datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-19 04:40:00+00:00,256.0,211.00999450683597,93.9000015258789,256.0,211.00999450683597,93.9000015258789,256.0,214.4499969482422,93.9000015258789,256.0,210.6300048828125,93.9000015258789,256.0,214.1999969482422,93.9000015258789,3138.0,91377.0,6.0,BHAGCHEM,2025-09
2025-09-19 04:45:00+00:00,255.8999938964844,207.3500061035156,,255.8999938964844,207.3500061035156,,255.9499969482422,210.6999969482422,,255.5500030517578,206.0,,255.9499969482422,210.66000366210935,,0.0,108351.0,,BHAGCHEM,2025-09
2025-09-19 04:50:00+00:00,255.8500061035156,209.9199981689453,93.1500015258789,255.8500061035156,209.9199981689453,93.1500015258789,255.8500061035156,209.9900054931641,93.1500015258789,255.8500061035156,206.1999969482422,93.1500015258789,255.8500061035156,207.3600006103516,93.1500015258789,0.0,33407.0,156.0,BHAGCHEM,2025-09
2025-09-19 04:55:00+00:00,256.3999938964844,210.0,93.88999938964844,256.3999938964844,210.0,93.88999938964844,256.3999938964844,211.47999572753903,93.88999938964844,255.8999938964844,208.5,93.1500015258789,255.8999938964844,209.8000030517578,93.1500015258789,77.0,39539.0,0.0,BHAGCHEM,2025-09
2025-09-19 05:00:00+00:00,256.45001220703125,206.88999938964844,93.0,256.45001220703125,206.88999938964844,93.0,256.45001220703125,210.1100006103516,93.0,256.45001220703125,206.25,93.0,256.45001220703125,210.1100006103516,93.0,1.0,30234.0,76.0,BHAGCHEM,2025-09
2025-09-19 05:05:00+00:00,256.3999938964844,204.0,93.0,256.3999938964844,204.0,93.0,256.3999938964844,207.97999572753903,93.0,256.3999938964844,202.1499938964844,93.0,256.3999938964844,206.88999938964844,93.0,1.0,96834.0,100.0,BHAGCHEM,2025-09
2025-09-19 05:10:00+00:00,259.04998779296875,199.5800018310547,93.0,259.04998779296875,199.5800018310547,93.0,259.04998779296875,204.02999877929688,93.0,256.3999938964844,198.72000122070312,92.8499984741211,256.3999938964844,204.02999877929688,93.0,5200.0,116627.0,1395.0,BHAGCHEM,2025-09
2025-09-19 05:15:00+00:00,258.3999938964844,198.27999877929688,92.5,258.3999938964844,198.27999877929688,92.5,260.5,201.0,92.8000030517578,258.3999938964844,198.17999267578125,92.5,259.0,199.6999969482422,92.8000030517578,6915.0,69382.0,0.0,BHAGCHEM,2025-09
2025-09-19 05:20:00+00:00,259.6000061035156,200.0,92.5,259.6000061035156,200.0,92.5,260.95001220703125,200.0,92.5,258.95001220703125,198.0,92.5,258.95001220703125,198.8699951171875,92.5,3489.0,33011.0,0.0,BHAGCHEM,2025-09
2025-09-19 05:25:00+00:00,257.25,197.0,92.54000091552734,257.25,197.0,92.54000091552734,259.6499938964844,200.0,92.54000091552734,255.9499969482422,195.9900054931641,92.54000091552734,259.6000061035156,199.8000030517578,92.54000091552734,7550.0,71249.0,51.0,BHAGCHEM,2025-09
2025-09-19 05:30:00+00:00,256.8500061035156,196.7400054931641,,256.8500061035156,196.7400054931641,,257.5,197.5,,256.8500061035156,195.80999755859372,,257.1000061035156,197.0,,910.0,30936.0,,BHAGCHEM,2025-09
2025-09-19 05:35:00+00:00,256.79998779296875,193.8999938964844,92.54000091552734,256.79998779296875,193.8999938964844,92.54000091552734,257.3999938964844,197.6499938964844,92.54000091552734,256.6499938964844,192.9900054931641,92.54000091552734,257.0,196.55999755859372,92.54000091552734,688.0,80477.0,22.0,BHAGCHEM,2025-09
2025-09-19 05:40:00+00:00,257.04998779296875,194.3000030517578,,257.04998779296875,194.3000030517578,,257.04998779296875,194.8500061035156,,256.3999938964844,194.0,,256.75,194.0,,1734.0,19254.0,,BHAGCHEM,2025-09
2025-09-19 05:45:00+00:00,256.75,193.32000732421875,,256.75,193.32000732421875,,256.95001220703125,194.82000732421875,,256.75,192.82000732421875,,256.79998779296875,194.5,,333.0,27265.0,,BHAGCHEM,2025-09
2025-09-19 05:50:00+00:00,256.95001220703125,191.8999938964844,93.0,256.95001220703125,191.8999938964844,93.0,256.95001220703125,193.4199981689453,93.0,256.95001220703125,191.8500061035156,93.0,256.95001220703125,193.32000732421875,93.0,29.0,24155.0,0.0,BHAGCHEM,2025-09
2025-09-19 05:55:00+00:00,,191.9900054931641,93.0,,191.9900054931641,93.0,,192.7100067138672,93.0,,191.25999450683597,93.0,,192.25999450683597,93.0,,14260.0,2.0,BHAGCHEM,2025-09
2025-09-19 06:00:00+00:00,257.0,190.4499969482422,93.0,257.0,190.4499969482422,93.0,257.1000061035156,192.3999938964844,93.0,256.95001220703125,189.0,93.0,257.1000061035156,191.9900054931641,93.0,12.0,83399.0,99.0,BHAGCHEM,2025-09
2025-09-19 06:05:00+00:00,257.0,191.8600006103516,,257.0,191.8600006103516,,257.0,191.8999938964844,,257.0,189.3500061035156,,257.0,190.3999938964844,,17.0,86143.0,,BHAGCHEM,2025-09
2025-09-19 06:10:00+00:00,,191.5,,,191.5,,,191.8600006103516,,,191.0,,,191.47999572753903,,,4056.0,,BHAGCHEM,2025-09
2025-09-19 06:15:00+00:00,257.0,190.0,92.5,257.0,190.0,92.5,257.0,191.7899932861328,92.75,257.0,190.0,92.5,257.0,191.7899932861328,92.75,54.0,12668.0,293.0,BHAGCHEM,2025-09
2025-09-19 06:20:00+00:00,,189.0,92.0,,189.0,92.0,,190.0200042724609,92.0,,188.83999633789065,92.0,,190.0,92.0,,21449.0,111.0,BHAGCHEM,2025-09
2025-09-19 06:25:00+00:00,256.70001220703125,186.17999267578125,,256.70001220703125,186.17999267578125,,256.95001220703125,189.4499969482422,,256.70001220703125,186.0200042724609,,256.95001220703125,189.0,,389.0,45361.0,,BHAGCHEM,2025-09
2025-09-19 06:30:00+00:00,257.3500061035156,189.1100006103516,,257.3500061035156,189.1100006103516,,257.3500061035156,189.13999938964844,,257.3500061035156,186.25,,257.3500061035156,186.4900054931641,,0.0,29636.0,,BHAGCHEM,2025-09
2025-09-19 06:35:00+00:00,,188.6000061035156,91.75,,188.6000061035156,91.75,,190.7899932861328,92.98999786376952,,188.1699981689453,91.75,,188.27999877929688,92.98999786376952,,27122.0,26.0,BHAGCHEM,2025-09
2025-09-19 06:40:00+00:00,257.0,187.0,,257.0,187.0,,257.0,188.6100006103516,,257.0,187.0,,257.0,188.6000061035156,,80.0,22012.0,,BHAGCHEM,2025-09
2025-09-19 06:45:00+00:00,257.04998779296875,187.22000122070312,,257.04998779296875,187.22000122070312,,257.54998779296875,187.3000030517578,,256.79998779296875,186.5,,257.25,186.5,,1218.0,8464.0,,BHAGCHEM,2025-09
2025-09-19 06:50:00+00:00,256.3500061035156,187.1000061035156,91.75,256.3500061035156,187.1000061035156,91.75,256.3999938964844,187.7899932861328,91.75,256.3500061035156,187.0,91.75,256.3999938964844,187.67999267578125,91.75,954.0,12100.0,10.0,BHAGCHEM,2025-09
2025-09-19 06:55:00+00:00,256.95001220703125,185.72999572753903,,256.95001220703125,185.72999572753903,,256.95001220703125,187.83999633789065,,255.8500061035156,185.6999969482422,,255.8500061035156,187.1000061035156,,259.0,29237.0,,BHAGCHEM,2025-09
2025-09-19 07:00:00+00:00,257.20001220703125,186.0,91.73999786376952,257.20001220703125,186.0,91.73999786376952,257.45001220703125,187.3999938964844,91.73999786376952,256.8500061035156,185.6999969482422,91.73999786376952,256.8500061035156,185.6999969482422,91.73999786376952,1135.0,13264.0,263.0,BHAGCHEM,2025-09
2025-09-19 07:05:00+00:00,257.1499938964844,187.3000030517578,,257.1499938964844,187.3000030517578,,257.1499938964844,187.3000030517578,,257.1499938964844,186.2100067138672,,257.1499938964844,186.5800018310547,,2.0,5514.0,,BHAGCHEM,2025-09
2025-09-19 07:10:00+00:00,257.0,187.3999938964844,,257.0,187.3999938964844,,257.0,187.9499969482422,,256.8500061035156,187.00999450683597,,256.8500061035156,187.44000244140625,,204.0,7832.0,,BHAGCHEM,2025-09
2025-09-19 07:15:00+00:00,,187.3300018310547,91.73999786376952,,187.3300018310547,91.73999786376952,,188.47999572753903,91.73999786376952,,186.9199981689453,91.73999786376952,,187.3999938964844,91.73999786376952,,9448.0,530.0,BHAGCHEM,2025-09
2025-09-19 07:20:00+00:00,256.8500061035156,185.9199981689453,91.73999786376952,256.8500061035156,185.9199981689453,91.73999786376952,256.8500061035156,187.0,91.73999786376952,256.8500061035156,185.38999938964844,91.73999786376952,256.8500061035156,187.0,91.73999786376952,200.0,12723.0,0.0,BHAGCHEM,2025-09
2025-09-19 07:25:00+00:00,,183.9900054931641,91.73999786376952,,183.9900054931641,91.73999786376952,,186.5,91.73999786376952,,183.3500061035156,91.73999786376952,,186.5,91.73999786376952,,25203.0,90.0,BHAGCHEM,2025-09
2025-09-19 07:30:00+00:00,257.3999938964844,184.00999450683597,,257.3999938964844,184.00999450683597,,258.0,185.6499938964844,,256.95001220703125,183.8999938964844,,256.95001220703125,184.0,,490.0,15613.0,,BHAGCHEM,2025-09
2025-09-19 07:35:00+00:00,257.6499938964844,185.5,,257.6499938964844,185.5,,257.6499938964844,186.4499969482422,,257.6499938964844,184.00999450683597,,257.6499938964844,184.00999450683597,,25.0,11261.0,,BHAGCHEM,2025-09
2025-09-19 07:40:00+00:00,,185.05999755859372,,,185.05999755859372,,,185.5,,,184.8600006103516,,,185.00999450683597,,,7181.0,,BHAGCHEM,2025-09
2025-09-19 07:45:00+00:00,258.04998779296875,184.2899932861328,91.75,258.04998779296875,184.2899932861328,91.75,258.20001220703125,185.92999267578125,92.6500015258789,257.45001220703125,184.2400054931641,91.75,258.20001220703125,185.0,92.6500015258789,163.0,8662.0,71.0,BHAGCHEM,2025-09
2025-09-19 07:50:00+00:00,257.6499938964844,185.4499969482422,,257.6499938964844,185.4499969482422,,257.6499938964844,186.3000030517578,,257.6499938964844,184.0200042724609,,257.6499938964844,184.3300018310547,,2.0,3719.0,,BHAGCHEM,2025-09
2025-09-19 07:55:00+00:00,,186.72999572753903,,,186.72999572753903,,,186.75,,,185.80999755859372,,,185.80999755859372,,,4486.0,,BHAGCHEM,2025-09
2025-09-19 08:00:00+00:00,,186.6000061035156,92.5,,186.6000061035156,92.5,,186.7899932861328,92.9800033569336,,186.5,92.5,,186.75,92.9800033569336,,2453.0,92.0,BHAGCHEM,2025-09
2025-09-19 08:05:00+00:00,258.1499938964844,185.3999938964844,92.5,258.1499938964844,185.3999938964844,92.5,258.1499938964844,186.8000030517578,92.5,258.1000061035156,184.0,92.5,258.1000061035156,186.8000030517578,92.5,23.0,15036.0,72.0,BHAGCHEM,2025-09
2025-09-19 08:10:00+00:00,258.1499938964844,186.0399932861328,,258.1499938964844,186.0399932861328,,258.1499938964844,186.5,,258.04998779296875,185.0800018310547,,258.04998779296875,185.3999938964844,,106.0,2881.0,,BHAGCHEM,2025-09
2025-09-19 08:15:00+00:00,258.04998779296875,186.4499969482422,,258.04998779296875,186.4499969482422,,258.04998779296875,186.5,,258.04998779296875,186.0399932861328,,258.04998779296875,186.0399932861328,,32.0,1338.0,,BHAGCHEM,2025-09
2025-09-19 08:20:00+00:00,257.79998779296875,186.22000122070312,,257.79998779296875,186.22000122070312,,257.79998779296875,186.22000122070312,,257.3500061035156,184.50999450683597,,257.54998779296875,185.88999938964844,,112.0,8507.0,,BHAGCHEM,2025-09
2025-09-19 08:25:00+00:00,257.79998779296875,186.5,,257.79998779296875,186.5,,257.79998779296875,186.5500030517578,,257.79998779296875,185.5,,257.79998779296875,185.5,,6.0,6148.0,,BHAGCHEM,2025-09
2025-09-19 08:30:00+00:00,257.75,185.82000732421875,92.9499969482422,257.75,185.82000732421875,92.9499969482422,257.75,186.5,92.9499969482422,257.70001220703125,185.25,92.9499969482422,257.70001220703125,186.4900054931641,92.9499969482422,499.0,7604.0,4.0,BHAGCHEM,2025-09
2025-09-19 08:35:00+00:00,258.70001220703125,185.72999572753903,,258.70001220703125,185.72999572753903,,258.70001220703125,185.77999877929688,,258.70001220703125,185.25,,258.70001220703125,185.3000030517578,,6.0,1692.0,,BHAGCHEM,2025-09
2025-09-19 08:40:00+00:00,258.1000061035156,185.1000061035156,,258.1000061035156,185.1000061035156,,258.1000061035156,185.6199951171875,,258.1000061035156,185.1000061035156,,258.1000061035156,185.32000732421875,,49.0,2681.0,,BHAGCHEM,2025-09
2025-09-19 08:45:00+00:00,,185.27999877929688,92.0,,185.27999877929688,92.0,,185.33999633789065,92.5,,184.07000732421875,92.0,,184.9199981689453,92.5,,9260.0,29.0,BHAGCHEM,2025-09
2025-09-19 08:50:00+00:00,257.29998779296875,185.4900054931641,,257.29998779296875,185.4900054931641,,257.70001220703125,185.4900054931641,,257.29998779296875,185.00999450683597,,257.70001220703125,185.02999877929688,,127.0,570.0,,BHAGCHEM,2025-09
2025-09-19 08:55:00+00:00,257.45001220703125,185.6999969482422,,257.45001220703125,185.6999969482422,,257.45001220703125,185.6999969482422,,257.29998779296875,185.3999938964844,,257.29998779296875,185.6000061035156,,24.0,1982.0,,BHAGCHEM,2025-09
2025-09-19 09:00:00+00:00,257.29998779296875,184.25,92.0,257.29998779296875,184.25,92.0,257.29998779296875,185.75,92.0,257.29998779296875,184.25,92.0,257.29998779296875,185.75,92.0,0.0,11541.0,24.0,BHAGCHEM,2025-09
2025-09-19 09:05:00+00:00,257.0,183.72999572753903,92.5,257.0,183.72999572753903,92.5,257.0,184.72999572753903,92.5,257.0,183.1999969482422,92.5,257.0,184.3000030517578,92.5,1822.0,63799.0,88.0,BHAGCHEM,2025-09
2025-09-19 09:10:00+00:00,258.20001220703125,184.72000122070312,,258.20001220703125,184.72000122070312,,258.20001220703125,184.72000122070312,,257.6000061035156,183.3999938964844,,257.6000061035156,183.5,,179.0,6407.0,,BHAGCHEM,2025-09
2025-09-19 09:15:00+00:00,258.20001220703125,183.5,92.0,258.20001220703125,183.5,92.0,258.20001220703125,184.8699951171875,92.0,258.20001220703125,183.41000366210935,92.0,258.20001220703125,184.6000061035156,92.0,827.0,10314.0,105.0,BHAGCHEM,2025-09
2025-09-19 09:20:00+00:00,,184.4600067138672,,,184.4600067138672,,,184.6499938964844,,,183.6100006103516,,,184.00999450683597,,,8548.0,,BHAGCHEM,2025-09
2025-09-19 09:25:00+00:00,257.79998779296875,183.4199981689453,92.0,257.79998779296875,183.4199981689453,92.0,257.79998779296875,184.4499969482422,92.0,257.5,183.3999938964844,92.0,257.6000061035156,184.4499969482422,92.0,1224.0,4551.0,64.0,BHAGCHEM,2025-09
2025-09-19 09:30:00+00:00,258.0,181.7700042724609,93.0,258.0,181.7700042724609,93.0,258.0,184.0399932861328,93.0,258.0,181.1199951171875,92.0,258.0,183.44000244140625,92.0,352.0,32609.0,280.0,BHAGCHEM,2025-09
2025-09-19 09:35:00+00:00,257.5,182.5,93.0,257.5,182.5,93.0,257.5,182.77999877929688,93.0,257.5,181.4900054931641,93.0,257.5,181.4900054931641,93.0,165.0,11654.0,46.0,BHAGCHEM,2025-09
2025-09-19 09:40:00+00:00,257.5,184.32000732421875,93.0,257.5,184.32000732421875,93.0,258.0,184.32000732421875,93.0,257.3999938964844,182.0399932861328,93.0,258.0,182.0399932861328,93.0,307.0,19730.0,74.0,BHAGCHEM,2025-09
2025-09-19 09:45:00+00:00,256.45001220703125,181.9499969482422,93.0,256.45001220703125,181.9499969482422,93.0,258.04998779296875,183.9900054931641,93.0,256.45001220703125,181.2100067138672,93.0,257.95001220703125,183.6699981689453,93.0,2000.0,54494.0,3.0,BHAGCHEM,2025-09
2025-09-19 09:50:00+00:00,256.75,181.44000244140625,93.0,256.75,181.44000244140625,93.0,256.75,182.42999267578125,93.8499984741211,256.0,180.9199981689453,93.0,256.0,181.97999572753903,93.0,1244.0,33403.0,229.0,BHAGCHEM,2025-09
2025-09-19 09:55:00+00:00,257.04998779296875,181.1000061035156,92.80999755859376,257.04998779296875,181.1000061035156,92.80999755859376,257.95001220703125,182.6000061035156,93.0,256.1499938964844,181.1000061035156,92.80999755859376,256.1499938964844,181.1499938964844,93.0,626.0,21789.0,15.0,BHAGCHEM,2025-09
2025-09-22 03:45:00+00:00,255.6999969482422,185.42999267578125,92.93000030517578,255.6999969482422,185.42999267578125,92.93000030517578,256.79998779296875,185.6300048828125,93.38999938964844,253.25,182.3999938964844,92.93000030517578,253.25,182.3999938964844,93.38999938964844,0.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-22 03:50:00+00:00,257.0,185.0,92.80999755859376,257.0,185.0,92.80999755859376,257.8999938964844,186.8000030517578,92.93000030517578,256.45001220703125,184.6999969482422,92.80999755859376,256.54998779296875,185.0,92.93000030517578,379.0,19788.0,555.0,BHAGCHEM,2025-09
2025-09-22 03:55:00+00:00,256.95001220703125,187.80999755859372,,256.95001220703125,187.80999755859372,,256.95001220703125,189.0,,256.8500061035156,185.22999572753903,,256.8500061035156,185.22999572753903,,3.0,39879.0,,BHAGCHEM,2025-09
2025-09-22 04:00:00+00:00,257.54998779296875,186.5,92.93000030517578,257.54998779296875,186.5,92.93000030517578,257.54998779296875,188.3500061035156,92.93000030517578,256.95001220703125,186.1199951171875,92.80999755859376,257.0,188.25,92.93000030517578,129.0,9397.0,110.0,BHAGCHEM,2025-09
2025-09-22 04:05:00+00:00,258.0,185.91000366210935,,258.0,185.91000366210935,,258.1499938964844,186.5,,257.6000061035156,184.75,,257.6000061035156,186.5,,746.0,7976.0,,BHAGCHEM,2025-09
2025-09-22 04:10:00+00:00,256.8999938964844,184.00999450683597,92.93000030517578,256.8999938964844,184.00999450683597,92.93000030517578,257.95001220703125,185.7100067138672,92.93000030517578,256.8999938964844,183.72999572753903,92.93000030517578,257.95001220703125,185.7100067138672,92.93000030517578,166.0,2746.0,6.0,BHAGCHEM,2025-09
2025-09-22 04:15:00+00:00,256.70001220703125,183.6199951171875,93.33000183105467,256.70001220703125,183.6199951171875,93.33000183105467,256.70001220703125,184.94000244140625,93.33000183105467,256.0,183.6199951171875,93.33000183105467,256.29998779296875,184.00999450683597,93.33000183105467,3250.0,2973.0,0.0,BHAGCHEM,2025-09
2025-09-22 04:20:00+00:00,255.75,184.0,93.33000183105467,255.75,184.0,93.33000183105467,256.3999938964844,184.0,93.33000183105467,255.3000030517578,183.8699951171875,93.33000183105467,256.3999938964844,184.0,93.33000183105467,214.0,991.0,199.0,BHAGCHEM,2025-09
2025-09-22 04:25:00+00:00,255.8999938964844,183.91000366210935,,255.8999938964844,183.91000366210935,,255.9499969482422,184.2700042724609,,255.8999938964844,183.91000366210935,,255.9499969482422,184.0,,106.0,344.0,,BHAGCHEM,2025-09
2025-09-22 04:30:00+00:00,256.0,182.5800018310547,92.93000030517578,256.0,182.5800018310547,92.93000030517578,256.0,183.91000366210935,93.33000183105467,256.0,181.3600006103516,92.93000030517578,256.0,183.91000366210935,93.33000183105467,0.0,11297.0,208.0,BHAGCHEM,2025-09
2025-09-22 04:35:00+00:00,256.0,182.1100006103516,93.33000183105467,256.0,182.1100006103516,93.33000183105467,256.0,183.25,93.33000183105467,256.0,181.8999938964844,93.33000183105467,256.0,181.8999938964844,93.33000183105467,10.0,4401.0,168.0,BHAGCHEM,2025-09
2025-09-22 04:40:00+00:00,256.0,183.1499938964844,93.31999969482422,256.0,183.1499938964844,93.31999969482422,256.0,184.22999572753903,93.31999969482422,255.9499969482422,182.3500061035156,93.31999969482422,255.9499969482422,182.4199981689453,93.31999969482422,59.0,3304.0,110.0,BHAGCHEM,2025-09
2025-09-22 04:45:00+00:00,256.54998779296875,183.2100067138672,93.31999969482422,256.54998779296875,183.2100067138672,93.31999969482422,256.54998779296875,183.33999633789065,93.31999969482422,256.1499938964844,183.0,93.31999969482422,256.1499938964844,183.1499938964844,93.31999969482422,793.0,752.0,18.0,BHAGCHEM,2025-09
2025-09-22 04:50:00+00:00,256.0,183.97999572753903,92.9000015258789,256.0,183.97999572753903,92.9000015258789,256.0,184.0399932861328,92.9000015258789,256.0,183.27999877929688,92.9000015258789,256.0,183.27999877929688,92.9000015258789,158.0,1244.0,0.0,BHAGCHEM,2025-09
2025-09-22 04:55:00+00:00,,182.6100006103516,,,182.6100006103516,,,183.8300018310547,,,182.41000366210935,,,183.8000030517578,,,2267.0,,BHAGCHEM,2025-09
2025-09-22 05:00:00+00:00,256.8500061035156,182.1999969482422,92.80999755859376,256.8500061035156,182.1999969482422,92.80999755859376,256.8500061035156,182.80999755859372,92.81999969482422,256.29998779296875,182.1999969482422,92.80999755859376,256.29998779296875,182.75,92.81999969482422,1023.0,3576.0,280.0,BHAGCHEM,2025-09
2025-09-22 05:05:00+00:00,256.1000061035156,182.0,92.80999755859376,256.1000061035156,182.0,92.80999755859376,256.1000061035156,182.88999938964844,92.80999755859376,256.0,181.6000061035156,92.80999755859376,256.0,182.0500030517578,92.80999755859376,332.0,5263.0,2.0,BHAGCHEM,2025-09
2025-09-22 05:10:00+00:00,256.0,180.3800048828125,,256.0,180.3800048828125,,256.0,181.8000030517578,,256.0,179.42999267578125,,256.0,181.7700042724609,,1662.0,55023.0,,BHAGCHEM,2025-09
2025-09-22 05:15:00+00:00,256.8500061035156,180.6499938964844,92.80999755859376,256.8500061035156,180.6499938964844,92.80999755859376,256.8500061035156,181.1499938964844,92.80999755859376,256.3500061035156,179.88999938964844,92.80999755859376,256.45001220703125,180.5399932861328,92.80999755859376,727.0,3510.0,252.0,BHAGCHEM,2025-09
2025-09-22 05:20:00+00:00,256.75,180.3000030517578,92.6999969482422,256.75,180.3000030517578,92.6999969482422,256.75,180.8999938964844,92.6999969482422,256.75,180.00999450683594,92.6999969482422,256.75,180.8800048828125,92.6999969482422,0.0,2128.0,0.0,BHAGCHEM,2025-09
2025-09-22 05:25:00+00:00,256.1000061035156,181.1199951171875,,256.1000061035156,181.1199951171875,,256.1000061035156,181.3999938964844,,256.1000061035156,180.3000030517578,,256.1000061035156,180.3000030517578,,438.0,940.0,,BHAGCHEM,2025-09
2025-09-22 05:30:00+00:00,255.75,181.6199951171875,92.80999755859376,255.75,181.6199951171875,92.80999755859376,255.8500061035156,181.7899932861328,92.80999755859376,255.75,180.7100067138672,92.6999969482422,255.8500061035156,181.3500061035156,92.6999969482422,407.0,976.0,144.0,BHAGCHEM,2025-09
2025-09-22 05:35:00+00:00,256.1000061035156,181.2899932861328,92.6999969482422,256.1000061035156,181.2899932861328,92.6999969482422,256.1000061035156,181.5,92.6999969482422,256.1000061035156,181.0500030517578,92.6999969482422,256.1000061035156,181.5,92.6999969482422,0.0,487.0,99.0,BHAGCHEM,2025-09
2025-09-22 05:40:00+00:00,256.1000061035156,181.47999572753903,,256.1000061035156,181.47999572753903,,256.1000061035156,181.47999572753903,,256.1000061035156,181.05999755859372,,256.1000061035156,181.05999755859372,,47.0,25.0,,BHAGCHEM,2025-09
2025-09-22 05:45:00+00:00,255.75,180.5399932861328,92.6999969482422,255.75,180.5399932861328,92.6999969482422,256.1000061035156,181.5399932861328,92.6999969482422,255.75,180.5399932861328,92.6999969482422,256.1000061035156,181.3500061035156,92.6999969482422,529.0,106.0,25.0,BHAGCHEM,2025-09
2025-09-22 05:50:00+00:00,255.3999938964844,181.00999450683597,,255.3999938964844,181.00999450683597,,255.5,181.6000061035156,,255.3999938964844,180.3500061035156,,255.5,180.3500061035156,,160.0,9091.0,,BHAGCHEM,2025-09
2025-09-22 05:55:00+00:00,,181.30999755859372,92.80999755859376,,181.30999755859372,92.80999755859376,,181.5800018310547,92.80999755859376,,181.2400054931641,91.5,,181.2400054931641,92.6999969482422,,394.0,171.0,BHAGCHEM,2025-09
2025-09-22 06:00:00+00:00,255.6999969482422,181.1999969482422,90.0999984741211,255.6999969482422,181.1999969482422,90.0999984741211,255.6999969482422,181.42999267578125,90.0999984741211,255.6999969482422,181.1300048828125,90.0999984741211,255.6999969482422,181.1300048828125,90.0999984741211,66.0,174.0,2996.0,BHAGCHEM,2025-09
2025-09-22 06:05:00+00:00,255.6000061035156,181.3500061035156,90.1500015258789,255.6000061035156,181.3500061035156,90.1500015258789,255.8999938964844,181.3500061035156,90.1500015258789,255.5,181.0,90.1500015258789,255.5,181.0,90.1500015258789,1013.0,147.0,150.0,BHAGCHEM,2025-09
2025-09-22 06:10:00+00:00,255.6499938964844,181.1000061035156,,255.6499938964844,181.1000061035156,,255.6499938964844,181.6000061035156,,255.6000061035156,180.8800048828125,,255.6000061035156,181.6000061035156,,47.0,1986.0,,BHAGCHEM,2025-09
2025-09-22 06:15:00+00:00,,181.0,,,181.0,,,181.0,,,180.9900054931641,,,180.9900054931641,,,116.0,,BHAGCHEM,2025-09
2025-09-22 06:20:00+00:00,,180.9900054931641,,,180.9900054931641,,,181.1499938964844,,,180.9900054931641,,,181.1000061035156,,,475.0,,BHAGCHEM,2025-09
2025-09-22 06:25:00+00:00,256.29998779296875,180.83999633789065,93.33000183105467,256.29998779296875,180.83999633789065,93.33000183105467,256.3999938964844,181.1000061035156,93.33000183105467,256.29998779296875,180.83999633789065,93.33000183105467,256.3999938964844,181.0,93.33000183105467,738.0,604.0,2250.0,BHAGCHEM,2025-09
2025-09-22 06:30:00+00:00,256.45001220703125,180.88999938964844,,256.45001220703125,180.88999938964844,,256.45001220703125,180.88999938964844,,256.45001220703125,180.33999633789065,,256.45001220703125,180.5,,319.0,1069.0,,BHAGCHEM,2025-09
2025-09-22 06:35:00+00:00,256.3999938964844,181.30999755859372,91.6999969482422,256.3999938964844,181.30999755859372,91.6999969482422,256.45001220703125,181.5,91.6999969482422,256.3999938964844,181.0,91.6999969482422,256.45001220703125,181.0,91.6999969482422,0.0,3992.0,28.0,BHAGCHEM,2025-09
2025-09-22 06:40:00+00:00,,180.8000030517578,91.6999969482422,,180.8000030517578,91.6999969482422,,181.3500061035156,91.6999969482422,,180.6100006103516,91.6999969482422,,181.3300018310547,91.6999969482422,,1061.0,6.0,BHAGCHEM,2025-09
2025-09-22 06:45:00+00:00,258.0,180.8999938964844,92.0,258.0,180.8999938964844,92.0,258.0,180.8999938964844,92.0,256.45001220703125,180.6199951171875,91.6999969482422,256.45001220703125,180.6300048828125,91.6999969482422,1892.0,12.0,210.0,BHAGCHEM,2025-09
2025-09-22 06:50:00+00:00,257.20001220703125,180.6000061035156,,257.20001220703125,180.6000061035156,,257.20001220703125,181.3699951171875,,257.20001220703125,180.6000061035156,,257.20001220703125,180.9600067138672,,14.0,1922.0,,BHAGCHEM,2025-09
2025-09-22 06:55:00+00:00,257.04998779296875,181.17999267578125,,257.04998779296875,181.17999267578125,,257.20001220703125,181.17999267578125,,257.04998779296875,180.7400054931641,,257.20001220703125,180.7400054931641,,304.0,117.0,,BHAGCHEM,2025-09
2025-09-22 07:00:00+00:00,257.1499938964844,180.82000732421875,92.0,257.1499938964844,180.82000732421875,92.0,257.20001220703125,180.82000732421875,92.45999908447266,256.8999938964844,180.82000732421875,92.0,257.20001220703125,180.82000732421875,92.45999908447266,344.0,0.0,174.0,BHAGCHEM,2025-09
2025-09-22 07:05:00+00:00,257.29998779296875,181.32000732421875,92.0,257.29998779296875,181.32000732421875,92.0,257.3500061035156,181.32000732421875,92.0,257.29998779296875,180.9900054931641,92.0,257.3500061035156,180.9900054931641,92.0,5.0,64.0,180.0,BHAGCHEM,2025-09
2025-09-22 07:10:00+00:00,255.9499969482422,181.1000061035156,,255.9499969482422,181.1000061035156,,257.6499938964844,181.1000061035156,,255.9499969482422,181.1000061035156,,257.6499938964844,181.1000061035156,,1720.0,12.0,,BHAGCHEM,2025-09
2025-09-22 07:15:00+00:00,255.6000061035156,181.13999938964844,90.51000213623048,255.6000061035156,181.13999938964844,90.51000213623048,255.6000061035156,181.44000244140625,90.51000213623048,255.6000061035156,181.1100006103516,90.51000213623048,255.6000061035156,181.44000244140625,90.51000213623048,47.0,89.0,398.0,BHAGCHEM,2025-09
