datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-08 06:05:00+00:00,351.04998779296875,740.4000244140625,1235.0,351.04998779296875,740.4000244140625,1235.0,351.04998779296875,741.0,1235.300048828125,350.70001220703125,740.4000244140625,1234.0,351.04998779296875,741.0,1234.699951171875,648.0,84.0,2444.0,GODREJAGRO,2025-09
2025-09-08 06:10:00+00:00,351.0,740.25,1235.0,351.0,740.25,1235.0,351.1000061035156,740.9000244140625,1235.5,350.70001220703125,740.0,1234.4000244140625,350.70001220703125,740.4000244140625,1235.0,2566.0,968.0,3581.0,GODREJAGRO,2025-09
2025-09-08 06:15:00+00:00,350.70001220703125,741.5999755859375,1234.0,350.70001220703125,741.5999755859375,1234.0,351.0,741.7000122070312,1235.199951171875,350.70001220703125,740.25,1233.699951171875,351.0,740.25,1235.0,404.0,1610.0,1691.0,GODREJAGRO,2025-09
2025-09-08 06:20:00+00:00,350.70001220703125,740.5,1232.5999755859375,350.70001220703125,740.5,1232.5999755859375,351.0,741.6500244140625,1234.699951171875,350.70001220703125,740.5,1232.0999755859375,351.0,741.6500244140625,1234.0,45.0,165.0,1382.0,GODREJAGRO,2025-09
2025-09-08 06:25:00+00:00,350.8500061035156,740.25,1232.800048828125,350.8500061035156,740.25,1232.800048828125,350.8500061035156,741.2000122070312,1234.0,350.8500061035156,740.25,1232.0,350.8500061035156,740.5,1232.5,0.0,253.0,4156.0,GODREJAGRO,2025-09
2025-09-08 06:30:00+00:00,351.1499938964844,740.7999877929688,1233.9000244140625,351.1499938964844,740.7999877929688,1233.9000244140625,351.45001220703125,741.0,1234.300048828125,351.1499938964844,740.25,1232.5,351.45001220703125,740.25,1232.5,1542.0,589.0,1377.0,GODREJAGRO,2025-09
2025-09-08 06:35:00+00:00,351.1499938964844,740.0,1233.4000244140625,351.1499938964844,740.0,1233.4000244140625,351.1499938964844,740.75,1234.5999755859375,351.1000061035156,740.0,1233.4000244140625,351.1499938964844,740.25,1234.199951171875,193.0,727.0,2252.0,GODREJAGRO,2025-09
2025-09-08 06:40:00+00:00,351.1000061035156,740.7999877929688,1234.4000244140625,351.1000061035156,740.7999877929688,1234.4000244140625,351.6499938964844,740.7999877929688,1234.800048828125,351.1000061035156,740.0,1233.300048828125,351.1499938964844,740.0,1233.300048828125,5203.0,391.0,2138.0,GODREJAGRO,2025-09
2025-09-08 06:45:00+00:00,351.04998779296875,739.9000244140625,1234.5,351.04998779296875,739.9000244140625,1234.5,351.29998779296875,740.2000122070312,1235.0,351.0,738.6500244140625,1234.0,351.0,740.1500244140625,1234.300048828125,54.0,1877.0,2426.0,GODREJAGRO,2025-09
2025-09-08 06:50:00+00:00,351.04998779296875,737.0,1234.0,351.04998779296875,737.0,1234.0,351.04998779296875,739.9000244140625,1234.699951171875,350.70001220703125,737.0,1233.199951171875,351.04998779296875,739.5,1234.5,98.0,1321.0,2251.0,GODREJAGRO,2025-09
2025-09-08 06:55:00+00:00,351.0,737.2000122070312,1234.699951171875,351.0,737.2000122070312,1234.699951171875,351.45001220703125,737.7999877929688,1234.800048828125,350.70001220703125,736.2000122070312,1233.0999755859375,350.70001220703125,737.0,1234.199951171875,1270.0,1429.0,3504.0,GODREJAGRO,2025-09
2025-09-08 07:00:00+00:00,351.04998779296875,737.0499877929688,1234.0999755859375,351.04998779296875,737.0499877929688,1234.0999755859375,351.04998779296875,737.5499877929688,1235.0999755859375,351.04998779296875,736.2000122070312,1233.5999755859375,351.04998779296875,737.2000122070312,1234.699951171875,53.0,2973.0,2876.0,GODREJAGRO,2025-09
2025-09-08 07:05:00+00:00,351.0,738.75,1234.9000244140625,351.0,738.75,1234.9000244140625,351.3500061035156,738.7999877929688,1235.0,351.0,737.5,1233.699951171875,351.3500061035156,737.5,1234.0999755859375,108.0,994.0,2998.0,GODREJAGRO,2025-09
2025-09-08 07:10:00+00:00,351.25,737.9000244140625,1233.9000244140625,351.25,737.9000244140625,1233.9000244140625,351.25,738.5999755859375,1235.199951171875,350.70001220703125,737.5,1233.5999755859375,351.04998779296875,738.5999755859375,1234.800048828125,1035.0,204.0,2717.0,GODREJAGRO,2025-09
2025-09-08 07:15:00+00:00,351.25,740.0499877929688,1233.0999755859375,351.25,740.0499877929688,1233.0999755859375,351.29998779296875,740.0499877929688,1233.9000244140625,351.0,737.8499755859375,1232.9000244140625,351.25,737.8499755859375,1233.800048828125,282.0,479.0,2788.0,GODREJAGRO,2025-09
2025-09-08 07:20:00+00:00,351.3500061035156,740.5999755859375,1233.0,351.3500061035156,740.5999755859375,1233.0,351.3500061035156,740.5999755859375,1233.5999755859375,351.0,739.0,1232.4000244140625,351.3500061035156,740.0499877929688,1233.199951171875,543.0,847.0,3306.0,GODREJAGRO,2025-09
2025-09-08 07:25:00+00:00,351.0,739.0999755859375,1234.0,351.0,739.0999755859375,1234.0,351.3500061035156,740.8499755859375,1234.0,350.8999938964844,739.0,1232.4000244140625,351.3500061035156,740.2000122070312,1232.9000244140625,619.0,1057.0,2859.0,GODREJAGRO,2025-09
2025-09-08 07:30:00+00:00,351.3500061035156,739.0,1233.0,351.3500061035156,739.0,1233.0,351.3500061035156,739.5999755859375,1234.0,351.0,738.7999877929688,1232.0999755859375,351.0,739.0999755859375,1233.9000244140625,45.0,182.0,3690.0,GODREJAGRO,2025-09
2025-09-08 07:35:00+00:00,351.1499938964844,738.8499755859375,1232.4000244140625,351.1499938964844,738.8499755859375,1232.4000244140625,351.3999938964844,740.5,1232.9000244140625,350.70001220703125,738.1500244140625,1231.9000244140625,351.29998779296875,738.8499755859375,1232.9000244140625,1373.0,1078.0,2064.0,GODREJAGRO,2025-09
2025-09-08 07:40:00+00:00,350.95001220703125,736.5499877929688,1232.9000244140625,350.95001220703125,736.5499877929688,1232.9000244140625,351.1499938964844,738.7999877929688,1233.4000244140625,350.95001220703125,736.4000244140625,1232.0999755859375,351.1499938964844,738.7999877929688,1232.300048828125,143.0,2873.0,2096.0,GODREJAGRO,2025-09
2025-09-08 07:45:00+00:00,350.70001220703125,736.5999755859375,1231.699951171875,350.70001220703125,736.5999755859375,1231.699951171875,350.95001220703125,737.2999877929688,1232.9000244140625,350.70001220703125,736.5499877929688,1231.699951171875,350.95001220703125,736.5499877929688,1232.800048828125,66.0,186.0,2887.0,GODREJAGRO,2025-09
2025-09-08 07:50:00+00:00,350.79998779296875,736.9500122070312,1231.5999755859375,350.79998779296875,736.9500122070312,1231.5999755859375,350.8999938964844,736.9500122070312,1232.5,350.70001220703125,736.3499755859375,1231.199951171875,350.70001220703125,736.5999755859375,1231.699951171875,299.0,103.0,5129.0,GODREJAGRO,2025-09
2025-09-08 07:55:00+00:00,350.75,735.2999877929688,1230.5,350.75,735.2999877929688,1230.5,351.1499938964844,736.4500122070312,1231.5999755859375,350.70001220703125,735.2999877929688,1230.300048828125,350.8999938964844,736.4500122070312,1231.5,1022.0,2142.0,8789.0,GODREJAGRO,2025-09
2025-09-08 08:00:00+00:00,351.29998779296875,736.0999755859375,1231.0,351.29998779296875,736.0999755859375,1231.0,351.29998779296875,736.0999755859375,1232.300048828125,351.0,735.0,1230.699951171875,351.0,735.7999877929688,1231.0999755859375,3954.0,3499.0,4103.0,GODREJAGRO,2025-09
2025-09-08 08:05:00+00:00,351.25,735.6500244140625,1230.4000244140625,351.25,735.6500244140625,1230.4000244140625,351.29998779296875,736.0,1231.199951171875,351.25,734.3499755859375,1230.300048828125,351.25,735.2999877929688,1230.300048828125,230.0,992.0,3359.0,GODREJAGRO,2025-09
2025-09-08 08:10:00+00:00,351.25,735.75,1232.0999755859375,351.25,735.75,1232.0999755859375,351.5,737.2999877929688,1232.300048828125,351.25,735.0,1229.800048828125,351.3999938964844,737.2999877929688,1230.4000244140625,306.0,2529.0,8444.0,GODREJAGRO,2025-09
2025-09-08 08:15:00+00:00,351.0,735.0999755859375,1231.9000244140625,351.0,735.0999755859375,1231.9000244140625,351.25,735.1500244140625,1232.199951171875,351.0,734.25,1231.5,351.25,735.0,1232.0,106.0,633.0,3414.0,GODREJAGRO,2025-09
2025-09-08 08:20:00+00:00,351.25,735.5,1232.0,351.25,735.5,1232.0,351.25,735.5,1233.300048828125,351.0,734.8499755859375,1231.0999755859375,351.20001220703125,735.1500244140625,1232.0,189.0,1046.0,7298.0,GODREJAGRO,2025-09
2025-09-08 08:25:00+00:00,351.0,736.0,1230.699951171875,351.0,736.0,1230.699951171875,351.25,736.0,1232.300048828125,351.0,735.5,1230.699951171875,351.0,735.9000244140625,1231.9000244140625,751.0,245.0,4400.0,GODREJAGRO,2025-09
2025-09-08 08:30:00+00:00,351.0,735.5,1230.9000244140625,351.0,735.5,1230.9000244140625,351.1499938964844,736.75,1233.199951171875,351.0,735.5,1230.5,351.0,736.0,1231.300048828125,1437.0,648.0,33270.0,GODREJAGRO,2025-09
2025-09-08 08:35:00+00:00,351.25,736.0,1230.5999755859375,351.25,736.0,1230.5999755859375,351.25,736.1500244140625,1231.5,351.0,735.5499877929688,1229.5,351.0,735.5499877929688,1231.0,909.0,277.0,3883.0,GODREJAGRO,2025-09
2025-09-08 08:40:00+00:00,351.04998779296875,736.7999877929688,1232.0,351.04998779296875,736.7999877929688,1232.0,351.25,736.9000244140625,1232.0,351.0,736.0999755859375,1229.0,351.04998779296875,736.0999755859375,1230.5999755859375,135.0,345.0,61144.0,GODREJAGRO,2025-09
2025-09-08 08:45:00+00:00,351.0,736.7999877929688,1233.699951171875,351.0,736.7999877929688,1233.699951171875,351.1000061035156,736.8499755859375,1234.4000244140625,351.0,736.0999755859375,1231.9000244140625,351.1000061035156,736.7999877929688,1231.9000244140625,571.0,441.0,10556.0,GODREJAGRO,2025-09
2025-09-08 08:50:00+00:00,351.29998779296875,735.5,1233.0999755859375,351.29998779296875,735.5,1233.0999755859375,351.5,736.7999877929688,1234.199951171875,351.29998779296875,735.5,1231.5,351.5,736.7999877929688,1233.699951171875,1743.0,660.0,2593.0,GODREJAGRO,2025-09
2025-09-08 08:55:00+00:00,351.45001220703125,736.3499755859375,1233.5,351.45001220703125,736.3499755859375,1233.5,351.45001220703125,736.3499755859375,1233.699951171875,351.0,735.5,1233.0999755859375,351.0,736.0,1233.0999755859375,272.0,289.0,861.0,GODREJAGRO,2025-09
2025-09-08 09:00:00+00:00,351.6000061035156,735.5499877929688,1234.300048828125,351.6000061035156,735.5499877929688,1234.300048828125,351.8999938964844,736.4500122070312,1235.0,351.1499938964844,735.5499877929688,1233.5,351.20001220703125,735.5999755859375,1233.699951171875,1065.0,396.0,848.0,GODREJAGRO,2025-09
2025-09-08 09:05:00+00:00,352.0,735.5,1234.4000244140625,352.0,735.5,1234.4000244140625,352.45001220703125,736.75,1235.800048828125,351.1499938964844,735.5,1233.5999755859375,351.79998779296875,736.25,1234.5999755859375,5367.0,372.0,1312.0,GODREJAGRO,2025-09
2025-09-08 09:10:00+00:00,351.5,735.5999755859375,1232.5,351.5,735.5999755859375,1232.5,352.20001220703125,736.4500122070312,1234.4000244140625,351.5,735.5,1232.5,352.1000061035156,736.0999755859375,1234.4000244140625,455.0,235.0,2148.0,GODREJAGRO,2025-09
2025-09-08 09:15:00+00:00,351.54998779296875,735.5,1230.5,351.54998779296875,735.5,1230.5,351.6000061035156,736.0999755859375,1233.0,351.0,735.5,1230.4000244140625,351.5,735.5,1233.0,386.0,901.0,3570.0,GODREJAGRO,2025-09
2025-09-08 09:20:00+00:00,351.3999938964844,735.5999755859375,1230.5,351.3999938964844,735.5999755859375,1230.5,351.45001220703125,735.9500122070312,1231.0,350.6499938964844,735.5,1229.800048828125,351.29998779296875,735.9000244140625,1230.9000244140625,15331.0,281.0,3122.0,GODREJAGRO,2025-09
2025-09-08 09:25:00+00:00,351.95001220703125,735.7999877929688,1230.300048828125,351.95001220703125,735.7999877929688,1230.300048828125,352.3999938964844,736.1500244140625,1230.9000244140625,350.79998779296875,735.5499877929688,1230.0,351.29998779296875,735.5499877929688,1230.9000244140625,3188.0,318.0,2316.0,GODREJAGRO,2025-09
2025-09-08 09:30:00+00:00,351.8999938964844,733.0,1229.0999755859375,351.8999938964844,733.0,1229.0999755859375,352.25,736.5499877929688,1230.4000244140625,351.8999938964844,732.7999877929688,1228.199951171875,351.95001220703125,735.8499755859375,1230.199951171875,1882.0,5412.0,17131.0,GODREJAGRO,2025-09
2025-09-08 09:35:00+00:00,351.3999938964844,733.9000244140625,1229.9000244140625,351.3999938964844,733.9000244140625,1229.9000244140625,352.0,734.0,1229.9000244140625,351.0,733.5,1228.5999755859375,352.0,733.5,1229.199951171875,11530.0,726.0,9959.0,GODREJAGRO,2025-09
2025-09-08 09:40:00+00:00,352.29998779296875,734.7999877929688,1229.5,352.29998779296875,734.7999877929688,1229.5,352.29998779296875,734.8499755859375,1230.5,351.3999938964844,733.0,1228.800048828125,351.3999938964844,733.9000244140625,1230.0,10730.0,3341.0,16020.0,GODREJAGRO,2025-09
2025-09-08 09:45:00+00:00,351.75,735.2999877929688,1229.300048828125,351.75,735.2999877929688,1229.300048828125,352.95001220703125,736.5999755859375,1229.699951171875,351.20001220703125,733.0,1228.199951171875,352.1000061035156,734.1500244140625,1229.5999755859375,7269.0,2810.0,6546.0,GODREJAGRO,2025-09
2025-09-08 09:50:00+00:00,351.75,734.0,1230.5999755859375,351.75,734.0,1230.5999755859375,351.95001220703125,736.25,1230.699951171875,351.1499938964844,734.0,1229.0999755859375,351.45001220703125,734.7999877929688,1229.5,10424.0,2330.0,9002.0,GODREJAGRO,2025-09
2025-09-08 09:55:00+00:00,354.79998779296875,734.4500122070312,1230.699951171875,354.79998779296875,734.4500122070312,1230.699951171875,355.0,735.0,1231.0,351.0,733.4500122070312,1230.4000244140625,351.75,734.0,1230.5999755859375,9167.0,0.0,14145.0,GODREJAGRO,2025-09
2025-09-09 03:45:00+00:00,350.75,739.0999755859375,1226.5,350.75,739.0999755859375,1226.5,354.0,740.3499755859375,1239.9000244140625,350.20001220703125,737.0,1226.5,354.0,740.3499755859375,1239.9000244140625,0.0,2006.0,27504.0,GODREJAGRO,2025-09
2025-09-09 03:50:00+00:00,351.3999938964844,732.2000122070312,1231.199951171875,351.3999938964844,732.2000122070312,1231.199951171875,351.54998779296875,737.75,1232.0,350.3999938964844,732.2000122070312,1225.0999755859375,351.04998779296875,736.5,1227.199951171875,4484.0,2007.0,37060.0,GODREJAGRO,2025-09
2025-09-09 03:55:00+00:00,353.0,734.5499877929688,1232.4000244140625,353.0,734.5499877929688,1232.4000244140625,353.3999938964844,734.5499877929688,1233.699951171875,350.75,731.0499877929688,1230.9000244140625,351.20001220703125,734.5499877929688,1231.699951171875,7101.0,1568.0,11694.0,GODREJAGRO,2025-09
2025-09-09 04:00:00+00:00,355.0,733.25,1229.699951171875,355.0,733.25,1229.699951171875,355.0,736.7999877929688,1232.9000244140625,353.5,733.0,1228.5999755859375,353.5,734.25,1231.699951171875,7352.0,1021.0,7921.0,GODREJAGRO,2025-09
2025-09-09 04:05:00+00:00,354.5,734.0999755859375,1231.300048828125,354.5,734.0999755859375,1231.300048828125,355.1499938964844,734.4000244140625,1235.800048828125,354.20001220703125,732.5499877929688,1229.9000244140625,354.6499938964844,732.5499877929688,1230.0,3892.0,203.0,23058.0,GODREJAGRO,2025-09
2025-09-09 04:10:00+00:00,354.0,734.7000122070312,1232.5999755859375,354.0,734.7000122070312,1232.5999755859375,354.6499938964844,735.7000122070312,1232.9000244140625,354.0,734.0999755859375,1230.5,354.45001220703125,734.0999755859375,1230.800048828125,1321.0,370.0,7667.0,GODREJAGRO,2025-09
2025-09-09 04:15:00+00:00,354.3999938964844,735.75,1232.300048828125,354.3999938964844,735.75,1232.300048828125,354.45001220703125,736.4500122070312,1234.0,353.8500061035156,734.7000122070312,1231.4000244140625,354.20001220703125,734.75,1232.199951171875,1842.0,568.0,6939.0,GODREJAGRO,2025-09
2025-09-09 04:20:00+00:00,354.25,736.2000122070312,1233.800048828125,354.25,736.2000122070312,1233.800048828125,354.3999938964844,738.0999755859375,1233.800048828125,354.0,735.1500244140625,1232.300048828125,354.04998779296875,735.7999877929688,1232.300048828125,256.0,774.0,6479.0,GODREJAGRO,2025-09
2025-09-09 04:25:00+00:00,354.0,736.7999877929688,1233.699951171875,354.0,736.7999877929688,1233.699951171875,354.25,737.0,1234.199951171875,353.1499938964844,735.1500244140625,1232.9000244140625,354.25,736.25,1233.800048828125,3606.0,1008.0,4664.0,GODREJAGRO,2025-09
2025-09-09 04:30:00+00:00,354.29998779296875,737.25,1235.0,354.29998779296875,737.25,1235.0,354.29998779296875,738.0,1235.5999755859375,353.70001220703125,736.5499877929688,1233.0,353.70001220703125,737.8499755859375,1233.699951171875,201.0,253.0,5339.0,GODREJAGRO,2025-09
2025-09-09 04:35:00+00:00,353.95001220703125,737.7999877929688,1233.800048828125,353.95001220703125,737.7999877929688,1233.800048828125,354.3999938964844,738.1500244140625,1234.5999755859375,353.79998779296875,736.1500244140625,1233.0999755859375,354.1000061035156,737.0499877929688,1234.5999755859375,2912.0,850.0,1654.0,GODREJAGRO,2025-09
2025-09-09 04:40:00+00:00,353.8500061035156,738.2000122070312,1233.0999755859375,353.8500061035156,738.2000122070312,1233.0999755859375,353.8500061035156,738.9500122070312,1234.5999755859375,353.6499938964844,737.2000122070312,1232.4000244140625,353.8500061035156,737.2000122070312,1233.9000244140625,124.0,413.0,5410.0,GODREJAGRO,2025-09
2025-09-09 04:45:00+00:00,353.8999938964844,736.2999877929688,1232.0,353.8999938964844,736.2999877929688,1232.0,353.8999938964844,737.5,1232.800048828125,353.3999938964844,736.0,1231.0,353.79998779296875,736.7999877929688,1232.699951171875,686.0,592.0,3694.0,GODREJAGRO,2025-09
2025-09-09 04:50:00+00:00,354.8500061035156,735.0,1232.5999755859375,354.8500061035156,735.0,1232.5999755859375,354.8999938964844,736.2999877929688,1233.5,353.8999938964844,735.0,1231.300048828125,353.8999938964844,736.2999877929688,1232.0,8254.0,718.0,9330.0,GODREJAGRO,2025-09
2025-09-09 04:55:00+00:00,354.95001220703125,736.3499755859375,1233.0,354.95001220703125,736.3499755859375,1233.0,354.95001220703125,736.3499755859375,1234.0999755859375,354.75,734.5999755859375,1231.800048828125,354.8500061035156,735.0999755859375,1232.199951171875,734.0,274.0,4098.0,GODREJAGRO,2025-09
2025-09-09 05:00:00+00:00,354.3999938964844,736.0,1232.9000244140625,354.3999938964844,736.0,1232.9000244140625,354.6499938964844,736.5,1233.300048828125,354.1499938964844,736.0,1231.800048828125,354.6499938964844,736.4000244140625,1233.300048828125,294.0,174.0,1526.0,GODREJAGRO,2025-09
2025-09-09 05:05:00+00:00,354.8999938964844,734.4000244140625,1231.5999755859375,354.8999938964844,734.4000244140625,1231.5999755859375,354.8999938964844,735.0,1233.199951171875,354.20001220703125,734.4000244140625,1231.4000244140625,354.3500061035156,734.7000122070312,1232.9000244140625,326.0,1403.0,4527.0,GODREJAGRO,2025-09
2025-09-09 05:10:00+00:00,354.79998779296875,735.4500122070312,1231.300048828125,354.79998779296875,735.4500122070312,1231.300048828125,354.8999938964844,735.4500122070312,1232.0999755859375,354.20001220703125,734.0,1230.199951171875,354.8999938964844,735.3499755859375,1232.0999755859375,2307.0,262.0,9116.0,GODREJAGRO,2025-09
2025-09-09 05:15:00+00:00,354.79998779296875,734.0499877929688,1233.199951171875,354.79998779296875,734.0499877929688,1233.199951171875,354.8500061035156,735.0999755859375,1233.199951171875,354.29998779296875,734.0,1231.199951171875,354.29998779296875,735.0999755859375,1231.199951171875,1875.0,85.0,3622.0,GODREJAGRO,2025-09
2025-09-09 05:20:00+00:00,354.79998779296875,735.4500122070312,1233.0,354.79998779296875,735.4500122070312,1233.0,354.95001220703125,735.5,1234.0,354.79998779296875,734.5,1232.9000244140625,354.95001220703125,734.5,1232.9000244140625,383.0,50.0,2076.0,GODREJAGRO,2025-09
2025-09-09 05:25:00+00:00,354.79998779296875,734.9000244140625,1234.0999755859375,354.79998779296875,734.9000244140625,1234.0999755859375,354.8999938964844,735.5999755859375,1234.800048828125,354.5,734.8499755859375,1233.0999755859375,354.54998779296875,734.8499755859375,1233.0999755859375,127.0,304.0,1889.0,GODREJAGRO,2025-09
2025-09-09 05:30:00+00:00,355.0,734.1500244140625,1235.5999755859375,355.0,734.1500244140625,1235.5999755859375,355.0,735.0,1235.800048828125,354.54998779296875,734.1500244140625,1234.0999755859375,354.8999938964844,734.8499755859375,1234.699951171875,482.0,92.0,2350.0,GODREJAGRO,2025-09
2025-09-09 05:35:00+00:00,354.8999938964844,734.2000122070312,1235.699951171875,354.8999938964844,734.2000122070312,1235.699951171875,355.0,734.9000244140625,1236.0999755859375,354.75,734.2000122070312,1235.0,355.0,734.7999877929688,1235.5999755859375,106.0,172.0,8951.0,GODREJAGRO,2025-09
2025-09-09 05:40:00+00:00,354.8999938964844,734.5,1237.0,354.8999938964844,734.5,1237.0,355.0,735.5499877929688,1237.300048828125,354.54998779296875,734.4500122070312,1235.9000244140625,354.79998779296875,734.8499755859375,1236.0999755859375,805.0,517.0,3086.0,GODREJAGRO,2025-09
2025-09-09 05:45:00+00:00,354.8500061035156,734.9000244140625,1236.300048828125,354.8500061035156,734.9000244140625,1236.300048828125,354.8999938964844,735.5,1237.300048828125,354.54998779296875,734.0499877929688,1236.300048828125,354.8999938964844,734.0499877929688,1236.5,342.0,338.0,2933.0,GODREJAGRO,2025-09
2025-09-09 05:50:00+00:00,354.8500061035156,735.6500244140625,1236.199951171875,354.8500061035156,735.6500244140625,1236.199951171875,354.8999938964844,737.0999755859375,1236.9000244140625,354.5,734.0499877929688,1236.0,354.5,734.0499877929688,1236.5,220.0,2440.0,2002.0,GODREJAGRO,2025-09
2025-09-09 05:55:00+00:00,354.8500061035156,735.5,1236.0,354.8500061035156,735.5,1236.0,354.8500061035156,735.7000122070312,1236.800048828125,354.5,735.5,1235.9000244140625,354.5,735.6500244140625,1236.4000244140625,22.0,130.0,1620.0,GODREJAGRO,2025-09
2025-09-09 06:00:00+00:00,354.6000061035156,736.0,1238.800048828125,354.6000061035156,736.0,1238.800048828125,354.79998779296875,736.0499877929688,1238.800048828125,354.1499938964844,736.0,1235.5999755859375,354.79998779296875,736.0499877929688,1236.0,2720.0,441.0,4188.0,GODREJAGRO,2025-09
2025-09-09 06:05:00+00:00,354.3500061035156,737.2999877929688,1238.199951171875,354.3500061035156,737.2999877929688,1238.199951171875,354.3999938964844,738.9500122070312,1238.4000244140625,353.75,736.0499877929688,1237.5,354.25,736.0499877929688,1238.0999755859375,3413.0,311.0,1104.0,GODREJAGRO,2025-09
2025-09-09 06:10:00+00:00,353.70001220703125,738.25,1237.5,353.70001220703125,738.25,1237.5,354.45001220703125,738.5999755859375,1238.300048828125,353.70001220703125,737.1500244140625,1237.4000244140625,354.45001220703125,737.2999877929688,1238.0,818.0,877.0,1913.0,GODREJAGRO,2025-09
2025-09-09 06:15:00+00:00,354.79998779296875,737.2999877929688,1237.5999755859375,354.79998779296875,737.2999877929688,1237.5999755859375,356.0,738.2000122070312,1238.0,353.79998779296875,736.4000244140625,1237.300048828125,353.8500061035156,738.2000122070312,1237.300048828125,604265.0,780.0,466.0,GODREJAGRO,2025-09
2025-09-09 06:20:00+00:00,354.45001220703125,734.5999755859375,1238.0,354.45001220703125,734.5999755859375,1238.0,354.79998779296875,735.9000244140625,1238.800048828125,354.25,734.5,1236.800048828125,354.79998779296875,735.9000244140625,1237.5999755859375,172.0,331.0,12062.0,GODREJAGRO,2025-09
2025-09-09 06:25:00+00:00,354.6000061035156,733.0999755859375,1239.0,354.6000061035156,733.0999755859375,1239.0,355.1499938964844,734.5999755859375,1239.5999755859375,354.6000061035156,733.0499877929688,1238.0,355.0,734.5999755859375,1238.0,782.0,705.0,3858.0,GODREJAGRO,2025-09
2025-09-09 06:30:00+00:00,354.45001220703125,736.7000122070312,1237.0,354.45001220703125,736.7000122070312,1237.0,354.5,736.7000122070312,1239.5,354.45001220703125,733.2000122070312,1235.800048828125,354.5,733.25,1239.5,226.0,2828.0,42920.0,GODREJAGRO,2025-09
2025-09-09 06:35:00+00:00,354.79998779296875,736.1500244140625,1240.0999755859375,354.79998779296875,736.1500244140625,1240.0999755859375,354.95001220703125,736.5999755859375,1240.699951171875,354.79998779296875,735.3499755859375,1236.300048828125,354.95001220703125,735.3499755859375,1237.0999755859375,221.0,123.0,59483.0,GODREJAGRO,2025-09
2025-09-09 06:40:00+00:00,354.25,735.0,1240.0,354.25,735.0,1240.0,354.25,735.4000244140625,1241.9000244140625,354.25,735.0,1239.5999755859375,354.25,735.4000244140625,1240.4000244140625,483.0,688.0,24236.0,GODREJAGRO,2025-09
2025-09-09 06:45:00+00:00,,735.9500122070312,1241.0,,735.9500122070312,1241.0,,735.9500122070312,1241.300048828125,,735.0,1239.699951171875,,735.0,1240.0999755859375,,271.0,14330.0,GODREJAGRO,2025-09
2025-09-09 06:50:00+00:00,354.20001220703125,735.3499755859375,1241.199951171875,354.20001220703125,735.3499755859375,1241.199951171875,354.20001220703125,735.9500122070312,1241.199951171875,354.04998779296875,735.3499755859375,1240.0999755859375,354.20001220703125,735.9500122070312,1240.699951171875,438.0,34.0,3179.0,GODREJAGRO,2025-09
2025-09-09 06:55:00+00:00,353.0,735.75,1241.5,353.0,735.75,1241.5,353.95001220703125,735.7999877929688,1242.9000244140625,352.8999938964844,735.3499755859375,1241.0,353.75,735.3499755859375,1241.0,1270.0,32.0,10008.0,GODREJAGRO,2025-09
2025-09-09 07:00:00+00:00,353.1499938964844,735.3499755859375,1241.5,353.1499938964844,735.3499755859375,1241.5,353.1499938964844,735.3499755859375,1241.800048828125,352.8999938964844,735.3499755859375,1240.0999755859375,352.8999938964844,735.3499755859375,1241.5,929.0,82.0,3932.0,GODREJAGRO,2025-09
2025-09-09 07:05:00+00:00,353.3500061035156,735.0,1241.199951171875,353.3500061035156,735.0,1241.199951171875,353.3500061035156,735.3499755859375,1241.699951171875,353.1000061035156,735.0,1240.5999755859375,353.1499938964844,735.3499755859375,1240.9000244140625,153.0,692.0,6015.0,GODREJAGRO,2025-09
2025-09-09 07:10:00+00:00,353.1000061035156,735.0499877929688,1241.5,353.1000061035156,735.0499877929688,1241.5,353.70001220703125,735.0499877929688,1241.699951171875,353.1000061035156,735.0,1240.300048828125,353.1499938964844,735.0,1240.699951171875,582.0,0.0,11567.0,GODREJAGRO,2025-09
2025-09-09 07:15:00+00:00,352.79998779296875,735.3499755859375,1241.5999755859375,352.79998779296875,735.3499755859375,1241.5999755859375,353.3500061035156,735.3499755859375,1241.699951171875,352.5,735.0,1240.0,353.1000061035156,735.0499877929688,1240.800048828125,259.0,258.0,5889.0,GODREJAGRO,2025-09
2025-09-09 07:20:00+00:00,352.75,735.0,1241.199951171875,352.75,735.0,1241.199951171875,352.79998779296875,735.3499755859375,1241.800048828125,352.75,734.2000122070312,1240.5,352.79998779296875,735.3499755859375,1241.0,198.0,2602.0,7340.0,GODREJAGRO,2025-09
2025-09-09 07:25:00+00:00,352.3999938964844,735.3499755859375,1241.0,352.3999938964844,735.3499755859375,1241.0,352.5,736.0499877929688,1242.0,352.3999938964844,735.3499755859375,1240.5,352.5,736.0499877929688,1241.199951171875,188.0,978.0,18295.0,GODREJAGRO,2025-09
2025-09-09 07:30:00+00:00,352.04998779296875,735.0499877929688,1240.300048828125,352.04998779296875,735.0499877929688,1240.300048828125,352.3999938964844,735.0499877929688,1242.0,351.6000061035156,735.0499877929688,1240.0,352.3999938964844,735.0499877929688,1241.0999755859375,2293.0,2.0,36410.0,GODREJAGRO,2025-09
