datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-05 05:10:00+00:00,1311.5,,211.0,1311.5,,211.0,1313.0,,211.1999969482422,1309.0,,210.41000366210935,1313.0,,211.0,161.0,,4497.0,VENUSPIPES,2025-09
2025-09-05 05:15:00+00:00,1308.199951171875,465.0,210.9499969482422,1308.199951171875,465.0,210.9499969482422,1312.9000244140625,465.0,211.0,1308.0999755859375,465.0,210.6499938964844,1312.9000244140625,465.0,211.0,143.0,2.0,336.0,VENUSPIPES,2025-09
2025-09-05 05:20:00+00:00,1310.0,464.0,210.72000122070312,1310.0,464.0,210.72000122070312,1312.0999755859375,464.0,210.9499969482422,1309.300048828125,464.0,210.72000122070312,1309.300048828125,464.0,210.9499969482422,163.0,24.0,504.0,VENUSPIPES,2025-09
2025-09-05 05:25:00+00:00,1309.199951171875,467.0,210.8300018310547,1309.199951171875,467.0,210.8300018310547,1310.0,467.0,211.0,1308.300048828125,467.0,210.6199951171875,1309.5999755859375,467.0,211.0,110.0,50.0,2305.0,VENUSPIPES,2025-09
2025-09-05 05:30:00+00:00,1309.0,,210.1000061035156,1309.0,,210.1000061035156,1315.0,,210.88999938964844,1309.0,,209.6000061035156,1309.300048828125,,210.88999938964844,2173.0,,5364.0,VENUSPIPES,2025-09
2025-09-05 05:35:00+00:00,1312.699951171875,464.0,209.5399932861328,1312.699951171875,464.0,209.5399932861328,1312.699951171875,464.0,210.0,1309.0999755859375,464.0,206.0,1309.5,464.0,210.0,55.0,18.0,44486.0,VENUSPIPES,2025-09
2025-09-05 05:40:00+00:00,1312.5999755859375,464.0,207.72999572753903,1312.5999755859375,464.0,207.72999572753903,1314.5,464.0,209.6000061035156,1309.0,464.0,207.72999572753903,1310.5999755859375,464.0,209.57000732421875,770.0,240.0,9192.0,VENUSPIPES,2025-09
2025-09-05 05:45:00+00:00,1310.5,,208.8500061035156,1310.5,,208.8500061035156,1313.800048828125,,208.8600006103516,1310.5,,206.88999938964844,1313.800048828125,,208.08999633789065,26.0,,12534.0,VENUSPIPES,2025-09
2025-09-05 05:50:00+00:00,1310.9000244140625,,208.1000061035156,1310.9000244140625,,208.1000061035156,1311.300048828125,,208.83999633789065,1308.0,,208.0,1310.5999755859375,,208.83999633789065,287.0,,5404.0,VENUSPIPES,2025-09
2025-09-05 05:55:00+00:00,1309.5,462.5,208.82000732421875,1309.5,462.5,208.82000732421875,1311.199951171875,462.5,208.82000732421875,1308.5,462.5,208.13999938964844,1310.9000244140625,462.5,208.13999938964844,21.0,375.0,2513.0,VENUSPIPES,2025-09
2025-09-05 06:00:00+00:00,1311.5,,208.7899932861328,1311.5,,208.7899932861328,1311.5,,208.8300018310547,1308.0,,208.5,1309.5,,208.5,418.0,,784.0,VENUSPIPES,2025-09
2025-09-05 06:05:00+00:00,1309.0999755859375,462.5,208.8000030517578,1309.0999755859375,462.5,208.8000030517578,1310.800048828125,462.5,208.8300018310547,1308.0,462.5,208.8000030517578,1310.800048828125,462.5,208.8300018310547,30.0,40.0,186.0,VENUSPIPES,2025-09
2025-09-05 06:10:00+00:00,1303.0,462.5,208.00999450683597,1303.0,462.5,208.00999450683597,1309.0999755859375,462.5,208.5,1303.0,462.5,208.00999450683597,1309.0999755859375,462.5,208.5,648.0,0.0,724.0,VENUSPIPES,2025-09
2025-09-05 06:15:00+00:00,1303.4000244140625,462.3999938964844,208.00999450683597,1303.4000244140625,462.3999938964844,208.00999450683597,1306.9000244140625,462.5,208.19000244140625,1301.300048828125,462.3999938964844,208.0,1301.9000244140625,462.5,208.00999450683597,479.0,78.0,21.0,VENUSPIPES,2025-09
2025-09-05 06:20:00+00:00,1303.4000244140625,462.3999938964844,208.0,1303.4000244140625,462.3999938964844,208.0,1303.5,462.3999938964844,208.19000244140625,1301.699951171875,462.3999938964844,207.72999572753903,1301.699951171875,462.3999938964844,207.72999572753903,17.0,8.0,901.0,VENUSPIPES,2025-09
2025-09-05 06:25:00+00:00,1301.0,,207.6000061035156,1301.0,,207.6000061035156,1304.0,,208.1699981689453,1301.0,,207.6000061035156,1304.0,,208.0500030517578,713.0,,1248.0,VENUSPIPES,2025-09
2025-09-05 06:30:00+00:00,1302.9000244140625,,207.5,1302.9000244140625,,207.5,1302.9000244140625,,208.1499938964844,1301.300048828125,,207.5,1302.4000244140625,,207.75,0.0,,2538.0,VENUSPIPES,2025-09
2025-09-05 06:35:00+00:00,1306.4000244140625,,207.9499969482422,1306.4000244140625,,207.9499969482422,1307.4000244140625,,208.0800018310547,1304.0,,207.6100006103516,1304.0,,207.9199981689453,551.0,,931.0,VENUSPIPES,2025-09
2025-09-05 06:40:00+00:00,1305.800048828125,,207.5,1305.800048828125,,207.5,1308.0,,208.0,1305.300048828125,,207.5,1308.0,,207.9499969482422,86.0,,3232.0,VENUSPIPES,2025-09
2025-09-05 06:45:00+00:00,1305.0,462.5,207.75999450683597,1305.0,462.5,207.75999450683597,1306.699951171875,462.5,207.80999755859372,1305.0,462.5,207.5,1305.300048828125,462.5,207.80999755859372,96.0,12.0,1026.0,VENUSPIPES,2025-09
2025-09-05 06:50:00+00:00,1299.199951171875,464.0,207.58999633789065,1299.199951171875,464.0,207.58999633789065,1305.0,464.0,207.8500061035156,1299.199951171875,464.0,207.58999633789065,1304.800048828125,464.0,207.75999450683597,1084.0,4.0,294.0,VENUSPIPES,2025-09
2025-09-05 06:55:00+00:00,1300.5,,210.47999572753903,1300.5,,210.47999572753903,1301.0,,210.5,1300.0999755859375,,207.82000732421875,1300.9000244140625,,207.82000732421875,14.0,,26030.0,VENUSPIPES,2025-09
2025-09-05 07:00:00+00:00,1302.0999755859375,462.3999938964844,213.82000732421875,1302.0999755859375,462.3999938964844,213.82000732421875,1302.4000244140625,462.3999938964844,214.33999633789065,1301.800048828125,462.3999938964844,210.47999572753903,1302.4000244140625,462.3999938964844,210.47999572753903,24.0,5.0,344043.0,VENUSPIPES,2025-09
2025-09-05 07:05:00+00:00,1303.5,462.3999938964844,215.5,1303.5,462.3999938964844,215.5,1303.5,462.3999938964844,216.1499938964844,1301.300048828125,462.3999938964844,213.6999969482422,1301.300048828125,462.3999938964844,214.1499938964844,13.0,14.0,26063.0,VENUSPIPES,2025-09
2025-09-05 07:10:00+00:00,1299.699951171875,460.3500061035156,218.5399932861328,1299.699951171875,460.3500061035156,218.5399932861328,1303.0999755859375,462.3999938964844,219.97999572753903,1299.699951171875,460.3500061035156,215.5200042724609,1302.4000244140625,462.3999938964844,215.97000122070312,210.0,2056.0,57214.0,VENUSPIPES,2025-09
2025-09-05 07:15:00+00:00,1299.300048828125,,220.6100006103516,1299.300048828125,,220.6100006103516,1300.9000244140625,,221.92999267578125,1299.199951171875,,218.77999877929688,1299.9000244140625,,218.9900054931641,685.0,,76321.0,VENUSPIPES,2025-09
2025-09-05 07:20:00+00:00,1295.0,,219.9600067138672,1295.0,,219.9600067138672,1299.800048828125,,221.6999969482422,1295.0,,218.3600006103516,1299.300048828125,,219.83999633789065,904.0,,28862.0,VENUSPIPES,2025-09
2025-09-05 07:25:00+00:00,1296.199951171875,460.3500061035156,222.6100006103516,1296.199951171875,460.3500061035156,222.6100006103516,1297.199951171875,461.5,223.6999969482422,1294.0,460.3500061035156,219.3000030517578,1295.5,461.5,219.6699981689453,240.0,11.0,70027.0,VENUSPIPES,2025-09
2025-09-05 07:30:00+00:00,1296.699951171875,461.5,221.92999267578125,1296.699951171875,461.5,221.92999267578125,1296.699951171875,461.5,223.1499938964844,1296.199951171875,461.5,221.33999633789065,1296.199951171875,461.5,223.0,86.0,39.0,12938.0,VENUSPIPES,2025-09
2025-09-05 07:35:00+00:00,1297.199951171875,461.5,222.38999938964844,1297.199951171875,461.5,222.38999938964844,1297.5,461.5,223.6300048828125,1296.0999755859375,461.5,221.69000244140625,1296.800048828125,461.5,221.92999267578125,234.0,0.0,22634.0,VENUSPIPES,2025-09
2025-09-05 07:40:00+00:00,1296.4000244140625,457.0499877929688,223.07000732421875,1296.4000244140625,457.0499877929688,223.07000732421875,1297.199951171875,457.0499877929688,223.5,1295.5,457.0499877929688,222.3500061035156,1297.199951171875,457.0499877929688,222.38999938964844,29.0,711.0,10897.0,VENUSPIPES,2025-09
2025-09-05 07:45:00+00:00,1301.699951171875,459.4500122070313,225.0,1301.699951171875,459.4500122070313,225.0,1301.699951171875,459.4500122070313,225.6999969482422,1297.0,459.4500122070313,223.25,1297.0,459.4500122070313,223.32000732421875,467.0,0.0,69707.0,VENUSPIPES,2025-09
2025-09-05 07:50:00+00:00,1301.5,459.4500122070313,225.5399932861328,1301.5,459.4500122070313,225.5399932861328,1303.0,459.4500122070313,225.6999969482422,1301.5,459.4500122070313,225.0,1303.0,459.4500122070313,225.0,117.0,40.0,28088.0,VENUSPIPES,2025-09
2025-09-05 07:55:00+00:00,1301.9000244140625,,226.0,1301.9000244140625,,226.0,1301.9000244140625,,226.0,1300.800048828125,,225.0,1300.800048828125,,225.1499938964844,12.0,,19104.0,VENUSPIPES,2025-09
2025-09-05 08:00:00+00:00,1303.0,458.0,225.8000030517578,1303.0,458.0,225.8000030517578,1303.0,458.0,226.0,1303.0,458.0,225.0,1303.0,458.0,226.0,20.0,0.0,24324.0,VENUSPIPES,2025-09
2025-09-05 08:05:00+00:00,1309.0,,226.0200042724609,1309.0,,226.0200042724609,1309.0,,227.6999969482422,1303.0,,225.8000030517578,1303.0,,226.08999633789065,200.0,,37862.0,VENUSPIPES,2025-09
2025-09-05 08:10:00+00:00,1306.4000244140625,458.0,224.1699981689453,1306.4000244140625,458.0,224.1699981689453,1307.800048828125,458.0,226.5500030517578,1305.4000244140625,458.0,224.0,1305.4000244140625,458.0,225.69000244140625,46.0,6.0,27259.0,VENUSPIPES,2025-09
2025-09-05 08:15:00+00:00,1309.199951171875,,225.1499938964844,1309.199951171875,,225.1499938964844,1309.699951171875,,225.1499938964844,1308.0999755859375,,224.3699951171875,1308.199951171875,,224.7700042724609,52.0,,21091.0,VENUSPIPES,2025-09
2025-09-05 08:20:00+00:00,1311.5,458.0,227.32000732421875,1311.5,458.0,227.32000732421875,1311.5,458.0,227.5800018310547,1307.800048828125,458.0,224.47000122070312,1308.5,458.0,225.1300048828125,239.0,17.0,13356.0,VENUSPIPES,2025-09
2025-09-05 08:25:00+00:00,1312.0,464.0,229.0,1312.0,464.0,229.0,1313.300048828125,464.0,230.0,1311.0,464.0,226.6000061035156,1311.0,464.0,226.9900054931641,30.0,23.0,88571.0,VENUSPIPES,2025-09
2025-09-05 08:30:00+00:00,1313.5999755859375,,229.4499969482422,1313.5999755859375,,229.4499969482422,1314.9000244140625,,230.9499969482422,1313.0999755859375,,228.16000366210935,1314.4000244140625,,228.6999969482422,140.0,,39350.0,VENUSPIPES,2025-09
2025-09-05 08:35:00+00:00,1313.0,465.0,230.0,1313.0,465.0,230.0,1314.300048828125,465.0,231.9900054931641,1313.0,464.0,229.3300018310547,1313.5999755859375,464.0,229.8300018310547,23.0,19.0,42376.0,VENUSPIPES,2025-09
2025-09-05 08:40:00+00:00,1307.0,458.1000061035156,230.44000244140625,1307.0,458.1000061035156,230.44000244140625,1311.0999755859375,458.1000061035156,230.6300048828125,1307.0,458.1000061035156,229.0399932861328,1311.0999755859375,458.1000061035156,230.0800018310547,949.0,99.0,20656.0,VENUSPIPES,2025-09
2025-09-05 08:45:00+00:00,1306.4000244140625,458.1499938964844,231.9499969482422,1306.4000244140625,458.1499938964844,231.9499969482422,1308.800048828125,458.1499938964844,232.0,1305.0,458.1499938964844,229.3999938964844,1305.5999755859375,458.1499938964844,230.2400054931641,1025.0,173.0,19403.0,VENUSPIPES,2025-09
2025-09-05 08:50:00+00:00,1306.5,,230.75,1306.5,,230.75,1309.5999755859375,,233.4900054931641,1306.5,,230.75,1309.0,,232.1999969482422,586.0,,53385.0,VENUSPIPES,2025-09
2025-09-05 08:55:00+00:00,1305.9000244140625,458.2000122070313,229.88999938964844,1305.9000244140625,458.2000122070313,229.88999938964844,1305.9000244140625,458.2000122070313,231.2100067138672,1305.9000244140625,458.2000122070313,229.25,1305.9000244140625,458.2000122070313,230.66000366210935,105.0,60.0,35073.0,VENUSPIPES,2025-09
2025-09-05 09:00:00+00:00,1313.5,,229.9199981689453,1313.5,,229.9199981689453,1313.5,,230.91000366210935,1305.9000244140625,,229.5,1305.9000244140625,,229.88999938964844,136.0,,31145.0,VENUSPIPES,2025-09
2025-09-05 09:05:00+00:00,1307.9000244140625,,232.0200042724609,1307.9000244140625,,232.0200042724609,1311.699951171875,,232.5,1307.4000244140625,,229.1000061035156,1311.699951171875,,229.3600006103516,13.0,,35862.0,VENUSPIPES,2025-09
2025-09-05 09:10:00+00:00,1305.0,,232.2100067138672,1305.0,,232.2100067138672,1306.699951171875,,233.5,1305.0,,231.8600006103516,1306.300048828125,,232.0399932861328,949.0,,32817.0,VENUSPIPES,2025-09
2025-09-05 09:15:00+00:00,1307.4000244140625,,230.9900054931641,1307.4000244140625,,230.9900054931641,1308.199951171875,,232.5200042724609,1303.199951171875,,230.6000061035156,1304.800048828125,,232.1100006103516,86.0,,14046.0,VENUSPIPES,2025-09
2025-09-05 09:20:00+00:00,1305.0,463.0,231.9600067138672,1305.0,463.0,231.9600067138672,1307.699951171875,463.0,232.47000122070312,1305.0,458.25,231.1499938964844,1306.0,458.25,231.1499938964844,342.0,210.0,6274.0,VENUSPIPES,2025-09
2025-09-05 09:25:00+00:00,1308.9000244140625,,230.8000030517578,1308.9000244140625,,230.8000030517578,1308.9000244140625,,231.9600067138672,1305.0,,230.0200042724609,1305.0999755859375,,231.9600067138672,777.0,,13418.0,VENUSPIPES,2025-09
2025-09-05 09:30:00+00:00,1318.5999755859375,463.0,229.27999877929688,1318.5999755859375,463.0,229.27999877929688,1320.5999755859375,463.0,230.7400054931641,1305.4000244140625,463.0,229.0500030517578,1306.199951171875,463.0,230.69000244140625,2471.0,0.0,28567.0,VENUSPIPES,2025-09
2025-09-05 09:35:00+00:00,1317.4000244140625,,230.3000030517578,1317.4000244140625,,230.3000030517578,1319.0,,231.16000366210935,1316.699951171875,,228.9199981689453,1316.699951171875,,229.27999877929688,236.0,,39427.0,VENUSPIPES,2025-09
2025-09-05 09:40:00+00:00,1320.5,,230.58999633789065,1320.5,,230.58999633789065,1320.5999755859375,,231.5,1318.300048828125,,229.92999267578125,1318.300048828125,,230.47000122070312,1736.0,,16114.0,VENUSPIPES,2025-09
2025-09-05 09:45:00+00:00,1321.0,461.5,230.38999938964844,1321.0,461.5,230.38999938964844,1323.199951171875,461.5,231.25999450683597,1317.699951171875,460.1000061035156,230.38999938964844,1317.699951171875,460.1000061035156,230.75999450683597,1906.0,60.0,27446.0,VENUSPIPES,2025-09
2025-09-05 09:50:00+00:00,1321.0,463.0,231.05999755859372,1321.0,463.0,231.05999755859372,1321.0,463.0,232.19000244140625,1318.0,461.5,230.72999572753903,1320.0,461.5,231.1999969482422,473.0,18.0,46808.0,VENUSPIPES,2025-09
2025-09-05 09:55:00+00:00,1318.4000244140625,459.3500061035156,230.0,1318.4000244140625,459.3500061035156,230.0,1322.0,461.5,231.0500030517578,1317.0,458.25,227.25,1319.5,461.5,231.0500030517578,0.0,0.0,29275.0,VENUSPIPES,2025-09
2025-09-08 03:45:00+00:00,1324.9000244140625,453.0499877929688,229.0399932861328,1324.9000244140625,453.0499877929688,229.0399932861328,1331.9000244140625,453.0499877929688,232.4900054931641,1324.9000244140625,453.0499877929688,229.0399932861328,1331.300048828125,453.0499877929688,232.4600067138672,0.0,0.0,0.0,VENUSPIPES,2025-09
2025-09-08 03:50:00+00:00,1325.5,450.2000122070313,227.2100067138672,1325.5,450.2000122070313,227.2100067138672,1325.5,455.0499877929688,229.1000061035156,1320.0,450.2000122070313,227.17999267578125,1322.699951171875,455.0499877929688,228.67999267578125,2656.0,1942.0,3483.0,VENUSPIPES,2025-09
2025-09-08 03:55:00+00:00,1339.0,,228.0,1339.0,,228.0,1340.0,,228.00999450683597,1328.0999755859375,,226.42999267578125,1328.0999755859375,,227.1199951171875,6003.0,,6838.0,VENUSPIPES,2025-09
2025-09-08 04:00:00+00:00,1361.5,,231.1100006103516,1361.5,,231.1100006103516,1362.4000244140625,,232.42999267578125,1339.4000244140625,,228.30999755859372,1339.4000244140625,,228.3800048828125,13945.0,,34146.0,VENUSPIPES,2025-09
2025-09-08 04:05:00+00:00,1357.0,,231.19000244140625,1357.0,,231.19000244140625,1363.4000244140625,,231.9900054931641,1351.9000244140625,,231.13999938964844,1361.9000244140625,,231.4900054931641,3742.0,,2864.0,VENUSPIPES,2025-09
2025-09-08 04:10:00+00:00,1352.5999755859375,451.5,232.6000061035156,1352.5999755859375,451.5,232.6000061035156,1359.800048828125,451.5,232.6000061035156,1352.5999755859375,451.5,231.17999267578125,1357.0,451.5,231.17999267578125,1344.0,55.0,9934.0,VENUSPIPES,2025-09
2025-09-08 04:15:00+00:00,1355.0999755859375,451.5,231.22999572753903,1355.0999755859375,451.5,231.22999572753903,1358.5999755859375,451.5,232.8800048828125,1353.800048828125,451.5,231.22999572753903,1357.0999755859375,451.5,232.6000061035156,2493.0,55.0,5097.0,VENUSPIPES,2025-09
2025-09-08 04:20:00+00:00,1347.9000244140625,458.8999938964844,229.7700042724609,1347.9000244140625,458.8999938964844,229.7700042724609,1354.9000244140625,458.8999938964844,232.1999969482422,1346.0999755859375,458.8999938964844,229.7700042724609,1354.5999755859375,458.8999938964844,231.72999572753903,965.0,4.0,4096.0,VENUSPIPES,2025-09
2025-09-08 04:25:00+00:00,1349.9000244140625,458.8999938964844,229.0,1349.9000244140625,458.8999938964844,229.0,1349.9000244140625,458.8999938964844,229.6499938964844,1346.4000244140625,458.8999938964844,229.0,1346.4000244140625,458.8999938964844,229.2100067138672,573.0,68.0,1112.0,VENUSPIPES,2025-09
2025-09-08 04:30:00+00:00,1352.300048828125,458.0,229.75999450683597,1352.300048828125,458.0,229.75999450683597,1352.300048828125,458.8999938964844,230.3699951171875,1348.0,458.0,229.0,1348.0,458.8999938964844,229.0,663.0,469.0,3144.0,VENUSPIPES,2025-09
2025-09-08 04:35:00+00:00,1351.0,,229.32000732421875,1351.0,,229.32000732421875,1354.0,,230.38999938964844,1351.0,,229.32000732421875,1352.300048828125,,230.38999938964844,837.0,,2721.0,VENUSPIPES,2025-09
2025-09-08 04:40:00+00:00,1351.9000244140625,459.0,228.41000366210935,1351.9000244140625,459.0,228.41000366210935,1352.800048828125,459.0,229.55999755859372,1349.4000244140625,459.0,228.41000366210935,1349.9000244140625,459.0,229.55999755859372,1700.0,20.0,6842.0,VENUSPIPES,2025-09
2025-09-08 04:45:00+00:00,1355.5,452.5,227.7899932861328,1355.5,452.5,227.7899932861328,1357.800048828125,452.5,228.3600006103516,1351.9000244140625,452.5,227.47999572753903,1351.9000244140625,452.5,228.2100067138672,1127.0,78.0,1320.0,VENUSPIPES,2025-09
2025-09-08 04:50:00+00:00,1351.300048828125,452.7999877929688,227.5,1351.300048828125,452.7999877929688,227.5,1355.5,458.8999938964844,228.0800018310547,1350.0,452.7999877929688,227.5,1355.5,458.8999938964844,228.0800018310547,570.0,125.0,1250.0,VENUSPIPES,2025-09
2025-09-08 04:55:00+00:00,1346.800048828125,451.5499877929688,226.27999877929688,1346.800048828125,451.5499877929688,226.27999877929688,1351.300048828125,452.7999877929688,227.50999450683597,1346.800048828125,451.5499877929688,226.27999877929688,1351.300048828125,452.7999877929688,227.47999572753903,1171.0,4199.0,1649.0,VENUSPIPES,2025-09
2025-09-08 05:00:00+00:00,1348.300048828125,452.7999877929688,227.1100006103516,1348.300048828125,452.7999877929688,227.1100006103516,1348.4000244140625,452.7999877929688,227.1100006103516,1340.199951171875,451.5499877929688,226.2100067138672,1346.800048828125,451.5499877929688,226.6300048828125,2452.0,593.0,1051.0,VENUSPIPES,2025-09
2025-09-08 05:05:00+00:00,1346.0999755859375,458.7999877929688,228.6300048828125,1346.0999755859375,458.7999877929688,228.6300048828125,1348.0999755859375,458.7999877929688,228.75999450683597,1345.0999755859375,452.7999877929688,226.72999572753903,1348.0999755859375,453.0,227.1100006103516,672.0,0.0,4658.0,VENUSPIPES,2025-09
2025-09-08 05:10:00+00:00,1347.0,,228.52999877929688,1347.0,,228.52999877929688,1348.0,,228.8600006103516,1347.0,,228.5,1348.0,,228.8300018310547,216.0,,340.0,VENUSPIPES,2025-09
2025-09-08 05:15:00+00:00,1351.800048828125,452.7999877929688,228.0500030517578,1351.800048828125,452.7999877929688,228.0500030517578,1351.800048828125,452.7999877929688,228.75999450683597,1347.0,452.7999877929688,228.0500030517578,1347.0,452.7999877929688,228.69000244140625,519.0,142.0,5026.0,VENUSPIPES,2025-09
2025-09-08 05:20:00+00:00,1351.300048828125,,227.6300048828125,1351.300048828125,,227.6300048828125,1352.5999755859375,,228.3999938964844,1350.0,,227.6300048828125,1350.0,,228.3999938964844,101.0,,2318.0,VENUSPIPES,2025-09
2025-09-08 05:25:00+00:00,1349.0,452.8500061035156,227.8300018310547,1349.0,452.8500061035156,227.8300018310547,1353.5999755859375,452.8500061035156,228.0399932861328,1349.0,452.8500061035156,227.38999938964844,1351.0,452.8500061035156,227.38999938964844,848.0,132.0,268.0,VENUSPIPES,2025-09
2025-09-08 05:30:00+00:00,1348.0,452.7999877929688,227.72999572753903,1348.0,452.7999877929688,227.72999572753903,1349.4000244140625,452.7999877929688,228.1499938964844,1346.800048828125,452.7999877929688,227.6000061035156,1349.0,452.7999877929688,227.6000061035156,509.0,0.0,670.0,VENUSPIPES,2025-09
2025-09-08 05:35:00+00:00,1350.5,458.0,228.6100006103516,1350.5,458.0,228.6100006103516,1351.5,458.0,228.9900054931641,1349.5,452.7999877929688,228.0500030517578,1349.5,453.0,228.9900054931641,383.0,34.0,4691.0,VENUSPIPES,2025-09
2025-09-08 05:40:00+00:00,1351.0999755859375,,228.38999938964844,1351.0999755859375,,228.38999938964844,1351.0999755859375,,228.38999938964844,1346.800048828125,,228.38999938964844,1347.9000244140625,,228.38999938964844,1363.0,,27.0,VENUSPIPES,2025-09
2025-09-08 05:45:00+00:00,1357.9000244140625,458.0,227.9199981689453,1357.9000244140625,458.0,227.9199981689453,1357.9000244140625,458.0,227.9600067138672,1352.0,458.0,227.72000122070312,1353.0,458.0,227.72000122070312,4116.0,13.0,1502.0,VENUSPIPES,2025-09
2025-09-08 05:50:00+00:00,1358.5,458.0,227.9600067138672,1358.5,458.0,227.9600067138672,1359.9000244140625,458.0,228.2899932861328,1355.300048828125,458.0,227.6300048828125,1355.300048828125,458.0,227.9499969482422,2114.0,4.0,5601.0,VENUSPIPES,2025-09
2025-09-08 05:55:00+00:00,1363.0,457.9500122070313,228.77999877929688,1363.0,457.9500122070313,228.77999877929688,1364.4000244140625,457.9500122070313,228.82000732421875,1357.199951171875,457.9500122070313,227.75999450683597,1358.5999755859375,457.9500122070313,228.2899932861328,4175.0,2.0,5620.0,VENUSPIPES,2025-09
2025-09-08 06:00:00+00:00,1355.699951171875,457.9500122070313,228.3999938964844,1355.699951171875,457.9500122070313,228.3999938964844,1363.0,457.9500122070313,228.6000061035156,1355.699951171875,457.9500122070313,228.2700042724609,1362.199951171875,457.9500122070313,228.47999572753903,1706.0,4.0,2063.0,VENUSPIPES,2025-09
2025-09-08 06:05:00+00:00,1351.199951171875,453.2000122070313,227.72999572753903,1351.199951171875,453.2000122070313,227.72999572753903,1356.9000244140625,453.2000122070313,228.22999572753903,1350.0,453.2000122070313,227.72999572753903,1354.800048828125,453.2000122070313,228.22999572753903,940.0,108.0,0.0,VENUSPIPES,2025-09
2025-09-08 06:10:00+00:00,1353.199951171875,,227.8000030517578,1353.199951171875,,227.8000030517578,1354.0,,227.8000030517578,1351.300048828125,,227.5200042724609,1351.9000244140625,,227.55999755859372,167.0,,60.0,VENUSPIPES,2025-09
2025-09-08 06:15:00+00:00,1351.5999755859375,453.2999877929688,227.44000244140625,1351.5999755859375,453.2999877929688,227.44000244140625,1353.9000244140625,453.2999877929688,227.50999450683597,1351.5999755859375,453.2999877929688,227.42999267578125,1353.300048828125,453.2999877929688,227.50999450683597,822.0,0.0,43.0,VENUSPIPES,2025-09
2025-09-08 06:20:00+00:00,1366.0,,227.2100067138672,1366.0,,227.2100067138672,1366.0999755859375,,227.3000030517578,1352.0999755859375,,227.2100067138672,1352.0999755859375,,227.22999572753903,7158.0,,547.0,VENUSPIPES,2025-09
2025-09-08 06:25:00+00:00,1362.0999755859375,,227.83999633789065,1362.0999755859375,,227.83999633789065,1366.0,,228.38999938964844,1361.300048828125,,227.2100067138672,1366.0,,227.2100067138672,2944.0,,3611.0,VENUSPIPES,2025-09
2025-09-08 06:30:00+00:00,1361.800048828125,458.0,227.0,1361.800048828125,458.0,227.0,1363.199951171875,458.0,227.8500061035156,1361.199951171875,458.0,226.7899932861328,1362.0,458.0,227.8500061035156,158.0,35.0,2981.0,VENUSPIPES,2025-09
2025-09-08 06:35:00+00:00,1364.0,453.2000122070313,227.3800048828125,1364.0,453.2000122070313,227.3800048828125,1373.0,453.2000122070313,227.3800048828125,1362.800048828125,453.2000122070313,227.0,1362.800048828125,453.2000122070313,227.0,8056.0,860.0,338.0,VENUSPIPES,2025-09
2025-09-08 06:40:00+00:00,1363.0,453.2999877929688,226.4499969482422,1363.0,453.2999877929688,226.4499969482422,1363.0,453.2999877929688,227.3500061035156,1358.0,453.2000122070313,226.4499969482422,1363.0,453.2000122070313,227.3000030517578,1548.0,0.0,732.0,VENUSPIPES,2025-09
2025-09-08 06:45:00+00:00,1362.0,453.2000122070313,226.5399932861328,1362.0,453.2000122070313,226.5399932861328,1364.5,458.0,226.5399932861328,1362.0,453.2000122070313,226.0399932861328,1363.0,453.2999877929688,226.4499969482422,775.0,44.0,591.0,VENUSPIPES,2025-09
2025-09-08 06:50:00+00:00,1360.9000244140625,,226.7100067138672,1360.9000244140625,,226.7100067138672,1362.300048828125,,226.7100067138672,1359.5,,226.5,1362.0,,226.5,659.0,,317.0,VENUSPIPES,2025-09
2025-09-08 06:55:00+00:00,1363.5999755859375,,226.6999969482422,1363.5999755859375,,226.6999969482422,1365.0,,226.6999969482422,1361.0,,226.6999969482422,1362.199951171875,,226.6999969482422,1015.0,,169.0,VENUSPIPES,2025-09
2025-09-08 07:00:00+00:00,1362.0,458.0,230.97999572753903,1362.0,458.0,230.97999572753903,1365.0,458.0,230.9900054931641,1362.0,458.0,226.6000061035156,1363.4000244140625,458.0,226.6000061035156,160.0,10.0,12125.0,VENUSPIPES,2025-09
2025-09-08 07:05:00+00:00,1359.0999755859375,453.2000122070313,229.13999938964844,1359.0999755859375,453.2000122070313,229.13999938964844,1362.0,458.0,230.3800048828125,1358.0,453.2000122070313,229.1300048828125,1362.0,458.0,230.3800048828125,195.0,1008.0,7470.0,VENUSPIPES,2025-09
2025-09-08 07:10:00+00:00,1357.4000244140625,453.75,229.0200042724609,1357.4000244140625,453.75,229.0200042724609,1360.9000244140625,453.75,229.13999938964844,1357.4000244140625,453.5499877929688,229.0200042724609,1359.4000244140625,453.5499877929688,229.13999938964844,988.0,0.0,2990.0,VENUSPIPES,2025-09
2025-09-08 07:15:00+00:00,1358.4000244140625,,231.0,1358.4000244140625,,231.0,1358.9000244140625,,231.0,1357.4000244140625,,228.7400054931641,1358.4000244140625,,228.97000122070312,41.0,,10591.0,VENUSPIPES,2025-09
2025-09-08 07:20:00+00:00,1361.199951171875,,231.2400054931641,1361.199951171875,,231.2400054931641,1363.9000244140625,,231.2400054931641,1361.0,,231.0,1361.0,,231.0,413.0,,1167.0,VENUSPIPES,2025-09
