datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 05:50:00+00:00,2891.0,168.2899932861328,198.0800018310547,2891.0,168.2899932861328,198.0800018310547,2893.0,169.0,198.0800018310547,2888.60009765625,167.94000244140625,197.5,2890.199951171875,169.0,197.9900054931641,2498.0,8886.0,2677.0,MUTHOOTFIN,2025-09
2025-09-11 05:55:00+00:00,2889.0,169.16000366210938,197.9600067138672,2889.0,169.16000366210938,197.9600067138672,2892.300048828125,169.16000366210938,197.9900054931641,2888.60009765625,168.08999633789062,197.9600067138672,2891.39990234375,168.2899932861328,197.9900054931641,1567.0,4667.0,30.0,MUTHOOTFIN,2025-09
2025-09-11 06:00:00+00:00,2887.199951171875,168.3300018310547,197.9900054931641,2887.199951171875,168.3300018310547,197.9900054931641,2889.300048828125,168.74000549316406,197.9900054931641,2885.39990234375,168.27999877929688,197.58999633789065,2889.0,168.74000549316406,197.58999633789065,5431.0,1235.0,424.0,MUTHOOTFIN,2025-09
2025-09-11 06:05:00+00:00,2884.39990234375,168.2899932861328,197.5200042724609,2884.39990234375,168.2899932861328,197.5200042724609,2888.60009765625,168.57000732421875,197.55999755859372,2882.699951171875,168.27999877929688,197.5,2885.89990234375,168.41000366210938,197.55999755859372,4535.0,354.0,551.0,MUTHOOTFIN,2025-09
2025-09-11 06:10:00+00:00,2882.5,168.10000610351562,197.3000030517578,2882.5,168.10000610351562,197.3000030517578,2886.0,168.50999450683594,197.5200042724609,2882.0,168.10000610351562,197.3000030517578,2884.39990234375,168.35000610351562,197.5200042724609,3359.0,562.0,0.0,MUTHOOTFIN,2025-09
2025-09-11 06:15:00+00:00,2884.0,168.63999938964844,197.50999450683597,2884.0,168.63999938964844,197.50999450683597,2885.60009765625,168.63999938964844,197.50999450683597,2882.300048828125,168.5,197.0200042724609,2883.300048828125,168.5,197.2899932861328,1812.0,375.0,233.0,MUTHOOTFIN,2025-09
2025-09-11 06:20:00+00:00,2885.300048828125,168.2100067138672,197.1300048828125,2885.300048828125,168.2100067138672,197.1300048828125,2887.199951171875,168.5800018310547,197.3300018310547,2883.5,168.2100067138672,197.1300048828125,2883.5,168.25999450683594,197.3300018310547,4072.0,259.0,38.0,MUTHOOTFIN,2025-09
2025-09-11 06:25:00+00:00,2888.199951171875,168.16000366210938,,2888.199951171875,168.16000366210938,,2888.800048828125,168.50999450683594,,2884.60009765625,168.16000366210938,,2885.60009765625,168.50999450683594,,2056.0,420.0,,MUTHOOTFIN,2025-09
2025-09-11 06:30:00+00:00,2890.60009765625,168.50999450683594,197.13999938964844,2890.60009765625,168.50999450683594,197.13999938964844,2899.300048828125,168.50999450683594,197.13999938964844,2887.0,168.50999450683594,197.1300048828125,2887.0,168.50999450683594,197.1300048828125,7485.0,0.0,123.0,MUTHOOTFIN,2025-09
2025-09-11 06:35:00+00:00,2888.39990234375,168.5,197.1300048828125,2888.39990234375,168.5,197.1300048828125,2892.89990234375,168.5,197.38999938964844,2888.300048828125,168.2100067138672,197.1300048828125,2891.300048828125,168.47000122070312,197.38999938964844,1970.0,348.0,235.0,MUTHOOTFIN,2025-09
2025-09-11 06:40:00+00:00,2891.10009765625,168.2100067138672,197.02999877929688,2891.10009765625,168.2100067138672,197.02999877929688,2893.0,168.52999877929688,197.02999877929688,2886.5,168.1699981689453,197.02999877929688,2888.699951171875,168.1699981689453,197.02999877929688,3398.0,1077.0,213.0,MUTHOOTFIN,2025-09
2025-09-11 06:45:00+00:00,2889.5,168.5500030517578,197.0200042724609,2889.5,168.5500030517578,197.0200042724609,2893.39990234375,168.5800018310547,197.02999877929688,2888.699951171875,168.2100067138672,197.0200042724609,2891.39990234375,168.2100067138672,197.02999877929688,2250.0,84.0,12.0,MUTHOOTFIN,2025-09
2025-09-11 06:50:00+00:00,2893.5,168.10000610351562,197.1199951171875,2893.5,168.10000610351562,197.1199951171875,2893.89990234375,168.49000549316406,197.1199951171875,2890.300048828125,167.75999450683594,197.1199951171875,2890.800048828125,168.2100067138672,197.1199951171875,1848.0,1443.0,112.0,MUTHOOTFIN,2025-09
2025-09-11 06:55:00+00:00,2893.60009765625,168.4600067138672,,2893.60009765625,168.4600067138672,,2894.39990234375,168.5,,2891.89990234375,168.08999633789062,,2893.5,168.39999389648438,,1755.0,2187.0,,MUTHOOTFIN,2025-09
2025-09-11 07:00:00+00:00,2888.699951171875,167.92999267578125,197.50999450683597,2888.699951171875,167.92999267578125,197.50999450683597,2893.60009765625,168.4600067138672,197.50999450683597,2888.10009765625,167.92999267578125,197.1699981689453,2893.60009765625,168.4600067138672,197.1699981689453,2587.0,2134.0,3.0,MUTHOOTFIN,2025-09
2025-09-11 07:05:00+00:00,2885.699951171875,167.1699981689453,197.50999450683597,2885.699951171875,167.1699981689453,197.50999450683597,2889.89990234375,167.1699981689453,197.50999450683597,2885.699951171875,167.1699981689453,197.50999450683597,2888.699951171875,167.1699981689453,197.50999450683597,2479.0,638.0,30.0,MUTHOOTFIN,2025-09
2025-09-11 07:10:00+00:00,2887.0,166.9499969482422,197.32000732421875,2887.0,166.9499969482422,197.32000732421875,2888.5,167.1999969482422,197.50999450683597,2885.800048828125,166.9499969482422,197.1199951171875,2886.300048828125,167.17999267578125,197.50999450683597,1559.0,912.0,629.0,MUTHOOTFIN,2025-09
2025-09-11 07:15:00+00:00,2886.0,167.0800018310547,196.94000244140625,2886.0,167.0800018310547,196.94000244140625,2887.5,167.0800018310547,197.0,2883.800048828125,166.8000030517578,196.75,2887.199951171875,166.94000244140625,197.0,2258.0,459.0,1663.0,MUTHOOTFIN,2025-09
2025-09-11 07:20:00+00:00,2882.199951171875,167.02999877929688,196.9900054931641,2882.199951171875,167.02999877929688,196.9900054931641,2888.0,167.16000366210938,196.9900054931641,2882.0,167.0,196.5,2886.0,167.16000366210938,196.7100067138672,4539.0,203.0,1010.0,MUTHOOTFIN,2025-09
2025-09-11 07:25:00+00:00,2881.39990234375,167.1199951171875,196.97999572753903,2881.39990234375,167.1199951171875,196.97999572753903,2886.0,167.1199951171875,196.97999572753903,2881.39990234375,166.88999938964844,196.9499969482422,2883.5,167.0,196.9499969482422,1820.0,284.0,2.0,MUTHOOTFIN,2025-09
2025-09-11 07:30:00+00:00,2882.60009765625,167.1199951171875,196.9600067138672,2882.60009765625,167.1199951171875,196.9600067138672,2886.89990234375,167.36000061035156,196.9600067138672,2881.800048828125,167.08999633789062,196.6000061035156,2882.300048828125,167.24000549316406,196.6000061035156,3967.0,518.0,2.0,MUTHOOTFIN,2025-09
2025-09-11 07:35:00+00:00,2883.800048828125,167.14999389648438,196.8699951171875,2883.800048828125,167.14999389648438,196.8699951171875,2884.89990234375,167.24000549316406,196.8699951171875,2882.199951171875,166.9600067138672,196.8699951171875,2883.5,166.9600067138672,196.8699951171875,1520.0,627.0,200.0,MUTHOOTFIN,2025-09
2025-09-11 07:40:00+00:00,2881.60009765625,167.0,196.3500061035156,2881.60009765625,167.0,196.3500061035156,2884.0,167.14999389648438,196.8000030517578,2878.199951171875,167.0,196.3500061035156,2883.89990234375,167.14999389648438,196.8000030517578,11073.0,579.0,693.0,MUTHOOTFIN,2025-09
2025-09-11 07:45:00+00:00,2881.10009765625,167.0,196.3699951171875,2881.10009765625,167.0,196.3699951171875,2882.0,167.0,196.3699951171875,2880.300048828125,167.0,196.3699951171875,2881.60009765625,167.0,196.3699951171875,1515.0,44.0,42.0,MUTHOOTFIN,2025-09
2025-09-11 07:50:00+00:00,2879.800048828125,167.22000122070312,196.3800048828125,2879.800048828125,167.22000122070312,196.3800048828125,2881.699951171875,167.5,196.3800048828125,2878.89990234375,167.1300048828125,196.3699951171875,2881.10009765625,167.25,196.3699951171875,1690.0,931.0,113.0,MUTHOOTFIN,2025-09
2025-09-11 07:55:00+00:00,2879.5,167.47999572753906,,2879.5,167.47999572753906,,2880.0,167.47999572753906,,2878.199951171875,167.47000122070312,,2879.800048828125,167.47000122070312,,781.0,1163.0,,MUTHOOTFIN,2025-09
2025-09-11 08:00:00+00:00,2879.60009765625,167.47999572753906,196.5,2879.60009765625,167.47999572753906,196.5,2880.0,167.47999572753906,196.66000366210935,2878.0,167.47999572753906,196.5,2879.5,167.47999572753906,196.5800018310547,832.0,11.0,305.0,MUTHOOTFIN,2025-09
2025-09-11 08:05:00+00:00,2878.0,167.58999633789062,196.32000732421875,2878.0,167.58999633789062,196.32000732421875,2879.800048828125,167.58999633789062,196.32000732421875,2877.60009765625,167.47999572753906,196.0,2879.699951171875,167.49000549316406,196.16000366210935,297.0,472.0,3231.0,MUTHOOTFIN,2025-09
2025-09-11 08:10:00+00:00,2878.39990234375,167.1699981689453,196.0,2878.39990234375,167.1699981689453,196.0,2879.199951171875,167.61000061035156,196.0,2876.60009765625,167.1699981689453,196.0,2878.300048828125,167.60000610351562,196.0,1000.0,7009.0,910.0,MUTHOOTFIN,2025-09
2025-09-11 08:15:00+00:00,2879.5,167.14999389648438,196.33999633789065,2879.5,167.14999389648438,196.33999633789065,2879.699951171875,167.14999389648438,196.4600067138672,2877.699951171875,167.14999389648438,196.33999633789065,2878.39990234375,167.14999389648438,196.4600067138672,735.0,538.0,230.0,MUTHOOTFIN,2025-09
2025-09-11 08:20:00+00:00,2876.10009765625,167.49000549316406,196.2100067138672,2876.10009765625,167.49000549316406,196.2100067138672,2879.699951171875,167.5,196.2100067138672,2876.10009765625,167.49000549316406,196.2100067138672,2879.60009765625,167.5,196.2100067138672,1236.0,28.0,24.0,MUTHOOTFIN,2025-09
2025-09-11 08:25:00+00:00,2877.5,167.57000732421875,196.2100067138672,2877.5,167.57000732421875,196.2100067138672,2877.89990234375,167.57000732421875,196.2100067138672,2876.10009765625,167.47999572753906,196.2100067138672,2877.39990234375,167.47999572753906,196.2100067138672,401.0,114.0,96.0,MUTHOOTFIN,2025-09
2025-09-11 08:30:00+00:00,2878.89990234375,167.1999969482422,196.5,2878.89990234375,167.1999969482422,196.5,2879.199951171875,167.1999969482422,196.5,2876.10009765625,167.17999267578125,196.5,2878.10009765625,167.19000244140625,196.5,2113.0,212.0,0.0,MUTHOOTFIN,2025-09
2025-09-11 08:35:00+00:00,2878.39990234375,167.05999755859375,196.0500030517578,2878.39990234375,167.05999755859375,196.0500030517578,2879.0,167.5,196.52999877929688,2877.0,166.5,196.0500030517578,2878.89990234375,167.3699951171875,196.52999877929688,1191.0,6515.0,1134.0,MUTHOOTFIN,2025-09
2025-09-11 08:40:00+00:00,2879.39990234375,167.22999572753906,197.0,2879.39990234375,167.22999572753906,197.0,2883.5,167.22999572753906,197.3600006103516,2878.300048828125,166.99000549316406,197.0,2878.39990234375,166.99000549316406,197.0,1522.0,868.0,5504.0,MUTHOOTFIN,2025-09
2025-09-11 08:45:00+00:00,2879.300048828125,167.36000061035156,197.4900054931641,2879.300048828125,167.36000061035156,197.4900054931641,2884.699951171875,167.6699981689453,197.4900054931641,2878.199951171875,167.02999877929688,196.8800048828125,2879.39990234375,167.02999877929688,196.8800048828125,1193.0,1316.0,502.0,MUTHOOTFIN,2025-09
2025-09-11 08:50:00+00:00,2879.60009765625,167.5800018310547,196.80999755859372,2879.60009765625,167.5800018310547,196.80999755859372,2880.0,167.5800018310547,197.22000122070312,2878.199951171875,167.22999572753906,196.80999755859372,2878.199951171875,167.22999572753906,197.22000122070312,982.0,83.0,2428.0,MUTHOOTFIN,2025-09
2025-09-11 08:55:00+00:00,2878.39990234375,167.3000030517578,197.0,2878.39990234375,167.3000030517578,197.0,2880.0,167.3699951171875,197.0,2877.300048828125,167.05999755859375,197.0,2879.5,167.16000366210938,197.0,883.0,618.0,0.0,MUTHOOTFIN,2025-09
2025-09-11 09:00:00+00:00,2878.0,167.39999389648438,196.6000061035156,2878.0,167.39999389648438,196.6000061035156,2879.10009765625,167.39999389648438,196.6499938964844,2876.0,167.39999389648438,196.2700042724609,2878.39990234375,167.39999389648438,196.5200042724609,1308.0,3.0,966.0,MUTHOOTFIN,2025-09
2025-09-11 09:05:00+00:00,2885.800048828125,167.5,196.9499969482422,2885.800048828125,167.5,196.9499969482422,2886.0,167.5,196.9499969482422,2877.39990234375,167.39999389648438,196.66000366210935,2878.0,167.39999389648438,196.66000366210935,6436.0,686.0,55.0,MUTHOOTFIN,2025-09
2025-09-11 09:10:00+00:00,2882.0,167.3300018310547,197.0,2882.0,167.3300018310547,197.0,2885.800048828125,167.3300018310547,197.0,2879.800048828125,167.00999450683594,197.0,2885.800048828125,167.27000427246094,197.0,6558.0,2856.0,1946.0,MUTHOOTFIN,2025-09
2025-09-11 09:15:00+00:00,2880.0,167.27999877929688,197.0,2880.0,167.27999877929688,197.0,2883.5,167.5,197.0,2878.39990234375,167.27000427246094,197.0,2882.0,167.5,197.0,5841.0,571.0,195.0,MUTHOOTFIN,2025-09
2025-09-11 09:20:00+00:00,2881.699951171875,167.0,,2881.699951171875,167.0,,2882.0,167.5,,2879.199951171875,167.0,,2880.0,167.0,,6314.0,1334.0,,MUTHOOTFIN,2025-09
2025-09-11 09:25:00+00:00,2881.800048828125,167.32000732421875,197.0,2881.800048828125,167.32000732421875,197.0,2883.0,167.5800018310547,197.0,2879.0,167.27999877929688,197.0,2881.699951171875,167.5,197.0,7253.0,2193.0,640.0,MUTHOOTFIN,2025-09
2025-09-11 09:30:00+00:00,2879.300048828125,167.25999450683594,197.3699951171875,2879.300048828125,167.25999450683594,197.3699951171875,2881.800048828125,167.5800018310547,197.3699951171875,2879.0,167.25999450683594,197.3699951171875,2881.60009765625,167.5800018310547,197.3699951171875,6825.0,726.0,0.0,MUTHOOTFIN,2025-09
2025-09-11 09:35:00+00:00,2871.699951171875,166.9199981689453,195.9600067138672,2871.699951171875,166.9199981689453,195.9600067138672,2879.300048828125,167.00999450683594,197.2400054931641,2871.699951171875,166.77000427246094,195.9600067138672,2879.300048828125,167.0,197.2400054931641,9335.0,3425.0,10150.0,MUTHOOTFIN,2025-09
2025-09-11 09:40:00+00:00,2875.0,166.5,196.5,2875.0,166.5,196.5,2875.0,166.92999267578125,196.57000732421875,2871.0,166.5,196.05999755859372,2872.800048828125,166.92999267578125,196.05999755859372,11884.0,945.0,274.0,MUTHOOTFIN,2025-09
2025-09-11 09:45:00+00:00,2878.39990234375,167.02000427246094,196.47999572753903,2878.39990234375,167.02000427246094,196.47999572753903,2879.699951171875,167.0399932861328,196.8699951171875,2874.89990234375,166.61000061035156,196.0,2874.89990234375,166.61000061035156,196.8699951171875,14478.0,322.0,1168.0,MUTHOOTFIN,2025-09
2025-09-11 09:50:00+00:00,2879.199951171875,166.86000061035156,196.0,2879.199951171875,166.86000061035156,196.0,2879.699951171875,166.97999572753906,196.47000122070312,2877.10009765625,166.6999969482422,196.0,2878.10009765625,166.97999572753906,196.0200042724609,12545.0,1648.0,330.0,MUTHOOTFIN,2025-09
2025-09-11 09:55:00+00:00,2877.39990234375,166.8000030517578,196.1999969482422,2877.39990234375,166.8000030517578,196.1999969482422,2885.0,166.86000061035156,196.3500061035156,2877.39990234375,166.1999969482422,196.0,2879.39990234375,166.86000061035156,196.0,0.0,5020.0,1826.0,MUTHOOTFIN,2025-09
2025-09-12 03:45:00+00:00,2894.89990234375,167.2100067138672,196.7899932861328,2894.89990234375,167.2100067138672,196.7899932861328,2897.60009765625,168.24000549316406,197.1000061035156,2888.699951171875,167.0,195.9900054931641,2892.0,168.24000549316406,195.9900054931641,7197.0,0.0,0.0,MUTHOOTFIN,2025-09
2025-09-12 03:50:00+00:00,2895.0,167.1999969482422,197.22999572753903,2895.0,167.1999969482422,197.22999572753903,2897.199951171875,167.4499969482422,197.38999938964844,2892.300048828125,167.0,196.6499938964844,2896.300048828125,167.36000061035156,196.7899932861328,6339.0,1526.0,1336.0,MUTHOOTFIN,2025-09
2025-09-12 03:55:00+00:00,2895.0,167.8800048828125,197.5500030517578,2895.0,167.8800048828125,197.5500030517578,2895.0,168.08999633789062,197.5500030517578,2890.0,167.0,197.22000122070312,2895.0,167.14999389648438,197.22000122070312,3101.0,1132.0,155.0,MUTHOOTFIN,2025-09
2025-09-12 04:00:00+00:00,2896.0,167.83999633789062,196.82000732421875,2896.0,167.83999633789062,196.82000732421875,2896.0,168.05999755859375,197.6699981689453,2890.39990234375,167.83999633789062,196.7899932861328,2894.699951171875,168.05999755859375,197.6699981689453,1218.0,239.0,2031.0,MUTHOOTFIN,2025-09
2025-09-12 04:05:00+00:00,2898.699951171875,167.3000030517578,197.67999267578125,2898.699951171875,167.3000030517578,197.67999267578125,2901.300048828125,167.75,197.69000244140625,2893.199951171875,167.13999938964844,196.80999755859372,2894.89990234375,167.75,196.80999755859372,4288.0,273.0,515.0,MUTHOOTFIN,2025-09
2025-09-12 04:10:00+00:00,2894.0,167.10000610351562,196.4199981689453,2894.0,167.10000610351562,196.4199981689453,2897.5,167.3300018310547,197.17999267578125,2892.0,167.10000610351562,196.0,2896.800048828125,167.3300018310547,197.17999267578125,3118.0,126.0,5122.0,MUTHOOTFIN,2025-09
2025-09-12 04:15:00+00:00,2897.699951171875,167.4499969482422,196.58999633789065,2897.699951171875,167.4499969482422,196.58999633789065,2898.89990234375,167.4499969482422,196.7700042724609,2894.60009765625,167.10000610351562,195.8000030517578,2895.89990234375,167.27999877929688,196.7700042724609,783.0,1015.0,2000.0,MUTHOOTFIN,2025-09
2025-09-12 04:20:00+00:00,2894.0,167.3000030517578,196.8000030517578,2894.0,167.3000030517578,196.8000030517578,2899.0,167.3000030517578,196.8500061035156,2894.0,167.16000366210938,196.8000030517578,2898.39990234375,167.16000366210938,196.8500061035156,2443.0,223.0,0.0,MUTHOOTFIN,2025-09
2025-09-12 04:25:00+00:00,2895.39990234375,167.11000061035156,196.6100006103516,2895.39990234375,167.11000061035156,196.6100006103516,2895.89990234375,167.33999633789062,196.6100006103516,2893.0,167.0,196.0800018310547,2894.60009765625,167.1699981689453,196.0800018310547,1666.0,961.0,572.0,MUTHOOTFIN,2025-09
2025-09-12 04:30:00+00:00,2896.60009765625,167.47000122070312,196.00999450683597,2896.60009765625,167.47000122070312,196.00999450683597,2904.0,167.47000122070312,196.00999450683597,2894.300048828125,167.17999267578125,196.0,2894.300048828125,167.33999633789062,196.0,5050.0,408.0,248.0,MUTHOOTFIN,2025-09
2025-09-12 04:35:00+00:00,2900.199951171875,167.44000244140625,196.02999877929688,2900.199951171875,167.44000244140625,196.02999877929688,2901.300048828125,167.47999572753906,196.52999877929688,2898.39990234375,167.1699981689453,196.02999877929688,2898.60009765625,167.25,196.52999877929688,1388.0,1314.0,25.0,MUTHOOTFIN,2025-09
2025-09-12 04:40:00+00:00,2898.39990234375,167.3699951171875,196.05999755859372,2898.39990234375,167.3699951171875,196.05999755859372,2900.60009765625,167.44000244140625,196.6199951171875,2897.89990234375,167.16000366210938,196.0399932861328,2898.60009765625,167.44000244140625,196.6199951171875,1353.0,77.0,2026.0,MUTHOOTFIN,2025-09
2025-09-12 04:45:00+00:00,2899.300048828125,167.11000061035156,196.72999572753903,2899.300048828125,167.11000061035156,196.72999572753903,2900.300048828125,167.52000427246094,196.72999572753903,2898.39990234375,167.11000061035156,196.05999755859372,2898.39990234375,167.3699951171875,196.05999755859372,732.0,1022.0,574.0,MUTHOOTFIN,2025-09
2025-09-12 04:50:00+00:00,2901.5,167.0,,2901.5,167.0,,2903.800048828125,167.32000732421875,,2900.300048828125,167.0,,2902.10009765625,167.11000061035156,,2291.0,2299.0,,MUTHOOTFIN,2025-09
2025-09-12 04:55:00+00:00,2900.800048828125,167.08999633789062,196.3000030517578,2900.800048828125,167.08999633789062,196.3000030517578,2903.800048828125,167.08999633789062,196.3300018310547,2900.60009765625,167.0,196.3000030517578,2903.60009765625,167.0,196.3300018310547,604.0,793.0,632.0,MUTHOOTFIN,2025-09
2025-09-12 05:00:00+00:00,2900.89990234375,167.1199951171875,196.1000061035156,2900.89990234375,167.1199951171875,196.1000061035156,2901.0,167.1199951171875,196.67999267578125,2898.60009765625,167.0,196.1000061035156,2901.0,167.08999633789062,196.67999267578125,619.0,334.0,512.0,MUTHOOTFIN,2025-09
2025-09-12 05:05:00+00:00,2890.0,167.08999633789062,196.41000366210935,2890.0,167.08999633789062,196.41000366210935,2900.89990234375,167.3300018310547,196.41000366210935,2888.0,167.08999633789062,196.41000366210935,2900.39990234375,167.27999877929688,196.41000366210935,6822.0,118.0,59.0,MUTHOOTFIN,2025-09
2025-09-12 05:10:00+00:00,2891.39990234375,167.16000366210938,196.0,2891.39990234375,167.16000366210938,196.0,2892.0,167.16000366210938,196.1999969482422,2888.0,166.86000061035156,196.0,2889.10009765625,167.08999633789062,196.1999969482422,796.0,1009.0,870.0,MUTHOOTFIN,2025-09
2025-09-12 05:15:00+00:00,2890.699951171875,167.0500030517578,195.8000030517578,2890.699951171875,167.0500030517578,195.8000030517578,2892.0,167.11000061035156,196.0800018310547,2889.10009765625,167.0500030517578,195.8000030517578,2890.800048828125,167.11000061035156,196.0,1552.0,68.0,1213.0,MUTHOOTFIN,2025-09
2025-09-12 05:20:00+00:00,2891.300048828125,167.0,196.7700042724609,2891.300048828125,167.0,196.7700042724609,2891.89990234375,167.24000549316406,196.7700042724609,2889.0,167.0,196.0,2890.800048828125,167.07000732421875,196.0,1054.0,794.0,1904.0,MUTHOOTFIN,2025-09
2025-09-12 05:25:00+00:00,2888.800048828125,167.1199951171875,197.2899932861328,2888.800048828125,167.1199951171875,197.2899932861328,2891.699951171875,167.42999267578125,197.8999938964844,2888.0,167.1199951171875,196.7400054931641,2891.300048828125,167.1999969482422,196.7400054931641,1060.0,1597.0,3804.0,MUTHOOTFIN,2025-09
2025-09-12 05:30:00+00:00,2890.0,167.41000366210938,196.82000732421875,2890.0,167.41000366210938,196.82000732421875,2890.0,167.47000122070312,197.22999572753903,2888.0,167.0,196.82000732421875,2888.0,167.36000061035156,197.22999572753903,990.0,2289.0,205.0,MUTHOOTFIN,2025-09
2025-09-12 05:35:00+00:00,2889.89990234375,167.00999450683594,196.6699981689453,2889.89990234375,167.00999450683594,196.6699981689453,2891.199951171875,167.3699951171875,197.0,2886.0,167.0,196.6699981689453,2889.89990234375,167.02000427246094,196.82000732421875,2428.0,216.0,1335.0,MUTHOOTFIN,2025-09
2025-09-12 05:40:00+00:00,2890.699951171875,167.0,197.0,2890.699951171875,167.0,197.0,2890.699951171875,167.02000427246094,197.0,2888.39990234375,167.0,197.0,2889.699951171875,167.00999450683594,197.0,580.0,440.0,5.0,MUTHOOTFIN,2025-09
2025-09-12 05:45:00+00:00,2891.5,167.0,196.38999938964844,2891.5,167.0,196.38999938964844,2891.89990234375,167.2899932861328,196.7100067138672,2889.300048828125,167.0,196.38999938964844,2890.699951171875,167.0,196.7100067138672,2131.0,3141.0,504.0,MUTHOOTFIN,2025-09
2025-09-12 05:50:00+00:00,2890.60009765625,167.0,196.5,2890.60009765625,167.0,196.5,2892.199951171875,167.22000122070312,196.5,2889.89990234375,166.89999389648438,196.5,2890.0,167.0,196.5,8121.0,1648.0,97.0,MUTHOOTFIN,2025-09
2025-09-12 05:55:00+00:00,2889.699951171875,167.0,,2889.699951171875,167.0,,2891.800048828125,167.5,,2888.39990234375,166.88999938964844,,2890.60009765625,167.0,,2148.0,2298.0,,MUTHOOTFIN,2025-09
2025-09-12 06:00:00+00:00,2887.60009765625,167.0,196.5,2887.60009765625,167.0,196.5,2889.800048828125,167.1699981689453,196.5,2886.800048828125,166.88999938964844,196.1999969482422,2889.699951171875,167.0,196.1999969482422,538.0,1618.0,1318.0,MUTHOOTFIN,2025-09
2025-09-12 06:05:00+00:00,2886.800048828125,167.0,196.47999572753903,2886.800048828125,167.0,196.47999572753903,2888.199951171875,167.49000549316406,196.47999572753903,2885.300048828125,166.8800048828125,196.0500030517578,2888.0,167.1300048828125,196.0500030517578,1239.0,2786.0,0.0,MUTHOOTFIN,2025-09
2025-09-12 06:10:00+00:00,2887.89990234375,166.86000061035156,196.5,2887.89990234375,166.86000061035156,196.5,2888.0,167.25,196.5,2886.60009765625,166.86000061035156,196.1300048828125,2887.89990234375,166.89999389648438,196.1300048828125,514.0,2684.0,548.0,MUTHOOTFIN,2025-09
2025-09-12 06:15:00+00:00,2887.0,166.25,196.5,2887.0,166.25,196.5,2888.0,167.0,196.5,2886.0,166.1999969482422,196.5,2887.89990234375,167.0,196.5,646.0,3404.0,840.0,MUTHOOTFIN,2025-09
2025-09-12 06:20:00+00:00,2886.300048828125,166.4499969482422,196.1199951171875,2886.300048828125,166.4499969482422,196.1199951171875,2887.0,166.4499969482422,196.1199951171875,2885.0,166.25,196.1199951171875,2887.0,166.25,196.1199951171875,908.0,26.0,0.0,MUTHOOTFIN,2025-09
2025-09-12 06:25:00+00:00,2885.800048828125,165.52000427246094,196.5,2885.800048828125,165.52000427246094,196.5,2886.699951171875,166.6300048828125,196.5,2884.60009765625,165.5,196.5,2886.300048828125,166.50999450683594,196.5,811.0,4932.0,4.0,MUTHOOTFIN,2025-09
2025-09-12 06:30:00+00:00,2884.60009765625,165.69000244140625,196.13999938964844,2884.60009765625,165.69000244140625,196.13999938964844,2885.800048828125,165.69000244140625,196.5,2883.39990234375,165.52000427246094,196.13999938964844,2885.800048828125,165.64999389648438,196.5,749.0,600.0,112.0,MUTHOOTFIN,2025-09
2025-09-12 06:35:00+00:00,2885.199951171875,165.8800048828125,196.5,2885.199951171875,165.8800048828125,196.5,2885.199951171875,165.8800048828125,196.5,2884.0,165.72000122070312,196.5,2884.60009765625,165.72999572753906,196.5,639.0,878.0,0.0,MUTHOOTFIN,2025-09
2025-09-12 06:40:00+00:00,2888.0,165.75,195.5,2888.0,165.75,195.5,2888.39990234375,165.75,196.1000061035156,2884.300048828125,165.75,195.5,2884.300048828125,165.75,196.1000061035156,371.0,316.0,8265.0,MUTHOOTFIN,2025-09
2025-09-12 06:45:00+00:00,2890.0,165.88999938964844,195.97000122070312,2890.0,165.88999938964844,195.97000122070312,2890.39990234375,165.88999938964844,195.97000122070312,2887.60009765625,165.75,195.97000122070312,2887.60009765625,165.75999450683594,195.97000122070312,413.0,38.0,47.0,MUTHOOTFIN,2025-09
2025-09-12 06:50:00+00:00,2890.10009765625,166.0,195.8999938964844,2890.10009765625,166.0,195.8999938964844,2892.300048828125,166.0,195.94000244140625,2889.199951171875,165.8300018310547,195.8999938964844,2890.60009765625,165.94000244140625,195.94000244140625,1965.0,520.0,575.0,MUTHOOTFIN,2025-09
2025-09-12 06:55:00+00:00,2889.300048828125,166.0,195.8699951171875,2889.300048828125,166.0,195.8699951171875,2890.199951171875,166.0,195.8699951171875,2889.199951171875,166.0,195.6000061035156,2889.5,166.0,195.6000061035156,1023.0,188.0,73.0,MUTHOOTFIN,2025-09
2025-09-12 07:00:00+00:00,2890.0,166.0,195.6300048828125,2890.0,166.0,195.6300048828125,2891.699951171875,166.0500030517578,195.9499969482422,2889.60009765625,166.0,195.6300048828125,2889.89990234375,166.0500030517578,195.8500061035156,553.0,331.0,481.0,MUTHOOTFIN,2025-09
2025-09-12 07:05:00+00:00,2890.10009765625,166.17999267578125,195.83999633789065,2890.10009765625,166.17999267578125,195.83999633789065,2891.800048828125,166.17999267578125,195.83999633789065,2888.699951171875,165.85000610351562,195.83999633789065,2889.10009765625,166.0500030517578,195.83999633789065,982.0,2093.0,39.0,MUTHOOTFIN,2025-09
2025-09-12 07:10:00+00:00,2893.300048828125,165.8300018310547,195.5500030517578,2893.300048828125,165.8300018310547,195.5500030517578,2895.800048828125,166.14999389648438,195.8300018310547,2890.0,165.82000732421875,195.5500030517578,2891.0,165.82000732421875,195.8300018310547,5283.0,352.0,899.0,MUTHOOTFIN,2025-09
