datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-22 05:20:00+00:00,75.23999786376953,386.9500122070313,102.5,75.23999786376953,386.9500122070313,102.5,75.3499984741211,386.9500122070313,104.11000061035156,75.23999786376953,386.9500122070313,102.0999984741211,75.3499984741211,386.9500122070313,104.11000061035156,38.0,55.0,3218.0,ZODIACLOTH,2025-09
2025-09-22 05:25:00+00:00,,386.1499938964844,103.1500015258789,,386.1499938964844,103.1500015258789,,388.8500061035156,103.38999938964844,,386.1499938964844,102.75,,386.9500122070313,102.75,,193.0,418.0,ZODIACLOTH,2025-09
2025-09-22 05:30:00+00:00,75.19000244140625,388.0,103.38999938964844,75.19000244140625,388.0,103.38999938964844,75.33999633789062,388.0,103.38999938964844,75.19000244140625,386.1000061035156,102.97000122070312,75.33999633789062,386.1000061035156,102.97000122070312,0.0,157.0,55.0,ZODIACLOTH,2025-09
2025-09-22 05:35:00+00:00,,386.2000122070313,103.38999938964844,,386.2000122070313,103.38999938964844,,388.0,103.4000015258789,,386.1499938964844,103.38999938964844,,386.1499938964844,103.4000015258789,,56.0,21.0,ZODIACLOTH,2025-09
2025-09-22 05:40:00+00:00,,386.1499938964844,103.79000091552734,,386.1499938964844,103.79000091552734,,386.1499938964844,103.79000091552734,,386.1499938964844,103.79000091552734,,386.1499938964844,103.79000091552734,,18.0,96.0,ZODIACLOTH,2025-09
2025-09-22 05:45:00+00:00,75.19000244140625,389.0,103.51000213623048,75.19000244140625,389.0,103.51000213623048,75.19000244140625,389.0,103.51000213623048,75.16000366210938,386.1499938964844,103.51000213623048,75.16000366210938,388.0,103.51000213623048,2753.0,1048.0,16.0,ZODIACLOTH,2025-09
2025-09-22 05:50:00+00:00,75.16000366210938,389.0,103.73999786376952,75.16000366210938,389.0,103.73999786376952,75.2300033569336,389.0,103.73999786376952,75.16000366210938,389.0,103.73999786376952,75.20999908447266,389.0,103.73999786376952,54.0,14.0,10.0,ZODIACLOTH,2025-09
2025-09-22 05:55:00+00:00,75.25,389.0,,75.25,389.0,,75.25,389.0,,75.25,389.0,,75.25,389.0,,90.0,0.0,,ZODIACLOTH,2025-09
2025-09-22 06:00:00+00:00,,386.2000122070313,103.5500030517578,,386.2000122070313,103.5500030517578,,389.0,103.5500030517578,,386.2000122070313,103.33999633789062,,389.0,103.5,,87.0,1.0,ZODIACLOTH,2025-09
2025-09-22 06:05:00+00:00,75.2300033569336,386.25,103.31999969482422,75.2300033569336,386.25,103.31999969482422,75.2300033569336,386.25,103.5999984741211,75.2300033569336,386.25,103.31999969482422,75.2300033569336,386.25,103.58999633789062,0.0,108.0,506.0,ZODIACLOTH,2025-09
2025-09-22 06:10:00+00:00,75.16999816894531,389.0,102.83000183105467,75.16999816894531,389.0,102.83000183105467,75.16999816894531,389.0,103.5999984741211,75.16999816894531,389.0,102.72000122070312,75.16999816894531,389.0,103.5999984741211,987.0,23.0,128.0,ZODIACLOTH,2025-09
2025-09-22 06:15:00+00:00,75.16999816894531,386.25,103.11000061035156,75.16999816894531,386.25,103.11000061035156,75.16999816894531,389.0,103.19000244140624,75.16999816894531,386.25,102.5,75.16999816894531,389.0,102.81999969482422,0.0,0.0,137.0,ZODIACLOTH,2025-09
2025-09-22 06:20:00+00:00,75.25,386.25,,75.25,386.25,,75.25,386.25,,75.1500015258789,386.25,,75.1500015258789,386.25,,359.0,2.0,,ZODIACLOTH,2025-09
2025-09-22 06:25:00+00:00,75.25,386.25,,75.25,386.25,,75.25,389.0,,75.25,386.25,,75.25,386.25,,26.0,238.0,,ZODIACLOTH,2025-09
2025-09-22 06:30:00+00:00,75.1500015258789,388.9500122070313,103.18000030517578,75.1500015258789,388.9500122070313,103.18000030517578,75.1500015258789,388.9500122070313,103.18000030517578,75.1500015258789,388.9500122070313,103.18000030517578,75.1500015258789,388.9500122070313,103.18000030517578,14.0,0.0,2.0,ZODIACLOTH,2025-09
2025-09-22 06:35:00+00:00,75.0,386.2000122070313,,75.0,386.2000122070313,,75.0,386.2000122070313,,75.0,386.2000122070313,,75.0,386.2000122070313,,2751.0,78.0,,ZODIACLOTH,2025-09
2025-09-22 06:40:00+00:00,,388.7999877929688,103.38999938964844,,388.7999877929688,103.38999938964844,,388.7999877929688,103.58000183105467,,386.2000122070313,103.08999633789062,,386.2000122070313,103.08999633789062,,38.0,255.0,ZODIACLOTH,2025-09
2025-09-22 06:45:00+00:00,,389.8999938964844,,,389.8999938964844,,,389.8999938964844,,,389.0,,,389.0,,,454.0,,ZODIACLOTH,2025-09
2025-09-22 06:50:00+00:00,,389.8500061035156,,,389.8500061035156,,,389.8500061035156,,,389.0,,,389.0,,,0.0,,ZODIACLOTH,2025-09
2025-09-22 06:55:00+00:00,,389.0,,,389.0,,,389.0,,,389.0,,,389.0,,,0.0,,ZODIACLOTH,2025-09
2025-09-22 07:00:00+00:00,,389.0,103.4000015258789,,389.0,103.4000015258789,,389.0,103.4000015258789,,389.0,103.4000015258789,,389.0,103.4000015258789,,14.0,4.0,ZODIACLOTH,2025-09
2025-09-22 07:05:00+00:00,74.98999786376953,388.0,,74.98999786376953,388.0,,74.98999786376953,388.0,,74.98999786376953,388.0,,74.98999786376953,388.0,,492.0,12.0,,ZODIACLOTH,2025-09
2025-09-22 07:10:00+00:00,75.25,387.0,103.4000015258789,75.25,387.0,103.4000015258789,75.25,389.7999877929688,103.4000015258789,75.04000091552734,387.0,103.4000015258789,75.04000091552734,387.0,103.4000015258789,155.0,68.0,5.0,ZODIACLOTH,2025-09
2025-09-22 07:15:00+00:00,75.4000015258789,389.7999877929688,,75.4000015258789,389.7999877929688,,75.4000015258789,389.7999877929688,,75.4000015258789,389.7999877929688,,75.4000015258789,389.7999877929688,,330.0,3.0,,ZODIACLOTH,2025-09
2025-09-22 07:20:00+00:00,75.3499984741211,387.2000122070313,,75.3499984741211,387.2000122070313,,75.3499984741211,387.2000122070313,,75.3499984741211,387.2000122070313,,75.3499984741211,387.2000122070313,,612.0,1.0,,ZODIACLOTH,2025-09
2025-09-22 07:25:00+00:00,75.30999755859375,389.6499938964844,,75.30999755859375,389.6499938964844,,75.30999755859375,389.6499938964844,,75.30999755859375,387.2000122070313,,75.30999755859375,387.2000122070313,,0.0,72.0,,ZODIACLOTH,2025-09
2025-09-22 07:30:00+00:00,,389.6499938964844,103.4000015258789,,389.6499938964844,103.4000015258789,,389.6499938964844,103.4000015258789,,387.2000122070313,103.4000015258789,,389.6499938964844,103.4000015258789,,102.0,19.0,ZODIACLOTH,2025-09
2025-09-22 07:35:00+00:00,75.33999633789062,389.6499938964844,103.4000015258789,75.33999633789062,389.6499938964844,103.4000015258789,75.33999633789062,389.6499938964844,103.4000015258789,75.33000183105469,389.6499938964844,103.4000015258789,75.33000183105469,389.6499938964844,103.4000015258789,66.0,11.0,31.0,ZODIACLOTH,2025-09
2025-09-22 07:40:00+00:00,75.33999633789062,389.7000122070313,,75.33999633789062,389.7000122070313,,75.33999633789062,389.7000122070313,,75.33999633789062,389.6499938964844,,75.33999633789062,389.6499938964844,,0.0,40.0,,ZODIACLOTH,2025-09
2025-09-22 07:45:00+00:00,75.33999633789062,389.6499938964844,103.0,75.33999633789062,389.6499938964844,103.0,75.33999633789062,389.6499938964844,103.0,75.30999755859375,389.6499938964844,103.0,75.30999755859375,389.6499938964844,103.0,11.0,8.0,19.0,ZODIACLOTH,2025-09
2025-09-22 07:50:00+00:00,,389.6499938964844,103.0,,389.6499938964844,103.0,,389.6499938964844,103.02999877929688,,389.6499938964844,103.0,,389.6499938964844,103.02999877929688,,30.0,20.0,ZODIACLOTH,2025-09
2025-09-22 07:55:00+00:00,,389.6499938964844,103.58000183105467,,389.6499938964844,103.58000183105467,,389.7000122070313,103.58000183105467,,389.6499938964844,103.58000183105467,,389.7000122070313,103.58000183105467,,81.0,89.0,ZODIACLOTH,2025-09
2025-09-22 08:00:00+00:00,75.05000305175781,,,75.05000305175781,,,75.30999755859375,,,75.0,,,75.30999755859375,,,1028.0,,,ZODIACLOTH,2025-09
2025-09-22 08:05:00+00:00,74.91000366210938,387.2000122070313,,74.91000366210938,387.2000122070313,,75.0,389.0,,74.91000366210938,387.2000122070313,,75.0,389.0,,986.0,113.0,,ZODIACLOTH,2025-09
2025-09-22 08:10:00+00:00,,389.0,,,389.0,,,389.0,,,387.2000122070313,,,389.0,,,171.0,,ZODIACLOTH,2025-09
2025-09-22 08:15:00+00:00,75.47000122070312,389.0,,75.47000122070312,389.0,,75.69000244140625,389.0,,75.19000244140625,387.2000122070313,,75.19000244140625,387.2000122070313,,2552.0,197.0,,ZODIACLOTH,2025-09
2025-09-22 08:20:00+00:00,75.66999816894531,389.0,103.5500030517578,75.66999816894531,389.0,103.5500030517578,75.66999816894531,389.0,103.5500030517578,75.66999816894531,389.0,103.5500030517578,75.66999816894531,389.0,103.5500030517578,37.0,0.0,100.0,ZODIACLOTH,2025-09
2025-09-22 08:25:00+00:00,75.6500015258789,389.0,,75.6500015258789,389.0,,75.6500015258789,389.0,,75.6500015258789,387.2000122070313,,75.6500015258789,389.0,,26.0,81.0,,ZODIACLOTH,2025-09
2025-09-22 08:30:00+00:00,75.47000122070312,389.0,,75.47000122070312,389.0,,75.47000122070312,389.0,,75.47000122070312,389.0,,75.47000122070312,389.0,,553.0,12.0,,ZODIACLOTH,2025-09
2025-09-22 08:35:00+00:00,75.45999908447266,,103.3000030517578,75.45999908447266,,103.3000030517578,75.45999908447266,,103.3000030517578,75.45999908447266,,103.0,75.45999908447266,,103.0,0.0,,54.0,ZODIACLOTH,2025-09
2025-09-22 08:40:00+00:00,75.44999694824219,389.0,102.9000015258789,75.44999694824219,389.0,102.9000015258789,75.44999694824219,389.0,103.12999725341795,75.44999694824219,388.0,102.9000015258789,75.44999694824219,388.0,103.01000213623048,48.0,25.0,169.0,ZODIACLOTH,2025-09
2025-09-22 08:45:00+00:00,75.4000015258789,389.8500061035156,102.9000015258789,75.4000015258789,389.8500061035156,102.9000015258789,75.4000015258789,389.8500061035156,102.91000366210938,75.4000015258789,387.2000122070313,102.62999725341795,75.4000015258789,387.2000122070313,102.91000366210938,46.0,426.0,41.0,ZODIACLOTH,2025-09
2025-09-22 08:50:00+00:00,75.43000030517578,390.0,102.9000015258789,75.43000030517578,390.0,102.9000015258789,75.43000030517578,390.0,102.9000015258789,75.43000030517578,390.0,102.9000015258789,75.43000030517578,390.0,102.9000015258789,1.0,0.0,126.0,ZODIACLOTH,2025-09
2025-09-22 08:55:00+00:00,,395.0,103.3000030517578,,395.0,103.3000030517578,,395.0,103.3000030517578,,390.0,102.37000274658205,,390.0,102.9000015258789,,298.0,1288.0,ZODIACLOTH,2025-09
2025-09-22 09:00:00+00:00,,,102.8499984741211,,,102.8499984741211,,,103.0,,,102.8000030517578,,,102.8000030517578,,,11.0,ZODIACLOTH,2025-09
2025-09-22 09:05:00+00:00,75.12999725341797,393.0,103.25,75.12999725341797,393.0,103.25,75.12999725341797,393.0,103.25,75.12999725341797,393.0,103.25,75.12999725341797,393.0,103.25,119.0,2.0,10.0,ZODIACLOTH,2025-09
2025-09-22 09:10:00+00:00,75.37000274658203,,103.25,75.37000274658203,,103.25,75.37000274658203,,103.25,75.37000274658203,,103.25,75.37000274658203,,103.25,0.0,,19.0,ZODIACLOTH,2025-09
2025-09-22 09:15:00+00:00,,387.25,102.30999755859376,,387.25,102.30999755859376,,393.0,102.75,,387.25,102.30999755859376,,393.0,102.58999633789062,,18.0,28.0,ZODIACLOTH,2025-09
2025-09-22 09:20:00+00:00,75.3499984741211,388.0,102.6999969482422,75.3499984741211,388.0,102.6999969482422,75.3499984741211,392.8500061035156,102.6999969482422,75.30999755859375,387.0,102.2699966430664,75.30999755859375,387.2000122070313,102.62999725341795,186.0,1107.0,1192.0,ZODIACLOTH,2025-09
2025-09-22 09:25:00+00:00,,391.7999877929688,103.01000213623048,,391.7999877929688,103.01000213623048,,391.7999877929688,103.01000213623048,,389.8999938964844,102.55999755859376,,389.8999938964844,102.55999755859376,,1.0,124.0,ZODIACLOTH,2025-09
2025-09-22 09:30:00+00:00,75.44999694824219,388.0499877929688,103.4800033569336,75.44999694824219,388.0499877929688,103.4800033569336,75.44999694824219,395.0,103.55999755859376,75.44999694824219,388.0499877929688,103.0999984741211,75.44999694824219,388.0499877929688,103.0999984741211,1009.0,1030.0,531.0,ZODIACLOTH,2025-09
2025-09-22 09:35:00+00:00,75.2699966430664,387.1499938964844,103.2699966430664,75.2699966430664,387.1499938964844,103.2699966430664,75.29000091552734,387.1499938964844,103.2699966430664,75.2699966430664,387.0499877929688,103.2699966430664,75.29000091552734,387.0499877929688,103.2699966430664,0.0,110.0,0.0,ZODIACLOTH,2025-09
2025-09-22 09:40:00+00:00,75.0199966430664,388.25,103.3000030517578,75.0199966430664,388.25,103.3000030517578,75.1500015258789,394.3999938964844,103.5999984741211,75.0199966430664,388.1499938964844,103.3000030517578,75.12999725341797,394.3999938964844,103.5999984741211,374.0,124.0,664.0,ZODIACLOTH,2025-09
2025-09-22 09:45:00+00:00,75.02999877929688,392.0,103.30999755859376,75.02999877929688,392.0,103.30999755859376,75.02999877929688,393.9500122070313,103.30999755859376,75.0199966430664,390.0,103.30999755859376,75.0199966430664,393.9500122070313,103.30999755859376,522.0,257.0,0.0,ZODIACLOTH,2025-09
2025-09-22 09:50:00+00:00,74.9800033569336,390.7000122070313,103.56999969482422,74.9800033569336,390.7000122070313,103.56999969482422,75.0999984741211,392.2000122070313,103.5999984741211,74.9800033569336,390.25,103.56999969482422,75.02999877929688,392.2000122070313,103.5999984741211,1211.0,6.0,217.0,ZODIACLOTH,2025-09
2025-09-22 09:55:00+00:00,75.2300033569336,392.0499877929688,103.4499969482422,75.2300033569336,392.0499877929688,103.4499969482422,75.48999786376953,393.7000122070313,103.5500030517578,75.08000183105469,390.3999938964844,103.01000213623048,75.08000183105469,390.7000122070313,103.5500030517578,2073.0,67.0,218.0,ZODIACLOTH,2025-09
2025-09-23 03:45:00+00:00,75.05999755859375,392.0499877929688,103.0199966430664,75.05999755859375,392.0499877929688,103.0199966430664,75.29000091552734,395.0,105.4499969482422,75.05999755859375,392.0499877929688,103.01000213623048,75.29000091552734,392.0499877929688,105.4499969482422,0.0,0.0,0.0,ZODIACLOTH,2025-09
2025-09-23 03:50:00+00:00,75.0199966430664,392.0499877929688,103.0999984741211,75.0199966430664,392.0499877929688,103.0999984741211,75.0199966430664,392.0499877929688,103.0999984741211,75.0199966430664,390.1000061035156,103.0999984741211,75.0199966430664,392.0499877929688,103.0999984741211,105.0,28.0,103.0,ZODIACLOTH,2025-09
2025-09-23 03:55:00+00:00,,389.0,103.3000030517578,,389.0,103.3000030517578,,392.0,103.5,,389.0,103.0999984741211,,392.0,103.5,,319.0,0.0,ZODIACLOTH,2025-09
2025-09-23 04:00:00+00:00,75.12999725341797,392.0,102.9499969482422,75.12999725341797,392.0,102.9499969482422,75.12999725341797,392.0,103.69000244140624,75.0199966430664,389.0,102.16000366210938,75.02999877929688,389.0,103.69000244140624,645.0,0.0,192.0,ZODIACLOTH,2025-09
2025-09-23 04:05:00+00:00,75.02999877929688,392.0,102.5,75.02999877929688,392.0,102.5,75.02999877929688,392.0,102.9499969482422,75.02999877929688,392.0,102.16000366210938,75.02999877929688,392.0,102.16000366210938,0.0,4.0,115.0,ZODIACLOTH,2025-09
2025-09-23 04:10:00+00:00,75.02999877929688,390.0,102.48999786376952,75.02999877929688,390.0,102.48999786376952,75.02999877929688,391.8999938964844,102.77999877929688,75.02999877929688,390.0,102.48999786376952,75.02999877929688,391.8999938964844,102.77999877929688,72.0,36.0,14.0,ZODIACLOTH,2025-09
2025-09-23 04:15:00+00:00,74.9000015258789,391.8500061035156,102.26000213623048,74.9000015258789,391.8500061035156,102.26000213623048,75.0199966430664,391.8500061035156,102.37999725341795,74.9000015258789,390.0,102.26000213623048,75.0199966430664,390.0,102.37999725341795,638.0,50.0,0.0,ZODIACLOTH,2025-09
2025-09-23 04:20:00+00:00,74.9000015258789,389.0,102.48999786376952,74.9000015258789,389.0,102.48999786376952,74.9000015258789,390.0,102.5,74.9000015258789,389.0,102.38999938964844,74.9000015258789,390.0,102.38999938964844,528.0,411.0,5.0,ZODIACLOTH,2025-09
2025-09-23 04:25:00+00:00,74.83000183105469,389.0,102.41999816894533,74.83000183105469,389.0,102.41999816894533,74.83000183105469,389.0,102.41999816894533,74.72000122070312,389.0,102.41999816894533,74.80000305175781,389.0,102.41999816894533,358.0,360.0,34.0,ZODIACLOTH,2025-09
2025-09-23 04:30:00+00:00,74.83000183105469,,102.8000030517578,74.83000183105469,,102.8000030517578,74.83000183105469,,103.69000244140624,74.83000183105469,,102.48999786376952,74.83000183105469,,102.48999786376952,0.0,,793.0,ZODIACLOTH,2025-09
2025-09-23 04:35:00+00:00,,388.9500122070313,103.0999984741211,,388.9500122070313,103.0999984741211,,390.8999938964844,103.0999984741211,,388.9500122070313,102.6999969482422,,390.8999938964844,102.98999786376952,,100.0,1053.0,ZODIACLOTH,2025-09
2025-09-23 04:40:00+00:00,,,102.8499984741211,,,102.8499984741211,,,103.0999984741211,,,102.61000061035156,,,103.0999984741211,,,95.0,ZODIACLOTH,2025-09
2025-09-23 04:45:00+00:00,,391.0,,,391.0,,,391.0,,,388.9500122070313,,,388.9500122070313,,,426.0,,ZODIACLOTH,2025-09
2025-09-23 04:50:00+00:00,,389.0,,,389.0,,,389.0,,,389.0,,,389.0,,,203.0,,ZODIACLOTH,2025-09
2025-09-23 04:55:00+00:00,74.33000183105469,391.7999877929688,103.62999725341795,74.33000183105469,391.7999877929688,103.62999725341795,74.77999877929688,391.8500061035156,103.87000274658205,74.30999755859375,391.7999877929688,103.0999984741211,74.77999877929688,391.8500061035156,103.0999984741211,1426.0,0.0,647.0,ZODIACLOTH,2025-09
2025-09-23 05:00:00+00:00,,389.0,103.63999938964844,,389.0,103.63999938964844,,391.7999877929688,103.66000366210938,,389.0,103.5,,391.7999877929688,103.5999984741211,,83.0,102.0,ZODIACLOTH,2025-09
2025-09-23 05:05:00+00:00,74.62000274658203,389.0,,74.62000274658203,389.0,,74.62000274658203,389.0,,74.33000183105469,389.0,,74.33000183105469,389.0,,1230.0,0.0,,ZODIACLOTH,2025-09
2025-09-23 05:10:00+00:00,74.9000015258789,391.75,103.68000030517578,74.9000015258789,391.75,103.68000030517578,74.9000015258789,391.75,103.68000030517578,74.5999984741211,391.75,102.75,74.5999984741211,391.75,103.61000061035156,3602.0,10.0,498.0,ZODIACLOTH,2025-09
2025-09-23 05:15:00+00:00,74.61000061035156,387.1000061035156,103.68000030517578,74.61000061035156,387.1000061035156,103.68000030517578,74.61000061035156,391.7999877929688,103.79000091552734,74.61000061035156,387.1000061035156,103.36000061035156,74.61000061035156,391.7999877929688,103.36000061035156,0.0,240.0,117.0,ZODIACLOTH,2025-09
2025-09-23 05:20:00+00:00,74.6500015258789,389.0,,74.6500015258789,389.0,,74.9000015258789,389.0,,74.6500015258789,389.0,,74.88999938964844,389.0,,792.0,24.0,,ZODIACLOTH,2025-09
2025-09-23 05:25:00+00:00,74.75,389.0,,74.75,389.0,,74.88999938964844,389.0,,74.75,387.1000061035156,,74.88999938964844,389.0,,37.0,126.0,,ZODIACLOTH,2025-09
2025-09-23 05:30:00+00:00,74.9000015258789,389.0,103.68000030517578,74.9000015258789,389.0,103.68000030517578,74.9000015258789,389.0,103.68000030517578,74.9000015258789,387.1499938964844,103.68000030517578,74.9000015258789,389.0,103.68000030517578,33.0,141.0,14.0,ZODIACLOTH,2025-09
2025-09-23 05:35:00+00:00,,387.25,102.8499984741211,,387.25,102.8499984741211,,389.0,103.4000015258789,,387.25,102.61000061035156,,389.0,103.4000015258789,,0.0,100.0,ZODIACLOTH,2025-09
2025-09-23 05:40:00+00:00,74.69999694824219,389.0,103.04000091552734,74.69999694824219,389.0,103.04000091552734,74.69999694824219,389.0,103.04000091552734,74.69999694824219,389.0,102.75,74.69999694824219,389.0,102.75,141.0,143.0,20.0,ZODIACLOTH,2025-09
2025-09-23 05:45:00+00:00,74.69999694824219,389.0,103.02999877929688,74.69999694824219,389.0,103.02999877929688,74.9000015258789,389.0,103.02999877929688,74.69999694824219,387.25,103.01000213623048,74.9000015258789,389.0,103.01000213623048,30.0,0.0,3.0,ZODIACLOTH,2025-09
2025-09-23 06:05:00+00:00,74.6500015258789,387.25,103.0500030517578,74.6500015258789,387.25,103.0500030517578,74.6500015258789,387.25,103.0500030517578,74.6500015258789,387.25,103.0500030517578,74.6500015258789,387.25,103.0500030517578,332.0,24.0,26.0,ZODIACLOTH,2025-09
2025-09-23 06:10:00+00:00,,,103.11000061035156,,,103.11000061035156,,,103.11000061035156,,,103.11000061035156,,,103.11000061035156,,,4.0,ZODIACLOTH,2025-09
2025-09-23 06:20:00+00:00,,387.2000122070313,103.44000244140624,,387.2000122070313,103.44000244140624,,389.0,103.44000244140624,,387.2000122070313,103.44000244140624,,389.0,103.44000244140624,,708.0,10.0,ZODIACLOTH,2025-09
2025-09-23 06:25:00+00:00,,387.1000061035156,,,387.1000061035156,,,389.0,,,387.1000061035156,,,389.0,,,46.0,,ZODIACLOTH,2025-09
2025-09-23 06:30:00+00:00,74.79000091552734,387.0,,74.79000091552734,387.0,,74.88999938964844,387.1000061035156,,74.79000091552734,387.0,,74.88999938964844,387.1000061035156,,5663.0,18.0,,ZODIACLOTH,2025-09
2025-09-23 06:35:00+00:00,74.83999633789062,389.0,103.44000244140624,74.83999633789062,389.0,103.44000244140624,74.83999633789062,389.0,103.44000244140624,74.80000305175781,387.1000061035156,103.44000244140624,74.80000305175781,387.1000061035156,103.44000244140624,0.0,60.0,1.0,ZODIACLOTH,2025-09
2025-09-23 06:40:00+00:00,,387.1000061035156,,,387.1000061035156,,,387.1000061035156,,,387.1000061035156,,,387.1000061035156,,,2.0,,ZODIACLOTH,2025-09
2025-09-23 06:45:00+00:00,74.79000091552734,389.0,,74.79000091552734,389.0,,74.79000091552734,389.0,,74.79000091552734,389.0,,74.79000091552734,389.0,,1768.0,43.0,,ZODIACLOTH,2025-09
2025-09-23 06:50:00+00:00,74.8499984741211,,,74.8499984741211,,,74.8499984741211,,,74.8499984741211,,,74.8499984741211,,,99.0,,,ZODIACLOTH,2025-09
2025-09-23 06:55:00+00:00,74.8499984741211,389.0,,74.8499984741211,389.0,,74.8499984741211,389.0,,74.8499984741211,389.0,,74.8499984741211,389.0,,21.0,39.0,,ZODIACLOTH,2025-09
2025-09-23 07:00:00+00:00,,391.7000122070313,,,391.7000122070313,,,391.7000122070313,,,391.7000122070313,,,391.7000122070313,,,20.0,,ZODIACLOTH,2025-09
2025-09-23 07:10:00+00:00,74.8499984741211,391.7000122070313,,74.8499984741211,391.7000122070313,,74.8499984741211,391.7000122070313,,74.8499984741211,391.7000122070313,,74.8499984741211,391.7000122070313,,330.0,584.0,,ZODIACLOTH,2025-09
2025-09-23 07:15:00+00:00,,388.0499877929688,,,388.0499877929688,,,388.0499877929688,,,388.0499877929688,,,388.0499877929688,,,0.0,,ZODIACLOTH,2025-09
2025-09-23 07:20:00+00:00,74.9800033569336,393.0,,74.9800033569336,393.0,,74.9800033569336,393.0,,74.80000305175781,392.1000061035156,,74.8499984741211,392.1000061035156,,3121.0,421.0,,ZODIACLOTH,2025-09
2025-09-23 07:25:00+00:00,,394.5499877929688,103.4499969482422,,394.5499877929688,103.4499969482422,,394.5499877929688,103.5,,393.0,103.4499969482422,,393.0,103.5,,380.0,8.0,ZODIACLOTH,2025-09
2025-09-23 07:30:00+00:00,74.81999969482422,393.0,,74.81999969482422,393.0,,74.81999969482422,393.0,,74.81999969482422,393.0,,74.81999969482422,393.0,,1.0,244.0,,ZODIACLOTH,2025-09
2025-09-23 07:35:00+00:00,74.80999755859375,396.3999938964844,,74.80999755859375,396.3999938964844,,74.80999755859375,396.3999938964844,,74.80999755859375,393.0,,74.80999755859375,393.0,,24.0,753.0,,ZODIACLOTH,2025-09
2025-09-23 07:40:00+00:00,,396.2000122070313,,,396.2000122070313,,,396.2000122070313,,,396.2000122070313,,,396.2000122070313,,,57.0,,ZODIACLOTH,2025-09
2025-09-23 07:45:00+00:00,,395.0,103.18000030517578,,395.0,103.18000030517578,,395.0,103.43000030517578,,395.0,103.18000030517578,,395.0,103.43000030517578,,182.0,53.0,ZODIACLOTH,2025-09
2025-09-23 07:50:00+00:00,75.0,395.0,102.9499969482422,75.0,395.0,102.9499969482422,75.0,396.0,103.19000244140624,74.81999969482422,395.0,102.9499969482422,74.81999969482422,396.0,103.0199966430664,2995.0,64.0,213.0,ZODIACLOTH,2025-09
2025-09-23 07:55:00+00:00,74.83999633789062,,,74.83999633789062,,,74.83999633789062,,,74.83999633789062,,,74.83999633789062,,,5.0,,,ZODIACLOTH,2025-09
2025-09-23 08:00:00+00:00,,388.7999877929688,102.9499969482422,,388.7999877929688,102.9499969482422,,388.7999877929688,102.9499969482422,,388.7999877929688,102.9499969482422,,388.7999877929688,102.9499969482422,,2.0,11.0,ZODIACLOTH,2025-09
2025-09-23 08:05:00+00:00,74.75,395.0,103.38999938964844,74.75,395.0,103.38999938964844,74.75,395.0,103.38999938964844,74.75,393.0499877929688,103.38999938964844,74.75,393.0499877929688,103.38999938964844,182.0,404.0,4.0,ZODIACLOTH,2025-09
2025-09-23 08:10:00+00:00,,397.0,,,397.0,,,397.0,,,395.0,,,395.0,,,1055.0,,ZODIACLOTH,2025-09
2025-09-23 08:15:00+00:00,,396.0499877929688,,,396.0499877929688,,,398.0,,,396.0499877929688,,,397.1000061035156,,,745.0,,ZODIACLOTH,2025-09
2025-09-23 08:20:00+00:00,74.33000183105469,398.0,,74.33000183105469,398.0,,74.33000183105469,398.0,,74.33000183105469,398.0,,74.33000183105469,398.0,,568.0,54.0,,ZODIACLOTH,2025-09
2025-09-23 08:25:00+00:00,75.0,398.0,,75.0,398.0,,75.0,398.4500122070313,,75.0,398.0,,75.0,398.0,,2640.0,38.0,,ZODIACLOTH,2025-09
2025-09-23 08:30:00+00:00,76.0,398.0,,76.0,398.0,,76.0,398.0,,75.0199966430664,398.0,,75.0199966430664,398.0,,7015.0,75.0,,ZODIACLOTH,2025-09
2025-09-23 08:35:00+00:00,76.0,398.0,,76.0,398.0,,76.0999984741211,398.0,,75.5,398.0,,75.5,398.0,,2139.0,0.0,,ZODIACLOTH,2025-09
2025-09-23 08:40:00+00:00,75.88999938964844,398.0,,75.88999938964844,398.0,,76.0,398.0,,75.7699966430664,398.0,,76.0,398.0,,1745.0,107.0,,ZODIACLOTH,2025-09
2025-09-23 08:45:00+00:00,75.70999908447266,394.0,,75.70999908447266,394.0,,75.70999908447266,398.0,,75.70999908447266,394.0,,75.70999908447266,398.0,,0.0,276.0,,ZODIACLOTH,2025-09
2025-09-23 08:50:00+00:00,,394.0,102.95999908447266,,394.0,102.95999908447266,,397.9500122070313,102.95999908447266,,394.0,102.95999908447266,,394.0,102.95999908447266,,281.0,104.0,ZODIACLOTH,2025-09
2025-09-23 08:55:00+00:00,,397.8999938964844,103.0,,397.8999938964844,103.0,,397.8999938964844,103.0,,394.0,103.0,,394.0,103.0,,0.0,489.0,ZODIACLOTH,2025-09
2025-09-23 09:00:00+00:00,75.5,,,75.5,,,75.69000244140625,,,75.5,,,75.69000244140625,,,35.0,,,ZODIACLOTH,2025-09
2025-09-23 09:05:00+00:00,,392.0,102.48999786376952,,392.0,102.48999786376952,,398.0,102.48999786376952,,392.0,102.48999786376952,,398.0,102.48999786376952,,105.0,0.0,ZODIACLOTH,2025-09
