datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-25 08:30:00+00:00,892.2000122070312,155.0500030517578,383.7999877929688,892.2000122070312,155.0500030517578,383.7999877929688,893.3499755859375,155.39999389648438,383.7999877929688,892.0,155.0500030517578,383.7999877929688,892.7000122070312,155.19000244140625,383.7999877929688,82.0,2151.0,51.0,KALPATARU,2025-09
2025-09-25 08:35:00+00:00,891.8499755859375,154.86000061035156,383.7999877929688,891.8499755859375,154.86000061035156,383.7999877929688,892.7999877929688,155.16000366210938,384.0,891.2000122070312,154.86000061035156,383.7999877929688,892.7999877929688,155.0,384.0,340.0,3453.0,236.0,KALPATARU,2025-09
2025-09-25 08:40:00+00:00,891.7000122070312,154.8000030517578,383.0499877929688,891.7000122070312,154.8000030517578,383.0499877929688,892.4000244140625,155.22000122070312,383.0499877929688,891.7000122070312,154.8000030517578,383.0499877929688,891.8499755859375,154.99000549316406,383.0499877929688,179.0,1285.0,0.0,KALPATARU,2025-09
2025-09-25 08:45:00+00:00,891.0499877929688,154.74000549316406,383.7999877929688,891.0499877929688,154.74000549316406,383.7999877929688,892.3499755859375,154.75999450683594,383.7999877929688,891.0,154.74000549316406,383.7999877929688,891.7000122070312,154.75999450683594,383.7999877929688,832.0,116.0,144.0,KALPATARU,2025-09
2025-09-25 08:50:00+00:00,891.5,154.72999572753906,382.5499877929688,891.5,154.72999572753906,382.5499877929688,892.0999755859375,154.97999572753906,383.7999877929688,891.0,154.7100067138672,382.5499877929688,891.0499877929688,154.72999572753906,383.7999877929688,618.0,1186.0,1332.0,KALPATARU,2025-09
2025-09-25 08:55:00+00:00,891.75,154.92999267578125,,891.75,154.92999267578125,,892.8499755859375,154.92999267578125,,891.5,154.82000732421875,,892.0,154.83999633789062,,231.0,0.0,,KALPATARU,2025-09
2025-09-25 09:00:00+00:00,891.5,155.0399932861328,382.0,891.5,155.0399932861328,382.0,892.9500122070312,155.0399932861328,383.3500061035156,891.5,154.8000030517578,382.0,891.7000122070312,154.88999938964844,383.0,181.0,2365.0,316.0,KALPATARU,2025-09
2025-09-25 09:05:00+00:00,891.5,154.83999633789062,382.0,891.5,154.83999633789062,382.0,892.0,155.0,382.3500061035156,891.4000244140625,154.83999633789062,382.0,891.5,155.0,382.0,326.0,703.0,85.0,KALPATARU,2025-09
2025-09-25 09:10:00+00:00,888.9000244140625,154.94000244140625,382.0499877929688,888.9000244140625,154.94000244140625,382.0499877929688,891.5,155.0,382.0499877929688,886.0999755859375,154.8000030517578,382.0,891.5,154.8000030517578,382.0,11857.0,3185.0,343.0,KALPATARU,2025-09
2025-09-25 09:15:00+00:00,888.2999877929688,154.6699981689453,382.1000061035156,888.2999877929688,154.6699981689453,382.1000061035156,891.0,154.8000030517578,382.1000061035156,887.7999877929688,154.6699981689453,382.1000061035156,888.7999877929688,154.77000427246094,382.1000061035156,1663.0,2630.0,37.0,KALPATARU,2025-09
2025-09-25 09:20:00+00:00,888.2999877929688,154.72999572753906,382.1000061035156,888.2999877929688,154.72999572753906,382.1000061035156,888.9000244140625,154.72999572753906,382.7000122070313,888.0,154.64999389648438,382.1000061035156,888.9000244140625,154.64999389648438,382.1000061035156,443.0,225.0,15.0,KALPATARU,2025-09
2025-09-25 09:25:00+00:00,888.5499877929688,154.69000244140625,382.5,888.5499877929688,154.69000244140625,382.5,889.0,154.8300018310547,383.0,887.5,154.69000244140625,382.1000061035156,888.75,154.77000427246094,382.1000061035156,765.0,2813.0,1061.0,KALPATARU,2025-09
2025-09-25 09:30:00+00:00,887.5499877929688,154.25,382.1499938964844,887.5499877929688,154.25,382.1499938964844,888.8499755859375,154.72000122070312,382.5,887.5499877929688,154.25,382.1499938964844,888.6500244140625,154.69000244140625,382.5,589.0,6266.0,856.0,KALPATARU,2025-09
2025-09-25 09:35:00+00:00,889.0,154.14999389648438,382.2000122070313,889.0,154.14999389648438,382.2000122070313,889.0,154.42999267578125,384.2000122070313,887.4000244140625,154.11000061035156,382.0,888.2000122070312,154.35000610351562,382.5,456.0,4682.0,1187.0,KALPATARU,2025-09
2025-09-25 09:40:00+00:00,887.6500244140625,154.17999267578125,381.5,887.6500244140625,154.17999267578125,381.5,889.4500122070312,154.25,383.2999877929688,887.1500244140625,154.10000610351562,381.5,889.0,154.22999572753906,382.0499877929688,2305.0,5603.0,1580.0,KALPATARU,2025-09
2025-09-25 09:45:00+00:00,888.0,154.44000244140625,381.5499877929688,888.0,154.44000244140625,381.5499877929688,888.0,154.5,381.8999938964844,886.4000244140625,154.10000610351562,381.5,887.7000122070312,154.11000061035156,381.8999938964844,3988.0,7855.0,73.0,KALPATARU,2025-09
2025-09-25 09:50:00+00:00,888.25,154.64999389648438,381.1000061035156,888.25,154.64999389648438,381.1000061035156,888.2999877929688,155.0,385.0,886.9500122070312,154.5,381.0,887.5,154.5,382.0499877929688,4770.0,12693.0,1228.0,KALPATARU,2025-09
2025-09-25 09:55:00+00:00,889.9500122070312,154.6999969482422,384.1499938964844,889.9500122070312,154.6999969482422,384.1499938964844,890.0,155.0,385.0,887.0,154.67999267578125,381.0,888.0999755859375,154.67999267578125,382.0,2896.0,9274.0,4143.0,KALPATARU,2025-09
2025-09-26 03:45:00+00:00,880.5499877929688,151.88999938964844,380.3999938964844,880.5499877929688,151.88999938964844,380.3999938964844,894.0,153.99000549316406,382.7999877929688,880.5499877929688,151.88999938964844,379.5,894.0,153.99000549316406,382.7999877929688,0.0,0.0,0.0,KALPATARU,2025-09
2025-09-26 03:50:00+00:00,878.7999877929688,151.8300018310547,378.8500061035156,878.7999877929688,151.8300018310547,378.8500061035156,880.6500244140625,151.89999389648438,380.3999938964844,875.7999877929688,151.02000427246094,378.25,879.9500122070312,151.89999389648438,380.3999938964844,6429.0,14093.0,405.0,KALPATARU,2025-09
2025-09-26 03:55:00+00:00,872.75,150.72999572753906,377.9500122070313,872.75,150.72999572753906,377.9500122070313,878.9000244140625,151.99000549316406,378.6000061035156,872.5,150.60000610351562,377.1000061035156,878.9000244140625,151.9600067138672,377.8500061035156,3651.0,14219.0,1064.0,KALPATARU,2025-09
2025-09-26 04:00:00+00:00,870.5499877929688,150.69000244140625,377.25,870.5499877929688,150.69000244140625,377.25,871.5499877929688,150.69000244140625,377.8999938964844,869.0999755859375,149.99000549316406,377.25,871.2000122070312,150.58999633789062,377.8999938964844,4027.0,29787.0,231.0,KALPATARU,2025-09
2025-09-26 04:05:00+00:00,873.5499877929688,151.0399932861328,377.5499877929688,873.5499877929688,151.0399932861328,377.5499877929688,873.5499877929688,151.0399932861328,377.5499877929688,870.0,150.47999572753906,377.1000061035156,871.2999877929688,150.66000366210938,377.1000061035156,1776.0,9307.0,155.0,KALPATARU,2025-09
2025-09-26 04:10:00+00:00,881.6500244140625,151.6999969482422,380.5,881.6500244140625,151.6999969482422,380.5,881.9000244140625,151.72000122070312,381.1000061035156,873.5999755859375,151.10000610351562,378.5,874.9000244140625,151.24000549316406,378.5,5079.0,4103.0,596.0,KALPATARU,2025-09
2025-09-26 04:15:00+00:00,886.2999877929688,152.16000366210938,380.7999877929688,886.2999877929688,152.16000366210938,380.7999877929688,886.5999755859375,152.38999938964844,380.7999877929688,881.75,151.72999572753906,380.75,882.7000122070312,151.86000061035156,380.75,3548.0,2105.0,96.0,KALPATARU,2025-09
2025-09-26 04:20:00+00:00,890.0,152.39999389648438,381.3999938964844,890.0,152.39999389648438,381.3999938964844,891.0,152.63999938964844,381.5,885.0499877929688,152.24000549316406,380.7999877929688,886.2999877929688,152.5,380.7999877929688,2859.0,2803.0,841.0,KALPATARU,2025-09
2025-09-26 04:25:00+00:00,888.7000122070312,152.5399932861328,383.2999877929688,888.7000122070312,152.5399932861328,383.2999877929688,890.8499755859375,152.5800018310547,383.2999877929688,887.9000244140625,152.14999389648438,382.0499877929688,888.7999877929688,152.14999389648438,382.0499877929688,1169.0,1362.0,202.0,KALPATARU,2025-09
2025-09-26 04:30:00+00:00,888.75,152.49000549316406,383.1499938964844,888.75,152.49000549316406,383.1499938964844,891.0,152.8699951171875,383.1499938964844,888.0499877929688,152.2100067138672,382.25,891.0,152.8699951171875,382.9500122070313,920.0,3323.0,1088.0,KALPATARU,2025-09
2025-09-26 04:35:00+00:00,886.2999877929688,151.80999755859375,381.6000061035156,886.2999877929688,151.80999755859375,381.6000061035156,888.8499755859375,152.02999877929688,382.7999877929688,886.2999877929688,151.80999755859375,381.6000061035156,888.1500244140625,151.99000549316406,382.7999877929688,636.0,2212.0,993.0,KALPATARU,2025-09
2025-09-26 04:40:00+00:00,885.4500122070312,151.67999267578125,381.6000061035156,885.4500122070312,151.67999267578125,381.6000061035156,886.9000244140625,152.05999755859375,381.6000061035156,885.0,151.67999267578125,381.6000061035156,886.2999877929688,151.82000732421875,381.6000061035156,890.0,1517.0,41.0,KALPATARU,2025-09
2025-09-26 04:45:00+00:00,883.0999755859375,152.00999450683594,380.5,883.0999755859375,152.00999450683594,380.5,885.7999877929688,152.10000610351562,380.7000122070313,883.0,151.6999969482422,380.5,884.0499877929688,151.6999969482422,380.7000122070313,3223.0,2473.0,36.0,KALPATARU,2025-09
2025-09-26 04:50:00+00:00,882.5,152.1300048828125,380.6499938964844,882.5,152.1300048828125,380.6499938964844,883.0499877929688,152.1300048828125,380.6499938964844,881.7000122070312,152.00999450683594,380.1000061035156,882.7000122070312,152.00999450683594,380.5,500.0,187.0,124.0,KALPATARU,2025-09
2025-09-26 04:55:00+00:00,881.9500122070312,152.58999633789062,381.1499938964844,881.9500122070312,152.58999633789062,381.1499938964844,885.0,152.58999633789062,381.1499938964844,881.9500122070312,152.22000122070312,380.5499877929688,882.5999755859375,152.22000122070312,380.5499877929688,544.0,943.0,51.0,KALPATARU,2025-09
2025-09-26 05:00:00+00:00,884.3499755859375,152.10000610351562,380.1499938964844,884.3499755859375,152.10000610351562,380.1499938964844,884.3499755859375,152.27999877929688,381.2999877929688,881.6500244140625,151.88999938964844,380.1499938964844,881.6500244140625,152.27999877929688,381.1499938964844,1876.0,14174.0,370.0,KALPATARU,2025-09
2025-09-26 05:05:00+00:00,882.4500122070312,152.02000427246094,381.0,882.4500122070312,152.02000427246094,381.0,884.3499755859375,152.38999938964844,381.0,882.4500122070312,152.02000427246094,380.7000122070313,884.3499755859375,152.1999969482422,380.7000122070313,499.0,3567.0,81.0,KALPATARU,2025-09
2025-09-26 05:10:00+00:00,877.5,152.00999450683594,,877.5,152.00999450683594,,882.3499755859375,152.17999267578125,,877.5,152.00999450683594,,882.0,152.0399932861328,,1722.0,216.0,,KALPATARU,2025-09
2025-09-26 05:15:00+00:00,876.2999877929688,152.1300048828125,381.5,876.2999877929688,152.1300048828125,381.5,878.25,152.1300048828125,381.5,876.2999877929688,152.0,381.0,877.8499755859375,152.0500030517578,381.3500061035156,3042.0,1357.0,461.0,KALPATARU,2025-09
2025-09-26 05:20:00+00:00,877.2999877929688,152.0500030517578,382.0,877.2999877929688,152.0500030517578,382.0,877.4500122070312,152.27000427246094,382.0,876.4500122070312,151.88999938964844,381.5499877929688,877.2999877929688,152.22000122070312,381.6000061035156,28.0,584.0,496.0,KALPATARU,2025-09
2025-09-26 05:25:00+00:00,876.5,152.2100067138672,381.0499877929688,876.5,152.2100067138672,381.0499877929688,877.4000244140625,152.2100067138672,381.2999877929688,876.0,151.7100067138672,381.0499877929688,877.2999877929688,151.7100067138672,381.2999877929688,1307.0,3127.0,88.0,KALPATARU,2025-09
2025-09-26 05:30:00+00:00,874.4000244140625,152.22999572753906,381.0,874.4000244140625,152.22999572753906,381.0,876.0499877929688,152.49000549316406,381.0,874.4000244140625,152.11000061035156,381.0,876.0,152.49000549316406,381.0,1291.0,1751.0,95.0,KALPATARU,2025-09
2025-09-26 05:35:00+00:00,874.4500122070312,151.9499969482422,380.2999877929688,874.4500122070312,151.9499969482422,380.2999877929688,875.2000122070312,152.0,380.9500122070313,874.0499877929688,151.61000061035156,380.2999877929688,874.5,152.0,380.9500122070313,518.0,3024.0,29.0,KALPATARU,2025-09
2025-09-26 05:40:00+00:00,873.9000244140625,151.94000244140625,380.4500122070313,873.9000244140625,151.94000244140625,380.4500122070313,874.4500122070312,152.10000610351562,380.5,873.1500244140625,151.77000427246094,380.4500122070313,874.4500122070312,151.77000427246094,380.5,596.0,679.0,39.0,KALPATARU,2025-09
2025-09-26 05:45:00+00:00,873.0499877929688,151.3300018310547,380.1499938964844,873.0499877929688,151.3300018310547,380.1499938964844,873.7999877929688,151.91000366210938,380.4500122070313,873.0,151.32000732421875,380.1499938964844,873.7999877929688,151.91000366210938,380.4500122070313,587.0,2149.0,171.0,KALPATARU,2025-09
2025-09-26 05:50:00+00:00,871.7999877929688,151.02999877929688,381.1499938964844,871.7999877929688,151.02999877929688,381.1499938964844,873.5999755859375,151.75,381.1499938964844,871.0,151.02999877929688,379.7000122070313,873.5,151.3300018310547,380.0,3536.0,9068.0,1412.0,KALPATARU,2025-09
2025-09-26 05:55:00+00:00,871.2999877929688,151.25,380.1499938964844,871.2999877929688,151.25,380.1499938964844,872.9500122070312,151.2899932861328,380.6499938964844,871.2000122070312,151.1199951171875,380.1499938964844,871.7999877929688,151.25,380.6499938964844,307.0,1209.0,15.0,KALPATARU,2025-09
2025-09-26 06:00:00+00:00,872.0999755859375,151.3000030517578,379.8500061035156,872.0999755859375,151.3000030517578,379.8500061035156,873.0499877929688,151.33999633789062,380.1000061035156,871.2999877929688,151.0500030517578,379.6499938964844,871.2999877929688,151.3000030517578,380.1000061035156,804.0,1998.0,173.0,KALPATARU,2025-09
2025-09-26 06:05:00+00:00,871.5,150.89999389648438,379.2999877929688,871.5,150.89999389648438,379.2999877929688,872.1500244140625,151.3800048828125,380.2000122070313,871.3499755859375,150.7899932861328,379.2999877929688,872.1500244140625,151.3000030517578,380.2000122070313,726.0,3877.0,122.0,KALPATARU,2025-09
2025-09-26 06:10:00+00:00,872.7999877929688,150.75999450683594,379.7000122070313,872.7999877929688,150.75999450683594,379.7000122070313,874.25,151.0399932861328,379.75,871.5,150.64999389648438,379.5499877929688,872.0499877929688,150.91000366210938,379.6000061035156,2552.0,471.0,45.0,KALPATARU,2025-09
2025-09-26 06:15:00+00:00,871.4500122070312,150.99000549316406,379.7999877929688,871.4500122070312,150.99000549316406,379.7999877929688,873.8499755859375,151.07000732421875,380.3999938964844,871.4000244140625,150.75,379.7999877929688,873.2000122070312,150.82000732421875,380.3999938964844,1462.0,2057.0,92.0,KALPATARU,2025-09
2025-09-26 06:20:00+00:00,871.4500122070312,151.05999755859375,380.5,871.4500122070312,151.05999755859375,380.5,872.0999755859375,151.2100067138672,380.5,870.7000122070312,150.97999572753906,379.8500061035156,871.3499755859375,151.10000610351562,379.8500061035156,840.0,3341.0,49.0,KALPATARU,2025-09
2025-09-26 06:25:00+00:00,872.25,151.10000610351562,380.25,872.25,151.10000610351562,380.25,872.8499755859375,151.1199951171875,380.25,871.4500122070312,151.10000610351562,380.25,871.5499877929688,151.1199951171875,380.25,459.0,432.0,49.0,KALPATARU,2025-09
2025-09-26 06:30:00+00:00,871.5,150.8800048828125,380.1000061035156,871.5,150.8800048828125,380.1000061035156,872.75,151.0,380.1499938964844,871.5,150.67999267578125,380.1000061035156,872.25,151.0,380.1499938964844,272.0,1084.0,87.0,KALPATARU,2025-09
2025-09-26 06:35:00+00:00,871.25,151.0500030517578,378.8500061035156,871.25,151.0500030517578,378.8500061035156,872.0999755859375,151.24000549316406,378.8500061035156,870.2000122070312,150.88999938964844,378.8500061035156,871.5499877929688,151.0399932861328,378.8500061035156,925.0,1125.0,1965.0,KALPATARU,2025-09
2025-09-26 06:40:00+00:00,871.2000122070312,151.4199981689453,379.2000122070313,871.2000122070312,151.4199981689453,379.2000122070313,871.8499755859375,151.50999450683594,379.2000122070313,870.5499877929688,151.0399932861328,379.2000122070313,870.5499877929688,151.0399932861328,379.2000122070313,378.0,5179.0,33.0,KALPATARU,2025-09
2025-09-26 06:45:00+00:00,871.0,151.30999755859375,380.0,871.0,151.30999755859375,380.0,871.4500122070312,151.60000610351562,380.0,871.0,151.30999755859375,380.0,871.0499877929688,151.4199981689453,380.0,160.0,2103.0,7.0,KALPATARU,2025-09
2025-09-26 06:50:00+00:00,871.0999755859375,151.4600067138672,380.3999938964844,871.0999755859375,151.4600067138672,380.3999938964844,871.5,151.4600067138672,380.3999938964844,871.0,151.22999572753906,379.75,871.4500122070312,151.3000030517578,379.75,188.0,690.0,30.0,KALPATARU,2025-09
2025-09-26 06:55:00+00:00,871.2000122070312,151.8300018310547,,871.2000122070312,151.8300018310547,,871.9500122070312,151.8300018310547,,871.0,151.49000549316406,,871.4500122070312,151.49000549316406,,445.0,751.0,,KALPATARU,2025-09
2025-09-26 07:00:00+00:00,870.2000122070312,151.16000366210938,380.0499877929688,870.2000122070312,151.16000366210938,380.0499877929688,871.0499877929688,151.7100067138672,380.0499877929688,870.0999755859375,151.0,380.0499877929688,870.7999877929688,151.7100067138672,380.0499877929688,1767.0,12610.0,0.0,KALPATARU,2025-09
2025-09-26 07:05:00+00:00,870.8499755859375,151.5399932861328,380.0,870.8499755859375,151.5399932861328,380.0,872.3499755859375,151.5399932861328,380.0499877929688,870.2000122070312,151.13999938964844,380.0,870.7999877929688,151.13999938964844,380.0499877929688,282.0,300.0,79.0,KALPATARU,2025-09
2025-09-26 07:10:00+00:00,871.2000122070312,151.27999877929688,380.0,871.2000122070312,151.27999877929688,380.0,872.4000244140625,151.6199951171875,380.25,871.2000122070312,151.16000366210938,380.0,871.4500122070312,151.6199951171875,380.0,387.0,5009.0,39.0,KALPATARU,2025-09
2025-09-26 07:15:00+00:00,871.2999877929688,151.2899932861328,380.0,871.2999877929688,151.2899932861328,380.0,871.9500122070312,151.2899932861328,380.0,871.2000122070312,150.94000244140625,380.0,871.2000122070312,151.22999572753906,380.0,92.0,943.0,35.0,KALPATARU,2025-09
2025-09-26 07:20:00+00:00,872.0499877929688,151.3000030517578,380.0,872.0499877929688,151.3000030517578,380.0,872.8499755859375,151.3300018310547,380.0,871.2999877929688,151.05999755859375,379.5499877929688,871.5,151.3300018310547,380.0,494.0,1673.0,83.0,KALPATARU,2025-09
2025-09-26 07:25:00+00:00,871.25,151.1300048828125,379.5,871.25,151.1300048828125,379.5,872.7000122070312,151.47000122070312,379.5499877929688,871.25,150.9199981689453,379.4500122070313,872.7000122070312,151.30999755859375,379.5499877929688,265.0,1856.0,4698.0,KALPATARU,2025-09
2025-09-26 07:30:00+00:00,871.3499755859375,151.02999877929688,378.7999877929688,871.3499755859375,151.02999877929688,378.7999877929688,872.7999877929688,151.2100067138672,379.2999877929688,871.25,151.02999877929688,378.7999877929688,871.25,151.1199951171875,379.2999877929688,343.0,369.0,1315.0,KALPATARU,2025-09
2025-09-26 07:35:00+00:00,871.2999877929688,151.5800018310547,378.8999938964844,871.2999877929688,151.5800018310547,378.8999938964844,872.4000244140625,151.5800018310547,378.8999938964844,871.2999877929688,151.0399932861328,378.7000122070313,871.2999877929688,151.0399932861328,378.7000122070313,621.0,3145.0,366.0,KALPATARU,2025-09
2025-09-26 07:40:00+00:00,871.0,151.25,,871.0,151.25,,871.9500122070312,151.52000427246094,,871.0,151.25,,871.9000244140625,151.38999938964844,,200.0,3072.0,,KALPATARU,2025-09
2025-09-26 07:45:00+00:00,870.2000122070312,150.91000366210938,377.5,870.2000122070312,150.91000366210938,377.5,871.75,151.35000610351562,378.7000122070313,870.2000122070312,150.8000030517578,377.0,871.0999755859375,151.35000610351562,378.7000122070313,836.0,2860.0,1152.0,KALPATARU,2025-09
2025-09-26 07:50:00+00:00,870.0499877929688,150.8699951171875,377.4500122070313,870.0499877929688,150.8699951171875,377.4500122070313,870.5499877929688,150.88999938964844,377.5,870.0499877929688,150.75,377.4500122070313,870.2000122070312,150.88999938964844,377.5,1323.0,410.0,144.0,KALPATARU,2025-09
2025-09-26 07:55:00+00:00,869.0,150.77000427246094,377.0499877929688,869.0,150.77000427246094,377.0499877929688,870.2999877929688,150.8000030517578,377.3999938964844,868.25,150.77000427246094,377.0499877929688,870.2999877929688,150.8000030517578,377.3999938964844,3918.0,599.0,147.0,KALPATARU,2025-09
2025-09-26 08:00:00+00:00,868.0,150.4600067138672,377.0499877929688,868.0,150.4600067138672,377.0499877929688,869.4500122070312,150.82000732421875,377.1000061035156,868.0,150.35000610351562,377.0499877929688,869.4500122070312,150.77000427246094,377.1000061035156,1144.0,3321.0,138.0,KALPATARU,2025-09
2025-09-26 08:05:00+00:00,867.0,150.2100067138672,376.7999877929688,867.0,150.2100067138672,376.7999877929688,868.1500244140625,150.4600067138672,377.2000122070313,866.5499877929688,150.1999969482422,376.7000122070313,868.1500244140625,150.4600067138672,376.7000122070313,2804.0,2871.0,112.0,KALPATARU,2025-09
2025-09-26 08:10:00+00:00,866.0999755859375,150.1699981689453,376.3500061035156,866.0999755859375,150.1699981689453,376.3500061035156,867.1500244140625,150.35000610351562,376.6000061035156,866.0999755859375,150.0,376.3500061035156,867.0,150.2899932861328,376.6000061035156,4451.0,3667.0,2640.0,KALPATARU,2025-09
2025-09-26 08:15:00+00:00,866.5,150.35000610351562,376.3999938964844,866.5,150.35000610351562,376.3999938964844,868.1500244140625,150.35000610351562,376.3999938964844,866.0999755859375,150.10000610351562,375.75,866.2999877929688,150.16000366210938,376.3500061035156,1311.0,611.0,171.0,KALPATARU,2025-09
2025-09-26 08:20:00+00:00,866.0,150.0399932861328,375.0,866.0,150.0399932861328,375.0,866.3499755859375,150.30999755859375,375.6000061035156,864.25,150.0399932861328,375.0,865.9500122070312,150.30999755859375,375.6000061035156,4115.0,2227.0,180.0,KALPATARU,2025-09
2025-09-26 08:25:00+00:00,864.7000122070312,150.4199981689453,376.2000122070313,864.7000122070312,150.4199981689453,376.2000122070313,866.2999877929688,150.4199981689453,376.2000122070313,864.7000122070312,150.0,375.8500061035156,866.0,150.25,375.8500061035156,858.0,7113.0,18.0,KALPATARU,2025-09
2025-09-26 08:30:00+00:00,863.5499877929688,150.4199981689453,375.8500061035156,863.5499877929688,150.4199981689453,375.8500061035156,865.3499755859375,150.57000732421875,376.2000122070313,863.0,150.4199981689453,375.8500061035156,865.3499755859375,150.52999877929688,376.2000122070313,902.0,3648.0,283.0,KALPATARU,2025-09
2025-09-26 08:35:00+00:00,864.0,150.85000610351562,375.3500061035156,864.0,150.85000610351562,375.3500061035156,864.0,150.8699951171875,375.3999938964844,863.0999755859375,150.02000427246094,375.0,863.0999755859375,150.39999389648438,375.0,789.0,12451.0,74.0,KALPATARU,2025-09
2025-09-26 08:40:00+00:00,863.0999755859375,150.5500030517578,375.2999877929688,863.0999755859375,150.5500030517578,375.2999877929688,865.4000244140625,150.99000549316406,375.6000061035156,863.0999755859375,150.52999877929688,375.2999877929688,864.0,150.89999389648438,375.3999938964844,3764.0,1326.0,49.0,KALPATARU,2025-09
2025-09-26 08:45:00+00:00,862.75,150.8699951171875,375.8500061035156,862.75,150.8699951171875,375.8500061035156,864.8499755859375,150.8699951171875,375.8500061035156,862.5,150.6699981689453,375.8500061035156,863.0999755859375,150.6699981689453,375.8500061035156,1373.0,803.0,4.0,KALPATARU,2025-09
2025-09-26 08:50:00+00:00,861.2999877929688,151.13999938964844,375.2000122070313,861.2999877929688,151.13999938964844,375.2000122070313,863.5,151.25,375.6000061035156,861.2999877929688,150.74000549316406,375.2000122070313,863.3499755859375,150.74000549316406,375.6000061035156,1542.0,11202.0,195.0,KALPATARU,2025-09
2025-09-26 08:55:00+00:00,861.0,151.1999969482422,375.25,861.0,151.1999969482422,375.25,862.8499755859375,151.25,375.25,860.7000122070312,151.0500030517578,375.2000122070313,860.7999877929688,151.07000732421875,375.2000122070313,1212.0,0.0,109.0,KALPATARU,2025-09
2025-09-26 09:00:00+00:00,861.6500244140625,151.25,375.8999938964844,861.6500244140625,151.25,375.8999938964844,861.8499755859375,151.35000610351562,375.8999938964844,861.0,151.0,375.3500061035156,861.5,151.0500030517578,375.5,1668.0,1380.0,138.0,KALPATARU,2025-09
2025-09-26 09:05:00+00:00,863.4000244140625,151.3300018310547,376.2000122070313,863.4000244140625,151.3300018310547,376.2000122070313,864.5499877929688,151.39999389648438,376.2000122070313,861.4000244140625,151.16000366210938,376.2000122070313,862.0,151.32000732421875,376.2000122070313,7680.0,1320.0,2.0,KALPATARU,2025-09
2025-09-26 09:10:00+00:00,864.9500122070312,151.8699951171875,375.9500122070313,864.9500122070312,151.8699951171875,375.9500122070313,868.9000244140625,152.0,375.9500122070313,863.3499755859375,151.3300018310547,375.9500122070313,863.4000244140625,151.41000366210938,375.9500122070313,2667.0,14871.0,13.0,KALPATARU,2025-09
2025-09-26 09:15:00+00:00,868.7999877929688,151.66000366210938,375.9500122070313,868.7999877929688,151.66000366210938,375.9500122070313,868.7999877929688,151.91000366210938,376.2000122070313,863.4500122070312,151.05999755859375,375.9500122070313,865.2999877929688,151.91000366210938,375.9500122070313,4352.0,51516.0,46.0,KALPATARU,2025-09
2025-09-26 09:20:00+00:00,869.2000122070312,151.5500030517578,375.9500122070313,869.2000122070312,151.5500030517578,375.9500122070313,869.4000244140625,151.8800048828125,376.5499877929688,866.4500122070312,151.52999877929688,375.9500122070313,868.0,151.66000366210938,375.9500122070313,1435.0,978.0,291.0,KALPATARU,2025-09
2025-09-26 09:25:00+00:00,868.5999755859375,151.5,375.0,868.5999755859375,151.5,375.0,869.25,151.61000061035156,375.6000061035156,868.0,151.5,374.8999938964844,868.2000122070312,151.5399932861328,375.5,531.0,12385.0,1109.0,KALPATARU,2025-09
2025-09-26 09:30:00+00:00,868.0,151.5,374.6000061035156,868.0,151.5,374.6000061035156,870.0,151.55999755859375,375.6000061035156,866.4000244140625,151.5,374.6000061035156,868.3499755859375,151.5,375.0,4540.0,8594.0,404.0,KALPATARU,2025-09
2025-09-26 09:35:00+00:00,870.2000122070312,151.77999877929688,374.5,870.2000122070312,151.77999877929688,374.5,871.6500244140625,152.10000610351562,375.2000122070313,867.0999755859375,151.63999938964844,374.5,867.9000244140625,151.63999938964844,375.0,5816.0,10196.0,173.0,KALPATARU,2025-09
2025-09-26 09:40:00+00:00,866.75,151.50999450683594,374.5,866.75,151.50999450683594,374.5,871.2000122070312,151.72000122070312,374.8500061035156,866.0,151.5,374.5,871.2000122070312,151.5399932861328,374.5499877929688,3404.0,10307.0,370.0,KALPATARU,2025-09
2025-09-26 09:45:00+00:00,868.0999755859375,151.77999877929688,374.5,868.0999755859375,151.77999877929688,374.5,870.0,151.77999877929688,374.8999938964844,867.25,151.5,374.4500122070313,867.2999877929688,151.5,374.5,4722.0,7894.0,217.0,KALPATARU,2025-09
2025-09-26 09:50:00+00:00,868.0,152.0500030517578,373.6000061035156,868.0,152.0500030517578,373.6000061035156,870.1500244140625,152.0500030517578,374.5,868.0,151.5,373.5,869.25,151.61000061035156,374.5,6015.0,11377.0,1100.0,KALPATARU,2025-09
2025-09-26 09:55:00+00:00,866.9000244140625,152.02999877929688,374.0,866.9000244140625,152.02999877929688,374.0,870.1500244140625,155.89999389648438,375.9500122070313,866.5,152.02999877929688,373.0,867.9000244140625,152.0800018310547,373.5,7183.0,17324.0,2937.0,KALPATARU,2025-09
2025-09-29 03:45:00+00:00,864.5499877929688,151.05999755859375,376.7999877929688,864.5499877929688,151.05999755859375,376.7999877929688,879.4500122070312,153.17999267578125,376.7999877929688,863.4500122070312,150.5,374.75,878.5499877929688,153.17999267578125,374.75,0.0,0.0,0.0,KALPATARU,2025-09
