datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 08:30:00+00:00,,2360.10009765625,685.25,,2360.10009765625,685.25,,2364.89990234375,686.1500244140625,,2360.10009765625,684.9000244140625,,2364.89990234375,684.9000244140625,,93.0,1784.0,GALLANTT,2025-09
2025-09-12 08:35:00+00:00,,2360.10009765625,684.0999755859375,,2360.10009765625,684.0999755859375,,2360.10009765625,685.75,,2360.10009765625,684.0999755859375,,2360.10009765625,684.9500122070312,,60.0,1284.0,GALLANTT,2025-09
2025-09-12 08:40:00+00:00,824.0,2363.5,685.2000122070312,824.0,2363.5,685.2000122070312,824.0,2367.300048828125,685.2000122070312,824.0,2361.10009765625,683.5999755859375,824.0,2367.300048828125,684.0999755859375,42.0,117.0,1982.0,GALLANTT,2025-09
2025-09-12 08:45:00+00:00,825.2999877929688,2365.89990234375,684.2999877929688,825.2999877929688,2365.89990234375,684.2999877929688,825.2999877929688,2365.89990234375,685.7000122070312,825.2999877929688,2360.199951171875,683.5,825.2999877929688,2363.5,685.7000122070312,0.0,62.0,1981.0,GALLANTT,2025-09
2025-09-12 08:50:00+00:00,825.2999877929688,2360.39990234375,684.6500244140625,825.2999877929688,2360.39990234375,684.6500244140625,825.2999877929688,2365.5,685.2000122070312,825.2999877929688,2360.10009765625,684.4000244140625,825.2999877929688,2365.5,684.4000244140625,1.0,174.0,2817.0,GALLANTT,2025-09
2025-09-12 08:55:00+00:00,824.0499877929688,2362.0,684.25,824.0499877929688,2362.0,684.25,824.0499877929688,2364.699951171875,685.25,824.0499877929688,2361.800048828125,684.0,824.0499877929688,2364.699951171875,684.6500244140625,36.0,36.0,1814.0,GALLANTT,2025-09
2025-09-12 09:00:00+00:00,826.3499755859375,2360.39990234375,684.8499755859375,826.3499755859375,2360.39990234375,684.8499755859375,827.0,2363.10009765625,684.9500122070312,826.3499755859375,2360.10009765625,683.5999755859375,827.0,2363.0,684.0,111.0,26.0,1427.0,GALLANTT,2025-09
2025-09-12 09:05:00+00:00,825.9500122070312,2365.39990234375,685.5499877929688,825.9500122070312,2365.39990234375,685.5499877929688,825.9500122070312,2365.39990234375,685.8499755859375,825.9500122070312,2360.10009765625,684.9500122070312,825.9500122070312,2360.10009765625,684.9500122070312,127.0,587.0,171.0,GALLANTT,2025-09
2025-09-12 09:10:00+00:00,825.2999877929688,2357.300048828125,685.3499755859375,825.2999877929688,2357.300048828125,685.3499755859375,825.2999877929688,2361.89990234375,685.7000122070312,825.2999877929688,2357.300048828125,685.1500244140625,825.2999877929688,2361.89990234375,685.5499877929688,0.0,88.0,393.0,GALLANTT,2025-09
2025-09-12 09:15:00+00:00,,2369.5,686.4500122070312,,2369.5,686.4500122070312,,2369.5,686.4500122070312,,2357.60009765625,684.4500122070312,,2358.0,684.9000244140625,,418.0,8497.0,GALLANTT,2025-09
2025-09-12 09:20:00+00:00,822.25,2380.5,687.7999877929688,822.25,2380.5,687.7999877929688,825.2999877929688,2383.89990234375,687.9500122070312,822.25,2368.5,686.6500244140625,825.2999877929688,2369.39990234375,687.9000244140625,629.0,940.0,1271.0,GALLANTT,2025-09
2025-09-12 09:25:00+00:00,822.9000244140625,2385.199951171875,688.0999755859375,822.9000244140625,2385.199951171875,688.0999755859375,822.9000244140625,2386.699951171875,689.5,822.25,2380.0,687.0499877929688,822.25,2380.0,687.7000122070312,54.0,291.0,1374.0,GALLANTT,2025-09
2025-09-12 09:30:00+00:00,824.0,2387.199951171875,687.3499755859375,824.0,2387.199951171875,687.3499755859375,827.25,2389.5,688.25,822.5999755859375,2380.5,687.0999755859375,822.6500244140625,2386.39990234375,687.5499877929688,575.0,213.0,1659.0,GALLANTT,2025-09
2025-09-12 09:35:00+00:00,823.9500122070312,2392.0,687.5499877929688,823.9500122070312,2392.0,687.5499877929688,823.9500122070312,2392.39990234375,688.4500122070312,821.25,2386.0,687.4500122070312,823.9000244140625,2390.0,687.6500244140625,71.0,968.0,601.0,GALLANTT,2025-09
2025-09-12 09:40:00+00:00,822.0,2387.699951171875,688.0,822.0,2387.699951171875,688.0,824.0,2390.0,689.2999877929688,821.2999877929688,2385.0,685.0,824.0,2387.699951171875,687.5999755859375,1146.0,363.0,13134.0,GALLANTT,2025-09
2025-09-12 09:45:00+00:00,821.5999755859375,2388.300048828125,687.7999877929688,821.5999755859375,2388.300048828125,687.7999877929688,823.5499877929688,2391.699951171875,688.9000244140625,821.5999755859375,2387.300048828125,687.5,823.5499877929688,2389.89990234375,688.7000122070312,20.0,476.0,2535.0,GALLANTT,2025-09
2025-09-12 09:50:00+00:00,823.4500122070312,2384.89990234375,690.0,823.4500122070312,2384.89990234375,690.0,824.0499877929688,2392.89990234375,690.0,821.2999877929688,2381.199951171875,685.7999877929688,821.5999755859375,2391.5,686.6500244140625,565.0,580.0,13818.0,GALLANTT,2025-09
2025-09-12 09:55:00+00:00,825.5999755859375,2400.0,687.7000122070312,825.5999755859375,2400.0,687.7000122070312,843.0,2400.0,689.8499755859375,823.3499755859375,2377.10009765625,684.5,823.3499755859375,2377.10009765625,689.0,0.0,751.0,0.0,GALLANTT,2025-09
2025-09-15 03:45:00+00:00,819.9000244140625,2375.699951171875,684.2999877929688,819.9000244140625,2375.699951171875,684.2999877929688,826.0,2403.5,691.0499877929688,818.4500122070312,2375.699951171875,684.2999877929688,822.0,2389.0,687.7000122070312,0.0,0.0,0.0,GALLANTT,2025-09
2025-09-15 03:50:00+00:00,824.0999755859375,2378.300048828125,679.8499755859375,824.0999755859375,2378.300048828125,679.8499755859375,824.0999755859375,2378.300048828125,684.1500244140625,819.5,2372.60009765625,678.1500244140625,819.5,2375.5,684.1500244140625,568.0,150.0,9806.0,GALLANTT,2025-09
2025-09-15 03:55:00+00:00,824.5999755859375,2378.300048828125,680.7999877929688,824.5999755859375,2378.300048828125,680.7999877929688,824.5999755859375,2378.89990234375,681.8499755859375,824.5999755859375,2378.300048828125,679.5,824.5999755859375,2378.89990234375,679.5,13.0,40.0,3743.0,GALLANTT,2025-09
2025-09-15 04:00:00+00:00,822.6500244140625,2372.60009765625,679.0,822.6500244140625,2372.60009765625,679.0,826.5499877929688,2377.5,680.5,822.6500244140625,2372.60009765625,679.0,826.5499877929688,2376.5,680.4500122070312,101.0,170.0,2730.0,GALLANTT,2025-09
2025-09-15 04:05:00+00:00,820.9500122070312,2377.0,677.7000122070312,820.9500122070312,2377.0,677.7000122070312,822.7000122070312,2379.89990234375,679.5999755859375,820.9500122070312,2372.89990234375,677.0,822.6500244140625,2372.89990234375,678.75,17.0,35.0,3419.0,GALLANTT,2025-09
2025-09-15 04:10:00+00:00,822.9000244140625,2374.699951171875,677.7999877929688,822.9000244140625,2374.699951171875,677.7999877929688,822.9000244140625,2379.199951171875,678.9000244140625,821.0,2372.10009765625,676.4500122070312,821.0,2377.0,677.3499755859375,70.0,125.0,7207.0,GALLANTT,2025-09
2025-09-15 04:15:00+00:00,823.5499877929688,2375.699951171875,677.0,823.5499877929688,2375.699951171875,677.0,823.5499877929688,2375.699951171875,677.9500122070312,820.0499877929688,2371.699951171875,675.8499755859375,820.0499877929688,2374.60009765625,677.7999877929688,263.0,142.0,3491.0,GALLANTT,2025-09
2025-09-15 04:20:00+00:00,,2367.199951171875,676.9500122070312,,2367.199951171875,676.9500122070312,,2372.10009765625,677.5,,2367.199951171875,675.0499877929688,,2372.10009765625,677.0,,66.0,4551.0,GALLANTT,2025-09
2025-09-15 04:25:00+00:00,826.25,2366.300048828125,677.2999877929688,826.25,2366.300048828125,677.2999877929688,826.25,2369.300048828125,677.3499755859375,824.7000122070312,2366.199951171875,676.9000244140625,824.7000122070312,2366.39990234375,676.9500122070312,25.0,9.0,672.0,GALLANTT,2025-09
2025-09-15 04:30:00+00:00,826.6500244140625,2368.300048828125,677.5499877929688,826.6500244140625,2368.300048828125,677.5499877929688,826.6500244140625,2369.10009765625,677.5999755859375,826.25,2366.199951171875,677.2000122070312,826.25,2369.10009765625,677.2999877929688,16.0,26.0,105.0,GALLANTT,2025-09
2025-09-15 04:35:00+00:00,825.0,2365.5,676.4000244140625,825.0,2365.5,676.4000244140625,826.6500244140625,2368.300048828125,677.6500244140625,825.0,2362.699951171875,676.4000244140625,826.6500244140625,2368.300048828125,677.6500244140625,614.0,68.0,3020.0,GALLANTT,2025-09
2025-09-15 04:40:00+00:00,828.25,2366.300048828125,676.4000244140625,828.25,2366.300048828125,676.4000244140625,828.3499755859375,2366.39990234375,676.4000244140625,827.2000122070312,2366.300048828125,675.5499877929688,827.2000122070312,2366.39990234375,676.2000122070312,94.0,12.0,2618.0,GALLANTT,2025-09
2025-09-15 04:45:00+00:00,830.0499877929688,2369.199951171875,675.4500122070312,830.0499877929688,2369.199951171875,675.4500122070312,832.1500244140625,2369.199951171875,676.4000244140625,830.0499877929688,2367.0,675.4500122070312,832.1500244140625,2367.0,676.4000244140625,246.0,54.0,3576.0,GALLANTT,2025-09
2025-09-15 04:50:00+00:00,828.8499755859375,2365.699951171875,673.2999877929688,828.8499755859375,2365.699951171875,673.2999877929688,828.8499755859375,2368.10009765625,674.2999877929688,828.25,2365.699951171875,673.2999877929688,828.25,2368.0,674.25,31.0,8.0,2069.0,GALLANTT,2025-09
2025-09-15 04:55:00+00:00,832.0,2356.199951171875,672.2999877929688,832.0,2356.199951171875,672.2999877929688,836.7999877929688,2365.5,674.4000244140625,830.9500122070312,2356.199951171875,672.2000122070312,836.6500244140625,2365.5,673.25,1018.0,268.0,11940.0,GALLANTT,2025-09
2025-09-15 05:00:00+00:00,832.0,2365.89990234375,672.9500122070312,832.0,2365.89990234375,672.9500122070312,833.75,2365.89990234375,673.0,832.0,2359.0,672.3499755859375,833.75,2359.0,672.75,0.0,28.0,602.0,GALLANTT,2025-09
2025-09-15 05:05:00+00:00,831.2999877929688,2367.60009765625,673.2000122070312,831.2999877929688,2367.60009765625,673.2000122070312,831.2999877929688,2367.699951171875,674.9000244140625,830.0,2366.199951171875,673.2000122070312,830.0,2366.199951171875,673.5499877929688,487.0,22.0,4083.0,GALLANTT,2025-09
2025-09-15 05:10:00+00:00,833.5999755859375,2364.199951171875,673.4500122070312,833.5999755859375,2364.199951171875,673.4500122070312,834.8499755859375,2367.60009765625,673.75,832.25,2364.199951171875,672.7999877929688,832.25,2367.60009765625,673.75,574.0,69.0,667.0,GALLANTT,2025-09
2025-09-15 05:15:00+00:00,831.0,2364.300048828125,673.25,831.0,2364.300048828125,673.25,831.0,2364.300048828125,673.5999755859375,831.0,2364.300048828125,673.0,831.0,2364.300048828125,673.0,117.0,1.0,167.0,GALLANTT,2025-09
2025-09-15 05:20:00+00:00,831.0,2365.89990234375,672.3499755859375,831.0,2365.89990234375,672.3499755859375,831.5,2365.89990234375,673.5999755859375,831.0,2364.300048828125,672.0,831.5,2364.300048828125,673.5999755859375,229.0,6.0,1830.0,GALLANTT,2025-09
2025-09-15 05:25:00+00:00,829.2000122070312,2367.5,672.2000122070312,829.2000122070312,2367.5,672.2000122070312,830.8499755859375,2367.5,672.2000122070312,829.2000122070312,2367.5,671.7000122070312,830.8499755859375,2367.5,671.9500122070312,31.0,44.0,446.0,GALLANTT,2025-09
2025-09-15 05:30:00+00:00,,2366.39990234375,670.5,,2366.39990234375,670.5,,2366.60009765625,672.25,,2364.300048828125,670.5,,2364.300048828125,671.7000122070312,,132.0,1005.0,GALLANTT,2025-09
2025-09-15 05:35:00+00:00,833.2000122070312,2366.39990234375,669.1500244140625,833.2000122070312,2366.39990234375,669.1500244140625,833.2000122070312,2366.39990234375,670.9500122070312,828.0999755859375,2365.89990234375,669.1500244140625,828.0999755859375,2365.89990234375,670.9500122070312,174.0,22.0,1666.0,GALLANTT,2025-09
2025-09-15 05:40:00+00:00,833.2000122070312,2365.0,670.9500122070312,833.2000122070312,2365.0,670.9500122070312,833.2000122070312,2370.800048828125,670.9500122070312,831.4500122070312,2364.300048828125,669.1500244140625,831.4500122070312,2370.800048828125,670.0999755859375,5.0,39.0,4459.0,GALLANTT,2025-09
2025-09-15 05:45:00+00:00,,2365.0,671.0999755859375,,2365.0,671.0999755859375,,2371.39990234375,671.0999755859375,,2365.0,670.2999877929688,,2368.0,670.2999877929688,,149.0,772.0,GALLANTT,2025-09
2025-09-15 05:50:00+00:00,831.4500122070312,2369.800048828125,670.7000122070312,831.4500122070312,2369.800048828125,670.7000122070312,831.4500122070312,2371.89990234375,671.0999755859375,831.4500122070312,2364.300048828125,670.3499755859375,831.4500122070312,2364.300048828125,671.0999755859375,15.0,136.0,1770.0,GALLANTT,2025-09
2025-09-15 05:55:00+00:00,834.5999755859375,2369.300048828125,669.5499877929688,834.5999755859375,2369.300048828125,669.5499877929688,836.0499877929688,2371.800048828125,670.0999755859375,833.2000122070312,2367.39990234375,669.5499877929688,833.2000122070312,2367.39990234375,670.0999755859375,520.0,43.0,1177.0,GALLANTT,2025-09
2025-09-15 06:00:00+00:00,831.0999755859375,2367.800048828125,669.9000244140625,831.0999755859375,2367.800048828125,669.9000244140625,831.0999755859375,2369.800048828125,670.0499877929688,831.0999755859375,2365.5,669.7000122070312,831.0999755859375,2366.60009765625,669.7000122070312,174.0,78.0,2534.0,GALLANTT,2025-09
2025-09-15 06:05:00+00:00,831.0999755859375,2366.60009765625,670.1500244140625,831.0999755859375,2366.60009765625,670.1500244140625,831.0999755859375,2366.60009765625,670.1500244140625,831.0999755859375,2366.60009765625,669.8499755859375,831.0999755859375,2366.60009765625,669.8499755859375,10.0,28.0,226.0,GALLANTT,2025-09
2025-09-15 06:10:00+00:00,,2372.5,670.3499755859375,,2372.5,670.3499755859375,,2377.800048828125,670.3499755859375,,2366.60009765625,670.1500244140625,,2366.60009765625,670.1500244140625,,139.0,266.0,GALLANTT,2025-09
2025-09-15 06:15:00+00:00,,2370.60009765625,670.7000122070312,,2370.60009765625,670.7000122070312,,2370.60009765625,670.7000122070312,,2368.60009765625,670.3499755859375,,2369.10009765625,670.3499755859375,,83.0,325.0,GALLANTT,2025-09
2025-09-15 06:20:00+00:00,831.1500244140625,2373.60009765625,670.1500244140625,831.1500244140625,2373.60009765625,670.1500244140625,831.1500244140625,2373.60009765625,670.7000122070312,831.1500244140625,2364.699951171875,670.1500244140625,831.1500244140625,2373.10009765625,670.7000122070312,20.0,98.0,299.0,GALLANTT,2025-09
2025-09-15 06:25:00+00:00,831.0499877929688,2373.199951171875,670.0,831.0499877929688,2373.199951171875,670.0,831.0499877929688,2373.199951171875,670.3499755859375,831.0499877929688,2369.800048828125,670.0,831.0499877929688,2369.800048828125,670.1500244140625,6.0,194.0,265.0,GALLANTT,2025-09
2025-09-15 06:30:00+00:00,829.5499877929688,2372.800048828125,669.8499755859375,829.5499877929688,2372.800048828125,669.8499755859375,829.5499877929688,2373.699951171875,671.0,829.5499877929688,2372.800048828125,669.5,829.5499877929688,2373.699951171875,670.0499877929688,190.0,4.0,4837.0,GALLANTT,2025-09
2025-09-15 06:35:00+00:00,830.0999755859375,2363.5,673.2999877929688,830.0999755859375,2363.5,673.2999877929688,831.2999877929688,2369.89990234375,673.2999877929688,829.75,2363.5,669.0,829.75,2369.89990234375,669.8499755859375,479.0,58.0,7200.0,GALLANTT,2025-09
2025-09-15 06:40:00+00:00,832.5,2362.39990234375,675.0,832.5,2362.39990234375,675.0,832.5,2364.10009765625,675.0,832.5,2362.39990234375,672.5999755859375,832.5,2362.800048828125,674.2999877929688,28.0,41.0,6599.0,GALLANTT,2025-09
2025-09-15 06:45:00+00:00,831.8499755859375,2362.800048828125,677.0,831.8499755859375,2362.800048828125,677.0,831.8499755859375,2364.10009765625,677.0,831.8499755859375,2362.39990234375,675.5999755859375,831.8499755859375,2362.39990234375,675.5999755859375,0.0,16.0,6036.0,GALLANTT,2025-09
2025-09-15 06:50:00+00:00,,2359.0,677.3499755859375,,2359.0,677.3499755859375,,2364.800048828125,677.3499755859375,,2359.0,676.7999877929688,,2362.800048828125,676.7999877929688,,195.0,324.0,GALLANTT,2025-09
2025-09-15 06:55:00+00:00,,2359.0,677.25,,2359.0,677.25,,2359.0,677.5,,2358.10009765625,677.2000122070312,,2358.10009765625,677.2999877929688,,45.0,532.0,GALLANTT,2025-09
2025-09-15 07:00:00+00:00,832.0,2359.199951171875,677.25,832.0,2359.199951171875,677.25,832.0,2360.89990234375,677.5,832.0,2357.199951171875,677.25,832.0,2360.89990234375,677.25,10.0,37.0,247.0,GALLANTT,2025-09
2025-09-15 07:05:00+00:00,830.4500122070312,2355.89990234375,678.0,830.4500122070312,2355.89990234375,678.0,830.4500122070312,2357.60009765625,678.0,830.4500122070312,2355.89990234375,677.2999877929688,830.4500122070312,2356.0,677.2999877929688,14.0,45.0,1210.0,GALLANTT,2025-09
2025-09-15 07:10:00+00:00,,2355.0,678.25,,2355.0,678.25,,2355.0,678.5,,2354.800048828125,677.5499877929688,,2355.0,678.0,,97.0,2693.0,GALLANTT,2025-09
2025-09-15 07:15:00+00:00,,2352.60009765625,676.4500122070312,,2352.60009765625,676.4500122070312,,2354.89990234375,679.0,,2352.60009765625,675.5,,2354.89990234375,679.0,,63.0,8488.0,GALLANTT,2025-09
2025-09-15 07:20:00+00:00,830.0999755859375,2356.300048828125,675.8499755859375,830.0999755859375,2356.300048828125,675.8499755859375,832.0,2360.10009765625,676.2000122070312,830.0999755859375,2352.699951171875,675.75,832.0,2352.699951171875,676.2000122070312,61.0,347.0,1335.0,GALLANTT,2025-09
2025-09-15 07:25:00+00:00,829.5499877929688,2356.300048828125,675.25,829.5499877929688,2356.300048828125,675.25,830.0999755859375,2356.300048828125,675.4500122070312,829.5499877929688,2353.10009765625,675.25,830.0999755859375,2353.10009765625,675.4500122070312,32.0,81.0,1485.0,GALLANTT,2025-09
2025-09-15 07:30:00+00:00,,2363.0,674.5,,2363.0,674.5,,2363.0,674.9500122070312,,2357.300048828125,674.0499877929688,,2357.300048828125,674.9000244140625,,128.0,783.0,GALLANTT,2025-09
2025-09-15 07:35:00+00:00,,2365.10009765625,674.5999755859375,,2365.10009765625,674.5999755859375,,2366.199951171875,674.5999755859375,,2365.10009765625,674.1500244140625,,2365.39990234375,674.5,,252.0,412.0,GALLANTT,2025-09
2025-09-15 07:40:00+00:00,829.9500122070312,2360.800048828125,675.6500244140625,829.9500122070312,2360.800048828125,675.6500244140625,829.9500122070312,2364.800048828125,676.0,829.9500122070312,2360.800048828125,674.5999755859375,829.9500122070312,2364.800048828125,674.5999755859375,5.0,58.0,1511.0,GALLANTT,2025-09
2025-09-15 07:45:00+00:00,827.0,2358.0,676.0,827.0,2358.0,676.0,827.0,2364.5,676.3499755859375,827.0,2358.0,675.0,827.0,2364.5,675.0,499.0,72.0,7015.0,GALLANTT,2025-09
2025-09-15 07:50:00+00:00,828.2000122070312,2361.89990234375,675.6500244140625,828.2000122070312,2361.89990234375,675.6500244140625,828.2000122070312,2361.89990234375,675.9500122070312,828.2000122070312,2361.89990234375,675.25,828.2000122070312,2361.89990234375,675.25,13.0,2.0,0.0,GALLANTT,2025-09
2025-09-15 07:55:00+00:00,828.2999877929688,2358.199951171875,675.6500244140625,828.2999877929688,2358.199951171875,675.6500244140625,828.2999877929688,2361.800048828125,676.0,828.2999877929688,2358.199951171875,675.6500244140625,828.2999877929688,2361.800048828125,676.0,6.0,14.0,200.0,GALLANTT,2025-09
2025-09-15 08:00:00+00:00,829.9500122070312,2358.199951171875,675.4500122070312,829.9500122070312,2358.199951171875,675.4500122070312,838.0,2358.300048828125,675.4500122070312,829.9500122070312,2358.199951171875,675.4500122070312,838.0,2358.300048828125,675.4500122070312,1639.0,9.0,29.0,GALLANTT,2025-09
2025-09-15 08:05:00+00:00,,2360.0,675.2999877929688,,2360.0,675.2999877929688,,2362.89990234375,676.0,,2358.199951171875,674.8499755859375,,2358.199951171875,674.8499755859375,,46.0,9182.0,GALLANTT,2025-09
2025-09-15 08:10:00+00:00,829.4000244140625,2358.199951171875,674.1500244140625,829.4000244140625,2358.199951171875,674.1500244140625,830.0499877929688,2361.199951171875,675.3499755859375,829.4000244140625,2358.10009765625,674.1500244140625,830.0499877929688,2359.0,675.3499755859375,118.0,87.0,1533.0,GALLANTT,2025-09
2025-09-15 08:15:00+00:00,826.9500122070312,2357.60009765625,675.9000244140625,826.9500122070312,2357.60009765625,675.9000244140625,829.0,2359.5,675.9000244140625,826.9500122070312,2357.60009765625,674.1500244140625,829.0,2358.800048828125,674.1500244140625,110.0,78.0,1234.0,GALLANTT,2025-09
2025-09-15 08:20:00+00:00,828.0,2358.0,676.0,828.0,2358.0,676.0,828.0,2358.0,676.0,828.0,2357.60009765625,675.9500122070312,828.0,2357.60009765625,675.9500122070312,19.0,24.0,22.0,GALLANTT,2025-09
2025-09-15 08:25:00+00:00,,2357.60009765625,676.5499877929688,,2357.60009765625,676.5499877929688,,2360.0,677.5,,2357.60009765625,675.6500244140625,,2360.0,676.0,,19.0,9781.0,GALLANTT,2025-09
2025-09-15 08:30:00+00:00,,2357.699951171875,674.1500244140625,,2357.699951171875,674.1500244140625,,2357.699951171875,676.8499755859375,,2357.699951171875,672.9000244140625,,2357.699951171875,676.8499755859375,,14.0,11260.0,GALLANTT,2025-09
2025-09-15 08:35:00+00:00,829.75,2357.60009765625,674.2999877929688,829.75,2357.60009765625,674.2999877929688,829.75,2357.60009765625,674.4500122070312,829.5,2357.60009765625,673.2999877929688,829.5,2357.60009765625,674.25,529.0,24.0,5914.0,GALLANTT,2025-09
2025-09-15 08:40:00+00:00,827.2999877929688,2357.699951171875,678.6500244140625,827.2999877929688,2357.699951171875,678.6500244140625,828.0,2358.39990234375,679.3499755859375,827.2999877929688,2357.60009765625,672.6500244140625,828.0,2357.60009765625,672.6500244140625,513.0,35.0,17922.0,GALLANTT,2025-09
2025-09-15 08:45:00+00:00,827.2999877929688,2359.0,683.9000244140625,827.2999877929688,2359.0,683.9000244140625,827.2999877929688,2359.0,683.9500122070312,827.2999877929688,2357.60009765625,678.7000122070312,827.2999877929688,2357.60009765625,678.7000122070312,0.0,19.0,19826.0,GALLANTT,2025-09
2025-09-15 08:50:00+00:00,827.3499755859375,2357.60009765625,683.0999755859375,827.3499755859375,2357.60009765625,683.0999755859375,827.3499755859375,2358.5,684.7999877929688,827.3499755859375,2357.60009765625,681.0999755859375,827.3499755859375,2357.60009765625,684.3499755859375,2.0,91.0,6863.0,GALLANTT,2025-09
2025-09-15 08:55:00+00:00,828.0,2362.800048828125,684.0,828.0,2362.800048828125,684.0,828.0,2362.800048828125,687.0,827.0999755859375,2358.300048828125,684.0,827.2999877929688,2358.300048828125,684.25,428.0,32.0,19716.0,GALLANTT,2025-09
2025-09-15 09:00:00+00:00,,2360.0,683.8499755859375,,2360.0,683.8499755859375,,2363.10009765625,684.2999877929688,,2360.0,682.7999877929688,,2362.800048828125,684.0,,19.0,1868.0,GALLANTT,2025-09
2025-09-15 09:05:00+00:00,828.5499877929688,2360.0,681.4000244140625,828.5499877929688,2360.0,681.4000244140625,828.5499877929688,2360.0,683.25,828.5499877929688,2360.0,681.4000244140625,828.5499877929688,2360.0,683.25,0.0,9.0,1193.0,GALLANTT,2025-09
2025-09-15 09:10:00+00:00,827.9500122070312,2360.0,681.7000122070312,827.9500122070312,2360.0,681.7000122070312,829.0,2362.39990234375,682.0999755859375,825.7999877929688,2360.0,681.2000122070312,826.0,2362.39990234375,681.3499755859375,658.0,54.0,1227.0,GALLANTT,2025-09
2025-09-15 09:15:00+00:00,828.2000122070312,2362.699951171875,682.0499877929688,828.2000122070312,2362.699951171875,682.0499877929688,828.2000122070312,2362.699951171875,682.0499877929688,828.2000122070312,2362.699951171875,681.0999755859375,828.2000122070312,2362.699951171875,681.0999755859375,1.0,10.0,190.0,GALLANTT,2025-09
2025-09-15 09:20:00+00:00,828.0,2362.10009765625,681.4000244140625,828.0,2362.10009765625,681.4000244140625,828.0,2362.10009765625,682.1500244140625,828.0,2362.10009765625,681.4000244140625,828.0,2362.10009765625,682.1500244140625,4.0,16.0,125.0,GALLANTT,2025-09
2025-09-15 09:25:00+00:00,828.0,2362.60009765625,680.3499755859375,828.0,2362.60009765625,680.3499755859375,828.0,2363.0,680.3499755859375,828.0,2359.39990234375,680.0,828.0,2359.39990234375,680.25,110.0,171.0,2624.0,GALLANTT,2025-09
2025-09-15 09:30:00+00:00,827.3499755859375,2361.5,680.1500244140625,827.3499755859375,2361.5,680.1500244140625,827.3499755859375,2361.5,680.5,826.0,2360.10009765625,679.9500122070312,826.0,2360.10009765625,680.0,449.0,12.0,1179.0,GALLANTT,2025-09
2025-09-15 09:35:00+00:00,826.8499755859375,2360.10009765625,679.9000244140625,826.8499755859375,2360.10009765625,679.9000244140625,827.9000244140625,2361.5,681.4000244140625,826.8499755859375,2360.10009765625,679.9000244140625,827.9000244140625,2361.5,681.4000244140625,15.0,23.0,1037.0,GALLANTT,2025-09
2025-09-15 09:40:00+00:00,827.5999755859375,2360.0,678.75,827.5999755859375,2360.0,678.75,827.5999755859375,2362.0,680.0499877929688,827.5999755859375,2357.699951171875,678.7000122070312,827.5999755859375,2360.0,679.9500122070312,193.0,323.0,941.0,GALLANTT,2025-09
2025-09-15 09:45:00+00:00,827.2000122070312,2360.800048828125,679.0499877929688,827.2000122070312,2360.800048828125,679.0499877929688,828.0,2360.800048828125,679.2999877929688,827.0499877929688,2355.39990234375,676.7999877929688,827.0499877929688,2360.0,679.2999877929688,0.0,524.0,5511.0,GALLANTT,2025-09
2025-09-15 09:50:00+00:00,827.7999877929688,2361.300048828125,678.5,827.7999877929688,2361.300048828125,678.5,828.0,2361.800048828125,678.7999877929688,826.9000244140625,2360.0,676.4000244140625,827.9500122070312,2361.0,678.0,337.0,253.0,3684.0,GALLANTT,2025-09
2025-09-15 09:55:00+00:00,827.6500244140625,2360.10009765625,681.0,827.6500244140625,2360.10009765625,681.0,830.0,2365.0,681.8499755859375,827.5999755859375,2360.0,677.5499877929688,827.5999755859375,2360.10009765625,678.5,0.0,95.0,5367.0,GALLANTT,2025-09
2025-09-16 03:45:00+00:00,834.9500122070312,2358.5,678.2999877929688,834.9500122070312,2358.5,678.2999877929688,834.9500122070312,2359.0,684.0,830.0,2350.199951171875,676.9000244140625,831.25,2359.0,680.9000244140625,179.0,112.0,0.0,GALLANTT,2025-09
2025-09-16 03:50:00+00:00,833.3499755859375,2356.699951171875,677.2000122070312,833.3499755859375,2356.699951171875,677.2000122070312,833.9500122070312,2358.0,680.0999755859375,832.0,2348.60009765625,675.5499877929688,833.9500122070312,2354.5,678.25,186.0,283.0,4678.0,GALLANTT,2025-09
2025-09-16 03:55:00+00:00,832.2999877929688,2349.300048828125,679.5499877929688,832.2999877929688,2349.300048828125,679.5499877929688,832.2999877929688,2354.800048828125,680.5499877929688,830.0,2349.300048828125,678.9000244140625,832.0,2353.10009765625,678.9000244140625,128.0,97.0,2247.0,GALLANTT,2025-09
2025-09-16 04:00:00+00:00,842.4000244140625,2355.800048828125,680.7999877929688,842.4000244140625,2355.800048828125,680.7999877929688,842.4000244140625,2356.199951171875,684.7000122070312,834.9500122070312,2349.300048828125,680.0499877929688,834.9500122070312,2349.300048828125,680.0499877929688,1957.0,27.0,25865.0,GALLANTT,2025-09
2025-09-16 04:05:00+00:00,843.2999877929688,2356.800048828125,674.9500122070312,843.2999877929688,2356.800048828125,674.9500122070312,851.1500244140625,2366.5,680.7000122070312,842.9500122070312,2353.0,674.3499755859375,842.9500122070312,2353.0,680.7000122070312,4061.0,250.0,14879.0,GALLANTT,2025-09
