datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-23 04:55:00+00:00,,444.0,155.83999633789062,,444.0,155.83999633789062,,444.0,156.1199951171875,,442.5499877929688,155.6199951171875,,442.5499877929688,156.1199951171875,,9448.0,6711.0,MANINFRA,2025-09
2025-09-23 05:00:00+00:00,,444.8999938964844,155.64999389648438,,444.8999938964844,155.64999389648438,,445.7000122070313,155.97000122070312,,444.2999877929688,155.5,,444.3999938964844,155.83999633789062,,6581.0,9610.0,MANINFRA,2025-09
2025-09-23 05:05:00+00:00,,447.0,156.27000427246094,,447.0,156.27000427246094,,447.25,156.52000427246094,,443.75,155.80999755859375,,444.9500122070313,155.8300018310547,,14895.0,2975.0,MANINFRA,2025-09
2025-09-23 05:10:00+00:00,743.5999755859375,445.5499877929688,156.02999877929688,743.5999755859375,445.5499877929688,156.02999877929688,743.5999755859375,447.0,156.10000610351562,743.5999755859375,445.5499877929688,155.83999633789062,743.5999755859375,447.0,156.10000610351562,67.0,1264.0,720.0,MANINFRA,2025-09
2025-09-23 05:15:00+00:00,743.5999755859375,445.1499938964844,156.24000549316406,743.5999755859375,445.1499938964844,156.24000549316406,743.5999755859375,446.3999938964844,156.38999938964844,743.5999755859375,445.1499938964844,156.1999969482422,743.5999755859375,446.0,156.1999969482422,0.0,2195.0,638.0,MANINFRA,2025-09
2025-09-23 05:20:00+00:00,743.5499877929688,444.2999877929688,156.0500030517578,743.5499877929688,444.2999877929688,156.0500030517578,743.5499877929688,446.0499877929688,156.22999572753906,743.5499877929688,443.8999938964844,155.89999389648438,743.5499877929688,445.5499877929688,156.22999572753906,2.0,4494.0,1010.0,MANINFRA,2025-09
2025-09-23 05:25:00+00:00,,443.9500122070313,155.75,,443.9500122070313,155.75,,445.2000122070313,155.75,,443.5,155.64999389648438,,444.2999877929688,155.75,,2928.0,2094.0,MANINFRA,2025-09
2025-09-23 05:30:00+00:00,743.2999877929688,443.9500122070313,155.72000122070312,743.2999877929688,443.9500122070313,155.72000122070312,743.2999877929688,443.9500122070313,155.97999572753906,743.2999877929688,442.9500122070313,155.72000122070312,743.2999877929688,443.25,155.75,0.0,1997.0,497.0,MANINFRA,2025-09
2025-09-23 05:35:00+00:00,743.0,442.6499938964844,155.5,743.0,442.6499938964844,155.5,743.1500244140625,443.75,155.67999267578125,743.0,442.3999938964844,155.5,743.1500244140625,443.2999877929688,155.58999633789062,18.0,1496.0,2476.0,MANINFRA,2025-09
2025-09-23 05:40:00+00:00,742.4000244140625,442.0,155.5,742.4000244140625,442.0,155.5,742.4000244140625,442.6000061035156,155.75,742.0,442.0,155.30999755859375,742.25,442.2999877929688,155.50999450683594,704.0,814.0,2546.0,MANINFRA,2025-09
2025-09-23 05:45:00+00:00,742.4500122070312,442.2999877929688,154.5,742.4500122070312,442.2999877929688,154.5,742.4500122070312,442.2999877929688,155.4199981689453,742.0,441.3999938964844,154.5,742.0499877929688,441.8999938964844,155.41000366210938,1673.0,1293.0,10871.0,MANINFRA,2025-09
2025-09-23 05:50:00+00:00,742.0,441.7000122070313,155.61000061035156,742.0,441.7000122070313,155.61000061035156,742.0,442.2999877929688,155.82000732421875,742.0,441.7000122070313,154.5,742.0,442.2999877929688,154.5,8.0,618.0,2876.0,MANINFRA,2025-09
2025-09-23 05:55:00+00:00,,441.8999938964844,155.42999267578125,,441.8999938964844,155.42999267578125,,441.8999938964844,155.82000732421875,,441.8500061035156,155.4199981689453,,441.8500061035156,155.82000732421875,,93.0,647.0,MANINFRA,2025-09
2025-09-23 06:00:00+00:00,743.0,441.75,155.13999938964844,743.0,441.75,155.13999938964844,743.0499877929688,442.3999938964844,155.5500030517578,743.0,441.5,155.0,743.0499877929688,441.8999938964844,155.41000366210938,2.0,6095.0,1318.0,MANINFRA,2025-09
2025-09-23 06:05:00+00:00,,441.6000061035156,155.0,,441.6000061035156,155.0,,441.75,155.2899932861328,,441.5,155.0,,441.75,155.2899932861328,,4996.0,353.0,MANINFRA,2025-09
2025-09-23 06:10:00+00:00,743.5999755859375,442.1499938964844,155.32000732421875,743.5999755859375,442.1499938964844,155.32000732421875,743.5999755859375,442.1499938964844,155.32000732421875,742.0,441.7000122070313,154.97999572753906,742.0,441.7000122070313,154.97999572753906,990.0,522.0,3282.0,MANINFRA,2025-09
2025-09-23 06:15:00+00:00,742.8499755859375,443.2999877929688,155.32000732421875,742.8499755859375,443.2999877929688,155.32000732421875,742.8499755859375,443.3500061035156,155.5500030517578,742.8499755859375,442.25,155.2899932861328,742.8499755859375,442.3999938964844,155.3800048828125,11.0,2106.0,3362.0,MANINFRA,2025-09
2025-09-23 06:20:00+00:00,742.8499755859375,442.8500061035156,155.36000061035156,742.8499755859375,442.8500061035156,155.36000061035156,742.8499755859375,443.1499938964844,155.36000061035156,742.8499755859375,442.6000061035156,155.36000061035156,742.8499755859375,442.6000061035156,155.36000061035156,3.0,227.0,157.0,MANINFRA,2025-09
2025-09-23 06:25:00+00:00,742.2000122070312,442.6499938964844,155.47999572753906,742.2000122070312,442.6499938964844,155.47999572753906,742.2000122070312,443.25,155.5500030517578,742.2000122070312,442.6499938964844,155.47999572753906,742.2000122070312,443.25,155.47999572753906,81.0,1258.0,174.0,MANINFRA,2025-09
2025-09-23 06:30:00+00:00,743.0499877929688,444.0,155.30999755859375,743.0499877929688,444.0,155.30999755859375,743.0499877929688,444.0,155.49000549316406,742.25,442.6499938964844,155.2100067138672,742.25,442.6499938964844,155.47999572753906,0.0,387.0,467.0,MANINFRA,2025-09
2025-09-23 06:35:00+00:00,741.1500244140625,442.5499877929688,,741.1500244140625,442.5499877929688,,742.5,443.8500061035156,,740.4000244140625,442.5499877929688,,742.5,443.8500061035156,,4581.0,1090.0,,MANINFRA,2025-09
2025-09-23 06:40:00+00:00,741.25,443.0,155.3000030517578,741.25,443.0,155.3000030517578,741.25,443.8999938964844,155.47000122070312,741.25,442.6000061035156,155.3000030517578,741.25,442.6000061035156,155.47000122070312,0.0,836.0,1440.0,MANINFRA,2025-09
2025-09-23 06:45:00+00:00,741.0999755859375,443.6499938964844,155.1199951171875,741.0999755859375,443.6499938964844,155.1199951171875,741.0999755859375,443.9500122070313,155.25,741.0999755859375,443.2999877929688,155.0,741.0999755859375,443.9500122070313,155.07000732421875,39.0,7775.0,744.0,MANINFRA,2025-09
2025-09-23 06:50:00+00:00,738.9000244140625,443.8999938964844,155.5500030517578,738.9000244140625,443.8999938964844,155.5500030517578,740.4000244140625,444.0,155.5500030517578,738.9000244140625,443.3999938964844,155.25999450683594,740.4000244140625,443.9500122070313,155.25999450683594,302.0,4288.0,744.0,MANINFRA,2025-09
2025-09-23 06:55:00+00:00,740.0,443.7000122070313,155.5500030517578,740.0,443.7000122070313,155.5500030517578,740.0,443.7000122070313,155.5500030517578,738.1500244140625,443.3500061035156,155.5500030517578,738.1500244140625,443.3500061035156,155.5500030517578,154.0,421.0,0.0,MANINFRA,2025-09
2025-09-23 07:00:00+00:00,738.0,445.0,155.5500030517578,738.0,445.0,155.5500030517578,741.6500244140625,445.0,155.5500030517578,738.0,443.0499877929688,155.5500030517578,741.6500244140625,443.8500061035156,155.5500030517578,124.0,6052.0,210.0,MANINFRA,2025-09
2025-09-23 07:05:00+00:00,737.7000122070312,445.6499938964844,155.7100067138672,737.7000122070312,445.6499938964844,155.7100067138672,738.8499755859375,445.9500122070313,155.7100067138672,737.7000122070312,444.5499877929688,155.52999877929688,738.0,444.5499877929688,155.5800018310547,88.0,5485.0,340.0,MANINFRA,2025-09
2025-09-23 07:10:00+00:00,740.0499877929688,445.0499877929688,155.5,740.0499877929688,445.0499877929688,155.5,741.25,446.5499877929688,155.55999755859375,738.2999877929688,445.0499877929688,155.5,738.6500244140625,445.6000061035156,155.5399932861328,481.0,3208.0,546.0,MANINFRA,2025-09
2025-09-23 07:15:00+00:00,738.0,446.1499938964844,155.22999572753906,738.0,446.1499938964844,155.22999572753906,740.0499877929688,446.2999877929688,155.25,738.0,444.75,155.08999633789062,740.0499877929688,444.8500061035156,155.25,119.0,1271.0,1796.0,MANINFRA,2025-09
2025-09-23 07:20:00+00:00,738.9500122070312,446.2999877929688,155.24000549316406,738.9500122070312,446.2999877929688,155.24000549316406,738.9500122070312,446.2999877929688,155.35000610351562,738.0,445.3999938964844,155.1999969482422,738.0,445.8500061035156,155.1999969482422,17.0,1366.0,1341.0,MANINFRA,2025-09
2025-09-23 07:25:00+00:00,737.25,447.9500122070313,155.3800048828125,737.25,447.9500122070313,155.3800048828125,738.5999755859375,447.9500122070313,155.3800048828125,737.25,446.2999877929688,155.25999450683594,738.5999755859375,446.2999877929688,155.25999450683594,115.0,10280.0,109.0,MANINFRA,2025-09
2025-09-23 07:30:00+00:00,735.9000244140625,449.0,155.3699951171875,735.9000244140625,449.0,155.3699951171875,738.5,449.0499877929688,155.38999938964844,735.9000244140625,446.8500061035156,155.36000061035156,737.2000122070312,446.8500061035156,155.36000061035156,72.0,51196.0,446.0,MANINFRA,2025-09
2025-09-23 07:35:00+00:00,736.4500122070312,453.2999877929688,155.35000610351562,736.4500122070312,453.2999877929688,155.35000610351562,736.4500122070312,453.2999877929688,155.55999755859375,736.4500122070312,448.7000122070313,155.35000610351562,736.4500122070312,448.7000122070313,155.55999755859375,70.0,59740.0,867.0,MANINFRA,2025-09
2025-09-23 07:40:00+00:00,737.0,457.25,155.25999450683594,737.0,457.25,155.25999450683594,737.5499877929688,458.1000061035156,155.25999450683594,736.9500122070312,453.2999877929688,155.25999450683594,736.9500122070312,453.2999877929688,155.25999450683594,3020.0,63506.0,96.0,MANINFRA,2025-09
2025-09-23 07:45:00+00:00,745.6500244140625,456.0,155.32000732421875,745.6500244140625,456.0,155.32000732421875,745.6500244140625,458.3999938964844,155.4499969482422,737.2999877929688,455.1499938964844,155.32000732421875,737.2999877929688,457.3500061035156,155.4499969482422,4879.0,19711.0,160.0,MANINFRA,2025-09
2025-09-23 07:50:00+00:00,746.9500122070312,454.8500061035156,155.32000732421875,746.9500122070312,454.8500061035156,155.32000732421875,746.9500122070312,456.0499877929688,155.35000610351562,745.5999755859375,454.1499938964844,155.00999450683594,745.5999755859375,456.0499877929688,155.25999450683594,500.0,10608.0,6157.0,MANINFRA,2025-09
2025-09-23 07:55:00+00:00,747.1500244140625,455.2999877929688,155.42999267578125,747.1500244140625,455.2999877929688,155.42999267578125,750.0,455.5,155.5,746.8499755859375,454.1499938964844,155.11000061035156,746.9000244140625,454.8500061035156,155.11000061035156,3417.0,6791.0,3401.0,MANINFRA,2025-09
2025-09-23 08:00:00+00:00,741.0,456.0,155.4199981689453,741.0,456.0,155.4199981689453,747.0,456.4500122070313,155.42999267578125,741.0,454.9500122070313,155.4199981689453,743.7999877929688,455.2999877929688,155.42999267578125,3339.0,6559.0,81.0,MANINFRA,2025-09
2025-09-23 08:05:00+00:00,741.9500122070312,455.7000122070313,155.4600067138672,741.9500122070312,455.7000122070313,155.4600067138672,741.9500122070312,456.0,155.6300048828125,740.0499877929688,454.75,155.0399932861328,740.0499877929688,455.25,155.6300048828125,2399.0,5271.0,2060.0,MANINFRA,2025-09
2025-09-23 08:10:00+00:00,744.0,454.8999938964844,155.3699951171875,744.0,454.8999938964844,155.3699951171875,745.0,455.3999938964844,155.49000549316406,741.9500122070312,454.25,155.3699951171875,741.9500122070312,455.0499877929688,155.49000549316406,755.0,4618.0,50.0,MANINFRA,2025-09
2025-09-23 08:15:00+00:00,743.25,454.5,155.4499969482422,743.25,454.5,155.4499969482422,743.25,455.1499938964844,155.6199951171875,742.8499755859375,454.2999877929688,155.4499969482422,742.8499755859375,455.0,155.47999572753906,1676.0,4365.0,570.0,MANINFRA,2025-09
2025-09-23 08:20:00+00:00,744.4500122070312,452.7999877929688,154.8000030517578,744.4500122070312,452.7999877929688,154.8000030517578,744.4500122070312,454.7999877929688,155.4600067138672,744.4500122070312,452.0499877929688,154.8000030517578,744.4500122070312,454.7999877929688,155.4600067138672,220.0,13234.0,7944.0,MANINFRA,2025-09
2025-09-23 08:25:00+00:00,,453.4500122070313,154.8800048828125,,453.4500122070313,154.8800048828125,,453.7000122070313,154.89999389648438,,452.7000122070313,154.66000366210938,,452.7999877929688,154.89999389648438,,7274.0,1694.0,MANINFRA,2025-09
2025-09-23 08:30:00+00:00,742.0,452.7000122070313,154.88999938964844,742.0,452.7000122070313,154.88999938964844,742.8499755859375,453.6000061035156,154.94000244140625,742.0,451.8500061035156,154.7100067138672,742.8499755859375,453.5,154.8800048828125,168.0,4338.0,988.0,MANINFRA,2025-09
2025-09-23 08:35:00+00:00,,452.3999938964844,154.99000549316406,,452.3999938964844,154.99000549316406,,453.8999938964844,154.99000549316406,,452.0499877929688,154.80999755859375,,452.7000122070313,154.80999755859375,,4331.0,95.0,MANINFRA,2025-09
2025-09-23 08:40:00+00:00,740.5,450.3999938964844,154.1199951171875,740.5,450.3999938964844,154.1199951171875,740.5,451.9500122070313,154.88999938964844,740.5,450.0499877929688,154.11000061035156,740.5,451.8500061035156,154.88999938964844,102.0,5800.0,12684.0,MANINFRA,2025-09
2025-09-23 08:45:00+00:00,,451.25,154.4600067138672,,451.25,154.4600067138672,,452.0,154.47999572753906,,450.0,154.1999969482422,,450.3999938964844,154.22999572753906,,22408.0,767.0,MANINFRA,2025-09
2025-09-23 08:50:00+00:00,740.0,453.0,154.3000030517578,740.0,453.0,154.3000030517578,740.5499877929688,453.5,154.44000244140625,740.0,451.5,154.27000427246094,740.5499877929688,451.5,154.44000244140625,242.0,4432.0,468.0,MANINFRA,2025-09
2025-09-23 08:55:00+00:00,739.4000244140625,451.2999877929688,154.44000244140625,739.4000244140625,451.2999877929688,154.44000244140625,739.4000244140625,453.0,154.44000244140625,738.2999877929688,450.8999938964844,154.3000030517578,738.2999877929688,453.0,154.39999389648438,115.0,8300.0,490.0,MANINFRA,2025-09
2025-09-23 09:00:00+00:00,740.8499755859375,452.5499877929688,154.3300018310547,740.8499755859375,452.5499877929688,154.3300018310547,740.8499755859375,453.0,154.5,740.0499877929688,449.8999938964844,154.25,740.0499877929688,451.1499938964844,154.5,172.0,10856.0,1027.0,MANINFRA,2025-09
2025-09-23 09:05:00+00:00,741.2000122070312,451.0499877929688,154.32000732421875,741.2000122070312,451.0499877929688,154.32000732421875,741.2000122070312,452.9500122070313,154.39999389648438,741.2000122070312,451.0499877929688,154.1300048828125,741.2000122070312,452.8500061035156,154.19000244140625,18.0,4733.0,1148.0,MANINFRA,2025-09
2025-09-23 09:10:00+00:00,740.6500244140625,451.8500061035156,154.39999389648438,740.6500244140625,451.8500061035156,154.39999389648438,740.6500244140625,452.0,154.49000549316406,740.0,451.2000122070313,154.38999938964844,740.0,451.6000061035156,154.38999938964844,291.0,3155.0,635.0,MANINFRA,2025-09
2025-09-23 09:15:00+00:00,741.0,451.5499877929688,154.47999572753906,741.0,451.5499877929688,154.47999572753906,744.5999755859375,452.75,154.49000549316406,740.9000244140625,451.5499877929688,154.39999389648438,741.3499755859375,452.2999877929688,154.39999389648438,441.0,4509.0,4584.0,MANINFRA,2025-09
2025-09-23 09:20:00+00:00,740.5999755859375,451.6000061035156,154.3800048828125,740.5999755859375,451.6000061035156,154.3800048828125,740.5999755859375,452.0499877929688,154.49000549316406,740.5999755859375,451.1499938964844,154.32000732421875,740.5999755859375,451.8999938964844,154.47999572753906,2.0,3199.0,2849.0,MANINFRA,2025-09
2025-09-23 09:25:00+00:00,746.6500244140625,452.1499938964844,154.5,746.6500244140625,452.1499938964844,154.5,746.7000122070312,452.1499938964844,154.5,742.2000122070312,451.0499877929688,154.3000030517578,742.2000122070312,451.75,154.3000030517578,1567.0,9989.0,2962.0,MANINFRA,2025-09
2025-09-23 09:30:00+00:00,744.0,450.9500122070313,154.44000244140625,744.0,450.9500122070313,154.44000244140625,746.6500244140625,452.0,154.5,743.0499877929688,450.6499938964844,154.27999877929688,746.6500244140625,452.0,154.41000366210938,290.0,2035.0,24981.0,MANINFRA,2025-09
2025-09-23 09:35:00+00:00,743.0499877929688,450.4500122070313,154.75,743.0499877929688,450.4500122070313,154.75,745.0,451.1499938964844,154.75,742.75,450.4500122070313,154.44000244140625,744.0,450.9500122070313,154.44000244140625,2244.0,2758.0,948.0,MANINFRA,2025-09
2025-09-23 09:40:00+00:00,741.1500244140625,451.2000122070313,154.69000244140625,741.1500244140625,451.2000122070313,154.69000244140625,743.6500244140625,451.6499938964844,155.14999389648438,741.0999755859375,450.1000061035156,154.66000366210938,742.9000244140625,451.0,154.66000366210938,840.0,6273.0,8449.0,MANINFRA,2025-09
2025-09-23 09:45:00+00:00,743.0499877929688,452.1499938964844,154.61000061035156,743.0499877929688,452.1499938964844,154.61000061035156,743.3499755859375,453.2999877929688,154.85000610351562,741.3499755859375,451.2000122070313,154.4600067138672,741.3499755859375,451.2000122070313,154.4600067138672,490.0,9879.0,4010.0,MANINFRA,2025-09
2025-09-23 09:50:00+00:00,738.5999755859375,456.1000061035156,154.83999633789062,738.5999755859375,456.1000061035156,154.83999633789062,742.6500244140625,456.1000061035156,154.86000061035156,737.2000122070312,451.2000122070313,154.39999389648438,742.6500244140625,452.25,154.6300048828125,2047.0,21007.0,7090.0,MANINFRA,2025-09
2025-09-23 09:55:00+00:00,742.7000122070312,453.0,154.5,742.7000122070312,453.0,154.5,742.7000122070312,454.7999877929688,154.60000610351562,738.4000244140625,452.4500122070313,154.3300018310547,738.5999755859375,454.7999877929688,154.60000610351562,422.0,9093.0,12603.0,MANINFRA,2025-09
2025-09-24 03:45:00+00:00,752.3499755859375,447.1499938964844,155.0500030517578,752.3499755859375,447.1499938964844,155.0500030517578,755.0,455.0499877929688,156.33999633789062,741.7000122070312,447.1499938964844,154.5800018310547,749.9000244140625,454.8999938964844,154.5800018310547,0.0,0.0,0.0,MANINFRA,2025-09
2025-09-24 03:50:00+00:00,749.75,449.5499877929688,154.83999633789062,749.75,449.5499877929688,154.83999633789062,752.2999877929688,450.4500122070313,155.8000030517578,749.0,445.75,154.11000061035156,750.1500244140625,446.75,155.0,1816.0,9763.0,25353.0,MANINFRA,2025-09
2025-09-24 03:55:00+00:00,746.0,448.0,154.6699981689453,746.0,448.0,154.6699981689453,749.3499755859375,449.6499938964844,155.08999633789062,746.0,447.2999877929688,154.27999877929688,749.3499755859375,448.9500122070313,155.00999450683594,2336.0,13295.0,6412.0,MANINFRA,2025-09
2025-09-24 04:00:00+00:00,747.5499877929688,449.3500061035156,155.16000366210938,747.5499877929688,449.3500061035156,155.16000366210938,747.9500122070312,449.7999877929688,155.4499969482422,746.0,447.5,154.72999572753906,746.9500122070312,447.9500122070313,154.9499969482422,188.0,8633.0,8676.0,MANINFRA,2025-09
2025-09-24 04:05:00+00:00,750.75,449.3500061035156,154.5,750.75,449.3500061035156,154.5,752.9500122070312,449.3500061035156,154.9600067138672,747.6500244140625,448.5,154.5,747.6500244140625,448.6000061035156,154.83999633789062,664.0,6323.0,1693.0,MANINFRA,2025-09
2025-09-24 04:10:00+00:00,751.0999755859375,448.1499938964844,154.25,751.0999755859375,448.1499938964844,154.25,752.4000244140625,448.75,154.44000244140625,749.6500244140625,447.5499877929688,154.25,749.6500244140625,448.6000061035156,154.35000610351562,505.0,1595.0,3669.0,MANINFRA,2025-09
2025-09-24 04:15:00+00:00,755.0,448.0,154.57000732421875,755.0,448.0,154.57000732421875,755.0,448.3999938964844,154.57000732421875,750.5499877929688,447.5,154.25,751.7999877929688,448.0,154.38999938964844,2757.0,7893.0,848.0,MANINFRA,2025-09
2025-09-24 04:20:00+00:00,755.8499755859375,447.25,154.8000030517578,755.8499755859375,447.25,154.8000030517578,756.0999755859375,448.3500061035156,154.8300018310547,755.0,447.25,154.57000732421875,755.0,447.5499877929688,154.77999877929688,258.0,5634.0,4650.0,MANINFRA,2025-09
2025-09-24 04:25:00+00:00,756.4000244140625,447.3500061035156,154.77999877929688,756.4000244140625,447.3500061035156,154.77999877929688,756.4000244140625,447.4500122070313,155.0500030517578,754.6500244140625,447.0,154.69000244140625,754.6500244140625,447.25,154.69000244140625,439.0,840.0,448.0,MANINFRA,2025-09
2025-09-24 04:30:00+00:00,756.3499755859375,447.3999938964844,154.97000122070312,756.3499755859375,447.3999938964844,154.97000122070312,757.75,448.1499938964844,155.0,756.1500244140625,447.0,154.67999267578125,757.0,447.2999877929688,154.94000244140625,429.0,1652.0,347.0,MANINFRA,2025-09
2025-09-24 04:35:00+00:00,756.2999877929688,448.6499938964844,155.25,756.2999877929688,448.6499938964844,155.25,756.2999877929688,448.7000122070313,155.35000610351562,754.7000122070312,447.9500122070313,155.00999450683594,755.5499877929688,447.9500122070313,155.14999389648438,95.0,3489.0,1953.0,MANINFRA,2025-09
2025-09-24 04:40:00+00:00,756.0999755859375,446.5,154.89999389648438,756.0999755859375,446.5,154.89999389648438,756.0999755859375,448.7000122070313,155.35000610351562,755.5999755859375,446.5,154.8000030517578,755.5999755859375,448.7000122070313,155.35000610351562,79.0,1940.0,1804.0,MANINFRA,2025-09
2025-09-24 04:45:00+00:00,754.8499755859375,445.9500122070313,155.05999755859375,754.8499755859375,445.9500122070313,155.05999755859375,755.2999877929688,446.5,155.1999969482422,754.4500122070312,444.7000122070313,154.89999389648438,754.4500122070312,446.5,154.89999389648438,104.0,8988.0,381.0,MANINFRA,2025-09
2025-09-24 04:50:00+00:00,,445.5,155.0399932861328,,445.5,155.0399932861328,,445.8999938964844,155.22999572753906,,445.25,155.0399932861328,,445.8500061035156,155.13999938964844,,634.0,1868.0,MANINFRA,2025-09
2025-09-24 04:55:00+00:00,754.2000122070312,444.5,154.75,754.2000122070312,444.5,154.75,754.2000122070312,445.75,154.83999633789062,754.2000122070312,444.5,154.60000610351562,754.2000122070312,445.75,154.83999633789062,16.0,1934.0,4334.0,MANINFRA,2025-09
2025-09-24 05:00:00+00:00,753.8499755859375,444.0499877929688,154.75,753.8499755859375,444.0499877929688,154.75,753.8499755859375,444.75,154.83999633789062,753.8499755859375,444.0,154.60000610351562,753.8499755859375,444.5,154.77000427246094,58.0,3142.0,1031.0,MANINFRA,2025-09
2025-09-24 05:05:00+00:00,753.8499755859375,443.5499877929688,154.88999938964844,753.8499755859375,443.5499877929688,154.88999938964844,753.8499755859375,444.75,154.88999938964844,753.8499755859375,442.5,154.60000610351562,753.8499755859375,444.6000061035156,154.72000122070312,164.0,9568.0,1099.0,MANINFRA,2025-09
2025-09-24 05:10:00+00:00,753.2999877929688,441.9500122070313,154.49000549316406,753.2999877929688,441.9500122070313,154.49000549316406,753.2999877929688,443.7000122070313,154.9199981689453,753.2999877929688,441.7999877929688,154.4199981689453,753.2999877929688,443.7000122070313,154.8800048828125,11.0,2715.0,5852.0,MANINFRA,2025-09
2025-09-24 05:15:00+00:00,751.2999877929688,442.0,154.2100067138672,751.2999877929688,442.0,154.2100067138672,751.2999877929688,442.4500122070313,154.49000549316406,751.2999877929688,441.5,154.1999969482422,751.2999877929688,441.6000061035156,154.49000549316406,7.0,2893.0,2828.0,MANINFRA,2025-09
2025-09-24 05:20:00+00:00,751.9000244140625,441.7999877929688,154.30999755859375,751.9000244140625,441.7999877929688,154.30999755859375,751.9000244140625,442.1499938964844,154.52000427246094,751.5999755859375,441.1000061035156,154.22000122070312,751.5999755859375,442.0,154.22000122070312,13.0,3314.0,466.0,MANINFRA,2025-09
2025-09-24 05:25:00+00:00,,440.7000122070313,154.4600067138672,,440.7000122070313,154.4600067138672,,442.1000061035156,154.50999450683594,,440.6499938964844,154.25999450683594,,441.6499938964844,154.25999450683594,,8064.0,550.0,MANINFRA,2025-09
2025-09-24 05:30:00+00:00,749.0,437.8500061035156,154.0500030517578,749.0,437.8500061035156,154.0500030517578,751.1500244140625,440.7999877929688,154.4600067138672,749.0,435.5499877929688,154.0500030517578,751.1500244140625,440.6499938964844,154.4600067138672,53.0,35063.0,1695.0,MANINFRA,2025-09
2025-09-24 05:35:00+00:00,747.0499877929688,435.7999877929688,153.63999938964844,747.0499877929688,435.7999877929688,153.63999938964844,748.0999755859375,437.8999938964844,154.25,747.0499877929688,435.0,153.63999938964844,748.0999755859375,437.2000122070313,154.1999969482422,4.0,12280.0,8171.0,MANINFRA,2025-09
2025-09-24 05:40:00+00:00,748.4000244140625,436.6499938964844,154.1699981689453,748.4000244140625,436.6499938964844,154.1699981689453,748.4000244140625,437.5,154.1699981689453,747.9500122070312,435.2000122070313,153.75,747.9500122070312,435.7999877929688,153.75,103.0,6465.0,220.0,MANINFRA,2025-09
2025-09-24 05:45:00+00:00,748.4500122070312,436.3999938964844,153.97000122070312,748.4500122070312,436.3999938964844,153.97000122070312,748.4500122070312,436.8999938964844,154.25,748.4000244140625,435.6000061035156,153.94000244140625,748.4000244140625,436.6499938964844,154.1699981689453,86.0,8921.0,1110.0,MANINFRA,2025-09
2025-09-24 05:50:00+00:00,748.0,435.2999877929688,153.94000244140625,748.0,435.2999877929688,153.94000244140625,748.0,436.5,154.14999389648438,748.0,435.2999877929688,153.8000030517578,748.0,436.2999877929688,153.8699951171875,735.0,11691.0,536.0,MANINFRA,2025-09
2025-09-24 05:55:00+00:00,746.5499877929688,436.1000061035156,153.9600067138672,746.5499877929688,436.1000061035156,153.9600067138672,747.4500122070312,437.0,153.97000122070312,746.0,435.0,153.75999450683594,746.0,435.0,153.89999389648438,25.0,20778.0,306.0,MANINFRA,2025-09
2025-09-24 06:00:00+00:00,747.5999755859375,438.5,154.0,747.5999755859375,438.5,154.0,747.5999755859375,439.1000061035156,154.0,747.5999755859375,435.5,153.88999938964844,747.5999755859375,436.3999938964844,153.9600067138672,5.0,25345.0,50.0,MANINFRA,2025-09
2025-09-24 06:05:00+00:00,747.9000244140625,439.25,153.77000427246094,747.9000244140625,439.25,153.77000427246094,748.0499877929688,439.25,154.0,747.9000244140625,438.2999877929688,153.75999450683594,748.0499877929688,439.0,154.0,24.0,5027.0,950.0,MANINFRA,2025-09
2025-09-24 06:10:00+00:00,748.0999755859375,439.8999938964844,153.97999572753906,748.0999755859375,439.8999938964844,153.97999572753906,748.0999755859375,439.8999938964844,153.99000549316406,748.0,438.3500061035156,153.80999755859375,748.0,439.1000061035156,153.9499969482422,0.0,11396.0,195.0,MANINFRA,2025-09
2025-09-24 06:15:00+00:00,748.0,439.5499877929688,153.99000549316406,748.0,439.5499877929688,153.99000549316406,748.0499877929688,439.7000122070313,153.99000549316406,748.0,439.25,153.8699951171875,748.0499877929688,439.5,153.8699951171875,5.0,789.0,2049.0,MANINFRA,2025-09
2025-09-24 06:20:00+00:00,,439.9500122070313,154.00999450683594,,439.9500122070313,154.00999450683594,,440.4500122070313,154.02000427246094,,439.6499938964844,153.9499969482422,,440.0,154.0,,1927.0,2054.0,MANINFRA,2025-09
2025-09-24 06:25:00+00:00,749.2999877929688,440.5,154.0,749.2999877929688,440.5,154.0,749.2999877929688,440.5,154.11000061035156,748.7000122070312,439.7000122070313,153.9600067138672,749.0999755859375,439.7000122070313,154.0,172.0,2613.0,277.0,MANINFRA,2025-09
2025-09-24 06:30:00+00:00,747.9000244140625,439.75,153.7100067138672,747.9000244140625,439.75,153.7100067138672,750.0,440.5,154.16000366210938,747.9000244140625,439.6000061035156,153.60000610351562,749.2000122070312,440.5,154.11000061035156,58.0,5328.0,4259.0,MANINFRA,2025-09
2025-09-24 06:35:00+00:00,748.1500244140625,439.25,153.14999389648438,748.1500244140625,439.25,153.14999389648438,748.5,439.9500122070313,153.7899932861328,747.9500122070312,439.0,153.1199951171875,747.9500122070312,439.9500122070313,153.60000610351562,109.0,1848.0,11835.0,MANINFRA,2025-09
