datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 08:05:00+00:00,583.0,885.0499877929688,3866.0,583.0,885.0499877929688,3866.0,583.7999877929688,885.1500244140625,3866.0,583.0,885.0,3863.89990234375,583.7999877929688,885.0,3863.89990234375,497.0,763.0,115.0,KIRLOSENG,2025-09
2025-09-12 08:10:00+00:00,583.0,884.9500122070312,3863.89990234375,583.0,884.9500122070312,3863.89990234375,583.0,885.3499755859375,3863.89990234375,583.0,884.9500122070312,3862.89990234375,583.0,885.0499877929688,3862.89990234375,3817.0,324.0,0.0,KIRLOSENG,2025-09
2025-09-12 08:15:00+00:00,583.0,885.0,3900.0,583.0,885.0,3900.0,583.7999877929688,885.75,3900.60009765625,583.0,885.0,3870.0,583.7999877929688,885.0,3870.0,198.0,636.0,837.0,KIRLOSENG,2025-09
2025-09-12 08:20:00+00:00,583.0,885.0,3880.89990234375,583.0,885.0,3880.89990234375,583.7000122070312,885.0,3893.699951171875,583.0,885.0,3880.89990234375,583.7000122070312,885.0,3888.10009765625,905.0,79.0,19.0,KIRLOSENG,2025-09
2025-09-12 08:25:00+00:00,582.0,885.0499877929688,3911.39990234375,582.0,885.0499877929688,3911.39990234375,583.9000244140625,885.0499877929688,3911.39990234375,582.0,884.4000244140625,3900.0,583.0,885.0,3905.10009765625,5326.0,526.0,305.0,KIRLOSENG,2025-09
2025-09-12 08:30:00+00:00,582.5,885.0,3898.5,582.5,885.0,3898.5,582.5,886.0,3907.0,581.7999877929688,885.0,3898.5,581.8499755859375,885.2999877929688,3905.800048828125,1402.0,3105.0,64.0,KIRLOSENG,2025-09
2025-09-12 08:35:00+00:00,583.3499755859375,885.0,3895.800048828125,583.3499755859375,885.0,3895.800048828125,584.0,885.2000122070312,3900.699951171875,582.5,885.0,3895.800048828125,582.5,885.2000122070312,3898.300048828125,3148.0,556.0,125.0,KIRLOSENG,2025-09
2025-09-12 08:40:00+00:00,584.0,886.0,3903.300048828125,584.0,886.0,3903.300048828125,584.25,886.0,3903.300048828125,583.4500122070312,885.0,3894.10009765625,584.25,885.0999755859375,3900.699951171875,1365.0,1007.0,40.0,KIRLOSENG,2025-09
2025-09-12 08:45:00+00:00,582.9500122070312,884.9500122070312,,582.9500122070312,884.9500122070312,,584.4000244140625,885.9000244140625,,582.9500122070312,884.9500122070312,,584.4000244140625,885.9000244140625,,723.0,2526.0,,KIRLOSENG,2025-09
2025-09-12 08:50:00+00:00,582.2999877929688,885.0,3904.10009765625,582.2999877929688,885.0,3904.10009765625,582.7999877929688,885.75,3925.0,582.2999877929688,885.0,3900.10009765625,582.5499877929688,885.2999877929688,3900.10009765625,1367.0,550.0,998.0,KIRLOSENG,2025-09
2025-09-12 08:55:00+00:00,584.7000122070312,885.3499755859375,3901.0,584.7000122070312,885.3499755859375,3901.0,584.7000122070312,886.0,3904.199951171875,583.0,885.0499877929688,3893.5,583.0,885.0499877929688,3904.199951171875,4737.0,1243.0,3.0,KIRLOSENG,2025-09
2025-09-12 09:00:00+00:00,585.0,885.0499877929688,3906.89990234375,585.0,885.0499877929688,3906.89990234375,585.9000244140625,885.2999877929688,3929.5,584.0999755859375,884.9500122070312,3906.89990234375,584.5499877929688,885.0,3918.0,6715.0,939.0,477.0,KIRLOSENG,2025-09
2025-09-12 09:05:00+00:00,584.7999877929688,885.4000244140625,3911.60009765625,584.7999877929688,885.4000244140625,3911.60009765625,585.0,886.4000244140625,3912.800048828125,584.0499877929688,885.0,3911.60009765625,585.0,885.0499877929688,3912.800048828125,2043.0,942.0,11.0,KIRLOSENG,2025-09
2025-09-12 09:10:00+00:00,585.9500122070312,885.8499755859375,3920.0,585.9500122070312,885.8499755859375,3920.0,586.0,885.8499755859375,3920.0,584.7999877929688,885.0,3910.699951171875,584.7999877929688,885.7000122070312,3910.699951171875,7889.0,2441.0,18.0,KIRLOSENG,2025-09
2025-09-12 09:15:00+00:00,588.0,885.4500122070312,3916.5,588.0,885.4500122070312,3916.5,588.5,885.5499877929688,3920.0,584.9500122070312,885.0,3916.5,585.75,885.5499877929688,3920.0,33159.0,337.0,8.0,KIRLOSENG,2025-09
2025-09-12 09:20:00+00:00,586.9500122070312,885.4500122070312,3916.39990234375,586.9500122070312,885.4500122070312,3916.39990234375,588.9500122070312,885.5,3917.60009765625,586.9500122070312,885.0,3910.10009765625,588.5,885.4500122070312,3916.5,12747.0,231.0,41.0,KIRLOSENG,2025-09
2025-09-12 09:25:00+00:00,586.7000122070312,885.0,3910.10009765625,586.7000122070312,885.0,3910.10009765625,587.5,886.0,3914.10009765625,586.0,885.0,3910.10009765625,587.4000244140625,885.0,3913.300048828125,7099.0,1846.0,5.0,KIRLOSENG,2025-09
2025-09-12 09:30:00+00:00,586.7000122070312,886.4000244140625,3891.699951171875,586.7000122070312,886.4000244140625,3891.699951171875,586.7999877929688,886.5999755859375,3911.0,586.0999755859375,885.3499755859375,3889.199951171875,586.2000122070312,885.3499755859375,3911.0,1154.0,5101.0,150.0,KIRLOSENG,2025-09
2025-09-12 09:35:00+00:00,585.3499755859375,886.5,3911.60009765625,585.3499755859375,886.5,3911.60009765625,586.8499755859375,886.5999755859375,3911.60009765625,584.5,886.4000244140625,3886.199951171875,586.25,886.4500122070312,3886.199951171875,5914.0,845.0,294.0,KIRLOSENG,2025-09
2025-09-12 09:40:00+00:00,586.0999755859375,886.75,3906.5,586.0999755859375,886.75,3906.5,586.4000244140625,886.75,3909.60009765625,584.8499755859375,886.4500122070312,3900.0,584.8499755859375,886.5,3909.60009765625,3031.0,2180.0,222.0,KIRLOSENG,2025-09
2025-09-12 09:45:00+00:00,585.3499755859375,885.7999877929688,3902.699951171875,585.3499755859375,885.7999877929688,3902.699951171875,586.3499755859375,886.5499877929688,3924.699951171875,585.0,885.2000122070312,3899.0,585.7999877929688,886.5499877929688,3903.39990234375,15085.0,5629.0,283.0,KIRLOSENG,2025-09
2025-09-12 09:50:00+00:00,585.0,886.9000244140625,3909.5,585.0,886.9000244140625,3909.5,585.5,886.9000244140625,3923.0,584.2000122070312,885.7999877929688,3902.800048828125,585.3499755859375,885.7999877929688,3923.0,6417.0,7129.0,234.0,KIRLOSENG,2025-09
2025-09-12 09:55:00+00:00,583.0,887.4000244140625,3900.0,583.0,887.4000244140625,3900.0,585.5,888.0,3916.89990234375,583.0,886.5,3900.0,584.8499755859375,886.75,3906.60009765625,15679.0,6164.0,220.0,KIRLOSENG,2025-09
2025-09-15 03:45:00+00:00,587.0,891.5,3890.0,587.0,891.5,3890.0,588.0,896.8499755859375,3974.0,585.4000244140625,889.4000244140625,3883.39990234375,586.0,891.5,3974.0,0.0,0.0,0.0,KIRLOSENG,2025-09
2025-09-15 03:50:00+00:00,591.9000244140625,893.1500244140625,3883.10009765625,591.9000244140625,893.1500244140625,3883.10009765625,593.25,893.1500244140625,3888.0,587.0,888.0999755859375,3852.10009765625,587.0499877929688,890.7000122070312,3888.0,19818.0,3721.0,466.0,KIRLOSENG,2025-09
2025-09-15 03:55:00+00:00,600.7000122070312,895.8499755859375,3886.10009765625,600.7000122070312,895.8499755859375,3886.10009765625,602.4000244140625,896.9500122070312,3896.89990234375,591.2000122070312,892.5499877929688,3886.10009765625,592.75,892.5499877929688,3886.5,49679.0,3320.0,230.0,KIRLOSENG,2025-09
2025-09-15 04:00:00+00:00,597.2999877929688,892.4000244140625,3875.60009765625,597.2999877929688,892.4000244140625,3875.60009765625,602.4000244140625,896.0,3884.800048828125,597.0999755859375,892.25,3875.60009765625,601.25,895.8499755859375,3884.39990234375,28767.0,1377.0,92.0,KIRLOSENG,2025-09
2025-09-15 04:05:00+00:00,601.5499877929688,892.9000244140625,3850.60009765625,601.5499877929688,892.9000244140625,3850.60009765625,601.5499877929688,894.7000122070312,3864.199951171875,595.25,892.4500122070312,3849.800048828125,596.8499755859375,892.4500122070312,3864.199951171875,31382.0,522.0,352.0,KIRLOSENG,2025-09
2025-09-15 04:10:00+00:00,600.0,893.0499877929688,3851.60009765625,600.0,893.0499877929688,3851.60009765625,603.9500122070312,893.9000244140625,3857.60009765625,599.4500122070312,892.3499755859375,3849.0,601.9500122070312,893.0,3857.0,24621.0,2789.0,20.0,KIRLOSENG,2025-09
2025-09-15 04:15:00+00:00,597.6500244140625,894.0,3866.39990234375,597.6500244140625,894.0,3866.39990234375,601.25,894.8499755859375,3872.89990234375,597.0,892.9000244140625,3863.699951171875,600.1500244140625,893.0,3871.60009765625,9196.0,1133.0,87.0,KIRLOSENG,2025-09
2025-09-15 04:20:00+00:00,598.0,894.3499755859375,,598.0,894.3499755859375,,598.4000244140625,896.0,,597.0999755859375,893.5999755859375,,597.1500244140625,895.0499877929688,,2524.0,2163.0,,KIRLOSENG,2025-09
2025-09-15 04:25:00+00:00,595.9500122070312,896.4000244140625,3866.39990234375,595.9500122070312,896.4000244140625,3866.39990234375,597.5,896.4000244140625,3866.39990234375,594.0,894.0,3866.39990234375,597.5,894.7999877929688,3866.39990234375,7856.0,2081.0,212.0,KIRLOSENG,2025-09
2025-09-15 04:30:00+00:00,596.5499877929688,894.75,3875.0,596.5499877929688,894.75,3875.0,596.5499877929688,897.0999755859375,3878.89990234375,594.5499877929688,894.75,3875.0,595.2000122070312,895.9000244140625,3878.89990234375,5742.0,1221.0,0.0,KIRLOSENG,2025-09
2025-09-15 04:35:00+00:00,598.0499877929688,892.7999877929688,3875.60009765625,598.0499877929688,892.7999877929688,3875.60009765625,599.0,894.25,3895.199951171875,595.7999877929688,892.0,3866.39990234375,596.5999755859375,894.25,3875.0,3655.0,680.0,240.0,KIRLOSENG,2025-09
2025-09-15 04:40:00+00:00,598.0,892.3499755859375,3883.300048828125,598.0,892.3499755859375,3883.300048828125,598.0,892.8499755859375,3883.300048828125,597.2000122070312,891.7000122070312,3883.300048828125,597.7999877929688,892.8499755859375,3883.300048828125,278.0,1283.0,0.0,KIRLOSENG,2025-09
2025-09-15 04:45:00+00:00,597.75,892.5499877929688,,597.75,892.5499877929688,,598.0,892.7999877929688,,596.25,891.5,,597.4500122070312,892.7999877929688,,3359.0,902.0,,KIRLOSENG,2025-09
2025-09-15 04:50:00+00:00,598.4500122070312,890.5999755859375,3850.0,598.4500122070312,890.5999755859375,3850.0,598.4500122070312,892.5,3893.800048828125,597.0499877929688,890.5,3850.0,597.7999877929688,891.9000244140625,3893.800048828125,1648.0,1093.0,476.0,KIRLOSENG,2025-09
2025-09-15 04:55:00+00:00,597.75,890.6500244140625,3859.199951171875,597.75,890.6500244140625,3859.199951171875,598.5,891.0,3859.199951171875,597.75,890.6500244140625,3857.699951171875,597.75,891.0,3857.699951171875,708.0,171.0,5.0,KIRLOSENG,2025-09
2025-09-15 05:00:00+00:00,598.25,891.1500244140625,3881.699951171875,598.25,891.1500244140625,3881.699951171875,599.0,891.7000122070312,3881.699951171875,598.25,890.5999755859375,3859.699951171875,598.5,890.6500244140625,3859.699951171875,1750.0,752.0,113.0,KIRLOSENG,2025-09
2025-09-15 05:05:00+00:00,599.0,892.7999877929688,3866.800048828125,599.0,892.7999877929688,3866.800048828125,599.9500122070312,892.9500122070312,3871.10009765625,598.25,890.6500244140625,3866.800048828125,598.25,891.2999877929688,3871.10009765625,3736.0,1057.0,15.0,KIRLOSENG,2025-09
2025-09-15 05:10:00+00:00,598.0,892.4000244140625,3868.89990234375,598.0,892.4000244140625,3868.89990234375,599.7000122070312,894.0,3868.89990234375,598.0,892.25,3868.89990234375,599.7000122070312,892.25,3868.89990234375,1029.0,790.0,4.0,KIRLOSENG,2025-09
2025-09-15 05:15:00+00:00,596.2000122070312,892.4000244140625,3870.0,596.2000122070312,892.4000244140625,3870.0,597.9500122070312,893.25,3870.0,596.2000122070312,892.4000244140625,3863.5,597.9500122070312,892.4000244140625,3868.800048828125,322.0,1022.0,74.0,KIRLOSENG,2025-09
2025-09-15 05:20:00+00:00,595.5,891.5,3870.0,595.5,891.5,3870.0,596.75,892.3499755859375,3870.0,594.7999877929688,890.5,3870.0,596.2000122070312,892.1500244140625,3870.0,4206.0,960.0,47.0,KIRLOSENG,2025-09
2025-09-15 05:25:00+00:00,596.4000244140625,890.5,3870.0,596.4000244140625,890.5,3870.0,596.4000244140625,892.2999877929688,3870.0,595.25,890.5,3867.0,595.7000122070312,890.9500122070312,3867.0,799.0,1380.0,33.0,KIRLOSENG,2025-09
2025-09-15 05:30:00+00:00,595.0999755859375,891.5,,595.0999755859375,891.5,,595.8499755859375,891.5,,595.0999755859375,890.5,,595.8499755859375,890.5,,264.0,419.0,,KIRLOSENG,2025-09
2025-09-15 05:35:00+00:00,595.7000122070312,891.5999755859375,3872.89990234375,595.7000122070312,891.5999755859375,3872.89990234375,596.0499877929688,891.7999877929688,3872.89990234375,595.3499755859375,890.8499755859375,3861.5,595.6500244140625,891.5,3861.5,974.0,222.0,9.0,KIRLOSENG,2025-09
2025-09-15 05:40:00+00:00,596.3499755859375,890.5999755859375,3875.0,596.3499755859375,890.5999755859375,3875.0,596.7000122070312,891.7999877929688,3875.0,595.7000122070312,890.5999755859375,3872.89990234375,595.7000122070312,891.5999755859375,3872.89990234375,555.0,417.0,31.0,KIRLOSENG,2025-09
2025-09-15 05:45:00+00:00,596.2999877929688,890.5,3873.60009765625,596.2999877929688,890.5,3873.60009765625,596.5999755859375,891.0499877929688,3905.300048828125,596.0,890.5,3865.39990234375,596.2999877929688,890.9500122070312,3905.300048828125,3763.0,371.0,557.0,KIRLOSENG,2025-09
2025-09-15 05:50:00+00:00,595.0999755859375,891.2999877929688,3883.199951171875,595.0999755859375,891.2999877929688,3883.199951171875,596.2999877929688,891.5999755859375,3902.800048828125,595.0999755859375,890.4500122070312,3883.199951171875,596.2999877929688,890.4500122070312,3892.199951171875,3260.0,232.0,74.0,KIRLOSENG,2025-09
2025-09-15 05:55:00+00:00,599.2999877929688,891.4500122070312,3882.5,599.2999877929688,891.4500122070312,3882.5,599.2999877929688,892.2000122070312,3882.5,595.0,891.1500244140625,3882.5,595.0,891.2999877929688,3882.5,4219.0,444.0,0.0,KIRLOSENG,2025-09
2025-09-15 06:00:00+00:00,598.5,891.0,3883.199951171875,598.5,891.0,3883.199951171875,599.9500122070312,892.2000122070312,3883.199951171875,598.4000244140625,891.0,3883.199951171875,599.8499755859375,891.5499877929688,3883.199951171875,1127.0,617.0,30.0,KIRLOSENG,2025-09
2025-09-15 06:05:00+00:00,598.7999877929688,890.25,3876.699951171875,598.7999877929688,890.25,3876.699951171875,598.7999877929688,891.7000122070312,3882.5,598.0,890.0999755859375,3876.699951171875,598.5,891.0,3882.5,298.0,964.0,145.0,KIRLOSENG,2025-09
2025-09-15 06:10:00+00:00,597.5,889.3499755859375,,597.5,889.3499755859375,,598.8499755859375,890.7000122070312,,597.5,889.0499877929688,,598.25,890.3499755859375,,571.0,3323.0,,KIRLOSENG,2025-09
2025-09-15 06:15:00+00:00,599.1500244140625,890.2000122070312,3873.89990234375,599.1500244140625,890.2000122070312,3873.89990234375,599.7999877929688,890.7999877929688,3873.89990234375,598.5499877929688,889.5499877929688,3873.89990234375,599.0,890.3499755859375,3873.89990234375,9837.0,334.0,3.0,KIRLOSENG,2025-09
2025-09-15 06:20:00+00:00,598.0499877929688,890.2999877929688,3878.800048828125,598.0499877929688,890.2999877929688,3878.800048828125,599.5999755859375,890.5,3878.800048828125,598.0,889.4000244140625,3878.699951171875,598.4500122070312,889.7000122070312,3878.699951171875,2154.0,288.0,4.0,KIRLOSENG,2025-09
2025-09-15 06:25:00+00:00,598.4000244140625,890.0,3878.89990234375,598.4000244140625,890.0,3878.89990234375,598.4000244140625,890.7000122070312,3879.0,596.5499877929688,889.7999877929688,3878.89990234375,598.0499877929688,890.7000122070312,3878.89990234375,7007.0,641.0,3.0,KIRLOSENG,2025-09
2025-09-15 06:30:00+00:00,598.0,890.0499877929688,3873.60009765625,598.0,890.0499877929688,3873.60009765625,598.3499755859375,890.9000244140625,3873.60009765625,597.1500244140625,890.0,3873.60009765625,597.5,890.0,3873.60009765625,1471.0,109.0,2.0,KIRLOSENG,2025-09
2025-09-15 06:35:00+00:00,597.9000244140625,890.4000244140625,3878.699951171875,597.9000244140625,890.4000244140625,3878.699951171875,598.5499877929688,891.4500122070312,3879.0,595.9500122070312,890.0,3878.699951171875,597.6500244140625,890.0499877929688,3879.0,3104.0,932.0,1.0,KIRLOSENG,2025-09
2025-09-15 06:40:00+00:00,598.3499755859375,889.0499877929688,3879.0,598.3499755859375,889.0499877929688,3879.0,598.5999755859375,890.4500122070312,3879.0,597.5499877929688,888.7000122070312,3879.0,598.5999755859375,890.4500122070312,3879.0,519.0,2806.0,10.0,KIRLOSENG,2025-09
2025-09-15 06:45:00+00:00,596.2999877929688,890.4500122070312,,596.2999877929688,890.4500122070312,,597.25,890.4500122070312,,596.2999877929688,889.1500244140625,,597.2000122070312,889.5999755859375,,3566.0,244.0,,KIRLOSENG,2025-09
2025-09-15 06:50:00+00:00,595.4500122070312,889.8499755859375,3878.699951171875,595.4500122070312,889.8499755859375,3878.699951171875,595.4500122070312,890.4500122070312,3878.699951171875,595.0499877929688,889.8499755859375,3878.699951171875,595.0999755859375,890.0499877929688,3878.699951171875,1773.0,186.0,21.0,KIRLOSENG,2025-09
2025-09-15 06:55:00+00:00,595.0999755859375,889.9000244140625,,595.0999755859375,889.9000244140625,,595.75,890.4500122070312,,595.0499877929688,889.8499755859375,,595.5,890.4000244140625,,165.0,224.0,,KIRLOSENG,2025-09
2025-09-15 07:00:00+00:00,598.0499877929688,891.9000244140625,3878.60009765625,598.0499877929688,891.9000244140625,3878.60009765625,598.0499877929688,891.9000244140625,3878.699951171875,596.8499755859375,889.9000244140625,3878.60009765625,596.8499755859375,889.9000244140625,3878.699951171875,4856.0,2952.0,4.0,KIRLOSENG,2025-09
2025-09-15 07:05:00+00:00,599.9500122070312,891.7999877929688,3873.300048828125,599.9500122070312,891.7999877929688,3873.300048828125,600.9500122070312,891.8499755859375,3878.699951171875,598.0,891.0999755859375,3873.300048828125,598.25,891.8499755859375,3878.699951171875,17734.0,60.0,2.0,KIRLOSENG,2025-09
2025-09-15 07:10:00+00:00,598.9500122070312,891.5,3867.300048828125,598.9500122070312,891.5,3867.300048828125,599.9500122070312,891.5,3878.699951171875,598.5999755859375,890.0499877929688,3867.300048828125,599.7999877929688,891.0999755859375,3878.699951171875,940.0,526.0,16.0,KIRLOSENG,2025-09
2025-09-15 07:15:00+00:00,597.4000244140625,891.5,,597.4000244140625,891.5,,598.9500122070312,891.5,,597.4000244140625,890.75,,598.5,891.4500122070312,,1628.0,161.0,,KIRLOSENG,2025-09
2025-09-15 07:20:00+00:00,597.9000244140625,891.5,,597.9000244140625,891.5,,598.0999755859375,891.5,,597.9000244140625,890.6500244140625,,598.0999755859375,890.6500244140625,,4460.0,81.0,,KIRLOSENG,2025-09
2025-09-15 07:25:00+00:00,598.9000244140625,891.7999877929688,3867.300048828125,598.9000244140625,891.7999877929688,3867.300048828125,598.9500122070312,891.7999877929688,3867.300048828125,597.25,891.0499877929688,3867.300048828125,597.5499877929688,891.0499877929688,3867.300048828125,5041.0,113.0,3.0,KIRLOSENG,2025-09
2025-09-15 07:30:00+00:00,598.25,891.0,3867.39990234375,598.25,891.0,3867.39990234375,598.8499755859375,891.7999877929688,3867.39990234375,598.0999755859375,890.7000122070312,3867.39990234375,598.8499755859375,891.7999877929688,3867.39990234375,433.0,52.0,1.0,KIRLOSENG,2025-09
2025-09-15 07:35:00+00:00,597.2000122070312,891.25,3864.199951171875,597.2000122070312,891.25,3864.199951171875,597.7999877929688,891.25,3864.199951171875,597.0,890.0999755859375,3864.199951171875,597.7999877929688,890.5999755859375,3864.199951171875,762.0,503.0,24.0,KIRLOSENG,2025-09
2025-09-15 07:40:00+00:00,596.0,891.9000244140625,3873.300048828125,596.0,891.9000244140625,3873.300048828125,596.6500244140625,891.9000244140625,3873.300048828125,596.0,890.3499755859375,3873.300048828125,596.5499877929688,890.8499755859375,3873.300048828125,2324.0,535.0,7.0,KIRLOSENG,2025-09
2025-09-15 07:45:00+00:00,597.2999877929688,891.4500122070312,3888.10009765625,597.2999877929688,891.4500122070312,3888.10009765625,597.2999877929688,891.9000244140625,3918.300048828125,595.7000122070312,891.4500122070312,3888.10009765625,595.75,891.75,3918.300048828125,883.0,220.0,607.0,KIRLOSENG,2025-09
2025-09-15 07:50:00+00:00,595.9000244140625,891.7999877929688,3897.10009765625,595.9000244140625,891.7999877929688,3897.10009765625,596.2000122070312,892.3499755859375,3900.800048828125,595.0999755859375,891.0,3889.800048828125,596.0,892.3499755859375,3889.800048828125,1017.0,323.0,500.0,KIRLOSENG,2025-09
2025-09-15 07:55:00+00:00,595.7000122070312,890.7000122070312,,595.7000122070312,890.7000122070312,,595.7000122070312,891.0999755859375,,595.2999877929688,890.5499877929688,,595.2999877929688,891.0999755859375,,62.0,646.0,,KIRLOSENG,2025-09
2025-09-15 08:00:00+00:00,597.5999755859375,890.7000122070312,3900.800048828125,597.5999755859375,890.7000122070312,3900.800048828125,598.9500122070312,891.1500244140625,3900.800048828125,595.3499755859375,890.7000122070312,3885.10009765625,595.9000244140625,891.1500244140625,3885.10009765625,17087.0,0.0,50.0,KIRLOSENG,2025-09
2025-09-15 08:05:00+00:00,597.5499877929688,891.0999755859375,3888.199951171875,597.5499877929688,891.0999755859375,3888.199951171875,599.0,891.4000244140625,3888.199951171875,597.5499877929688,891.0499877929688,3888.199951171875,597.75,891.0499877929688,3888.199951171875,4824.0,407.0,8.0,KIRLOSENG,2025-09
2025-09-15 08:10:00+00:00,597.1500244140625,889.5499877929688,3903.199951171875,597.1500244140625,889.5499877929688,3903.199951171875,598.4000244140625,891.5499877929688,3910.0,597.1500244140625,888.9500122070312,3884.89990234375,598.0,891.0999755859375,3884.89990234375,654.0,942.0,296.0,KIRLOSENG,2025-09
2025-09-15 08:15:00+00:00,597.0,888.5499877929688,3909.300048828125,597.0,888.5499877929688,3909.300048828125,598.2000122070312,889.4500122070312,3909.300048828125,596.8499755859375,888.5,3894.39990234375,596.8499755859375,888.5,3895.0,1000.0,387.0,91.0,KIRLOSENG,2025-09
2025-09-15 08:20:00+00:00,596.5499877929688,888.2999877929688,3901.10009765625,596.5499877929688,888.2999877929688,3901.10009765625,597.0,889.0,3914.5,596.1500244140625,888.2999877929688,3901.10009765625,597.0,889.0,3914.5,635.0,332.0,10.0,KIRLOSENG,2025-09
2025-09-15 08:25:00+00:00,596.7000122070312,888.2999877929688,3909.5,596.7000122070312,888.2999877929688,3909.5,597.4500122070312,888.7999877929688,3909.5,596.5499877929688,888.2999877929688,3909.5,596.8499755859375,888.7000122070312,3909.5,360.0,180.0,2.0,KIRLOSENG,2025-09
2025-09-15 08:30:00+00:00,596.5499877929688,888.5999755859375,,596.5499877929688,888.5999755859375,,596.7000122070312,889.0,,596.5,888.2999877929688,,596.7000122070312,888.5,,291.0,141.0,,KIRLOSENG,2025-09
2025-09-15 08:35:00+00:00,597.7999877929688,889.5,3910.0,597.7999877929688,889.5,3910.0,598.3499755859375,889.7000122070312,3910.0,596.5499877929688,888.8499755859375,3909.0,596.5499877929688,888.8499755859375,3909.0,2327.0,784.0,108.0,KIRLOSENG,2025-09
2025-09-15 08:40:00+00:00,598.0,888.9500122070312,3909.699951171875,598.0,888.9500122070312,3909.699951171875,598.0,889.4000244140625,3910.0,596.2999877929688,888.0499877929688,3909.699951171875,597.7999877929688,889.3499755859375,3910.0,5470.0,436.0,24.0,KIRLOSENG,2025-09
2025-09-15 08:45:00+00:00,597.9500122070312,888.75,3905.5,597.9500122070312,888.75,3905.5,597.9500122070312,888.7999877929688,3905.5,597.7999877929688,888.0499877929688,3905.5,597.7999877929688,888.4000244140625,3905.5,473.0,151.0,0.0,KIRLOSENG,2025-09
2025-09-15 08:50:00+00:00,598.0499877929688,888.0499877929688,,598.0499877929688,888.0499877929688,,598.25,888.0499877929688,,597.8499755859375,888.0,,598.0499877929688,888.0499877929688,,1256.0,548.0,,KIRLOSENG,2025-09
2025-09-15 08:55:00+00:00,597.25,888.6500244140625,,597.25,888.6500244140625,,598.0,888.6500244140625,,597.0,888.0,,598.0,888.5499877929688,,342.0,95.0,,KIRLOSENG,2025-09
2025-09-15 09:00:00+00:00,597.8499755859375,888.7999877929688,3899.0,597.8499755859375,888.7999877929688,3899.0,597.9500122070312,888.9500122070312,3899.0,597.0,888.5999755859375,3899.0,597.0,888.6500244140625,3899.0,1276.0,113.0,6.0,KIRLOSENG,2025-09
2025-09-15 09:05:00+00:00,596.0,889.0,3900.0,596.0,889.0,3900.0,597.2000122070312,889.0,3900.0,595.7000122070312,888.7999877929688,3900.0,597.0,888.7999877929688,3900.0,8091.0,380.0,74.0,KIRLOSENG,2025-09
2025-09-15 09:10:00+00:00,595.0499877929688,889.8499755859375,3895.0,595.0499877929688,889.8499755859375,3895.0,596.0,889.9500122070312,3895.0,595.0499877929688,888.7999877929688,3895.0,596.0,888.7999877929688,3895.0,5849.0,665.0,122.0,KIRLOSENG,2025-09
2025-09-15 09:15:00+00:00,594.2000122070312,890.7000122070312,3882.0,594.2000122070312,890.7000122070312,3882.0,595.1500244140625,891.1500244140625,3894.39990234375,594.2000122070312,888.9500122070312,3882.0,595.0499877929688,889.0,3894.39990234375,2880.0,1648.0,44.0,KIRLOSENG,2025-09
2025-09-15 09:20:00+00:00,594.2000122070312,889.8499755859375,3870.199951171875,594.2000122070312,889.8499755859375,3870.199951171875,594.7000122070312,890.2000122070312,3879.0,593.5,889.0,3870.199951171875,594.6500244140625,889.75,3879.0,3710.0,1246.0,12.0,KIRLOSENG,2025-09
2025-09-15 09:25:00+00:00,593.8499755859375,889.25,3884.39990234375,593.8499755859375,889.25,3884.39990234375,594.0,889.9000244140625,3884.39990234375,593.2000122070312,889.0999755859375,3877.5,593.5999755859375,889.7999877929688,3877.5,2752.0,237.0,8.0,KIRLOSENG,2025-09
2025-09-15 09:30:00+00:00,593.0999755859375,888.25,3888.39990234375,593.0999755859375,888.25,3888.39990234375,594.2000122070312,889.9000244140625,3890.0,593.0999755859375,888.0999755859375,3880.5,593.8499755859375,889.2999877929688,3880.5,1850.0,1365.0,43.0,KIRLOSENG,2025-09
2025-09-15 09:35:00+00:00,593.6500244140625,888.7000122070312,3874.0,593.6500244140625,888.7000122070312,3874.0,594.0,889.0,3877.89990234375,593.0999755859375,888.0,3874.0,593.5,888.7999877929688,3877.300048828125,2298.0,854.0,72.0,KIRLOSENG,2025-09
2025-09-15 09:40:00+00:00,593.5,889.2000122070312,3880.10009765625,593.5,889.2000122070312,3880.10009765625,593.75,889.2000122070312,3881.199951171875,592.9500122070312,888.25,3870.0,593.75,888.75,3873.89990234375,5396.0,1583.0,62.0,KIRLOSENG,2025-09
2025-09-15 09:45:00+00:00,593.5999755859375,889.75,3855.199951171875,593.5999755859375,889.75,3855.199951171875,593.8499755859375,890.5499877929688,3882.0,592.4000244140625,889.0499877929688,3851.0,592.5999755859375,889.2000122070312,3882.0,10444.0,4468.0,441.0,KIRLOSENG,2025-09
2025-09-15 09:50:00+00:00,593.7000122070312,889.5,3872.699951171875,593.7000122070312,889.5,3872.699951171875,595.0999755859375,890.0,3872.800048828125,593.5499877929688,889.4000244140625,3861.699951171875,593.5499877929688,889.5999755859375,3869.89990234375,10399.0,2933.0,72.0,KIRLOSENG,2025-09
2025-09-15 09:55:00+00:00,594.0,889.3499755859375,3873.800048828125,594.0,889.3499755859375,3873.800048828125,594.0,890.7000122070312,3905.39990234375,593.0,889.0,3864.60009765625,593.5999755859375,889.5,3864.60009765625,6581.0,0.0,499.0,KIRLOSENG,2025-09
