datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-25 05:45:00+00:00,1235.5999755859375,205.57000732421875,573.2000122070312,2505.60009765625,1235.5999755859375,205.57000732421875,573.2000122070312,2505.60009765625,1235.5999755859375,205.58999633789065,573.2000122070312,2508.39990234375,1234.0999755859375,204.8999938964844,568.0499877929688,2504.39990234375,1235.5,205.0,568.5,2504.60009765625,27.0,3366.0,1266.0,1251.0,KMEW,2025-09
2025-09-25 05:50:00+00:00,1236.0,205.8600006103516,573.7999877929688,2513.800048828125,1236.0,205.8600006103516,573.7999877929688,2513.800048828125,1236.0,205.8600006103516,574.0,2513.800048828125,1234.5,205.3800048828125,573.7999877929688,2501.0,1235.5999755859375,205.6000061035156,574.0,2504.60009765625,33.0,1790.0,37.0,307.0,KMEW,2025-09
2025-09-25 05:55:00+00:00,1235.800048828125,205.7400054931641,574.0,2507.39990234375,1235.800048828125,205.7400054931641,574.0,2507.39990234375,1235.800048828125,205.9600067138672,574.0,2519.699951171875,1235.0,205.66000366210935,573.7999877929688,2507.39990234375,1235.0,205.66000366210935,573.7999877929688,2516.0,18.0,2709.0,200.0,716.0,KMEW,2025-09
2025-09-25 06:00:00+00:00,1235.9000244140625,205.80999755859372,574.0,2510.0,1235.9000244140625,205.80999755859372,574.0,2510.0,1235.9000244140625,206.0800018310547,574.0,2510.0,1234.5999755859375,205.75999450683597,573.9000244140625,2505.0,1234.699951171875,205.94000244140625,573.9000244140625,2505.0,53.0,1459.0,0.0,515.0,KMEW,2025-09
2025-09-25 06:05:00+00:00,1235.9000244140625,206.1000061035156,573.1500244140625,2503.0,1235.9000244140625,206.1000061035156,573.1500244140625,2503.0,1235.9000244140625,206.25,573.1500244140625,2508.0,1235.9000244140625,206.1000061035156,573.1500244140625,2501.300048828125,1235.9000244140625,206.1000061035156,573.1500244140625,2507.699951171875,8.0,6105.0,7.0,133.0,KMEW,2025-09
2025-09-25 06:10:00+00:00,1235.9000244140625,205.6499938964844,573.9000244140625,2518.10009765625,1235.9000244140625,205.6499938964844,573.9000244140625,2518.10009765625,1235.9000244140625,206.00999450683597,573.9000244140625,2524.60009765625,1235.9000244140625,205.5,573.0499877929688,2502.800048828125,1235.9000244140625,206.00999450683597,573.0499877929688,2504.800048828125,15.0,3081.0,19.0,2605.0,KMEW,2025-09
2025-09-25 06:15:00+00:00,1234.5999755859375,205.97999572753903,572.5499877929688,2522.89990234375,1234.5999755859375,205.97999572753903,572.5499877929688,2522.89990234375,1234.5999755859375,205.9900054931641,573.0999755859375,2533.89990234375,1234.5,205.6499938964844,572.5499877929688,2518.10009765625,1234.5,205.6499938964844,573.0,2520.0,266.0,1642.0,1014.0,2175.0,KMEW,2025-09
2025-09-25 06:20:00+00:00,1235.0999755859375,205.8999938964844,570.6500244140625,2525.89990234375,1235.0999755859375,205.8999938964844,570.6500244140625,2525.89990234375,1235.0999755859375,206.1499938964844,572.1500244140625,2528.199951171875,1234.5,205.8999938964844,570.6500244140625,2517.300048828125,1234.5,205.91000366210935,571.9500122070312,2520.0,30.0,436.0,71.0,565.0,KMEW,2025-09
2025-09-25 06:25:00+00:00,1236.0,205.88999938964844,570.2999877929688,2535.0,1236.0,205.88999938964844,570.2999877929688,2535.0,1236.0,205.97999572753903,571.9000244140625,2540.300048828125,1236.0,205.67999267578125,570.2999877929688,2525.89990234375,1236.0,205.67999267578125,571.9000244140625,2528.800048828125,9.0,812.0,82.0,1754.0,KMEW,2025-09
2025-09-25 06:30:00+00:00,1235.9000244140625,206.1699981689453,570.0,2526.699951171875,1235.9000244140625,206.1699981689453,570.0,2526.699951171875,1236.300048828125,206.1699981689453,571.4000244140625,2537.5,1235.4000244140625,205.82000732421875,570.0,2524.10009765625,1235.4000244140625,205.88999938964844,571.4000244140625,2533.89990234375,534.0,1253.0,246.0,459.0,KMEW,2025-09
2025-09-25 06:35:00+00:00,1236.0,205.38999938964844,570.25,2519.0,1236.0,205.38999938964844,570.25,2519.0,1236.0,206.1300048828125,570.25,2527.699951171875,1235.9000244140625,205.1999969482422,570.0,2516.300048828125,1235.9000244140625,206.1300048828125,570.0,2526.10009765625,30.0,6773.0,923.0,291.0,KMEW,2025-09
2025-09-25 06:40:00+00:00,1235.0999755859375,205.0,570.2000122070312,2521.89990234375,1235.0999755859375,205.0,570.2000122070312,2521.89990234375,1236.0,205.38999938964844,570.2000122070312,2521.89990234375,1235.0999755859375,205.0,570.2000122070312,2515.0,1235.5999755859375,205.38999938964844,570.2000122070312,2516.699951171875,99.0,1227.0,11.0,412.0,KMEW,2025-09
2025-09-25 06:45:00+00:00,1234.5,205.0,570.25,2528.60009765625,1234.5,205.0,570.25,2528.60009765625,1235.0,205.3500061035156,570.25,2529.60009765625,1234.5,204.8000030517578,570.25,2522.300048828125,1235.0,205.3500061035156,570.25,2524.0,303.0,5563.0,54.0,263.0,KMEW,2025-09
2025-09-25 06:50:00+00:00,1231.300048828125,205.2700042724609,570.0,2526.60009765625,1231.300048828125,205.2700042724609,570.0,2526.60009765625,1233.4000244140625,205.50999450683597,570.25,2532.10009765625,1231.300048828125,205.0,570.0,2526.60009765625,1232.199951171875,205.27999877929688,570.25,2529.89990234375,128.0,4250.0,11.0,193.0,KMEW,2025-09
2025-09-25 06:55:00+00:00,1231.699951171875,205.38999938964844,569.9500122070312,2519.199951171875,1231.699951171875,205.38999938964844,569.9500122070312,2519.199951171875,1233.0,205.38999938964844,569.9500122070312,2531.89990234375,1231.5999755859375,205.08999633789065,569.0499877929688,2519.199951171875,1231.5999755859375,205.08999633789065,569.0499877929688,2527.89990234375,544.0,465.0,98.0,599.0,KMEW,2025-09
2025-09-25 07:00:00+00:00,1231.0999755859375,205.07000732421875,569.9500122070312,2517.10009765625,1231.0999755859375,205.07000732421875,569.9500122070312,2517.10009765625,1232.800048828125,205.3699951171875,570.0,2519.10009765625,1231.0999755859375,205.0,569.9500122070312,2513.60009765625,1232.800048828125,205.3699951171875,570.0,2519.10009765625,91.0,486.0,36.0,178.0,KMEW,2025-09
2025-09-25 07:05:00+00:00,1232.5999755859375,205.00999450683597,568.8499755859375,2516.60009765625,1232.5999755859375,205.00999450683597,568.8499755859375,2516.60009765625,1232.5999755859375,205.05999755859372,569.5499877929688,2517.300048828125,1232.300048828125,204.75,568.8499755859375,2513.60009765625,1232.300048828125,205.0,569.5499877929688,2515.10009765625,0.0,1387.0,41.0,104.0,KMEW,2025-09
2025-09-25 07:10:00+00:00,1232.9000244140625,204.9499969482422,570.0,2512.199951171875,1232.9000244140625,204.9499969482422,570.0,2512.199951171875,1232.9000244140625,205.19000244140625,570.0,2517.300048828125,1231.699951171875,204.8000030517578,570.0,2512.199951171875,1232.300048828125,205.07000732421875,570.0,2513.699951171875,51.0,6765.0,29.0,129.0,KMEW,2025-09
2025-09-25 07:15:00+00:00,1232.699951171875,204.7100067138672,570.25,2510.0,1232.699951171875,204.7100067138672,570.25,2510.0,1232.699951171875,205.1499938964844,570.25,2513.89990234375,1231.199951171875,204.66000366210935,568.8499755859375,2509.39990234375,1231.4000244140625,205.1499938964844,568.8499755859375,2511.0,30.0,1723.0,53.0,651.0,KMEW,2025-09
2025-09-25 07:20:00+00:00,1230.0999755859375,205.2899932861328,,2513.0,1230.0999755859375,205.2899932861328,,2513.0,1232.9000244140625,205.2899932861328,,2513.0,1230.0999755859375,204.7100067138672,,2509.10009765625,1232.699951171875,204.7100067138672,,2510.0,182.0,346.0,,253.0,KMEW,2025-09
2025-09-25 07:25:00+00:00,1230.5,205.4600067138672,570.7000122070312,2530.0,1230.5,205.4600067138672,570.7000122070312,2530.0,1231.5999755859375,205.5,570.7000122070312,2530.0,1230.199951171875,204.80999755859372,570.7000122070312,2522.300048828125,1230.199951171875,205.30999755859372,570.7000122070312,2522.89990234375,0.0,4441.0,26.0,521.0,KMEW,2025-09
2025-09-25 07:30:00+00:00,1231.5,205.5500030517578,570.4500122070312,2525.800048828125,1231.5,205.5500030517578,570.4500122070312,2525.800048828125,1231.5,205.58999633789065,570.4500122070312,2531.60009765625,1230.5,205.1100006103516,570.4500122070312,2525.60009765625,1230.5,205.47999572753903,570.4500122070312,2530.89990234375,39.0,1885.0,4.0,210.0,KMEW,2025-09
2025-09-25 07:35:00+00:00,1231.4000244140625,205.41000366210935,570.0499877929688,2522.800048828125,1231.4000244140625,205.41000366210935,570.0499877929688,2522.800048828125,1232.0,205.6000061035156,570.0499877929688,2528.699951171875,1231.4000244140625,205.2700042724609,569.0499877929688,2522.800048828125,1232.0,205.58999633789065,569.0499877929688,2528.699951171875,27.0,867.0,202.0,165.0,KMEW,2025-09
2025-09-25 07:40:00+00:00,1230.4000244140625,205.2700042724609,569.8499755859375,2521.0,1230.4000244140625,205.2700042724609,569.8499755859375,2521.0,1231.300048828125,205.6000061035156,569.8499755859375,2522.10009765625,1230.4000244140625,205.2700042724609,569.8499755859375,2520.39990234375,1231.300048828125,205.30999755859372,569.8499755859375,2522.10009765625,49.0,220.0,1.0,118.0,KMEW,2025-09
2025-09-25 07:45:00+00:00,1230.5,204.75,570.0499877929688,2524.0,1230.5,204.75,570.0499877929688,2524.0,1232.0,205.3500061035156,570.3499755859375,2526.60009765625,1226.0,204.75,569.8499755859375,2520.89990234375,1231.199951171875,205.1199951171875,569.8499755859375,2524.0,854.0,844.0,85.0,64.0,KMEW,2025-09
2025-09-25 07:50:00+00:00,1231.4000244140625,204.5500030517578,569.7000122070312,2524.0,1231.4000244140625,204.5500030517578,569.7000122070312,2524.0,1231.4000244140625,205.0,569.7000122070312,2524.0,1228.5,204.3300018310547,569.7000122070312,2522.300048828125,1230.4000244140625,205.0,569.7000122070312,2523.60009765625,151.0,2360.0,0.0,16.0,KMEW,2025-09
2025-09-25 07:55:00+00:00,1232.0999755859375,204.2400054931641,569.0499877929688,2521.5,1232.0999755859375,204.2400054931641,569.0499877929688,2521.5,1233.199951171875,204.5399932861328,569.7999877929688,2526.10009765625,1230.0999755859375,204.1000061035156,569.0499877929688,2520.5,1231.4000244140625,204.5399932861328,569.7999877929688,2524.0,199.0,330.0,17.0,101.0,KMEW,2025-09
2025-09-25 08:00:00+00:00,1232.9000244140625,203.6499938964844,,2522.0,1232.9000244140625,203.6499938964844,,2522.0,1233.4000244140625,204.2400054931641,,2526.0,1231.4000244140625,203.6000061035156,,2522.0,1232.300048828125,204.2400054931641,,2523.699951171875,92.0,8145.0,,12.0,KMEW,2025-09
2025-09-25 08:05:00+00:00,1233.4000244140625,204.2899932861328,567.9000244140625,2527.199951171875,1233.4000244140625,204.2899932861328,567.9000244140625,2527.199951171875,1233.800048828125,204.3000030517578,569.0499877929688,2531.10009765625,1231.9000244140625,203.7700042724609,567.9000244140625,2522.199951171875,1232.800048828125,203.8600006103516,569.0499877929688,2525.199951171875,142.0,3158.0,3915.0,632.0,KMEW,2025-09
2025-09-25 08:10:00+00:00,1233.300048828125,204.13999938964844,569.1500244140625,2529.699951171875,1233.300048828125,204.13999938964844,569.1500244140625,2529.699951171875,1233.4000244140625,204.2899932861328,569.1500244140625,2529.800048828125,1232.0999755859375,204.1000061035156,567.9000244140625,2526.89990234375,1233.4000244140625,204.1000061035156,567.9000244140625,2527.0,124.0,983.0,0.0,202.0,KMEW,2025-09
2025-09-25 08:15:00+00:00,1232.0999755859375,204.08999633789065,569.1500244140625,2533.39990234375,1232.0999755859375,204.08999633789065,569.1500244140625,2533.39990234375,1233.300048828125,204.47999572753903,569.1500244140625,2535.0,1230.5999755859375,204.0,569.1500244140625,2527.5,1233.300048828125,204.16000366210935,569.1500244140625,2529.89990234375,197.0,4247.0,2.0,354.0,KMEW,2025-09
2025-09-25 08:20:00+00:00,1231.9000244140625,203.6999969482422,569.25,2536.60009765625,1231.9000244140625,203.6999969482422,569.25,2536.60009765625,1233.5999755859375,204.0,569.25,2536.60009765625,1231.9000244140625,203.6499938964844,568.4000244140625,2523.300048828125,1231.9000244140625,204.0,568.4000244140625,2534.5,216.0,3206.0,24.0,342.0,KMEW,2025-09
2025-09-25 08:25:00+00:00,1233.0999755859375,203.6199951171875,568.0,2529.800048828125,1233.0999755859375,203.6199951171875,568.0,2529.800048828125,1233.5999755859375,203.83999633789065,568.0,2533.0,1232.0,203.6000061035156,568.0,2529.800048828125,1232.5,203.6499938964844,568.0,2530.5,202.0,1044.0,200.0,353.0,KMEW,2025-09
2025-09-25 08:30:00+00:00,1233.199951171875,203.88999938964844,571.5,2529.89990234375,1233.199951171875,203.88999938964844,571.5,2529.89990234375,1233.5999755859375,203.9199981689453,571.5,2532.10009765625,1233.0,203.6100006103516,570.9500122070312,2524.89990234375,1233.0999755859375,203.6199951171875,571.4000244140625,2529.800048828125,89.0,2306.0,961.0,463.0,KMEW,2025-09
2025-09-25 08:35:00+00:00,1232.9000244140625,203.1100006103516,,2533.800048828125,1232.9000244140625,203.1100006103516,,2533.800048828125,1233.5999755859375,203.8699951171875,,2539.800048828125,1232.0,203.1100006103516,,2530.10009765625,1233.5,203.8699951171875,,2530.10009765625,125.0,2763.0,,1139.0,KMEW,2025-09
2025-09-25 08:40:00+00:00,1231.0,203.67999267578125,580.0,2531.60009765625,1231.0,203.67999267578125,580.0,2531.60009765625,1232.9000244140625,203.69000244140625,580.0,2536.5,1230.199951171875,203.1100006103516,572.3499755859375,2526.10009765625,1232.9000244140625,203.1100006103516,572.3499755859375,2536.5,192.0,5357.0,2457.0,635.0,KMEW,2025-09
2025-09-25 08:45:00+00:00,1232.4000244140625,203.47000122070312,578.7000122070312,2527.300048828125,1232.4000244140625,203.47000122070312,578.7000122070312,2527.300048828125,1232.4000244140625,203.9600067138672,580.0,2543.300048828125,1229.800048828125,203.47000122070312,577.2999877929688,2527.300048828125,1230.199951171875,203.67999267578125,580.0,2531.60009765625,540.0,4567.0,383.0,723.0,KMEW,2025-09
2025-09-25 08:50:00+00:00,1228.5,203.16000366210935,578.5,2524.89990234375,1228.5,203.16000366210935,578.5,2524.89990234375,1230.800048828125,203.4499969482422,578.8499755859375,2530.699951171875,1228.5,203.00999450683597,577.5,2524.89990234375,1230.800048828125,203.4499969482422,577.9000244140625,2530.60009765625,35.0,3520.0,320.0,159.0,KMEW,2025-09
2025-09-25 08:55:00+00:00,1230.199951171875,203.6000061035156,576.0999755859375,2525.10009765625,1230.199951171875,203.6000061035156,576.0999755859375,2525.10009765625,1231.5,203.6999969482422,578.0,2526.10009765625,1228.199951171875,203.0399932861328,576.0999755859375,2524.699951171875,1228.5,203.0399932861328,578.0,2526.10009765625,47.0,5447.0,146.0,212.0,KMEW,2025-09
2025-09-25 09:00:00+00:00,1230.800048828125,203.3699951171875,576.9000244140625,2518.89990234375,1230.800048828125,203.3699951171875,576.9000244140625,2518.89990234375,1230.800048828125,203.6199951171875,576.9000244140625,2526.5,1230.800048828125,203.1999969482422,576.0499877929688,2518.89990234375,1230.800048828125,203.6199951171875,576.0499877929688,2522.89990234375,9.0,5927.0,167.0,772.0,KMEW,2025-09
2025-09-25 09:05:00+00:00,1230.0,203.5200042724609,574.0499877929688,2526.0,1230.0,203.5200042724609,574.0499877929688,2526.0,1230.5999755859375,203.7100067138672,576.0999755859375,2526.0,1228.0,203.22999572753903,574.0499877929688,2521.39990234375,1230.5999755859375,203.7100067138672,576.0999755859375,2521.89990234375,262.0,1479.0,86.0,84.0,KMEW,2025-09
2025-09-25 09:10:00+00:00,1229.0,202.8300018310547,574.5999755859375,2522.0,1229.0,202.8300018310547,574.5999755859375,2522.0,1230.300048828125,203.47000122070312,574.5999755859375,2523.89990234375,1228.0,202.6100006103516,574.5,2516.0,1228.4000244140625,203.4600067138672,574.5,2523.89990234375,296.0,7862.0,166.0,826.0,KMEW,2025-09
2025-09-25 09:15:00+00:00,1230.0,202.25,574.0,2522.0,1230.0,202.25,574.0,2522.0,1231.800048828125,202.7400054931641,574.3499755859375,2524.39990234375,1227.300048828125,202.05999755859372,574.0,2517.0,1227.300048828125,202.7400054931641,574.3499755859375,2523.5,446.0,7988.0,0.0,746.0,KMEW,2025-09
2025-09-25 09:20:00+00:00,1231.9000244140625,201.1499938964844,573.2999877929688,2515.39990234375,1231.9000244140625,201.1499938964844,573.2999877929688,2515.39990234375,1231.9000244140625,202.4499969482422,574.5499877929688,2519.39990234375,1228.5999755859375,201.0,573.2999877929688,2513.5,1231.4000244140625,202.41000366210935,574.5499877929688,2518.699951171875,213.0,20842.0,37.0,344.0,KMEW,2025-09
2025-09-25 09:25:00+00:00,1230.699951171875,198.8000030517578,570.9500122070312,2513.89990234375,1230.699951171875,198.8000030517578,570.9500122070312,2513.89990234375,1231.199951171875,201.1499938964844,573.1500244140625,2516.800048828125,1230.0,198.8000030517578,570.1500244140625,2513.800048828125,1230.0,201.1499938964844,573.1500244140625,2515.5,186.0,54840.0,1237.0,609.0,KMEW,2025-09
2025-09-25 09:30:00+00:00,1228.4000244140625,199.8000030517578,571.4000244140625,2522.300048828125,1228.4000244140625,199.8000030517578,571.4000244140625,2522.300048828125,1230.0,200.5,572.4000244140625,2522.39990234375,1226.5,198.8000030517578,570.5499877929688,2516.10009765625,1230.0,198.8000030517578,570.5999755859375,2516.10009765625,252.0,23840.0,119.0,830.0,KMEW,2025-09
2025-09-25 09:35:00+00:00,1231.699951171875,199.67999267578125,573.0499877929688,2516.699951171875,1231.699951171875,199.67999267578125,573.0499877929688,2516.699951171875,1231.699951171875,200.0,574.8499755859375,2520.300048828125,1227.699951171875,199.25,571.4500122070312,2514.10009765625,1227.800048828125,199.6000061035156,571.4500122070312,2520.300048828125,2112.0,14230.0,1509.0,712.0,KMEW,2025-09
2025-09-25 09:40:00+00:00,1229.0,199.58999633789065,573.4500122070312,2514.0,1229.0,199.58999633789065,573.4500122070312,2514.0,1232.4000244140625,199.8999938964844,574.8499755859375,2519.199951171875,1228.300048828125,198.3999938964844,573.2999877929688,2514.0,1231.699951171875,199.8999938964844,573.6500244140625,2516.0,171.0,32738.0,296.0,692.0,KMEW,2025-09
2025-09-25 09:45:00+00:00,1228.0,200.77999877929688,572.3499755859375,2515.199951171875,1228.0,200.77999877929688,572.3499755859375,2515.199951171875,1230.300048828125,200.8800048828125,574.0,2528.800048828125,1228.0,199.1999969482422,570.75,2511.39990234375,1229.0,199.7100067138672,574.0,2511.39990234375,810.0,31069.0,474.0,1630.0,KMEW,2025-09
2025-09-25 09:50:00+00:00,1231.300048828125,199.88999938964844,572.5999755859375,2513.89990234375,1231.300048828125,199.88999938964844,572.5999755859375,2513.89990234375,1232.9000244140625,200.7100067138672,572.7999877929688,2525.5,1227.4000244140625,199.0500030517578,571.9000244140625,2511.39990234375,1227.4000244140625,200.7100067138672,572.0999755859375,2518.300048828125,1158.0,33455.0,184.0,1171.0,KMEW,2025-09
2025-09-25 09:55:00+00:00,1226.0,201.00999450683597,576.8499755859375,2518.800048828125,1226.0,201.00999450683597,576.8499755859375,2518.800048828125,1231.0,201.00999450683597,576.9500122070312,2520.0,1226.0,199.8000030517578,570.0,2510.0,1230.0999755859375,200.0,573.0,2514.60009765625,738.0,11686.0,2244.0,1791.0,KMEW,2025-09
2025-09-26 03:45:00+00:00,1209.9000244140625,197.8999938964844,566.5,2498.0,1209.9000244140625,197.8999938964844,566.5,2498.0,1223.800048828125,200.57000732421875,574.9000244140625,2526.699951171875,1209.9000244140625,197.57000732421875,566.5,2498.0,1220.5,200.5399932861328,572.0,2515.0,0.0,0.0,0.0,0.0,KMEW,2025-09
2025-09-26 03:50:00+00:00,1207.199951171875,197.57000732421875,566.4000244140625,2497.10009765625,1207.199951171875,197.57000732421875,566.4000244140625,2497.10009765625,1210.9000244140625,198.2100067138672,567.0499877929688,2501.5,1206.0,196.7400054931641,563.2999877929688,2484.199951171875,1210.0,197.8999938964844,565.6500244140625,2497.300048828125,1968.0,35470.0,1004.0,595.0,KMEW,2025-09
2025-09-26 03:55:00+00:00,1201.9000244140625,196.16000366210935,568.5,2485.89990234375,1201.9000244140625,196.16000366210935,568.5,2485.89990234375,1207.199951171875,198.8000030517578,570.0,2494.0,1201.9000244140625,196.1199951171875,567.2999877929688,2484.0,1207.199951171875,198.2400054931641,567.2999877929688,2494.0,1176.0,43771.0,1146.0,658.0,KMEW,2025-09
2025-09-26 04:00:00+00:00,1203.9000244140625,195.5,565.2000122070312,2468.10009765625,1203.9000244140625,195.5,565.2000122070312,2468.10009765625,1204.0,196.4600067138672,566.9500122070312,2485.300048828125,1198.800048828125,195.0,564.3499755859375,2465.800048828125,1201.0,196.4600067138672,566.9500122070312,2485.300048828125,1709.0,28244.0,466.0,913.0,KMEW,2025-09
2025-09-26 04:05:00+00:00,1212.0999755859375,195.6000061035156,563.3499755859375,2477.5,1212.0999755859375,195.6000061035156,563.3499755859375,2477.5,1212.0999755859375,195.88999938964844,564.9000244140625,2478.800048828125,1202.4000244140625,195.00999450683597,560.4000244140625,2464.0,1203.5,195.6000061035156,564.75,2466.60009765625,1250.0,16219.0,2825.0,751.0,KMEW,2025-09
2025-09-26 04:10:00+00:00,1215.800048828125,197.8699951171875,564.25,2513.199951171875,1215.800048828125,197.8699951171875,564.25,2513.199951171875,1215.800048828125,197.8699951171875,565.0,2515.0,1211.800048828125,195.63999938964844,562.0,2484.10009765625,1213.800048828125,195.80999755859372,562.8499755859375,2484.10009765625,995.0,21640.0,498.0,1024.0,KMEW,2025-09
2025-09-26 04:15:00+00:00,1215.0,198.2400054931641,565.2999877929688,2541.0,1215.0,198.2400054931641,565.2999877929688,2541.0,1216.5999755859375,198.8000030517578,566.2000122070312,2555.699951171875,1213.5,197.47000122070312,564.2999877929688,2505.60009765625,1215.800048828125,197.8500061035156,564.7000122070312,2517.0,746.0,10909.0,127.0,4789.0,KMEW,2025-09
2025-09-26 04:20:00+00:00,1214.4000244140625,200.30999755859372,563.7000122070312,2534.10009765625,1214.4000244140625,200.30999755859372,563.7000122070312,2534.10009765625,1217.9000244140625,200.30999755859372,565.4000244140625,2549.0,1213.5,198.5,563.4000244140625,2531.0,1215.300048828125,198.5,565.1500244140625,2545.0,636.0,25078.0,173.0,2273.0,KMEW,2025-09
2025-09-26 04:25:00+00:00,1216.5,200.16000366210935,563.9000244140625,2549.10009765625,1216.5,200.16000366210935,563.9000244140625,2549.10009765625,1216.5999755859375,200.8000030517578,563.9000244140625,2552.0,1214.0999755859375,199.72999572753903,562.5499877929688,2531.10009765625,1214.9000244140625,200.1699981689453,563.5999755859375,2531.10009765625,452.0,11482.0,104.0,1301.0,KMEW,2025-09
2025-09-26 04:30:00+00:00,1222.300048828125,199.7400054931641,563.0,2553.5,1222.300048828125,199.7400054931641,563.0,2553.5,1225.0,200.3999938964844,564.0999755859375,2553.5,1213.699951171875,199.6999969482422,562.25,2542.10009765625,1216.699951171875,200.16000366210935,564.0999755859375,2552.60009765625,2271.0,8220.0,25.0,3175.0,KMEW,2025-09
2025-09-26 04:35:00+00:00,1223.199951171875,198.57000732421875,563.0,2543.39990234375,1223.199951171875,198.57000732421875,563.0,2543.39990234375,1225.0,199.9600067138672,563.0,2579.199951171875,1222.0,198.52999877929688,563.0,2543.39990234375,1222.0,199.7700042724609,563.0,2554.0,862.0,9453.0,11.0,5912.0,KMEW,2025-09
2025-09-26 04:40:00+00:00,1224.0,198.2100067138672,562.0,2533.89990234375,1224.0,198.2100067138672,562.0,2533.89990234375,1225.199951171875,198.9600067138672,562.0,2548.60009765625,1221.699951171875,198.0200042724609,562.0,2530.0,1223.199951171875,198.57000732421875,562.0,2542.39990234375,1496.0,4121.0,20.0,1894.0,KMEW,2025-09
2025-09-26 04:45:00+00:00,1224.0,197.92999267578125,562.2999877929688,2528.10009765625,1224.0,197.92999267578125,562.2999877929688,2528.10009765625,1225.9000244140625,198.32000732421875,562.2999877929688,2533.39990234375,1224.0,197.5200042724609,562.0,2526.60009765625,1224.800048828125,198.32000732421875,562.0,2532.0,349.0,7743.0,37.0,708.0,KMEW,2025-09
2025-09-26 04:50:00+00:00,1223.800048828125,197.9900054931641,562.0499877929688,2564.10009765625,1223.800048828125,197.9900054931641,562.0499877929688,2564.10009765625,1225.0,198.1199951171875,562.9000244140625,2564.10009765625,1223.0,197.5200042724609,561.4000244140625,2521.0,1225.0,198.0,561.4000244140625,2521.699951171875,657.0,3281.0,55.0,1658.0,KMEW,2025-09
2025-09-26 04:55:00+00:00,1224.300048828125,198.6199951171875,560.0,2549.89990234375,1224.300048828125,198.6199951171875,560.0,2549.89990234375,1225.0,198.8999938964844,563.2999877929688,2555.800048828125,1223.0999755859375,197.92999267578125,560.0,2545.699951171875,1223.0999755859375,198.16000366210935,562.75,2552.0,801.0,4416.0,865.0,984.0,KMEW,2025-09
2025-09-26 05:00:00+00:00,1220.0,198.50999450683597,561.2999877929688,2545.0,1220.0,198.50999450683597,561.2999877929688,2545.0,1225.4000244140625,198.50999450683597,561.2999877929688,2549.89990234375,1220.0,198.0,560.75,2538.89990234375,1223.4000244140625,198.27999877929688,561.0,2549.89990234375,1147.0,1525.0,70.0,246.0,KMEW,2025-09
2025-09-26 05:05:00+00:00,1218.5999755859375,198.5,561.8499755859375,2542.0,1218.5999755859375,198.5,561.8499755859375,2542.0,1219.9000244140625,198.50999450683597,562.2000122070312,2547.0,1215.5,198.00999450683597,561.2999877929688,2540.300048828125,1219.9000244140625,198.3800048828125,561.2999877929688,2541.10009765625,354.0,4664.0,108.0,319.0,KMEW,2025-09
2025-09-26 05:10:00+00:00,1215.300048828125,198.4900054931641,562.5499877929688,2537.60009765625,1215.300048828125,198.4900054931641,562.5499877929688,2537.60009765625,1219.300048828125,198.8999938964844,562.9500122070312,2548.89990234375,1215.300048828125,198.32000732421875,561.8499755859375,2537.60009765625,1217.5999755859375,198.47999572753903,561.8499755859375,2547.60009765625,298.0,8929.0,104.0,145.0,KMEW,2025-09
2025-09-26 05:15:00+00:00,1215.800048828125,198.75,562.4500122070312,2541.5,1215.800048828125,198.75,562.4500122070312,2541.5,1216.699951171875,198.9199981689453,562.4500122070312,2546.0,1214.0999755859375,198.3999938964844,561.9500122070312,2537.89990234375,1216.0,198.3999938964844,561.9500122070312,2538.699951171875,150.0,14480.0,69.0,88.0,KMEW,2025-09
2025-09-26 05:20:00+00:00,1213.699951171875,198.3000030517578,561.8499755859375,2539.0,1213.699951171875,198.3000030517578,561.8499755859375,2539.0,1215.199951171875,198.75,562.0,2541.5,1213.699951171875,198.3000030517578,561.8499755859375,2534.699951171875,1214.199951171875,198.75,562.0,2541.5,179.0,3429.0,13.0,236.0,KMEW,2025-09
2025-09-26 05:25:00+00:00,1216.699951171875,198.4499969482422,561.0499877929688,2537.89990234375,1216.699951171875,198.4499969482422,561.0499877929688,2537.89990234375,1224.0,198.58999633789065,561.0499877929688,2537.89990234375,1213.199951171875,198.4199981689453,561.0499877929688,2532.0,1213.699951171875,198.55999755859372,561.0499877929688,2534.5,670.0,687.0,35.0,228.0,KMEW,2025-09
2025-09-26 05:30:00+00:00,1215.300048828125,197.5800018310547,561.0,2532.5,1215.300048828125,197.5800018310547,561.0,2532.5,1216.5,198.5,561.0,2535.60009765625,1214.4000244140625,197.1199951171875,560.9000244140625,2532.0,1216.5,198.5,561.0,2535.60009765625,46.0,5629.0,184.0,83.0,KMEW,2025-09
2025-09-26 05:35:00+00:00,1217.0,196.6499938964844,560.0,2532.0,1217.0,196.6499938964844,560.0,2532.0,1217.0,197.55999755859372,561.2000122070312,2535.10009765625,1214.800048828125,196.3999938964844,560.0,2531.0,1216.0,197.5200042724609,561.2000122070312,2533.699951171875,158.0,5741.0,177.0,87.0,KMEW,2025-09
