datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-05 05:20:00+00:00,,771.5999755859375,203.7899932861328,,771.5999755859375,203.7899932861328,,773.9000244140625,204.22999572753903,,771.0,203.5800018310547,,773.6500244140625,204.22999572753903,,1709.0,8135.0,GARFIBRES,2025-09
2025-09-05 05:25:00+00:00,160.25,771.5499877929688,203.8000030517578,160.25,771.5499877929688,203.8000030517578,160.25,773.2000122070312,203.8699951171875,160.25,771.5,203.6499938964844,160.25,771.5499877929688,203.6499938964844,10.0,90.0,1518.0,GARFIBRES,2025-09
2025-09-05 05:30:00+00:00,,771.0999755859375,203.77999877929688,,771.0999755859375,203.77999877929688,,771.75,203.9900054931641,,771.0999755859375,203.6199951171875,,771.75,203.8000030517578,,47.0,2262.0,GARFIBRES,2025-09
2025-09-05 05:35:00+00:00,,771.6500244140625,203.63999938964844,,771.6500244140625,203.63999938964844,,771.6500244140625,203.92999267578125,,771.0499877929688,203.6100006103516,,771.2000122070312,203.72000122070312,,19.0,6003.0,GARFIBRES,2025-09
2025-09-05 05:40:00+00:00,160.25,771.2999877929688,203.77999877929688,160.25,771.2999877929688,203.77999877929688,160.25,772.0499877929688,203.8000030517578,160.25,771.0499877929688,203.6199951171875,160.25,771.0999755859375,203.8000030517578,1.0,44.0,2369.0,GARFIBRES,2025-09
2025-09-05 05:45:00+00:00,,771.5499877929688,203.9900054931641,,771.5499877929688,203.9900054931641,,772.4000244140625,204.0,,771.0499877929688,203.3999938964844,,771.2999877929688,203.6199951171875,,35.0,13252.0,GARFIBRES,2025-09
2025-09-05 05:50:00+00:00,,770.0,203.82000732421875,,770.0,203.82000732421875,,771.5499877929688,204.1999969482422,,770.0,203.5800018310547,,771.5499877929688,203.9900054931641,,1020.0,8605.0,GARFIBRES,2025-09
2025-09-05 05:55:00+00:00,,770.9500122070312,203.6300048828125,,770.9500122070312,203.6300048828125,,771.2999877929688,203.88999938964844,,770.3499755859375,203.6300048828125,,770.3499755859375,203.82000732421875,,55.0,785.0,GARFIBRES,2025-09
2025-09-05 06:00:00+00:00,,770.5,203.6300048828125,,770.5,203.6300048828125,,770.6500244140625,203.75999450683597,,770.0,203.47999572753903,,770.6500244140625,203.5399932861328,,97.0,2122.0,GARFIBRES,2025-09
2025-09-05 06:05:00+00:00,,770.5499877929688,203.72000122070312,,770.5499877929688,203.72000122070312,,771.5499877929688,203.8699951171875,,770.0999755859375,203.4900054931641,,770.5,203.4900054931641,,59.0,3006.0,GARFIBRES,2025-09
2025-09-05 06:10:00+00:00,,770.5499877929688,204.0,,770.5499877929688,204.0,,771.6500244140625,204.0,,770.0999755859375,203.50999450683597,,771.6500244140625,203.72999572753903,,200.0,6318.0,GARFIBRES,2025-09
2025-09-05 06:15:00+00:00,,770.7999877929688,203.6999969482422,,770.7999877929688,203.6999969482422,,771.4500122070312,204.2100067138672,,769.5499877929688,203.67999267578125,,770.0999755859375,204.0,,877.0,1553.0,GARFIBRES,2025-09
2025-09-05 06:20:00+00:00,,770.5,203.82000732421875,,770.5,203.82000732421875,,771.4500122070312,203.97999572753903,,770.2000122070312,203.7100067138672,,770.4500122070312,203.8300018310547,,57.0,1771.0,GARFIBRES,2025-09
2025-09-05 06:25:00+00:00,,770.0999755859375,202.9600067138672,,770.0999755859375,202.9600067138672,,770.5,203.82000732421875,,769.5,202.8000030517578,,770.5,203.82000732421875,,652.0,10401.0,GARFIBRES,2025-09
2025-09-05 06:30:00+00:00,156.0800018310547,771.4500122070312,203.0500030517578,156.0800018310547,771.4500122070312,203.0500030517578,156.0800018310547,771.4500122070312,203.47999572753903,156.0800018310547,769.8499755859375,202.5,156.0800018310547,769.8499755859375,203.02999877929688,2.0,39.0,9324.0,GARFIBRES,2025-09
2025-09-05 06:35:00+00:00,159.74000549316406,771.2000122070312,203.41000366210935,159.74000549316406,771.2000122070312,203.41000366210935,159.74000549316406,772.0499877929688,203.8300018310547,155.49000549316406,770.9500122070312,203.0500030517578,155.49000549316406,771.4500122070312,203.2400054931641,233.0,36.0,6514.0,GARFIBRES,2025-09
2025-09-05 06:40:00+00:00,,770.5999755859375,203.4499969482422,,770.5999755859375,203.4499969482422,,772.2000122070312,203.8500061035156,,770.4500122070312,203.30999755859372,,771.25,203.8500061035156,,441.0,3882.0,GARFIBRES,2025-09
2025-09-05 06:45:00+00:00,,770.0999755859375,203.08999633789065,,770.0999755859375,203.08999633789065,,771.6500244140625,203.3999938964844,,769.5999755859375,203.0,,770.2999877929688,203.2100067138672,,175.0,4982.0,GARFIBRES,2025-09
2025-09-05 06:50:00+00:00,,770.7999877929688,203.32000732421875,,770.7999877929688,203.32000732421875,,771.6500244140625,203.3500061035156,,770.0,203.08999633789065,,770.2000122070312,203.08999633789065,,812.0,580.0,GARFIBRES,2025-09
2025-09-05 06:55:00+00:00,,770.5,203.5,,770.5,203.5,,770.9500122070312,203.5,,770.5,203.0,,770.8499755859375,203.19000244140625,,21.0,4063.0,GARFIBRES,2025-09
2025-09-05 07:00:00+00:00,,771.0499877929688,203.58999633789065,,771.0499877929688,203.58999633789065,,771.4500122070312,203.8500061035156,,769.75,203.5200042724609,,770.0,203.55999755859372,,554.0,994.0,GARFIBRES,2025-09
2025-09-05 07:05:00+00:00,,770.0,202.9600067138672,,770.0,202.9600067138672,,770.2000122070312,203.57000732421875,,769.75,202.9600067138672,,770.1500244140625,203.57000732421875,,24.0,4174.0,GARFIBRES,2025-09
2025-09-05 07:10:00+00:00,,770.0499877929688,203.0200042724609,,770.0499877929688,203.0200042724609,,770.2999877929688,203.3000030517578,,770.0,202.8000030517578,,770.0,202.8000030517578,,227.0,5796.0,GARFIBRES,2025-09
2025-09-05 07:15:00+00:00,,770.8499755859375,202.8500061035156,,770.8499755859375,202.8500061035156,,770.9000244140625,203.25,,770.0499877929688,202.8000030517578,,770.2999877929688,203.25,,39.0,652.0,GARFIBRES,2025-09
2025-09-05 07:20:00+00:00,,770.0,203.2400054931641,,770.0,203.2400054931641,,770.5,203.2400054931641,,770.0,202.8500061035156,,770.1500244140625,202.8500061035156,,148.0,2789.0,GARFIBRES,2025-09
2025-09-05 07:25:00+00:00,,770.5499877929688,203.8300018310547,,770.5499877929688,203.8300018310547,,770.6500244140625,203.8300018310547,,770.0,203.2400054931641,,770.0,203.2400054931641,,158.0,6555.0,GARFIBRES,2025-09
2025-09-05 07:30:00+00:00,,770.3499755859375,203.30999755859372,,770.3499755859375,203.30999755859372,,771.75,204.08999633789065,,770.0,203.17999267578125,,770.3499755859375,203.83999633789065,,707.0,5333.0,GARFIBRES,2025-09
2025-09-05 07:35:00+00:00,157.0,774.8499755859375,203.5200042724609,157.0,774.8499755859375,203.5200042724609,157.0,774.8499755859375,203.7400054931641,157.0,770.3499755859375,203.1699981689453,157.0,770.5499877929688,203.3000030517578,11.0,420.0,10896.0,GARFIBRES,2025-09
2025-09-05 07:40:00+00:00,,773.0,203.58999633789065,,773.0,203.58999633789065,,773.7999877929688,203.7100067138672,,772.75,203.25,,773.7999877929688,203.50999450683597,,175.0,3930.0,GARFIBRES,2025-09
2025-09-05 07:45:00+00:00,,773.7000122070312,203.83999633789065,,773.7000122070312,203.83999633789065,,774.1500244140625,203.83999633789065,,773.0,203.25999450683597,,773.0,203.58999633789065,,31.0,4161.0,GARFIBRES,2025-09
2025-09-05 07:50:00+00:00,,774.9000244140625,203.6100006103516,,774.9000244140625,203.6100006103516,,774.9000244140625,203.92999267578125,,773.0,203.6100006103516,,773.75,203.8999938964844,,34.0,3184.0,GARFIBRES,2025-09
2025-09-05 07:55:00+00:00,,773.9500122070312,203.5500030517578,,773.9500122070312,203.5500030517578,,774.9500122070312,203.6000061035156,,773.75,203.13999938964844,,773.9500122070312,203.6000061035156,,38.0,5313.0,GARFIBRES,2025-09
2025-09-05 08:00:00+00:00,,775.9000244140625,203.75,,775.9000244140625,203.75,,776.9500122070312,203.7700042724609,,773.4000244140625,203.47000122070312,,774.0,203.75999450683597,,309.0,1635.0,GARFIBRES,2025-09
2025-09-05 08:05:00+00:00,,776.5499877929688,203.8999938964844,,776.5499877929688,203.8999938964844,,777.7000122070312,203.8999938964844,,775.7999877929688,203.75,,776.1500244140625,203.75,,272.0,801.0,GARFIBRES,2025-09
2025-09-05 08:10:00+00:00,,776.7000122070312,203.75,,776.7000122070312,203.75,,777.4500122070312,204.0,,775.3499755859375,203.75,,776.5999755859375,203.91000366210935,,301.0,2713.0,GARFIBRES,2025-09
2025-09-05 08:15:00+00:00,157.0,777.9500122070312,204.38999938964844,157.0,777.9500122070312,204.38999938964844,157.0,779.3499755859375,204.5,157.0,776.2000122070312,203.75999450683597,157.0,776.5,203.75999450683597,22.0,1289.0,8011.0,GARFIBRES,2025-09
2025-09-05 08:20:00+00:00,,775.75,204.44000244140625,,775.75,204.44000244140625,,778.3499755859375,204.50999450683597,,774.4000244140625,204.0,,778.3499755859375,204.1300048828125,,383.0,7092.0,GARFIBRES,2025-09
2025-09-05 08:25:00+00:00,,774.0499877929688,204.7899932861328,,774.0499877929688,204.7899932861328,,775.5,204.9900054931641,,773.0499877929688,204.5399932861328,,775.5,204.6000061035156,,3195.0,7072.0,GARFIBRES,2025-09
2025-09-05 08:30:00+00:00,,773.1500244140625,204.16000366210935,,773.1500244140625,204.16000366210935,,774.6500244140625,204.75999450683597,,773.0999755859375,204.16000366210935,,774.6500244140625,204.6699981689453,,86.0,2420.0,GARFIBRES,2025-09
2025-09-05 08:35:00+00:00,,773.0,204.1100006103516,,773.0,204.1100006103516,,774.0999755859375,204.3000030517578,,773.0,204.1000061035156,,773.5499877929688,204.16000366210935,,27.0,4870.0,GARFIBRES,2025-09
2025-09-05 08:40:00+00:00,,773.0499877929688,204.1699981689453,,773.0499877929688,204.1699981689453,,773.5499877929688,204.17999267578125,,772.0999755859375,204.1100006103516,,772.1500244140625,204.17999267578125,,85.0,2760.0,GARFIBRES,2025-09
2025-09-05 08:45:00+00:00,157.14999389648438,774.0999755859375,203.33999633789065,157.14999389648438,774.0999755859375,203.33999633789065,157.14999389648438,774.0999755859375,204.17999267578125,157.14999389648438,773.0999755859375,203.2899932861328,157.14999389648438,773.0999755859375,204.1699981689453,55.0,14.0,11543.0,GARFIBRES,2025-09
2025-09-05 08:50:00+00:00,,774.0,203.4499969482422,,774.0,203.4499969482422,,774.25,203.6499938964844,,774.0,203.41000366210935,,774.0999755859375,203.55999755859372,,27.0,1173.0,GARFIBRES,2025-09
2025-09-05 08:55:00+00:00,,772.75,203.00999450683597,,772.75,203.00999450683597,,774.9500122070312,203.3999938964844,,772.75,203.0,,774.0,203.33999633789065,,207.0,6966.0,GARFIBRES,2025-09
2025-09-05 09:00:00+00:00,,771.75,202.8600006103516,,771.75,202.8600006103516,,773.25,203.16000366210935,,771.75,202.5399932861328,,772.0,203.1499938964844,,454.0,8913.0,GARFIBRES,2025-09
2025-09-05 09:05:00+00:00,,771.2000122070312,202.3000030517578,,771.2000122070312,202.3000030517578,,772.4500122070312,202.8500061035156,,770.5999755859375,202.2100067138672,,771.75,202.6300048828125,,614.0,10737.0,GARFIBRES,2025-09
2025-09-05 09:10:00+00:00,,772.25,202.66000366210935,,772.25,202.66000366210935,,772.25,203.67999267578125,,772.25,202.6000061035156,,772.25,202.6000061035156,,6.0,4562.0,GARFIBRES,2025-09
2025-09-05 09:15:00+00:00,,773.4000244140625,202.8699951171875,,773.4000244140625,202.8699951171875,,773.4000244140625,203.16000366210935,,771.8499755859375,202.6100006103516,,772.4500122070312,202.66000366210935,,169.0,3193.0,GARFIBRES,2025-09
2025-09-05 09:20:00+00:00,157.0,773.4000244140625,202.8699951171875,157.0,773.4000244140625,202.8699951171875,157.0,773.4000244140625,203.13999938964844,157.0,773.4000244140625,202.67999267578125,157.0,773.4000244140625,202.67999267578125,66.0,5.0,4239.0,GARFIBRES,2025-09
2025-09-05 09:25:00+00:00,,772.1500244140625,203.1100006103516,,772.1500244140625,203.1100006103516,,772.4000244140625,203.16000366210935,,772.0,202.44000244140625,,772.0,202.75999450683597,,24.0,15582.0,GARFIBRES,2025-09
2025-09-05 09:30:00+00:00,,771.25,202.2100067138672,,771.25,202.2100067138672,,772.5999755859375,202.97000122070312,,770.5999755859375,202.1999969482422,,772.5999755859375,202.97000122070312,,277.0,12139.0,GARFIBRES,2025-09
2025-09-05 09:35:00+00:00,157.0,770.0499877929688,202.1999969482422,157.0,770.0499877929688,202.1999969482422,157.0,771.5,202.1999969482422,157.0,770.0499877929688,201.25,157.0,771.2000122070312,202.1999969482422,53.0,68.0,24504.0,GARFIBRES,2025-09
2025-09-05 09:40:00+00:00,,769.0999755859375,202.6000061035156,,769.0999755859375,202.6000061035156,,772.0999755859375,202.6000061035156,,769.0999755859375,201.7899932861328,,770.5499877929688,202.1999969482422,,354.0,13368.0,GARFIBRES,2025-09
2025-09-05 09:45:00+00:00,157.0,767.2000122070312,202.6000061035156,157.0,767.2000122070312,202.6000061035156,157.0,768.6500244140625,202.72000122070312,157.0,764.8499755859375,201.8000030517578,157.0,768.6500244140625,202.72000122070312,67.0,1122.0,27049.0,GARFIBRES,2025-09
2025-09-05 09:50:00+00:00,,767.4000244140625,203.00999450683597,,767.4000244140625,203.00999450683597,,768.1500244140625,204.1699981689453,,764.6500244140625,203.00999450683597,,766.2000122070312,203.7100067138672,,1580.0,37625.0,GARFIBRES,2025-09
2025-09-05 09:55:00+00:00,156.99000549316406,768.0,203.7899932861328,156.99000549316406,768.0,203.7899932861328,159.0,770.9000244140625,203.82000732421875,156.0,761.4500122070312,203.0,156.0,770.9000244140625,203.0,0.0,671.0,20099.0,GARFIBRES,2025-09
2025-09-08 03:45:00+00:00,167.8000030517578,774.4000244140625,202.8800048828125,167.8000030517578,774.4000244140625,202.8800048828125,169.99000549316406,777.4500122070312,205.3500061035156,166.38999938964844,768.3499755859375,202.6000061035156,169.99000549316406,768.3499755859375,204.3600006103516,0.0,0.0,0.0,GARFIBRES,2025-09
2025-09-08 03:50:00+00:00,161.0,772.0,201.58999633789065,161.0,772.0,201.58999633789065,161.0,773.7000122070312,203.0,161.0,770.4000244140625,200.6000061035156,161.0,772.5,202.8300018310547,3.0,366.0,62863.0,GARFIBRES,2025-09
2025-09-08 03:55:00+00:00,164.99000549316406,774.0,201.0800018310547,164.99000549316406,774.0,201.0800018310547,164.99000549316406,775.4000244140625,201.3999938964844,162.0,771.2999877929688,200.25,162.0,774.7999877929688,201.3999938964844,172.0,340.0,18557.0,GARFIBRES,2025-09
2025-09-08 04:00:00+00:00,161.00999450683594,774.1500244140625,204.1999969482422,161.00999450683594,774.1500244140625,204.1999969482422,161.00999450683594,775.3499755859375,204.6000061035156,161.00999450683594,772.9500122070312,201.0,161.00999450683594,773.3499755859375,201.0,0.0,454.0,45268.0,GARFIBRES,2025-09
2025-09-08 04:05:00+00:00,163.75,775.0,204.52999877929688,163.75,775.0,204.52999877929688,163.75,776.4500122070312,204.6000061035156,163.75,774.75,203.5200042724609,163.75,775.1500244140625,203.8999938964844,2.0,2358.0,19325.0,GARFIBRES,2025-09
2025-09-08 04:10:00+00:00,161.10000610351562,774.5999755859375,203.97999572753903,161.10000610351562,774.5999755859375,203.97999572753903,162.80999755859375,776.0,205.3800048828125,161.10000610351562,774.0999755859375,203.6100006103516,162.80999755859375,774.0999755859375,204.6000061035156,168.0,506.0,25932.0,GARFIBRES,2025-09
2025-09-08 04:15:00+00:00,,775.5499877929688,203.6000061035156,,775.5499877929688,203.6000061035156,,776.9000244140625,204.30999755859372,,773.9500122070312,203.3800048828125,,774.6500244140625,203.83999633789065,,2494.0,10366.0,GARFIBRES,2025-09
2025-09-08 04:20:00+00:00,155.24000549316406,775.75,202.80999755859372,155.24000549316406,775.75,202.80999755859372,155.24000549316406,776.0,204.08999633789065,155.24000549316406,775.0,202.6000061035156,155.24000549316406,775.0499877929688,203.8500061035156,11.0,4691.0,12619.0,GARFIBRES,2025-09
2025-09-08 04:25:00+00:00,,783.4000244140625,202.6999969482422,,783.4000244140625,202.6999969482422,,783.4000244140625,203.3800048828125,,775.0,202.6999969482422,,776.1500244140625,203.1000061035156,,4290.0,11756.0,GARFIBRES,2025-09
2025-09-08 04:30:00+00:00,160.60000610351562,788.4000244140625,204.8000030517578,160.60000610351562,788.4000244140625,204.8000030517578,161.86000061035156,793.5,205.3600006103516,160.60000610351562,782.3499755859375,202.72999572753903,160.60000610351562,782.3499755859375,202.72999572753903,62.0,2111.0,19803.0,GARFIBRES,2025-09
2025-09-08 04:35:00+00:00,,795.9500122070312,205.9900054931641,,795.9500122070312,205.9900054931641,,795.9500122070312,206.75,,788.0,204.8000030517578,,788.0,204.8000030517578,,2304.0,38972.0,GARFIBRES,2025-09
2025-09-08 04:40:00+00:00,,792.0999755859375,206.00999450683597,,792.0999755859375,206.00999450683597,,795.9500122070312,206.6499938964844,,788.5999755859375,205.55999755859372,,795.9500122070312,205.9900054931641,,639.0,11665.0,GARFIBRES,2025-09
2025-09-08 04:45:00+00:00,,790.6500244140625,205.22000122070312,,790.6500244140625,205.22000122070312,,794.2999877929688,206.22000122070312,,788.5,205.13999938964844,,790.6500244140625,206.00999450683597,,1374.0,6503.0,GARFIBRES,2025-09
2025-09-08 04:50:00+00:00,,790.4500122070312,204.8000030517578,,790.4500122070312,204.8000030517578,,793.9500122070312,205.55999755859372,,789.7000122070312,204.8000030517578,,792.5,205.42999267578125,,709.0,7601.0,GARFIBRES,2025-09
2025-09-08 04:55:00+00:00,,792.75,203.8000030517578,,792.75,203.8000030517578,,793.8499755859375,204.7400054931641,,790.6500244140625,203.8000030517578,,790.6500244140625,204.1999969482422,,498.0,5720.0,GARFIBRES,2025-09
2025-09-08 05:00:00+00:00,161.75999450683594,784.0499877929688,205.0399932861328,161.75999450683594,784.0499877929688,205.0399932861328,161.75999450683594,793.5,205.4900054931641,161.75999450683594,783.5999755859375,203.67999267578125,161.75999450683594,793.5,203.9900054931641,350.0,1229.0,7708.0,GARFIBRES,2025-09
2025-09-08 05:05:00+00:00,161.75999450683594,785.1500244140625,204.5399932861328,161.75999450683594,785.1500244140625,204.5399932861328,161.75999450683594,786.9000244140625,205.3600006103516,161.75,784.5499877929688,204.50999450683597,161.75,784.5499877929688,205.07000732421875,304.0,234.0,8397.0,GARFIBRES,2025-09
2025-09-08 05:10:00+00:00,,786.3499755859375,205.1000061035156,,786.3499755859375,205.1000061035156,,787.2999877929688,205.69000244140625,,785.1500244140625,204.6999969482422,,785.1500244140625,204.6999969482422,,33.0,11903.0,GARFIBRES,2025-09
2025-09-08 05:15:00+00:00,161.75999450683594,784.2999877929688,204.6199951171875,161.75999450683594,784.2999877929688,204.6199951171875,161.75999450683594,787.1500244140625,205.41000366210935,161.75,784.0999755859375,204.6199951171875,161.75,787.1500244140625,204.77999877929688,17.0,281.0,4190.0,GARFIBRES,2025-09
2025-09-08 05:20:00+00:00,161.75999450683594,783.3499755859375,203.77999877929688,161.75999450683594,783.3499755859375,203.77999877929688,161.75999450683594,788.2000122070312,204.8000030517578,161.75999450683594,783.2999877929688,203.6999969482422,161.75999450683594,784.5499877929688,204.8000030517578,18.0,291.0,8824.0,GARFIBRES,2025-09
2025-09-08 05:25:00+00:00,,784.5,203.6999969482422,,784.5,203.6999969482422,,784.5,204.2400054931641,,783.0999755859375,203.6999969482422,,783.1500244140625,203.9499969482422,,119.0,9764.0,GARFIBRES,2025-09
2025-09-08 05:30:00+00:00,,783.5999755859375,203.8500061035156,,783.5999755859375,203.8500061035156,,787.3499755859375,204.2400054931641,,782.6500244140625,203.6699981689453,,785.2999877929688,203.6699981689453,,400.0,1463.0,GARFIBRES,2025-09
2025-09-08 05:35:00+00:00,162.55999755859375,790.25,203.69000244140625,162.55999755859375,790.25,203.69000244140625,163.75,790.25,203.8500061035156,162.55999755859375,783.5,203.3800048828125,163.75,783.5499877929688,203.8500061035156,10.0,1320.0,3469.0,GARFIBRES,2025-09
2025-09-08 05:40:00+00:00,,787.3499755859375,203.72999572753903,,787.3499755859375,203.72999572753903,,788.6500244140625,203.8300018310547,,786.5999755859375,203.2700042724609,,787.9000244140625,203.58999633789065,,660.0,7115.0,GARFIBRES,2025-09
2025-09-08 05:45:00+00:00,160.60000610351562,785.7999877929688,203.3000030517578,160.60000610351562,785.7999877929688,203.3000030517578,160.60000610351562,787.3499755859375,203.7100067138672,160.60000610351562,785.7999877929688,203.3000030517578,160.60000610351562,787.3499755859375,203.6100006103516,28.0,78.0,2697.0,GARFIBRES,2025-09
2025-09-08 05:50:00+00:00,,786.0499877929688,202.8500061035156,,786.0499877929688,202.8500061035156,,786.9000244140625,203.3999938964844,,785.6500244140625,202.5500030517578,,785.7000122070312,203.17999267578125,,19.0,5356.0,GARFIBRES,2025-09
2025-09-08 05:55:00+00:00,,786.9000244140625,203.1499938964844,,786.9000244140625,203.1499938964844,,786.9000244140625,203.1499938964844,,784.4000244140625,202.6999969482422,,786.0499877929688,202.83999633789065,,336.0,8133.0,GARFIBRES,2025-09
2025-09-08 06:00:00+00:00,158.55999755859375,785.0999755859375,203.16000366210935,158.55999755859375,785.0999755859375,203.16000366210935,160.60000610351562,786.6500244140625,203.42999267578125,158.55999755859375,784.6500244140625,203.1499938964844,160.60000610351562,785.4000244140625,203.32000732421875,102.0,280.0,5012.0,GARFIBRES,2025-09
2025-09-08 06:05:00+00:00,,785.9500122070312,203.0,,785.9500122070312,203.0,,785.9500122070312,203.16000366210935,,785.0,202.82000732421875,,785.0999755859375,203.16000366210935,,60.0,4040.0,GARFIBRES,2025-09
2025-09-08 06:10:00+00:00,157.77000427246094,785.2999877929688,202.75,157.77000427246094,785.2999877929688,202.75,157.77000427246094,787.25,203.3999938964844,157.77000427246094,785.25,202.5500030517578,157.77000427246094,787.25,203.00999450683597,12.0,45.0,9786.0,GARFIBRES,2025-09
2025-09-08 06:15:00+00:00,160.08999633789062,784.5999755859375,202.6499938964844,160.08999633789062,784.5999755859375,202.6499938964844,160.08999633789062,786.1500244140625,202.8500061035156,160.08999633789062,784.5999755859375,202.6000061035156,160.08999633789062,785.4000244140625,202.7899932861328,3.0,48.0,2140.0,GARFIBRES,2025-09
2025-09-08 06:20:00+00:00,,785.4000244140625,202.3500061035156,,785.4000244140625,202.3500061035156,,786.3499755859375,202.67999267578125,,784.75,202.17999267578125,,784.75,202.44000244140625,,36.0,13808.0,GARFIBRES,2025-09
2025-09-08 06:25:00+00:00,,786.4500122070312,202.2700042724609,,786.4500122070312,202.2700042724609,,786.4500122070312,202.4499969482422,,785.0499877929688,202.0,,785.4000244140625,202.3800048828125,,69.0,3938.0,GARFIBRES,2025-09
2025-09-08 06:30:00+00:00,,785.0999755859375,202.33999633789065,,785.0999755859375,202.33999633789065,,787.0999755859375,202.41000366210935,,784.5999755859375,202.1199951171875,,786.9000244140625,202.32000732421875,,115.0,3681.0,GARFIBRES,2025-09
2025-09-08 06:35:00+00:00,,785.9000244140625,202.1499938964844,,785.9000244140625,202.1499938964844,,787.4000244140625,202.41000366210935,,785.8499755859375,202.00999450683597,,785.8499755859375,202.41000366210935,,47.0,4636.0,GARFIBRES,2025-09
2025-09-08 06:40:00+00:00,,784.9500122070312,202.19000244140625,,784.9500122070312,202.19000244140625,,785.9000244140625,202.25,,783.9000244140625,201.55999755859372,,785.4000244140625,202.1699981689453,,112.0,7966.0,GARFIBRES,2025-09
2025-09-08 06:45:00+00:00,,785.1500244140625,202.33999633789065,,785.1500244140625,202.33999633789065,,787.4000244140625,202.3999938964844,,785.1500244140625,202.0500030517578,,785.2999877929688,202.1000061035156,,421.0,1626.0,GARFIBRES,2025-09
2025-09-08 06:50:00+00:00,161.75,786.0499877929688,202.1000061035156,161.75,786.0499877929688,202.1000061035156,161.75,787.4000244140625,202.3500061035156,160.08999633789062,785.0999755859375,202.1000061035156,160.08999633789062,785.0999755859375,202.13999938964844,94.0,39.0,2863.0,GARFIBRES,2025-09
2025-09-08 06:55:00+00:00,157.36000061035156,786.75,202.2100067138672,157.36000061035156,786.75,202.2100067138672,161.75,786.75,202.3800048828125,157.36000061035156,785.0999755859375,202.1100006103516,161.75,786.0499877929688,202.1100006103516,3.0,54.0,1128.0,GARFIBRES,2025-09
2025-09-08 07:00:00+00:00,161.74000549316406,786.1500244140625,202.44000244140625,161.74000549316406,786.1500244140625,202.44000244140625,161.74000549316406,787.4500122070312,202.44000244140625,157.50999450683594,785.75,202.2100067138672,161.74000549316406,787.0999755859375,202.2100067138672,3.0,62.0,1174.0,GARFIBRES,2025-09
2025-09-08 07:05:00+00:00,,784.9500122070312,203.6499938964844,,784.9500122070312,203.6499938964844,,787.0,203.9199981689453,,784.5,202.1999969482422,,786.1500244140625,202.1999969482422,,644.0,10948.0,GARFIBRES,2025-09
2025-09-08 07:10:00+00:00,,785.0999755859375,203.2400054931641,,785.0999755859375,203.2400054931641,,786.1500244140625,203.52999877929688,,784.0,203.2400054931641,,784.7999877929688,203.4499969482422,,70.0,2064.0,GARFIBRES,2025-09
2025-09-08 07:15:00+00:00,,784.5999755859375,203.0399932861328,,784.5999755859375,203.0399932861328,,786.1500244140625,203.2400054931641,,784.3499755859375,203.0,,786.0999755859375,203.02999877929688,,1135.0,1281.0,GARFIBRES,2025-09
2025-09-08 07:20:00+00:00,,786.75,202.8000030517578,,786.75,202.8000030517578,,788.3499755859375,202.91000366210935,,784.5499877929688,202.3800048828125,,784.5499877929688,202.91000366210935,,972.0,3321.0,GARFIBRES,2025-09
2025-09-08 07:25:00+00:00,,786.7999877929688,202.7100067138672,,786.7999877929688,202.7100067138672,,788.0,202.91000366210935,,785.4000244140625,202.52999877929688,,786.8499755859375,202.8500061035156,,531.0,971.0,GARFIBRES,2025-09
2025-09-08 07:30:00+00:00,,786.2000122070312,203.02999877929688,,786.2000122070312,203.02999877929688,,787.0499877929688,203.02999877929688,,786.2000122070312,202.8800048828125,,786.6500244140625,202.8800048828125,,50.0,580.0,GARFIBRES,2025-09
2025-09-08 07:35:00+00:00,,781.0499877929688,202.7700042724609,,781.0499877929688,202.7700042724609,,787.4000244140625,203.0,,780.25,202.72999572753903,,787.4000244140625,203.0,,739.0,2224.0,GARFIBRES,2025-09
2025-09-08 07:40:00+00:00,,780.1500244140625,202.75,,780.1500244140625,202.75,,781.0499877929688,202.7700042724609,,780.0,202.6000061035156,,780.8499755859375,202.7700042724609,,1105.0,2510.0,GARFIBRES,2025-09
2025-09-08 07:45:00+00:00,,781.2999877929688,202.80999755859372,,781.2999877929688,202.80999755859372,,781.5999755859375,202.8999938964844,,780.7000122070312,202.5500030517578,,781.0,202.66000366210935,,47.0,3014.0,GARFIBRES,2025-09
2025-09-08 07:50:00+00:00,,781.3499755859375,202.6699981689453,,781.3499755859375,202.6699981689453,,782.0499877929688,202.7700042724609,,780.9000244140625,202.6499938964844,,780.9000244140625,202.6499938964844,,41.0,2340.0,GARFIBRES,2025-09
2025-09-08 07:55:00+00:00,,781.0499877929688,202.8699951171875,,781.0499877929688,202.8699951171875,,782.2000122070312,203.0,,780.6500244140625,202.6699981689453,,780.6500244140625,202.7700042724609,,208.0,7928.0,GARFIBRES,2025-09
2025-09-08 08:00:00+00:00,,780.9000244140625,202.80999755859372,,780.9000244140625,202.80999755859372,,782.0,202.9499969482422,,780.9000244140625,202.6499938964844,,781.0,202.8699951171875,,10.0,2376.0,GARFIBRES,2025-09
2025-09-08 08:05:00+00:00,,780.9000244140625,202.6199951171875,,780.9000244140625,202.6199951171875,,780.9000244140625,202.9499969482422,,780.8499755859375,202.5,,780.9000244140625,202.6000061035156,,4.0,1070.0,GARFIBRES,2025-09
