datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-10 08:55:00+00:00,2661.89990234375,89.5,7.789999961853027,2661.89990234375,89.5,7.789999961853027,2667.89990234375,89.55999755859375,7.789999961853027,2655.89990234375,89.41999816894531,7.71999979019165,2665.300048828125,89.55999755859375,7.75,629.0,3463.0,1050.0,SHRIRAMPPS,2025-09
2025-09-10 09:00:00+00:00,2662.300048828125,89.4000015258789,7.789999961853027,2662.300048828125,89.4000015258789,7.789999961853027,2665.300048828125,89.5,7.789999961853027,2658.60009765625,89.4000015258789,7.789999961853027,2659.300048828125,89.5,7.789999961853027,244.0,2502.0,585.0,SHRIRAMPPS,2025-09
2025-09-10 09:05:00+00:00,2668.199951171875,89.29000091552734,7.789999961853027,2668.199951171875,89.29000091552734,7.789999961853027,2671.89990234375,89.5,7.789999961853027,2662.10009765625,89.0999984741211,7.710000038146973,2662.10009765625,89.5,7.710000038146973,306.0,11928.0,9429.0,SHRIRAMPPS,2025-09
2025-09-10 09:10:00+00:00,2669.60009765625,89.19999694824219,7.789999961853027,2669.60009765625,89.19999694824219,7.789999961853027,2677.699951171875,89.30999755859375,7.789999961853027,2668.0,89.19999694824219,7.789999961853027,2669.0,89.30999755859375,7.789999961853027,444.0,3584.0,533.0,SHRIRAMPPS,2025-09
2025-09-10 09:15:00+00:00,2671.0,89.19999694824219,7.789999961853027,2671.0,89.19999694824219,7.789999961853027,2677.5,89.33999633789062,7.800000190734863,2669.5,89.0,7.789999961853027,2669.5,89.19000244140625,7.789999961853027,980.0,8241.0,1587.0,SHRIRAMPPS,2025-09
2025-09-10 09:20:00+00:00,2663.60009765625,89.19999694824219,7.789999961853027,2663.60009765625,89.19999694824219,7.789999961853027,2671.0,89.19999694824219,7.789999961853027,2658.199951171875,89.19999694824219,7.789999961853027,2671.0,89.19999694824219,7.789999961853027,502.0,206.0,510.0,SHRIRAMPPS,2025-09
2025-09-10 09:25:00+00:00,2660.89990234375,89.16000366210938,7.769999980926514,2660.89990234375,89.16000366210938,7.769999980926514,2665.0,89.27999877929688,7.78000020980835,2659.0,89.16000366210938,7.760000228881836,2663.699951171875,89.27999877929688,7.78000020980835,407.0,553.0,980.0,SHRIRAMPPS,2025-09
2025-09-10 09:30:00+00:00,2664.300048828125,89.30999755859375,7.78000020980835,2664.300048828125,89.30999755859375,7.78000020980835,2674.800048828125,89.31999969482422,7.78000020980835,2659.300048828125,89.1500015258789,7.769999980926514,2660.89990234375,89.23999786376953,7.769999980926514,1108.0,1128.0,187.0,SHRIRAMPPS,2025-09
2025-09-10 09:35:00+00:00,2668.60009765625,89.5,7.78000020980835,2668.60009765625,89.5,7.78000020980835,2671.199951171875,89.5,7.789999961853027,2664.300048828125,89.23999786376953,7.78000020980835,2664.300048828125,89.30999755859375,7.78000020980835,961.0,7342.0,1527.0,SHRIRAMPPS,2025-09
2025-09-10 09:40:00+00:00,2660.0,89.48999786376953,7.789999961853027,2660.0,89.48999786376953,7.789999961853027,2668.60009765625,89.48999786376953,7.800000190734863,2659.0,89.4000015258789,7.78000020980835,2667.800048828125,89.41000366210938,7.800000190734863,1275.0,191.0,3991.0,SHRIRAMPPS,2025-09
2025-09-10 09:45:00+00:00,2659.39990234375,89.52999877929688,7.789999961853027,2659.39990234375,89.52999877929688,7.789999961853027,2660.0,89.55999755859375,7.800000190734863,2659.0,89.11000061035156,7.769999980926514,2660.0,89.4000015258789,7.769999980926514,801.0,20477.0,1386.0,SHRIRAMPPS,2025-09
2025-09-10 09:50:00+00:00,2659.89990234375,89.38999938964844,7.789999961853027,2659.89990234375,89.38999938964844,7.789999961853027,2660.10009765625,89.55000305175781,7.789999961853027,2659.0,89.16000366210938,7.75,2659.300048828125,89.3499984741211,7.75,1522.0,16512.0,2145.0,SHRIRAMPPS,2025-09
2025-09-10 09:55:00+00:00,2662.10009765625,89.37000274658203,7.78000020980835,2662.10009765625,89.37000274658203,7.78000020980835,2662.10009765625,89.4800033569336,7.800000190734863,2654.10009765625,89.3499984741211,7.769999980926514,2659.60009765625,89.4000015258789,7.789999961853027,0.0,11088.0,2709.0,SHRIRAMPPS,2025-09
2025-09-11 03:45:00+00:00,2653.0,89.80000305175781,7.940000057220459,2653.0,89.80000305175781,7.940000057220459,2665.0,89.93000030517578,7.940000057220459,2650.89990234375,89.30000305175781,7.800000190734863,2651.10009765625,89.30000305175781,7.800000190734863,1007.0,13843.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 03:50:00+00:00,2651.0,89.54000091552734,7.860000133514404,2651.0,89.54000091552734,7.860000133514404,2663.199951171875,89.87000274658203,7.940000057220459,2648.199951171875,89.4800033569336,7.849999904632568,2649.699951171875,89.83999633789062,7.940000057220459,2203.0,10859.0,1044.0,SHRIRAMPPS,2025-09
2025-09-11 03:55:00+00:00,2647.39990234375,89.80000305175781,7.949999809265137,2647.39990234375,89.80000305175781,7.949999809265137,2655.5,90.20999908447266,7.989999771118164,2641.10009765625,89.7699966430664,7.880000114440918,2651.699951171875,89.7699966430664,7.880000114440918,678.0,10055.0,1313.0,SHRIRAMPPS,2025-09
2025-09-11 04:00:00+00:00,2633.199951171875,89.63999938964844,7.940000057220459,2633.199951171875,89.63999938964844,7.940000057220459,2647.39990234375,89.69999694824219,7.940000057220459,2632.39990234375,89.5,7.940000057220459,2647.39990234375,89.63999938964844,7.940000057220459,2125.0,12354.0,7817.0,SHRIRAMPPS,2025-09
2025-09-11 04:05:00+00:00,2618.699951171875,89.94000244140625,7.929999828338623,2618.699951171875,89.94000244140625,7.929999828338623,2635.10009765625,90.0,7.929999828338623,2617.10009765625,89.8499984741211,7.929999828338623,2634.60009765625,89.86000061035156,7.929999828338623,4040.0,8001.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 04:10:00+00:00,2617.199951171875,89.9800033569336,7.929999828338623,2617.199951171875,89.9800033569336,7.929999828338623,2621.300048828125,89.9800033569336,7.929999828338623,2612.199951171875,89.66000366210938,7.920000076293945,2617.5,89.9800033569336,7.920000076293945,1729.0,6870.0,678.0,SHRIRAMPPS,2025-09
2025-09-11 04:15:00+00:00,2623.199951171875,90.08000183105467,7.670000076293945,2623.199951171875,90.08000183105467,7.670000076293945,2625.800048828125,90.08999633789062,7.929999828338623,2617.199951171875,90.0,7.670000076293945,2617.199951171875,90.0,7.929999828338623,497.0,7517.0,22277.0,SHRIRAMPPS,2025-09
2025-09-11 04:20:00+00:00,2625.699951171875,90.23999786376952,7.690000057220459,2625.699951171875,90.23999786376952,7.690000057220459,2628.0,90.29000091552734,7.699999809265137,2621.0,90.12000274658205,7.619999885559082,2624.89990234375,90.12999725341795,7.619999885559082,1429.0,2715.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 04:25:00+00:00,2624.10009765625,90.4000015258789,7.699999809265137,2624.10009765625,90.4000015258789,7.699999809265137,2626.39990234375,90.48999786376952,7.699999809265137,2621.0,90.13999938964844,7.639999866485596,2625.39990234375,90.13999938964844,7.639999866485596,237.0,12361.0,8664.0,SHRIRAMPPS,2025-09
2025-09-11 04:30:00+00:00,2613.0,90.12000274658205,7.699999809265137,2613.0,90.12000274658205,7.699999809265137,2626.60009765625,90.5,7.699999809265137,2613.0,90.12000274658205,7.699999809265137,2624.10009765625,90.5,7.699999809265137,1016.0,8427.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 04:35:00+00:00,2610.39990234375,90.01000213623047,7.699999809265137,2610.39990234375,90.01000213623047,7.699999809265137,2615.0,90.25,7.699999809265137,2610.0,90.01000213623047,7.699999809265137,2613.0,90.19000244140624,7.699999809265137,473.0,3390.0,27548.0,SHRIRAMPPS,2025-09
2025-09-11 04:40:00+00:00,2616.39990234375,90.0,7.699999809265137,2616.39990234375,90.0,7.699999809265137,2616.39990234375,90.23999786376952,7.699999809265137,2611.199951171875,90.0,7.699999809265137,2612.0,90.18000030517578,7.699999809265137,404.0,7993.0,136.0,SHRIRAMPPS,2025-09
2025-09-11 04:45:00+00:00,2619.199951171875,90.1999969482422,7.699999809265137,2619.199951171875,90.1999969482422,7.699999809265137,2622.5,90.1999969482422,7.699999809265137,2617.0,90.12000274658205,7.679999828338623,2619.60009765625,90.12000274658205,7.679999828338623,110.0,0.0,3081.0,SHRIRAMPPS,2025-09
2025-09-11 04:50:00+00:00,2614.0,90.22000122070312,7.699999809265137,2614.0,90.22000122070312,7.699999809265137,2623.199951171875,90.22000122070312,7.699999809265137,2614.0,90.0,7.699999809265137,2615.39990234375,90.0,7.699999809265137,728.0,2545.0,490.0,SHRIRAMPPS,2025-09
2025-09-11 04:55:00+00:00,2615.300048828125,90.56999969482422,,2615.300048828125,90.56999969482422,,2617.10009765625,90.66000366210938,,2614.0,90.3000030517578,,2614.0,90.3000030517578,,486.0,13867.0,,SHRIRAMPPS,2025-09
2025-09-11 05:00:00+00:00,2617.800048828125,90.66000366210938,7.699999809265137,2617.800048828125,90.66000366210938,7.699999809265137,2617.800048828125,90.79000091552734,7.699999809265137,2614.0,90.56999969482422,7.699999809265137,2614.0,90.68000030517578,7.699999809265137,127.0,2673.0,5650.0,SHRIRAMPPS,2025-09
2025-09-11 05:05:00+00:00,2613.800048828125,90.5999984741211,7.679999828338623,2613.800048828125,90.5999984741211,7.679999828338623,2617.60009765625,90.83000183105467,7.699999809265137,2611.199951171875,90.5999984741211,7.679999828338623,2617.60009765625,90.80999755859376,7.699999809265137,465.0,2484.0,356.0,SHRIRAMPPS,2025-09
2025-09-11 05:10:00+00:00,2613.39990234375,90.38999938964844,7.690000057220459,2613.39990234375,90.38999938964844,7.690000057220459,2613.800048828125,90.6999969482422,7.690000057220459,2611.10009765625,90.3000030517578,7.639999866485596,2612.10009765625,90.6999969482422,7.679999828338623,433.0,9633.0,12456.0,SHRIRAMPPS,2025-09
2025-09-11 05:15:00+00:00,2607.0,90.38999938964844,7.690000057220459,2607.0,90.38999938964844,7.690000057220459,2609.39990234375,90.38999938964844,7.690000057220459,2606.60009765625,90.3000030517578,7.650000095367432,2608.0,90.3000030517578,7.690000057220459,396.0,54.0,307.0,SHRIRAMPPS,2025-09
2025-09-11 05:20:00+00:00,2605.0,90.1500015258789,7.690000057220459,2605.0,90.1500015258789,7.690000057220459,2609.0,90.31999969482422,7.690000057220459,2604.60009765625,90.1500015258789,7.690000057220459,2607.0,90.26000213623048,7.690000057220459,269.0,1601.0,1489.0,SHRIRAMPPS,2025-09
2025-09-11 05:25:00+00:00,2603.5,90.27999877929688,7.690000057220459,2603.5,90.27999877929688,7.690000057220459,2610.699951171875,90.27999877929688,7.690000057220459,2603.0,90.16999816894533,7.690000057220459,2605.0,90.2699966430664,7.690000057220459,334.0,637.0,86.0,SHRIRAMPPS,2025-09
2025-09-11 05:30:00+00:00,2606.5,90.27999877929688,7.690000057220459,2606.5,90.27999877929688,7.690000057220459,2613.39990234375,90.27999877929688,7.690000057220459,2606.10009765625,90.27999877929688,7.690000057220459,2609.89990234375,90.27999877929688,7.690000057220459,852.0,1323.0,2941.0,SHRIRAMPPS,2025-09
2025-09-11 05:35:00+00:00,2610.0,90.13999938964844,7.699999809265137,2610.0,90.13999938964844,7.699999809265137,2613.199951171875,90.26000213623048,7.699999809265137,2608.89990234375,90.0,7.699999809265137,2608.89990234375,90.16000366210938,7.699999809265137,186.0,21474.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 05:40:00+00:00,2609.800048828125,90.37000274658205,7.699999809265137,2609.800048828125,90.37000274658205,7.699999809265137,2612.199951171875,90.37000274658205,7.699999809265137,2608.699951171875,90.1999969482422,7.699999809265137,2612.10009765625,90.1999969482422,7.699999809265137,154.0,3173.0,4000.0,SHRIRAMPPS,2025-09
2025-09-11 05:45:00+00:00,2613.800048828125,90.22000122070312,7.699999809265137,2613.800048828125,90.22000122070312,7.699999809265137,2613.800048828125,90.31999969482422,7.699999809265137,2609.800048828125,90.16000366210938,7.690000057220459,2609.800048828125,90.27999877929688,7.699999809265137,70.0,829.0,46.0,SHRIRAMPPS,2025-09
2025-09-11 05:50:00+00:00,2593.0,90.3499984741211,7.699999809265137,2593.0,90.3499984741211,7.699999809265137,2613.699951171875,90.3499984741211,7.699999809265137,2593.0,90.2300033569336,7.699999809265137,2613.699951171875,90.3499984741211,7.699999809265137,3879.0,107.0,6037.0,SHRIRAMPPS,2025-09
2025-09-11 05:55:00+00:00,2599.60009765625,90.1999969482422,7.699999809265137,2599.60009765625,90.1999969482422,7.699999809265137,2603.5,90.36000061035156,7.699999809265137,2593.0,90.1999969482422,7.690000057220459,2593.0,90.22000122070312,7.690000057220459,2041.0,1677.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 06:00:00+00:00,2593.300048828125,90.0199966430664,7.699999809265137,2593.300048828125,90.0199966430664,7.699999809265137,2598.89990234375,90.33000183105467,7.699999809265137,2593.300048828125,90.0199966430664,7.690000057220459,2598.60009765625,90.33000183105467,7.690000057220459,213.0,2724.0,2055.0,SHRIRAMPPS,2025-09
2025-09-11 06:05:00+00:00,2594.800048828125,89.91000366210938,7.690000057220459,2594.800048828125,89.91000366210938,7.690000057220459,2595.89990234375,90.13999938964844,7.699999809265137,2593.0,89.91000366210938,7.659999847412109,2595.699951171875,90.13999938964844,7.699999809265137,332.0,1211.0,3643.0,SHRIRAMPPS,2025-09
2025-09-11 06:10:00+00:00,2590.39990234375,89.62999725341797,7.659999847412109,2590.39990234375,89.62999725341797,7.659999847412109,2595.0,89.9000015258789,7.690000057220459,2586.10009765625,89.5,7.659999847412109,2594.60009765625,89.9000015258789,7.690000057220459,582.0,11637.0,401.0,SHRIRAMPPS,2025-09
2025-09-11 06:15:00+00:00,2592.10009765625,89.69999694824219,7.690000057220459,2592.10009765625,89.69999694824219,7.690000057220459,2597.800048828125,89.76000213623047,7.690000057220459,2586.10009765625,89.52999877929688,7.690000057220459,2586.10009765625,89.52999877929688,7.690000057220459,294.0,447.0,1.0,SHRIRAMPPS,2025-09
2025-09-11 06:20:00+00:00,2600.89990234375,89.7300033569336,7.690000057220459,2600.89990234375,89.7300033569336,7.690000057220459,2603.0,89.7300033569336,7.690000057220459,2591.300048828125,89.62000274658203,7.690000057220459,2591.300048828125,89.62000274658203,7.690000057220459,1477.0,0.0,200.0,SHRIRAMPPS,2025-09
2025-09-11 06:25:00+00:00,2605.10009765625,89.7699966430664,7.659999847412109,2605.10009765625,89.7699966430664,7.659999847412109,2611.699951171875,89.7699966430664,7.690000057220459,2595.5,89.7300033569336,7.659999847412109,2601.0,89.7300033569336,7.690000057220459,1268.0,360.0,184.0,SHRIRAMPPS,2025-09
2025-09-11 06:30:00+00:00,2617.699951171875,89.75,7.690000057220459,2617.699951171875,89.75,7.690000057220459,2617.699951171875,89.76000213623047,7.690000057220459,2599.10009765625,89.75,7.690000057220459,2607.0,89.76000213623047,7.690000057220459,718.0,10.0,41.0,SHRIRAMPPS,2025-09
2025-09-11 06:35:00+00:00,2610.5,89.86000061035156,7.699999809265137,2610.5,89.86000061035156,7.699999809265137,2614.60009765625,89.97000122070312,7.699999809265137,2608.0,89.75,7.699999809265137,2613.699951171875,89.75,7.699999809265137,117.0,3467.0,108.0,SHRIRAMPPS,2025-09
2025-09-11 06:40:00+00:00,2610.800048828125,89.88999938964844,7.699999809265137,2610.800048828125,89.88999938964844,7.699999809265137,2610.89990234375,89.93000030517578,7.699999809265137,2610.60009765625,89.79000091552734,7.699999809265137,2610.60009765625,89.87000274658203,7.699999809265137,15.0,912.0,1946.0,SHRIRAMPPS,2025-09
2025-09-11 06:45:00+00:00,2605.0,89.83999633789062,,2605.0,89.83999633789062,,2610.800048828125,89.83999633789062,,2605.0,89.68000030517578,,2610.800048828125,89.68000030517578,,124.0,551.0,,SHRIRAMPPS,2025-09
2025-09-11 06:50:00+00:00,2605.39990234375,89.69999694824219,7.699999809265137,2605.39990234375,89.69999694824219,7.699999809265137,2609.5,89.8499984741211,7.699999809265137,2601.0,89.69999694824219,7.699999809265137,2605.5,89.8499984741211,7.699999809265137,735.0,1001.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 06:55:00+00:00,2605.5,89.80000305175781,7.699999809265137,2605.5,89.80000305175781,7.699999809265137,2606.0,89.80999755859375,7.699999809265137,2603.0,89.66999816894531,7.699999809265137,2604.89990234375,89.80999755859375,7.699999809265137,155.0,441.0,11002.0,SHRIRAMPPS,2025-09
2025-09-11 07:00:00+00:00,2603.39990234375,89.80000305175781,7.699999809265137,2603.39990234375,89.80000305175781,7.699999809265137,2607.0,89.80000305175781,7.699999809265137,2601.699951171875,89.80000305175781,7.699999809265137,2601.699951171875,89.80000305175781,7.699999809265137,161.0,745.0,2199.0,SHRIRAMPPS,2025-09
2025-09-11 07:05:00+00:00,2599.0,89.66000366210938,7.699999809265137,2599.0,89.66000366210938,7.699999809265137,2604.89990234375,89.66000366210938,7.699999809265137,2599.0,89.66000366210938,7.699999809265137,2604.89990234375,89.66000366210938,7.699999809265137,369.0,193.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 07:10:00+00:00,2598.0,89.75,7.699999809265137,2598.0,89.75,7.699999809265137,2600.0,89.75,7.699999809265137,2598.0,89.62999725341797,7.699999809265137,2600.0,89.75,7.699999809265137,20.0,1098.0,1990.0,SHRIRAMPPS,2025-09
2025-09-11 07:15:00+00:00,2588.89990234375,89.72000122070312,7.699999809265137,2588.89990234375,89.72000122070312,7.699999809265137,2597.89990234375,89.73999786376953,7.699999809265137,2584.0,89.62000274658203,7.699999809265137,2596.199951171875,89.73999786376953,7.699999809265137,1321.0,0.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 07:20:00+00:00,2593.0,89.62999725341797,7.699999809265137,2593.0,89.62999725341797,7.699999809265137,2593.0,89.73999786376953,7.699999809265137,2585.0,89.62999725341797,7.699999809265137,2589.199951171875,89.72000122070312,7.699999809265137,289.0,389.0,94.0,SHRIRAMPPS,2025-09
2025-09-11 07:25:00+00:00,2574.699951171875,89.75,7.699999809265137,2574.699951171875,89.75,7.699999809265137,2593.0,89.75,7.699999809265137,2566.300048828125,89.62000274658203,7.699999809265137,2593.0,89.62000274658203,7.699999809265137,4774.0,701.0,130.0,SHRIRAMPPS,2025-09
2025-09-11 07:30:00+00:00,2572.89990234375,89.75,7.699999809265137,2572.89990234375,89.75,7.699999809265137,2577.89990234375,89.75,7.699999809265137,2561.10009765625,89.75,7.699999809265137,2575.0,89.75,7.699999809265137,1712.0,0.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 07:35:00+00:00,2570.0,89.80000305175781,7.699999809265137,2570.0,89.80000305175781,7.699999809265137,2574.60009765625,89.8499984741211,7.699999809265137,2566.800048828125,89.75,7.699999809265137,2574.60009765625,89.75,7.699999809265137,599.0,2960.0,99.0,SHRIRAMPPS,2025-09
2025-09-11 07:40:00+00:00,2566.0,89.76000213623047,7.699999809265137,2566.0,89.76000213623047,7.699999809265137,2575.39990234375,89.76000213623047,7.699999809265137,2563.800048828125,89.61000061035156,7.699999809265137,2574.5,89.68000030517578,7.699999809265137,1498.0,4065.0,3.0,SHRIRAMPPS,2025-09
2025-09-11 07:45:00+00:00,2571.60009765625,89.62999725341797,,2571.60009765625,89.62999725341797,,2573.699951171875,89.79000091552734,,2567.60009765625,89.61000061035156,,2567.60009765625,89.79000091552734,,512.0,2156.0,,SHRIRAMPPS,2025-09
2025-09-11 07:50:00+00:00,2573.699951171875,89.6500015258789,7.699999809265137,2573.699951171875,89.6500015258789,7.699999809265137,2573.699951171875,89.73999786376953,7.699999809265137,2570.0,89.54000091552734,7.699999809265137,2570.10009765625,89.73999786376953,7.699999809265137,364.0,3085.0,1018.0,SHRIRAMPPS,2025-09
2025-09-11 07:55:00+00:00,2574.0,89.51000213623047,7.699999809265137,2574.0,89.51000213623047,7.699999809265137,2576.10009765625,89.7300033569336,7.699999809265137,2571.800048828125,89.51000213623047,7.699999809265137,2573.699951171875,89.51000213623047,7.699999809265137,189.0,4043.0,10.0,SHRIRAMPPS,2025-09
2025-09-11 08:00:00+00:00,2574.0,89.66000366210938,,2574.0,89.66000366210938,,2574.0,89.68000030517578,,2571.699951171875,89.66000366210938,,2574.0,89.68000030517578,,151.0,1353.0,,SHRIRAMPPS,2025-09
2025-09-11 08:05:00+00:00,2574.0,89.5,7.699999809265137,2574.0,89.5,7.699999809265137,2574.0,89.66000366210938,7.699999809265137,2570.0,89.5,7.699999809265137,2572.0,89.6500015258789,7.699999809265137,202.0,2568.0,45.0,SHRIRAMPPS,2025-09
2025-09-11 08:10:00+00:00,2573.0,89.63999938964844,,2573.0,89.63999938964844,,2573.0,89.63999938964844,,2568.0,89.5,,2572.39990234375,89.5,,1317.0,2497.0,,SHRIRAMPPS,2025-09
2025-09-11 08:15:00+00:00,2571.0,89.62999725341797,7.650000095367432,2571.0,89.62999725341797,7.650000095367432,2572.0,89.6500015258789,7.699999809265137,2568.39990234375,89.51000213623047,7.650000095367432,2568.699951171875,89.6500015258789,7.699999809265137,0.0,0.0,1260.0,SHRIRAMPPS,2025-09
2025-09-11 08:20:00+00:00,2573.699951171875,89.75,,2573.699951171875,89.75,,2574.0,89.75,,2571.0,89.6500015258789,,2571.10009765625,89.66999816894531,,297.0,481.0,,SHRIRAMPPS,2025-09
2025-09-11 08:25:00+00:00,2570.0,89.55000305175781,7.699999809265137,2570.0,89.55000305175781,7.699999809265137,2574.60009765625,89.62000274658203,7.699999809265137,2570.0,89.55000305175781,7.699999809265137,2574.60009765625,89.62000274658203,7.699999809265137,177.0,1093.0,60.0,SHRIRAMPPS,2025-09
2025-09-11 08:30:00+00:00,2570.199951171875,89.55999755859375,,2570.199951171875,89.55999755859375,,2570.199951171875,89.66000366210938,,2562.89990234375,89.52999877929688,,2569.10009765625,89.52999877929688,,1211.0,976.0,,SHRIRAMPPS,2025-09
2025-09-11 08:35:00+00:00,2563.10009765625,89.55999755859375,7.699999809265137,2563.10009765625,89.55999755859375,7.699999809265137,2569.10009765625,89.68000030517578,7.699999809265137,2562.199951171875,89.5199966430664,7.699999809265137,2569.10009765625,89.68000030517578,7.699999809265137,433.0,1410.0,80.0,SHRIRAMPPS,2025-09
2025-09-11 08:40:00+00:00,2566.199951171875,89.63999938964844,7.699999809265137,2566.199951171875,89.63999938964844,7.699999809265137,2567.39990234375,89.63999938964844,7.699999809265137,2564.0,89.55000305175781,7.699999809265137,2565.0,89.55000305175781,7.699999809265137,137.0,7.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 08:45:00+00:00,2566.5,89.61000061035156,7.699999809265137,2566.5,89.61000061035156,7.699999809265137,2567.300048828125,89.66000366210938,7.699999809265137,2562.5,89.5,7.699999809265137,2566.0,89.63999938964844,7.699999809265137,270.0,1767.0,626.0,SHRIRAMPPS,2025-09
2025-09-11 08:50:00+00:00,2570.0,89.48999786376953,7.699999809265137,2570.0,89.48999786376953,7.699999809265137,2572.39990234375,89.62999725341797,7.699999809265137,2564.10009765625,89.37000274658203,7.699999809265137,2564.10009765625,89.62999725341797,7.699999809265137,435.0,3182.0,14000.0,SHRIRAMPPS,2025-09
2025-09-11 08:55:00+00:00,2604.5,89.61000061035156,,2604.5,89.61000061035156,,2606.0,89.62999725341797,,2567.800048828125,89.5,,2567.800048828125,89.5,,2759.0,1198.0,,SHRIRAMPPS,2025-09
2025-09-11 09:00:00+00:00,2600.0,89.55999755859375,7.659999847412109,2600.0,89.55999755859375,7.659999847412109,2604.800048828125,89.5999984741211,7.699999809265137,2596.0,89.44999694824219,7.659999847412109,2601.5,89.5999984741211,7.699999809265137,2831.0,669.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 09:05:00+00:00,2602.5,89.54000091552734,7.699999809265137,2602.5,89.54000091552734,7.699999809265137,2604.800048828125,89.70999908447266,7.699999809265137,2587.300048828125,89.43000030517578,7.699999809265137,2600.0,89.5,7.699999809265137,3023.0,571.0,90.0,SHRIRAMPPS,2025-09
2025-09-11 09:10:00+00:00,2608.800048828125,89.47000122070312,7.699999809265137,2608.800048828125,89.47000122070312,7.699999809265137,2610.0,89.80999755859375,7.699999809265137,2600.199951171875,89.47000122070312,7.699999809265137,2600.199951171875,89.70999908447266,7.699999809265137,981.0,2860.0,50.0,SHRIRAMPPS,2025-09
2025-09-11 09:15:00+00:00,2610.0,89.73999786376953,7.699999809265137,2610.0,89.73999786376953,7.699999809265137,2611.89990234375,89.7699966430664,7.699999809265137,2606.5,89.4800033569336,7.699999809265137,2610.0,89.4800033569336,7.699999809265137,731.0,2800.0,0.0,SHRIRAMPPS,2025-09
2025-09-11 09:20:00+00:00,2607.699951171875,89.55000305175781,7.699999809265137,2607.699951171875,89.55000305175781,7.699999809265137,2611.0,89.76000213623047,7.699999809265137,2605.0,89.4000015258789,7.699999809265137,2610.5,89.62999725341797,7.699999809265137,1235.0,6222.0,2034.0,SHRIRAMPPS,2025-09
2025-09-11 09:25:00+00:00,2610.0,89.5999984741211,7.699999809265137,2610.0,89.5999984741211,7.699999809265137,2611.0,89.69999694824219,7.699999809265137,2607.5,89.55000305175781,7.699999809265137,2607.5,89.55000305175781,7.699999809265137,610.0,1563.0,342.0,SHRIRAMPPS,2025-09
2025-09-11 09:30:00+00:00,2610.39990234375,89.47000122070312,7.699999809265137,2610.39990234375,89.47000122070312,7.699999809265137,2614.0,89.58999633789062,7.699999809265137,2610.0,89.31999969482422,7.699999809265137,2610.0,89.5,7.699999809265137,744.0,1787.0,969.0,SHRIRAMPPS,2025-09
2025-09-11 09:35:00+00:00,2610.0,89.5,7.699999809265137,2610.0,89.5,7.699999809265137,2610.699951171875,89.76000213623047,7.699999809265137,2601.89990234375,89.4000015258789,7.690000057220459,2610.0,89.4000015258789,7.690000057220459,1436.0,19472.0,1087.0,SHRIRAMPPS,2025-09
2025-09-11 09:40:00+00:00,2611.10009765625,89.62999725341797,7.699999809265137,2611.10009765625,89.62999725341797,7.699999809265137,2618.0,89.62999725341797,7.699999809265137,2610.0,89.30000305175781,7.699999809265137,2610.0,89.4800033569336,7.699999809265137,1667.0,21911.0,28.0,SHRIRAMPPS,2025-09
2025-09-11 09:45:00+00:00,2610.89990234375,89.68000030517578,7.699999809265137,2610.89990234375,89.68000030517578,7.699999809265137,2614.300048828125,89.69999694824219,7.699999809265137,2610.0,89.38999938964844,7.690000057220459,2611.0,89.44999694824219,7.690000057220459,2863.0,18073.0,373.0,SHRIRAMPPS,2025-09
2025-09-11 09:50:00+00:00,2608.0,89.62000274658203,7.699999809265137,2608.0,89.62000274658203,7.699999809265137,2613.199951171875,89.68000030517578,7.699999809265137,2604.89990234375,89.5999984741211,7.699999809265137,2610.89990234375,89.68000030517578,7.699999809265137,4071.0,7530.0,1076.0,SHRIRAMPPS,2025-09
2025-09-11 09:55:00+00:00,2616.60009765625,89.87000274658203,7.690000057220459,2616.60009765625,89.87000274658203,7.690000057220459,2620.0,89.87000274658203,7.699999809265137,2610.10009765625,89.6500015258789,7.650000095367432,2613.300048828125,89.6500015258789,7.699999809265137,3234.0,18647.0,0.0,SHRIRAMPPS,2025-09
2025-09-12 03:45:00+00:00,2598.699951171875,89.95999908447266,7.630000114440918,2598.699951171875,89.95999908447266,7.630000114440918,2625.0,90.48999786376952,7.690000057220459,2595.0,89.88999938964844,7.599999904632568,2615.0,90.19000244140624,7.599999904632568,0.0,0.0,844.0,SHRIRAMPPS,2025-09
2025-09-12 03:50:00+00:00,2589.10009765625,89.54000091552734,7.789999961853027,2589.10009765625,89.54000091552734,7.789999961853027,2596.199951171875,89.95999908447266,7.789999961853027,2588.39990234375,89.54000091552734,7.789999961853027,2595.0,89.95999908447266,7.789999961853027,573.0,5271.0,12.0,SHRIRAMPPS,2025-09
