datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-15 04:45:00+00:00,1298.5999755859375,355.25,2170.300048828125,1298.5999755859375,355.25,2170.300048828125,1300.0,355.95001220703125,2172.89990234375,1297.5999755859375,355.1499938964844,2169.39990234375,1297.699951171875,355.95001220703125,2172.89990234375,160.0,1897.0,12.0,GRINFRA,2025-09
2025-09-15 04:50:00+00:00,1298.699951171875,355.0,,1298.699951171875,355.0,,1300.0,355.3999938964844,,1298.5999755859375,355.0,,1300.0,355.04998779296875,,126.0,939.0,,GRINFRA,2025-09
2025-09-15 04:55:00+00:00,1297.4000244140625,355.1499938964844,,1297.4000244140625,355.1499938964844,,1299.4000244140625,355.6000061035156,,1297.4000244140625,354.20001220703125,,1298.699951171875,355.0,,271.0,7195.0,,GRINFRA,2025-09
2025-09-15 05:00:00+00:00,1298.199951171875,355.95001220703125,,1298.199951171875,355.95001220703125,,1299.699951171875,356.0,,1296.4000244140625,355.1000061035156,,1297.9000244140625,355.5,,253.0,4302.0,,GRINFRA,2025-09
2025-09-15 05:05:00+00:00,1298.199951171875,355.20001220703125,2163.89990234375,1298.199951171875,355.20001220703125,2163.89990234375,1299.699951171875,355.70001220703125,2163.89990234375,1298.199951171875,355.04998779296875,2163.89990234375,1299.5,355.70001220703125,2163.89990234375,307.0,302.0,11.0,GRINFRA,2025-09
2025-09-15 05:10:00+00:00,1298.199951171875,355.29998779296875,2159.89990234375,1298.199951171875,355.29998779296875,2159.89990234375,1299.9000244140625,355.29998779296875,2163.89990234375,1298.199951171875,355.04998779296875,2159.89990234375,1299.9000244140625,355.04998779296875,2163.89990234375,377.0,196.0,62.0,GRINFRA,2025-09
2025-09-15 05:15:00+00:00,1299.0999755859375,354.6000061035156,2172.39990234375,1299.0999755859375,354.6000061035156,2172.39990234375,1300.0,355.04998779296875,2172.39990234375,1298.199951171875,354.25,2172.39990234375,1298.9000244140625,355.0,2172.39990234375,211.0,3310.0,0.0,GRINFRA,2025-09
2025-09-15 05:20:00+00:00,1300.9000244140625,354.3999938964844,2171.60009765625,1300.9000244140625,354.3999938964844,2171.60009765625,1300.9000244140625,354.6000061035156,2171.60009765625,1298.5,354.3999938964844,2171.60009765625,1299.0999755859375,354.6000061035156,2171.60009765625,187.0,327.0,5.0,GRINFRA,2025-09
2025-09-15 05:25:00+00:00,1299.300048828125,354.3500061035156,2174.800048828125,1299.300048828125,354.3500061035156,2174.800048828125,1301.800048828125,354.3500061035156,2174.800048828125,1299.300048828125,354.04998779296875,2166.199951171875,1301.800048828125,354.1499938964844,2166.199951171875,158.0,524.0,4.0,GRINFRA,2025-09
2025-09-15 05:30:00+00:00,1300.9000244140625,354.0,,1300.9000244140625,354.0,,1300.9000244140625,354.3500061035156,,1299.4000244140625,354.0,,1300.800048828125,354.04998779296875,,17.0,475.0,,GRINFRA,2025-09
2025-09-15 05:35:00+00:00,1299.5,354.0,,1299.5,354.0,,1300.0,354.3500061035156,,1298.199951171875,354.0,,1300.0,354.3500061035156,,168.0,361.0,,GRINFRA,2025-09
2025-09-15 05:40:00+00:00,1300.800048828125,354.25,,1300.800048828125,354.25,,1300.800048828125,354.25,,1300.0,354.0,,1300.0,354.1000061035156,,74.0,2665.0,,GRINFRA,2025-09
2025-09-15 05:45:00+00:00,1300.300048828125,354.20001220703125,,1300.300048828125,354.20001220703125,,1301.0,354.25,,1300.0,354.20001220703125,,1300.0,354.25,,17.0,58.0,,GRINFRA,2025-09
2025-09-15 05:50:00+00:00,1300.300048828125,354.20001220703125,,1300.300048828125,354.20001220703125,,1301.0,354.75,,1300.0999755859375,354.20001220703125,,1300.300048828125,354.75,,225.0,1381.0,,GRINFRA,2025-09
2025-09-15 05:55:00+00:00,1300.199951171875,354.04998779296875,,1300.199951171875,354.04998779296875,,1300.300048828125,354.3999938964844,,1300.0999755859375,354.0,,1300.300048828125,354.0,,16.0,247.0,,GRINFRA,2025-09
2025-09-15 06:00:00+00:00,1300.5,354.1000061035156,2168.0,1300.5,354.1000061035156,2168.0,1302.5999755859375,354.1000061035156,2168.0,1300.300048828125,354.0,2168.0,1302.4000244140625,354.0,2168.0,659.0,227.0,1.0,GRINFRA,2025-09
2025-09-15 06:05:00+00:00,1300.5,354.25,,1300.5,354.25,,1301.9000244140625,354.25,,1300.0,354.04998779296875,,1301.9000244140625,354.04998779296875,,318.0,486.0,,GRINFRA,2025-09
2025-09-15 06:10:00+00:00,1303.0,354.6000061035156,2178.89990234375,1303.0,354.6000061035156,2178.89990234375,1303.0,354.6000061035156,2178.89990234375,1300.5,354.1499938964844,2178.89990234375,1300.5,354.1499938964844,2178.89990234375,196.0,1342.0,76.0,GRINFRA,2025-09
2025-09-15 06:15:00+00:00,1302.0,354.29998779296875,2165.0,1302.0,354.29998779296875,2165.0,1304.0,354.29998779296875,2165.0,1302.0,354.20001220703125,2165.0,1304.0,354.29998779296875,2165.0,144.0,410.0,0.0,GRINFRA,2025-09
2025-09-15 06:20:00+00:00,1303.5999755859375,354.04998779296875,,1303.5999755859375,354.04998779296875,,1304.0,354.25,,1302.0,354.04998779296875,,1302.0999755859375,354.25,,290.0,359.0,,GRINFRA,2025-09
2025-09-15 06:25:00+00:00,1302.0999755859375,353.95001220703125,,1302.0999755859375,353.95001220703125,,1303.800048828125,354.1000061035156,,1302.0999755859375,353.8999938964844,,1303.5999755859375,354.1000061035156,,72.0,1649.0,,GRINFRA,2025-09
2025-09-15 06:30:00+00:00,1302.4000244140625,354.54998779296875,,1302.4000244140625,354.54998779296875,,1302.699951171875,354.54998779296875,,1302.0,353.95001220703125,,1302.699951171875,354.29998779296875,,92.0,1018.0,,GRINFRA,2025-09
2025-09-15 06:35:00+00:00,1300.199951171875,354.54998779296875,2165.0,1300.199951171875,354.54998779296875,2165.0,1303.5999755859375,354.6499938964844,2165.0,1300.0,354.5,2165.0,1303.5999755859375,354.6499938964844,2165.0,603.0,307.0,2.0,GRINFRA,2025-09
2025-09-15 06:40:00+00:00,1300.699951171875,354.25,2160.5,1300.699951171875,354.25,2160.5,1302.0,354.5,2160.5,1300.0999755859375,354.25,2160.5,1302.0,354.5,2160.5,107.0,1341.0,23.0,GRINFRA,2025-09
2025-09-15 06:45:00+00:00,1300.800048828125,354.04998779296875,,1300.800048828125,354.04998779296875,,1302.4000244140625,354.20001220703125,,1300.800048828125,354.04998779296875,,1302.4000244140625,354.20001220703125,,13.0,168.0,,GRINFRA,2025-09
2025-09-15 06:50:00+00:00,1298.0999755859375,354.3999938964844,2163.10009765625,1298.0999755859375,354.3999938964844,2163.10009765625,1303.5,354.3999938964844,2177.0,1298.0999755859375,354.0,2163.10009765625,1302.300048828125,354.0,2177.0,1556.0,161.0,123.0,GRINFRA,2025-09
2025-09-15 06:55:00+00:00,1302.0,354.04998779296875,2176.89990234375,1302.0,354.04998779296875,2176.89990234375,1302.0,354.3500061035156,2176.89990234375,1298.199951171875,354.04998779296875,2176.89990234375,1298.199951171875,354.29998779296875,2176.89990234375,3963.0,576.0,0.0,GRINFRA,2025-09
2025-09-15 07:00:00+00:00,1301.699951171875,354.3999938964844,,1301.699951171875,354.3999938964844,,1302.4000244140625,354.8500061035156,,1301.5,354.0,,1302.4000244140625,354.0,,12.0,265.0,,GRINFRA,2025-09
2025-09-15 07:05:00+00:00,1301.0,354.1499938964844,2164.5,1301.0,354.1499938964844,2164.5,1301.5,354.1499938964844,2164.5,1300.699951171875,354.1499938964844,2164.5,1301.5,354.1499938964844,2164.5,51.0,35.0,8.0,GRINFRA,2025-09
2025-09-15 07:10:00+00:00,1302.9000244140625,354.3500061035156,,1302.9000244140625,354.3500061035156,,1303.199951171875,354.3500061035156,,1301.300048828125,354.1000061035156,,1301.4000244140625,354.1000061035156,,183.0,1133.0,,GRINFRA,2025-09
2025-09-15 07:15:00+00:00,1301.5,354.54998779296875,,1301.5,354.54998779296875,,1303.0,354.70001220703125,,1301.5,354.3999938964844,,1303.0,354.70001220703125,,18.0,31.0,,GRINFRA,2025-09
2025-09-15 07:20:00+00:00,1301.5999755859375,354.45001220703125,,1301.5999755859375,354.45001220703125,,1302.800048828125,354.45001220703125,,1301.0,354.1499938964844,,1302.800048828125,354.1499938964844,,45.0,225.0,,GRINFRA,2025-09
2025-09-15 07:25:00+00:00,1301.5999755859375,354.5,,1301.5999755859375,354.5,,1302.800048828125,354.5,,1301.5999755859375,354.5,,1302.800048828125,354.5,,2.0,74.0,,GRINFRA,2025-09
2025-09-15 07:30:00+00:00,1300.199951171875,354.45001220703125,,1300.199951171875,354.45001220703125,,1302.199951171875,354.45001220703125,,1300.0,354.45001220703125,,1301.5999755859375,354.45001220703125,,439.0,143.0,,GRINFRA,2025-09
2025-09-15 07:35:00+00:00,1301.300048828125,354.45001220703125,,1301.300048828125,354.45001220703125,,1302.800048828125,354.45001220703125,,1300.199951171875,354.45001220703125,,1302.300048828125,354.45001220703125,,178.0,208.0,,GRINFRA,2025-09
2025-09-15 07:40:00+00:00,1303.300048828125,354.54998779296875,2190.699951171875,1303.300048828125,354.54998779296875,2190.699951171875,1303.300048828125,354.54998779296875,2201.39990234375,1300.5,354.54998779296875,2169.300048828125,1301.199951171875,354.54998779296875,2174.0,605.0,66.0,278.0,GRINFRA,2025-09
2025-09-15 07:45:00+00:00,1301.4000244140625,354.04998779296875,2187.10009765625,1301.4000244140625,354.04998779296875,2187.10009765625,1302.800048828125,354.54998779296875,2190.0,1301.300048828125,354.0,2187.10009765625,1302.800048828125,354.45001220703125,2187.300048828125,11.0,1589.0,13.0,GRINFRA,2025-09
2025-09-15 07:50:00+00:00,1300.300048828125,354.20001220703125,2187.199951171875,1300.300048828125,354.20001220703125,2187.199951171875,1301.4000244140625,354.20001220703125,2187.199951171875,1300.300048828125,354.0,2187.199951171875,1301.4000244140625,354.0,2187.199951171875,214.0,67.0,2.0,GRINFRA,2025-09
2025-09-15 07:55:00+00:00,1301.0,354.45001220703125,2198.0,1301.0,354.45001220703125,2198.0,1304.0,355.1499938964844,2198.199951171875,1300.699951171875,353.8999938964844,2190.0,1300.699951171875,354.45001220703125,2190.0,279.0,49445.0,24.0,GRINFRA,2025-09
2025-09-15 08:00:00+00:00,1301.199951171875,353.5,2190.300048828125,1301.199951171875,353.5,2190.300048828125,1302.5999755859375,354.1499938964844,2202.800048828125,1300.9000244140625,353.5,2190.300048828125,1301.4000244140625,354.1000061035156,2202.800048828125,299.0,5775.0,35.0,GRINFRA,2025-09
2025-09-15 08:05:00+00:00,1301.9000244140625,353.79998779296875,2196.699951171875,1301.9000244140625,353.79998779296875,2196.699951171875,1301.9000244140625,353.79998779296875,2197.300048828125,1301.9000244140625,353.5,2196.699951171875,1301.9000244140625,353.5,2197.300048828125,0.0,1184.0,0.0,GRINFRA,2025-09
2025-09-15 08:10:00+00:00,1301.5,353.79998779296875,2194.0,1301.5,353.79998779296875,2194.0,1301.699951171875,353.8999938964844,2194.0,1300.0999755859375,353.79998779296875,2194.0,1301.699951171875,353.79998779296875,2194.0,87.0,459.0,3.0,GRINFRA,2025-09
2025-09-15 08:15:00+00:00,1301.5999755859375,353.6000061035156,2204.89990234375,1301.5999755859375,353.6000061035156,2204.89990234375,1301.5999755859375,353.79998779296875,2204.89990234375,1300.0,353.6000061035156,2204.89990234375,1301.5,353.79998779296875,2204.89990234375,224.0,104.0,27.0,GRINFRA,2025-09
2025-09-15 08:20:00+00:00,1300.699951171875,353.6000061035156,2202.800048828125,1300.699951171875,353.6000061035156,2202.800048828125,1300.699951171875,353.6000061035156,2220.10009765625,1300.4000244140625,353.6000061035156,2202.800048828125,1300.5999755859375,353.6000061035156,2204.89990234375,15.0,12.0,82.0,GRINFRA,2025-09
2025-09-15 08:25:00+00:00,1300.800048828125,351.25,,1300.800048828125,351.25,,1300.800048828125,353.1000061035156,,1300.800048828125,351.25,,1300.800048828125,353.1000061035156,,2.0,21967.0,,GRINFRA,2025-09
2025-09-15 08:30:00+00:00,1300.699951171875,350.5,2199.300048828125,1300.699951171875,350.5,2199.300048828125,1301.0,351.45001220703125,2202.800048828125,1299.9000244140625,349.75,2199.300048828125,1301.0,351.45001220703125,2202.800048828125,143.0,16686.0,8.0,GRINFRA,2025-09
2025-09-15 08:35:00+00:00,1300.0999755859375,351.45001220703125,2199.800048828125,1300.0999755859375,351.45001220703125,2199.800048828125,1300.699951171875,351.95001220703125,2199.800048828125,1300.0,350.79998779296875,2199.800048828125,1300.699951171875,350.8999938964844,2199.800048828125,430.0,2477.0,5.0,GRINFRA,2025-09
2025-09-15 08:40:00+00:00,1300.5,351.1499938964844,2196.10009765625,1300.5,351.1499938964844,2196.10009765625,1300.5,351.5,2199.300048828125,1300.0,351.1499938964844,2196.10009765625,1300.0,351.29998779296875,2199.300048828125,9.0,46.0,23.0,GRINFRA,2025-09
2025-09-15 08:45:00+00:00,1300.0999755859375,351.3999938964844,2196.89990234375,1300.0999755859375,351.3999938964844,2196.89990234375,1300.5,351.3999938964844,2196.89990234375,1300.0,350.8500061035156,2196.89990234375,1300.0,351.04998779296875,2196.89990234375,43.0,515.0,2.0,GRINFRA,2025-09
2025-09-15 08:50:00+00:00,1300.5,350.6499938964844,2196.0,1300.5,350.6499938964844,2196.0,1300.5,351.20001220703125,2196.0,1300.0,350.6499938964844,2192.10009765625,1300.0,351.20001220703125,2192.10009765625,64.0,630.0,28.0,GRINFRA,2025-09
2025-09-15 08:55:00+00:00,1300.0,351.1499938964844,2192.39990234375,1300.0,351.1499938964844,2192.39990234375,1300.699951171875,351.1499938964844,2192.39990234375,1300.0,350.5,2192.39990234375,1300.699951171875,350.5,2192.39990234375,110.0,864.0,0.0,GRINFRA,2025-09
2025-09-15 09:00:00+00:00,1300.0,351.29998779296875,2197.89990234375,1300.0,351.29998779296875,2197.89990234375,1301.0,351.70001220703125,2197.89990234375,1300.0,351.04998779296875,2192.39990234375,1300.0,351.1499938964844,2192.39990234375,279.0,1282.0,53.0,GRINFRA,2025-09
2025-09-15 09:05:00+00:00,1300.0999755859375,351.1000061035156,2197.89990234375,1300.0999755859375,351.1000061035156,2197.89990234375,1301.5999755859375,351.3500061035156,2197.89990234375,1300.0,351.04998779296875,2197.89990234375,1301.5999755859375,351.3500061035156,2197.89990234375,121.0,781.0,14.0,GRINFRA,2025-09
2025-09-15 09:10:00+00:00,1300.5,350.8999938964844,,1300.5,350.8999938964844,,1302.0,351.25,,1300.5,350.8999938964844,,1301.0,351.25,,177.0,261.0,,GRINFRA,2025-09
2025-09-15 09:15:00+00:00,1300.699951171875,350.3500061035156,,1300.699951171875,350.3500061035156,,1301.5,350.8999938964844,,1300.5999755859375,350.3500061035156,,1301.5,350.8999938964844,,78.0,246.0,,GRINFRA,2025-09
2025-09-15 09:20:00+00:00,1300.699951171875,350.0,,1300.699951171875,350.0,,1300.699951171875,350.3500061035156,,1300.5,350.0,,1300.5,350.3500061035156,,29.0,1274.0,,GRINFRA,2025-09
2025-09-15 09:25:00+00:00,1302.0999755859375,349.70001220703125,2180.60009765625,1302.0999755859375,349.70001220703125,2180.60009765625,1302.5,350.29998779296875,2192.5,1300.0999755859375,349.70001220703125,2180.60009765625,1302.5,350.25,2192.5,68.0,3511.0,138.0,GRINFRA,2025-09
2025-09-15 09:30:00+00:00,1300.699951171875,348.95001220703125,2182.0,1300.699951171875,348.95001220703125,2182.0,1302.0999755859375,349.6000061035156,2189.0,1300.699951171875,348.75,2181.199951171875,1302.0,349.6000061035156,2188.89990234375,1053.0,16264.0,24.0,GRINFRA,2025-09
2025-09-15 09:35:00+00:00,1300.800048828125,349.79998779296875,2189.800048828125,1300.800048828125,349.79998779296875,2189.800048828125,1301.699951171875,350.0,2189.800048828125,1300.0,347.25,2180.10009765625,1300.800048828125,348.75,2180.10009765625,612.0,17046.0,16.0,GRINFRA,2025-09
2025-09-15 09:40:00+00:00,1300.800048828125,349.0,2199.89990234375,1300.800048828125,349.0,2199.89990234375,1301.9000244140625,350.79998779296875,2199.89990234375,1300.699951171875,348.6499938964844,2190.0,1301.5999755859375,349.8500061035156,2190.0,39.0,31592.0,103.0,GRINFRA,2025-09
2025-09-15 09:45:00+00:00,1300.800048828125,346.1499938964844,2200.0,1300.800048828125,346.1499938964844,2200.0,1304.0,349.45001220703125,2200.0,1300.800048828125,346.0,2180.0,1301.0,349.1000061035156,2199.800048828125,450.0,96233.0,72.0,GRINFRA,2025-09
2025-09-15 09:50:00+00:00,1300.0,342.8500061035156,2200.0,1300.0,342.8500061035156,2200.0,1301.5,346.29998779296875,2200.0,1292.699951171875,342.5,2163.0,1300.800048828125,346.29998779296875,2200.0,5825.0,65033.0,166.0,GRINFRA,2025-09
2025-09-15 09:55:00+00:00,1299.5999755859375,342.0,2195.10009765625,1299.5999755859375,342.0,2195.10009765625,1301.5,344.0,2200.0,1299.5999755859375,339.0,2183.699951171875,1300.0,342.70001220703125,2185.0,505.0,74031.0,0.0,GRINFRA,2025-09
2025-09-16 03:45:00+00:00,1299.199951171875,350.45001220703125,2184.39990234375,1299.199951171875,350.45001220703125,2184.39990234375,1307.9000244140625,352.25,2208.10009765625,1293.5,343.3500061035156,2184.39990234375,1296.0,344.3999938964844,2203.0,0.0,41689.0,21.0,GRINFRA,2025-09
2025-09-16 03:50:00+00:00,1304.5999755859375,350.70001220703125,2183.39990234375,1304.5999755859375,350.70001220703125,2183.39990234375,1304.5999755859375,351.3500061035156,2198.39990234375,1299.199951171875,350.3500061035156,2183.39990234375,1299.199951171875,350.75,2198.39990234375,368.0,4695.0,7.0,GRINFRA,2025-09
2025-09-16 03:55:00+00:00,1304.0,353.0,2188.800048828125,1304.0,353.0,2188.800048828125,1304.0,353.0,2188.800048828125,1301.300048828125,349.25,2188.800048828125,1302.4000244140625,350.70001220703125,2188.800048828125,148.0,20026.0,1.0,GRINFRA,2025-09
2025-09-16 04:00:00+00:00,1305.300048828125,352.3999938964844,,1305.300048828125,352.3999938964844,,1305.5999755859375,352.79998779296875,,1301.300048828125,351.75,,1303.5999755859375,352.5,,390.0,1970.0,,GRINFRA,2025-09
2025-09-16 04:05:00+00:00,1303.199951171875,353.29998779296875,,1303.199951171875,353.29998779296875,,1304.300048828125,353.3500061035156,,1300.5999755859375,350.8500061035156,,1304.300048828125,352.0,,169.0,6052.0,,GRINFRA,2025-09
2025-09-16 04:10:00+00:00,1299.800048828125,352.20001220703125,,1299.800048828125,352.20001220703125,,1299.800048828125,353.6499938964844,,1299.800048828125,352.20001220703125,,1299.800048828125,353.6499938964844,,175.0,11030.0,,GRINFRA,2025-09
2025-09-16 04:15:00+00:00,1301.0,353.3999938964844,,1301.0,353.3999938964844,,1301.0,353.3999938964844,,1300.0999755859375,352.1000061035156,,1300.0999755859375,352.1000061035156,,62.0,664.0,,GRINFRA,2025-09
2025-09-16 04:20:00+00:00,1301.0,353.1499938964844,2196.60009765625,1301.0,353.1499938964844,2196.60009765625,1301.4000244140625,353.5,2196.60009765625,1301.0,353.1499938964844,2188.800048828125,1301.4000244140625,353.3500061035156,2188.800048828125,15.0,95.0,48.0,GRINFRA,2025-09
2025-09-16 04:25:00+00:00,1301.0,353.29998779296875,,1301.0,353.29998779296875,,1301.0999755859375,353.5,,1301.0,353.1000061035156,,1301.0999755859375,353.1000061035156,,39.0,690.0,,GRINFRA,2025-09
2025-09-16 04:30:00+00:00,1301.199951171875,353.20001220703125,2188.89990234375,1301.199951171875,353.20001220703125,2188.89990234375,1301.800048828125,353.5,2188.89990234375,1300.300048828125,352.6000061035156,2188.89990234375,1300.300048828125,353.1499938964844,2188.89990234375,543.0,1766.0,1.0,GRINFRA,2025-09
2025-09-16 04:35:00+00:00,1303.5999755859375,352.95001220703125,2220.0,1303.5999755859375,352.95001220703125,2220.0,1304.4000244140625,353.45001220703125,2220.0,1301.0,352.54998779296875,2185.5,1301.0,353.45001220703125,2185.5,331.0,9770.0,303.0,GRINFRA,2025-09
2025-09-16 04:40:00+00:00,1302.0,353.0,2235.0,1302.0,353.0,2235.0,1302.0,353.29998779296875,2235.0,1302.0,352.95001220703125,2206.39990234375,1302.0,353.0,2206.39990234375,8.0,491.0,124.0,GRINFRA,2025-09
2025-09-16 04:45:00+00:00,1302.5999755859375,351.5,2228.39990234375,1302.5999755859375,351.5,2228.39990234375,1302.5999755859375,352.79998779296875,2238.60009765625,1302.5999755859375,351.5,2228.39990234375,1302.5999755859375,352.79998779296875,2235.0,104.0,1994.0,87.0,GRINFRA,2025-09
2025-09-16 04:50:00+00:00,1302.5999755859375,351.29998779296875,2234.800048828125,1302.5999755859375,351.29998779296875,2234.800048828125,1302.5999755859375,351.6000061035156,2239.0,1302.5999755859375,351.29998779296875,2229.300048828125,1302.5999755859375,351.3500061035156,2238.60009765625,7.0,287.0,155.0,GRINFRA,2025-09
2025-09-16 04:55:00+00:00,1302.0,351.1499938964844,2215.39990234375,1302.0,351.1499938964844,2215.39990234375,1302.699951171875,351.1499938964844,2230.10009765625,1302.0,350.54998779296875,2212.199951171875,1302.699951171875,350.54998779296875,2230.10009765625,6.0,553.0,121.0,GRINFRA,2025-09
2025-09-16 05:00:00+00:00,1303.5999755859375,350.70001220703125,2217.89990234375,1303.5999755859375,350.70001220703125,2217.89990234375,1303.5999755859375,351.04998779296875,2222.10009765625,1303.5999755859375,350.70001220703125,2217.89990234375,1303.5999755859375,351.04998779296875,2222.10009765625,8.0,332.0,29.0,GRINFRA,2025-09
2025-09-16 05:10:00+00:00,1305.0,,2215.0,1305.0,,2215.0,1305.0999755859375,,2216.39990234375,1304.0999755859375,,2215.0,1305.0999755859375,,2216.39990234375,1142.0,,6.0,GRINFRA,2025-09
2025-09-16 05:25:00+00:00,1305.4000244140625,,2195.800048828125,1305.4000244140625,,2195.800048828125,1305.4000244140625,,2195.800048828125,1305.4000244140625,,2195.199951171875,1305.4000244140625,,2195.199951171875,0.0,,92.0,GRINFRA,2025-09
2025-09-16 05:30:00+00:00,1303.5999755859375,350.45001220703125,,1303.5999755859375,350.45001220703125,,1306.0,351.45001220703125,,1303.5999755859375,350.45001220703125,,1305.300048828125,351.3999938964844,,5303.0,11124.0,,GRINFRA,2025-09
2025-09-16 05:35:00+00:00,1304.199951171875,350.45001220703125,2202.5,1304.199951171875,350.45001220703125,2202.5,1305.0,350.45001220703125,2202.5,1304.0,350.45001220703125,2184.199951171875,1304.0,350.45001220703125,2190.89990234375,13.0,13.0,132.0,GRINFRA,2025-09
2025-09-16 05:40:00+00:00,1302.9000244140625,350.8500061035156,,1302.9000244140625,350.8500061035156,,1306.0,350.8500061035156,,1302.9000244140625,350.45001220703125,,1304.199951171875,350.45001220703125,,471.0,324.0,,GRINFRA,2025-09
2025-09-16 05:45:00+00:00,1301.699951171875,350.45001220703125,,1301.699951171875,350.45001220703125,,1302.5999755859375,350.45001220703125,,1301.699951171875,350.45001220703125,,1302.5999755859375,350.45001220703125,,416.0,0.0,,GRINFRA,2025-09
2025-09-16 05:50:00+00:00,1306.0,350.70001220703125,2202.5,1306.0,350.70001220703125,2202.5,1306.0,351.3500061035156,2211.199951171875,1301.0,350.1000061035156,2202.5,1301.800048828125,350.1000061035156,2211.199951171875,180.0,3941.0,16.0,GRINFRA,2025-09
2025-09-16 05:55:00+00:00,1308.0,350.75,,1308.0,350.75,,1308.0,351.45001220703125,,1305.0999755859375,350.75,,1305.0999755859375,350.8999938964844,,93.0,555.0,,GRINFRA,2025-09
2025-09-16 06:00:00+00:00,1307.5,350.70001220703125,2215.800048828125,1307.5,350.70001220703125,2215.800048828125,1307.5,351.1499938964844,2215.800048828125,1307.5,350.54998779296875,2215.800048828125,1307.5,350.75,2215.800048828125,0.0,430.0,6.0,GRINFRA,2025-09
2025-09-16 06:05:00+00:00,1310.5999755859375,350.5,2192.199951171875,1310.5999755859375,350.5,2192.199951171875,1315.0,351.1499938964844,2205.0,1308.199951171875,349.8999938964844,2192.199951171875,1309.199951171875,350.45001220703125,2200.10009765625,2897.0,1329.0,63.0,GRINFRA,2025-09
2025-09-16 06:10:00+00:00,1310.0,350.3500061035156,2189.39990234375,1310.0,350.3500061035156,2189.39990234375,1312.5,350.5,2189.39990234375,1308.5999755859375,350.3500061035156,2189.39990234375,1311.5999755859375,350.5,2189.39990234375,983.0,28.0,1.0,GRINFRA,2025-09
2025-09-16 06:15:00+00:00,1308.5,350.3500061035156,,1308.5,350.3500061035156,,1310.199951171875,350.3500061035156,,1308.4000244140625,350.3500061035156,,1310.199951171875,350.3500061035156,,116.0,0.0,,GRINFRA,2025-09
2025-09-16 06:20:00+00:00,1309.199951171875,,,1309.199951171875,,,1309.199951171875,,,1309.0,,,1309.0,,,104.0,,,GRINFRA,2025-09
2025-09-16 06:25:00+00:00,1309.800048828125,350.20001220703125,2194.0,1309.800048828125,350.20001220703125,2194.0,1309.800048828125,350.20001220703125,2194.0,1309.800048828125,350.20001220703125,2194.0,1309.800048828125,350.20001220703125,2194.0,0.0,1209.0,101.0,GRINFRA,2025-09
2025-09-16 06:30:00+00:00,1309.800048828125,350.20001220703125,,1309.800048828125,350.20001220703125,,1309.800048828125,350.20001220703125,,1309.800048828125,350.20001220703125,,1309.800048828125,350.20001220703125,,10828.0,10.0,,GRINFRA,2025-09
2025-09-16 06:35:00+00:00,1308.9000244140625,350.25,,1308.9000244140625,350.25,,1311.0,350.25,,1308.9000244140625,350.1000061035156,,1310.0999755859375,350.1000061035156,,98.0,51.0,,GRINFRA,2025-09
2025-09-16 06:40:00+00:00,1309.5,350.45001220703125,,1309.5,350.45001220703125,,1310.699951171875,350.45001220703125,,1308.5,350.25,,1308.5999755859375,350.25,,95.0,78.0,,GRINFRA,2025-09
2025-09-16 06:45:00+00:00,1309.4000244140625,350.1499938964844,,1309.4000244140625,350.1499938964844,,1310.800048828125,350.1499938964844,,1309.4000244140625,350.1499938964844,,1310.800048828125,350.1499938964844,,1.0,18.0,,GRINFRA,2025-09
2025-09-16 06:50:00+00:00,,349.8500061035156,,,349.8500061035156,,,350.0,,,349.8500061035156,,,350.0,,,207.0,,GRINFRA,2025-09
2025-09-16 06:55:00+00:00,1311.0,349.8500061035156,,1311.0,349.8500061035156,,1311.0,349.8500061035156,,1309.4000244140625,349.3999938964844,,1309.800048828125,349.8500061035156,,26.0,108.0,,GRINFRA,2025-09
2025-09-16 07:00:00+00:00,1310.199951171875,349.75,2191.699951171875,1310.199951171875,349.75,2191.699951171875,1311.0,349.75,2191.699951171875,1310.199951171875,349.1499938964844,2191.699951171875,1311.0,349.1499938964844,2191.699951171875,103.0,59.0,1.0,GRINFRA,2025-09
2025-09-16 07:05:00+00:00,1310.300048828125,349.45001220703125,2185.0,1310.300048828125,349.45001220703125,2185.0,1312.199951171875,349.45001220703125,2185.0,1310.0,349.45001220703125,2185.0,1311.300048828125,349.45001220703125,2185.0,34.0,91.0,34.0,GRINFRA,2025-09
2025-09-16 07:10:00+00:00,1310.0999755859375,349.25,,1310.0999755859375,349.25,,1312.0999755859375,349.29998779296875,,1310.0,349.25,,1312.0999755859375,349.29998779296875,,22.0,856.0,,GRINFRA,2025-09
2025-09-16 07:15:00+00:00,1310.5,348.6000061035156,2186.39990234375,1310.5,348.6000061035156,2186.39990234375,1312.4000244140625,349.25,2186.39990234375,1310.0,348.6000061035156,2186.39990234375,1312.0999755859375,349.25,2186.39990234375,93.0,3346.0,0.0,GRINFRA,2025-09
2025-09-16 07:20:00+00:00,1309.699951171875,348.25,,1309.699951171875,348.25,,1309.699951171875,348.6000061035156,,1309.199951171875,348.20001220703125,,1309.199951171875,348.6000061035156,,110.0,1388.0,,GRINFRA,2025-09
