datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 06:35:00+00:00,1541.0,1217.0999755859375,1541.0,1217.0999755859375,1542.0,1217.4000244140625,1536.0,1215.0,1537.9000244140625,1215.4000244140625,937.0,20877.0,NESTLEIND,2025-09
2025-09-10 06:40:00+00:00,1537.0,1216.0999755859375,1537.0,1216.0999755859375,1544.699951171875,1217.300048828125,1537.0,1216.0999755859375,1541.0,1216.9000244140625,1323.0,4248.0,NESTLEIND,2025-09
2025-09-10 06:45:00+00:00,1538.699951171875,1216.0999755859375,1538.699951171875,1216.0999755859375,1538.699951171875,1216.800048828125,1535.0,1215.800048828125,1537.0,1215.800048828125,1670.0,5909.0,NESTLEIND,2025-09
2025-09-10 06:50:00+00:00,1537.4000244140625,1216.800048828125,1537.4000244140625,1216.800048828125,1537.699951171875,1217.0,1535.5,1216.0999755859375,1537.4000244140625,1216.5,249.0,5642.0,NESTLEIND,2025-09
2025-09-10 06:55:00+00:00,1544.9000244140625,1216.0999755859375,1544.9000244140625,1216.0999755859375,1545.0,1217.0,1537.199951171875,1216.0999755859375,1537.300048828125,1216.800048828125,759.0,2291.0,NESTLEIND,2025-09
2025-09-10 07:00:00+00:00,1540.800048828125,1216.0,1540.800048828125,1216.0,1545.0,1216.4000244140625,1538.9000244140625,1215.800048828125,1544.9000244140625,1216.300048828125,410.0,3931.0,NESTLEIND,2025-09
2025-09-10 07:05:00+00:00,1540.199951171875,1215.4000244140625,1540.199951171875,1215.4000244140625,1541.4000244140625,1216.0999755859375,1539.4000244140625,1215.0999755859375,1540.9000244140625,1216.0,169.0,9981.0,NESTLEIND,2025-09
2025-09-10 07:10:00+00:00,1540.0,1215.0,1540.0,1215.0,1540.300048828125,1215.5,1538.5,1215.0,1540.300048828125,1215.199951171875,176.0,3583.0,NESTLEIND,2025-09
2025-09-10 07:15:00+00:00,1545.800048828125,1212.800048828125,1545.800048828125,1212.800048828125,1545.800048828125,1215.5,1539.9000244140625,1212.800048828125,1540.0,1215.300048828125,464.0,39604.0,NESTLEIND,2025-09
2025-09-10 07:20:00+00:00,1538.5999755859375,1212.800048828125,1538.5999755859375,1212.800048828125,1546.0,1214.0,1536.5999755859375,1212.800048828125,1546.0,1213.5,288.0,2415.0,NESTLEIND,2025-09
2025-09-10 07:25:00+00:00,1538.5999755859375,1214.699951171875,1538.5999755859375,1214.699951171875,1538.699951171875,1214.800048828125,1537.0,1212.5999755859375,1538.5999755859375,1212.800048828125,166.0,61731.0,NESTLEIND,2025-09
2025-09-10 07:30:00+00:00,1539.300048828125,1215.199951171875,1539.300048828125,1215.199951171875,1540.0,1215.5,1538.0,1213.9000244140625,1538.5999755859375,1214.199951171875,271.0,15392.0,NESTLEIND,2025-09
2025-09-10 07:35:00+00:00,1539.9000244140625,1215.0999755859375,1539.9000244140625,1215.0999755859375,1540.0,1215.5,1538.300048828125,1214.9000244140625,1539.4000244140625,1215.199951171875,243.0,3285.0,NESTLEIND,2025-09
2025-09-10 07:40:00+00:00,1536.0,1215.0,1536.0,1215.0,1542.5,1215.4000244140625,1535.0,1215.0,1540.0,1215.0999755859375,1308.0,2672.0,NESTLEIND,2025-09
2025-09-10 07:45:00+00:00,1537.4000244140625,1213.699951171875,1537.4000244140625,1213.699951171875,1538.199951171875,1215.300048828125,1535.0,1213.699951171875,1536.0,1215.0,965.0,25405.0,NESTLEIND,2025-09
2025-09-10 07:50:00+00:00,1538.5999755859375,1213.4000244140625,1538.5999755859375,1213.4000244140625,1540.5,1213.800048828125,1537.300048828125,1212.699951171875,1537.5,1213.5999755859375,411.0,4189.0,NESTLEIND,2025-09
2025-09-10 07:55:00+00:00,1538.300048828125,1214.699951171875,1538.300048828125,1214.699951171875,1538.5999755859375,1215.0,1537.0999755859375,1213.4000244140625,1537.4000244140625,1213.4000244140625,111.0,2493.0,NESTLEIND,2025-09
2025-09-10 08:00:00+00:00,1538.0,1213.9000244140625,1538.0,1213.9000244140625,1538.0,1214.699951171875,1537.4000244140625,1213.300048828125,1537.4000244140625,1214.699951171875,115.0,3858.0,NESTLEIND,2025-09
2025-09-10 08:05:00+00:00,1540.0,1213.9000244140625,1540.0,1213.9000244140625,1540.0,1214.800048828125,1538.0,1213.5,1538.0,1214.4000244140625,326.0,3261.0,NESTLEIND,2025-09
2025-09-10 08:10:00+00:00,1541.0,1214.199951171875,1541.0,1214.199951171875,1541.0,1214.4000244140625,1539.300048828125,1213.199951171875,1540.0,1213.9000244140625,143.0,5566.0,NESTLEIND,2025-09
2025-09-10 08:15:00+00:00,1538.9000244140625,1213.800048828125,1538.9000244140625,1213.800048828125,1541.0,1214.199951171875,1538.800048828125,1213.4000244140625,1541.0,1214.0,214.0,2136.0,NESTLEIND,2025-09
2025-09-10 08:20:00+00:00,1539.5999755859375,1214.0,1539.5999755859375,1214.0,1540.0,1214.0,1538.5999755859375,1213.300048828125,1538.9000244140625,1213.5999755859375,177.0,2728.0,NESTLEIND,2025-09
2025-09-10 08:25:00+00:00,1539.5,1212.300048828125,1539.5,1212.300048828125,1539.699951171875,1213.9000244140625,1537.0999755859375,1211.5999755859375,1539.699951171875,1213.800048828125,206.0,10181.0,NESTLEIND,2025-09
2025-09-10 08:30:00+00:00,1532.0,1210.5,1532.0,1210.5,1539.5,1212.5,1532.0,1210.5,1539.5,1212.300048828125,444.0,6505.0,NESTLEIND,2025-09
2025-09-10 08:35:00+00:00,1535.0,1211.0,1535.0,1211.0,1539.5,1212.0999755859375,1532.5,1210.300048828125,1533.5,1210.4000244140625,979.0,55046.0,NESTLEIND,2025-09
2025-09-10 08:40:00+00:00,1536.699951171875,1212.0,1536.699951171875,1212.0,1537.699951171875,1212.0999755859375,1535.699951171875,1210.699951171875,1537.699951171875,1211.0,111.0,5806.0,NESTLEIND,2025-09
2025-09-10 08:45:00+00:00,1524.0,1212.0,1524.0,1212.0,1537.699951171875,1212.0999755859375,1524.0,1211.199951171875,1536.9000244140625,1212.0999755859375,2192.0,11259.0,NESTLEIND,2025-09
2025-09-10 08:50:00+00:00,1523.5999755859375,1212.0,1523.5999755859375,1212.0,1524.800048828125,1213.4000244140625,1522.0,1211.0,1524.5999755859375,1212.0999755859375,701.0,80786.0,NESTLEIND,2025-09
2025-09-10 08:55:00+00:00,1517.0,1212.300048828125,1517.0,1212.300048828125,1523.5999755859375,1212.5,1512.699951171875,1212.0,1523.5999755859375,1212.0,3149.0,1655.0,NESTLEIND,2025-09
2025-09-10 09:00:00+00:00,1516.9000244140625,1212.699951171875,1516.9000244140625,1212.699951171875,1520.0,1213.0,1515.5999755859375,1212.0,1516.199951171875,1212.0999755859375,1155.0,4141.0,NESTLEIND,2025-09
2025-09-10 09:05:00+00:00,1520.0,1214.699951171875,1520.0,1214.699951171875,1520.0,1214.699951171875,1516.9000244140625,1213.199951171875,1518.0999755859375,1213.199951171875,919.0,7596.0,NESTLEIND,2025-09
2025-09-10 09:10:00+00:00,1522.9000244140625,1213.9000244140625,1522.9000244140625,1213.9000244140625,1524.800048828125,1214.800048828125,1518.0,1213.800048828125,1520.0999755859375,1214.5999755859375,1061.0,18398.0,NESTLEIND,2025-09
2025-09-10 09:15:00+00:00,1526.5,1214.5999755859375,1526.5,1214.5999755859375,1529.9000244140625,1215.0,1521.199951171875,1213.800048828125,1521.699951171875,1214.199951171875,886.0,21779.0,NESTLEIND,2025-09
2025-09-10 09:20:00+00:00,1526.0,1214.800048828125,1526.0,1214.800048828125,1528.699951171875,1215.0,1525.699951171875,1214.300048828125,1527.9000244140625,1214.5999755859375,220.0,7094.0,NESTLEIND,2025-09
2025-09-10 09:25:00+00:00,1523.199951171875,1214.800048828125,1523.199951171875,1214.800048828125,1527.5,1215.0,1523.199951171875,1214.0,1527.0999755859375,1215.0,676.0,21451.0,NESTLEIND,2025-09
2025-09-10 09:30:00+00:00,1524.199951171875,1217.0,1524.199951171875,1217.0,1524.800048828125,1217.0,1523.199951171875,1214.800048828125,1523.300048828125,1214.800048828125,162.0,29904.0,NESTLEIND,2025-09
2025-09-10 09:35:00+00:00,1524.300048828125,1217.300048828125,1524.300048828125,1217.300048828125,1525.0,1218.0,1523.0999755859375,1216.800048828125,1524.9000244140625,1217.0,521.0,23288.0,NESTLEIND,2025-09
2025-09-10 09:40:00+00:00,1521.5999755859375,1217.800048828125,1521.5999755859375,1217.800048828125,1523.0,1218.199951171875,1518.0,1217.4000244140625,1523.0,1217.5,688.0,14805.0,NESTLEIND,2025-09
2025-09-10 09:45:00+00:00,1523.0,1218.0,1523.0,1218.0,1525.199951171875,1218.5999755859375,1521.5999755859375,1217.199951171875,1521.5999755859375,1217.699951171875,572.0,30739.0,NESTLEIND,2025-09
2025-09-10 09:50:00+00:00,1523.5999755859375,1219.0999755859375,1523.5999755859375,1219.0999755859375,1526.5,1219.0999755859375,1520.0,1218.0,1524.800048828125,1218.0999755859375,1682.0,18594.0,NESTLEIND,2025-09
2025-09-10 09:55:00+00:00,1524.300048828125,1217.0,1524.300048828125,1217.0,1529.9000244140625,1219.199951171875,1520.0,1216.800048828125,1523.5,1218.800048828125,1522.0,23038.0,NESTLEIND,2025-09
2025-09-11 03:45:00+00:00,1529.199951171875,1220.5,1529.199951171875,1220.5,1534.4000244140625,1220.5,1524.300048828125,1214.699951171875,1524.300048828125,1216.9000244140625,0.0,25352.0,NESTLEIND,2025-09
2025-09-11 03:50:00+00:00,1529.4000244140625,1218.0999755859375,1529.4000244140625,1218.0999755859375,1531.300048828125,1221.300048828125,1527.800048828125,1217.4000244140625,1531.0999755859375,1220.800048828125,724.0,8566.0,NESTLEIND,2025-09
2025-09-11 03:55:00+00:00,1531.699951171875,1218.0,1531.699951171875,1218.0,1536.4000244140625,1219.800048828125,1530.800048828125,1218.0,1530.800048828125,1218.0,1442.0,6642.0,NESTLEIND,2025-09
2025-09-11 04:00:00+00:00,1536.0,1217.4000244140625,1536.0,1217.4000244140625,1538.699951171875,1218.5,1528.0999755859375,1217.300048828125,1531.0,1217.699951171875,1873.0,5613.0,NESTLEIND,2025-09
2025-09-11 04:05:00+00:00,1538.0999755859375,1217.699951171875,1538.0999755859375,1217.699951171875,1540.0,1217.699951171875,1533.0,1217.0999755859375,1536.5999755859375,1217.5,1661.0,4539.0,NESTLEIND,2025-09
2025-09-11 04:10:00+00:00,1554.9000244140625,1217.5999755859375,1554.9000244140625,1217.5999755859375,1559.9000244140625,1218.0,1536.0,1216.5999755859375,1536.5,1217.699951171875,8783.0,7095.0,NESTLEIND,2025-09
2025-09-11 04:15:00+00:00,1563.0,1218.699951171875,1563.0,1218.699951171875,1567.9000244140625,1218.699951171875,1552.0,1217.300048828125,1554.0,1217.9000244140625,14505.0,10382.0,NESTLEIND,2025-09
2025-09-11 04:20:00+00:00,1563.9000244140625,1218.699951171875,1563.9000244140625,1218.699951171875,1567.9000244140625,1219.0999755859375,1563.0,1217.699951171875,1564.0,1218.199951171875,2535.0,2347.0,NESTLEIND,2025-09
2025-09-11 04:25:00+00:00,1565.0,1219.5,1565.0,1219.5,1565.9000244140625,1219.5999755859375,1563.0,1218.4000244140625,1564.0,1219.0999755859375,1911.0,3323.0,NESTLEIND,2025-09
2025-09-11 04:30:00+00:00,1570.0,1219.800048828125,1570.0,1219.800048828125,1570.0,1220.5,1565.0999755859375,1219.5,1565.0999755859375,1220.4000244140625,6915.0,12296.0,NESTLEIND,2025-09
2025-09-11 04:35:00+00:00,1573.5,1220.699951171875,1573.5,1220.699951171875,1573.5,1221.0,1566.800048828125,1219.5999755859375,1568.4000244140625,1219.699951171875,8085.0,6033.0,NESTLEIND,2025-09
2025-09-11 04:40:00+00:00,1587.4000244140625,1221.4000244140625,1587.4000244140625,1221.4000244140625,1588.0,1221.800048828125,1570.0,1220.5,1574.0,1220.800048828125,19427.0,3961.0,NESTLEIND,2025-09
2025-09-11 04:45:00+00:00,1597.5,1223.0999755859375,1597.5,1223.0999755859375,1608.5,1223.5,1588.5,1221.300048828125,1588.5,1221.4000244140625,27084.0,14554.0,NESTLEIND,2025-09
2025-09-11 04:50:00+00:00,1597.4000244140625,1223.0999755859375,1597.4000244140625,1223.0999755859375,1600.5,1223.0999755859375,1590.0,1220.5999755859375,1594.9000244140625,1222.300048828125,10343.0,11493.0,NESTLEIND,2025-09
2025-09-11 04:55:00+00:00,1598.0,1223.0999755859375,1598.0,1223.0999755859375,1599.0,1223.800048828125,1592.199951171875,1222.4000244140625,1598.0,1223.199951171875,5827.0,5246.0,NESTLEIND,2025-09
2025-09-11 05:00:00+00:00,1597.0999755859375,1221.5,1597.0999755859375,1221.5,1600.300048828125,1223.4000244140625,1595.199951171875,1221.5,1599.0,1223.0999755859375,6969.0,9926.0,NESTLEIND,2025-09
2025-09-11 05:05:00+00:00,1593.9000244140625,1221.199951171875,1593.9000244140625,1221.199951171875,1597.4000244140625,1221.800048828125,1593.0,1220.0999755859375,1597.4000244140625,1221.5999755859375,3967.0,5825.0,NESTLEIND,2025-09
2025-09-11 05:10:00+00:00,1598.9000244140625,1219.0999755859375,1598.9000244140625,1219.0999755859375,1599.4000244140625,1221.199951171875,1592.699951171875,1218.800048828125,1594.699951171875,1221.199951171875,2574.0,5072.0,NESTLEIND,2025-09
2025-09-11 05:15:00+00:00,1590.0,1218.300048828125,1590.0,1218.300048828125,1599.0999755859375,1219.4000244140625,1587.199951171875,1218.199951171875,1599.0999755859375,1219.300048828125,4118.0,6598.0,NESTLEIND,2025-09
2025-09-11 05:20:00+00:00,1588.0999755859375,1216.9000244140625,1588.0999755859375,1216.9000244140625,1592.5999755859375,1218.5999755859375,1587.0999755859375,1216.800048828125,1590.0,1218.300048828125,2668.0,7020.0,NESTLEIND,2025-09
2025-09-11 05:25:00+00:00,1589.0999755859375,1216.699951171875,1589.0999755859375,1216.699951171875,1590.800048828125,1217.9000244140625,1588.0,1216.699951171875,1590.0,1216.699951171875,2629.0,3812.0,NESTLEIND,2025-09
2025-09-11 05:30:00+00:00,1588.699951171875,1218.5999755859375,1588.699951171875,1218.5999755859375,1590.0,1218.9000244140625,1584.0999755859375,1216.699951171875,1589.0,1216.800048828125,4747.0,9921.0,NESTLEIND,2025-09
2025-09-11 05:35:00+00:00,1599.0999755859375,1218.800048828125,1599.0999755859375,1218.800048828125,1599.0999755859375,1219.5999755859375,1586.0,1218.300048828125,1588.5,1218.800048828125,3787.0,3540.0,NESTLEIND,2025-09
2025-09-11 05:40:00+00:00,1594.0,1219.5999755859375,1594.0,1219.5999755859375,1601.0,1220.0,1593.0999755859375,1218.5,1599.5,1218.800048828125,19850.0,4906.0,NESTLEIND,2025-09
2025-09-11 05:45:00+00:00,1597.0,1219.199951171875,1597.0,1219.199951171875,1598.800048828125,1220.199951171875,1594.0,1219.0999755859375,1594.0,1219.5999755859375,2108.0,3359.0,NESTLEIND,2025-09
2025-09-11 05:50:00+00:00,1598.5,1219.300048828125,1598.5,1219.300048828125,1599.0,1220.4000244140625,1596.800048828125,1218.199951171875,1598.4000244140625,1219.5999755859375,1373.0,12119.0,NESTLEIND,2025-09
2025-09-11 05:55:00+00:00,1598.5,1219.9000244140625,1598.5,1219.9000244140625,1598.5,1221.199951171875,1596.800048828125,1219.4000244140625,1596.800048828125,1219.4000244140625,2875.0,7490.0,NESTLEIND,2025-09
2025-09-11 06:00:00+00:00,1591.4000244140625,1218.9000244140625,1591.4000244140625,1218.9000244140625,1597.0999755859375,1220.0999755859375,1588.300048828125,1218.699951171875,1597.0,1219.9000244140625,1195.0,2135.0,NESTLEIND,2025-09
2025-09-11 06:05:00+00:00,1593.199951171875,1218.699951171875,1593.199951171875,1218.699951171875,1593.199951171875,1219.5,1588.0999755859375,1218.300048828125,1588.0999755859375,1219.0,1415.0,4361.0,NESTLEIND,2025-09
2025-09-11 06:10:00+00:00,1600.699951171875,1219.5,1600.699951171875,1219.5,1601.300048828125,1220.0,1593.0,1218.5999755859375,1593.199951171875,1218.800048828125,4125.0,3043.0,NESTLEIND,2025-09
2025-09-11 06:15:00+00:00,1601.9000244140625,1219.800048828125,1601.9000244140625,1219.800048828125,1604.9000244140625,1220.0,1598.0999755859375,1218.800048828125,1600.0,1219.0999755859375,3777.0,2433.0,NESTLEIND,2025-09
2025-09-11 06:20:00+00:00,1600.5999755859375,1219.5,1600.5999755859375,1219.5,1603.199951171875,1220.0,1597.699951171875,1218.9000244140625,1602.199951171875,1219.5,5693.0,3404.0,NESTLEIND,2025-09
2025-09-11 06:25:00+00:00,1600.0,1220.0,1600.0,1220.0,1600.4000244140625,1220.0,1597.0999755859375,1219.5,1600.4000244140625,1219.5999755859375,2390.0,1418.0,NESTLEIND,2025-09
2025-09-11 06:30:00+00:00,1600.9000244140625,1220.699951171875,1600.9000244140625,1220.699951171875,1601.5999755859375,1221.0,1597.0,1218.4000244140625,1600.0,1219.800048828125,2730.0,28342.0,NESTLEIND,2025-09
2025-09-11 06:35:00+00:00,1599.300048828125,1221.5999755859375,1599.300048828125,1221.5999755859375,1601.5999755859375,1222.0999755859375,1598.699951171875,1220.9000244140625,1601.5999755859375,1220.9000244140625,436.0,3131.0,NESTLEIND,2025-09
2025-09-11 06:40:00+00:00,1599.9000244140625,1221.300048828125,1599.9000244140625,1221.300048828125,1600.0,1222.5,1597.5,1221.0,1600.0,1221.9000244140625,1112.0,5776.0,NESTLEIND,2025-09
2025-09-11 06:45:00+00:00,1600.0,1221.199951171875,1600.0,1221.199951171875,1600.0,1222.5,1598.4000244140625,1221.0,1600.0,1221.300048828125,988.0,6502.0,NESTLEIND,2025-09
2025-09-11 06:50:00+00:00,1599.0,1221.0999755859375,1599.0,1221.0999755859375,1600.0,1221.5,1598.0999755859375,1220.800048828125,1600.0,1221.199951171875,577.0,4141.0,NESTLEIND,2025-09
2025-09-11 06:55:00+00:00,1600.0,1221.300048828125,1600.0,1221.300048828125,1600.0,1221.4000244140625,1596.9000244140625,1220.5,1597.9000244140625,1221.0999755859375,3544.0,5056.0,NESTLEIND,2025-09
2025-09-11 07:00:00+00:00,1600.0,1222.800048828125,1600.0,1222.800048828125,1600.0,1223.0,1598.4000244140625,1221.0,1600.0,1221.300048828125,1153.0,16450.0,NESTLEIND,2025-09
2025-09-11 07:05:00+00:00,1600.0,1222.0,1600.0,1222.0,1606.699951171875,1222.800048828125,1598.4000244140625,1221.5,1599.4000244140625,1222.5,13635.0,2994.0,NESTLEIND,2025-09
2025-09-11 07:10:00+00:00,1599.9000244140625,1222.5999755859375,1599.9000244140625,1222.5999755859375,1600.199951171875,1222.9000244140625,1598.4000244140625,1221.699951171875,1598.9000244140625,1222.0,2384.0,3222.0,NESTLEIND,2025-09
2025-09-11 07:15:00+00:00,1609.699951171875,1221.5999755859375,1609.699951171875,1221.5999755859375,1619.0,1222.699951171875,1598.9000244140625,1221.5999755859375,1598.9000244140625,1222.5999755859375,20618.0,2032.0,NESTLEIND,2025-09
2025-09-11 07:20:00+00:00,1614.4000244140625,1221.699951171875,1614.4000244140625,1221.699951171875,1617.9000244140625,1222.4000244140625,1602.0,1221.300048828125,1615.9000244140625,1222.0,18981.0,1809.0,NESTLEIND,2025-09
2025-09-11 07:25:00+00:00,1615.0,1222.0,1615.0,1222.0,1618.0999755859375,1222.0,1612.800048828125,1221.300048828125,1614.5,1221.699951171875,12652.0,1641.0,NESTLEIND,2025-09
2025-09-11 07:30:00+00:00,1619.0,1221.4000244140625,1619.0,1221.4000244140625,1622.0,1222.0,1613.800048828125,1220.800048828125,1615.199951171875,1222.0,13906.0,2344.0,NESTLEIND,2025-09
2025-09-11 07:35:00+00:00,1608.5999755859375,1221.4000244140625,1608.5999755859375,1221.4000244140625,1620.0,1221.5,1606.0999755859375,1221.0,1617.0999755859375,1221.300048828125,9186.0,1607.0,NESTLEIND,2025-09
2025-09-11 07:40:00+00:00,1607.0,1220.5999755859375,1607.0,1220.5999755859375,1609.5999755859375,1221.4000244140625,1606.0999755859375,1219.9000244140625,1608.300048828125,1221.4000244140625,5483.0,3291.0,NESTLEIND,2025-09
2025-09-11 07:45:00+00:00,1609.699951171875,1219.300048828125,1609.699951171875,1219.300048828125,1610.4000244140625,1220.5999755859375,1606.0,1219.300048828125,1607.0,1220.5,2411.0,2727.0,NESTLEIND,2025-09
2025-09-11 07:50:00+00:00,1610.5,1220.0,1610.5,1220.0,1612.0999755859375,1220.4000244140625,1607.0,1219.699951171875,1609.699951171875,1219.9000244140625,3310.0,2506.0,NESTLEIND,2025-09
2025-09-11 07:55:00+00:00,1611.5,1219.9000244140625,1611.5,1219.9000244140625,1612.5,1220.199951171875,1610.5,1219.5999755859375,1610.5,1219.5999755859375,1809.0,1728.0,NESTLEIND,2025-09
2025-09-11 08:00:00+00:00,1609.199951171875,1219.5999755859375,1609.199951171875,1219.5999755859375,1612.0,1220.0999755859375,1606.199951171875,1219.5999755859375,1610.800048828125,1219.9000244140625,2564.0,1682.0,NESTLEIND,2025-09
2025-09-11 08:05:00+00:00,1613.0,1220.0999755859375,1613.0,1220.0999755859375,1614.300048828125,1220.199951171875,1607.300048828125,1219.5999755859375,1609.0999755859375,1220.0,2304.0,2458.0,NESTLEIND,2025-09
2025-09-11 08:10:00+00:00,1610.5999755859375,1221.5,1610.5999755859375,1221.5,1615.5,1222.0,1609.4000244140625,1220.0,1614.300048828125,1220.0999755859375,2149.0,38511.0,NESTLEIND,2025-09
2025-09-11 08:15:00+00:00,1610.300048828125,1221.4000244140625,1610.300048828125,1221.4000244140625,1615.0,1222.4000244140625,1610.300048828125,1220.9000244140625,1611.800048828125,1221.5,1629.0,2455.0,NESTLEIND,2025-09
2025-09-11 08:20:00+00:00,1610.0,1222.699951171875,1610.0,1222.699951171875,1612.699951171875,1222.9000244140625,1610.0,1221.9000244140625,1610.300048828125,1221.9000244140625,411.0,2924.0,NESTLEIND,2025-09
2025-09-11 08:25:00+00:00,1614.9000244140625,1222.800048828125,1614.9000244140625,1222.800048828125,1615.4000244140625,1222.800048828125,1610.0999755859375,1222.199951171875,1610.0999755859375,1222.699951171875,2108.0,1505.0,NESTLEIND,2025-09
2025-09-11 08:30:00+00:00,1610.699951171875,1222.800048828125,1610.699951171875,1222.800048828125,1616.199951171875,1222.800048828125,1610.699951171875,1221.5999755859375,1615.800048828125,1222.4000244140625,4634.0,6066.0,NESTLEIND,2025-09
2025-09-11 08:35:00+00:00,1613.199951171875,1223.800048828125,1613.199951171875,1223.800048828125,1615.9000244140625,1223.9000244140625,1609.4000244140625,1222.5,1610.699951171875,1222.5,5025.0,5455.0,NESTLEIND,2025-09
2025-09-11 08:40:00+00:00,1612.199951171875,1222.0999755859375,1612.199951171875,1222.0999755859375,1612.199951171875,1224.0999755859375,1608.0,1222.0,1611.0,1223.800048828125,6305.0,80288.0,NESTLEIND,2025-09
2025-09-11 08:45:00+00:00,1616.199951171875,1222.800048828125,1616.199951171875,1222.800048828125,1616.199951171875,1223.0,1611.800048828125,1221.5999755859375,1611.800048828125,1222.0,3183.0,6297.0,NESTLEIND,2025-09
2025-09-11 08:50:00+00:00,1630.0,1223.0,1630.0,1223.0,1635.0,1223.0,1615.699951171875,1221.9000244140625,1616.199951171875,1222.5999755859375,21684.0,9478.0,NESTLEIND,2025-09
2025-09-11 08:55:00+00:00,1607.9000244140625,1223.0,1607.9000244140625,1223.0,1638.9000244140625,1223.0,1599.0,1222.5,1630.0,1222.699951171875,46923.0,25188.0,NESTLEIND,2025-09
2025-09-11 09:00:00+00:00,1605.5,1223.800048828125,1605.5,1223.800048828125,1609.800048828125,1223.800048828125,1603.0,1222.199951171875,1608.0,1222.699951171875,4814.0,54909.0,NESTLEIND,2025-09
2025-09-11 09:05:00+00:00,1603.5,1224.5,1603.5,1224.5,1607.300048828125,1224.800048828125,1601.0999755859375,1223.0,1605.0999755859375,1223.0,5871.0,36450.0,NESTLEIND,2025-09
2025-09-11 09:10:00+00:00,1606.0,1223.5999755859375,1606.0,1223.5999755859375,1606.5999755859375,1224.800048828125,1603.5,1223.199951171875,1605.0,1224.5999755859375,3658.0,7889.0,NESTLEIND,2025-09
2025-09-11 09:15:00+00:00,1603.0,1224.300048828125,1603.0,1224.300048828125,1606.0,1224.9000244140625,1601.5999755859375,1223.5,1604.5999755859375,1224.0,2383.0,20052.0,NESTLEIND,2025-09
2025-09-11 09:20:00+00:00,1600.699951171875,1222.0999755859375,1600.699951171875,1222.0999755859375,1604.0999755859375,1224.5999755859375,1600.699951171875,1222.0999755859375,1602.9000244140625,1224.300048828125,4206.0,5488.0,NESTLEIND,2025-09
2025-09-11 09:25:00+00:00,1599.9000244140625,1221.300048828125,1599.9000244140625,1221.300048828125,1602.0,1222.0,1595.0,1219.9000244140625,1602.0,1221.5,8096.0,17700.0,NESTLEIND,2025-09
2025-09-11 09:30:00+00:00,1596.300048828125,1221.4000244140625,1596.300048828125,1221.4000244140625,1599.699951171875,1221.699951171875,1594.5999755859375,1220.300048828125,1598.0999755859375,1221.0999755859375,6721.0,19363.0,NESTLEIND,2025-09
2025-09-11 09:35:00+00:00,1580.199951171875,1221.300048828125,1580.199951171875,1221.300048828125,1596.699951171875,1222.0,1580.0,1220.9000244140625,1596.699951171875,1221.4000244140625,14763.0,24180.0,NESTLEIND,2025-09
2025-09-11 09:40:00+00:00,1571.0,1221.4000244140625,1571.0,1221.4000244140625,1580.0,1221.800048828125,1570.199951171875,1220.5999755859375,1580.0,1221.0,12155.0,24074.0,NESTLEIND,2025-09
2025-09-11 09:45:00+00:00,1570.9000244140625,1220.699951171875,1570.9000244140625,1220.699951171875,1571.9000244140625,1221.5,1568.0999755859375,1220.300048828125,1570.9000244140625,1221.300048828125,18665.0,24744.0,NESTLEIND,2025-09
2025-09-11 09:50:00+00:00,1571.0,1220.0,1571.0,1220.0,1571.0,1220.9000244140625,1570.300048828125,1219.699951171875,1571.0,1220.5999755859375,6603.0,26804.0,NESTLEIND,2025-09
2025-09-11 09:55:00+00:00,1578.0999755859375,1220.800048828125,1578.0999755859375,1220.800048828125,1578.0999755859375,1221.0,1568.0,1218.800048828125,1570.800048828125,1220.0,10779.0,0.0,NESTLEIND,2025-09
2025-09-12 03:45:00+00:00,1596.5,1220.0,1596.5,1220.0,1608.0999755859375,1222.9000244140625,1580.4000244140625,1219.9000244140625,1581.9000244140625,1220.199951171875,0.0,16783.0,NESTLEIND,2025-09
2025-09-12 03:50:00+00:00,1582.699951171875,1213.9000244140625,1582.699951171875,1213.9000244140625,1602.0,1220.0,1581.5,1213.9000244140625,1593.699951171875,1219.4000244140625,4907.0,14662.0,NESTLEIND,2025-09
2025-09-12 03:55:00+00:00,1598.9000244140625,1214.5999755859375,1598.9000244140625,1214.5999755859375,1598.9000244140625,1215.0,1581.5,1213.199951171875,1583.199951171875,1213.699951171875,7091.0,10245.0,NESTLEIND,2025-09
2025-09-12 04:00:00+00:00,1589.800048828125,1216.9000244140625,1589.800048828125,1216.9000244140625,1598.9000244140625,1217.0999755859375,1587.800048828125,1213.5,1598.9000244140625,1215.0,4208.0,8592.0,NESTLEIND,2025-09
2025-09-12 04:05:00+00:00,1584.0999755859375,1215.4000244140625,1584.0999755859375,1215.4000244140625,1591.0,1216.9000244140625,1583.5,1211.9000244140625,1590.0,1216.9000244140625,2489.0,21665.0,NESTLEIND,2025-09
2025-09-12 04:10:00+00:00,1581.9000244140625,1213.699951171875,1581.9000244140625,1213.699951171875,1585.9000244140625,1215.5,1580.0,1212.199951171875,1584.199951171875,1215.5,3012.0,34195.0,NESTLEIND,2025-09
2025-09-12 04:15:00+00:00,1587.199951171875,1210.4000244140625,1587.199951171875,1210.4000244140625,1589.0,1213.5999755859375,1580.800048828125,1210.0999755859375,1581.800048828125,1213.5999755859375,1345.0,13926.0,NESTLEIND,2025-09
