datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-29 05:05:00+00:00,8766.0,237.1699981689453,543.5499877929688,2012.0,8766.0,237.1699981689453,543.5499877929688,2012.0,8776.5,237.3999938964844,544.4000244140625,2013.9000244140625,8761.0,236.8000030517578,543.4000244140625,2011.199951171875,8768.0,237.1999969482422,544.4000244140625,2013.9000244140625,2911.0,2724.0,2555.0,2099.0,BAJAJFINSV,2025-09
2025-09-29 05:10:00+00:00,8770.0,237.0200042724609,543.5499877929688,2008.5999755859373,8770.0,237.0200042724609,543.5499877929688,2008.5999755859373,8770.5,237.3999938964844,544.0,2012.0,8760.5,237.00999450683597,543.0499877929688,2007.0,8766.0,237.22000122070312,544.0,2012.0,756.0,387.0,411.0,4425.0,BAJAJFINSV,2025-09
2025-09-29 05:15:00+00:00,8775.0,236.42999267578125,542.0,2006.5,8775.0,236.42999267578125,542.0,2006.5,8777.0,237.1499938964844,543.5499877929688,2008.699951171875,8762.0,236.42999267578125,542.0,2003.9000244140625,8771.0,237.1499938964844,543.5,2008.5999755859373,2292.0,6857.0,4140.0,6827.0,BAJAJFINSV,2025-09
2025-09-29 05:20:00+00:00,8772.0,236.6999969482422,541.0,2003.199951171875,8772.0,236.6999969482422,541.0,2003.199951171875,8786.0,236.7100067138672,542.1500244140625,2007.300048828125,8772.0,236.3500061035156,541.0,2003.199951171875,8775.5,236.4199981689453,542.0499877929688,2007.199951171875,4081.0,1622.0,1185.0,3700.0,BAJAJFINSV,2025-09
2025-09-29 05:25:00+00:00,8776.0,237.0,540.4000244140625,2003.0999755859373,8776.0,237.0,540.4000244140625,2003.0999755859373,8778.0,237.3500061035156,541.0,2005.4000244140625,8770.0,236.3300018310547,539.5499877929688,2002.0,8771.5,236.3300018310547,540.7000122070312,2003.199951171875,1323.0,5286.0,10447.0,12769.0,BAJAJFINSV,2025-09
2025-09-29 05:30:00+00:00,8770.0,237.41000366210935,540.5499877929688,2003.0,8770.0,237.41000366210935,540.5499877929688,2003.0,8785.5,237.41000366210935,540.7000122070312,2003.4000244140625,8770.0,236.8500061035156,539.5,2002.5999755859373,8776.0,236.8600006103516,540.7000122070312,2003.4000244140625,2040.0,2407.0,1395.0,4182.0,BAJAJFINSV,2025-09
2025-09-29 05:35:00+00:00,8773.5,236.9900054931641,540.0499877929688,2002.5,8773.5,236.9900054931641,540.0499877929688,2002.5,8775.0,237.7899932861328,541.2000122070312,2003.199951171875,8768.0,236.9900054931641,540.0499877929688,2002.5,8770.0,237.7899932861328,541.2000122070312,2003.0,1018.0,5813.0,2167.0,3514.0,BAJAJFINSV,2025-09
2025-09-29 05:40:00+00:00,8760.0,236.72000122070312,540.7000122070312,2002.0,8760.0,236.72000122070312,540.7000122070312,2002.0,8773.0,236.9199981689453,540.75,2003.4000244140625,8755.0,236.47999572753903,540.0999755859375,2001.5,8772.5,236.9199981689453,540.2000122070312,2002.5,2047.0,872.0,940.0,2948.0,BAJAJFINSV,2025-09
2025-09-29 05:45:00+00:00,8743.5,236.3999938964844,539.7999877929688,2004.699951171875,8743.5,236.3999938964844,539.7999877929688,2004.699951171875,8761.5,236.80999755859372,540.7000122070312,2007.300048828125,8740.5,236.3300018310547,539.7999877929688,2001.800048828125,8757.0,236.3300018310547,540.7000122070312,2001.9000244140625,3305.0,1475.0,1340.0,34705.0,BAJAJFINSV,2025-09
2025-09-29 05:50:00+00:00,8747.5,236.2899932861328,540.2999877929688,2008.5,8747.5,236.2899932861328,540.2999877929688,2008.5,8751.5,236.5200042724609,540.9500122070312,2009.0,8742.5,236.27999877929688,539.7999877929688,2004.0999755859373,8748.0,236.50999450683597,539.7999877929688,2004.300048828125,1212.0,718.0,1071.0,2246.0,BAJAJFINSV,2025-09
2025-09-29 05:55:00+00:00,8749.0,236.16000366210935,540.6500244140625,2007.4000244140625,8749.0,236.16000366210935,540.6500244140625,2007.4000244140625,8753.5,236.50999450683597,540.6500244140625,2009.4000244140625,8743.0,236.16000366210935,539.5999755859375,2006.5999755859373,8750.0,236.44000244140625,540.0,2008.5,1032.0,8735.0,958.0,50549.0,BAJAJFINSV,2025-09
2025-09-29 06:00:00+00:00,8739.0,236.05999755859372,539.8499755859375,2007.0,8739.0,236.05999755859372,539.8499755859375,2007.0,8747.5,236.1999969482422,540.5499877929688,2008.5,8732.5,236.0,539.8499755859375,2006.5999755859373,8747.5,236.1699981689453,540.5,2007.5999755859373,1563.0,6720.0,1305.0,25122.0,BAJAJFINSV,2025-09
2025-09-29 06:05:00+00:00,8718.5,236.00999450683597,539.0499877929688,2006.199951171875,8718.5,236.00999450683597,539.0499877929688,2006.199951171875,8736.0,236.47000122070312,539.9000244140625,2008.0999755859373,8717.0,235.5,538.1500244140625,2006.0,8736.0,236.4199981689453,539.7000122070312,2006.0,4092.0,11883.0,2077.0,59933.0,BAJAJFINSV,2025-09
2025-09-29 06:10:00+00:00,8705.0,236.05999755859372,537.8499755859375,2009.5,8705.0,236.05999755859372,537.8499755859375,2009.5,8719.0,236.1100006103516,538.4500122070312,2010.5,8702.5,235.77999877929688,537.2000122070312,2006.0,8719.0,235.9199981689453,538.4500122070312,2006.0,3356.0,1736.0,2870.0,22545.0,BAJAJFINSV,2025-09
2025-09-29 06:15:00+00:00,8705.5,236.1199951171875,537.75,2002.300048828125,8705.5,236.1199951171875,537.75,2002.300048828125,8707.5,236.2400054931641,538.5499877929688,2009.4000244140625,8698.5,235.8999938964844,537.5,2001.699951171875,8707.0,236.0,537.5,2009.4000244140625,2625.0,7732.0,2325.0,17422.0,BAJAJFINSV,2025-09
2025-09-29 06:20:00+00:00,8720.0,235.8500061035156,537.75,2002.4000244140625,8720.0,235.8500061035156,537.75,2002.4000244140625,8722.5,236.3000030517578,538.6500244140625,2003.800048828125,8706.5,235.6699981689453,537.75,2001.5999755859373,8706.5,236.0399932861328,538.25,2002.699951171875,1446.0,5633.0,1161.0,20199.0,BAJAJFINSV,2025-09
2025-09-29 06:25:00+00:00,8719.0,236.19000244140625,538.2999877929688,2002.9000244140625,8719.0,236.19000244140625,538.2999877929688,2002.9000244140625,8735.0,236.19000244140625,538.6500244140625,2003.0,8718.0,235.8500061035156,537.0,2000.800048828125,8720.0,235.8500061035156,537.5,2002.300048828125,1964.0,1031.0,3871.0,46249.0,BAJAJFINSV,2025-09
2025-09-29 06:30:00+00:00,8722.0,236.0800018310547,536.7000122070312,2003.5,8722.0,236.0800018310547,536.7000122070312,2003.5,8722.5,236.52999877929688,538.5499877929688,2003.5,8711.0,236.0800018310547,536.4000244140625,1998.0999755859373,8718.0,236.3999938964844,538.0,2002.5999755859373,1074.0,2917.0,4997.0,116550.0,BAJAJFINSV,2025-09
2025-09-29 06:35:00+00:00,8702.5,235.97999572753903,535.4000244140625,2000.0,8702.5,235.97999572753903,535.4000244140625,2000.0,8714.5,236.1499938964844,537.2999877929688,2004.199951171875,8702.5,235.9600067138672,535.0999755859375,2000.0,8714.0,236.1499938964844,537.0,2003.5999755859373,2613.0,251.0,11639.0,5563.0,BAJAJFINSV,2025-09
2025-09-29 06:40:00+00:00,8703.5,235.9900054931641,534.75,1999.300048828125,8703.5,235.9900054931641,534.75,1999.300048828125,8703.5,236.08999633789065,535.7000122070312,2000.0,8691.0,235.9600067138672,534.0,1998.0,8702.5,235.9600067138672,535.4500122070312,1999.199951171875,2763.0,686.0,5276.0,3370.0,BAJAJFINSV,2025-09
2025-09-29 06:45:00+00:00,8720.0,235.8999938964844,535.5,1996.800048828125,8720.0,235.8999938964844,535.5,1996.800048828125,8722.5,236.08999633789065,536.2999877929688,1999.9000244140625,8703.5,235.7400054931641,534.7000122070312,1996.5,8703.5,236.07000732421875,534.75,1999.9000244140625,1843.0,19552.0,6405.0,6426.0,BAJAJFINSV,2025-09
2025-09-29 06:50:00+00:00,8718.0,235.3000030517578,535.5,1995.5,8718.0,235.3000030517578,535.5,1995.5,8728.5,235.5,536.5,1996.5999755859373,8716.5,235.1999969482422,535.5,1995.0,8719.5,235.5,535.5,1996.0,2227.0,990.0,47.0,4969.0,BAJAJFINSV,2025-09
2025-09-29 06:55:00+00:00,8732.0,235.1199951171875,536.0,1997.4000244140625,8732.0,235.1199951171875,536.0,1997.4000244140625,8737.0,235.25,536.0,1998.300048828125,8719.0,235.0,534.7000122070312,1995.0999755859373,8719.5,235.25,535.5,1995.5,3954.0,2532.0,1576.0,5784.0,BAJAJFINSV,2025-09
2025-09-29 07:00:00+00:00,8721.0,235.0,536.0,1999.300048828125,8721.0,235.0,536.0,1999.300048828125,8732.0,235.0200042724609,536.1500244140625,1999.5,8719.5,235.0,535.4500122070312,1996.699951171875,8732.0,235.00999450683597,535.7000122070312,1997.0,1405.0,9320.0,1192.0,3448.0,BAJAJFINSV,2025-09
2025-09-29 07:05:00+00:00,8709.5,234.6300048828125,535.0499877929688,1999.9000244140625,8709.5,234.6300048828125,535.0499877929688,1999.9000244140625,8728.0,235.1000061035156,536.7999877929688,1999.9000244140625,8706.5,234.6300048828125,535.0499877929688,1998.199951171875,8722.0,235.0,536.5499877929688,1999.300048828125,4551.0,3187.0,2543.0,3544.0,BAJAJFINSV,2025-09
2025-09-29 07:10:00+00:00,8708.5,234.7700042724609,534.0999755859375,1999.9000244140625,8708.5,234.7700042724609,534.0999755859375,1999.9000244140625,8715.5,234.77999877929688,535.4500122070312,2000.0,8697.0,234.2899932861328,534.0999755859375,1999.0,8709.0,234.5,535.2999877929688,1999.800048828125,6925.0,2590.0,1698.0,3676.0,BAJAJFINSV,2025-09
2025-09-29 07:15:00+00:00,8721.0,234.47000122070312,535.25,1999.699951171875,8721.0,234.47000122070312,535.25,1999.699951171875,8722.5,234.6999969482422,535.25,2000.0,8709.5,234.44000244140625,534.0,1998.699951171875,8710.5,234.5200042724609,534.5,1999.5,2814.0,235.0,2202.0,2723.0,BAJAJFINSV,2025-09
2025-09-29 07:20:00+00:00,8733.0,234.6999969482422,536.8499755859375,2001.0,8733.0,234.6999969482422,536.8499755859375,2001.0,8733.0,234.6999969482422,537.0,2001.5999755859373,8716.5,234.3300018310547,534.9500122070312,1999.800048828125,8721.5,234.4600067138672,535.0,1999.9000244140625,3318.0,510.0,2094.0,2847.0,BAJAJFINSV,2025-09
2025-09-29 07:25:00+00:00,8740.0,234.9600067138672,537.9500122070312,2001.0,8740.0,234.9600067138672,537.9500122070312,2001.0,8740.5,234.9900054931641,538.8499755859375,2002.300048828125,8728.5,234.50999450683597,536.25,2000.9000244140625,8735.0,234.50999450683597,537.0,2001.0,4338.0,2918.0,3110.0,3593.0,BAJAJFINSV,2025-09
2025-09-29 07:30:00+00:00,8759.5,235.2700042724609,538.5,2003.5999755859373,8759.5,235.2700042724609,538.5,2003.5999755859373,8763.0,235.2700042724609,538.5,2003.9000244140625,8732.0,234.75,537.5,1999.699951171875,8740.0,234.77999877929688,537.8499755859375,2000.699951171875,8364.0,1417.0,819.0,12822.0,BAJAJFINSV,2025-09
2025-09-29 07:35:00+00:00,8752.5,234.8000030517578,539.0499877929688,2004.5999755859373,8752.5,234.8000030517578,539.0499877929688,2004.5999755859373,8760.0,235.3000030517578,539.4000244140625,2004.5999755859373,8745.5,234.6999969482422,538.3499755859375,2001.0,8755.0,235.02999877929688,538.3499755859375,2003.699951171875,2266.0,454.0,1060.0,11767.0,BAJAJFINSV,2025-09
2025-09-29 07:40:00+00:00,8753.5,235.1300048828125,539.7999877929688,2006.0,8753.5,235.1300048828125,539.7999877929688,2006.0,8757.0,235.16000366210935,539.7999877929688,2006.0,8748.5,234.8999938964844,538.4500122070312,2002.800048828125,8752.5,234.8999938964844,538.7000122070312,2003.800048828125,1671.0,107.0,1074.0,5847.0,BAJAJFINSV,2025-09
2025-09-29 07:45:00+00:00,8760.5,235.6199951171875,539.75,2005.5999755859373,8760.5,235.6199951171875,539.75,2005.5999755859373,8760.5,235.6699981689453,539.7999877929688,2006.4000244140625,8750.0,235.0800018310547,538.4000244140625,2003.800048828125,8752.5,235.1199951171875,539.7000122070312,2005.0,9080.0,1742.0,1869.0,3501.0,BAJAJFINSV,2025-09
2025-09-29 07:50:00+00:00,8765.0,235.17999267578125,541.5,2007.0,8765.0,235.17999267578125,541.5,2007.0,8765.5,235.6499938964844,541.5,2007.199951171875,8755.5,235.17999267578125,539.5,2004.199951171875,8764.0,235.58999633789065,539.5,2006.0,1345.0,2572.0,1694.0,3522.0,BAJAJFINSV,2025-09
2025-09-29 07:55:00+00:00,8761.5,235.50999450683597,540.4000244140625,2006.9000244140625,8761.5,235.50999450683597,540.4000244140625,2006.9000244140625,8765.0,235.50999450683597,541.9000244140625,2007.5999755859373,8758.0,235.19000244140625,540.0499877929688,2005.0,8763.5,235.47999572753903,541.4000244140625,2007.0,1757.0,1399.0,1370.0,4585.0,BAJAJFINSV,2025-09
2025-09-29 08:00:00+00:00,8769.0,235.5,541.1500244140625,2010.800048828125,8769.0,235.5,541.1500244140625,2010.800048828125,8770.0,235.69000244140625,541.8499755859375,2010.800048828125,8760.0,235.5,540.0999755859375,2007.0999755859373,8761.5,235.50999450683597,541.5999755859375,2007.5999755859373,1380.0,1983.0,1659.0,8977.0,BAJAJFINSV,2025-09
2025-09-29 08:05:00+00:00,8768.0,235.8000030517578,543.0,2010.5,8768.0,235.8000030517578,543.0,2010.5,8770.0,235.8000030517578,543.8499755859375,2011.5999755859373,8763.0,235.22000122070312,541.1500244140625,2009.300048828125,8768.0,235.5200042724609,541.1500244140625,2010.699951171875,1180.0,464.0,3980.0,4700.0,BAJAJFINSV,2025-09
2025-09-29 08:10:00+00:00,8760.0,235.2700042724609,541.8499755859375,2009.9000244140625,8760.0,235.2700042724609,541.8499755859375,2009.9000244140625,8769.0,235.6499938964844,543.0,2010.699951171875,8759.5,235.2700042724609,541.8499755859375,2007.5,8768.0,235.6499938964844,543.0,2009.699951171875,1686.0,751.0,735.0,6672.0,BAJAJFINSV,2025-09
2025-09-29 08:15:00+00:00,8755.0,235.2100067138672,542.4500122070312,2006.0999755859373,8755.0,235.2100067138672,542.4500122070312,2006.0999755859373,8764.0,235.5,542.5,2010.199951171875,8750.0,235.07000732421875,541.3499755859375,2005.9000244140625,8760.5,235.0800018310547,541.3499755859375,2009.9000244140625,2341.0,4792.0,598.0,7497.0,BAJAJFINSV,2025-09
2025-09-29 08:20:00+00:00,8763.0,235.16000366210935,542.6500244140625,2009.300048828125,8763.0,235.16000366210935,542.6500244140625,2009.300048828125,8763.0,235.77999877929688,543.4500122070312,2010.199951171875,8752.5,235.0399932861328,542.4000244140625,2005.4000244140625,8755.5,235.1199951171875,542.4500122070312,2006.5,2062.0,1173.0,403.0,12534.0,BAJAJFINSV,2025-09
2025-09-29 08:25:00+00:00,8779.5,235.72999572753903,541.9500122070312,2009.9000244140625,8779.5,235.72999572753903,541.9500122070312,2009.9000244140625,8780.0,235.75,543.2000122070312,2010.300048828125,8763.5,235.4499969482422,541.4000244140625,2009.0,8764.0,235.4499969482422,543.2000122070312,2009.5999755859373,1605.0,445.0,1445.0,5982.0,BAJAJFINSV,2025-09
2025-09-29 08:30:00+00:00,8778.5,235.6699981689453,542.75,2010.199951171875,8778.5,235.6699981689453,542.75,2010.199951171875,8783.5,235.94000244140625,543.0,2011.4000244140625,8773.0,235.52999877929688,541.6500244140625,2009.300048828125,8775.0,235.52999877929688,541.8499755859375,2009.699951171875,2095.0,2644.0,966.0,23477.0,BAJAJFINSV,2025-09
2025-09-29 08:35:00+00:00,8770.0,235.9600067138672,543.0,2008.0999755859373,8770.0,235.9600067138672,543.0,2008.0999755859373,8781.5,235.97000122070312,544.5999755859375,2011.5999755859373,8765.0,235.7899932861328,542.25,2008.0999755859373,8778.0,235.8699951171875,542.75,2009.9000244140625,2719.0,1404.0,5150.0,40847.0,BAJAJFINSV,2025-09
2025-09-29 08:40:00+00:00,8782.5,236.22999572753903,546.9000244140625,2009.800048828125,8782.5,236.22999572753903,546.9000244140625,2009.800048828125,8788.5,236.47999572753903,546.9000244140625,2010.5,8765.5,235.7899932861328,542.9000244140625,2008.0,8770.0,235.97000122070312,543.3499755859375,2008.0,4645.0,3341.0,7718.0,18136.0,BAJAJFINSV,2025-09
2025-09-29 08:45:00+00:00,8786.5,236.44000244140625,545.75,2008.199951171875,8786.5,236.44000244140625,545.75,2008.199951171875,8788.0,236.57000732421875,547.6500244140625,2010.4000244140625,8775.5,235.9600067138672,545.5,2007.5999755859373,8782.0,236.02999877929688,546.8499755859375,2009.800048828125,4526.0,2603.0,7837.0,8565.0,BAJAJFINSV,2025-09
2025-09-29 08:50:00+00:00,8781.5,237.07000732421875,546.5999755859375,2006.4000244140625,8781.5,237.07000732421875,546.5999755859375,2006.4000244140625,8789.0,237.25,546.9000244140625,2009.5999755859373,8779.5,236.6100006103516,545.4000244140625,2006.0999755859373,8787.0,236.6699981689453,546.0999755859375,2008.9000244140625,3098.0,3334.0,1721.0,9236.0,BAJAJFINSV,2025-09
2025-09-29 08:55:00+00:00,8780.0,237.3000030517578,547.7000122070312,2006.699951171875,8780.0,237.3000030517578,547.7000122070312,2006.699951171875,8781.5,237.4600067138672,549.1500244140625,2007.0,8770.5,236.94000244140625,546.2999877929688,2004.4000244140625,8778.5,237.2400054931641,546.2999877929688,2006.300048828125,3986.0,2989.0,7977.0,6724.0,BAJAJFINSV,2025-09
2025-09-29 09:00:00+00:00,8797.0,236.9199981689453,550.0499877929688,2006.5999755859373,8797.0,236.9199981689453,550.0499877929688,2006.5999755859373,8798.5,237.83999633789065,550.0499877929688,2007.199951171875,8772.0,236.9199981689453,545.4000244140625,2005.0,8780.0,237.5500030517578,547.4000244140625,2006.5,6062.0,5906.0,30780.0,11816.0,BAJAJFINSV,2025-09
2025-09-29 09:05:00+00:00,8820.0,237.3300018310547,552.4500122070312,2006.800048828125,8820.0,237.3300018310547,552.4500122070312,2006.800048828125,8820.0,237.4499969482422,552.4500122070312,2007.300048828125,8796.0,237.22999572753903,549.2999877929688,2005.9000244140625,8796.5,237.25999450683597,551.0,2006.5999755859373,11951.0,1651.0,28780.0,4561.0,BAJAJFINSV,2025-09
2025-09-29 09:10:00+00:00,8798.5,236.6999969482422,562.4500122070312,2000.199951171875,8798.5,236.6999969482422,562.4500122070312,2000.199951171875,8829.0,237.42999267578125,564.75,2006.4000244140625,8798.5,236.22999572753903,554.2999877929688,2000.0999755859373,8820.0,237.42999267578125,554.2999877929688,2006.4000244140625,6358.0,13440.0,51334.0,11637.0,BAJAJFINSV,2025-09
2025-09-29 09:15:00+00:00,8799.5,237.0,569.0999755859375,2001.699951171875,8799.5,237.0,569.0999755859375,2001.699951171875,8807.0,237.0,571.3499755859375,2002.5,8792.0,236.3699951171875,562.2999877929688,2000.300048828125,8798.5,236.44000244140625,562.4000244140625,2000.800048828125,6701.0,5602.0,50239.0,16383.0,BAJAJFINSV,2025-09
2025-09-29 09:20:00+00:00,8801.0,236.8300018310547,573.2999877929688,2002.0999755859373,8801.0,236.8300018310547,573.2999877929688,2002.0999755859373,8802.0,237.16000366210935,574.6500244140625,2002.9000244140625,8786.5,236.8000030517578,567.1500244140625,2000.9000244140625,8797.0,237.0,568.4000244140625,2001.5,4111.0,418.0,58305.0,16756.0,BAJAJFINSV,2025-09
2025-09-29 09:25:00+00:00,8810.0,236.8600006103516,571.1500244140625,2003.199951171875,8810.0,236.8600006103516,571.1500244140625,2003.199951171875,8819.0,237.0800018310547,574.9000244140625,2003.9000244140625,8800.0,236.6000061035156,570.5499877929688,2001.699951171875,8800.0,236.97999572753903,573.25,2002.0999755859373,4302.0,4829.0,51131.0,20841.0,BAJAJFINSV,2025-09
2025-09-29 09:30:00+00:00,8732.0,236.50999450683597,558.7999877929688,2021.800048828125,8732.0,236.50999450683597,558.7999877929688,2021.800048828125,8803.0,236.8500061035156,570.6500244140625,2025.5999755859373,8727.5,236.4199981689453,556.7999877929688,2003.199951171875,8803.0,236.83999633789065,570.6500244140625,2003.199951171875,33185.0,2223.0,74161.0,222672.0,BAJAJFINSV,2025-09
2025-09-29 09:35:00+00:00,8712.5,236.22999572753903,550.0499877929688,2021.800048828125,8712.5,236.22999572753903,550.0499877929688,2021.800048828125,8738.0,236.72999572753903,558.0999755859375,2024.0999755859373,8712.0,236.13999938964844,550.0,2018.800048828125,8732.5,236.50999450683597,557.7000122070312,2022.0,28017.0,2057.0,46990.0,193253.0,BAJAJFINSV,2025-09
2025-09-29 09:40:00+00:00,8712.0,235.5,556.7000122070312,2025.0999755859373,8712.0,235.5,556.7000122070312,2025.0999755859373,8720.0,236.3300018310547,557.9500122070312,2026.300048828125,8704.0,235.5,550.9500122070312,2021.0,8707.5,236.25,550.9500122070312,2021.5,32308.0,7482.0,31311.0,195868.0,BAJAJFINSV,2025-09
2025-09-29 09:45:00+00:00,8699.0,234.22999572753903,553.6500244140625,2029.0999755859373,8699.0,234.22999572753903,553.6500244140625,2029.0999755859373,8715.5,235.1300048828125,558.5,2029.199951171875,8695.5,234.2100067138672,549.0,2025.0999755859373,8709.5,235.0,555.9000244140625,2025.0999755859373,29686.0,22148.0,43472.0,177387.0,BAJAJFINSV,2025-09
2025-09-29 09:50:00+00:00,8682.0,236.42999267578125,544.5499877929688,2030.699951171875,8682.0,236.42999267578125,544.5499877929688,2030.699951171875,8705.0,236.6499938964844,555.2999877929688,2031.0,8678.0,234.47000122070312,544.5499877929688,2027.4000244140625,8705.0,234.8000030517578,555.0,2029.199951171875,28399.0,36421.0,40031.0,206980.0,BAJAJFINSV,2025-09
2025-09-29 09:55:00+00:00,8729.0,235.6000061035156,543.4500122070312,2024.699951171875,8729.0,235.6000061035156,543.4500122070312,2024.699951171875,8730.5,236.44000244140625,544.75,2030.699951171875,8688.0,235.3000030517578,542.0,2012.0,8688.0,236.44000244140625,543.25,2030.699951171875,14825.0,5137.0,23163.0,126270.0,BAJAJFINSV,2025-09
2025-09-30 03:45:00+00:00,8757.0,235.3000030517578,544.5999755859375,2032.300048828125,8757.0,235.3000030517578,544.5999755859375,2032.300048828125,8757.0,237.77999877929688,548.7000122070312,2032.800048828125,8726.5,234.77999877929688,544.5999755859375,2019.800048828125,8726.5,237.5,548.7000122070312,2025.0,0.0,0.0,0.0,0.0,BAJAJFINSV,2025-09
2025-09-30 03:50:00+00:00,8736.0,235.6999969482422,544.5999755859375,2031.9000244140625,8736.0,235.6999969482422,544.5999755859375,2031.9000244140625,8769.0,236.1300048828125,545.7000122070312,2035.9000244140625,8734.0,234.8999938964844,542.7999877929688,2030.0,8756.0,235.3600006103516,544.75,2032.5999755859373,2691.0,7077.0,13941.0,17621.0,BAJAJFINSV,2025-09
2025-09-30 03:55:00+00:00,8717.0,235.5399932861328,543.2000122070312,2026.699951171875,8717.0,235.5399932861328,543.2000122070312,2026.699951171875,8740.0,235.63999938964844,545.5999755859375,2031.9000244140625,8713.5,235.1199951171875,543.0,2026.699951171875,8739.5,235.38999938964844,544.5999755859375,2031.9000244140625,2804.0,1985.0,6580.0,7941.0,BAJAJFINSV,2025-09
2025-09-30 04:00:00+00:00,8725.0,236.2700042724609,544.6500244140625,2025.699951171875,8725.0,236.2700042724609,544.6500244140625,2025.699951171875,8730.5,236.41000366210935,544.6500244140625,2028.800048828125,8715.0,235.1999969482422,542.0,2022.0999755859373,8716.5,235.5500030517578,543.25,2025.199951171875,9321.0,4879.0,6046.0,9893.0,BAJAJFINSV,2025-09
2025-09-30 04:05:00+00:00,8718.0,235.58999633789065,543.25,2020.4000244140625,8718.0,235.58999633789065,543.25,2020.4000244140625,8726.5,236.3600006103516,544.4000244140625,2027.0,8711.0,235.58999633789065,543.0499877929688,2019.800048828125,8722.5,236.16000366210935,543.9500122070312,2026.5,1568.0,5193.0,3088.0,4905.0,BAJAJFINSV,2025-09
2025-09-30 04:10:00+00:00,8702.0,235.50999450683597,542.9000244140625,2020.300048828125,8702.0,235.50999450683597,542.9000244140625,2020.300048828125,8722.0,235.6499938964844,543.4500122070312,2021.199951171875,8702.0,235.25,541.2999877929688,2018.800048828125,8718.0,235.58999633789065,543.25,2020.300048828125,3301.0,1796.0,2236.0,8683.0,BAJAJFINSV,2025-09
2025-09-30 04:15:00+00:00,8708.0,235.2899932861328,544.4500122070312,2019.5,8708.0,235.2899932861328,544.4500122070312,2019.5,8712.0,235.47000122070312,544.4500122070312,2020.4000244140625,8691.0,235.1999969482422,541.6500244140625,2017.4000244140625,8694.5,235.47000122070312,542.7000122070312,2018.800048828125,2832.0,281.0,3914.0,6975.0,BAJAJFINSV,2025-09
2025-09-30 04:20:00+00:00,8714.0,235.6000061035156,544.25,2017.9000244140625,8714.0,235.6000061035156,544.25,2017.9000244140625,8716.0,235.6000061035156,544.7000122070312,2020.4000244140625,8705.0,235.08999633789065,543.1500244140625,2017.699951171875,8713.0,235.19000244140625,544.6500244140625,2020.4000244140625,986.0,591.0,2250.0,4136.0,BAJAJFINSV,2025-09
2025-09-30 04:25:00+00:00,8708.0,235.4499969482422,544.0499877929688,2014.0,8708.0,235.4499969482422,544.0499877929688,2014.0,8714.0,235.69000244140625,545.9500122070312,2016.4000244140625,8700.0,235.3300018310547,544.0499877929688,2014.0,8705.5,235.5800018310547,544.25,2016.0,3729.0,1249.0,3491.0,7016.0,BAJAJFINSV,2025-09
2025-09-30 04:30:00+00:00,8712.5,235.7899932861328,544.4500122070312,2016.0,8712.5,235.7899932861328,544.4500122070312,2016.0,8714.5,236.0399932861328,545.6500244140625,2017.4000244140625,8708.0,235.4499969482422,544.0,2014.199951171875,8708.5,235.6000061035156,544.75,2014.4000244140625,1573.0,2379.0,2008.0,5045.0,BAJAJFINSV,2025-09
2025-09-30 04:35:00+00:00,8705.0,234.7100067138672,543.4500122070312,2015.5999755859373,8705.0,234.7100067138672,543.4500122070312,2015.5999755859373,8719.0,235.55999755859372,544.9000244140625,2016.800048828125,8702.5,234.7100067138672,543.0499877929688,2013.800048828125,8709.0,235.55999755859372,544.9000244140625,2015.800048828125,5414.0,3019.0,2992.0,3792.0,BAJAJFINSV,2025-09
2025-09-30 04:40:00+00:00,8714.5,234.3000030517578,541.9500122070312,2015.0,8714.5,234.3000030517578,541.9500122070312,2015.0,8719.0,234.8999938964844,543.0,2017.0999755859373,8703.5,234.3000030517578,541.9000244140625,2014.5999755859373,8709.5,234.8999938964844,543.0,2015.5999755859373,2212.0,1487.0,2383.0,3524.0,BAJAJFINSV,2025-09
2025-09-30 04:45:00+00:00,8729.5,234.05999755859372,541.5499877929688,2016.9000244140625,8729.5,234.05999755859372,541.5499877929688,2016.9000244140625,8730.5,234.3999938964844,541.75,2017.300048828125,8712.5,234.00999450683597,540.4500122070312,2014.800048828125,8712.5,234.3500061035156,541.75,2015.0999755859373,3474.0,1179.0,2413.0,4455.0,BAJAJFINSV,2025-09
2025-09-30 04:50:00+00:00,8730.0,234.22000122070312,542.0999755859375,2016.5,8730.0,234.22000122070312,542.0999755859375,2016.5,8738.0,234.58999633789065,542.0999755859375,2018.199951171875,8722.5,234.0500030517578,540.8499755859375,2015.699951171875,8725.0,234.1999969482422,540.8499755859375,2016.9000244140625,2286.0,894.0,1350.0,2359.0,BAJAJFINSV,2025-09
2025-09-30 04:55:00+00:00,8723.5,233.80999755859372,540.9500122070312,2015.699951171875,8723.5,233.80999755859372,540.9500122070312,2015.699951171875,8735.0,234.47000122070312,542.7000122070312,2016.4000244140625,8723.0,233.80999755859372,540.8499755859375,2014.699951171875,8728.5,234.0399932861328,541.7000122070312,2016.4000244140625,1615.0,1809.0,3589.0,3686.0,BAJAJFINSV,2025-09
