datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-15 03:50:00+00:00,2588.0,7.579999923706055,2588.0,7.579999923706055,2592.10009765625,7.579999923706055,2588.0,7.539999961853027,2590.699951171875,7.539999961853027,121.0,154.0,SHYAMCENT,2025-09
2025-09-15 03:55:00+00:00,2593.0,7.53000020980835,2593.0,7.53000020980835,2596.800048828125,7.550000190734863,2585.0,7.5,2586.10009765625,7.550000190734863,435.0,7146.0,SHYAMCENT,2025-09
2025-09-15 04:00:00+00:00,2586.0,7.579999923706055,2586.0,7.579999923706055,2592.0,7.590000152587891,2582.0,7.559999942779541,2592.0,7.559999942779541,524.0,978.0,SHYAMCENT,2025-09
2025-09-15 04:05:00+00:00,2582.10009765625,7.579999923706055,2582.10009765625,7.579999923706055,2587.0,7.579999923706055,2582.10009765625,7.510000228881836,2587.0,7.510000228881836,117.0,1197.0,SHYAMCENT,2025-09
2025-09-15 04:10:00+00:00,2593.0,7.5,2593.0,7.5,2593.0,7.5,2582.0,7.460000038146973,2582.0,7.5,660.0,6294.0,SHYAMCENT,2025-09
2025-09-15 04:15:00+00:00,2589.199951171875,7.449999809265137,2589.199951171875,7.449999809265137,2592.60009765625,7.5,2589.199951171875,7.449999809265137,2590.800048828125,7.5,59.0,954.0,SHYAMCENT,2025-09
2025-09-15 04:20:00+00:00,2589.199951171875,7.5,2589.199951171875,7.5,2591.89990234375,7.5,2588.60009765625,7.449999809265137,2591.89990234375,7.449999809265137,29.0,0.0,SHYAMCENT,2025-09
2025-09-15 04:25:00+00:00,2596.10009765625,7.480000019073486,2596.10009765625,7.480000019073486,2598.39990234375,7.5,2589.199951171875,7.480000019073486,2589.199951171875,7.480000019073486,115.0,1262.0,SHYAMCENT,2025-09
2025-09-15 04:30:00+00:00,2584.0,7.5,2584.0,7.5,2597.39990234375,7.5,2584.0,7.5,2597.0,7.5,348.0,5.0,SHYAMCENT,2025-09
2025-09-15 04:35:00+00:00,2582.0,7.5,2582.0,7.5,2587.0,7.5,2582.0,7.5,2587.0,7.5,346.0,2.0,SHYAMCENT,2025-09
2025-09-15 04:40:00+00:00,2606.60009765625,7.489999771118164,2606.60009765625,7.489999771118164,2608.89990234375,7.489999771118164,2582.0,7.489999771118164,2584.39990234375,7.489999771118164,1115.0,119.0,SHYAMCENT,2025-09
2025-09-15 04:45:00+00:00,2610.10009765625,7.489999771118164,2610.10009765625,7.489999771118164,2615.5,7.5,2606.0,7.489999771118164,2608.800048828125,7.5,1360.0,336.0,SHYAMCENT,2025-09
2025-09-15 04:50:00+00:00,2613.300048828125,7.46999979019165,2613.300048828125,7.46999979019165,2614.0,7.5,2610.800048828125,7.46999979019165,2613.800048828125,7.489999771118164,302.0,2815.0,SHYAMCENT,2025-09
2025-09-15 04:55:00+00:00,2618.39990234375,7.480000019073486,2618.39990234375,7.480000019073486,2625.0,7.5,2610.89990234375,7.480000019073486,2613.5,7.5,1019.0,995.0,SHYAMCENT,2025-09
2025-09-15 05:00:00+00:00,2620.199951171875,7.480000019073486,2620.199951171875,7.480000019073486,2620.39990234375,7.5,2615.39990234375,7.480000019073486,2618.300048828125,7.5,333.0,237.0,SHYAMCENT,2025-09
2025-09-15 05:05:00+00:00,2618.10009765625,7.5,2618.10009765625,7.5,2620.5,7.5,2614.199951171875,7.489999771118164,2619.5,7.489999771118164,389.0,340.0,SHYAMCENT,2025-09
2025-09-15 05:10:00+00:00,2619.0,7.480000019073486,2619.0,7.480000019073486,2619.0,7.480000019073486,2615.10009765625,7.480000019073486,2618.10009765625,7.480000019073486,200.0,1327.0,SHYAMCENT,2025-09
2025-09-15 05:15:00+00:00,2622.0,7.5,2622.0,7.5,2622.0,7.5,2613.10009765625,7.480000019073486,2619.0,7.5,1015.0,2836.0,SHYAMCENT,2025-09
2025-09-15 05:20:00+00:00,2622.699951171875,7.480000019073486,2622.699951171875,7.480000019073486,2625.0,7.480000019073486,2618.0,7.480000019073486,2622.0,7.480000019073486,593.0,14.0,SHYAMCENT,2025-09
2025-09-15 05:25:00+00:00,2635.0,7.5,2635.0,7.5,2636.199951171875,7.5,2618.699951171875,7.480000019073486,2621.800048828125,7.5,1212.0,976.0,SHYAMCENT,2025-09
2025-09-15 05:30:00+00:00,2637.0,7.480000019073486,2637.0,7.480000019073486,2644.0,7.480000019073486,2631.699951171875,7.480000019073486,2631.699951171875,7.480000019073486,1600.0,973.0,SHYAMCENT,2025-09
2025-09-15 05:35:00+00:00,2636.39990234375,7.5,2636.39990234375,7.5,2638.0,7.5,2633.60009765625,7.5,2637.5,7.5,405.0,156.0,SHYAMCENT,2025-09
2025-09-15 05:40:00+00:00,2638.199951171875,7.489999771118164,2638.199951171875,7.489999771118164,2640.300048828125,7.5,2635.199951171875,7.480000019073486,2637.0,7.5,191.0,426.0,SHYAMCENT,2025-09
2025-09-15 05:45:00+00:00,2639.0,,2639.0,,2639.60009765625,,2636.0,,2639.5,,107.0,,SHYAMCENT,2025-09
2025-09-15 05:50:00+00:00,2636.800048828125,7.5,2636.800048828125,7.5,2638.89990234375,7.5,2635.300048828125,7.5,2637.0,7.5,173.0,0.0,SHYAMCENT,2025-09
2025-09-15 05:55:00+00:00,2641.5,7.5,2641.5,7.5,2642.800048828125,7.5,2637.0,7.480000019073486,2637.0,7.480000019073486,145.0,1107.0,SHYAMCENT,2025-09
2025-09-15 06:00:00+00:00,2636.5,7.449999809265137,2636.5,7.449999809265137,2641.5,7.5,2636.5,7.449999809265137,2641.5,7.480000019073486,254.0,44718.0,SHYAMCENT,2025-09
2025-09-15 06:05:00+00:00,2636.10009765625,7.480000019073486,2636.10009765625,7.480000019073486,2636.60009765625,7.480000019073486,2633.10009765625,7.420000076293945,2635.5,7.420000076293945,183.0,0.0,SHYAMCENT,2025-09
2025-09-15 06:10:00+00:00,2635.60009765625,7.429999828338623,2635.60009765625,7.429999828338623,2638.0,7.429999828338623,2633.60009765625,7.429999828338623,2633.60009765625,7.429999828338623,123.0,0.0,SHYAMCENT,2025-09
2025-09-15 06:15:00+00:00,2635.39990234375,7.429999828338623,2635.39990234375,7.429999828338623,2639.199951171875,7.429999828338623,2630.10009765625,7.429999828338623,2635.5,7.429999828338623,837.0,190.0,SHYAMCENT,2025-09
2025-09-15 06:20:00+00:00,2637.5,7.449999809265137,2637.5,7.449999809265137,2637.89990234375,7.449999809265137,2632.39990234375,7.409999847412109,2635.0,7.449999809265137,261.0,3128.0,SHYAMCENT,2025-09
2025-09-15 06:25:00+00:00,2639.89990234375,7.449999809265137,2639.89990234375,7.449999809265137,2639.89990234375,7.449999809265137,2636.60009765625,7.449999809265137,2637.800048828125,7.449999809265137,215.0,0.0,SHYAMCENT,2025-09
2025-09-15 06:30:00+00:00,2637.60009765625,,2637.60009765625,,2637.60009765625,,2635.60009765625,,2635.60009765625,,63.0,,SHYAMCENT,2025-09
2025-09-15 06:35:00+00:00,2636.699951171875,7.449999809265137,2636.699951171875,7.449999809265137,2637.0,7.449999809265137,2634.0,7.449999809265137,2634.10009765625,7.449999809265137,140.0,999.0,SHYAMCENT,2025-09
2025-09-15 06:40:00+00:00,2634.800048828125,7.489999771118164,2634.800048828125,7.489999771118164,2636.300048828125,7.489999771118164,2634.199951171875,7.489999771118164,2634.60009765625,7.489999771118164,55.0,4759.0,SHYAMCENT,2025-09
2025-09-15 06:45:00+00:00,2635.5,7.489999771118164,2635.5,7.489999771118164,2637.60009765625,7.489999771118164,2635.5,7.489999771118164,2635.89990234375,7.489999771118164,75.0,0.0,SHYAMCENT,2025-09
2025-09-15 06:50:00+00:00,2636.0,7.440000057220459,2636.0,7.440000057220459,2639.89990234375,7.440000057220459,2635.5,7.440000057220459,2635.5,7.440000057220459,202.0,0.0,SHYAMCENT,2025-09
2025-09-15 06:55:00+00:00,2636.300048828125,7.46999979019165,2636.300048828125,7.46999979019165,2636.300048828125,7.46999979019165,2636.300048828125,7.46999979019165,2636.300048828125,7.46999979019165,0.0,12.0,SHYAMCENT,2025-09
2025-09-15 07:00:00+00:00,2638.60009765625,7.46999979019165,2638.60009765625,7.46999979019165,2638.60009765625,7.46999979019165,2638.60009765625,7.46999979019165,2638.60009765625,7.46999979019165,8.0,95.0,SHYAMCENT,2025-09
2025-09-15 07:05:00+00:00,2637.699951171875,7.480000019073486,2637.699951171875,7.480000019073486,2639.800048828125,7.480000019073486,2637.699951171875,7.46999979019165,2638.5,7.46999979019165,28.0,1728.0,SHYAMCENT,2025-09
2025-09-15 07:10:00+00:00,2639.5,,2639.5,,2639.800048828125,,2637.0,,2638.10009765625,,33.0,,SHYAMCENT,2025-09
2025-09-15 07:15:00+00:00,2635.699951171875,,2635.699951171875,,2639.5,,2635.5,,2639.5,,144.0,,SHYAMCENT,2025-09
2025-09-15 07:20:00+00:00,2637.10009765625,7.480000019073486,2637.10009765625,7.480000019073486,2637.39990234375,7.480000019073486,2631.199951171875,7.480000019073486,2635.5,7.480000019073486,101.0,0.0,SHYAMCENT,2025-09
2025-09-15 07:25:00+00:00,2637.0,,2637.0,,2637.199951171875,,2637.0,,2637.199951171875,,27.0,,SHYAMCENT,2025-09
2025-09-15 07:30:00+00:00,2637.300048828125,7.480000019073486,2637.300048828125,7.480000019073486,2637.300048828125,7.480000019073486,2635.0,7.480000019073486,2637.0,7.480000019073486,240.0,16.0,SHYAMCENT,2025-09
2025-09-15 07:35:00+00:00,2637.199951171875,7.480000019073486,2637.199951171875,7.480000019073486,2637.300048828125,7.480000019073486,2635.5,7.46999979019165,2637.300048828125,7.480000019073486,20.0,1573.0,SHYAMCENT,2025-09
2025-09-15 07:40:00+00:00,2637.800048828125,7.489999771118164,2637.800048828125,7.489999771118164,2637.89990234375,7.489999771118164,2635.60009765625,7.480000019073486,2637.199951171875,7.480000019073486,33.0,2385.0,SHYAMCENT,2025-09
2025-09-15 07:45:00+00:00,2637.300048828125,7.480000019073486,2637.300048828125,7.480000019073486,2637.300048828125,7.480000019073486,2637.10009765625,7.480000019073486,2637.10009765625,7.480000019073486,25.0,2252.0,SHYAMCENT,2025-09
2025-09-15 07:50:00+00:00,2637.10009765625,7.480000019073486,2637.10009765625,7.480000019073486,2637.300048828125,7.480000019073486,2635.5,7.480000019073486,2637.300048828125,7.480000019073486,18.0,66.0,SHYAMCENT,2025-09
2025-09-15 07:55:00+00:00,2637.199951171875,7.440000057220459,2637.199951171875,7.440000057220459,2637.199951171875,7.480000019073486,2634.699951171875,7.440000057220459,2637.10009765625,7.480000019073486,30.0,5858.0,SHYAMCENT,2025-09
2025-09-15 08:00:00+00:00,2636.800048828125,7.489999771118164,2636.800048828125,7.489999771118164,2636.800048828125,7.489999771118164,2635.5,7.489999771118164,2635.89990234375,7.489999771118164,48.0,178.0,SHYAMCENT,2025-09
2025-09-15 08:05:00+00:00,2637.0,7.489999771118164,2637.0,7.489999771118164,2637.0,7.489999771118164,2634.699951171875,7.489999771118164,2636.800048828125,7.489999771118164,41.0,1405.0,SHYAMCENT,2025-09
2025-09-15 08:10:00+00:00,2636.10009765625,7.489999771118164,2636.10009765625,7.489999771118164,2637.89990234375,7.489999771118164,2634.10009765625,7.489999771118164,2637.0,7.489999771118164,187.0,2163.0,SHYAMCENT,2025-09
2025-09-15 08:15:00+00:00,2640.0,7.489999771118164,2640.0,7.489999771118164,2640.0,7.489999771118164,2634.0,7.489999771118164,2636.10009765625,7.489999771118164,231.0,5100.0,SHYAMCENT,2025-09
2025-09-15 08:20:00+00:00,2650.800048828125,7.480000019073486,2650.800048828125,7.480000019073486,2652.89990234375,7.480000019073486,2640.0,7.440000057220459,2640.0,7.449999809265137,1531.0,0.0,SHYAMCENT,2025-09
2025-09-15 08:25:00+00:00,2645.89990234375,7.440000057220459,2645.89990234375,7.440000057220459,2656.699951171875,7.480000019073486,2644.300048828125,7.440000057220459,2650.60009765625,7.480000019073486,1678.0,61.0,SHYAMCENT,2025-09
2025-09-15 08:30:00+00:00,2670.89990234375,,2670.89990234375,,2671.0,,2644.300048828125,,2647.300048828125,,7123.0,,SHYAMCENT,2025-09
2025-09-15 08:35:00+00:00,2673.800048828125,7.46999979019165,2673.800048828125,7.46999979019165,2674.300048828125,7.46999979019165,2669.5,7.46999979019165,2670.0,7.46999979019165,2823.0,0.0,SHYAMCENT,2025-09
2025-09-15 08:40:00+00:00,2672.0,7.46999979019165,2672.0,7.46999979019165,2673.800048828125,7.46999979019165,2670.199951171875,7.46999979019165,2673.0,7.46999979019165,296.0,602.0,SHYAMCENT,2025-09
2025-09-15 08:45:00+00:00,2679.800048828125,7.480000019073486,2679.800048828125,7.480000019073486,2681.0,7.480000019073486,2670.60009765625,7.480000019073486,2670.60009765625,7.480000019073486,1840.0,0.0,SHYAMCENT,2025-09
2025-09-15 08:50:00+00:00,2673.199951171875,7.449999809265137,2673.199951171875,7.449999809265137,2680.0,7.489999771118164,2670.60009765625,7.449999809265137,2677.5,7.449999809265137,1186.0,341.0,SHYAMCENT,2025-09
2025-09-15 08:55:00+00:00,2675.0,7.440000057220459,2675.0,7.440000057220459,2679.0,7.489999771118164,2670.0,7.440000057220459,2670.0,7.449999809265137,1018.0,157.0,SHYAMCENT,2025-09
2025-09-15 09:00:00+00:00,2677.39990234375,7.480000019073486,2677.39990234375,7.480000019073486,2680.0,7.480000019073486,2675.0,7.480000019073486,2675.0,7.480000019073486,971.0,0.0,SHYAMCENT,2025-09
2025-09-15 09:05:00+00:00,2672.0,7.440000057220459,2672.0,7.440000057220459,2678.300048828125,7.480000019073486,2670.10009765625,7.440000057220459,2678.300048828125,7.480000019073486,220.0,184.0,SHYAMCENT,2025-09
2025-09-15 09:10:00+00:00,2660.60009765625,,2660.60009765625,,2673.39990234375,,2660.199951171875,,2672.0,,385.0,,SHYAMCENT,2025-09
2025-09-15 09:15:00+00:00,2658.0,7.440000057220459,2658.0,7.440000057220459,2664.89990234375,7.489999771118164,2655.10009765625,7.440000057220459,2660.60009765625,7.489999771118164,812.0,10.0,SHYAMCENT,2025-09
2025-09-15 09:20:00+00:00,2657.89990234375,7.429999828338623,2657.89990234375,7.429999828338623,2658.0,7.489999771118164,2652.800048828125,7.429999828338623,2655.199951171875,7.480000019073486,172.0,2243.0,SHYAMCENT,2025-09
2025-09-15 09:25:00+00:00,2670.800048828125,7.489999771118164,2670.800048828125,7.489999771118164,2670.800048828125,7.489999771118164,2656.10009765625,7.429999828338623,2656.10009765625,7.429999828338623,886.0,19778.0,SHYAMCENT,2025-09
2025-09-15 09:30:00+00:00,2672.0,7.420000076293945,2672.0,7.420000076293945,2672.0,7.489999771118164,2664.39990234375,7.409999847412109,2671.0,7.489999771118164,537.0,0.0,SHYAMCENT,2025-09
2025-09-15 09:35:00+00:00,2663.699951171875,7.489999771118164,2663.699951171875,7.489999771118164,2671.300048828125,7.489999771118164,2663.5,7.420000076293945,2668.300048828125,7.420000076293945,217.0,0.0,SHYAMCENT,2025-09
2025-09-15 09:40:00+00:00,2666.0,7.460000038146973,2666.0,7.460000038146973,2669.60009765625,7.489999771118164,2663.39990234375,7.460000038146973,2665.800048828125,7.489999771118164,300.0,543.0,SHYAMCENT,2025-09
2025-09-15 09:45:00+00:00,2669.10009765625,7.480000019073486,2669.10009765625,7.480000019073486,2669.39990234375,7.489999771118164,2662.60009765625,7.480000019073486,2666.10009765625,7.489999771118164,384.0,12.0,SHYAMCENT,2025-09
2025-09-15 09:50:00+00:00,2669.300048828125,7.489999771118164,2669.300048828125,7.489999771118164,2682.0,7.489999771118164,2668.199951171875,7.420000076293945,2668.199951171875,7.489999771118164,3207.0,103.0,SHYAMCENT,2025-09
2025-09-15 09:55:00+00:00,2673.39990234375,7.480000019073486,2673.39990234375,7.480000019073486,2674.0,7.489999771118164,2669.0,7.480000019073486,2669.300048828125,7.489999771118164,1108.0,0.0,SHYAMCENT,2025-09
2025-09-16 03:45:00+00:00,2668.199951171875,7.510000228881836,2668.199951171875,7.510000228881836,2690.60009765625,7.539999961853027,2651.800048828125,7.5,2671.199951171875,7.5,0.0,1383.0,SHYAMCENT,2025-09
2025-09-16 03:50:00+00:00,2680.800048828125,7.619999885559082,2680.800048828125,7.619999885559082,2683.89990234375,7.619999885559082,2671.60009765625,7.619999885559082,2674.699951171875,7.619999885559082,1008.0,1180.0,SHYAMCENT,2025-09
2025-09-16 03:55:00+00:00,2684.699951171875,7.650000095367432,2684.699951171875,7.650000095367432,2689.0,7.679999828338623,2682.10009765625,7.619999885559082,2685.0,7.679999828338623,601.0,0.0,SHYAMCENT,2025-09
2025-09-16 04:00:00+00:00,2677.39990234375,7.590000152587891,2677.39990234375,7.590000152587891,2687.89990234375,7.639999866485596,2677.39990234375,7.579999923706055,2682.60009765625,7.639999866485596,423.0,3385.0,SHYAMCENT,2025-09
2025-09-16 04:05:00+00:00,2675.300048828125,7.559999942779541,2675.300048828125,7.559999942779541,2680.300048828125,7.559999942779541,2673.0,7.550000190734863,2680.300048828125,7.550000190734863,276.0,395.0,SHYAMCENT,2025-09
2025-09-16 04:10:00+00:00,2666.60009765625,7.559999942779541,2666.60009765625,7.559999942779541,2676.89990234375,7.570000171661377,2665.89990234375,7.559999942779541,2673.0,7.570000171661377,336.0,63.0,SHYAMCENT,2025-09
2025-09-16 04:15:00+00:00,2678.89990234375,7.5,2678.89990234375,7.5,2678.89990234375,7.53000020980835,2666.60009765625,7.5,2666.60009765625,7.53000020980835,383.0,1390.0,SHYAMCENT,2025-09
2025-09-16 04:20:00+00:00,2673.10009765625,7.53000020980835,2673.10009765625,7.53000020980835,2680.0,7.53000020980835,2672.199951171875,7.53000020980835,2677.5,7.53000020980835,271.0,56.0,SHYAMCENT,2025-09
2025-09-16 04:25:00+00:00,2677.0,7.5,2677.0,7.5,2679.199951171875,7.53000020980835,2671.0,7.5,2673.800048828125,7.53000020980835,193.0,934.0,SHYAMCENT,2025-09
2025-09-16 04:30:00+00:00,2675.0,7.53000020980835,2675.0,7.53000020980835,2677.800048828125,7.53000020980835,2675.0,7.53000020980835,2677.800048828125,7.53000020980835,126.0,226.0,SHYAMCENT,2025-09
2025-09-16 04:35:00+00:00,2681.60009765625,7.53000020980835,2681.60009765625,7.53000020980835,2685.0,7.53000020980835,2674.89990234375,7.53000020980835,2676.0,7.53000020980835,720.0,3134.0,SHYAMCENT,2025-09
2025-09-16 04:40:00+00:00,2684.199951171875,7.599999904632568,2684.199951171875,7.599999904632568,2685.0,7.599999904632568,2679.300048828125,7.53000020980835,2679.300048828125,7.53000020980835,731.0,353.0,SHYAMCENT,2025-09
2025-09-16 04:45:00+00:00,2684.800048828125,7.53000020980835,2684.800048828125,7.53000020980835,2685.0,7.590000152587891,2682.199951171875,7.53000020980835,2684.39990234375,7.579999923706055,45.0,0.0,SHYAMCENT,2025-09
2025-09-16 04:50:00+00:00,2681.60009765625,7.579999923706055,2681.60009765625,7.579999923706055,2684.699951171875,7.590000152587891,2677.60009765625,7.579999923706055,2684.699951171875,7.590000152587891,198.0,2380.0,SHYAMCENT,2025-09
2025-09-16 04:55:00+00:00,2677.89990234375,7.539999961853027,2677.89990234375,7.539999961853027,2682.0,7.539999961853027,2677.89990234375,7.53000020980835,2681.0,7.53000020980835,171.0,185.0,SHYAMCENT,2025-09
2025-09-16 05:00:00+00:00,2682.0,7.570000171661377,2682.0,7.570000171661377,2682.0,7.570000171661377,2678.699951171875,7.570000171661377,2678.699951171875,7.570000171661377,114.0,23.0,SHYAMCENT,2025-09
2025-09-16 05:10:00+00:00,2674.199951171875,7.570000171661377,2674.199951171875,7.570000171661377,2680.0,7.570000171661377,2672.60009765625,7.570000171661377,2677.0,7.570000171661377,1004.0,397.0,SHYAMCENT,2025-09
2025-09-16 05:30:00+00:00,2681.199951171875,7.590000152587891,2681.199951171875,7.590000152587891,2681.199951171875,7.590000152587891,2678.300048828125,7.590000152587891,2680.89990234375,7.590000152587891,715.0,1775.0,SHYAMCENT,2025-09
2025-09-16 05:35:00+00:00,2680.800048828125,7.590000152587891,2680.800048828125,7.590000152587891,2682.0,7.590000152587891,2677.699951171875,7.570000171661377,2682.0,7.570000171661377,293.0,0.0,SHYAMCENT,2025-09
2025-09-16 05:40:00+00:00,2678.0,7.590000152587891,2678.0,7.590000152587891,2681.39990234375,7.590000152587891,2678.0,7.590000152587891,2680.89990234375,7.590000152587891,61.0,1231.0,SHYAMCENT,2025-09
2025-09-16 05:45:00+00:00,2688.89990234375,7.579999923706055,2688.89990234375,7.579999923706055,2688.89990234375,7.579999923706055,2678.0,7.539999961853027,2679.89990234375,7.539999961853027,602.0,506.0,SHYAMCENT,2025-09
2025-09-16 05:50:00+00:00,2688.5,7.579999923706055,2688.5,7.579999923706055,2688.800048828125,7.579999923706055,2685.300048828125,7.579999923706055,2688.800048828125,7.579999923706055,43.0,7.0,SHYAMCENT,2025-09
2025-09-16 05:55:00+00:00,2687.10009765625,7.480000019073486,2687.10009765625,7.480000019073486,2687.89990234375,7.489999771118164,2678.199951171875,7.449999809265137,2685.300048828125,7.489999771118164,615.0,31908.0,SHYAMCENT,2025-09
2025-09-16 06:00:00+00:00,2684.5,,2684.5,,2687.0,,2684.5,,2687.0,,176.0,,SHYAMCENT,2025-09
2025-09-16 06:05:00+00:00,2682.199951171875,7.5,2682.199951171875,7.5,2682.699951171875,7.5,2681.39990234375,7.5,2682.699951171875,7.5,29.0,10314.0,SHYAMCENT,2025-09
2025-09-16 06:10:00+00:00,2683.60009765625,7.409999847412109,2683.60009765625,7.409999847412109,2686.0,7.5,2681.89990234375,7.409999847412109,2684.89990234375,7.5,53.0,6445.0,SHYAMCENT,2025-09
2025-09-16 06:15:00+00:00,2680.199951171875,7.440000057220459,2680.199951171875,7.440000057220459,2680.199951171875,7.5,2677.60009765625,7.409999847412109,2679.89990234375,7.5,12.0,0.0,SHYAMCENT,2025-09
2025-09-16 06:25:00+00:00,2676.39990234375,7.5,2676.39990234375,7.5,2682.699951171875,7.5,2675.10009765625,7.5,2682.699951171875,7.5,311.0,0.0,SHYAMCENT,2025-09
2025-09-16 06:30:00+00:00,2681.60009765625,7.5,2681.60009765625,7.5,2681.60009765625,7.5,2672.10009765625,7.46999979019165,2675.10009765625,7.46999979019165,733.0,71218.0,SHYAMCENT,2025-09
2025-09-16 06:35:00+00:00,2681.39990234375,7.5,2681.39990234375,7.5,2681.39990234375,7.5,2681.39990234375,7.5,2681.39990234375,7.5,21.0,99.0,SHYAMCENT,2025-09
2025-09-16 06:40:00+00:00,2668.0,7.5,2668.0,7.5,2681.5,7.5,2665.0,7.480000019073486,2681.5,7.480000019073486,4399.0,2927.0,SHYAMCENT,2025-09
2025-09-16 06:45:00+00:00,2666.89990234375,,2666.89990234375,,2670.800048828125,,2664.10009765625,,2664.10009765625,,1238.0,,SHYAMCENT,2025-09
2025-09-16 06:50:00+00:00,2644.0,7.460000038146973,2644.0,7.460000038146973,2667.0,7.489999771118164,2644.0,7.460000038146973,2667.0,7.489999771118164,2039.0,1011.0,SHYAMCENT,2025-09
2025-09-16 06:55:00+00:00,2642.0,7.489999771118164,2642.0,7.489999771118164,2646.0,7.489999771118164,2642.0,7.489999771118164,2642.39990234375,7.489999771118164,559.0,1000.0,SHYAMCENT,2025-09
2025-09-16 07:00:00+00:00,2641.699951171875,7.460000038146973,2641.699951171875,7.460000038146973,2643.89990234375,7.460000038146973,2639.0,7.460000038146973,2643.699951171875,7.460000038146973,731.0,0.0,SHYAMCENT,2025-09
2025-09-16 07:05:00+00:00,2636.800048828125,7.5,2636.800048828125,7.5,2641.89990234375,7.5,2634.0,7.460000038146973,2639.800048828125,7.460000038146973,517.0,3089.0,SHYAMCENT,2025-09
2025-09-16 07:10:00+00:00,2637.39990234375,7.429999828338623,2637.39990234375,7.429999828338623,2637.39990234375,7.5,2632.0,7.429999828338623,2634.60009765625,7.5,1097.0,0.0,SHYAMCENT,2025-09
2025-09-16 07:15:00+00:00,2649.199951171875,,2649.199951171875,,2651.300048828125,,2637.0,,2637.199951171875,,1473.0,,SHYAMCENT,2025-09
2025-09-16 07:20:00+00:00,2650.0,7.480000019073486,2650.0,7.480000019073486,2650.0,7.480000019073486,2646.300048828125,7.480000019073486,2649.5,7.480000019073486,536.0,330.0,SHYAMCENT,2025-09
2025-09-16 07:25:00+00:00,2650.0,7.480000019073486,2650.0,7.480000019073486,2650.0,7.480000019073486,2644.699951171875,7.480000019073486,2650.0,7.480000019073486,1309.0,85.0,SHYAMCENT,2025-09
2025-09-16 07:30:00+00:00,2649.300048828125,7.429999828338623,2649.300048828125,7.429999828338623,2650.0,7.480000019073486,2649.199951171875,7.429999828338623,2650.0,7.480000019073486,224.0,575.0,SHYAMCENT,2025-09
2025-09-16 07:35:00+00:00,2653.10009765625,7.440000057220459,2653.10009765625,7.440000057220459,2655.0,7.440000057220459,2649.800048828125,7.440000057220459,2650.0,7.440000057220459,2677.0,0.0,SHYAMCENT,2025-09
2025-09-16 07:40:00+00:00,2651.39990234375,,2651.39990234375,,2655.0,,2651.39990234375,,2655.0,,31.0,,SHYAMCENT,2025-09
2025-09-16 07:45:00+00:00,2654.699951171875,7.46999979019165,2654.699951171875,7.46999979019165,2654.699951171875,7.46999979019165,2651.39990234375,7.46999979019165,2651.39990234375,7.46999979019165,69.0,2.0,SHYAMCENT,2025-09
2025-09-16 07:50:00+00:00,2653.89990234375,,2653.89990234375,,2653.89990234375,,2652.5,,2652.5,,0.0,,SHYAMCENT,2025-09
2025-09-16 07:55:00+00:00,2652.39990234375,,2652.39990234375,,2655.0,,2652.39990234375,,2654.699951171875,,97.0,,SHYAMCENT,2025-09
2025-09-16 08:00:00+00:00,2654.800048828125,,2654.800048828125,,2655.0,,2652.39990234375,,2655.0,,77.0,,SHYAMCENT,2025-09
2025-09-16 08:05:00+00:00,2655.0,,2655.0,,2655.0,,2652.800048828125,,2652.800048828125,,22.0,,SHYAMCENT,2025-09
2025-09-16 08:10:00+00:00,2658.0,,2658.0,,2658.0,,2655.0,,2655.0,,139.0,,SHYAMCENT,2025-09
2025-09-16 08:15:00+00:00,2658.0,,2658.0,,2658.0,,2656.800048828125,,2656.800048828125,,38.0,,SHYAMCENT,2025-09
2025-09-16 08:25:00+00:00,,7.480000019073486,,7.480000019073486,,7.489999771118164,,7.480000019073486,,7.489999771118164,,4803.0,SHYAMCENT,2025-09
2025-09-16 08:30:00+00:00,,7.489999771118164,,7.489999771118164,,7.489999771118164,,7.489999771118164,,7.489999771118164,,399.0,SHYAMCENT,2025-09
2025-09-16 08:35:00+00:00,,7.449999809265137,,7.449999809265137,,7.480000019073486,,7.440000057220459,,7.480000019073486,,866.0,SHYAMCENT,2025-09
2025-09-16 08:40:00+00:00,,7.420000076293945,,7.420000076293945,,7.420000076293945,,7.420000076293945,,7.420000076293945,,8901.0,SHYAMCENT,2025-09
2025-09-16 08:45:00+00:00,,7.449999809265137,,7.449999809265137,,7.460000038146973,,7.409999847412109,,7.409999847412109,,0.0,SHYAMCENT,2025-09
2025-09-16 08:50:00+00:00,,7.460000038146973,,7.460000038146973,,7.460000038146973,,7.460000038146973,,7.460000038146973,,14.0,SHYAMCENT,2025-09
2025-09-16 08:55:00+00:00,,7.46999979019165,,7.46999979019165,,7.46999979019165,,7.449999809265137,,7.449999809265137,,2959.0,SHYAMCENT,2025-09
2025-09-16 09:00:00+00:00,,7.46999979019165,,7.46999979019165,,7.46999979019165,,7.460000038146973,,7.460000038146973,,421.0,SHYAMCENT,2025-09
2025-09-16 09:05:00+00:00,,7.449999809265137,,7.449999809265137,,7.449999809265137,,7.449999809265137,,7.449999809265137,,92.0,SHYAMCENT,2025-09
2025-09-16 09:30:00+00:00,,7.429999828338623,,7.429999828338623,,7.489999771118164,,7.429999828338623,,7.46999979019165,,6509.0,SHYAMCENT,2025-09
