datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-08 06:55:00+00:00,151.82000732421875,,151.82000732421875,,151.86000061035156,,151.7100067138672,,151.82000732421875,,42233,,VMM,2025-09
2025-09-08 07:00:00+00:00,151.75,,151.75,,151.89999389648438,,151.72000122070312,,151.82000732421875,,21161,,VMM,2025-09
2025-09-08 07:05:00+00:00,151.85000610351562,,151.85000610351562,,151.88999938964844,,151.7899932861328,,151.88999938964844,,28667,,VMM,2025-09
2025-09-08 07:10:00+00:00,151.85000610351562,,151.85000610351562,,151.92999267578125,,151.74000549316406,,151.85000610351562,,62793,,VMM,2025-09
2025-09-08 07:15:00+00:00,151.8300018310547,,151.8300018310547,,151.89999389648438,,151.8000030517578,,151.85000610351562,,14866,,VMM,2025-09
2025-09-08 07:20:00+00:00,151.82000732421875,,151.82000732421875,,151.82000732421875,,151.7100067138672,,151.8000030517578,,22999,,VMM,2025-09
2025-09-08 07:25:00+00:00,151.83999633789062,,151.83999633789062,,151.8699951171875,,151.77000427246094,,151.82000732421875,,14391,,VMM,2025-09
2025-09-08 07:30:00+00:00,151.8000030517578,,151.8000030517578,,151.83999633789062,,151.77999877929688,,151.83999633789062,,11358,,VMM,2025-09
2025-09-08 07:35:00+00:00,151.89999389648438,,151.89999389648438,,151.91000366210938,,151.6199951171875,,151.72000122070312,,46568,,VMM,2025-09
2025-09-08 07:40:00+00:00,151.83999633789062,,151.83999633789062,,151.89999389648438,,151.75,,151.86000061035156,,18407,,VMM,2025-09
2025-09-08 07:45:00+00:00,151.75999450683594,,151.75999450683594,,151.83999633789062,,151.66000366210938,,151.83999633789062,,13869,,VMM,2025-09
2025-09-08 07:50:00+00:00,151.6699981689453,,151.6699981689453,,151.77000427246094,,151.66000366210938,,151.75999450683594,,35123,,VMM,2025-09
2025-09-08 07:55:00+00:00,151.6999969482422,,151.6999969482422,,151.6999969482422,,151.66000366210938,,151.67999267578125,,15477,,VMM,2025-09
2025-09-08 08:00:00+00:00,151.67999267578125,,151.67999267578125,,151.6999969482422,,151.6300048828125,,151.6999969482422,,16669,,VMM,2025-09
2025-09-08 08:05:00+00:00,151.6999969482422,,151.6999969482422,,151.6999969482422,,151.6300048828125,,151.67999267578125,,12579,,VMM,2025-09
2025-09-08 08:10:00+00:00,151.4499969482422,,151.4499969482422,,151.7100067138672,,151.3300018310547,,151.6999969482422,,153282,,VMM,2025-09
2025-09-08 08:15:00+00:00,151.41000366210938,,151.41000366210938,,151.5,,151.3000030517578,,151.4600067138672,,25736,,VMM,2025-09
2025-09-08 08:20:00+00:00,151.3300018310547,,151.3300018310547,,151.5,,151.3000030517578,,151.41000366210938,,33246,,VMM,2025-09
2025-09-08 08:25:00+00:00,151.42999267578125,,151.42999267578125,,151.47999572753906,,151.3300018310547,,151.3300018310547,,18989,,VMM,2025-09
2025-09-08 08:30:00+00:00,151.1999969482422,,151.1999969482422,,151.47999572753906,,151.1999969482422,,151.42999267578125,,51198,,VMM,2025-09
2025-09-08 08:35:00+00:00,151.27000427246094,,151.27000427246094,,151.36000061035156,,151.10000610351562,,151.2100067138672,,34014,,VMM,2025-09
2025-09-08 08:40:00+00:00,151.35000610351562,,151.35000610351562,,151.39999389648438,,151.22000122070312,,151.27000427246094,,23990,,VMM,2025-09
2025-09-08 08:45:00+00:00,151.35000610351562,,151.35000610351562,,151.38999938964844,,151.35000610351562,,151.38999938964844,,20050,,VMM,2025-09
2025-09-08 08:50:00+00:00,151.4600067138672,,151.4600067138672,,151.4600067138672,,151.22000122070312,,151.36000061035156,,66068,,VMM,2025-09
2025-09-08 08:55:00+00:00,151.58999633789062,,151.58999633789062,,151.6999969482422,,151.4499969482422,,151.4600067138672,,103586,,VMM,2025-09
2025-09-08 09:00:00+00:00,151.5,,151.5,,151.6999969482422,,151.47999572753906,,151.67999267578125,,27276,,VMM,2025-09
2025-09-08 09:05:00+00:00,151.4199981689453,,151.4199981689453,,151.60000610351562,,151.4199981689453,,151.58999633789062,,21285,,VMM,2025-09
2025-09-08 09:10:00+00:00,151.3000030517578,,151.3000030517578,,151.47999572753906,,151.1999969482422,,151.42999267578125,,57566,,VMM,2025-09
2025-09-08 09:15:00+00:00,151.0800018310547,,151.0800018310547,,151.32000732421875,,151.02999877929688,,151.32000732421875,,83060,,VMM,2025-09
2025-09-08 09:20:00+00:00,151.13999938964844,,151.13999938964844,,151.35000610351562,,151.1300048828125,,151.1300048828125,,53236,,VMM,2025-09
2025-09-08 09:25:00+00:00,151.08999633789062,,151.08999633789062,,151.35000610351562,,151.08999633789062,,151.19000244140625,,131044,,VMM,2025-09
2025-09-08 09:30:00+00:00,151.2100067138672,,151.2100067138672,,151.30999755859375,,151.05999755859375,,151.13999938964844,,129990,,VMM,2025-09
2025-09-08 09:35:00+00:00,151.3800048828125,,151.3800048828125,,151.3800048828125,,151.22000122070312,,151.22000122070312,,148027,,VMM,2025-09
2025-09-08 09:40:00+00:00,151.6999969482422,,151.6999969482422,,151.75,,151.33999633789062,,151.3800048828125,,214664,,VMM,2025-09
2025-09-08 09:45:00+00:00,151.8000030517578,,151.8000030517578,,151.8000030517578,,151.3800048828125,,151.6999969482422,,245094,,VMM,2025-09
2025-09-08 09:50:00+00:00,151.60000610351562,,151.60000610351562,,151.89999389648438,,151.60000610351562,,151.8000030517578,,346443,,VMM,2025-09
2025-09-08 09:55:00+00:00,151.77999877929688,,151.77999877929688,,151.97999572753906,,151.61000061035156,,151.67999267578125,,363427,,VMM,2025-09
2025-09-09 03:45:00+00:00,151.99000549316406,,151.99000549316406,,152.39999389648438,,151.67999267578125,,151.97999572753906,,0,,VMM,2025-09
2025-09-09 03:50:00+00:00,152.0,,152.0,,152.25999450683594,,151.74000549316406,,151.92999267578125,,603317,,VMM,2025-09
2025-09-09 03:55:00+00:00,151.94000244140625,,151.94000244140625,,152.4499969482422,,151.8000030517578,,151.8000030517578,,337049,,VMM,2025-09
2025-09-09 04:00:00+00:00,151.32000732421875,,151.32000732421875,,152.30999755859375,,151.32000732421875,,151.99000549316406,,610083,,VMM,2025-09
2025-09-09 04:05:00+00:00,151.9499969482422,,151.9499969482422,,151.9499969482422,,151.25,,151.3000030517578,,161841,,VMM,2025-09
2025-09-09 04:10:00+00:00,151.82000732421875,,151.82000732421875,,151.97000122070312,,151.75,,151.83999633789062,,107251,,VMM,2025-09
2025-09-09 04:15:00+00:00,151.39999389648438,,151.39999389648438,,151.8699951171875,,151.11000061035156,,151.8699951171875,,177798,,VMM,2025-09
2025-09-09 04:20:00+00:00,151.08999633789062,,151.08999633789062,,151.5800018310547,,150.9600067138672,,151.33999633789062,,349992,,VMM,2025-09
2025-09-09 04:25:00+00:00,151.4600067138672,,151.4600067138672,,151.60000610351562,,150.89999389648438,,151.11000061035156,,145385,,VMM,2025-09
2025-09-09 04:30:00+00:00,151.4499969482422,,151.4499969482422,,151.60000610351562,,151.35000610351562,,151.5399932861328,,84900,,VMM,2025-09
2025-09-09 04:35:00+00:00,151.30999755859375,,151.30999755859375,,151.52000427246094,,151.22999572753906,,151.4499969482422,,68633,,VMM,2025-09
2025-09-09 04:40:00+00:00,151.47999572753906,,151.47999572753906,,151.5,,151.25,,151.25,,67839,,VMM,2025-09
2025-09-09 04:45:00+00:00,151.25999450683594,,151.25999450683594,,151.58999633789062,,151.25999450683594,,151.50999450683594,,85621,,VMM,2025-09
2025-09-09 04:50:00+00:00,151.1999969482422,,151.1999969482422,,151.3699951171875,,151.14999389648438,,151.36000061035156,,86381,,VMM,2025-09
2025-09-09 04:55:00+00:00,151.19000244140625,,151.19000244140625,,151.35000610351562,,151.14999389648438,,151.1999969482422,,68240,,VMM,2025-09
2025-09-09 05:00:00+00:00,151.1999969482422,,151.1999969482422,,151.52999877929688,,151.14999389648438,,151.19000244140625,,101562,,VMM,2025-09
2025-09-09 05:05:00+00:00,151.36000061035156,,151.36000061035156,,151.36000061035156,,151.1999969482422,,151.1999969482422,,53914,,VMM,2025-09
2025-09-09 05:10:00+00:00,151.33999633789062,,151.33999633789062,,151.42999267578125,,151.14999389648438,,151.36000061035156,,64955,,VMM,2025-09
2025-09-09 05:15:00+00:00,151.1999969482422,,151.1999969482422,,151.35000610351562,,151.19000244140625,,151.35000610351562,,56942,,VMM,2025-09
2025-09-09 05:20:00+00:00,151.35000610351562,,151.35000610351562,,151.39999389648438,,151.22000122070312,,151.25,,48403,,VMM,2025-09
2025-09-09 05:25:00+00:00,151.35000610351562,,151.35000610351562,,151.42999267578125,,151.32000732421875,,151.35000610351562,,55915,,VMM,2025-09
2025-09-09 05:30:00+00:00,151.35000610351562,,151.35000610351562,,151.41000366210938,,151.3300018310547,,151.33999633789062,,55395,,VMM,2025-09
2025-09-09 05:35:00+00:00,151.30999755859375,,151.30999755859375,,151.39999389648438,,151.25,,151.35000610351562,,57170,,VMM,2025-09
2025-09-09 05:40:00+00:00,151.30999755859375,,151.30999755859375,,151.35000610351562,,151.2100067138672,,151.30999755859375,,71207,,VMM,2025-09
2025-09-09 05:45:00+00:00,151.35000610351562,,151.35000610351562,,151.3800048828125,,151.2899932861328,,151.30999755859375,,59408,,VMM,2025-09
2025-09-09 05:50:00+00:00,151.2899932861328,,151.2899932861328,,151.36000061035156,,151.27000427246094,,151.35000610351562,,48815,,VMM,2025-09
2025-09-09 05:55:00+00:00,151.36000061035156,,151.36000061035156,,151.4199981689453,,151.3000030517578,,151.30999755859375,,65342,,VMM,2025-09
2025-09-09 06:00:00+00:00,151.33999633789062,,151.33999633789062,,151.39999389648438,,151.30999755859375,,151.32000732421875,,45390,,VMM,2025-09
2025-09-09 06:05:00+00:00,151.83999633789062,,151.83999633789062,,151.83999633789062,,151.33999633789062,,151.39999389648438,,106941,,VMM,2025-09
2025-09-09 06:10:00+00:00,151.97000122070312,,151.97000122070312,,151.97000122070312,,151.61000061035156,,151.8000030517578,,151936,,VMM,2025-09
2025-09-09 06:15:00+00:00,151.9199981689453,,151.9199981689453,,151.99000549316406,,151.8300018310547,,151.88999938964844,,180424,,VMM,2025-09
2025-09-09 06:20:00+00:00,152.69000244140625,,152.69000244140625,,153.0,,151.9199981689453,,151.92999267578125,,528782,,VMM,2025-09
2025-09-09 06:25:00+00:00,152.4600067138672,,152.4600067138672,,152.85000610351562,,152.25,,152.72999572753906,,146336,,VMM,2025-09
2025-09-09 06:30:00+00:00,152.3000030517578,,152.3000030517578,,152.63999938964844,,152.3000030517578,,152.52000427246094,,102989,,VMM,2025-09
2025-09-09 06:35:00+00:00,152.33999633789062,,152.33999633789062,,152.4499969482422,,152.10000610351562,,152.3000030517578,,94223,,VMM,2025-09
2025-09-09 06:40:00+00:00,152.5800018310547,,152.5800018310547,,152.6199951171875,,152.25,,152.3300018310547,,70677,,VMM,2025-09
2025-09-09 06:45:00+00:00,153.13999938964844,,153.13999938964844,,153.39999389648438,,152.5800018310547,,152.63999938964844,,280145,,VMM,2025-09
2025-09-09 06:50:00+00:00,153.10000610351562,,153.10000610351562,,153.1999969482422,,153.02999877929688,,153.14999389648438,,69471,,VMM,2025-09
2025-09-09 06:55:00+00:00,153.3000030517578,,153.3000030517578,,153.36000061035156,,153.0,,153.16000366210938,,129472,,VMM,2025-09
2025-09-09 07:00:00+00:00,153.38999938964844,,153.38999938964844,,153.55999755859375,,153.1999969482422,,153.27000427246094,,285656,,VMM,2025-09
2025-09-09 07:05:00+00:00,153.5500030517578,,153.5500030517578,,153.5500030517578,,153.25,,153.33999633789062,,132103,,VMM,2025-09
2025-09-09 07:10:00+00:00,153.61000061035156,,153.61000061035156,,153.7899932861328,,153.4199981689453,,153.5500030517578,,207718,,VMM,2025-09
2025-09-09 07:15:00+00:00,153.32000732421875,,153.32000732421875,,153.67999267578125,,153.32000732421875,,153.6300048828125,,131149,,VMM,2025-09
2025-09-09 07:20:00+00:00,153.27000427246094,,153.27000427246094,,153.3800048828125,,153.25,,153.3000030517578,,284038,,VMM,2025-09
2025-09-09 07:25:00+00:00,152.60000610351562,,152.60000610351562,,153.33999633789062,,152.4199981689453,,153.30999755859375,,282585,,VMM,2025-09
2025-09-09 07:30:00+00:00,152.75,,152.75,,152.91000366210938,,152.5500030517578,,152.6300048828125,,123003,,VMM,2025-09
2025-09-09 07:35:00+00:00,153.1199951171875,,153.1199951171875,,153.5,,152.75,,152.75,,237815,,VMM,2025-09
2025-09-09 07:40:00+00:00,153.1300048828125,,153.1300048828125,,153.3000030517578,,152.97000122070312,,153.1300048828125,,235798,,VMM,2025-09
2025-09-09 07:45:00+00:00,153.27000427246094,,153.27000427246094,,153.27000427246094,,153.02000427246094,,153.13999938964844,,324992,,VMM,2025-09
2025-09-09 07:50:00+00:00,153.3800048828125,,153.3800048828125,,153.4499969482422,,153.27000427246094,,153.3000030517578,,129253,,VMM,2025-09
2025-09-09 07:55:00+00:00,153.3699951171875,,153.3699951171875,,153.4499969482422,,153.35000610351562,,153.3800048828125,,118280,,VMM,2025-09
2025-09-09 08:00:00+00:00,153.41000366210938,,153.41000366210938,,153.42999267578125,,153.25,,153.30999755859375,,122797,,VMM,2025-09
2025-09-09 08:05:00+00:00,152.99000549316406,,152.99000549316406,,153.39999389648438,,152.89999389648438,,153.33999633789062,,175004,,VMM,2025-09
2025-09-09 08:10:00+00:00,153.0,,153.0,,153.0800018310547,,152.89999389648438,,152.99000549316406,,140910,,VMM,2025-09
2025-09-09 08:15:00+00:00,152.99000549316406,,152.99000549316406,,153.0800018310547,,152.92999267578125,,153.0,,127945,,VMM,2025-09
2025-09-09 08:20:00+00:00,153.05999755859375,,153.05999755859375,,153.07000732421875,,152.9499969482422,,152.99000549316406,,134717,,VMM,2025-09
2025-09-09 08:25:00+00:00,153.0,,153.0,,153.0800018310547,,152.89999389648438,,153.02000427246094,,140857,,VMM,2025-09
2025-09-09 08:30:00+00:00,152.55999755859375,,152.55999755859375,,153.0,,152.4600067138672,,152.99000549316406,,213723,,VMM,2025-09
2025-09-09 08:35:00+00:00,152.7100067138672,,152.7100067138672,,152.75,,152.47999572753906,,152.63999938964844,,110861,,VMM,2025-09
2025-09-09 08:40:00+00:00,152.6999969482422,,152.6999969482422,,152.7100067138672,,152.4499969482422,,152.7100067138672,,130999,,VMM,2025-09
2025-09-09 08:45:00+00:00,152.35000610351562,,152.35000610351562,,152.6999969482422,,152.30999755859375,,152.69000244140625,,132329,,VMM,2025-09
2025-09-09 08:50:00+00:00,152.4199981689453,,152.4199981689453,,152.5,,152.35000610351562,,152.3699951171875,,87483,,VMM,2025-09
2025-09-09 08:55:00+00:00,152.49000549316406,,152.49000549316406,,152.52000427246094,,152.35000610351562,,152.4499969482422,,84762,,VMM,2025-09
2025-09-09 09:00:00+00:00,152.4499969482422,,152.4499969482422,,152.5500030517578,,152.42999267578125,,152.5,,93819,,VMM,2025-09
2025-09-09 09:05:00+00:00,152.5,,152.5,,152.55999755859375,,152.39999389648438,,152.4499969482422,,138903,,VMM,2025-09
2025-09-09 09:10:00+00:00,152.5,,152.5,,152.6699981689453,,152.41000366210938,,152.5,,140046,,VMM,2025-09
2025-09-09 09:15:00+00:00,152.3800048828125,,152.3800048828125,,152.52999877929688,,152.35000610351562,,152.44000244140625,,103344,,VMM,2025-09
2025-09-09 09:20:00+00:00,152.39999389648438,,152.39999389648438,,152.4499969482422,,152.35000610351562,,152.3800048828125,,122802,,VMM,2025-09
2025-09-09 09:25:00+00:00,152.49000549316406,,152.49000549316406,,152.49000549316406,,152.38999938964844,,152.38999938964844,,111734,,VMM,2025-09
2025-09-09 09:30:00+00:00,152.97999572753906,,152.97999572753906,,153.0500030517578,,152.49000549316406,,152.49000549316406,,395253,,VMM,2025-09
2025-09-09 09:35:00+00:00,152.9600067138672,,152.9600067138672,,153.17999267578125,,152.91000366210938,,153.0,,389730,,VMM,2025-09
2025-09-09 09:40:00+00:00,153.0399932861328,,153.0399932861328,,153.0800018310547,,152.7899932861328,,152.9600067138672,,338564,,VMM,2025-09
2025-09-09 09:45:00+00:00,153.0,,153.0,,153.17999267578125,,152.91000366210938,,153.05999755859375,,503029,,VMM,2025-09
2025-09-09 09:50:00+00:00,153.55999755859375,,153.55999755859375,,153.74000549316406,,153.0,,153.0,,582336,,VMM,2025-09
2025-09-09 09:55:00+00:00,153.17999267578125,,153.17999267578125,,153.75,,153.17999267578125,,153.57000732421875,,388540,,VMM,2025-09
2025-09-10 03:45:00+00:00,152.22000122070312,,152.22000122070312,,153.6999969482422,,152.0,,153.0500030517578,,0,,VMM,2025-09
2025-09-10 03:50:00+00:00,152.10000610351562,,152.10000610351562,,152.25,,151.80999755859375,,152.08999633789062,,315218,,VMM,2025-09
2025-09-10 03:55:00+00:00,152.13999938964844,,152.13999938964844,,152.19000244140625,,151.6999969482422,,152.19000244140625,,307660,,VMM,2025-09
2025-09-10 04:00:00+00:00,152.44000244140625,,152.44000244140625,,152.4499969482422,,152.0500030517578,,152.13999938964844,,149961,,VMM,2025-09
2025-09-10 04:05:00+00:00,152.3800048828125,,152.3800048828125,,152.5500030517578,,152.25999450683594,,152.4499969482422,,118682,,VMM,2025-09
2025-09-10 04:10:00+00:00,151.91000366210938,,151.91000366210938,,152.60000610351562,,151.91000366210938,,152.5,,427151,,VMM,2025-09
2025-09-10 04:15:00+00:00,152.11000061035156,,152.11000061035156,,152.11000061035156,,151.83999633789062,,151.83999633789062,,78370,,VMM,2025-09
2025-09-10 04:20:00+00:00,152.0,,152.0,,152.25999450683594,,151.80999755859375,,152.11000061035156,,146753,,VMM,2025-09
2025-09-10 04:25:00+00:00,152.0,,152.0,,152.13999938964844,,151.89999389648438,,152.0,,100120,,VMM,2025-09
2025-09-10 04:30:00+00:00,151.91000366210938,,151.91000366210938,,152.0,,151.75,,152.0,,196386,,VMM,2025-09
2025-09-10 04:35:00+00:00,152.10000610351562,,152.10000610351562,,152.10000610351562,,151.80999755859375,,151.99000549316406,,145759,,VMM,2025-09
2025-09-10 04:40:00+00:00,152.32000732421875,,152.32000732421875,,152.32000732421875,,152.08999633789062,,152.08999633789062,,52953,,VMM,2025-09
2025-09-10 04:45:00+00:00,152.07000732421875,,152.07000732421875,,152.3699951171875,,152.07000732421875,,152.32000732421875,,164068,,VMM,2025-09
2025-09-10 04:50:00+00:00,152.0,,152.0,,152.1300048828125,,151.9499969482422,,152.11000061035156,,172943,,VMM,2025-09
2025-09-10 04:55:00+00:00,152.0399932861328,,152.0399932861328,,152.19000244140625,,152.0,,152.02000427246094,,64113,,VMM,2025-09
2025-09-10 05:00:00+00:00,152.0,,152.0,,152.0800018310547,,151.8699951171875,,152.02000427246094,,82243,,VMM,2025-09
2025-09-10 05:05:00+00:00,151.94000244140625,,151.94000244140625,,152.00999450683594,,151.86000061035156,,152.0,,44872,,VMM,2025-09
2025-09-10 05:10:00+00:00,151.72000122070312,,151.72000122070312,,152.00999450683594,,151.6999969482422,,151.9499969482422,,126122,,VMM,2025-09
2025-09-10 05:15:00+00:00,151.63999938964844,,151.63999938964844,,151.72000122070312,,151.1999969482422,,151.72000122070312,,257727,,VMM,2025-09
2025-09-10 05:20:00+00:00,151.60000610351562,,151.60000610351562,,151.75,,151.49000549316406,,151.63999938964844,,148524,,VMM,2025-09
2025-09-10 05:25:00+00:00,151.77999877929688,,151.77999877929688,,151.82000732421875,,151.5,,151.60000610351562,,52134,,VMM,2025-09
2025-09-10 05:30:00+00:00,151.63999938964844,,151.63999938964844,,151.85000610351562,,151.61000061035156,,151.82000732421875,,63153,,VMM,2025-09
2025-09-10 05:35:00+00:00,151.6999969482422,,151.6999969482422,,151.7899932861328,,151.5399932861328,,151.60000610351562,,50463,,VMM,2025-09
2025-09-10 05:40:00+00:00,151.74000549316406,,151.74000549316406,,151.75,,151.5399932861328,,151.67999267578125,,40735,,VMM,2025-09
2025-09-10 05:45:00+00:00,151.6999969482422,,151.6999969482422,,151.77000427246094,,151.52999877929688,,151.74000549316406,,35455,,VMM,2025-09
2025-09-10 05:50:00+00:00,151.75,,151.75,,151.75999450683594,,151.5500030517578,,151.6699981689453,,44854,,VMM,2025-09
2025-09-10 05:55:00+00:00,151.72999572753906,,151.72999572753906,,151.8300018310547,,151.67999267578125,,151.74000549316406,,40122,,VMM,2025-09
2025-09-10 06:00:00+00:00,151.8000030517578,,151.8000030517578,,151.8300018310547,,151.6999969482422,,151.72999572753906,,34343,,VMM,2025-09
2025-09-10 06:05:00+00:00,152.0,,152.0,,152.0,,151.75,,151.75,,76202,,VMM,2025-09
2025-09-10 06:10:00+00:00,151.9600067138672,,151.9600067138672,,152.02999877929688,,151.94000244140625,,151.9600067138672,,37331,,VMM,2025-09
2025-09-10 06:15:00+00:00,152.0,,152.0,,152.08999633789062,,151.94000244140625,,151.9600067138672,,40105,,VMM,2025-09
2025-09-10 06:20:00+00:00,152.02999877929688,,152.02999877929688,,152.0500030517578,,151.9600067138672,,151.9600067138672,,97537,,VMM,2025-09
2025-09-10 06:25:00+00:00,152.0500030517578,,152.0500030517578,,152.0500030517578,,151.9499969482422,,152.02999877929688,,24701,,VMM,2025-09
2025-09-10 06:30:00+00:00,151.9600067138672,,151.9600067138672,,152.0399932861328,,151.88999938964844,,152.02999877929688,,45053,,VMM,2025-09
2025-09-10 06:35:00+00:00,151.97000122070312,,151.97000122070312,,152.0,,151.8300018310547,,151.91000366210938,,22401,,VMM,2025-09
2025-09-10 06:40:00+00:00,151.99000549316406,,151.99000549316406,,152.0399932861328,,151.94000244140625,,151.94000244140625,,28708,,VMM,2025-09
2025-09-10 06:45:00+00:00,152.0500030517578,,152.0500030517578,,152.0500030517578,,151.99000549316406,,151.99000549316406,,36737,,VMM,2025-09
2025-09-10 06:50:00+00:00,152.02000427246094,,152.02000427246094,,152.0500030517578,,151.99000549316406,,152.02000427246094,,36758,,VMM,2025-09
2025-09-10 06:55:00+00:00,151.99000549316406,,151.99000549316406,,152.02000427246094,,151.9600067138672,,152.02000427246094,,26358,,VMM,2025-09
2025-09-10 07:00:00+00:00,151.99000549316406,,151.99000549316406,,152.0500030517578,,151.97999572753906,,151.99000549316406,,27577,,VMM,2025-09
2025-09-10 07:05:00+00:00,151.97999572753906,,151.97999572753906,,152.0,,151.8300018310547,,151.97999572753906,,45459,,VMM,2025-09
2025-09-10 07:10:00+00:00,152.10000610351562,,152.10000610351562,,152.1999969482422,,151.88999938964844,,151.92999267578125,,94022,,VMM,2025-09
2025-09-10 07:15:00+00:00,152.39999389648438,,152.39999389648438,,152.47999572753906,,152.11000061035156,,152.11000061035156,,87601,,VMM,2025-09
2025-09-10 07:20:00+00:00,152.22000122070312,,152.22000122070312,,152.58999633789062,,152.10000610351562,,152.39999389648438,,356290,,VMM,2025-09
2025-09-10 07:25:00+00:00,152.30999755859375,,152.30999755859375,,152.38999938964844,,152.17999267578125,,152.17999267578125,,44963,,VMM,2025-09
2025-09-10 07:30:00+00:00,152.35000610351562,,152.35000610351562,,152.3800048828125,,152.2100067138672,,152.3800048828125,,36348,,VMM,2025-09
2025-09-10 07:35:00+00:00,152.25999450683594,,152.25999450683594,,152.3699951171875,,152.25999450683594,,152.32000732421875,,55631,,VMM,2025-09
2025-09-10 07:40:00+00:00,151.88999938964844,,151.88999938964844,,152.05999755859375,,151.77999877929688,,152.05999755859375,,202290,,VMM,2025-09
2025-09-10 07:45:00+00:00,152.08999633789062,,152.08999633789062,,152.10000610351562,,151.80999755859375,,151.80999755859375,,35582,,VMM,2025-09
2025-09-10 07:50:00+00:00,151.9600067138672,,151.9600067138672,,152.14999389648438,,151.9600067138672,,152.10000610351562,,29165,,VMM,2025-09
2025-09-10 07:55:00+00:00,152.02999877929688,,152.02999877929688,,152.14999389648438,,151.9600067138672,,151.9600067138672,,38285,,VMM,2025-09
2025-09-10 08:00:00+00:00,152.10000610351562,,152.10000610351562,,152.10000610351562,,151.97999572753906,,152.02999877929688,,34547,,VMM,2025-09
2025-09-10 08:05:00+00:00,152.1999969482422,,152.1999969482422,,152.3000030517578,,152.0800018310547,,152.0800018310547,,40348,,VMM,2025-09
2025-09-10 08:10:00+00:00,152.35000610351562,,152.35000610351562,,152.39999389648438,,152.1999969482422,,152.1999969482422,,39816,,VMM,2025-09
2025-09-10 08:15:00+00:00,152.05999755859375,,152.05999755859375,,152.39999389648438,,151.94000244140625,,152.32000732421875,,211505,,VMM,2025-09
2025-09-10 08:20:00+00:00,152.02999877929688,,152.02999877929688,,152.1300048828125,,151.91000366210938,,152.1300048828125,,44822,,VMM,2025-09
2025-09-10 08:25:00+00:00,151.9199981689453,,151.9199981689453,,152.0399932861328,,151.9199981689453,,152.02999877929688,,25991,,VMM,2025-09
2025-09-10 08:30:00+00:00,151.94000244140625,,151.94000244140625,,152.0,,151.9199981689453,,151.9499969482422,,39270,,VMM,2025-09
2025-09-10 08:35:00+00:00,152.1699981689453,,152.1699981689453,,152.3000030517578,,151.97000122070312,,151.97000122070312,,67989,,VMM,2025-09
2025-09-10 08:40:00+00:00,151.82000732421875,,151.82000732421875,,152.3000030517578,,151.8000030517578,,152.1699981689453,,181740,,VMM,2025-09
2025-09-10 08:45:00+00:00,151.9499969482422,,151.9499969482422,,151.97000122070312,,151.85000610351562,,151.8800048828125,,44488,,VMM,2025-09
2025-09-10 08:50:00+00:00,151.97999572753906,,151.97999572753906,,152.0,,151.77000427246094,,151.89999389648438,,78059,,VMM,2025-09
2025-09-10 08:55:00+00:00,151.94000244140625,,151.94000244140625,,151.99000549316406,,151.74000549316406,,151.97999572753906,,73520,,VMM,2025-09
2025-09-10 09:00:00+00:00,152.19000244140625,,152.19000244140625,,152.22000122070312,,151.94000244140625,,151.9499969482422,,87188,,VMM,2025-09
2025-09-10 09:05:00+00:00,151.99000549316406,,151.99000549316406,,152.19000244140625,,151.91000366210938,,152.19000244140625,,180398,,VMM,2025-09
2025-09-10 09:10:00+00:00,152.0,,152.0,,152.02999877929688,,151.92999267578125,,151.92999267578125,,55838,,VMM,2025-09
2025-09-10 09:15:00+00:00,151.85000610351562,,151.85000610351562,,152.0800018310547,,151.85000610351562,,152.0,,97851,,VMM,2025-09
2025-09-10 09:20:00+00:00,151.8300018310547,,151.8300018310547,,151.97000122070312,,151.7899932861328,,151.88999938964844,,64384,,VMM,2025-09
2025-09-10 09:25:00+00:00,151.89999389648438,,151.89999389648438,,151.97999572753906,,151.8300018310547,,151.8300018310547,,130969,,VMM,2025-09
2025-09-10 09:30:00+00:00,151.99000549316406,,151.99000549316406,,152.24000549316406,,151.92999267578125,,151.92999267578125,,279428,,VMM,2025-09
2025-09-10 09:35:00+00:00,152.1699981689453,,152.1699981689453,,152.1999969482422,,151.99000549316406,,151.99000549316406,,216083,,VMM,2025-09
2025-09-10 09:40:00+00:00,152.0399932861328,,152.0399932861328,,152.14999389648438,,151.91000366210938,,152.1199951171875,,249231,,VMM,2025-09
2025-09-10 09:45:00+00:00,151.99000549316406,,151.99000549316406,,152.10000610351562,,151.99000549316406,,152.0399932861328,,394208,,VMM,2025-09
2025-09-10 09:50:00+00:00,152.00999450683594,,152.00999450683594,,152.10000610351562,,151.9199981689453,,152.07000732421875,,371381,,VMM,2025-09
2025-09-10 09:55:00+00:00,151.88999938964844,,151.88999938964844,,152.02000427246094,,151.80999755859375,,151.99000549316406,,376417,,VMM,2025-09
2025-09-11 03:45:00+00:00,151.97000122070312,,151.97000122070312,,152.83999633789062,,151.8300018310547,,152.3000030517578,,0,,VMM,2025-09
2025-09-11 03:50:00+00:00,151.94000244140625,,151.94000244140625,,152.52000427246094,,151.66000366210938,,151.8000030517578,,426775,,VMM,2025-09
2025-09-11 03:55:00+00:00,151.88999938964844,,151.88999938964844,,152.1999969482422,,151.83999633789062,,151.97999572753906,,116884,,VMM,2025-09
