datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-25 05:00:00+00:00,239.8999938964844,,546.5499877929688,239.8999938964844,,546.5499877929688,239.8999938964844,,546.5499877929688,239.8999938964844,,545.7999877929688,239.8999938964844,,545.7999877929688,22.0,,22.0,LINCOLN,2025-09
2025-09-25 05:05:00+00:00,240.1199951171875,,546.1500244140625,240.1199951171875,,546.1500244140625,240.1199951171875,,546.1500244140625,239.9900054931641,,545.4500122070312,239.9900054931641,,545.4500122070312,114.0,,158.0,LINCOLN,2025-09
2025-09-25 05:10:00+00:00,240.5800018310547,,545.9500122070312,240.5800018310547,,545.9500122070312,240.5800018310547,,545.9500122070312,239.77999877929688,,545.9500122070312,239.77999877929688,,545.9500122070312,680.0,,4.0,LINCOLN,2025-09
2025-09-25 05:15:00+00:00,240.97000122070312,,,240.97000122070312,,,240.9900054931641,,,240.5800018310547,,,240.5800018310547,,,1302.0,,,LINCOLN,2025-09
2025-09-25 05:20:00+00:00,240.2100067138672,126.0,545.2000122070312,240.2100067138672,126.0,545.2000122070312,240.2100067138672,126.5,545.2000122070312,240.2100067138672,126.0,545.2000122070312,240.2100067138672,126.5,545.2000122070312,123.0,3981.0,22.0,LINCOLN,2025-09
2025-09-25 05:25:00+00:00,240.3600006103516,126.0,545.3499755859375,240.3600006103516,126.0,545.3499755859375,240.3600006103516,126.0,545.3499755859375,240.3600006103516,126.0,545.3499755859375,240.3600006103516,126.0,545.3499755859375,54.0,200.0,30.0,LINCOLN,2025-09
2025-09-25 05:30:00+00:00,240.58999633789065,126.0,546.0,240.58999633789065,126.0,546.0,240.6699981689453,126.0,546.0,240.58999633789065,126.0,546.0,240.6699981689453,126.0,546.0,5.0,6207.0,85.0,LINCOLN,2025-09
2025-09-25 05:35:00+00:00,240.6699981689453,126.0,545.6500244140625,240.6699981689453,126.0,545.6500244140625,240.6699981689453,126.0,547.0,240.2400054931641,126.0,545.6500244140625,240.2400054931641,126.0,546.25,68.0,10.0,107.0,LINCOLN,2025-09
2025-09-25 05:40:00+00:00,240.6699981689453,,,240.6699981689453,,,240.6699981689453,,,240.66000366210935,,,240.66000366210935,,,40.0,,,LINCOLN,2025-09
2025-09-25 05:45:00+00:00,240.41000366210935,126.0,546.3499755859375,240.41000366210935,126.0,546.3499755859375,240.41000366210935,126.0,546.3499755859375,240.3999938964844,126.0,546.0999755859375,240.3999938964844,126.0,546.0999755859375,122.0,121.0,16.0,LINCOLN,2025-09
2025-09-25 05:50:00+00:00,240.69000244140625,126.0,545.2999877929688,240.69000244140625,126.0,545.2999877929688,240.69000244140625,126.0,545.2999877929688,240.69000244140625,126.0,545.2999877929688,240.69000244140625,126.0,545.2999877929688,0.0,384.0,51.0,LINCOLN,2025-09
2025-09-25 05:55:00+00:00,240.83999633789065,126.0,545.2000122070312,240.83999633789065,126.0,545.2000122070312,240.83999633789065,126.0,545.2000122070312,240.69000244140625,126.0,545.2000122070312,240.69000244140625,126.0,545.2000122070312,45.0,932.0,60.0,LINCOLN,2025-09
2025-09-25 06:00:00+00:00,240.7700042724609,126.0,,240.7700042724609,126.0,,240.8000030517578,126.0,,240.41000366210935,126.0,,240.8000030517578,126.0,,641.0,0.0,,LINCOLN,2025-09
2025-09-25 06:05:00+00:00,240.7700042724609,126.0,545.2000122070312,240.7700042724609,126.0,545.2000122070312,240.7700042724609,126.0,545.2000122070312,240.4199981689453,126.0,545.2000122070312,240.4199981689453,126.0,545.2000122070312,3.0,20.0,30.0,LINCOLN,2025-09
2025-09-25 06:10:00+00:00,240.4199981689453,,546.0,240.4199981689453,,546.0,240.94000244140625,,546.0,240.4199981689453,,546.0,240.77999877929688,,546.0,444.0,,8.0,LINCOLN,2025-09
2025-09-25 06:15:00+00:00,240.83999633789065,126.0,546.0999755859375,240.83999633789065,126.0,546.0999755859375,240.83999633789065,126.0,546.0999755859375,240.83999633789065,126.0,546.0999755859375,240.83999633789065,126.0,546.0999755859375,0.0,98.0,14.0,LINCOLN,2025-09
2025-09-25 06:20:00+00:00,240.83999633789065,,,240.83999633789065,,,240.83999633789065,,,240.83999633789065,,,240.83999633789065,,,166.0,,,LINCOLN,2025-09
2025-09-25 06:25:00+00:00,240.50999450683597,126.0,545.5999755859375,240.50999450683597,126.0,545.5999755859375,241.0,126.0,546.0,240.50999450683597,126.0,545.4000244140625,241.0,126.0,545.4000244140625,946.0,20.0,108.0,LINCOLN,2025-09
2025-09-25 06:30:00+00:00,240.50999450683597,126.0,,240.50999450683597,126.0,,240.8999938964844,126.0,,240.50999450683597,126.0,,240.8999938964844,126.0,,95.0,0.0,,LINCOLN,2025-09
2025-09-25 06:35:00+00:00,240.4199981689453,,,240.4199981689453,,,240.9199981689453,,,240.4199981689453,,,240.52999877929688,,,69.0,,,LINCOLN,2025-09
2025-09-25 06:40:00+00:00,240.50999450683597,,,240.50999450683597,,,240.50999450683597,,,240.2100067138672,,,240.4199981689453,,,217.0,,,LINCOLN,2025-09
2025-09-25 06:45:00+00:00,241.0,125.5,546.0999755859375,241.0,125.5,546.0999755859375,241.0,126.0,546.0999755859375,240.8699951171875,125.5,546.0999755859375,240.8699951171875,126.0,546.0999755859375,308.0,1578.0,1.0,LINCOLN,2025-09
2025-09-25 06:50:00+00:00,240.92999267578125,125.0,,240.92999267578125,125.0,,240.92999267578125,125.5,,240.92999267578125,125.0,,240.92999267578125,125.5,,0.0,4843.0,,LINCOLN,2025-09
2025-09-25 06:55:00+00:00,240.8999938964844,125.0,,240.8999938964844,125.0,,240.9499969482422,125.0,,240.55999755859372,125.0,,240.55999755859372,125.0,,33.0,194.0,,LINCOLN,2025-09
2025-09-25 07:00:00+00:00,240.5500030517578,125.0,546.0999755859375,240.5500030517578,125.0,546.0999755859375,240.8999938964844,125.0,546.0999755859375,240.5500030517578,125.0,546.0999755859375,240.8999938964844,125.0,546.0999755859375,59.0,107.0,8.0,LINCOLN,2025-09
2025-09-25 07:05:00+00:00,,125.0,545.25,,125.0,545.25,,125.0,545.25,,124.33000183105467,545.25,,124.33000183105467,545.25,,73.0,32.0,LINCOLN,2025-09
2025-09-25 07:10:00+00:00,240.6999969482422,125.0,546.0,240.6999969482422,125.0,546.0,240.6999969482422,125.0,546.0,240.6999969482422,124.70999908447266,546.0,240.6999969482422,124.70999908447266,546.0,168.0,104.0,9.0,LINCOLN,2025-09
2025-09-25 07:15:00+00:00,240.33999633789065,,545.2000122070312,240.33999633789065,,545.2000122070312,240.33999633789065,,546.0999755859375,240.33999633789065,,545.2000122070312,240.33999633789065,,546.0999755859375,0.0,,336.0,LINCOLN,2025-09
2025-09-25 07:20:00+00:00,240.7400054931641,125.0,545.5,240.7400054931641,125.0,545.5,240.7400054931641,125.0,545.5,240.7400054931641,125.0,545.2000122070312,240.7400054931641,125.0,545.2000122070312,39.0,0.0,14.0,LINCOLN,2025-09
2025-09-25 07:25:00+00:00,239.77999877929688,124.0,545.5499877929688,239.77999877929688,124.0,545.5499877929688,240.0,124.0999984741211,545.5499877929688,239.77999877929688,124.0,545.5,240.0,124.0,545.5,544.0,6292.0,34.0,LINCOLN,2025-09
2025-09-25 07:30:00+00:00,,124.0,,,124.0,,,124.0,,,124.0,,,124.0,,,51.0,,LINCOLN,2025-09
2025-09-25 07:35:00+00:00,239.9199981689453,124.0,545.5999755859375,239.9199981689453,124.0,545.5999755859375,239.9199981689453,124.0,545.5999755859375,239.77999877929688,124.0,545.5999755859375,239.7899932861328,124.0,545.5999755859375,66.0,158.0,46.0,LINCOLN,2025-09
2025-09-25 07:40:00+00:00,239.9199981689453,124.0,545.4500122070312,239.9199981689453,124.0,545.4500122070312,239.9199981689453,124.0,545.4500122070312,239.9199981689453,124.0,545.4500122070312,239.9199981689453,124.0,545.4500122070312,8.0,77.0,0.0,LINCOLN,2025-09
2025-09-25 07:45:00+00:00,239.8999938964844,124.0,545.0499877929688,239.8999938964844,124.0,545.0499877929688,239.9199981689453,124.0,545.0499877929688,239.6000061035156,124.0,545.0,239.63999938964844,124.0,545.0,216.0,281.0,225.0,LINCOLN,2025-09
2025-09-25 07:50:00+00:00,239.6100006103516,,545.0499877929688,239.6100006103516,,545.0499877929688,239.8999938964844,,545.0499877929688,239.6000061035156,,545.0499877929688,239.6000061035156,,545.0499877929688,51.0,,64.0,LINCOLN,2025-09
2025-09-25 07:55:00+00:00,,124.0,,,124.0,,,124.0,,,124.0,,,124.0,,,205.0,,LINCOLN,2025-09
2025-09-25 08:00:00+00:00,239.6300048828125,124.0,545.5,239.6300048828125,124.0,545.5,239.8999938964844,124.0,545.5,239.0,124.0,545.0,239.8999938964844,124.0,545.0,1566.0,38.0,55.0,LINCOLN,2025-09
2025-09-25 08:05:00+00:00,239.55999755859372,123.5,545.5999755859375,239.55999755859372,123.5,545.5999755859375,239.55999755859372,123.5,545.5999755859375,239.0,123.5,545.5999755859375,239.0,123.5,545.5999755859375,239.0,1750.0,12.0,LINCOLN,2025-09
2025-09-25 08:10:00+00:00,239.00999450683597,123.5,,239.00999450683597,123.5,,239.55999755859372,123.5,,239.00999450683597,123.5,,239.55999755859372,123.5,,248.0,80.0,,LINCOLN,2025-09
2025-09-25 08:15:00+00:00,239.00999450683597,123.1500015258789,545.0,239.00999450683597,123.1500015258789,545.0,239.57000732421875,123.5,545.0,239.00999450683597,123.1500015258789,545.0,239.00999450683597,123.5,545.0,209.0,7161.0,149.0,LINCOLN,2025-09
2025-09-25 08:20:00+00:00,239.5800018310547,124.0,545.0,239.5800018310547,124.0,545.0,239.5800018310547,126.0,545.0,239.55999755859372,123.5,545.0,239.55999755859372,123.5,545.0,0.0,0.0,11.0,LINCOLN,2025-09
2025-09-25 08:25:00+00:00,239.9199981689453,124.0,545.0,239.9199981689453,124.0,545.0,239.9199981689453,124.0,545.0,239.5800018310547,124.0,545.0,239.5800018310547,124.0,545.0,510.0,1980.0,9.0,LINCOLN,2025-09
2025-09-25 08:30:00+00:00,239.5,124.0,545.2000122070312,239.5,124.0,545.2000122070312,239.83999633789065,124.0,545.2000122070312,239.5,124.0,544.5,239.83999633789065,124.0,544.7000122070312,0.0,0.0,33.0,LINCOLN,2025-09
2025-09-25 08:35:00+00:00,,124.0,545.0,,124.0,545.0,,124.0,545.0,,124.0,545.0,,124.0,545.0,,0.0,8.0,LINCOLN,2025-09
2025-09-25 08:40:00+00:00,239.0,123.0,545.5999755859375,239.0,123.0,545.5999755859375,239.1000061035156,123.0,545.5999755859375,239.0,123.0,545.5499877929688,239.1000061035156,123.0,545.5499877929688,2041.0,764.0,11.0,LINCOLN,2025-09
2025-09-25 08:45:00+00:00,238.8999938964844,122.75,,238.8999938964844,122.75,,239.0,123.0,,238.8999938964844,122.75,,238.8999938964844,123.0,,222.0,179.0,,LINCOLN,2025-09
2025-09-25 08:50:00+00:00,238.97000122070312,123.0,545.0,238.97000122070312,123.0,545.0,238.97000122070312,123.0,545.0,238.8999938964844,122.75,545.0,238.8999938964844,122.75,545.0,19.0,1856.0,27.0,LINCOLN,2025-09
2025-09-25 08:55:00+00:00,238.97999572753903,,544.0,238.97999572753903,,544.0,238.9900054931641,,545.5999755859375,238.7100067138672,,544.0,238.92999267578125,,545.5999755859375,112.0,,1224.0,LINCOLN,2025-09
2025-09-25 09:00:00+00:00,238.97000122070312,123.0,544.75,238.97000122070312,123.0,544.75,238.97000122070312,123.0,544.75,238.97000122070312,123.0,544.75,238.97000122070312,123.0,544.75,0.0,3.0,19.0,LINCOLN,2025-09
2025-09-25 09:05:00+00:00,238.5,,545.0,238.5,,545.0,238.91000366210935,,545.0,238.5,,544.75,238.6000061035156,,544.75,394.0,,58.0,LINCOLN,2025-09
2025-09-25 09:10:00+00:00,238.0200042724609,123.0,,238.0200042724609,123.0,,238.38999938964844,123.0,,238.00999450683597,123.0,,238.38999938964844,123.0,,455.0,2.0,,LINCOLN,2025-09
2025-09-25 09:15:00+00:00,238.32000732421875,123.0,,238.32000732421875,123.0,,238.57000732421875,123.0,,238.0,123.0,,238.0,123.0,,854.0,3.0,,LINCOLN,2025-09
2025-09-25 09:20:00+00:00,238.4199981689453,122.0,544.9000244140625,238.4199981689453,122.0,544.9000244140625,238.47999572753903,123.0,544.9000244140625,238.0,121.61000061035156,544.0499877929688,238.47999572753903,123.0,544.0499877929688,131.0,2783.0,102.0,LINCOLN,2025-09
2025-09-25 09:25:00+00:00,238.0500030517578,122.0,544.0,238.0500030517578,122.0,544.0,238.4199981689453,122.0,544.9000244140625,238.0500030517578,122.0,544.0,238.3800048828125,122.0,544.9000244140625,228.0,572.0,33.0,LINCOLN,2025-09
2025-09-25 09:30:00+00:00,238.1300048828125,121.05999755859376,544.2999877929688,238.1300048828125,121.05999755859376,544.2999877929688,238.5200042724609,122.0,544.9000244140625,238.0,121.05999755859376,544.0,238.42999267578125,122.0,544.0,916.0,1765.0,184.0,LINCOLN,2025-09
2025-09-25 09:35:00+00:00,238.5800018310547,119.9800033569336,543.5,238.5800018310547,119.9800033569336,543.5,239.02999877929688,122.0,544.2999877929688,238.0,119.9800033569336,543.5,238.0,122.0,544.2999877929688,2357.0,7583.0,76.0,LINCOLN,2025-09
2025-09-25 09:40:00+00:00,238.72999572753903,119.9800033569336,544.0,238.72999572753903,119.9800033569336,544.0,239.1300048828125,119.9800033569336,544.2999877929688,238.67999267578125,119.9800033569336,543.9500122070312,239.1300048828125,119.9800033569336,544.2999877929688,55.0,1091.0,66.0,LINCOLN,2025-09
2025-09-25 09:45:00+00:00,238.6699981689453,119.9800033569336,544.5499877929688,238.6699981689453,119.9800033569336,544.5499877929688,239.0,119.9800033569336,544.5499877929688,238.0,119.9800033569336,544.2999877929688,239.0,119.9800033569336,544.2999877929688,1039.0,3747.0,148.0,LINCOLN,2025-09
2025-09-25 09:50:00+00:00,239.0200042724609,119.9800033569336,543.9000244140625,239.0200042724609,119.9800033569336,543.9000244140625,239.0200042724609,119.9800033569336,544.5999755859375,238.25999450683597,119.9800033569336,543.5999755859375,238.25999450683597,119.9800033569336,544.5999755859375,1113.0,3364.0,438.0,LINCOLN,2025-09
2025-09-25 09:55:00+00:00,239.1499938964844,119.9800033569336,543.0999755859375,239.1499938964844,119.9800033569336,543.0999755859375,239.1499938964844,120.44000244140624,545.5,238.0,119.9800033569336,543.0,238.66000366210935,119.9800033569336,543.9000244140625,1508.0,1091.0,238.0,LINCOLN,2025-09
2025-09-26 03:45:00+00:00,236.6000061035156,120.79000091552734,540.2999877929688,236.6000061035156,120.79000091552734,540.2999877929688,238.19000244140625,120.79000091552734,547.9000244140625,236.6000061035156,119.98999786376952,540.2999877929688,238.0,120.37999725341795,541.0,0.0,0.0,0.0,LINCOLN,2025-09
2025-09-26 03:50:00+00:00,237.3999938964844,118.8000030517578,540.9500122070312,237.3999938964844,118.8000030517578,540.9500122070312,237.3999938964844,119.0,541.4000244140625,236.3000030517578,118.8000030517578,540.0,236.6000061035156,119.0,541.4000244140625,242.0,844.0,1092.0,LINCOLN,2025-09
2025-09-26 03:55:00+00:00,237.0800018310547,120.79000091552734,538.0499877929688,237.0800018310547,120.79000091552734,538.0499877929688,237.97000122070312,120.79000091552734,540.0,237.00999450683597,118.8000030517578,538.0,237.8800048828125,118.8000030517578,540.0,667.0,302.0,3817.0,LINCOLN,2025-09
2025-09-26 04:00:00+00:00,235.8000030517578,120.0,538.75,235.8000030517578,120.0,538.75,237.52999877929688,121.0,538.75,235.77999877929688,120.0,538.0,237.0,121.0,538.0,6737.0,112.0,1237.0,LINCOLN,2025-09
2025-09-26 04:05:00+00:00,235.8500061035156,,540.0,235.8500061035156,,540.0,235.8500061035156,,540.0,235.3300018310547,,538.0,235.8000030517578,,538.9500122070312,793.0,,777.0,LINCOLN,2025-09
2025-09-26 04:10:00+00:00,236.5,,540.2999877929688,236.5,,540.2999877929688,236.63999938964844,,540.2999877929688,235.6000061035156,,538.7000122070312,236.63999938964844,,539.9500122070312,731.0,,436.0,LINCOLN,2025-09
2025-09-26 04:15:00+00:00,236.4199981689453,121.48999786376952,541.0,236.4199981689453,121.48999786376952,541.0,237.0,121.48999786376952,541.7999877929688,236.3999938964844,120.0,539.9000244140625,236.47000122070312,120.0,541.0499877929688,1356.0,925.0,1182.0,LINCOLN,2025-09
2025-09-26 04:20:00+00:00,236.9499969482422,120.6999969482422,540.7999877929688,236.9499969482422,120.6999969482422,540.7999877929688,236.9499969482422,120.6999969482422,541.2000122070312,236.9499969482422,120.6999969482422,540.7999877929688,236.9499969482422,120.6999969482422,541.2000122070312,7.0,0.0,169.0,LINCOLN,2025-09
2025-09-26 04:25:00+00:00,236.41000366210935,121.98999786376952,540.9000244140625,236.41000366210935,121.98999786376952,540.9000244140625,237.08999633789065,122.0,541.75,236.41000366210935,120.0,540.7999877929688,236.4199981689453,122.0,540.7999877929688,1308.0,627.0,843.0,LINCOLN,2025-09
2025-09-26 04:30:00+00:00,236.91000366210935,121.95999908447266,542.4000244140625,236.91000366210935,121.95999908447266,542.4000244140625,237.5,121.97000122070312,542.4500122070312,236.50999450683597,121.95999908447266,541.8499755859375,237.19000244140625,121.97000122070312,542.0,472.0,92.0,533.0,LINCOLN,2025-09
2025-09-26 04:35:00+00:00,236.17999267578125,121.0,541.0499877929688,236.17999267578125,121.0,541.0499877929688,236.42999267578125,121.0,542.2999877929688,236.08999633789065,121.0,540.4000244140625,236.08999633789065,121.0,542.2999877929688,5082.0,26.0,916.0,LINCOLN,2025-09
2025-09-26 04:40:00+00:00,235.8000030517578,121.93000030517578,542.0999755859375,235.8000030517578,121.93000030517578,542.0999755859375,236.17999267578125,121.93000030517578,542.0999755859375,235.8000030517578,121.93000030517578,542.0999755859375,236.17999267578125,121.93000030517578,542.0999755859375,688.0,84.0,7.0,LINCOLN,2025-09
2025-09-26 04:45:00+00:00,235.92999267578125,120.01000213623048,541.0,235.92999267578125,120.01000213623048,541.0,235.92999267578125,120.01000213623048,542.25,235.92999267578125,120.01000213623048,541.0,235.92999267578125,120.01000213623048,542.25,32.0,308.0,17.0,LINCOLN,2025-09
2025-09-26 04:50:00+00:00,235.6000061035156,121.9000015258789,540.4000244140625,235.6000061035156,121.9000015258789,540.4000244140625,235.92999267578125,121.9000015258789,540.4000244140625,235.6000061035156,121.9000015258789,540.4000244140625,235.92999267578125,121.9000015258789,540.4000244140625,1331.0,27.0,32.0,LINCOLN,2025-09
2025-09-26 04:55:00+00:00,236.27999877929688,122.0,540.4500122070312,236.27999877929688,122.0,540.4500122070312,236.3300018310547,123.0199966430664,540.8499755859375,235.3000030517578,122.0,540.4500122070312,235.6000061035156,122.0,540.8499755859375,993.0,1398.0,20.0,LINCOLN,2025-09
2025-09-26 05:00:00+00:00,236.3500061035156,122.0,,236.3500061035156,122.0,,236.3500061035156,122.0,,236.19000244140625,122.0,,236.3500061035156,122.0,,745.0,20.0,,LINCOLN,2025-09
2025-09-26 05:05:00+00:00,236.0,,539.5999755859375,236.0,,539.5999755859375,236.3600006103516,,540.4000244140625,236.0,,539.5999755859375,236.3600006103516,,540.4000244140625,180.0,,754.0,LINCOLN,2025-09
2025-09-26 05:10:00+00:00,236.0,122.61000061035156,539.9000244140625,236.0,122.61000061035156,539.9000244140625,236.69000244140625,122.61000061035156,540.3499755859375,236.0,122.61000061035156,539.0499877929688,236.69000244140625,122.61000061035156,539.7000122070312,439.0,50.0,0.0,LINCOLN,2025-09
2025-09-26 05:15:00+00:00,236.42999267578125,122.5999984741211,539.9000244140625,236.42999267578125,122.5999984741211,539.9000244140625,236.5500030517578,122.5999984741211,539.9000244140625,236.0,122.5999984741211,539.9000244140625,236.0,122.5999984741211,539.9000244140625,370.0,50.0,98.0,LINCOLN,2025-09
2025-09-26 05:20:00+00:00,236.8000030517578,122.0,539.7999877929688,236.8000030517578,122.0,539.7999877929688,237.5,122.0,539.7999877929688,236.4199981689453,122.0,539.7999877929688,236.4199981689453,122.0,539.7999877929688,1641.0,743.0,4.0,LINCOLN,2025-09
2025-09-26 05:25:00+00:00,236.58999633789065,122.58999633789062,538.0,236.58999633789065,122.58999633789062,538.0,236.77999877929688,122.58999633789062,538.7999877929688,236.2100067138672,122.0,538.0,236.7700042724609,122.0,538.7999877929688,288.0,1329.0,285.0,LINCOLN,2025-09
2025-09-26 05:30:00+00:00,236.3999938964844,122.77999877929688,538.6500244140625,236.3999938964844,122.77999877929688,538.6500244140625,236.5200042724609,122.8499984741211,538.6500244140625,236.3999938964844,122.77999877929688,538.0,236.5,122.8499984741211,538.0,4.0,256.0,452.0,LINCOLN,2025-09
2025-09-26 05:35:00+00:00,236.3000030517578,,537.5999755859375,236.3000030517578,,537.5999755859375,236.4600067138672,,538.0,235.80999755859372,,537.5999755859375,236.4600067138672,,538.0,648.0,,1189.0,LINCOLN,2025-09
2025-09-26 05:40:00+00:00,236.33999633789065,,537.5999755859375,236.33999633789065,,537.5999755859375,236.5,,537.5999755859375,235.82000732421875,,537.5999755859375,236.5,,537.5999755859375,273.0,,126.0,LINCOLN,2025-09
2025-09-26 05:45:00+00:00,235.6000061035156,122.76000213623048,538.2999877929688,235.6000061035156,122.76000213623048,538.2999877929688,236.33999633789065,122.76000213623048,538.2999877929688,235.6000061035156,122.76000213623048,537.2999877929688,236.33999633789065,122.76000213623048,537.5999755859375,94.0,1.0,434.0,LINCOLN,2025-09
2025-09-26 05:50:00+00:00,235.5,122.76000213623048,537.3499755859375,235.5,122.76000213623048,537.3499755859375,235.83999633789065,122.76000213623048,538.1500244140625,235.3000030517578,122.76000213623048,537.3499755859375,235.3000030517578,122.76000213623048,538.1500244140625,434.0,40.0,54.0,LINCOLN,2025-09
2025-09-26 05:55:00+00:00,235.83999633789065,122.5999984741211,537.4000244140625,235.83999633789065,122.5999984741211,537.4000244140625,235.9499969482422,122.5999984741211,537.4000244140625,235.5,122.5999984741211,537.4000244140625,235.5,122.5999984741211,537.4000244140625,704.0,20.0,9.0,LINCOLN,2025-09
2025-09-26 06:00:00+00:00,235.5,122.76000213623048,,235.5,122.76000213623048,,236.00999450683597,122.76000213623048,,235.5,122.76000213623048,,235.8600006103516,122.76000213623048,,135.0,80.0,,LINCOLN,2025-09
2025-09-26 06:05:00+00:00,235.91000366210935,122.61000061035156,537.2999877929688,235.91000366210935,122.61000061035156,537.2999877929688,235.97000122070312,122.61000061035156,537.2999877929688,235.8699951171875,122.61000061035156,537.2999877929688,235.9600067138672,122.61000061035156,537.2999877929688,29.0,0.0,27.0,LINCOLN,2025-09
2025-09-26 06:10:00+00:00,235.44000244140625,,537.0,235.44000244140625,,537.0,235.5800018310547,,538.0,235.44000244140625,,537.0,235.5,,537.9000244140625,2060.0,,186.0,LINCOLN,2025-09
2025-09-26 06:15:00+00:00,235.9199981689453,,536.9000244140625,235.9199981689453,,536.9000244140625,235.9199981689453,,538.1500244140625,235.4499969482422,,536.9000244140625,235.58999633789065,,537.8499755859375,169.0,,2215.0,LINCOLN,2025-09
2025-09-26 06:20:00+00:00,235.6199951171875,122.61000061035156,,235.6199951171875,122.61000061035156,,236.1000061035156,122.61000061035156,,235.6199951171875,122.61000061035156,,236.1000061035156,122.61000061035156,,162.0,41.0,,LINCOLN,2025-09
2025-09-26 06:25:00+00:00,235.77999877929688,122.0,537.5999755859375,235.77999877929688,122.0,537.5999755859375,235.77999877929688,122.0,537.5999755859375,235.3000030517578,122.0,537.5999755859375,235.6199951171875,122.0,537.5999755859375,557.0,489.0,327.0,LINCOLN,2025-09
2025-09-26 06:30:00+00:00,235.77999877929688,122.6999969482422,535.1500244140625,235.77999877929688,122.6999969482422,535.1500244140625,235.77999877929688,122.6999969482422,535.1500244140625,235.6999969482422,122.6999969482422,535.1500244140625,235.72999572753903,122.6999969482422,535.1500244140625,77.0,0.0,2001.0,LINCOLN,2025-09
2025-09-26 06:35:00+00:00,235.3300018310547,,535.7000122070312,235.3300018310547,,535.7000122070312,235.77999877929688,,536.3499755859375,235.3300018310547,,535.7000122070312,235.77999877929688,,536.3499755859375,16.0,,15.0,LINCOLN,2025-09
2025-09-26 06:40:00+00:00,235.0,122.6999969482422,,235.0,122.6999969482422,,235.75,122.6999969482422,,235.0,122.6999969482422,,235.33999633789065,122.6999969482422,,1990.0,1.0,,LINCOLN,2025-09
2025-09-26 06:45:00+00:00,235.5800018310547,,536.5999755859375,235.5800018310547,,536.5999755859375,235.5800018310547,,536.5999755859375,235.19000244140625,,536.0499877929688,235.5,,536.0499877929688,66.0,,5.0,LINCOLN,2025-09
2025-09-26 06:50:00+00:00,235.58999633789065,,536.6500244140625,235.58999633789065,,536.6500244140625,235.58999633789065,,536.6500244140625,235.58999633789065,,535.7000122070312,235.58999633789065,,535.7000122070312,114.0,,116.0,LINCOLN,2025-09
2025-09-26 06:55:00+00:00,235.7400054931641,,,235.7400054931641,,,235.7400054931641,,,235.6199951171875,,,235.7400054931641,,,0.0,,,LINCOLN,2025-09
2025-09-26 07:00:00+00:00,235.58999633789065,122.6999969482422,536.6500244140625,235.58999633789065,122.6999969482422,536.6500244140625,235.7100067138672,122.6999969482422,536.6500244140625,235.5,122.6999969482422,536.6500244140625,235.7100067138672,122.6999969482422,536.6500244140625,963.0,140.0,17.0,LINCOLN,2025-09
2025-09-26 07:05:00+00:00,235.5,123.5,536.5999755859375,235.5,123.5,536.5999755859375,235.8999938964844,123.5,536.5999755859375,235.0,122.9000015258789,536.5999755859375,235.8999938964844,122.9000015258789,536.5999755859375,1874.0,2816.0,0.0,LINCOLN,2025-09
2025-09-26 07:10:00+00:00,235.4900054931641,123.0,535.5,235.4900054931641,123.0,535.5,235.5,123.0,536.0999755859375,235.0500030517578,123.0,535.5,235.5,123.0,536.0999755859375,19.0,169.0,303.0,LINCOLN,2025-09
2025-09-26 07:15:00+00:00,235.0,123.0,535.5999755859375,235.0,123.0,535.5999755859375,235.47999572753903,123.0,536.5999755859375,235.0,123.0,535.5,235.0399932861328,123.0,535.5,537.0,73.0,54.0,LINCOLN,2025-09
2025-09-26 07:20:00+00:00,235.77999877929688,123.9000015258789,536.6500244140625,235.77999877929688,123.9000015258789,536.6500244140625,235.77999877929688,123.9000015258789,536.7000122070312,235.4600067138672,122.9499969482422,536.6500244140625,235.4600067138672,122.9499969482422,536.7000122070312,6.0,364.0,23.0,LINCOLN,2025-09
2025-09-26 07:25:00+00:00,235.50999450683597,,536.5999755859375,235.50999450683597,,536.5999755859375,236.1000061035156,,536.5999755859375,235.50999450683597,,536.5999755859375,235.50999450683597,,536.5999755859375,129.0,,2.0,LINCOLN,2025-09
2025-09-26 07:30:00+00:00,236.08999633789065,123.8000030517578,536.5999755859375,236.08999633789065,123.8000030517578,536.5999755859375,236.08999633789065,123.8000030517578,536.5999755859375,235.9499969482422,123.8000030517578,536.5999755859375,235.9499969482422,123.8000030517578,536.5999755859375,96.0,0.0,1.0,LINCOLN,2025-09
2025-09-26 07:35:00+00:00,235.94000244140625,,536.5499877929688,235.94000244140625,,536.5499877929688,236.0,,536.5499877929688,235.94000244140625,,536.5499877929688,236.0,,536.5499877929688,12.0,,0.0,LINCOLN,2025-09
2025-09-26 07:40:00+00:00,235.9900054931641,123.0,536.5999755859375,235.9900054931641,123.0,536.5999755859375,235.9900054931641,123.0,536.5999755859375,235.3000030517578,123.0,536.5499877929688,235.88999938964844,123.0,536.5499877929688,413.0,10000.0,41.0,LINCOLN,2025-09
2025-09-26 07:45:00+00:00,235.8500061035156,122.6999969482422,536.0,235.8500061035156,122.6999969482422,536.0,235.92999267578125,123.0,536.0,235.25,122.6999969482422,536.0,235.92999267578125,123.0,536.0,952.0,1680.0,75.0,LINCOLN,2025-09
