datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 07:50:00+00:00,140.80999755859375,44.45000076293945,140.80999755859375,44.45000076293945,141.27999877929688,44.45000076293945,140.77999877929688,44.45000076293945,141.0,44.45000076293945,1015.0,301.0,MURUDCERA,2025-09
2025-09-10 07:55:00+00:00,140.60000610351562,44.650001525878906,140.60000610351562,44.650001525878906,140.77999877929688,44.650001525878906,140.52999877929688,44.650001525878906,140.77999877929688,44.650001525878906,228.0,2.0,MURUDCERA,2025-09
2025-09-10 08:00:00+00:00,140.89999389648438,44.650001525878906,140.89999389648438,44.650001525878906,140.89999389648438,44.650001525878906,140.8800048828125,44.650001525878906,140.8800048828125,44.650001525878906,77.0,80.0,MURUDCERA,2025-09
2025-09-10 08:05:00+00:00,140.8000030517578,44.650001525878906,140.8000030517578,44.650001525878906,140.8000030517578,44.650001525878906,140.8000030517578,44.650001525878906,140.8000030517578,44.650001525878906,60.0,1183.0,MURUDCERA,2025-09
2025-09-10 08:10:00+00:00,140.80999755859375,44.650001525878906,140.80999755859375,44.650001525878906,140.80999755859375,44.650001525878906,140.8000030517578,44.650001525878906,140.8000030517578,44.650001525878906,85.0,772.0,MURUDCERA,2025-09
2025-09-10 08:15:00+00:00,,44.9900016784668,,44.9900016784668,,44.9900016784668,,44.9900016784668,,44.9900016784668,,9600.0,MURUDCERA,2025-09
2025-09-10 08:20:00+00:00,,44.88999938964844,,44.88999938964844,,44.88999938964844,,44.88999938964844,,44.88999938964844,,4.0,MURUDCERA,2025-09
2025-09-10 08:25:00+00:00,,44.86000061035156,,44.86000061035156,,44.86000061035156,,44.86000061035156,,44.86000061035156,,2.0,MURUDCERA,2025-09
2025-09-10 08:30:00+00:00,141.1999969482422,,141.1999969482422,,141.1999969482422,,140.8000030517578,,140.8000030517578,,331.0,,MURUDCERA,2025-09
2025-09-10 08:35:00+00:00,141.0800018310547,44.84000015258789,141.0800018310547,44.84000015258789,141.0800018310547,44.84000015258789,141.0800018310547,44.84000015258789,141.0800018310547,44.84000015258789,0.0,3.0,MURUDCERA,2025-09
2025-09-10 08:40:00+00:00,141.0,,141.0,,141.0800018310547,,141.0,,141.0800018310547,,3.0,,MURUDCERA,2025-09
2025-09-10 08:45:00+00:00,140.97999572753906,,140.97999572753906,,140.97999572753906,,140.97999572753906,,140.97999572753906,,3.0,,MURUDCERA,2025-09
2025-09-10 08:50:00+00:00,140.97999572753906,44.650001525878906,140.97999572753906,44.650001525878906,140.97999572753906,44.75,140.97999572753906,44.650001525878906,140.97999572753906,44.70000076293945,0.0,337.0,MURUDCERA,2025-09
2025-09-10 08:55:00+00:00,140.8000030517578,44.5,140.8000030517578,44.5,140.89999389648438,44.52000045776367,140.8000030517578,44.5,140.89999389648438,44.5,15.0,501.0,MURUDCERA,2025-09
2025-09-10 09:00:00+00:00,140.8000030517578,,140.8000030517578,,140.8000030517578,,140.8000030517578,,140.8000030517578,,249.0,,MURUDCERA,2025-09
2025-09-10 09:05:00+00:00,140.89999389648438,44.59000015258789,140.89999389648438,44.59000015258789,140.89999389648438,44.59000015258789,140.89999389648438,44.59000015258789,140.89999389648438,44.59000015258789,99.0,16.0,MURUDCERA,2025-09
2025-09-10 09:10:00+00:00,141.0,44.52999877929688,141.0,44.52999877929688,141.08999633789062,44.52999877929688,141.0,44.52999877929688,141.0,44.52999877929688,121.0,0.0,MURUDCERA,2025-09
2025-09-10 09:15:00+00:00,,44.5,,44.5,,44.59999847412109,,44.5,,44.52999877929688,,632.0,MURUDCERA,2025-09
2025-09-10 09:20:00+00:00,140.99000549316406,44.5,140.99000549316406,44.5,141.0800018310547,44.5,140.99000549316406,44.5,141.0,44.5,60.0,36.0,MURUDCERA,2025-09
2025-09-10 09:25:00+00:00,140.89999389648438,,140.89999389648438,,140.99000549316406,,140.89999389648438,,140.99000549316406,,27.0,,MURUDCERA,2025-09
2025-09-10 09:30:00+00:00,140.97000122070312,44.7599983215332,140.97000122070312,44.7599983215332,140.97000122070312,44.77999877929688,140.97000122070312,44.59999847412109,140.97000122070312,44.59999847412109,8.0,594.0,MURUDCERA,2025-09
2025-09-10 09:35:00+00:00,141.27999877929688,44.77000045776367,141.27999877929688,44.77000045776367,141.27999877929688,44.77000045776367,140.82000732421875,44.5,140.82000732421875,44.77000045776367,339.0,198.0,MURUDCERA,2025-09
2025-09-10 09:40:00+00:00,140.85000610351562,44.52000045776367,140.85000610351562,44.52000045776367,141.0,44.52000045776367,140.85000610351562,44.52000045776367,141.0,44.52000045776367,61.0,20.0,MURUDCERA,2025-09
2025-09-10 09:45:00+00:00,141.0,44.650001525878906,141.0,44.650001525878906,141.0,44.79999923706055,140.5,44.650001525878906,141.0,44.79999923706055,429.0,86.0,MURUDCERA,2025-09
2025-09-10 09:50:00+00:00,140.4499969482422,44.5,140.4499969482422,44.5,140.9499969482422,44.650001525878906,140.4499969482422,44.5,140.9499969482422,44.650001525878906,871.0,504.0,MURUDCERA,2025-09
2025-09-10 09:55:00+00:00,140.64999389648438,44.540000915527344,140.64999389648438,44.540000915527344,141.0,44.79999923706055,139.9499969482422,44.40999984741211,140.4199981689453,44.5,0.0,0.0,MURUDCERA,2025-09
2025-09-11 03:45:00+00:00,140.83999633789062,44.7599983215332,140.83999633789062,44.7599983215332,141.58999633789062,45.0,140.83999633789062,44.7599983215332,141.58999633789062,44.9900016784668,655.0,780.0,MURUDCERA,2025-09
2025-09-11 03:50:00+00:00,142.4600067138672,46.38999938964844,142.4600067138672,46.38999938964844,142.4600067138672,46.38999938964844,140.85000610351562,44.7599983215332,140.85000610351562,44.7599983215332,602.0,6091.0,MURUDCERA,2025-09
2025-09-11 03:55:00+00:00,141.63999938964844,46.0,141.63999938964844,46.0,142.89999389648438,46.2599983215332,141.63999938964844,45.54999923706055,142.5500030517578,46.0,291.0,7471.0,MURUDCERA,2025-09
2025-09-11 04:00:00+00:00,142.33999633789062,46.0,142.33999633789062,46.0,142.33999633789062,46.09000015258789,142.0800018310547,45.43999862670898,142.0800018310547,46.09000015258789,509.0,25926.0,MURUDCERA,2025-09
2025-09-11 04:05:00+00:00,142.74000549316406,47.5,142.74000549316406,47.5,142.74000549316406,47.5,141.60000610351562,46.0099983215332,141.60000610351562,46.16999816894531,729.0,40507.0,MURUDCERA,2025-09
2025-09-11 04:10:00+00:00,142.3300018310547,47.0,142.3300018310547,47.0,142.3300018310547,47.2599983215332,142.3300018310547,46.7599983215332,142.3300018310547,47.2599983215332,1174.0,43.0,MURUDCERA,2025-09
2025-09-11 04:15:00+00:00,142.49000549316406,46.68000030517578,142.49000549316406,46.68000030517578,142.9499969482422,47.25,142.49000549316406,46.0099983215332,142.74000549316406,47.20000076293945,1726.0,18014.0,MURUDCERA,2025-09
2025-09-11 04:20:00+00:00,142.0,46.38999938964844,142.0,46.38999938964844,142.49000549316406,46.650001525878906,142.0,46.29999923706055,142.49000549316406,46.61000061035156,685.0,2411.0,MURUDCERA,2025-09
2025-09-11 04:25:00+00:00,142.2899932861328,46.0,142.2899932861328,46.0,142.2899932861328,46.43999862670898,141.89999389648438,46.0,142.13999938964844,46.27999877929688,75.0,1207.0,MURUDCERA,2025-09
2025-09-11 04:30:00+00:00,141.75,46.119998931884766,141.75,46.119998931884766,142.19000244140625,46.34999847412109,141.0,46.0,142.0,46.02000045776367,5210.0,331.0,MURUDCERA,2025-09
2025-09-11 04:35:00+00:00,141.82000732421875,45.83000183105469,141.82000732421875,45.83000183105469,141.9499969482422,46.119998931884766,141.8000030517578,45.61000061035156,141.8000030517578,46.119998931884766,269.0,2638.0,MURUDCERA,2025-09
2025-09-11 04:40:00+00:00,142.75999450683594,46.09000015258789,142.75999450683594,46.09000015258789,142.75999450683594,46.09000015258789,141.8000030517578,45.880001068115234,141.8000030517578,45.880001068115234,2268.0,1364.0,MURUDCERA,2025-09
2025-09-11 04:45:00+00:00,142.9199981689453,46.34999847412109,142.9199981689453,46.34999847412109,142.9199981689453,46.34999847412109,142.8800048828125,46.09000015258789,142.8800048828125,46.09000015258789,343.0,303.0,MURUDCERA,2025-09
2025-09-11 04:50:00+00:00,142.24000549316406,46.18000030517578,142.24000549316406,46.18000030517578,142.24000549316406,46.38999938964844,142.24000549316406,46.150001525878906,142.24000549316406,46.38999938964844,197.0,1086.0,MURUDCERA,2025-09
2025-09-11 04:55:00+00:00,,46.09999847412109,,46.09999847412109,,46.38999938964844,,46.09999847412109,,46.369998931884766,,964.0,MURUDCERA,2025-09
2025-09-11 05:00:00+00:00,142.24000549316406,46.27999877929688,142.24000549316406,46.27999877929688,142.24000549316406,46.38999938964844,142.24000549316406,46.09999847412109,142.24000549316406,46.25,83.0,336.0,MURUDCERA,2025-09
2025-09-11 05:05:00+00:00,141.8000030517578,46.25,141.8000030517578,46.25,141.82000732421875,46.25,141.8000030517578,46.22999954223633,141.82000732421875,46.22999954223633,55.0,28.0,MURUDCERA,2025-09
2025-09-11 05:10:00+00:00,142.24000549316406,46.2400016784668,142.24000549316406,46.2400016784668,142.24000549316406,46.2400016784668,142.05999755859375,46.09999847412109,142.11000061035156,46.09999847412109,532.0,106.0,MURUDCERA,2025-09
2025-09-11 05:15:00+00:00,142.86000061035156,46.0,142.86000061035156,46.0,142.86000061035156,46.09999847412109,142.24000549316406,45.77000045776367,142.24000549316406,46.09999847412109,816.0,2271.0,MURUDCERA,2025-09
2025-09-11 05:20:00+00:00,142.74000549316406,45.91999816894531,142.74000549316406,45.91999816894531,142.7899932861328,45.91999816894531,142.42999267578125,45.88999938964844,142.7899932861328,45.88999938964844,50.0,313.0,MURUDCERA,2025-09
2025-09-11 05:25:00+00:00,142.47000122070312,46.209999084472656,142.47000122070312,46.209999084472656,142.47000122070312,46.36000061035156,142.47000122070312,45.880001068115234,142.47000122070312,45.88999938964844,4.0,946.0,MURUDCERA,2025-09
2025-09-11 05:30:00+00:00,142.1699981689453,46.04999923706055,142.1699981689453,46.04999923706055,142.22999572753906,46.400001525878906,142.00999450683594,46.04999923706055,142.22999572753906,46.209999084472656,199.0,599.0,MURUDCERA,2025-09
2025-09-11 05:35:00+00:00,142.0,46.220001220703125,142.0,46.220001220703125,142.22000122070312,46.27999877929688,142.0,45.900001525878906,142.1699981689453,46.0,179.0,911.0,MURUDCERA,2025-09
2025-09-11 05:40:00+00:00,142.11000061035156,46.75,142.11000061035156,46.75,142.11000061035156,46.75,141.61000061035156,46.09000015258789,141.61000061035156,46.09000015258789,340.0,9373.0,MURUDCERA,2025-09
2025-09-11 05:45:00+00:00,142.3000030517578,46.900001525878906,142.3000030517578,46.900001525878906,142.3000030517578,47.0,142.3000030517578,46.65999984741211,142.3000030517578,46.9900016784668,1.0,3805.0,MURUDCERA,2025-09
2025-09-11 05:50:00+00:00,,46.970001220703125,,46.970001220703125,,46.9900016784668,,46.34000015258789,,46.93000030517578,,1937.0,MURUDCERA,2025-09
2025-09-11 05:55:00+00:00,142.3000030517578,46.59000015258789,142.3000030517578,46.59000015258789,142.30999755859375,46.91999816894531,142.3000030517578,46.369998931884766,142.30999755859375,46.86000061035156,1003.0,535.0,MURUDCERA,2025-09
2025-09-11 06:00:00+00:00,,46.52999877929688,,46.52999877929688,,46.77999877929688,,46.08000183105469,,46.560001373291016,,1619.0,MURUDCERA,2025-09
2025-09-11 06:05:00+00:00,,46.31999969482422,,46.31999969482422,,46.33000183105469,,46.31999969482422,,46.33000183105469,,0.0,MURUDCERA,2025-09
2025-09-11 06:10:00+00:00,141.94000244140625,,141.94000244140625,,142.11000061035156,,141.94000244140625,,142.10000610351562,,253.0,,MURUDCERA,2025-09
2025-09-11 06:15:00+00:00,141.60000610351562,46.43999862670898,141.60000610351562,46.43999862670898,141.89999389648438,46.43999862670898,141.60000610351562,46.43999862670898,141.89999389648438,46.43999862670898,290.0,49.0,MURUDCERA,2025-09
2025-09-11 06:20:00+00:00,141.88999938964844,46.380001068115234,141.88999938964844,46.380001068115234,141.88999938964844,46.77999877929688,141.8300018310547,46.33000183105469,141.8300018310547,46.33000183105469,29.0,854.0,MURUDCERA,2025-09
2025-09-11 06:25:00+00:00,141.88999938964844,46.380001068115234,141.88999938964844,46.380001068115234,141.88999938964844,46.380001068115234,141.88999938964844,46.380001068115234,141.88999938964844,46.380001068115234,173.0,346.0,MURUDCERA,2025-09
2025-09-11 06:30:00+00:00,,46.470001220703125,,46.470001220703125,,46.54999923706055,,46.0099983215332,,46.0099983215332,,748.0,MURUDCERA,2025-09
2025-09-11 06:35:00+00:00,,46.45000076293945,,46.45000076293945,,46.66999816894531,,46.45000076293945,,46.66999816894531,,16.0,MURUDCERA,2025-09
2025-09-11 06:40:00+00:00,142.11000061035156,46.29999923706055,142.11000061035156,46.29999923706055,142.11000061035156,46.4900016784668,142.08999633789062,46.29999923706055,142.08999633789062,46.4900016784668,138.0,153.0,MURUDCERA,2025-09
2025-09-11 06:45:00+00:00,141.92999267578125,46.52999877929688,141.92999267578125,46.52999877929688,142.08999633789062,46.52999877929688,141.92999267578125,46.52999877929688,142.08999633789062,46.52999877929688,338.0,0.0,MURUDCERA,2025-09
2025-09-11 06:50:00+00:00,141.9199981689453,46.25,141.9199981689453,46.25,141.92999267578125,46.58000183105469,141.9199981689453,46.25,141.92999267578125,46.58000183105469,103.0,114.0,MURUDCERA,2025-09
2025-09-11 06:55:00+00:00,142.11000061035156,46.2599983215332,142.11000061035156,46.2599983215332,142.11000061035156,46.2599983215332,142.08999633789062,46.2599983215332,142.08999633789062,46.2599983215332,406.0,1.0,MURUDCERA,2025-09
2025-09-11 07:00:00+00:00,,46.58000183105469,,46.58000183105469,,46.58000183105469,,46.5,,46.5,,500.0,MURUDCERA,2025-09
2025-09-11 07:05:00+00:00,,46.20000076293945,,46.20000076293945,,46.54999923706055,,46.20000076293945,,46.52000045776367,,116.0,MURUDCERA,2025-09
2025-09-11 07:10:00+00:00,,46.09999847412109,,46.09999847412109,,46.59999847412109,,46.09999847412109,,46.470001220703125,,1012.0,MURUDCERA,2025-09
2025-09-11 07:15:00+00:00,,46.0099983215332,,46.0099983215332,,46.0099983215332,,46.0,,46.0,,1209.0,MURUDCERA,2025-09
2025-09-11 07:20:00+00:00,142.10000610351562,45.900001525878906,142.10000610351562,45.900001525878906,142.10000610351562,45.900001525878906,142.10000610351562,45.900001525878906,142.10000610351562,45.900001525878906,106.0,1222.0,MURUDCERA,2025-09
2025-09-11 07:25:00+00:00,141.9199981689453,,141.9199981689453,,141.9199981689453,,141.9199981689453,,141.9199981689453,,7.0,,MURUDCERA,2025-09
2025-09-11 07:30:00+00:00,142.0,45.810001373291016,142.0,45.810001373291016,142.0,46.119998931884766,142.0,45.810001373291016,142.0,46.119998931884766,400.0,127.0,MURUDCERA,2025-09
2025-09-11 07:35:00+00:00,142.0,45.9900016784668,142.0,45.9900016784668,142.0,46.04999923706055,142.0,45.869998931884766,142.0,46.04999923706055,0.0,701.0,MURUDCERA,2025-09
2025-09-11 07:40:00+00:00,142.0,46.04999923706055,142.0,46.04999923706055,142.0,46.04999923706055,141.89999389648438,46.040000915527344,141.89999389648438,46.040000915527344,393.0,209.0,MURUDCERA,2025-09
2025-09-11 07:45:00+00:00,141.88999938964844,45.79999923706055,141.88999938964844,45.79999923706055,141.89999389648438,45.79999923706055,141.88999938964844,45.79999923706055,141.89999389648438,45.79999923706055,554.0,557.0,MURUDCERA,2025-09
2025-09-11 07:50:00+00:00,141.69000244140625,45.79999923706055,141.69000244140625,45.79999923706055,141.69000244140625,45.79999923706055,141.11000061035156,45.79999923706055,141.52999877929688,45.79999923706055,355.0,2095.0,MURUDCERA,2025-09
2025-09-11 07:55:00+00:00,141.86000061035156,45.9900016784668,141.86000061035156,45.9900016784668,141.86000061035156,46.04999923706055,141.69000244140625,45.79999923706055,141.69000244140625,45.79999923706055,401.0,2145.0,MURUDCERA,2025-09
2025-09-11 08:00:00+00:00,141.4600067138672,45.59999847412109,141.4600067138672,45.59999847412109,141.4600067138672,45.75,141.4600067138672,45.59999847412109,141.4600067138672,45.75,19.0,455.0,MURUDCERA,2025-09
2025-09-11 08:05:00+00:00,141.75,45.83000183105469,141.75,45.83000183105469,141.75,45.83000183105469,141.5,45.83000183105469,141.5,45.83000183105469,317.0,0.0,MURUDCERA,2025-09
2025-09-11 08:10:00+00:00,141.74000549316406,46.040000915527344,141.74000549316406,46.040000915527344,141.74000549316406,46.040000915527344,141.74000549316406,45.61000061035156,141.74000549316406,45.61000061035156,0.0,584.0,MURUDCERA,2025-09
2025-09-11 08:15:00+00:00,,45.81999969482422,,45.81999969482422,,45.81999969482422,,45.72999954223633,,45.72999954223633,,0.0,MURUDCERA,2025-09
2025-09-11 08:20:00+00:00,141.85000610351562,45.9900016784668,141.85000610351562,45.9900016784668,141.85000610351562,45.9900016784668,141.85000610351562,45.90999984741211,141.85000610351562,45.90999984741211,81.0,44.0,MURUDCERA,2025-09
2025-09-11 08:25:00+00:00,,45.95000076293945,,45.95000076293945,,45.970001220703125,,45.95000076293945,,45.970001220703125,,17.0,MURUDCERA,2025-09
2025-09-11 08:30:00+00:00,,45.9900016784668,,45.9900016784668,,45.9900016784668,,45.5,,45.95000076293945,,1097.0,MURUDCERA,2025-09
2025-09-11 08:35:00+00:00,141.3300018310547,46.04999923706055,141.3300018310547,46.04999923706055,141.85000610351562,46.04999923706055,141.11000061035156,46.04999923706055,141.85000610351562,46.04999923706055,1293.0,129.0,MURUDCERA,2025-09
2025-09-11 08:40:00+00:00,141.3300018310547,45.52999877929688,141.3300018310547,45.52999877929688,141.3300018310547,45.91999816894531,141.3300018310547,45.5,141.3300018310547,45.91999816894531,0.0,1036.0,MURUDCERA,2025-09
2025-09-11 08:45:00+00:00,,45.52999877929688,,45.52999877929688,,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0,MURUDCERA,2025-09
2025-09-11 08:50:00+00:00,141.24000549316406,46.0,141.24000549316406,46.0,141.33999633789062,46.0,141.24000549316406,46.0,141.33999633789062,46.0,62.0,90.0,MURUDCERA,2025-09
2025-09-11 08:55:00+00:00,141.0,45.84999847412109,141.0,45.84999847412109,141.1300048828125,45.93999862670898,141.0,45.400001525878906,141.1300048828125,45.93999862670898,547.0,892.0,MURUDCERA,2025-09
2025-09-11 09:00:00+00:00,141.44000244140625,45.72999954223633,141.44000244140625,45.72999954223633,141.44000244140625,45.72999954223633,141.44000244140625,45.72999954223633,141.44000244140625,45.72999954223633,32.0,0.0,MURUDCERA,2025-09
2025-09-11 09:05:00+00:00,141.0,45.08000183105469,141.0,45.08000183105469,141.0,45.43999862670898,141.0,45.04999923706055,141.0,45.400001525878906,594.0,5714.0,MURUDCERA,2025-09
2025-09-11 09:10:00+00:00,141.77000427246094,45.25,141.77000427246094,45.25,141.77000427246094,45.34000015258789,141.4499969482422,45.09000015258789,141.4499969482422,45.290000915527344,190.0,2315.0,MURUDCERA,2025-09
2025-09-11 09:15:00+00:00,,45.45000076293945,,45.45000076293945,,45.45000076293945,,45.310001373291016,,45.310001373291016,,583.0,MURUDCERA,2025-09
2025-09-11 09:20:00+00:00,141.72999572753906,45.68999862670898,141.72999572753906,45.68999862670898,141.72999572753906,46.04999923706055,141.4199981689453,45.66999816894531,141.4199981689453,45.66999816894531,39.0,2927.0,MURUDCERA,2025-09
2025-09-11 09:25:00+00:00,,45.54999923706055,,45.54999923706055,,45.77999877929688,,45.54999923706055,,45.54999923706055,,769.0,MURUDCERA,2025-09
2025-09-11 09:30:00+00:00,141.0,45.77999877929688,141.0,45.77999877929688,141.5,45.77999877929688,141.0,45.77999877929688,141.24000549316406,45.77999877929688,885.0,0.0,MURUDCERA,2025-09
2025-09-11 09:35:00+00:00,141.11000061035156,45.7599983215332,141.11000061035156,45.7599983215332,141.5,45.7599983215332,141.11000061035156,45.4900016784668,141.5,45.5,102.0,1809.0,MURUDCERA,2025-09
2025-09-11 09:40:00+00:00,141.1300048828125,45.72999954223633,141.1300048828125,45.72999954223633,141.1999969482422,45.75,141.1300048828125,45.540000915527344,141.1999969482422,45.540000915527344,108.0,612.0,MURUDCERA,2025-09
2025-09-11 09:45:00+00:00,141.35000610351562,45.25,141.35000610351562,45.25,141.4199981689453,45.25,141.35000610351562,45.25,141.4199981689453,45.25,26.0,592.0,MURUDCERA,2025-09
2025-09-11 09:50:00+00:00,141.14999389648438,45.20000076293945,141.14999389648438,45.20000076293945,141.57000732421875,45.5,141.14999389648438,45.20000076293945,141.4600067138672,45.25,1102.0,1808.0,MURUDCERA,2025-09
2025-09-11 09:55:00+00:00,141.27000427246094,45.29999923706055,141.27000427246094,45.29999923706055,142.10000610351562,45.5,141.14999389648438,44.93000030517578,141.14999389648438,45.5,241.0,0.0,MURUDCERA,2025-09
2025-09-12 03:45:00+00:00,141.27999877929688,45.97999954223633,141.27999877929688,45.97999954223633,141.35000610351562,46.34999847412109,141.27000427246094,45.880001068115234,141.27000427246094,46.34999847412109,0.0,800.0,MURUDCERA,2025-09
2025-09-12 03:50:00+00:00,141.3699951171875,46.040000915527344,141.3699951171875,46.040000915527344,141.8699951171875,46.27999877929688,141.3699951171875,45.93999862670898,141.74000549316406,45.93999862670898,105.0,678.0,MURUDCERA,2025-09
2025-09-12 03:55:00+00:00,141.0,46.400001525878906,141.0,46.400001525878906,141.0,46.4900016784668,140.72000122070312,46.119998931884766,140.99000549316406,46.29999923706055,1295.0,1678.0,MURUDCERA,2025-09
2025-09-12 04:00:00+00:00,141.47000122070312,46.29999923706055,141.47000122070312,46.29999923706055,141.47000122070312,46.310001373291016,141.3800048828125,46.29999923706055,141.3800048828125,46.310001373291016,105.0,718.0,MURUDCERA,2025-09
2025-09-12 04:05:00+00:00,142.22999572753906,46.0,142.22999572753906,46.0,142.22999572753906,46.0,141.0800018310547,46.0,141.4499969482422,46.0,2273.0,2042.0,MURUDCERA,2025-09
2025-09-12 04:10:00+00:00,142.10000610351562,45.63999938964844,142.10000610351562,45.63999938964844,142.10000610351562,45.90999984741211,141.74000549316406,45.619998931884766,141.9199981689453,45.90999984741211,473.0,655.0,MURUDCERA,2025-09
2025-09-12 04:15:00+00:00,142.10000610351562,46.18999862670898,142.10000610351562,46.18999862670898,142.49000549316406,46.18999862670898,142.08999633789062,45.790000915527344,142.49000549316406,45.790000915527344,716.0,1737.0,MURUDCERA,2025-09
2025-09-12 04:20:00+00:00,142.33999633789062,46.209999084472656,142.33999633789062,46.209999084472656,142.36000061035156,46.59000015258789,142.33999633789062,46.0099983215332,142.36000061035156,46.0099983215332,3.0,2016.0,MURUDCERA,2025-09
2025-09-12 04:25:00+00:00,142.5,45.93999862670898,142.5,45.93999862670898,142.5,46.68999862670898,141.6999969482422,45.63999938964844,142.49000549316406,46.41999816894531,1937.0,3166.0,MURUDCERA,2025-09
2025-09-12 04:30:00+00:00,142.0,45.720001220703125,142.0,45.720001220703125,142.3699951171875,46.18000030517578,141.89999389648438,45.720001220703125,142.3699951171875,46.18000030517578,106.0,533.0,MURUDCERA,2025-09
2025-09-12 04:35:00+00:00,141.72000122070312,46.060001373291016,141.72000122070312,46.060001373291016,141.72000122070312,46.060001373291016,141.72000122070312,45.86000061035156,141.72000122070312,45.86000061035156,67.0,241.0,MURUDCERA,2025-09
2025-09-12 04:40:00+00:00,142.0,45.93000030517578,142.0,45.93000030517578,142.0,45.93000030517578,141.89999389648438,45.93000030517578,141.89999389648438,45.93000030517578,113.0,12.0,MURUDCERA,2025-09
2025-09-12 04:45:00+00:00,141.89999389648438,45.95000076293945,141.89999389648438,45.95000076293945,141.99000549316406,45.95000076293945,141.89999389648438,45.93999862670898,141.99000549316406,45.93999862670898,384.0,24.0,MURUDCERA,2025-09
2025-09-12 04:50:00+00:00,141.7899932861328,,141.7899932861328,,141.97999572753906,,141.69000244140625,,141.97999572753906,,202.0,,MURUDCERA,2025-09
2025-09-12 04:55:00+00:00,,45.810001373291016,,45.810001373291016,,45.810001373291016,,45.810001373291016,,45.810001373291016,,123.0,MURUDCERA,2025-09
2025-09-12 05:00:00+00:00,141.89999389648438,45.95000076293945,141.89999389648438,45.95000076293945,141.91000366210938,45.95000076293945,141.88999938964844,45.95000076293945,141.91000366210938,45.95000076293945,513.0,0.0,MURUDCERA,2025-09
2025-09-12 05:10:00+00:00,141.66000366210938,45.52000045776367,141.66000366210938,45.52000045776367,141.66000366210938,45.619998931884766,141.66000366210938,45.52000045776367,141.66000366210938,45.619998931884766,24.0,1281.0,MURUDCERA,2025-09
2025-09-12 05:15:00+00:00,140.67999267578125,,140.67999267578125,,141.66000366210938,,140.32000732421875,,141.66000366210938,,1458.0,,MURUDCERA,2025-09
2025-09-12 05:20:00+00:00,141.77999877929688,45.70000076293945,141.77999877929688,45.70000076293945,142.08999633789062,45.70000076293945,140.8300018310547,45.68000030517578,140.8300018310547,45.68000030517578,456.0,119.0,MURUDCERA,2025-09
2025-09-12 05:25:00+00:00,141.75999450683594,45.77999877929688,141.75999450683594,45.77999877929688,141.75999450683594,45.77999877929688,141.35000610351562,45.58000183105469,141.6300048828125,45.68000030517578,329.0,352.0,MURUDCERA,2025-09
2025-09-12 05:30:00+00:00,142.42999267578125,45.84999847412109,142.42999267578125,45.84999847412109,142.42999267578125,46.0,141.8800048828125,45.709999084472656,141.8800048828125,45.9900016784668,567.0,654.0,MURUDCERA,2025-09
2025-09-12 05:35:00+00:00,142.42999267578125,45.61000061035156,142.42999267578125,45.61000061035156,142.42999267578125,45.66999816894531,142.38999938964844,45.59000015258789,142.38999938964844,45.66999816894531,6.0,36.0,MURUDCERA,2025-09
2025-09-12 05:40:00+00:00,141.36000061035156,45.5,141.36000061035156,45.5,141.39999389648438,45.540000915527344,141.36000061035156,45.22999954223633,141.39999389648438,45.540000915527344,70.0,361.0,MURUDCERA,2025-09
2025-09-12 05:45:00+00:00,142.1199951171875,45.66999816894531,142.1199951171875,45.66999816894531,142.14999389648438,45.66999816894531,141.72999572753906,45.22999954223633,142.1199951171875,45.22999954223633,664.0,0.0,MURUDCERA,2025-09
2025-09-12 05:50:00+00:00,142.10000610351562,45.68999862670898,142.10000610351562,45.68999862670898,142.33999633789062,45.7400016784668,141.50999450683594,45.68999862670898,142.33999633789062,45.7400016784668,247.0,32.0,MURUDCERA,2025-09
2025-09-12 05:55:00+00:00,142.1199951171875,45.83000183105469,142.1199951171875,45.83000183105469,142.3300018310547,45.97999954223633,142.0,45.83000183105469,142.11000061035156,45.97999954223633,306.0,572.0,MURUDCERA,2025-09
2025-09-12 06:00:00+00:00,142.35000610351562,45.45000076293945,142.35000610351562,45.45000076293945,142.38999938964844,45.91999816894531,142.22999572753906,45.45000076293945,142.22999572753906,45.91999816894531,321.0,943.0,MURUDCERA,2025-09
2025-09-12 06:05:00+00:00,,45.56999969482422,,45.56999969482422,,45.56999969482422,,45.56999969482422,,45.56999969482422,,18.0,MURUDCERA,2025-09
2025-09-12 06:10:00+00:00,142.22000122070312,,142.22000122070312,,142.22000122070312,,142.22000122070312,,142.22000122070312,,2.0,,MURUDCERA,2025-09
2025-09-12 06:15:00+00:00,142.1999969482422,,142.1999969482422,,142.1999969482422,,142.1999969482422,,142.1999969482422,,28.0,,MURUDCERA,2025-09
2025-09-12 06:20:00+00:00,141.38999938964844,,141.38999938964844,,141.5500030517578,,141.38999938964844,,141.5500030517578,,289.0,,MURUDCERA,2025-09
2025-09-12 06:25:00+00:00,141.38999938964844,45.65999984741211,141.38999938964844,45.65999984741211,141.38999938964844,45.83000183105469,141.38999938964844,45.65999984741211,141.38999938964844,45.68999862670898,0.0,322.0,MURUDCERA,2025-09
