datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-19 06:30:00+00:00,1037.199951171875,,163.75,1037.199951171875,,163.75,1038.5,,163.7899932861328,1036.5999755859375,,163.50999450683594,1037.5999755859375,,163.5399932861328,3805,,1025.0,ARISINFRA,2025-09
2025-09-19 06:35:00+00:00,1037.75,,163.39999389648438,1037.75,,163.39999389648438,1037.800048828125,,163.5,1035.949951171875,,163.2100067138672,1037.0,,163.5,5397,,2113.0,ARISINFRA,2025-09
2025-09-19 06:40:00+00:00,1037.25,,163.2100067138672,1037.25,,163.2100067138672,1038.8499755859375,,163.39999389648438,1036.75,,163.16000366210938,1037.0999755859375,,163.39999389648438,17122,,1762.0,ARISINFRA,2025-09
2025-09-19 06:45:00+00:00,1037.4000244140625,,163.35000610351562,1037.4000244140625,,163.35000610351562,1038.3499755859375,,163.35000610351562,1036.449951171875,,163.10000610351562,1037.800048828125,,163.2100067138672,3468,,3882.0,ARISINFRA,2025-09
2025-09-19 06:50:00+00:00,1037.949951171875,,163.36000061035156,1037.949951171875,,163.36000061035156,1038.1500244140625,,163.36000061035156,1037.0,,163.36000061035156,1038.0,,163.36000061035156,3274,,1004.0,ARISINFRA,2025-09
2025-09-19 06:55:00+00:00,1037.5,,163.35000610351562,1037.5,,163.35000610351562,1038.0,,163.35000610351562,1037.050048828125,,163.1699981689453,1037.3499755859375,,163.17999267578125,2852,,691.0,ARISINFRA,2025-09
2025-09-19 07:00:00+00:00,1035.8499755859375,,162.74000549316406,1035.8499755859375,,162.74000549316406,1037.949951171875,,163.35000610351562,1035.8499755859375,,162.74000549316406,1037.300048828125,,163.1699981689453,1161,,10382.0,ARISINFRA,2025-09
2025-09-19 07:05:00+00:00,1035.050048828125,,162.2100067138672,1035.050048828125,,162.2100067138672,1036.949951171875,,162.38999938964844,1035.0,,162.10000610351562,1036.550048828125,,162.27999877929688,3472,,11849.0,ARISINFRA,2025-09
2025-09-19 07:10:00+00:00,1035.5999755859375,,162.27999877929688,1035.5999755859375,,162.27999877929688,1036.0999755859375,,162.32000732421875,1035.0,,162.10000610351562,1035.3499755859375,,162.32000732421875,1362,,3203.0,ARISINFRA,2025-09
2025-09-19 07:15:00+00:00,1035.050048828125,,162.52000427246094,1035.050048828125,,162.52000427246094,1036.050048828125,,162.52000427246094,1034.699951171875,,162.2100067138672,1035.1500244140625,,162.27000427246094,5477,,1574.0,ARISINFRA,2025-09
2025-09-19 07:20:00+00:00,1035.199951171875,46.59000015258789,162.14999389648438,1035.199951171875,46.59000015258789,162.14999389648438,1035.25,46.59000015258789,162.52000427246094,1034.75,46.59000015258789,162.10000610351562,1035.25,46.59000015258789,162.52000427246094,5286,1.0,5741.0,ARISINFRA,2025-09
2025-09-19 07:25:00+00:00,1035.0,,161.77000427246094,1035.0,,161.77000427246094,1035.25,,162.11000061035156,1034.550048828125,,161.6199951171875,1035.199951171875,,162.00999450683594,4280,,9423.0,ARISINFRA,2025-09
2025-09-19 07:30:00+00:00,1035.1500244140625,,161.6999969482422,1035.1500244140625,,161.6999969482422,1035.699951171875,,161.75999450683594,1034.8499755859375,,161.5500030517578,1034.8499755859375,,161.64999389648438,1242,,1053.0,ARISINFRA,2025-09
2025-09-19 07:35:00+00:00,1035.3499755859375,,161.75,1035.3499755859375,,161.75,1035.3499755859375,,161.77000427246094,1034.5999755859375,,161.5,1035.0,,161.64999389648438,3767,,9310.0,ARISINFRA,2025-09
2025-09-19 07:40:00+00:00,1035.0,,161.8000030517578,1035.0,,161.8000030517578,1035.4000244140625,,161.8000030517578,1034.800048828125,,161.61000061035156,1035.3499755859375,,161.6999969482422,2343,,3800.0,ARISINFRA,2025-09
2025-09-19 07:45:00+00:00,1035.5999755859375,,161.8000030517578,1035.5999755859375,,161.8000030517578,1035.5999755859375,,161.8000030517578,1035.0,,161.75,1035.25,,161.8000030517578,3829,,666.0,ARISINFRA,2025-09
2025-09-19 07:50:00+00:00,1033.050048828125,,161.8000030517578,1033.050048828125,,161.8000030517578,1035.5999755859375,,161.8000030517578,1032.0,,161.6300048828125,1035.0,,161.75999450683594,7579,,1889.0,ARISINFRA,2025-09
2025-09-19 07:55:00+00:00,1032.25,,162.83999633789062,1032.25,,162.83999633789062,1033.6500244140625,,162.99000549316406,1032.0,,161.3699951171875,1032.6500244140625,,161.67999267578125,7826,,416712.0,ARISINFRA,2025-09
2025-09-19 08:00:00+00:00,1032.0,,162.3800048828125,1032.0,,162.3800048828125,1033.800048828125,,162.97999572753906,1032.0,,162.3800048828125,1032.5,,162.8000030517578,3389,,4220.0,ARISINFRA,2025-09
2025-09-19 08:05:00+00:00,1030.4000244140625,,162.5500030517578,1030.4000244140625,,162.5500030517578,1032.449951171875,,162.6999969482422,1030.0,,162.30999755859375,1031.800048828125,,162.38999938964844,6259,,1464.0,ARISINFRA,2025-09
2025-09-19 08:10:00+00:00,1031.0,,162.6999969482422,1031.0,,162.6999969482422,1031.25,,162.6999969482422,1030.0999755859375,,162.42999267578125,1030.4000244140625,,162.42999267578125,3476,,305.0,ARISINFRA,2025-09
2025-09-19 08:15:00+00:00,1028.550048828125,,163.0,1028.550048828125,,163.0,1031.0,,163.0,1028.0,,162.61000061035156,1031.0,,162.61000061035156,4203,,2231.0,ARISINFRA,2025-09
2025-09-19 08:20:00+00:00,1029.0999755859375,,163.02000427246094,1029.0999755859375,,163.02000427246094,1029.0999755859375,,163.1300048828125,1028.0,,162.85000610351562,1028.550048828125,,162.94000244140625,6770,,8500.0,ARISINFRA,2025-09
2025-09-19 08:25:00+00:00,1027.3499755859375,,162.52999877929688,1027.3499755859375,,162.52999877929688,1029.550048828125,,163.05999755859375,1025.300048828125,,161.7100067138672,1028.800048828125,,162.7899932861328,12577,,28738.0,ARISINFRA,2025-09
2025-09-19 08:30:00+00:00,1026.0,,162.72000122070312,1026.0,,162.72000122070312,1027.5,,162.8699951171875,1025.0,,162.35000610351562,1027.5,,162.6999969482422,11595,,7851.0,ARISINFRA,2025-09
2025-09-19 08:35:00+00:00,1024.050048828125,,162.3699951171875,1024.050048828125,,162.3699951171875,1025.8499755859375,,162.72000122070312,1024.050048828125,,162.27000427246094,1025.3499755859375,,162.5500030517578,8879,,4463.0,ARISINFRA,2025-09
2025-09-19 08:40:00+00:00,1025.1500244140625,,162.3699951171875,1025.1500244140625,,162.3699951171875,1025.1500244140625,,162.3699951171875,1024.0,,162.1999969482422,1024.050048828125,,162.2100067138672,5617,,1378.0,ARISINFRA,2025-09
2025-09-19 08:45:00+00:00,1025.3499755859375,,162.22000122070312,1025.3499755859375,,162.22000122070312,1026.550048828125,,162.3699951171875,1024.800048828125,,162.16000366210938,1025.25,,162.30999755859375,12912,,2113.0,ARISINFRA,2025-09
2025-09-19 08:50:00+00:00,1022.5499877929688,,162.0,1022.5499877929688,,162.0,1025.3499755859375,,162.14999389648438,1022.5499877929688,,161.85000610351562,1025.3499755859375,,162.00999450683594,8100,,2117.0,ARISINFRA,2025-09
2025-09-19 08:55:00+00:00,1024.0,46.56999969482422,161.25,1024.0,46.56999969482422,161.25,1024.5,46.56999969482422,162.2899932861328,1022.4500122070312,46.36000061035156,160.82000732421875,1022.4500122070312,46.36000061035156,161.91000366210938,7888,46.0,26162.0,ARISINFRA,2025-09
2025-09-19 09:00:00+00:00,1023.5,,160.02000427246094,1023.5,,160.02000427246094,1024.1500244140625,,161.42999267578125,1023.0,,159.35000610351562,1024.0,,161.3300018310547,4206,,38108.0,ARISINFRA,2025-09
2025-09-19 09:05:00+00:00,1023.7999877929688,46.0,160.6699981689453,1023.7999877929688,46.0,160.6699981689453,1023.8499755859376,46.0,160.69000244140625,1023.0,46.0,159.8000030517578,1023.4500122070312,46.0,159.8000030517578,3527,31.0,15708.0,ARISINFRA,2025-09
2025-09-19 09:10:00+00:00,1023.1500244140624,,160.8000030517578,1023.1500244140624,,160.8000030517578,1023.5499877929688,,160.99000549316406,1023.0999755859376,,160.44000244140625,1023.2000122070312,,160.5,2890,,3809.0,ARISINFRA,2025-09
2025-09-19 09:15:00+00:00,1023.2999877929688,,161.36000061035156,1023.2999877929688,,161.36000061035156,1023.7999877929688,,161.5,1023.0,,160.83999633789062,1023.2999877929688,,160.83999633789062,7205,,11827.0,ARISINFRA,2025-09
2025-09-19 09:20:00+00:00,1025.0,,161.25,1025.0,,161.25,1025.199951171875,,161.41000366210938,1023.4000244140624,,161.1999969482422,1023.5,,161.36000061035156,6729,,1086.0,ARISINFRA,2025-09
2025-09-19 09:25:00+00:00,1029.0999755859375,,160.75,1029.0999755859375,,160.75,1031.3499755859375,,161.41000366210938,1024.449951171875,,160.30999755859375,1025.0,,161.41000366210938,31611,,41955.0,ARISINFRA,2025-09
2025-09-19 09:30:00+00:00,1023.3499755859376,,160.9199981689453,1023.3499755859376,,160.9199981689453,1029.050048828125,,161.0,1022.5499877929688,,160.69000244140625,1029.050048828125,,161.0,46857,,1342.0,ARISINFRA,2025-09
2025-09-19 09:35:00+00:00,1021.2999877929688,,160.49000549316406,1021.2999877929688,,160.49000549316406,1023.5,,160.89999389648438,1021.2999877929688,,160.3300018310547,1023.5,,160.89999389648438,46545,,4719.0,ARISINFRA,2025-09
2025-09-19 09:40:00+00:00,1021.0999755859376,46.22999954223633,159.38999938964844,1021.0999755859376,46.22999954223633,159.38999938964844,1021.5499877929688,46.22999954223633,160.49000549316406,1020.9000244140624,46.22999954223633,159.25999450683594,1020.9000244140624,46.22999954223633,160.49000549316406,52844,350.0,14782.0,ARISINFRA,2025-09
2025-09-19 09:45:00+00:00,1017.1500244140624,,159.4499969482422,1017.1500244140624,,159.4499969482422,1021.0999755859376,,160.0,1016.0499877929688,,159.00999450683594,1021.0999755859376,,159.38999938964844,80540,,42089.0,ARISINFRA,2025-09
2025-09-19 09:50:00+00:00,1016.7999877929688,,159.8000030517578,1016.7999877929688,,159.8000030517578,1017.1500244140624,,160.0,1016.0499877929688,,159.0,1017.1500244140624,,159.4499969482422,61806,,47816.0,ARISINFRA,2025-09
2025-09-19 09:55:00+00:00,1023.9500122070312,,159.3000030517578,1023.9500122070312,,159.3000030517578,1030.0,,159.83999633789062,1015.0499877929688,,158.97999572753906,1016.0,,159.83999633789062,61999,,38621.0,ARISINFRA,2025-09
2025-09-22 03:45:00+00:00,1016.9500122070312,45.0099983215332,157.4199981689453,1016.9500122070312,45.0099983215332,157.4199981689453,1018.8499755859376,45.0099983215332,158.52000427246094,1012.5499877929688,45.0099983215332,156.67999267578125,1015.0,45.0099983215332,158.0,0,0.0,0.0,ARISINFRA,2025-09
2025-09-22 03:50:00+00:00,1018.5,,157.60000610351562,1018.5,,157.60000610351562,1020.0,,158.47999572753906,1016.0,,157.4499969482422,1017.6500244140624,,157.4499969482422,10541,,16494.0,ARISINFRA,2025-09
2025-09-22 03:55:00+00:00,1019.25,,155.61000061035156,1019.25,,155.61000061035156,1019.9500122070312,,157.7899932861328,1016.2000122070312,,155.33999633789062,1017.4500122070312,,157.60000610351562,6506,,77721.0,ARISINFRA,2025-09
2025-09-22 04:00:00+00:00,1020.0499877929688,,156.49000549316406,1020.0499877929688,,156.49000549316406,1020.75,,156.49000549316406,1017.0499877929688,,155.22000122070312,1018.2999877929688,,155.61000061035156,5786,,246868.0,ARISINFRA,2025-09
2025-09-22 04:05:00+00:00,1022.0,,156.75,1022.0,,156.75,1023.5499877929688,,156.75,1020.0,,156.3000030517578,1020.0,,156.41000366210938,6692,,32246.0,ARISINFRA,2025-09
2025-09-22 04:10:00+00:00,1021.7000122070312,,157.02999877929688,1021.7000122070312,,157.02999877929688,1022.25,,157.14999389648438,1020.0,,156.5,1022.25,,156.85000610351562,3818,,32208.0,ARISINFRA,2025-09
2025-09-22 04:15:00+00:00,1020.5,45.29999923706055,158.0399932861328,1020.5,45.29999923706055,158.0399932861328,1022.4500122070312,45.29999923706055,158.47000122070312,1020.5,45.13999938964844,157.35000610351562,1021.7000122070312,45.13999938964844,157.35000610351562,3959,375.0,50224.0,ARISINFRA,2025-09
2025-09-22 04:20:00+00:00,1017.7000122070312,45.29999923706055,158.4199981689453,1017.7000122070312,45.29999923706055,158.4199981689453,1022.0,45.29999923706055,158.6699981689453,1016.1500244140624,45.29999923706055,158.0,1020.5,45.29999923706055,158.1300048828125,9097,360.0,33232.0,ARISINFRA,2025-09
2025-09-22 04:25:00+00:00,1018.7999877929688,45.220001220703125,158.16000366210938,1018.7999877929688,45.220001220703125,158.16000366210938,1019.9000244140624,45.220001220703125,158.5500030517578,1018.0499877929688,45.09000015258789,158.0500030517578,1018.9500122070312,45.09000015258789,158.4499969482422,3274,232.0,5330.0,ARISINFRA,2025-09
2025-09-22 04:30:00+00:00,1018.7999877929688,,158.9499969482422,1018.7999877929688,,158.9499969482422,1019.75,,158.97000122070312,1018.25,,158.16000366210938,1019.4000244140624,,158.16000366210938,4874,,32708.0,ARISINFRA,2025-09
2025-09-22 04:35:00+00:00,1018.3499755859376,45.220001220703125,158.5500030517578,1018.3499755859376,45.220001220703125,158.5500030517578,1019.25,45.220001220703125,159.25999450683594,1017.7999877929688,45.220001220703125,158.5,1018.2999877929688,45.220001220703125,159.0800018310547,1771,21.0,8528.0,ARISINFRA,2025-09
2025-09-22 04:40:00+00:00,1016.0,,158.2100067138672,1016.0,,158.2100067138672,1018.4000244140624,,158.6199951171875,1015.5,,158.1699981689453,1017.0999755859376,,158.39999389648438,3794,,2930.0,ARISINFRA,2025-09
2025-09-22 04:45:00+00:00,1016.7999877929688,,158.19000244140625,1016.7999877929688,,158.19000244140625,1018.6500244140624,,158.36000061035156,1016.0,,157.6199951171875,1016.0,,158.36000061035156,12876,,10683.0,ARISINFRA,2025-09
2025-09-22 04:50:00+00:00,1017.4500122070312,45.0,158.10000610351562,1017.4500122070312,45.0,158.10000610351562,1018.2000122070312,45.47999954223633,158.19000244140625,1015.7000122070312,45.0,157.55999755859375,1017.0,45.47999954223633,158.0399932861328,2801,355.0,6111.0,ARISINFRA,2025-09
2025-09-22 04:55:00+00:00,1017.4500122070312,,158.1699981689453,1017.4500122070312,,158.1699981689453,1018.0499877929688,,158.25,1016.2000122070312,,157.8000030517578,1017.0,,158.24000549316406,2621,,2946.0,ARISINFRA,2025-09
2025-09-22 05:00:00+00:00,1018.0,45.0,157.7100067138672,1018.0,45.0,157.7100067138672,1018.75,45.0,158.0800018310547,1016.7000122070312,45.0,157.6999969482422,1016.7999877929688,45.0,157.77000427246094,3059,8.0,8151.0,ARISINFRA,2025-09
2025-09-22 05:05:00+00:00,1017.3499755859376,44.36000061035156,157.6999969482422,1017.3499755859376,44.36000061035156,157.6999969482422,1018.0,44.36000061035156,157.72000122070312,1016.0999755859376,44.36000061035156,157.0800018310547,1018.0,44.36000061035156,157.7100067138672,3026,0.0,14366.0,ARISINFRA,2025-09
2025-09-22 05:10:00+00:00,1016.6500244140624,44.97999954223633,157.77999877929688,1016.6500244140624,44.97999954223633,157.77999877929688,1017.2000122070312,44.97999954223633,157.85000610351562,1016.0,44.97999954223633,157.52000427246094,1016.5499877929688,44.97999954223633,157.52000427246094,1607,2.0,4145.0,ARISINFRA,2025-09
2025-09-22 05:15:00+00:00,1015.7999877929688,45.0,157.77000427246094,1015.7999877929688,45.0,157.77000427246094,1016.9000244140624,45.0,157.89999389648438,1015.2999877929688,45.0,157.6300048828125,1016.7000122070312,45.0,157.7899932861328,4392,25.0,3824.0,ARISINFRA,2025-09
2025-09-22 05:20:00+00:00,1016.0,,158.0800018310547,1016.0,,158.0800018310547,1016.25,,158.0800018310547,1015.0999755859376,,157.77999877929688,1015.8499755859376,,157.77999877929688,1070,,4360.0,ARISINFRA,2025-09
2025-09-22 05:25:00+00:00,1015.5,45.0,158.5,1015.5,45.0,158.5,1016.5,45.0,158.5,1015.0,45.0,157.91000366210938,1016.0,45.0,157.92999267578125,3276,25.0,19380.0,ARISINFRA,2025-09
2025-09-22 05:30:00+00:00,1015.4500122070312,,158.3800048828125,1015.4500122070312,,158.3800048828125,1016.3499755859376,,158.75,1015.0,,158.08999633789062,1015.5999755859376,,158.1300048828125,2791,,26814.0,ARISINFRA,2025-09
2025-09-22 05:35:00+00:00,1013.5999755859376,,158.61000061035156,1013.5999755859376,,158.61000061035156,1015.5499877929688,,158.66000366210938,1013.5999755859376,,158.3699951171875,1015.0,,158.3699951171875,8660,,937.0,ARISINFRA,2025-09
2025-09-22 05:40:00+00:00,1012.2999877929688,44.97999954223633,157.66000366210938,1012.2999877929688,44.97999954223633,157.66000366210938,1014.0,44.97999954223633,158.57000732421875,1012.0499877929688,44.97999954223633,157.44000244140625,1013.7999877929688,44.97999954223633,158.39999389648438,6921,1.0,66393.0,ARISINFRA,2025-09
2025-09-22 05:45:00+00:00,1011.2000122070312,,157.5399932861328,1011.2000122070312,,157.5399932861328,1013.25,,158.27999877929688,1011.2000122070312,,157.47000122070312,1012.4000244140624,,157.8300018310547,5625,,18703.0,ARISINFRA,2025-09
2025-09-22 05:50:00+00:00,1010.5,,157.4600067138672,1010.5,,157.4600067138672,1012.2000122070312,,157.7100067138672,1010.2000122070312,,157.4600067138672,1011.5999755859376,,157.5500030517578,5432,,1357.0,ARISINFRA,2025-09
2025-09-22 05:55:00+00:00,1011.0999755859376,,157.33999633789062,1011.0999755859376,,157.33999633789062,1011.7000122070312,,157.83999633789062,1010.5,,157.1199951171875,1010.5,,157.4499969482422,2980,,7734.0,ARISINFRA,2025-09
2025-09-22 06:00:00+00:00,1011.4000244140624,,156.91000366210938,1011.4000244140624,,156.91000366210938,1011.75,,157.52000427246094,1011.0,,156.91000366210938,1011.0,,157.3300018310547,3434,,69532.0,ARISINFRA,2025-09
2025-09-22 06:05:00+00:00,1012.0499877929688,,156.38999938964844,1012.0499877929688,,156.38999938964844,1012.9500122070312,,157.0,1011.0,,156.3000030517578,1011.0,,156.91000366210938,4104,,73122.0,ARISINFRA,2025-09
2025-09-22 06:10:00+00:00,1012.7000122070312,,156.50999450683594,1012.7000122070312,,156.50999450683594,1013.7999877929688,,156.72999572753906,1011.0499877929688,,156.5,1012.8499755859376,,156.60000610351562,2513,,3067.0,ARISINFRA,2025-09
2025-09-22 06:15:00+00:00,1013.7999877929688,,156.72999572753906,1013.7999877929688,,156.72999572753906,1014.5499877929688,,156.97999572753906,1012.7999877929688,,156.52999877929688,1013.0,,156.52999877929688,1554,,4023.0,ARISINFRA,2025-09
2025-09-22 06:20:00+00:00,1013.0,,156.94000244140625,1013.0,,156.94000244140625,1014.4000244140624,,156.94000244140625,1012.6500244140624,,156.72000122070312,1014.0,,156.8800048828125,1387,,15053.0,ARISINFRA,2025-09
2025-09-22 06:25:00+00:00,1014.0,44.97999954223633,156.6999969482422,1014.0,44.97999954223633,156.6999969482422,1014.0,44.97999954223633,157.0,1012.4500122070312,44.97999954223633,156.5500030517578,1012.6500244140624,44.97999954223633,156.75,1889,2.0,39996.0,ARISINFRA,2025-09
2025-09-22 06:30:00+00:00,1013.8499755859376,,156.7100067138672,1013.8499755859376,,156.7100067138672,1014.0,,156.8800048828125,1012.7000122070312,,156.6999969482422,1014.0,,156.6999969482422,1907,,2290.0,ARISINFRA,2025-09
2025-09-22 06:35:00+00:00,1012.4500122070312,45.29999923706055,156.99000549316406,1012.4500122070312,45.29999923706055,156.99000549316406,1013.9000244140624,45.29999923706055,157.0,1012.2000122070312,45.29999923706055,156.69000244140625,1013.1500244140624,45.29999923706055,156.83999633789062,1264,0.0,22474.0,ARISINFRA,2025-09
2025-09-22 06:40:00+00:00,1010.5999755859376,,157.0,1010.5999755859376,,157.0,1012.5,,157.0,1010.5,,156.6999969482422,1012.5,,156.80999755859375,4537,,10094.0,ARISINFRA,2025-09
2025-09-22 06:45:00+00:00,1010.5,,156.9499969482422,1010.5,,156.9499969482422,1011.1500244140624,,156.9499969482422,1010.5,,156.69000244140625,1010.5999755859376,,156.6999969482422,1777,,3389.0,ARISINFRA,2025-09
2025-09-22 06:50:00+00:00,1010.9000244140624,,156.82000732421875,1010.9000244140624,,156.82000732421875,1011.75,,156.99000549316406,1010.4000244140624,,156.80999755859375,1010.7000122070312,,156.80999755859375,1032,,2165.0,ARISINFRA,2025-09
2025-09-22 06:55:00+00:00,1011.0,,156.86000061035156,1011.0,,156.86000061035156,1011.7999877929688,,156.9600067138672,1010.3499755859376,,156.7100067138672,1010.3499755859376,,156.82000732421875,1283,,5224.0,ARISINFRA,2025-09
2025-09-22 07:00:00+00:00,1010.2000122070312,,156.39999389648438,1010.2000122070312,,156.39999389648438,1011.4000244140624,,156.97999572753906,1010.0999755859376,,156.1699981689453,1011.0,,156.75,1659,,71873.0,ARISINFRA,2025-09
2025-09-22 07:05:00+00:00,1009.8499755859376,,156.25999450683594,1009.8499755859376,,156.25999450683594,1010.2000122070312,,156.4199981689453,1008.0,,156.16000366210938,1010.2000122070312,,156.25,7319,,469.0,ARISINFRA,2025-09
2025-09-22 07:10:00+00:00,1010.0,45.29999923706055,155.8300018310547,1010.0,45.29999923706055,155.8300018310547,1010.7999877929688,45.29999923706055,156.52999877929688,1009.0999755859376,45.29999923706055,155.57000732421875,1010.3499755859376,45.29999923706055,156.3000030517578,3071,50.0,15896.0,ARISINFRA,2025-09
2025-09-22 07:15:00+00:00,1008.9500122070312,,155.99000549316406,1008.9500122070312,,155.99000549316406,1010.25,,155.99000549316406,1008.6500244140624,,155.47999572753906,1010.0,,155.8300018310547,2308,,11797.0,ARISINFRA,2025-09
2025-09-22 07:20:00+00:00,1008.5999755859376,45.0,155.89999389648438,1008.5999755859376,45.0,155.89999389648438,1009.4000244140624,45.0,155.99000549316406,1008.0,45.0,155.8000030517578,1008.4000244140624,45.0,155.99000549316406,2981,435.0,21894.0,ARISINFRA,2025-09
2025-09-22 07:25:00+00:00,1009.5,,155.89999389648438,1009.5,,155.89999389648438,1010.2999877929688,,155.97000122070312,1008.4000244140624,,155.77000427246094,1008.4000244140624,,155.97000122070312,2117,,8430.0,ARISINFRA,2025-09
2025-09-22 07:30:00+00:00,1010.7000122070312,,155.89999389648438,1010.7000122070312,,155.89999389648438,1010.75,,155.89999389648438,1009.5,,155.80999755859375,1009.5,,155.89999389648438,1380,,1330.0,ARISINFRA,2025-09
2025-09-22 07:35:00+00:00,1010.7000122070312,44.959999084472656,156.0,1010.7000122070312,44.959999084472656,156.0,1010.7999877929688,44.959999084472656,156.0,1010.0,44.959999084472656,155.89999389648438,1010.7999877929688,44.959999084472656,155.89999389648438,1278,5.0,18778.0,ARISINFRA,2025-09
2025-09-22 07:40:00+00:00,1010.0499877929688,,155.77000427246094,1010.0499877929688,,155.77000427246094,1010.7999877929688,,156.0,1009.5,,155.67999267578125,1010.0499877929688,,156.0,1555,,21997.0,ARISINFRA,2025-09
2025-09-22 07:45:00+00:00,1008.25,,155.75,1008.25,,155.75,1010.0499877929688,,155.82000732421875,1008.25,,155.58999633789062,1010.0,,155.77000427246094,1520,,3615.0,ARISINFRA,2025-09
2025-09-22 07:50:00+00:00,1008.75,44.959999084472656,155.75,1008.75,44.959999084472656,155.75,1008.8499755859376,44.959999084472656,155.75,1008.1500244140624,44.959999084472656,155.60000610351562,1008.75,44.959999084472656,155.75,843,2.0,2124.0,ARISINFRA,2025-09
2025-09-22 07:55:00+00:00,1009.7000122070312,44.97999954223633,155.97000122070312,1009.7000122070312,44.97999954223633,155.97000122070312,1009.75,44.97999954223633,155.97000122070312,1008.5,44.970001220703125,155.61000061035156,1008.7000122070312,44.970001220703125,155.75,2079,311.0,4348.0,ARISINFRA,2025-09
2025-09-22 08:00:00+00:00,1008.1500244140624,,155.74000549316406,1008.1500244140624,,155.74000549316406,1009.8499755859376,,155.8800048828125,1007.4000244140624,,155.4499969482422,1009.0,,155.7100067138672,3176,,56748.0,ARISINFRA,2025-09
2025-09-22 08:05:00+00:00,1008.0,,155.75,1008.0,,155.75,1008.6500244140624,,155.75,1007.4500122070312,,155.55999755859375,1008.6500244140624,,155.75,2305,,7606.0,ARISINFRA,2025-09
2025-09-22 08:10:00+00:00,1009.3499755859376,,155.64999389648438,1009.3499755859376,,155.64999389648438,1010.0,,155.75,1007.25,,155.5,1008.0,,155.75,5884,,6516.0,ARISINFRA,2025-09
2025-09-22 08:15:00+00:00,1008.0,,155.5399932861328,1008.0,,155.5399932861328,1009.3499755859376,,155.67999267578125,1008.0,,155.52000427246094,1009.3499755859376,,155.52000427246094,865,,2772.0,ARISINFRA,2025-09
2025-09-22 08:20:00+00:00,1007.7000122070312,44.97999954223633,155.5,1007.7000122070312,44.97999954223633,155.5,1008.2000122070312,44.97999954223633,155.6699981689453,1007.1500244140624,44.97999954223633,155.5,1008.0,44.97999954223633,155.66000366210938,1293,49.0,2742.0,ARISINFRA,2025-09
2025-09-22 08:25:00+00:00,1006.0999755859376,,155.47999572753906,1006.0999755859376,,155.47999572753906,1007.4500122070312,,155.6999969482422,1006.0499877929688,,155.39999389648438,1007.0,,155.5,3046,,9294.0,ARISINFRA,2025-09
2025-09-22 08:30:00+00:00,1006.2000122070312,,155.35000610351562,1006.2000122070312,,155.35000610351562,1006.75,,155.47999572753906,1005.2999877929688,,155.22999572753906,1006.6500244140624,,155.39999389648438,4899,,4208.0,ARISINFRA,2025-09
2025-09-22 08:35:00+00:00,1006.5499877929688,,155.25999450683594,1006.5499877929688,,155.25999450683594,1007.0,,155.30999755859375,1006.0,,155.00999450683594,1006.0,,155.0500030517578,2296,,23390.0,ARISINFRA,2025-09
2025-09-22 08:40:00+00:00,1006.1500244140624,,155.0,1006.1500244140624,,155.0,1007.0,,155.74000549316406,1006.0,,154.97000122070312,1006.0,,155.35000610351562,2261,,23935.0,ARISINFRA,2025-09
2025-09-22 08:45:00+00:00,1006.75,,155.4199981689453,1006.75,,155.4199981689453,1007.0499877929688,,155.4199981689453,1006.0999755859376,,155.0,1006.5499877929688,,155.0,1401,,216412.0,ARISINFRA,2025-09
2025-09-22 08:50:00+00:00,1004.3499755859376,,156.85000610351562,1004.3499755859376,,156.85000610351562,1007.3499755859376,,156.85000610351562,1003.6500244140624,,155.39999389648438,1006.7999877929688,,155.5,14094,,926985.0,ARISINFRA,2025-09
2025-09-22 08:55:00+00:00,1003.2000122070312,,163.30999755859375,1003.2000122070312,,163.30999755859375,1004.5999755859376,,163.77000427246094,1003.0,,156.89999389648438,1004.2000122070312,,156.89999389648438,5514,,267231.0,ARISINFRA,2025-09
2025-09-22 09:00:00+00:00,1002.7000122070312,,165.9600067138672,1002.7000122070312,,165.9600067138672,1004.0,,166.44000244140625,1002.0,,162.4600067138672,1003.0999755859376,,162.4600067138672,9019,,272792.0,ARISINFRA,2025-09
2025-09-22 09:05:00+00:00,1002.7000122070312,,168.35000610351562,1002.7000122070312,,168.35000610351562,1003.0,,168.89999389648438,1002.0,,165.72000122070312,1002.7000122070312,,166.24000549316406,3008,,313004.0,ARISINFRA,2025-09
2025-09-22 09:10:00+00:00,1002.5999755859376,44.5,169.57000732421875,1002.5999755859376,44.5,169.57000732421875,1002.75,44.97999954223633,172.47999572753906,1001.5999755859376,44.5,167.36000061035156,1002.5999755859376,44.97999954223633,168.4499969482422,10022,1081.0,403718.0,ARISINFRA,2025-09
2025-09-22 09:15:00+00:00,1002.4000244140624,,169.1300048828125,1002.4000244140624,,169.1300048828125,1003.9000244140624,,170.7899932861328,1002.0,,168.24000549316406,1002.7000122070312,,169.41000366210938,5121,,146154.0,ARISINFRA,2025-09
2025-09-22 09:20:00+00:00,1002.2999877929688,,170.5399932861328,1002.2999877929688,,170.5399932861328,1003.0499877929688,,170.5399932861328,1002.2000122070312,,168.6199951171875,1002.4000244140624,,169.1999969482422,5126,,316748.0,ARISINFRA,2025-09
