datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-08 06:10:00+00:00,1149.5,722.2000122070312,,1149.5,722.2000122070312,,1149.5,724.7999877929688,,1148.300048828125,722.2000122070312,,1148.300048828125,724.7999877929688,,21.0,225.0,,TCIFINANCE,2025-09
2025-09-08 06:15:00+00:00,1148.0999755859375,723.2000122070312,,1148.0999755859375,723.2000122070312,,1149.800048828125,723.2000122070312,,1146.800048828125,723.2000122070312,,1149.0999755859375,723.2000122070312,,31.0,22.0,,TCIFINANCE,2025-09
2025-09-08 06:20:00+00:00,1149.4000244140625,722.2999877929688,,1149.4000244140625,722.2999877929688,,1149.4000244140625,723.5,,1148.199951171875,722.2000122070312,,1148.199951171875,723.2000122070312,,29.0,45.0,,TCIFINANCE,2025-09
2025-09-08 06:25:00+00:00,1151.800048828125,720.4000244140625,,1151.800048828125,720.4000244140625,,1152.0,722.2000122070312,,1144.4000244140625,719.0499877929688,,1144.4000244140625,722.2000122070312,,411.0,348.0,,TCIFINANCE,2025-09
2025-09-08 06:30:00+00:00,1154.0,720.0999755859375,13.199999809265137,1154.0,720.0999755859375,13.199999809265137,1154.0,720.0999755859375,13.199999809265137,1151.9000244140625,719.8499755859375,13.199999809265137,1151.9000244140625,719.8499755859375,13.199999809265137,445.0,20.0,60.0,TCIFINANCE,2025-09
2025-09-08 06:35:00+00:00,1154.0,716.5,12.65999984741211,1154.0,716.5,12.65999984741211,1154.0,719.75,12.65999984741211,1154.0,716.5,12.65999984741211,1154.0,719.75,12.65999984741211,0.0,533.0,574.0,TCIFINANCE,2025-09
2025-09-08 06:40:00+00:00,1153.9000244140625,714.4500122070312,12.68000030517578,1153.9000244140625,714.4500122070312,12.68000030517578,1153.9000244140625,715.5999755859375,12.68000030517578,1151.9000244140625,712.4000244140625,12.68000030517578,1153.9000244140625,715.5999755859375,12.68000030517578,28.0,628.0,178.0,TCIFINANCE,2025-09
2025-09-08 06:45:00+00:00,1155.0,714.4500122070312,13.1899995803833,1155.0,714.4500122070312,13.1899995803833,1155.0,714.4500122070312,13.199999809265137,1150.199951171875,714.4500122070312,13.1899995803833,1154.0,714.4500122070312,13.199999809265137,332.0,12.0,0.0,TCIFINANCE,2025-09
2025-09-08 06:50:00+00:00,1156.9000244140625,716.4000244140625,13.1899995803833,1156.9000244140625,716.4000244140625,13.1899995803833,1157.0,716.4000244140625,13.1899995803833,1155.0,714.5,13.1899995803833,1156.0,714.5,13.1899995803833,488.0,461.0,15.0,TCIFINANCE,2025-09
2025-09-08 06:55:00+00:00,1157.0,715.2999877929688,,1157.0,715.2999877929688,,1157.0,716.4000244140625,,1157.0,715.0499877929688,,1157.0,716.4000244140625,,13.0,53.0,,TCIFINANCE,2025-09
2025-09-08 07:00:00+00:00,1155.0,715.2999877929688,13.050000190734863,1155.0,715.2999877929688,13.050000190734863,1156.5999755859375,715.2999877929688,13.050000190734863,1155.0,715.2999877929688,13.050000190734863,1155.0,715.2999877929688,13.050000190734863,22.0,8.0,16.0,TCIFINANCE,2025-09
2025-09-08 07:05:00+00:00,1157.0,,13.050000190734863,1157.0,,13.050000190734863,1157.0,,13.050000190734863,1156.5999755859375,,13.050000190734863,1156.5999755859375,,13.050000190734863,25.0,,21.0,TCIFINANCE,2025-09
2025-09-08 07:10:00+00:00,1156.699951171875,715.9000244140625,,1156.699951171875,715.9000244140625,,1158.0,715.9000244140625,,1156.699951171875,715.9000244140625,,1157.0,715.9000244140625,,188.0,55.0,,TCIFINANCE,2025-09
2025-09-08 07:15:00+00:00,1158.0,715.25,,1158.0,715.25,,1158.0,715.25,,1157.9000244140625,715.1500244140625,,1157.9000244140625,715.1500244140625,,12.0,1.0,,TCIFINANCE,2025-09
2025-09-08 07:20:00+00:00,1158.800048828125,715.9500122070312,13.050000190734863,1158.800048828125,715.9500122070312,13.050000190734863,1158.9000244140625,715.9500122070312,13.050000190734863,1158.0,715.9500122070312,13.050000190734863,1158.0,715.9500122070312,13.050000190734863,187.0,12.0,613.0,TCIFINANCE,2025-09
2025-09-08 07:25:00+00:00,1156.800048828125,,,1156.800048828125,,,1158.9000244140625,,,1155.0,,,1156.4000244140625,,,218.0,,,TCIFINANCE,2025-09
2025-09-08 07:30:00+00:00,1156.5999755859375,,,1156.5999755859375,,,1158.699951171875,,,1156.5,,,1156.5,,,159.0,,,TCIFINANCE,2025-09
2025-09-08 07:35:00+00:00,1160.800048828125,716.0999755859375,13.100000381469728,1160.800048828125,716.0999755859375,13.100000381469728,1160.800048828125,716.0999755859375,13.100000381469728,1155.4000244140625,716.0999755859375,13.050000190734863,1155.4000244140625,716.0999755859375,13.050000190734863,827.0,44.0,536.0,TCIFINANCE,2025-09
2025-09-08 07:40:00+00:00,1158.4000244140625,717.9500122070312,13.100000381469728,1158.4000244140625,717.9500122070312,13.100000381469728,1161.0,720.0,13.100000381469728,1156.699951171875,716.0999755859375,13.100000381469728,1160.9000244140625,716.0999755859375,13.100000381469728,38.0,769.0,0.0,TCIFINANCE,2025-09
2025-09-08 07:45:00+00:00,1156.9000244140625,716.6500244140625,,1156.9000244140625,716.6500244140625,,1159.4000244140625,716.6500244140625,,1155.699951171875,715.5999755859375,,1159.4000244140625,715.5999755859375,,51.0,0.0,,TCIFINANCE,2025-09
2025-09-08 07:50:00+00:00,1157.199951171875,715.1500244140625,,1157.199951171875,715.1500244140625,,1157.300048828125,715.8499755859375,,1156.300048828125,715.1500244140625,,1156.300048828125,715.8499755859375,,14.0,40.0,,TCIFINANCE,2025-09
2025-09-08 07:55:00+00:00,,715.25,,,715.25,,,716.9500122070312,,,715.2000122070312,,,716.9500122070312,,,476.0,,TCIFINANCE,2025-09
2025-09-08 08:00:00+00:00,,715.1500244140625,,,715.1500244140625,,,715.2000122070312,,,714.1500244140625,,,714.1500244140625,,,58.0,,TCIFINANCE,2025-09
2025-09-08 08:05:00+00:00,1161.0,,13.100000381469728,1161.0,,13.100000381469728,1161.0,,13.100000381469728,1158.4000244140625,,13.100000381469728,1159.9000244140625,,13.100000381469728,71.0,,50.0,TCIFINANCE,2025-09
2025-09-08 08:10:00+00:00,1159.5,715.1500244140625,,1159.5,715.1500244140625,,1161.0,715.1500244140625,,1158.300048828125,715.1500244140625,,1159.9000244140625,715.1500244140625,,148.0,3.0,,TCIFINANCE,2025-09
2025-09-08 08:15:00+00:00,1160.800048828125,714.0999755859375,,1160.800048828125,714.0999755859375,,1160.800048828125,714.0999755859375,,1158.9000244140625,714.0999755859375,,1158.9000244140625,714.0999755859375,,17.0,17.0,,TCIFINANCE,2025-09
2025-09-08 08:20:00+00:00,1161.0,715.2000122070312,,1161.0,715.2000122070312,,1161.0,715.2000122070312,,1159.699951171875,715.0999755859375,,1159.9000244140625,715.0999755859375,,25.0,127.0,,TCIFINANCE,2025-09
2025-09-08 08:25:00+00:00,1160.5999755859375,,,1160.5999755859375,,,1160.5999755859375,,,1158.199951171875,,,1160.0,,,44.0,,,TCIFINANCE,2025-09
2025-09-08 08:30:00+00:00,1160.300048828125,713.0499877929688,13.100000381469728,1160.300048828125,713.0499877929688,13.100000381469728,1161.0,714.0,13.100000381469728,1160.0,713.0,13.100000381469728,1160.0,714.0,13.100000381469728,95.0,324.0,5.0,TCIFINANCE,2025-09
2025-09-08 08:35:00+00:00,1161.0,712.7000122070312,,1161.0,712.7000122070312,,1161.0,714.4500122070312,,1159.699951171875,712.7000122070312,,1159.699951171875,714.4500122070312,,4.0,106.0,,TCIFINANCE,2025-09
2025-09-08 08:40:00+00:00,1160.9000244140625,712.4000244140625,,1160.9000244140625,712.4000244140625,,1161.0,712.4000244140625,,1159.699951171875,712.4000244140625,,1161.0,712.4000244140625,,36.0,41.0,,TCIFINANCE,2025-09
2025-09-08 08:45:00+00:00,1160.699951171875,713.75,,1160.699951171875,713.75,,1160.699951171875,713.75,,1160.699951171875,713.75,,1160.699951171875,713.75,,2.0,0.0,,TCIFINANCE,2025-09
2025-09-08 08:50:00+00:00,1160.800048828125,713.8499755859375,13.100000381469728,1160.800048828125,713.8499755859375,13.100000381469728,1162.0,713.8499755859375,13.100000381469728,1158.5,713.8499755859375,13.100000381469728,1162.0,713.8499755859375,13.100000381469728,1014.0,17.0,50.0,TCIFINANCE,2025-09
2025-09-08 08:55:00+00:00,1160.0999755859375,713.6500244140625,13.100000381469728,1160.0999755859375,713.6500244140625,13.100000381469728,1160.800048828125,714.5999755859375,13.100000381469728,1158.5999755859375,713.6500244140625,13.100000381469728,1158.5999755859375,714.5999755859375,13.100000381469728,71.0,5.0,10.0,TCIFINANCE,2025-09
2025-09-08 09:00:00+00:00,1158.800048828125,714.4500122070312,,1158.800048828125,714.4500122070312,,1161.300048828125,714.4500122070312,,1157.699951171875,713.3499755859375,,1160.4000244140625,713.3499755859375,,2088.0,29.0,,TCIFINANCE,2025-09
2025-09-08 09:05:00+00:00,1160.0999755859375,714.2000122070312,,1160.0999755859375,714.2000122070312,,1160.9000244140625,714.5999755859375,,1159.9000244140625,714.2000122070312,,1160.800048828125,714.5999755859375,,17.0,3.0,,TCIFINANCE,2025-09
2025-09-08 09:10:00+00:00,1161.0,712.0999755859375,,1161.0,712.0999755859375,,1161.9000244140625,712.0999755859375,,1159.5999755859375,712.0999755859375,,1160.199951171875,712.0999755859375,,155.0,182.0,,TCIFINANCE,2025-09
2025-09-08 09:15:00+00:00,1161.0999755859375,714.1500244140625,13.100000381469728,1161.0999755859375,714.1500244140625,13.100000381469728,1163.0,714.1500244140625,13.100000381469728,1157.699951171875,714.1500244140625,13.100000381469728,1161.300048828125,714.1500244140625,13.100000381469728,495.0,1.0,5.0,TCIFINANCE,2025-09
2025-09-08 09:20:00+00:00,1161.300048828125,713.0499877929688,,1161.300048828125,713.0499877929688,,1161.4000244140625,713.0499877929688,,1161.300048828125,713.0499877929688,,1161.300048828125,713.0499877929688,,24.0,19.0,,TCIFINANCE,2025-09
2025-09-08 09:25:00+00:00,1161.4000244140625,713.7000122070312,12.899999618530272,1161.4000244140625,713.7000122070312,12.899999618530272,1161.4000244140625,713.7000122070312,13.0,1160.0999755859375,713.0,12.899999618530272,1160.0999755859375,713.0,13.0,7.0,64.0,120.0,TCIFINANCE,2025-09
2025-09-08 09:30:00+00:00,1161.0,712.0,,1161.0,712.0,,1162.4000244140625,713.9000244140625,,1160.0,712.0,,1160.0,713.9000244140625,,545.0,104.0,,TCIFINANCE,2025-09
2025-09-08 09:35:00+00:00,1160.800048828125,714.5499877929688,12.899999618530272,1160.800048828125,714.5499877929688,12.899999618530272,1161.0999755859375,715.2000122070312,12.899999618530272,1160.0,712.0499877929688,12.899999618530272,1160.5999755859375,713.75,12.899999618530272,87.0,250.0,1231.0,TCIFINANCE,2025-09
2025-09-08 09:40:00+00:00,1170.5,714.0,13.18000030517578,1170.5,714.0,13.18000030517578,1173.800048828125,714.0999755859375,13.18000030517578,1160.0999755859375,711.5999755859375,13.18000030517578,1161.0999755859375,711.5999755859375,13.18000030517578,3727.0,139.0,0.0,TCIFINANCE,2025-09
2025-09-08 09:45:00+00:00,1170.5,714.6500244140625,13.18000030517578,1170.5,714.6500244140625,13.18000030517578,1173.4000244140625,716.4500122070312,13.1899995803833,1170.0,714.0,13.18000030517578,1170.0,716.4500122070312,13.18000030517578,1285.0,198.0,886.0,TCIFINANCE,2025-09
2025-09-08 09:50:00+00:00,1171.0,711.5999755859375,13.18000030517578,1171.0,711.5999755859375,13.18000030517578,1171.4000244140625,716.2999877929688,13.18000030517578,1170.0,711.5999755859375,12.899999618530272,1170.0999755859375,713.7999877929688,13.18000030517578,1788.0,96.0,646.0,TCIFINANCE,2025-09
2025-09-08 09:55:00+00:00,1170.0,713.0999755859375,13.029999732971191,1170.0,713.0999755859375,13.029999732971191,1171.800048828125,716.0,13.18000030517578,1170.0,712.0,13.029999732971191,1171.0,713.0,13.18000030517578,707.0,610.0,0.0,TCIFINANCE,2025-09
2025-09-09 03:45:00+00:00,1160.199951171875,710.0,12.600000381469728,1160.199951171875,710.0,12.600000381469728,1179.699951171875,716.7000122070312,13.4399995803833,1160.199951171875,710.0,12.600000381469728,1179.699951171875,713.0999755859375,13.4399995803833,634.0,0.0,339.0,TCIFINANCE,2025-09
2025-09-09 03:50:00+00:00,1163.9000244140625,710.0499877929688,,1163.9000244140625,710.0499877929688,,1164.699951171875,711.7000122070312,,1161.4000244140625,710.0,,1164.0999755859375,711.0499877929688,,0.0,25.0,,TCIFINANCE,2025-09
2025-09-09 03:55:00+00:00,1162.5,709.1500244140625,12.600000381469728,1162.5,709.1500244140625,12.600000381469728,1162.5,710.0499877929688,12.600000381469728,1161.0999755859375,708.9000244140625,12.600000381469728,1162.199951171875,708.9000244140625,12.600000381469728,16.0,22.0,28.0,TCIFINANCE,2025-09
2025-09-09 04:00:00+00:00,1161.0999755859375,713.0499877929688,13.300000190734863,1161.0999755859375,713.0499877929688,13.300000190734863,1165.0,716.6500244140625,13.300000190734863,1161.0999755859375,707.0499877929688,13.300000190734863,1163.300048828125,710.9500122070312,13.300000190734863,173.0,1211.0,2.0,TCIFINANCE,2025-09
2025-09-09 04:05:00+00:00,1165.300048828125,709.5999755859375,13.300000190734863,1165.300048828125,709.5999755859375,13.300000190734863,1167.0,713.3499755859375,13.300000190734863,1161.5,709.0499877929688,13.300000190734863,1163.0999755859375,713.3499755859375,13.300000190734863,276.0,82.0,849.0,TCIFINANCE,2025-09
2025-09-09 04:10:00+00:00,1164.300048828125,714.9000244140625,,1164.300048828125,714.9000244140625,,1165.5,720.1500244140625,,1162.699951171875,708.2000122070312,,1162.699951171875,708.9500122070312,,46.0,1302.0,,TCIFINANCE,2025-09
2025-09-09 04:15:00+00:00,1166.699951171875,719.9000244140625,,1166.699951171875,719.9000244140625,,1166.699951171875,720.25,,1162.0999755859375,715.1500244140625,,1164.4000244140625,715.1500244140625,,279.0,761.0,,TCIFINANCE,2025-09
2025-09-09 04:20:00+00:00,1175.5,717.7999877929688,12.649999618530272,1175.5,717.7999877929688,12.649999618530272,1178.0999755859375,721.25,12.649999618530272,1165.699951171875,717.3499755859375,12.649999618530272,1165.699951171875,721.25,12.649999618530272,529.0,173.0,3985.0,TCIFINANCE,2025-09
2025-09-09 04:25:00+00:00,1170.699951171875,712.6500244140625,,1170.699951171875,712.6500244140625,,1177.199951171875,717.7999877929688,,1170.699951171875,712.6500244140625,,1172.0999755859375,717.7999877929688,,249.0,213.0,,TCIFINANCE,2025-09
2025-09-09 04:30:00+00:00,1173.699951171875,711.5,,1173.699951171875,711.5,,1174.0,713.0,,1170.300048828125,711.3499755859375,,1171.4000244140625,712.25,,27.0,49.0,,TCIFINANCE,2025-09
2025-09-09 04:35:00+00:00,1171.5999755859375,710.5499877929688,12.699999809265137,1171.5999755859375,710.5499877929688,12.699999809265137,1173.5999755859375,712.7000122070312,12.699999809265137,1170.9000244140625,710.5499877929688,12.699999809265137,1171.199951171875,712.7000122070312,12.699999809265137,283.0,119.0,34.0,TCIFINANCE,2025-09
2025-09-09 04:40:00+00:00,1178.9000244140625,710.0,13.289999961853027,1178.9000244140625,710.0,13.289999961853027,1178.9000244140625,710.5,13.289999961853027,1172.0999755859375,709.0,13.289999961853027,1172.800048828125,710.0,13.289999961853027,861.0,81.0,0.0,TCIFINANCE,2025-09
2025-09-09 04:45:00+00:00,1175.4000244140625,707.0999755859375,13.279999732971191,1175.4000244140625,707.0999755859375,13.279999732971191,1178.9000244140625,709.75,13.279999732971191,1174.699951171875,707.0999755859375,13.279999732971191,1178.9000244140625,709.0,13.279999732971191,94.0,123.0,48.0,TCIFINANCE,2025-09
2025-09-09 04:50:00+00:00,1176.699951171875,709.0499877929688,12.68000030517578,1176.699951171875,709.0499877929688,12.68000030517578,1183.5999755859375,710.8499755859375,12.68000030517578,1174.5,705.75,12.68000030517578,1177.800048828125,707.1500244140625,12.68000030517578,870.0,102.0,3468.0,TCIFINANCE,2025-09
2025-09-09 04:55:00+00:00,1186.0,708.7000122070312,,1186.0,708.7000122070312,,1186.0,709.25,,1180.0,708.2000122070312,,1180.5,709.25,,1225.0,24.0,,TCIFINANCE,2025-09
2025-09-09 05:00:00+00:00,1180.199951171875,708.0999755859375,13.25,1180.199951171875,708.0999755859375,13.25,1187.9000244140625,713.5499877929688,13.25,1180.199951171875,708.0,13.25,1186.0,708.9000244140625,13.25,1693.0,1911.0,0.0,TCIFINANCE,2025-09
2025-09-09 05:05:00+00:00,1180.5999755859375,710.0,13.25,1180.5999755859375,710.0,13.25,1182.800048828125,710.4000244140625,13.25,1178.9000244140625,708.2999877929688,13.25,1178.9000244140625,708.2999877929688,13.25,234.0,98.0,498.0,TCIFINANCE,2025-09
2025-09-09 05:10:00+00:00,1182.5999755859375,711.0499877929688,,1182.5999755859375,711.0499877929688,,1183.800048828125,711.0999755859375,,1179.9000244140625,710.0,,1179.9000244140625,710.0499877929688,,278.0,164.0,,TCIFINANCE,2025-09
2025-09-09 05:15:00+00:00,1189.699951171875,712.0,13.199999809265137,1189.699951171875,712.0,13.199999809265137,1190.0,712.0,13.199999809265137,1178.0999755859375,710.6500244140625,13.199999809265137,1184.0999755859375,711.9000244140625,13.199999809265137,3645.0,10.0,8.0,TCIFINANCE,2025-09
2025-09-09 05:20:00+00:00,1185.699951171875,713.0,13.199999809265137,1185.699951171875,713.0,13.199999809265137,1188.4000244140625,713.0,13.199999809265137,1184.5999755859375,710.6500244140625,12.800000190734863,1187.5999755859375,710.6500244140625,12.800000190734863,223.0,349.0,119.0,TCIFINANCE,2025-09
2025-09-09 05:25:00+00:00,1185.0999755859375,713.5,12.800000190734863,1185.0999755859375,713.5,12.800000190734863,1187.9000244140625,713.5,12.800000190734863,1185.0999755859375,713.0,12.800000190734863,1187.9000244140625,713.0,12.800000190734863,78.0,35.0,0.0,TCIFINANCE,2025-09
2025-09-09 05:30:00+00:00,1187.9000244140625,713.0999755859375,,1187.9000244140625,713.0999755859375,,1193.9000244140625,714.0,,1184.0999755859375,713.0999755859375,,1184.0999755859375,713.9000244140625,,569.0,6.0,,TCIFINANCE,2025-09
2025-09-09 05:35:00+00:00,1187.5999755859375,714.0,,1187.5999755859375,714.0,,1188.0999755859375,714.0,,1185.4000244140625,714.0,,1187.9000244140625,714.0,,97.0,2.0,,TCIFINANCE,2025-09
2025-09-09 05:40:00+00:00,1186.0999755859375,714.1500244140625,,1186.0999755859375,714.1500244140625,,1186.0999755859375,714.2000122070312,,1186.0999755859375,713.0,,1186.0999755859375,713.2000122070312,,0.0,163.0,,TCIFINANCE,2025-09
2025-09-09 05:45:00+00:00,1181.4000244140625,714.7999877929688,,1181.4000244140625,714.7999877929688,,1191.9000244140625,714.8499755859375,,1179.4000244140625,714.1500244140625,,1187.0,714.1500244140625,,1124.0,27.0,,TCIFINANCE,2025-09
2025-09-09 05:50:00+00:00,1183.0,714.1500244140625,13.199999809265137,1183.0,714.1500244140625,13.199999809265137,1184.800048828125,714.2000122070312,13.199999809265137,1179.5,714.1500244140625,12.81999969482422,1179.5,714.2000122070312,12.81999969482422,208.0,17.0,105.0,TCIFINANCE,2025-09
2025-09-09 05:55:00+00:00,1182.5,713.2999877929688,13.199999809265137,1182.5,713.2999877929688,13.199999809265137,1183.9000244140625,714.75,13.199999809265137,1182.300048828125,713.0999755859375,13.199999809265137,1183.5,713.25,13.199999809265137,93.0,67.0,1333.0,TCIFINANCE,2025-09
2025-09-09 06:00:00+00:00,1182.5999755859375,713.2000122070312,,1182.5999755859375,713.2000122070312,,1184.4000244140625,714.4500122070312,,1181.300048828125,713.0999755859375,,1181.300048828125,713.0999755859375,,30.0,4.0,,TCIFINANCE,2025-09
2025-09-09 06:05:00+00:00,1183.800048828125,713.4000244140625,13.25,1183.800048828125,713.4000244140625,13.25,1183.800048828125,714.4000244140625,13.25,1180.800048828125,713.2000122070312,13.199999809265137,1180.800048828125,713.2000122070312,13.199999809265137,33.0,16.0,0.0,TCIFINANCE,2025-09
2025-09-09 06:10:00+00:00,1182.800048828125,713.5999755859375,12.829999923706056,1182.800048828125,713.5999755859375,12.829999923706056,1183.699951171875,714.4500122070312,12.829999923706056,1180.5,713.5499877929688,12.829999923706056,1183.199951171875,714.4500122070312,12.829999923706056,141.0,7.0,1.0,TCIFINANCE,2025-09
2025-09-09 06:15:00+00:00,1181.699951171875,713.25,,1181.699951171875,713.25,,1182.5,714.4500122070312,,1179.0999755859375,713.25,,1179.0999755859375,714.4500122070312,,112.0,11.0,,TCIFINANCE,2025-09
2025-09-09 06:20:00+00:00,1178.9000244140625,714.0,13.0,1178.9000244140625,714.0,13.0,1182.5,714.0,13.25,1178.0999755859375,713.0,13.0,1180.9000244140625,713.2999877929688,13.25,79.0,75.0,955.0,TCIFINANCE,2025-09
2025-09-09 06:25:00+00:00,1178.699951171875,713.2000122070312,,1178.699951171875,713.2000122070312,,1178.699951171875,713.2000122070312,,1176.0,713.0499877929688,,1177.199951171875,713.1500244140625,,83.0,3.0,,TCIFINANCE,2025-09
2025-09-09 06:30:00+00:00,1180.9000244140625,713.9000244140625,,1180.9000244140625,713.9000244140625,,1180.9000244140625,713.9000244140625,,1178.9000244140625,713.0,,1178.9000244140625,713.0,,48.0,221.0,,TCIFINANCE,2025-09
2025-09-09 06:35:00+00:00,1179.9000244140625,713.25,,1179.9000244140625,713.25,,1182.300048828125,713.25,,1179.9000244140625,713.0999755859375,,1181.699951171875,713.2000122070312,,156.0,0.0,,TCIFINANCE,2025-09
2025-09-09 06:40:00+00:00,1181.0,713.2000122070312,,1181.0,713.2000122070312,,1181.699951171875,713.25,,1180.0,713.2000122070312,,1180.0,713.25,,124.0,4.0,,TCIFINANCE,2025-09
2025-09-09 06:45:00+00:00,1179.5,713.0999755859375,,1179.5,713.0999755859375,,1183.0,713.2000122070312,,1178.5,713.0999755859375,,1180.9000244140625,713.1500244140625,,698.0,7.0,,TCIFINANCE,2025-09
2025-09-09 06:50:00+00:00,1181.0,711.2000122070312,,1181.0,711.2000122070312,,1181.0,714.0,,1178.5999755859375,711.2000122070312,,1179.9000244140625,713.0999755859375,,31.0,421.0,,TCIFINANCE,2025-09
2025-09-09 06:55:00+00:00,1181.0,711.2999877929688,,1181.0,711.2999877929688,,1181.0,712.7999877929688,,1181.0,711.25,,1181.0,712.7999877929688,,1.0,61.0,,TCIFINANCE,2025-09
2025-09-09 07:00:00+00:00,1180.9000244140625,712.5,12.850000381469728,1180.9000244140625,712.5,12.850000381469728,1181.0,712.5,12.850000381469728,1180.9000244140625,711.2999877929688,12.850000381469728,1181.0,711.2999877929688,12.850000381469728,5.0,9.0,50.0,TCIFINANCE,2025-09
2025-09-09 07:05:00+00:00,1182.0,713.0999755859375,,1182.0,713.0999755859375,,1182.0,713.0999755859375,,1176.0,713.0,,1181.0,713.0,,519.0,11.0,,TCIFINANCE,2025-09
2025-09-09 07:10:00+00:00,1181.9000244140625,713.1500244140625,,1181.9000244140625,713.1500244140625,,1182.0,713.7000122070312,,1179.0999755859375,710.4000244140625,,1182.0,713.0999755859375,,17.0,395.0,,TCIFINANCE,2025-09
2025-09-09 07:15:00+00:00,1180.9000244140625,713.4000244140625,12.850000381469728,1180.9000244140625,713.4000244140625,12.850000381469728,1180.9000244140625,714.9000244140625,12.850000381469728,1176.699951171875,712.0499877929688,12.850000381469728,1176.699951171875,713.4500122070312,12.850000381469728,116.0,251.0,3.0,TCIFINANCE,2025-09
2025-09-09 07:20:00+00:00,1178.9000244140625,713.0,,1178.9000244140625,713.0,,1178.9000244140625,718.7000122070312,,1178.9000244140625,713.0,,1178.9000244140625,714.4000244140625,,21.0,654.0,,TCIFINANCE,2025-09
2025-09-09 07:25:00+00:00,1178.9000244140625,712.0,12.850000381469728,1178.9000244140625,712.0,12.850000381469728,1178.9000244140625,712.0499877929688,12.850000381469728,1178.9000244140625,712.0,12.850000381469728,1178.9000244140625,712.0499877929688,12.850000381469728,27.0,48.0,580.0,TCIFINANCE,2025-09
2025-09-09 07:30:00+00:00,1177.9000244140625,710.1500244140625,,1177.9000244140625,710.1500244140625,,1178.800048828125,710.8499755859375,,1176.4000244140625,710.0499877929688,,1178.800048828125,710.8499755859375,,20.0,0.0,,TCIFINANCE,2025-09
2025-09-09 07:35:00+00:00,1174.800048828125,710.1500244140625,13.0,1174.800048828125,710.1500244140625,13.0,1176.9000244140625,710.7999877929688,13.0,1174.800048828125,710.0499877929688,13.0,1175.199951171875,710.2000122070312,13.0,179.0,11.0,0.0,TCIFINANCE,2025-09
2025-09-09 07:40:00+00:00,1174.800048828125,710.1500244140625,13.0,1174.800048828125,710.1500244140625,13.0,1175.0,710.1500244140625,13.0,1173.0,710.0999755859375,13.0,1173.0,710.0999755859375,13.0,533.0,42.0,70.0,TCIFINANCE,2025-09
2025-09-09 07:45:00+00:00,1172.9000244140625,711.6500244140625,,1172.9000244140625,711.6500244140625,,1174.800048828125,711.6500244140625,,1172.9000244140625,711.0,,1174.800048828125,711.0,,13.0,142.0,,TCIFINANCE,2025-09
2025-09-09 07:50:00+00:00,1174.800048828125,711.7999877929688,13.0,1174.800048828125,711.7999877929688,13.0,1174.800048828125,711.7999877929688,13.0,1174.699951171875,710.9500122070312,13.0,1174.699951171875,710.9500122070312,13.0,2.0,5.0,65.0,TCIFINANCE,2025-09
2025-09-09 07:55:00+00:00,1174.0,711.7999877929688,12.850000381469728,1174.0,711.7999877929688,12.850000381469728,1174.0,713.0,12.850000381469728,1172.4000244140625,711.7999877929688,12.850000381469728,1174.0,711.7999877929688,12.850000381469728,21.0,807.0,760.0,TCIFINANCE,2025-09
2025-09-09 08:00:00+00:00,1172.5,710.1500244140625,12.850000381469728,1172.5,710.1500244140625,12.850000381469728,1174.0,711.7999877929688,12.850000381469728,1170.0999755859375,710.1500244140625,12.850000381469728,1174.0,711.7999877929688,12.850000381469728,199.0,74.0,0.0,TCIFINANCE,2025-09
2025-09-09 08:05:00+00:00,,710.8499755859375,,,710.8499755859375,,,713.0,,,710.7000122070312,,,713.0,,,106.0,,TCIFINANCE,2025-09
2025-09-09 08:10:00+00:00,1173.9000244140625,711.2000122070312,,1173.9000244140625,711.2000122070312,,1173.9000244140625,712.9500122070312,,1172.300048828125,710.8499755859375,,1172.5999755859375,710.8499755859375,,34.0,38.0,,TCIFINANCE,2025-09
2025-09-09 08:15:00+00:00,1174.0,710.2000122070312,13.0,1174.0,710.2000122070312,13.0,1174.0,710.5999755859375,13.0,1174.0,710.2000122070312,13.0,1174.0,710.5999755859375,13.0,25.0,9.0,60.0,TCIFINANCE,2025-09
2025-09-09 08:20:00+00:00,1174.0,710.5999755859375,12.850000381469728,1174.0,710.5999755859375,12.850000381469728,1174.0,710.5999755859375,13.0,1174.0,710.2000122070312,12.850000381469728,1174.0,710.2999877929688,13.0,124.0,20.0,141.0,TCIFINANCE,2025-09
2025-09-09 08:25:00+00:00,1171.800048828125,711.0,,1171.800048828125,711.0,,1174.0,712.5,,1171.800048828125,710.9000244140625,,1174.0,712.5,,26.0,16.0,,TCIFINANCE,2025-09
2025-09-09 08:30:00+00:00,1175.0,711.5,13.0,1175.0,711.5,13.0,1175.0,711.5,13.0,1170.5,711.0,13.0,1171.699951171875,711.0,13.0,296.0,44.0,0.0,TCIFINANCE,2025-09
2025-09-09 08:35:00+00:00,1174.800048828125,711.2000122070312,,1174.800048828125,711.2000122070312,,1174.800048828125,712.8499755859375,,1174.800048828125,711.2000122070312,,1174.800048828125,711.3499755859375,,0.0,31.0,,TCIFINANCE,2025-09
2025-09-09 08:40:00+00:00,1175.0,711.0,,1175.0,711.0,,1175.0,713.0,,1174.5999755859375,711.0,,1174.800048828125,713.0,,176.0,28.0,,TCIFINANCE,2025-09
