datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 04:00:00+00:00,385.7000122070313,45.130001068115234,385.7000122070313,45.130001068115234,387.0,45.220001220703125,378.0,45.060001373291016,387.0,45.220001220703125,0.0,699.0,VARDHACRLC,2025-09
2025-09-10 04:05:00+00:00,381.0,45.43000030517578,381.0,45.43000030517578,381.0,45.4900016784668,375.0,45.20000076293945,375.5,45.20000076293945,1510.0,933.0,VARDHACRLC,2025-09
2025-09-10 04:10:00+00:00,380.3999938964844,45.34999847412109,380.3999938964844,45.34999847412109,381.0,45.38999938964844,380.3999938964844,45.34999847412109,381.0,45.38999938964844,15.0,98.0,VARDHACRLC,2025-09
2025-09-10 04:15:00+00:00,375.0,,375.0,,380.4500122070313,,375.0,,378.5,,597.0,,VARDHACRLC,2025-09
2025-09-10 04:20:00+00:00,377.0499877929688,45.29999923706055,377.0499877929688,45.29999923706055,385.7000122070313,45.36000061035156,377.0,45.29999923706055,381.0,45.36000061035156,2610.0,44.0,VARDHACRLC,2025-09
2025-09-10 04:25:00+00:00,377.0499877929688,45.2400016784668,377.0499877929688,45.2400016784668,377.0499877929688,45.2400016784668,377.0499877929688,45.2400016784668,377.0499877929688,45.2400016784668,0.0,380.0,VARDHACRLC,2025-09
2025-09-10 04:30:00+00:00,383.0,45.369998931884766,383.0,45.369998931884766,383.0,45.369998931884766,383.0,45.29999923706055,383.0,45.29999923706055,1651.0,129.0,VARDHACRLC,2025-09
2025-09-10 04:35:00+00:00,375.1000061035156,,375.1000061035156,,380.0,,375.1000061035156,,377.0,,648.0,,VARDHACRLC,2025-09
2025-09-10 04:40:00+00:00,382.5,45.41999816894531,382.5,45.41999816894531,382.5,45.41999816894531,375.6499938964844,45.41999816894531,375.6499938964844,45.41999816894531,45.0,35.0,VARDHACRLC,2025-09
2025-09-10 04:45:00+00:00,375.7000122070313,45.400001525878906,375.7000122070313,45.400001525878906,382.5,45.47999954223633,375.7000122070313,45.34000015258789,382.5,45.34000015258789,0.0,37.0,VARDHACRLC,2025-09
2025-09-10 04:50:00+00:00,,45.310001373291016,,45.310001373291016,,45.310001373291016,,45.310001373291016,,45.310001373291016,,332.0,VARDHACRLC,2025-09
2025-09-10 04:55:00+00:00,,45.29999923706055,,45.29999923706055,,45.400001525878906,,45.29999923706055,,45.29999923706055,,508.0,VARDHACRLC,2025-09
2025-09-10 05:00:00+00:00,376.0,45.40999984741211,376.0,45.40999984741211,382.9500122070313,45.79999923706055,376.0,45.2599983215332,382.6499938964844,45.290000915527344,340.0,2943.0,VARDHACRLC,2025-09
2025-09-10 05:05:00+00:00,,45.310001373291016,,45.310001373291016,,45.310001373291016,,45.310001373291016,,45.310001373291016,,0.0,VARDHACRLC,2025-09
2025-09-10 05:10:00+00:00,382.6499938964844,45.380001068115234,382.6499938964844,45.380001068115234,382.9500122070313,45.540000915527344,381.9500122070313,45.380001068115234,381.9500122070313,45.470001220703125,218.0,116.0,VARDHACRLC,2025-09
2025-09-10 05:15:00+00:00,377.0,45.220001220703125,377.0,45.220001220703125,382.6499938964844,45.459999084472656,377.0,45.18999862670898,382.6000061035156,45.29999923706055,345.0,1445.0,VARDHACRLC,2025-09
2025-09-10 05:20:00+00:00,382.6499938964844,45.45000076293945,382.6499938964844,45.45000076293945,382.6499938964844,45.45000076293945,376.0499877929688,45.220001220703125,377.0,45.220001220703125,363.0,286.0,VARDHACRLC,2025-09
2025-09-10 05:25:00+00:00,382.6499938964844,45.47999954223633,382.6499938964844,45.47999954223633,382.6499938964844,45.47999954223633,382.6499938964844,45.47999954223633,382.6499938964844,45.47999954223633,19.0,0.0,VARDHACRLC,2025-09
2025-09-10 05:30:00+00:00,376.0499877929688,,376.0499877929688,,382.6499938964844,,376.0499877929688,,382.6499938964844,,136.0,,VARDHACRLC,2025-09
2025-09-10 05:35:00+00:00,376.0,45.45000076293945,376.0,45.45000076293945,382.4500122070313,45.45000076293945,376.0,45.45000076293945,382.4500122070313,45.45000076293945,397.0,2.0,VARDHACRLC,2025-09
2025-09-10 05:40:00+00:00,382.4500122070313,45.43000030517578,382.4500122070313,45.43000030517578,382.4500122070313,45.43000030517578,382.4500122070313,45.43000030517578,382.4500122070313,45.43000030517578,0.0,0.0,VARDHACRLC,2025-09
2025-09-10 05:45:00+00:00,382.4500122070313,,382.4500122070313,,382.4500122070313,,382.4500122070313,,382.4500122070313,,12.0,,VARDHACRLC,2025-09
2025-09-10 05:50:00+00:00,,45.29999923706055,,45.29999923706055,,45.29999923706055,,45.29999923706055,,45.29999923706055,,724.0,VARDHACRLC,2025-09
2025-09-10 05:55:00+00:00,376.0499877929688,45.34999847412109,376.0499877929688,45.34999847412109,382.2999877929688,45.34999847412109,376.0499877929688,45.290000915527344,382.2999877929688,45.34000015258789,87.0,0.0,VARDHACRLC,2025-09
2025-09-10 06:00:00+00:00,382.0,45.4900016784668,382.0,45.4900016784668,382.0,45.4900016784668,376.0499877929688,45.4900016784668,376.0499877929688,45.4900016784668,0.0,314.0,VARDHACRLC,2025-09
2025-09-10 06:05:00+00:00,381.8999938964844,45.380001068115234,381.8999938964844,45.380001068115234,381.8999938964844,45.380001068115234,376.0499877929688,45.29999923706055,376.0499877929688,45.33000183105469,44.0,0.0,VARDHACRLC,2025-09
2025-09-10 06:10:00+00:00,381.8999938964844,,381.8999938964844,,381.8999938964844,,381.8999938964844,,381.8999938964844,,1019.0,,VARDHACRLC,2025-09
2025-09-10 06:15:00+00:00,381.6000061035156,,381.6000061035156,,381.6000061035156,,381.6000061035156,,381.6000061035156,,0.0,,VARDHACRLC,2025-09
2025-09-10 06:20:00+00:00,381.9500122070313,45.43999862670898,381.9500122070313,45.43999862670898,381.9500122070313,45.43999862670898,381.9500122070313,45.43999862670898,381.9500122070313,45.43999862670898,2.0,4.0,VARDHACRLC,2025-09
2025-09-10 06:25:00+00:00,376.4500122070313,45.43999862670898,376.4500122070313,45.43999862670898,376.4500122070313,45.43999862670898,376.4500122070313,45.43999862670898,376.4500122070313,45.43999862670898,1.0,6.0,VARDHACRLC,2025-09
2025-09-10 06:30:00+00:00,,45.43999862670898,,45.43999862670898,,45.43999862670898,,45.43999862670898,,45.43999862670898,,4.0,VARDHACRLC,2025-09
2025-09-10 06:35:00+00:00,376.6000061035156,,376.6000061035156,,377.0,,376.6000061035156,,377.0,,8.0,,VARDHACRLC,2025-09
2025-09-10 06:40:00+00:00,377.0,45.43000030517578,377.0,45.43000030517578,377.0,45.43000030517578,377.0,45.43000030517578,377.0,45.43000030517578,27.0,10.0,VARDHACRLC,2025-09
2025-09-10 06:45:00+00:00,379.2999877929688,,379.2999877929688,,379.2999877929688,,379.2999877929688,,379.2999877929688,,0.0,,VARDHACRLC,2025-09
2025-09-10 06:50:00+00:00,377.0,45.310001373291016,377.0,45.310001373291016,377.0,45.310001373291016,377.0,45.310001373291016,377.0,45.310001373291016,175.0,205.0,VARDHACRLC,2025-09
2025-09-10 06:55:00+00:00,,45.20000076293945,,45.20000076293945,,45.43000030517578,,45.20000076293945,,45.43000030517578,,590.0,VARDHACRLC,2025-09
2025-09-10 07:00:00+00:00,376.7000122070313,,376.7000122070313,,377.0,,376.7000122070313,,376.7000122070313,,18.0,,VARDHACRLC,2025-09
2025-09-10 07:10:00+00:00,377.0,,377.0,,377.0,,377.0,,377.0,,8.0,,VARDHACRLC,2025-09
2025-09-10 07:15:00+00:00,377.0,,377.0,,377.0,,377.0,,377.0,,15.0,,VARDHACRLC,2025-09
2025-09-10 07:20:00+00:00,378.8500061035156,,378.8500061035156,,379.5,,378.8500061035156,,379.5,,768.0,,VARDHACRLC,2025-09
2025-09-10 07:30:00+00:00,378.7000122070313,45.38999938964844,378.7000122070313,45.38999938964844,378.8500061035156,45.38999938964844,378.7000122070313,45.38999938964844,378.8500061035156,45.38999938964844,0.0,1.0,VARDHACRLC,2025-09
2025-09-10 07:35:00+00:00,378.7000122070313,,378.7000122070313,,378.7000122070313,,378.7000122070313,,378.7000122070313,,2.0,,VARDHACRLC,2025-09
2025-09-10 07:40:00+00:00,379.5499877929688,,379.5499877929688,,379.6000061035156,,378.75,,378.75,,181.0,,VARDHACRLC,2025-09
2025-09-10 07:45:00+00:00,378.7000122070313,,378.7000122070313,,378.7000122070313,,378.7000122070313,,378.7000122070313,,130.0,,VARDHACRLC,2025-09
2025-09-10 07:55:00+00:00,376.4500122070313,,376.4500122070313,,376.8999938964844,,376.4500122070313,,376.8999938964844,,350.0,,VARDHACRLC,2025-09
2025-09-10 08:00:00+00:00,,45.22999954223633,,45.22999954223633,,45.22999954223633,,45.20000076293945,,45.20000076293945,,259.0,VARDHACRLC,2025-09
2025-09-10 08:10:00+00:00,,45.52000045776367,,45.52000045776367,,45.52999877929688,,45.20000076293945,,45.20000076293945,,844.0,VARDHACRLC,2025-09
2025-09-10 08:15:00+00:00,376.4500122070313,,376.4500122070313,,376.4500122070313,,376.4500122070313,,376.4500122070313,,79.0,,VARDHACRLC,2025-09
2025-09-10 08:20:00+00:00,379.6000061035156,45.43999862670898,379.6000061035156,45.43999862670898,379.6000061035156,45.43999862670898,379.6000061035156,45.43999862670898,379.6000061035156,45.43999862670898,137.0,36.0,VARDHACRLC,2025-09
2025-09-10 08:25:00+00:00,370.9500122070313,45.22999954223633,370.9500122070313,45.22999954223633,380.0,45.22999954223633,370.9500122070313,45.22999954223633,380.0,45.22999954223633,2673.0,2.0,VARDHACRLC,2025-09
2025-09-10 08:30:00+00:00,370.25,45.31999969482422,370.25,45.31999969482422,370.9500122070313,45.31999969482422,370.25,45.20000076293945,370.9500122070313,45.20000076293945,1196.0,999.0,VARDHACRLC,2025-09
2025-09-10 08:35:00+00:00,370.25,45.31999969482422,370.25,45.31999969482422,370.25,45.31999969482422,370.25,45.20000076293945,370.25,45.31999969482422,1699.0,392.0,VARDHACRLC,2025-09
2025-09-10 08:40:00+00:00,371.0,,371.0,,371.0,,370.25,,370.25,,700.0,,VARDHACRLC,2025-09
2025-09-10 08:45:00+00:00,379.7999877929688,,379.7999877929688,,379.7999877929688,,379.7999877929688,,379.7999877929688,,0.0,,VARDHACRLC,2025-09
2025-09-10 08:50:00+00:00,,45.20000076293945,,45.20000076293945,,45.209999084472656,,45.20000076293945,,45.209999084472656,,215.0,VARDHACRLC,2025-09
2025-09-10 08:55:00+00:00,379.7999877929688,45.25,379.7999877929688,45.25,379.7999877929688,45.25,379.7999877929688,45.25,379.7999877929688,45.25,10.0,0.0,VARDHACRLC,2025-09
2025-09-10 09:05:00+00:00,,44.83000183105469,,44.83000183105469,,45.150001525878906,,44.5,,45.150001525878906,,6394.0,VARDHACRLC,2025-09
2025-09-10 09:10:00+00:00,375.1000061035156,44.84000015258789,375.1000061035156,44.84000015258789,379.7999877929688,44.84000015258789,375.1000061035156,44.52000045776367,379.7999877929688,44.52000045776367,75.0,669.0,VARDHACRLC,2025-09
2025-09-10 09:15:00+00:00,,44.880001068115234,,44.880001068115234,,44.880001068115234,,44.880001068115234,,44.880001068115234,,72.0,VARDHACRLC,2025-09
2025-09-10 09:20:00+00:00,,44.869998931884766,,44.869998931884766,,44.869998931884766,,44.86000061035156,,44.86000061035156,,36.0,VARDHACRLC,2025-09
2025-09-10 09:25:00+00:00,378.9500122070313,44.93999862670898,378.9500122070313,44.93999862670898,378.9500122070313,44.97999954223633,378.9500122070313,44.93999862670898,378.9500122070313,44.970001220703125,100.0,51.0,VARDHACRLC,2025-09
2025-09-10 09:30:00+00:00,375.0,,375.0,,379.0,,375.0,,379.0,,9.0,,VARDHACRLC,2025-09
2025-09-10 09:35:00+00:00,,45.06999969482422,,45.06999969482422,,45.06999969482422,,44.93000030517578,,44.93999862670898,,2.0,VARDHACRLC,2025-09
2025-09-10 09:40:00+00:00,378.0,45.0,378.0,45.0,378.0,45.0099983215332,378.0,45.0,378.0,45.0099983215332,11.0,6.0,VARDHACRLC,2025-09
2025-09-10 09:45:00+00:00,378.0,45.0,378.0,45.0,378.0,45.0,378.0,44.93000030517578,378.0,44.93000030517578,7.0,332.0,VARDHACRLC,2025-09
2025-09-10 09:50:00+00:00,378.0,44.93999862670898,378.0,44.93999862670898,378.0,45.06999969482422,373.3999938964844,44.93999862670898,373.3999938964844,45.0,466.0,915.0,VARDHACRLC,2025-09
2025-09-10 09:55:00+00:00,377.3500061035156,45.43000030517578,377.3500061035156,45.43000030517578,379.0,45.43999862670898,373.0,44.95000076293945,373.0,44.95000076293945,0.0,1216.0,VARDHACRLC,2025-09
2025-09-11 03:45:00+00:00,370.0,45.060001373291016,370.0,45.060001373291016,375.9500122070313,45.060001373291016,370.0,45.060001373291016,375.9500122070313,45.060001373291016,362.0,39.0,VARDHACRLC,2025-09
2025-09-11 03:50:00+00:00,370.0,45.40999984741211,370.0,45.40999984741211,370.0499877929688,45.5,370.0,45.40999984741211,370.0,45.43999862670898,263.0,0.0,VARDHACRLC,2025-09
2025-09-11 03:55:00+00:00,374.9500122070313,45.43999862670898,374.9500122070313,45.43999862670898,374.9500122070313,45.43999862670898,370.0,45.43999862670898,370.0499877929688,45.43999862670898,33.0,1.0,VARDHACRLC,2025-09
2025-09-11 04:00:00+00:00,,45.47999954223633,,45.47999954223633,,45.47999954223633,,45.369998931884766,,45.369998931884766,,351.0,VARDHACRLC,2025-09
2025-09-11 04:05:00+00:00,371.1000061035156,45.41999816894531,371.1000061035156,45.41999816894531,373.9500122070313,45.5,371.1000061035156,45.38999938964844,373.9500122070313,45.5,219.0,2775.0,VARDHACRLC,2025-09
2025-09-11 04:10:00+00:00,371.0,,371.0,,371.0,,370.0,,370.0,,17.0,,VARDHACRLC,2025-09
2025-09-11 04:15:00+00:00,371.0,,371.0,,371.0,,365.1499938964844,,365.1499938964844,,202.0,,VARDHACRLC,2025-09
2025-09-11 04:20:00+00:00,368.0499877929688,45.5099983215332,368.0499877929688,45.5099983215332,371.0,45.5099983215332,368.0499877929688,45.5099983215332,368.0499877929688,45.5099983215332,26.0,7.0,VARDHACRLC,2025-09
2025-09-11 04:25:00+00:00,368.0,,368.0,,368.0,,368.0,,368.0,,397.0,,VARDHACRLC,2025-09
2025-09-11 04:30:00+00:00,368.25,45.630001068115234,368.25,45.630001068115234,370.0,45.630001068115234,368.0499877929688,45.5,370.0,45.56999969482422,76.0,214.0,VARDHACRLC,2025-09
2025-09-11 04:35:00+00:00,369.0,45.47999954223633,369.0,45.47999954223633,374.75,45.5,369.0,45.47999954223633,371.0,45.47999954223633,361.0,599.0,VARDHACRLC,2025-09
2025-09-11 04:40:00+00:00,374.2999877929688,45.47999954223633,374.2999877929688,45.47999954223633,374.2999877929688,45.59000015258789,374.2999877929688,45.47999954223633,374.2999877929688,45.59000015258789,0.0,141.0,VARDHACRLC,2025-09
2025-09-11 04:45:00+00:00,369.0,45.47999954223633,369.0,45.47999954223633,369.0,45.47999954223633,369.0,45.47999954223633,369.0,45.47999954223633,8.0,8.0,VARDHACRLC,2025-09
2025-09-11 04:50:00+00:00,369.0499877929688,45.4900016784668,369.0499877929688,45.4900016784668,369.0499877929688,45.63999938964844,369.0499877929688,45.47999954223633,369.0499877929688,45.47999954223633,8.0,489.0,VARDHACRLC,2025-09
2025-09-11 04:55:00+00:00,369.0,45.4900016784668,369.0,45.4900016784668,369.0,45.58000183105469,369.0,45.4900016784668,369.0,45.58000183105469,295.0,57.0,VARDHACRLC,2025-09
2025-09-11 05:00:00+00:00,369.5,45.4900016784668,369.5,45.4900016784668,369.5,45.56999969482422,369.0,45.4900016784668,369.0,45.56999969482422,0.0,6.0,VARDHACRLC,2025-09
2025-09-11 05:05:00+00:00,369.6000061035156,45.0099983215332,369.6000061035156,45.0099983215332,369.6000061035156,45.58000183105469,369.5,44.650001525878906,369.5,45.58000183105469,465.0,9433.0,VARDHACRLC,2025-09
2025-09-11 05:10:00+00:00,369.6000061035156,45.209999084472656,369.6000061035156,45.209999084472656,369.6000061035156,45.22999954223633,369.6000061035156,45.02000045776367,369.6000061035156,45.040000915527344,0.0,2843.0,VARDHACRLC,2025-09
2025-09-11 05:15:00+00:00,369.6000061035156,45.0,369.6000061035156,45.0,369.6000061035156,45.02999877929688,369.5,45.0,369.5,45.02999877929688,10.0,1454.0,VARDHACRLC,2025-09
2025-09-11 05:20:00+00:00,369.6499938964844,45.060001373291016,369.6499938964844,45.060001373291016,369.6499938964844,45.060001373291016,369.6499938964844,45.060001373291016,369.6499938964844,45.060001373291016,1.0,20.0,VARDHACRLC,2025-09
2025-09-11 05:25:00+00:00,369.75,45.060001373291016,369.75,45.060001373291016,369.75,45.060001373291016,369.6499938964844,45.060001373291016,369.6499938964844,45.060001373291016,19.0,14.0,VARDHACRLC,2025-09
2025-09-11 05:30:00+00:00,369.5,45.06999969482422,369.5,45.06999969482422,371.0,45.06999969482422,369.5,45.06999969482422,370.5,45.06999969482422,903.0,125.0,VARDHACRLC,2025-09
2025-09-11 05:35:00+00:00,369.0,45.15999984741211,369.0,45.15999984741211,371.5,45.15999984741211,369.0,45.15999984741211,371.5,45.15999984741211,0.0,18.0,VARDHACRLC,2025-09
2025-09-11 05:40:00+00:00,369.0,,369.0,,372.0,,369.0,,372.0,,134.0,,VARDHACRLC,2025-09
2025-09-11 05:45:00+00:00,367.5,45.150001525878906,367.5,45.150001525878906,369.0,45.150001525878906,367.5,45.150001525878906,369.0,45.150001525878906,60.0,0.0,VARDHACRLC,2025-09
2025-09-11 05:50:00+00:00,368.0,,368.0,,368.0,,367.5,,367.5,,24.0,,VARDHACRLC,2025-09
2025-09-11 05:55:00+00:00,367.5,45.150001525878906,367.5,45.150001525878906,367.5,45.150001525878906,367.5,45.150001525878906,367.5,45.150001525878906,702.0,6.0,VARDHACRLC,2025-09
2025-09-11 06:00:00+00:00,367.5499877929688,,367.5499877929688,,367.5499877929688,,367.5,,367.5,,3195.0,,VARDHACRLC,2025-09
2025-09-11 06:05:00+00:00,367.5,45.150001525878906,367.5,45.150001525878906,367.5,45.150001525878906,367.5,45.150001525878906,367.5,45.150001525878906,0.0,2.0,VARDHACRLC,2025-09
2025-09-11 06:10:00+00:00,367.0,45.16999816894531,367.0,45.16999816894531,367.0,45.18000030517578,367.0,45.16999816894531,367.0,45.18000030517578,40.0,125.0,VARDHACRLC,2025-09
2025-09-11 06:15:00+00:00,367.5,45.060001373291016,367.5,45.060001373291016,367.5,45.060001373291016,367.5,45.060001373291016,367.5,45.060001373291016,638.0,87.0,VARDHACRLC,2025-09
2025-09-11 06:20:00+00:00,368.0,,368.0,,368.0,,365.0,,365.0,,152.0,,VARDHACRLC,2025-09
2025-09-11 06:25:00+00:00,365.0,,365.0,,368.0,,365.0,,368.0,,700.0,,VARDHACRLC,2025-09
2025-09-11 06:30:00+00:00,363.7999877929688,45.04999923706055,363.7999877929688,45.04999923706055,365.0,45.150001525878906,363.7999877929688,45.04999923706055,365.0,45.150001525878906,165.0,390.0,VARDHACRLC,2025-09
2025-09-11 06:35:00+00:00,364.0,,364.0,,365.0,,364.0,,365.0,,14.0,,VARDHACRLC,2025-09
2025-09-11 06:40:00+00:00,368.0,,368.0,,368.0,,365.0,,365.0,,365.0,,VARDHACRLC,2025-09
2025-09-11 06:45:00+00:00,,44.9900016784668,,44.9900016784668,,45.0,,44.9900016784668,,45.0,,3765.0,VARDHACRLC,2025-09
2025-09-11 06:50:00+00:00,365.0499877929688,44.970001220703125,365.0499877929688,44.970001220703125,365.0499877929688,44.97999954223633,365.0499877929688,44.970001220703125,365.0499877929688,44.97999954223633,97.0,6.0,VARDHACRLC,2025-09
2025-09-11 06:55:00+00:00,365.0,44.65999984741211,365.0,44.65999984741211,365.0,44.91999816894531,365.0,44.65999984741211,365.0,44.91999816894531,867.0,3112.0,VARDHACRLC,2025-09
2025-09-11 07:00:00+00:00,365.0,44.40999984741211,365.0,44.40999984741211,365.0,44.68000030517578,365.0,44.0,365.0,44.0099983215332,78.0,15737.0,VARDHACRLC,2025-09
2025-09-11 07:05:00+00:00,365.0,44.2599983215332,365.0,44.2599983215332,365.0,44.34999847412109,365.0,44.0,365.0,44.15999984741211,1.0,11510.0,VARDHACRLC,2025-09
2025-09-11 07:10:00+00:00,365.0,44.400001525878906,365.0,44.400001525878906,365.0,44.459999084472656,365.0,44.22999954223633,365.0,44.27999877929688,74.0,1642.0,VARDHACRLC,2025-09
2025-09-11 07:15:00+00:00,368.0,44.400001525878906,368.0,44.400001525878906,368.0,44.400001525878906,368.0,44.400001525878906,368.0,44.400001525878906,500.0,79.0,VARDHACRLC,2025-09
2025-09-11 07:20:00+00:00,368.0,44.560001373291016,368.0,44.560001373291016,368.0,44.560001373291016,368.0,44.310001373291016,368.0,44.34999847412109,148.0,1755.0,VARDHACRLC,2025-09
2025-09-11 07:25:00+00:00,368.0,44.47999954223633,368.0,44.47999954223633,368.0,44.54999923706055,368.0,44.47999954223633,368.0,44.5099983215332,296.0,196.0,VARDHACRLC,2025-09
2025-09-11 07:30:00+00:00,,44.470001220703125,,44.470001220703125,,44.470001220703125,,44.470001220703125,,44.470001220703125,,52.0,VARDHACRLC,2025-09
2025-09-11 07:35:00+00:00,,44.400001525878906,,44.400001525878906,,44.470001220703125,,44.400001525878906,,44.470001220703125,,669.0,VARDHACRLC,2025-09
2025-09-11 07:40:00+00:00,364.0,44.47999954223633,364.0,44.47999954223633,369.0,44.47999954223633,364.0,44.47999954223633,369.0,44.47999954223633,310.0,134.0,VARDHACRLC,2025-09
2025-09-11 07:45:00+00:00,368.9500122070313,44.40999984741211,368.9500122070313,44.40999984741211,368.9500122070313,44.41999816894531,363.8999938964844,44.40999984741211,363.8999938964844,44.41999816894531,0.0,169.0,VARDHACRLC,2025-09
2025-09-11 07:50:00+00:00,369.7999877929688,44.41999816894531,369.7999877929688,44.41999816894531,369.7999877929688,44.41999816894531,369.7999877929688,44.400001525878906,369.7999877929688,44.400001525878906,296.0,137.0,VARDHACRLC,2025-09
2025-09-11 08:00:00+00:00,,44.41999816894531,,44.41999816894531,,44.41999816894531,,44.400001525878906,,44.400001525878906,,12.0,VARDHACRLC,2025-09
2025-09-11 08:05:00+00:00,369.7000122070313,,369.7000122070313,,369.7000122070313,,369.7000122070313,,369.7000122070313,,7.0,,VARDHACRLC,2025-09
2025-09-11 08:10:00+00:00,364.2000122070313,44.41999816894531,364.2000122070313,44.41999816894531,364.2000122070313,44.43999862670898,364.2000122070313,44.400001525878906,364.2000122070313,44.400001525878906,2.0,199.0,VARDHACRLC,2025-09
2025-09-11 08:15:00+00:00,364.2000122070313,,364.2000122070313,,364.2000122070313,,363.7999877929688,,363.7999877929688,,623.0,,VARDHACRLC,2025-09
2025-09-11 08:20:00+00:00,,44.5,,44.5,,44.5,,44.43000030517578,,44.43000030517578,,0.0,VARDHACRLC,2025-09
2025-09-11 08:25:00+00:00,364.2000122070313,44.5099983215332,364.2000122070313,44.5099983215332,364.2000122070313,44.54999923706055,364.2000122070313,44.5,364.2000122070313,44.5,31.0,575.0,VARDHACRLC,2025-09
2025-09-11 08:30:00+00:00,364.2000122070313,44.52999877929688,364.2000122070313,44.52999877929688,364.2000122070313,44.52999877929688,363.7999877929688,44.45000076293945,364.2000122070313,44.45000076293945,213.0,149.0,VARDHACRLC,2025-09
2025-09-11 08:35:00+00:00,364.2000122070313,44.52999877929688,364.2000122070313,44.52999877929688,364.2000122070313,44.52999877929688,364.0,44.52999877929688,364.0,44.52999877929688,186.0,995.0,VARDHACRLC,2025-09
2025-09-11 08:40:00+00:00,364.2000122070313,44.47999954223633,364.2000122070313,44.47999954223633,364.2000122070313,44.4900016784668,364.2000122070313,44.47999954223633,364.2000122070313,44.4900016784668,132.0,0.0,VARDHACRLC,2025-09
2025-09-11 08:45:00+00:00,,44.5,,44.5,,44.5,,44.5,,44.5,,0.0,VARDHACRLC,2025-09
2025-09-11 08:50:00+00:00,369.75,44.560001373291016,369.75,44.560001373291016,369.75,44.560001373291016,364.0,44.5,364.0,44.5,431.0,10.0,VARDHACRLC,2025-09
2025-09-11 08:55:00+00:00,364.5,44.560001373291016,364.5,44.560001373291016,364.5,44.560001373291016,364.5,44.560001373291016,364.5,44.560001373291016,119.0,0.0,VARDHACRLC,2025-09
2025-09-11 09:00:00+00:00,364.0,,364.0,,364.5,,364.0,,364.5,,74.0,,VARDHACRLC,2025-09
2025-09-11 09:05:00+00:00,,44.47999954223633,,44.47999954223633,,44.47999954223633,,44.47999954223633,,44.47999954223633,,165.0,VARDHACRLC,2025-09
2025-09-11 09:10:00+00:00,368.2000122070313,44.47999954223633,368.2000122070313,44.47999954223633,368.2000122070313,44.47999954223633,368.2000122070313,44.47999954223633,368.2000122070313,44.47999954223633,35.0,146.0,VARDHACRLC,2025-09
2025-09-11 09:15:00+00:00,,44.45000076293945,,44.45000076293945,,44.52000045776367,,44.45000076293945,,44.47999954223633,,1726.0,VARDHACRLC,2025-09
2025-09-11 09:20:00+00:00,,44.630001068115234,,44.630001068115234,,44.77999877929688,,44.5,,44.5,,5569.0,VARDHACRLC,2025-09
2025-09-11 09:25:00+00:00,368.0499877929688,44.540000915527344,368.0499877929688,44.540000915527344,368.2000122070313,44.59999847412109,368.0499877929688,44.540000915527344,368.2000122070313,44.59999847412109,110.0,408.0,VARDHACRLC,2025-09
2025-09-11 09:30:00+00:00,368.4500122070313,44.5,368.4500122070313,44.5,368.4500122070313,44.5,368.4500122070313,44.45000076293945,368.4500122070313,44.45000076293945,5.0,401.0,VARDHACRLC,2025-09
2025-09-11 09:35:00+00:00,,44.56999969482422,,44.56999969482422,,44.56999969482422,,44.52000045776367,,44.54999923706055,,67.0,VARDHACRLC,2025-09
2025-09-11 09:40:00+00:00,364.25,44.61000061035156,364.25,44.61000061035156,368.0,44.650001525878906,364.25,44.5099983215332,368.0,44.5099983215332,141.0,5262.0,VARDHACRLC,2025-09
2025-09-11 09:45:00+00:00,366.2000122070313,44.5,366.2000122070313,44.5,368.0,44.650001525878906,363.7999877929688,44.5,364.2000122070313,44.650001525878906,1025.0,359.0,VARDHACRLC,2025-09
2025-09-11 09:50:00+00:00,366.2000122070313,44.459999084472656,366.2000122070313,44.459999084472656,366.2000122070313,44.59000015258789,366.2000122070313,44.45000076293945,366.2000122070313,44.59000015258789,8.0,1787.0,VARDHACRLC,2025-09
2025-09-11 09:55:00+00:00,365.0,44.52999877929688,365.0,44.52999877929688,366.2000122070313,44.58000183105469,365.0,44.45000076293945,366.2000122070313,44.58000183105469,0.0,0.0,VARDHACRLC,2025-09
2025-09-12 03:45:00+00:00,368.8999938964844,44.150001525878906,368.8999938964844,44.150001525878906,368.8999938964844,45.150001525878906,366.0,44.0099983215332,368.8999938964844,45.150001525878906,157.0,3459.0,VARDHACRLC,2025-09
2025-09-12 03:55:00+00:00,367.0,44.75,367.0,44.75,367.8999938964844,44.75,367.0,44.2400016784668,367.0,44.2400016784668,603.0,1187.0,VARDHACRLC,2025-09
2025-09-12 04:00:00+00:00,367.8500061035156,44.650001525878906,367.8500061035156,44.650001525878906,367.8500061035156,44.75,367.8500061035156,44.54999923706055,367.8500061035156,44.72999954223633,8.0,949.0,VARDHACRLC,2025-09
2025-09-12 04:05:00+00:00,367.5,44.650001525878906,367.5,44.650001525878906,367.5,44.650001525878906,367.4500122070313,44.63999938964844,367.4500122070313,44.63999938964844,163.0,342.0,VARDHACRLC,2025-09
2025-09-12 04:10:00+00:00,367.0,44.54999923706055,367.0,44.54999923706055,367.0,44.81999969482422,367.0,44.459999084472656,367.0,44.52000045776367,46.0,1766.0,VARDHACRLC,2025-09
2025-09-12 04:15:00+00:00,367.0,44.54999923706055,367.0,44.54999923706055,367.0,44.650001525878906,367.0,44.54999923706055,367.0,44.650001525878906,599.0,13.0,VARDHACRLC,2025-09
