datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-17 09:25:00+00:00,4717.0,,,1434.4000244140625,4717.0,,,1434.4000244140625,4719.89990234375,,,1434.5999755859375,4715.60009765625,,,1434.4000244140625,4716.7001953125,,,1434.5999755859375,2331.0,,,0.0,DNAMEDIA,2025-09
2025-09-17 09:30:00+00:00,4710.7998046875,318.25,4.860000133514404,1432.5,4710.7998046875,318.25,4.860000133514404,1432.5,4719.5,319.5,4.860000133514404,1437.300048828125,4710.0,315.0,4.849999904632568,1432.5,4716.2001953125,315.0,4.849999904632568,1435.5,3950.0,6186.0,2167.0,336.0,DNAMEDIA,2025-09
2025-09-17 09:35:00+00:00,4714.7001953125,318.20001220703125,4.849999904632568,1435.199951171875,4714.7001953125,318.20001220703125,4.849999904632568,1435.199951171875,4715.7001953125,318.70001220703125,4.860000133514404,1435.199951171875,4711.10009765625,316.8500061035156,4.849999904632568,1433.699951171875,4711.60009765625,318.29998779296875,4.860000133514404,1433.699951171875,3153.0,2337.0,5.0,142.0,DNAMEDIA,2025-09
2025-09-17 09:40:00+00:00,4716.7998046875,319.25,4.849999904632568,1433.9000244140625,4716.7998046875,319.25,4.849999904632568,1433.9000244140625,4718.7001953125,320.0,4.860000133514404,1435.800048828125,4713.2001953125,317.29998779296875,4.849999904632568,1433.800048828125,4714.0,318.0,4.849999904632568,1434.199951171875,6296.0,5302.0,469.0,176.0,DNAMEDIA,2025-09
2025-09-17 09:45:00+00:00,4718.2998046875,319.25,4.860000133514404,1435.0,4718.2998046875,319.25,4.860000133514404,1435.0,4719.0,320.1499938964844,4.860000133514404,1435.0,4712.39990234375,317.29998779296875,4.860000133514404,1433.0,4716.39990234375,320.1499938964844,4.860000133514404,1434.0,8264.0,1857.0,2949.0,263.0,DNAMEDIA,2025-09
2025-09-17 09:50:00+00:00,4717.5,318.6499938964844,4.860000133514404,1432.0,4717.5,318.6499938964844,4.860000133514404,1432.0,4719.5,319.29998779296875,4.860000133514404,1434.4000244140625,4717.0,317.6000061035156,4.860000133514404,1431.699951171875,4719.10009765625,317.6000061035156,4.860000133514404,1434.4000244140625,8439.0,1362.0,76.0,619.0,DNAMEDIA,2025-09
2025-09-17 09:55:00+00:00,4717.2998046875,318.75,4.849999904632568,1431.0,4717.2998046875,318.75,4.849999904632568,1431.0,4733.0,320.5,4.900000095367432,1435.0,4715.0,318.6499938964844,4.849999904632568,1431.0,4718.2001953125,318.6499938964844,4.869999885559082,1432.0,13180.0,7976.0,2641.0,762.0,DNAMEDIA,2025-09
2025-09-18 03:45:00+00:00,4780.0,320.3999938964844,4.929999828338623,1426.800048828125,4780.0,320.3999938964844,4.929999828338623,1426.800048828125,4780.0,322.0,4.949999809265137,1438.199951171875,4748.0,318.75,4.849999904632568,1426.800048828125,4754.7001953125,320.8500061035156,4.949999809265137,1438.199951171875,0.0,0.0,0.0,0.0,DNAMEDIA,2025-09
2025-09-18 03:50:00+00:00,4786.5,315.1000061035156,4.869999885559082,1430.5,4786.5,315.1000061035156,4.869999885559082,1430.5,4807.2001953125,318.75,4.900000095367432,1432.4000244140625,4779.60009765625,315.1000061035156,4.869999885559082,1425.199951171875,4780.0,318.75,4.900000095367432,1432.4000244140625,37795.0,492.0,575.0,128.0,DNAMEDIA,2025-09
2025-09-18 03:55:00+00:00,4792.0,317.45001220703125,4.880000114440918,1420.0,4792.0,317.45001220703125,4.880000114440918,1420.0,4806.5,317.45001220703125,4.900000095367432,1430.0,4786.5,313.3999938964844,4.880000114440918,1420.0,4788.0,315.1000061035156,4.900000095367432,1427.0999755859375,23586.0,1134.0,3695.0,573.0,DNAMEDIA,2025-09
2025-09-18 04:00:00+00:00,4782.5,314.70001220703125,4.880000114440918,1423.0999755859375,4782.5,314.70001220703125,4.880000114440918,1423.0999755859375,4794.2001953125,316.5,4.900000095367432,1424.9000244140625,4777.0,314.70001220703125,4.880000114440918,1420.199951171875,4793.0,316.5,4.900000095367432,1420.199951171875,13116.0,618.0,0.0,90.0,DNAMEDIA,2025-09
2025-09-18 04:05:00+00:00,4767.7998046875,315.6000061035156,4.949999809265137,1424.0999755859375,4767.7998046875,315.6000061035156,4.949999809265137,1424.0999755859375,4784.7998046875,315.95001220703125,4.949999809265137,1426.0,4764.2001953125,314.70001220703125,4.889999866485596,1423.0,4781.89990234375,314.8999938964844,4.940000057220459,1425.300048828125,8326.0,803.0,3111.0,355.0,DNAMEDIA,2025-09
2025-09-18 04:10:00+00:00,4762.0,315.70001220703125,5.0,1425.0,4762.0,315.70001220703125,5.0,1425.0,4775.0,316.1499938964844,5.070000171661377,1428.0,4760.2998046875,315.29998779296875,4.949999809265137,1425.0,4768.0,316.1499938964844,4.949999809265137,1426.199951171875,6998.0,76.0,7986.0,241.0,DNAMEDIA,2025-09
2025-09-18 04:15:00+00:00,4768.0,316.1499938964844,4.96999979019165,1423.0,4768.0,316.1499938964844,4.96999979019165,1423.0,4769.0,316.25,5.0,1427.199951171875,4759.10009765625,316.1499938964844,4.96999979019165,1423.0,4763.0,316.25,5.0,1427.199951171875,5364.0,117.0,10.0,287.0,DNAMEDIA,2025-09
2025-09-18 04:20:00+00:00,4766.89990234375,316.1000061035156,4.929999828338623,1424.5,4766.89990234375,316.1000061035156,4.929999828338623,1424.5,4771.7998046875,317.04998779296875,4.96999979019165,1424.5,4760.2001953125,316.1000061035156,4.909999847412109,1422.0,4768.0,317.04998779296875,4.96999979019165,1423.0,5257.0,319.0,6449.0,126.0,DNAMEDIA,2025-09
2025-09-18 04:25:00+00:00,4788.0,315.95001220703125,5.0,1424.699951171875,4788.0,315.95001220703125,5.0,1424.699951171875,4790.0,316.54998779296875,5.0,1426.9000244140625,4766.89990234375,315.29998779296875,4.940000057220459,1422.0,4767.7998046875,316.54998779296875,4.940000057220459,1424.199951171875,9515.0,581.0,6101.0,307.0,DNAMEDIA,2025-09
2025-09-18 04:30:00+00:00,4795.89990234375,317.45001220703125,5.0,1428.300048828125,4795.89990234375,317.45001220703125,5.0,1428.300048828125,4798.5,317.45001220703125,5.0,1428.699951171875,4782.39990234375,317.0,4.989999771118164,1426.0,4787.7001953125,317.0,5.0,1426.0,8471.0,197.0,54.0,329.0,DNAMEDIA,2025-09
2025-09-18 04:35:00+00:00,4790.0,317.5,4.940000057220459,1433.0,4790.0,317.5,4.940000057220459,1433.0,4797.7998046875,317.6499938964844,4.989999771118164,1433.0,4784.0,317.5,4.940000057220459,1430.0,4797.7001953125,317.6499938964844,4.989999771118164,1431.199951171875,4257.0,264.0,100.0,448.0,DNAMEDIA,2025-09
2025-09-18 04:40:00+00:00,4793.5,317.5,,1439.5999755859375,4793.5,317.5,,1439.5999755859375,4794.0,317.5,,1439.5999755859375,4786.7001953125,317.5,,1429.5999755859375,4790.0,317.5,,1432.9000244140625,13577.0,142.0,,359.0,DNAMEDIA,2025-09
2025-09-18 04:45:00+00:00,4790.60009765625,317.5,4.989999771118164,1435.0,4790.60009765625,317.5,4.989999771118164,1435.0,4793.7998046875,317.5,4.989999771118164,1438.4000244140625,4785.2001953125,317.5,4.989999771118164,1434.5,4792.39990234375,317.5,4.989999771118164,1436.199951171875,5259.0,0.0,1095.0,628.0,DNAMEDIA,2025-09
2025-09-18 04:50:00+00:00,4792.5,317.54998779296875,4.96999979019165,1438.699951171875,4792.5,317.54998779296875,4.96999979019165,1438.699951171875,4794.0,317.54998779296875,4.96999979019165,1441.0,4786.7998046875,317.25,4.940000057220459,1433.0,4789.7998046875,317.5,4.940000057220459,1433.0,5327.0,92.0,0.0,728.0,DNAMEDIA,2025-09
2025-09-18 04:55:00+00:00,4787.5,317.0,4.980000019073486,1437.4000244140625,4787.5,317.0,4.980000019073486,1437.4000244140625,4793.0,317.0,4.980000019073486,1440.9000244140625,4779.7998046875,317.0,4.980000019073486,1437.4000244140625,4793.0,317.0,4.980000019073486,1438.699951171875,3088.0,11.0,0.0,446.0,DNAMEDIA,2025-09
2025-09-18 05:00:00+00:00,4797.10009765625,,4.940000057220459,1438.800048828125,4797.10009765625,,4.940000057220459,1438.800048828125,4797.10009765625,,4.980000019073486,1441.199951171875,4787.89990234375,,4.940000057220459,1438.4000244140625,4788.5,,4.980000019073486,1440.0,4401.0,,1000.0,392.0,DNAMEDIA,2025-09
2025-09-18 05:05:00+00:00,4793.5,317.70001220703125,4.940000057220459,1446.199951171875,4793.5,317.70001220703125,4.940000057220459,1446.199951171875,4799.7998046875,317.70001220703125,4.940000057220459,1449.5,4792.5,317.70001220703125,4.940000057220459,1438.800048828125,4798.7001953125,317.70001220703125,4.940000057220459,1438.800048828125,3801.0,3.0,6.0,1576.0,DNAMEDIA,2025-09
2025-09-18 05:10:00+00:00,4806.0,,4.929999828338623,1469.9000244140625,4806.0,,4.929999828338623,1469.9000244140625,4806.0,,4.929999828338623,1470.0,4792.10009765625,,4.929999828338623,1446.199951171875,4794.0,,4.929999828338623,1446.199951171875,8633.0,,2.0,6235.0,DNAMEDIA,2025-09
2025-09-18 05:15:00+00:00,4788.7001953125,,,1466.0,4788.7001953125,,,1466.0,4817.89990234375,,,1473.0999755859375,4787.0,,,1462.5,4808.2001953125,,,1469.5,17944.0,,,6531.0,DNAMEDIA,2025-09
2025-09-18 05:20:00+00:00,4786.7001953125,317.75,4.909999847412109,1448.199951171875,4786.7001953125,317.75,4.909999847412109,1448.199951171875,4792.0,317.75,4.909999847412109,1469.800048828125,4780.0,317.75,4.909999847412109,1446.5,4790.0,317.75,4.909999847412109,1467.0,3846.0,48.0,2029.0,5410.0,DNAMEDIA,2025-09
2025-09-18 05:25:00+00:00,4790.0,317.1000061035156,4.920000076293945,1449.800048828125,4790.0,317.1000061035156,4.920000076293945,1449.800048828125,4791.2998046875,317.1000061035156,4.920000076293945,1451.5999755859375,4785.39990234375,317.1000061035156,4.880000114440918,1445.0999755859375,4785.39990234375,317.1000061035156,4.880000114440918,1450.0999755859375,2394.0,60.0,6019.0,2112.0,DNAMEDIA,2025-09
2025-09-18 05:30:00+00:00,4786.0,317.5,,1445.0999755859375,4786.0,317.5,,1445.0999755859375,4791.0,317.5,,1448.0999755859375,4784.2998046875,317.5,,1445.0999755859375,4789.7998046875,317.5,,1448.0999755859375,1708.0,31.0,,690.0,DNAMEDIA,2025-09
2025-09-18 05:35:00+00:00,4786.0,318.45001220703125,,1445.800048828125,4786.0,318.45001220703125,,1445.800048828125,4788.5,322.0,,1448.0,4784.0,318.04998779296875,,1445.5,4785.7998046875,318.95001220703125,,1445.5,2679.0,10524.0,,582.0,DNAMEDIA,2025-09
2025-09-18 05:40:00+00:00,4782.60009765625,318.54998779296875,4.869999885559082,1449.699951171875,4782.60009765625,318.54998779296875,4.869999885559082,1449.699951171875,4788.60009765625,318.54998779296875,4.900000095367432,1452.0,4782.39990234375,318.54998779296875,4.869999885559082,1445.0999755859375,4786.10009765625,318.54998779296875,4.880000114440918,1445.0999755859375,996.0,0.0,10602.0,878.0,DNAMEDIA,2025-09
2025-09-18 05:45:00+00:00,4784.0,,4.860000133514404,1458.5,4784.0,,4.860000133514404,1458.5,4786.7998046875,,4.860000133514404,1460.0,4782.5,,4.840000152587891,1449.699951171875,4782.60009765625,,4.849999904632568,1449.699951171875,1726.0,,2079.0,3042.0,DNAMEDIA,2025-09
2025-09-18 05:50:00+00:00,4788.7998046875,,4.949999809265137,1457.4000244140625,4788.7998046875,,4.949999809265137,1457.4000244140625,4792.89990234375,,4.949999809265137,1461.0999755859375,4784.7001953125,,4.880000114440918,1453.9000244140625,4785.0,,4.880000114440918,1458.4000244140625,3737.0,,10486.0,1579.0,DNAMEDIA,2025-09
2025-09-18 05:55:00+00:00,4789.39990234375,317.1499938964844,,1460.5,4789.39990234375,317.1499938964844,,1460.5,4791.7998046875,318.29998779296875,,1460.5,4787.60009765625,317.1499938964844,,1456.800048828125,4790.7998046875,317.8500061035156,,1456.800048828125,511.0,215.0,,404.0,DNAMEDIA,2025-09
2025-09-18 06:00:00+00:00,4790.7998046875,313.6000061035156,4.940000057220459,1456.5999755859375,4790.7998046875,313.6000061035156,4.940000057220459,1456.5999755859375,4792.0,315.79998779296875,4.940000057220459,1460.699951171875,4789.0,313.1000061035156,4.940000057220459,1456.5999755859375,4791.39990234375,315.79998779296875,4.940000057220459,1458.699951171875,982.0,4873.0,55.0,212.0,DNAMEDIA,2025-09
2025-09-18 06:05:00+00:00,4791.0,314.3999938964844,4.889999866485596,1453.4000244140625,4791.0,314.3999938964844,4.889999866485596,1453.4000244140625,4792.0,315.1000061035156,4.940000057220459,1457.0,4790.0,313.8999938964844,4.889999866485596,1453.4000244140625,4792.0,313.8999938964844,4.940000057220459,1456.0,564.0,179.0,2884.0,145.0,DNAMEDIA,2025-09
2025-09-18 06:10:00+00:00,4790.0,312.3999938964844,4.889999866485596,1450.0,4790.0,312.3999938964844,4.889999866485596,1450.0,4792.0,314.3999938964844,4.889999866485596,1453.5999755859375,4788.10009765625,312.3999938964844,4.889999866485596,1450.0,4791.2998046875,314.3999938964844,4.889999866485596,1453.5999755859375,2590.0,733.0,30.0,169.0,DNAMEDIA,2025-09
2025-09-18 06:15:00+00:00,4784.39990234375,312.1000061035156,4.920000076293945,1451.0999755859375,4784.39990234375,312.1000061035156,4.920000076293945,1451.0999755859375,4789.7001953125,312.3500061035156,4.920000076293945,1455.0,4782.5,312.1000061035156,4.920000076293945,1450.0,4788.0,312.3500061035156,4.920000076293945,1450.0,2116.0,1.0,5.0,336.0,DNAMEDIA,2025-09
2025-09-18 06:20:00+00:00,4781.39990234375,312.3500061035156,4.920000076293945,1455.4000244140625,4781.39990234375,312.3500061035156,4.920000076293945,1455.4000244140625,4784.39990234375,312.3500061035156,4.920000076293945,1456.199951171875,4780.0,312.3500061035156,4.920000076293945,1450.0,4783.10009765625,312.3500061035156,4.920000076293945,1452.199951171875,3517.0,1.0,0.0,1076.0,DNAMEDIA,2025-09
2025-09-18 06:25:00+00:00,4783.89990234375,314.0,,1454.0999755859375,4783.89990234375,314.0,,1454.0999755859375,4784.2998046875,314.0,,1459.5,4780.60009765625,312.3500061035156,,1452.300048828125,4782.0,312.3500061035156,,1456.800048828125,1416.0,380.0,,89.0,DNAMEDIA,2025-09
2025-09-18 06:30:00+00:00,4782.2998046875,314.0,4.920000076293945,1454.9000244140625,4782.2998046875,314.0,4.920000076293945,1454.9000244140625,4784.5,314.3999938964844,4.920000076293945,1456.0,4780.2998046875,314.0,4.920000076293945,1454.699951171875,4782.0,314.0,4.920000076293945,1454.699951171875,1629.0,375.0,1.0,66.0,DNAMEDIA,2025-09
2025-09-18 06:35:00+00:00,4782.10009765625,311.5,4.880000114440918,1454.0,4782.10009765625,311.5,4.880000114440918,1454.0,4784.39990234375,313.20001220703125,4.920000076293945,1456.0,4781.39990234375,311.3500061035156,4.880000114440918,1452.5999755859375,4782.2998046875,313.20001220703125,4.920000076293945,1455.0,568.0,2344.0,1516.0,546.0,DNAMEDIA,2025-09
2025-09-18 06:40:00+00:00,4781.89990234375,311.75,,1454.9000244140625,4781.89990234375,311.75,,1454.9000244140625,4784.0,312.29998779296875,,1455.0,4781.0,311.54998779296875,,1452.5999755859375,4782.2998046875,311.54998779296875,,1452.5999755859375,834.0,377.0,,107.0,DNAMEDIA,2025-09
2025-09-18 06:45:00+00:00,4781.60009765625,311.75,4.909999847412109,1454.5,4781.60009765625,311.75,4.909999847412109,1454.5,4783.2001953125,311.75,4.909999847412109,1455.4000244140625,4777.0,311.75,4.909999847412109,1454.4000244140625,4782.0,311.75,4.909999847412109,1454.5999755859375,3373.0,30.0,0.0,23.0,DNAMEDIA,2025-09
2025-09-18 06:50:00+00:00,4769.7998046875,312.45001220703125,4.909999847412109,1455.800048828125,4769.7998046875,312.45001220703125,4.909999847412109,1455.800048828125,4781.5,312.45001220703125,4.909999847412109,1455.800048828125,4766.2001953125,312.45001220703125,4.909999847412109,1454.4000244140625,4781.5,312.45001220703125,4.909999847412109,1454.4000244140625,8806.0,407.0,350.0,58.0,DNAMEDIA,2025-09
2025-09-18 06:55:00+00:00,4764.39990234375,312.5,,1454.4000244140625,4764.39990234375,312.5,,1454.4000244140625,4770.39990234375,313.20001220703125,,1454.4000244140625,4763.0,312.5,,1454.4000244140625,4770.39990234375,312.8500061035156,,1454.4000244140625,3365.0,38.0,,15.0,DNAMEDIA,2025-09
2025-09-18 07:00:00+00:00,4766.0,311.79998779296875,4.849999904632568,1454.199951171875,4766.0,311.79998779296875,4.849999904632568,1454.199951171875,4769.7998046875,314.04998779296875,4.869999885559082,1454.4000244140625,4765.10009765625,311.79998779296875,4.849999904632568,1453.0,4766.89990234375,313.45001220703125,4.869999885559082,1454.4000244140625,1162.0,435.0,7052.0,278.0,DNAMEDIA,2025-09
2025-09-18 07:05:00+00:00,4764.10009765625,313.0,4.909999847412109,1450.0,4764.10009765625,313.0,4.909999847412109,1450.0,4769.0,313.0,4.909999847412109,1452.800048828125,4763.0,312.04998779296875,4.909999847412109,1450.0,4766.60009765625,312.04998779296875,4.909999847412109,1452.800048828125,1659.0,773.0,100.0,1446.0,DNAMEDIA,2025-09
2025-09-18 07:10:00+00:00,4762.2001953125,312.20001220703125,,1446.199951171875,4762.2001953125,312.20001220703125,,1446.199951171875,4762.7001953125,313.29998779296875,,1449.0,4758.89990234375,312.20001220703125,,1445.0999755859375,4761.60009765625,313.29998779296875,,1449.0,5896.0,503.0,,240.0,DNAMEDIA,2025-09
2025-09-18 07:15:00+00:00,4764.39990234375,,,1443.300048828125,4764.39990234375,,,1443.300048828125,4766.89990234375,,,1448.300048828125,4761.5,,,1443.0,4762.7001953125,,,1446.0,2354.0,,,1461.0,DNAMEDIA,2025-09
2025-09-18 07:20:00+00:00,4770.0,312.29998779296875,4.860000133514404,1442.4000244140625,4770.0,312.29998779296875,4.860000133514404,1442.4000244140625,4774.2998046875,312.29998779296875,4.860000133514404,1442.4000244140625,4759.0,312.29998779296875,4.860000133514404,1435.9000244140625,4766.2998046875,312.29998779296875,4.860000133514404,1435.9000244140625,2843.0,10.0,0.0,1286.0,DNAMEDIA,2025-09
2025-09-18 07:25:00+00:00,4771.2001953125,,,1442.4000244140625,4771.2001953125,,,1442.4000244140625,4773.0,,,1443.0999755859375,4768.0,,,1440.0,4770.5,,,1442.4000244140625,2002.0,,,1083.0,DNAMEDIA,2025-09
2025-09-18 07:30:00+00:00,4762.7001953125,,,1443.0,4762.7001953125,,,1443.0,4772.10009765625,,,1443.0,4761.0,,,1440.9000244140625,4771.2001953125,,,1442.300048828125,2515.0,,,74.0,DNAMEDIA,2025-09
2025-09-18 07:35:00+00:00,4760.5,,4.889999866485596,1445.0,4760.5,,4.889999866485596,1445.0,4763.7998046875,,4.889999866485596,1445.0,4757.0,,4.849999904632568,1440.5,4763.0,,4.849999904632568,1443.0,4616.0,,17086.0,531.0,DNAMEDIA,2025-09
2025-09-18 07:40:00+00:00,4760.0,311.3500061035156,,1446.800048828125,4760.0,311.3500061035156,,1446.800048828125,4762.89990234375,312.0,,1446.800048828125,4759.60009765625,311.3500061035156,,1445.0999755859375,4762.89990234375,311.79998779296875,,1445.0999755859375,1644.0,335.0,,0.0,DNAMEDIA,2025-09
2025-09-18 07:45:00+00:00,4758.0,311.3500061035156,,1445.5,4758.0,311.3500061035156,,1445.5,4760.0,311.75,,1447.0,4757.60009765625,311.3500061035156,,1445.5,4760.0,311.75,,1445.5,1763.0,48.0,,198.0,DNAMEDIA,2025-09
2025-09-18 07:50:00+00:00,4758.0,311.3999938964844,,1444.699951171875,4758.0,311.3999938964844,,1444.699951171875,4760.39990234375,312.0,,1444.699951171875,4757.2001953125,311.3500061035156,,1443.199951171875,4758.0,311.79998779296875,,1443.199951171875,16216.0,205.0,,0.0,DNAMEDIA,2025-09
2025-09-18 07:55:00+00:00,4757.7998046875,,,1446.0,4757.7998046875,,,1446.0,4761.0,,,1447.0,4756.7001953125,,,1444.5999755859375,4761.0,,,1444.5999755859375,4488.0,,,111.0,DNAMEDIA,2025-09
2025-09-18 08:00:00+00:00,4752.39990234375,311.95001220703125,4.849999904632568,1444.0,4752.39990234375,311.95001220703125,4.849999904632568,1444.0,4759.2001953125,311.95001220703125,4.880000114440918,1444.9000244140625,4751.5,311.95001220703125,4.849999904632568,1443.5,4758.0,311.95001220703125,4.880000114440918,1444.9000244140625,2054.0,0.0,10002.0,14.0,DNAMEDIA,2025-09
2025-09-18 08:05:00+00:00,4755.2001953125,312.0,4.849999904632568,1445.0,4755.2001953125,312.0,4.849999904632568,1445.0,4756.39990234375,312.0,4.869999885559082,1445.9000244140625,4752.2998046875,312.0,4.849999904632568,1445.0,4753.2001953125,312.0,4.869999885559082,1445.0,1091.0,5.0,15.0,131.0,DNAMEDIA,2025-09
2025-09-18 08:10:00+00:00,4752.5,312.3999938964844,4.880000114440918,1442.699951171875,4752.5,312.3999938964844,4.880000114440918,1442.699951171875,4757.39990234375,312.3999938964844,4.880000114440918,1444.5999755859375,4752.2998046875,312.3999938964844,4.849999904632568,1441.5,4756.10009765625,312.3999938964844,4.849999904632568,1444.5999755859375,2263.0,4.0,248.0,443.0,DNAMEDIA,2025-09
2025-09-18 08:15:00+00:00,4753.60009765625,312.8500061035156,4.889999866485596,1444.699951171875,4753.60009765625,312.8500061035156,4.889999866485596,1444.699951171875,4754.5,312.8500061035156,4.900000095367432,1444.699951171875,4751.5,312.8500061035156,4.889999866485596,1442.5,4754.2001953125,312.8500061035156,4.889999866485596,1442.5,1208.0,88.0,5018.0,92.0,DNAMEDIA,2025-09
2025-09-18 08:20:00+00:00,4754.10009765625,311.54998779296875,4.880000114440918,1448.800048828125,4754.10009765625,311.54998779296875,4.880000114440918,1448.800048828125,4755.89990234375,311.54998779296875,4.880000114440918,1450.800048828125,4752.0,311.0,4.880000114440918,1446.699951171875,4753.2998046875,311.54998779296875,4.880000114440918,1447.800048828125,2216.0,1853.0,40.0,253.0,DNAMEDIA,2025-09
2025-09-18 08:25:00+00:00,4755.10009765625,,,1455.0,4755.10009765625,,,1455.0,4756.39990234375,,,1455.0,4752.2001953125,,,1446.699951171875,4754.10009765625,,,1447.4000244140625,2490.0,,,716.0,DNAMEDIA,2025-09
2025-09-18 08:30:00+00:00,4755.10009765625,311.04998779296875,4.860000133514404,1451.4000244140625,4755.10009765625,311.04998779296875,4.860000133514404,1451.4000244140625,4757.10009765625,311.04998779296875,4.860000133514404,1455.0,4754.10009765625,311.04998779296875,4.860000133514404,1451.0999755859375,4755.0,311.04998779296875,4.860000133514404,1455.0,3128.0,0.0,222.0,232.0,DNAMEDIA,2025-09
2025-09-18 08:35:00+00:00,4755.0,310.20001220703125,4.860000133514404,1451.5,4755.0,310.20001220703125,4.860000133514404,1451.5,4755.89990234375,311.0,4.860000133514404,1453.0,4753.0,309.0,4.860000133514404,1450.0,4755.10009765625,311.0,4.860000133514404,1451.4000244140625,2025.0,2399.0,34.0,415.0,DNAMEDIA,2025-09
2025-09-18 08:40:00+00:00,4755.0,310.45001220703125,4.860000133514404,1453.0,4755.0,310.45001220703125,4.860000133514404,1453.0,4757.2001953125,310.45001220703125,4.860000133514404,1453.5999755859375,4754.0,309.1000061035156,4.860000133514404,1450.0,4755.10009765625,310.3500061035156,4.860000133514404,1450.0999755859375,1834.0,244.0,201.0,130.0,DNAMEDIA,2025-09
2025-09-18 08:45:00+00:00,4755.0,,4.889999866485596,1455.4000244140625,4755.0,,4.889999866485596,1455.4000244140625,4757.0,,4.889999866485596,1456.4000244140625,4753.39990234375,,4.889999866485596,1453.0,4755.0,,4.889999866485596,1453.0999755859375,3268.0,,0.0,215.0,DNAMEDIA,2025-09
2025-09-18 08:50:00+00:00,4761.0,311.45001220703125,4.889999866485596,1455.300048828125,4761.0,311.45001220703125,4.889999866485596,1455.300048828125,4762.2998046875,311.45001220703125,4.889999866485596,1455.4000244140625,4754.7998046875,311.45001220703125,4.889999866485596,1453.300048828125,4756.5,311.45001220703125,4.889999866485596,1455.4000244140625,1554.0,29.0,10.0,413.0,DNAMEDIA,2025-09
2025-09-18 08:55:00+00:00,4762.0,310.75,4.889999866485596,1453.5999755859375,4762.0,310.75,4.889999866485596,1453.5999755859375,4763.89990234375,311.8500061035156,4.889999866485596,1454.699951171875,4760.0,310.75,4.889999866485596,1452.0,4761.39990234375,311.8500061035156,4.889999866485596,1452.0,979.0,33.0,4.0,128.0,DNAMEDIA,2025-09
2025-09-18 09:00:00+00:00,4762.2998046875,310.20001220703125,4.889999866485596,1453.5999755859375,4762.2998046875,310.20001220703125,4.889999866485596,1453.5999755859375,4764.2998046875,311.8500061035156,4.889999866485596,1453.800048828125,4761.10009765625,310.20001220703125,4.889999866485596,1451.800048828125,4761.7001953125,310.70001220703125,4.889999866485596,1451.800048828125,4827.0,233.0,44.0,166.0,DNAMEDIA,2025-09
2025-09-18 09:05:00+00:00,4759.5,310.20001220703125,4.860000133514404,1454.699951171875,4759.5,310.20001220703125,4.860000133514404,1454.699951171875,4763.2001953125,310.20001220703125,4.889999866485596,1454.9000244140625,4757.89990234375,310.20001220703125,4.860000133514404,1454.0,4761.10009765625,310.20001220703125,4.889999866485596,1454.0,1403.0,158.0,432.0,24.0,DNAMEDIA,2025-09
2025-09-18 09:10:00+00:00,4761.0,311.0,4.909999847412109,1454.0999755859375,4761.0,311.0,4.909999847412109,1454.0999755859375,4763.2001953125,311.0,4.909999847412109,1456.300048828125,4759.60009765625,310.20001220703125,4.909999847412109,1453.5,4759.60009765625,310.20001220703125,4.909999847412109,1453.5,1070.0,483.0,5018.0,86.0,DNAMEDIA,2025-09
2025-09-18 09:15:00+00:00,4759.10009765625,,,1457.0999755859375,4759.10009765625,,,1457.0999755859375,4762.0,,,1457.0999755859375,4759.10009765625,,,1453.5,4760.5,,,1456.199951171875,5009.0,,,184.0,DNAMEDIA,2025-09
2025-09-18 09:20:00+00:00,4759.5,,4.900000095367432,1457.9000244140625,4759.5,,4.900000095367432,1457.9000244140625,4761.60009765625,,4.900000095367432,1459.300048828125,4759.0,,4.900000095367432,1457.0,4761.2998046875,,4.900000095367432,1457.0999755859375,1253.0,,0.0,232.0,DNAMEDIA,2025-09
2025-09-18 09:25:00+00:00,4758.89990234375,313.6499938964844,4.889999866485596,1459.800048828125,4758.89990234375,313.6499938964844,4.889999866485596,1459.800048828125,4761.0,314.79998779296875,4.900000095367432,1461.0,4758.0,311.95001220703125,4.889999866485596,1458.699951171875,4760.0,312.0,4.900000095367432,1458.699951171875,1654.0,2421.0,178.0,598.0,DNAMEDIA,2025-09
2025-09-18 09:30:00+00:00,4759.7001953125,313.75,4.860000133514404,1457.0,4759.7001953125,313.75,4.860000133514404,1457.0,4760.7998046875,313.75,4.860000133514404,1459.5,4758.60009765625,312.54998779296875,4.860000133514404,1457.0,4758.60009765625,313.75,4.860000133514404,1457.800048828125,2710.0,431.0,19.0,112.0,DNAMEDIA,2025-09
2025-09-18 09:35:00+00:00,4758.60009765625,313.70001220703125,,1459.0,4758.60009765625,313.70001220703125,,1459.0,4760.2998046875,313.70001220703125,,1459.0,4758.0,313.70001220703125,,1455.4000244140625,4760.10009765625,313.70001220703125,,1457.0,2444.0,1199.0,,450.0,DNAMEDIA,2025-09
2025-09-18 09:40:00+00:00,4760.0,313.79998779296875,,1463.0,4760.0,313.79998779296875,,1463.0,4760.0,314.1499938964844,,1465.9000244140625,4756.5,313.79998779296875,,1457.300048828125,4758.60009765625,314.1499938964844,,1458.699951171875,6333.0,0.0,,2788.0,DNAMEDIA,2025-09
