datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-29 05:05:00+00:00,390.6499938964844,916.9500122070312,119.44000244140624,390.6499938964844,916.9500122070312,119.44000244140624,390.6499938964844,918.3499755859376,119.44000244140624,390.6499938964844,915.7999877929688,119.44000244140624,390.6499938964844,918.0499877929688,119.44000244140624,0.0,557.0,2.0,APTECHT,2025-09
2025-09-29 05:10:00+00:00,388.25,915.25,119.26000213623048,388.25,915.25,119.26000213623048,389.25,917.0999755859376,119.41000366210938,387.7999877929688,913.9000244140624,119.25,389.25,917.0999755859376,119.41000366210938,1169.0,473.0,20.0,APTECHT,2025-09
2025-09-29 05:15:00+00:00,,914.1500244140624,119.33999633789062,,914.1500244140624,119.33999633789062,,915.0499877929688,119.33999633789062,,914.1500244140624,119.33999633789062,,915.0499877929688,119.33999633789062,,48.0,0.0,APTECHT,2025-09
2025-09-29 05:20:00+00:00,388.4500122070313,911.5999755859376,119.0999984741211,388.4500122070313,911.5999755859376,119.0999984741211,388.4500122070313,915.8499755859376,119.79000091552734,388.4500122070313,911.5999755859376,119.0,388.4500122070313,914.1500244140624,119.26000213623048,11.0,867.0,3405.0,APTECHT,2025-09
2025-09-29 05:25:00+00:00,388.6000061035156,913.0499877929688,119.26000213623048,388.6000061035156,913.0499877929688,119.26000213623048,388.6000061035156,913.4500122070312,119.4800033569336,388.6000061035156,911.6500244140624,119.04000091552734,388.6000061035156,911.6500244140624,119.0500030517578,30.0,168.0,38.0,APTECHT,2025-09
2025-09-29 05:30:00+00:00,388.25,913.8499755859376,119.16999816894533,388.25,913.8499755859376,119.16999816894533,388.5,914.25,119.16999816894533,388.25,913.3499755859376,119.16999816894533,388.5,913.5,119.16999816894533,8.0,92.0,0.0,APTECHT,2025-09
2025-09-29 05:35:00+00:00,387.4500122070313,912.0999755859376,119.20999908447266,387.4500122070313,912.0999755859376,119.20999908447266,388.0,913.2999877929688,119.37000274658205,387.1000061035156,911.0,119.1999969482422,388.0,913.2999877929688,119.37000274658205,187.0,315.0,57.0,APTECHT,2025-09
2025-09-29 05:40:00+00:00,387.3999938964844,907.1500244140624,119.29000091552734,387.3999938964844,907.1500244140624,119.29000091552734,387.3999938964844,911.4500122070312,119.29000091552734,387.1000061035156,906.8499755859376,119.06999969482422,387.1000061035156,911.4500122070312,119.1999969482422,112.0,1599.0,406.0,APTECHT,2025-09
2025-09-29 05:45:00+00:00,387.4500122070313,906.25,119.1999969482422,387.4500122070313,906.25,119.1999969482422,388.3500061035156,907.5499877929688,119.3000030517578,387.4500122070313,906.2000122070312,119.0500030517578,388.3500061035156,906.8499755859376,119.29000091552734,29.0,441.0,206.0,APTECHT,2025-09
2025-09-29 05:50:00+00:00,,902.25,119.12000274658205,,902.25,119.12000274658205,,906.5499877929688,119.3000030517578,,902.0499877929688,119.11000061035156,,906.5499877929688,119.3000030517578,,1656.0,114.0,APTECHT,2025-09
2025-09-29 05:55:00+00:00,387.5,900.0,119.12000274658205,387.5,900.0,119.12000274658205,387.8999938964844,902.75,119.1500015258789,387.5,900.0,119.12000274658205,387.5,902.75,119.12999725341795,34.0,861.0,56.0,APTECHT,2025-09
2025-09-29 06:00:00+00:00,386.3500061035156,900.7000122070312,119.1999969482422,386.3500061035156,900.7000122070312,119.1999969482422,387.1000061035156,901.3499755859376,119.1999969482422,386.3500061035156,900.5,119.0999984741211,387.1000061035156,900.5,119.12000274658205,197.0,483.0,590.0,APTECHT,2025-09
2025-09-29 06:05:00+00:00,386.3500061035156,900.0,119.08000183105467,386.3500061035156,900.0,119.08000183105467,386.3500061035156,901.8499755859376,119.1999969482422,386.3500061035156,900.0,119.08000183105467,386.3500061035156,900.5499877929688,119.1999969482422,6.0,1368.0,14.0,APTECHT,2025-09
2025-09-29 06:10:00+00:00,386.1499938964844,900.2000122070312,119.0500030517578,386.1499938964844,900.2000122070312,119.0500030517578,386.2999877929688,900.4500122070312,119.05999755859376,386.1000061035156,900.0,119.0500030517578,386.2999877929688,900.0499877929688,119.0500030517578,17.0,118.0,178.0,APTECHT,2025-09
2025-09-29 06:15:00+00:00,385.8500061035156,900.0,119.0,385.8500061035156,900.0,119.0,385.8999938964844,900.75,119.18000030517578,385.3500061035156,900.0,119.0,385.8999938964844,900.6500244140625,119.18000030517578,101.0,355.0,448.0,APTECHT,2025-09
2025-09-29 06:20:00+00:00,385.6000061035156,902.0,118.9000015258789,385.6000061035156,902.0,118.9000015258789,386.1499938964844,902.2000122070312,119.0,385.6000061035156,900.7999877929688,118.9000015258789,386.1499938964844,900.7999877929688,119.0,9.0,158.0,2899.0,APTECHT,2025-09
2025-09-29 06:25:00+00:00,,901.1500244140624,118.95999908447266,,901.1500244140624,118.95999908447266,,902.0999755859376,119.0,,901.1500244140624,118.75,,901.9000244140624,118.9000015258789,,194.0,1535.0,APTECHT,2025-09
2025-09-29 06:30:00+00:00,385.6000061035156,901.0499877929688,118.83999633789062,385.6000061035156,901.0499877929688,118.83999633789062,385.6000061035156,901.8499755859376,118.95999908447266,385.2999877929688,901.0499877929688,118.8000030517578,385.2999877929688,901.0499877929688,118.95999908447266,7.0,163.0,209.0,APTECHT,2025-09
2025-09-29 06:35:00+00:00,,900.8499755859376,119.0,,900.8499755859376,119.0,,900.8499755859376,119.01000213623048,,900.5,119.0,,900.5,119.0,,42.0,146.0,APTECHT,2025-09
2025-09-29 06:40:00+00:00,385.6000061035156,901.7999877929688,118.87000274658205,385.6000061035156,901.7999877929688,118.87000274658205,385.6000061035156,901.7999877929688,119.12999725341795,385.6000061035156,900.2999877929688,118.86000061035156,385.6000061035156,900.8499755859376,119.12999725341795,9.0,210.0,104.0,APTECHT,2025-09
2025-09-29 06:45:00+00:00,385.2999877929688,902.0,118.9000015258789,385.2999877929688,902.0,118.9000015258789,385.6000061035156,904.9000244140624,119.0,385.2999877929688,900.9500122070312,118.87000274658205,385.6000061035156,901.8499755859376,119.0,59.0,205210.0,213.0,APTECHT,2025-09
2025-09-29 06:50:00+00:00,385.2999877929688,902.5,118.91999816894533,385.2999877929688,902.5,118.91999816894533,385.6000061035156,902.5,119.0,385.2999877929688,901.75,118.9000015258789,385.6000061035156,902.1500244140624,119.0,0.0,304.0,283.0,APTECHT,2025-09
2025-09-29 06:55:00+00:00,391.5,902.9000244140624,119.01000213623048,391.5,902.9000244140624,119.01000213623048,391.5,903.1500244140624,119.1500015258789,385.0,902.2999877929688,118.9499969482422,385.0,902.75,118.9499969482422,1714.0,346.0,398.0,APTECHT,2025-09
2025-09-29 07:00:00+00:00,392.7000122070313,902.5,118.9000015258789,392.7000122070313,902.5,118.9000015258789,393.5,903.0999755859376,119.0,389.1000061035156,902.5,118.9000015258789,391.7000122070313,902.5999755859376,119.0,2179.0,85.0,325.0,APTECHT,2025-09
2025-09-29 07:05:00+00:00,396.2000122070313,901.0999755859376,119.0500030517578,396.2000122070313,901.0999755859376,119.0500030517578,398.0,902.9500122070312,119.2300033569336,392.6499938964844,901.0999755859376,118.95999908447266,392.7000122070313,902.9500122070312,119.19000244140624,3513.0,65.0,140.0,APTECHT,2025-09
2025-09-29 07:10:00+00:00,386.0,901.3499755859376,119.02999877929688,386.0,901.3499755859376,119.02999877929688,397.5,902.0499877929688,119.29000091552734,385.7000122070313,900.6500244140625,118.9800033569336,396.6000061035156,901.7000122070312,119.29000091552734,6080.0,5414.0,365.0,APTECHT,2025-09
2025-09-29 07:15:00+00:00,386.25,901.25,118.3499984741211,386.25,901.25,118.3499984741211,387.0,901.7000122070312,119.02999877929688,383.3500061035156,900.6500244140625,118.0,385.0,900.6500244140625,118.97000122070312,5559.0,196.0,9227.0,APTECHT,2025-09
2025-09-29 07:20:00+00:00,386.1000061035156,903.0499877929688,118.36000061035156,386.1000061035156,903.0499877929688,118.36000061035156,386.6000061035156,903.2000122070312,118.36000061035156,386.0,901.3499755859376,118.0199966430664,386.0,901.5,118.1999969482422,435.0,888.0,766.0,APTECHT,2025-09
2025-09-29 07:25:00+00:00,386.2999877929688,904.7999877929688,118.5199966430664,386.2999877929688,904.7999877929688,118.5199966430664,386.2999877929688,904.8499755859376,118.8000030517578,386.2999877929688,904.4000244140624,118.16000366210938,386.2999877929688,904.4000244140624,118.16000366210938,9.0,230.0,526.0,APTECHT,2025-09
2025-09-29 07:30:00+00:00,387.0,904.7999877929688,118.44000244140624,387.0,904.7999877929688,118.44000244140624,387.0,905.0,118.66999816894533,386.8999938964844,904.5,118.41999816894533,386.8999938964844,904.5,118.66999816894533,354.0,364.0,118.0,APTECHT,2025-09
2025-09-29 07:35:00+00:00,387.0499877929688,904.0,118.47000122070312,387.0499877929688,904.0,118.47000122070312,387.0499877929688,904.7999877929688,118.69000244140624,387.0499877929688,903.5999755859376,118.44000244140624,387.0499877929688,904.7999877929688,118.45999908447266,4.0,43.0,658.0,APTECHT,2025-09
2025-09-29 07:40:00+00:00,387.0,904.0,118.51000213623048,387.0,904.0,118.51000213623048,387.0,904.0,118.54000091552734,387.0,903.5999755859376,118.51000213623048,387.0,903.5999755859376,118.54000091552734,124.0,40.0,119.0,APTECHT,2025-09
2025-09-29 07:45:00+00:00,,903.2999877929688,118.52999877929688,,903.2999877929688,118.52999877929688,,904.0,118.68000030517578,,903.0,118.52999877929688,,904.0,118.68000030517578,,1187.0,119.0,APTECHT,2025-09
2025-09-29 07:50:00+00:00,387.0499877929688,904.9500122070312,118.55999755859376,387.0499877929688,904.9500122070312,118.55999755859376,387.0499877929688,904.9500122070312,118.55999755859376,387.0499877929688,903.25,118.55999755859376,387.0499877929688,903.5,118.55999755859376,2.0,187.0,21.0,APTECHT,2025-09
2025-09-29 07:55:00+00:00,386.0499877929688,904.9500122070312,119.08000183105467,386.0499877929688,904.9500122070312,119.08000183105467,386.0499877929688,904.9500122070312,119.27999877929688,386.0,904.0,118.61000061035156,386.0,904.9500122070312,119.0,709.0,225.0,2021.0,APTECHT,2025-09
2025-09-29 08:00:00+00:00,386.1000061035156,904.9000244140624,119.1500015258789,386.1000061035156,904.9000244140624,119.1500015258789,386.7000122070313,904.9000244140624,119.16000366210938,386.1000061035156,904.2999877929688,119.01000213623048,386.7000122070313,904.2999877929688,119.1500015258789,12.0,82.0,179.0,APTECHT,2025-09
2025-09-29 08:05:00+00:00,384.7999877929688,904.9500122070312,119.16999816894533,384.7999877929688,904.9500122070312,119.16999816894533,386.0,904.9500122070312,119.3000030517578,384.7999877929688,904.0499877929688,119.16000366210938,386.0,904.0499877929688,119.29000091552734,609.0,314.0,278.0,APTECHT,2025-09
2025-09-29 08:10:00+00:00,384.5,903.0499877929688,118.55999755859376,384.5,903.0499877929688,118.55999755859376,385.0499877929688,904.8499755859376,119.16999816894533,384.5,903.0499877929688,118.5500030517578,384.9500122070313,904.75,119.16999816894533,116.0,70.0,934.0,APTECHT,2025-09
2025-09-29 08:15:00+00:00,385.0,903.9500122070312,118.66000366210938,385.0,903.9500122070312,118.66000366210938,385.0,904.0999755859376,119.0199966430664,385.0,903.3499755859376,118.55999755859376,385.0,903.3499755859376,118.55999755859376,24.0,40.0,211.0,APTECHT,2025-09
2025-09-29 08:20:00+00:00,384.75,903.5,118.70999908447266,384.75,903.5,118.70999908447266,385.2000122070313,903.75,118.9000015258789,384.75,903.5,118.70999908447266,385.2000122070313,903.75,118.9000015258789,21.0,45.0,8.0,APTECHT,2025-09
2025-09-29 08:25:00+00:00,384.7999877929688,903.5,118.68000030517578,384.7999877929688,903.5,118.68000030517578,384.7999877929688,904.0,118.93000030517578,384.7999877929688,903.5,118.66999816894533,384.7999877929688,903.9000244140624,118.9000015258789,10.0,32.0,77.0,APTECHT,2025-09
2025-09-29 08:30:00+00:00,385.0,904.4000244140624,119.51000213623048,385.0,904.4000244140624,119.51000213623048,385.0,904.4000244140624,119.51000213623048,385.0,904.0,118.61000061035156,385.0,904.0,118.68000030517578,0.0,24.0,1704.0,APTECHT,2025-09
2025-09-29 08:35:00+00:00,,903.9500122070312,119.5,,903.9500122070312,119.5,,904.4500122070312,119.5199966430664,,903.5,119.5,,904.2999877929688,119.5199966430664,,165.0,901.0,APTECHT,2025-09
2025-09-29 08:40:00+00:00,,904.0499877929688,119.44000244140624,,904.0499877929688,119.44000244140624,,904.4000244140624,119.5,,903.9500122070312,119.44000244140624,,903.9500122070312,119.5,,1415.0,55.0,APTECHT,2025-09
2025-09-29 08:45:00+00:00,384.8999938964844,903.7999877929688,119.05999755859376,384.8999938964844,903.7999877929688,119.05999755859376,384.8999938964844,904.0499877929688,119.44000244140624,384.8999938964844,903.7999877929688,118.94000244140624,384.8999938964844,904.0499877929688,119.44000244140624,5.0,42.0,140.0,APTECHT,2025-09
2025-09-29 08:50:00+00:00,384.9500122070313,902.75,119.0999984741211,384.9500122070313,902.75,119.0999984741211,384.9500122070313,903.5,119.3000030517578,384.8999938964844,902.75,119.05999755859376,384.8999938964844,903.5,119.06999969482422,3.0,39.0,60.0,APTECHT,2025-09
2025-09-29 08:55:00+00:00,385.0,901.25,119.08999633789062,385.0,901.25,119.08999633789062,385.0,902.1500244140624,119.2300033569336,385.0,900.3499755859375,119.08999633789062,385.0,902.1500244140624,119.2300033569336,2.0,342.0,126.0,APTECHT,2025-09
2025-09-29 09:00:00+00:00,384.8999938964844,901.0,119.08999633789062,384.8999938964844,901.0,119.08999633789062,385.7000122070313,901.0499877929688,119.0999984741211,384.8999938964844,900.3499755859375,119.08999633789062,385.3999938964844,900.7999877929688,119.0999984741211,260.0,94.0,41.0,APTECHT,2025-09
2025-09-29 09:05:00+00:00,384.25,900.5999755859375,119.31999969482422,384.25,900.5999755859375,119.31999969482422,384.8500061035156,901.2000122070312,119.37999725341795,384.25,900.5499877929688,118.91999816894533,384.8500061035156,901.0,118.9800033569336,21.0,725.0,520.0,APTECHT,2025-09
2025-09-29 09:10:00+00:00,384.6499938964844,900.7000122070312,119.08000183105467,384.6499938964844,900.7000122070312,119.08000183105467,384.6499938964844,900.9500122070312,119.36000061035156,384.1499938964844,900.0499877929688,118.9499969482422,384.2999877929688,900.9500122070312,119.31999969482422,544.0,657.0,1058.0,APTECHT,2025-09
2025-09-29 09:15:00+00:00,385.2999877929688,902.0999755859376,118.98999786376952,385.2999877929688,902.0999755859376,118.98999786376952,385.2999877929688,902.0999755859376,119.29000091552734,384.9500122070313,900.0,118.98999786376952,384.9500122070313,900.2999877929688,119.29000091552734,33.0,1000.0,180.0,APTECHT,2025-09
2025-09-29 09:20:00+00:00,385.75,901.5,119.25,385.75,901.5,119.25,386.0499877929688,902.0999755859376,119.29000091552734,385.0,901.0499877929688,118.9499969482422,385.3500061035156,902.0999755859376,119.29000091552734,946.0,1751.0,461.0,APTECHT,2025-09
2025-09-29 09:25:00+00:00,386.0,901.25,119.43000030517578,386.0,901.25,119.43000030517578,386.5,902.25,119.5,385.8500061035156,901.0,119.01000213623048,385.8500061035156,901.5,119.27999877929688,571.0,3036.0,665.0,APTECHT,2025-09
2025-09-29 09:30:00+00:00,386.0,900.0,119.01000213623048,386.0,900.0,119.01000213623048,386.0499877929688,900.4500122070312,119.37000274658205,385.9500122070313,899.7000122070312,119.01000213623048,386.0,900.0,119.37000274658205,507.0,4536.0,722.0,APTECHT,2025-09
2025-09-29 09:35:00+00:00,386.0,900.0,119.0199966430664,386.0,900.0,119.0199966430664,386.25,900.2000122070312,119.2300033569336,386.0,899.1500244140625,119.0,386.2000122070313,900.0,119.13999938964844,184.0,6396.0,450.0,APTECHT,2025-09
2025-09-29 09:40:00+00:00,386.0,892.4000244140625,119.43000030517578,386.0,892.4000244140625,119.43000030517578,386.0,900.0,119.44000244140624,386.0,892.4000244140625,119.02999877929688,386.0,900.0,119.44000244140624,14.0,10768.0,1621.0,APTECHT,2025-09
2025-09-29 09:45:00+00:00,385.9500122070313,886.4500122070312,119.0,385.9500122070313,886.4500122070312,119.0,386.0,891.2000122070312,119.44000244140624,385.9500122070313,885.5999755859375,119.0,386.0,891.0,119.04000091552734,499.0,9640.0,777.0,APTECHT,2025-09
2025-09-29 09:50:00+00:00,385.0,890.0,119.1500015258789,385.0,890.0,119.1500015258789,385.9500122070313,891.7999877929688,119.25,385.0,887.1500244140625,118.9499969482422,385.9500122070313,887.1500244140625,119.25,586.0,10738.0,2429.0,APTECHT,2025-09
2025-09-29 09:55:00+00:00,384.8999938964844,890.0,119.0999984741211,384.8999938964844,890.0,119.0999984741211,384.9500122070313,893.2999877929688,119.3499984741211,384.0,890.0,118.9000015258789,384.9500122070313,890.0,119.1500015258789,718.0,5408.0,1717.0,APTECHT,2025-09
2025-09-30 03:45:00+00:00,385.5,894.0,119.5999984741211,385.5,894.0,119.5999984741211,386.7000122070313,898.0,120.29000091552734,385.3999938964844,890.9000244140625,119.06999969482422,386.7000122070313,896.0,119.06999969482422,0.0,0.0,0.0,APTECHT,2025-09
2025-09-30 03:50:00+00:00,385.7999877929688,897.9000244140625,119.8000030517578,385.7999877929688,897.9000244140625,119.8000030517578,385.7999877929688,900.5,120.19000244140624,385.5,895.25,119.43000030517578,385.5,895.25,119.58000183105467,88.0,1565.0,1337.0,APTECHT,2025-09
2025-09-30 03:55:00+00:00,386.4500122070313,894.2999877929688,119.08000183105467,386.4500122070313,894.2999877929688,119.08000183105467,386.4500122070313,898.8499755859375,119.95999908447266,386.1000061035156,894.2999877929688,119.08000183105467,386.1000061035156,898.8499755859375,119.8000030517578,17.0,791.0,3720.0,APTECHT,2025-09
2025-09-30 04:00:00+00:00,386.8500061035156,902.2000122070312,119.91000366210938,386.8500061035156,902.2000122070312,119.91000366210938,386.9500122070313,902.2000122070312,119.91000366210938,386.3999938964844,893.5999755859375,119.37999725341795,386.3999938964844,895.0,119.4800033569336,99.0,2448.0,288.0,APTECHT,2025-09
2025-09-30 04:05:00+00:00,386.1000061035156,901.7999877929688,119.88999938964844,386.1000061035156,901.7999877929688,119.88999938964844,386.1000061035156,902.3499755859376,119.91000366210938,386.1000061035156,900.9000244140624,119.68000030517578,386.1000061035156,902.3499755859376,119.91000366210938,16.0,420.0,116.0,APTECHT,2025-09
2025-09-30 04:10:00+00:00,385.0499877929688,900.8499755859376,119.87000274658205,385.0499877929688,900.8499755859376,119.87000274658205,385.5,901.0,119.87000274658205,385.0499877929688,899.8499755859375,119.83999633789062,385.5,900.75,119.83999633789062,124.0,710.0,84.0,APTECHT,2025-09
2025-09-30 04:15:00+00:00,385.0,899.9500122070312,120.1500015258789,385.0,899.9500122070312,120.1500015258789,385.0,900.4500122070312,120.25,385.0,897.75,119.86000061035156,385.0,900.2000122070312,119.86000061035156,73.0,2244.0,1125.0,APTECHT,2025-09
2025-09-30 04:20:00+00:00,385.25,900.8499755859376,120.1999969482422,385.25,900.8499755859376,120.1999969482422,385.25,900.8499755859376,120.1999969482422,385.25,900.0499877929688,120.0199966430664,385.25,900.4000244140625,120.0199966430664,21.0,19.0,176.0,APTECHT,2025-09
2025-09-30 04:25:00+00:00,,897.0,120.16999816894533,,897.0,120.16999816894533,,900.0,120.54000091552734,,896.8499755859375,120.02999877929688,,900.0,120.1999969482422,,7200.0,2177.0,APTECHT,2025-09
2025-09-30 04:30:00+00:00,385.5499877929688,898.75,120.25,385.5499877929688,898.75,120.25,385.5499877929688,898.75,120.5500030517578,385.2999877929688,897.0,120.2300033569336,385.2999877929688,897.0,120.5,19.0,177.0,1567.0,APTECHT,2025-09
2025-09-30 04:35:00+00:00,385.8500061035156,899.75,119.6999969482422,385.8500061035156,899.75,119.6999969482422,386.0,901.0999755859376,120.68000030517578,385.8500061035156,898.0,119.62999725341795,386.0,898.9000244140625,120.22000122070312,30.0,4523.0,2012.0,APTECHT,2025-09
2025-09-30 04:40:00+00:00,390.3500061035156,898.2000122070312,119.81999969482422,390.3500061035156,898.2000122070312,119.81999969482422,390.3500061035156,900.0499877929688,120.01000213623048,387.7000122070313,898.2000122070312,119.72000122070312,387.7000122070313,899.75,119.72000122070312,1455.0,72.0,67.0,APTECHT,2025-09
2025-09-30 04:45:00+00:00,388.5,899.3499755859375,120.1999969482422,388.5,899.3499755859375,120.1999969482422,390.3500061035156,899.9500122070312,120.33999633789062,388.5,898.5,119.87000274658205,390.3500061035156,899.0,119.87000274658205,169.0,297.0,2796.0,APTECHT,2025-09
2025-09-30 04:50:00+00:00,396.5,899.0999755859375,120.5500030517578,396.5,899.0999755859375,120.5500030517578,396.8999938964844,899.3499755859375,120.6999969482422,388.5,898.3499755859375,120.1999969482422,388.5,899.3499755859375,120.1999969482422,1849.0,172.0,2294.0,APTECHT,2025-09
2025-09-30 04:55:00+00:00,392.0,898.2000122070312,120.38999938964844,392.0,898.2000122070312,120.38999938964844,395.0,899.0999755859375,120.69000244140624,391.5,898.2000122070312,120.38999938964844,395.0,899.0999755859375,120.5500030517578,442.0,31.0,64.0,APTECHT,2025-09
2025-09-30 05:00:00+00:00,391.2000122070313,,120.33999633789062,391.2000122070313,,120.33999633789062,391.2000122070313,,120.68000030517578,391.2000122070313,,120.22000122070312,391.2000122070313,,120.68000030517578,77.0,,280.0,APTECHT,2025-09
2025-09-30 05:05:00+00:00,389.75,897.9000244140625,120.5199966430664,389.75,897.9000244140625,120.5199966430664,391.0,898.25,120.87000274658205,389.75,896.5999755859375,120.1999969482422,391.0,898.0,120.87000274658205,100.0,383.0,1967.0,APTECHT,2025-09
2025-09-30 05:10:00+00:00,395.1000061035156,898.8499755859375,120.33999633789062,395.1000061035156,898.8499755859375,120.33999633789062,397.6000061035156,898.8499755859375,120.52999877929688,395.1000061035156,896.7999877929688,120.33999633789062,397.5499877929688,897.0,120.5,2924.0,294.0,30.0,APTECHT,2025-09
2025-09-30 05:15:00+00:00,391.9500122070313,898.1500244140625,120.33999633789062,391.9500122070313,898.1500244140625,120.33999633789062,397.4500122070313,899.0499877929688,120.48999786376952,391.9500122070313,898.1500244140625,120.22000122070312,395.5,899.0499877929688,120.2699966430664,2067.0,80.0,213.0,APTECHT,2025-09
2025-09-30 05:20:00+00:00,392.8500061035156,898.0499877929688,,392.8500061035156,898.0499877929688,,393.3999938964844,898.0499877929688,,390.75,897.5999755859375,,392.1499938964844,897.5999755859375,,1443.0,35.0,,APTECHT,2025-09
2025-09-30 05:25:00+00:00,400.0,897.0,,400.0,897.0,,400.0,897.5,,392.3999938964844,895.0,,392.8999938964844,895.0,,2690.0,2935.0,,APTECHT,2025-09
2025-09-30 05:30:00+00:00,398.4500122070313,897.4000244140625,120.36000061035156,398.4500122070313,897.4000244140625,120.36000061035156,398.4500122070313,897.5,120.37000274658205,397.4500122070313,896.5999755859375,120.36000061035156,397.4500122070313,897.0,120.37000274658205,303.0,64.0,9.0,APTECHT,2025-09
2025-09-30 05:35:00+00:00,396.3500061035156,897.5499877929688,120.63999938964844,396.3500061035156,897.5499877929688,120.63999938964844,398.6000061035156,898.7999877929688,120.69000244140624,396.3500061035156,897.5499877929688,120.36000061035156,398.6000061035156,897.6500244140625,120.36000061035156,251.0,731.0,208.0,APTECHT,2025-09
2025-09-30 05:40:00+00:00,396.0,898.6500244140625,120.63999938964844,396.0,898.6500244140625,120.63999938964844,396.25,898.75,120.83999633789062,396.0,897.9000244140625,120.61000061035156,396.25,898.6500244140625,120.83999633789062,139.0,69.0,54.0,APTECHT,2025-09
2025-09-30 05:45:00+00:00,394.8999938964844,897.5999755859375,120.6999969482422,394.8999938964844,897.5999755859375,120.6999969482422,394.8999938964844,898.75,120.83000183105467,394.8999938964844,897.5999755859375,120.68000030517578,394.8999938964844,898.75,120.79000091552734,6.0,41.0,143.0,APTECHT,2025-09
2025-09-30 05:50:00+00:00,395.2999877929688,897.2999877929688,120.62000274658205,395.2999877929688,897.2999877929688,120.62000274658205,395.75,898.75,120.8499984741211,395.2999877929688,897.2999877929688,120.61000061035156,395.75,897.9000244140625,120.70999908447266,452.0,238.0,344.0,APTECHT,2025-09
2025-09-30 05:55:00+00:00,394.5499877929688,898.5499877929688,,394.5499877929688,898.5499877929688,,396.1499938964844,899.0,,394.5499877929688,898.5499877929688,,396.1499938964844,898.5999755859375,,163.0,71.0,,APTECHT,2025-09
2025-09-30 06:00:00+00:00,395.2000122070313,898.4000244140625,120.75,395.2000122070313,898.4000244140625,120.75,397.3500061035156,898.4500122070312,120.98999786376952,393.8999938964844,897.4000244140625,120.62999725341795,394.3999938964844,898.4500122070312,120.8499984741211,1038.0,56.0,454.0,APTECHT,2025-09
2025-09-30 06:05:00+00:00,394.6000061035156,897.3499755859375,120.75,394.6000061035156,897.3499755859375,120.75,395.0,898.4000244140625,120.98999786376952,394.6000061035156,897.3499755859375,120.7300033569336,394.7999877929688,897.6500244140625,120.98999786376952,56.0,47.0,142.0,APTECHT,2025-09
2025-09-30 06:10:00+00:00,394.0,898.3499755859375,120.45999908447266,394.0,898.3499755859375,120.45999908447266,394.5499877929688,898.3499755859375,120.75,393.7999877929688,897.3499755859375,120.45999908447266,393.7999877929688,897.9000244140625,120.75,69.0,44.0,121.0,APTECHT,2025-09
2025-09-30 06:15:00+00:00,392.7000122070313,897.0,120.5,392.7000122070313,897.0,120.5,393.6000061035156,897.7000122070312,120.5,392.4500122070313,897.0,120.5,393.6000061035156,897.7000122070312,120.5,119.0,166.0,0.0,APTECHT,2025-09
2025-09-30 06:20:00+00:00,392.1000061035156,897.2000122070312,120.5,392.1000061035156,897.2000122070312,120.5,393.1499938964844,897.2000122070312,120.6999969482422,391.8500061035156,897.2000122070312,120.5,392.7000122070313,897.2000122070312,120.5199966430664,322.0,59.0,167.0,APTECHT,2025-09
2025-09-30 06:25:00+00:00,392.0,898.2999877929688,120.51000213623048,392.0,898.2999877929688,120.51000213623048,392.0,900.0,120.6999969482422,391.75,897.5999755859375,120.5,392.0,898.9500122070312,120.5,46.0,3677.0,312.0,APTECHT,2025-09
2025-09-30 06:30:00+00:00,,896.75,120.61000061035156,,896.75,120.61000061035156,,900.0,120.61000061035156,,895.0,120.52999877929688,,899.25,120.52999877929688,,7688.0,58.0,APTECHT,2025-09
2025-09-30 06:35:00+00:00,391.3500061035156,898.25,120.5999984741211,391.3500061035156,898.25,120.5999984741211,392.3500061035156,898.5499877929688,120.6999969482422,391.3500061035156,896.6500244140625,120.5999984741211,392.2000122070313,896.6500244140625,120.6999969482422,588.0,681.0,219.0,APTECHT,2025-09
2025-09-30 06:40:00+00:00,392.3999938964844,898.3499755859375,120.6999969482422,392.3999938964844,898.3499755859375,120.6999969482422,392.3999938964844,899.5,120.6999969482422,391.9500122070313,898.25,120.6999969482422,391.9500122070313,898.9000244140625,120.6999969482422,114.0,1137.0,19.0,APTECHT,2025-09
2025-09-30 06:45:00+00:00,394.2000122070313,896.9500122070312,120.51000213623048,394.2000122070313,896.9500122070312,120.51000213623048,396.2000122070313,896.9500122070312,120.6999969482422,391.8999938964844,896.9500122070312,120.51000213623048,391.8999938964844,896.9500122070312,120.61000061035156,1013.0,26.0,182.0,APTECHT,2025-09
2025-09-30 06:50:00+00:00,395.1499938964844,897.6500244140625,120.0999984741211,395.1499938964844,897.6500244140625,120.0999984741211,395.1499938964844,897.6500244140625,120.51000213623048,395.1499938964844,897.0499877929688,120.0999984741211,395.1499938964844,897.0499877929688,120.51000213623048,4.0,106.0,1883.0,APTECHT,2025-09
2025-09-30 06:55:00+00:00,394.0,897.9500122070312,120.25,394.0,897.9500122070312,120.25,394.5,899.5,120.41000366210938,394.0,897.9500122070312,120.16000366210938,394.3999938964844,898.0,120.41000366210938,38.0,387.0,114.0,APTECHT,2025-09
2025-09-30 07:00:00+00:00,,897.5,120.1999969482422,,897.5,120.1999969482422,,899.8499755859375,120.38999938964844,,897.5,120.16999816894533,,898.9500122070312,120.20999908447266,,213.0,351.0,APTECHT,2025-09
