datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-09 09:25:00+00:00,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,0.0,AHCL,2025-09
2025-09-09 09:30:00+00:00,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,826.0,AHCL,2025-09
2025-09-09 09:35:00+00:00,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,2183.0,AHCL,2025-09
2025-09-09 09:40:00+00:00,5.039999961853027,101.56999969482422,5.039999961853027,101.56999969482422,5.039999961853027,101.56999969482422,5.039999961853027,101.56999969482422,5.039999961853027,101.56999969482422,26793.0,0.0,AHCL,2025-09
2025-09-09 09:45:00+00:00,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,247.0,AHCL,2025-09
2025-09-09 09:50:00+00:00,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,311.0,AHCL,2025-09
2025-09-09 09:55:00+00:00,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.56999969482422,,178.0,AHCL,2025-09
2025-09-10 03:45:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,103.5,,103.5,,0.0,AHCL,2025-09
2025-09-10 03:50:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.41999816894533,,106.63999938964844,,91931.0,AHCL,2025-09
2025-09-10 03:55:00+00:00,,106.5,,106.5,,106.63999938964844,,106.0,,106.63999938964844,,24996.0,AHCL,2025-09
2025-09-10 04:00:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.5,,106.5,,23568.0,AHCL,2025-09
2025-09-10 04:05:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,3795.0,AHCL,2025-09
2025-09-10 04:10:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,2472.0,AHCL,2025-09
2025-09-10 04:15:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,39216.0,AHCL,2025-09
2025-09-10 04:20:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.5500030517578,,106.63999938964844,,14250.0,AHCL,2025-09
2025-09-10 04:25:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.5500030517578,,106.63999938964844,,5534.0,AHCL,2025-09
2025-09-10 04:30:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,1286.0,AHCL,2025-09
2025-09-10 04:35:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,1083.0,AHCL,2025-09
2025-09-10 04:40:00+00:00,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,0.0,750.0,AHCL,2025-09
2025-09-10 04:45:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,33790.0,AHCL,2025-09
2025-09-10 04:50:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,618.0,AHCL,2025-09
2025-09-10 04:55:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,725.0,AHCL,2025-09
2025-09-10 05:00:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,879.0,AHCL,2025-09
2025-09-10 05:05:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,18351.0,AHCL,2025-09
2025-09-10 05:10:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.5500030517578,,106.63999938964844,,2231.0,AHCL,2025-09
2025-09-10 05:15:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.5500030517578,,106.63999938964844,,5337.0,AHCL,2025-09
2025-09-10 05:20:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,1913.0,AHCL,2025-09
2025-09-10 05:25:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,220.0,AHCL,2025-09
2025-09-10 05:30:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,1987.0,AHCL,2025-09
2025-09-10 05:35:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,284.0,AHCL,2025-09
2025-09-10 05:40:00+00:00,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,60186.0,351.0,AHCL,2025-09
2025-09-10 05:45:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,116.0,AHCL,2025-09
2025-09-10 05:50:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,1194.0,AHCL,2025-09
2025-09-10 05:55:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,34.0,AHCL,2025-09
2025-09-10 06:00:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,718.0,AHCL,2025-09
2025-09-10 06:05:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,517.0,AHCL,2025-09
2025-09-10 06:10:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,271.0,AHCL,2025-09
2025-09-10 06:15:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,233.0,AHCL,2025-09
2025-09-10 06:20:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,326.0,AHCL,2025-09
2025-09-10 06:25:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,328.0,AHCL,2025-09
2025-09-10 06:30:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,754.0,AHCL,2025-09
2025-09-10 06:35:00+00:00,,106.58000183105467,,106.58000183105467,,106.63999938964844,,106.58000183105467,,106.63999938964844,,78501.0,AHCL,2025-09
2025-09-10 06:40:00+00:00,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,105.63999938964844,4.96999979019165,106.5500030517578,54530.0,35765.0,AHCL,2025-09
2025-09-10 06:45:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,1218.0,AHCL,2025-09
2025-09-10 06:50:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,4787.0,AHCL,2025-09
2025-09-10 06:55:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.5999984741211,,106.63999938964844,,11110.0,AHCL,2025-09
2025-09-10 07:00:00+00:00,,106.5999984741211,,106.5999984741211,,106.63999938964844,,106.0,,106.63999938964844,,1834.0,AHCL,2025-09
2025-09-10 07:05:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.0,,106.63999938964844,,4755.0,AHCL,2025-09
2025-09-10 07:10:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.0,,106.63999938964844,,13495.0,AHCL,2025-09
2025-09-10 07:15:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.01000213623048,,106.63999938964844,,143939.0,AHCL,2025-09
2025-09-10 07:20:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,0.0,AHCL,2025-09
2025-09-10 07:25:00+00:00,,106.62999725341795,,106.62999725341795,,106.63999938964844,,106.5,,106.63999938964844,,73940.0,AHCL,2025-09
2025-09-10 07:30:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.5,,106.62999725341795,,32743.0,AHCL,2025-09
2025-09-10 07:35:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.62999725341795,,106.63999938964844,,56547.0,AHCL,2025-09
2025-09-10 07:40:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,44930.0,AHCL,2025-09
2025-09-10 07:45:00+00:00,4.96999979019165,106.3499984741211,4.96999979019165,106.3499984741211,4.96999979019165,106.63999938964844,4.96999979019165,106.3499984741211,4.96999979019165,106.63999938964844,31209.0,6705.0,AHCL,2025-09
2025-09-10 07:50:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.0,,106.33999633789062,,2183.0,AHCL,2025-09
2025-09-10 07:55:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.5,,106.63999938964844,,886.0,AHCL,2025-09
2025-09-10 08:00:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,31.0,AHCL,2025-09
2025-09-10 08:05:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,378878.0,AHCL,2025-09
2025-09-10 08:10:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.0,,106.54000091552734,,0.0,AHCL,2025-09
2025-09-10 08:15:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.0,,106.63999938964844,,2142.0,AHCL,2025-09
2025-09-10 08:20:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,39526.0,AHCL,2025-09
2025-09-10 08:25:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,345.0,AHCL,2025-09
2025-09-10 08:30:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,0.0,AHCL,2025-09
2025-09-10 08:40:00+00:00,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,4.96999979019165,106.63999938964844,14286.0,227.0,AHCL,2025-09
2025-09-10 08:45:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,1321.0,AHCL,2025-09
2025-09-10 08:50:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,413.0,AHCL,2025-09
2025-09-10 08:55:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,298.0,AHCL,2025-09
2025-09-10 09:00:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,33.0,AHCL,2025-09
2025-09-10 09:05:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,393.0,AHCL,2025-09
2025-09-10 09:10:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,1017.0,AHCL,2025-09
2025-09-10 09:15:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,14.0,AHCL,2025-09
2025-09-10 09:20:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,314.0,AHCL,2025-09
2025-09-10 09:25:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,5812.0,AHCL,2025-09
2025-09-10 09:30:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,929.0,AHCL,2025-09
2025-09-10 09:35:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,567.0,AHCL,2025-09
2025-09-10 09:40:00+00:00,4.949999809265137,106.63999938964844,4.949999809265137,106.63999938964844,4.949999809265137,106.63999938964844,4.949999809265137,106.63999938964844,4.949999809265137,106.63999938964844,26500.0,73490.0,AHCL,2025-09
2025-09-10 09:45:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,295.0,AHCL,2025-09
2025-09-10 09:50:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,1090.0,AHCL,2025-09
2025-09-10 09:55:00+00:00,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,106.63999938964844,,64273.0,AHCL,2025-09
2025-09-11 03:45:00+00:00,,107.5,,107.5,,111.4000015258789,,107.5,,109.94000244140624,,0.0,AHCL,2025-09
2025-09-11 03:50:00+00:00,,105.0,,105.0,,107.5,,102.5,,107.3000030517578,,45981.0,AHCL,2025-09
2025-09-11 03:55:00+00:00,,105.0,,105.0,,106.5,,103.0,,105.0,,23983.0,AHCL,2025-09
2025-09-11 04:00:00+00:00,,106.97000122070312,,106.97000122070312,,107.5,,105.0,,105.0,,11636.0,AHCL,2025-09
2025-09-11 04:05:00+00:00,,108.8000030517578,,108.8000030517578,,109.0,,107.0,,107.0,,17544.0,AHCL,2025-09
2025-09-11 04:10:00+00:00,,109.0,,109.0,,109.0,,108.0,,108.0,,9573.0,AHCL,2025-09
2025-09-11 04:15:00+00:00,,109.0,,109.0,,109.0,,108.0,,108.0,,13849.0,AHCL,2025-09
2025-09-11 04:20:00+00:00,,107.75,,107.75,,109.0,,107.5500030517578,,109.0,,18797.0,AHCL,2025-09
2025-09-11 04:25:00+00:00,,107.0,,107.0,,107.75,,106.0,,107.75,,32377.0,AHCL,2025-09
2025-09-11 04:30:00+00:00,,107.0,,107.0,,107.5500030517578,,105.0,,107.0,,233920.0,AHCL,2025-09
2025-09-11 04:35:00+00:00,,105.93000030517578,,105.93000030517578,,107.0,,105.0,,107.0,,272217.0,AHCL,2025-09
2025-09-11 04:40:00+00:00,4.900000095367432,105.5999984741211,4.900000095367432,105.5999984741211,4.900000095367432,106.0,4.900000095367432,105.0,4.900000095367432,105.93000030517578,0.0,225229.0,AHCL,2025-09
2025-09-11 04:45:00+00:00,,105.0,,105.0,,106.5,,105.0,,105.5999984741211,,38546.0,AHCL,2025-09
2025-09-11 04:50:00+00:00,,106.0,,106.0,,106.0,,105.0,,106.0,,1161.0,AHCL,2025-09
2025-09-11 04:55:00+00:00,,105.91999816894533,,105.91999816894533,,106.9800033569336,,105.0,,105.0,,3073.0,AHCL,2025-09
2025-09-11 05:00:00+00:00,,105.0500030517578,,105.0500030517578,,106.9800033569336,,105.0500030517578,,106.9800033569336,,4493.0,AHCL,2025-09
2025-09-11 05:05:00+00:00,,107.0,,107.0,,107.0,,105.11000061035156,,105.91999816894533,,920.0,AHCL,2025-09
2025-09-11 05:10:00+00:00,,107.0,,107.0,,107.29000091552734,,106.44000244140624,,107.0,,1830.0,AHCL,2025-09
2025-09-11 05:15:00+00:00,,107.9000015258789,,107.9000015258789,,107.9000015258789,,106.5,,107.0,,2709.0,AHCL,2025-09
2025-09-11 05:20:00+00:00,,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.0,,108.0,,1782.0,AHCL,2025-09
2025-09-11 05:25:00+00:00,,108.88999938964844,,108.88999938964844,,108.9000015258789,,107.9000015258789,,108.5,,2590.0,AHCL,2025-09
2025-09-11 05:30:00+00:00,,107.02999877929688,,107.02999877929688,,108.98999786376952,,107.02999877929688,,108.9000015258789,,1178.0,AHCL,2025-09
2025-09-11 05:35:00+00:00,,106.75,,106.75,,108.8000030517578,,106.5,,108.75,,2679.0,AHCL,2025-09
2025-09-11 05:40:00+00:00,4.900000095367432,108.9000015258789,4.900000095367432,108.9000015258789,4.900000095367432,108.9000015258789,4.900000095367432,105.11000061035156,4.900000095367432,106.9800033569336,17731.0,3473.0,AHCL,2025-09
2025-09-11 05:45:00+00:00,,106.5,,106.5,,108.9000015258789,,105.25,,108.9000015258789,,1160.0,AHCL,2025-09
2025-09-11 05:50:00+00:00,,106.0,,106.0,,108.0,,106.0,,106.5,,1756.0,AHCL,2025-09
2025-09-11 05:55:00+00:00,,108.5,,108.5,,108.5,,106.3000030517578,,108.0,,1866.0,AHCL,2025-09
2025-09-11 06:00:00+00:00,,107.9000015258789,,107.9000015258789,,108.5,,106.0,,108.5,,4938.0,AHCL,2025-09
2025-09-11 06:05:00+00:00,,106.0500030517578,,106.0500030517578,,107.9000015258789,,106.0500030517578,,107.9000015258789,,4412.0,AHCL,2025-09
2025-09-11 06:10:00+00:00,,107.5,,107.5,,107.6999969482422,,106.1999969482422,,107.6999969482422,,603.0,AHCL,2025-09
2025-09-11 06:15:00+00:00,,107.0,,107.0,,107.0,,106.25,,106.25,,689.0,AHCL,2025-09
2025-09-11 06:20:00+00:00,,106.5,,106.5,,107.0,,106.0500030517578,,107.0,,7119.0,AHCL,2025-09
2025-09-11 06:25:00+00:00,,106.0,,106.0,,106.8499984741211,,105.5999984741211,,106.5,,12751.0,AHCL,2025-09
2025-09-11 06:30:00+00:00,,105.70999908447266,,105.70999908447266,,107.0,,105.6999969482422,,106.0,,676.0,AHCL,2025-09
2025-09-11 06:35:00+00:00,,108.0,,108.0,,108.0,,107.0,,107.0,,15515.0,AHCL,2025-09
2025-09-11 06:40:00+00:00,4.849999904632568,108.3000030517578,4.849999904632568,108.3000030517578,4.849999904632568,108.3000030517578,4.849999904632568,108.0,4.849999904632568,108.0,178387.0,6229.0,AHCL,2025-09
2025-09-11 06:45:00+00:00,,108.5,,108.5,,108.75,,108.0,,108.3000030517578,,6929.0,AHCL,2025-09
2025-09-11 06:50:00+00:00,,108.6999969482422,,108.6999969482422,,108.75,,108.5,,108.5,,3004.0,AHCL,2025-09
2025-09-11 06:55:00+00:00,,106.0,,106.0,,108.6999969482422,,106.0,,108.5,,9238.0,AHCL,2025-09
2025-09-11 07:00:00+00:00,,108.0,,108.0,,108.0,,106.01000213623048,,106.01000213623048,,2074.0,AHCL,2025-09
2025-09-11 07:05:00+00:00,,108.4000015258789,,108.4000015258789,,108.5999984741211,,106.5,,106.5,,418.0,AHCL,2025-09
2025-09-11 07:10:00+00:00,,106.06999969482422,,106.06999969482422,,108.75,,106.0500030517578,,108.4000015258789,,9985.0,AHCL,2025-09
2025-09-11 07:15:00+00:00,,107.43000030517578,,107.43000030517578,,108.75,,106.30999755859376,,108.75,,1343.0,AHCL,2025-09
2025-09-11 07:20:00+00:00,,108.48999786376952,,108.48999786376952,,108.5,,107.95999908447266,,108.5,,122.0,AHCL,2025-09
2025-09-11 07:25:00+00:00,,106.9000015258789,,106.9000015258789,,108.5,,106.8000030517578,,107.9499969482422,,702.0,AHCL,2025-09
2025-09-11 07:30:00+00:00,,108.9499969482422,,108.9499969482422,,109.0,,107.5,,109.0,,11045.0,AHCL,2025-09
2025-09-11 07:35:00+00:00,,107.5999984741211,,107.5999984741211,,108.9499969482422,,107.5,,108.9499969482422,,408.0,AHCL,2025-09
2025-09-11 07:40:00+00:00,,108.45999908447266,,108.45999908447266,,109.0,,108.0,,108.12999725341795,,1771.0,AHCL,2025-09
2025-09-11 07:45:00+00:00,4.849999904632568,108.0,4.849999904632568,108.0,4.849999904632568,109.0,4.849999904632568,107.5999984741211,4.849999904632568,109.0,55640.0,1533.0,AHCL,2025-09
2025-09-11 07:50:00+00:00,,109.5,,109.5,,109.5,,108.0,,108.5,,3581.0,AHCL,2025-09
2025-09-11 07:55:00+00:00,,107.61000061035156,,107.61000061035156,,109.5,,107.5999984741211,,109.5,,371.0,AHCL,2025-09
2025-09-11 08:00:00+00:00,,108.0,,108.0,,108.0,,108.0,,108.0,,678.0,AHCL,2025-09
2025-09-11 08:05:00+00:00,,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.0,,108.0,,147.0,AHCL,2025-09
2025-09-11 08:10:00+00:00,,108.45999908447266,,108.45999908447266,,109.5,,108.45999908447266,,108.9000015258789,,2893.0,AHCL,2025-09
2025-09-11 08:15:00+00:00,,109.3000030517578,,109.3000030517578,,109.5,,107.5,,109.5,,1809.0,AHCL,2025-09
2025-09-11 08:20:00+00:00,,109.3000030517578,,109.3000030517578,,109.3000030517578,,108.02999877929688,,109.3000030517578,,529.0,AHCL,2025-09
2025-09-11 08:25:00+00:00,,107.5,,107.5,,109.0,,107.5,,107.5,,2633.0,AHCL,2025-09
2025-09-11 08:30:00+00:00,,109.3000030517578,,109.3000030517578,,109.3000030517578,,107.5,,109.0,,980.0,AHCL,2025-09
2025-09-11 08:35:00+00:00,,109.0,,109.0,,109.0,,107.5,,107.5,,996.0,AHCL,2025-09
2025-09-11 08:40:00+00:00,4.849999904632568,109.29000091552734,4.849999904632568,109.29000091552734,4.849999904632568,109.29000091552734,4.849999904632568,108.04000091552734,4.849999904632568,109.0,13402.0,628.0,AHCL,2025-09
2025-09-11 08:45:00+00:00,,108.04000091552734,,108.04000091552734,,108.98999786376952,,108.04000091552734,,108.04000091552734,,574.0,AHCL,2025-09
2025-09-11 08:50:00+00:00,,108.05999755859376,,108.05999755859376,,108.63999938964844,,108.04000091552734,,108.0999984741211,,786.0,AHCL,2025-09
2025-09-11 08:55:00+00:00,,109.0,,109.0,,109.0,,108.05999755859376,,108.11000061035156,,1733.0,AHCL,2025-09
2025-09-11 09:00:00+00:00,,108.0,,108.0,,109.1999969482422,,108.0,,109.0,,3593.0,AHCL,2025-09
2025-09-11 09:05:00+00:00,,108.0,,108.0,,109.25,,107.5,,108.0,,1430.0,AHCL,2025-09
2025-09-11 09:10:00+00:00,,108.0,,108.0,,109.0,,107.5999984741211,,107.5999984741211,,460.0,AHCL,2025-09
2025-09-11 09:15:00+00:00,,109.19000244140624,,109.19000244140624,,109.19000244140624,,108.0,,109.0,,325.0,AHCL,2025-09
2025-09-11 09:20:00+00:00,,109.9000015258789,,109.9000015258789,,109.9000015258789,,108.0,,109.19000244140624,,12412.0,AHCL,2025-09
2025-09-11 09:25:00+00:00,,109.0,,109.0,,110.0,,108.0,,110.0,,1715.0,AHCL,2025-09
2025-09-11 09:30:00+00:00,,109.4000015258789,,109.4000015258789,,109.5,,109.0,,109.0,,858.0,AHCL,2025-09
2025-09-11 09:35:00+00:00,,109.0,,109.0,,109.5,,109.0,,109.5,,3527.0,AHCL,2025-09
2025-09-11 09:40:00+00:00,4.849999904632568,109.0,4.849999904632568,109.0,4.849999904632568,109.54000091552734,4.849999904632568,109.0,4.849999904632568,109.0,17706.0,2313.0,AHCL,2025-09
2025-09-11 09:45:00+00:00,,109.1999969482422,,109.1999969482422,,109.3000030517578,,107.5,,107.5,,5221.0,AHCL,2025-09
2025-09-11 09:50:00+00:00,,107.5500030517578,,107.5500030517578,,109.5,,107.5199966430664,,109.3000030517578,,2205.0,AHCL,2025-09
2025-09-11 09:55:00+00:00,,108.0500030517578,,108.0500030517578,,108.9000015258789,,107.5999984741211,,108.9000015258789,,4018.0,AHCL,2025-09
2025-09-12 03:45:00+00:00,,108.45999908447266,,108.45999908447266,,110.0,,106.0,,110.0,,0.0,AHCL,2025-09
2025-09-12 03:50:00+00:00,,108.0,,108.0,,108.45999908447266,,108.0,,108.45999908447266,,8752.0,AHCL,2025-09
2025-09-12 03:55:00+00:00,,108.0,,108.0,,108.4499969482422,,108.0,,108.0,,3814.0,AHCL,2025-09
2025-09-12 04:00:00+00:00,,109.06999969482422,,109.06999969482422,,109.06999969482422,,108.0,,108.4499969482422,,6931.0,AHCL,2025-09
2025-09-12 04:05:00+00:00,,109.0,,109.0,,109.5,,108.0,,109.0,,6876.0,AHCL,2025-09
2025-09-12 04:10:00+00:00,,108.86000061035156,,108.86000061035156,,109.4000015258789,,108.5999984741211,,109.0,,5328.0,AHCL,2025-09
2025-09-12 04:15:00+00:00,,109.4000015258789,,109.4000015258789,,109.4000015258789,,106.5,,108.0,,10557.0,AHCL,2025-09
2025-09-12 04:20:00+00:00,,109.0,,109.0,,109.1999969482422,,106.51000213623048,,106.5999984741211,,2833.0,AHCL,2025-09
2025-09-12 04:25:00+00:00,,107.9000015258789,,107.9000015258789,,108.7300033569336,,106.5999984741211,,106.5999984741211,,1479.0,AHCL,2025-09
2025-09-12 04:30:00+00:00,,107.0,,107.0,,107.9000015258789,,106.61000061035156,,107.0,,5073.0,AHCL,2025-09
2025-09-12 04:35:00+00:00,,108.0,,108.0,,108.0999984741211,,107.0,,107.0,,798.0,AHCL,2025-09
2025-09-12 04:40:00+00:00,4.760000228881836,108.0,4.760000228881836,108.0,4.760000228881836,108.5,4.760000228881836,107.1999969482422,4.760000228881836,108.0,0.0,3750.0,AHCL,2025-09
2025-09-12 04:45:00+00:00,,108.4000015258789,,108.4000015258789,,108.5,,107.1999969482422,,108.0,,3518.0,AHCL,2025-09
2025-09-12 04:50:00+00:00,,107.5999984741211,,107.5999984741211,,108.4000015258789,,107.01000213623048,,108.4000015258789,,2218.0,AHCL,2025-09
2025-09-12 04:55:00+00:00,,107.01000213623048,,107.01000213623048,,108.4000015258789,,107.01000213623048,,107.06999969482422,,3270.0,AHCL,2025-09
2025-09-12 05:00:00+00:00,,107.0199966430664,,107.0199966430664,,108.0,,107.01000213623048,,107.01000213623048,,874.0,AHCL,2025-09
2025-09-12 05:05:00+00:00,,107.04000091552734,,107.04000091552734,,108.0,,107.04000091552734,,108.0,,94.0,AHCL,2025-09
2025-09-12 05:10:00+00:00,,107.0,,107.0,,108.0,,107.0,,107.04000091552734,,6071.0,AHCL,2025-09
2025-09-12 05:15:00+00:00,,107.9000015258789,,107.9000015258789,,107.9000015258789,,106.80999755859376,,107.0,,314.0,AHCL,2025-09
2025-09-12 05:20:00+00:00,,107.01000213623048,,107.01000213623048,,107.8499984741211,,106.80999755859376,,106.80999755859376,,1117.0,AHCL,2025-09
2025-09-12 05:25:00+00:00,,107.83999633789062,,107.83999633789062,,107.8499984741211,,107.01000213623048,,107.01000213623048,,580.0,AHCL,2025-09
2025-09-12 05:30:00+00:00,,107.0500030517578,,107.0500030517578,,107.8499984741211,,107.0500030517578,,107.8499984741211,,164.0,AHCL,2025-09
2025-09-12 05:35:00+00:00,,107.01000213623048,,107.01000213623048,,107.0500030517578,,107.01000213623048,,107.01000213623048,,916.0,AHCL,2025-09
2025-09-12 05:40:00+00:00,4.760000228881836,107.54000091552734,4.760000228881836,107.54000091552734,4.760000228881836,107.83999633789062,4.760000228881836,107.01000213623048,4.760000228881836,107.83999633789062,55507.0,4705.0,AHCL,2025-09
2025-09-12 05:45:00+00:00,,107.0500030517578,,107.0500030517578,,107.54000091552734,,107.01000213623048,,107.54000091552734,,0.0,AHCL,2025-09
2025-09-12 05:50:00+00:00,,107.0999984741211,,107.0999984741211,,107.0999984741211,,106.80999755859376,,107.0999984741211,,1357.0,AHCL,2025-09
2025-09-12 05:55:00+00:00,,107.83999633789062,,107.83999633789062,,107.83999633789062,,106.8000030517578,,107.0999984741211,,2168.0,AHCL,2025-09
2025-09-12 06:00:00+00:00,,106.9000015258789,,106.9000015258789,,107.83999633789062,,106.9000015258789,,106.9000015258789,,439.0,AHCL,2025-09
2025-09-12 06:05:00+00:00,,107.30999755859376,,107.30999755859376,,107.83999633789062,,107.0,,107.0,,735.0,AHCL,2025-09
2025-09-12 06:10:00+00:00,,107.83999633789062,,107.83999633789062,,107.83999633789062,,106.9000015258789,,107.0,,301.0,AHCL,2025-09
