datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-18 06:50:00+00:00,1845.0,235.0,1845.0,235.0,1845.0,235.1000061035156,1843.300048828125,235.0,1843.800048828125,235.0500030517578,494,69753.0,ONGC,2025-09
2025-09-18 06:55:00+00:00,1845.9000244140625,235.05999755859372,1845.9000244140625,235.05999755859372,1846.0,235.1000061035156,1844.0999755859373,235.0,1845.0,235.00999450683597,300,80258.0,ONGC,2025-09
2025-09-18 07:00:00+00:00,1844.800048828125,234.8800048828125,1844.800048828125,234.8800048828125,1846.0,235.05999755859372,1843.300048828125,234.8800048828125,1845.9000244140625,235.00999450683597,317,76884.0,ONGC,2025-09
2025-09-18 07:05:00+00:00,1838.4000244140625,234.8500061035156,1838.4000244140625,234.8500061035156,1844.800048828125,234.88999938964844,1836.0,234.6699981689453,1844.800048828125,234.8800048828125,1180,105976.0,ONGC,2025-09
2025-09-18 07:10:00+00:00,1838.4000244140625,234.6999969482422,1838.4000244140625,234.6999969482422,1838.9000244140625,234.8300018310547,1836.0999755859373,234.6699981689453,1836.699951171875,234.75,229,54958.0,ONGC,2025-09
2025-09-18 07:15:00+00:00,1838.800048828125,234.6699981689453,1838.800048828125,234.6699981689453,1839.199951171875,234.7899932861328,1837.0999755859373,234.6699981689453,1838.4000244140625,234.6999969482422,233,54362.0,ONGC,2025-09
2025-09-18 07:20:00+00:00,1839.699951171875,234.9600067138672,1839.699951171875,234.9600067138672,1839.800048828125,235.17999267578125,1838.4000244140625,234.6100006103516,1838.5,234.72000122070312,157,157093.0,ONGC,2025-09
2025-09-18 07:25:00+00:00,1841.0,235.0,1841.0,235.0,1841.0,235.0500030517578,1837.199951171875,234.80999755859372,1839.5,234.9600067138672,7158,78056.0,ONGC,2025-09
2025-09-18 07:30:00+00:00,1843.5,234.6999969482422,1843.5,234.6999969482422,1845.9000244140625,235.0,1840.0,234.6999969482422,1840.0,235.0,13076,40546.0,ONGC,2025-09
2025-09-18 07:35:00+00:00,1843.4000244140625,234.75999450683597,1843.4000244140625,234.75999450683597,1843.5,234.82000732421875,1840.0,234.63999938964844,1843.0999755859373,234.72999572753903,452,39514.0,ONGC,2025-09
2025-09-18 07:40:00+00:00,1840.0,234.6100006103516,1840.0,234.6100006103516,1843.5,234.75,1840.0,234.6000061035156,1843.5,234.72000122070312,265,43776.0,ONGC,2025-09
2025-09-18 07:45:00+00:00,1842.0999755859373,234.7400054931641,1842.0999755859373,234.7400054931641,1842.0999755859373,234.7899932861328,1840.0,234.5,1840.300048828125,234.5800018310547,440,56055.0,ONGC,2025-09
2025-09-18 07:50:00+00:00,1840.0999755859373,234.6999969482422,1840.0999755859373,234.6999969482422,1841.5999755859373,234.75999450683597,1840.0,234.6000061035156,1840.0,234.75999450683597,470,33755.0,ONGC,2025-09
2025-09-18 07:55:00+00:00,1840.5,234.6499938964844,1840.5,234.6499938964844,1842.0,234.8000030517578,1840.0,234.6499938964844,1840.0999755859373,234.6699981689453,429,54792.0,ONGC,2025-09
2025-09-18 08:00:00+00:00,1841.5999755859373,234.9199981689453,1841.5999755859373,234.9199981689453,1843.800048828125,234.92999267578125,1840.0,234.66000366210935,1840.5999755859373,234.66000366210935,670,58788.0,ONGC,2025-09
2025-09-18 08:05:00+00:00,1845.0,234.8999938964844,1845.0,234.8999938964844,1845.0,234.97999572753903,1842.0,234.8999938964844,1842.199951171875,234.9199981689453,397,48960.0,ONGC,2025-09
2025-09-18 08:10:00+00:00,1848.199951171875,235.0,1848.199951171875,235.0,1849.300048828125,235.0500030517578,1845.0999755859373,234.80999755859372,1845.0999755859373,234.88999938964844,891,109618.0,ONGC,2025-09
2025-09-18 08:15:00+00:00,1848.199951171875,234.8999938964844,1848.199951171875,234.8999938964844,1849.699951171875,235.0,1847.699951171875,234.88999938964844,1848.199951171875,235.0,582,56421.0,ONGC,2025-09
2025-09-18 08:20:00+00:00,1848.699951171875,235.0,1848.699951171875,235.0,1850.0,235.0500030517578,1848.0,234.8500061035156,1848.199951171875,234.9199981689453,899,217005.0,ONGC,2025-09
2025-09-18 08:25:00+00:00,1849.4000244140625,235.0,1849.4000244140625,235.0,1849.699951171875,235.0500030517578,1847.5,234.94000244140625,1848.300048828125,235.02999877929688,347,174444.0,ONGC,2025-09
2025-09-18 08:30:00+00:00,1846.800048828125,234.97999572753903,1846.800048828125,234.97999572753903,1849.5,235.0500030517578,1846.800048828125,234.9600067138672,1847.5,235.00999450683597,507,67944.0,ONGC,2025-09
2025-09-18 08:35:00+00:00,1848.300048828125,234.97999572753903,1848.300048828125,234.97999572753903,1848.4000244140625,235.0399932861328,1846.5999755859373,234.9600067138672,1847.699951171875,235.0399932861328,567,68246.0,ONGC,2025-09
2025-09-18 08:40:00+00:00,1846.300048828125,235.0,1846.300048828125,235.0,1848.699951171875,235.27999877929688,1846.300048828125,234.97999572753903,1848.0,234.97999572753903,452,142527.0,ONGC,2025-09
2025-09-18 08:45:00+00:00,1845.0,235.0399932861328,1845.0,235.0399932861328,1846.5999755859373,235.0500030517578,1844.300048828125,234.97000122070312,1846.4000244140625,235.0,625,56560.0,ONGC,2025-09
2025-09-18 08:50:00+00:00,1845.5,235.07000732421875,1845.5,235.07000732421875,1847.699951171875,235.22000122070312,1845.0,234.9600067138672,1845.0,235.0500030517578,396,113252.0,ONGC,2025-09
2025-09-18 08:55:00+00:00,1847.199951171875,235.1000061035156,1847.199951171875,235.1000061035156,1849.300048828125,235.1000061035156,1845.5,234.9499969482422,1845.5,235.05999755859372,630,129913.0,ONGC,2025-09
2025-09-18 09:00:00+00:00,1848.800048828125,235.1999969482422,1848.800048828125,235.1999969482422,1849.5,235.47999572753903,1847.0,235.0500030517578,1847.199951171875,235.1000061035156,638,194135.0,ONGC,2025-09
2025-09-18 09:05:00+00:00,1849.699951171875,235.07000732421875,1849.699951171875,235.07000732421875,1849.699951171875,235.1999969482422,1847.9000244140625,234.97999572753903,1849.0999755859373,235.1300048828125,664,110322.0,ONGC,2025-09
2025-09-18 09:10:00+00:00,1849.5,235.1499938964844,1849.5,235.1499938964844,1851.0,235.25,1846.5,235.05999755859372,1849.199951171875,235.13999938964844,2038,84774.0,ONGC,2025-09
2025-09-18 09:15:00+00:00,1848.9000244140625,235.44000244140625,1848.9000244140625,235.44000244140625,1850.0,235.47000122070312,1848.0,235.1499938964844,1849.5,235.16000366210935,808,115465.0,ONGC,2025-09
2025-09-18 09:20:00+00:00,1850.199951171875,235.2400054931641,1850.199951171875,235.2400054931641,1853.0,235.4900054931641,1848.0,235.1999969482422,1849.300048828125,235.44000244140625,6127,64936.0,ONGC,2025-09
2025-09-18 09:25:00+00:00,1851.9000244140625,235.19000244140625,1851.9000244140625,235.19000244140625,1854.0,235.27999877929688,1849.300048828125,235.0399932861328,1850.199951171875,235.22000122070312,9630,122018.0,ONGC,2025-09
2025-09-18 09:30:00+00:00,1852.0,235.41000366210935,1852.0,235.41000366210935,1853.800048828125,235.69000244140625,1850.0999755859373,235.3600006103516,1853.0,235.3600006103516,8015,160083.0,ONGC,2025-09
2025-09-18 09:35:00+00:00,1851.0,235.69000244140625,1851.0,235.69000244140625,1855.0,235.6999969482422,1849.4000244140625,235.4199981689453,1853.0,235.4199981689453,8579,135333.0,ONGC,2025-09
2025-09-18 09:40:00+00:00,1852.199951171875,235.6199951171875,1852.199951171875,235.6199951171875,1853.9000244140625,235.6999969482422,1850.0,235.5,1851.199951171875,235.5,7307,189710.0,ONGC,2025-09
2025-09-18 09:45:00+00:00,1874.9000244140625,235.5800018310547,1874.9000244140625,235.5800018310547,1874.9000244140625,235.58999633789065,1849.0,235.32000732421875,1853.0,235.5200042724609,8373,367041.0,ONGC,2025-09
2025-09-18 09:50:00+00:00,1865.0,235.75,1865.0,235.75,1880.0,235.8000030517578,1865.0,235.5800018310547,1877.5999755859373,235.5800018310547,9425,333413.0,ONGC,2025-09
2025-09-18 09:55:00+00:00,1859.9000244140625,235.88999938964844,1859.9000244140625,235.88999938964844,1870.0,235.8999938964844,1859.9000244140625,235.75,1865.0999755859373,235.75,8753,150386.0,ONGC,2025-09
2025-09-19 03:45:00+00:00,1851.0,234.9600067138672,1851.0,234.9600067138672,1859.9000244140625,235.47000122070312,1850.0,234.80999755859372,1859.9000244140625,235.4600067138672,0,0.0,ONGC,2025-09
2025-09-19 03:50:00+00:00,1847.0,235.1999969482422,1847.0,235.1999969482422,1853.0,235.58999633789065,1847.0,234.8999938964844,1850.699951171875,234.91000366210935,5970,134485.0,ONGC,2025-09
2025-09-19 03:55:00+00:00,1846.300048828125,235.50999450683597,1846.300048828125,235.50999450683597,1848.5,235.50999450683597,1845.199951171875,235.08999633789065,1848.5,235.1699981689453,76,51332.0,ONGC,2025-09
2025-09-19 04:00:00+00:00,1840.0,235.3600006103516,1840.0,235.3600006103516,1846.300048828125,235.5500030517578,1840.0,235.2700042724609,1846.300048828125,235.5,1473,36798.0,ONGC,2025-09
2025-09-19 04:05:00+00:00,1837.800048828125,235.25,1837.800048828125,235.25,1841.0,235.47999572753903,1836.699951171875,235.22999572753903,1839.199951171875,235.30999755859372,1448,62496.0,ONGC,2025-09
2025-09-19 04:10:00+00:00,1838.300048828125,235.6499938964844,1838.300048828125,235.6499938964844,1839.0999755859373,235.7899932861328,1835.0,235.2400054931641,1836.5,235.25,537,176630.0,ONGC,2025-09
2025-09-19 04:15:00+00:00,1840.699951171875,235.33999633789065,1840.699951171875,235.33999633789065,1841.0,235.7100067138672,1837.300048828125,235.30999755859372,1838.300048828125,235.6199951171875,380,252606.0,ONGC,2025-09
2025-09-19 04:20:00+00:00,1842.9000244140625,235.2100067138672,1842.9000244140625,235.2100067138672,1843.9000244140625,235.42999267578125,1840.5,235.0800018310547,1841.0,235.38999938964844,1751,239810.0,ONGC,2025-09
2025-09-19 04:25:00+00:00,1838.5,234.8999938964844,1838.5,234.8999938964844,1842.9000244140625,235.2100067138672,1837.5999755859373,234.8699951171875,1842.9000244140625,235.2100067138672,1129,116588.0,ONGC,2025-09
2025-09-19 04:30:00+00:00,1838.0,234.9199981689453,1838.0,234.9199981689453,1842.0,234.9499969482422,1836.5999755859373,234.8300018310547,1840.0,234.8999938964844,1032,39694.0,ONGC,2025-09
2025-09-19 04:35:00+00:00,1841.5,234.9600067138672,1841.5,234.9600067138672,1842.5999755859373,235.0,1838.199951171875,234.8600006103516,1839.300048828125,234.9199981689453,695,23327.0,ONGC,2025-09
2025-09-19 04:40:00+00:00,1841.0,235.0,1841.0,235.0,1841.5,235.25,1840.0999755859373,234.8999938964844,1841.5,234.9600067138672,164,2547362.0,ONGC,2025-09
2025-09-19 04:45:00+00:00,1840.5,235.1100006103516,1840.5,235.1100006103516,1841.0,235.17999267578125,1840.0,235.0,1840.0999755859373,235.0500030517578,179,169756.0,ONGC,2025-09
2025-09-19 04:50:00+00:00,1840.5,235.3300018310547,1840.5,235.3300018310547,1841.0,235.3500061035156,1840.0,235.08999633789065,1840.0,235.17999267578125,45,41420.0,ONGC,2025-09
2025-09-19 04:55:00+00:00,1841.0,235.6199951171875,1841.0,235.6199951171875,1841.0,235.63999938964844,1839.9000244140625,235.25,1840.5,235.25,242,156042.0,ONGC,2025-09
2025-09-19 05:00:00+00:00,1838.0,235.92999267578125,1838.0,235.92999267578125,1841.0,236.3600006103516,1838.0,235.5800018310547,1840.0999755859373,235.58999633789065,797,171604.0,ONGC,2025-09
2025-09-19 05:05:00+00:00,1838.0999755859373,235.9499969482422,1838.0999755859373,235.9499969482422,1839.800048828125,236.1000061035156,1838.0999755859373,235.75,1838.0999755859373,235.91000366210935,15,48382.0,ONGC,2025-09
2025-09-19 05:10:00+00:00,1836.5,235.6699981689453,1836.5,235.6699981689453,1841.0,235.97999572753903,1835.0,235.6499938964844,1839.800048828125,235.8999938964844,1249,28585.0,ONGC,2025-09
2025-09-19 05:15:00+00:00,1836.0999755859373,235.6000061035156,1836.0999755859373,235.6000061035156,1837.0,235.77999877929688,1835.0,235.5,1836.0,235.66000366210935,207,25816.0,ONGC,2025-09
2025-09-19 05:20:00+00:00,1838.9000244140625,235.6100006103516,1838.9000244140625,235.6100006103516,1838.9000244140625,235.7700042724609,1835.0999755859373,235.55999755859372,1836.0999755859373,235.6199951171875,344,38507.0,ONGC,2025-09
2025-09-19 05:25:00+00:00,1839.699951171875,235.91000366210935,1839.699951171875,235.91000366210935,1839.699951171875,236.0500030517578,1838.0999755859373,235.6100006103516,1839.5999755859373,235.6100006103516,99,55222.0,ONGC,2025-09
2025-09-19 05:30:00+00:00,1838.699951171875,235.9499969482422,1838.699951171875,235.9499969482422,1839.699951171875,236.1000061035156,1837.300048828125,235.8999938964844,1838.5999755859373,235.91000366210935,787,45700.0,ONGC,2025-09
2025-09-19 05:35:00+00:00,1841.0,235.8000030517578,1841.0,235.8000030517578,1841.0,236.07000732421875,1838.300048828125,235.67999267578125,1838.699951171875,235.9499969482422,1137,45477.0,ONGC,2025-09
2025-09-19 05:40:00+00:00,1841.800048828125,235.80999755859372,1841.800048828125,235.80999755859372,1842.0,235.8800048828125,1840.9000244140625,235.7100067138672,1841.0,235.77999877929688,284,18625.0,ONGC,2025-09
2025-09-19 05:45:00+00:00,1840.9000244140625,235.8999938964844,1840.9000244140625,235.8999938964844,1841.800048828125,236.0,1840.0,235.6999969482422,1841.4000244140625,235.7400054931641,171,40581.0,ONGC,2025-09
2025-09-19 05:50:00+00:00,1840.0,235.9499969482422,1840.0,235.9499969482422,1841.800048828125,235.9900054931641,1840.0,235.82000732421875,1841.0,235.8999938964844,86,27011.0,ONGC,2025-09
2025-09-19 05:55:00+00:00,1840.9000244140625,235.88999938964844,1840.9000244140625,235.88999938964844,1841.5,236.02999877929688,1840.0,235.8800048828125,1840.0,235.9499969482422,85,31655.0,ONGC,2025-09
2025-09-19 06:00:00+00:00,1838.0,235.5800018310547,1838.0,235.5800018310547,1841.0,235.9499969482422,1838.0,235.52999877929688,1840.0,235.88999938964844,203,31570.0,ONGC,2025-09
2025-09-19 06:05:00+00:00,1840.5999755859373,235.6300048828125,1840.5999755859373,235.6300048828125,1840.5999755859373,235.8000030517578,1837.0999755859373,235.5500030517578,1838.0,235.5800018310547,461,24318.0,ONGC,2025-09
2025-09-19 06:10:00+00:00,1839.9000244140625,235.6199951171875,1839.9000244140625,235.6199951171875,1841.0,235.72000122070312,1839.9000244140625,235.5800018310547,1840.0,235.6999969482422,727,17606.0,ONGC,2025-09
2025-09-19 06:15:00+00:00,1840.0,235.57000732421875,1840.0,235.57000732421875,1841.800048828125,235.6999969482422,1838.199951171875,235.55999755859372,1839.9000244140625,235.6300048828125,1287,29722.0,ONGC,2025-09
2025-09-19 06:20:00+00:00,1839.9000244140625,235.6499938964844,1839.9000244140625,235.6499938964844,1840.9000244140625,235.72000122070312,1835.5999755859373,235.5200042724609,1840.9000244140625,235.5800018310547,252,33605.0,ONGC,2025-09
2025-09-19 06:25:00+00:00,1836.5999755859373,235.7100067138672,1836.5999755859373,235.7100067138672,1839.300048828125,235.7700042724609,1836.199951171875,235.6499938964844,1838.4000244140625,235.69000244140625,22,27578.0,ONGC,2025-09
2025-09-19 06:30:00+00:00,1836.5999755859373,235.6199951171875,1836.5999755859373,235.6199951171875,1838.300048828125,235.7700042724609,1836.199951171875,235.6100006103516,1836.199951171875,235.7100067138672,121,31860.0,ONGC,2025-09
2025-09-19 06:35:00+00:00,1836.300048828125,235.7100067138672,1836.300048828125,235.7100067138672,1837.699951171875,235.77999877929688,1835.300048828125,235.6100006103516,1836.199951171875,235.6199951171875,85,23578.0,ONGC,2025-09
2025-09-19 06:40:00+00:00,1836.0999755859373,235.72999572753903,1836.0999755859373,235.72999572753903,1838.0,235.7700042724609,1835.699951171875,235.66000366210935,1837.0,235.72000122070312,109,25721.0,ONGC,2025-09
2025-09-19 06:45:00+00:00,1837.4000244140625,235.75,1837.4000244140625,235.75,1838.800048828125,236.08999633789065,1837.0,235.6300048828125,1837.0,235.72999572753903,119,155014.0,ONGC,2025-09
2025-09-19 06:50:00+00:00,1840.0999755859373,235.5200042724609,1840.0999755859373,235.5200042724609,1841.0,235.80999755859372,1837.0,235.5,1837.0,235.75999450683597,1015,94505.0,ONGC,2025-09
2025-09-19 06:55:00+00:00,1840.0999755859373,235.47000122070312,1840.0999755859373,235.47000122070312,1841.0,235.6999969482422,1840.0,235.47000122070312,1841.0,235.5,157,71122.0,ONGC,2025-09
2025-09-19 07:00:00+00:00,1840.0999755859373,235.6000061035156,1840.0999755859373,235.6000061035156,1840.300048828125,235.8800048828125,1839.0,235.4900054931641,1840.0,235.5,173,550275.0,ONGC,2025-09
2025-09-19 07:05:00+00:00,1840.5,235.69000244140625,1840.5,235.69000244140625,1840.5,235.72999572753903,1839.0,235.52999877929688,1840.0,235.6000061035156,187,48141.0,ONGC,2025-09
2025-09-19 07:10:00+00:00,1841.0,235.7100067138672,1841.0,235.7100067138672,1841.0,235.82000732421875,1840.5,235.6300048828125,1840.5,235.6999969482422,305,44365.0,ONGC,2025-09
2025-09-19 07:15:00+00:00,1840.5,235.6999969482422,1840.5,235.6999969482422,1841.0,235.72999572753903,1840.5,235.66000366210935,1841.0,235.7100067138672,79,42134.0,ONGC,2025-09
2025-09-19 07:20:00+00:00,1840.800048828125,235.80999755859372,1840.800048828125,235.80999755859372,1841.0,235.83999633789065,1840.5,235.6999969482422,1840.5,235.6999969482422,60,51236.0,ONGC,2025-09
2025-09-19 07:25:00+00:00,1841.0,235.94000244140625,1841.0,235.94000244140625,1841.0,235.94000244140625,1840.5,235.7400054931641,1840.5,235.80999755859372,130,1990429.0,ONGC,2025-09
2025-09-19 07:30:00+00:00,1840.800048828125,235.91000366210935,1840.800048828125,235.91000366210935,1841.699951171875,235.9900054931641,1840.0,235.8300018310547,1841.0,235.94000244140625,323,71534.0,ONGC,2025-09
2025-09-19 07:35:00+00:00,1842.0,236.3999938964844,1842.0,236.3999938964844,1842.0,236.6000061035156,1840.800048828125,236.0399932861328,1840.800048828125,236.1300048828125,99,202340.0,ONGC,2025-09
2025-09-19 07:40:00+00:00,1842.0,236.3999938964844,1842.0,236.3999938964844,1842.0,236.4499969482422,1841.5,236.2400054931641,1841.5,236.44000244140625,49,58134.0,ONGC,2025-09
2025-09-19 07:45:00+00:00,1841.9000244140625,236.5,1841.9000244140625,236.5,1842.0,236.57000732421875,1841.5,236.4199981689453,1841.5,236.4499969482422,80,56608.0,ONGC,2025-09
2025-09-19 07:50:00+00:00,1842.0,236.4900054931641,1842.0,236.4900054931641,1842.0,236.50999450683597,1841.9000244140625,236.3699951171875,1842.0,236.5,88,46610.0,ONGC,2025-09
2025-09-19 07:55:00+00:00,1841.9000244140625,236.2700042724609,1841.9000244140625,236.2700042724609,1842.0,236.4900054931641,1841.9000244140625,236.2700042724609,1842.0,236.38999938964844,63,66632.0,ONGC,2025-09
2025-09-19 08:00:00+00:00,1841.5,236.30999755859372,1841.5,236.30999755859372,1842.0,236.38999938964844,1840.0999755859373,236.25,1842.0,236.3600006103516,556,134523.0,ONGC,2025-09
2025-09-19 08:05:00+00:00,1840.5999755859373,236.0500030517578,1840.5999755859373,236.0500030517578,1841.800048828125,236.3999938964844,1840.5,235.92999267578125,1841.199951171875,236.30999755859372,32,133013.0,ONGC,2025-09
2025-09-19 08:10:00+00:00,1840.800048828125,236.0800018310547,1840.800048828125,236.0800018310547,1841.5,236.08999633789065,1840.5,235.92999267578125,1840.5,236.05999755859372,39,47045.0,ONGC,2025-09
2025-09-19 08:15:00+00:00,1840.5,235.97000122070312,1840.5,235.97000122070312,1841.9000244140625,236.08999633789065,1840.5,235.9199981689453,1840.5,236.00999450683597,50,61303.0,ONGC,2025-09
2025-09-19 08:20:00+00:00,1841.800048828125,235.97999572753903,1841.800048828125,235.97999572753903,1841.9000244140625,236.1000061035156,1840.5,235.88999938964844,1840.5,236.05999755859372,64,50155.0,ONGC,2025-09
2025-09-19 08:25:00+00:00,1840.5999755859373,235.9199981689453,1840.5999755859373,235.9199981689453,1842.0,236.0200042724609,1840.0,235.6100006103516,1841.699951171875,235.9900054931641,381,104345.0,ONGC,2025-09
2025-09-19 08:30:00+00:00,1841.699951171875,235.6100006103516,1841.699951171875,235.6100006103516,1842.0,235.91000366210935,1839.0,235.6000061035156,1840.0,235.91000366210935,391,107410.0,ONGC,2025-09
2025-09-19 08:35:00+00:00,1841.699951171875,235.5200042724609,1841.699951171875,235.5200042724609,1842.0,235.6999969482422,1839.0,235.4499969482422,1841.9000244140625,235.6699981689453,1041,113519.0,ONGC,2025-09
2025-09-19 08:40:00+00:00,1842.0,235.55999755859372,1842.0,235.55999755859372,1843.0,235.58999633789065,1840.699951171875,235.42999267578125,1840.699951171875,235.47999572753903,1367,104393.0,ONGC,2025-09
2025-09-19 08:45:00+00:00,1842.0,235.4900054931641,1842.0,235.4900054931641,1842.0,235.6000061035156,1841.5,235.42999267578125,1841.5,235.55999755859372,37,116198.0,ONGC,2025-09
2025-09-19 08:50:00+00:00,1841.9000244140625,235.3000030517578,1841.9000244140625,235.3000030517578,1842.0,235.5500030517578,1840.4000244140625,235.19000244140625,1842.0,235.47000122070312,203,181086.0,ONGC,2025-09
2025-09-19 08:55:00+00:00,1841.4000244140625,235.2899932861328,1841.4000244140625,235.2899932861328,1842.0,235.6000061035156,1840.0999755859373,235.22000122070312,1841.9000244140625,235.2700042724609,632,260069.0,ONGC,2025-09
2025-09-19 09:00:00+00:00,1841.199951171875,235.5800018310547,1841.199951171875,235.5800018310547,1841.4000244140625,235.6999969482422,1839.0,235.25,1841.4000244140625,235.2899932861328,2512,124743.0,ONGC,2025-09
2025-09-19 09:05:00+00:00,1841.9000244140625,235.58999633789065,1841.9000244140625,235.58999633789065,1843.0,235.6699981689453,1840.0999755859373,235.4600067138672,1841.5,235.58999633789065,5967,107761.0,ONGC,2025-09
2025-09-19 09:10:00+00:00,1840.800048828125,235.50999450683597,1840.800048828125,235.50999450683597,1842.0,235.6300048828125,1840.199951171875,235.4900054931641,1840.5999755859373,235.6000061035156,739,91629.0,ONGC,2025-09
2025-09-19 09:15:00+00:00,1841.9000244140625,235.75999450683597,1841.9000244140625,235.75999450683597,1842.0,235.8000030517578,1840.0999755859373,235.5200042724609,1841.199951171875,235.5200042724609,373,594291.0,ONGC,2025-09
2025-09-19 09:20:00+00:00,1837.9000244140625,235.7100067138672,1837.9000244140625,235.7100067138672,1841.9000244140625,235.8000030517578,1836.199951171875,235.6699981689453,1840.5,235.72000122070312,2162,127719.0,ONGC,2025-09
2025-09-19 09:25:00+00:00,1840.4000244140625,235.7400054931641,1840.4000244140625,235.7400054931641,1842.0,235.83999633789065,1830.5999755859373,235.6699981689453,1838.300048828125,235.72000122070312,7986,122356.0,ONGC,2025-09
2025-09-19 09:30:00+00:00,1847.699951171875,236.3699951171875,1847.699951171875,236.3699951171875,1859.9000244140625,236.47999572753903,1832.0999755859373,235.66000366210935,1840.4000244140625,235.75,109514,786802.0,ONGC,2025-09
2025-09-19 09:35:00+00:00,1838.699951171875,236.57000732421875,1838.699951171875,236.57000732421875,1847.4000244140625,236.75,1835.5,236.2700042724609,1847.0999755859373,236.3800048828125,93493,678255.0,ONGC,2025-09
2025-09-19 09:40:00+00:00,1839.800048828125,236.6499938964844,1839.800048828125,236.6499938964844,1842.0,236.7100067138672,1834.199951171875,236.3300018310547,1837.800048828125,236.63999938964844,81801,760502.0,ONGC,2025-09
2025-09-19 09:45:00+00:00,1838.699951171875,236.83999633789065,1838.699951171875,236.83999633789065,1842.699951171875,236.83999633789065,1826.0,236.5399932861328,1840.300048828125,236.6499938964844,81871,844687.0,ONGC,2025-09
2025-09-19 09:50:00+00:00,1837.4000244140625,236.9600067138672,1837.4000244140625,236.9600067138672,1844.0999755859373,237.30999755859372,1833.5999755859373,236.75,1839.4000244140625,236.83999633789065,89931,1436805.0,ONGC,2025-09
2025-09-19 09:55:00+00:00,1840.9000244140625,236.69000244140625,1840.9000244140625,236.69000244140625,1841.0,237.1499938964844,1826.800048828125,236.69000244140625,1840.0,236.8500061035156,64080,721043.0,ONGC,2025-09
2025-09-22 03:45:00+00:00,1826.0,236.13999938964844,1826.0,236.13999938964844,1835.0,236.75999450683597,1821.199951171875,235.6499938964844,1832.0,236.58999633789065,0,0.0,ONGC,2025-09
2025-09-22 03:50:00+00:00,1832.5,236.1499938964844,1832.5,236.1499938964844,1832.5,236.3999938964844,1827.0,235.8600006103516,1827.5,236.0,799,48447.0,ONGC,2025-09
2025-09-22 03:55:00+00:00,1831.5999755859373,236.1499938964844,1831.5999755859373,236.1499938964844,1833.0,236.2700042724609,1830.699951171875,235.8500061035156,1831.5999755859373,236.2700042724609,619,51429.0,ONGC,2025-09
2025-09-22 04:00:00+00:00,1826.0,236.1999969482422,1826.0,236.1999969482422,1832.9000244140625,236.3000030517578,1826.0,235.94000244140625,1832.9000244140625,236.22000122070312,1122,33342.0,ONGC,2025-09
2025-09-22 04:05:00+00:00,1828.9000244140625,236.47999572753903,1828.9000244140625,236.47999572753903,1831.300048828125,236.47999572753903,1826.699951171875,236.2100067138672,1826.699951171875,236.25,85,35368.0,ONGC,2025-09
2025-09-22 04:10:00+00:00,1827.800048828125,236.30999755859372,1827.800048828125,236.30999755859372,1829.0999755859373,236.5,1826.0999755859373,236.16000366210935,1828.9000244140625,236.47999572753903,145,45496.0,ONGC,2025-09
2025-09-22 04:15:00+00:00,1826.800048828125,236.5,1826.800048828125,236.5,1827.800048828125,236.5800018310547,1825.800048828125,236.17999267578125,1827.5,236.3800048828125,312,631072.0,ONGC,2025-09
2025-09-22 04:20:00+00:00,1825.5999755859373,236.4600067138672,1825.5999755859373,236.4600067138672,1829.199951171875,236.50999450683597,1825.0,236.25,1826.199951171875,236.3999938964844,1840,355977.0,ONGC,2025-09
2025-09-22 04:25:00+00:00,1826.9000244140625,236.58999633789065,1826.9000244140625,236.58999633789065,1828.5999755859373,236.6999969482422,1826.9000244140625,236.4199981689453,1828.4000244140625,236.47000122070312,39,62803.0,ONGC,2025-09
2025-09-22 04:30:00+00:00,1828.0999755859373,236.3000030517578,1828.0999755859373,236.3000030517578,1828.0999755859373,236.6300048828125,1826.9000244140625,236.1999969482422,1827.0,236.58999633789065,116,19409.0,ONGC,2025-09
2025-09-22 04:35:00+00:00,1827.0999755859373,236.94000244140625,1827.0999755859373,236.94000244140625,1827.9000244140625,236.94000244140625,1826.5,236.16000366210935,1827.9000244140625,236.3000030517578,35,84316.0,ONGC,2025-09
2025-09-22 04:40:00+00:00,1826.9000244140625,236.92999267578125,1826.9000244140625,236.92999267578125,1827.5,236.9900054931641,1826.9000244140625,236.5,1827.0999755859373,236.8699951171875,16,146063.0,ONGC,2025-09
2025-09-22 04:45:00+00:00,1826.5999755859373,236.6699981689453,1826.5999755859373,236.6699981689453,1828.0,236.8800048828125,1826.5999755859373,236.5800018310547,1826.800048828125,236.8800048828125,21,28740.0,ONGC,2025-09
2025-09-22 04:50:00+00:00,1825.5,236.6100006103516,1825.5,236.6100006103516,1827.5999755859373,236.63999938964844,1825.5,236.5,1826.5999755859373,236.63999938964844,54,21314.0,ONGC,2025-09
2025-09-22 04:55:00+00:00,1821.0,236.7700042724609,1821.0,236.7700042724609,1825.5,236.8300018310547,1821.0,236.52999877929688,1825.5,236.52999877929688,4942,30342.0,ONGC,2025-09
2025-09-22 05:00:00+00:00,1816.199951171875,236.8000030517578,1816.199951171875,236.8000030517578,1821.0,236.97000122070312,1816.0999755859373,236.7700042724609,1821.0,236.8000030517578,1340,74353.0,ONGC,2025-09
