datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-12 03:50:00+00:00,25.040000915527344,30.5,25.040000915527344,30.5,25.190000534057617,30.5,25.030000686645508,30.40999984741211,25.1299991607666,30.40999984741211,246.0,0.0,SELMC,2025-09
2025-09-12 03:55:00+00:00,25.190000534057617,,25.190000534057617,,25.190000534057617,,25.190000534057617,,25.190000534057617,,8.0,,SELMC,2025-09
2025-09-12 04:00:00+00:00,25.1200008392334,,25.1200008392334,,25.18000030517578,,25.11000061035156,,25.11000061035156,,719.0,,SELMC,2025-09
2025-09-12 04:05:00+00:00,25.299999237060547,,25.299999237060547,,25.479999542236328,,25.1299991607666,,25.1299991607666,,376.0,,SELMC,2025-09
2025-09-12 04:10:00+00:00,25.299999237060547,,25.299999237060547,,25.350000381469727,,25.299999237060547,,25.350000381469727,,2.0,,SELMC,2025-09
2025-09-12 04:15:00+00:00,25.1200008392334,,25.1200008392334,,25.34000015258789,,25.1200008392334,,25.34000015258789,,218.0,,SELMC,2025-09
2025-09-12 04:20:00+00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0,,SELMC,2025-09
2025-09-12 04:25:00+00:00,25.280000686645508,30.649999618530277,25.280000686645508,30.649999618530277,25.280000686645508,30.649999618530277,25.280000686645508,30.649999618530277,25.280000686645508,30.649999618530277,4.0,45.0,SELMC,2025-09
2025-09-12 04:30:00+00:00,25.280000686645508,31.190000534057617,25.280000686645508,31.190000534057617,25.280000686645508,31.190000534057617,25.280000686645508,30.90999984741211,25.280000686645508,30.90999984741211,0.0,21.0,SELMC,2025-09
2025-09-12 04:35:00+00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,25.1299991607666,,25.280000686645508,,5.0,,SELMC,2025-09
2025-09-12 04:40:00+00:00,,31.489999771118164,,31.489999771118164,,31.489999771118164,,31.479999542236328,,31.489999771118164,,194.0,SELMC,2025-09
2025-09-12 04:45:00+00:00,,31.489999771118164,,31.489999771118164,,31.5,,31.489999771118164,,31.489999771118164,,6.0,SELMC,2025-09
2025-09-12 04:50:00+00:00,25.34000015258789,31.5,25.34000015258789,31.5,25.34000015258789,31.5,25.34000015258789,31.489999771118164,25.34000015258789,31.489999771118164,24.0,198.0,SELMC,2025-09
2025-09-12 05:00:00+00:00,25.11000061035156,,25.11000061035156,,25.11000061035156,,25.11000061035156,,25.11000061035156,,8.0,,SELMC,2025-09
2025-09-12 05:05:00+00:00,,30.649999618530277,,30.649999618530277,,31.18000030517578,,30.649999618530277,,31.18000030517578,,1209.0,SELMC,2025-09
2025-09-12 05:10:00+00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,25.100000381469727,,25.100000381469727,,10.0,,SELMC,2025-09
2025-09-12 05:15:00+00:00,25.1299991607666,31.420000076293945,25.1299991607666,31.420000076293945,25.1299991607666,31.420000076293945,25.0,31.420000076293945,25.0,31.420000076293945,885.0,0.0,SELMC,2025-09
2025-09-12 05:20:00+00:00,24.989999771118164,31.399999618530277,24.989999771118164,31.399999618530277,25.0,31.399999618530277,24.71999931335449,31.399999618530277,25.0,31.399999618530277,259.0,0.0,SELMC,2025-09
2025-09-12 05:25:00+00:00,,30.649999618530277,,30.649999618530277,,31.299999237060547,,30.649999618530277,,31.299999237060547,,116.0,SELMC,2025-09
2025-09-12 05:30:00+00:00,24.71999931335449,,24.71999931335449,,24.71999931335449,,24.709999084472656,,24.709999084472656,,68.0,,SELMC,2025-09
2025-09-12 05:35:00+00:00,25.0,31.1200008392334,25.0,31.1200008392334,25.0,31.1200008392334,24.989999771118164,31.06999969482422,24.989999771118164,31.06999969482422,48.0,3.0,SELMC,2025-09
2025-09-12 05:50:00+00:00,25.020000457763672,,25.020000457763672,,25.020000457763672,,25.020000457763672,,25.020000457763672,,10.0,,SELMC,2025-09
2025-09-12 05:55:00+00:00,25.280000686645508,31.11000061035156,25.280000686645508,31.11000061035156,25.280000686645508,31.11000061035156,25.270000457763672,30.5,25.270000457763672,30.649999618530277,50.0,229.0,SELMC,2025-09
2025-09-12 06:00:00+00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0,,SELMC,2025-09
2025-09-12 06:05:00+00:00,,30.239999771118164,,30.239999771118164,,31.11000061035156,,30.21999931335449,,31.11000061035156,,200.0,SELMC,2025-09
2025-09-12 06:10:00+00:00,,30.290000915527344,,30.290000915527344,,30.290000915527344,,30.21999931335449,,30.21999931335449,,891.0,SELMC,2025-09
2025-09-12 06:15:00+00:00,,30.51000022888184,,30.51000022888184,,30.850000381469727,,30.399999618530277,,30.399999618530277,,647.0,SELMC,2025-09
2025-09-12 06:20:00+00:00,25.0,30.51000022888184,25.0,30.51000022888184,25.0,30.739999771118164,25.0,30.51000022888184,25.0,30.739999771118164,88.0,216.0,SELMC,2025-09
2025-09-12 06:25:00+00:00,25.290000915527344,,25.290000915527344,,25.290000915527344,,25.290000915527344,,25.290000915527344,,254.0,,SELMC,2025-09
2025-09-12 06:35:00+00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,25.1299991607666,,25.1299991607666,,1.0,,SELMC,2025-09
2025-09-12 06:40:00+00:00,,30.51000022888184,,30.51000022888184,,30.51000022888184,,30.51000022888184,,30.51000022888184,,6.0,SELMC,2025-09
2025-09-12 06:45:00+00:00,,30.51000022888184,,30.51000022888184,,30.51000022888184,,30.51000022888184,,30.51000022888184,,194.0,SELMC,2025-09
2025-09-12 06:50:00+00:00,25.32999992370605,30.34000015258789,25.32999992370605,30.34000015258789,25.32999992370605,30.34000015258789,25.049999237060547,30.34000015258789,25.049999237060547,30.34000015258789,3859.0,72.0,SELMC,2025-09
2025-09-12 06:55:00+00:00,25.25,,25.25,,25.26000022888184,,25.25,,25.26000022888184,,250.0,,SELMC,2025-09
2025-09-12 07:00:00+00:00,25.190000534057617,,25.190000534057617,,25.190000534057617,,25.190000534057617,,25.190000534057617,,191.0,,SELMC,2025-09
2025-09-12 07:05:00+00:00,24.76000022888184,30.34000015258789,24.76000022888184,30.34000015258789,24.96999931335449,30.34000015258789,24.76000022888184,30.34000015258789,24.96999931335449,30.34000015258789,2400.0,1.0,SELMC,2025-09
2025-09-12 07:10:00+00:00,24.75,,24.75,,24.770000457763672,,24.739999771118164,,24.770000457763672,,292.0,,SELMC,2025-09
2025-09-12 07:25:00+00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,24.989999771118164,,24.989999771118164,,577.0,,SELMC,2025-09
2025-09-12 07:30:00+00:00,24.780000686645508,30.690000534057617,24.780000686645508,30.690000534057617,24.780000686645508,30.690000534057617,24.76000022888184,30.690000534057617,24.76000022888184,30.690000534057617,1531.0,1.0,SELMC,2025-09
2025-09-12 07:35:00+00:00,24.76000022888184,30.34000015258789,24.76000022888184,30.34000015258789,24.76000022888184,30.34000015258789,24.76000022888184,30.34000015258789,24.76000022888184,30.34000015258789,859.0,32.0,SELMC,2025-09
2025-09-12 07:40:00+00:00,24.86000061035156,,24.86000061035156,,24.86000061035156,,24.86000061035156,,24.86000061035156,,0.0,,SELMC,2025-09
2025-09-12 07:45:00+00:00,24.770000457763672,,24.770000457763672,,24.770000457763672,,24.770000457763672,,24.770000457763672,,15.0,,SELMC,2025-09
2025-09-12 07:50:00+00:00,24.84000015258789,,24.84000015258789,,24.84000015258789,,24.84000015258789,,24.84000015258789,,10.0,,SELMC,2025-09
2025-09-12 08:00:00+00:00,24.8700008392334,30.690000534057617,24.8700008392334,30.690000534057617,24.88999938964844,30.690000534057617,24.8700008392334,30.690000534057617,24.88999938964844,30.690000534057617,0.0,50.0,SELMC,2025-09
2025-09-12 08:05:00+00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,24.799999237060547,,24.799999237060547,,219.0,,SELMC,2025-09
2025-09-12 08:10:00+00:00,,30.690000534057617,,30.690000534057617,,30.690000534057617,,30.690000534057617,,30.690000534057617,,140.0,SELMC,2025-09
2025-09-12 08:15:00+00:00,24.76000022888184,,24.76000022888184,,24.790000915527344,,24.76000022888184,,24.790000915527344,,126.0,,SELMC,2025-09
2025-09-12 08:20:00+00:00,24.88999938964844,,24.88999938964844,,24.88999938964844,,24.76000022888184,,24.76000022888184,,2693.0,,SELMC,2025-09
2025-09-12 08:35:00+00:00,24.899999618530277,30.34000015258789,24.899999618530277,30.34000015258789,24.899999618530277,30.68000030517578,24.899999618530277,30.34000015258789,24.899999618530277,30.68000030517578,20.0,137.0,SELMC,2025-09
2025-09-12 08:45:00+00:00,25.049999237060547,,25.049999237060547,,25.07999992370605,,24.899999618530277,,24.899999618530277,,100.0,,SELMC,2025-09
2025-09-12 09:05:00+00:00,24.90999984741211,,24.90999984741211,,24.90999984741211,,24.90999984741211,,24.90999984741211,,25.0,,SELMC,2025-09
2025-09-12 09:15:00+00:00,24.75,,24.75,,24.75,,24.75,,24.75,,215.0,,SELMC,2025-09
2025-09-12 09:25:00+00:00,,30.979999542236328,,30.979999542236328,,30.979999542236328,,30.690000534057617,,30.690000534057617,,171.0,SELMC,2025-09
2025-09-12 09:30:00+00:00,25.34000015258789,,25.34000015258789,,25.34000015258789,,24.979999542236328,,24.979999542236328,,479.0,,SELMC,2025-09
2025-09-12 09:35:00+00:00,25.399999618530277,,25.399999618530277,,25.399999618530277,,25.3799991607666,,25.3799991607666,,198.0,,SELMC,2025-09
2025-09-12 09:45:00+00:00,24.25,29.520000457763672,24.25,29.520000457763672,24.81999969482422,29.520000457763672,24.25,29.520000457763672,24.81999969482422,29.520000457763672,638.0,787.0,SELMC,2025-09
2025-09-12 09:50:00+00:00,24.93000030517578,30.84000015258789,24.93000030517578,30.84000015258789,24.93000030517578,30.84000015258789,24.399999618530277,30.149999618530277,24.5,30.15999984741211,1024.0,362.0,SELMC,2025-09
2025-09-12 09:55:00+00:00,24.5,30.229999542236328,24.5,30.229999542236328,24.899999618530277,30.82999992370605,24.5,30.229999542236328,24.899999618530277,30.229999542236328,540.0,0.0,SELMC,2025-09
2025-09-15 03:45:00+00:00,24.57999992370605,31.479999542236328,24.57999992370605,31.479999542236328,24.799999237060547,31.479999542236328,23.299999237060547,30.07999992370605,24.799999237060547,30.07999992370605,0.0,0.0,SELMC,2025-09
2025-09-15 03:50:00+00:00,24.309999465942383,,24.309999465942383,,24.489999771118164,,24.309999465942383,,24.489999771118164,,171.0,,SELMC,2025-09
2025-09-15 03:55:00+00:00,24.32999992370605,30.0,24.32999992370605,30.0,24.32999992370605,31.190000534057617,23.51000022888184,30.0,23.51000022888184,31.190000534057617,851.0,211.0,SELMC,2025-09
2025-09-15 04:00:00+00:00,24.209999084472656,30.030000686645508,24.209999084472656,30.030000686645508,24.209999084472656,31.020000457763672,24.209999084472656,30.030000686645508,24.209999084472656,31.020000457763672,0.0,0.0,SELMC,2025-09
2025-09-15 04:05:00+00:00,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.190000534057617,,14.0,,SELMC,2025-09
2025-09-15 04:10:00+00:00,24.1299991607666,,24.1299991607666,,24.1299991607666,,24.1299991607666,,24.1299991607666,,39.0,,SELMC,2025-09
2025-09-15 04:15:00+00:00,24.280000686645508,30.93000030517578,24.280000686645508,30.93000030517578,24.280000686645508,30.93000030517578,24.1299991607666,30.93000030517578,24.1299991607666,30.93000030517578,268.0,94.0,SELMC,2025-09
2025-09-15 04:20:00+00:00,,30.940000534057617,,30.940000534057617,,30.940000534057617,,30.940000534057617,,30.940000534057617,,207.0,SELMC,2025-09
2025-09-15 04:30:00+00:00,24.100000381469727,30.850000381469727,24.100000381469727,30.850000381469727,24.100000381469727,30.850000381469727,24.01000022888184,30.850000381469727,24.100000381469727,30.850000381469727,610.0,0.0,SELMC,2025-09
2025-09-15 04:40:00+00:00,24.049999237060547,,24.049999237060547,,24.100000381469727,,24.01000022888184,,24.100000381469727,,293.0,,SELMC,2025-09
2025-09-15 04:45:00+00:00,24.01000022888184,,24.01000022888184,,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0,,SELMC,2025-09
2025-09-15 04:50:00+00:00,,30.850000381469727,,30.850000381469727,,30.850000381469727,,30.850000381469727,,30.850000381469727,,10.0,SELMC,2025-09
2025-09-15 04:55:00+00:00,23.709999084472656,,23.709999084472656,,24.01000022888184,,23.709999084472656,,24.01000022888184,,146.0,,SELMC,2025-09
2025-09-15 05:00:00+00:00,24.09000015258789,,24.09000015258789,,24.09000015258789,,23.559999465942383,,23.559999465942383,,1971.0,,SELMC,2025-09
2025-09-15 05:05:00+00:00,23.6299991607666,,23.6299991607666,,23.6299991607666,,23.6299991607666,,23.6299991607666,,2.0,,SELMC,2025-09
2025-09-15 05:10:00+00:00,,30.780000686645508,,30.780000686645508,,30.780000686645508,,30.780000686645508,,30.780000686645508,,4.0,SELMC,2025-09
2025-09-15 05:15:00+00:00,24.0,30.07999992370605,24.0,30.07999992370605,24.0,30.07999992370605,24.0,30.06999969482422,24.0,30.06999969482422,15.0,711.0,SELMC,2025-09
2025-09-15 05:20:00+00:00,24.09000015258789,30.239999771118164,24.09000015258789,30.239999771118164,24.09000015258789,30.239999771118164,24.09000015258789,30.239999771118164,24.09000015258789,30.239999771118164,170.0,1.0,SELMC,2025-09
2025-09-15 05:25:00+00:00,24.09000015258789,,24.09000015258789,,24.09000015258789,,24.09000015258789,,24.09000015258789,,20.0,,SELMC,2025-09
2025-09-15 05:30:00+00:00,24.09000015258789,,24.09000015258789,,24.09000015258789,,24.0,,24.09000015258789,,192.0,,SELMC,2025-09
2025-09-15 05:35:00+00:00,24.07999992370605,30.229999542236328,24.07999992370605,30.229999542236328,24.100000381469727,30.239999771118164,24.01000022888184,30.229999542236328,24.09000015258789,30.239999771118164,1011.0,32.0,SELMC,2025-09
2025-09-15 05:40:00+00:00,24.0,,24.0,,24.100000381469727,,24.0,,24.07999992370605,,1103.0,,SELMC,2025-09
2025-09-15 05:45:00+00:00,24.200000762939453,30.790000915527344,24.200000762939453,30.790000915527344,24.200000762939453,30.790000915527344,24.01000022888184,30.790000915527344,24.01000022888184,30.790000915527344,9.0,499.0,SELMC,2025-09
2025-09-15 05:50:00+00:00,24.01000022888184,,24.01000022888184,,24.309999465942383,,24.01000022888184,,24.309999465942383,,7.0,,SELMC,2025-09
2025-09-15 05:55:00+00:00,24.149999618530277,,24.149999618530277,,24.31999969482422,,24.020000457763672,,24.31999969482422,,8.0,,SELMC,2025-09
2025-09-15 06:00:00+00:00,,30.780000686645508,,30.780000686645508,,30.780000686645508,,30.06999969482422,,30.06999969482422,,587.0,SELMC,2025-09
2025-09-15 06:05:00+00:00,,30.780000686645508,,30.780000686645508,,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.0,SELMC,2025-09
2025-09-15 06:30:00+00:00,,30.770000457763672,,30.770000457763672,,30.770000457763672,,30.770000457763672,,30.770000457763672,,25.0,SELMC,2025-09
2025-09-15 06:40:00+00:00,24.200000762939453,,24.200000762939453,,24.399999618530277,,24.200000762939453,,24.399999618530277,,154.0,,SELMC,2025-09
2025-09-15 06:45:00+00:00,24.01000022888184,,24.01000022888184,,24.01000022888184,,24.01000022888184,,24.01000022888184,,498.0,,SELMC,2025-09
2025-09-15 06:50:00+00:00,24.049999237060547,,24.049999237060547,,24.88999938964844,,24.049999237060547,,24.049999237060547,,265.0,,SELMC,2025-09
2025-09-15 06:55:00+00:00,24.059999465942383,30.770000457763672,24.059999465942383,30.770000457763672,24.059999465942383,30.770000457763672,24.059999465942383,30.76000022888184,24.059999465942383,30.76000022888184,0.0,75.0,SELMC,2025-09
2025-09-15 07:10:00+00:00,24.25,,24.25,,24.280000686645508,,24.25,,24.280000686645508,,20.0,,SELMC,2025-09
2025-09-15 07:15:00+00:00,24.030000686645508,30.76000022888184,24.030000686645508,30.76000022888184,24.030000686645508,30.76000022888184,24.030000686645508,30.76000022888184,24.030000686645508,30.76000022888184,7.0,130.0,SELMC,2025-09
2025-09-15 07:20:00+00:00,24.209999084472656,30.76000022888184,24.209999084472656,30.76000022888184,24.450000762939453,30.76000022888184,24.209999084472656,30.76000022888184,24.32999992370605,30.76000022888184,65.0,0.0,SELMC,2025-09
2025-09-15 07:25:00+00:00,,30.76000022888184,,30.76000022888184,,30.76000022888184,,30.76000022888184,,30.76000022888184,,55.0,SELMC,2025-09
2025-09-15 07:30:00+00:00,24.229999542236328,,24.229999542236328,,24.489999771118164,,24.040000915527344,,24.299999237060547,,15.0,,SELMC,2025-09
2025-09-15 07:40:00+00:00,24.200000762939453,,24.200000762939453,,24.200000762939453,,24.200000762939453,,24.200000762939453,,2.0,,SELMC,2025-09
2025-09-15 07:45:00+00:00,,30.76000022888184,,30.76000022888184,,30.76000022888184,,30.76000022888184,,30.76000022888184,,2.0,SELMC,2025-09
2025-09-15 07:50:00+00:00,,30.18000030517578,,30.18000030517578,,30.18000030517578,,30.18000030517578,,30.18000030517578,,4.0,SELMC,2025-09
2025-09-15 07:55:00+00:00,,30.75,,30.75,,30.75,,30.75,,30.75,,0.0,SELMC,2025-09
2025-09-15 08:00:00+00:00,,30.75,,30.75,,30.75,,30.75,,30.75,,2.0,SELMC,2025-09
2025-09-15 08:05:00+00:00,24.200000762939453,30.739999771118164,24.200000762939453,30.739999771118164,24.200000762939453,30.75,24.200000762939453,30.739999771118164,24.200000762939453,30.75,4.0,108.0,SELMC,2025-09
2025-09-15 08:10:00+00:00,24.200000762939453,,24.200000762939453,,24.200000762939453,,24.200000762939453,,24.200000762939453,,470.0,,SELMC,2025-09
2025-09-15 08:30:00+00:00,24.030000686645508,30.190000534057617,24.030000686645508,30.190000534057617,24.030000686645508,30.190000534057617,24.030000686645508,30.190000534057617,24.030000686645508,30.190000534057617,1.0,1.0,SELMC,2025-09
2025-09-15 08:45:00+00:00,24.030000686645508,,24.030000686645508,,24.1200008392334,,24.030000686645508,,24.1200008392334,,201.0,,SELMC,2025-09
2025-09-15 08:50:00+00:00,,30.190000534057617,,30.190000534057617,,30.190000534057617,,30.190000534057617,,30.190000534057617,,44.0,SELMC,2025-09
2025-09-15 09:05:00+00:00,24.030000686645508,,24.030000686645508,,24.030000686645508,,24.030000686645508,,24.030000686645508,,34.0,,SELMC,2025-09
2025-09-15 09:10:00+00:00,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.190000534057617,,1.0,,SELMC,2025-09
2025-09-15 09:15:00+00:00,,30.76000022888184,,30.76000022888184,,30.76000022888184,,30.76000022888184,,30.76000022888184,,300.0,SELMC,2025-09
2025-09-15 09:20:00+00:00,,30.190000534057617,,30.190000534057617,,30.190000534057617,,30.190000534057617,,30.190000534057617,,89.0,SELMC,2025-09
2025-09-15 09:25:00+00:00,,30.11000061035156,,30.11000061035156,,30.190000534057617,,30.11000061035156,,30.190000534057617,,168.0,SELMC,2025-09
2025-09-15 09:30:00+00:00,24.190000534057617,,24.190000534057617,,24.190000534057617,,24.030000686645508,,24.030000686645508,,21.0,,SELMC,2025-09
2025-09-15 09:35:00+00:00,24.100000381469727,,24.100000381469727,,24.100000381469727,,24.020000457763672,,24.020000457763672,,506.0,,SELMC,2025-09
2025-09-15 09:40:00+00:00,24.01000022888184,30.11000061035156,24.01000022888184,30.11000061035156,24.100000381469727,30.11000061035156,24.0,30.11000061035156,24.100000381469727,30.11000061035156,412.0,6.0,SELMC,2025-09
2025-09-15 09:45:00+00:00,24.489999771118164,,24.489999771118164,,24.489999771118164,,24.100000381469727,,24.190000534057617,,235.0,,SELMC,2025-09
2025-09-15 09:50:00+00:00,24.0,,24.0,,24.290000915527344,,24.0,,24.0,,2120.0,,SELMC,2025-09
2025-09-15 09:55:00+00:00,23.899999618530277,30.700000762939453,23.899999618530277,30.700000762939453,24.049999237060547,30.71999931335449,23.68000030517578,30.700000762939453,23.950000762939453,30.71999931335449,1778.0,0.0,SELMC,2025-09
2025-09-16 03:45:00+00:00,24.5,30.899999618530277,24.5,30.899999618530277,24.520000457763672,30.989999771118164,24.5,30.899999618530277,24.520000457763672,30.989999771118164,3.0,45.0,SELMC,2025-09
2025-09-16 03:50:00+00:00,24.479999542236328,30.959999084472656,24.479999542236328,30.959999084472656,24.479999542236328,30.959999084472656,24.479999542236328,30.959999084472656,24.479999542236328,30.959999084472656,0.0,2.0,SELMC,2025-09
2025-09-16 03:55:00+00:00,24.459999084472656,,24.459999084472656,,24.459999084472656,,24.459999084472656,,24.459999084472656,,16.0,,SELMC,2025-09
2025-09-16 04:00:00+00:00,24.0,30.15999984741211,24.0,30.15999984741211,24.01000022888184,30.15999984741211,23.600000381469727,30.15999984741211,23.600000381469727,30.15999984741211,201.0,1.0,SELMC,2025-09
2025-09-16 04:05:00+00:00,23.899999618530277,,23.899999618530277,,23.989999771118164,,23.549999237060547,,23.989999771118164,,594.0,,SELMC,2025-09
2025-09-16 04:10:00+00:00,24.01000022888184,30.790000915527344,24.01000022888184,30.790000915527344,24.01000022888184,30.790000915527344,23.899999618530277,30.790000915527344,23.899999618530277,30.790000915527344,5330.0,198.0,SELMC,2025-09
2025-09-16 04:15:00+00:00,24.440000534057617,30.790000915527344,24.440000534057617,30.790000915527344,24.440000534057617,30.790000915527344,24.440000534057617,30.790000915527344,24.440000534057617,30.790000915527344,1.0,0.0,SELMC,2025-09
2025-09-16 04:20:00+00:00,24.459999084472656,30.739999771118164,24.459999084472656,30.739999771118164,24.459999084472656,30.739999771118164,24.459999084472656,30.15999984741211,24.459999084472656,30.15999984741211,504.0,214.0,SELMC,2025-09
2025-09-16 04:30:00+00:00,,30.700000762939453,,30.700000762939453,,30.700000762939453,,30.700000762939453,,30.700000762939453,,168.0,SELMC,2025-09
2025-09-16 04:35:00+00:00,,30.700000762939453,,30.700000762939453,,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0,SELMC,2025-09
2025-09-16 04:40:00+00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,24.450000762939453,,24.450000762939453,,8.0,,SELMC,2025-09
2025-09-16 04:50:00+00:00,24.450000762939453,,24.450000762939453,,24.450000762939453,,24.450000762939453,,24.450000762939453,,20.0,,SELMC,2025-09
2025-09-16 05:20:00+00:00,24.11000061035156,,24.11000061035156,,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0,,SELMC,2025-09
2025-09-16 05:30:00+00:00,,30.899999618530277,,30.899999618530277,,30.899999618530277,,30.899999618530277,,30.899999618530277,,2050.0,SELMC,2025-09
2025-09-16 05:35:00+00:00,,30.8799991607666,,30.8799991607666,,30.8799991607666,,30.8799991607666,,30.8799991607666,,2.0,SELMC,2025-09
2025-09-16 05:40:00+00:00,24.1200008392334,30.36000061035156,24.1200008392334,30.36000061035156,24.46999931335449,30.36000061035156,24.1200008392334,30.290000915527344,24.46999931335449,30.290000915527344,6702.0,286.0,SELMC,2025-09
2025-09-16 05:45:00+00:00,24.40999984741211,30.489999771118164,24.40999984741211,30.489999771118164,24.40999984741211,30.489999771118164,24.40999984741211,30.489999771118164,24.40999984741211,30.489999771118164,911.0,14.0,SELMC,2025-09
2025-09-16 05:55:00+00:00,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,300.0,SELMC,2025-09
2025-09-16 06:05:00+00:00,24.25,,24.25,,24.25,,24.25,,24.25,,0.0,,SELMC,2025-09
2025-09-16 06:10:00+00:00,24.26000022888184,30.8799991607666,24.26000022888184,30.8799991607666,24.270000457763672,30.8799991607666,24.26000022888184,30.8799991607666,24.26000022888184,30.8799991607666,1605.0,50.0,SELMC,2025-09
2025-09-16 06:15:00+00:00,24.26000022888184,,24.26000022888184,,24.649999618530277,,24.25,,24.25,,814.0,,SELMC,2025-09
2025-09-16 06:25:00+00:00,,30.31999969482422,,30.31999969482422,,30.31999969482422,,30.31999969482422,,30.31999969482422,,624.0,SELMC,2025-09
2025-09-16 06:30:00+00:00,24.100000381469727,,24.100000381469727,,24.26000022888184,,24.09000015258789,,24.25,,4529.0,,SELMC,2025-09
2025-09-16 06:40:00+00:00,24.020000457763672,,24.020000457763672,,24.200000762939453,,23.950000762939453,,24.0,,53.0,,SELMC,2025-09
2025-09-16 06:45:00+00:00,24.049999237060547,30.770000457763672,24.049999237060547,30.770000457763672,24.1299991607666,30.770000457763672,23.6299991607666,30.770000457763672,24.020000457763672,30.770000457763672,1149.0,25.0,SELMC,2025-09
2025-09-16 06:50:00+00:00,23.899999618530277,,23.899999618530277,,24.1299991607666,,23.899999618530277,,24.1299991607666,,40.0,,SELMC,2025-09
2025-09-16 06:55:00+00:00,24.0,,24.0,,24.100000381469727,,23.959999084472656,,23.959999084472656,,8.0,,SELMC,2025-09
2025-09-16 07:00:00+00:00,23.950000762939453,,23.950000762939453,,24.0,,23.950000762939453,,24.0,,17.0,,SELMC,2025-09
2025-09-16 07:05:00+00:00,24.5,30.75,24.5,30.75,24.790000915527344,30.75,24.270000457763672,30.75,24.270000457763672,30.75,3491.0,2.0,SELMC,2025-09
2025-09-16 07:30:00+00:00,,30.75,,30.75,,30.75,,30.75,,30.75,,530.0,SELMC,2025-09
2025-09-16 07:45:00+00:00,,30.420000076293945,,30.420000076293945,,30.420000076293945,,30.420000076293945,,30.420000076293945,,2.0,SELMC,2025-09
2025-09-16 09:50:00+00:00,,30.790000915527344,,30.790000915527344,,30.790000915527344,,30.780000686645508,,30.790000915527344,,1735.0,SELMC,2025-09
2025-09-16 09:55:00+00:00,23.950000762939453,30.51000022888184,23.950000762939453,30.51000022888184,23.950000762939453,30.51000022888184,23.950000762939453,30.51000022888184,23.950000762939453,30.51000022888184,0.0,0.0,SELMC,2025-09
2025-09-17 03:45:00+00:00,23.56999969482422,30.06999969482422,23.56999969482422,30.06999969482422,24.540000915527344,30.06999969482422,23.25,30.01000022888184,24.540000915527344,30.01000022888184,3178.0,106.0,SELMC,2025-09
2025-09-17 03:50:00+00:00,23.989999771118164,31.0,23.989999771118164,31.0,23.989999771118164,31.0,23.989999771118164,31.0,23.989999771118164,31.0,334.0,25.0,SELMC,2025-09
2025-09-17 03:55:00+00:00,24.399999618530277,31.0,24.399999618530277,31.0,24.479999542236328,31.0,24.0,31.0,24.0,31.0,211.0,319.0,SELMC,2025-09
2025-09-17 04:05:00+00:00,24.299999237060547,30.88999938964844,24.299999237060547,30.88999938964844,24.350000381469727,30.88999938964844,24.299999237060547,30.88999938964844,24.350000381469727,30.88999938964844,17.0,0.0,SELMC,2025-09
2025-09-17 04:10:00+00:00,24.600000381469727,30.18000030517578,24.600000381469727,30.18000030517578,24.809999465942383,30.18000030517578,24.25,30.18000030517578,24.25,30.18000030517578,194.0,68.0,SELMC,2025-09
2025-09-17 04:15:00+00:00,24.600000381469727,30.200000762939453,24.600000381469727,30.200000762939453,24.649999618530277,30.200000762939453,24.600000381469727,30.18000030517578,24.649999618530277,30.18000030517578,0.0,307.0,SELMC,2025-09
2025-09-17 04:20:00+00:00,24.149999618530277,,24.149999618530277,,24.57999992370605,,24.149999618530277,,24.57999992370605,,708.0,,SELMC,2025-09
2025-09-17 04:25:00+00:00,24.01000022888184,,24.01000022888184,,24.38999938964844,,24.01000022888184,,24.059999465942383,,137.0,,SELMC,2025-09
2025-09-17 04:30:00+00:00,24.440000534057617,,24.440000534057617,,24.57999992370605,,24.0,,24.0,,171.0,,SELMC,2025-09
2025-09-17 04:35:00+00:00,24.299999237060547,,24.299999237060547,,24.440000534057617,,24.299999237060547,,24.440000534057617,,5.0,,SELMC,2025-09
2025-09-17 04:40:00+00:00,24.299999237060547,,24.299999237060547,,24.440000534057617,,23.950000762939453,,23.950000762939453,,592.0,,SELMC,2025-09
2025-09-17 04:45:00+00:00,24.280000686645508,,24.280000686645508,,24.299999237060547,,24.280000686645508,,24.299999237060547,,477.0,,SELMC,2025-09
