datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-15 08:20:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.0,,FELDVR,2025-09
2025-09-15 08:55:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,500.0,,FELDVR,2025-09
2025-09-15 09:05:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,4000.0,,FELDVR,2025-09
2025-09-15 09:15:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.0,,FELDVR,2025-09
2025-09-15 09:35:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,1585.0,,FELDVR,2025-09
2025-09-15 09:40:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.0,,FELDVR,2025-09
2025-09-16 03:55:00+00:00,0.6499999761581421,3.450000047683716,0.6499999761581421,3.450000047683716,0.6499999761581421,3.450000047683716,0.6499999761581421,3.450000047683716,0.6499999761581421,3.450000047683716,0.0,0.0,FELDVR,2025-09
2025-09-16 04:00:00+00:00,0.6499999761581421,3.450000047683716,0.6499999761581421,3.450000047683716,0.6499999761581421,3.450000047683716,0.6499999761581421,3.450000047683716,0.6499999761581421,3.450000047683716,41.0,125.0,FELDVR,2025-09
2025-09-16 04:05:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,5651.0,,FELDVR,2025-09
2025-09-16 04:20:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,305.0,,FELDVR,2025-09
2025-09-16 04:25:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,1944.0,,FELDVR,2025-09
2025-09-16 04:30:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,2673.0,,FELDVR,2025-09
2025-09-16 04:40:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,1947.0,,FELDVR,2025-09
2025-09-16 04:45:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.0,,FELDVR,2025-09
2025-09-16 05:00:00+00:00,,3.450000047683716,,3.450000047683716,,3.450000047683716,,3.450000047683716,,3.450000047683716,,0.0,FELDVR,2025-09
2025-09-16 05:30:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,568.0,,FELDVR,2025-09
2025-09-16 05:45:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,50.0,,FELDVR,2025-09
2025-09-16 06:10:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.0,,FELDVR,2025-09
2025-09-16 06:50:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,12359.0,,FELDVR,2025-09
2025-09-16 06:55:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,10.0,,FELDVR,2025-09
2025-09-16 07:05:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,13006.0,,FELDVR,2025-09
2025-09-16 07:10:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,7000.0,,FELDVR,2025-09
2025-09-16 07:25:00+00:00,0.6299999952316284,3.4600000381469727,0.6299999952316284,3.4600000381469727,0.6299999952316284,3.4600000381469727,0.6299999952316284,3.4600000381469727,0.6299999952316284,3.4600000381469727,9.0,0.0,FELDVR,2025-09
2025-09-16 07:35:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,100.0,,FELDVR,2025-09
2025-09-16 07:40:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,94.0,,FELDVR,2025-09
2025-09-16 07:45:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.0,,FELDVR,2025-09
2025-09-16 08:35:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,5011.0,,FELDVR,2025-09
2025-09-16 09:30:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,13.0,,FELDVR,2025-09
2025-09-16 09:35:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6399999856948853,,0.6399999856948853,,1392.0,,FELDVR,2025-09
2025-09-16 09:40:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.0,,FELDVR,2025-09
2025-09-16 09:45:00+00:00,0.6399999856948853,3.4600000381469727,0.6399999856948853,3.4600000381469727,0.6399999856948853,3.4600000381469727,0.6399999856948853,3.4600000381469727,0.6399999856948853,3.4600000381469727,546.0,666.0,FELDVR,2025-09
2025-09-16 09:50:00+00:00,0.6399999856948853,3.4600000381469727,0.6399999856948853,3.4600000381469727,0.6399999856948853,3.4600000381469727,0.6399999856948853,3.4600000381469727,0.6399999856948853,3.4600000381469727,0.0,0.0,FELDVR,2025-09
2025-09-17 03:45:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,1.0,,FELDVR,2025-09
2025-09-17 04:00:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6499999761581421,,0.6399999856948853,,0.6499999761581421,,126.0,,FELDVR,2025-09
2025-09-17 04:05:00+00:00,0.6499999761581421,3.319999933242798,0.6499999761581421,3.319999933242798,0.6499999761581421,3.319999933242798,0.6499999761581421,3.319999933242798,0.6499999761581421,3.319999933242798,20.0,0.0,FELDVR,2025-09
2025-09-17 04:10:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,66226.0,,FELDVR,2025-09
2025-09-17 04:15:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6200000047683716,,0.6200000047683716,,33765.0,,FELDVR,2025-09
2025-09-17 04:25:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6299999952316284,,0.6299999952316284,,206.0,,FELDVR,2025-09
2025-09-17 04:30:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,594.0,,FELDVR,2025-09
2025-09-17 04:35:00+00:00,0.6399999856948853,3.359999895095825,0.6399999856948853,3.359999895095825,0.6399999856948853,3.359999895095825,0.6399999856948853,3.359999895095825,0.6399999856948853,3.359999895095825,153.0,2.0,FELDVR,2025-09
2025-09-17 05:00:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,2.0,,FELDVR,2025-09
2025-09-17 05:05:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6299999952316284,,0.6399999856948853,,18039.0,,FELDVR,2025-09
2025-09-17 05:10:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,440.0,,FELDVR,2025-09
2025-09-17 05:15:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6499999761581421,,0.6299999952316284,,0.6499999761581421,,4100.0,,FELDVR,2025-09
2025-09-17 05:25:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,20.0,,FELDVR,2025-09
2025-09-17 05:40:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,2685.0,,FELDVR,2025-09
2025-09-17 05:45:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.0,,FELDVR,2025-09
2025-09-17 06:00:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,1900.0,,FELDVR,2025-09
2025-09-17 06:05:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,100.0,,FELDVR,2025-09
2025-09-17 06:25:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,500.0,,FELDVR,2025-09
2025-09-17 06:40:00+00:00,0.6499999761581421,3.4100000858306885,0.6499999761581421,3.4100000858306885,0.6499999761581421,3.4100000858306885,0.6499999761581421,3.4100000858306885,0.6499999761581421,3.4100000858306885,6.0,6.0,FELDVR,2025-09
2025-09-17 07:00:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6299999952316284,,0.6299999952316284,,2308.0,,FELDVR,2025-09
2025-09-17 07:05:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6499999761581421,,0.6200000047683716,,0.6499999761581421,,2565.0,,FELDVR,2025-09
2025-09-17 07:10:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,876.0,,FELDVR,2025-09
2025-09-17 07:25:00+00:00,0.6499999761581421,3.4100000858306885,0.6499999761581421,3.4100000858306885,0.6499999761581421,3.4100000858306885,0.6499999761581421,3.4100000858306885,0.6499999761581421,3.4100000858306885,20.0,10.0,FELDVR,2025-09
2025-09-17 07:35:00+00:00,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,0.6499999761581421,,143.0,,FELDVR,2025-09
2025-09-17 07:50:00+00:00,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,0.6399999856948853,,5700.0,,FELDVR,2025-09
2025-09-17 07:55:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.0,,FELDVR,2025-09
2025-09-17 08:00:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.0,,FELDVR,2025-09
2025-09-17 08:15:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,180.0,,FELDVR,2025-09
2025-09-17 08:20:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,187.0,,FELDVR,2025-09
2025-09-17 08:45:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,530.0,,FELDVR,2025-09
2025-09-17 08:50:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,70.0,,FELDVR,2025-09
2025-09-17 09:05:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,660.0,,FELDVR,2025-09
2025-09-17 09:10:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,3210.0,,FELDVR,2025-09
2025-09-17 09:15:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,1000.0,,FELDVR,2025-09
2025-09-17 09:20:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,790.0,,FELDVR,2025-09
2025-09-17 09:30:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,410.0,,FELDVR,2025-09
2025-09-17 09:40:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,4.0,,FELDVR,2025-09
2025-09-17 09:45:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,2427.0,,FELDVR,2025-09
2025-09-17 09:50:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.0,,FELDVR,2025-09
2025-09-17 09:55:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6299999952316284,,0.6200000047683716,,0.6299999952316284,,2001.0,,FELDVR,2025-09
2025-09-18 03:55:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6299999952316284,,0.6200000047683716,,0.6299999952316284,,0.0,,FELDVR,2025-09
2025-09-18 04:00:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6299999952316284,,0.6200000047683716,,0.6299999952316284,,37803.0,,FELDVR,2025-09
2025-09-18 04:10:00+00:00,0.6200000047683716,3.4100000858306885,0.6200000047683716,3.4100000858306885,0.6200000047683716,3.4100000858306885,0.6200000047683716,3.4100000858306885,0.6200000047683716,3.4100000858306885,1000.0,181.0,FELDVR,2025-09
2025-09-18 04:20:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,900.0,,FELDVR,2025-09
2025-09-18 04:25:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,1550.0,,FELDVR,2025-09
2025-09-18 04:35:00+00:00,0.6200000047683716,3.4100000858306885,0.6200000047683716,3.4100000858306885,0.6200000047683716,3.4100000858306885,0.6200000047683716,3.4100000858306885,0.6200000047683716,3.4100000858306885,199.0,100.0,FELDVR,2025-09
2025-09-18 04:40:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,21.0,,FELDVR,2025-09
2025-09-18 04:45:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,6268.0,,FELDVR,2025-09
2025-09-18 04:50:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-18 05:20:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,106.0,,FELDVR,2025-09
2025-09-18 05:25:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6100000143051147,,0.6100000143051147,,12623.0,,FELDVR,2025-09
2025-09-18 05:35:00+00:00,0.6299999952316284,3.4100000858306885,0.6299999952316284,3.4100000858306885,0.6299999952316284,3.4100000858306885,0.6299999952316284,3.4100000858306885,0.6299999952316284,3.4100000858306885,0.0,100.0,FELDVR,2025-09
2025-09-18 05:40:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6299999952316284,,0.6200000047683716,,0.6299999952316284,,210.0,,FELDVR,2025-09
2025-09-18 05:50:00+00:00,,3.319999933242798,,3.319999933242798,,3.319999933242798,,3.319999933242798,,3.319999933242798,,450.0,FELDVR,2025-09
2025-09-18 06:15:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,8350.0,,FELDVR,2025-09
2025-09-18 06:30:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,500.0,,FELDVR,2025-09
2025-09-18 07:00:00+00:00,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,0.6299999952316284,,500.0,,FELDVR,2025-09
2025-09-18 07:15:00+00:00,0.6299999952316284,3.319999933242798,0.6299999952316284,3.319999933242798,0.6299999952316284,3.319999933242798,0.6299999952316284,3.319999933242798,0.6299999952316284,3.319999933242798,6651.0,40.0,FELDVR,2025-09
2025-09-18 07:25:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,851.0,,FELDVR,2025-09
2025-09-18 07:55:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6299999952316284,,0.6200000047683716,,0.6299999952316284,,2000.0,,FELDVR,2025-09
2025-09-18 08:15:00+00:00,,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,3.5799999237060547,,1.0,FELDVR,2025-09
2025-09-18 09:00:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,301.0,,FELDVR,2025-09
2025-09-18 09:15:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,188.0,,FELDVR,2025-09
2025-09-18 09:20:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6200000047683716,,0.6100000143051147,,0.6200000047683716,,12297.0,,FELDVR,2025-09
2025-09-18 09:25:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,8548.0,,FELDVR,2025-09
2025-09-18 09:30:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0,,FELDVR,2025-09
2025-09-18 09:50:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,5000.0,,FELDVR,2025-09
2025-09-19 03:45:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,1000.0,,FELDVR,2025-09
2025-09-19 03:50:00+00:00,0.6100000143051147,3.400000095367432,0.6100000143051147,3.400000095367432,0.6100000143051147,3.5799999237060547,0.6100000143051147,3.400000095367432,0.6100000143051147,3.5799999237060547,0.0,2000.0,FELDVR,2025-09
2025-09-19 03:55:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,9301.0,,FELDVR,2025-09
2025-09-19 04:00:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-19 04:10:00+00:00,0.6100000143051147,3.400000095367432,0.6100000143051147,3.400000095367432,0.6100000143051147,3.400000095367432,0.6100000143051147,3.400000095367432,0.6100000143051147,3.400000095367432,2000.0,100.0,FELDVR,2025-09
2025-09-19 04:15:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,15098.0,,FELDVR,2025-09
2025-09-19 04:20:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,10.0,,FELDVR,2025-09
2025-09-19 04:40:00+00:00,,3.400000095367432,,3.400000095367432,,3.400000095367432,,3.400000095367432,,3.400000095367432,,62.0,FELDVR,2025-09
2025-09-19 04:50:00+00:00,,3.400000095367432,,3.400000095367432,,3.400000095367432,,3.400000095367432,,3.400000095367432,,2.0,FELDVR,2025-09
2025-09-19 04:55:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,1004.0,,FELDVR,2025-09
2025-09-19 05:10:00+00:00,0.6100000143051147,3.400000095367432,0.6100000143051147,3.400000095367432,0.6100000143051147,3.400000095367432,0.6100000143051147,3.400000095367432,0.6100000143051147,3.400000095367432,21299.0,35.0,FELDVR,2025-09
2025-09-19 05:15:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-19 05:20:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,3824.0,,FELDVR,2025-09
2025-09-19 05:25:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,1.0,FELDVR,2025-09
2025-09-19 05:40:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,147.0,FELDVR,2025-09
2025-09-19 05:45:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,4.0,,FELDVR,2025-09
2025-09-19 05:50:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,298.0,,FELDVR,2025-09
2025-09-19 05:55:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,106.0,FELDVR,2025-09
2025-09-19 06:00:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,0.0,FELDVR,2025-09
2025-09-19 06:25:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2963.0,,FELDVR,2025-09
2025-09-19 06:35:00+00:00,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,3.569999933242798,,500.0,FELDVR,2025-09
2025-09-19 06:45:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,50.0,,FELDVR,2025-09
2025-09-19 07:00:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2647.0,,FELDVR,2025-09
2025-09-19 07:05:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,483.0,,FELDVR,2025-09
2025-09-19 07:10:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6100000143051147,,0.6000000238418579,,0.6100000143051147,,3280.0,,FELDVR,2025-09
2025-09-19 07:15:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,117.0,,FELDVR,2025-09
2025-09-19 07:40:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,40.0,,FELDVR,2025-09
2025-09-19 07:50:00+00:00,0.6000000238418579,3.4200000762939453,0.6000000238418579,3.4200000762939453,0.6000000238418579,3.4200000762939453,0.6000000238418579,3.4200000762939453,0.6000000238418579,3.4200000762939453,20.0,100.0,FELDVR,2025-09
2025-09-19 07:55:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,30.0,,FELDVR,2025-09
2025-09-19 08:05:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,95.0,,FELDVR,2025-09
2025-09-19 09:05:00+00:00,,3.450000047683716,,3.450000047683716,,3.450000047683716,,3.450000047683716,,3.450000047683716,,30.0,FELDVR,2025-09
2025-09-19 09:15:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2089.0,,FELDVR,2025-09
2025-09-19 09:25:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,1121.0,,FELDVR,2025-09
2025-09-19 09:35:00+00:00,0.6100000143051147,3.569999933242798,0.6100000143051147,3.569999933242798,0.6100000143051147,3.569999933242798,0.6100000143051147,3.569999933242798,0.6100000143051147,3.569999933242798,0.0,99.0,FELDVR,2025-09
2025-09-19 09:45:00+00:00,,3.450000047683716,,3.450000047683716,,3.450000047683716,,3.450000047683716,,3.450000047683716,,221.0,FELDVR,2025-09
2025-09-19 09:50:00+00:00,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,3.4800000190734863,,0.0,FELDVR,2025-09
2025-09-19 09:55:00+00:00,,3.450000047683716,,3.450000047683716,,3.450000047683716,,3.440000057220459,,3.450000047683716,,391.0,FELDVR,2025-09
2025-09-22 03:45:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.0,,FELDVR,2025-09
2025-09-22 03:50:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,24.0,,FELDVR,2025-09
2025-09-22 03:55:00+00:00,,3.299999952316284,,3.299999952316284,,3.4800000190734863,,3.299999952316284,,3.4800000190734863,,44.0,FELDVR,2025-09
2025-09-22 04:00:00+00:00,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.6000000238418579,3.539999961853028,0.6000000238418579,3.539999961853028,2493.0,0.0,FELDVR,2025-09
2025-09-22 04:05:00+00:00,0.6000000238418579,3.5,0.6000000238418579,3.5,0.6200000047683716,3.5,0.6000000238418579,3.5,0.6200000047683716,3.5,1422.0,2.0,FELDVR,2025-09
2025-09-22 04:10:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,1072.0,,FELDVR,2025-09
2025-09-22 04:15:00+00:00,0.6200000047683716,3.5,0.6200000047683716,3.5,0.6200000047683716,3.5,0.6000000238418579,3.5,0.6000000238418579,3.5,356.0,399.0,FELDVR,2025-09
2025-09-22 04:20:00+00:00,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,1823.0,0.0,FELDVR,2025-09
2025-09-22 04:30:00+00:00,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.0,2.0,FELDVR,2025-09
2025-09-22 04:35:00+00:00,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.6200000047683716,3.539999961853028,0.6000000238418579,3.539999961853028,0.6200000047683716,3.539999961853028,1999.0,136.0,FELDVR,2025-09
2025-09-22 04:40:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,108.0,,FELDVR,2025-09
2025-09-22 04:50:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2004.0,,FELDVR,2025-09
2025-09-22 04:55:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-22 05:05:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,191.0,,FELDVR,2025-09
2025-09-22 05:10:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,50.0,,FELDVR,2025-09
2025-09-22 05:15:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-22 05:40:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,2900.0,,FELDVR,2025-09
2025-09-22 05:50:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,2000.0,,FELDVR,2025-09
2025-09-22 05:55:00+00:00,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.6100000143051147,,0.0,,FELDVR,2025-09
2025-09-22 06:10:00+00:00,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,0.6200000047683716,,100.0,,FELDVR,2025-09
2025-09-22 06:25:00+00:00,0.6000000238418579,,0.6000000238418579,,0.6100000143051147,,0.6000000238418579,,0.6100000143051147,,7229.0,,FELDVR,2025-09
