datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-05 09:20:00+00:00,857.9500122070312,331.0,857.9500122070312,331.0,858.5999755859375,331.0,857.5499877929688,331.0,857.5499877929688,331.0,5655.0,370.0,SAKAR,2025-09
2025-09-05 09:25:00+00:00,857.6500244140625,,857.6500244140625,,857.9500122070312,,857.6500244140625,,857.9500122070312,,1088.0,,SAKAR,2025-09
2025-09-05 09:30:00+00:00,857.2000122070312,338.79998779296875,857.2000122070312,338.79998779296875,857.6500244140625,338.79998779296875,857.2000122070312,338.79998779296875,857.6500244140625,338.79998779296875,3875.0,6.0,SAKAR,2025-09
2025-09-05 09:35:00+00:00,857.5999755859375,,857.5999755859375,,857.6500244140625,,857.2000122070312,,857.2000122070312,,890.0,,SAKAR,2025-09
2025-09-05 09:40:00+00:00,857.25,,857.25,,858.0,,857.1500244140625,,857.5499877929688,,7300.0,,SAKAR,2025-09
2025-09-05 09:45:00+00:00,855.9000244140625,,855.9000244140625,,858.0,,855.9000244140625,,857.5499877929688,,5107.0,,SAKAR,2025-09
2025-09-05 09:50:00+00:00,857.5499877929688,,857.5499877929688,,859.8499755859375,,855.6500244140625,,855.6500244140625,,86136.0,,SAKAR,2025-09
2025-09-05 09:55:00+00:00,861.2999877929688,332.3500061035156,861.2999877929688,332.3500061035156,863.75,332.3500061035156,856.0499877929688,331.0,856.25,331.0,49143.0,0.0,SAKAR,2025-09
2025-09-08 03:45:00+00:00,854.9000244140625,334.95001220703125,854.9000244140625,334.95001220703125,864.0,335.0,853.0999755859375,334.95001220703125,864.0,335.0,0.0,0.0,SAKAR,2025-09
2025-09-08 03:50:00+00:00,855.1500244140625,,855.1500244140625,,855.8499755859375,,851.2999877929688,,854.6500244140625,,5155.0,,SAKAR,2025-09
2025-09-08 03:55:00+00:00,857.9000244140625,330.0,857.9000244140625,330.0,859.3499755859375,330.0,853.5,330.0,855.2000122070312,330.0,11757.0,380.0,SAKAR,2025-09
2025-09-08 04:00:00+00:00,858.2000122070312,,858.2000122070312,,860.0,,857.1500244140625,,858.1500244140625,,3868.0,,SAKAR,2025-09
2025-09-08 04:05:00+00:00,859.5499877929688,325.0,859.5499877929688,325.0,860.0,329.0,858.0499877929688,325.0,858.2000122070312,329.0,3545.0,2121.0,SAKAR,2025-09
2025-09-08 04:10:00+00:00,858.0499877929688,330.0,858.0499877929688,330.0,860.0,330.0,856.0499877929688,324.1000061035156,859.2000122070312,324.1000061035156,6432.0,0.0,SAKAR,2025-09
2025-09-08 04:15:00+00:00,856.5499877929688,330.0,856.5499877929688,330.0,858.8499755859375,330.0,856.1500244140625,330.0,858.1500244140625,330.0,4954.0,1472.0,SAKAR,2025-09
2025-09-08 04:20:00+00:00,857.3499755859375,330.0,857.3499755859375,330.0,860.7000122070312,330.0,856.7000122070312,330.0,857.2000122070312,330.0,12313.0,0.0,SAKAR,2025-09
2025-09-08 04:25:00+00:00,857.0,330.0,857.0,330.0,858.5999755859375,330.0,856.9500122070312,330.0,857.5499877929688,330.0,3113.0,150.0,SAKAR,2025-09
2025-09-08 04:30:00+00:00,857.2999877929688,,857.2999877929688,,857.9000244140625,,856.7000122070312,,857.0,,3230.0,,SAKAR,2025-09
2025-09-08 04:35:00+00:00,857.0,326.04998779296875,857.0,326.04998779296875,857.7000122070312,326.04998779296875,856.5999755859375,326.04998779296875,857.0,326.04998779296875,3329.0,0.0,SAKAR,2025-09
2025-09-08 04:40:00+00:00,857.9000244140625,,857.9000244140625,,859.25,,857.1500244140625,,857.1500244140625,,4062.0,,SAKAR,2025-09
2025-09-08 04:45:00+00:00,857.6500244140625,,857.6500244140625,,859.7000122070312,,857.1500244140625,,858.0999755859375,,3948.0,,SAKAR,2025-09
2025-09-08 04:50:00+00:00,857.5999755859375,,857.5999755859375,,859.0499877929688,,857.0,,857.5,,3689.0,,SAKAR,2025-09
2025-09-08 04:55:00+00:00,857.0,326.0,857.0,326.0,857.75,326.0,857.0,326.0,857.5999755859375,326.0,2457.0,166.0,SAKAR,2025-09
2025-09-08 05:00:00+00:00,856.0999755859375,330.0,856.0999755859375,330.0,857.25,330.0,856.0,330.0,857.0,330.0,2884.0,0.0,SAKAR,2025-09
2025-09-08 05:05:00+00:00,856.0499877929688,,856.0499877929688,,856.6500244140625,,856.0,,856.0999755859375,,2356.0,,SAKAR,2025-09
2025-09-08 05:10:00+00:00,855.2999877929688,330.0,855.2999877929688,330.0,856.2999877929688,330.0,855.1500244140625,330.0,856.0999755859375,330.0,2342.0,18.0,SAKAR,2025-09
2025-09-08 05:15:00+00:00,856.0,334.95001220703125,856.0,334.95001220703125,856.4500122070312,334.95001220703125,855.2999877929688,334.95001220703125,855.5,334.95001220703125,2567.0,223.0,SAKAR,2025-09
2025-09-08 05:20:00+00:00,856.0,334.0,856.0,334.0,856.4500122070312,334.0,855.3499755859375,334.0,856.0,334.0,2267.0,77.0,SAKAR,2025-09
2025-09-08 05:25:00+00:00,856.0,,856.0,,856.4000244140625,,855.9500122070312,,856.0,,2508.0,,SAKAR,2025-09
2025-09-08 05:30:00+00:00,855.4500122070312,,855.4500122070312,,856.0,,855.4000244140625,,855.9500122070312,,2478.0,,SAKAR,2025-09
2025-09-08 05:35:00+00:00,855.7999877929688,325.0,855.7999877929688,325.0,856.0,325.0,855.0,325.0,855.4500122070312,325.0,2997.0,17.0,SAKAR,2025-09
2025-09-08 05:40:00+00:00,855.9500122070312,,855.9500122070312,,856.5999755859375,,855.25,,855.7999877929688,,7150.0,,SAKAR,2025-09
2025-09-08 05:45:00+00:00,855.5,,855.5,,856.9500122070312,,855.0499877929688,,855.9500122070312,,3011.0,,SAKAR,2025-09
2025-09-08 05:50:00+00:00,861.0499877929688,325.0,861.0499877929688,325.0,861.0499877929688,325.0,855.2999877929688,325.0,855.5,325.0,20385.0,938.0,SAKAR,2025-09
2025-09-08 05:55:00+00:00,867.9000244140625,324.0,867.9000244140625,324.0,867.9000244140625,325.0,862.1500244140625,324.0,862.1500244140625,325.0,22260.0,2567.0,SAKAR,2025-09
2025-09-08 06:00:00+00:00,867.5999755859375,321.04998779296875,867.5999755859375,321.04998779296875,868.0499877929688,324.0,864.75,321.04998779296875,867.5999755859375,324.0,3413.0,350.0,SAKAR,2025-09
2025-09-08 06:05:00+00:00,867.0499877929688,332.0,867.0499877929688,332.0,870.2000122070312,332.0,866.6500244140625,323.3500061035156,867.9000244140625,323.3500061035156,53865.0,37.0,SAKAR,2025-09
2025-09-08 06:10:00+00:00,866.25,,866.25,,867.1500244140625,,865.9500122070312,,867.0499877929688,,2045.0,,SAKAR,2025-09
2025-09-08 06:15:00+00:00,863.9000244140625,,863.9000244140625,,866.25,,863.5,,865.9500122070312,,9386.0,,SAKAR,2025-09
2025-09-08 06:20:00+00:00,866.75,,866.75,,866.9500122070312,,863.5999755859375,,863.9000244140625,,6495.0,,SAKAR,2025-09
2025-09-08 06:25:00+00:00,866.0999755859375,,866.0999755859375,,868.9000244140625,,865.9500122070312,,866.75,,6684.0,,SAKAR,2025-09
2025-09-08 06:30:00+00:00,865.4500122070312,332.0,865.4500122070312,332.0,866.25,332.0,864.3499755859375,332.0,865.4500122070312,332.0,2507.0,100.0,SAKAR,2025-09
2025-09-08 06:35:00+00:00,866.0999755859375,,866.0999755859375,,866.9500122070312,,865.4500122070312,,865.4500122070312,,7450.0,,SAKAR,2025-09
2025-09-08 06:40:00+00:00,864.7000122070312,,864.7000122070312,,866.0999755859375,,864.7000122070312,,866.0999755859375,,7071.0,,SAKAR,2025-09
2025-09-08 06:45:00+00:00,864.0999755859375,332.0,864.0999755859375,332.0,864.7000122070312,332.0,864.0999755859375,332.0,864.7000122070312,332.0,1325.0,750.0,SAKAR,2025-09
2025-09-08 06:50:00+00:00,864.8499755859375,,864.8499755859375,,865.0,,864.0999755859375,,864.0999755859375,,525.0,,SAKAR,2025-09
2025-09-08 06:55:00+00:00,864.5499877929688,,864.5499877929688,,864.9500122070312,,863.9000244140625,,863.9000244140625,,7904.0,,SAKAR,2025-09
2025-09-08 07:00:00+00:00,865.0,,865.0,,865.2000122070312,,864.7000122070312,,865.0999755859375,,2291.0,,SAKAR,2025-09
2025-09-08 07:05:00+00:00,864.7000122070312,,864.7000122070312,,865.0,,864.4500122070312,,864.75,,1173.0,,SAKAR,2025-09
2025-09-08 07:10:00+00:00,864.4500122070312,332.0,864.4500122070312,332.0,864.7000122070312,332.0,864.25,332.0,864.7000122070312,332.0,417.0,4.0,SAKAR,2025-09
2025-09-08 07:15:00+00:00,861.25,323.3500061035156,861.25,323.3500061035156,864.4500122070312,323.3500061035156,859.5,323.3500061035156,864.2999877929688,323.3500061035156,21584.0,541.0,SAKAR,2025-09
2025-09-08 07:20:00+00:00,858.5999755859375,,858.5999755859375,,861.25,,857.5999755859375,,860.7999877929688,,3198.0,,SAKAR,2025-09
2025-09-08 07:25:00+00:00,859.2000122070312,332.8999938964844,859.2000122070312,332.8999938964844,859.4500122070312,332.8999938964844,858.3499755859375,332.8999938964844,858.5999755859375,332.8999938964844,768.0,50.0,SAKAR,2025-09
2025-09-08 07:30:00+00:00,859.7999877929688,,859.7999877929688,,860.0,,858.75,,858.75,,4236.0,,SAKAR,2025-09
2025-09-08 07:35:00+00:00,859.25,,859.25,,860.9500122070312,,859.25,,860.0499877929688,,9252.0,,SAKAR,2025-09
2025-09-08 07:40:00+00:00,859.7000122070312,,859.7000122070312,,859.7999877929688,,859.0,,859.0,,507.0,,SAKAR,2025-09
2025-09-08 07:45:00+00:00,859.7999877929688,333.70001220703125,859.7999877929688,333.70001220703125,859.8499755859375,333.70001220703125,859.4500122070312,333.70001220703125,859.5,333.70001220703125,605.0,200.0,SAKAR,2025-09
2025-09-08 07:50:00+00:00,859.9500122070312,334.0,859.9500122070312,334.0,861.0499877929688,334.0,859.4500122070312,333.75,859.5,333.75,12093.0,653.0,SAKAR,2025-09
2025-09-08 07:55:00+00:00,859.75,324.1000061035156,859.75,324.1000061035156,859.8499755859375,324.1000061035156,859.5,324.1000061035156,859.8499755859375,324.1000061035156,281.0,20.0,SAKAR,2025-09
2025-09-08 08:00:00+00:00,859.9500122070312,324.1000061035156,859.9500122070312,324.1000061035156,861.0499877929688,324.1000061035156,859.5,324.1000061035156,859.5,324.1000061035156,14954.0,490.0,SAKAR,2025-09
2025-09-08 08:05:00+00:00,859.9000244140625,323.0,859.9000244140625,323.0,859.9500122070312,323.0,859.7000122070312,323.0,859.8499755859375,323.0,562.0,4381.0,SAKAR,2025-09
2025-09-08 08:10:00+00:00,860.0499877929688,,860.0499877929688,,860.5999755859375,,859.8499755859375,,859.8499755859375,,1879.0,,SAKAR,2025-09
2025-09-08 08:15:00+00:00,860.0,323.1000061035156,860.0,323.1000061035156,861.0,323.1000061035156,860.0,323.1000061035156,860.4000244140625,323.1000061035156,2123.0,0.0,SAKAR,2025-09
2025-09-08 08:20:00+00:00,860.0999755859375,,860.0999755859375,,860.5,,860.0,,860.4000244140625,,1319.0,,SAKAR,2025-09
2025-09-08 08:25:00+00:00,859.9000244140625,,859.9000244140625,,860.1500244140625,,859.9000244140625,,860.0999755859375,,669.0,,SAKAR,2025-09
2025-09-08 08:30:00+00:00,858.7999877929688,,858.7999877929688,,859.8499755859375,,858.6500244140625,,859.8499755859375,,1217.0,,SAKAR,2025-09
2025-09-08 08:35:00+00:00,858.5999755859375,,858.5999755859375,,859.0,,858.5999755859375,,858.5999755859375,,2683.0,,SAKAR,2025-09
2025-09-08 08:40:00+00:00,858.5499877929688,,858.5499877929688,,859.7999877929688,,858.2999877929688,,858.5499877929688,,23123.0,,SAKAR,2025-09
2025-09-08 08:45:00+00:00,858.0,,858.0,,859.2000122070312,,857.75,,859.2000122070312,,4898.0,,SAKAR,2025-09
2025-09-08 08:50:00+00:00,855.75,,855.75,,857.75,,855.75,,857.75,,10992.0,,SAKAR,2025-09
2025-09-08 08:55:00+00:00,856.5499877929688,,856.5499877929688,,857.0,,855.7999877929688,,856.2999877929688,,782.0,,SAKAR,2025-09
2025-09-08 09:00:00+00:00,857.0,323.3500061035156,857.0,323.3500061035156,857.0,323.3500061035156,856.0,323.3500061035156,857.0,323.3500061035156,6479.0,120.0,SAKAR,2025-09
2025-09-08 09:05:00+00:00,855.8499755859375,,855.8499755859375,,857.0,,855.8499755859375,,857.0,,739.0,,SAKAR,2025-09
2025-09-08 09:10:00+00:00,856.0,,856.0,,856.5499877929688,,855.5,,856.0,,8432.0,,SAKAR,2025-09
2025-09-08 09:15:00+00:00,854.0999755859375,,854.0999755859375,,856.0,,854.0999755859375,,856.0,,12606.0,,SAKAR,2025-09
2025-09-08 09:20:00+00:00,852.4000244140625,335.0,852.4000244140625,335.0,854.5,335.0,851.0,335.0,854.0999755859375,335.0,11248.0,2500.0,SAKAR,2025-09
2025-09-08 09:25:00+00:00,850.9000244140625,335.0,850.9000244140625,335.0,853.3499755859375,335.0,850.7999877929688,334.95001220703125,852.5,335.0,5763.0,1260.0,SAKAR,2025-09
2025-09-08 09:30:00+00:00,850.5,,850.5,,851.2999877929688,,850.0,,851.2999877929688,,4597.0,,SAKAR,2025-09
2025-09-08 09:35:00+00:00,850.4000244140625,335.0,850.4000244140625,335.0,851.5,335.0,850.0,335.0,850.5,335.0,6130.0,0.0,SAKAR,2025-09
2025-09-08 09:40:00+00:00,851.4500122070312,325.1000061035156,851.4500122070312,325.1000061035156,853.1500244140625,325.1000061035156,850.1500244140625,325.1000061035156,850.4000244140625,325.1000061035156,3417.0,995.0,SAKAR,2025-09
2025-09-08 09:45:00+00:00,852.3499755859375,335.0,852.3499755859375,335.0,853.0,335.0,851.0499877929688,325.0,851.0499877929688,325.0,2975.0,188.0,SAKAR,2025-09
2025-09-08 09:50:00+00:00,851.7000122070312,335.0,851.7000122070312,335.0,852.8499755859375,335.5,850.5,335.0,852.3499755859375,335.0,11509.0,37.0,SAKAR,2025-09
2025-09-08 09:55:00+00:00,853.9000244140625,329.3500061035156,853.9000244140625,329.3500061035156,854.25,335.0,848.0,329.3500061035156,850.9000244140625,335.0,25357.0,0.0,SAKAR,2025-09
2025-09-09 03:45:00+00:00,854.0,337.8999938964844,854.0,337.8999938964844,857.5499877929688,337.8999938964844,852.0,337.8999938964844,857.5499877929688,337.8999938964844,0.0,20252.0,SAKAR,2025-09
2025-09-09 03:50:00+00:00,849.2000122070312,336.6499938964844,849.2000122070312,336.6499938964844,853.9500122070312,336.6499938964844,848.75,336.6499938964844,853.0999755859375,336.6499938964844,5256.0,0.0,SAKAR,2025-09
2025-09-09 03:55:00+00:00,852.4000244140625,,852.4000244140625,,852.4000244140625,,849.0999755859375,,849.0999755859375,,4440.0,,SAKAR,2025-09
2025-09-09 04:00:00+00:00,850.75,,850.75,,852.1500244140625,,850.0999755859375,,851.7000122070312,,4502.0,,SAKAR,2025-09
2025-09-09 04:05:00+00:00,854.6500244140625,,854.6500244140625,,855.0999755859375,,850.7999877929688,,850.7999877929688,,2476.0,,SAKAR,2025-09
2025-09-09 04:10:00+00:00,855.3499755859375,,855.3499755859375,,855.5999755859375,,854.5,,854.7999877929688,,8069.0,,SAKAR,2025-09
2025-09-09 04:15:00+00:00,856.0,334.70001220703125,856.0,334.70001220703125,857.0499877929688,334.70001220703125,855.4000244140625,334.70001220703125,855.4000244140625,334.70001220703125,1688.0,50.0,SAKAR,2025-09
2025-09-09 04:20:00+00:00,857.2999877929688,326.1000061035156,857.2999877929688,326.1000061035156,858.0,334.75,856.2000122070312,326.04998779296875,856.75,334.75,1544.0,177.0,SAKAR,2025-09
2025-09-09 04:25:00+00:00,852.0,,852.0,,857.9000244140625,,852.0,,857.9000244140625,,4208.0,,SAKAR,2025-09
2025-09-09 04:30:00+00:00,852.0,,852.0,,854.0,,852.0,,852.0,,1241.0,,SAKAR,2025-09
2025-09-09 04:35:00+00:00,852.6500244140625,333.95001220703125,852.6500244140625,333.95001220703125,853.0,333.95001220703125,852.0,333.95001220703125,852.0,333.95001220703125,653.0,0.0,SAKAR,2025-09
2025-09-09 04:40:00+00:00,853.5,,853.5,,854.25,,853.0,,853.0,,908.0,,SAKAR,2025-09
2025-09-09 04:45:00+00:00,854.9500122070312,,854.9500122070312,,855.0,,854.0,,854.0,,10597.0,,SAKAR,2025-09
2025-09-09 04:50:00+00:00,854.2000122070312,,854.2000122070312,,856.7999877929688,,854.2000122070312,,854.8499755859375,,20736.0,,SAKAR,2025-09
2025-09-09 04:55:00+00:00,850.6500244140625,327.04998779296875,850.6500244140625,327.04998779296875,854.4500122070312,327.04998779296875,850.0999755859375,327.04998779296875,854.2000122070312,327.04998779296875,4540.0,15.0,SAKAR,2025-09
2025-09-09 05:00:00+00:00,850.9000244140625,,850.9000244140625,,853.25,,850.5999755859375,,851.5999755859375,,1342.0,,SAKAR,2025-09
2025-09-09 05:05:00+00:00,849.5,,849.5,,853.0999755859375,,848.2000122070312,,850.9000244140625,,13894.0,,SAKAR,2025-09
2025-09-09 05:10:00+00:00,849.0499877929688,333.79998779296875,849.0499877929688,333.79998779296875,849.5499877929688,333.79998779296875,848.4000244140625,327.04998779296875,849.2999877929688,327.04998779296875,2587.0,135.0,SAKAR,2025-09
2025-09-09 05:15:00+00:00,848.5,,848.5,,850.0,,848.4000244140625,,849.0,,2162.0,,SAKAR,2025-09
2025-09-09 05:20:00+00:00,848.0,,848.0,,848.5999755859375,,848.0,,848.5499877929688,,1251.0,,SAKAR,2025-09
2025-09-09 05:25:00+00:00,848.7000122070312,,848.7000122070312,,849.2999877929688,,847.3499755859375,,848.0,,1019.0,,SAKAR,2025-09
2025-09-09 05:30:00+00:00,849.1500244140625,,849.1500244140625,,849.4000244140625,,848.8499755859375,,849.2999877929688,,881.0,,SAKAR,2025-09
2025-09-09 05:35:00+00:00,851.0,,851.0,,851.0,,849.0499877929688,,849.0499877929688,,8876.0,,SAKAR,2025-09
2025-09-09 05:40:00+00:00,852.3499755859375,333.75,852.3499755859375,333.75,852.3499755859375,333.75,850.7999877929688,333.75,850.7999877929688,333.75,1027.0,10.0,SAKAR,2025-09
2025-09-09 05:45:00+00:00,853.0499877929688,,853.0499877929688,,853.0499877929688,,851.9000244140625,,852.4000244140625,,1529.0,,SAKAR,2025-09
2025-09-09 05:50:00+00:00,854.0,,854.0,,854.9000244140625,,853.0,,853.25,,4340.0,,SAKAR,2025-09
2025-09-09 05:55:00+00:00,853.5999755859375,,853.5999755859375,,855.0,,853.5999755859375,,854.4000244140625,,1382.0,,SAKAR,2025-09
2025-09-09 06:00:00+00:00,853.8499755859375,,853.8499755859375,,853.9500122070312,,853.5999755859375,,853.7000122070312,,780.0,,SAKAR,2025-09
2025-09-09 06:05:00+00:00,854.1500244140625,,854.1500244140625,,854.1500244140625,,853.8499755859375,,853.9000244140625,,2407.0,,SAKAR,2025-09
2025-09-09 06:10:00+00:00,854.2999877929688,,854.2999877929688,,855.0,,853.3499755859375,,855.0,,3825.0,,SAKAR,2025-09
2025-09-09 06:15:00+00:00,854.0499877929688,333.79998779296875,854.0499877929688,333.79998779296875,854.9000244140625,333.79998779296875,853.3499755859375,327.29998779296875,854.4500122070312,327.29998779296875,1376.0,6409.0,SAKAR,2025-09
2025-09-09 06:20:00+00:00,856.4000244140625,333.79998779296875,856.4000244140625,333.79998779296875,856.4000244140625,333.79998779296875,853.4000244140625,333.79998779296875,853.4000244140625,333.79998779296875,1926.0,0.0,SAKAR,2025-09
2025-09-09 06:25:00+00:00,855.7000122070312,334.0,855.7000122070312,334.0,856.6500244140625,334.0,855.2999877929688,333.79998779296875,856.25,333.79998779296875,806.0,6350.0,SAKAR,2025-09
2025-09-09 06:30:00+00:00,853.75,334.0,853.75,334.0,856.0,334.0,853.3499755859375,334.0,856.0,334.0,1876.0,0.0,SAKAR,2025-09
2025-09-09 06:35:00+00:00,853.2000122070312,,853.2000122070312,,853.8499755859375,,853.0,,853.75,,633.0,,SAKAR,2025-09
2025-09-09 06:40:00+00:00,853.5999755859375,327.6000061035156,853.5999755859375,327.6000061035156,853.7999877929688,327.6000061035156,853.25,327.6000061035156,853.7999877929688,327.6000061035156,705.0,125.0,SAKAR,2025-09
2025-09-09 06:45:00+00:00,854.0999755859375,,854.0999755859375,,854.0999755859375,,853.4500122070312,,853.5,,378.0,,SAKAR,2025-09
2025-09-09 06:50:00+00:00,855.7000122070312,334.0,855.7000122070312,334.0,855.9500122070312,334.0,853.8499755859375,334.0,854.0999755859375,334.0,2600.0,1950.0,SAKAR,2025-09
2025-09-09 06:55:00+00:00,856.0,,856.0,,856.0,,855.0,,855.7000122070312,,437.0,,SAKAR,2025-09
2025-09-09 07:00:00+00:00,855.7000122070312,335.0,855.7000122070312,335.0,856.9500122070312,335.0,855.4500122070312,335.0,855.4500122070312,335.0,1974.0,546.0,SAKAR,2025-09
2025-09-09 07:05:00+00:00,855.9000244140625,335.0,855.9000244140625,335.0,856.0,335.0,855.75,335.0,856.0,335.0,686.0,0.0,SAKAR,2025-09
2025-09-09 07:10:00+00:00,855.7000122070312,335.0,855.7000122070312,335.0,856.0,335.0,855.7000122070312,335.0,856.0,335.0,1010.0,2.0,SAKAR,2025-09
2025-09-09 07:15:00+00:00,855.2999877929688,,855.2999877929688,,855.5,,855.1500244140625,,855.1500244140625,,285.0,,SAKAR,2025-09
2025-09-09 07:20:00+00:00,854.4500122070312,337.8999938964844,854.4500122070312,337.8999938964844,855.4000244140625,337.8999938964844,854.2000122070312,337.8999938964844,855.2999877929688,337.8999938964844,554.0,225.0,SAKAR,2025-09
2025-09-09 07:25:00+00:00,855.0499877929688,,855.0499877929688,,855.0499877929688,,854.3499755859375,,854.3499755859375,,244.0,,SAKAR,2025-09
2025-09-09 07:30:00+00:00,854.1500244140625,,854.1500244140625,,856.0,,854.1500244140625,,855.0499877929688,,1556.0,,SAKAR,2025-09
2025-09-09 07:35:00+00:00,854.5,,854.5,,854.5,,853.9000244140625,,854.3499755859375,,358.0,,SAKAR,2025-09
2025-09-09 07:40:00+00:00,854.7000122070312,340.0,854.7000122070312,340.0,854.75,340.0,854.5,339.0,854.75,339.0,717.0,1205.0,SAKAR,2025-09
2025-09-09 07:45:00+00:00,853.8499755859375,340.0,853.8499755859375,340.0,854.9500122070312,340.0,853.0,340.0,854.6500244140625,340.0,1345.0,570.0,SAKAR,2025-09
2025-09-09 07:50:00+00:00,855.0999755859375,,855.0999755859375,,856.0,,853.8499755859375,,853.8499755859375,,2544.0,,SAKAR,2025-09
2025-09-09 07:55:00+00:00,855.5499877929688,,855.5499877929688,,856.0,,855.0999755859375,,855.0999755859375,,1858.0,,SAKAR,2025-09
2025-09-09 08:00:00+00:00,855.5999755859375,335.5,855.5999755859375,335.5,855.9000244140625,335.5,854.1500244140625,335.5,855.75,335.5,3415.0,10.0,SAKAR,2025-09
2025-09-09 08:05:00+00:00,855.2000122070312,,855.2000122070312,,855.7000122070312,,855.0,,855.7000122070312,,806.0,,SAKAR,2025-09
2025-09-09 08:10:00+00:00,854.2999877929688,,854.2999877929688,,855.7000122070312,,854.25,,855.7000122070312,,1028.0,,SAKAR,2025-09
2025-09-09 08:15:00+00:00,854.75,340.0,854.75,340.0,855.4500122070312,340.0,854.0,340.0,855.0,340.0,631.0,70.0,SAKAR,2025-09
2025-09-09 08:20:00+00:00,855.2999877929688,,855.2999877929688,,855.6500244140625,,854.75,,854.75,,1119.0,,SAKAR,2025-09
2025-09-09 08:25:00+00:00,854.5999755859375,339.75,854.5999755859375,339.75,855.7999877929688,339.75,854.1500244140625,339.75,855.3499755859375,339.75,2822.0,10.0,SAKAR,2025-09
2025-09-09 08:30:00+00:00,854.25,,854.25,,855.25,,854.25,,854.7000122070312,,729.0,,SAKAR,2025-09
2025-09-09 08:35:00+00:00,854.4000244140625,335.5,854.4000244140625,335.5,854.6500244140625,336.0,853.4000244140625,335.5,853.4000244140625,336.0,791.0,1554.0,SAKAR,2025-09
2025-09-09 08:40:00+00:00,855.7999877929688,,855.7999877929688,,855.7999877929688,,854.2999877929688,,854.4000244140625,,682.0,,SAKAR,2025-09
2025-09-09 08:45:00+00:00,854.7000122070312,,854.7000122070312,,855.7999877929688,,854.3499755859375,,855.7999877929688,,697.0,,SAKAR,2025-09
2025-09-09 08:50:00+00:00,855.0999755859375,,855.0999755859375,,855.5999755859375,,854.9500122070312,,855.0999755859375,,1840.0,,SAKAR,2025-09
2025-09-09 08:55:00+00:00,856.1500244140625,326.0,856.1500244140625,326.0,856.7000122070312,326.0,855.4500122070312,326.0,855.5499877929688,326.0,1947.0,7221.0,SAKAR,2025-09
2025-09-09 09:00:00+00:00,856.25,,856.25,,856.7000122070312,,855.6500244140625,,856.7000122070312,,934.0,,SAKAR,2025-09
2025-09-09 09:05:00+00:00,856.5,,856.5,,857.6500244140625,,856.1500244140625,,856.1500244140625,,2259.0,,SAKAR,2025-09
2025-09-09 09:10:00+00:00,855.4000244140625,,855.4000244140625,,856.7000122070312,,854.4500122070312,,856.1500244140625,,1311.0,,SAKAR,2025-09
2025-09-09 09:15:00+00:00,854.5999755859375,,854.5999755859375,,855.8499755859375,,854.25,,854.5999755859375,,747.0,,SAKAR,2025-09
2025-09-09 09:20:00+00:00,855.2000122070312,,855.2000122070312,,855.7999877929688,,854.75,,854.8499755859375,,1471.0,,SAKAR,2025-09
2025-09-09 09:25:00+00:00,855.2999877929688,327.1000061035156,855.2999877929688,327.1000061035156,856.5,327.1000061035156,854.5999755859375,327.1000061035156,855.0,327.1000061035156,2150.0,18.0,SAKAR,2025-09
2025-09-09 09:30:00+00:00,856.3499755859375,,856.3499755859375,,856.5499877929688,,855.0,,855.4000244140625,,3733.0,,SAKAR,2025-09
2025-09-09 09:35:00+00:00,856.4000244140625,328.0,856.4000244140625,328.0,857.9000244140625,328.0,855.6500244140625,328.0,856.2999877929688,328.0,5633.0,0.0,SAKAR,2025-09
2025-09-09 09:40:00+00:00,856.8499755859375,,856.8499755859375,,856.9000244140625,,855.0,,856.4000244140625,,6891.0,,SAKAR,2025-09
2025-09-09 09:45:00+00:00,855.7999877929688,,855.7999877929688,,857.3499755859375,,855.5999755859375,,856.4500122070312,,8854.0,,SAKAR,2025-09
2025-09-09 09:50:00+00:00,856.1500244140625,,856.1500244140625,,856.75,,855.0999755859375,,856.0,,12567.0,,SAKAR,2025-09
2025-09-09 09:55:00+00:00,857.0,328.54998779296875,857.0,328.54998779296875,858.0,328.54998779296875,853.2999877929688,328.04998779296875,856.1500244140625,328.54998779296875,29601.0,0.0,SAKAR,2025-09
2025-09-10 03:45:00+00:00,865.8499755859375,328.0,865.8499755859375,328.0,868.2999877929688,328.5,857.1500244140625,328.0,859.2999877929688,328.5,13658.0,3007.0,SAKAR,2025-09
2025-09-10 03:50:00+00:00,856.7000122070312,328.0,856.7000122070312,328.0,865.0,328.5,855.0,328.0,865.0,328.5,12381.0,3209.0,SAKAR,2025-09
2025-09-10 03:55:00+00:00,855.9000244140625,328.5,855.9000244140625,328.5,857.0999755859375,328.5,854.4000244140625,328.0,856.0999755859375,328.0,4180.0,1534.0,SAKAR,2025-09
2025-09-10 04:00:00+00:00,859.9500122070312,328.5,859.9500122070312,328.5,860.4000244140625,328.5,856.25,328.5,856.25,328.5,3025.0,12652.0,SAKAR,2025-09
2025-09-10 04:05:00+00:00,863.0,329.0,863.0,329.0,864.5,329.0,859.3499755859375,329.0,859.9500122070312,329.0,2754.0,0.0,SAKAR,2025-09
2025-09-10 04:10:00+00:00,863.0,,863.0,,863.0,,861.0499877929688,,863.0,,947.0,,SAKAR,2025-09
2025-09-10 04:15:00+00:00,861.5499877929688,330.0,861.5499877929688,330.0,863.75,330.0,861.4500122070312,330.0,862.5499877929688,330.0,2916.0,200.0,SAKAR,2025-09
