datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-23 08:40:00+00:00,1575.9000244140625,,,1575.9000244140625,,,1584.0,,,1575.9000244140625,,,1584.0,,,438.0,,,NIPPOBATRY,2025-09
2025-09-23 08:45:00+00:00,1581.9000244140625,469.0499877929688,,1581.9000244140625,469.0499877929688,,1599.800048828125,470.9500122070313,,1575.0,469.0499877929688,,1576.4000244140625,470.9500122070313,,885.0,61.0,,NIPPOBATRY,2025-09
2025-09-23 08:50:00+00:00,1583.5,,,1583.5,,,1583.5,,,1581.800048828125,,,1581.800048828125,,,19.0,,,NIPPOBATRY,2025-09
2025-09-23 08:55:00+00:00,,469.1499938964844,,,469.1499938964844,,,469.1499938964844,,,469.1499938964844,,,469.1499938964844,,,1.0,,NIPPOBATRY,2025-09
2025-09-23 09:00:00+00:00,1580.699951171875,,,1580.699951171875,,,1580.699951171875,,,1578.5,,,1578.5,,,0.0,,,NIPPOBATRY,2025-09
2025-09-23 09:05:00+00:00,1578.0,468.0499877929688,,1578.0,468.0499877929688,,1578.0,468.0499877929688,,1578.0,468.0499877929688,,1578.0,468.0499877929688,,8.0,37.0,,NIPPOBATRY,2025-09
2025-09-23 09:10:00+00:00,,468.0499877929688,,,468.0499877929688,,,468.0499877929688,,,468.0499877929688,,,468.0499877929688,,,10.0,,NIPPOBATRY,2025-09
2025-09-23 09:15:00+00:00,1579.0999755859375,470.0,,1579.0999755859375,470.0,,1580.5999755859375,470.0,,1578.199951171875,468.1499938964844,,1580.199951171875,470.0,,31.0,18.0,,NIPPOBATRY,2025-09
2025-09-23 09:25:00+00:00,1579.0999755859375,,,1579.0999755859375,,,1579.0999755859375,,,1579.0999755859375,,,1579.0999755859375,,,2.0,,,NIPPOBATRY,2025-09
2025-09-23 09:30:00+00:00,,470.0,336.1499938964844,,470.0,336.1499938964844,,470.0,336.1499938964844,,470.0,336.1499938964844,,470.0,336.1499938964844,,60.0,1.0,NIPPOBATRY,2025-09
2025-09-23 09:35:00+00:00,1580.0,470.0,,1580.0,470.0,,1580.0,470.0,,1580.0,470.0,,1580.0,470.0,,7.0,190.0,,NIPPOBATRY,2025-09
2025-09-23 09:40:00+00:00,1575.199951171875,,,1575.199951171875,,,1575.199951171875,,,1575.199951171875,,,1575.199951171875,,,102.0,,,NIPPOBATRY,2025-09
2025-09-23 09:45:00+00:00,1579.5999755859375,,,1579.5999755859375,,,1579.5999755859375,,,1579.5999755859375,,,1579.5999755859375,,,33.0,,,NIPPOBATRY,2025-09
2025-09-23 09:50:00+00:00,1575.9000244140625,470.0,,1575.9000244140625,470.0,,1577.4000244140625,470.0,,1575.9000244140625,470.0,,1577.4000244140625,470.0,,80.0,0.0,,NIPPOBATRY,2025-09
2025-09-23 09:55:00+00:00,1578.0999755859375,469.8999938964844,,1578.0999755859375,469.8999938964844,,1583.5,470.0,,1578.0999755859375,469.0,,1578.4000244140625,470.0,,235.0,69.0,,NIPPOBATRY,2025-09
2025-09-24 03:45:00+00:00,1578.9000244140625,469.2000122070313,319.3500061035156,1578.9000244140625,469.2000122070313,319.3500061035156,1578.9000244140625,478.7999877929688,336.1499938964844,1575.199951171875,469.2000122070313,319.3500061035156,1575.199951171875,478.7999877929688,336.1499938964844,0.0,0.0,171.0,NIPPOBATRY,2025-09
2025-09-24 03:50:00+00:00,1580.5,468.7000122070313,,1580.5,468.7000122070313,,1580.5,468.7000122070313,,1580.199951171875,468.7000122070313,,1580.199951171875,468.7000122070313,,5.0,13.0,,NIPPOBATRY,2025-09
2025-09-24 03:55:00+00:00,1581.0999755859375,470.1000061035156,,1581.0999755859375,470.1000061035156,,1583.5,470.7999877929688,,1581.0999755859375,468.6499938964844,,1583.300048828125,468.75,,14.0,197.0,,NIPPOBATRY,2025-09
2025-09-24 04:00:00+00:00,,470.1499938964844,,,470.1499938964844,,,470.1499938964844,,,470.1499938964844,,,470.1499938964844,,,2.0,,NIPPOBATRY,2025-09
2025-09-24 04:05:00+00:00,1584.0,,,1584.0,,,1588.699951171875,,,1584.0,,,1588.699951171875,,,47.0,,,NIPPOBATRY,2025-09
2025-09-24 04:15:00+00:00,1586.300048828125,470.0,,1586.300048828125,470.0,,1586.300048828125,470.0,,1584.199951171875,470.0,,1584.4000244140625,470.0,,7.0,25.0,,NIPPOBATRY,2025-09
2025-09-24 04:20:00+00:00,1584.5999755859375,470.0,,1584.5999755859375,470.0,,1589.9000244140625,470.0,,1583.199951171875,470.0,,1589.9000244140625,470.0,,59.0,30.0,,NIPPOBATRY,2025-09
2025-09-24 04:25:00+00:00,1587.9000244140625,470.0,,1587.9000244140625,470.0,,1587.9000244140625,470.0,,1587.9000244140625,470.0,,1587.9000244140625,470.0,,35.0,3.0,,NIPPOBATRY,2025-09
2025-09-24 04:30:00+00:00,1588.800048828125,,,1588.800048828125,,,1588.800048828125,,,1588.800048828125,,,1588.800048828125,,,0.0,,,NIPPOBATRY,2025-09
2025-09-24 04:35:00+00:00,1588.0,,,1588.0,,,1588.0,,,1588.0,,,1588.0,,,39.0,,,NIPPOBATRY,2025-09
2025-09-24 04:40:00+00:00,1586.0,468.7000122070313,,1586.0,468.7000122070313,,1586.0,469.8999938964844,,1586.0,468.7000122070313,,1586.0,469.8999938964844,,2.0,17.0,,NIPPOBATRY,2025-09
2025-09-24 04:45:00+00:00,1584.800048828125,,,1584.800048828125,,,1584.800048828125,,,1584.800048828125,,,1584.800048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-24 04:50:00+00:00,1586.9000244140625,468.0499877929688,,1586.9000244140625,468.0499877929688,,1586.9000244140625,468.0499877929688,,1584.800048828125,468.0499877929688,,1584.800048828125,468.0499877929688,,140.0,21.0,,NIPPOBATRY,2025-09
2025-09-24 04:55:00+00:00,1586.0,,320.25,1586.0,,320.25,1588.0,,320.25,1586.0,,320.25,1588.0,,320.25,107.0,,1.0,NIPPOBATRY,2025-09
2025-09-24 05:00:00+00:00,1586.0,,,1586.0,,,1586.0,,,1586.0,,,1586.0,,,28.0,,,NIPPOBATRY,2025-09
2025-09-24 05:05:00+00:00,1586.0,468.0,,1586.0,468.0,,1586.0,468.0,,1586.0,468.0,,1586.0,468.0,,93.0,317.0,,NIPPOBATRY,2025-09
2025-09-24 05:10:00+00:00,,,319.3500061035156,,,319.3500061035156,,,319.3500061035156,,,319.3500061035156,,,319.3500061035156,,,39.0,NIPPOBATRY,2025-09
2025-09-24 05:15:00+00:00,1585.9000244140625,467.3500061035156,,1585.9000244140625,467.3500061035156,,1585.9000244140625,467.7000122070313,,1584.0,467.3500061035156,,1584.0,467.7000122070313,,0.0,19.0,,NIPPOBATRY,2025-09
2025-09-24 05:20:00+00:00,1583.699951171875,466.0,,1583.699951171875,466.0,,1583.699951171875,466.0,,1583.699951171875,466.0,,1583.699951171875,466.0,,3.0,29.0,,NIPPOBATRY,2025-09
2025-09-24 05:25:00+00:00,1584.0,,,1584.0,,,1584.0,,,1582.0,,,1582.0,,,114.0,,,NIPPOBATRY,2025-09
2025-09-24 05:30:00+00:00,1584.0,,,1584.0,,,1584.0,,,1584.0,,,1584.0,,,7.0,,,NIPPOBATRY,2025-09
2025-09-24 05:35:00+00:00,1583.4000244140625,466.1499938964844,,1583.4000244140625,466.1499938964844,,1583.4000244140625,466.75,,1583.4000244140625,466.1499938964844,,1583.4000244140625,466.75,,2.0,6.0,,NIPPOBATRY,2025-09
2025-09-24 05:40:00+00:00,1576.800048828125,467.5,,1576.800048828125,467.5,,1578.4000244140625,467.5,,1576.800048828125,467.4500122070313,,1578.4000244140625,467.4500122070313,,50.0,8.0,,NIPPOBATRY,2025-09
2025-09-24 05:45:00+00:00,1577.5,469.5,,1577.5,469.5,,1582.199951171875,469.5,,1577.5,466.0,,1582.199951171875,466.0,,6.0,172.0,,NIPPOBATRY,2025-09
2025-09-24 05:50:00+00:00,1578.5999755859375,,,1578.5999755859375,,,1579.0999755859375,,,1575.0999755859375,,,1579.0999755859375,,,22.0,,,NIPPOBATRY,2025-09
2025-09-24 05:55:00+00:00,1581.0,466.7000122070313,,1581.0,466.7000122070313,,1581.0,466.7000122070313,,1577.800048828125,466.7000122070313,,1577.800048828125,466.7000122070313,,6.0,2.0,,NIPPOBATRY,2025-09
2025-09-24 06:00:00+00:00,1582.300048828125,,,1582.300048828125,,,1582.300048828125,,,1582.300048828125,,,1582.300048828125,,,18.0,,,NIPPOBATRY,2025-09
2025-09-24 06:10:00+00:00,1582.199951171875,,,1582.199951171875,,,1582.199951171875,,,1579.4000244140625,,,1581.5999755859375,,,7.0,,,NIPPOBATRY,2025-09
2025-09-24 06:20:00+00:00,1582.4000244140625,,,1582.4000244140625,,,1582.4000244140625,,,1580.4000244140625,,,1581.699951171875,,,8.0,,,NIPPOBATRY,2025-09
2025-09-24 06:25:00+00:00,,467.7999877929688,,,467.7999877929688,,,468.8999938964844,,,467.7999877929688,,,468.8999938964844,,,42.0,,NIPPOBATRY,2025-09
2025-09-24 06:30:00+00:00,1579.0,,,1579.0,,,1579.0,,,1578.699951171875,,,1578.699951171875,,,1.0,,,NIPPOBATRY,2025-09
2025-09-24 06:35:00+00:00,1575.0999755859375,467.6499938964844,,1575.0999755859375,467.6499938964844,,1577.9000244140625,467.6499938964844,,1575.0999755859375,467.6499938964844,,1577.9000244140625,467.6499938964844,,64.0,4.0,,NIPPOBATRY,2025-09
2025-09-24 06:40:00+00:00,1579.800048828125,467.0,,1579.800048828125,467.0,,1579.800048828125,467.0,,1579.800048828125,467.0,,1579.800048828125,467.0,,0.0,26.0,,NIPPOBATRY,2025-09
2025-09-24 06:45:00+00:00,1580.699951171875,,,1580.699951171875,,,1580.699951171875,,,1580.699951171875,,,1580.699951171875,,,0.0,,,NIPPOBATRY,2025-09
2025-09-24 06:50:00+00:00,,466.7000122070313,319.3500061035156,,466.7000122070313,319.3500061035156,,466.75,320.04998779296875,,466.7000122070313,319.3500061035156,,466.75,320.04998779296875,,5.0,132.0,NIPPOBATRY,2025-09
2025-09-24 06:55:00+00:00,1580.9000244140625,466.7000122070313,,1580.9000244140625,466.7000122070313,,1580.9000244140625,466.75,,1580.9000244140625,466.7000122070313,,1580.9000244140625,466.75,,2.0,152.0,,NIPPOBATRY,2025-09
2025-09-24 07:00:00+00:00,,467.0,,,467.0,,,467.0,,,467.0,,,467.0,,,0.0,,NIPPOBATRY,2025-09
2025-09-24 07:05:00+00:00,,,352.3999938964844,,,352.3999938964844,,,352.3999938964844,,,336.1499938964844,,,336.1499938964844,,,1.0,NIPPOBATRY,2025-09
2025-09-24 07:10:00+00:00,1575.0,,,1575.0,,,1575.0,,,1575.0,,,1575.0,,,104.0,,,NIPPOBATRY,2025-09
2025-09-24 07:15:00+00:00,,467.0,,,467.0,,,467.0,,,467.0,,,467.0,,,10.0,,NIPPOBATRY,2025-09
2025-09-24 07:20:00+00:00,1576.800048828125,466.7000122070313,,1576.800048828125,466.7000122070313,,1576.800048828125,466.7000122070313,,1576.800048828125,466.7000122070313,,1576.800048828125,466.7000122070313,,55.0,90.0,,NIPPOBATRY,2025-09
2025-09-24 07:30:00+00:00,1579.199951171875,,,1579.199951171875,,,1579.199951171875,,,1579.199951171875,,,1579.199951171875,,,3.0,,,NIPPOBATRY,2025-09
2025-09-24 07:45:00+00:00,1578.9000244140625,466.7000122070313,,1578.9000244140625,466.7000122070313,,1578.9000244140625,466.7000122070313,,1578.9000244140625,466.7000122070313,,1578.9000244140625,466.7000122070313,,1.0,2.0,,NIPPOBATRY,2025-09
2025-09-24 07:50:00+00:00,,466.7000122070313,,,466.7000122070313,,,466.7000122070313,,,466.7000122070313,,,466.7000122070313,,,29.0,,NIPPOBATRY,2025-09
2025-09-24 08:00:00+00:00,1579.0999755859375,,352.3500061035156,1579.0999755859375,,352.3500061035156,1579.0999755859375,,352.3500061035156,1579.0999755859375,,352.3500061035156,1579.0999755859375,,352.3500061035156,6.0,,4.0,NIPPOBATRY,2025-09
2025-09-24 08:10:00+00:00,1580.0,,,1580.0,,,1580.0,,,1575.0,,,1575.0,,,151.0,,,NIPPOBATRY,2025-09
2025-09-24 08:15:00+00:00,1576.0999755859375,,,1576.0999755859375,,,1576.0999755859375,,,1576.0999755859375,,,1576.0999755859375,,,0.0,,,NIPPOBATRY,2025-09
2025-09-24 08:20:00+00:00,1577.300048828125,,,1577.300048828125,,,1577.300048828125,,,1577.300048828125,,,1577.300048828125,,,1.0,,,NIPPOBATRY,2025-09
2025-09-24 08:25:00+00:00,1577.0,,,1577.0,,,1577.0,,,1577.0,,,1577.0,,,2.0,,,NIPPOBATRY,2025-09
2025-09-24 08:30:00+00:00,,466.0,,,466.0,,,467.0,,,466.0,,,467.0,,,152.0,,NIPPOBATRY,2025-09
2025-09-24 08:35:00+00:00,1578.199951171875,465.0,,1578.199951171875,465.0,,1578.199951171875,466.0,,1575.0,465.0,,1575.0,465.1499938964844,,11.0,182.0,,NIPPOBATRY,2025-09
2025-09-24 08:40:00+00:00,1575.0,465.0,,1575.0,465.0,,1578.0999755859375,465.0,,1575.0,464.7000122070313,,1578.0999755859375,464.9500122070313,,2207.0,44.0,,NIPPOBATRY,2025-09
2025-09-24 08:45:00+00:00,1576.0999755859375,464.0,,1576.0999755859375,464.0,,1576.0999755859375,464.6000061035156,,1576.0999755859375,464.0,,1576.0999755859375,464.6000061035156,,0.0,133.0,,NIPPOBATRY,2025-09
2025-09-24 08:50:00+00:00,1577.4000244140625,,,1577.4000244140625,,,1577.4000244140625,,,1575.0,,,1575.0,,,6.0,,,NIPPOBATRY,2025-09
2025-09-24 08:55:00+00:00,1577.800048828125,465.6000061035156,,1577.800048828125,465.6000061035156,,1577.800048828125,465.6000061035156,,1577.800048828125,465.0,,1577.800048828125,465.0,,3.0,5.0,,NIPPOBATRY,2025-09
2025-09-24 09:00:00+00:00,,466.1000061035156,,,466.1000061035156,,,466.2999877929688,,,466.1000061035156,,,466.2999877929688,,,9.0,,NIPPOBATRY,2025-09
2025-09-24 09:05:00+00:00,1579.5999755859375,464.1499938964844,,1579.5999755859375,464.1499938964844,,1579.5999755859375,465.0,,1579.5999755859375,464.1499938964844,,1579.5999755859375,465.0,,1.0,13.0,,NIPPOBATRY,2025-09
2025-09-24 09:10:00+00:00,1575.0,464.1499938964844,,1575.0,464.1499938964844,,1575.0,464.8999938964844,,1575.0,464.1499938964844,,1575.0,464.8999938964844,,32.0,6.0,,NIPPOBATRY,2025-09
2025-09-24 09:15:00+00:00,1575.0,463.9500122070313,,1575.0,463.9500122070313,,1575.5999755859375,464.1000061035156,,1575.0,463.1000061035156,,1575.5999755859375,464.1000061035156,,3.0,29.0,,NIPPOBATRY,2025-09
2025-09-24 09:20:00+00:00,1575.0,463.9500122070313,,1575.0,463.9500122070313,,1575.5999755859375,463.9500122070313,,1575.0,463.9500122070313,,1575.5999755859375,463.9500122070313,,14.0,1.0,,NIPPOBATRY,2025-09
2025-09-24 09:25:00+00:00,1563.9000244140625,,,1563.9000244140625,,,1575.4000244140625,,,1563.9000244140625,,,1575.4000244140625,,,170.0,,,NIPPOBATRY,2025-09
2025-09-24 09:30:00+00:00,1564.5,,,1564.5,,,1564.800048828125,,,1564.5,,,1564.800048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-24 09:35:00+00:00,1570.0,463.7000122070313,,1570.0,463.7000122070313,,1570.0,463.7000122070313,,1566.0,463.0,,1566.0,463.0,,21.0,25.0,,NIPPOBATRY,2025-09
2025-09-24 09:40:00+00:00,1564.800048828125,465.0,,1564.800048828125,465.0,,1570.0,465.0,,1561.5,461.0,,1570.0,462.3500061035156,,114.0,115.0,,NIPPOBATRY,2025-09
2025-09-24 09:45:00+00:00,1563.0999755859375,460.1499938964844,,1563.0999755859375,460.1499938964844,,1566.5,460.3999938964844,,1563.0999755859375,460.1499938964844,,1566.0999755859375,460.3999938964844,,33.0,33.0,,NIPPOBATRY,2025-09
2025-09-24 09:50:00+00:00,1569.4000244140625,460.3999938964844,320.25,1569.4000244140625,460.3999938964844,320.25,1569.4000244140625,460.3999938964844,320.25,1564.800048828125,460.3999938964844,320.25,1566.4000244140625,460.3999938964844,320.25,28.0,5.0,20.0,NIPPOBATRY,2025-09
2025-09-24 09:55:00+00:00,1566.5999755859375,461.8500061035156,339.29998779296875,1566.5999755859375,461.8500061035156,339.29998779296875,1568.9000244140625,464.5,352.0,1560.0999755859375,460.0499877929688,320.25,1560.0999755859375,464.5,352.0,39.0,64.0,30.0,NIPPOBATRY,2025-09
2025-09-25 03:45:00+00:00,1569.0,464.5499877929688,,1569.0,464.5499877929688,,1576.9000244140625,472.0,,1569.0,464.5499877929688,,1576.9000244140625,472.0,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-25 03:50:00+00:00,1569.5,463.9500122070313,,1569.5,463.9500122070313,,1569.5,464.0499877929688,,1569.5,463.9500122070313,,1569.5,464.0499877929688,,0.0,40.0,,NIPPOBATRY,2025-09
2025-09-25 03:55:00+00:00,,463.6000061035156,,,463.6000061035156,,,464.25,,,463.6000061035156,,,463.9500122070313,,,43.0,,NIPPOBATRY,2025-09
2025-09-25 04:00:00+00:00,1569.699951171875,462.2000122070313,,1569.699951171875,462.2000122070313,,1569.800048828125,462.2000122070313,,1564.0999755859375,462.2000122070313,,1569.800048828125,462.2000122070313,,22.0,15.0,,NIPPOBATRY,2025-09
2025-09-25 04:05:00+00:00,1571.300048828125,462.1000061035156,352.25,1571.300048828125,462.1000061035156,352.25,1571.4000244140625,462.1000061035156,352.25,1567.4000244140625,462.1000061035156,352.25,1571.4000244140625,462.1000061035156,352.25,12.0,25.0,0.0,NIPPOBATRY,2025-09
2025-09-25 04:10:00+00:00,1564.9000244140625,462.8999938964844,,1564.9000244140625,462.8999938964844,,1569.5999755859375,462.8999938964844,,1564.9000244140625,462.8999938964844,,1569.5999755859375,462.8999938964844,,15.0,30.0,,NIPPOBATRY,2025-09
2025-09-25 04:15:00+00:00,1569.5,,322.79998779296875,1569.5,,322.79998779296875,1569.5,,352.25,1565.0999755859375,,322.79998779296875,1565.0999755859375,,352.25,2.0,,68.0,NIPPOBATRY,2025-09
2025-09-25 04:20:00+00:00,1567.0999755859375,,,1567.0999755859375,,,1567.199951171875,,,1566.300048828125,,,1567.199951171875,,,18.0,,,NIPPOBATRY,2025-09
2025-09-25 04:30:00+00:00,1566.4000244140625,,,1566.4000244140625,,,1566.4000244140625,,,1565.199951171875,,,1565.199951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-25 04:35:00+00:00,1566.4000244140625,,,1566.4000244140625,,,1566.4000244140625,,,1566.4000244140625,,,1566.4000244140625,,,3.0,,,NIPPOBATRY,2025-09
2025-09-25 04:40:00+00:00,1565.199951171875,,322.8999938964844,1565.199951171875,,322.8999938964844,1565.199951171875,,322.8999938964844,1565.199951171875,,322.8999938964844,1565.199951171875,,322.8999938964844,22.0,,15.0,NIPPOBATRY,2025-09
2025-09-25 04:45:00+00:00,1571.9000244140625,,,1571.9000244140625,,,1571.9000244140625,,,1568.0999755859375,,,1568.0999755859375,,,15.0,,,NIPPOBATRY,2025-09
2025-09-25 04:50:00+00:00,1576.0999755859375,,,1576.0999755859375,,,1576.0999755859375,,,1576.0999755859375,,,1576.0999755859375,,,2.0,,,NIPPOBATRY,2025-09
2025-09-25 04:55:00+00:00,1565.5,,,1565.5,,,1573.5999755859375,,,1565.5,,,1573.5999755859375,,,140.0,,,NIPPOBATRY,2025-09
2025-09-25 05:00:00+00:00,1566.5,,,1566.5,,,1566.5,,,1563.300048828125,,,1563.300048828125,,,0.0,,,NIPPOBATRY,2025-09
2025-09-25 05:05:00+00:00,1565.4000244140625,462.7999877929688,,1565.4000244140625,462.7999877929688,,1565.5999755859375,462.7999877929688,,1565.4000244140625,462.7999877929688,,1565.5999755859375,462.7999877929688,,2.0,5.0,,NIPPOBATRY,2025-09
2025-09-25 05:10:00+00:00,1567.199951171875,,,1567.199951171875,,,1567.199951171875,,,1567.199951171875,,,1567.199951171875,,,1.0,,,NIPPOBATRY,2025-09
2025-09-25 05:15:00+00:00,1568.0,,,1568.0,,,1569.800048828125,,,1562.4000244140625,,,1566.5999755859375,,,34.0,,,NIPPOBATRY,2025-09
2025-09-25 05:25:00+00:00,1570.4000244140625,,,1570.4000244140625,,,1570.4000244140625,,,1568.0999755859375,,,1568.0999755859375,,,33.0,,,NIPPOBATRY,2025-09
2025-09-25 05:30:00+00:00,1567.4000244140625,,,1567.4000244140625,,,1567.4000244140625,,,1567.4000244140625,,,1567.4000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-25 05:35:00+00:00,,462.0499877929688,,,462.0499877929688,,,462.0499877929688,,,462.0499877929688,,,462.0499877929688,,,2.0,,NIPPOBATRY,2025-09
2025-09-25 05:50:00+00:00,1567.0,,,1567.0,,,1567.0,,,1567.0,,,1567.0,,,1.0,,,NIPPOBATRY,2025-09
2025-09-25 05:55:00+00:00,1563.300048828125,462.8999938964844,,1563.300048828125,462.8999938964844,,1566.0,462.8999938964844,,1563.300048828125,462.8999938964844,,1566.0,462.8999938964844,,29.0,48.0,,NIPPOBATRY,2025-09
2025-09-25 06:00:00+00:00,1564.0999755859375,462.75,,1564.0999755859375,462.75,,1564.0999755859375,462.75,,1564.0999755859375,462.1000061035156,,1564.0999755859375,462.1000061035156,,1.0,0.0,,NIPPOBATRY,2025-09
2025-09-25 06:05:00+00:00,1561.800048828125,463.1000061035156,,1561.800048828125,463.1000061035156,,1561.800048828125,463.1000061035156,,1561.800048828125,462.7000122070313,,1561.800048828125,462.7000122070313,,0.0,13.0,,NIPPOBATRY,2025-09
2025-09-25 06:10:00+00:00,1563.0999755859375,464.6499938964844,,1563.0999755859375,464.6499938964844,,1563.0999755859375,464.6499938964844,,1563.0999755859375,464.6499938964844,,1563.0999755859375,464.6499938964844,,2.0,209.0,,NIPPOBATRY,2025-09
2025-09-25 06:15:00+00:00,,,351.5,,,351.5,,,351.5,,,351.5,,,351.5,,,1.0,NIPPOBATRY,2025-09
2025-09-25 06:20:00+00:00,1561.800048828125,464.1000061035156,,1561.800048828125,464.1000061035156,,1561.800048828125,464.1000061035156,,1561.800048828125,464.1000061035156,,1561.800048828125,464.1000061035156,,0.0,1.0,,NIPPOBATRY,2025-09
2025-09-25 06:30:00+00:00,1564.199951171875,,,1564.199951171875,,,1564.199951171875,,,1564.199951171875,,,1564.199951171875,,,3.0,,,NIPPOBATRY,2025-09
2025-09-25 06:35:00+00:00,1565.5,,,1565.5,,,1566.4000244140625,,,1563.0999755859375,,,1566.4000244140625,,,32.0,,,NIPPOBATRY,2025-09
2025-09-25 06:40:00+00:00,,463.6499938964844,,,463.6499938964844,,,463.6499938964844,,,463.6499938964844,,,463.6499938964844,,,3.0,,NIPPOBATRY,2025-09
2025-09-25 06:45:00+00:00,1566.0,463.6499938964844,,1566.0,463.6499938964844,,1566.0,463.6499938964844,,1566.0,463.6499938964844,,1566.0,463.6499938964844,,1.0,11.0,,NIPPOBATRY,2025-09
2025-09-25 06:50:00+00:00,1566.0,,,1566.0,,,1566.0,,,1563.4000244140625,,,1563.4000244140625,,,2.0,,,NIPPOBATRY,2025-09
2025-09-25 06:55:00+00:00,1565.9000244140625,,,1565.9000244140625,,,1565.9000244140625,,,1563.5999755859375,,,1563.5999755859375,,,2.0,,,NIPPOBATRY,2025-09
2025-09-25 07:00:00+00:00,,463.6499938964844,,,463.6499938964844,,,463.6499938964844,,,463.6499938964844,,,463.6499938964844,,,43.0,,NIPPOBATRY,2025-09
2025-09-25 07:05:00+00:00,1565.9000244140625,463.6499938964844,,1565.9000244140625,463.6499938964844,,1565.9000244140625,463.6499938964844,,1563.800048828125,463.6499938964844,,1563.800048828125,463.6499938964844,,5.0,12.0,,NIPPOBATRY,2025-09
2025-09-25 07:10:00+00:00,1563.0,464.75,,1563.0,464.75,,1563.0,464.75,,1563.0,464.75,,1563.0,464.75,,8.0,6.0,,NIPPOBATRY,2025-09
2025-09-25 07:15:00+00:00,,464.75,,,464.75,,,464.75,,,464.75,,,464.75,,,0.0,,NIPPOBATRY,2025-09
2025-09-25 07:20:00+00:00,1563.199951171875,,,1563.199951171875,,,1563.199951171875,,,1563.199951171875,,,1563.199951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-25 07:25:00+00:00,1565.300048828125,,,1565.300048828125,,,1565.300048828125,,,1565.300048828125,,,1565.300048828125,,,1.0,,,NIPPOBATRY,2025-09
2025-09-25 07:30:00+00:00,1562.0,,,1562.0,,,1562.0,,,1562.0,,,1562.0,,,29.0,,,NIPPOBATRY,2025-09
2025-09-25 07:35:00+00:00,1561.800048828125,,,1561.800048828125,,,1561.800048828125,,,1561.800048828125,,,1561.800048828125,,,15.0,,,NIPPOBATRY,2025-09
2025-09-25 07:40:00+00:00,1565.300048828125,464.75,,1565.300048828125,464.75,,1565.300048828125,464.75,,1562.5,464.75,,1564.699951171875,464.75,,65.0,2.0,,NIPPOBATRY,2025-09
2025-09-25 07:45:00+00:00,,464.75,,,464.75,,,464.75,,,464.75,,,464.75,,,5.0,,NIPPOBATRY,2025-09
2025-09-25 07:50:00+00:00,1564.300048828125,,,1564.300048828125,,,1564.300048828125,,,1564.300048828125,,,1564.300048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-25 07:55:00+00:00,1562.699951171875,,,1562.699951171875,,,1562.699951171875,,,1562.699951171875,,,1562.699951171875,,,1.0,,,NIPPOBATRY,2025-09
2025-09-25 08:00:00+00:00,1561.800048828125,463.7000122070313,,1561.800048828125,463.7000122070313,,1561.800048828125,463.7000122070313,,1561.800048828125,463.7000122070313,,1561.800048828125,463.7000122070313,,69.0,22.0,,NIPPOBATRY,2025-09
2025-09-25 08:05:00+00:00,,464.3999938964844,,,464.3999938964844,,,464.4500122070313,,,464.3999938964844,,,464.4500122070313,,,1.0,,NIPPOBATRY,2025-09
2025-09-25 08:10:00+00:00,1561.0999755859375,,,1561.0999755859375,,,1561.0999755859375,,,1561.0999755859375,,,1561.0999755859375,,,2.0,,,NIPPOBATRY,2025-09
2025-09-25 08:15:00+00:00,1561.699951171875,464.5,,1561.699951171875,464.5,,1561.699951171875,464.5,,1561.699951171875,464.4500122070313,,1561.699951171875,464.4500122070313,,2.0,0.0,,NIPPOBATRY,2025-09
2025-09-25 08:20:00+00:00,,464.1000061035156,,,464.1000061035156,,,464.1000061035156,,,464.1000061035156,,,464.1000061035156,,,7.0,,NIPPOBATRY,2025-09
2025-09-25 08:25:00+00:00,1560.0,,,1560.0,,,1560.0,,,1560.0,,,1560.0,,,2.0,,,NIPPOBATRY,2025-09
2025-09-25 08:30:00+00:00,1559.9000244140625,,,1559.9000244140625,,,1560.699951171875,,,1559.9000244140625,,,1560.699951171875,,,143.0,,,NIPPOBATRY,2025-09
2025-09-25 08:35:00+00:00,1556.9000244140625,464.0,,1556.9000244140625,464.0,,1556.9000244140625,464.0,,1552.5999755859375,464.0,,1552.5999755859375,464.0,,53.0,14.0,,NIPPOBATRY,2025-09
2025-09-25 08:40:00+00:00,1552.5,,,1552.5,,,1555.5,,,1552.5,,,1553.0999755859375,,,13.0,,,NIPPOBATRY,2025-09
2025-09-25 08:45:00+00:00,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,2.0,,,NIPPOBATRY,2025-09
2025-09-25 08:50:00+00:00,1550.0,464.0,,1550.0,464.0,,1550.0,464.0,,1550.0,464.0,,1550.0,464.0,,132.0,0.0,,NIPPOBATRY,2025-09
2025-09-25 08:55:00+00:00,1550.0,,,1550.0,,,1552.9000244140625,,,1550.0,,,1552.9000244140625,,,0.0,,,NIPPOBATRY,2025-09
