datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-18 04:55:00+00:00,158.42999267578125,153.0,543.1500244140625,554.5999755859375,158.42999267578125,153.0,543.1500244140625,554.5999755859375,158.6999969482422,153.0,543.3499755859375,555.0,158.42999267578125,152.94000244140625,542.3499755859375,554.4500122070312,158.6999969482422,152.94000244140625,542.3499755859375,554.4500122070312,5513.0,649.0,3380.0,1463.0,GPPL,2025-09
2025-09-18 05:00:00+00:00,158.4199981689453,152.6999969482422,542.4000244140625,554.6500244140625,158.4199981689453,152.6999969482422,542.4000244140625,554.6500244140625,158.47999572753906,153.32000732421875,543.0499877929688,555.0,158.36000061035156,152.6999969482422,542.1500244140625,554.5999755859375,158.4499969482422,153.0,542.8499755859375,554.6500244140625,9118.0,5453.0,3462.0,872.0,GPPL,2025-09
2025-09-18 05:05:00+00:00,158.2899932861328,152.92999267578125,542.5499877929688,554.5999755859375,158.2899932861328,152.92999267578125,542.5499877929688,554.5999755859375,158.44000244140625,152.9600067138672,542.6500244140625,555.0999755859375,158.25,152.6999969482422,542.1500244140625,554.5999755859375,158.4199981689453,152.6999969482422,542.25,554.5999755859375,19050.0,0.0,1563.0,783.0,GPPL,2025-09
2025-09-18 05:10:00+00:00,158.19000244140625,152.92999267578125,543.9500122070312,554.75,158.19000244140625,152.92999267578125,543.9500122070312,554.75,158.2899932861328,152.94000244140625,544.6500244140625,555.0499877929688,158.02000427246094,152.92999267578125,542.1500244140625,554.5999755859375,158.2899932861328,152.94000244140625,542.1500244140625,554.5999755859375,26616.0,389.0,9763.0,1600.0,GPPL,2025-09
2025-09-18 05:15:00+00:00,158.0800018310547,152.94000244140625,544.1500244140625,554.5999755859375,158.0800018310547,152.94000244140625,544.1500244140625,554.5999755859375,158.19000244140625,153.0,544.4000244140625,555.0499877929688,158.0399932861328,152.94000244140625,543.9500122070312,554.5999755859375,158.17999267578125,152.94000244140625,543.9500122070312,554.75,7522.0,311.0,2077.0,2437.0,GPPL,2025-09
2025-09-18 05:20:00+00:00,158.27999877929688,152.9199981689453,544.2000122070312,554.6500244140625,158.27999877929688,152.9199981689453,544.2000122070312,554.6500244140625,158.3000030517578,153.0,544.25,555.0,158.07000732421875,152.8000030517578,543.9500122070312,554.2000122070312,158.07000732421875,152.9499969482422,543.9500122070312,554.5499877929688,13694.0,258.0,421.0,3128.0,GPPL,2025-09
2025-09-18 05:25:00+00:00,158.1999969482422,152.7100067138672,544.1500244140625,557.4500122070312,158.1999969482422,152.7100067138672,544.1500244140625,557.4500122070312,158.27999877929688,152.91000366210938,544.75,557.7999877929688,158.1999969482422,152.6999969482422,544.0,554.5999755859375,158.27999877929688,152.91000366210938,544.5,554.9500122070312,5381.0,1638.0,3431.0,6606.0,GPPL,2025-09
2025-09-18 05:30:00+00:00,158.16000366210938,153.0,544.0999755859375,555.9500122070312,158.16000366210938,153.0,544.0999755859375,555.9500122070312,158.22999572753906,153.0,544.75,558.1500244140625,158.16000366210938,152.91000366210938,544.0999755859375,555.9500122070312,158.22999572753906,152.91000366210938,544.2000122070312,558.0,7731.0,635.0,5138.0,7448.0,GPPL,2025-09
2025-09-18 05:35:00+00:00,158.22999572753906,152.9199981689453,545.2999877929688,558.3499755859375,158.22999572753906,152.9199981689453,545.2999877929688,558.3499755859375,158.27000427246094,152.99000549316406,545.2999877929688,558.3499755859375,158.14999389648438,152.74000549316406,543.9000244140625,556.0499877929688,158.16000366210938,152.99000549316406,544.2000122070312,556.0499877929688,10837.0,844.0,6816.0,10992.0,GPPL,2025-09
2025-09-18 05:40:00+00:00,158.38999938964844,152.7100067138672,544.25,557.7999877929688,158.38999938964844,152.7100067138672,544.25,557.7999877929688,158.47999572753906,152.7100067138672,545.5,558.75,158.19000244140625,152.7100067138672,543.9000244140625,557.0499877929688,158.22999572753906,152.7100067138672,545.0499877929688,557.8499755859375,16266.0,830.0,16387.0,5364.0,GPPL,2025-09
2025-09-18 05:45:00+00:00,158.3699951171875,152.7899932861328,543.8499755859375,557.5999755859375,158.3699951171875,152.7899932861328,543.8499755859375,557.5999755859375,158.5,152.7899932861328,544.5999755859375,558.4000244140625,158.35000610351562,152.72000122070312,543.8499755859375,557.3499755859375,158.38999938964844,152.7899932861328,544.25,557.9000244140625,5278.0,220.0,2456.0,4802.0,GPPL,2025-09
2025-09-18 05:50:00+00:00,158.3000030517578,153.0,544.4000244140625,557.5999755859375,158.3000030517578,153.0,544.4000244140625,557.5999755859375,158.35000610351562,153.0,544.75,557.75,158.2100067138672,153.0,543.8499755859375,557.3499755859375,158.35000610351562,153.0,543.8499755859375,557.75,10243.0,696.0,1996.0,1608.0,GPPL,2025-09
2025-09-18 05:55:00+00:00,158.39999389648438,152.89999389648438,544.5,559.4000244140625,158.39999389648438,152.89999389648438,544.5,559.4000244140625,158.47999572753906,152.89999389648438,544.75,559.4000244140625,158.25999450683594,152.86000061035156,544.2000122070312,557.5999755859375,158.32000732421875,152.86000061035156,544.4000244140625,557.5999755859375,4505.0,868.0,1714.0,14382.0,GPPL,2025-09
2025-09-18 06:00:00+00:00,158.41000366210938,153.0,544.5,559.2000122070312,158.41000366210938,153.0,544.5,559.2000122070312,158.52000427246094,153.0,544.5499877929688,559.5,158.41000366210938,152.75,544.5,558.8499755859375,158.4600067138672,152.9199981689453,544.5,559.4000244140625,10260.0,597.0,1813.0,5010.0,GPPL,2025-09
2025-09-18 06:05:00+00:00,158.32000732421875,153.0,543.7999877929688,562.0,158.32000732421875,153.0,543.7999877929688,562.0,158.4499969482422,153.0,544.5,562.25,158.3000030517578,153.0,543.7999877929688,558.4500122070312,158.4499969482422,153.0,544.5,559.0999755859375,7732.0,1181.0,5609.0,31806.0,GPPL,2025-09
2025-09-18 06:10:00+00:00,158.0399932861328,152.9499969482422,540.9500122070312,560.8499755859375,158.0399932861328,152.9499969482422,540.9500122070312,560.8499755859375,158.32000732421875,153.0,544.7000122070312,563.5499877929688,158.02999877929688,152.77000427246094,540.0,560.3499755859375,158.32000732421875,152.83999633789062,543.8499755859375,562.5999755859375,13812.0,952.0,597428.0,44488.0,GPPL,2025-09
2025-09-18 06:15:00+00:00,157.72000122070312,152.6999969482422,541.8499755859375,561.1500244140625,157.72000122070312,152.6999969482422,541.8499755859375,561.1500244140625,158.0399932861328,152.9499969482422,541.8499755859375,561.9500122070312,157.6300048828125,152.6999969482422,540.9000244140625,560.7999877929688,158.02999877929688,152.9499969482422,541.3499755859375,561.5499877929688,34498.0,3172.0,22827.0,10090.0,GPPL,2025-09
2025-09-18 06:20:00+00:00,157.75,152.6999969482422,541.2000122070312,567.2000122070312,157.75,152.6999969482422,541.2000122070312,567.2000122070312,157.8300018310547,152.6999969482422,541.8499755859375,569.0999755859375,157.72000122070312,152.6999969482422,541.2000122070312,561.5,157.72000122070312,152.6999969482422,541.8499755859375,561.5,7468.0,610.0,4916.0,141786.0,GPPL,2025-09
2025-09-18 06:25:00+00:00,157.72000122070312,152.60000610351562,541.5,572.7999877929688,157.72000122070312,152.60000610351562,541.5,572.7999877929688,157.74000549316406,152.75,541.9000244140625,573.1500244140625,157.6999969482422,152.60000610351562,541.2999877929688,566.8499755859375,157.74000549316406,152.75,541.2999877929688,567.4500122070312,3612.0,458.0,7433.0,157061.0,GPPL,2025-09
2025-09-18 06:30:00+00:00,157.4499969482422,152.6199951171875,542.0,573.9000244140625,157.4499969482422,152.6199951171875,542.0,573.9000244140625,157.72000122070312,152.67999267578125,542.25,574.4500122070312,157.3300018310547,152.5,541.7000122070312,571.4000244140625,157.72000122070312,152.5,541.7000122070312,572.7000122070312,22143.0,1215.0,3604.0,184789.0,GPPL,2025-09
2025-09-18 06:35:00+00:00,157.41000366210938,152.92999267578125,542.0,573.7999877929688,157.41000366210938,152.92999267578125,542.0,573.7999877929688,157.47000122070312,152.92999267578125,542.25,576.1500244140625,157.39999389648438,152.63999938964844,542.0,573.0499877929688,157.4499969482422,152.63999938964844,542.0,573.3499755859375,10898.0,2388.0,615.0,109470.0,GPPL,2025-09
2025-09-18 06:40:00+00:00,157.4199981689453,152.75,542.25,572.0499877929688,157.4199981689453,152.75,542.25,572.0499877929688,157.44000244140625,152.91000366210938,542.25,575.7000122070312,157.41000366210938,152.57000732421875,542.0,572.0,157.41000366210938,152.8300018310547,542.0,574.5,6678.0,3371.0,440.0,56570.0,GPPL,2025-09
2025-09-18 06:45:00+00:00,157.4199981689453,152.8699951171875,542.9500122070312,569.25,157.4199981689453,152.8699951171875,542.9500122070312,569.25,157.44000244140625,152.8699951171875,542.9500122070312,573.4000244140625,157.41000366210938,152.83999633789062,542.4000244140625,568.4500122070312,157.4199981689453,152.83999633789062,542.4000244140625,572.0,7361.0,198.0,5760.0,58494.0,GPPL,2025-09
2025-09-18 06:50:00+00:00,157.24000549316406,152.8300018310547,542.25,569.5,157.24000549316406,152.8300018310547,542.25,569.5,157.4199981689453,152.8699951171875,543.5499877929688,570.3499755859375,157.2100067138672,152.8000030517578,542.25,568.9500122070312,157.4199981689453,152.8000030517578,543.0499877929688,569.1500244140625,12528.0,73.0,3331.0,25280.0,GPPL,2025-09
2025-09-18 06:55:00+00:00,157.42999267578125,152.92999267578125,542.5999755859375,572.25,157.42999267578125,152.92999267578125,542.5999755859375,572.25,157.42999267578125,152.92999267578125,543.0999755859375,572.9000244140625,157.14999389648438,152.8699951171875,542.25,569.1500244140625,157.24000549316406,152.8699951171875,542.25,569.1500244140625,29851.0,1039.0,2981.0,17849.0,GPPL,2025-09
2025-09-18 07:00:00+00:00,157.38999938964844,152.99000549316406,543.0,572.0499877929688,157.38999938964844,152.99000549316406,543.0,572.0499877929688,157.55999755859375,152.99000549316406,543.2999877929688,573.4500122070312,157.27000427246094,152.8000030517578,542.6500244140625,571.3499755859375,157.39999389648438,152.8000030517578,543.0999755859375,572.2000122070312,15877.0,51.0,1063.0,22323.0,GPPL,2025-09
2025-09-18 07:05:00+00:00,157.1699981689453,152.6999969482422,543.0,571.5499877929688,157.1699981689453,152.6999969482422,543.0,571.5499877929688,157.39999389648438,153.0,543.2999877929688,572.4000244140625,157.10000610351562,152.6999969482422,542.4500122070312,570.9000244140625,157.39999389648438,153.0,543.0,572.4000244140625,10758.0,2020.0,2796.0,12175.0,GPPL,2025-09
2025-09-18 07:10:00+00:00,157.3800048828125,152.6999969482422,542.0,569.8499755859375,157.3800048828125,152.6999969482422,542.0,569.8499755859375,157.3800048828125,153.0,543.7000122070312,571.5,157.11000061035156,152.6999969482422,542.0,569.4000244140625,157.1699981689453,152.85000610351562,543.0499877929688,571.3499755859375,9317.0,2354.0,10350.0,18440.0,GPPL,2025-09
2025-09-18 07:15:00+00:00,157.30999755859375,152.75999450683594,542.0,569.4000244140625,157.30999755859375,152.75999450683594,542.0,569.4000244140625,157.39999389648438,152.77000427246094,542.5499877929688,570.7000122070312,157.2100067138672,152.60000610351562,542.0,569.4000244140625,157.3000030517578,152.60000610351562,542.5499877929688,570.0,4933.0,114.0,1551.0,9494.0,GPPL,2025-09
2025-09-18 07:20:00+00:00,157.36000061035156,152.57000732421875,542.5,568.8499755859375,157.36000061035156,152.57000732421875,542.5,568.8499755859375,157.39999389648438,152.60000610351562,542.75,569.8499755859375,157.1999969482422,152.5500030517578,542.0,568.7000122070312,157.30999755859375,152.60000610351562,542.0,569.4000244140625,5732.0,686.0,869.0,20939.0,GPPL,2025-09
2025-09-18 07:25:00+00:00,157.39999389648438,152.61000061035156,542.5,568.9500122070312,157.39999389648438,152.61000061035156,542.5,568.9500122070312,157.5,152.61000061035156,543.0,569.4000244140625,157.25,152.5500030517578,542.5,567.75,157.36000061035156,152.5500030517578,542.5,568.6500244140625,9212.0,491.0,5326.0,10887.0,GPPL,2025-09
2025-09-18 07:30:00+00:00,157.10000610351562,152.61000061035156,542.0999755859375,568.0999755859375,157.10000610351562,152.61000061035156,542.0999755859375,568.0999755859375,157.39999389648438,152.61000061035156,542.75,569.2999877929688,157.10000610351562,152.60000610351562,542.0,567.75,157.39999389648438,152.61000061035156,542.5,569.2999877929688,12854.0,107.0,3779.0,5666.0,GPPL,2025-09
2025-09-18 07:35:00+00:00,157.25,152.75999450683594,542.5,570.0,157.25,152.75999450683594,542.5,570.0,157.25,152.99000549316406,542.7000122070312,570.25,157.10000610351562,152.72999572753906,542.0999755859375,567.1500244140625,157.22999572753906,152.99000549316406,542.0999755859375,568.0999755859375,4582.0,2896.0,1036.0,29122.0,GPPL,2025-09
2025-09-18 07:40:00+00:00,157.30999755859375,152.66000366210938,541.4000244140625,569.0499877929688,157.30999755859375,152.66000366210938,541.4000244140625,569.0499877929688,157.4199981689453,152.8800048828125,542.7000122070312,570.2999877929688,157.1699981689453,152.66000366210938,541.4000244140625,568.8499755859375,157.25,152.75999450683594,542.5,570.0,8717.0,81.0,1851.0,9069.0,GPPL,2025-09
2025-09-18 07:45:00+00:00,157.42999267578125,152.77999877929688,540.5999755859375,568.7999877929688,157.42999267578125,152.77999877929688,540.5999755859375,568.7999877929688,157.4499969482422,152.99000549316406,541.4000244140625,569.5499877929688,157.3000030517578,152.77000427246094,540.5999755859375,568.4500122070312,157.42999267578125,152.88999938964844,541.4000244140625,569.0499877929688,6374.0,356.0,2695.0,7181.0,GPPL,2025-09
2025-09-18 07:50:00+00:00,157.33999633789062,152.64999389648438,541.0999755859375,568.5999755859375,157.33999633789062,152.64999389648438,541.0999755859375,568.5999755859375,157.61000061035156,153.0,541.2999877929688,569.0,157.30999755859375,152.64999389648438,540.5999755859375,568.5999755859375,157.42999267578125,153.0,540.7000122070312,568.8499755859375,16587.0,1209.0,1312.0,4178.0,GPPL,2025-09
2025-09-18 07:55:00+00:00,157.35000610351562,,541.3499755859375,569.0,157.35000610351562,,541.3499755859375,569.0,157.35000610351562,,541.7000122070312,569.1500244140625,157.11000061035156,,540.9000244140625,568.4000244140625,157.30999755859375,,541.0999755859375,568.4000244140625,15907.0,,1273.0,8690.0,GPPL,2025-09
2025-09-18 08:00:00+00:00,157.3300018310547,152.69000244140625,541.0,570.0,157.3300018310547,152.69000244140625,541.0,570.0,157.35000610351562,152.85000610351562,541.3499755859375,570.0,157.25,152.69000244140625,541.0,568.5,157.35000610351562,152.85000610351562,541.0,568.6500244140625,4898.0,53.0,971.0,4683.0,GPPL,2025-09
2025-09-18 08:05:00+00:00,157.3000030517578,152.5500030517578,542.6500244140625,568.9000244140625,157.3000030517578,152.5500030517578,542.6500244140625,568.9000244140625,157.3300018310547,152.69000244140625,542.6500244140625,570.0,157.14999389648438,152.5500030517578,541.0499877929688,568.9000244140625,157.3300018310547,152.69000244140625,541.0499877929688,570.0,4735.0,508.0,2321.0,4276.0,GPPL,2025-09
2025-09-18 08:10:00+00:00,158.02000427246094,152.89999389648438,541.9000244140625,566.4000244140625,158.02000427246094,152.89999389648438,541.9000244140625,566.4000244140625,158.5800018310547,152.89999389648438,542.7000122070312,569.0,157.3000030517578,152.5500030517578,541.5499877929688,566.0499877929688,157.3000030517578,152.5500030517578,542.3499755859375,568.9000244140625,50194.0,221.0,1967.0,12235.0,GPPL,2025-09
2025-09-18 08:15:00+00:00,158.27999877929688,152.6699981689453,541.2999877929688,567.2000122070312,158.27999877929688,152.6699981689453,541.2999877929688,567.2000122070312,158.35000610351562,152.89999389648438,541.9000244140625,567.7000122070312,158.02000427246094,152.66000366210938,541.2999877929688,566.3499755859375,158.02000427246094,152.89999389648438,541.5,566.7000122070312,21402.0,361.0,740.0,4165.0,GPPL,2025-09
2025-09-18 08:20:00+00:00,158.52000427246094,,541.2999877929688,566.9000244140625,158.52000427246094,,541.2999877929688,566.9000244140625,158.60000610351562,,541.6500244140625,567.6500244140625,158.16000366210938,,541.0,565.5999755859375,158.27999877929688,,541.25,567.6500244140625,63002.0,,1038.0,14938.0,GPPL,2025-09
2025-09-18 08:25:00+00:00,158.58999633789062,152.64999389648438,542.0,566.4500122070312,158.58999633789062,152.64999389648438,542.0,566.4500122070312,158.58999633789062,152.8000030517578,543.0,567.1500244140625,158.5,152.64999389648438,541.0,566.4000244140625,158.5,152.6699981689453,541.4000244140625,566.8499755859375,20992.0,553.0,75101.0,4361.0,GPPL,2025-09
2025-09-18 08:30:00+00:00,158.5800018310547,152.6699981689453,542.5499877929688,566.7000122070312,158.5800018310547,152.6699981689453,542.5499877929688,566.7000122070312,158.58999633789062,152.8000030517578,542.5499877929688,567.2000122070312,158.14999389648438,152.6699981689453,542.0,566.0,158.52999877929688,152.8000030517578,542.0499877929688,566.9500122070312,23952.0,115.0,6019.0,9526.0,GPPL,2025-09
2025-09-18 08:35:00+00:00,158.52000427246094,152.6699981689453,543.0,566.2000122070312,158.52000427246094,152.6699981689453,543.0,566.2000122070312,158.52999877929688,152.8000030517578,543.25,567.0,158.5,152.6699981689453,542.3499755859375,566.0,158.52999877929688,152.8000030517578,542.5499877929688,567.0,11253.0,252.0,5371.0,3815.0,GPPL,2025-09
2025-09-18 08:40:00+00:00,158.5,152.6699981689453,543.0499877929688,565.8499755859375,158.5,152.6699981689453,543.0499877929688,565.8499755859375,158.58999633789062,152.67999267578125,543.5,567.2000122070312,158.5,152.6699981689453,542.75,565.5999755859375,158.5,152.67999267578125,543.0,566.5999755859375,14589.0,130.0,10772.0,7044.0,GPPL,2025-09
2025-09-18 08:45:00+00:00,158.52000427246094,152.82000732421875,543.3499755859375,565.4000244140625,158.52000427246094,152.82000732421875,543.3499755859375,565.4000244140625,158.5500030517578,152.82000732421875,544.0,566.4500122070312,158.4499969482422,152.6699981689453,543.0,565.4000244140625,158.5,152.8000030517578,543.0499877929688,565.8499755859375,16022.0,133.0,12132.0,4858.0,GPPL,2025-09
2025-09-18 08:50:00+00:00,158.36000061035156,152.72000122070312,543.4000244140625,566.0,158.36000061035156,152.72000122070312,543.4000244140625,566.0,158.82000732421875,153.4499969482422,543.75,566.0,158.3300018310547,152.72000122070312,543.3499755859375,565.4500122070312,158.5800018310547,152.82000732421875,543.3499755859375,565.4500122070312,17553.0,7153.0,1932.0,6337.0,GPPL,2025-09
2025-09-18 08:55:00+00:00,158.5399932861328,152.8699951171875,543.5499877929688,566.4500122070312,158.5399932861328,152.8699951171875,543.5499877929688,566.4500122070312,158.5500030517578,152.8699951171875,543.5499877929688,566.4500122070312,158.35000610351562,152.6699981689453,543.0499877929688,566.0,158.35000610351562,152.6699981689453,543.4000244140625,566.0,7548.0,448.0,2269.0,10775.0,GPPL,2025-09
2025-09-18 09:00:00+00:00,158.52000427246094,152.8000030517578,543.5499877929688,564.5,158.52000427246094,152.8000030517578,543.5499877929688,564.5,158.5399932861328,152.8699951171875,543.9000244140625,566.7000122070312,158.5,152.6999969482422,543.0499877929688,563.0499877929688,158.52999877929688,152.8699951171875,543.0999755859375,566.1500244140625,6847.0,80.0,5356.0,23081.0,GPPL,2025-09
2025-09-18 09:05:00+00:00,158.5,152.86000061035156,544.2999877929688,564.5,158.5,152.86000061035156,544.2999877929688,564.5,158.52000427246094,152.8699951171875,544.2999877929688,564.9000244140625,158.5,152.6699981689453,542.7999877929688,564.0,158.52000427246094,152.86000061035156,543.25,564.5499877929688,8321.0,459.0,28261.0,6726.0,GPPL,2025-09
2025-09-18 09:10:00+00:00,158.30999755859375,152.6199951171875,544.0,564.7999877929688,158.30999755859375,152.6199951171875,544.0,564.7999877929688,158.5,153.0,544.75,564.8499755859375,158.30999755859375,152.5500030517578,543.8499755859375,564.1500244140625,158.5,152.8000030517578,544.75,564.1500244140625,16751.0,6842.0,10520.0,5184.0,GPPL,2025-09
2025-09-18 09:15:00+00:00,158.44000244140625,152.83999633789062,544.3499755859375,564.9500122070312,158.44000244140625,152.83999633789062,544.3499755859375,564.9500122070312,158.49000549316406,152.91000366210938,544.7999877929688,565.0,158.1999969482422,152.6999969482422,544.0,564.4000244140625,158.25999450683594,152.75,544.4000244140625,564.4000244140625,10011.0,1297.0,10029.0,5775.0,GPPL,2025-09
2025-09-18 09:20:00+00:00,158.63999938964844,152.83999633789062,543.7000122070312,564.5999755859375,158.63999938964844,152.83999633789062,543.7000122070312,564.5999755859375,158.63999938964844,152.83999633789062,544.0,565.0999755859375,158.22000122070312,152.83999633789062,543.6500244140625,564.5499877929688,158.22000122070312,152.83999633789062,544.0,564.9500122070312,10630.0,138.0,1986.0,9483.0,GPPL,2025-09
2025-09-18 09:25:00+00:00,160.30999755859375,152.6999969482422,543.7999877929688,566.7999877929688,160.30999755859375,152.6999969482422,543.7999877929688,566.7999877929688,160.30999755859375,152.6999969482422,544.1500244140625,567.5,158.50999450683594,152.63999938964844,543.5499877929688,564.6500244140625,158.66000366210938,152.6999969482422,544.1500244140625,564.7000122070312,134859.0,120.0,3966.0,19258.0,GPPL,2025-09
2025-09-18 09:30:00+00:00,159.5,152.8699951171875,543.1500244140625,566.8499755859375,159.5,152.8699951171875,543.1500244140625,566.8499755859375,160.3800048828125,152.97999572753906,544.0499877929688,567.2999877929688,159.30999755859375,152.7100067138672,543.0,566.5999755859375,160.3800048828125,152.8000030517578,544.0499877929688,567.2000122070312,29842.0,634.0,4248.0,8312.0,GPPL,2025-09
2025-09-18 09:35:00+00:00,159.4499969482422,152.75,543.75,565.5,159.4499969482422,152.75,543.75,565.5,159.5,153.25999450683594,544.0999755859375,566.0,159.1999969482422,152.74000549316406,543.1500244140625,564.5999755859375,159.47000122070312,152.97999572753906,543.6500244140625,566.0,23502.0,5638.0,5220.0,35422.0,GPPL,2025-09
2025-09-18 09:40:00+00:00,159.3000030517578,152.8000030517578,543.0499877929688,565.0,159.3000030517578,152.8000030517578,543.0499877929688,565.0,159.33999633789062,153.3000030517578,543.75,565.5499877929688,159.0,152.5500030517578,542.5499877929688,564.5999755859375,159.25,152.89999389648438,543.4000244140625,565.5,41821.0,11216.0,12068.0,28895.0,GPPL,2025-09
2025-09-18 09:45:00+00:00,159.25,152.5800018310547,543.25,565.0499877929688,159.25,152.5800018310547,543.25,565.0499877929688,159.4499969482422,153.0800018310547,543.5,565.0999755859375,159.17999267578125,152.5,542.5499877929688,564.5499877929688,159.27999877929688,152.8000030517578,542.9000244140625,564.9500122070312,37107.0,11325.0,18598.0,29171.0,GPPL,2025-09
2025-09-18 09:50:00+00:00,159.5,152.64999389648438,543.0499877929688,566.25,159.5,152.64999389648438,543.0499877929688,566.25,159.66000366210938,152.66000366210938,543.3499755859375,566.6500244140625,159.25,152.5,542.5,565.0,159.25,152.58999633789062,543.3499755859375,565.0999755859375,48972.0,7247.0,21705.0,16976.0,GPPL,2025-09
2025-09-18 09:55:00+00:00,159.1999969482422,153.3300018310547,544.7999877929688,566.5,159.1999969482422,153.3300018310547,544.7999877929688,566.5,160.02000427246094,153.3300018310547,544.7999877929688,567.25,159.1999969482422,152.5,542.9000244140625,566.0,159.6199951171875,152.7899932861328,543.2000122070312,566.4000244140625,87597.0,13504.0,12082.0,16209.0,GPPL,2025-09
2025-09-19 03:45:00+00:00,157.52999877929688,152.58999633789062,542.9000244140625,567.2000122070312,157.52999877929688,152.58999633789062,542.9000244140625,567.2000122070312,158.8800048828125,153.99000549316406,545.5999755859375,568.8499755859375,157.4199981689453,152.08999633789062,541.5999755859375,566.9500122070312,158.8800048828125,153.99000549316406,545.5999755859375,568.5999755859375,0.0,0.0,0.0,0.0,GPPL,2025-09
2025-09-19 03:50:00+00:00,157.5,153.00999450683594,542.4000244140625,568.2000122070312,157.5,153.00999450683594,542.4000244140625,568.2000122070312,157.83999633789062,153.3300018310547,543.7000122070312,568.3499755859375,157.3699951171875,152.5,541.5999755859375,566.75,157.5,152.77999877929688,542.1500244140625,567.2000122070312,32664.0,1030.0,6992.0,11253.0,GPPL,2025-09
2025-09-19 03:55:00+00:00,157.64999389648438,153.14999389648438,544.1500244140625,568.7000122070312,157.64999389648438,153.14999389648438,544.1500244140625,568.7000122070312,157.85000610351562,153.2100067138672,544.7000122070312,569.2000122070312,157.3300018310547,152.88999938964844,542.5999755859375,567.75,157.3300018310547,153.2100067138672,543.0,568.5,18303.0,1980.0,7918.0,10310.0,GPPL,2025-09
2025-09-19 04:00:00+00:00,157.13999938964844,152.97000122070312,541.5,568.0,157.13999938964844,152.97000122070312,541.5,568.0,157.61000061035156,153.17999267578125,544.25,568.75,157.10000610351562,152.9499969482422,541.5,566.75,157.60000610351562,153.17999267578125,544.25,568.75,28493.0,96.0,7236.0,15560.0,GPPL,2025-09
2025-09-19 04:05:00+00:00,157.3800048828125,152.8699951171875,541.0499877929688,565.6500244140625,157.3800048828125,152.8699951171875,541.0499877929688,565.6500244140625,157.49000549316406,152.9499969482422,542.0,567.7000122070312,157.14999389648438,152.8699951171875,541.0,565.6500244140625,157.14999389648438,152.9499969482422,541.5,567.7000122070312,15066.0,451.0,3986.0,18586.0,GPPL,2025-09
2025-09-19 04:10:00+00:00,157.39999389648438,152.74000549316406,541.7000122070312,566.2999877929688,157.39999389648438,152.74000549316406,541.7000122070312,566.2999877929688,157.57000732421875,152.89999389648438,541.9000244140625,566.8499755859375,157.1999969482422,152.74000549316406,540.7000122070312,565.0999755859375,157.52999877929688,152.88999938964844,540.7000122070312,565.6500244140625,13542.0,265.0,5189.0,8467.0,GPPL,2025-09
2025-09-19 04:15:00+00:00,157.5,152.74000549316406,541.9500122070312,567.5999755859375,157.5,152.74000549316406,541.9500122070312,567.5999755859375,157.5,152.8800048828125,541.9500122070312,567.5999755859375,157.2100067138672,152.74000549316406,541.25,565.5,157.3699951171875,152.74000549316406,541.7000122070312,565.5999755859375,11308.0,80.0,1905.0,3378.0,GPPL,2025-09
2025-09-19 04:20:00+00:00,157.3800048828125,152.6300048828125,541.2000122070312,567.25,157.3800048828125,152.6300048828125,541.2000122070312,567.25,157.57000732421875,152.8699951171875,542.0,568.3499755859375,157.3800048828125,152.5,541.0999755859375,566.7999877929688,157.5,152.8699951171875,541.6500244140625,567.4000244140625,15490.0,2559.0,2493.0,6997.0,GPPL,2025-09
2025-09-19 04:25:00+00:00,157.14999389648438,152.35000610351562,540.9500122070312,565.7999877929688,157.14999389648438,152.35000610351562,540.9500122070312,565.7999877929688,157.52999877929688,152.6300048828125,541.5999755859375,567.9000244140625,157.14999389648438,152.22000122070312,540.25,565.7999877929688,157.39999389648438,152.5,541.2000122070312,567.9000244140625,24526.0,1507.0,4786.0,10955.0,GPPL,2025-09
2025-09-19 04:30:00+00:00,157.3800048828125,152.50999450683594,539.4500122070312,566.4500122070312,157.3800048828125,152.50999450683594,539.4500122070312,566.4500122070312,157.3800048828125,152.69000244140625,541.0,566.5,157.10000610351562,152.22999572753906,538.2999877929688,565.4000244140625,157.2100067138672,152.42999267578125,540.5499877929688,566.0999755859375,14941.0,5573.0,11871.0,3888.0,GPPL,2025-09
2025-09-19 04:35:00+00:00,157.5800018310547,152.6300048828125,539.5,569.2000122070312,157.5800018310547,152.6300048828125,539.5,569.2000122070312,157.6699981689453,152.88999938964844,540.4000244140625,570.9000244140625,157.3699951171875,152.6300048828125,539.4000244140625,567.0,157.3699951171875,152.72000122070312,540.0499877929688,567.0,7148.0,1071.0,2557.0,15565.0,GPPL,2025-09
2025-09-19 04:40:00+00:00,157.42999267578125,152.74000549316406,539.25,567.6500244140625,157.42999267578125,152.74000549316406,539.25,567.6500244140625,157.5500030517578,152.74000549316406,540.0,569.0499877929688,157.3000030517578,152.5500030517578,538.8499755859375,567.6500244140625,157.5500030517578,152.64999389648438,539.5,568.75,5292.0,1087.0,6813.0,3313.0,GPPL,2025-09
