datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-19 07:30:00+00:00,323.5,,,323.5,,,323.5,,,323.25,,,323.25,,,353.0,,,FLFL,2025-09
2025-09-19 07:35:00+00:00,323.5,,,323.5,,,323.5,,,323.5,,,323.5,,,22.0,,,FLFL,2025-09
2025-09-19 07:40:00+00:00,323.5,,1.899999976158142,323.5,,1.899999976158142,323.5,,1.899999976158142,323.5,,1.899999976158142,323.5,,1.899999976158142,60.0,,1.0,FLFL,2025-09
2025-09-19 07:45:00+00:00,323.3500061035156,,,323.3500061035156,,,323.5,,,323.3500061035156,,,323.5,,,95.0,,,FLFL,2025-09
2025-09-19 07:50:00+00:00,324.0,,1.919999957084656,324.0,,1.919999957084656,324.0,,1.919999957084656,324.0,,1.899999976158142,324.0,,1.899999976158142,62.0,,1018.0,FLFL,2025-09
2025-09-19 07:55:00+00:00,323.8500061035156,,,323.8500061035156,,,323.8500061035156,,,323.1499938964844,,,323.1499938964844,,,463.0,,,FLFL,2025-09
2025-09-19 08:00:00+00:00,324.0,26.239999771118164,1.919999957084656,324.0,26.239999771118164,1.919999957084656,324.0,26.239999771118164,1.919999957084656,324.0,26.239999771118164,1.919999957084656,324.0,26.239999771118164,1.919999957084656,9.0,10.0,99.0,FLFL,2025-09
2025-09-19 08:05:00+00:00,,,1.850000023841858,,,1.850000023841858,,,1.850000023841858,,,1.850000023841858,,,1.850000023841858,,,516.0,FLFL,2025-09
2025-09-19 08:10:00+00:00,323.0,,,323.0,,,323.6499938964844,,,322.0,,,323.29998779296875,,,2129.0,,,FLFL,2025-09
2025-09-19 08:15:00+00:00,322.0,,,322.0,,,322.8500061035156,,,322.0,,,322.0,,,648.0,,,FLFL,2025-09
2025-09-19 08:20:00+00:00,321.0,,,321.0,,,322.5,,,321.0,,,322.0,,,2475.0,,,FLFL,2025-09
2025-09-19 08:25:00+00:00,321.0,26.21999931335449,1.919999957084656,321.0,26.21999931335449,1.919999957084656,322.0,26.21999931335449,1.919999957084656,321.0,26.21999931335449,1.919999957084656,322.0,26.21999931335449,1.919999957084656,1243.0,2.0,8151.0,FLFL,2025-09
2025-09-19 08:30:00+00:00,322.0,26.299999237060547,,322.0,26.299999237060547,,322.04998779296875,26.299999237060547,,321.04998779296875,26.299999237060547,,321.04998779296875,26.299999237060547,,91.0,0.0,,FLFL,2025-09
2025-09-19 08:35:00+00:00,322.70001220703125,,,322.70001220703125,,,322.8999938964844,,,321.0,,,322.0,,,1137.0,,,FLFL,2025-09
2025-09-19 08:45:00+00:00,,26.299999237060547,,,26.299999237060547,,,26.299999237060547,,,26.299999237060547,,,26.299999237060547,,,5.0,,FLFL,2025-09
2025-09-19 08:50:00+00:00,321.95001220703125,,,321.95001220703125,,,322.0,,,321.20001220703125,,,321.6000061035156,,,579.0,,,FLFL,2025-09
2025-09-19 08:55:00+00:00,322.0,,,322.0,,,322.0,,,321.95001220703125,,,321.95001220703125,,,70.0,,,FLFL,2025-09
2025-09-19 09:00:00+00:00,322.0,,,322.0,,,322.0,,,321.3500061035156,,,321.5,,,56.0,,,FLFL,2025-09
2025-09-19 09:05:00+00:00,321.3500061035156,,,321.3500061035156,,,322.0,,,321.3500061035156,,,321.3500061035156,,,60.0,,,FLFL,2025-09
2025-09-19 09:10:00+00:00,320.95001220703125,26.299999237060547,,320.95001220703125,26.299999237060547,,322.0,26.299999237060547,,320.95001220703125,26.299999237060547,,321.3999938964844,26.299999237060547,,1785.0,716.0,,FLFL,2025-09
2025-09-19 09:15:00+00:00,320.29998779296875,26.299999237060547,1.909999966621399,320.29998779296875,26.299999237060547,1.909999966621399,321.1499938964844,26.299999237060547,1.909999966621399,320.20001220703125,26.299999237060547,1.909999966621399,320.95001220703125,26.299999237060547,1.909999966621399,1007.0,0.0,500.0,FLFL,2025-09
2025-09-19 09:20:00+00:00,319.8999938964844,26.299999237060547,1.8600000143051147,319.8999938964844,26.299999237060547,1.8600000143051147,320.3999938964844,26.299999237060547,1.8600000143051147,319.8999938964844,26.299999237060547,1.8600000143051147,320.29998779296875,26.299999237060547,1.8600000143051147,2992.0,7.0,5000.0,FLFL,2025-09
2025-09-19 09:25:00+00:00,319.3999938964844,,1.899999976158142,319.3999938964844,,1.899999976158142,321.0,,1.899999976158142,319.3999938964844,,1.899999976158142,320.54998779296875,,1.899999976158142,1353.0,,0.0,FLFL,2025-09
2025-09-19 09:30:00+00:00,320.1000061035156,26.299999237060547,,320.1000061035156,26.299999237060547,,322.20001220703125,26.299999237060547,,320.0,26.299999237060547,,320.0,26.299999237060547,,1611.0,40.0,,FLFL,2025-09
2025-09-19 09:35:00+00:00,320.04998779296875,,,320.04998779296875,,,321.75,,,320.04998779296875,,,320.1000061035156,,,527.0,,,FLFL,2025-09
2025-09-19 09:40:00+00:00,321.0,26.200000762939453,1.909999966621399,321.0,26.200000762939453,1.909999966621399,321.29998779296875,26.200000762939453,1.909999966621399,319.6000061035156,26.200000762939453,1.850000023841858,321.29998779296875,26.200000762939453,1.850000023841858,1448.0,100.0,9900.0,FLFL,2025-09
2025-09-19 09:45:00+00:00,321.3500061035156,25.420000076293945,,321.3500061035156,25.420000076293945,,321.3999938964844,25.420000076293945,,320.1499938964844,25.420000076293945,,321.3999938964844,25.420000076293945,,571.0,3950.0,,FLFL,2025-09
2025-09-19 09:50:00+00:00,320.95001220703125,26.200000762939453,1.909999966621399,320.95001220703125,26.200000762939453,1.909999966621399,321.3500061035156,26.200000762939453,1.909999966621399,319.5,26.190000534057617,1.909999966621399,321.3500061035156,26.190000534057617,1.909999966621399,3335.0,414.0,0.0,FLFL,2025-09
2025-09-19 09:55:00+00:00,320.70001220703125,25.8799991607666,1.899999976158142,320.70001220703125,25.8799991607666,1.899999976158142,321.70001220703125,26.299999237060547,1.909999966621399,319.6499938964844,25.8799991607666,1.899999976158142,320.8999938964844,26.200000762939453,1.899999976158142,3967.0,501.0,1600.0,FLFL,2025-09
2025-09-22 03:45:00+00:00,322.5,25.229999542236328,1.9900000095367432,322.5,25.229999542236328,1.9900000095367432,324.79998779296875,25.229999542236328,1.9900000095367432,321.45001220703125,25.229999542236328,1.899999976158142,321.45001220703125,25.229999542236328,1.899999976158142,0.0,0.0,0.0,FLFL,2025-09
2025-09-22 03:50:00+00:00,322.95001220703125,,1.809999942779541,322.95001220703125,,1.809999942779541,323.75,,1.899999976158142,322.04998779296875,,1.809999942779541,323.75,,1.899999976158142,1658.0,,2038.0,FLFL,2025-09
2025-09-22 03:55:00+00:00,322.54998779296875,,,322.54998779296875,,,322.54998779296875,,,322.04998779296875,,,322.1000061035156,,,1081.0,,,FLFL,2025-09
2025-09-22 04:00:00+00:00,322.3500061035156,26.399999618530277,1.9900000095367432,322.3500061035156,26.399999618530277,1.9900000095367432,322.3500061035156,26.399999618530277,1.9900000095367432,321.3500061035156,26.399999618530277,1.9900000095367432,322.0,26.399999618530277,1.9900000095367432,1873.0,1.0,0.0,FLFL,2025-09
2025-09-22 04:05:00+00:00,321.45001220703125,,1.9900000095367432,321.45001220703125,,1.9900000095367432,322.5,,1.9900000095367432,321.45001220703125,,1.9900000095367432,322.3500061035156,,1.9900000095367432,494.0,,120.0,FLFL,2025-09
2025-09-22 04:10:00+00:00,323.54998779296875,,1.9900000095367432,323.54998779296875,,1.9900000095367432,323.54998779296875,,1.9900000095367432,321.45001220703125,,1.9900000095367432,321.45001220703125,,1.9900000095367432,309.0,,90.0,FLFL,2025-09
2025-09-22 04:15:00+00:00,322.20001220703125,,1.9900000095367432,322.20001220703125,,1.9900000095367432,323.95001220703125,,1.9900000095367432,322.20001220703125,,1.9900000095367432,323.75,,1.9900000095367432,391.0,,0.0,FLFL,2025-09
2025-09-22 04:20:00+00:00,322.04998779296875,,1.9900000095367432,322.04998779296875,,1.9900000095367432,322.79998779296875,,1.9900000095367432,321.5,,1.9900000095367432,321.5,,1.9900000095367432,6432.0,,31.0,FLFL,2025-09
2025-09-22 04:25:00+00:00,321.45001220703125,,1.9900000095367432,321.45001220703125,,1.9900000095367432,322.0,,1.9900000095367432,321.45001220703125,,1.9900000095367432,322.0,,1.9900000095367432,0.0,,4.0,FLFL,2025-09
2025-09-22 04:30:00+00:00,321.5,,1.9900000095367432,321.5,,1.9900000095367432,321.5,,1.9900000095367432,321.1000061035156,,1.9900000095367432,321.1000061035156,,1.9900000095367432,75.0,,8584.0,FLFL,2025-09
2025-09-22 04:35:00+00:00,321.5,26.38999938964844,1.9900000095367432,321.5,26.38999938964844,1.9900000095367432,321.5,26.38999938964844,1.9900000095367432,321.04998779296875,26.38999938964844,1.9900000095367432,321.04998779296875,26.38999938964844,1.9900000095367432,117.0,45.0,1789.0,FLFL,2025-09
2025-09-22 04:40:00+00:00,320.75,,,320.75,,,321.1000061035156,,,320.75,,,321.1000061035156,,,389.0,,,FLFL,2025-09
2025-09-22 04:45:00+00:00,321.0,26.38999938964844,1.9800000190734863,321.0,26.38999938964844,1.9800000190734863,321.0,26.38999938964844,1.9900000095367432,320.70001220703125,26.38999938964844,1.9800000190734863,320.70001220703125,26.38999938964844,1.9900000095367432,78.0,2.0,1306.0,FLFL,2025-09
2025-09-22 04:55:00+00:00,321.0,,1.9900000095367432,321.0,,1.9900000095367432,321.0,,1.9900000095367432,321.0,,1.9900000095367432,321.0,,1.9900000095367432,431.0,,2700.0,FLFL,2025-09
2025-09-22 05:00:00+00:00,321.0,,,321.0,,,321.0,,,321.0,,,321.0,,,35.0,,,FLFL,2025-09
2025-09-22 05:05:00+00:00,321.0,25.5,,321.0,25.5,,321.5,25.5,,321.0,25.5,,321.5,25.5,,132.0,1200.0,,FLFL,2025-09
2025-09-22 05:10:00+00:00,321.20001220703125,,1.9900000095367432,321.20001220703125,,1.9900000095367432,321.8999938964844,,1.9900000095367432,321.0,,1.9900000095367432,321.0,,1.9900000095367432,215.0,,2126.0,FLFL,2025-09
2025-09-22 05:15:00+00:00,321.3500061035156,,,321.3500061035156,,,321.3500061035156,,,321.20001220703125,,,321.20001220703125,,,0.0,,,FLFL,2025-09
2025-09-22 05:20:00+00:00,321.25,25.989999771118164,1.9800000190734863,321.25,25.989999771118164,1.9800000190734863,321.25,25.989999771118164,1.9800000190734863,321.1499938964844,25.989999771118164,1.9800000190734863,321.1499938964844,25.989999771118164,1.9800000190734863,63.0,30.0,6.0,FLFL,2025-09
2025-09-22 05:25:00+00:00,321.1499938964844,,1.8600000143051147,321.1499938964844,,1.8600000143051147,321.1499938964844,,1.8600000143051147,321.1499938964844,,1.8600000143051147,321.1499938964844,,1.8600000143051147,71.0,,1228.0,FLFL,2025-09
2025-09-22 05:30:00+00:00,320.1000061035156,,,320.1000061035156,,,321.1499938964844,,,320.1000061035156,,,321.1499938964844,,,595.0,,,FLFL,2025-09
2025-09-22 05:35:00+00:00,319.25,,,319.25,,,319.5,,,319.25,,,319.5,,,788.0,,,FLFL,2025-09
2025-09-22 05:40:00+00:00,319.8500061035156,,,319.8500061035156,,,320.0,,,319.04998779296875,,,319.95001220703125,,,587.0,,,FLFL,2025-09
2025-09-22 05:45:00+00:00,319.0,,,319.0,,,320.0,,,319.0,,,319.95001220703125,,,857.0,,,FLFL,2025-09
2025-09-22 05:50:00+00:00,319.75,,,319.75,,,319.75,,,319.0,,,319.04998779296875,,,198.0,,,FLFL,2025-09
2025-09-22 05:55:00+00:00,319.0,,,319.0,,,319.0,,,319.0,,,319.0,,,268.0,,,FLFL,2025-09
2025-09-22 06:00:00+00:00,318.8500061035156,25.989999771118164,,318.8500061035156,25.989999771118164,,319.0,25.989999771118164,,318.8500061035156,25.989999771118164,,319.0,25.989999771118164,,135.0,80.0,,FLFL,2025-09
2025-09-22 06:05:00+00:00,320.3999938964844,,,320.3999938964844,,,320.3999938964844,,,319.3500061035156,,,319.3500061035156,,,569.0,,,FLFL,2025-09
2025-09-22 06:10:00+00:00,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,110.0,FLFL,2025-09
2025-09-22 06:15:00+00:00,319.04998779296875,,,319.04998779296875,,,319.04998779296875,,,318.95001220703125,,,318.95001220703125,,,21.0,,,FLFL,2025-09
2025-09-22 06:20:00+00:00,320.04998779296875,,,320.04998779296875,,,320.04998779296875,,,319.1499938964844,,,319.1499938964844,,,51.0,,,FLFL,2025-09
2025-09-22 06:25:00+00:00,319.25,,1.899999976158142,319.25,,1.899999976158142,320.0,,1.899999976158142,319.25,,1.899999976158142,320.0,,1.899999976158142,64.0,,690.0,FLFL,2025-09
2025-09-22 06:30:00+00:00,319.25,,,319.25,,,319.25,,,319.25,,,319.25,,,47.0,,,FLFL,2025-09
2025-09-22 06:35:00+00:00,,,1.9600000381469729,,,1.9600000381469729,,,1.9600000381469729,,,1.9600000381469729,,,1.9600000381469729,,,200.0,FLFL,2025-09
2025-09-22 06:40:00+00:00,320.04998779296875,,,320.04998779296875,,,320.04998779296875,,,320.04998779296875,,,320.04998779296875,,,128.0,,,FLFL,2025-09
2025-09-22 06:45:00+00:00,320.0,,,320.0,,,320.0,,,319.95001220703125,,,319.95001220703125,,,192.0,,,FLFL,2025-09
2025-09-22 06:50:00+00:00,319.3999938964844,25.96999931335449,1.9600000381469729,319.3999938964844,25.96999931335449,1.9600000381469729,319.3999938964844,25.96999931335449,1.9600000381469729,319.3999938964844,25.96999931335449,1.9600000381469729,319.3999938964844,25.96999931335449,1.9600000381469729,2.0,100.0,0.0,FLFL,2025-09
2025-09-22 07:00:00+00:00,319.6499938964844,,1.9600000381469729,319.6499938964844,,1.9600000381469729,320.0,,1.9600000381469729,319.6000061035156,,1.9600000381469729,320.0,,1.9600000381469729,142.0,,102.0,FLFL,2025-09
2025-09-22 07:05:00+00:00,319.8500061035156,,1.9600000381469729,319.8500061035156,,1.9600000381469729,319.8500061035156,,1.9600000381469729,319.0,,1.9600000381469729,319.6499938964844,,1.9600000381469729,1104.0,,765.0,FLFL,2025-09
2025-09-22 07:10:00+00:00,319.04998779296875,,,319.04998779296875,,,320.79998779296875,,,318.95001220703125,,,318.95001220703125,,,1274.0,,,FLFL,2025-09
2025-09-22 07:15:00+00:00,319.0,,1.9600000381469729,319.0,,1.9600000381469729,319.0,,1.9600000381469729,319.0,,1.9600000381469729,319.0,,1.9600000381469729,460.0,,650.0,FLFL,2025-09
2025-09-22 07:20:00+00:00,319.0,,,319.0,,,319.54998779296875,,,319.0,,,319.0,,,153.0,,,FLFL,2025-09
2025-09-22 07:25:00+00:00,319.6000061035156,,1.9600000381469729,319.6000061035156,,1.9600000381469729,319.6000061035156,,1.9600000381469729,319.04998779296875,,1.9600000381469729,319.54998779296875,,1.9600000381469729,0.0,,20.0,FLFL,2025-09
2025-09-22 07:30:00+00:00,319.70001220703125,,,319.70001220703125,,,319.70001220703125,,,319.1499938964844,,,319.1499938964844,,,51.0,,,FLFL,2025-09
2025-09-22 07:35:00+00:00,,25.96999931335449,,,25.96999931335449,,,25.96999931335449,,,25.96999931335449,,,25.96999931335449,,,5.0,,FLFL,2025-09
2025-09-22 07:40:00+00:00,,,1.9700000286102293,,,1.9700000286102293,,,1.9700000286102293,,,1.9700000286102293,,,1.9700000286102293,,,750.0,FLFL,2025-09
2025-09-22 07:45:00+00:00,319.79998779296875,,1.9600000381469729,319.79998779296875,,1.9600000381469729,319.79998779296875,,1.9600000381469729,319.3999938964844,,1.9600000381469729,319.3999938964844,,1.9600000381469729,103.0,,3424.0,FLFL,2025-09
2025-09-22 07:50:00+00:00,319.8999938964844,,,319.8999938964844,,,319.8999938964844,,,319.5,,,319.5,,,93.0,,,FLFL,2025-09
2025-09-22 07:55:00+00:00,319.45001220703125,,,319.45001220703125,,,320.0,,,319.1499938964844,,,320.0,,,700.0,,,FLFL,2025-09
2025-09-22 08:05:00+00:00,319.45001220703125,,,319.45001220703125,,,320.0,,,319.45001220703125,,,320.0,,,508.0,,,FLFL,2025-09
2025-09-22 08:10:00+00:00,320.0,,,320.0,,,320.0,,,320.0,,,320.0,,,906.0,,,FLFL,2025-09
2025-09-22 08:20:00+00:00,320.0,,,320.0,,,320.0,,,320.0,,,320.0,,,631.0,,,FLFL,2025-09
2025-09-22 08:25:00+00:00,319.25,,1.9600000381469729,319.25,,1.9600000381469729,319.25,,1.9600000381469729,319.25,,1.9600000381469729,319.25,,1.9600000381469729,0.0,,4000.0,FLFL,2025-09
2025-09-22 08:30:00+00:00,319.25,,1.830000042915344,319.25,,1.830000042915344,319.25,,1.9600000381469729,319.1499938964844,,1.830000042915344,319.1499938964844,,1.9600000381469729,802.0,,10685.0,FLFL,2025-09
2025-09-22 08:35:00+00:00,,25.950000762939453,,,25.950000762939453,,,25.950000762939453,,,25.950000762939453,,,25.950000762939453,,,2.0,,FLFL,2025-09
2025-09-22 08:40:00+00:00,319.1499938964844,25.979999542236328,,319.1499938964844,25.979999542236328,,319.1499938964844,25.979999542236328,,319.1499938964844,25.979999542236328,,319.1499938964844,25.979999542236328,,137.0,1249.0,,FLFL,2025-09
2025-09-22 08:45:00+00:00,319.1000061035156,,1.9600000381469729,319.1000061035156,,1.9600000381469729,319.1499938964844,,1.9600000381469729,319.0,,1.9600000381469729,319.1499938964844,,1.9600000381469729,841.0,,106.0,FLFL,2025-09
2025-09-22 08:50:00+00:00,,,1.9700000286102293,,,1.9700000286102293,,,1.9700000286102293,,,1.9600000381469729,,,1.9600000381469729,,,1121.0,FLFL,2025-09
2025-09-22 08:55:00+00:00,313.1499938964844,25.959999084472656,1.870000004768372,313.1499938964844,25.959999084472656,1.870000004768372,319.0,25.959999084472656,1.870000004768372,313.0,25.959999084472656,1.870000004768372,319.0,25.959999084472656,1.870000004768372,10263.0,168.0,451.0,FLFL,2025-09
2025-09-22 09:00:00+00:00,316.29998779296875,,,316.29998779296875,,,316.5,,,313.29998779296875,,,313.8999938964844,,,4499.0,,,FLFL,2025-09
2025-09-22 09:05:00+00:00,317.0,,,317.0,,,317.75,,,316.0,,,316.75,,,1961.0,,,FLFL,2025-09
2025-09-22 09:10:00+00:00,315.6000061035156,25.32999992370605,1.840000033378601,315.6000061035156,25.32999992370605,1.840000033378601,316.0,25.32999992370605,1.840000033378601,314.75,25.32999992370605,1.840000033378601,315.45001220703125,25.32999992370605,1.840000033378601,1418.0,28.0,304.0,FLFL,2025-09
2025-09-22 09:15:00+00:00,317.1499938964844,,1.840000033378601,317.1499938964844,,1.840000033378601,317.1499938964844,,1.840000033378601,315.75,,1.840000033378601,315.75,,1.840000033378601,1022.0,,146.0,FLFL,2025-09
2025-09-22 09:20:00+00:00,313.95001220703125,,,313.95001220703125,,,316.5,,,311.0,,,316.5,,,10668.0,,,FLFL,2025-09
2025-09-22 09:25:00+00:00,315.95001220703125,,1.840000033378601,315.95001220703125,,1.840000033378601,315.95001220703125,,1.840000033378601,313.95001220703125,,1.840000033378601,314.3500061035156,,1.840000033378601,1276.0,,2.0,FLFL,2025-09
2025-09-22 09:30:00+00:00,316.1499938964844,25.950000762939453,,316.1499938964844,25.950000762939453,,316.6499938964844,25.950000762939453,,315.3999938964844,25.950000762939453,,316.1499938964844,25.950000762939453,,2034.0,4.0,,FLFL,2025-09
2025-09-22 09:35:00+00:00,315.6499938964844,25.950000762939453,1.830000042915344,315.6499938964844,25.950000762939453,1.830000042915344,316.75,25.950000762939453,1.840000033378601,315.25,25.950000762939453,1.830000042915344,315.45001220703125,25.950000762939453,1.840000033378601,1006.0,0.0,5125.0,FLFL,2025-09
2025-09-22 09:40:00+00:00,314.6000061035156,25.32999992370605,1.830000042915344,314.6000061035156,25.32999992370605,1.830000042915344,315.95001220703125,25.32999992370605,1.830000042915344,314.6000061035156,25.32999992370605,1.830000042915344,315.95001220703125,25.32999992370605,1.830000042915344,1843.0,12.0,800.0,FLFL,2025-09
2025-09-22 09:45:00+00:00,315.79998779296875,25.959999084472656,1.830000042915344,315.79998779296875,25.959999084472656,1.830000042915344,316.0,25.959999084472656,1.830000042915344,314.25,25.959999084472656,1.830000042915344,314.25,25.959999084472656,1.830000042915344,1213.0,95.0,18160.0,FLFL,2025-09
2025-09-22 09:50:00+00:00,315.79998779296875,,1.830000042915344,315.79998779296875,,1.830000042915344,315.8999938964844,,1.830000042915344,314.8999938964844,,1.830000042915344,315.8500061035156,,1.830000042915344,2356.0,,0.0,FLFL,2025-09
2025-09-22 09:55:00+00:00,315.45001220703125,25.920000076293945,1.830000042915344,315.45001220703125,25.920000076293945,1.830000042915344,317.70001220703125,25.959999084472656,1.830000042915344,315.1499938964844,25.920000076293945,1.830000042915344,315.75,25.959999084472656,1.830000042915344,2593.0,12.0,4916.0,FLFL,2025-09
2025-09-23 03:45:00+00:00,317.20001220703125,25.979999542236328,,317.20001220703125,25.979999542236328,,319.8999938964844,25.979999542236328,,315.8999938964844,25.979999542236328,,319.8999938964844,25.979999542236328,,0.0,0.0,,FLFL,2025-09
2025-09-23 03:50:00+00:00,317.79998779296875,,,317.79998779296875,,,318.5,,,317.3500061035156,,,318.5,,,1028.0,,,FLFL,2025-09
2025-09-23 03:55:00+00:00,318.6499938964844,,,318.6499938964844,,,319.54998779296875,,,317.79998779296875,,,317.79998779296875,,,462.0,,,FLFL,2025-09
2025-09-23 04:00:00+00:00,317.95001220703125,,,317.95001220703125,,,318.8500061035156,,,317.95001220703125,,,318.6499938964844,,,454.0,,,FLFL,2025-09
2025-09-23 04:05:00+00:00,318.70001220703125,,,318.70001220703125,,,318.70001220703125,,,317.54998779296875,,,318.45001220703125,,,2024.0,,,FLFL,2025-09
2025-09-23 04:10:00+00:00,317.95001220703125,,,317.95001220703125,,,318.54998779296875,,,317.8999938964844,,,318.29998779296875,,,403.0,,,FLFL,2025-09
2025-09-23 04:15:00+00:00,316.3500061035156,,,316.3500061035156,,,317.95001220703125,,,316.3500061035156,,,317.95001220703125,,,251.0,,,FLFL,2025-09
2025-09-23 04:20:00+00:00,316.6000061035156,,,316.6000061035156,,,316.6000061035156,,,316.1000061035156,,,316.1499938964844,,,310.0,,,FLFL,2025-09
2025-09-23 04:25:00+00:00,316.29998779296875,25.979999542236328,1.850000023841858,316.29998779296875,25.979999542236328,1.850000023841858,316.8500061035156,25.979999542236328,1.850000023841858,313.25,25.979999542236328,1.850000023841858,314.8500061035156,25.979999542236328,1.850000023841858,3531.0,100.0,0.0,FLFL,2025-09
2025-09-23 04:30:00+00:00,316.1499938964844,25.979999542236328,,316.1499938964844,25.979999542236328,,316.54998779296875,25.979999542236328,,316.1000061035156,25.979999542236328,,316.54998779296875,25.979999542236328,,24.0,0.0,,FLFL,2025-09
2025-09-23 04:35:00+00:00,316.0,,,316.0,,,316.75,,,316.0,,,316.0,,,150.0,,,FLFL,2025-09
2025-09-23 04:40:00+00:00,316.1499938964844,,1.850000023841858,316.1499938964844,,1.850000023841858,316.1499938964844,,1.850000023841858,316.1499938964844,,1.850000023841858,316.1499938964844,,1.850000023841858,50.0,,117.0,FLFL,2025-09
2025-09-23 04:45:00+00:00,316.1000061035156,,1.850000023841858,316.1000061035156,,1.850000023841858,316.45001220703125,,1.850000023841858,315.8999938964844,,1.850000023841858,316.45001220703125,,1.850000023841858,98.0,,376.0,FLFL,2025-09
2025-09-23 04:50:00+00:00,315.1499938964844,,1.7599999904632568,315.1499938964844,,1.7599999904632568,315.75,,1.7599999904632568,315.1499938964844,,1.7599999904632568,315.75,,1.7599999904632568,472.0,,5674.0,FLFL,2025-09
2025-09-23 04:55:00+00:00,315.6000061035156,,,315.6000061035156,,,315.70001220703125,,,315.3999938964844,,,315.3999938964844,,,218.0,,,FLFL,2025-09
2025-09-23 05:00:00+00:00,316.1000061035156,,,316.1000061035156,,,316.1000061035156,,,316.1000061035156,,,316.1000061035156,,,64.0,,,FLFL,2025-09
2025-09-23 05:05:00+00:00,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,1.7699999809265137,,,1780.0,FLFL,2025-09
2025-09-23 05:10:00+00:00,315.79998779296875,,,315.79998779296875,,,315.79998779296875,,,315.75,,,315.75,,,52.0,,,FLFL,2025-09
2025-09-23 05:15:00+00:00,315.79998779296875,25.26000022888184,1.870000004768372,315.79998779296875,25.26000022888184,1.870000004768372,315.79998779296875,25.26000022888184,1.870000004768372,315.79998779296875,25.26000022888184,1.870000004768372,315.79998779296875,25.26000022888184,1.870000004768372,9.0,15.0,10.0,FLFL,2025-09
2025-09-23 05:20:00+00:00,314.1499938964844,,,314.1499938964844,,,315.79998779296875,,,314.1499938964844,,,315.79998779296875,,,949.0,,,FLFL,2025-09
2025-09-23 05:25:00+00:00,315.0,25.25,,315.0,25.25,,315.1000061035156,25.25,,315.0,25.25,,315.1000061035156,25.25,,137.0,200.0,,FLFL,2025-09
2025-09-23 05:30:00+00:00,315.45001220703125,,,315.45001220703125,,,315.45001220703125,,,315.45001220703125,,,315.45001220703125,,,85.0,,,FLFL,2025-09
2025-09-23 05:35:00+00:00,314.54998779296875,,,314.54998779296875,,,314.54998779296875,,,314.54998779296875,,,314.54998779296875,,,8.0,,,FLFL,2025-09
2025-09-23 05:40:00+00:00,314.20001220703125,,,314.20001220703125,,,314.54998779296875,,,314.20001220703125,,,314.54998779296875,,,259.0,,,FLFL,2025-09
2025-09-23 05:45:00+00:00,314.0,,,314.0,,,314.0,,,313.6499938964844,,,314.0,,,456.0,,,FLFL,2025-09
2025-09-23 05:50:00+00:00,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,330.0,FLFL,2025-09
2025-09-23 05:55:00+00:00,314.0,,1.7599999904632568,314.0,,1.7599999904632568,314.0,,1.8200000524520876,314.0,,1.7599999904632568,314.0,,1.8200000524520876,20.0,,4220.0,FLFL,2025-09
2025-09-23 06:00:00+00:00,313.6499938964844,,,313.6499938964844,,,313.6499938964844,,,313.6499938964844,,,313.6499938964844,,,88.0,,,FLFL,2025-09
2025-09-23 06:05:00+00:00,313.5,,,313.5,,,313.95001220703125,,,313.45001220703125,,,313.95001220703125,,,0.0,,,FLFL,2025-09
2025-09-23 06:10:00+00:00,314.0,,,314.0,,,314.0,,,313.3999938964844,,,313.95001220703125,,,626.0,,,FLFL,2025-09
2025-09-23 06:15:00+00:00,312.79998779296875,25.86000061035156,,312.79998779296875,25.86000061035156,,313.54998779296875,25.86000061035156,,312.20001220703125,25.86000061035156,,313.54998779296875,25.86000061035156,,2535.0,10.0,,FLFL,2025-09
2025-09-23 06:20:00+00:00,312.29998779296875,,,312.29998779296875,,,312.79998779296875,,,312.29998779296875,,,312.79998779296875,,,99.0,,,FLFL,2025-09
2025-09-23 06:25:00+00:00,312.75,,1.7599999904632568,312.75,,1.7599999904632568,312.79998779296875,,1.870000004768372,312.70001220703125,,1.7599999904632568,312.70001220703125,,1.870000004768372,131.0,,2047.0,FLFL,2025-09
2025-09-23 06:30:00+00:00,313.6499938964844,,,313.6499938964844,,,313.6499938964844,,,312.5,,,312.79998779296875,,,222.0,,,FLFL,2025-09
2025-09-23 06:35:00+00:00,313.6499938964844,25.850000381469727,,313.6499938964844,25.850000381469727,,313.95001220703125,25.850000381469727,,313.6000061035156,25.850000381469727,,313.6000061035156,25.850000381469727,,38.0,1.0,,FLFL,2025-09
2025-09-23 06:40:00+00:00,313.6000061035156,,,313.6000061035156,,,313.70001220703125,,,313.54998779296875,,,313.6499938964844,,,48.0,,,FLFL,2025-09
2025-09-23 06:45:00+00:00,313.70001220703125,,,313.70001220703125,,,313.70001220703125,,,313.54998779296875,,,313.6000061035156,,,39.0,,,FLFL,2025-09
