datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-23 04:05:00+00:00,891.7999877929688,2334.60009765625,154.6999969482422,891.7999877929688,2334.60009765625,154.6999969482422,893.0,2334.60009765625,155.3699951171875,891.0,2331.0,154.6999969482422,892.7999877929688,2333.800048828125,154.75,2273.0,3818.0,11102.0,COMSYN,2025-09
2025-09-23 04:10:00+00:00,892.8499755859375,2332.199951171875,154.5800018310547,892.8499755859375,2332.199951171875,154.5800018310547,893.5,2334.5,154.9499969482422,890.8499755859375,2331.10009765625,154.35000610351562,891.5999755859375,2334.5,154.6999969482422,4056.0,4216.0,1242.0,COMSYN,2025-09
2025-09-23 04:15:00+00:00,889.7999877929688,2326.39990234375,153.8000030517578,889.7999877929688,2326.39990234375,153.8000030517578,893.25,2332.39990234375,154.52999877929688,889.5,2326.39990234375,153.8000030517578,892.5,2332.10009765625,154.52999877929688,35432.0,5609.0,6883.0,COMSYN,2025-09
2025-09-23 04:20:00+00:00,889.5,2325.60009765625,154.0,889.5,2325.60009765625,154.0,890.0,2326.10009765625,154.0,888.0499877929688,2323.39990234375,154.0,890.0,2325.800048828125,154.0,12904.0,9680.0,366.0,COMSYN,2025-09
2025-09-23 04:25:00+00:00,888.0,2328.800048828125,154.14999389648438,888.0,2328.800048828125,154.14999389648438,890.4000244140625,2331.0,154.24000549316406,888.0,2325.0,154.14999389648438,889.5,2325.10009765625,154.24000549316406,55848.0,6426.0,1105.0,COMSYN,2025-09
2025-09-23 04:30:00+00:00,886.9000244140625,2329.0,154.60000610351562,886.9000244140625,2329.0,154.60000610351562,888.8499755859375,2329.60009765625,154.60000610351562,886.6500244140625,2325.0,154.5500030517578,888.0,2329.5,154.5500030517578,4103.0,4675.0,343.0,COMSYN,2025-09
2025-09-23 04:35:00+00:00,887.0999755859375,2332.800048828125,154.25,887.0999755859375,2332.800048828125,154.25,887.9000244140625,2332.89990234375,154.25,886.1500244140625,2325.10009765625,154.25,886.7999877929688,2328.60009765625,154.25,4328.0,8454.0,0.0,COMSYN,2025-09
2025-09-23 04:40:00+00:00,886.0,2326.699951171875,154.64999389648438,886.0,2326.699951171875,154.64999389648438,887.7000122070312,2332.800048828125,155.42999267578125,884.2000122070312,2326.10009765625,154.25,887.7000122070312,2332.800048828125,154.25,13196.0,4779.0,6816.0,COMSYN,2025-09
2025-09-23 04:45:00+00:00,884.0499877929688,2321.39990234375,154.69000244140625,884.0499877929688,2321.39990234375,154.69000244140625,886.4000244140625,2326.5,154.69000244140625,883.2000122070312,2321.300048828125,154.5,885.9500122070312,2326.199951171875,154.5,13878.0,4377.0,1124.0,COMSYN,2025-09
2025-09-23 04:50:00+00:00,884.9000244140625,2316.10009765625,154.4199981689453,884.9000244140625,2316.10009765625,154.4199981689453,885.3499755859375,2321.39990234375,154.4199981689453,883.7000122070312,2316.0,154.4199981689453,883.7000122070312,2321.39990234375,154.4199981689453,2714.0,10479.0,0.0,COMSYN,2025-09
2025-09-23 04:55:00+00:00,883.7000122070312,2318.699951171875,154.4199981689453,883.7000122070312,2318.699951171875,154.4199981689453,884.9000244140625,2319.0,154.5,883.7000122070312,2315.199951171875,154.4199981689453,884.75,2315.89990234375,154.5,1827.0,6111.0,159.0,COMSYN,2025-09
2025-09-23 05:00:00+00:00,884.5,2319.10009765625,154.36000061035156,884.5,2319.10009765625,154.36000061035156,884.9000244140625,2320.800048828125,154.58999633789062,883.4000244140625,2317.199951171875,154.36000061035156,883.4000244140625,2318.699951171875,154.3800048828125,2738.0,4724.0,836.0,COMSYN,2025-09
2025-09-23 05:05:00+00:00,887.7000122070312,2323.10009765625,154.5,887.7000122070312,2323.10009765625,154.5,887.7000122070312,2324.10009765625,154.5,884.9000244140625,2317.0,154.36000061035156,885.0,2319.0,154.36000061035156,41273.0,3045.0,1651.0,COMSYN,2025-09
2025-09-23 05:10:00+00:00,887.0,2321.5,,887.0,2321.5,,887.25,2324.39990234375,,886.0,2321.5,,887.25,2323.0,,10191.0,3486.0,,COMSYN,2025-09
2025-09-23 05:15:00+00:00,886.2999877929688,2318.39990234375,155.0,886.2999877929688,2318.39990234375,155.0,887.7000122070312,2321.5,155.14999389648438,885.2000122070312,2317.89990234375,154.47000122070312,886.7999877929688,2321.10009765625,154.47000122070312,33483.0,1914.0,2769.0,COMSYN,2025-09
2025-09-23 05:20:00+00:00,886.6500244140625,2312.60009765625,155.0,886.6500244140625,2312.60009765625,155.0,887.0,2318.0,155.14999389648438,886.0,2312.199951171875,154.89999389648438,886.75,2317.699951171875,155.14999389648438,10025.0,4776.0,10.0,COMSYN,2025-09
2025-09-23 05:25:00+00:00,886.4500122070312,2314.89990234375,155.0500030517578,886.4500122070312,2314.89990234375,155.0500030517578,886.5999755859375,2316.60009765625,155.0500030517578,885.2000122070312,2312.10009765625,154.75999450683594,886.0,2312.10009765625,154.75999450683594,6448.0,2971.0,3421.0,COMSYN,2025-09
2025-09-23 05:30:00+00:00,886.25,2323.300048828125,154.6699981689453,886.25,2323.300048828125,154.6699981689453,886.4500122070312,2325.5,155.0500030517578,885.2000122070312,2312.5,154.6699981689453,885.9000244140625,2314.5,155.0500030517578,8852.0,11452.0,0.0,COMSYN,2025-09
2025-09-23 05:35:00+00:00,886.0999755859375,2329.300048828125,154.7100067138672,886.0999755859375,2329.300048828125,154.7100067138672,886.4000244140625,2329.300048828125,155.0,885.7000122070312,2321.5,154.64999389648438,886.2999877929688,2323.300048828125,154.66000366210938,10494.0,20913.0,747.0,COMSYN,2025-09
2025-09-23 05:40:00+00:00,885.6500244140625,2326.800048828125,,885.6500244140625,2326.800048828125,,886.0999755859375,2330.0,,885.2999877929688,2325.10009765625,,886.0999755859375,2328.300048828125,,1439.0,20585.0,,COMSYN,2025-09
2025-09-23 05:45:00+00:00,883.5999755859375,2331.5,154.75,883.5999755859375,2331.5,154.75,885.4500122070312,2334.0,154.9600067138672,882.4000244140625,2326.39990234375,154.35000610351562,885.25,2326.5,154.94000244140625,16977.0,10863.0,1370.0,COMSYN,2025-09
2025-09-23 05:50:00+00:00,885.9500122070312,2333.300048828125,154.22000122070312,885.9500122070312,2333.300048828125,154.22000122070312,886.0,2334.10009765625,154.77000427246094,883.5499877929688,2327.800048828125,154.11000061035156,883.5499877929688,2330.0,154.11000061035156,6294.0,42450.0,2079.0,COMSYN,2025-09
2025-09-23 05:55:00+00:00,885.7000122070312,2329.89990234375,154.2100067138672,885.7000122070312,2329.89990234375,154.2100067138672,886.0,2336.0,154.2100067138672,885.6500244140625,2327.699951171875,154.00999450683594,885.9500122070312,2334.5,154.11000061035156,18018.0,21390.0,465.0,COMSYN,2025-09
2025-09-23 06:00:00+00:00,885.75,2330.300048828125,154.52999877929688,885.75,2330.300048828125,154.52999877929688,886.0,2332.300048828125,154.77000427246094,885.1500244140625,2327.89990234375,154.1999969482422,885.75,2330.0,154.60000610351562,8549.0,21935.0,1484.0,COMSYN,2025-09
2025-09-23 06:05:00+00:00,886.0,2329.800048828125,154.5500030517578,886.0,2329.800048828125,154.5500030517578,886.0,2331.39990234375,154.6999969482422,885.5999755859375,2329.0,154.5500030517578,885.75,2329.699951171875,154.6999969482422,1379.0,1182.0,36.0,COMSYN,2025-09
2025-09-23 06:10:00+00:00,885.0999755859375,2333.60009765625,154.25,885.0999755859375,2333.60009765625,154.25,886.0,2333.60009765625,154.44000244140625,884.9000244140625,2326.199951171875,154.25,886.0,2329.699951171875,154.44000244140625,4572.0,5965.0,1682.0,COMSYN,2025-09
2025-09-23 06:15:00+00:00,885.2999877929688,2336.10009765625,154.14999389648438,885.2999877929688,2336.10009765625,154.14999389648438,885.6500244140625,2336.699951171875,154.6300048828125,885.0,2332.699951171875,154.14999389648438,885.0999755859375,2333.300048828125,154.6300048828125,2025.0,3992.0,36.0,COMSYN,2025-09
2025-09-23 06:20:00+00:00,884.1500244140625,2338.300048828125,154.25,884.1500244140625,2338.300048828125,154.25,885.25,2339.300048828125,154.25,884.1500244140625,2335.10009765625,154.25,885.25,2336.699951171875,154.25,3587.0,3551.0,48.0,COMSYN,2025-09
2025-09-23 06:25:00+00:00,885.4000244140625,2336.39990234375,154.61000061035156,885.4000244140625,2336.39990234375,154.61000061035156,885.5,2338.300048828125,154.61000061035156,884.0,2335.10009765625,154.61000061035156,884.0,2338.300048828125,154.61000061035156,4632.0,1151.0,100.0,COMSYN,2025-09
2025-09-23 06:30:00+00:00,885.4500122070312,2334.300048828125,154.52999877929688,885.4500122070312,2334.300048828125,154.52999877929688,885.5,2340.0,154.52999877929688,884.2999877929688,2331.300048828125,154.52999877929688,885.4000244140625,2335.60009765625,154.52999877929688,2173.0,5059.0,0.0,COMSYN,2025-09
2025-09-23 06:35:00+00:00,885.5,2333.60009765625,154.25,885.5,2333.60009765625,154.25,885.5,2335.300048828125,154.25,885.0,2333.300048828125,154.25,885.4500122070312,2334.300048828125,154.25,61345.0,3062.0,80.0,COMSYN,2025-09
2025-09-23 06:40:00+00:00,887.0,2334.199951171875,154.3300018310547,887.0,2334.199951171875,154.3300018310547,887.0,2335.39990234375,154.3300018310547,885.5,2333.0,154.3300018310547,885.5,2333.89990234375,154.3300018310547,9447.0,2889.0,1452.0,COMSYN,2025-09
2025-09-23 06:45:00+00:00,887.9000244140625,2334.10009765625,154.25,887.9000244140625,2334.10009765625,154.25,887.9000244140625,2334.300048828125,154.25,886.5,2333.39990234375,154.1699981689453,886.9500122070312,2334.199951171875,154.1699981689453,14042.0,2323.0,1031.0,COMSYN,2025-09
2025-09-23 06:50:00+00:00,887.7999877929688,2333.10009765625,,887.7999877929688,2333.10009765625,,887.9000244140625,2334.10009765625,,886.7000122070312,2333.10009765625,,887.9000244140625,2334.10009765625,,2935.0,943.0,,COMSYN,2025-09
2025-09-23 06:55:00+00:00,887.9000244140625,2333.300048828125,,887.9000244140625,2333.300048828125,,887.9000244140625,2334.199951171875,,887.0,2333.10009765625,,887.75,2333.39990234375,,2383.0,4181.0,,COMSYN,2025-09
2025-09-23 07:00:00+00:00,887.9000244140625,2335.60009765625,154.14999389648438,887.9000244140625,2335.60009765625,154.14999389648438,887.9000244140625,2335.60009765625,154.14999389648438,887.1500244140625,2333.10009765625,154.14999389648438,887.9000244140625,2333.300048828125,154.14999389648438,1812.0,4149.0,50.0,COMSYN,2025-09
2025-09-23 07:05:00+00:00,888.9500122070312,2339.39990234375,154.1999969482422,888.9500122070312,2339.39990234375,154.1999969482422,889.25,2340.0,154.1999969482422,888.0,2334.800048828125,154.1999969482422,888.0,2334.800048828125,154.1999969482422,7822.0,3648.0,0.0,COMSYN,2025-09
2025-09-23 07:10:00+00:00,889.0,2339.0,,889.0,2339.0,,889.0,2341.699951171875,,887.8499755859375,2338.5,,889.0,2339.199951171875,,3788.0,3016.0,,COMSYN,2025-09
2025-09-23 07:15:00+00:00,888.1500244140625,2336.39990234375,154.1999969482422,888.1500244140625,2336.39990234375,154.1999969482422,889.0,2340.0,154.1999969482422,887.3499755859375,2335.60009765625,154.1999969482422,888.8499755859375,2338.699951171875,154.1999969482422,3096.0,3706.0,2.0,COMSYN,2025-09
2025-09-23 07:20:00+00:00,888.0,2335.800048828125,154.1999969482422,888.0,2335.800048828125,154.1999969482422,888.5,2337.0,154.52999877929688,887.2999877929688,2335.5,154.1999969482422,888.0999755859375,2336.5,154.1999969482422,1532.0,1285.0,376.0,COMSYN,2025-09
2025-09-23 07:25:00+00:00,887.9000244140625,2334.300048828125,,887.9000244140625,2334.300048828125,,888.0,2336.89990234375,,887.2000122070312,2333.10009765625,,888.0,2336.800048828125,,1574.0,2610.0,,COMSYN,2025-09
2025-09-23 07:30:00+00:00,886.9000244140625,2335.89990234375,154.25,886.9000244140625,2335.89990234375,154.25,887.9500122070312,2336.10009765625,154.25,886.2000122070312,2334.0,154.25,886.6500244140625,2334.300048828125,154.25,2260.0,3128.0,297.0,COMSYN,2025-09
2025-09-23 07:35:00+00:00,886.0,2336.0,154.3000030517578,886.0,2336.0,154.3000030517578,887.0,2338.0,154.3000030517578,886.0,2335.300048828125,154.3000030517578,886.9000244140625,2335.699951171875,154.3000030517578,2054.0,1993.0,314.0,COMSYN,2025-09
2025-09-23 07:40:00+00:00,886.8499755859375,2333.10009765625,154.25,886.8499755859375,2333.10009765625,154.25,886.8499755859375,2335.89990234375,154.25,885.5499877929688,2333.10009765625,154.25,886.0,2335.60009765625,154.25,1874.0,1393.0,0.0,COMSYN,2025-09
2025-09-23 07:45:00+00:00,887.0999755859375,2332.10009765625,154.25,887.0999755859375,2332.10009765625,154.25,887.1500244140625,2333.300048828125,154.25,886.25,2331.5,154.25,886.8499755859375,2333.199951171875,154.25,2016.0,3282.0,737.0,COMSYN,2025-09
2025-09-23 07:50:00+00:00,887.4500122070312,2331.5,154.39999389648438,887.4500122070312,2331.5,154.39999389648438,887.7999877929688,2331.60009765625,154.39999389648438,886.3499755859375,2330.0,154.39999389648438,887.3499755859375,2331.5,154.39999389648438,1838.0,1996.0,0.0,COMSYN,2025-09
2025-09-23 07:55:00+00:00,886.5999755859375,2331.89990234375,153.10000610351562,886.5999755859375,2331.89990234375,153.10000610351562,887.5,2332.5,154.0,886.2000122070312,2330.199951171875,153.10000610351562,887.5,2331.39990234375,154.0,2719.0,1613.0,11831.0,COMSYN,2025-09
2025-09-23 08:00:00+00:00,886.0,2330.800048828125,154.00999450683594,886.0,2330.800048828125,154.00999450683594,887.0,2332.89990234375,154.00999450683594,885.9000244140625,2330.699951171875,153.11000061035156,886.5999755859375,2331.89990234375,153.75,3541.0,1596.0,937.0,COMSYN,2025-09
2025-09-23 08:05:00+00:00,886.9500122070312,2329.60009765625,154.0,886.9500122070312,2329.60009765625,154.0,887.0,2330.800048828125,154.0,886.0999755859375,2329.10009765625,154.0,886.0999755859375,2330.699951171875,154.0,1760.0,1228.0,600.0,COMSYN,2025-09
2025-09-23 08:10:00+00:00,887.0,2325.199951171875,154.25,887.0,2325.199951171875,154.25,887.0,2329.60009765625,154.25,886.4500122070312,2324.89990234375,154.0,887.0,2329.60009765625,154.00999450683594,1391.0,8103.0,11511.0,COMSYN,2025-09
2025-09-23 08:15:00+00:00,887.0,2325.89990234375,154.0,887.0,2325.89990234375,154.0,887.5,2326.800048828125,154.25,886.4000244140625,2325.699951171875,154.0,887.0,2326.0,154.25,1307.0,1180.0,5039.0,COMSYN,2025-09
2025-09-23 08:20:00+00:00,886.75,2326.39990234375,153.67999267578125,886.75,2326.39990234375,153.67999267578125,887.0,2327.5,154.14999389648438,886.4500122070312,2325.800048828125,153.67999267578125,887.0,2325.89990234375,154.14999389648438,3196.0,1621.0,0.0,COMSYN,2025-09
2025-09-23 08:25:00+00:00,886.5,2325.89990234375,153.55999755859375,886.5,2325.89990234375,153.55999755859375,887.0,2327.39990234375,153.67999267578125,886.0,2325.199951171875,153.55999755859375,886.75,2326.199951171875,153.67999267578125,27882.0,2661.0,192.0,COMSYN,2025-09
2025-09-23 08:30:00+00:00,885.9000244140625,2329.39990234375,154.0,885.9000244140625,2329.39990234375,154.0,886.7000122070312,2333.60009765625,154.0,885.25,2324.5,153.86000061035156,885.75,2325.800048828125,153.86000061035156,2144.0,45169.0,2032.0,COMSYN,2025-09
2025-09-23 08:35:00+00:00,886.25,2335.10009765625,154.5,886.25,2335.10009765625,154.5,886.5,2335.800048828125,154.5,885.4000244140625,2328.800048828125,154.0,886.25,2329.39990234375,154.0,1771.0,1470.0,41961.0,COMSYN,2025-09
2025-09-23 08:40:00+00:00,885.5,2331.800048828125,154.47000122070312,885.5,2331.800048828125,154.47000122070312,886.4000244140625,2335.10009765625,154.5,885.0499877929688,2331.300048828125,154.0,886.25,2335.10009765625,154.1699981689453,6955.0,2368.0,7660.0,COMSYN,2025-09
2025-09-23 08:45:00+00:00,892.0,2328.699951171875,154.5,892.0,2328.699951171875,154.5,892.0,2331.39990234375,154.5,884.5,2327.5,153.7899932861328,885.5,2331.39990234375,154.2100067138672,79832.0,4844.0,1176.0,COMSYN,2025-09
2025-09-23 08:50:00+00:00,896.3499755859375,2331.699951171875,154.39999389648438,896.3499755859375,2331.699951171875,154.39999389648438,896.3499755859375,2331.89990234375,154.5,890.9500122070312,2327.300048828125,154.0,892.0,2329.300048828125,154.0,33953.0,1874.0,7726.0,COMSYN,2025-09
2025-09-23 08:55:00+00:00,895.9500122070312,2328.60009765625,154.10000610351562,895.9500122070312,2328.60009765625,154.10000610351562,896.5499877929688,2331.39990234375,154.10000610351562,895.0999755859375,2328.39990234375,154.10000610351562,896.2999877929688,2331.199951171875,154.10000610351562,18096.0,1313.0,0.0,COMSYN,2025-09
2025-09-23 09:00:00+00:00,898.75,2328.39990234375,154.39999389648438,898.75,2328.39990234375,154.39999389648438,901.25,2329.800048828125,154.5,895.7999877929688,2328.10009765625,154.39999389648438,895.7999877929688,2328.5,154.39999389648438,86698.0,1761.0,1996.0,COMSYN,2025-09
2025-09-23 09:05:00+00:00,896.5,2327.60009765625,154.50999450683594,896.5,2327.60009765625,154.50999450683594,898.75,2329.39990234375,154.50999450683594,895.2999877929688,2326.800048828125,154.50999450683594,898.75,2328.39990234375,154.50999450683594,27574.0,2497.0,65.0,COMSYN,2025-09
2025-09-23 09:10:00+00:00,895.0,2326.60009765625,154.0399932861328,895.0,2326.60009765625,154.0399932861328,896.7999877929688,2327.60009765625,154.0399932861328,894.3499755859375,2326.0,154.0399932861328,896.5,2327.60009765625,154.0399932861328,17945.0,1605.0,69.0,COMSYN,2025-09
2025-09-23 09:15:00+00:00,896.4000244140625,2328.5,154.0,896.4000244140625,2328.5,154.0,896.4000244140625,2329.89990234375,154.39999389648438,894.0999755859375,2327.10009765625,154.0,895.0,2327.39990234375,154.0,7780.0,2960.0,5351.0,COMSYN,2025-09
2025-09-23 09:20:00+00:00,896.0,2329.0,154.39999389648438,896.0,2329.0,154.39999389648438,896.6500244140625,2330.199951171875,154.5,895.9000244140625,2328.10009765625,154.0,896.4000244140625,2329.199951171875,154.0,2243.0,1975.0,5044.0,COMSYN,2025-09
2025-09-23 09:25:00+00:00,896.2999877929688,2328.60009765625,154.5,896.2999877929688,2328.60009765625,154.5,896.75,2330.89990234375,154.5,895.7000122070312,2328.0,154.3000030517578,896.0,2329.10009765625,154.3000030517578,4683.0,3350.0,358.0,COMSYN,2025-09
2025-09-23 09:30:00+00:00,895.9000244140625,2328.39990234375,154.5,895.9000244140625,2328.39990234375,154.5,896.6500244140625,2330.0,154.5,895.7999877929688,2326.10009765625,154.00999450683594,896.2999877929688,2329.10009765625,154.39999389648438,6194.0,6643.0,1808.0,COMSYN,2025-09
2025-09-23 09:35:00+00:00,900.0999755859375,2326.300048828125,155.38999938964844,900.0999755859375,2326.300048828125,155.38999938964844,900.0999755859375,2331.0,155.38999938964844,894.1500244140625,2325.699951171875,154.41000366210938,895.9000244140625,2328.5,154.5,18001.0,10077.0,35032.0,COMSYN,2025-09
2025-09-23 09:40:00+00:00,899.0,2323.800048828125,154.41000366210938,899.0,2323.800048828125,154.41000366210938,900.8499755859376,2327.60009765625,154.6199951171875,897.9500122070312,2322.39990234375,154.2899932861328,900.8499755859376,2327.199951171875,154.61000061035156,13646.0,8496.0,2070.0,COMSYN,2025-09
2025-09-23 09:45:00+00:00,900.7000122070312,2323.10009765625,154.47000122070312,900.7000122070312,2323.10009765625,154.47000122070312,901.6500244140624,2323.699951171875,154.77999877929688,898.5,2322.800048828125,154.0,899.0,2323.699951171875,154.42999267578125,60196.0,9122.0,5611.0,COMSYN,2025-09
2025-09-23 09:50:00+00:00,899.2000122070312,2323.10009765625,154.44000244140625,899.2000122070312,2323.10009765625,154.44000244140625,901.0499877929688,2325.39990234375,154.44000244140625,899.2000122070312,2323.10009765625,154.00999450683594,900.7000122070312,2323.10009765625,154.00999450683594,49249.0,12091.0,1045.0,COMSYN,2025-09
2025-09-23 09:55:00+00:00,900.0,2324.5,154.63999938964844,900.0,2324.5,154.63999938964844,905.0,2324.800048828125,155.39999389648438,898.1500244140625,2320.300048828125,154.00999450683594,899.9500122070312,2322.39990234375,154.69000244140625,15859.0,10186.0,1349.0,COMSYN,2025-09
2025-09-24 03:45:00+00:00,889.9500122070312,2324.300048828125,154.97000122070312,889.9500122070312,2324.300048828125,154.97000122070312,898.9500122070312,2326.800048828125,155.22000122070312,889.9500122070312,2320.0,154.42999267578125,898.9500122070312,2321.60009765625,155.22000122070312,0.0,0.0,0.0,COMSYN,2025-09
2025-09-24 03:50:00+00:00,890.4500122070312,2321.39990234375,154.72999572753906,890.4500122070312,2321.39990234375,154.72999572753906,892.7999877929688,2321.60009765625,154.72999572753906,889.0999755859375,2312.0,154.11000061035156,889.0999755859375,2320.39990234375,154.35000610351562,9380.0,4844.0,574.0,COMSYN,2025-09
2025-09-24 03:55:00+00:00,887.5999755859375,2314.199951171875,154.0,887.5999755859375,2314.199951171875,154.0,891.9000244140625,2322.300048828125,154.8800048828125,886.8499755859375,2312.199951171875,154.0,890.2000122070312,2321.800048828125,154.22000122070312,14408.0,3272.0,3378.0,COMSYN,2025-09
2025-09-24 04:00:00+00:00,887.5,2312.199951171875,154.4499969482422,887.5,2312.199951171875,154.4499969482422,889.0,2321.10009765625,154.4499969482422,887.0,2312.199951171875,154.02000427246094,887.6500244140625,2314.0,154.02000427246094,4264.0,2339.0,6803.0,COMSYN,2025-09
2025-09-24 04:05:00+00:00,887.9500122070312,2313.10009765625,154.47999572753906,887.9500122070312,2313.10009765625,154.47999572753906,890.4500122070312,2315.0,154.5,887.25,2311.0,154.44000244140625,887.5999755859375,2311.60009765625,154.44000244140625,8302.0,1467.0,17770.0,COMSYN,2025-09
2025-09-24 04:10:00+00:00,887.0,2310.699951171875,,887.0,2310.699951171875,,888.4500122070312,2313.5,,887.0,2310.699951171875,,887.5999755859375,2313.199951171875,,3767.0,3249.0,,COMSYN,2025-09
2025-09-24 04:15:00+00:00,889.7999877929688,2317.0,154.08999633789062,889.7999877929688,2317.0,154.08999633789062,891.0999755859375,2317.89990234375,154.08999633789062,886.5,2310.699951171875,154.08999633789062,886.7999877929688,2311.0,154.08999633789062,155529.0,3810.0,104.0,COMSYN,2025-09
2025-09-24 04:20:00+00:00,891.1500244140625,2317.0,154.0399932861328,891.1500244140625,2317.0,154.0399932861328,891.3499755859375,2321.800048828125,154.0399932861328,886.8499755859375,2317.0,154.0399932861328,890.7999877929688,2318.10009765625,154.0399932861328,40661.0,1467.0,178.0,COMSYN,2025-09
2025-09-24 04:25:00+00:00,892.7000122070312,2318.39990234375,,892.7000122070312,2318.39990234375,,892.7000122070312,2320.5,,888.4000244140625,2315.5,,890.7999877929688,2317.89990234375,,63861.0,2377.0,,COMSYN,2025-09
2025-09-24 04:30:00+00:00,893.6500244140625,2315.5,154.02000427246094,893.6500244140625,2315.5,154.02000427246094,893.7000122070312,2319.60009765625,154.47000122070312,890.6500244140625,2312.39990234375,154.02000427246094,892.0,2319.39990234375,154.47000122070312,6308.0,43882.0,99.0,COMSYN,2025-09
2025-09-24 04:35:00+00:00,892.0,2313.800048828125,153.8699951171875,892.0,2313.800048828125,153.8699951171875,893.4500122070312,2316.10009765625,154.47999572753906,891.5499877929688,2312.0,153.8699951171875,893.4500122070312,2315.60009765625,154.47999572753906,4843.0,1231.0,850.0,COMSYN,2025-09
2025-09-24 04:40:00+00:00,892.6500244140625,2311.0,154.0399932861328,892.6500244140625,2311.0,154.0399932861328,894.0499877929688,2315.199951171875,154.22999572753906,888.25,2311.0,153.50999450683594,891.3499755859375,2312.89990234375,153.50999450683594,247974.0,1957.0,11507.0,COMSYN,2025-09
2025-09-24 04:45:00+00:00,901.5499877929688,2315.300048828125,154.02999877929688,901.5499877929688,2315.300048828125,154.02999877929688,911.3499755859376,2315.300048828125,154.47000122070312,892.0,2311.60009765625,154.02999877929688,892.2999877929688,2311.60009765625,154.47000122070312,121718.0,776.0,0.0,COMSYN,2025-09
2025-09-24 04:50:00+00:00,895.4500122070312,2314.0,154.0,895.4500122070312,2314.0,154.0,899.0999755859375,2315.60009765625,154.5,895.0999755859375,2313.300048828125,154.0,899.0,2315.60009765625,154.4499969482422,12613.0,764.0,2181.0,COMSYN,2025-09
2025-09-24 04:55:00+00:00,894.0,2313.5,,894.0,2313.5,,896.7000122070312,2314.0,,893.5999755859375,2312.39990234375,,895.5499877929688,2313.39990234375,,4586.0,837.0,,COMSYN,2025-09
2025-09-24 05:00:00+00:00,894.9500122070312,2314.60009765625,154.0,894.9500122070312,2314.60009765625,154.0,897.5,2319.89990234375,154.0,894.0499877929688,2313.5,154.0,894.4000244140625,2313.60009765625,154.0,9695.0,2518.0,203.0,COMSYN,2025-09
2025-09-24 05:05:00+00:00,895.5999755859375,2312.0,,895.5999755859375,2312.0,,896.8499755859375,2314.199951171875,,894.9000244140625,2311.60009765625,,895.5999755859375,2312.39990234375,,4932.0,1617.0,,COMSYN,2025-09
2025-09-24 05:10:00+00:00,895.7999877929688,2310.89990234375,154.36000061035156,895.7999877929688,2310.89990234375,154.36000061035156,897.0499877929688,2312.0,154.36000061035156,895.0,2308.0,154.0,897.0499877929688,2310.800048828125,154.0,2644.0,4934.0,4290.0,COMSYN,2025-09
2025-09-24 05:15:00+00:00,897.75,2312.699951171875,154.36000061035156,897.75,2312.699951171875,154.36000061035156,898.9000244140625,2314.89990234375,154.36000061035156,895.0,2311.60009765625,154.0,895.75,2311.699951171875,154.0,2426.0,5738.0,188.0,COMSYN,2025-09
2025-09-24 05:20:00+00:00,894.0,2312.60009765625,154.35000610351562,894.0,2312.60009765625,154.35000610351562,897.5,2314.89990234375,154.35000610351562,894.0,2311.300048828125,154.35000610351562,897.1500244140625,2312.800048828125,154.35000610351562,10007.0,1353.0,0.0,COMSYN,2025-09
2025-09-24 05:25:00+00:00,892.4000244140625,2317.0,154.0,892.4000244140625,2317.0,154.0,894.0,2317.800048828125,154.0,891.2999877929688,2312.0,154.0,894.0,2312.699951171875,154.0,14023.0,8408.0,5794.0,COMSYN,2025-09
2025-09-24 05:30:00+00:00,892.3499755859375,2316.800048828125,153.52000427246094,892.3499755859375,2316.800048828125,153.52000427246094,893.75,2317.699951171875,153.52000427246094,892.0,2314.39990234375,153.52000427246094,892.0,2316.10009765625,153.52000427246094,7346.0,1251.0,0.0,COMSYN,2025-09
2025-09-24 05:35:00+00:00,890.25,2316.89990234375,153.99000549316406,890.25,2316.89990234375,153.99000549316406,892.6500244140625,2318.0,153.99000549316406,890.0499877929688,2316.199951171875,153.52999877929688,892.6500244140625,2317.800048828125,153.52999877929688,9126.0,562.0,58.0,COMSYN,2025-09
2025-09-24 05:40:00+00:00,890.7999877929688,2317.199951171875,153.97999572753906,890.7999877929688,2317.199951171875,153.97999572753906,891.5,2318.0,153.97999572753906,890.0,2316.199951171875,153.8000030517578,890.7999877929688,2316.199951171875,153.8000030517578,6745.0,818.0,4.0,COMSYN,2025-09
2025-09-24 05:45:00+00:00,890.5,2317.5,,890.5,2317.5,,891.7999877929688,2318.0,,890.0499877929688,2316.300048828125,,890.7999877929688,2318.0,,7175.0,248.0,,COMSYN,2025-09
2025-09-24 05:50:00+00:00,892.3499755859375,2319.0,153.69000244140625,892.3499755859375,2319.0,153.69000244140625,893.9500122070312,2319.5,153.69000244140625,890.0,2317.39990234375,153.69000244140625,891.0999755859375,2317.5,153.69000244140625,33647.0,2393.0,20.0,COMSYN,2025-09
2025-09-24 05:55:00+00:00,890.5,2319.5,,890.5,2319.5,,892.75,2319.60009765625,,890.5,2318.5,,891.5999755859375,2319.0,,7025.0,558.0,,COMSYN,2025-09
