datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-15 07:00:00+00:00,13183.0,116.6999969482422,,13183.0,116.6999969482422,,13205.0,117.19000244140624,,13183.0,116.4000015258789,,13193.0,116.75,,52.0,3135.0,,BAJAJHLDNG,2025-09
2025-09-15 07:05:00+00:00,13185.0,116.30999755859376,45.40999984741211,13185.0,116.30999755859376,45.40999984741211,13195.0,116.66000366210938,45.40999984741211,13180.0,116.30999755859376,45.34999847412109,13182.0,116.63999938964844,45.34999847412109,83.0,239.0,1275.0,BAJAJHLDNG,2025-09
2025-09-15 07:10:00+00:00,13186.0,116.38999938964844,45.5099983215332,13186.0,116.38999938964844,45.5099983215332,13214.0,116.38999938964844,45.5099983215332,13181.0,116.38999938964844,45.38999938964844,13200.0,116.38999938964844,45.38999938964844,370.0,12.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 07:15:00+00:00,13191.0,116.33000183105467,45.41999816894531,13191.0,116.33000183105467,45.41999816894531,13199.0,116.5500030517578,45.43999862670898,13189.0,116.30999755859376,45.220001220703125,13197.0,116.30999755859376,45.220001220703125,24.0,126.0,3185.0,BAJAJHLDNG,2025-09
2025-09-15 07:20:00+00:00,13212.0,116.02999877929688,45.400001525878906,13212.0,116.02999877929688,45.400001525878906,13215.0,116.18000030517578,45.400001525878906,13191.0,115.93000030517578,45.400001525878906,13191.0,116.04000091552734,45.400001525878906,54.0,1007.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 07:25:00+00:00,13218.0,116.0199966430664,,13218.0,116.0199966430664,,13220.0,116.04000091552734,,13200.0,115.93000030517578,,13212.0,115.93000030517578,,91.0,0.0,,BAJAJHLDNG,2025-09
2025-09-15 07:30:00+00:00,13186.0,116.0500030517578,,13186.0,116.0500030517578,,13216.0,116.0500030517578,,13186.0,116.0500030517578,,13216.0,116.0500030517578,,59.0,5.0,,BAJAJHLDNG,2025-09
2025-09-15 07:35:00+00:00,13201.0,115.93000030517578,,13201.0,115.93000030517578,,13201.0,116.0500030517578,,13187.0,115.93000030517578,,13187.0,116.0500030517578,,36.0,1440.0,,BAJAJHLDNG,2025-09
2025-09-15 07:40:00+00:00,13191.0,116.0,45.59999847412109,13191.0,116.0,45.59999847412109,13201.0,116.08999633789062,45.59999847412109,13191.0,115.93000030517578,45.400001525878906,13201.0,116.08999633789062,45.400001525878906,35.0,2204.0,531.0,BAJAJHLDNG,2025-09
2025-09-15 07:45:00+00:00,13192.0,116.05999755859376,45.38999938964844,13192.0,116.05999755859376,45.38999938964844,13197.0,116.05999755859376,45.66999816894531,13191.0,115.93000030517578,45.2599983215332,13191.0,115.93000030517578,45.66999816894531,16.0,0.0,946.0,BAJAJHLDNG,2025-09
2025-09-15 07:50:00+00:00,13194.0,116.55999755859376,45.52999877929688,13194.0,116.55999755859376,45.52999877929688,13199.0,116.55999755859376,45.52999877929688,13194.0,116.05999755859376,45.27999877929688,13197.0,116.05999755859376,45.310001373291016,63.0,3294.0,219.0,BAJAJHLDNG,2025-09
2025-09-15 07:55:00+00:00,13186.0,116.44000244140624,,13186.0,116.44000244140624,,13200.0,116.44000244140624,,13186.0,116.0500030517578,,13188.0,116.0500030517578,,146.0,1106.0,,BAJAJHLDNG,2025-09
2025-09-15 08:00:00+00:00,13195.0,116.5,45.470001220703125,13195.0,116.5,45.470001220703125,13197.0,116.5,45.5,13170.0,116.3000030517578,45.470001220703125,13186.0,116.4499969482422,45.5,4155.0,3007.0,8.0,BAJAJHLDNG,2025-09
2025-09-15 08:05:00+00:00,13184.0,115.9800033569336,45.33000183105469,13184.0,115.9800033569336,45.33000183105469,13193.0,116.5500030517578,45.43999862670898,13183.0,115.9800033569336,45.33000183105469,13183.0,116.5500030517578,45.43999862670898,32.0,63.0,100.0,BAJAJHLDNG,2025-09
2025-09-15 08:10:00+00:00,13192.0,115.51000213623048,45.56999969482422,13192.0,115.51000213623048,45.56999969482422,13192.0,115.91999816894533,45.56999969482422,13185.0,115.51000213623048,45.33000183105469,13185.0,115.91999816894533,45.33000183105469,15.0,465.0,752.0,BAJAJHLDNG,2025-09
2025-09-15 08:15:00+00:00,13132.0,115.66000366210938,45.52000045776367,13132.0,115.66000366210938,45.52000045776367,13192.0,115.66000366210938,45.54999923706055,13132.0,115.52999877929688,45.52000045776367,13183.0,115.52999877929688,45.54999923706055,361.0,0.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 08:20:00+00:00,13121.0,115.6999969482422,45.41999816894531,13121.0,115.6999969482422,45.41999816894531,13133.0,115.70999908447266,45.5,13111.0,115.6999969482422,45.400001525878906,13130.0,115.6999969482422,45.5,194.0,422.0,67.0,BAJAJHLDNG,2025-09
2025-09-15 08:25:00+00:00,13149.0,115.66000366210938,45.41999816894531,13149.0,115.66000366210938,45.41999816894531,13154.0,116.04000091552734,45.41999816894531,13126.0,115.62000274658205,45.34000015258789,13126.0,115.62000274658205,45.34000015258789,222.0,533.0,58.0,BAJAJHLDNG,2025-09
2025-09-15 08:30:00+00:00,13140.0,115.61000061035156,45.2599983215332,13140.0,115.61000061035156,45.2599983215332,13159.0,115.91000366210938,45.41999816894531,13137.0,115.61000061035156,45.2599983215332,13155.0,115.6500015258789,45.41999816894531,188.0,76.0,205.0,BAJAJHLDNG,2025-09
2025-09-15 08:35:00+00:00,13141.0,116.79000091552734,45.380001068115234,13141.0,116.79000091552734,45.380001068115234,13159.0,116.79000091552734,45.380001068115234,13141.0,115.5999984741211,45.380001068115234,13144.0,115.62999725341795,45.380001068115234,106.0,630.0,80.0,BAJAJHLDNG,2025-09
2025-09-15 08:40:00+00:00,13144.0,115.88999938964844,45.380001068115234,13144.0,115.88999938964844,45.380001068115234,13157.0,116.7699966430664,45.380001068115234,13143.0,115.88999938964844,45.380001068115234,13149.0,116.7699966430664,45.380001068115234,347.0,23.0,2.0,BAJAJHLDNG,2025-09
2025-09-15 08:45:00+00:00,13150.0,115.72000122070312,45.380001068115234,13150.0,115.72000122070312,45.380001068115234,13151.0,115.72000122070312,45.380001068115234,13146.0,115.72000122070312,45.380001068115234,13148.0,115.72000122070312,45.380001068115234,45.0,253.0,1.0,BAJAJHLDNG,2025-09
2025-09-15 08:50:00+00:00,13177.0,,45.380001068115234,13177.0,,45.380001068115234,13177.0,,45.380001068115234,13151.0,,45.380001068115234,13151.0,,45.380001068115234,104.0,,100.0,BAJAJHLDNG,2025-09
2025-09-15 08:55:00+00:00,13172.0,115.77999877929688,45.31999969482422,13172.0,115.77999877929688,45.31999969482422,13174.0,115.77999877929688,45.31999969482422,13162.0,115.0999984741211,45.31999969482422,13174.0,115.7300033569336,45.31999969482422,64.0,6108.0,270.0,BAJAJHLDNG,2025-09
2025-09-15 09:00:00+00:00,13176.0,116.69000244140624,45.29999923706055,13176.0,116.69000244140624,45.29999923706055,13180.0,116.69000244140624,45.29999923706055,13165.0,115.93000030517578,45.29999923706055,13172.0,115.9499969482422,45.29999923706055,141.0,201.0,0.0,BAJAJHLDNG,2025-09
2025-09-15 09:05:00+00:00,13146.0,115.88999938964844,,13146.0,115.88999938964844,,13169.0,116.62999725341795,,13145.0,115.88999938964844,,13169.0,116.62999725341795,,24.0,1484.0,,BAJAJHLDNG,2025-09
2025-09-15 09:10:00+00:00,13167.0,115.88999938964844,45.400001525878906,13167.0,115.88999938964844,45.400001525878906,13167.0,115.88999938964844,45.400001525878906,13141.0,115.88999938964844,45.400001525878906,13156.0,115.88999938964844,45.400001525878906,5302.0,205.0,2.0,BAJAJHLDNG,2025-09
2025-09-15 09:15:00+00:00,13152.0,115.5500030517578,,13152.0,115.5500030517578,,13172.0,115.87000274658205,,13152.0,115.30999755859376,,13172.0,115.87000274658205,,73.0,122.0,,BAJAJHLDNG,2025-09
2025-09-15 09:20:00+00:00,13165.0,115.33000183105467,45.29999923706055,13165.0,115.33000183105467,45.29999923706055,13170.0,115.6999969482422,45.38999938964844,13153.0,115.33000183105467,45.29999923706055,13157.0,115.6999969482422,45.38999938964844,66.0,244.0,683.0,BAJAJHLDNG,2025-09
2025-09-15 09:25:00+00:00,13163.0,115.4000015258789,45.31999969482422,13163.0,115.4000015258789,45.31999969482422,13170.0,115.88999938964844,45.31999969482422,13152.0,115.30999755859376,45.31999969482422,13165.0,115.54000091552734,45.31999969482422,207.0,593.0,3.0,BAJAJHLDNG,2025-09
2025-09-15 09:30:00+00:00,13211.0,115.56999969482422,45.380001068115234,13211.0,115.56999969482422,45.380001068115234,13211.0,115.79000091552734,45.380001068115234,13160.0,115.55999755859376,45.25,13160.0,115.76000213623048,45.2599983215332,459.0,256.0,659.0,BAJAJHLDNG,2025-09
2025-09-15 09:35:00+00:00,13206.0,115.4000015258789,45.43999862670898,13206.0,115.4000015258789,45.43999862670898,13218.0,115.9000015258789,45.43999862670898,13201.0,115.4000015258789,45.25,13218.0,115.9000015258789,45.25,579.0,398.0,1003.0,BAJAJHLDNG,2025-09
2025-09-15 09:40:00+00:00,13201.0,120.3499984741211,45.150001525878906,13201.0,120.3499984741211,45.150001525878906,13218.0,120.36000061035156,45.38999938964844,13201.0,115.5500030517578,45.150001525878906,13204.0,115.5500030517578,45.38999938964844,348.0,56406.0,1292.0,BAJAJHLDNG,2025-09
2025-09-15 09:45:00+00:00,13213.0,120.69000244140624,,13213.0,120.69000244140624,,13214.0,121.3000030517578,,13191.0,119.33000183105467,,13201.0,121.0,,528.0,13476.0,,BAJAJHLDNG,2025-09
2025-09-15 09:50:00+00:00,13208.0,121.4000015258789,45.33000183105469,13208.0,121.4000015258789,45.33000183105469,13213.0,121.4000015258789,45.33000183105469,13159.0,120.5999984741211,45.29999923706055,13206.0,120.98999786376952,45.29999923706055,1098.0,4047.0,1323.0,BAJAJHLDNG,2025-09
2025-09-15 09:55:00+00:00,13155.0,119.48999786376952,45.290000915527344,13155.0,119.48999786376952,45.290000915527344,13220.0,121.3499984741211,45.380001068115234,13149.0,119.20999908447266,45.290000915527344,13208.0,121.0500030517578,45.33000183105469,1574.0,0.0,0.0,BAJAJHLDNG,2025-09
2025-09-16 03:45:00+00:00,13217.0,121.7300033569336,45.5,13217.0,121.7300033569336,45.5,13275.0,121.7300033569336,45.84000015258789,13172.0,120.5,45.43999862670898,13275.0,121.4000015258789,45.84000015258789,0.0,20235.0,1104.0,BAJAJHLDNG,2025-09
2025-09-16 03:50:00+00:00,13169.0,121.58000183105467,45.4900016784668,13169.0,121.58000183105467,45.4900016784668,13234.0,121.9000015258789,45.5,13169.0,121.30999755859376,45.41999816894531,13200.0,121.30999755859376,45.5,722.0,2020.0,42.0,BAJAJHLDNG,2025-09
2025-09-16 03:55:00+00:00,13179.0,121.72000122070312,45.45000076293945,13179.0,121.72000122070312,45.45000076293945,13217.0,122.58000183105467,45.459999084472656,13165.0,121.51000213623048,45.45000076293945,13170.0,121.6999969482422,45.459999084472656,524.0,12740.0,1494.0,BAJAJHLDNG,2025-09
2025-09-16 04:00:00+00:00,13189.0,119.5999984741211,45.5099983215332,13189.0,119.5999984741211,45.5099983215332,13200.0,121.9499969482422,45.63999938964844,13174.0,119.5,45.4900016784668,13178.0,121.9499969482422,45.63999938964844,257.0,5059.0,2735.0,BAJAJHLDNG,2025-09
2025-09-16 04:05:00+00:00,13199.0,120.06999969482422,45.5,13199.0,120.06999969482422,45.5,13200.0,120.58000183105467,45.540000915527344,13182.0,119.70999908447266,45.5,13200.0,119.72000122070312,45.540000915527344,208.0,2683.0,249.0,BAJAJHLDNG,2025-09
2025-09-16 04:10:00+00:00,13168.0,119.76000213623048,45.459999084472656,13168.0,119.76000213623048,45.459999084472656,13198.0,120.0,45.459999084472656,13168.0,119.4000015258789,45.459999084472656,13193.0,120.0,45.459999084472656,5427.0,2407.0,5.0,BAJAJHLDNG,2025-09
2025-09-16 04:15:00+00:00,13199.0,119.9800033569336,45.540000915527344,13199.0,119.9800033569336,45.540000915527344,13199.0,119.9800033569336,45.63999938964844,13181.0,119.7300033569336,45.5,13191.0,119.7300033569336,45.5,32.0,0.0,664.0,BAJAJHLDNG,2025-09
2025-09-16 04:20:00+00:00,13190.0,120.1999969482422,45.58000183105469,13190.0,120.1999969482422,45.58000183105469,13199.0,120.66000366210938,45.58000183105469,13189.0,119.9000015258789,45.58000183105469,13190.0,119.9800033569336,45.58000183105469,123.0,630.0,0.0,BAJAJHLDNG,2025-09
2025-09-16 04:25:00+00:00,13181.0,119.8000030517578,45.40999984741211,13181.0,119.8000030517578,45.40999984741211,13198.0,120.3499984741211,45.58000183105469,13181.0,119.7699966430664,45.40999984741211,13190.0,120.26000213623048,45.58000183105469,46.0,433.0,1021.0,BAJAJHLDNG,2025-09
2025-09-16 04:30:00+00:00,13180.0,120.36000061035156,45.650001525878906,13180.0,120.36000061035156,45.650001525878906,13200.0,120.36000061035156,45.650001525878906,13180.0,119.8000030517578,45.58000183105469,13181.0,119.8000030517578,45.58000183105469,274.0,261.0,286.0,BAJAJHLDNG,2025-09
2025-09-16 04:35:00+00:00,13187.0,119.8000030517578,45.630001068115234,13187.0,119.8000030517578,45.630001068115234,13194.0,119.98999786376952,45.68000030517578,13180.0,119.26000213623048,45.630001068115234,13180.0,119.98999786376952,45.68000030517578,72.0,1111.0,806.0,BAJAJHLDNG,2025-09
2025-09-16 04:40:00+00:00,13180.0,119.83000183105467,45.72999954223633,13180.0,119.83000183105467,45.72999954223633,13194.0,119.91000366210938,45.72999954223633,13180.0,119.3499984741211,45.5099983215332,13187.0,119.91000366210938,45.630001068115234,58.0,440.0,2080.0,BAJAJHLDNG,2025-09
2025-09-16 04:45:00+00:00,13162.0,120.0,,13162.0,120.0,,13195.0,120.0,,13160.0,119.5500030517578,,13186.0,119.5500030517578,,252.0,703.0,,BAJAJHLDNG,2025-09
2025-09-16 04:50:00+00:00,13160.0,119.61000061035156,45.70000076293945,13160.0,119.61000061035156,45.70000076293945,13181.0,120.0,45.72999954223633,13160.0,119.43000030517578,45.70000076293945,13174.0,119.6999969482422,45.72999954223633,198.0,1376.0,0.0,BAJAJHLDNG,2025-09
2025-09-16 04:55:00+00:00,13181.0,119.61000061035156,45.68000030517578,13181.0,119.61000061035156,45.68000030517578,13189.0,120.01000213623048,45.68000030517578,13160.0,119.61000061035156,45.68000030517578,13160.0,119.79000091552734,45.68000030517578,5283.0,851.0,7963.0,BAJAJHLDNG,2025-09
2025-09-16 05:00:00+00:00,13180.0,119.22000122070312,45.65999984741211,13180.0,119.22000122070312,45.65999984741211,13194.0,119.23999786376952,45.68000030517578,13180.0,119.22000122070312,45.65999984741211,13181.0,119.23999786376952,45.68000030517578,45.0,853.0,0.0,BAJAJHLDNG,2025-09
2025-09-16 05:05:00+00:00,,119.98999786376952,45.66999816894531,,119.98999786376952,45.66999816894531,,119.98999786376952,45.66999816894531,,119.23999786376952,45.66999816894531,,119.23999786376952,45.66999816894531,,2478.0,415.0,BAJAJHLDNG,2025-09
2025-09-16 05:10:00+00:00,13204.0,118.91000366210938,45.68999862670898,13204.0,118.91000366210938,45.68999862670898,13209.0,119.0,45.68999862670898,13204.0,118.25,45.630001068115234,13205.0,118.75,45.630001068115234,716.0,7298.0,1995.0,BAJAJHLDNG,2025-09
2025-09-16 05:25:00+00:00,,118.73999786376952,45.84999847412109,,118.73999786376952,45.84999847412109,,118.73999786376952,45.84999847412109,,118.73999786376952,45.84999847412109,,118.73999786376952,45.84999847412109,,975.0,5020.0,BAJAJHLDNG,2025-09
2025-09-16 05:30:00+00:00,13196.0,118.0,,13196.0,118.0,,13196.0,118.58999633789062,,13188.0,118.0,,13190.0,118.41999816894533,,633.0,592.0,,BAJAJHLDNG,2025-09
2025-09-16 05:35:00+00:00,13193.0,118.58999633789062,45.84000015258789,13193.0,118.58999633789062,45.84000015258789,13196.0,118.66000366210938,45.84000015258789,13189.0,118.12999725341795,45.84000015258789,13196.0,118.12999725341795,45.84000015258789,69.0,469.0,120.0,BAJAJHLDNG,2025-09
2025-09-16 05:40:00+00:00,13192.0,118.98999786376952,45.79999923706055,13192.0,118.98999786376952,45.79999923706055,13192.0,118.98999786376952,45.84000015258789,13180.0,118.97000122070312,45.79999923706055,13180.0,118.97000122070312,45.84000015258789,304.0,67.0,731.0,BAJAJHLDNG,2025-09
2025-09-16 05:45:00+00:00,13190.0,118.73999786376952,45.79999923706055,13190.0,118.73999786376952,45.79999923706055,13200.0,118.73999786376952,45.84000015258789,13190.0,118.73999786376952,45.79999923706055,13192.0,118.73999786376952,45.84000015258789,95.0,143.0,1814.0,BAJAJHLDNG,2025-09
2025-09-16 05:50:00+00:00,13199.0,118.75,45.97999954223633,13199.0,118.75,45.97999954223633,13199.0,119.0,46.04999923706055,13182.0,118.75,45.84999847412109,13187.0,118.98999786376952,45.84999847412109,128.0,62.0,6620.0,BAJAJHLDNG,2025-09
2025-09-16 05:55:00+00:00,13190.0,118.79000091552734,45.93000030517578,13190.0,118.79000091552734,45.93000030517578,13190.0,118.79000091552734,46.0,13188.0,118.58999633789062,45.93000030517578,13190.0,118.58999633789062,46.0,47.0,2046.0,354.0,BAJAJHLDNG,2025-09
2025-09-16 06:00:00+00:00,13199.0,118.06999969482422,45.79999923706055,13199.0,118.06999969482422,45.79999923706055,13199.0,118.13999938964844,45.79999923706055,13199.0,117.8000030517578,45.79999923706055,13199.0,117.8000030517578,45.79999923706055,238.0,1125.0,5325.0,BAJAJHLDNG,2025-09
2025-09-16 06:05:00+00:00,13200.0,118.38999938964844,,13200.0,118.38999938964844,,13200.0,118.38999938964844,,13196.0,118.05999755859376,,13200.0,118.06999969482422,,29.0,252.0,,BAJAJHLDNG,2025-09
2025-09-16 06:10:00+00:00,13209.0,118.66999816894533,45.810001373291016,13209.0,118.66999816894533,45.810001373291016,13212.0,118.7300033569336,45.810001373291016,13196.0,118.23999786376952,45.810001373291016,13200.0,118.23999786376952,45.810001373291016,1342.0,73.0,853.0,BAJAJHLDNG,2025-09
2025-09-16 06:15:00+00:00,13221.0,118.5,45.93000030517578,13221.0,118.5,45.93000030517578,13235.0,118.7699966430664,45.93000030517578,13210.0,118.5,45.93000030517578,13210.0,118.7699966430664,45.93000030517578,473.0,353.0,0.0,BAJAJHLDNG,2025-09
2025-09-16 06:20:00+00:00,13218.0,117.4000015258789,45.810001373291016,13218.0,117.4000015258789,45.810001373291016,13229.0,117.6999969482422,45.810001373291016,13218.0,117.25,45.810001373291016,13221.0,117.4000015258789,45.810001373291016,68.0,5183.0,217.0,BAJAJHLDNG,2025-09
2025-09-16 06:25:00+00:00,13221.0,117.8499984741211,45.93000030517578,13221.0,117.8499984741211,45.93000030517578,13227.0,117.9000015258789,45.93000030517578,13221.0,117.6999969482422,45.93000030517578,13227.0,117.70999908447266,45.93000030517578,197.0,338.0,0.0,BAJAJHLDNG,2025-09
2025-09-16 06:30:00+00:00,13213.0,118.19000244140624,45.93000030517578,13213.0,118.19000244140624,45.93000030517578,13221.0,118.19000244140624,45.93000030517578,13206.0,117.8499984741211,45.83000183105469,13215.0,117.8499984741211,45.93000030517578,61.0,1081.0,62.0,BAJAJHLDNG,2025-09
2025-09-16 06:35:00+00:00,13205.0,,45.90999984741211,13205.0,,45.90999984741211,13213.0,,46.0,13200.0,,45.90999984741211,13213.0,,45.93000030517578,1366.0,,1005.0,BAJAJHLDNG,2025-09
2025-09-16 06:40:00+00:00,13200.0,,45.79999923706055,13200.0,,45.79999923706055,13221.0,,45.79999923706055,13192.0,,45.79999923706055,13205.0,,45.79999923706055,459.0,,1257.0,BAJAJHLDNG,2025-09
2025-09-16 06:45:00+00:00,13200.0,,45.79999923706055,13200.0,,45.79999923706055,13201.0,,45.79999923706055,13200.0,,45.79999923706055,13201.0,,45.79999923706055,110.0,,596.0,BAJAJHLDNG,2025-09
2025-09-16 06:50:00+00:00,13201.0,,45.79999923706055,13201.0,,45.79999923706055,13206.0,,45.79999923706055,13200.0,,45.79999923706055,13200.0,,45.79999923706055,59.0,,39551.0,BAJAJHLDNG,2025-09
2025-09-16 06:55:00+00:00,13224.0,,45.95000076293945,13224.0,,45.95000076293945,13224.0,,45.95000076293945,13201.0,,45.95000076293945,13201.0,,45.95000076293945,43.0,,0.0,BAJAJHLDNG,2025-09
2025-09-16 07:00:00+00:00,13209.0,,,13209.0,,,13235.0,,,13209.0,,,13221.0,,,128.0,,,BAJAJHLDNG,2025-09
2025-09-16 07:05:00+00:00,13206.0,,46.0,13206.0,,46.0,13220.0,,46.0,13201.0,,45.95000076293945,13217.0,,45.95000076293945,194.0,,2067.0,BAJAJHLDNG,2025-09
2025-09-16 07:10:00+00:00,13225.0,,46.0,13225.0,,46.0,13225.0,,46.0,13212.0,,45.95000076293945,13213.0,,45.9900016784668,37.0,,787.0,BAJAJHLDNG,2025-09
2025-09-16 07:15:00+00:00,13230.0,,45.880001068115234,13230.0,,45.880001068115234,13230.0,,46.02000045776367,13213.0,,45.880001068115234,13225.0,,46.02000045776367,106.0,,56.0,BAJAJHLDNG,2025-09
2025-09-16 07:20:00+00:00,13230.0,,46.08000183105469,13230.0,,46.08000183105469,13230.0,,46.09999847412109,13213.0,,46.02000045776367,13220.0,,46.02000045776367,125.0,,1086.0,BAJAJHLDNG,2025-09
2025-09-16 07:25:00+00:00,13232.0,,46.09000015258789,13232.0,,46.09000015258789,13232.0,,46.09000015258789,13218.0,,46.09000015258789,13230.0,,46.09000015258789,81.0,,706.0,BAJAJHLDNG,2025-09
2025-09-16 07:30:00+00:00,13225.0,,46.08000183105469,13225.0,,46.08000183105469,13235.0,,46.08000183105469,13224.0,,46.04999923706055,13234.0,,46.04999923706055,72.0,,0.0,BAJAJHLDNG,2025-09
2025-09-16 07:35:00+00:00,13249.0,,46.0,13249.0,,46.0,13249.0,,46.02000045776367,13225.0,,45.88999938964844,13235.0,,46.02000045776367,363.0,,1068.0,BAJAJHLDNG,2025-09
2025-09-16 07:40:00+00:00,13286.0,,45.79999923706055,13286.0,,45.79999923706055,13289.0,,46.0,13239.0,,45.79999923706055,13239.0,,46.0,1233.0,,1965.0,BAJAJHLDNG,2025-09
2025-09-16 07:45:00+00:00,13290.0,,45.9900016784668,13290.0,,45.9900016784668,13302.0,,45.9900016784668,13272.0,,45.97999954223633,13286.0,,45.97999954223633,417.0,,337.0,BAJAJHLDNG,2025-09
2025-09-16 07:50:00+00:00,13291.0,,,13291.0,,,13291.0,,,13284.0,,,13288.0,,,38.0,,,BAJAJHLDNG,2025-09
2025-09-16 07:55:00+00:00,13271.0,,,13271.0,,,13283.0,,,13249.0,,,13278.0,,,852.0,,,BAJAJHLDNG,2025-09
2025-09-16 08:00:00+00:00,13257.0,,,13257.0,,,13280.0,,,13257.0,,,13271.0,,,172.0,,,BAJAJHLDNG,2025-09
2025-09-16 08:05:00+00:00,13339.0,,,13339.0,,,13339.0,,,13259.0,,,13271.0,,,801.0,,,BAJAJHLDNG,2025-09
2025-09-16 08:10:00+00:00,13331.0,,,13331.0,,,13339.0,,,13303.0,,,13337.0,,,581.0,,,BAJAJHLDNG,2025-09
2025-09-16 08:15:00+00:00,13333.0,,,13333.0,,,13337.0,,,13325.0,,,13330.0,,,236.0,,,BAJAJHLDNG,2025-09
2025-09-16 08:25:00+00:00,,,45.970001220703125,,,45.970001220703125,,,45.97999954223633,,,45.970001220703125,,,45.97999954223633,,,5051.0,BAJAJHLDNG,2025-09
2025-09-16 08:45:00+00:00,,118.43000030517578,46.290000915527344,,118.43000030517578,46.290000915527344,,118.58999633789062,46.290000915527344,,117.6500015258789,46.18999862670898,,117.6500015258789,46.18999862670898,,37056.0,3913.0,BAJAJHLDNG,2025-09
2025-09-16 08:50:00+00:00,,118.73999786376952,46.27999877929688,,118.73999786376952,46.27999877929688,,119.1999969482422,46.27999877929688,,118.47000122070312,46.27999877929688,,118.58000183105467,46.27999877929688,,2159.0,8.0,BAJAJHLDNG,2025-09
2025-09-16 08:55:00+00:00,,118.91999816894533,46.16999816894531,,118.91999816894533,46.16999816894531,,119.16999816894533,46.22999954223633,,118.91999816894533,46.16999816894531,,118.93000030517578,46.22999954223633,,1657.0,255.0,BAJAJHLDNG,2025-09
2025-09-16 09:00:00+00:00,,118.8000030517578,46.0,,118.8000030517578,46.0,,119.0,46.16999816894531,,118.8000030517578,46.0,,118.94000244140624,46.0,,55.0,2421.0,BAJAJHLDNG,2025-09
2025-09-16 09:05:00+00:00,,118.80999755859376,,,118.80999755859376,,,118.80999755859376,,,118.80999755859376,,,118.80999755859376,,,40.0,,BAJAJHLDNG,2025-09
2025-09-16 09:10:00+00:00,,118.9499969482422,46.18999862670898,,118.9499969482422,46.18999862670898,,119.23999786376952,46.18999862670898,,118.77999877929688,46.18999862670898,,118.81999969482422,46.18999862670898,,882.0,496.0,BAJAJHLDNG,2025-09
2025-09-16 09:25:00+00:00,,,46.11000061035156,,,46.11000061035156,,,46.11000061035156,,,46.11000061035156,,,46.11000061035156,,,5684.0,BAJAJHLDNG,2025-09
2025-09-16 09:30:00+00:00,,117.87000274658205,46.209999084472656,,117.87000274658205,46.209999084472656,,117.87000274658205,46.209999084472656,,117.68000030517578,46.209999084472656,,117.68000030517578,46.209999084472656,,7366.0,0.0,BAJAJHLDNG,2025-09
2025-09-16 09:35:00+00:00,,117.6500015258789,46.0,,117.6500015258789,46.0,,117.9000015258789,46.20000076293945,,117.6500015258789,46.0,,117.9000015258789,46.20000076293945,,156.0,5065.0,BAJAJHLDNG,2025-09
2025-09-16 09:40:00+00:00,,117.43000030517578,46.08000183105469,,117.43000030517578,46.08000183105469,,117.55999755859376,46.08000183105469,,117.1999969482422,46.0,,117.5,46.0,,3192.0,0.0,BAJAJHLDNG,2025-09
2025-09-16 09:45:00+00:00,,117.0999984741211,46.15999984741211,,117.0999984741211,46.15999984741211,,117.44000244140624,46.15999984741211,,117.0199966430664,46.09000015258789,,117.25,46.09000015258789,,1013.0,2299.0,BAJAJHLDNG,2025-09
2025-09-16 09:50:00+00:00,,117.88999938964844,46.220001220703125,,117.88999938964844,46.220001220703125,,117.88999938964844,46.220001220703125,,117.3000030517578,46.11000061035156,,117.58000183105467,46.11000061035156,,2284.0,26.0,BAJAJHLDNG,2025-09
2025-09-16 09:55:00+00:00,,117.3499984741211,46.15999984741211,,117.3499984741211,46.15999984741211,,117.87999725341795,46.15999984741211,,117.0,46.0,,117.5999984741211,46.0099983215332,,0.0,4427.0,BAJAJHLDNG,2025-09
2025-09-17 03:45:00+00:00,13661.0,118.8000030517578,46.2400016784668,13661.0,118.8000030517578,46.2400016784668,13691.0,119.6500015258789,46.4900016784668,13563.0,118.8000030517578,45.900001525878906,13630.0,119.6500015258789,46.4900016784668,3510.0,4683.0,4075.0,BAJAJHLDNG,2025-09
2025-09-17 03:50:00+00:00,13696.0,118.45999908447266,46.06999969482422,13696.0,118.45999908447266,46.06999969482422,13712.0,118.8000030517578,46.22999954223633,13645.0,117.41999816894533,46.06999969482422,13660.0,118.8000030517578,46.22999954223633,2215.0,6020.0,0.0,BAJAJHLDNG,2025-09
2025-09-17 03:55:00+00:00,13702.0,118.31999969482422,46.15999984741211,13702.0,118.31999969482422,46.15999984741211,13719.0,118.7699966430664,46.220001220703125,13651.0,118.31999969482422,46.0,13705.0,118.45999908447266,46.04999923706055,1808.0,1211.0,640.0,BAJAJHLDNG,2025-09
2025-09-17 04:00:00+00:00,13700.0,117.98999786376952,46.0,13700.0,117.98999786376952,46.0,13718.0,118.4499969482422,46.119998931884766,13672.0,117.5199966430664,45.970001220703125,13704.0,118.4499969482422,46.119998931884766,1232.0,830.0,2859.0,BAJAJHLDNG,2025-09
