datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-26 09:25:00+00:00,15309.0,39.79999923706055,1264.5,15309.0,39.79999923706055,1264.5,15327.0,39.79999923706055,1264.5,15300.0,39.79999923706055,1256.0,15310.0,39.79999923706055,1256.0,73.0,42.0,461.0,PUNJABCHEM,2025-09
2025-09-26 09:30:00+00:00,15275.0,39.79999923706055,1265.0,15275.0,39.79999923706055,1265.0,15310.0,39.79999923706055,1268.300048828125,15275.0,39.79999923706055,1263.300048828125,15300.0,39.79999923706055,1263.5,851.0,190.0,640.0,PUNJABCHEM,2025-09
2025-09-26 09:35:00+00:00,15307.0,39.79999923706055,1268.5,15307.0,39.79999923706055,1268.5,15307.0,39.79999923706055,1269.300048828125,15259.0,39.79999923706055,1265.0,15269.0,39.79999923706055,1266.0,500.0,0.0,1870.0,PUNJABCHEM,2025-09
2025-09-26 09:40:00+00:00,15299.0,39.79999923706055,1268.9000244140625,15299.0,39.79999923706055,1268.9000244140625,15316.0,39.79999923706055,1268.9000244140625,15273.0,39.79999923706055,1266.699951171875,15301.0,39.79999923706055,1266.9000244140625,769.0,23.0,50.0,PUNJABCHEM,2025-09
2025-09-26 09:45:00+00:00,15290.0,39.83000183105469,1270.699951171875,15290.0,39.83000183105469,1270.699951171875,15300.0,39.83000183105469,1270.699951171875,15264.0,39.83000183105469,1267.5999755859375,15299.0,39.83000183105469,1268.5999755859375,622.0,0.0,1400.0,PUNJABCHEM,2025-09
2025-09-26 09:50:00+00:00,15170.0,39.619998931884766,1277.9000244140625,15170.0,39.619998931884766,1277.9000244140625,15299.0,39.83000183105469,1278.800048828125,15130.0,39.619998931884766,1275.199951171875,15280.0,39.83000183105469,1276.0,1820.0,90.0,1201.0,PUNJABCHEM,2025-09
2025-09-26 09:55:00+00:00,15131.0,39.619998931884766,1283.4000244140625,15131.0,39.619998931884766,1283.4000244140625,15200.0,39.79999923706055,1285.0,15122.0,39.619998931884766,1275.0,15200.0,39.619998931884766,1278.0,675.0,1593.0,1283.0,PUNJABCHEM,2025-09
2025-09-29 03:45:00+00:00,15282.0,39.75,1273.300048828125,15282.0,39.75,1273.300048828125,15335.0,39.84999847412109,1278.9000244140625,15200.0,39.720001220703125,1273.300048828125,15335.0,39.84999847412109,1277.199951171875,0.0,0.0,0.0,PUNJABCHEM,2025-09
2025-09-29 03:50:00+00:00,15400.0,39.84999847412109,1289.300048828125,15400.0,39.84999847412109,1289.300048828125,15433.0,39.84999847412109,1290.9000244140625,15309.0,39.84000015258789,1272.5999755859375,15309.0,39.84000015258789,1272.5999755859375,586.0,0.0,1121.0,PUNJABCHEM,2025-09
2025-09-29 03:55:00+00:00,15400.0,39.709999084472656,1285.4000244140625,15400.0,39.709999084472656,1285.4000244140625,15400.0,39.84999847412109,1293.5,15345.0,39.70000076293945,1283.4000244140625,15391.0,39.84999847412109,1289.300048828125,133.0,1043.0,300.0,PUNJABCHEM,2025-09
2025-09-29 04:00:00+00:00,15530.0,39.709999084472656,1290.0,15530.0,39.709999084472656,1290.0,15543.0,39.81999969482422,1290.0,15445.0,39.709999084472656,1283.0999755859375,15445.0,39.81999969482422,1285.199951171875,686.0,0.0,430.0,PUNJABCHEM,2025-09
2025-09-29 04:05:00+00:00,15495.0,39.83000183105469,1288.0,15495.0,39.83000183105469,1288.0,15544.0,39.84000015258789,1291.0999755859375,15495.0,39.709999084472656,1288.0,15530.0,39.709999084472656,1291.0999755859375,358.0,718.0,17.0,PUNJABCHEM,2025-09
2025-09-29 04:10:00+00:00,15486.0,39.9900016784668,1285.300048828125,15486.0,39.9900016784668,1285.300048828125,15504.0,39.9900016784668,1290.5,15467.0,39.83000183105469,1285.300048828125,15504.0,39.83000183105469,1289.9000244140625,176.0,6411.0,109.0,PUNJABCHEM,2025-09
2025-09-29 04:15:00+00:00,15450.0,40.130001068115234,1287.0,15450.0,40.130001068115234,1287.0,15486.0,40.130001068115234,1287.5,15450.0,39.970001220703125,1287.0,15478.0,39.9900016784668,1287.5,55.0,645.0,6.0,PUNJABCHEM,2025-09
2025-09-29 04:20:00+00:00,15473.0,40.09000015258789,1296.300048828125,15473.0,40.09000015258789,1296.300048828125,15473.0,40.09000015258789,1296.300048828125,15439.0,40.09000015258789,1284.4000244140625,15440.0,40.09000015258789,1284.4000244140625,49.0,2.0,500.0,PUNJABCHEM,2025-09
2025-09-29 04:25:00+00:00,15422.0,40.06999969482422,1289.5999755859375,15422.0,40.06999969482422,1289.5999755859375,15460.0,40.06999969482422,1296.5999755859375,15422.0,40.06999969482422,1289.5999755859375,15454.0,40.06999969482422,1296.5999755859375,111.0,9.0,473.0,PUNJABCHEM,2025-09
2025-09-29 04:30:00+00:00,15405.0,40.119998931884766,1289.699951171875,15405.0,40.119998931884766,1289.699951171875,15422.0,40.119998931884766,1289.800048828125,15402.0,40.06999969482422,1287.800048828125,15421.0,40.06999969482422,1287.800048828125,20.0,114.0,16.0,PUNJABCHEM,2025-09
2025-09-29 04:35:00+00:00,15363.0,40.13999938964844,1289.0,15363.0,40.13999938964844,1289.0,15392.0,40.150001525878906,1289.0,15363.0,40.02000045776367,1286.0999755859375,15375.0,40.150001525878906,1286.0999755859375,33.0,175.0,23.0,PUNJABCHEM,2025-09
2025-09-29 04:40:00+00:00,15377.0,40.08000183105469,1299.0,15377.0,40.08000183105469,1299.0,15379.0,40.150001525878906,1299.9000244140625,15366.0,40.08000183105469,1288.5999755859375,15366.0,40.150001525878906,1288.5999755859375,6.0,52.0,286.0,PUNJABCHEM,2025-09
2025-09-29 04:45:00+00:00,15385.0,40.150001525878906,1291.0,15385.0,40.150001525878906,1291.0,15385.0,40.150001525878906,1294.0,15370.0,40.08000183105469,1289.5,15384.0,40.09000015258789,1294.0,13.0,43.0,249.0,PUNJABCHEM,2025-09
2025-09-29 04:50:00+00:00,15381.0,40.02000045776367,1289.0,15381.0,40.02000045776367,1289.0,15392.0,40.2400016784668,1293.9000244140625,15364.0,40.02000045776367,1289.0,15392.0,40.18000030517578,1293.9000244140625,9.0,846.0,46.0,PUNJABCHEM,2025-09
2025-09-29 04:55:00+00:00,15381.0,40.20000076293945,1289.0,15381.0,40.20000076293945,1289.0,15381.0,40.220001220703125,1289.5,15362.0,40.20000076293945,1289.0,15380.0,40.220001220703125,1289.0,14.0,750.0,18.0,PUNJABCHEM,2025-09
2025-09-29 05:00:00+00:00,,40.369998931884766,1293.699951171875,,40.369998931884766,1293.699951171875,,40.369998931884766,1293.699951171875,,40.2400016784668,1286.0999755859375,,40.2400016784668,1286.0999755859375,,814.0,206.0,PUNJABCHEM,2025-09
2025-09-29 05:05:00+00:00,15322.0,40.18000030517578,1291.0,15322.0,40.18000030517578,1291.0,15367.0,40.18000030517578,1291.0,15316.0,40.18000030517578,1291.0,15367.0,40.18000030517578,1291.0,51.0,28.0,500.0,PUNJABCHEM,2025-09
2025-09-29 05:10:00+00:00,15320.0,40.150001525878906,1303.5,15320.0,40.150001525878906,1303.5,15340.0,40.150001525878906,1314.5999755859375,15309.0,40.150001525878906,1291.0,15337.0,40.150001525878906,1291.0,59.0,385.0,867.0,PUNJABCHEM,2025-09
2025-09-29 05:15:00+00:00,15304.0,39.45000076293945,1313.0999755859375,15304.0,39.45000076293945,1313.0999755859375,15314.0,40.220001220703125,1313.0999755859375,15304.0,38.720001220703125,1305.0999755859375,15314.0,40.220001220703125,1310.0,32.0,50951.0,794.0,PUNJABCHEM,2025-09
2025-09-29 05:20:00+00:00,15294.0,39.63999938964844,1303.300048828125,15294.0,39.63999938964844,1303.300048828125,15304.0,39.63999938964844,1313.5,15288.0,39.52000045776367,1303.300048828125,15304.0,39.52000045776367,1313.5,66.0,1171.0,363.0,PUNJABCHEM,2025-09
2025-09-29 05:25:00+00:00,15316.0,39.59000015258789,1309.800048828125,15316.0,39.59000015258789,1309.800048828125,15316.0,39.619998931884766,1309.800048828125,15257.0,39.540000915527344,1301.0,15280.0,39.619998931884766,1305.9000244140625,175.0,89.0,337.0,PUNJABCHEM,2025-09
2025-09-29 05:30:00+00:00,15335.0,39.59000015258789,1315.0999755859375,15335.0,39.59000015258789,1315.0999755859375,15337.0,39.59000015258789,1323.699951171875,15335.0,39.59000015258789,1309.4000244140625,15337.0,39.59000015258789,1309.800048828125,3.0,3.0,636.0,PUNJABCHEM,2025-09
2025-09-29 05:35:00+00:00,15316.0,39.59999847412109,1313.9000244140625,15316.0,39.59999847412109,1313.9000244140625,15334.0,39.630001068115234,1319.699951171875,15316.0,39.560001373291016,1313.9000244140625,15334.0,39.560001373291016,1315.0999755859375,9.0,1951.0,458.0,PUNJABCHEM,2025-09
2025-09-29 05:40:00+00:00,15278.0,,1328.0,15278.0,,1328.0,15289.0,,1328.0,15278.0,,1316.300048828125,15289.0,,1316.300048828125,175.0,,1063.0,PUNJABCHEM,2025-09
2025-09-29 05:45:00+00:00,15296.0,39.54999923706055,1313.0999755859375,15296.0,39.54999923706055,1313.0999755859375,15296.0,39.54999923706055,1327.5999755859375,15278.0,39.54999923706055,1313.0999755859375,15278.0,39.54999923706055,1324.5999755859375,28.0,17.0,1327.0,PUNJABCHEM,2025-09
2025-09-29 05:50:00+00:00,15276.0,39.5099983215332,1315.0,15276.0,39.5099983215332,1315.0,15308.0,39.54999923706055,1316.9000244140625,15276.0,39.5099983215332,1313.9000244140625,15296.0,39.54999923706055,1313.9000244140625,74.0,5367.0,339.0,PUNJABCHEM,2025-09
2025-09-29 05:55:00+00:00,15252.0,39.52000045776367,1308.0999755859375,15252.0,39.52000045776367,1308.0999755859375,15269.0,39.52000045776367,1311.0,15252.0,39.5099983215332,1307.0,15269.0,39.5099983215332,1308.5,7.0,1146.0,445.0,PUNJABCHEM,2025-09
2025-09-29 06:00:00+00:00,15230.0,39.560001373291016,1309.5999755859375,15230.0,39.560001373291016,1309.5999755859375,15270.0,39.59999847412109,1314.9000244140625,15230.0,39.5099983215332,1309.5999755859375,15270.0,39.5099983215332,1311.699951171875,107.0,3232.0,140.0,PUNJABCHEM,2025-09
2025-09-29 06:05:00+00:00,15272.0,39.54999923706055,1315.9000244140625,15272.0,39.54999923706055,1315.9000244140625,15272.0,39.619998931884766,1315.9000244140625,15165.0,39.54999923706055,1309.0,15225.0,39.619998931884766,1309.0,279.0,105.0,249.0,PUNJABCHEM,2025-09
2025-09-29 06:10:00+00:00,15337.0,,1312.199951171875,15337.0,,1312.199951171875,15359.0,,1313.9000244140625,15269.0,,1311.0999755859375,15269.0,,1313.9000244140625,203.0,,254.0,PUNJABCHEM,2025-09
2025-09-29 06:15:00+00:00,15391.0,39.54999923706055,1309.0,15391.0,39.54999923706055,1309.0,15399.0,39.54999923706055,1311.0,15340.0,39.54999923706055,1309.0,15340.0,39.54999923706055,1310.5,298.0,69.0,80.0,PUNJABCHEM,2025-09
2025-09-29 06:20:00+00:00,15364.0,,1310.0999755859375,15364.0,,1310.0999755859375,15390.0,,1310.699951171875,15356.0,,1309.0,15356.0,,1310.699951171875,446.0,,179.0,PUNJABCHEM,2025-09
2025-09-29 06:25:00+00:00,15357.0,39.54999923706055,1310.800048828125,15357.0,39.54999923706055,1310.800048828125,15357.0,39.54999923706055,1311.9000244140625,15356.0,39.54999923706055,1310.0,15357.0,39.54999923706055,1310.0,8.0,55.0,106.0,PUNJABCHEM,2025-09
2025-09-29 06:30:00+00:00,15297.0,,1309.199951171875,15297.0,,1309.199951171875,15363.0,,1311.5999755859375,15284.0,,1309.199951171875,15357.0,,1311.5999755859375,127.0,,169.0,PUNJABCHEM,2025-09
2025-09-29 06:35:00+00:00,15281.0,,1313.0,15281.0,,1313.0,15309.0,,1315.0,15281.0,,1312.199951171875,15299.0,,1312.199951171875,167.0,,188.0,PUNJABCHEM,2025-09
2025-09-29 06:40:00+00:00,15281.0,,1309.0,15281.0,,1309.0,15284.0,,1315.0999755859375,15281.0,,1309.0,15281.0,,1315.0999755859375,40.0,,282.0,PUNJABCHEM,2025-09
2025-09-29 06:45:00+00:00,15259.0,39.52999877929688,1311.800048828125,15259.0,39.52999877929688,1311.800048828125,15286.0,39.52999877929688,1314.800048828125,15259.0,39.52999877929688,1309.5,15281.0,39.52999877929688,1309.5,53.0,9.0,29.0,PUNJABCHEM,2025-09
2025-09-29 06:50:00+00:00,15286.0,39.58000183105469,1313.0999755859375,15286.0,39.58000183105469,1313.0999755859375,15286.0,39.58000183105469,1313.0999755859375,15280.0,39.58000183105469,1310.199951171875,15281.0,39.58000183105469,1310.199951171875,4.0,3.0,219.0,PUNJABCHEM,2025-09
2025-09-29 06:55:00+00:00,15273.0,39.59000015258789,1308.0999755859375,15273.0,39.59000015258789,1308.0999755859375,15290.0,39.59000015258789,1313.0,15273.0,39.59000015258789,1308.0999755859375,15290.0,39.59000015258789,1313.0,10.0,9.0,542.0,PUNJABCHEM,2025-09
2025-09-29 07:00:00+00:00,,39.59000015258789,1311.5,,39.59000015258789,1311.5,,39.59000015258789,1312.800048828125,,39.52000045776367,1302.0999755859375,,39.52000045776367,1308.0999755859375,,96.0,745.0,PUNJABCHEM,2025-09
2025-09-29 07:05:00+00:00,15257.0,,1309.0,15257.0,,1309.0,15257.0,,1310.0,15257.0,,1308.9000244140625,15257.0,,1310.0,30.0,,3.0,PUNJABCHEM,2025-09
2025-09-29 07:10:00+00:00,15230.0,39.52000045776367,1305.0,15230.0,39.52000045776367,1305.0,15248.0,39.58000183105469,1308.9000244140625,15230.0,39.52000045776367,1305.0,15248.0,39.52000045776367,1308.9000244140625,8.0,30.0,501.0,PUNJABCHEM,2025-09
2025-09-29 07:15:00+00:00,15294.0,,1304.9000244140625,15294.0,,1304.9000244140625,15294.0,,1304.9000244140625,15239.0,,1304.9000244140625,15239.0,,1304.9000244140625,182.0,,86.0,PUNJABCHEM,2025-09
2025-09-29 07:20:00+00:00,15308.0,39.58000183105469,1304.4000244140625,15308.0,39.58000183105469,1304.4000244140625,15325.0,39.58000183105469,1304.4000244140625,15305.0,39.52000045776367,1303.699951171875,15325.0,39.52000045776367,1303.699951171875,38.0,474.0,21.0,PUNJABCHEM,2025-09
2025-09-29 07:25:00+00:00,15327.0,39.59000015258789,1306.199951171875,15327.0,39.59000015258789,1306.199951171875,15338.0,39.59000015258789,1306.199951171875,15323.0,39.58000183105469,1306.199951171875,15338.0,39.58000183105469,1306.199951171875,56.0,15.0,36.0,PUNJABCHEM,2025-09
2025-09-29 07:30:00+00:00,15350.0,39.52000045776367,1306.800048828125,15350.0,39.52000045776367,1306.800048828125,15350.0,39.59000015258789,1306.800048828125,15321.0,39.52000045776367,1306.800048828125,15321.0,39.59000015258789,1306.800048828125,75.0,221.0,2.0,PUNJABCHEM,2025-09
2025-09-29 07:35:00+00:00,15389.0,39.59999847412109,1306.800048828125,15389.0,39.59999847412109,1306.800048828125,15389.0,39.59999847412109,1306.800048828125,15350.0,39.52000045776367,1306.800048828125,15358.0,39.52999877929688,1306.800048828125,290.0,511.0,20.0,PUNJABCHEM,2025-09
2025-09-29 07:40:00+00:00,15366.0,39.59999847412109,1309.5999755859375,15366.0,39.59999847412109,1309.5999755859375,15383.0,39.59999847412109,1312.9000244140625,15345.0,39.59999847412109,1309.5999755859375,15345.0,39.59999847412109,1309.9000244140625,0.0,0.0,270.0,PUNJABCHEM,2025-09
2025-09-29 07:45:00+00:00,15362.0,,1310.0,15362.0,,1310.0,15381.0,,1310.0,15318.0,,1310.0,15359.0,,1310.0,143.0,,21.0,PUNJABCHEM,2025-09
2025-09-29 07:50:00+00:00,15381.0,,1309.699951171875,15381.0,,1309.699951171875,15381.0,,1309.699951171875,15367.0,,1307.5,15367.0,,1307.5,13.0,,50.0,PUNJABCHEM,2025-09
2025-09-29 07:55:00+00:00,15388.0,39.52000045776367,1306.0,15388.0,39.52000045776367,1306.0,15400.0,39.52000045776367,1306.699951171875,15386.0,39.52000045776367,1306.0,15389.0,39.52000045776367,1306.699951171875,54.0,63.0,46.0,PUNJABCHEM,2025-09
2025-09-29 08:00:00+00:00,15409.0,39.52999877929688,1309.9000244140625,15409.0,39.52999877929688,1309.9000244140625,15443.0,39.52999877929688,1309.9000244140625,15409.0,39.52999877929688,1306.0,15409.0,39.52999877929688,1306.0,152.0,0.0,298.0,PUNJABCHEM,2025-09
2025-09-29 08:05:00+00:00,15402.0,39.59000015258789,1308.5999755859375,15402.0,39.59000015258789,1308.5999755859375,15427.0,39.59000015258789,1313.300048828125,15402.0,39.59000015258789,1308.5999755859375,15405.0,39.59000015258789,1311.699951171875,22.0,2.0,611.0,PUNJABCHEM,2025-09
2025-09-29 08:10:00+00:00,15369.0,39.52999877929688,1306.0999755859375,15369.0,39.52999877929688,1306.0999755859375,15402.0,39.52999877929688,1308.5999755859375,15367.0,39.52999877929688,1306.0999755859375,15402.0,39.52999877929688,1308.5999755859375,16.0,67.0,192.0,PUNJABCHEM,2025-09
2025-09-29 08:15:00+00:00,15368.0,39.52999877929688,1307.199951171875,15368.0,39.52999877929688,1307.199951171875,15377.0,39.52999877929688,1309.0999755859375,15367.0,39.52000045776367,1306.0,15377.0,39.52000045776367,1306.0999755859375,3.0,29.0,106.0,PUNJABCHEM,2025-09
2025-09-29 08:20:00+00:00,15376.0,39.52999877929688,1307.0,15376.0,39.52999877929688,1307.0,15376.0,39.59000015258789,1308.300048828125,15347.0,39.52999877929688,1306.0,15368.0,39.59000015258789,1307.0999755859375,25.0,174.0,285.0,PUNJABCHEM,2025-09
2025-09-29 08:25:00+00:00,15365.0,39.52000045776367,1308.0999755859375,15365.0,39.52000045776367,1308.0999755859375,15368.0,39.52000045776367,1308.0999755859375,15355.0,39.52000045776367,1306.0,15356.0,39.52000045776367,1306.9000244140625,9.0,6800.0,417.0,PUNJABCHEM,2025-09
2025-09-29 08:30:00+00:00,15375.0,39.540000915527344,1312.9000244140625,15375.0,39.540000915527344,1312.9000244140625,15388.0,39.540000915527344,1312.9000244140625,15368.0,39.540000915527344,1310.699951171875,15368.0,39.540000915527344,1310.699951171875,11.0,0.0,152.0,PUNJABCHEM,2025-09
2025-09-29 08:35:00+00:00,15371.0,39.52999877929688,1315.0,15371.0,39.52999877929688,1315.0,15388.0,39.59000015258789,1315.0,15369.0,39.52999877929688,1315.0,15388.0,39.59000015258789,1315.0,3.0,156.0,68.0,PUNJABCHEM,2025-09
2025-09-29 08:40:00+00:00,15370.0,39.52999877929688,1316.9000244140625,15370.0,39.52999877929688,1316.9000244140625,15371.0,39.52999877929688,1317.0,15370.0,39.52999877929688,1315.0,15371.0,39.52999877929688,1316.0,2.0,0.0,332.0,PUNJABCHEM,2025-09
2025-09-29 08:45:00+00:00,15345.0,39.59000015258789,1316.300048828125,15345.0,39.59000015258789,1316.300048828125,15372.0,39.59000015258789,1318.9000244140625,15345.0,39.52000045776367,1316.300048828125,15372.0,39.52000045776367,1317.800048828125,22.0,2.0,700.0,PUNJABCHEM,2025-09
2025-09-29 08:50:00+00:00,15392.0,39.59999847412109,1312.9000244140625,15392.0,39.59999847412109,1312.9000244140625,15392.0,39.650001525878906,1315.300048828125,15373.0,39.59999847412109,1312.9000244140625,15373.0,39.650001525878906,1315.300048828125,24.0,979.0,16.0,PUNJABCHEM,2025-09
2025-09-29 08:55:00+00:00,15346.0,,1312.9000244140625,15346.0,,1312.9000244140625,15381.0,,1312.9000244140625,15346.0,,1312.9000244140625,15381.0,,1312.9000244140625,23.0,,42.0,PUNJABCHEM,2025-09
2025-09-29 09:00:00+00:00,15349.0,39.65999984741211,1317.800048828125,15349.0,39.65999984741211,1317.800048828125,15365.0,39.65999984741211,1317.800048828125,15341.0,39.59999847412109,1315.0999755859375,15341.0,39.59999847412109,1315.0999755859375,19.0,3433.0,36.0,PUNJABCHEM,2025-09
2025-09-29 09:05:00+00:00,15374.0,,1317.5,15374.0,,1317.5,15397.0,,1317.5,15352.0,,1316.199951171875,15352.0,,1316.800048828125,101.0,,107.0,PUNJABCHEM,2025-09
2025-09-29 09:10:00+00:00,15308.0,39.65999984741211,1317.199951171875,15308.0,39.65999984741211,1317.199951171875,15395.0,39.65999984741211,1317.300048828125,15308.0,39.59999847412109,1317.199951171875,15391.0,39.59999847412109,1317.300048828125,241.0,199.0,367.0,PUNJABCHEM,2025-09
2025-09-29 09:15:00+00:00,15335.0,39.65999984741211,1318.5,15335.0,39.65999984741211,1318.5,15341.0,39.65999984741211,1318.5,15315.0,39.65999984741211,1314.0999755859375,15315.0,39.65999984741211,1314.0999755859375,44.0,0.0,477.0,PUNJABCHEM,2025-09
2025-09-29 09:20:00+00:00,15324.0,39.59999847412109,1310.5,15324.0,39.59999847412109,1310.5,15350.0,39.59999847412109,1318.5,15281.0,39.59999847412109,1310.0999755859375,15320.0,39.59999847412109,1318.5,232.0,106.0,743.0,PUNJABCHEM,2025-09
2025-09-29 09:25:00+00:00,15314.0,39.59999847412109,1313.5,15314.0,39.59999847412109,1313.5,15335.0,39.59999847412109,1314.800048828125,15278.0,39.59999847412109,1313.0,15306.0,39.59999847412109,1314.800048828125,132.0,488.0,118.0,PUNJABCHEM,2025-09
2025-09-29 09:30:00+00:00,15230.0,39.560001373291016,1315.0,15230.0,39.560001373291016,1315.0,15305.0,39.560001373291016,1318.5,15201.0,39.52999877929688,1312.0,15305.0,39.52999877929688,1314.300048828125,412.0,287.0,298.0,PUNJABCHEM,2025-09
2025-09-29 09:35:00+00:00,15223.0,39.560001373291016,1328.0,15223.0,39.560001373291016,1328.0,15268.0,39.560001373291016,1328.0,15202.0,39.560001373291016,1306.0,15231.0,39.560001373291016,1313.199951171875,410.0,3.0,2683.0,PUNJABCHEM,2025-09
2025-09-29 09:40:00+00:00,15173.0,39.52000045776367,1314.800048828125,15173.0,39.52000045776367,1314.800048828125,15223.0,39.52999877929688,1329.0,15164.0,39.52000045776367,1312.0999755859375,15223.0,39.52999877929688,1328.5999755859375,492.0,11446.0,5269.0,PUNJABCHEM,2025-09
2025-09-29 09:45:00+00:00,15159.0,39.52999877929688,1310.5,15159.0,39.52999877929688,1310.5,15193.0,39.52999877929688,1319.300048828125,15140.0,39.52000045776367,1310.5,15161.0,39.52000045776367,1315.0,752.0,0.0,761.0,PUNJABCHEM,2025-09
2025-09-29 09:50:00+00:00,15126.0,39.52000045776367,1300.0,15126.0,39.52000045776367,1300.0,15165.0,39.52999877929688,1313.0,15121.0,39.52000045776367,1295.199951171875,15154.0,39.52000045776367,1312.5,463.0,4479.0,1433.0,PUNJABCHEM,2025-09
2025-09-29 09:55:00+00:00,15188.0,39.52999877929688,1314.9000244140625,15188.0,39.52999877929688,1314.9000244140625,15188.0,39.84999847412109,1314.9000244140625,15121.0,39.52000045776367,1301.199951171875,15134.0,39.52000045776367,1301.199951171875,369.0,3250.0,579.0,PUNJABCHEM,2025-09
2025-09-30 03:45:00+00:00,15260.0,39.5099983215332,1305.699951171875,15260.0,39.5099983215332,1305.699951171875,15340.0,39.84000015258789,1325.0,15232.0,39.5099983215332,1300.199951171875,15340.0,39.84000015258789,1325.0,0.0,0.0,0.0,PUNJABCHEM,2025-09
2025-09-30 03:50:00+00:00,15290.0,39.709999084472656,1310.0,15290.0,39.709999084472656,1310.0,15350.0,39.77999877929688,1317.5999755859375,15260.0,39.630001068115234,1309.0,15260.0,39.77999877929688,1309.0,206.0,205.0,345.0,PUNJABCHEM,2025-09
2025-09-30 03:55:00+00:00,15236.0,,1302.0999755859375,15236.0,,1302.0999755859375,15258.0,,1307.699951171875,15216.0,,1302.0999755859375,15258.0,,1305.0,80.0,,959.0,PUNJABCHEM,2025-09
2025-09-30 04:00:00+00:00,15263.0,39.709999084472656,1302.5999755859375,15263.0,39.709999084472656,1302.5999755859375,15263.0,39.709999084472656,1302.699951171875,15220.0,39.70000076293945,1301.0,15245.0,39.70000076293945,1302.0999755859375,231.0,19.0,359.0,PUNJABCHEM,2025-09
2025-09-30 04:05:00+00:00,15281.0,39.70000076293945,1303.699951171875,15281.0,39.70000076293945,1303.699951171875,15311.0,39.709999084472656,1305.0,15281.0,39.70000076293945,1302.0,15299.0,39.709999084472656,1302.0,5.0,164.0,150.0,PUNJABCHEM,2025-09
2025-09-30 04:10:00+00:00,15289.0,39.709999084472656,1307.9000244140625,15289.0,39.709999084472656,1307.9000244140625,15289.0,39.709999084472656,1307.9000244140625,15268.0,39.61000061035156,1306.0,15268.0,39.61000061035156,1306.0,19.0,159.0,677.0,PUNJABCHEM,2025-09
2025-09-30 04:15:00+00:00,15297.0,39.650001525878906,1309.0,15297.0,39.650001525878906,1309.0,15297.0,39.709999084472656,1309.0,15261.0,39.5,1307.0999755859375,15261.0,39.709999084472656,1307.0999755859375,32.0,1917.0,173.0,PUNJABCHEM,2025-09
2025-09-30 04:20:00+00:00,15315.0,39.650001525878906,1309.5,15315.0,39.650001525878906,1309.5,15325.0,39.650001525878906,1311.5,15294.0,39.650001525878906,1309.0,15325.0,39.650001525878906,1309.0,126.0,12.0,19.0,PUNJABCHEM,2025-09
2025-09-30 04:25:00+00:00,15312.0,39.709999084472656,1313.5,15312.0,39.709999084472656,1313.5,15317.0,39.709999084472656,1313.5,15302.0,39.709999084472656,1312.0,15310.0,39.709999084472656,1312.0,33.0,91.0,31.0,PUNJABCHEM,2025-09
2025-09-30 04:30:00+00:00,15305.0,39.720001220703125,1313.0999755859375,15305.0,39.720001220703125,1313.0999755859375,15325.0,39.84000015258789,1314.9000244140625,15300.0,39.709999084472656,1313.0999755859375,15325.0,39.709999084472656,1314.9000244140625,33.0,190.0,61.0,PUNJABCHEM,2025-09
2025-09-30 04:35:00+00:00,15311.0,39.83000183105469,1309.300048828125,15311.0,39.83000183105469,1309.300048828125,15316.0,39.83000183105469,1312.0,15275.0,39.83000183105469,1309.300048828125,15316.0,39.83000183105469,1312.0,34.0,0.0,123.0,PUNJABCHEM,2025-09
2025-09-30 04:40:00+00:00,15261.0,39.720001220703125,1312.699951171875,15261.0,39.720001220703125,1312.699951171875,15282.0,39.7400016784668,1313.9000244140625,15258.0,39.720001220703125,1312.699951171875,15282.0,39.7400016784668,1312.9000244140625,61.0,5.0,104.0,PUNJABCHEM,2025-09
2025-09-30 04:45:00+00:00,15261.0,39.77000045776367,1309.0999755859375,15261.0,39.77000045776367,1309.0999755859375,15300.0,39.84999847412109,1311.0,15250.0,39.709999084472656,1309.0999755859375,15250.0,39.709999084472656,1311.0,86.0,599.0,113.0,PUNJABCHEM,2025-09
2025-09-30 04:50:00+00:00,15283.0,,1309.0,15283.0,,1309.0,15283.0,,1309.0,15275.0,,1309.0,15275.0,,1309.0,12.0,,25.0,PUNJABCHEM,2025-09
2025-09-30 04:55:00+00:00,15275.0,,1305.0999755859375,15275.0,,1305.0999755859375,15302.0,,1308.4000244140625,15275.0,,1305.0999755859375,15302.0,,1308.4000244140625,66.0,,5.0,PUNJABCHEM,2025-09
2025-09-30 05:00:00+00:00,15249.0,39.68000030517578,1304.0999755859375,15249.0,39.68000030517578,1304.0999755859375,15278.0,39.68000030517578,1304.0999755859375,15249.0,39.65999984741211,1304.0999755859375,15261.0,39.65999984741211,1304.0999755859375,49.0,743.0,25.0,PUNJABCHEM,2025-09
2025-09-30 05:05:00+00:00,15222.0,39.72999954223633,1301.0,15222.0,39.72999954223633,1301.0,15248.0,39.72999954223633,1301.0,15200.0,39.72999954223633,1301.0,15248.0,39.72999954223633,1301.0,35.0,42.0,16.0,PUNJABCHEM,2025-09
2025-09-30 05:10:00+00:00,15220.0,,1300.0,15220.0,,1300.0,15233.0,,1303.9000244140625,15203.0,,1300.0,15203.0,,1303.4000244140625,42.0,,62.0,PUNJABCHEM,2025-09
