datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-15 05:15:00+00:00,141.1199951171875,,91.5999984741211,141.1199951171875,,91.5999984741211,142.16000366210938,,91.77999877929688,140.92999267578125,,91.48999786376952,140.92999267578125,,91.77999877929688,12258.0,,2643.0,MUNJALAU,2025-09
2025-09-15 05:20:00+00:00,141.8000030517578,,91.73999786376952,141.8000030517578,,91.73999786376952,141.8000030517578,,91.73999786376952,141.41000366210938,,91.37000274658205,141.41000366210938,,91.48999786376952,830.0,,2199.0,MUNJALAU,2025-09
2025-09-15 05:25:00+00:00,141.61000061035156,,91.44000244140624,141.61000061035156,,91.44000244140624,142.1999969482422,,91.58000183105467,141.61000061035156,,91.44000244140624,141.97000122070312,,91.58000183105467,7556.0,,242.0,MUNJALAU,2025-09
2025-09-15 05:30:00+00:00,141.47000122070312,67.5,91.54000091552734,141.47000122070312,67.5,91.54000091552734,142.0,67.5,91.56999969482422,141.47000122070312,67.5,91.4000015258789,141.8699951171875,67.5,91.56999969482422,513.0,24.0,981.0,MUNJALAU,2025-09
2025-09-15 05:35:00+00:00,141.42999267578125,,91.58000183105467,141.42999267578125,,91.58000183105467,141.6699981689453,,91.58000183105467,140.72000122070312,,91.58000183105467,141.3300018310547,,91.58000183105467,7099.0,,4.0,MUNJALAU,2025-09
2025-09-15 05:40:00+00:00,141.58999633789062,67.1500015258789,91.5999984741211,141.58999633789062,67.1500015258789,91.5999984741211,141.58999633789062,67.5,91.69000244140624,141.5,67.1500015258789,91.58000183105467,141.5,67.5,91.58000183105467,2621.0,79.0,1426.0,MUNJALAU,2025-09
2025-09-15 05:45:00+00:00,141.52999877929688,67.1500015258789,91.52999877929688,141.52999877929688,67.1500015258789,91.52999877929688,141.6199951171875,67.1500015258789,91.63999938964844,141.08999633789062,67.1500015258789,91.5199966430664,141.3300018310547,67.1500015258789,91.55999755859376,1034.0,0.0,605.0,MUNJALAU,2025-09
2025-09-15 05:50:00+00:00,141.74000549316406,,91.29000091552734,141.74000549316406,,91.29000091552734,141.74000549316406,,91.68000030517578,141.6699981689453,,91.0,141.67999267578125,,91.68000030517578,685.0,,20403.0,MUNJALAU,2025-09
2025-09-15 05:55:00+00:00,141.75,68.0,91.16999816894533,141.75,68.0,91.16999816894533,141.75,68.0,91.3000030517578,141.67999267578125,67.98999786376953,91.16999816894533,141.67999267578125,67.98999786376953,91.3000030517578,731.0,184.0,0.0,MUNJALAU,2025-09
2025-09-15 06:00:00+00:00,142.6999969482422,67.5,91.47000122070312,142.6999969482422,67.5,91.47000122070312,143.0,67.5,91.4800033569336,141.9499969482422,67.5,91.01000213623048,141.9499969482422,67.5,91.16999816894533,5905.0,0.0,3619.0,MUNJALAU,2025-09
2025-09-15 06:05:00+00:00,142.3800048828125,,91.11000061035156,142.3800048828125,,91.11000061035156,142.75,,91.33999633789062,142.14999389648438,,91.11000061035156,142.14999389648438,,91.33999633789062,1393.0,,442.0,MUNJALAU,2025-09
2025-09-15 06:10:00+00:00,142.44000244140625,,91.0199966430664,142.44000244140625,,91.0199966430664,142.44000244140625,,91.19000244140624,142.44000244140625,,91.0199966430664,142.44000244140625,,91.05999755859376,591.0,,2111.0,MUNJALAU,2025-09
2025-09-15 06:15:00+00:00,141.6999969482422,67.5,91.18000030517578,141.6999969482422,67.5,91.18000030517578,142.14999389648438,67.5,91.19000244140624,141.6999969482422,67.5,91.18000030517578,142.14999389648438,67.5,91.18000030517578,271.0,1.0,266.0,MUNJALAU,2025-09
2025-09-15 06:20:00+00:00,142.0,,91.16999816894533,142.0,,91.16999816894533,142.0,,91.16999816894533,141.74000549316406,,91.16999816894533,141.74000549316406,,91.16999816894533,286.0,,93.0,MUNJALAU,2025-09
2025-09-15 06:25:00+00:00,141.72999572753906,,91.02999877929688,141.72999572753906,,91.02999877929688,142.10000610351562,,91.16999816894533,141.72999572753906,,91.01000213623048,142.10000610351562,,91.16999816894533,2643.0,,1476.0,MUNJALAU,2025-09
2025-09-15 06:30:00+00:00,141.72999572753906,67.5999984741211,91.30999755859376,141.72999572753906,67.5999984741211,91.30999755859376,141.74000549316406,67.5999984741211,91.30999755859376,141.72999572753906,67.5999984741211,91.0,141.74000549316406,67.5999984741211,91.0,97.0,1.0,5043.0,MUNJALAU,2025-09
2025-09-15 06:35:00+00:00,141.7100067138672,,91.3000030517578,141.7100067138672,,91.3000030517578,141.97000122070312,,91.30999755859376,141.7100067138672,,91.3000030517578,141.97000122070312,,91.30999755859376,185.0,,213.0,MUNJALAU,2025-09
2025-09-15 06:40:00+00:00,141.72000122070312,67.5,91.25,141.72000122070312,67.5,91.25,141.72000122070312,67.5,91.3000030517578,141.69000244140625,67.5,91.25,141.72000122070312,67.5,91.3000030517578,321.0,90.0,274.0,MUNJALAU,2025-09
2025-09-15 06:45:00+00:00,141.72000122070312,67.58999633789062,91.19000244140624,141.72000122070312,67.58999633789062,91.19000244140624,141.72000122070312,67.58999633789062,91.2699966430664,141.69000244140625,67.5,91.19000244140624,141.6999969482422,67.5,91.2699966430664,78.0,0.0,139.0,MUNJALAU,2025-09
2025-09-15 06:50:00+00:00,141.5,67.58999633789062,91.11000061035156,141.5,67.58999633789062,91.11000061035156,141.6999969482422,67.58999633789062,91.16999816894533,141.5,67.58999633789062,91.11000061035156,141.6999969482422,67.58999633789062,91.16999816894533,506.0,92.0,508.0,MUNJALAU,2025-09
2025-09-15 06:55:00+00:00,141.11000061035156,68.48999786376953,91.1500015258789,141.11000061035156,68.48999786376953,91.1500015258789,141.4600067138672,68.48999786376953,91.25,141.11000061035156,67.58999633789062,91.1500015258789,141.4600067138672,67.5999984741211,91.25,810.0,144.0,232.0,MUNJALAU,2025-09
2025-09-15 07:00:00+00:00,141.13999938964844,,91.25,141.13999938964844,,91.25,141.3699951171875,,91.25,141.13999938964844,,91.13999938964844,141.14999389648438,,91.25,17.0,,479.0,MUNJALAU,2025-09
2025-09-15 07:05:00+00:00,,,91.0999984741211,,,91.0999984741211,,,91.12000274658205,,,91.0999984741211,,,91.12000274658205,,,1716.0,MUNJALAU,2025-09
2025-09-15 07:10:00+00:00,141.17999267578125,,91.13999938964844,141.17999267578125,,91.13999938964844,141.35000610351562,,91.25,141.13999938964844,,91.13999938964844,141.1699981689453,,91.22000122070312,728.0,,0.0,MUNJALAU,2025-09
2025-09-15 07:15:00+00:00,141.14999389648438,,91.19000244140624,141.14999389648438,,91.19000244140624,141.3300018310547,,91.1999969482422,141.14999389648438,,91.11000061035156,141.3300018310547,,91.1999969482422,51.0,,5048.0,MUNJALAU,2025-09
2025-09-15 07:20:00+00:00,141.14999389648438,,91.18000030517578,141.14999389648438,,91.18000030517578,141.14999389648438,,91.1999969482422,141.14999389648438,,91.0500030517578,141.14999389648438,,91.1999969482422,198.0,,997.0,MUNJALAU,2025-09
2025-09-15 07:25:00+00:00,141.1199951171875,,91.16999816894533,141.1199951171875,,91.16999816894533,141.1199951171875,,91.16999816894533,140.97999572753906,,91.16999816894533,141.11000061035156,,91.16999816894533,731.0,,0.0,MUNJALAU,2025-09
2025-09-15 07:30:00+00:00,,68.48999786376953,91.04000091552734,,68.48999786376953,91.04000091552734,,68.48999786376953,91.1999969482422,,68.48999786376953,91.04000091552734,,68.48999786376953,91.18000030517578,,135.0,1110.0,MUNJALAU,2025-09
2025-09-15 07:35:00+00:00,140.75,,91.12999725341795,140.75,,91.12999725341795,140.9199981689453,,91.13999938964844,140.75,,91.02999877929688,140.9199981689453,,91.13999938964844,1088.0,,151.0,MUNJALAU,2025-09
2025-09-15 07:40:00+00:00,140.6999969482422,,90.97000122070312,140.6999969482422,,90.97000122070312,141.0,,91.0,140.2899932861328,,90.87999725341795,141.0,,91.0,1898.0,,2138.0,MUNJALAU,2025-09
2025-09-15 07:45:00+00:00,140.85000610351562,67.98999786376953,90.81999969482422,140.85000610351562,67.98999786376953,90.81999969482422,140.8699951171875,68.0,90.97000122070312,140.85000610351562,67.98999786376953,90.81999969482422,140.8699951171875,68.0,90.86000061035156,44.0,3.0,754.0,MUNJALAU,2025-09
2025-09-15 07:50:00+00:00,140.67999267578125,68.48999786376953,90.8499984741211,140.67999267578125,68.48999786376953,90.8499984741211,140.8000030517578,68.48999786376953,90.95999908447266,140.5,68.48999786376953,90.80999755859376,140.5,68.48999786376953,90.95999908447266,1537.0,49.0,1037.0,MUNJALAU,2025-09
2025-09-15 07:55:00+00:00,140.6300048828125,,90.95999908447266,140.6300048828125,,90.95999908447266,140.6300048828125,,90.95999908447266,140.6300048828125,,90.8499984741211,140.6300048828125,,90.8499984741211,133.0,,257.0,MUNJALAU,2025-09
2025-09-15 08:00:00+00:00,139.8300018310547,,90.91000366210938,139.8300018310547,,90.91000366210938,140.77000427246094,,90.98999786376952,139.38999938964844,,90.91000366210938,140.77000427246094,,90.98999786376952,7875.0,,209.0,MUNJALAU,2025-09
2025-09-15 08:05:00+00:00,139.0800018310547,68.55000305175781,90.98999786376952,139.0800018310547,68.55000305175781,90.98999786376952,139.8300018310547,69.0,90.98999786376952,138.10000610351562,67.12000274658203,90.98999786376952,139.8300018310547,67.5,90.98999786376952,20517.0,8943.0,3249.0,MUNJALAU,2025-09
2025-09-15 08:10:00+00:00,139.4499969482422,71.38999938964844,90.6999969482422,139.4499969482422,71.38999938964844,90.6999969482422,139.49000549316406,71.73999786376953,90.75,138.75,68.51000213623047,90.51000213623048,139.05999755859375,68.55000305175781,90.75,2835.0,11083.0,6046.0,MUNJALAU,2025-09
2025-09-15 08:15:00+00:00,139.11000061035156,70.5,90.91999816894533,139.11000061035156,70.5,90.91999816894533,139.7899932861328,72.79000091552734,90.91999816894533,139.11000061035156,70.44999694824219,90.6999969482422,139.7899932861328,71.5,90.6999969482422,1646.0,9694.0,5576.0,MUNJALAU,2025-09
2025-09-15 08:20:00+00:00,139.08999633789062,70.6500015258789,90.8000030517578,139.08999633789062,70.6500015258789,90.8000030517578,139.44000244140625,71.80000305175781,90.91999816894533,138.75999450683594,70.4000015258789,90.8000030517578,139.44000244140625,70.5,90.91999816894533,2063.0,3599.0,1364.0,MUNJALAU,2025-09
2025-09-15 08:25:00+00:00,138.80999755859375,70.69999694824219,90.8499984741211,138.80999755859375,70.69999694824219,90.8499984741211,139.0,71.9000015258789,90.88999938964844,138.7899932861328,70.6500015258789,90.8000030517578,139.0,70.66000366210938,90.8000030517578,748.0,396.0,338.0,MUNJALAU,2025-09
2025-09-15 08:30:00+00:00,139.0399932861328,70.4000015258789,90.9499969482422,139.0399932861328,70.4000015258789,90.9499969482422,139.0399932861328,71.80000305175781,90.97000122070312,138.77999877929688,70.25,90.9000015258789,138.77999877929688,71.79000091552734,90.9000015258789,391.0,2350.0,901.0,MUNJALAU,2025-09
2025-09-15 08:35:00+00:00,139.08999633789062,70.8499984741211,90.9499969482422,139.08999633789062,70.8499984741211,90.9499969482422,139.08999633789062,70.9000015258789,90.9499969482422,138.77000427246094,70.36000061035156,90.94000244140624,138.77000427246094,70.36000061035156,90.94000244140624,199.0,0.0,195.0,MUNJALAU,2025-09
2025-09-15 08:40:00+00:00,139.11000061035156,70.80000305175781,90.88999938964844,139.11000061035156,70.80000305175781,90.88999938964844,139.11000061035156,70.80000305175781,90.9499969482422,139.11000061035156,70.80000305175781,90.8499984741211,139.11000061035156,70.80000305175781,90.9499969482422,0.0,10.0,2361.0,MUNJALAU,2025-09
2025-09-15 08:45:00+00:00,,69.30000305175781,91.12999725341795,,69.30000305175781,91.12999725341795,,71.80000305175781,91.5,,68.5999984741211,91.0,,70.80000305175781,91.0,,3905.0,10964.0,MUNJALAU,2025-09
2025-09-15 08:50:00+00:00,138.61000061035156,69.6500015258789,91.16000366210938,138.61000061035156,69.6500015258789,91.16000366210938,139.10000610351562,71.5,91.33000183105467,137.2100067138672,69.5,90.9000015258789,139.10000610351562,69.6500015258789,90.9000015258789,7488.0,2118.0,1833.0,MUNJALAU,2025-09
2025-09-15 08:55:00+00:00,137.00999450683594,70.0,90.9499969482422,137.00999450683594,70.0,90.9499969482422,138.77999877929688,70.0,90.9499969482422,137.0,70.0,90.88999938964844,138.77999877929688,70.0,90.88999938964844,14936.0,45.0,2142.0,MUNJALAU,2025-09
2025-09-15 09:00:00+00:00,138.0,,90.95999908447266,138.0,,90.95999908447266,138.07000732421875,,90.95999908447266,137.02999877929688,,90.93000030517578,137.02999877929688,,90.93000030517578,222.0,,551.0,MUNJALAU,2025-09
2025-09-15 09:05:00+00:00,138.17999267578125,69.8499984741211,90.91999816894533,138.17999267578125,69.8499984741211,90.91999816894533,138.17999267578125,69.8499984741211,90.95999908447266,137.14999389648438,69.8499984741211,90.91999816894533,138.0,69.8499984741211,90.95999908447266,4193.0,80.0,328.0,MUNJALAU,2025-09
2025-09-15 09:10:00+00:00,138.0,69.0,91.0,138.0,69.0,91.0,138.77999877929688,69.5999984741211,91.11000061035156,137.8300018310547,68.01000213623047,91.0,138.17999267578125,69.5999984741211,91.08999633789062,1832.0,1593.0,981.0,MUNJALAU,2025-09
2025-09-15 09:15:00+00:00,137.85000610351562,69.0,91.22000122070312,137.85000610351562,69.0,91.22000122070312,138.1999969482422,69.0,91.29000091552734,137.85000610351562,69.0,91.0999984741211,138.02000427246094,69.0,91.0999984741211,119.0,0.0,5398.0,MUNJALAU,2025-09
2025-09-15 09:20:00+00:00,137.6999969482422,69.5,91.22000122070312,137.6999969482422,69.5,91.22000122070312,137.80999755859375,69.5,91.22000122070312,137.41000366210938,69.5,91.13999938964844,137.52000427246094,69.5,91.1999969482422,2598.0,84.0,1128.0,MUNJALAU,2025-09
2025-09-15 09:25:00+00:00,138.44000244140625,,91.22000122070312,138.44000244140625,,91.22000122070312,138.60000610351562,,91.22000122070312,137.6999969482422,,91.1500015258789,138.0800018310547,,91.1500015258789,1706.0,,780.0,MUNJALAU,2025-09
2025-09-15 09:30:00+00:00,138.0,69.44999694824219,91.0,138.0,69.44999694824219,91.0,138.7100067138672,69.44999694824219,91.1999969482422,138.0,68.51000213623047,91.0,138.52999877929688,68.51000213623047,91.1999969482422,2892.0,56.0,1438.0,MUNJALAU,2025-09
2025-09-15 09:35:00+00:00,138.5,,91.0,138.5,,91.0,139.42999267578125,,91.0999984741211,138.1999969482422,,91.0,139.0,,91.0,7756.0,,7134.0,MUNJALAU,2025-09
2025-09-15 09:40:00+00:00,138.49000549316406,70.0,90.86000061035156,138.49000549316406,70.0,90.86000061035156,138.6999969482422,70.0,91.0,138.0,70.0,90.86000061035156,138.5,70.0,91.0,2681.0,2398.0,3838.0,MUNJALAU,2025-09
2025-09-15 09:45:00+00:00,138.35000610351562,70.48999786376953,91.1999969482422,138.35000610351562,70.48999786376953,91.1999969482422,138.74000549316406,70.48999786376953,91.1999969482422,138.0,69.0,90.86000061035156,138.50999450683594,70.48999786376953,90.86000061035156,7767.0,0.0,5471.0,MUNJALAU,2025-09
2025-09-15 09:50:00+00:00,138.69000244140625,70.4800033569336,91.12000274658205,138.69000244140625,70.4800033569336,91.12000274658205,138.69000244140625,70.4800033569336,91.3499984741211,137.9499969482422,70.4800033569336,91.05999755859376,138.36000061035156,70.4800033569336,91.22000122070312,2209.0,2.0,8905.0,MUNJALAU,2025-09
2025-09-15 09:55:00+00:00,138.60000610351562,69.5199966430664,91.1999969482422,138.60000610351562,69.5199966430664,91.1999969482422,139.1999969482422,69.98999786376953,91.25,138.3000030517578,68.56999969482422,90.9000015258789,138.64999389648438,69.0,91.25,0.0,981.0,9818.0,MUNJALAU,2025-09
2025-09-16 03:45:00+00:00,139.32000732421875,71.4000015258789,91.58999633789062,139.32000732421875,71.4000015258789,91.58999633789062,140.55999755859375,71.4000015258789,91.58999633789062,138.92999267578125,69.0,91.08000183105467,139.39999389648438,69.5199966430664,91.44000244140624,6379.0,0.0,8861.0,MUNJALAU,2025-09
2025-09-16 03:50:00+00:00,139.32000732421875,70.95999908447266,91.48999786376952,139.32000732421875,70.95999908447266,91.48999786376952,139.8699951171875,70.95999908447266,91.5999984741211,139.1699981689453,69.0,91.30999755859376,139.52000427246094,69.0,91.5999984741211,1112.0,234.0,4123.0,MUNJALAU,2025-09
2025-09-16 03:55:00+00:00,139.61000061035156,70.0,91.1999969482422,139.61000061035156,70.0,91.1999969482422,139.91000366210938,70.0,91.4000015258789,139.61000061035156,70.0,91.0,139.8000030517578,70.0,91.4000015258789,629.0,0.0,8969.0,MUNJALAU,2025-09
2025-09-16 04:00:00+00:00,139.55999755859375,69.11000061035156,91.58000183105467,139.55999755859375,69.11000061035156,91.58000183105467,139.94000244140625,70.9800033569336,91.5999984741211,139.50999450683594,68.55000305175781,91.25,139.94000244140625,70.9000015258789,91.2699966430664,450.0,5200.0,6062.0,MUNJALAU,2025-09
2025-09-16 04:05:00+00:00,139.0,69.2300033569336,91.3000030517578,139.0,69.2300033569336,91.3000030517578,139.4600067138672,70.0,91.5999984741211,138.82000732421875,69.22000122070312,91.2300033569336,139.33999633789062,70.0,91.58000183105467,2699.0,287.0,3281.0,MUNJALAU,2025-09
2025-09-16 04:10:00+00:00,139.0399932861328,69.5,91.12999725341795,139.0399932861328,69.5,91.12999725341795,139.10000610351562,69.5,91.29000091552734,138.94000244140625,69.5,91.12999725341795,139.0,69.5,91.1999969482422,1331.0,1.0,358.0,MUNJALAU,2025-09
2025-09-16 04:15:00+00:00,138.82000732421875,70.30000305175781,91.38999938964844,138.82000732421875,70.30000305175781,91.38999938964844,138.97000122070312,70.30000305175781,91.5,138.82000732421875,70.30000305175781,91.3000030517578,138.97000122070312,70.30000305175781,91.3000030517578,205.0,0.0,2896.0,MUNJALAU,2025-09
2025-09-16 04:20:00+00:00,138.72999572753906,70.5,91.41000366210938,138.72999572753906,70.5,91.41000366210938,138.92999267578125,70.5,91.5,138.72999572753906,70.5,91.38999938964844,138.92999267578125,70.5,91.38999938964844,184.0,2.0,534.0,MUNJALAU,2025-09
2025-09-16 04:25:00+00:00,138.36000061035156,,91.5999984741211,138.36000061035156,,91.5999984741211,138.60000610351562,,91.5999984741211,138.36000061035156,,91.4000015258789,138.60000610351562,,91.41000366210938,676.0,,7539.0,MUNJALAU,2025-09
2025-09-16 04:30:00+00:00,138.6999969482422,70.1500015258789,91.55999755859376,138.6999969482422,70.1500015258789,91.55999755859376,138.8300018310547,70.1500015258789,91.83999633789062,138.35000610351562,70.1500015258789,91.55999755859376,138.35000610351562,70.1500015258789,91.6500015258789,753.0,9.0,3929.0,MUNJALAU,2025-09
2025-09-16 04:35:00+00:00,138.64999389648438,69.4000015258789,91.6500015258789,138.64999389648438,69.4000015258789,91.6500015258789,138.97999572753906,70.80000305175781,91.83000183105467,138.41000366210938,69.4000015258789,91.58000183105467,138.41000366210938,70.0,91.83000183105467,663.0,2175.0,572.0,MUNJALAU,2025-09
2025-09-16 04:40:00+00:00,138.35000610351562,70.80000305175781,91.7300033569336,138.35000610351562,70.80000305175781,91.7300033569336,138.35000610351562,70.80000305175781,91.7699966430664,138.35000610351562,70.80000305175781,91.56999969482422,138.35000610351562,70.80000305175781,91.56999969482422,1193.0,114.0,414.0,MUNJALAU,2025-09
2025-09-16 04:45:00+00:00,138.72999572753906,70.9000015258789,91.5999984741211,138.72999572753906,70.9000015258789,91.5999984741211,138.72999572753906,70.9000015258789,91.7300033569336,138.60000610351562,70.9000015258789,91.5999984741211,138.60000610351562,70.9000015258789,91.7300033569336,0.0,273.0,297.0,MUNJALAU,2025-09
2025-09-16 04:50:00+00:00,138.42999267578125,,91.4000015258789,138.42999267578125,,91.4000015258789,138.42999267578125,,91.5999984741211,138.42999267578125,,91.4000015258789,138.42999267578125,,91.5999984741211,21.0,,396.0,MUNJALAU,2025-09
2025-09-16 04:55:00+00:00,138.39999389648438,69.4000015258789,91.44000244140624,138.39999389648438,69.4000015258789,91.44000244140624,138.39999389648438,69.4000015258789,91.56999969482422,138.39999389648438,69.4000015258789,91.44000244140624,138.39999389648438,69.4000015258789,91.55999755859376,2.0,400.0,96.0,MUNJALAU,2025-09
2025-09-16 05:00:00+00:00,138.19000244140625,,91.55999755859376,138.19000244140625,,91.55999755859376,138.39999389648438,,91.55999755859376,138.19000244140625,,91.41999816894533,138.39999389648438,,91.41999816894533,1892.0,,613.0,MUNJALAU,2025-09
2025-09-16 05:05:00+00:00,138.27000427246094,,,138.27000427246094,,,138.27000427246094,,,138.08999633789062,,,138.08999633789062,,,265.0,,,MUNJALAU,2025-09
2025-09-16 05:10:00+00:00,137.77000427246094,,,137.77000427246094,,,138.22000122070312,,,137.75999450683594,,,138.22000122070312,,,2356.0,,,MUNJALAU,2025-09
2025-09-16 05:15:00+00:00,,69.5,,,69.5,,,69.5,,,69.5,,,69.5,,,0.0,,MUNJALAU,2025-09
2025-09-16 05:25:00+00:00,137.6999969482422,,,137.6999969482422,,,137.6999969482422,,,137.6999969482422,,,137.6999969482422,,,0.0,,,MUNJALAU,2025-09
2025-09-16 05:30:00+00:00,138.14999389648438,,91.62000274658205,138.14999389648438,,91.62000274658205,138.14999389648438,,91.62000274658205,138.14999389648438,,91.61000061035156,138.14999389648438,,91.61000061035156,26787.0,,1958.0,MUNJALAU,2025-09
2025-09-16 05:35:00+00:00,138.25,70.0,91.6500015258789,138.25,70.0,91.6500015258789,138.36000061035156,70.0,91.69000244140624,138.25,70.0,91.5,138.30999755859375,70.0,91.61000061035156,3506.0,8971.0,1573.0,MUNJALAU,2025-09
2025-09-16 05:40:00+00:00,137.7100067138672,,91.63999938964844,137.7100067138672,,91.63999938964844,138.2899932861328,,91.63999938964844,137.60000610351562,,91.5,138.2899932861328,,91.63999938964844,3466.0,,552.0,MUNJALAU,2025-09
2025-09-16 05:45:00+00:00,137.5,,91.5,137.5,,91.5,137.82000732421875,,91.62999725341795,137.5,,91.5,137.72999572753906,,91.62000274658205,1354.0,,164.0,MUNJALAU,2025-09
2025-09-16 05:50:00+00:00,137.55999755859375,,91.5,137.55999755859375,,91.5,137.55999755859375,,91.5,137.55999755859375,,91.5,137.55999755859375,,91.5,0.0,,1403.0,MUNJALAU,2025-09
2025-09-16 05:55:00+00:00,,,91.5999984741211,,,91.5999984741211,,,91.5999984741211,,,91.4000015258789,,,91.56999969482422,,,2779.0,MUNJALAU,2025-09
2025-09-16 06:00:00+00:00,138.2100067138672,,,138.2100067138672,,,138.2100067138672,,,138.2100067138672,,,138.2100067138672,,,2206.0,,,MUNJALAU,2025-09
2025-09-16 06:05:00+00:00,,,91.5999984741211,,,91.5999984741211,,,91.5999984741211,,,91.5,,,91.5,,,639.0,MUNJALAU,2025-09
2025-09-16 06:10:00+00:00,138.47999572753906,,91.5,138.47999572753906,,91.5,138.47999572753906,,91.5999984741211,138.47999572753906,,91.43000030517578,138.47999572753906,,91.5999984741211,281.0,,1102.0,MUNJALAU,2025-09
2025-09-16 06:15:00+00:00,,,91.48999786376952,,,91.48999786376952,,,91.5,,,91.25,,,91.4000015258789,,,3737.0,MUNJALAU,2025-09
2025-09-16 06:20:00+00:00,138.08999633789062,70.0,91.33999633789062,138.08999633789062,70.0,91.33999633789062,138.08999633789062,70.0,91.33999633789062,138.08999633789062,70.0,91.33999633789062,138.08999633789062,70.0,91.33999633789062,0.0,0.0,1.0,MUNJALAU,2025-09
2025-09-16 06:25:00+00:00,138.13999938964844,,91.0500030517578,138.13999938964844,,91.0500030517578,138.2100067138672,,91.30999755859376,137.6999969482422,,91.0500030517578,138.2100067138672,,91.30999755859376,44932.0,,5185.0,MUNJALAU,2025-09
2025-09-16 06:30:00+00:00,138.3000030517578,,91.01000213623048,138.3000030517578,,91.01000213623048,138.3000030517578,,91.26000213623048,138.3000030517578,,91.01000213623048,138.3000030517578,,91.26000213623048,132.0,,566.0,MUNJALAU,2025-09
2025-09-16 06:35:00+00:00,138.25999450683594,69.98999786376953,91.06999969482422,138.25999450683594,69.98999786376953,91.06999969482422,138.25999450683594,69.98999786376953,91.1999969482422,138.25999450683594,69.98999786376953,91.01000213623048,138.25999450683594,69.98999786376953,91.01000213623048,0.0,9513.0,267.0,MUNJALAU,2025-09
2025-09-16 06:40:00+00:00,,69.98999786376953,91.33000183105467,,69.98999786376953,91.33000183105467,,69.98999786376953,91.33999633789062,,69.98999786376953,91.33000183105467,,69.98999786376953,91.33999633789062,,0.0,974.0,MUNJALAU,2025-09
2025-09-16 06:45:00+00:00,,,91.0999984741211,,,91.0999984741211,,,91.0999984741211,,,91.08999633789062,,,91.08999633789062,,,2570.0,MUNJALAU,2025-09
2025-09-16 06:50:00+00:00,138.58999633789062,,91.02999877929688,138.58999633789062,,91.02999877929688,138.58999633789062,,91.0999984741211,138.10000610351562,,91.0199966430664,138.10000610351562,,91.0500030517578,1495.0,,645.0,MUNJALAU,2025-09
2025-09-16 06:55:00+00:00,,,91.25,,,91.25,,,91.25,,,91.02999877929688,,,91.2300033569336,,,229.0,MUNJALAU,2025-09
2025-09-16 07:00:00+00:00,138.52999877929688,69.98999786376953,91.12999725341795,138.52999877929688,69.98999786376953,91.12999725341795,138.55999755859375,69.98999786376953,91.26000213623048,138.52999877929688,69.98999786376953,91.12000274658205,138.55999755859375,69.98999786376953,91.26000213623048,37.0,3.0,216.0,MUNJALAU,2025-09
2025-09-16 07:05:00+00:00,138.8000030517578,,91.23999786376952,138.8000030517578,,91.23999786376952,138.8000030517578,,91.23999786376952,138.5,,91.12000274658205,138.50999450683594,,91.12999725341795,289.0,,767.0,MUNJALAU,2025-09
2025-09-16 07:10:00+00:00,138.89999389648438,,91.0,138.89999389648438,,91.0,138.99000549316406,,91.04000091552734,138.8000030517578,,91.0,138.8000030517578,,91.02999877929688,2489.0,,3135.0,MUNJALAU,2025-09
2025-09-16 07:15:00+00:00,139.3699951171875,,91.0,139.3699951171875,,91.0,139.3699951171875,,91.1999969482422,139.24000549316406,,90.91000366210938,139.24000549316406,,91.1999969482422,1382.0,,6287.0,MUNJALAU,2025-09
2025-09-16 07:20:00+00:00,139.35000610351562,69.98999786376953,91.0,139.35000610351562,69.98999786376953,91.0,139.35000610351562,69.98999786376953,91.12000274658205,139.10000610351562,69.98999786376953,91.0,139.3000030517578,69.98999786376953,91.0,500.0,2.0,775.0,MUNJALAU,2025-09
2025-09-16 07:25:00+00:00,139.1199951171875,69.55999755859375,91.0,139.1199951171875,69.55999755859375,91.0,139.35000610351562,69.55999755859375,91.0,139.1199951171875,69.55999755859375,91.0,139.35000610351562,69.55999755859375,91.0,98.0,49.0,15.0,MUNJALAU,2025-09
2025-09-16 07:30:00+00:00,139.4499969482422,,90.80999755859376,139.4499969482422,,90.80999755859376,139.4499969482422,,91.0,139.35000610351562,,90.80999755859376,139.35000610351562,,90.91000366210938,999.0,,4047.0,MUNJALAU,2025-09
2025-09-16 07:35:00+00:00,139.88999938964844,,90.98999786376952,139.88999938964844,,90.98999786376952,140.0,,91.0,139.4499969482422,,90.98999786376952,139.5,,91.0,26214.0,,71.0,MUNJALAU,2025-09
2025-09-16 07:40:00+00:00,139.5500030517578,,90.88999938964844,139.5500030517578,,90.88999938964844,139.8699951171875,,90.98999786376952,139.5500030517578,,90.87999725341795,139.8699951171875,,90.98999786376952,1988.0,,1063.0,MUNJALAU,2025-09
2025-09-16 07:45:00+00:00,139.30999755859375,69.61000061035156,90.6500015258789,139.30999755859375,69.61000061035156,90.6500015258789,139.30999755859375,69.61000061035156,90.95999908447266,139.30999755859375,69.61000061035156,90.5,139.30999755859375,69.61000061035156,90.94000244140624,0.0,2.0,9863.0,MUNJALAU,2025-09
2025-09-16 07:50:00+00:00,,,90.5,,,90.5,,,90.6500015258789,,,90.5,,,90.6500015258789,,,368.0,MUNJALAU,2025-09
