datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-10 09:50:00+00:00,2376.60009765625,871.0,121.8000030517578,2376.60009765625,871.0,121.8000030517578,2376.60009765625,871.2000122070312,122.0,2370.10009765625,866.3499755859375,121.8000030517578,2370.10009765625,871.1500244140625,121.98999786376952,153.0,43328.0,3328.0,KEC,2025-09
2025-09-10 09:55:00+00:00,2393.0,871.4500122070312,121.8000030517578,2393.0,871.4500122070312,121.8000030517578,2393.0,871.4500122070312,122.4499969482422,2375.0,869.8499755859375,121.66999816894533,2378.0,871.0,121.8000030517578,574.0,22745.0,14641.0,KEC,2025-09
2025-09-11 03:45:00+00:00,2377.39990234375,868.5,122.11000061035156,2377.39990234375,868.5,122.11000061035156,2378.89990234375,871.5999755859375,122.8000030517578,2365.10009765625,867.0,121.3000030517578,2365.10009765625,870.9500122070312,122.8000030517578,0.0,11635.0,10886.0,KEC,2025-09
2025-09-11 03:50:00+00:00,2375.300048828125,870.5,122.68000030517578,2375.300048828125,870.5,122.68000030517578,2387.699951171875,875.4000244140625,123.27999877929688,2372.300048828125,868.8499755859375,122.26000213623048,2372.300048828125,869.0499877929688,122.9800033569336,703.0,9924.0,11250.0,KEC,2025-09
2025-09-11 03:55:00+00:00,2377.800048828125,871.5999755859375,122.6999969482422,2377.800048828125,871.5999755859375,122.6999969482422,2382.89990234375,873.3499755859375,122.6999969482422,2370.10009765625,870.5,122.31999969482422,2374.300048828125,870.5,122.58000183105467,125.0,5309.0,4745.0,KEC,2025-09
2025-09-11 04:00:00+00:00,2380.89990234375,869.0499877929688,123.88999938964844,2380.89990234375,869.0499877929688,123.88999938964844,2388.300048828125,871.25,123.9000015258789,2379.60009765625,868.7000122070312,122.91999816894533,2384.199951171875,871.0999755859375,122.91999816894533,161.0,9208.0,6966.0,KEC,2025-09
2025-09-11 04:05:00+00:00,2381.39990234375,870.1500244140625,123.66999816894533,2381.39990234375,870.1500244140625,123.66999816894533,2381.5,871.0,124.0,2378.800048828125,868.0,123.37999725341795,2380.199951171875,868.6500244140625,123.9000015258789,12.0,6264.0,8841.0,KEC,2025-09
2025-09-11 04:10:00+00:00,2378.699951171875,870.7999877929688,125.0500030517578,2378.699951171875,870.7999877929688,125.0500030517578,2381.39990234375,870.7999877929688,125.6999969482422,2375.0,868.5,123.5999984741211,2381.39990234375,870.7000122070312,123.8000030517578,65.0,2189.0,33491.0,KEC,2025-09
2025-09-11 04:15:00+00:00,2376.60009765625,870.7000122070312,124.62999725341795,2376.60009765625,870.7000122070312,124.62999725341795,2382.39990234375,870.7000122070312,125.18000030517578,2368.10009765625,869.25,124.0199966430664,2381.199951171875,870.6500244140625,124.83000183105467,243.0,1946.0,8458.0,KEC,2025-09
2025-09-11 04:20:00+00:00,2378.699951171875,869.75,124.51000213623048,2378.699951171875,869.75,124.51000213623048,2378.699951171875,870.6500244140625,124.8000030517578,2376.300048828125,869.2000122070312,124.51000213623048,2376.60009765625,870.6500244140625,124.6500015258789,16.0,1576.0,3019.0,KEC,2025-09
2025-09-11 04:25:00+00:00,2378.39990234375,868.5,123.93000030517578,2378.39990234375,868.5,123.93000030517578,2378.5,870.2999877929688,124.30999755859376,2378.39990234375,868.1500244140625,123.93000030517578,2378.5,869.5,124.25,17.0,2572.0,3203.0,KEC,2025-09
2025-09-11 04:30:00+00:00,2378.39990234375,866.6500244140625,123.91000366210938,2378.39990234375,866.6500244140625,123.91000366210938,2378.39990234375,869.0,124.08000183105467,2377.800048828125,865.7999877929688,123.8499984741211,2377.800048828125,869.0,123.9000015258789,17.0,4673.0,860.0,KEC,2025-09
2025-09-11 04:35:00+00:00,2381.89990234375,866.3499755859375,124.20999908447266,2381.89990234375,866.3499755859375,124.20999908447266,2381.89990234375,868.0499877929688,124.4800033569336,2377.39990234375,866.0,124.0,2377.39990234375,868.0499877929688,124.0,27.0,3047.0,2662.0,KEC,2025-09
2025-09-11 04:40:00+00:00,2382.10009765625,867.0,124.01000213623048,2382.10009765625,867.0,124.01000213623048,2384.800048828125,867.2000122070312,124.37000274658205,2382.10009765625,866.0499877929688,123.8000030517578,2382.5,866.6500244140625,124.37000274658205,39.0,2314.0,2981.0,KEC,2025-09
2025-09-11 04:45:00+00:00,2383.0,867.3499755859375,124.75,2383.0,867.3499755859375,124.75,2383.300048828125,867.7000122070312,124.75,2381.39990234375,866.5999755859375,123.95999908447266,2383.300048828125,866.8499755859375,124.0,6.0,1068.0,4620.0,KEC,2025-09
2025-09-11 04:50:00+00:00,2379.800048828125,867.2999877929688,124.5,2379.800048828125,867.2999877929688,124.5,2385.60009765625,867.5,124.9800033569336,2379.800048828125,866.75,124.25,2381.699951171875,866.7999877929688,124.75,62.0,971.0,3892.0,KEC,2025-09
2025-09-11 04:55:00+00:00,2381.800048828125,867.9000244140625,125.54000091552734,2381.800048828125,867.9000244140625,125.54000091552734,2381.800048828125,868.6500244140625,125.6500015258789,2377.39990234375,867.0,124.30999755859376,2380.89990234375,867.0,124.7300033569336,0.0,2818.0,15131.0,KEC,2025-09
2025-09-11 05:00:00+00:00,2380.300048828125,867.4500122070312,125.19000244140624,2380.300048828125,867.4500122070312,125.19000244140624,2383.199951171875,868.4000244140625,125.58999633789062,2380.10009765625,867.4500122070312,124.83000183105467,2381.800048828125,867.7999877929688,125.19000244140624,13.0,762.0,4140.0,KEC,2025-09
2025-09-11 05:05:00+00:00,2381.39990234375,866.5499877929688,124.80999755859376,2381.39990234375,866.5499877929688,124.80999755859376,2381.39990234375,867.7000122070312,125.27999877929688,2378.39990234375,866.5499877929688,124.80999755859376,2378.39990234375,867.0999755859375,124.95999908447266,16.0,1844.0,1603.0,KEC,2025-09
2025-09-11 05:10:00+00:00,2382.0,866.0499877929688,124.8499984741211,2382.0,866.0499877929688,124.8499984741211,2382.0,867.2000122070312,125.0,2382.0,866.0499877929688,124.5999984741211,2382.0,866.5,125.0,0.0,833.0,3375.0,KEC,2025-09
2025-09-11 05:15:00+00:00,2381.800048828125,866.0,124.7699966430664,2381.800048828125,866.0,124.7699966430664,2381.89990234375,867.0499877929688,125.0,2381.800048828125,865.6500244140625,124.62999725341795,2381.89990234375,866.7999877929688,124.86000061035156,14.0,2296.0,0.0,KEC,2025-09
2025-09-11 05:20:00+00:00,2373.800048828125,865.2999877929688,124.6500015258789,2373.800048828125,865.2999877929688,124.6500015258789,2381.800048828125,865.9000244140625,125.0,2371.60009765625,865.0499877929688,124.6500015258789,2381.699951171875,865.9000244140625,124.87000274658205,216.0,1973.0,1355.0,KEC,2025-09
2025-09-11 05:25:00+00:00,2374.60009765625,864.1500244140625,124.88999938964844,2374.60009765625,864.1500244140625,124.88999938964844,2374.60009765625,865.2999877929688,125.0,2372.199951171875,864.0,124.8000030517578,2372.800048828125,865.2999877929688,124.91999816894533,14.0,5951.0,5930.0,KEC,2025-09
2025-09-11 05:30:00+00:00,2368.199951171875,865.0,124.87000274658205,2368.199951171875,865.0,124.87000274658205,2373.800048828125,865.2000122070312,124.95999908447266,2365.0,864.0,124.6500015258789,2373.800048828125,864.6500244140625,124.6500015258789,796.0,1384.0,702.0,KEC,2025-09
2025-09-11 05:35:00+00:00,2356.199951171875,865.2000122070312,124.8000030517578,2356.199951171875,865.2000122070312,124.8000030517578,2369.800048828125,865.5,125.36000061035156,2356.199951171875,864.6500244140625,124.72000122070312,2365.0,864.6500244140625,124.72000122070312,491.0,2023.0,4826.0,KEC,2025-09
2025-09-11 05:40:00+00:00,2366.699951171875,865.0499877929688,124.81999969482422,2366.699951171875,865.0499877929688,124.81999969482422,2366.699951171875,865.5,125.36000061035156,2363.89990234375,864.5,124.81999969482422,2364.5,865.2000122070312,125.0,59.0,2141.0,715.0,KEC,2025-09
2025-09-11 05:45:00+00:00,2362.5,865.4500122070312,124.81999969482422,2362.5,865.4500122070312,124.81999969482422,2365.0,865.5,124.81999969482422,2362.5,865.0,124.81999969482422,2365.0,865.0499877929688,124.81999969482422,22.0,399.0,142.0,KEC,2025-09
2025-09-11 05:50:00+00:00,2361.800048828125,865.5,124.9800033569336,2361.800048828125,865.5,124.9800033569336,2362.39990234375,865.5,124.9800033569336,2361.0,865.0999755859375,124.37999725341795,2362.39990234375,865.0999755859375,124.66000366210938,63.0,871.0,1831.0,KEC,2025-09
2025-09-11 05:55:00+00:00,2363.89990234375,864.4000244140625,124.91999816894533,2363.89990234375,864.4000244140625,124.91999816894533,2367.800048828125,865.4500122070312,124.97000122070312,2361.800048828125,864.0,124.61000061035156,2361.800048828125,865.4500122070312,124.97000122070312,88.0,6147.0,9077.0,KEC,2025-09
2025-09-11 06:00:00+00:00,2360.0,863.5999755859375,124.51000213623048,2360.0,863.5999755859375,124.51000213623048,2362.10009765625,864.3499755859375,124.56999969482422,2360.0,863.5499877929688,124.45999908447266,2361.300048828125,864.0,124.56999969482422,54.0,1378.0,915.0,KEC,2025-09
2025-09-11 06:05:00+00:00,2357.60009765625,863.0499877929688,124.5,2357.60009765625,863.0499877929688,124.5,2360.0,864.1500244140625,124.88999938964844,2356.699951171875,863.0,124.38999938964844,2360.0,863.75,124.51000213623048,108.0,2325.0,2407.0,KEC,2025-09
2025-09-11 06:10:00+00:00,2353.39990234375,861.3499755859375,124.70999908447266,2353.39990234375,861.3499755859375,124.70999908447266,2356.0,863.0,124.88999938964844,2350.10009765625,861.3499755859375,124.62999725341795,2356.0,862.9000244140625,124.88999938964844,97.0,2478.0,2430.0,KEC,2025-09
2025-09-11 06:15:00+00:00,2354.699951171875,863.3499755859375,124.87000274658205,2354.699951171875,863.3499755859375,124.87000274658205,2354.699951171875,863.3499755859375,124.88999938964844,2353.5,861.3499755859375,124.51000213623048,2353.5,861.3499755859375,124.61000061035156,21.0,2447.0,1517.0,KEC,2025-09
2025-09-11 06:20:00+00:00,2350.800048828125,861.2000122070312,124.4000015258789,2350.800048828125,861.2000122070312,124.4000015258789,2356.5,863.25,124.9000015258789,2350.800048828125,861.0,124.4000015258789,2356.5,863.25,124.9000015258789,225.0,2062.0,2673.0,KEC,2025-09
2025-09-11 06:25:00+00:00,2352.0,862.0,124.5,2352.0,862.0,124.5,2356.0,862.0,124.5,2352.0,860.4500122070312,124.3499984741211,2352.60009765625,861.25,124.5,67.0,3058.0,1925.0,KEC,2025-09
2025-09-11 06:30:00+00:00,2354.39990234375,862.7000122070312,124.5,2354.39990234375,862.7000122070312,124.5,2354.39990234375,862.9500122070312,124.5,2352.0,862.0499877929688,124.29000091552734,2352.199951171875,862.0499877929688,124.4800033569336,72.0,1984.0,372.0,KEC,2025-09
2025-09-11 06:35:00+00:00,2352.10009765625,862.5999755859375,124.41000366210938,2352.10009765625,862.5999755859375,124.41000366210938,2352.199951171875,862.5999755859375,124.5,2352.0,862.0499877929688,124.2699966430664,2352.0,862.0499877929688,124.5,54.0,550.0,325.0,KEC,2025-09
2025-09-11 06:40:00+00:00,2353.5,862.8499755859375,124.5,2353.5,862.8499755859375,124.5,2354.39990234375,863.2000122070312,124.5,2352.10009765625,862.0999755859375,124.41000366210938,2352.10009765625,862.5999755859375,124.41000366210938,22.0,1094.0,4193.0,KEC,2025-09
2025-09-11 06:45:00+00:00,2352.0,862.75,124.38999938964844,2352.0,862.75,124.38999938964844,2352.0,863.0,124.5,2352.0,862.0499877929688,124.20999908447266,2352.0,863.0,124.5,134.0,1316.0,555.0,KEC,2025-09
2025-09-11 06:50:00+00:00,2353.5,862.4500122070312,124.3000030517578,2353.5,862.4500122070312,124.3000030517578,2355.39990234375,862.6500244140625,124.41000366210938,2350.89990234375,862.0499877929688,124.1999969482422,2355.39990234375,862.0499877929688,124.41000366210938,177.0,1159.0,558.0,KEC,2025-09
2025-09-11 06:55:00+00:00,2352.699951171875,862.7000122070312,123.93000030517578,2352.699951171875,862.7000122070312,123.93000030517578,2353.60009765625,862.9500122070312,124.44000244140624,2350.800048828125,862.0,123.56999969482422,2353.60009765625,862.4500122070312,124.29000091552734,123.0,2244.0,4167.0,KEC,2025-09
2025-09-11 07:00:00+00:00,2351.300048828125,860.5,123.9800033569336,2351.300048828125,860.5,123.9800033569336,2352.60009765625,862.2999877929688,124.16000366210938,2351.199951171875,860.2000122070312,123.8499984741211,2352.60009765625,861.75,123.93000030517578,16.0,2952.0,1782.0,KEC,2025-09
2025-09-11 07:05:00+00:00,2350.0,860.5,123.7300033569336,2350.0,860.5,123.7300033569336,2352.89990234375,861.0499877929688,123.9800033569336,2350.0,860.25,123.7300033569336,2352.89990234375,860.5,123.93000030517578,118.0,4680.0,1175.0,KEC,2025-09
2025-09-11 07:10:00+00:00,2350.0,860.2000122070312,123.5,2350.0,860.2000122070312,123.5,2350.0,860.2999877929688,123.86000061035156,2348.0,858.6500244140625,123.4499969482422,2348.800048828125,859.7999877929688,123.7300033569336,394.0,2422.0,721.0,KEC,2025-09
2025-09-11 07:15:00+00:00,2349.699951171875,859.2000122070312,123.1500015258789,2349.699951171875,859.2000122070312,123.1500015258789,2350.0,860.25,123.6999969482422,2349.699951171875,859.2000122070312,123.0999984741211,2350.0,860.2000122070312,123.5,0.0,440.0,2845.0,KEC,2025-09
2025-09-11 07:20:00+00:00,2344.89990234375,859.0,123.27999877929688,2344.89990234375,859.0,123.27999877929688,2356.89990234375,859.75,123.58999633789062,2344.89990234375,858.25,123.2699966430664,2356.89990234375,859.0,123.4499969482422,230.0,2081.0,331.0,KEC,2025-09
2025-09-11 07:25:00+00:00,2346.60009765625,859.4500122070312,123.3000030517578,2346.60009765625,859.4500122070312,123.3000030517578,2347.800048828125,859.4500122070312,123.3000030517578,2344.300048828125,858.25,123.0999984741211,2346.199951171875,859.4500122070312,123.2699966430664,80.0,2429.0,5125.0,KEC,2025-09
2025-09-11 07:30:00+00:00,2347.199951171875,858.7000122070312,123.2699966430664,2347.199951171875,858.7000122070312,123.2699966430664,2349.0,859.4500122070312,123.3000030517578,2346.60009765625,858.7000122070312,123.0999984741211,2349.0,859.4000244140625,123.3000030517578,14.0,503.0,618.0,KEC,2025-09
2025-09-11 07:35:00+00:00,2351.800048828125,858.5999755859375,123.3000030517578,2351.800048828125,858.5999755859375,123.3000030517578,2351.800048828125,859.3499755859375,123.3000030517578,2345.300048828125,858.5,123.20999908447266,2345.300048828125,859.25,123.27999877929688,114.0,2469.0,314.0,KEC,2025-09
2025-09-11 07:40:00+00:00,2349.39990234375,858.7000122070312,123.1999969482422,2349.39990234375,858.7000122070312,123.1999969482422,2349.5,859.1500244140625,123.3000030517578,2349.39990234375,858.2999877929688,123.08000183105467,2349.5,858.5999755859375,123.3000030517578,7.0,1315.0,893.0,KEC,2025-09
2025-09-11 07:45:00+00:00,2351.10009765625,857.7000122070312,123.02999877929688,2351.10009765625,857.7000122070312,123.02999877929688,2353.300048828125,858.7000122070312,123.1999969482422,2349.5,857.0,122.6999969482422,2349.5,858.7000122070312,123.1999969482422,112.0,2045.0,6535.0,KEC,2025-09
2025-09-11 07:50:00+00:00,2350.0,857.5,122.9000015258789,2350.0,857.5,122.9000015258789,2350.89990234375,857.7000122070312,123.05999755859376,2347.300048828125,857.0499877929688,122.6999969482422,2347.300048828125,857.7000122070312,123.02999877929688,19.0,1105.0,1416.0,KEC,2025-09
2025-09-11 07:55:00+00:00,2348.5,858.1500244140625,122.97000122070312,2348.5,858.1500244140625,122.97000122070312,2348.5,858.5999755859375,122.97000122070312,2348.5,857.7000122070312,122.70999908447266,2348.5,857.7000122070312,122.91000366210938,57.0,573.0,1771.0,KEC,2025-09
2025-09-11 08:00:00+00:00,2352.0,858.0499877929688,123.04000091552734,2352.0,858.0499877929688,123.04000091552734,2352.0,858.5,123.04000091552734,2348.699951171875,857.7000122070312,122.76000213623048,2348.699951171875,858.5,122.97000122070312,0.0,505.0,811.0,KEC,2025-09
2025-09-11 08:05:00+00:00,2352.0,860.0499877929688,122.86000061035156,2352.0,860.0499877929688,122.86000061035156,2354.89990234375,861.2999877929688,123.04000091552734,2349.10009765625,857.5,122.6999969482422,2351.89990234375,857.5,123.04000091552734,72.0,3677.0,4539.0,KEC,2025-09
2025-09-11 08:10:00+00:00,2357.10009765625,858.5999755859375,123.0,2357.10009765625,858.5999755859375,123.0,2357.10009765625,861.0,123.02999877929688,2355.89990234375,858.1500244140625,122.86000061035156,2355.89990234375,860.0499877929688,122.86000061035156,88.0,970.0,691.0,KEC,2025-09
2025-09-11 08:15:00+00:00,2356.800048828125,858.8499755859375,123.0199966430664,2356.800048828125,858.8499755859375,123.0199966430664,2356.800048828125,858.9500122070312,123.0199966430664,2353.0,858.0,122.80999755859376,2353.699951171875,858.1500244140625,123.0,13.0,998.0,1195.0,KEC,2025-09
2025-09-11 08:20:00+00:00,2354.0,857.8499755859375,123.2699966430664,2354.0,857.8499755859375,123.2699966430664,2357.0,858.9000244140625,123.2699966430664,2354.0,857.1500244140625,122.8000030517578,2357.0,858.9000244140625,123.02999877929688,66.0,618.0,2282.0,KEC,2025-09
2025-09-11 08:25:00+00:00,2355.0,857.1500244140625,123.0199966430664,2355.0,857.1500244140625,123.0199966430664,2356.0,857.8499755859375,123.37999725341795,2351.300048828125,856.9000244140625,123.0,2351.800048828125,857.8499755859375,123.25,29.0,1380.0,650.0,KEC,2025-09
2025-09-11 08:30:00+00:00,2351.39990234375,855.0999755859375,122.86000061035156,2351.39990234375,855.0999755859375,122.86000061035156,2351.39990234375,857.75,123.19000244140624,2351.300048828125,854.4000244140625,122.86000061035156,2351.39990234375,857.75,123.0999984741211,3.0,7406.0,384.0,KEC,2025-09
2025-09-11 08:35:00+00:00,2356.800048828125,856.7000122070312,122.98999786376952,2356.800048828125,856.7000122070312,122.98999786376952,2361.89990234375,856.7000122070312,123.0500030517578,2354.39990234375,854.5499877929688,122.8000030517578,2354.39990234375,855.0999755859375,123.02999877929688,437.0,1394.0,523.0,KEC,2025-09
2025-09-11 08:40:00+00:00,2354.800048828125,855.1500244140625,122.93000030517578,2354.800048828125,855.1500244140625,122.93000030517578,2354.800048828125,856.7000122070312,123.0500030517578,2352.5,854.9000244140625,122.5999984741211,2353.699951171875,856.7000122070312,122.98999786376952,39.0,2620.0,3243.0,KEC,2025-09
2025-09-11 08:45:00+00:00,2354.199951171875,855.1500244140625,122.9000015258789,2354.199951171875,855.1500244140625,122.9000015258789,2355.10009765625,855.5499877929688,122.93000030517578,2354.199951171875,855.1500244140625,122.9000015258789,2355.10009765625,855.5499877929688,122.93000030517578,8.0,572.0,192.0,KEC,2025-09
2025-09-11 08:50:00+00:00,2351.60009765625,855.0999755859375,123.0,2351.60009765625,855.0999755859375,123.0,2356.60009765625,855.4500122070312,123.0,2351.5,855.0999755859375,122.9000015258789,2356.60009765625,855.1500244140625,122.9000015258789,31.0,673.0,278.0,KEC,2025-09
2025-09-11 08:55:00+00:00,2351.5,854.9000244140625,123.0,2351.5,854.9000244140625,123.0,2351.5,855.4000244140625,123.0,2351.5,854.5,122.88999938964844,2351.5,855.4000244140625,123.0,1.0,1902.0,708.0,KEC,2025-09
2025-09-11 09:00:00+00:00,2350.0,855.4500122070312,122.94000244140624,2350.0,855.4500122070312,122.94000244140624,2354.10009765625,856.0499877929688,123.0,2350.0,854.75,122.8499984741211,2351.39990234375,855.4500122070312,123.0,71.0,873.0,379.0,KEC,2025-09
2025-09-11 09:05:00+00:00,2359.800048828125,857.5999755859375,122.95999908447266,2359.800048828125,857.5999755859375,122.95999908447266,2359.800048828125,857.5999755859375,122.9800033569336,2351.800048828125,855.4000244140625,122.6500015258789,2352.0,855.5499877929688,122.91999816894533,61.0,2551.0,815.0,KEC,2025-09
2025-09-11 09:10:00+00:00,2353.60009765625,855.9500122070312,122.98999786376952,2353.60009765625,855.9500122070312,122.98999786376952,2355.300048828125,857.3499755859375,122.98999786376952,2352.5,855.5499877929688,122.5999984741211,2352.5,856.5499877929688,122.95999908447266,17.0,1143.0,2117.0,KEC,2025-09
2025-09-11 09:15:00+00:00,2353.89990234375,860.7000122070312,124.4800033569336,2353.89990234375,860.7000122070312,124.4800033569336,2357.300048828125,861.5999755859375,124.4800033569336,2352.699951171875,855.4500122070312,122.76000213623048,2355.0,857.0,122.98999786376952,121.0,7280.0,4407.0,KEC,2025-09
2025-09-11 09:20:00+00:00,2353.89990234375,861.0999755859375,123.7699966430664,2353.89990234375,861.0999755859375,123.7699966430664,2354.10009765625,861.9000244140625,124.37999725341795,2350.0,860.0499877929688,123.75,2353.89990234375,861.9000244140625,124.0,63.0,9356.0,14568.0,KEC,2025-09
2025-09-11 09:25:00+00:00,2349.60009765625,862.0,124.08999633789062,2349.60009765625,862.0,124.08999633789062,2353.800048828125,862.0,124.29000091552734,2349.60009765625,861.0,123.68000030517578,2353.800048828125,861.0,124.29000091552734,237.0,8198.0,2950.0,KEC,2025-09
2025-09-11 09:30:00+00:00,2350.39990234375,860.9000244140625,123.88999938964844,2350.39990234375,860.9000244140625,123.88999938964844,2350.39990234375,861.9000244140625,124.4000015258789,2349.5,860.4000244140625,123.72000122070312,2349.800048828125,861.8499755859375,124.0,103.0,5247.0,5061.0,KEC,2025-09
2025-09-11 09:35:00+00:00,2349.300048828125,861.5,123.8000030517578,2349.300048828125,861.5,123.8000030517578,2351.800048828125,861.9000244140625,124.0,2349.300048828125,860.5999755859375,123.1999969482422,2350.800048828125,860.9000244140625,123.9000015258789,20.0,5939.0,7437.0,KEC,2025-09
2025-09-11 09:40:00+00:00,2349.10009765625,862.0,123.5,2349.10009765625,862.0,123.5,2351.199951171875,862.0,123.97000122070312,2348.60009765625,860.75,123.4800033569336,2351.199951171875,861.7999877929688,123.70999908447266,132.0,11715.0,4708.0,KEC,2025-09
2025-09-11 09:45:00+00:00,2352.10009765625,857.8499755859375,123.5,2352.10009765625,857.8499755859375,123.5,2352.10009765625,861.7999877929688,123.5500030517578,2348.0,856.5,123.1999969482422,2349.199951171875,861.75,123.37999725341795,355.0,14665.0,2885.0,KEC,2025-09
2025-09-11 09:50:00+00:00,2347.10009765625,857.7000122070312,123.3000030517578,2347.10009765625,857.7000122070312,123.3000030517578,2351.89990234375,857.7000122070312,124.0,2347.0,855.0,123.0500030517578,2351.89990234375,857.25,123.25,198.0,20041.0,11469.0,KEC,2025-09
2025-09-11 09:55:00+00:00,2347.39990234375,858.9500122070312,123.52999877929688,2347.39990234375,858.9500122070312,123.52999877929688,2352.10009765625,861.0,123.58000183105467,2340.0,855.2000122070312,123.0500030517578,2349.5,858.0,123.3000030517578,684.0,0.0,6737.0,KEC,2025-09
2025-09-12 03:45:00+00:00,2366.89990234375,855.2000122070312,124.2300033569336,2366.89990234375,855.2000122070312,124.2300033569336,2380.0,861.9500122070312,125.4499969482422,2356.0,855.2000122070312,124.02999877929688,2356.0,861.9000244140625,125.4499969482422,0.0,7729.0,0.0,KEC,2025-09
2025-09-12 03:50:00+00:00,2363.5,856.2000122070312,123.80999755859376,2363.5,856.2000122070312,123.80999755859376,2365.0,857.5499877929688,124.48999786376952,2359.0,855.4000244140625,123.66999816894533,2361.199951171875,855.7999877929688,124.48999786376952,143.0,5128.0,3330.0,KEC,2025-09
2025-09-12 03:55:00+00:00,2365.300048828125,864.7000122070312,123.69000244140624,2365.300048828125,864.7000122070312,123.69000244140624,2366.89990234375,864.7000122070312,123.98999786376952,2359.10009765625,855.8499755859375,123.51000213623048,2359.10009765625,855.8499755859375,123.51000213623048,134.0,35370.0,981.0,KEC,2025-09
2025-09-12 04:00:00+00:00,2366.89990234375,863.25,122.11000061035156,2366.89990234375,863.25,122.11000061035156,2366.89990234375,865.6500244140625,123.66999816894533,2362.60009765625,862.0,122.11000061035156,2365.800048828125,864.4500122070312,123.66999816894533,29.0,7287.0,6530.0,KEC,2025-09
2025-09-12 04:05:00+00:00,2378.0,864.7999877929688,122.75,2378.0,864.7999877929688,122.75,2378.800048828125,864.7999877929688,122.7699966430664,2365.800048828125,862.4000244140625,122.20999908447266,2366.89990234375,862.9000244140625,122.7699966430664,657.0,1775.0,4594.0,KEC,2025-09
2025-09-12 04:10:00+00:00,2383.5,864.0,122.9000015258789,2383.5,864.0,122.9000015258789,2386.60009765625,864.9500122070312,123.4800033569336,2364.800048828125,863.4000244140625,122.9000015258789,2380.0,864.4500122070312,122.9499969482422,2316.0,1411.0,5774.0,KEC,2025-09
2025-09-12 04:15:00+00:00,2397.800048828125,864.1500244140625,123.16999816894533,2397.800048828125,864.1500244140625,123.16999816894533,2398.0,865.6500244140625,123.16999816894533,2387.0,863.75,122.9800033569336,2387.0,864.0,122.9800033569336,659.0,4149.0,148.0,KEC,2025-09
2025-09-12 04:20:00+00:00,2424.39990234375,863.5999755859375,122.9499969482422,2424.39990234375,863.5999755859375,122.9499969482422,2426.0,864.8499755859375,123.20999908447266,2399.5,863.25,122.9499969482422,2400.0,863.7999877929688,123.16999816894533,2699.0,3003.0,777.0,KEC,2025-09
2025-09-12 04:25:00+00:00,2421.300048828125,863.7999877929688,122.66999816894533,2421.300048828125,863.7999877929688,122.66999816894533,2435.10009765625,864.4500122070312,123.20999908447266,2421.199951171875,863.0,122.41000366210938,2433.89990234375,863.0999755859375,123.20999908447266,444.0,5379.0,2278.0,KEC,2025-09
2025-09-12 04:30:00+00:00,2434.5,864.0499877929688,122.7300033569336,2434.5,864.0499877929688,122.7300033569336,2443.89990234375,865.75,122.97000122070312,2422.0,863.7999877929688,122.61000061035156,2422.0,864.4500122070312,122.69000244140624,613.0,2384.0,551.0,KEC,2025-09
2025-09-12 04:35:00+00:00,2424.5,863.9500122070312,122.86000061035156,2424.5,863.9500122070312,122.86000061035156,2431.0,865.0,123.37000274658205,2420.5,863.4500122070312,122.86000061035156,2431.0,864.2999877929688,123.0,463.0,1827.0,4628.0,KEC,2025-09
2025-09-12 04:40:00+00:00,2435.0,863.8499755859375,122.61000061035156,2435.0,863.8499755859375,122.61000061035156,2435.0,865.0,123.2300033569336,2424.60009765625,863.8499755859375,122.61000061035156,2424.60009765625,864.0999755859375,123.02999877929688,697.0,1992.0,1140.0,KEC,2025-09
2025-09-12 04:45:00+00:00,2441.800048828125,862.5499877929688,122.91000366210938,2441.800048828125,862.5499877929688,122.91000366210938,2442.0,864.3499755859375,122.91000366210938,2429.10009765625,862.1500244140625,122.63999938964844,2435.0,863.8499755859375,122.6500015258789,365.0,1499.0,1460.0,KEC,2025-09
2025-09-12 04:50:00+00:00,2431.10009765625,862.0999755859375,123.02999877929688,2431.10009765625,862.0999755859375,123.02999877929688,2439.300048828125,863.0,123.02999877929688,2431.0,861.9000244140625,122.61000061035156,2439.300048828125,862.5499877929688,122.88999938964844,254.0,5941.0,849.0,KEC,2025-09
2025-09-12 04:55:00+00:00,2438.89990234375,861.5,123.1999969482422,2438.89990234375,861.5,123.1999969482422,2447.5,862.4500122070312,123.1999969482422,2431.10009765625,861.0499877929688,122.88999938964844,2431.10009765625,862.4500122070312,122.88999938964844,650.0,1678.0,5226.0,KEC,2025-09
2025-09-12 05:00:00+00:00,2433.89990234375,861.0,122.9800033569336,2433.89990234375,861.0,122.9800033569336,2436.5,862.2999877929688,123.19000244140624,2425.10009765625,860.7999877929688,122.9800033569336,2436.5,861.9000244140625,123.19000244140624,342.0,1646.0,2863.0,KEC,2025-09
2025-09-12 05:05:00+00:00,2440.0,862.0,122.91000366210938,2440.0,862.0,122.91000366210938,2444.199951171875,862.0,122.9499969482422,2436.5,860.0999755859375,122.91000366210938,2436.5,860.7000122070312,122.9499969482422,306.0,1960.0,636.0,KEC,2025-09
2025-09-12 05:10:00+00:00,2447.0,861.8499755859375,122.88999938964844,2447.0,861.8499755859375,122.88999938964844,2449.89990234375,862.0,123.11000061035156,2440.0,860.9500122070312,122.88999938964844,2440.0,861.4000244140625,123.11000061035156,483.0,361.0,125.0,KEC,2025-09
