datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 05:15:00+00:00,229.3699951171875,74.29000091552734,1011.3499755859376,229.3699951171875,74.29000091552734,1011.3499755859376,229.8300018310547,74.29000091552734,1012.7000122070312,228.00999450683597,74.16000366210938,1011.3499755859376,228.3300018310547,74.16000366210938,1012.7000122070312,4520.0,408.0,130.0,SHANKARA,2025-09
2025-09-12 05:20:00+00:00,228.6199951171875,74.29000091552734,1011.4000244140624,228.6199951171875,74.29000091552734,1011.4000244140624,229.6699981689453,74.29000091552734,1012.0999755859376,228.25999450683597,74.29000091552734,1011.4000244140624,229.58999633789065,74.29000091552734,1012.0999755859376,19687.0,2.0,74.0,SHANKARA,2025-09
2025-09-12 05:25:00+00:00,228.4199981689453,74.25,1011.2000122070312,228.4199981689453,74.25,1011.2000122070312,228.75999450683597,74.25,1011.4000244140624,228.25999450683597,74.25,1011.2000122070312,228.6199951171875,74.25,1011.4000244140624,110.0,30.0,28.0,SHANKARA,2025-09
2025-09-12 05:30:00+00:00,228.6499938964844,73.8499984741211,1011.8499755859376,228.6499938964844,73.8499984741211,1011.8499755859376,228.6499938964844,73.98999786376953,1011.8499755859376,228.2899932861328,73.8499984741211,1011.4000244140624,228.5,73.8499984741211,1011.8499755859376,309.0,2284.0,11.0,SHANKARA,2025-09
2025-09-12 05:35:00+00:00,228.2100067138672,74.0,1011.4000244140624,228.2100067138672,74.0,1011.4000244140624,228.5399932861328,74.0,1012.0,228.1999969482422,73.9000015258789,1011.25,228.38999938964844,73.9000015258789,1011.4000244140624,552.0,1277.0,50.0,SHANKARA,2025-09
2025-09-12 05:40:00+00:00,228.8800048828125,73.80999755859375,1012.4000244140624,228.8800048828125,73.80999755859375,1012.4000244140624,228.8800048828125,73.9800033569336,1012.4000244140624,228.1999969482422,73.80999755859375,1011.5,228.6100006103516,73.9800033569336,1012.1500244140624,1316.0,0.0,75.0,SHANKARA,2025-09
2025-09-12 05:45:00+00:00,228.8000030517578,73.80000305175781,1012.4500122070312,228.8000030517578,73.80000305175781,1012.4500122070312,228.82000732421875,73.9800033569336,1012.6500244140624,228.47000122070312,73.80000305175781,1011.8499755859376,228.47000122070312,73.9800033569336,1011.9000244140624,60.0,18.0,75.0,SHANKARA,2025-09
2025-09-12 05:50:00+00:00,228.63999938964844,74.0,1012.7000122070312,228.63999938964844,74.0,1012.7000122070312,228.75999450683597,74.0,1012.7000122070312,228.3600006103516,74.0,1012.7000122070312,228.47000122070312,74.0,1012.7000122070312,608.0,590.0,1.0,SHANKARA,2025-09
2025-09-12 05:55:00+00:00,229.00999450683597,73.80000305175781,1011.2999877929688,229.00999450683597,73.80000305175781,1011.2999877929688,229.00999450683597,73.80000305175781,1012.5999755859376,228.3600006103516,73.80000305175781,1011.2999877929688,228.6699981689453,73.80000305175781,1012.5999755859376,1531.0,160.0,140.0,SHANKARA,2025-09
2025-09-12 06:00:00+00:00,228.6199951171875,73.76000213623047,1012.5999755859376,228.6199951171875,73.76000213623047,1012.5999755859376,229.00999450683597,73.76000213623047,1012.5999755859376,228.6199951171875,73.76000213623047,1011.8499755859376,229.00999450683597,73.76000213623047,1012.4500122070312,3794.0,90.0,21.0,SHANKARA,2025-09
2025-09-12 06:05:00+00:00,228.66000366210935,73.98999786376953,1013.0999755859376,228.66000366210935,73.98999786376953,1013.0999755859376,228.6699981689453,73.98999786376953,1014.0,228.50999450683597,73.79000091552734,1011.8499755859376,228.50999450683597,73.79000091552734,1013.0499877929688,43.0,104.0,772.0,SHANKARA,2025-09
2025-09-12 06:10:00+00:00,228.3600006103516,73.98999786376953,1016.5,228.3600006103516,73.98999786376953,1016.5,228.4499969482422,73.98999786376953,1016.5,228.3600006103516,73.98999786376953,1015.25,228.4499969482422,73.98999786376953,1015.6500244140624,945.0,22.0,210.0,SHANKARA,2025-09
2025-09-12 06:15:00+00:00,227.1000061035156,73.98999786376953,1016.0,227.1000061035156,73.98999786376953,1016.0,228.17999267578125,73.98999786376953,1017.5,227.1000061035156,73.98999786376953,1015.0,228.17999267578125,73.98999786376953,1015.5,1237.0,24.0,479.0,SHANKARA,2025-09
2025-09-12 06:20:00+00:00,227.47999572753903,73.8499984741211,1017.0,227.47999572753903,73.8499984741211,1017.0,227.52999877929688,73.98999786376953,1018.0,227.1300048828125,73.8499984741211,1016.0,227.16000366210935,73.98999786376953,1016.0,271.0,191.0,129.0,SHANKARA,2025-09
2025-09-12 06:25:00+00:00,227.3300018310547,73.9800033569336,1019.0499877929688,227.3300018310547,73.9800033569336,1019.0499877929688,227.5,73.9800033569336,1019.0499877929688,227.00999450683597,73.8499984741211,1018.0,227.5,73.8499984741211,1018.0999755859376,2772.0,0.0,491.0,SHANKARA,2025-09
2025-09-12 06:30:00+00:00,227.55999755859372,73.9800033569336,1020.1500244140624,227.55999755859372,73.9800033569336,1020.1500244140624,228.0,73.9800033569336,1020.8499755859376,227.2700042724609,73.9800033569336,1019.0,227.2700042724609,73.9800033569336,1019.0,1179.0,9.0,148.0,SHANKARA,2025-09
2025-09-12 06:35:00+00:00,227.3999938964844,73.62000274658203,1015.75,227.3999938964844,73.62000274658203,1015.75,227.5,73.62000274658203,1020.4500122070312,227.3999938964844,73.62000274658203,1015.0,227.5,73.62000274658203,1020.1500244140624,566.0,1323.0,2727.0,SHANKARA,2025-09
2025-09-12 06:40:00+00:00,227.5,73.45999908447266,1017.0999755859376,227.5,73.45999908447266,1017.0999755859376,227.6300048828125,73.55999755859375,1019.0,227.1999969482422,73.18000030517578,1015.8499755859376,227.3999938964844,73.5,1017.0,3800.0,1856.0,997.0,SHANKARA,2025-09
2025-09-12 06:45:00+00:00,227.25,73.33000183105469,1016.0,227.25,73.33000183105469,1016.0,227.25,73.33000183105469,1017.1500244140624,227.0200042724609,73.33000183105469,1016.0,227.22000122070312,73.33000183105469,1017.1500244140624,0.0,15.0,96.0,SHANKARA,2025-09
2025-09-12 06:50:00+00:00,227.0200042724609,73.54000091552734,1016.0,227.0200042724609,73.54000091552734,1016.0,227.3999938964844,73.54000091552734,1016.0,227.0200042724609,73.54000091552734,1016.0,227.25,73.54000091552734,1016.0,924.0,17.0,25.0,SHANKARA,2025-09
2025-09-12 06:55:00+00:00,226.9600067138672,73.55000305175781,1017.4000244140624,226.9600067138672,73.55000305175781,1017.4000244140624,227.3999938964844,73.55000305175781,1017.4000244140624,226.9600067138672,73.54000091552734,1016.0999755859376,227.30999755859372,73.54000091552734,1016.0999755859376,4656.0,33.0,74.0,SHANKARA,2025-09
2025-09-12 07:00:00+00:00,227.3999938964844,73.91999816894531,1039.4000244140625,227.3999938964844,73.91999816894531,1039.4000244140625,227.3999938964844,73.91999816894531,1042.0,226.82000732421875,73.55999755859375,1017.3499755859376,227.0,73.55999755859375,1017.3499755859376,1519.0,938.0,13008.0,SHANKARA,2025-09
2025-09-12 07:05:00+00:00,227.3000030517578,73.80000305175781,1036.0,227.3000030517578,73.80000305175781,1036.0,227.38999938964844,73.98999786376953,1045.699951171875,227.3000030517578,73.80000305175781,1035.550048828125,227.38999938964844,73.98999786376953,1039.6500244140625,251.0,1755.0,8016.0,SHANKARA,2025-09
2025-09-12 07:10:00+00:00,227.0,73.88999938964844,1039.5,227.0,73.88999938964844,1039.5,227.00999450683597,73.88999938964844,1048.5999755859375,227.0,73.70999908447266,1035.5999755859375,227.0,73.7699966430664,1035.5999755859375,514.0,673.0,7948.0,SHANKARA,2025-09
2025-09-12 07:15:00+00:00,227.0,,1031.699951171875,227.0,,1031.699951171875,227.0399932861328,,1039.050048828125,227.0,,1030.949951171875,227.0399932861328,,1039.0,1257.0,,3064.0,SHANKARA,2025-09
2025-09-12 07:20:00+00:00,226.3000030517578,,1027.8499755859375,226.3000030517578,,1027.8499755859375,226.41000366210935,,1032.5999755859375,226.0,,1027.0,226.41000366210935,,1031.699951171875,12012.0,,1012.0,SHANKARA,2025-09
2025-09-12 07:25:00+00:00,226.5500030517578,73.54000091552734,1024.1500244140625,226.5500030517578,73.54000091552734,1024.1500244140625,226.7700042724609,73.54000091552734,1027.050048828125,225.82000732421875,72.97000122070312,1023.8499755859376,225.91000366210935,73.4000015258789,1026.050048828125,8596.0,18363.0,1221.0,SHANKARA,2025-09
2025-09-12 07:30:00+00:00,226.6100006103516,,1026.0999755859375,226.6100006103516,,1026.0999755859375,227.13999938964844,,1027.6500244140625,226.6000061035156,,1022.0,226.6000061035156,,1023.5,1514.0,,355.0,SHANKARA,2025-09
2025-09-12 07:35:00+00:00,226.6999969482422,73.16000366210938,1025.5999755859375,226.6999969482422,73.16000366210938,1025.5999755859375,227.13999938964844,73.44999694824219,1026.0,226.66000366210935,73.16000366210938,1025.0,226.8699951171875,73.18000030517578,1026.0,1127.0,0.0,107.0,SHANKARA,2025-09
2025-09-12 07:40:00+00:00,226.8999938964844,73.16000366210938,1023.3499755859376,226.8999938964844,73.16000366210938,1023.3499755859376,226.8999938964844,73.16000366210938,1025.0,226.6199951171875,73.16000366210938,1023.2000122070312,226.6199951171875,73.16000366210938,1025.0,441.0,2.0,979.0,SHANKARA,2025-09
2025-09-12 07:45:00+00:00,226.8600006103516,73.29000091552734,1026.199951171875,226.8600006103516,73.29000091552734,1026.199951171875,226.8600006103516,73.29000091552734,1026.300048828125,226.41000366210935,73.29000091552734,1022.0,226.63999938964844,73.29000091552734,1023.3499755859376,857.0,0.0,685.0,SHANKARA,2025-09
2025-09-12 07:50:00+00:00,226.6499938964844,73.29000091552734,1025.1500244140625,226.6499938964844,73.29000091552734,1025.1500244140625,226.92999267578125,73.29000091552734,1027.0,226.4199981689453,73.29000091552734,1022.0,226.8600006103516,73.29000091552734,1025.550048828125,3455.0,27.0,703.0,SHANKARA,2025-09
2025-09-12 07:55:00+00:00,226.5,73.31999969482422,1026.25,226.5,73.31999969482422,1026.25,226.63999938964844,73.31999969482422,1026.9000244140625,226.2899932861328,73.29000091552734,1023.5,226.4199981689453,73.29000091552734,1023.5,1116.0,97.0,706.0,SHANKARA,2025-09
2025-09-12 08:00:00+00:00,226.5,73.33999633789062,1026.050048828125,226.5,73.33999633789062,1026.050048828125,226.5,73.33999633789062,1026.050048828125,226.5,73.33999633789062,1026.050048828125,226.5,73.33999633789062,1026.050048828125,516.0,4.0,8.0,SHANKARA,2025-09
2025-09-12 08:05:00+00:00,226.3999938964844,73.9800033569336,1023.7000122070312,226.3999938964844,73.9800033569336,1023.7000122070312,226.5200042724609,73.9800033569336,1030.0,226.3999938964844,73.33999633789062,1023.7000122070312,226.5,73.33999633789062,1026.5,635.0,1899.0,2304.0,SHANKARA,2025-09
2025-09-12 08:10:00+00:00,226.8600006103516,73.51000213623047,1023.25,226.8600006103516,73.51000213623047,1023.25,226.8600006103516,73.80000305175781,1030.0,226.2400054931641,73.4000015258789,1023.0999755859376,226.58999633789065,73.4000015258789,1023.7000122070312,1595.0,153.0,2830.0,SHANKARA,2025-09
2025-09-12 08:15:00+00:00,226.00999450683597,73.30000305175781,1023.1500244140624,226.00999450683597,73.30000305175781,1023.1500244140624,226.7700042724609,73.66000366210938,1023.5999755859376,226.00999450683597,73.30000305175781,1022.75,226.50999450683597,73.61000061035156,1023.1500244140624,2129.0,790.0,172.0,SHANKARA,2025-09
2025-09-12 08:20:00+00:00,226.3500061035156,73.16000366210938,1024.050048828125,226.3500061035156,73.16000366210938,1024.050048828125,226.5200042724609,73.16000366210938,1025.4000244140625,226.1000061035156,73.16000366210938,1022.5,226.3500061035156,73.16000366210938,1023.4000244140624,550.0,121.0,161.0,SHANKARA,2025-09
2025-09-12 08:25:00+00:00,226.1300048828125,73.31999969482422,,226.1300048828125,73.31999969482422,,226.3600006103516,73.31999969482422,,226.1100006103516,73.19999694824219,,226.3600006103516,73.19999694824219,,59.0,32.0,,SHANKARA,2025-09
2025-09-12 08:30:00+00:00,226.3699951171875,73.19999694824219,1023.5999755859376,226.3699951171875,73.19999694824219,1023.5999755859376,226.3699951171875,73.31999969482422,1025.050048828125,226.3699951171875,73.19999694824219,1023.5999755859376,226.3699951171875,73.31999969482422,1024.5,255.0,481.0,202.0,SHANKARA,2025-09
2025-09-12 08:35:00+00:00,227.0500030517578,,1020.0,227.0500030517578,,1020.0,227.5,,1023.0,226.3699951171875,,1020.0,226.4900054931641,,1023.0,9870.0,,727.0,SHANKARA,2025-09
2025-09-12 08:40:00+00:00,226.97999572753903,,1021.7999877929688,226.97999572753903,,1021.7999877929688,226.97999572753903,,1021.9000244140624,226.63999938964844,,1020.0,226.63999938964844,,1020.2999877929688,0.0,,241.0,SHANKARA,2025-09
2025-09-12 08:45:00+00:00,227.33999633789065,,1020.8499755859376,227.33999633789065,,1020.8499755859376,227.33999633789065,,1020.8499755859376,226.6999969482422,,1020.0,226.6999969482422,,1020.7000122070312,700.0,,1032.0,SHANKARA,2025-09
2025-09-12 08:50:00+00:00,226.75999450683597,73.19999694824219,1022.1500244140624,226.75999450683597,73.19999694824219,1022.1500244140624,226.80999755859372,73.19999694824219,1022.1500244140624,226.75999450683597,73.19999694824219,1020.8499755859376,226.80999755859372,73.19999694824219,1020.8499755859376,631.0,12.0,5.0,SHANKARA,2025-09
2025-09-12 08:55:00+00:00,226.6000061035156,73.20999908447266,,226.6000061035156,73.20999908447266,,226.6000061035156,73.20999908447266,,226.3800048828125,73.20999908447266,,226.3800048828125,73.20999908447266,,179.0,44.0,,SHANKARA,2025-09
2025-09-12 09:00:00+00:00,226.8000030517578,73.30000305175781,1021.9500122070312,226.8000030517578,73.30000305175781,1021.9500122070312,226.8000030517578,73.30000305175781,1021.9500122070312,226.3699951171875,73.30000305175781,1020.2999877929688,226.38999938964844,73.30000305175781,1021.25,1030.0,279.0,323.0,SHANKARA,2025-09
2025-09-12 09:05:00+00:00,226.47999572753903,73.4000015258789,1016.9500122070312,226.47999572753903,73.4000015258789,1016.9500122070312,226.50999450683597,73.4000015258789,1020.75,226.44000244140625,73.1500015258789,1015.5999755859376,226.50999450683597,73.29000091552734,1020.75,149.0,2415.0,2968.0,SHANKARA,2025-09
2025-09-12 09:10:00+00:00,226.9900054931641,73.44999694824219,1019.0,226.9900054931641,73.44999694824219,1019.0,227.1300048828125,73.44999694824219,1019.0,226.7400054931641,73.30000305175781,1017.0,226.8000030517578,73.3499984741211,1017.0499877929688,723.0,1559.0,192.0,SHANKARA,2025-09
2025-09-12 09:15:00+00:00,226.0,73.38999938964844,1018.5,226.0,73.38999938964844,1018.5,227.0,73.43000030517578,1018.5,226.0,73.30000305175781,1018.5,227.0,73.43000030517578,1018.5,7413.0,594.0,64.0,SHANKARA,2025-09
2025-09-12 09:20:00+00:00,226.5,73.44000244140625,1018.7000122070312,226.5,73.44000244140625,1018.7000122070312,226.82000732421875,73.44000244140625,1018.7000122070312,226.0,73.38999938964844,1018.5,226.00999450683597,73.38999938964844,1018.5,6923.0,203.0,314.0,SHANKARA,2025-09
2025-09-12 09:25:00+00:00,226.58999633789065,73.23999786376953,1018.7000122070312,226.58999633789065,73.23999786376953,1018.7000122070312,226.75,73.33999633789062,1018.7000122070312,226.3000030517578,73.23999786376953,1018.5999755859376,226.47999572753903,73.33999633789062,1018.5999755859376,607.0,47.0,173.0,SHANKARA,2025-09
2025-09-12 09:30:00+00:00,226.80999755859372,,1017.5499877929688,226.80999755859372,,1017.5499877929688,227.05999755859372,,1019.0,226.0,,1017.5499877929688,226.50999450683597,,1019.0,13540.0,,117.0,SHANKARA,2025-09
2025-09-12 09:35:00+00:00,226.9499969482422,72.80000305175781,1019.5999755859376,226.9499969482422,72.80000305175781,1019.5999755859376,227.17999267578125,73.16999816894531,1020.0499877929688,226.9499969482422,72.69999694824219,1014.9500122070312,227.1000061035156,73.16999816894531,1015.7000122070312,1620.0,16727.0,1935.0,SHANKARA,2025-09
2025-09-12 09:40:00+00:00,226.7700042724609,72.9000015258789,1020.4500122070312,226.7700042724609,72.9000015258789,1020.4500122070312,227.00999450683597,72.98999786376953,1020.7000122070312,226.0800018310547,72.80999755859375,1018.8499755859376,227.00999450683597,72.80999755859375,1019.5999755859376,3728.0,0.0,697.0,SHANKARA,2025-09
2025-09-12 09:45:00+00:00,227.0,73.04000091552734,1019.4500122070312,227.0,73.04000091552734,1019.4500122070312,227.1100006103516,73.04000091552734,1020.1500244140624,226.5500030517578,72.98999786376953,1018.8499755859376,226.5500030517578,72.98999786376953,1019.4000244140624,8041.0,1586.0,1790.0,SHANKARA,2025-09
2025-09-12 09:50:00+00:00,226.33999633789065,73.04000091552734,1021.5,226.33999633789065,73.04000091552734,1021.5,226.83999633789065,73.25,1022.6500244140624,226.05999755859372,72.91000366210938,1017.5999755859376,226.83999633789065,73.01000213623047,1019.4000244140624,9391.0,1978.0,3233.0,SHANKARA,2025-09
2025-09-12 09:55:00+00:00,226.5,72.91000366210938,1015.0,226.5,72.91000366210938,1015.0,226.9499969482422,73.44999694824219,1021.5,226.5,72.9000015258789,1015.0,226.6999969482422,72.91000366210938,1021.0,6332.0,0.0,1435.0,SHANKARA,2025-09
2025-09-15 03:45:00+00:00,225.69000244140625,73.05000305175781,1005.5,225.69000244140625,73.05000305175781,1005.5,226.9900054931641,73.48999786376953,1023.6500244140624,224.72000122070312,73.05000305175781,1005.5,226.5,73.48999786376953,1023.6500244140624,0.0,0.0,0.0,SHANKARA,2025-09
2025-09-15 03:50:00+00:00,226.1000061035156,73.30000305175781,1015.9500122070312,226.1000061035156,73.30000305175781,1015.9500122070312,226.17999267578125,73.30000305175781,1016.5499877929688,225.3500061035156,73.13999938964844,1005.0999755859376,225.69000244140625,73.13999938964844,1007.7999877929688,3985.0,511.0,3019.0,SHANKARA,2025-09
2025-09-15 03:55:00+00:00,227.0399932861328,73.2300033569336,1018.2000122070312,227.0399932861328,73.2300033569336,1018.2000122070312,227.66000366210935,73.30000305175781,1018.2000122070312,226.1000061035156,73.05999755859375,1014.1500244140624,226.41000366210935,73.30000305175781,1015.25,5155.0,1482.0,5760.0,SHANKARA,2025-09
2025-09-15 04:00:00+00:00,226.22000122070312,73.44000244140625,1014.3499755859376,226.22000122070312,73.44000244140625,1014.3499755859376,227.0800018310547,73.44000244140625,1018.2000122070312,226.22000122070312,73.25,1014.2000122070312,227.0500030517578,73.38999938964844,1018.2000122070312,3380.0,498.0,970.0,SHANKARA,2025-09
2025-09-15 04:05:00+00:00,226.69000244140625,73.54000091552734,1015.0,226.69000244140625,73.54000091552734,1015.0,226.7899932861328,73.54000091552734,1016.5999755859376,226.19000244140625,73.37999725341797,1013.4000244140624,226.22000122070312,73.37999725341797,1014.4500122070312,1196.0,70.0,1460.0,SHANKARA,2025-09
2025-09-15 04:10:00+00:00,227.0800018310547,73.48999786376953,1014.3499755859376,227.0800018310547,73.48999786376953,1014.3499755859376,227.0800018310547,73.77999877929688,1015.5,226.2899932861328,73.48999786376953,1014.0,226.50999450683597,73.54000091552734,1014.7999877929688,2362.0,1293.0,3000.0,SHANKARA,2025-09
2025-09-15 04:15:00+00:00,228.0,73.30000305175781,1013.4000244140624,228.0,73.30000305175781,1013.4000244140624,228.0,73.36000061035156,1015.5,226.7400054931641,73.25,1013.4000244140624,226.7400054931641,73.36000061035156,1014.8499755859376,2131.0,3738.0,378.0,SHANKARA,2025-09
2025-09-15 04:20:00+00:00,228.2700042724609,73.3499984741211,1015.0,228.2700042724609,73.3499984741211,1015.0,228.77999877929688,73.3499984741211,1015.0,227.97000122070312,73.3499984741211,1013.0999755859376,227.97000122070312,73.3499984741211,1013.0999755859376,2663.0,3428.0,1541.0,SHANKARA,2025-09
2025-09-15 04:25:00+00:00,227.72999572753903,73.75,1014.7000122070312,227.72999572753903,73.75,1014.7000122070312,228.7899932861328,73.75,1014.7000122070312,227.6300048828125,73.55999755859375,1013.7999877929688,228.7899932861328,73.55999755859375,1014.7000122070312,736.0,263.0,0.0,SHANKARA,2025-09
2025-09-15 04:30:00+00:00,227.13999938964844,73.6500015258789,1014.0999755859376,227.13999938964844,73.6500015258789,1014.0999755859376,227.94000244140625,73.66000366210938,1015.1500244140624,227.13999938964844,73.58000183105469,1014.0,227.92999267578125,73.66000366210938,1015.1500244140624,1204.0,1548.0,1167.0,SHANKARA,2025-09
2025-09-15 04:35:00+00:00,226.91000366210935,73.5999984741211,1016.5,226.91000366210935,73.5999984741211,1016.5,227.77999877929688,73.7699966430664,1018.0,226.7400054931641,73.55999755859375,1012.1500244140624,227.17999267578125,73.7699966430664,1012.1500244140624,2791.0,1105.0,953.0,SHANKARA,2025-09
2025-09-15 04:40:00+00:00,227.19000244140625,73.55000305175781,1015.4500122070312,227.19000244140625,73.55000305175781,1015.4500122070312,227.19000244140625,73.73999786376953,1015.5,226.5800018310547,73.55000305175781,1013.5,226.9600067138672,73.69999694824219,1015.5,453.0,306.0,331.0,SHANKARA,2025-09
2025-09-15 04:45:00+00:00,226.77999877929688,73.44999694824219,1016.1500244140624,226.77999877929688,73.44999694824219,1016.1500244140624,227.07000732421875,73.44999694824219,1016.1500244140624,226.77999877929688,73.44999694824219,1014.2000122070312,227.07000732421875,73.44999694824219,1014.4000244140624,204.0,0.0,2846.0,SHANKARA,2025-09
2025-09-15 04:50:00+00:00,226.42999267578125,73.44999694824219,1015.0499877929688,226.42999267578125,73.44999694824219,1015.0499877929688,226.77999877929688,73.69999694824219,1018.25,226.42999267578125,73.44999694824219,1015.0,226.77999877929688,73.69999694824219,1015.9500122070312,1588.0,70.0,5937.0,SHANKARA,2025-09
2025-09-15 04:55:00+00:00,226.50999450683597,73.45999908447266,1017.9500122070312,226.50999450683597,73.45999908447266,1017.9500122070312,226.9499969482422,73.45999908447266,1019.7000122070312,226.1000061035156,73.45999908447266,1016.0,226.44000244140625,73.45999908447266,1018.6500244140624,2675.0,1478.0,983.0,SHANKARA,2025-09
2025-09-15 05:00:00+00:00,227.13999938964844,73.55000305175781,1017.2000122070312,227.13999938964844,73.55000305175781,1017.2000122070312,227.13999938964844,73.55000305175781,1017.7999877929688,226.8999938964844,73.45999908447266,1017.2000122070312,226.97000122070312,73.45999908447266,1017.7999877929688,1550.0,0.0,0.0,SHANKARA,2025-09
2025-09-15 05:05:00+00:00,227.2400054931641,73.61000061035156,1017.9000244140624,227.2400054931641,73.61000061035156,1017.9000244140624,228.0,73.61000061035156,1018.3499755859376,227.1300048828125,73.61000061035156,1017.9000244140624,228.0,73.61000061035156,1018.3499755859376,10411.0,8.0,412.0,SHANKARA,2025-09
2025-09-15 05:10:00+00:00,227.3800048828125,73.61000061035156,1017.8499755859376,227.3800048828125,73.61000061035156,1017.8499755859376,227.8999938964844,73.61000061035156,1017.8499755859376,227.3300018310547,73.61000061035156,1017.8499755859376,227.3300018310547,73.61000061035156,1017.8499755859376,1288.0,420.0,6.0,SHANKARA,2025-09
2025-09-15 05:15:00+00:00,230.0,73.61000061035156,1016.3499755859376,230.0,73.61000061035156,1016.3499755859376,231.0,73.6500015258789,1017.5,227.8600006103516,73.61000061035156,1016.3499755859376,227.8600006103516,73.6500015258789,1017.5,12352.0,0.0,15.0,SHANKARA,2025-09
2025-09-15 05:20:00+00:00,232.0,73.52999877929688,1017.0,232.0,73.52999877929688,1017.0,232.08999633789065,73.61000061035156,1017.2999877929688,230.5200042724609,73.5,1016.5499877929688,230.6000061035156,73.61000061035156,1016.5499877929688,14380.0,651.0,187.0,SHANKARA,2025-09
2025-09-15 05:25:00+00:00,231.77999877929688,73.44999694824219,1017.0,231.77999877929688,73.44999694824219,1017.0,232.97999572753903,73.44999694824219,1017.25,230.94000244140625,73.44999694824219,1017.0,232.0200042724609,73.44999694824219,1017.0,22690.0,1049.0,144.0,SHANKARA,2025-09
2025-09-15 05:30:00+00:00,230.3999938964844,73.54000091552734,1016.3499755859376,230.3999938964844,73.54000091552734,1016.3499755859376,231.9499969482422,73.58999633789062,1016.3499755859376,230.3999938964844,73.41000366210938,1016.2000122070312,231.77999877929688,73.58999633789062,1016.3499755859376,5656.0,152.0,106.0,SHANKARA,2025-09
2025-09-15 05:35:00+00:00,230.50999450683597,73.5,1016.2000122070312,230.50999450683597,73.5,1016.2000122070312,230.50999450683597,73.5,1016.3499755859376,230.1000061035156,73.5,1016.2000122070312,230.5,73.5,1016.2000122070312,2569.0,2.0,18.0,SHANKARA,2025-09
2025-09-15 05:40:00+00:00,229.4499969482422,73.44999694824219,1016.2000122070312,229.4499969482422,73.44999694824219,1016.2000122070312,230.5500030517578,73.44999694824219,1016.2000122070312,229.0,73.44999694824219,1016.2000122070312,230.4600067138672,73.44999694824219,1016.2000122070312,2387.0,1199.0,5.0,SHANKARA,2025-09
2025-09-15 05:45:00+00:00,229.57000732421875,73.44999694824219,1016.2000122070312,229.57000732421875,73.44999694824219,1016.2000122070312,229.6000061035156,73.44999694824219,1016.2000122070312,228.9900054931641,73.44999694824219,1016.2000122070312,229.50999450683597,73.44999694824219,1016.2000122070312,1252.0,375.0,51.0,SHANKARA,2025-09
2025-09-15 05:50:00+00:00,229.6100006103516,73.69999694824219,1016.0,229.6100006103516,73.69999694824219,1016.0,229.9199981689453,73.69999694824219,1016.0,229.5200042724609,73.54000091552734,1015.9000244140624,229.5200042724609,73.54000091552734,1016.0,895.0,1325.0,7.0,SHANKARA,2025-09
2025-09-15 05:55:00+00:00,229.7100067138672,73.63999938964844,1015.0,229.7100067138672,73.63999938964844,1015.0,229.97000122070312,73.6500015258789,1015.5,229.50999450683597,73.63999938964844,1014.25,229.97000122070312,73.6500015258789,1015.5,851.0,0.0,182.0,SHANKARA,2025-09
2025-09-15 06:00:00+00:00,229.69000244140625,73.5,1015.0,229.69000244140625,73.5,1015.0,229.6999969482422,73.72000122070312,1015.0499877929688,229.5,73.5,1013.7000122070312,229.6999969482422,73.72000122070312,1015.0499877929688,456.0,358.0,1569.0,SHANKARA,2025-09
2025-09-15 06:05:00+00:00,229.4900054931641,73.58999633789062,1015.0,229.4900054931641,73.58999633789062,1015.0,229.69000244140625,73.58999633789062,1015.4500122070312,229.4900054931641,73.58999633789062,1013.2999877929688,229.69000244140625,73.58999633789062,1015.0,825.0,0.0,3261.0,SHANKARA,2025-09
2025-09-15 06:10:00+00:00,229.47000122070312,73.5999984741211,1014.75,229.47000122070312,73.5999984741211,1014.75,229.6499938964844,73.5999984741211,1016.5,229.2400054931641,73.5999984741211,1014.75,229.3800048828125,73.5999984741211,1016.5,799.0,72.0,172.0,SHANKARA,2025-09
2025-09-15 06:15:00+00:00,230.1300048828125,73.5999984741211,1015.8499755859376,230.1300048828125,73.5999984741211,1015.8499755859376,230.33999633789065,73.69999694824219,1016.4000244140624,228.94000244140625,73.5999984741211,1015.4500122070312,229.1000061035156,73.69999694824219,1015.4500122070312,3963.0,90.0,83.0,SHANKARA,2025-09
2025-09-15 06:20:00+00:00,230.05999755859372,73.81999969482422,1014.5499877929688,230.05999755859372,73.81999969482422,1014.5499877929688,230.05999755859372,73.81999969482422,1015.8499755859376,229.7100067138672,73.70999908447266,1014.0,229.7100067138672,73.70999908447266,1015.8499755859376,456.0,909.0,374.0,SHANKARA,2025-09
2025-09-15 06:25:00+00:00,230.25,73.75,1015.0,230.25,73.75,1015.0,230.25,73.75,1015.1500244140624,229.50999450683597,73.75,1014.0,230.0,73.75,1014.0499877929688,1446.0,2640.0,299.0,SHANKARA,2025-09
2025-09-15 06:30:00+00:00,230.0,73.75,1014.8499755859376,230.0,73.75,1014.8499755859376,230.6300048828125,73.75,1015.1500244140624,229.97999572753903,73.75,1014.4000244140624,229.97999572753903,73.75,1014.4000244140624,3641.0,0.0,5073.0,SHANKARA,2025-09
