datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-19 08:45:00+00:00,1679.5,,7.079999923706055,11.359999656677246,1679.5,,7.079999923706055,11.359999656677246,1680.5,,7.099999904632568,11.359999656677246,1677.5999755859375,,7.070000171661377,11.359999656677246,1680.4000244140625,,7.099999904632568,11.359999656677246,2127.0,,276.0,203.0,BAIDFIN,2025-09
2025-09-19 08:50:00+00:00,1681.300048828125,,7.090000152587891,11.420000076293944,1681.300048828125,,7.090000152587891,11.420000076293944,1685.0999755859375,,7.090000152587891,11.420000076293944,1678.0,,7.090000152587891,11.420000076293944,1679.5,,7.090000152587891,11.420000076293944,4725.0,,10.0,80.0,BAIDFIN,2025-09
2025-09-19 08:55:00+00:00,1683.4000244140625,138.19000244140625,,11.34000015258789,1683.4000244140625,138.19000244140625,,11.34000015258789,1685.0,138.19000244140625,,11.449999809265137,1680.0,138.19000244140625,,11.34000015258789,1681.5999755859375,138.19000244140625,,11.449999809265137,5462.0,16.0,,37233.0,BAIDFIN,2025-09
2025-09-19 09:00:00+00:00,1685.0,,7.099999904632568,11.270000457763672,1685.0,,7.099999904632568,11.270000457763672,1685.300048828125,,7.139999866485596,11.329999923706056,1681.0999755859375,,7.090000152587891,11.260000228881836,1684.800048828125,,7.090000152587891,11.329999923706056,4576.0,,10185.0,3922.0,BAIDFIN,2025-09
2025-09-19 09:05:00+00:00,1688.0,138.19000244140625,7.099999904632568,11.270000457763672,1688.0,138.19000244140625,7.099999904632568,11.270000457763672,1688.800048828125,138.19000244140625,7.099999904632568,11.270000457763672,1682.9000244140625,138.19000244140625,7.079999923706055,11.270000457763672,1683.699951171875,138.19000244140625,7.079999923706055,11.270000457763672,3455.0,41.0,227.0,1134.0,BAIDFIN,2025-09
2025-09-19 09:10:00+00:00,1687.9000244140625,138.19000244140625,7.099999904632568,,1687.9000244140625,138.19000244140625,7.099999904632568,,1688.0,138.19000244140625,7.099999904632568,,1685.300048828125,138.19000244140625,7.090000152587891,,1687.0999755859375,138.19000244140625,7.090000152587891,,2652.0,300.0,100.0,,BAIDFIN,2025-09
2025-09-19 09:15:00+00:00,1682.0999755859375,138.19000244140625,7.099999904632568,11.300000190734863,1682.0999755859375,138.19000244140625,7.099999904632568,11.300000190734863,1688.300048828125,138.19000244140625,7.099999904632568,11.300000190734863,1681.5999755859375,138.19000244140625,7.099999904632568,11.25,1687.9000244140625,138.19000244140625,7.099999904632568,11.270000457763672,4300.0,0.0,5893.0,463.0,BAIDFIN,2025-09
2025-09-19 09:20:00+00:00,1678.800048828125,138.19000244140625,7.099999904632568,11.270000457763672,1678.800048828125,138.19000244140625,7.099999904632568,11.270000457763672,1681.5999755859375,138.19000244140625,7.099999904632568,11.300000190734863,1676.5999755859375,138.19000244140625,7.099999904632568,11.270000457763672,1681.5999755859375,138.19000244140625,7.099999904632568,11.300000190734863,5341.0,2000.0,0.0,1992.0,BAIDFIN,2025-09
2025-09-19 09:25:00+00:00,1677.300048828125,,7.099999904632568,11.260000228881836,1677.300048828125,,7.099999904632568,11.260000228881836,1679.0,,7.099999904632568,11.270000457763672,1674.199951171875,,7.079999923706055,11.260000228881836,1678.0,,7.099999904632568,11.270000457763672,6497.0,,191.0,990.0,BAIDFIN,2025-09
2025-09-19 09:30:00+00:00,1700.5999755859375,138.19000244140625,7.099999904632568,11.270000457763672,1700.5999755859375,138.19000244140625,7.099999904632568,11.270000457763672,1703.800048828125,138.19000244140625,7.099999904632568,11.270000457763672,1654.0999755859375,138.19000244140625,7.070000171661377,11.270000457763672,1677.0,138.19000244140625,7.070000171661377,11.270000457763672,192867.0,0.0,3481.0,1316.0,BAIDFIN,2025-09
2025-09-19 09:35:00+00:00,1682.699951171875,138.19000244140625,7.099999904632568,11.270000457763672,1682.699951171875,138.19000244140625,7.099999904632568,11.270000457763672,1699.5999755859375,138.19000244140625,7.099999904632568,11.270000457763672,1681.0999755859375,138.19000244140625,7.070000171661377,11.270000457763672,1697.0999755859375,138.19000244140625,7.070000171661377,11.270000457763672,189435.0,9487.0,2642.0,84.0,BAIDFIN,2025-09
2025-09-19 09:40:00+00:00,1644.4000244140625,138.19000244140625,7.099999904632568,11.270000457763672,1644.4000244140625,138.19000244140625,7.099999904632568,11.270000457763672,1681.4000244140625,138.19000244140625,7.099999904632568,11.270000457763672,1643.800048828125,138.19000244140625,7.070000171661377,11.270000457763672,1680.0999755859375,138.19000244140625,7.070000171661377,11.270000457763672,254169.0,0.0,4310.0,16.0,BAIDFIN,2025-09
2025-09-19 09:45:00+00:00,1648.4000244140625,138.19000244140625,7.070000171661377,11.260000228881836,1648.4000244140625,138.19000244140625,7.070000171661377,11.260000228881836,1677.800048828125,138.19000244140625,7.070000171661377,11.260000228881836,1642.4000244140625,138.19000244140625,7.070000171661377,11.260000228881836,1642.4000244140625,138.19000244140625,7.070000171661377,11.260000228881836,199948.0,1373.0,3653.0,3013.0,BAIDFIN,2025-09
2025-09-19 09:50:00+00:00,1648.0,,7.099999904632568,11.270000457763672,1648.0,,7.099999904632568,11.270000457763672,1653.4000244140625,,7.099999904632568,11.390000343322754,1646.5,,7.070000171661377,11.270000457763672,1647.800048828125,,7.070000171661377,11.390000343322754,196688.0,,1017.0,2968.0,BAIDFIN,2025-09
2025-09-19 09:55:00+00:00,1649.0,138.19000244140625,7.079999923706055,11.270000457763672,1649.0,138.19000244140625,7.079999923706055,11.270000457763672,1656.800048828125,138.19000244140625,7.099999904632568,11.300000190734863,1645.199951171875,138.19000244140625,7.070000171661377,11.270000457763672,1651.5999755859375,138.19000244140625,7.099999904632568,11.289999961853027,130392.0,8.0,5724.0,1428.0,BAIDFIN,2025-09
2025-09-22 03:45:00+00:00,1662.800048828125,141.10000610351562,7.099999904632568,11.300000190734863,1662.800048828125,141.10000610351562,7.099999904632568,11.300000190734863,1681.800048828125,141.60000610351562,7.099999904632568,11.479999542236328,1656.0,140.10000610351562,6.860000133514404,11.300000190734863,1673.699951171875,141.60000610351562,6.860000133514404,11.479999542236328,0.0,0.0,0.0,0.0,BAIDFIN,2025-09
2025-09-22 03:50:00+00:00,1662.300048828125,138.0,6.909999847412109,11.300000190734863,1662.300048828125,138.0,6.909999847412109,11.300000190734863,1670.800048828125,141.10000610351562,7.0,11.300000190734863,1656.0999755859375,138.0,6.909999847412109,11.300000190734863,1661.0999755859375,141.10000610351562,6.960000038146973,11.300000190734863,6684.0,4800.0,918.0,1199.0,BAIDFIN,2025-09
2025-09-22 03:55:00+00:00,1657.5,142.0,7.079999923706055,11.449999809265137,1657.5,142.0,7.079999923706055,11.449999809265137,1663.9000244140625,142.0,7.099999904632568,11.449999809265137,1657.5,141.0,6.949999809265137,11.300000190734863,1663.300048828125,141.10000610351562,7.099999904632568,11.300000190734863,1845.0,1808.0,9015.0,3939.0,BAIDFIN,2025-09
2025-09-22 04:00:00+00:00,1663.5999755859375,142.0,6.949999809265137,11.329999923706056,1663.5999755859375,142.0,6.949999809265137,11.329999923706056,1664.699951171875,142.8000030517578,6.949999809265137,11.4399995803833,1658.5,142.0,6.949999809265137,11.329999923706056,1661.0999755859375,142.5,6.949999809265137,11.4399995803833,3220.0,4170.0,56.0,913.0,BAIDFIN,2025-09
2025-09-22 04:05:00+00:00,1669.0,142.0,6.889999866485596,11.300000190734863,1669.0,142.0,6.889999866485596,11.300000190734863,1675.0,142.0,6.989999771118164,11.329999923706056,1663.5999755859375,141.0,6.5,11.300000190734863,1663.5999755859375,142.0,6.909999847412109,11.329999923706056,7044.0,449.0,44576.0,5772.0,BAIDFIN,2025-09
2025-09-22 04:10:00+00:00,1668.300048828125,142.0,6.800000190734863,11.239999771118164,1668.300048828125,142.0,6.800000190734863,11.239999771118164,1671.0999755859375,142.0,6.849999904632568,11.239999771118164,1668.0999755859375,141.0,6.699999809265137,11.15999984741211,1669.0,142.0,6.699999809265137,11.15999984741211,2014.0,50.0,8256.0,13899.0,BAIDFIN,2025-09
2025-09-22 04:15:00+00:00,1669.199951171875,143.5,6.829999923706055,11.25,1669.199951171875,143.5,6.829999923706055,11.25,1672.0,143.5,6.849999904632568,11.25,1667.5999755859375,142.0,6.800000190734863,11.25,1668.699951171875,142.0,6.840000152587891,11.25,2406.0,8839.0,6519.0,7.0,BAIDFIN,2025-09
2025-09-22 04:20:00+00:00,1660.0999755859375,143.5,6.829999923706055,11.18000030517578,1660.0999755859375,143.5,6.829999923706055,11.18000030517578,1671.300048828125,143.5,6.849999904632568,11.25,1659.0999755859375,143.4600067138672,6.800000190734863,11.18000030517578,1669.0999755859375,143.5,6.829999923706055,11.25,7840.0,2154.0,4048.0,91.0,BAIDFIN,2025-09
2025-09-22 04:25:00+00:00,1660.4000244140625,145.0,6.869999885559082,,1660.4000244140625,145.0,6.869999885559082,,1661.9000244140625,145.0,6.900000095367432,,1658.0999755859375,143.5,6.800000190734863,,1660.699951171875,143.5,6.800000190734863,,3845.0,1744.0,13017.0,,BAIDFIN,2025-09
2025-09-22 04:30:00+00:00,1662.800048828125,145.0800018310547,6.900000095367432,11.199999809265137,1662.800048828125,145.0800018310547,6.900000095367432,11.199999809265137,1663.9000244140625,145.0800018310547,6.900000095367432,11.199999809265137,1660.5,143.4600067138672,6.860000133514404,11.199999809265137,1661.0,145.0,6.869999885559082,11.199999809265137,520.0,2113.0,564.0,1.0,BAIDFIN,2025-09
2025-09-22 04:35:00+00:00,1659.800048828125,145.08999633789062,6.820000171661377,,1659.800048828125,145.08999633789062,6.820000171661377,,1664.5,145.08999633789062,6.900000095367432,,1659.800048828125,145.0800018310547,6.820000171661377,,1664.5,145.0800018310547,6.869999885559082,,665.0,2786.0,1976.0,,BAIDFIN,2025-09
2025-09-22 04:40:00+00:00,1661.0999755859375,144.82000732421875,,11.199999809265137,1661.0999755859375,144.82000732421875,,11.199999809265137,1661.5,145.08999633789062,,11.199999809265137,1659.5,144.10000610351562,,11.199999809265137,1659.5,145.08999633789062,,11.199999809265137,495.0,547.0,,727.0,BAIDFIN,2025-09
2025-09-22 04:45:00+00:00,1659.4000244140625,144.82000732421875,6.900000095367432,11.3100004196167,1659.4000244140625,144.82000732421875,6.900000095367432,11.3100004196167,1660.800048828125,144.82000732421875,6.900000095367432,11.34000015258789,1657.699951171875,144.82000732421875,6.869999885559082,11.199999809265137,1660.800048828125,144.82000732421875,6.900000095367432,11.199999809265137,1593.0,0.0,2368.0,3000.0,BAIDFIN,2025-09
2025-09-22 04:50:00+00:00,1660.5,145.08999633789062,6.849999904632568,11.3100004196167,1660.5,145.08999633789062,6.849999904632568,11.3100004196167,1660.699951171875,145.08999633789062,6.900000095367432,11.3100004196167,1658.0,145.08999633789062,6.849999904632568,11.3100004196167,1659.0,145.08999633789062,6.849999904632568,11.3100004196167,911.0,99.0,223.0,553.0,BAIDFIN,2025-09
2025-09-22 04:55:00+00:00,1661.699951171875,145.08999633789062,6.860000133514404,11.3100004196167,1661.699951171875,145.08999633789062,6.860000133514404,11.3100004196167,1663.0999755859375,145.08999633789062,6.860000133514404,11.3100004196167,1658.0,145.08999633789062,6.860000133514404,11.3100004196167,1661.0,145.08999633789062,6.860000133514404,11.3100004196167,1696.0,1.0,927.0,120.0,BAIDFIN,2025-09
2025-09-22 05:00:00+00:00,1663.199951171875,,6.860000133514404,11.31999969482422,1663.199951171875,,6.860000133514404,11.31999969482422,1663.5999755859375,,6.900000095367432,11.31999969482422,1660.0,,6.849999904632568,11.31999969482422,1661.800048828125,,6.860000133514404,11.31999969482422,947.0,,2294.0,10.0,BAIDFIN,2025-09
2025-09-22 05:05:00+00:00,1660.199951171875,,6.849999904632568,11.369999885559082,1660.199951171875,,6.849999904632568,11.369999885559082,1663.300048828125,,6.860000133514404,11.369999885559082,1660.199951171875,,6.849999904632568,11.3100004196167,1662.9000244140625,,6.849999904632568,11.3100004196167,471.0,,1118.0,2747.0,BAIDFIN,2025-09
2025-09-22 05:10:00+00:00,1659.199951171875,145.08999633789062,6.849999904632568,11.420000076293944,1659.199951171875,145.08999633789062,6.849999904632568,11.420000076293944,1661.4000244140625,145.08999633789062,6.849999904632568,11.420000076293944,1659.0,145.08999633789062,6.849999904632568,11.369999885559082,1660.0999755859375,145.08999633789062,6.849999904632568,11.369999885559082,173.0,41.0,142.0,1459.0,BAIDFIN,2025-09
2025-09-22 05:15:00+00:00,1659.9000244140625,145.08999633789062,,11.420000076293944,1659.9000244140625,145.08999633789062,,11.420000076293944,1660.5,145.08999633789062,,11.420000076293944,1657.699951171875,145.08999633789062,,11.369999885559082,1659.199951171875,145.08999633789062,,11.369999885559082,2301.0,28.0,,2926.0,BAIDFIN,2025-09
2025-09-22 05:20:00+00:00,1658.0999755859375,145.08999633789062,6.849999904632568,11.420000076293944,1658.0999755859375,145.08999633789062,6.849999904632568,11.420000076293944,1659.199951171875,145.08999633789062,6.849999904632568,11.420000076293944,1657.0,145.08999633789062,6.849999904632568,11.369999885559082,1658.4000244140625,145.08999633789062,6.849999904632568,11.369999885559082,179.0,20.0,1207.0,52.0,BAIDFIN,2025-09
2025-09-22 05:25:00+00:00,1656.4000244140625,145.08999633789062,,11.420000076293944,1656.4000244140625,145.08999633789062,,11.420000076293944,1659.4000244140625,145.08999633789062,,11.420000076293944,1656.4000244140625,145.08999633789062,,11.420000076293944,1659.4000244140625,145.08999633789062,,11.420000076293944,561.0,10.0,,49.0,BAIDFIN,2025-09
2025-09-22 05:30:00+00:00,1657.0,145.08999633789062,6.829999923706055,,1657.0,145.08999633789062,6.829999923706055,,1658.4000244140625,145.08999633789062,6.860000133514404,,1656.5999755859375,145.08999633789062,6.829999923706055,,1658.0999755859375,145.08999633789062,6.849999904632568,,192.0,2.0,4979.0,,BAIDFIN,2025-09
2025-09-22 05:35:00+00:00,1655.9000244140625,145.08999633789062,6.840000152587891,,1655.9000244140625,145.08999633789062,6.840000152587891,,1657.9000244140625,145.08999633789062,6.840000152587891,,1653.5,145.08999633789062,6.840000152587891,,1657.0,145.08999633789062,6.840000152587891,,1916.0,504.0,4.0,,BAIDFIN,2025-09
2025-09-22 05:40:00+00:00,1654.0,,,11.399999618530272,1654.0,,,11.399999618530272,1655.9000244140625,,,11.399999618530272,1654.0,,,11.3100004196167,1654.699951171875,,,11.3100004196167,627.0,,,2777.0,BAIDFIN,2025-09
2025-09-22 05:45:00+00:00,1653.699951171875,145.08999633789062,6.840000152587891,11.399999618530272,1653.699951171875,145.08999633789062,6.840000152587891,11.399999618530272,1655.5,145.08999633789062,6.840000152587891,11.399999618530272,1653.0999755859375,145.08999633789062,6.840000152587891,11.399999618530272,1655.0,145.08999633789062,6.840000152587891,11.399999618530272,2014.0,0.0,192.0,0.0,BAIDFIN,2025-09
2025-09-22 05:50:00+00:00,1653.0,145.08999633789062,6.840000152587891,11.25,1653.0,145.08999633789062,6.840000152587891,11.25,1653.5,145.08999633789062,6.840000152587891,11.289999961853027,1646.5999755859375,145.08999633789062,6.840000152587891,11.25,1652.5,145.08999633789062,6.840000152587891,11.289999961853027,3789.0,184.0,0.0,1033.0,BAIDFIN,2025-09
2025-09-22 05:55:00+00:00,1651.9000244140625,145.08999633789062,6.840000152587891,11.25,1651.9000244140625,145.08999633789062,6.840000152587891,11.25,1652.800048828125,145.08999633789062,6.869999885559082,11.300000190734863,1650.0,145.08999633789062,6.840000152587891,11.25,1652.699951171875,145.08999633789062,6.869999885559082,11.25,907.0,0.0,27.0,1748.0,BAIDFIN,2025-09
2025-09-22 06:00:00+00:00,1650.0,,,11.25,1650.0,,,11.25,1652.0,,,11.25,1649.0,,,11.25,1651.4000244140625,,,11.25,1599.0,,,0.0,BAIDFIN,2025-09
2025-09-22 06:05:00+00:00,1648.4000244140625,,6.840000152587891,,1648.4000244140625,,6.840000152587891,,1650.199951171875,,6.840000152587891,,1647.300048828125,,6.840000152587891,,1650.0,,6.840000152587891,,459.0,,291.0,,BAIDFIN,2025-09
2025-09-22 06:10:00+00:00,1652.0,,,11.239999771118164,1652.0,,,11.239999771118164,1652.0,,,11.270000457763672,1648.4000244140625,,,11.239999771118164,1648.4000244140625,,,11.270000457763672,577.0,,,4487.0,BAIDFIN,2025-09
2025-09-22 06:15:00+00:00,1656.0,,6.869999885559082,11.239999771118164,1656.0,,6.869999885559082,11.239999771118164,1656.0,,6.869999885559082,11.3100004196167,1652.0,,6.860000133514404,11.239999771118164,1652.0,,6.860000133514404,11.3100004196167,1332.0,,1511.0,557.0,BAIDFIN,2025-09
2025-09-22 06:20:00+00:00,1652.800048828125,145.08999633789062,6.840000152587891,,1652.800048828125,145.08999633789062,6.840000152587891,,1656.0,145.08999633789062,6.840000152587891,,1652.5,145.08999633789062,6.840000152587891,,1655.0,145.08999633789062,6.840000152587891,,460.0,2.0,0.0,,BAIDFIN,2025-09
2025-09-22 06:25:00+00:00,1652.0,145.08999633789062,6.840000152587891,11.3100004196167,1652.0,145.08999633789062,6.840000152587891,11.3100004196167,1654.4000244140625,145.08999633789062,6.840000152587891,11.3100004196167,1652.0,145.08999633789062,6.840000152587891,11.3100004196167,1653.9000244140625,145.08999633789062,6.840000152587891,11.3100004196167,316.0,24.0,3064.0,2.0,BAIDFIN,2025-09
2025-09-22 06:30:00+00:00,1650.0,145.08999633789062,6.809999942779541,11.329999923706056,1650.0,145.08999633789062,6.809999942779541,11.329999923706056,1653.199951171875,145.08999633789062,6.849999904632568,11.329999923706056,1650.0,145.08999633789062,6.809999942779541,11.329999923706056,1653.0,145.08999633789062,6.849999904632568,11.329999923706056,512.0,230.0,2581.0,0.0,BAIDFIN,2025-09
2025-09-22 06:35:00+00:00,1650.199951171875,145.08999633789062,6.849999904632568,11.270000457763672,1650.199951171875,145.08999633789062,6.849999904632568,11.270000457763672,1651.0999755859375,145.08999633789062,6.849999904632568,11.270000457763672,1650.0,145.08999633789062,6.849999904632568,11.270000457763672,1650.0,145.08999633789062,6.849999904632568,11.270000457763672,332.0,10.0,570.0,25.0,BAIDFIN,2025-09
2025-09-22 06:40:00+00:00,1648.5,,6.849999904632568,11.329999923706056,1648.5,,6.849999904632568,11.329999923706056,1651.5,,6.849999904632568,11.329999923706056,1648.0,,6.849999904632568,11.329999923706056,1650.0,,6.849999904632568,11.329999923706056,1239.0,,120.0,27.0,BAIDFIN,2025-09
2025-09-22 06:45:00+00:00,1650.0,,6.849999904632568,11.270000457763672,1650.0,,6.849999904632568,11.270000457763672,1650.5999755859375,,6.849999904632568,11.270000457763672,1648.5,,6.849999904632568,11.270000457763672,1649.5,,6.849999904632568,11.270000457763672,200.0,,1044.0,0.0,BAIDFIN,2025-09
2025-09-22 06:50:00+00:00,1648.5,145.08999633789062,6.849999904632568,,1648.5,145.08999633789062,6.849999904632568,,1650.4000244140625,145.08999633789062,6.880000114440918,,1648.5,145.08999633789062,6.849999904632568,,1650.0999755859375,145.08999633789062,6.880000114440918,,228.0,50.0,2355.0,,BAIDFIN,2025-09
2025-09-22 06:55:00+00:00,1646.0,,6.829999923706055,,1646.0,,6.829999923706055,,1650.0,,6.840000152587891,,1645.0999755859375,,6.829999923706055,,1650.0,,6.840000152587891,,869.0,,6705.0,,BAIDFIN,2025-09
2025-09-22 07:00:00+00:00,1649.0,145.08999633789062,6.829999923706055,,1649.0,145.08999633789062,6.829999923706055,,1649.0,145.08999633789062,6.829999923706055,,1645.800048828125,145.08999633789062,6.829999923706055,,1646.699951171875,145.08999633789062,6.829999923706055,,998.0,36.0,0.0,,BAIDFIN,2025-09
2025-09-22 07:05:00+00:00,1649.9000244140625,145.08999633789062,6.829999923706055,11.31999969482422,1649.9000244140625,145.08999633789062,6.829999923706055,11.31999969482422,1650.0,145.08999633789062,6.829999923706055,11.31999969482422,1648.0,145.08999633789062,6.829999923706055,11.31999969482422,1648.0,145.08999633789062,6.829999923706055,11.31999969482422,234.0,82.0,0.0,49.0,BAIDFIN,2025-09
2025-09-22 07:10:00+00:00,1650.0,,6.769999980926514,11.3100004196167,1650.0,,6.769999980926514,11.3100004196167,1652.5999755859375,,6.829999923706055,11.3100004196167,1649.0,,6.769999980926514,11.3100004196167,1649.0,,6.829999923706055,11.3100004196167,832.0,,5475.0,0.0,BAIDFIN,2025-09
2025-09-22 07:15:00+00:00,1649.0,145.08999633789062,6.829999923706055,11.3100004196167,1649.0,145.08999633789062,6.829999923706055,11.3100004196167,1650.5999755859375,145.08999633789062,6.829999923706055,11.3100004196167,1649.0,145.08999633789062,6.800000190734863,11.3100004196167,1650.0,145.08999633789062,6.800000190734863,11.3100004196167,435.0,10.0,512.0,84.0,BAIDFIN,2025-09
2025-09-22 07:20:00+00:00,1648.4000244140625,,6.829999923706055,11.329999923706056,1648.4000244140625,,6.829999923706055,11.329999923706056,1649.800048828125,,6.829999923706055,11.329999923706056,1648.4000244140625,,6.829999923706055,11.329999923706056,1648.4000244140625,,6.829999923706055,11.329999923706056,103.0,,10.0,523.0,BAIDFIN,2025-09
2025-09-22 07:25:00+00:00,1648.0999755859375,145.08999633789062,,11.3100004196167,1648.0999755859375,145.08999633789062,,11.3100004196167,1650.5999755859375,145.08999633789062,,11.3100004196167,1647.9000244140625,145.08999633789062,,11.3100004196167,1648.4000244140625,145.08999633789062,,11.3100004196167,653.0,10.0,,12.0,BAIDFIN,2025-09
2025-09-22 07:30:00+00:00,1649.4000244140625,145.08999633789062,6.880000114440918,11.34000015258789,1649.4000244140625,145.08999633789062,6.880000114440918,11.34000015258789,1649.4000244140625,145.08999633789062,6.880000114440918,11.34000015258789,1648.0999755859375,145.08999633789062,6.869999885559082,11.34000015258789,1648.199951171875,145.08999633789062,6.869999885559082,11.34000015258789,121.0,55.0,285.0,7.0,BAIDFIN,2025-09
2025-09-22 07:35:00+00:00,1647.4000244140625,,6.880000114440918,,1647.4000244140625,,6.880000114440918,,1649.699951171875,,6.880000114440918,,1646.0,,6.829999923706055,,1649.199951171875,,6.880000114440918,,768.0,,4460.0,,BAIDFIN,2025-09
2025-09-22 07:40:00+00:00,1646.0,,6.889999866485596,11.34000015258789,1646.0,,6.889999866485596,11.34000015258789,1647.5,,6.889999866485596,11.34000015258789,1646.0,,6.849999904632568,11.34000015258789,1646.9000244140625,,6.880000114440918,11.34000015258789,591.0,,4006.0,2.0,BAIDFIN,2025-09
2025-09-22 07:45:00+00:00,1647.0,,6.900000095367432,11.300000190734863,1647.0,,6.900000095367432,11.300000190734863,1648.0,,6.96999979019165,11.34000015258789,1646.0,,6.880000114440918,11.300000190734863,1646.0,,6.96999979019165,11.34000015258789,233.0,,301.0,22.0,BAIDFIN,2025-09
2025-09-22 07:50:00+00:00,1647.800048828125,145.08999633789062,6.909999847412109,11.31999969482422,1647.800048828125,145.08999633789062,6.909999847412109,11.31999969482422,1649.5,145.08999633789062,6.909999847412109,11.31999969482422,1647.0,145.08999633789062,6.909999847412109,11.31999969482422,1648.5999755859375,145.08999633789062,6.909999847412109,11.31999969482422,467.0,10.0,0.0,2.0,BAIDFIN,2025-09
2025-09-22 07:55:00+00:00,1647.0,145.08999633789062,6.909999847412109,11.34000015258789,1647.0,145.08999633789062,6.909999847412109,11.34000015258789,1649.199951171875,145.08999633789062,6.909999847412109,11.34000015258789,1647.0,145.08999633789062,6.909999847412109,11.34000015258789,1649.199951171875,145.08999633789062,6.909999847412109,11.34000015258789,114.0,500.0,1049.0,1669.0,BAIDFIN,2025-09
2025-09-22 08:00:00+00:00,1645.0999755859375,,6.869999885559082,11.289999961853027,1645.0999755859375,,6.869999885559082,11.289999961853027,1648.199951171875,,6.909999847412109,11.300000190734863,1643.4000244140625,,6.869999885559082,11.289999961853027,1647.0,,6.909999847412109,11.300000190734863,1073.0,,526.0,136.0,BAIDFIN,2025-09
2025-09-22 08:05:00+00:00,1643.0,,6.869999885559082,11.239999771118164,1643.0,,6.869999885559082,11.239999771118164,1645.199951171875,,6.869999885559082,11.239999771118164,1642.800048828125,,6.869999885559082,11.239999771118164,1644.0999755859375,,6.869999885559082,11.239999771118164,998.0,,603.0,8066.0,BAIDFIN,2025-09
2025-09-22 08:10:00+00:00,1644.9000244140625,,,,1644.9000244140625,,,,1646.5999755859375,,,,1644.800048828125,,,,1644.800048828125,,,,584.0,,,,BAIDFIN,2025-09
2025-09-22 08:15:00+00:00,1643.5999755859375,145.08999633789062,6.869999885559082,11.239999771118164,1643.5999755859375,145.08999633789062,6.869999885559082,11.239999771118164,1644.9000244140625,145.08999633789062,6.869999885559082,11.239999771118164,1642.800048828125,145.08999633789062,6.869999885559082,11.239999771118164,1643.699951171875,145.08999633789062,6.869999885559082,11.239999771118164,253.0,1.0,1700.0,0.0,BAIDFIN,2025-09
2025-09-22 08:20:00+00:00,1642.5999755859375,,6.849999904632568,11.300000190734863,1642.5999755859375,,6.849999904632568,11.300000190734863,1644.199951171875,,6.900000095367432,11.300000190734863,1642.0,,6.849999904632568,11.239999771118164,1642.0999755859375,,6.900000095367432,11.239999771118164,2056.0,,0.0,827.0,BAIDFIN,2025-09
2025-09-22 08:25:00+00:00,1640.0,,6.900000095367432,,1640.0,,6.900000095367432,,1643.300048828125,,6.900000095367432,,1640.0,,6.900000095367432,,1642.800048828125,,6.900000095367432,,1921.0,,1161.0,,BAIDFIN,2025-09
2025-09-22 08:30:00+00:00,1638.800048828125,,6.889999866485596,,1638.800048828125,,6.889999866485596,,1640.9000244140625,,6.889999866485596,,1637.4000244140625,,6.889999866485596,,1640.5,,6.889999866485596,,1180.0,,847.0,,BAIDFIN,2025-09
2025-09-22 08:35:00+00:00,1642.4000244140625,145.08999633789062,6.960000038146973,11.239999771118164,1642.4000244140625,145.08999633789062,6.960000038146973,11.239999771118164,1643.199951171875,145.08999633789062,6.960000038146973,11.239999771118164,1637.4000244140625,145.08999633789062,6.960000038146973,11.239999771118164,1638.0,145.08999633789062,6.960000038146973,11.239999771118164,1811.0,1000.0,0.0,105.0,BAIDFIN,2025-09
2025-09-22 08:40:00+00:00,1644.300048828125,,6.949999809265137,11.239999771118164,1644.300048828125,,6.949999809265137,11.239999771118164,1644.5,,6.960000038146973,11.239999771118164,1641.4000244140625,,6.949999809265137,11.239999771118164,1643.0,,6.960000038146973,11.239999771118164,385.0,,2013.0,9.0,BAIDFIN,2025-09
2025-09-22 08:45:00+00:00,1640.9000244140625,,6.880000114440918,,1640.9000244140625,,6.880000114440918,,1644.199951171875,,6.940000057220459,,1640.9000244140625,,6.880000114440918,,1642.5999755859375,,6.940000057220459,,310.0,,299.0,,BAIDFIN,2025-09
2025-09-22 08:50:00+00:00,1641.0999755859375,,6.880000114440918,,1641.0999755859375,,6.880000114440918,,1643.5999755859375,,6.880000114440918,,1641.0,,6.880000114440918,,1641.0,,6.880000114440918,,249.0,,1188.0,,BAIDFIN,2025-09
2025-09-22 08:55:00+00:00,1641.0999755859375,145.08999633789062,6.900000095367432,11.300000190734863,1641.0999755859375,145.08999633789062,6.900000095367432,11.300000190734863,1643.5999755859375,145.08999633789062,6.909999847412109,11.3100004196167,1641.0999755859375,145.08999633789062,6.900000095367432,11.300000190734863,1641.0999755859375,145.08999633789062,6.909999847412109,11.3100004196167,910.0,80.0,0.0,138.0,BAIDFIN,2025-09
2025-09-22 09:00:00+00:00,1642.300048828125,,6.900000095367432,11.229999542236328,1642.300048828125,,6.900000095367432,11.229999542236328,1642.800048828125,,6.900000095367432,11.229999542236328,1641.0,,6.900000095367432,11.229999542236328,1642.5999755859375,,6.900000095367432,11.229999542236328,155.0,,786.0,2181.0,BAIDFIN,2025-09
