datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-30 03:45:00+00:00,1223.300048828125,169.97999572753906,1932.0,629.0,1223.300048828125,169.97999572753906,1932.0,629.0,1226.699951171875,171.33999633789062,1932.5999755859373,634.7999877929688,1216.800048828125,169.7100067138672,1920.0999755859373,622.6500244140625,1221.0,171.33999633789062,1920.0999755859373,633.9000244140625,0.0,0.0,0.0,0.0,BLACKBUCK,2025-09
2025-09-30 03:50:00+00:00,1223.5,170.60000610351562,1934.9000244140625,632.0,1223.5,170.60000610351562,1934.9000244140625,632.0,1228.5999755859375,171.35000610351562,1934.9000244140625,632.8499755859375,1222.0,169.99000549316406,1931.9000244140625,628.7000122070312,1222.800048828125,169.99000549316406,1931.9000244140625,629.2999877929688,746.0,1548.0,14.0,30029.0,BLACKBUCK,2025-09
2025-09-30 03:55:00+00:00,1219.300048828125,170.0399932861328,1934.0,635.0,1219.300048828125,170.0399932861328,1934.0,635.0,1223.5999755859375,170.75999450683594,1934.0,640.4500122070312,1219.300048828125,170.00999450683594,1934.0,631.9000244140625,1223.4000244140625,170.55999755859375,1934.0,631.9000244140625,549.0,912.0,166.0,84415.0,BLACKBUCK,2025-09
2025-09-30 04:00:00+00:00,1225.199951171875,171.10000610351562,1934.199951171875,638.5499877929688,1225.199951171875,171.10000610351562,1934.199951171875,638.5499877929688,1225.300048828125,171.10000610351562,1934.199951171875,642.2000122070312,1218.5999755859375,170.02000427246094,1934.199951171875,635.5999755859375,1220.0,170.02000427246094,1934.199951171875,635.5999755859375,189.0,682.0,0.0,68620.0,BLACKBUCK,2025-09
2025-09-30 04:05:00+00:00,1223.5999755859375,170.50999450683594,1941.0,639.0499877929688,1223.5999755859375,170.50999450683594,1941.0,639.0499877929688,1225.0999755859375,171.58999633789062,1941.0,641.0,1221.5999755859375,170.50999450683594,1934.0,638.4000244140625,1225.0999755859375,170.75999450683594,1934.0,639.1500244140625,601.0,1929.0,189.0,24489.0,BLACKBUCK,2025-09
2025-09-30 04:10:00+00:00,1221.5999755859375,171.27999877929688,1934.5,638.4500122070312,1221.5999755859375,171.27999877929688,1934.5,638.4500122070312,1224.0,171.27999877929688,1937.5,639.9000244140625,1220.0,170.6300048828125,1934.5,635.0,1223.5999755859375,170.6300048828125,1937.5,639.1500244140625,651.0,0.0,10.0,21298.0,BLACKBUCK,2025-09
2025-09-30 04:15:00+00:00,1221.199951171875,171.52999877929688,1936.5,636.4000244140625,1221.199951171875,171.52999877929688,1936.5,636.4000244140625,1222.0999755859375,171.52999877929688,1936.5,638.6500244140625,1220.0999755859375,171.32000732421875,1936.5,635.2000122070312,1220.699951171875,171.3300018310547,1936.5,638.6500244140625,206.0,1597.0,11.0,13741.0,BLACKBUCK,2025-09
2025-09-30 04:20:00+00:00,1221.5999755859375,171.35000610351562,1938.0,637.25,1221.5999755859375,171.35000610351562,1938.0,637.25,1224.0,171.35000610351562,1938.0,637.4500122070312,1221.5999755859375,171.0,1936.0,635.5499877929688,1221.5999755859375,171.0,1936.0,636.4000244140625,240.0,954.0,21.0,8300.0,BLACKBUCK,2025-09
2025-09-30 04:25:00+00:00,1225.0,171.39999389648438,1935.0,635.75,1225.0,171.39999389648438,1935.0,635.75,1225.0,172.0,1940.0,637.7999877929688,1221.199951171875,171.39999389648438,1935.0,635.5,1221.5999755859375,171.7100067138672,1940.0,636.5499877929688,275.0,1353.0,57.0,13162.0,BLACKBUCK,2025-09
2025-09-30 04:30:00+00:00,1228.5999755859375,171.94000244140625,,633.3499755859375,1228.5999755859375,171.94000244140625,,633.3499755859375,1229.0,171.94000244140625,,637.1500244140625,1226.5,171.7100067138672,,632.0499877929688,1226.5,171.7100067138672,,635.9000244140625,279.0,160.0,,13898.0,BLACKBUCK,2025-09
2025-09-30 04:35:00+00:00,1226.800048828125,171.9199981689453,1939.4000244140625,632.9000244140625,1226.800048828125,171.9199981689453,1939.4000244140625,632.9000244140625,1228.5999755859375,172.02000427246094,1939.4000244140625,633.7999877929688,1225.199951171875,171.44000244140625,1935.0,631.7999877929688,1227.5999755859375,172.02000427246094,1939.4000244140625,632.9000244140625,450.0,1365.0,33.0,8954.0,BLACKBUCK,2025-09
2025-09-30 04:40:00+00:00,1225.300048828125,171.69000244140625,,632.0999755859375,1225.300048828125,171.69000244140625,,632.0999755859375,1226.699951171875,171.69000244140625,,633.5,1225.199951171875,171.4499969482422,,631.0,1225.800048828125,171.5,,632.5999755859375,154.0,1473.0,,13679.0,BLACKBUCK,2025-09
2025-09-30 04:45:00+00:00,1224.300048828125,171.75,1934.0,635.7000122070312,1224.300048828125,171.75,1934.0,635.7000122070312,1226.0,171.8000030517578,1935.0999755859373,635.7000122070312,1224.300048828125,171.75,1934.0,631.0,1226.0,171.8000030517578,1935.0999755859373,631.5999755859375,91.0,278.0,110.0,23301.0,BLACKBUCK,2025-09
2025-09-30 04:50:00+00:00,1226.0999755859375,171.75,1935.0,635.1500244140625,1226.0999755859375,171.75,1935.0,635.1500244140625,1226.4000244140625,171.75,1935.0,635.5,1224.0,171.75,1934.0,633.1500244140625,1224.0,171.75,1934.0,635.4500122070312,157.0,195.0,33.0,5043.0,BLACKBUCK,2025-09
2025-09-30 04:55:00+00:00,1222.0,171.0,1934.800048828125,631.9500122070312,1222.0,171.0,1934.800048828125,631.9500122070312,1226.699951171875,171.35000610351562,1934.800048828125,636.0,1222.0,171.0,1932.199951171875,631.9500122070312,1226.699951171875,171.35000610351562,1933.5,634.4000244140625,1010.0,858.0,13.0,10155.0,BLACKBUCK,2025-09
2025-09-30 05:00:00+00:00,1224.4000244140625,171.02999877929688,,634.6500244140625,1224.4000244140625,171.02999877929688,,634.6500244140625,1227.0,171.33999633789062,,634.8499755859375,1220.5,171.02999877929688,,631.6500244140625,1222.0,171.33999633789062,,631.8499755859375,3986.0,0.0,,3113.0,BLACKBUCK,2025-09
2025-09-30 05:05:00+00:00,1222.5,170.60000610351562,1929.5,634.2000122070312,1222.5,170.60000610351562,1929.5,634.2000122070312,1224.300048828125,171.33999633789062,1934.699951171875,635.0499877929688,1221.0999755859375,170.60000610351562,1929.5,633.1500244140625,1224.0999755859375,171.33999633789062,1934.699951171875,634.0999755859375,38.0,967.0,13.0,3097.0,BLACKBUCK,2025-09
2025-09-30 05:10:00+00:00,1218.800048828125,170.88999938964844,1925.0,634.6500244140625,1218.800048828125,170.88999938964844,1925.0,634.6500244140625,1223.199951171875,170.88999938964844,1930.4000244140625,635.0,1218.5,170.86000061035156,1925.0,633.1500244140625,1222.699951171875,170.86000061035156,1927.699951171875,634.2000122070312,1074.0,60.0,64.0,3351.0,BLACKBUCK,2025-09
2025-09-30 05:15:00+00:00,1218.199951171875,171.33999633789062,1930.4000244140625,635.2999877929688,1218.199951171875,171.33999633789062,1930.4000244140625,635.2999877929688,1218.699951171875,171.33999633789062,1930.4000244140625,635.4000244140625,1218.0,171.0500030517578,1926.0,634.5999755859375,1218.699951171875,171.0500030517578,1926.0,635.1500244140625,70.0,1000.0,13.0,3375.0,BLACKBUCK,2025-09
2025-09-30 05:20:00+00:00,1218.0,,1932.0999755859373,634.5,1218.0,,1932.0999755859373,634.5,1218.4000244140625,,1932.0999755859373,635.4500122070312,1217.0,,1930.4000244140625,633.3499755859375,1217.300048828125,,1930.4000244140625,635.4000244140625,162.0,,50.0,6092.0,BLACKBUCK,2025-09
2025-09-30 05:25:00+00:00,1217.199951171875,171.47999572753906,,632.5999755859375,1217.199951171875,171.47999572753906,,632.5999755859375,1219.800048828125,171.47999572753906,,635.0999755859375,1217.199951171875,171.3699951171875,,632.1500244140625,1219.5,171.3800048828125,,634.5,59.0,1596.0,,2860.0,BLACKBUCK,2025-09
2025-09-30 05:30:00+00:00,1219.5999755859375,171.75,1940.9000244140625,632.0999755859375,1219.5999755859375,171.75,1940.9000244140625,632.0999755859375,1219.5999755859375,171.77999877929688,1940.9000244140625,632.9000244140625,1216.0,171.33999633789062,1940.9000244140625,631.8499755859375,1217.0,171.33999633789062,1940.9000244140625,632.5999755859375,351.0,251.0,168.0,3232.0,BLACKBUCK,2025-09
2025-09-30 05:35:00+00:00,1220.300048828125,172.1199951171875,1940.0999755859373,632.2000122070312,1220.300048828125,172.1199951171875,1940.0999755859373,632.2000122070312,1220.300048828125,172.13999938964844,1940.0999755859373,633.0499877929688,1217.300048828125,172.00999450683594,1940.0999755859373,631.4500122070312,1219.5999755859375,172.00999450683594,1940.0999755859373,632.2000122070312,485.0,554.0,8.0,4439.0,BLACKBUCK,2025-09
2025-09-30 05:40:00+00:00,1217.9000244140625,171.8699951171875,1936.5999755859373,631.7000122070312,1217.9000244140625,171.8699951171875,1936.5999755859373,631.7000122070312,1221.5,171.89999389648438,1936.5999755859373,632.3499755859375,1217.9000244140625,171.8699951171875,1936.5999755859373,630.5,1221.0999755859375,171.89999389648438,1936.5999755859373,632.3499755859375,878.0,161.0,15.0,4830.0,BLACKBUCK,2025-09
2025-09-30 05:45:00+00:00,1220.0,171.27999877929688,1939.4000244140625,627.9500122070312,1220.0,171.27999877929688,1939.4000244140625,627.9500122070312,1220.0,171.8699951171875,1939.4000244140625,631.7000122070312,1217.5,171.27999877929688,1935.0999755859373,626.1500244140625,1219.199951171875,171.8699951171875,1935.0999755859373,631.7000122070312,168.0,319.0,14.0,20942.0,BLACKBUCK,2025-09
2025-09-30 05:50:00+00:00,1221.199951171875,171.19000244140625,1940.0999755859373,626.9000244140625,1221.199951171875,171.19000244140625,1940.0999755859373,626.9000244140625,1221.800048828125,171.19000244140625,1945.5,628.7999877929688,1218.9000244140625,171.19000244140625,1939.300048828125,625.5499877929688,1219.9000244140625,171.19000244140625,1945.5,627.9500122070312,152.0,53.0,157.0,9191.0,BLACKBUCK,2025-09
2025-09-30 05:55:00+00:00,1223.0,171.19000244140625,,628.9000244140625,1223.0,171.19000244140625,,628.9000244140625,1223.0999755859375,171.19000244140625,,629.4000244140625,1220.0,171.19000244140625,,627.0,1220.0,171.19000244140625,,627.2999877929688,235.0,10.0,,5146.0,BLACKBUCK,2025-09
2025-09-30 06:00:00+00:00,1221.0,171.0500030517578,1935.0999755859373,628.4500122070312,1221.0,171.0500030517578,1935.0999755859373,628.4500122070312,1222.5999755859375,171.0500030517578,1939.9000244140625,629.5499877929688,1220.699951171875,171.0500030517578,1935.0999755859373,628.2999877929688,1222.5999755859375,171.0500030517578,1938.0,629.2000122070312,203.0,0.0,31.0,3076.0,BLACKBUCK,2025-09
2025-09-30 06:05:00+00:00,1220.5,,,629.7000122070312,1220.5,,,629.7000122070312,1221.0,,,629.7000122070312,1219.199951171875,,,627.4000244140625,1221.0,,,628.7999877929688,170.0,,,4859.0,BLACKBUCK,2025-09
2025-09-30 06:10:00+00:00,1221.0,171.19000244140625,1939.9000244140625,629.5499877929688,1221.0,171.19000244140625,1939.9000244140625,629.5499877929688,1221.0,171.19000244140625,1939.9000244140625,629.9500122070312,1220.0,170.75,1939.9000244140625,629.0,1220.5,171.0,1939.9000244140625,629.6500244140625,276.0,391.0,16.0,3947.0,BLACKBUCK,2025-09
2025-09-30 06:15:00+00:00,1219.699951171875,171.4600067138672,1939.5,628.25,1219.699951171875,171.4600067138672,1939.5,628.25,1221.0,171.4600067138672,1939.5,629.5999755859375,1219.5999755859375,171.4499969482422,1939.5,627.5,1221.0,171.4499969482422,1939.5,629.2999877929688,807.0,58.0,3.0,4171.0,BLACKBUCK,2025-09
2025-09-30 06:20:00+00:00,1218.9000244140625,171.2100067138672,1939.800048828125,627.5999755859375,1218.9000244140625,171.2100067138672,1939.800048828125,627.5999755859375,1219.199951171875,171.4600067138672,1939.800048828125,628.4500122070312,1218.199951171875,171.2100067138672,1939.800048828125,626.5999755859375,1219.0,171.4600067138672,1939.800048828125,627.75,45.0,97.0,0.0,4340.0,BLACKBUCK,2025-09
2025-09-30 06:25:00+00:00,1216.4000244140625,171.05999755859375,1934.0,627.4000244140625,1216.4000244140625,171.05999755859375,1934.0,627.4000244140625,1218.699951171875,171.05999755859375,1934.0,628.1500244140625,1216.4000244140625,171.05999755859375,1933.0,626.7999877929688,1218.699951171875,171.05999755859375,1933.0,627.7999877929688,86.0,0.0,105.0,2227.0,BLACKBUCK,2025-09
2025-09-30 06:30:00+00:00,1216.300048828125,171.3800048828125,1938.5,627.4000244140625,1216.300048828125,171.3800048828125,1938.5,627.4000244140625,1217.5,171.3800048828125,1938.5,628.0,1216.0999755859375,171.3800048828125,1938.5,627.0,1216.5,171.3800048828125,1938.5,627.4000244140625,97.0,21233.0,0.0,2804.0,BLACKBUCK,2025-09
2025-09-30 06:35:00+00:00,1218.800048828125,171.5,1937.0,625.5999755859375,1218.800048828125,171.5,1937.0,625.5999755859375,1218.800048828125,171.5,1941.0,628.3499755859375,1216.199951171875,171.5,1937.0,625.5999755859375,1217.0,171.5,1941.0,627.7000122070312,48.0,176.0,11.0,10041.0,BLACKBUCK,2025-09
2025-09-30 06:40:00+00:00,1218.300048828125,,1935.5999755859373,623.0999755859375,1218.300048828125,,1935.5999755859373,623.0999755859375,1219.300048828125,,1935.5999755859373,625.0,1216.800048828125,,1935.5999755859373,622.9000244140625,1219.300048828125,,1935.5999755859373,623.8499755859375,208.0,,1.0,19943.0,BLACKBUCK,2025-09
2025-09-30 06:45:00+00:00,1218.4000244140625,171.19000244140625,,626.2000122070312,1218.4000244140625,171.19000244140625,,626.2000122070312,1218.4000244140625,171.47000122070312,,627.1500244140625,1216.4000244140625,171.1699981689453,,623.0499877929688,1216.4000244140625,171.1699981689453,,623.5499877929688,33.0,361.0,,20680.0,BLACKBUCK,2025-09
2025-09-30 06:50:00+00:00,1215.800048828125,171.3300018310547,,626.2999877929688,1215.800048828125,171.3300018310547,,626.2999877929688,1218.4000244140625,171.5800018310547,,628.4000244140625,1215.800048828125,171.3300018310547,,625.2000122070312,1218.4000244140625,171.4600067138672,,625.75,184.0,1727.0,,7421.0,BLACKBUCK,2025-09
2025-09-30 06:55:00+00:00,1215.4000244140625,,1934.0999755859373,626.7999877929688,1215.4000244140625,,1934.0999755859373,626.7999877929688,1218.0,,1934.0999755859373,627.6500244140625,1215.0999755859375,,1933.9000244140625,626.6500244140625,1216.5999755859375,,1933.9000244140625,626.7000122070312,464.0,,33.0,9215.0,BLACKBUCK,2025-09
2025-09-30 07:00:00+00:00,1217.9000244140625,171.67999267578125,1928.0,627.4500122070312,1217.9000244140625,171.67999267578125,1928.0,627.4500122070312,1218.0,171.67999267578125,1930.0,628.9000244140625,1217.699951171875,171.58999633789062,1928.0,626.2999877929688,1217.800048828125,171.58999633789062,1930.0,626.7999877929688,196.0,0.0,91.0,5570.0,BLACKBUCK,2025-09
2025-09-30 07:05:00+00:00,1217.9000244140625,171.66000366210938,1933.5,627.0499877929688,1217.9000244140625,171.66000366210938,1933.5,627.0499877929688,1218.9000244140625,171.66000366210938,1933.5,627.5499877929688,1217.9000244140625,171.6199951171875,1933.5,626.2999877929688,1218.0,171.6199951171875,1933.5,627.0499877929688,132.0,183.0,0.0,2223.0,BLACKBUCK,2025-09
2025-09-30 07:10:00+00:00,1219.0,171.4199981689453,,626.2999877929688,1219.0,171.4199981689453,,626.2999877929688,1219.199951171875,171.4199981689453,,627.25,1216.0,171.24000549316406,,626.0,1216.9000244140625,171.25,,626.7999877929688,189.0,29.0,,3115.0,BLACKBUCK,2025-09
2025-09-30 07:15:00+00:00,1219.4000244140625,171.2100067138672,1933.5,626.0,1219.4000244140625,171.2100067138672,1933.5,626.0,1220.699951171875,171.4199981689453,1940.800048828125,627.4500122070312,1217.9000244140625,171.2100067138672,1933.0,625.7000122070312,1220.699951171875,171.4199981689453,1940.800048828125,626.2999877929688,184.0,34.0,322.0,10616.0,BLACKBUCK,2025-09
2025-09-30 07:20:00+00:00,1221.5999755859375,171.25,,627.4000244140625,1221.5999755859375,171.25,,627.4000244140625,1221.9000244140625,171.44000244140625,,627.4000244140625,1218.0999755859375,171.13999938964844,,626.0,1218.0999755859375,171.44000244140625,,626.3499755859375,158.0,128.0,,2036.0,BLACKBUCK,2025-09
2025-09-30 07:25:00+00:00,1220.0,171.3300018310547,1939.5999755859373,631.0,1220.0,171.3300018310547,1939.5999755859373,631.0,1221.800048828125,171.3300018310547,1939.699951171875,631.9500122070312,1220.0,170.77999877929688,1931.0,625.2000122070312,1221.800048828125,171.0500030517578,1935.4000244140625,627.0499877929688,128.0,1189.0,128.0,27668.0,BLACKBUCK,2025-09
2025-09-30 07:30:00+00:00,1220.0,171.27999877929688,1941.4000244140625,631.4500122070312,1220.0,171.27999877929688,1941.4000244140625,631.4500122070312,1221.0,171.27999877929688,1946.0,632.9500122070312,1220.0,171.27999877929688,1941.300048828125,631.0499877929688,1220.9000244140625,171.27999877929688,1941.300048828125,631.0499877929688,1037.0,155.0,152.0,6048.0,BLACKBUCK,2025-09
2025-09-30 07:35:00+00:00,1218.800048828125,,,631.4000244140625,1218.800048828125,,,631.4000244140625,1218.800048828125,,,632.4500122070312,1218.800048828125,,,631.0,1218.800048828125,,,631.0499877929688,0.0,,,4504.0,BLACKBUCK,2025-09
2025-09-30 07:40:00+00:00,1220.0,,1935.300048828125,631.0499877929688,1220.0,,1935.300048828125,631.0499877929688,1220.0,,1940.0,632.1500244140625,1218.5,,1935.300048828125,631.0499877929688,1218.5,,1940.0,631.4000244140625,1950.0,,27.0,6529.0,BLACKBUCK,2025-09
2025-09-30 07:45:00+00:00,1226.300048828125,171.25,1927.0999755859373,633.0,1226.300048828125,171.25,1927.0999755859373,633.0,1226.300048828125,171.25,1939.5999755859373,633.0,1218.9000244140625,171.25,1919.0,631.0,1219.9000244140625,171.25,1939.5999755859373,631.0499877929688,2858.0,29.0,1334.0,5949.0,BLACKBUCK,2025-09
2025-09-30 07:50:00+00:00,1222.0999755859375,,1924.699951171875,631.9500122070312,1222.0999755859375,,1924.699951171875,631.9500122070312,1225.0999755859375,,1926.5,633.0,1220.9000244140625,,1921.699951171875,631.4000244140625,1225.0999755859375,,1926.5,632.9000244140625,547.0,,39.0,2405.0,BLACKBUCK,2025-09
2025-09-30 07:55:00+00:00,1220.0,171.25,1927.800048828125,631.5,1220.0,171.25,1927.800048828125,631.5,1222.0999755859375,171.25,1927.800048828125,632.0,1220.0,171.25,1927.800048828125,630.5999755859375,1222.0999755859375,171.25,1927.800048828125,631.5999755859375,144.0,204.0,10.0,5898.0,BLACKBUCK,2025-09
2025-09-30 08:00:00+00:00,1220.0,,1926.9000244140625,631.1500244140625,1220.0,,1926.9000244140625,631.1500244140625,1220.699951171875,,1931.800048828125,631.5,1219.5999755859375,,1926.9000244140625,631.0,1220.699951171875,,1931.800048828125,631.5,0.0,,56.0,2724.0,BLACKBUCK,2025-09
2025-09-30 08:05:00+00:00,1219.699951171875,171.22999572753906,1921.800048828125,632.0,1219.699951171875,171.22999572753906,1921.800048828125,632.0,1220.0999755859375,171.22999572753906,1923.300048828125,632.4000244140625,1218.199951171875,170.9600067138672,1921.800048828125,631.0,1219.5999755859375,170.9600067138672,1923.300048828125,631.1500244140625,1995.0,50.0,15.0,3920.0,BLACKBUCK,2025-09
2025-09-30 08:10:00+00:00,1218.0999755859375,170.8300018310547,1920.300048828125,632.2000122070312,1218.0999755859375,170.8300018310547,1920.300048828125,632.2000122070312,1219.800048828125,171.1199951171875,1923.0,632.7999877929688,1218.0999755859375,170.8300018310547,1916.0,631.8499755859375,1219.800048828125,171.1199951171875,1922.4000244140625,632.0999755859375,33.0,122.0,217.0,2927.0,BLACKBUCK,2025-09
2025-09-30 08:15:00+00:00,1218.699951171875,171.27999877929688,1921.9000244140625,632.4000244140625,1218.699951171875,171.27999877929688,1921.9000244140625,632.4000244140625,1218.800048828125,171.27999877929688,1922.199951171875,632.8499755859375,1218.0,170.92999267578125,1920.0,631.6500244140625,1218.0,170.92999267578125,1920.300048828125,632.2999877929688,40.0,969.0,36.0,3282.0,BLACKBUCK,2025-09
2025-09-30 08:20:00+00:00,1216.0,171.02000427246094,1919.0,632.5,1216.0,171.02000427246094,1919.0,632.5,1217.300048828125,171.27999877929688,1921.5999755859373,633.0,1216.0,171.02000427246094,1919.0,631.0,1217.300048828125,171.27999877929688,1921.5999755859373,632.5499877929688,1164.0,58.0,34.0,6539.0,BLACKBUCK,2025-09
2025-09-30 08:25:00+00:00,1216.4000244140625,170.5,1922.0999755859373,633.3499755859375,1216.4000244140625,170.5,1922.0999755859373,633.3499755859375,1216.5999755859375,171.0,1922.0999755859373,633.4000244140625,1215.5999755859375,170.5,1920.800048828125,632.1500244140625,1216.5999755859375,171.0,1920.800048828125,632.6500244140625,54.0,1989.0,10.0,6059.0,BLACKBUCK,2025-09
2025-09-30 08:30:00+00:00,1216.5999755859375,170.5,1918.4000244140625,631.75,1216.5999755859375,170.5,1918.4000244140625,631.75,1216.9000244140625,170.5,1919.5,633.5499877929688,1215.5999755859375,170.5,1918.4000244140625,631.75,1215.5999755859375,170.5,1919.5,633.25,217.0,34.0,24.0,4337.0,BLACKBUCK,2025-09
2025-09-30 08:35:00+00:00,1219.0,170.55999755859375,1919.4000244140625,632.25,1219.0,170.55999755859375,1919.4000244140625,632.25,1219.0,170.55999755859375,1920.699951171875,632.9500122070312,1217.199951171875,170.55999755859375,1919.4000244140625,631.3499755859375,1217.5,170.55999755859375,1920.699951171875,631.75,237.0,0.0,34.0,4228.0,BLACKBUCK,2025-09
2025-09-30 08:40:00+00:00,1220.199951171875,170.27999877929688,1922.0,631.0,1220.199951171875,170.27999877929688,1922.0,631.0,1220.199951171875,170.47999572753906,1922.0,632.7000122070312,1218.0999755859375,170.25,1918.0,631.0,1219.699951171875,170.47999572753906,1918.800048828125,632.2999877929688,694.0,130.0,106.0,5794.0,BLACKBUCK,2025-09
2025-09-30 08:45:00+00:00,1219.9000244140625,170.0399932861328,1922.0,631.5999755859375,1219.9000244140625,170.0399932861328,1922.0,631.5999755859375,1221.9000244140625,170.17999267578125,1922.0,631.7999877929688,1219.300048828125,170.0,1922.0,631.0,1220.5999755859375,170.0,1922.0,631.7999877929688,167.0,1271.0,15.0,6054.0,BLACKBUCK,2025-09
2025-09-30 08:50:00+00:00,1216.5999755859375,170.14999389648438,1922.199951171875,631.5,1216.5999755859375,170.14999389648438,1922.199951171875,631.5,1219.5,170.14999389648438,1922.199951171875,632.0,1216.5999755859375,169.7899932861328,1920.5,631.0,1219.5,170.0,1920.5,631.3499755859375,417.0,461.0,30.0,5859.0,BLACKBUCK,2025-09
2025-09-30 08:55:00+00:00,1217.300048828125,169.88999938964844,1925.9000244140625,631.2000122070312,1217.300048828125,169.88999938964844,1925.9000244140625,631.2000122070312,1219.0,170.0,1925.9000244140625,632.7000122070312,1217.0999755859375,169.88999938964844,1925.9000244140625,631.1500244140625,1217.300048828125,170.0,1925.9000244140625,631.5,199.0,436.0,15.0,17218.0,BLACKBUCK,2025-09
2025-09-30 09:00:00+00:00,1220.699951171875,169.91000366210938,,634.0499877929688,1220.699951171875,169.91000366210938,,634.0499877929688,1220.699951171875,169.91000366210938,,634.1500244140625,1217.199951171875,169.88999938964844,,631.2000122070312,1217.800048828125,169.88999938964844,,631.2000122070312,550.0,1717.0,,22482.0,BLACKBUCK,2025-09
2025-09-30 09:05:00+00:00,1219.0,170.00999450683594,1923.5999755859373,634.5999755859375,1219.0,170.00999450683594,1923.5999755859373,634.5999755859375,1221.300048828125,170.3000030517578,1923.5999755859373,635.1500244140625,1219.0,169.8800048828125,1923.5999755859373,634.0,1220.5999755859375,169.8800048828125,1923.5999755859373,634.5,1703.0,1513.0,0.0,10134.0,BLACKBUCK,2025-09
2025-09-30 09:10:00+00:00,1218.5999755859375,170.33999633789062,1929.0,634.9500122070312,1218.5999755859375,170.33999633789062,1929.0,634.9500122070312,1219.9000244140625,170.33999633789062,1929.0,635.0,1218.0,170.33999633789062,1927.5,634.0,1219.0,170.33999633789062,1927.9000244140625,634.4500122070312,1401.0,189.0,30.0,29174.0,BLACKBUCK,2025-09
2025-09-30 09:15:00+00:00,1217.5999755859375,170.8699951171875,1925.5,634.2999877929688,1217.5999755859375,170.8699951171875,1925.5,634.2999877929688,1219.5,170.8699951171875,1930.0999755859373,635.0,1217.0999755859375,170.33999633789062,1925.5,633.1500244140625,1219.5,170.4199981689453,1930.0999755859373,635.0,92.0,649.0,26.0,65419.0,BLACKBUCK,2025-09
2025-09-30 09:20:00+00:00,1221.5,170.9499969482422,1925.199951171875,634.5499877929688,1221.5,170.9499969482422,1925.199951171875,634.5499877929688,1223.0,170.9499969482422,1925.199951171875,635.0,1217.4000244140625,170.9499969482422,1925.199951171875,634.0,1217.5999755859375,170.9499969482422,1925.199951171875,634.0499877929688,5239.0,131.0,2.0,14325.0,BLACKBUCK,2025-09
2025-09-30 09:25:00+00:00,1218.199951171875,170.5399932861328,,630.2000122070312,1218.199951171875,170.5399932861328,,630.2000122070312,1221.300048828125,170.5399932861328,,634.7999877929688,1218.199951171875,170.39999389648438,,630.0999755859375,1220.0999755859375,170.41000366210938,,634.4500122070312,934.0,250.0,,85533.0,BLACKBUCK,2025-09
2025-09-30 09:30:00+00:00,1218.199951171875,170.64999389648438,1927.5999755859373,628.9500122070312,1218.199951171875,170.64999389648438,1927.5999755859373,628.9500122070312,1219.699951171875,170.64999389648438,1930.300048828125,630.25,1217.5,170.22999572753906,1926.699951171875,628.9500122070312,1218.4000244140625,170.5399932861328,1927.4000244140625,630.2000122070312,187.0,507.0,25.0,26557.0,BLACKBUCK,2025-09
2025-09-30 09:35:00+00:00,1219.300048828125,170.50999450683594,1927.5,623.0,1219.300048828125,170.50999450683594,1927.5,623.0,1220.0,170.50999450683594,1928.699951171875,631.75,1217.0999755859375,170.50999450683594,1927.300048828125,622.8499755859375,1218.199951171875,170.50999450683594,1928.699951171875,629.0,3514.0,0.0,19.0,91463.0,BLACKBUCK,2025-09
2025-09-30 09:40:00+00:00,1219.4000244140625,170.5,1930.199951171875,620.0,1219.4000244140625,170.5,1930.199951171875,620.0,1220.0,170.77000427246094,1930.5,623.0,1217.699951171875,170.5,1930.199951171875,619.4500122070312,1218.9000244140625,170.5,1930.5,623.0,498.0,148.0,35.0,102182.0,BLACKBUCK,2025-09
2025-09-30 09:45:00+00:00,1220.0,170.82000732421875,1929.0999755859373,622.7999877929688,1220.0,170.82000732421875,1929.0999755859373,622.7999877929688,1220.5,170.8800048828125,1929.5,627.7000122070312,1219.9000244140625,170.6999969482422,1929.0,619.7000122070312,1220.5,170.6999969482422,1929.5,619.8499755859375,666.0,1228.0,13.0,64761.0,BLACKBUCK,2025-09
2025-09-30 09:50:00+00:00,1218.0,171.0500030517578,1928.0999755859373,620.9000244140625,1218.0,171.0500030517578,1928.0999755859373,620.9000244140625,1220.0,171.3800048828125,1929.199951171875,623.0,1217.0,170.8300018310547,1927.5,620.5499877929688,1220.0,170.8800048828125,1928.5,622.9000244140625,1302.0,155.0,154.0,69610.0,BLACKBUCK,2025-09
2025-09-30 09:55:00+00:00,1219.4000244140625,171.89999389648438,1923.0999755859373,617.0,1219.4000244140625,171.89999389648438,1923.0999755859373,617.0,1220.0,171.89999389648438,1932.0,621.0,1217.0999755859375,171.0500030517578,1922.0999755859373,617.0,1219.0,171.0500030517578,1927.0,620.8499755859375,2427.0,606.0,428.0,54360.0,BLACKBUCK,2025-09
