datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-22 05:10:00+00:00,199.1999969482422,1366.5,31.07999992370605,199.1999969482422,1366.5,31.07999992370605,199.77999877929688,1366.9000244140625,31.07999992370605,199.16000366210935,1362.5999755859375,31.07999992370605,199.72000122070312,1362.5999755859375,31.07999992370605,4382.0,1126.0,299.0,NIACL,2025-09
2025-09-22 05:15:00+00:00,199.19000244140625,1368.0,31.07999992370605,199.19000244140625,1368.0,31.07999992370605,199.41000366210935,1370.0,31.63999938964844,199.1199951171875,1366.5,31.07999992370605,199.25,1370.0,31.63999938964844,4102.0,945.0,1498.0,NIACL,2025-09
2025-09-22 05:20:00+00:00,199.1199951171875,1366.699951171875,31.07999992370605,199.1199951171875,1366.699951171875,31.07999992370605,199.32000732421875,1370.800048828125,31.07999992370605,199.0500030517578,1366.699951171875,31.07999992370605,199.17999267578125,1370.4000244140625,31.07999992370605,5928.0,238.0,0.0,NIACL,2025-09
2025-09-22 05:25:00+00:00,199.3300018310547,1370.0,,199.3300018310547,1370.0,,199.38999938964844,1370.0,,199.0800018310547,1366.5,,199.1300048828125,1366.699951171875,,4424.0,579.0,,NIACL,2025-09
2025-09-22 05:30:00+00:00,199.4199981689453,1373.300048828125,31.07999992370605,199.4199981689453,1373.300048828125,31.07999992370605,199.5399932861328,1373.9000244140625,31.07999992370605,199.16000366210935,1366.5,31.07999992370605,199.44000244140625,1366.5,31.07999992370605,9098.0,1599.0,27.0,NIACL,2025-09
2025-09-22 05:35:00+00:00,199.6300048828125,1368.4000244140625,30.989999771118164,199.6300048828125,1368.4000244140625,30.989999771118164,199.8800048828125,1379.800048828125,31.270000457763672,199.3000030517578,1365.5999755859375,30.75,199.3000030517578,1373.300048828125,30.75,14095.0,1887.0,3201.0,NIACL,2025-09
2025-09-22 05:40:00+00:00,198.5,1366.9000244140625,30.989999771118164,198.5,1366.9000244140625,30.989999771118164,199.6999969482422,1368.9000244140625,30.989999771118164,198.41000366210935,1363.5,30.770000457763672,199.50999450683597,1368.4000244140625,30.770000457763672,27073.0,907.0,0.0,NIACL,2025-09
2025-09-22 05:45:00+00:00,199.1300048828125,1366.0,30.75,199.1300048828125,1366.0,30.75,199.5399932861328,1371.199951171875,31.649999618530277,198.47999572753903,1364.0,30.75,198.47999572753903,1367.9000244140625,31.649999618530277,12247.0,3378.0,1314.0,NIACL,2025-09
2025-09-22 05:50:00+00:00,198.52999877929688,1373.699951171875,30.700000762939453,198.52999877929688,1373.699951171875,30.700000762939453,199.0200042724609,1373.699951171875,30.700000762939453,198.4499969482422,1363.300048828125,30.700000762939453,198.9499969482422,1365.0,30.700000762939453,33211.0,408.0,42.0,NIACL,2025-09
2025-09-22 05:55:00+00:00,198.82000732421875,1370.0,31.40999984741211,198.82000732421875,1370.0,31.40999984741211,198.82000732421875,1373.9000244140625,31.40999984741211,198.50999450683597,1370.0,30.709999084472656,198.50999450683597,1372.0,30.709999084472656,1303.0,305.0,58.0,NIACL,2025-09
2025-09-22 06:00:00+00:00,199.08999633789065,1378.4000244140625,31.3799991607666,199.08999633789065,1378.4000244140625,31.3799991607666,199.25999450683597,1378.800048828125,31.40999984741211,198.6000061035156,1370.5999755859375,31.3799991607666,198.8600006103516,1371.800048828125,31.40999984741211,2442.0,869.0,55.0,NIACL,2025-09
2025-09-22 06:05:00+00:00,199.25999450683597,1373.0,30.600000381469727,199.25999450683597,1373.0,30.600000381469727,199.25999450683597,1379.0,31.3799991607666,198.9600067138672,1373.0,30.600000381469727,199.0,1379.0,30.61000061035156,4007.0,869.0,724.0,NIACL,2025-09
2025-09-22 06:10:00+00:00,199.3500061035156,1374.0,31.170000076293945,199.3500061035156,1374.0,31.170000076293945,199.5,1374.0999755859375,31.170000076293945,199.1100006103516,1372.5,31.170000076293945,199.3300018310547,1372.5,31.170000076293945,1672.0,660.0,0.0,NIACL,2025-09
2025-09-22 06:15:00+00:00,199.5,1376.800048828125,31.15999984741211,199.5,1376.800048828125,31.15999984741211,199.8999938964844,1377.800048828125,31.15999984741211,199.42999267578125,1372.0,31.15999984741211,199.42999267578125,1374.5,31.15999984741211,3821.0,631.0,0.0,NIACL,2025-09
2025-09-22 06:20:00+00:00,199.47000122070312,1373.5,30.600000381469727,199.47000122070312,1373.5,30.600000381469727,199.6000061035156,1376.9000244140625,30.600000381469727,199.3500061035156,1373.5,30.600000381469727,199.38999938964844,1376.9000244140625,30.600000381469727,1113.0,612.0,4.0,NIACL,2025-09
2025-09-22 06:25:00+00:00,199.6100006103516,1373.199951171875,,199.6100006103516,1373.199951171875,,200.0,1373.199951171875,,199.3500061035156,1370.0,,199.50999450683597,1372.0,,7249.0,546.0,,NIACL,2025-09
2025-09-22 06:30:00+00:00,199.57000732421875,1369.0999755859375,30.649999618530277,199.57000732421875,1369.0999755859375,30.649999618530277,199.8300018310547,1370.300048828125,30.649999618530277,199.41000366210935,1369.0999755859375,30.649999618530277,199.7400054931641,1370.0,30.649999618530277,6703.0,541.0,26.0,NIACL,2025-09
2025-09-22 06:35:00+00:00,199.19000244140625,1365.0999755859375,,199.19000244140625,1365.0999755859375,,199.6000061035156,1369.800048828125,,199.19000244140625,1365.0999755859375,,199.57000732421875,1369.0999755859375,,2689.0,446.0,,NIACL,2025-09
2025-09-22 06:40:00+00:00,199.3500061035156,1365.199951171875,,199.3500061035156,1365.199951171875,,199.3699951171875,1367.0,,199.19000244140625,1365.0,,199.3699951171875,1367.0,,1613.0,710.0,,NIACL,2025-09
2025-09-22 06:45:00+00:00,199.1199951171875,1364.199951171875,30.690000534057617,199.1199951171875,1364.199951171875,30.690000534057617,199.3600006103516,1365.699951171875,30.690000534057617,199.1199951171875,1362.300048828125,30.690000534057617,199.3500061035156,1365.199951171875,30.690000534057617,659.0,255.0,4.0,NIACL,2025-09
2025-09-22 06:50:00+00:00,199.1000061035156,1370.699951171875,30.690000534057617,199.1000061035156,1370.699951171875,30.690000534057617,199.1499938964844,1370.699951171875,30.690000534057617,199.1000061035156,1363.9000244140625,30.690000534057617,199.1199951171875,1364.199951171875,30.690000534057617,1000.0,733.0,1.0,NIACL,2025-09
2025-09-22 06:55:00+00:00,199.22999572753903,1367.0999755859375,30.690000534057617,199.22999572753903,1367.0999755859375,30.690000534057617,199.32000732421875,1371.300048828125,30.690000534057617,199.0399932861328,1366.0999755859375,30.690000534057617,199.1000061035156,1371.300048828125,30.690000534057617,7828.0,122.0,1.0,NIACL,2025-09
2025-09-22 07:00:00+00:00,199.13999938964844,1367.300048828125,,199.13999938964844,1367.300048828125,,199.3600006103516,1367.4000244140625,,198.7899932861328,1366.5,,199.22999572753903,1367.300048828125,,23444.0,90.0,,NIACL,2025-09
2025-09-22 07:05:00+00:00,198.80999755859372,1367.4000244140625,,198.80999755859372,1367.4000244140625,,199.1100006103516,1369.5,,198.66000366210935,1365.0999755859375,,199.1100006103516,1365.4000244140625,,6962.0,142.0,,NIACL,2025-09
2025-09-22 07:10:00+00:00,198.7700042724609,1370.5,31.06999969482422,198.7700042724609,1370.5,31.06999969482422,198.8999938964844,1370.5,31.06999969482422,198.5800018310547,1365.0999755859375,30.84000015258789,198.8999938964844,1369.5999755859375,30.989999771118164,2247.0,280.0,76.0,NIACL,2025-09
2025-09-22 07:15:00+00:00,198.8300018310547,1365.9000244140625,30.5,198.8300018310547,1365.9000244140625,30.5,198.91000366210935,1368.800048828125,30.5,198.8000030517578,1365.9000244140625,30.5,198.8000030517578,1368.800048828125,30.5,1529.0,80.0,2577.0,NIACL,2025-09
2025-09-22 07:20:00+00:00,198.6999969482422,1364.699951171875,,198.6999969482422,1364.699951171875,,198.94000244140625,1367.699951171875,,198.6999969482422,1364.699951171875,,198.94000244140625,1365.9000244140625,,1394.0,125.0,,NIACL,2025-09
2025-09-22 07:25:00+00:00,198.4600067138672,1364.300048828125,30.5,198.4600067138672,1364.300048828125,30.5,198.83999633789065,1364.800048828125,30.5,198.4600067138672,1362.9000244140625,30.5,198.6999969482422,1362.9000244140625,30.5,9411.0,37.0,200.0,NIACL,2025-09
2025-09-22 07:30:00+00:00,198.3999938964844,1362.800048828125,,198.3999938964844,1362.800048828125,,198.66000366210935,1364.300048828125,,198.3600006103516,1362.0,,198.4600067138672,1364.300048828125,,2159.0,484.0,,NIACL,2025-09
2025-09-22 07:35:00+00:00,198.3600006103516,1364.800048828125,,198.3600006103516,1364.800048828125,,198.3999938964844,1365.9000244140625,,198.3600006103516,1362.5999755859375,,198.3999938964844,1362.5999755859375,,1460.0,232.0,,NIACL,2025-09
2025-09-22 07:40:00+00:00,200.1300048828125,1363.0999755859375,,200.1300048828125,1363.0999755859375,,200.41000366210935,1364.5,,198.3999938964844,1363.0999755859375,,198.3999938964844,1364.5,,44247.0,534.0,,NIACL,2025-09
2025-09-22 07:45:00+00:00,200.0399932861328,1364.0,,200.0399932861328,1364.0,,200.4900054931641,1365.5999755859375,,200.0,1364.0,,200.1300048828125,1365.5999755859375,,11761.0,8.0,,NIACL,2025-09
2025-09-22 07:50:00+00:00,200.38999938964844,1361.9000244140625,30.5,200.38999938964844,1361.9000244140625,30.5,200.67999267578125,1363.4000244140625,30.540000915527344,200.05999755859372,1361.300048828125,30.5,200.1300048828125,1363.4000244140625,30.520000457763672,7921.0,34.0,951.0,NIACL,2025-09
2025-09-22 07:55:00+00:00,200.0,1360.0999755859375,30.540000915527344,200.0,1360.0999755859375,30.540000915527344,200.25999450683597,1361.5,30.540000915527344,200.0,1360.0999755859375,30.540000915527344,200.25999450683597,1361.5,30.540000915527344,23968.0,195.0,0.0,NIACL,2025-09
2025-09-22 08:00:00+00:00,200.19000244140625,1358.699951171875,30.489999771118164,200.19000244140625,1358.699951171875,30.489999771118164,200.1999969482422,1360.9000244140625,30.489999771118164,200.02999877929688,1358.5999755859375,30.489999771118164,200.1000061035156,1360.0999755859375,30.489999771118164,23960.0,605.0,311.0,NIACL,2025-09
2025-09-22 08:05:00+00:00,200.0500030517578,1361.5,30.540000915527344,200.0500030517578,1361.5,30.540000915527344,200.32000732421875,1361.5,30.540000915527344,200.0,1358.699951171875,30.540000915527344,200.19000244140625,1358.699951171875,30.540000915527344,9857.0,40.0,116.0,NIACL,2025-09
2025-09-22 08:10:00+00:00,200.00999450683597,1362.9000244140625,,200.00999450683597,1362.9000244140625,,200.1999969482422,1362.9000244140625,,200.0,1359.199951171875,,200.0500030517578,1362.0,,3343.0,468.0,,NIACL,2025-09
2025-09-22 08:15:00+00:00,200.0200042724609,1362.5999755859375,30.190000534057617,200.0200042724609,1362.5999755859375,30.190000534057617,200.1000061035156,1362.5999755859375,30.729999542236328,200.00999450683597,1358.300048828125,30.190000534057617,200.00999450683597,1360.199951171875,30.200000762939453,2814.0,216.0,2527.0,NIACL,2025-09
2025-09-22 08:20:00+00:00,200.1100006103516,1361.0999755859375,30.229999542236328,200.1100006103516,1361.0999755859375,30.229999542236328,200.25,1362.5999755859375,30.25,200.0200042724609,1361.0999755859375,30.229999542236328,200.1999969482422,1362.5999755859375,30.25,3469.0,128.0,110.0,NIACL,2025-09
2025-09-22 08:25:00+00:00,200.0,1357.5,30.229999542236328,200.0,1357.5,30.229999542236328,200.0500030517578,1362.0999755859375,30.229999542236328,200.0,1357.0999755859375,30.21999931335449,200.0399932861328,1360.0999755859375,30.21999931335449,53165.0,653.0,87.0,NIACL,2025-09
2025-09-22 08:30:00+00:00,199.4499969482422,1354.0999755859375,30.200000762939453,199.4499969482422,1354.0999755859375,30.200000762939453,200.0,1359.0999755859375,30.209999084472656,199.4499969482422,1354.0999755859375,30.200000762939453,200.0,1359.0999755859375,30.209999084472656,8467.0,155.0,540.0,NIACL,2025-09
2025-09-22 08:35:00+00:00,199.69000244140625,1355.0999755859375,30.200000762939453,199.69000244140625,1355.0999755859375,30.200000762939453,199.77999877929688,1358.4000244140625,30.200000762939453,199.0500030517578,1355.0999755859375,30.200000762939453,199.4499969482422,1358.4000244140625,30.200000762939453,5158.0,604.0,76.0,NIACL,2025-09
2025-09-22 08:40:00+00:00,199.5500030517578,1359.4000244140625,30.21999931335449,199.5500030517578,1359.4000244140625,30.21999931335449,199.6999969482422,1359.4000244140625,30.21999931335449,199.5500030517578,1355.0999755859375,30.15999984741211,199.6199951171875,1355.0999755859375,30.15999984741211,2542.0,5.0,249.0,NIACL,2025-09
2025-09-22 08:45:00+00:00,199.3600006103516,1365.5999755859375,30.21999931335449,199.3600006103516,1365.5999755859375,30.21999931335449,199.5,1365.5999755859375,30.21999931335449,199.05999755859372,1356.9000244140625,30.15999984741211,199.5,1357.0,30.15999984741211,7145.0,386.0,73.0,NIACL,2025-09
2025-09-22 08:50:00+00:00,199.3800048828125,1367.800048828125,30.40999984741211,199.3800048828125,1367.800048828125,30.40999984741211,199.5500030517578,1367.800048828125,30.40999984741211,199.25999450683597,1364.5,30.209999084472656,199.47999572753903,1365.9000244140625,30.209999084472656,2762.0,238.0,21.0,NIACL,2025-09
2025-09-22 08:55:00+00:00,199.3800048828125,1359.300048828125,30.399999618530277,199.3800048828125,1359.300048828125,30.399999618530277,199.4900054931641,1367.0,30.40999984741211,199.3800048828125,1357.0999755859375,30.200000762939453,199.3999938964844,1365.0,30.40999984741211,842.0,538.0,66.0,NIACL,2025-09
2025-09-22 09:00:00+00:00,199.16000366210935,1356.5999755859375,,199.16000366210935,1356.5999755859375,,199.4499969482422,1359.300048828125,,199.0800018310547,1355.5,,199.4499969482422,1359.300048828125,,4226.0,81.0,,NIACL,2025-09
2025-09-22 09:05:00+00:00,198.6300048828125,1356.4000244140625,30.190000534057617,198.6300048828125,1356.4000244140625,30.190000534057617,199.13999938964844,1358.0999755859375,30.190000534057617,198.6300048828125,1355.0999755859375,30.11000061035156,199.13999938964844,1358.0999755859375,30.15999984741211,5016.0,156.0,1372.0,NIACL,2025-09
2025-09-22 09:10:00+00:00,198.47000122070312,1350.0999755859375,30.100000381469727,198.47000122070312,1350.0999755859375,30.100000381469727,198.72000122070312,1357.800048828125,30.190000534057617,198.3000030517578,1350.0999755859375,30.100000381469727,198.5,1357.800048828125,30.190000534057617,7226.0,828.0,1081.0,NIACL,2025-09
2025-09-22 09:15:00+00:00,198.6199951171875,1350.0999755859375,30.100000381469727,198.6199951171875,1350.0999755859375,30.100000381469727,198.6300048828125,1353.5,30.11000061035156,198.27999877929688,1348.800048828125,30.100000381469727,198.3699951171875,1353.5,30.11000061035156,10607.0,562.0,0.0,NIACL,2025-09
2025-09-22 09:20:00+00:00,198.75,1354.4000244140625,30.100000381469727,198.75,1354.4000244140625,30.100000381469727,198.88999938964844,1354.699951171875,30.100000381469727,198.42999267578125,1350.0,30.100000381469727,198.67999267578125,1350.0999755859375,30.100000381469727,5444.0,495.0,0.0,NIACL,2025-09
2025-09-22 09:25:00+00:00,198.8300018310547,1354.4000244140625,30.190000534057617,198.8300018310547,1354.4000244140625,30.190000534057617,198.97000122070312,1354.4000244140625,30.190000534057617,198.67999267578125,1352.199951171875,30.190000534057617,198.82000732421875,1352.199951171875,30.190000534057617,2927.0,112.0,64.0,NIACL,2025-09
2025-09-22 09:30:00+00:00,198.41000366210935,1350.0999755859375,30.270000457763672,198.41000366210935,1350.0999755859375,30.270000457763672,198.8699951171875,1352.300048828125,30.270000457763672,198.2700042724609,1350.0999755859375,30.100000381469727,198.8600006103516,1352.300048828125,30.100000381469727,12309.0,149.0,346.0,NIACL,2025-09
2025-09-22 09:35:00+00:00,199.47999572753903,1349.0,30.38999938964844,199.47999572753903,1349.0,30.38999938964844,199.47999572753903,1349.0,30.38999938964844,198.41000366210935,1345.0,30.38999938964844,198.6100006103516,1348.199951171875,30.38999938964844,40055.0,1233.0,15.0,NIACL,2025-09
2025-09-22 09:40:00+00:00,198.47999572753903,1359.4000244140625,,198.47999572753903,1359.4000244140625,,199.5399932861328,1360.0,,198.3500061035156,1351.4000244140625,,199.3800048828125,1351.4000244140625,,37155.0,1392.0,,NIACL,2025-09
2025-09-22 09:45:00+00:00,197.6499938964844,1355.0999755859375,30.3799991607666,197.6499938964844,1355.0999755859375,30.3799991607666,198.5,1360.0,30.38999938964844,197.32000732421875,1355.0999755859375,30.3799991607666,198.5,1358.5,30.38999938964844,47016.0,530.0,507.0,NIACL,2025-09
2025-09-22 09:50:00+00:00,198.3999938964844,1367.9000244140625,30.100000381469727,198.3999938964844,1367.9000244140625,30.100000381469727,198.8300018310547,1369.0,30.100000381469727,198.1999969482422,1355.0,30.100000381469727,198.1999969482422,1355.0999755859375,30.100000381469727,25235.0,1452.0,374.0,NIACL,2025-09
2025-09-22 09:55:00+00:00,198.1499938964844,1357.0,30.149999618530277,198.1499938964844,1357.0,30.149999618530277,198.5,1368.0,30.149999618530277,197.8500061035156,1355.0,30.100000381469727,198.38999938964844,1368.0,30.100000381469727,19141.0,1333.0,1478.0,NIACL,2025-09
2025-09-23 03:45:00+00:00,198.50999450683597,1401.0,30.959999084472656,198.50999450683597,1401.0,30.959999084472656,199.1499938964844,1408.800048828125,31.18000030517578,197.5800018310547,1375.0,30.75,199.1499938964844,1375.0,31.18000030517578,0.0,0.0,0.0,NIACL,2025-09
2025-09-23 03:50:00+00:00,198.0,1405.0,30.190000534057617,198.0,1405.0,30.190000534057617,198.42999267578125,1414.699951171875,30.190000534057617,198.0,1400.0,30.190000534057617,198.42999267578125,1400.0,30.190000534057617,30681.0,7128.0,281.0,NIACL,2025-09
2025-09-23 03:55:00+00:00,198.0,1395.300048828125,30.71999931335449,198.0,1395.300048828125,30.71999931335449,198.50999450683597,1402.5,30.93000030517578,197.8000030517578,1393.199951171875,30.239999771118164,198.00999450683597,1401.800048828125,30.93000030517578,19136.0,7303.0,1021.0,NIACL,2025-09
2025-09-23 04:00:00+00:00,197.50999450683597,1393.5,30.56999969482422,197.50999450683597,1393.5,30.56999969482422,198.05999755859372,1396.9000244140625,30.56999969482422,197.44000244140625,1390.0,30.280000686645508,198.05999755859372,1396.300048828125,30.309999465942383,58740.0,3608.0,305.0,NIACL,2025-09
2025-09-23 04:05:00+00:00,198.1300048828125,1396.5,30.56999969482422,198.1300048828125,1396.5,30.56999969482422,198.1499938964844,1398.0,30.56999969482422,197.50999450683597,1390.9000244140625,30.280000686645508,197.50999450683597,1393.800048828125,30.56999969482422,3299.0,715.0,32.0,NIACL,2025-09
2025-09-23 04:10:00+00:00,197.7400054931641,1375.0,30.56999969482422,197.7400054931641,1375.0,30.56999969482422,198.19000244140625,1398.4000244140625,30.56999969482422,197.7100067138672,1375.0,30.56999969482422,198.1300048828125,1398.4000244140625,30.56999969482422,6824.0,3599.0,199.0,NIACL,2025-09
2025-09-23 04:15:00+00:00,197.1199951171875,1377.0,,197.1199951171875,1377.0,,197.8999938964844,1379.5,,197.1199951171875,1371.199951171875,,197.8999938964844,1375.0,,6900.0,2278.0,,NIACL,2025-09
2025-09-23 04:20:00+00:00,196.8300018310547,1377.800048828125,30.559999465942383,196.8300018310547,1377.800048828125,30.559999465942383,197.1999969482422,1377.800048828125,30.559999465942383,196.3500061035156,1371.800048828125,30.559999465942383,197.1199951171875,1377.0,30.559999465942383,35637.0,857.0,0.0,NIACL,2025-09
2025-09-23 04:25:00+00:00,196.6699981689453,1375.800048828125,30.559999465942383,196.6699981689453,1375.800048828125,30.559999465942383,196.8300018310547,1377.800048828125,30.559999465942383,196.25999450683597,1373.0,30.559999465942383,196.8300018310547,1375.5999755859375,30.559999465942383,14709.0,556.0,50.0,NIACL,2025-09
2025-09-23 04:30:00+00:00,197.1300048828125,1375.800048828125,30.280000686645508,197.1300048828125,1375.800048828125,30.280000686645508,197.1300048828125,1382.4000244140625,30.280000686645508,196.4499969482422,1373.0,30.280000686645508,196.4499969482422,1375.4000244140625,30.280000686645508,4062.0,983.0,43.0,NIACL,2025-09
2025-09-23 04:35:00+00:00,197.8999938964844,1378.699951171875,30.100000381469727,197.8999938964844,1378.699951171875,30.100000381469727,197.8999938964844,1378.699951171875,30.18000030517578,196.8000030517578,1376.0,30.100000381469727,197.13999938964844,1376.0,30.18000030517578,8874.0,50.0,2656.0,NIACL,2025-09
2025-09-23 04:40:00+00:00,197.69000244140625,1377.9000244140625,30.100000381469727,197.69000244140625,1377.9000244140625,30.100000381469727,197.8999938964844,1381.0999755859375,30.100000381469727,197.32000732421875,1377.0999755859375,30.100000381469727,197.8999938964844,1379.5,30.100000381469727,1244.0,268.0,0.0,NIACL,2025-09
2025-09-23 04:45:00+00:00,197.6100006103516,1376.0999755859375,,197.6100006103516,1376.0999755859375,,197.88999938964844,1378.5,,197.25,1376.0999755859375,,197.75999450683597,1377.9000244140625,,6599.0,98.0,,NIACL,2025-09
2025-09-23 04:50:00+00:00,196.9900054931641,1373.5999755859375,30.100000381469727,196.9900054931641,1373.5999755859375,30.100000381469727,197.30999755859372,1376.0999755859375,30.100000381469727,196.9199981689453,1373.0,30.100000381469727,197.30999755859372,1376.0999755859375,30.100000381469727,4251.0,677.0,21.0,NIACL,2025-09
2025-09-23 04:55:00+00:00,196.9499969482422,1374.0,30.100000381469727,196.9499969482422,1374.0,30.100000381469727,197.16000366210935,1374.9000244140625,30.100000381469727,196.8699951171875,1372.0999755859375,30.100000381469727,196.9900054931641,1373.0999755859375,30.100000381469727,2096.0,435.0,5.0,NIACL,2025-09
2025-09-23 05:00:00+00:00,197.0,1375.0,,197.0,1375.0,,197.3699951171875,1376.5,,197.0,1374.0,,197.13999938964844,1376.5,,712.0,225.0,,NIACL,2025-09
2025-09-23 05:05:00+00:00,197.32000732421875,1376.699951171875,,197.32000732421875,1376.699951171875,,197.3999938964844,1376.699951171875,,196.66000366210935,1374.0,,196.66000366210935,1375.0,,6231.0,99.0,,NIACL,2025-09
2025-09-23 05:10:00+00:00,197.1999969482422,1375.300048828125,,197.1999969482422,1375.300048828125,,197.3600006103516,1377.5,,197.08999633789065,1375.0,,197.32000732421875,1377.300048828125,,1747.0,240.0,,NIACL,2025-09
2025-09-23 05:15:00+00:00,196.6499938964844,1377.0,,196.6499938964844,1377.0,,197.1999969482422,1377.0,,196.6100006103516,1375.300048828125,,197.1999969482422,1375.300048828125,,2102.0,53.0,,NIACL,2025-09
2025-09-23 05:20:00+00:00,196.6499938964844,1378.0999755859375,30.100000381469727,196.6499938964844,1378.0999755859375,30.100000381469727,196.75999450683597,1378.0999755859375,30.25,196.5800018310547,1375.5,30.100000381469727,196.5800018310547,1375.9000244140625,30.25,2720.0,139.0,2.0,NIACL,2025-09
2025-09-23 05:25:00+00:00,196.8000030517578,1380.0,,196.8000030517578,1380.0,,196.8000030517578,1381.300048828125,,196.3000030517578,1376.300048828125,,196.5,1377.9000244140625,,9484.0,202.0,,NIACL,2025-09
2025-09-23 05:30:00+00:00,196.55999755859372,1380.0,,196.55999755859372,1380.0,,196.82000732421875,1381.199951171875,,196.55999755859372,1380.0,,196.66000366210935,1380.0,,1402.0,41.0,,NIACL,2025-09
2025-09-23 05:35:00+00:00,196.50999450683597,1385.5,30.100000381469727,196.50999450683597,1385.5,30.100000381469727,196.6699981689453,1385.5,30.100000381469727,196.5,1381.5,30.100000381469727,196.50999450683597,1381.5,30.100000381469727,1317.0,364.0,34.0,NIACL,2025-09
2025-09-23 05:40:00+00:00,196.3999938964844,1385.0,,196.3999938964844,1385.0,,196.5,1391.199951171875,,196.3999938964844,1383.5999755859375,,196.5,1386.699951171875,,11133.0,1171.0,,NIACL,2025-09
2025-09-23 05:45:00+00:00,196.4900054931641,1380.0,30.100000381469727,196.4900054931641,1380.0,30.100000381469727,196.5,1384.5,30.100000381469727,196.3999938964844,1380.0,30.100000381469727,196.4499969482422,1383.4000244140625,30.100000381469727,1365.0,1839.0,43.0,NIACL,2025-09
2025-09-23 05:50:00+00:00,196.7100067138672,1375.800048828125,30.25,196.7100067138672,1375.800048828125,30.25,196.7100067138672,1379.300048828125,30.25,196.3999938964844,1375.800048828125,30.25,196.3999938964844,1377.800048828125,30.25,1854.0,278.0,2.0,NIACL,2025-09
2025-09-23 05:55:00+00:00,196.6999969482422,1375.0,,196.6999969482422,1375.0,,196.7100067138672,1377.5,,196.6199951171875,1375.0,,196.63999938964844,1375.699951171875,,331.0,179.0,,NIACL,2025-09
2025-09-23 06:00:00+00:00,196.50999450683597,1374.5,30.25,196.50999450683597,1374.5,30.25,196.52999877929688,1376.699951171875,30.25,196.3999938964844,1374.0,30.25,196.52999877929688,1376.699951171875,30.25,1733.0,669.0,19.0,NIACL,2025-09
2025-09-23 06:05:00+00:00,196.4499969482422,1373.0,,196.4499969482422,1373.0,,196.55999755859372,1375.0,,196.3999938964844,1373.0,,196.5,1374.5,,7608.0,108.0,,NIACL,2025-09
2025-09-23 06:10:00+00:00,196.4499969482422,1374.0,,196.4499969482422,1374.0,,196.6199951171875,1375.5,,196.4499969482422,1373.0,,196.57000732421875,1373.0,,1808.0,22.0,,NIACL,2025-09
2025-09-23 06:15:00+00:00,196.52999877929688,1381.199951171875,30.25,196.52999877929688,1381.199951171875,30.25,196.67999267578125,1381.199951171875,30.25,196.52999877929688,1373.0,30.25,196.63999938964844,1374.0,30.25,281.0,582.0,8.0,NIACL,2025-09
2025-09-23 06:20:00+00:00,197.25999450683597,1383.0,30.280000686645508,197.25999450683597,1383.0,30.280000686645508,197.25999450683597,1385.0,30.280000686645508,197.0,1379.300048828125,30.25,197.0,1379.300048828125,30.25,2682.0,371.0,207.0,NIACL,2025-09
2025-09-23 06:25:00+00:00,197.2100067138672,1387.0,30.440000534057617,197.2100067138672,1387.0,30.440000534057617,197.32000732421875,1391.0,30.440000534057617,197.02999877929688,1385.800048828125,30.440000534057617,197.02999877929688,1385.800048828125,30.440000534057617,429.0,937.0,0.0,NIACL,2025-09
2025-09-23 06:30:00+00:00,197.0800018310547,1392.0,,197.0800018310547,1392.0,,197.4199981689453,1393.5,,197.0800018310547,1387.4000244140625,,197.17999267578125,1388.5999755859375,,1248.0,404.0,,NIACL,2025-09
2025-09-23 06:35:00+00:00,197.25999450683597,1393.0,,197.25999450683597,1393.0,,197.25999450683597,1395.0,,197.0200042724609,1390.800048828125,,197.2100067138672,1392.5,,546.0,1450.0,,NIACL,2025-09
2025-09-23 06:40:00+00:00,197.0500030517578,1397.0,30.299999237060547,197.0500030517578,1397.0,30.299999237060547,197.2400054931641,1397.0,30.299999237060547,197.0500030517578,1392.0,30.299999237060547,197.1499938964844,1394.199951171875,30.299999237060547,302.0,1417.0,3.0,NIACL,2025-09
2025-09-23 06:45:00+00:00,197.22000122070312,1391.0,30.440000534057617,197.22000122070312,1391.0,30.440000534057617,197.33999633789065,1397.199951171875,30.729999542236328,197.1000061035156,1390.9000244140625,30.440000534057617,197.19000244140625,1396.0999755859375,30.440000534057617,3551.0,713.0,82.0,NIACL,2025-09
2025-09-23 06:50:00+00:00,197.38999938964844,1387.0999755859375,,197.38999938964844,1387.0999755859375,,197.38999938964844,1391.800048828125,,197.22000122070312,1385.199951171875,,197.3800048828125,1391.800048828125,,124.0,873.0,,NIACL,2025-09
2025-09-23 06:55:00+00:00,197.32000732421875,1389.4000244140625,,197.32000732421875,1389.4000244140625,,197.50999450683597,1389.9000244140625,,197.32000732421875,1386.9000244140625,,197.3999938964844,1387.0,,1280.0,69.0,,NIACL,2025-09
2025-09-23 07:00:00+00:00,197.3600006103516,1390.9000244140625,30.729999542236328,197.3600006103516,1390.9000244140625,30.729999542236328,197.4900054931641,1390.9000244140625,30.729999542236328,197.1999969482422,1389.5999755859375,30.729999542236328,197.47999572753903,1389.5999755859375,30.729999542236328,1880.0,90.0,4.0,NIACL,2025-09
