datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-30 04:05:00+00:00,1964.9000244140625,,,1964.9000244140625,,,1967.4000244140625,,,1964.800048828125,,,1965.800048828125,,,2663.0,,,GLOBAL,2025-09
2025-09-30 04:10:00+00:00,1966.0,6.400000095367432,65.26000213623047,1966.0,6.400000095367432,65.26000213623047,1969.4000244140625,6.400000095367432,65.26000213623047,1964.0,6.400000095367432,65.26000213623047,1964.699951171875,6.400000095367432,65.26000213623047,2235.0,6.0,246.0,GLOBAL,2025-09
2025-09-30 04:15:00+00:00,1968.699951171875,6.369999885559082,,1968.699951171875,6.369999885559082,,1969.4000244140625,6.369999885559082,,1965.199951171875,6.369999885559082,,1965.800048828125,6.369999885559082,,2087.0,16.0,,GLOBAL,2025-09
2025-09-30 04:20:00+00:00,1968.0,6.0,64.69999694824219,1968.0,6.0,64.69999694824219,1970.0999755859373,6.0,64.69999694824219,1967.0999755859373,6.0,64.69999694824219,1969.300048828125,6.0,64.69999694824219,1556.0,1076.0,756.0,GLOBAL,2025-09
2025-09-30 04:25:00+00:00,1970.0,6.340000152587891,65.18000030517578,1970.0,6.340000152587891,65.18000030517578,1970.800048828125,6.349999904632568,65.20999908447266,1966.5999755859373,6.010000228881836,64.75,1968.800048828125,6.349999904632568,64.75,3128.0,0.0,0.0,GLOBAL,2025-09
2025-09-30 04:30:00+00:00,1977.0,6.329999923706055,65.18000030517578,1977.0,6.329999923706055,65.18000030517578,1977.0999755859373,6.329999923706055,65.18000030517578,1970.0,6.329999923706055,65.18000030517578,1970.0,6.329999923706055,65.18000030517578,5170.0,634.0,23.0,GLOBAL,2025-09
2025-09-30 04:35:00+00:00,1974.699951171875,6.03000020980835,,1974.699951171875,6.03000020980835,,1979.9000244140625,6.329999923706055,,1972.5999755859373,6.03000020980835,,1978.699951171875,6.329999923706055,,3436.0,6.0,,GLOBAL,2025-09
2025-09-30 04:40:00+00:00,1967.199951171875,,,1967.199951171875,,,1974.699951171875,,,1965.199951171875,,,1974.699951171875,,,3509.0,,,GLOBAL,2025-09
2025-09-30 04:45:00+00:00,1966.699951171875,,,1966.699951171875,,,1968.0999755859373,,,1965.0,,,1967.199951171875,,,4238.0,,,GLOBAL,2025-09
2025-09-30 04:50:00+00:00,1968.199951171875,,,1968.199951171875,,,1968.300048828125,,,1966.4000244140625,,,1966.699951171875,,,2004.0,,,GLOBAL,2025-09
2025-09-30 04:55:00+00:00,1968.5,6.300000190734863,64.75,1968.5,6.300000190734863,64.75,1969.199951171875,6.300000190734863,64.75,1967.0999755859373,6.300000190734863,64.75,1968.0999755859373,6.300000190734863,64.75,924.0,150.0,198.0,GLOBAL,2025-09
2025-09-30 05:00:00+00:00,1966.9000244140625,,64.20999908447266,1966.9000244140625,,64.20999908447266,1968.0,,64.69999694824219,1966.800048828125,,64.19999694824219,1968.0,,64.69999694824219,1157.0,,4119.0,GLOBAL,2025-09
2025-09-30 05:05:00+00:00,1966.300048828125,,64.5,1966.300048828125,,64.5,1967.199951171875,,64.5,1965.300048828125,,64.20999908447266,1967.0,,64.20999908447266,520.0,,0.0,GLOBAL,2025-09
2025-09-30 05:10:00+00:00,1970.5,,,1970.5,,,1970.5,,,1965.800048828125,,,1965.9000244140625,,,2249.0,,,GLOBAL,2025-09
2025-09-30 05:15:00+00:00,1969.199951171875,,,1969.199951171875,,,1969.5999755859373,,,1967.800048828125,,,1969.199951171875,,,1006.0,,,GLOBAL,2025-09
2025-09-30 05:20:00+00:00,1969.699951171875,6.300000190734863,64.19999694824219,1969.699951171875,6.300000190734863,64.19999694824219,1969.699951171875,6.300000190734863,64.19999694824219,1968.0999755859373,6.300000190734863,64.19999694824219,1968.0999755859373,6.300000190734863,64.19999694824219,474.0,40.0,50.0,GLOBAL,2025-09
2025-09-30 05:25:00+00:00,1969.300048828125,6.159999847412109,64.19999694824219,1969.300048828125,6.159999847412109,64.19999694824219,1970.800048828125,6.159999847412109,64.19999694824219,1968.4000244140625,6.159999847412109,64.19999694824219,1969.5,6.159999847412109,64.19999694824219,1697.0,510.0,1605.0,GLOBAL,2025-09
2025-09-30 05:30:00+00:00,1963.5,,64.12000274658203,1963.5,,64.12000274658203,1969.4000244140625,,64.12000274658203,1962.5999755859373,,64.11000061035156,1969.4000244140625,,64.11000061035156,4606.0,,0.0,GLOBAL,2025-09
2025-09-30 05:35:00+00:00,1963.800048828125,,,1963.800048828125,,,1964.0999755859373,,,1962.699951171875,,,1963.5,,,1315.0,,,GLOBAL,2025-09
2025-09-30 05:40:00+00:00,1964.0,,64.12000274658203,1964.0,,64.12000274658203,1965.5,,64.12000274658203,1963.0999755859373,,64.12000274658203,1963.800048828125,,64.12000274658203,1639.0,,100.0,GLOBAL,2025-09
2025-09-30 05:45:00+00:00,1962.4000244140625,,64.12000274658203,1962.4000244140625,,64.12000274658203,1965.0,,64.12000274658203,1962.0999755859373,,64.12000274658203,1964.0,,64.12000274658203,2134.0,,0.0,GLOBAL,2025-09
2025-09-30 05:50:00+00:00,1963.199951171875,6.159999847412109,,1963.199951171875,6.159999847412109,,1963.199951171875,6.159999847412109,,1961.5999755859373,6.159999847412109,,1963.199951171875,6.159999847412109,,1528.0,2.0,,GLOBAL,2025-09
2025-09-30 05:55:00+00:00,1961.5,,64.11000061035156,1961.5,,64.11000061035156,1962.699951171875,,64.12000274658203,1960.800048828125,,64.11000061035156,1962.699951171875,,64.12000274658203,1297.0,,1134.0,GLOBAL,2025-09
2025-09-30 06:00:00+00:00,1962.5999755859373,,64.12000274658203,1962.5999755859373,,64.12000274658203,1962.9000244140625,,64.12000274658203,1958.199951171875,,64.12000274658203,1961.4000244140625,,64.12000274658203,3123.0,,10.0,GLOBAL,2025-09
2025-09-30 06:05:00+00:00,1963.699951171875,,64.12000274658203,1963.699951171875,,64.12000274658203,1965.0,,64.12000274658203,1962.5999755859373,,64.12000274658203,1962.5999755859373,,64.12000274658203,885.0,,2.0,GLOBAL,2025-09
2025-09-30 06:10:00+00:00,1956.0,,64.11000061035156,1956.0,,64.11000061035156,1963.699951171875,,64.11000061035156,1956.0,,64.11000061035156,1963.699951171875,,64.11000061035156,2743.0,,122.0,GLOBAL,2025-09
2025-09-30 06:15:00+00:00,1956.800048828125,,64.12000274658203,1956.800048828125,,64.12000274658203,1959.0,,64.12000274658203,1955.9000244140625,,64.12000274658203,1956.199951171875,,64.12000274658203,2519.0,,0.0,GLOBAL,2025-09
2025-09-30 06:20:00+00:00,1954.4000244140625,,,1954.4000244140625,,,1958.199951171875,,,1953.0,,,1957.0999755859373,,,8125.0,,,GLOBAL,2025-09
2025-09-30 06:25:00+00:00,1953.9000244140625,6.159999847412109,64.12000274658203,1953.9000244140625,6.159999847412109,64.12000274658203,1955.699951171875,6.159999847412109,64.12000274658203,1953.4000244140625,6.159999847412109,64.12000274658203,1954.4000244140625,6.159999847412109,64.12000274658203,2343.0,36.0,1.0,GLOBAL,2025-09
2025-09-30 06:30:00+00:00,1953.199951171875,,,1953.199951171875,,,1954.800048828125,,,1952.0999755859373,,,1953.5,,,3989.0,,,GLOBAL,2025-09
2025-09-30 06:35:00+00:00,1951.4000244140625,,64.12000274658203,1951.4000244140625,,64.12000274658203,1955.300048828125,,64.12000274658203,1951.300048828125,,64.12000274658203,1953.199951171875,,64.12000274658203,3016.0,,50.0,GLOBAL,2025-09
2025-09-30 06:40:00+00:00,1950.0,6.300000190734863,,1950.0,6.300000190734863,,1952.5,6.300000190734863,,1949.0999755859373,6.300000190734863,,1951.9000244140625,6.300000190734863,,2622.0,143.0,,GLOBAL,2025-09
2025-09-30 06:45:00+00:00,1948.5,6.300000190734863,,1948.5,6.300000190734863,,1951.5,6.300000190734863,,1948.4000244140625,6.300000190734863,,1949.5,6.300000190734863,,6977.0,458.0,,GLOBAL,2025-09
2025-09-30 06:50:00+00:00,1947.9000244140625,,64.12000274658203,1947.9000244140625,,64.12000274658203,1950.699951171875,,64.12000274658203,1946.4000244140625,,64.12000274658203,1948.5,,64.12000274658203,3721.0,,4.0,GLOBAL,2025-09
2025-09-30 06:55:00+00:00,1945.300048828125,6.329999923706055,64.12000274658203,1945.300048828125,6.329999923706055,64.12000274658203,1948.300048828125,6.329999923706055,64.12000274658203,1945.199951171875,6.300000190734863,64.12000274658203,1947.699951171875,6.300000190734863,64.12000274658203,4604.0,2938.0,142.0,GLOBAL,2025-09
2025-09-30 07:00:00+00:00,1946.0,6.329999923706055,,1946.0,6.329999923706055,,1946.5,6.329999923706055,,1945.0,6.329999923706055,,1945.4000244140625,6.329999923706055,,2090.0,0.0,,GLOBAL,2025-09
2025-09-30 07:05:00+00:00,1947.0,6.159999847412109,64.12999725341797,1947.0,6.159999847412109,64.12999725341797,1949.9000244140625,6.159999847412109,64.12999725341797,1945.199951171875,6.159999847412109,64.12999725341797,1945.699951171875,6.159999847412109,64.12999725341797,14199.0,499.0,6.0,GLOBAL,2025-09
2025-09-30 07:10:00+00:00,1946.199951171875,6.28000020980835,,1946.199951171875,6.28000020980835,,1947.9000244140625,6.28000020980835,,1944.5,6.28000020980835,,1947.0,6.28000020980835,,2606.0,100.0,,GLOBAL,2025-09
2025-09-30 07:15:00+00:00,1944.300048828125,,64.12999725341797,1944.300048828125,,64.12999725341797,1947.4000244140625,,64.12999725341797,1944.0999755859373,,64.12999725341797,1946.199951171875,,64.12999725341797,1075.0,,87.0,GLOBAL,2025-09
2025-09-30 07:20:00+00:00,1943.5,6.110000133514404,,1943.5,6.110000133514404,,1944.5,6.110000133514404,,1942.4000244140625,6.110000133514404,,1944.300048828125,6.110000133514404,,2751.0,56.0,,GLOBAL,2025-09
2025-09-30 07:25:00+00:00,1942.4000244140625,,64.12999725341797,1942.4000244140625,,64.12999725341797,1944.300048828125,,64.12999725341797,1942.199951171875,,64.12999725341797,1943.5,,64.12999725341797,1926.0,,46.0,GLOBAL,2025-09
2025-09-30 07:30:00+00:00,1941.5999755859373,,64.19999694824219,1941.5999755859373,,64.19999694824219,1944.5,,64.19999694824219,1940.699951171875,,64.19999694824219,1942.4000244140625,,64.19999694824219,1905.0,,122.0,GLOBAL,2025-09
2025-09-30 07:35:00+00:00,1941.0,,,1941.0,,,1942.4000244140625,,,1940.699951171875,,,1942.0999755859373,,,875.0,,,GLOBAL,2025-09
2025-09-30 07:40:00+00:00,1941.0,,,1941.0,,,1941.5999755859373,,,1939.0999755859373,,,1941.0999755859373,,,2183.0,,,GLOBAL,2025-09
2025-09-30 07:45:00+00:00,1940.699951171875,6.28000020980835,64.19999694824219,1940.699951171875,6.28000020980835,64.19999694824219,1941.300048828125,6.28000020980835,64.19999694824219,1939.800048828125,6.28000020980835,64.19999694824219,1941.199951171875,6.28000020980835,64.19999694824219,2424.0,8.0,498.0,GLOBAL,2025-09
2025-09-30 07:50:00+00:00,1939.800048828125,,64.30000305175781,1939.800048828125,,64.30000305175781,1942.199951171875,,64.30000305175781,1939.699951171875,,64.30000305175781,1941.0,,64.30000305175781,1554.0,,0.0,GLOBAL,2025-09
2025-09-30 07:55:00+00:00,1939.300048828125,6.28000020980835,,1939.300048828125,6.28000020980835,,1940.0999755859373,6.28000020980835,,1938.199951171875,6.28000020980835,,1939.699951171875,6.28000020980835,,1894.0,101.0,,GLOBAL,2025-09
2025-09-30 08:00:00+00:00,1938.699951171875,,64.30000305175781,1938.699951171875,,64.30000305175781,1940.300048828125,,64.30000305175781,1938.0,,64.30000305175781,1939.0,,64.30000305175781,1119.0,,100.0,GLOBAL,2025-09
2025-09-30 08:05:00+00:00,1937.199951171875,,64.30000305175781,1937.199951171875,,64.30000305175781,1939.0999755859373,,64.30000305175781,1936.4000244140625,,64.30000305175781,1938.699951171875,,64.30000305175781,2073.0,,51.0,GLOBAL,2025-09
2025-09-30 08:10:00+00:00,1935.4000244140625,,64.30000305175781,1935.4000244140625,,64.30000305175781,1937.199951171875,,64.30000305175781,1935.300048828125,,64.30000305175781,1937.199951171875,,64.30000305175781,1868.0,,2.0,GLOBAL,2025-09
2025-09-30 08:15:00+00:00,1937.300048828125,6.110000133514404,64.30000305175781,1937.300048828125,6.110000133514404,64.30000305175781,1937.5,6.110000133514404,64.30000305175781,1935.0,6.110000133514404,64.30000305175781,1935.4000244140625,6.110000133514404,64.30000305175781,3819.0,60.0,49.0,GLOBAL,2025-09
2025-09-30 08:20:00+00:00,1938.800048828125,,,1938.800048828125,,,1938.9000244140625,,,1935.0999755859373,,,1937.5,,,9230.0,,,GLOBAL,2025-09
2025-09-30 08:25:00+00:00,1939.800048828125,,,1939.800048828125,,,1940.9000244140625,,,1938.5999755859373,,,1938.800048828125,,,4377.0,,,GLOBAL,2025-09
2025-09-30 08:30:00+00:00,1937.300048828125,,,1937.300048828125,,,1940.199951171875,,,1936.5999755859373,,,1939.9000244140625,,,2568.0,,,GLOBAL,2025-09
2025-09-30 08:35:00+00:00,1936.199951171875,,64.19999694824219,1936.199951171875,,64.19999694824219,1937.4000244140625,,64.19999694824219,1935.800048828125,,64.19999694824219,1937.4000244140625,,64.19999694824219,3113.0,,68.0,GLOBAL,2025-09
2025-09-30 08:40:00+00:00,1938.0999755859373,,64.19999694824219,1938.0999755859373,,64.19999694824219,1938.9000244140625,,64.19999694824219,1933.5999755859373,,64.19999694824219,1935.199951171875,,64.19999694824219,5231.0,,0.0,GLOBAL,2025-09
2025-09-30 08:45:00+00:00,1935.199951171875,,,1935.199951171875,,,1938.199951171875,,,1934.300048828125,,,1938.199951171875,,,3325.0,,,GLOBAL,2025-09
2025-09-30 08:50:00+00:00,1933.300048828125,,64.19999694824219,1933.300048828125,,64.19999694824219,1934.800048828125,,64.19999694824219,1933.0999755859373,,64.19999694824219,1934.699951171875,,64.19999694824219,3196.0,,50.0,GLOBAL,2025-09
2025-09-30 08:55:00+00:00,1934.699951171875,,64.19999694824219,1934.699951171875,,64.19999694824219,1935.0,,64.19999694824219,1932.199951171875,,64.19999694824219,1933.199951171875,,64.19999694824219,3373.0,,144.0,GLOBAL,2025-09
2025-09-30 09:00:00+00:00,1937.0,,64.19999694824219,1937.0,,64.19999694824219,1938.699951171875,,64.19999694824219,1934.0,,64.19999694824219,1934.800048828125,,64.19999694824219,4569.0,,1831.0,GLOBAL,2025-09
2025-09-30 09:05:00+00:00,1943.199951171875,,64.12999725341797,1943.199951171875,,64.12999725341797,1943.199951171875,,64.20999908447266,1937.0,,64.12000274658203,1937.0,,64.19999694824219,3727.0,,2716.0,GLOBAL,2025-09
2025-09-30 09:10:00+00:00,1948.699951171875,,64.11000061035156,1948.699951171875,,64.11000061035156,1948.699951171875,,64.12999725341797,1944.0,,64.11000061035156,1944.0,,64.12999725341797,5811.0,,558.0,GLOBAL,2025-09
2025-09-30 09:15:00+00:00,1951.4000244140625,6.269999980926514,64.12000274658203,1951.4000244140625,6.269999980926514,64.12000274658203,1952.5999755859373,6.269999980926514,64.12000274658203,1947.4000244140625,6.269999980926514,64.12000274658203,1948.5999755859373,6.269999980926514,64.12000274658203,8419.0,360.0,0.0,GLOBAL,2025-09
2025-09-30 09:20:00+00:00,1951.5999755859373,6.269999980926514,64.11000061035156,1951.5999755859373,6.269999980926514,64.11000061035156,1952.5999755859373,6.269999980926514,64.11000061035156,1950.0,6.269999980926514,64.11000061035156,1951.5999755859373,6.269999980926514,64.11000061035156,6921.0,0.0,847.0,GLOBAL,2025-09
2025-09-30 09:25:00+00:00,1955.0,,64.13999938964844,1955.0,,64.13999938964844,1955.800048828125,,64.13999938964844,1951.699951171875,,64.13999938964844,1951.699951171875,,64.13999938964844,5815.0,,359.0,GLOBAL,2025-09
2025-09-30 09:30:00+00:00,1956.5999755859373,6.269999980926514,,1956.5999755859373,6.269999980926514,,1958.800048828125,6.269999980926514,,1953.800048828125,6.269999980926514,,1955.0999755859373,6.269999980926514,,7696.0,98.0,,GLOBAL,2025-09
2025-09-30 09:35:00+00:00,1956.5999755859373,,64.13999938964844,1956.5999755859373,,64.13999938964844,1957.9000244140625,,64.13999938964844,1953.0,,64.13999938964844,1956.5999755859373,,64.13999938964844,9864.0,,0.0,GLOBAL,2025-09
2025-09-30 09:40:00+00:00,1953.199951171875,,64.13999938964844,1953.199951171875,,64.13999938964844,1956.5,,64.13999938964844,1952.199951171875,,64.13999938964844,1956.5,,64.13999938964844,9907.0,,60.0,GLOBAL,2025-09
2025-09-30 09:45:00+00:00,1952.800048828125,6.110000133514404,,1952.800048828125,6.110000133514404,,1954.199951171875,6.260000228881836,,1948.5,6.110000133514404,,1952.800048828125,6.260000228881836,,12774.0,53.0,,GLOBAL,2025-09
2025-09-30 09:50:00+00:00,1953.9000244140625,,65.11000061035156,1953.9000244140625,,65.11000061035156,1954.199951171875,,65.55000305175781,1949.800048828125,,65.11000061035156,1952.5999755859373,,65.26000213623047,12868.0,,1870.0,GLOBAL,2025-09
2025-09-30 09:55:00+00:00,1952.699951171875,6.260000228881836,,1952.699951171875,6.260000228881836,,1954.5999755859373,6.269999980926514,,1940.0,6.260000228881836,,1954.199951171875,6.269999980926514,,11770.0,703.0,,GLOBAL,2025-09
2025-10-01 03:45:00+00:00,1966.0999755859373,6.260000228881836,,1966.0999755859373,6.260000228881836,,1968.699951171875,6.260000228881836,,1951.5999755859373,6.260000228881836,,1965.9000244140625,6.260000228881836,,0.0,0.0,,GLOBAL,2025-10
2025-10-01 03:50:00+00:00,1964.0,,64.19999694824219,1964.0,,64.19999694824219,1969.300048828125,,64.19999694824219,1958.699951171875,,64.19999694824219,1966.699951171875,,64.19999694824219,9142.0,,0.0,GLOBAL,2025-10
2025-10-01 03:55:00+00:00,1964.0999755859373,6.269999980926514,65.36000061035156,1964.0999755859373,6.269999980926514,65.36000061035156,1965.5999755859373,6.269999980926514,65.36000061035156,1952.800048828125,6.269999980926514,65.36000061035156,1963.800048828125,6.269999980926514,65.36000061035156,7675.0,520.0,16.0,GLOBAL,2025-10
2025-10-01 04:00:00+00:00,1965.300048828125,6.519999980926514,,1965.300048828125,6.519999980926514,,1966.0999755859373,6.519999980926514,,1960.4000244140625,6.25,,1962.300048828125,6.25,,4424.0,482.0,,GLOBAL,2025-10
2025-10-01 04:05:00+00:00,1968.9000244140625,6.260000228881836,65.3499984741211,1968.9000244140625,6.260000228881836,65.3499984741211,1973.4000244140625,6.519999980926514,65.3499984741211,1964.300048828125,6.260000228881836,65.0,1966.0999755859373,6.519999980926514,65.0,8017.0,11008.0,0.0,GLOBAL,2025-10
2025-10-01 04:10:00+00:00,1962.5999755859373,6.050000190734863,65.3499984741211,1962.5999755859373,6.050000190734863,65.3499984741211,1969.5,6.260000228881836,65.3499984741211,1961.9000244140625,6.050000190734863,65.3499984741211,1968.0999755859373,6.260000228881836,65.3499984741211,2640.0,0.0,102.0,GLOBAL,2025-10
2025-10-01 04:15:00+00:00,1963.800048828125,,,1963.800048828125,,,1963.800048828125,,,1959.199951171875,,,1961.9000244140625,,,4931.0,,,GLOBAL,2025-10
2025-10-01 04:20:00+00:00,1962.0,6.099999904632568,65.3499984741211,1962.0,6.099999904632568,65.3499984741211,1963.199951171875,6.099999904632568,65.3499984741211,1959.5999755859373,6.099999904632568,65.3499984741211,1963.199951171875,6.099999904632568,65.3499984741211,3192.0,2.0,40.0,GLOBAL,2025-10
2025-10-01 04:25:00+00:00,1960.0,6.480000019073486,65.19999694824219,1960.0,6.480000019073486,65.19999694824219,1962.0,6.480000019073486,65.19999694824219,1960.0,6.46999979019165,65.19999694824219,1961.300048828125,6.46999979019165,65.19999694824219,1333.0,99.0,0.0,GLOBAL,2025-10
2025-10-01 04:30:00+00:00,1961.0999755859373,,65.33999633789062,1961.0999755859373,,65.33999633789062,1963.9000244140625,,65.33999633789062,1959.9000244140625,,65.33999633789062,1961.0,,65.33999633789062,2723.0,,5.0,GLOBAL,2025-10
2025-10-01 04:35:00+00:00,1961.4000244140625,,64.9000015258789,1961.4000244140625,,64.9000015258789,1962.300048828125,,65.19999694824219,1956.300048828125,,64.9000015258789,1961.199951171875,,65.19999694824219,2608.0,,209.0,GLOBAL,2025-10
2025-10-01 04:40:00+00:00,1960.0,,64.9000015258789,1960.0,,64.9000015258789,1962.5999755859373,,64.9000015258789,1957.300048828125,,64.9000015258789,1961.0999755859373,,64.9000015258789,1594.0,,324.0,GLOBAL,2025-10
2025-10-01 04:45:00+00:00,1961.0,,65.0,1961.0,,65.0,1963.0,,65.0,1959.199951171875,,65.0,1959.199951171875,,65.0,1236.0,,0.0,GLOBAL,2025-10
2025-10-01 04:50:00+00:00,1961.300048828125,6.46999979019165,65.33999633789062,1961.300048828125,6.46999979019165,65.33999633789062,1963.5,6.46999979019165,65.33999633789062,1959.199951171875,6.400000095367432,65.0,1960.699951171875,6.400000095367432,65.0,1890.0,5550.0,130.0,GLOBAL,2025-10
2025-10-01 04:55:00+00:00,1959.4000244140625,6.46999979019165,65.0,1959.4000244140625,6.46999979019165,65.0,1961.0999755859373,6.46999979019165,65.0,1958.699951171875,6.46999979019165,65.0,1960.5,6.46999979019165,65.0,526.0,0.0,0.0,GLOBAL,2025-10
2025-10-01 05:00:00+00:00,1951.0999755859373,,65.0,1951.0999755859373,,65.0,1959.4000244140625,,65.0,1951.0999755859373,,65.0,1959.0,,65.0,2614.0,,66.0,GLOBAL,2025-10
2025-10-01 05:05:00+00:00,1949.0,,65.19000244140625,1949.0,,65.19000244140625,1953.199951171875,,65.19000244140625,1948.0999755859373,,65.19000244140625,1951.5999755859373,,65.19000244140625,2922.0,,18.0,GLOBAL,2025-10
2025-10-01 05:10:00+00:00,1946.300048828125,,65.19000244140625,1946.300048828125,,65.19000244140625,1950.0,,65.19000244140625,1946.0999755859373,,65.19000244140625,1948.5,,65.19000244140625,1264.0,,291.0,GLOBAL,2025-10
2025-10-01 05:15:00+00:00,1947.0,,64.75,1947.0,,64.75,1947.300048828125,,65.0,1943.4000244140625,,64.75,1946.0,,65.0,1647.0,,0.0,GLOBAL,2025-10
2025-10-01 05:20:00+00:00,1944.0999755859373,,64.75,1944.0999755859373,,64.75,1948.199951171875,,64.75,1943.5,,64.75,1946.9000244140625,,64.75,1459.0,,250.0,GLOBAL,2025-10
2025-10-01 05:25:00+00:00,1948.0,,64.75,1948.0,,64.75,1948.0,,64.75,1943.5,,64.75,1944.0999755859373,,64.75,2969.0,,0.0,GLOBAL,2025-10
2025-10-01 05:30:00+00:00,1945.0,,64.75,1945.0,,64.75,1946.5,,64.75,1944.699951171875,,64.75,1945.0,,64.75,1209.0,,495.0,GLOBAL,2025-10
2025-10-01 05:35:00+00:00,1945.0999755859373,6.21999979019165,64.30999755859375,1945.0999755859373,6.21999979019165,64.30999755859375,1945.0999755859373,6.400000095367432,64.75,1942.699951171875,6.21999979019165,64.30999755859375,1944.300048828125,6.400000095367432,64.75,2009.0,625.0,501.0,GLOBAL,2025-10
2025-10-01 05:40:00+00:00,1944.9000244140625,,64.30999755859375,1944.9000244140625,,64.30999755859375,1945.0,,64.30999755859375,1943.0,,64.30000305175781,1944.0,,64.30999755859375,1784.0,,8.0,GLOBAL,2025-10
2025-10-01 05:45:00+00:00,1942.0,6.460000038146973,,1942.0,6.460000038146973,,1945.300048828125,6.460000038146973,,1942.0,6.460000038146973,,1944.800048828125,6.460000038146973,,865.0,2.0,,GLOBAL,2025-10
2025-10-01 05:50:00+00:00,1942.800048828125,,64.30999755859375,1942.800048828125,,64.30999755859375,1942.800048828125,,64.30999755859375,1940.5999755859373,,64.30000305175781,1942.0,,64.30000305175781,2413.0,,316.0,GLOBAL,2025-10
2025-10-01 05:55:00+00:00,1942.0,,,1942.0,,,1945.199951171875,,,1941.699951171875,,,1944.0,,,830.0,,,GLOBAL,2025-10
2025-10-01 06:00:00+00:00,1943.199951171875,6.179999828338623,64.30999755859375,1943.199951171875,6.179999828338623,64.30999755859375,1943.199951171875,6.179999828338623,64.30999755859375,1940.199951171875,6.179999828338623,64.30999755859375,1941.0,6.179999828338623,64.30999755859375,2244.0,1000.0,2.0,GLOBAL,2025-10
2025-10-01 06:05:00+00:00,1941.300048828125,,64.30999755859375,1941.300048828125,,64.30999755859375,1942.9000244140625,,64.30999755859375,1941.199951171875,,64.30999755859375,1941.5999755859373,,64.30999755859375,706.0,,9.0,GLOBAL,2025-10
2025-10-01 06:10:00+00:00,1942.0999755859373,,64.30999755859375,1942.0999755859373,,64.30999755859375,1942.800048828125,,64.30999755859375,1940.0,,64.30999755859375,1941.4000244140625,,64.30999755859375,2220.0,,20.0,GLOBAL,2025-10
2025-10-01 06:15:00+00:00,1949.4000244140625,,64.30999755859375,1949.4000244140625,,64.30999755859375,1951.0,,64.30999755859375,1940.0,,64.30999755859375,1942.0999755859373,,64.30999755859375,16778.0,,0.0,GLOBAL,2025-10
2025-10-01 06:20:00+00:00,1945.300048828125,,64.30000305175781,1945.300048828125,,64.30000305175781,1949.5999755859373,,64.33999633789062,1944.5999755859373,,64.30000305175781,1948.699951171875,,64.33999633789062,9727.0,,427.0,GLOBAL,2025-10
2025-10-01 06:25:00+00:00,1945.699951171875,,,1945.699951171875,,,1945.699951171875,,,1943.5,,,1945.300048828125,,,2587.0,,,GLOBAL,2025-10
2025-10-01 06:30:00+00:00,1944.800048828125,6.210000038146973,64.20999908447266,1944.800048828125,6.210000038146973,64.20999908447266,1945.9000244140625,6.210000038146973,64.33999633789062,1944.199951171875,6.210000038146973,64.20999908447266,1944.9000244140625,6.210000038146973,64.33999633789062,843.0,10.0,1544.0,GLOBAL,2025-10
2025-10-01 06:35:00+00:00,1946.9000244140625,,64.20999908447266,1946.9000244140625,,64.20999908447266,1948.300048828125,,64.20999908447266,1944.9000244140625,,64.20999908447266,1945.5,,64.20999908447266,1484.0,,130.0,GLOBAL,2025-10
2025-10-01 06:40:00+00:00,1947.800048828125,,64.9000015258789,1947.800048828125,,64.9000015258789,1947.800048828125,,64.9000015258789,1944.9000244140625,,64.9000015258789,1946.699951171875,,64.9000015258789,2355.0,,50.0,GLOBAL,2025-10
2025-10-01 06:45:00+00:00,1946.300048828125,,,1946.300048828125,,,1949.0999755859373,,,1945.0,,,1947.800048828125,,,3401.0,,,GLOBAL,2025-10
2025-10-01 06:50:00+00:00,1946.300048828125,6.199999809265137,,1946.300048828125,6.199999809265137,,1946.300048828125,6.199999809265137,,1944.0,6.199999809265137,,1945.0999755859373,6.199999809265137,,935.0,1830.0,,GLOBAL,2025-10
2025-10-01 06:55:00+00:00,1950.0,6.440000057220459,,1950.0,6.440000057220459,,1954.5,6.440000057220459,,1944.800048828125,6.440000057220459,,1944.800048828125,6.440000057220459,,23127.0,0.0,,GLOBAL,2025-10
2025-10-01 07:00:00+00:00,1949.800048828125,,64.9000015258789,1949.800048828125,,64.9000015258789,1950.0,,64.9000015258789,1947.4000244140625,,64.20999908447266,1950.0,,64.20999908447266,9721.0,,81.0,GLOBAL,2025-10
2025-10-01 07:05:00+00:00,1949.800048828125,6.210000038146973,,1949.800048828125,6.210000038146973,,1952.0999755859373,6.210000038146973,,1948.4000244140625,6.210000038146973,,1949.800048828125,6.210000038146973,,21212.0,1.0,,GLOBAL,2025-10
2025-10-01 07:10:00+00:00,1947.4000244140625,,,1947.4000244140625,,,1950.0,,,1947.300048828125,,,1950.0,,,2715.0,,,GLOBAL,2025-10
2025-10-01 07:15:00+00:00,1948.5999755859373,,,1948.5999755859373,,,1950.0,,,1947.300048828125,,,1948.199951171875,,,2162.0,,,GLOBAL,2025-10
2025-10-01 07:20:00+00:00,1947.800048828125,,,1947.800048828125,,,1948.4000244140625,,,1946.0,,,1947.199951171875,,,1794.0,,,GLOBAL,2025-10
