datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-23 04:35:00+00:00,478.2000122070313,194.8600006103516,152.50999450683594,478.2000122070313,194.8600006103516,152.50999450683594,478.2000122070313,194.9600067138672,152.69000244140625,477.7000122070313,194.6100006103516,152.5,477.7000122070313,194.69000244140625,152.60000610351562,915.0,36829.0,4486.0,FEDFINA,2025-09
2025-09-23 04:40:00+00:00,477.3999938964844,195.1300048828125,152.52000427246094,477.3999938964844,195.1300048828125,152.52000427246094,478.7000122070313,195.25,152.63999938964844,477.2000122070313,194.75999450683597,152.4499969482422,478.7000122070313,194.8699951171875,152.49000549316406,467.0,106295.0,1360.0,FEDFINA,2025-09
2025-09-23 04:45:00+00:00,476.7000122070313,195.22999572753903,152.27999877929688,476.7000122070313,195.22999572753903,152.27999877929688,477.3999938964844,195.22999572753903,152.6999969482422,476.2999877929688,195.00999450683597,152.27999877929688,477.3999938964844,195.1000061035156,152.6199951171875,1246.0,18972.0,17532.0,FEDFINA,2025-09
2025-09-23 04:50:00+00:00,475.7999877929688,194.82000732421875,152.1999969482422,475.7999877929688,194.82000732421875,152.1999969482422,476.7999877929688,195.22000122070312,152.32000732421875,475.1499938964844,194.82000732421875,152.1999969482422,475.1499938964844,195.1300048828125,152.25999450683594,3129.0,18341.0,6046.0,FEDFINA,2025-09
2025-09-23 04:55:00+00:00,475.9500122070313,194.9600067138672,152.82000732421875,475.9500122070313,194.9600067138672,152.82000732421875,476.4500122070313,195.0,152.89999389648438,475.1499938964844,194.7400054931641,152.10000610351562,475.2000122070313,194.88999938964844,152.1999969482422,1485.0,12397.0,27113.0,FEDFINA,2025-09
2025-09-23 05:00:00+00:00,476.0499877929688,194.72000122070312,153.13999938964844,476.0499877929688,194.72000122070312,153.13999938964844,476.4500122070313,194.97000122070312,153.39999389648438,475.2000122070313,194.67999267578125,152.88999938964844,476.2000122070313,194.97000122070312,152.88999938964844,1173.0,11998.0,9343.0,FEDFINA,2025-09
2025-09-23 05:05:00+00:00,476.1499938964844,194.83999633789065,153.25,476.1499938964844,194.83999633789065,153.25,476.9500122070313,194.97000122070312,153.3000030517578,476.1499938964844,194.72999572753903,153.10000610351562,476.9500122070313,194.80999755859372,153.1999969482422,729.0,7868.0,12508.0,FEDFINA,2025-09
2025-09-23 05:10:00+00:00,476.0499877929688,194.8999938964844,152.97000122070312,476.0499877929688,194.8999938964844,152.97000122070312,476.4500122070313,194.9900054931641,153.3300018310547,476.0499877929688,194.75,152.85000610351562,476.1499938964844,194.94000244140625,153.25,172.0,12458.0,5791.0,FEDFINA,2025-09
2025-09-23 05:15:00+00:00,475.8500061035156,194.6999969482422,152.80999755859375,475.8500061035156,194.6999969482422,152.80999755859375,476.5,194.94000244140625,153.32000732421875,475.6000061035156,194.6000061035156,152.80999755859375,476.1000061035156,194.8600006103516,152.8800048828125,3057.0,15392.0,21342.0,FEDFINA,2025-09
2025-09-23 05:20:00+00:00,476.0,194.5200042724609,152.64999389648438,476.0,194.5200042724609,152.64999389648438,476.1499938964844,194.7400054931641,152.97999572753906,475.2999877929688,194.3999938964844,152.64999389648438,476.1499938964844,194.6300048828125,152.75,818.0,32817.0,3701.0,FEDFINA,2025-09
2025-09-23 05:25:00+00:00,474.6499938964844,194.55999755859372,152.58999633789062,474.6499938964844,194.55999755859372,152.58999633789062,475.75,194.72000122070312,152.88999938964844,474.6499938964844,194.4199981689453,152.33999633789062,474.8500061035156,194.52999877929688,152.5,7688.0,15960.0,17666.0,FEDFINA,2025-09
2025-09-23 05:30:00+00:00,475.0,194.4600067138672,153.08999633789062,475.0,194.4600067138672,153.08999633789062,475.0,194.6999969482422,153.10000610351562,473.8500061035156,194.4199981689453,152.6199951171875,474.6499938964844,194.55999755859372,152.75999450683594,1418.0,6989.0,6389.0,FEDFINA,2025-09
2025-09-23 05:35:00+00:00,473.7000122070313,194.5,153.14999389648438,473.7000122070313,194.5,153.14999389648438,475.0,194.6699981689453,153.44000244140625,473.6499938964844,194.3500061035156,153.14999389648438,475.0,194.5200042724609,153.1999969482422,1996.0,37774.0,12208.0,FEDFINA,2025-09
2025-09-23 05:40:00+00:00,474.25,194.44000244140625,152.5800018310547,474.25,194.44000244140625,152.5800018310547,474.25,194.6300048828125,153.0500030517578,474.0,194.32000732421875,152.41000366210938,474.0499877929688,194.5,153.0500030517578,1932.0,38446.0,4788.0,FEDFINA,2025-09
2025-09-23 05:45:00+00:00,473.7000122070313,194.3800048828125,152.57000732421875,473.7000122070313,194.3800048828125,152.57000732421875,474.25,194.4900054931641,152.8300018310547,472.8500061035156,194.30999755859372,152.4199981689453,474.1000061035156,194.41000366210935,152.47000122070312,4100.0,31167.0,7579.0,FEDFINA,2025-09
2025-09-23 05:50:00+00:00,474.1499938964844,194.5399932861328,152.42999267578125,474.1499938964844,194.5399932861328,152.42999267578125,474.3500061035156,194.5399932861328,152.6999969482422,473.25,194.30999755859372,152.3000030517578,473.25,194.3699951171875,152.50999450683594,665.0,26952.0,5496.0,FEDFINA,2025-09
2025-09-23 05:55:00+00:00,474.0,194.47000122070312,152.35000610351562,474.0,194.47000122070312,152.35000610351562,475.0499877929688,194.52999877929688,152.60000610351562,473.8500061035156,194.30999755859372,152.14999389648438,474.0,194.44000244140625,152.5800018310547,3343.0,22487.0,3054.0,FEDFINA,2025-09
2025-09-23 06:00:00+00:00,473.3500061035156,194.25,152.30999755859375,473.3500061035156,194.25,152.30999755859375,474.3999938964844,194.47999572753903,152.35000610351562,473.25,194.25,152.1300048828125,474.3999938964844,194.3999938964844,152.35000610351562,75.0,49684.0,3184.0,FEDFINA,2025-09
2025-09-23 06:05:00+00:00,472.8999938964844,194.0500030517578,152.2899932861328,472.8999938964844,194.0500030517578,152.2899932861328,473.5499877929688,194.33999633789065,152.3800048828125,472.8999938964844,194.0500030517578,152.14999389648438,473.5499877929688,194.2400054931641,152.1699981689453,564.0,24665.0,2918.0,FEDFINA,2025-09
2025-09-23 06:10:00+00:00,474.0499877929688,193.8999938964844,152.32000732421875,474.0499877929688,193.8999938964844,152.32000732421875,474.0499877929688,194.2100067138672,152.32000732421875,472.8500061035156,193.8999938964844,152.1999969482422,472.8500061035156,194.0399932861328,152.2899932861328,878.0,62835.0,874.0,FEDFINA,2025-09
2025-09-23 06:15:00+00:00,474.9500122070313,194.2899932861328,152.35000610351562,474.9500122070313,194.2899932861328,152.35000610351562,475.0,194.33999633789065,152.39999389648438,473.5499877929688,193.88999938964844,152.22999572753906,473.5499877929688,193.97999572753903,152.3000030517578,1991.0,134570.0,1120.0,FEDFINA,2025-09
2025-09-23 06:20:00+00:00,475.0,194.2400054931641,152.38999938964844,475.0,194.2400054931641,152.38999938964844,475.9500122070313,194.32000732421875,152.44000244140625,474.7999877929688,194.1300048828125,152.27000427246094,474.8500061035156,194.19000244140625,152.27000427246094,747.0,7066.0,2311.0,FEDFINA,2025-09
2025-09-23 06:25:00+00:00,474.75,194.27999877929688,152.75999450683594,474.75,194.27999877929688,152.75999450683594,475.7000122070313,194.4600067138672,152.8300018310547,474.2000122070313,194.17999267578125,152.60000610351562,475.1000061035156,194.3500061035156,152.6199951171875,148.0,28178.0,2947.0,FEDFINA,2025-09
2025-09-23 06:30:00+00:00,474.8999938964844,194.3500061035156,152.82000732421875,474.8999938964844,194.3500061035156,152.82000732421875,475.1499938964844,194.47999572753903,152.97000122070312,474.2000122070313,194.1999969482422,152.64999389648438,474.6000061035156,194.1999969482422,152.64999389648438,1143.0,12049.0,1247.0,FEDFINA,2025-09
2025-09-23 06:35:00+00:00,474.0,194.3999938964844,152.91000366210938,474.0,194.3999938964844,152.91000366210938,474.0499877929688,194.5,152.91000366210938,474.0,194.3500061035156,152.5800018310547,474.0499877929688,194.4199981689453,152.74000549316406,314.0,6384.0,8648.0,FEDFINA,2025-09
2025-09-23 06:40:00+00:00,474.7999877929688,194.3000030517578,153.02000427246094,474.7999877929688,194.3000030517578,153.02000427246094,474.7999877929688,194.4499969482422,153.16000366210938,474.0,194.1000061035156,152.8000030517578,474.0499877929688,194.3999938964844,152.8000030517578,853.0,166375.0,3514.0,FEDFINA,2025-09
2025-09-23 06:45:00+00:00,474.9500122070313,194.3800048828125,153.25999450683594,474.9500122070313,194.3800048828125,153.25999450683594,474.9500122070313,194.4900054931641,153.39999389648438,474.6499938964844,194.25999450683597,153.1699981689453,474.7000122070313,194.3699951171875,153.1699981689453,0.0,17907.0,11530.0,FEDFINA,2025-09
2025-09-23 06:50:00+00:00,474.5,194.4600067138672,153.8000030517578,474.5,194.4600067138672,153.8000030517578,474.5,194.4900054931641,154.1999969482422,474.5,194.3500061035156,153.24000549316406,474.5,194.4600067138672,153.25999450683594,245.0,7538.0,35752.0,FEDFINA,2025-09
2025-09-23 06:55:00+00:00,474.7999877929688,194.80999755859372,154.13999938964844,474.7999877929688,194.80999755859372,154.13999938964844,474.7999877929688,194.83999633789065,154.3000030517578,474.5499877929688,194.3999938964844,153.7899932861328,474.5499877929688,194.47999572753903,153.97999572753906,0.0,51442.0,15854.0,FEDFINA,2025-09
2025-09-23 07:00:00+00:00,475.1499938964844,195.0399932861328,154.6999969482422,475.1499938964844,195.0399932861328,154.6999969482422,475.1499938964844,195.22000122070312,155.0,474.7999877929688,194.8699951171875,154.14999389648438,474.9500122070313,194.8699951171875,154.1999969482422,819.0,119021.0,49637.0,FEDFINA,2025-09
2025-09-23 07:05:00+00:00,476.25,195.0500030517578,154.50999450683594,476.25,195.0500030517578,154.50999450683594,476.7999877929688,195.2100067138672,154.8000030517578,475.4500122070313,195.0,154.5,475.8999938964844,195.13999938964844,154.6999969482422,3012.0,35921.0,14257.0,FEDFINA,2025-09
2025-09-23 07:10:00+00:00,474.9500122070313,194.97999572753903,154.0,474.9500122070313,194.97999572753903,154.0,476.2000122070313,195.22000122070312,154.7100067138672,474.7000122070313,194.97999572753903,154.0,475.6499938964844,195.1000061035156,154.5,2225.0,47955.0,12624.0,FEDFINA,2025-09
2025-09-23 07:15:00+00:00,474.6499938964844,194.9900054931641,154.39999389648438,474.6499938964844,194.9900054931641,154.39999389648438,474.7000122070313,195.0500030517578,154.39999389648438,474.6499938964844,194.8999938964844,154.0,474.7000122070313,194.9499969482422,154.0,9.0,14996.0,4616.0,FEDFINA,2025-09
2025-09-23 07:20:00+00:00,474.2000122070313,194.94000244140625,154.41000366210938,474.2000122070313,194.94000244140625,154.41000366210938,474.7000122070313,195.1000061035156,154.5,474.2000122070313,194.88999938964844,154.39999389648438,474.6499938964844,194.9900054931641,154.39999389648438,210.0,13872.0,2557.0,FEDFINA,2025-09
2025-09-23 07:25:00+00:00,473.9500122070313,194.8500061035156,154.7100067138672,473.9500122070313,194.8500061035156,154.7100067138672,474.0,195.1000061035156,154.92999267578125,473.8500061035156,194.8300018310547,154.41000366210938,474.0,194.94000244140625,154.47999572753906,1228.0,25750.0,21335.0,FEDFINA,2025-09
2025-09-23 07:30:00+00:00,474.1499938964844,194.8600006103516,154.69000244140625,474.1499938964844,194.8600006103516,154.69000244140625,474.8500061035156,195.0500030517578,154.88999938964844,473.9500122070313,194.6699981689453,154.66000366210938,473.9500122070313,194.8999938964844,154.7100067138672,717.0,16666.0,20732.0,FEDFINA,2025-09
2025-09-23 07:35:00+00:00,474.25,194.75,155.22999572753906,474.25,194.75,155.22999572753906,474.25,194.94000244140625,155.39999389648438,474.2000122070313,194.63999938964844,154.69000244140625,474.2000122070313,194.8000030517578,154.69000244140625,69.0,6211.0,48497.0,FEDFINA,2025-09
2025-09-23 07:40:00+00:00,473.7000122070313,194.63999938964844,155.05999755859375,473.7000122070313,194.63999938964844,155.05999755859375,474.25,194.83999633789065,155.39999389648438,473.7000122070313,194.5200042724609,155.0,474.2000122070313,194.75,155.39999389648438,1191.0,10900.0,9477.0,FEDFINA,2025-09
2025-09-23 07:45:00+00:00,473.6499938964844,194.5500030517578,155.13999938964844,473.6499938964844,194.5500030517578,155.13999938964844,473.8999938964844,194.6499938964844,155.35000610351562,473.6000061035156,194.41000366210935,155.02999877929688,473.6000061035156,194.5399932861328,155.17999267578125,324.0,12374.0,8179.0,FEDFINA,2025-09
2025-09-23 07:50:00+00:00,475.2000122070313,194.5200042724609,155.36000061035156,475.2000122070313,194.5200042724609,155.36000061035156,475.8999938964844,194.69000244140625,155.36000061035156,473.5,194.42999267578125,155.10000610351562,473.7000122070313,194.5500030517578,155.14999389648438,1479.0,20565.0,17834.0,FEDFINA,2025-09
2025-09-23 07:55:00+00:00,,194.55999755859372,155.11000061035156,,194.55999755859372,155.11000061035156,,194.6000061035156,155.41000366210938,,194.3999938964844,155.02000427246094,,194.5200042724609,155.36000061035156,,18505.0,27244.0,FEDFINA,2025-09
2025-09-23 08:00:00+00:00,475.25,194.5500030517578,155.1199951171875,475.25,194.5500030517578,155.1199951171875,475.3999938964844,194.75,155.3800048828125,475.25,194.4600067138672,155.11000061035156,475.3500061035156,194.4900054931641,155.11000061035156,32.0,28687.0,9024.0,FEDFINA,2025-09
2025-09-23 08:05:00+00:00,475.5,194.8500061035156,155.1999969482422,475.5,194.8500061035156,155.1999969482422,476.1000061035156,194.8500061035156,155.3300018310547,475.2999877929688,194.5500030517578,155.10000610351562,475.2999877929688,194.69000244140625,155.13999938964844,595.0,15099.0,14394.0,FEDFINA,2025-09
2025-09-23 08:10:00+00:00,475.9500122070313,194.6499938964844,154.3000030517578,475.9500122070313,194.6499938964844,154.3000030517578,475.9500122070313,194.92999267578125,155.6300048828125,475.9500122070313,194.6499938964844,154.3000030517578,475.9500122070313,194.8600006103516,155.39999389648438,26.0,18870.0,85664.0,FEDFINA,2025-09
2025-09-23 08:15:00+00:00,475.3500061035156,195.00999450683597,154.38999938964844,475.3500061035156,195.00999450683597,154.38999938964844,476.0,195.22000122070312,154.66000366210938,475.2999877929688,194.47999572753903,154.22000122070312,475.5499877929688,194.75999450683597,154.35000610351562,2684.0,138950.0,16039.0,FEDFINA,2025-09
2025-09-23 08:20:00+00:00,475.7000122070313,195.00999450683597,154.25,475.7000122070313,195.00999450683597,154.25,475.7000122070313,195.1499938964844,154.58999633789062,475.0,194.8999938964844,154.0800018310547,475.0,195.0200042724609,154.24000549316406,264.0,18886.0,74200.0,FEDFINA,2025-09
2025-09-23 08:25:00+00:00,475.0499877929688,194.75999450683597,153.8300018310547,475.0499877929688,194.75999450683597,153.8300018310547,475.0499877929688,195.0,154.3000030517578,475.0,194.6000061035156,153.64999389648438,475.0,195.0,154.2100067138672,387.0,19690.0,29938.0,FEDFINA,2025-09
2025-09-23 08:30:00+00:00,475.0,194.75999450683597,153.80999755859375,475.0,194.75999450683597,153.80999755859375,475.6000061035156,194.8800048828125,153.9499969482422,475.0,194.5800018310547,153.69000244140625,475.0,194.6699981689453,153.82000732421875,988.0,14245.0,2505.0,FEDFINA,2025-09
2025-09-23 08:35:00+00:00,477.2000122070313,194.94000244140625,154.1999969482422,477.2000122070313,194.94000244140625,154.1999969482422,477.2000122070313,194.97999572753903,154.33999633789062,476.0,194.75999450683597,153.8699951171875,476.0,194.83999633789065,153.8699951171875,6610.0,20363.0,3617.0,FEDFINA,2025-09
2025-09-23 08:40:00+00:00,478.1499938964844,194.8600006103516,153.86000061035156,478.1499938964844,194.8600006103516,153.86000061035156,478.4500122070313,195.0200042724609,154.3000030517578,478.0499877929688,194.75999450683597,153.8000030517578,478.0499877929688,194.94000244140625,154.3000030517578,1087.0,28823.0,10995.0,FEDFINA,2025-09
2025-09-23 08:45:00+00:00,477.25,194.8699951171875,153.6999969482422,477.25,194.8699951171875,153.6999969482422,477.25,195.0,154.1999969482422,476.6000061035156,194.6300048828125,153.36000061035156,477.2000122070313,194.8600006103516,153.85000610351562,129.0,19338.0,27006.0,FEDFINA,2025-09
2025-09-23 08:50:00+00:00,478.0,195.0800018310547,154.88999938964844,478.0,195.0800018310547,154.88999938964844,478.3500061035156,195.0800018310547,154.88999938964844,476.6000061035156,194.80999755859372,153.6999969482422,476.6000061035156,194.97000122070312,153.72000122070312,1833.0,14372.0,18098.0,FEDFINA,2025-09
2025-09-23 08:55:00+00:00,477.5,194.9499969482422,154.82000732421875,477.5,194.9499969482422,154.82000732421875,478.3500061035156,195.00999450683597,155.16000366210938,477.5,194.7700042724609,154.6199951171875,478.0,195.00999450683597,154.8300018310547,347.0,57603.0,13621.0,FEDFINA,2025-09
2025-09-23 09:00:00+00:00,477.0499877929688,195.0,155.10000610351562,477.0499877929688,195.0,155.10000610351562,478.25,195.0200042724609,155.38999938964844,477.0499877929688,194.8500061035156,154.82000732421875,477.5,194.9199981689453,154.83999633789062,343.0,14224.0,10565.0,FEDFINA,2025-09
2025-09-23 09:05:00+00:00,477.9500122070313,195.0,154.8800048828125,477.9500122070313,195.0,154.8800048828125,477.9500122070313,195.0500030517578,155.05999755859375,477.5,194.8999938964844,154.8800048828125,477.5,194.91000366210935,155.05999755859375,52.0,18953.0,3948.0,FEDFINA,2025-09
2025-09-23 09:10:00+00:00,477.8999938964844,195.08999633789065,154.99000549316406,477.8999938964844,195.08999633789065,154.99000549316406,477.8999938964844,195.08999633789065,155.0,477.1000061035156,194.91000366210935,154.82000732421875,477.2999877929688,195.0,155.0,368.0,12506.0,3386.0,FEDFINA,2025-09
2025-09-23 09:15:00+00:00,478.3500061035156,195.1100006103516,155.4199981689453,478.3500061035156,195.1100006103516,155.4199981689453,478.3500061035156,195.1499938964844,156.1199951171875,477.1499938964844,195.0,154.89999389648438,477.2999877929688,195.0500030517578,154.89999389648438,1566.0,20208.0,117858.0,FEDFINA,2025-09
2025-09-23 09:20:00+00:00,477.2000122070313,194.8999938964844,154.3699951171875,477.2000122070313,194.8999938964844,154.3699951171875,477.2000122070313,195.1000061035156,155.5,477.1000061035156,194.8600006103516,154.3699951171875,477.1000061035156,195.0800018310547,155.2899932861328,0.0,32616.0,23497.0,FEDFINA,2025-09
2025-09-23 09:25:00+00:00,477.2000122070313,194.9499969482422,154.35000610351562,477.2000122070313,194.9499969482422,154.35000610351562,477.2000122070313,195.0,154.60000610351562,476.5,194.8800048828125,154.2899932861328,477.2000122070313,194.9499969482422,154.35000610351562,274.0,17123.0,8187.0,FEDFINA,2025-09
2025-09-23 09:30:00+00:00,476.5499877929688,195.00999450683597,154.6199951171875,476.5499877929688,195.00999450683597,154.6199951171875,476.8999938964844,195.08999633789065,154.69000244140625,476.5499877929688,194.83999633789065,154.44000244140625,476.7999877929688,194.9499969482422,154.4499969482422,421.0,601465.0,4513.0,FEDFINA,2025-09
2025-09-23 09:35:00+00:00,476.7999877929688,195.02999877929688,154.39999389648438,476.7999877929688,195.02999877929688,154.39999389648438,476.7999877929688,195.0399932861328,154.69000244140625,476.5499877929688,195.0,154.39999389648438,476.5499877929688,195.00999450683597,154.49000549316406,4273.0,23700.0,6111.0,FEDFINA,2025-09
2025-09-23 09:40:00+00:00,480.2000122070313,195.32000732421875,154.5,480.2000122070313,195.32000732421875,154.5,481.0,195.41000366210935,154.5500030517578,476.6000061035156,195.0,154.32000732421875,476.6000061035156,195.0399932861328,154.3800048828125,6834.0,131554.0,36940.0,FEDFINA,2025-09
2025-09-23 09:45:00+00:00,476.1000061035156,195.3300018310547,154.6999969482422,476.1000061035156,195.3300018310547,154.6999969482422,480.1499938964844,195.3500061035156,154.75,476.1000061035156,195.13999938964844,154.4499969482422,480.0,195.1999969482422,154.47000122070312,6425.0,60340.0,21017.0,FEDFINA,2025-09
2025-09-23 09:50:00+00:00,476.0,195.55999755859372,154.8000030517578,476.0,195.55999755859372,154.8000030517578,477.2000122070313,195.55999755859372,154.88999938964844,476.0,195.22999572753903,154.63999938964844,476.4500122070313,195.3500061035156,154.75,4006.0,110395.0,29173.0,FEDFINA,2025-09
2025-09-23 09:55:00+00:00,477.0,195.8999938964844,154.2100067138672,477.0,195.8999938964844,154.2100067138672,477.9500122070313,195.8999938964844,154.88999938964844,476.0,195.41000366210935,153.5,476.0,195.5500030517578,154.80999755859375,3847.0,92434.0,125119.0,FEDFINA,2025-09
2025-09-24 03:45:00+00:00,474.8999938964844,196.00999450683597,153.74000549316406,474.8999938964844,196.00999450683597,153.74000549316406,477.2000122070313,196.42999267578125,154.0,474.8999938964844,195.47000122070312,152.0,477.0,195.47000122070312,152.0,0.0,0.0,0.0,FEDFINA,2025-09
2025-09-24 03:50:00+00:00,477.6000061035156,195.3500061035156,153.0,477.6000061035156,195.3500061035156,153.0,477.6000061035156,195.8500061035156,153.6300048828125,474.8500061035156,195.16000366210935,152.5,474.8500061035156,195.8500061035156,153.6300048828125,3573.0,139270.0,35273.0,FEDFINA,2025-09
2025-09-24 03:55:00+00:00,473.8500061035156,195.22000122070312,152.08999633789062,473.8500061035156,195.22000122070312,152.08999633789062,477.1499938964844,195.41000366210935,153.1199951171875,473.75,195.1499938964844,152.0500030517578,477.1499938964844,195.3500061035156,153.1199951171875,2405.0,65576.0,23552.0,FEDFINA,2025-09
2025-09-24 04:00:00+00:00,474.2999877929688,195.6100006103516,152.72000122070312,474.2999877929688,195.6100006103516,152.72000122070312,474.8500061035156,195.8600006103516,152.8800048828125,473.7000122070313,194.9199981689453,151.91000366210938,474.5499877929688,195.17999267578125,152.08999633789062,607.0,97213.0,12724.0,FEDFINA,2025-09
2025-09-24 04:05:00+00:00,474.0,195.57000732421875,152.8699951171875,474.0,195.57000732421875,152.8699951171875,475.6499938964844,195.75999450683597,153.1999969482422,474.0,195.3699951171875,152.25999450683594,474.7000122070313,195.6100006103516,152.7100067138672,3234.0,63293.0,20412.0,FEDFINA,2025-09
2025-09-24 04:10:00+00:00,473.6000061035156,195.41000366210935,152.58999633789062,473.6000061035156,195.41000366210935,152.58999633789062,475.0,195.6000061035156,153.08999633789062,473.3500061035156,195.25,152.58999633789062,474.0,195.6000061035156,152.9499969482422,1261.0,30143.0,18935.0,FEDFINA,2025-09
2025-09-24 04:15:00+00:00,472.6499938964844,195.22999572753903,152.91000366210938,472.6499938964844,195.22999572753903,152.91000366210938,473.8500061035156,195.42999267578125,153.16000366210938,471.9500122070313,195.1100006103516,152.50999450683594,473.3500061035156,195.3999938964844,152.58999633789062,14146.0,30778.0,16774.0,FEDFINA,2025-09
2025-09-24 04:20:00+00:00,471.5499877929688,195.25,153.0500030517578,471.5499877929688,195.25,153.0500030517578,473.1000061035156,195.3500061035156,153.24000549316406,471.5499877929688,195.0500030517578,152.6199951171875,473.0,195.1699981689453,153.10000610351562,2660.0,14011.0,5931.0,FEDFINA,2025-09
2025-09-24 04:25:00+00:00,475.6499938964844,195.5399932861328,153.2899932861328,475.6499938964844,195.5399932861328,153.2899932861328,477.0,195.6300048828125,153.3300018310547,471.7999877929688,195.1999969482422,153.02000427246094,471.8999938964844,195.25,153.02000427246094,14141.0,36078.0,5827.0,FEDFINA,2025-09
2025-09-24 04:30:00+00:00,476.5499877929688,196.2400054931641,153.3699951171875,476.5499877929688,196.2400054931641,153.3699951171875,476.5499877929688,196.2400054931641,153.3800048828125,474.1499938964844,195.55999755859372,153.07000732421875,475.2000122070313,195.6100006103516,153.07000732421875,1542.0,105800.0,4080.0,FEDFINA,2025-09
2025-09-24 04:35:00+00:00,476.7999877929688,196.05999755859372,153.35000610351562,476.7999877929688,196.05999755859372,153.35000610351562,477.1000061035156,196.3999938964844,153.61000061035156,476.3500061035156,196.0,153.1999969482422,476.3500061035156,196.1199951171875,153.4499969482422,1443.0,41461.0,8219.0,FEDFINA,2025-09
2025-09-24 04:40:00+00:00,476.5499877929688,195.97999572753903,152.25999450683594,476.5499877929688,195.97999572753903,152.25999450683594,477.2999877929688,196.1000061035156,153.35000610351562,476.2000122070313,195.8500061035156,152.25999450683594,476.6499938964844,195.9900054931641,153.35000610351562,2249.0,12273.0,21013.0,FEDFINA,2025-09
2025-09-24 04:45:00+00:00,476.25,195.97000122070312,152.14999389648438,476.25,195.97000122070312,152.14999389648438,476.5499877929688,196.1999969482422,152.3800048828125,476.2000122070313,195.8999938964844,151.91000366210938,476.2999877929688,196.0,152.3800048828125,718.0,16115.0,17906.0,FEDFINA,2025-09
2025-09-24 04:50:00+00:00,476.2000122070313,196.1100006103516,151.89999389648438,476.2000122070313,196.1100006103516,151.89999389648438,476.4500122070313,196.1499938964844,152.24000549316406,476.2000122070313,195.8999938964844,151.89999389648438,476.2000122070313,195.9199981689453,152.14999389648438,702.0,11767.0,3822.0,FEDFINA,2025-09
2025-09-24 04:55:00+00:00,476.9500122070313,196.6199951171875,151.86000061035156,476.9500122070313,196.6199951171875,151.86000061035156,477.1000061035156,196.6199951171875,152.13999938964844,476.2000122070313,195.9199981689453,151.75,476.2000122070313,195.9900054931641,151.89999389648438,11846.0,140662.0,4398.0,FEDFINA,2025-09
2025-09-24 05:00:00+00:00,476.5499877929688,196.13999938964844,151.5,476.5499877929688,196.13999938964844,151.5,476.9500122070313,196.52999877929688,152.0,476.5499877929688,195.9900054931641,151.1999969482422,476.8500061035156,196.5,151.86000061035156,463.0,168255.0,39563.0,FEDFINA,2025-09
2025-09-24 05:05:00+00:00,477.0499877929688,196.02999877929688,151.1999969482422,477.0499877929688,196.02999877929688,151.1999969482422,477.8999938964844,196.19000244140625,151.42999267578125,476.7999877929688,196.00999450683597,151.1999969482422,476.7999877929688,196.0800018310547,151.25,2161.0,12614.0,2061.0,FEDFINA,2025-09
2025-09-24 05:10:00+00:00,482.2999877929688,196.00999450683597,150.89999389648438,482.2999877929688,196.00999450683597,150.89999389648438,482.2999877929688,196.13999938964844,151.22000122070312,476.8999938964844,195.8000030517578,150.8000030517578,476.8999938964844,196.05999755859372,151.22000122070312,16263.0,43514.0,11528.0,FEDFINA,2025-09
2025-09-24 05:15:00+00:00,480.8999938964844,195.47999572753903,150.83999633789062,480.8999938964844,195.47999572753903,150.83999633789062,481.5499877929688,195.97000122070312,151.0800018310547,480.2000122070313,195.47999572753903,150.82000732421875,481.5499877929688,195.9199981689453,151.05999755859375,1932.0,48094.0,7847.0,FEDFINA,2025-09
2025-09-24 05:20:00+00:00,481.3999938964844,195.47999572753903,151.02999877929688,481.3999938964844,195.47999572753903,151.02999877929688,482.1000061035156,195.5800018310547,151.10000610351562,480.8999938964844,195.3999938964844,150.83999633789062,480.8999938964844,195.5800018310547,151.0,780.0,19197.0,469.0,FEDFINA,2025-09
2025-09-24 05:25:00+00:00,478.7999877929688,195.5800018310547,151.05999755859375,478.7999877929688,195.5800018310547,151.05999755859375,480.7000122070313,195.6300048828125,151.05999755859375,478.3999938964844,195.41000366210935,150.86000061035156,480.3500061035156,195.47999572753903,150.89999389648438,2028.0,45364.0,2771.0,FEDFINA,2025-09
2025-09-24 05:30:00+00:00,478.3500061035156,195.0800018310547,149.77000427246094,478.3500061035156,195.0800018310547,149.77000427246094,478.7999877929688,195.6000061035156,151.27000427246094,477.3500061035156,194.9499969482422,149.63999938964844,478.7999877929688,195.50999450683597,151.10000610351562,591.0,49760.0,96567.0,FEDFINA,2025-09
2025-09-24 05:35:00+00:00,477.6499938964844,194.7400054931641,149.75,477.6499938964844,194.7400054931641,149.75,478.3500061035156,195.1300048828125,150.27999877929688,477.5499877929688,194.6000061035156,149.57000732421875,478.3500061035156,195.0800018310547,149.83999633789062,714.0,45929.0,21935.0,FEDFINA,2025-09
2025-09-24 05:40:00+00:00,477.8999938964844,194.77999877929688,150.0,477.8999938964844,194.77999877929688,150.0,478.5,194.83999633789065,150.07000732421875,477.1000061035156,194.63999938964844,149.57000732421875,477.8500061035156,194.75,149.8000030517578,320.0,18106.0,4776.0,FEDFINA,2025-09
