datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-04 07:00:00+00:00,244.1199951171875,,244.1199951171875,,244.1199951171875,,243.6699981689453,,243.6699981689453,,436.0,,KAPSTON,2025-09
2025-09-04 07:05:00+00:00,243.47000122070312,,243.47000122070312,,244.1100006103516,,243.3699951171875,,243.8600006103516,,1970.0,,KAPSTON,2025-09
2025-09-04 07:10:00+00:00,243.7700042724609,242.8600006103516,243.7700042724609,242.8600006103516,243.8000030517578,242.8600006103516,243.25,242.8600006103516,243.47000122070312,242.8600006103516,1561.0,2.0,KAPSTON,2025-09
2025-09-04 07:15:00+00:00,243.8800048828125,242.0200042724609,243.8800048828125,242.0200042724609,244.00999450683597,242.0200042724609,243.5399932861328,242.0200042724609,243.7700042724609,242.0200042724609,373.0,29.0,KAPSTON,2025-09
2025-09-04 07:20:00+00:00,243.6699981689453,,243.6699981689453,,243.9900054931641,,243.5200042724609,,243.88999938964844,,1173.0,,KAPSTON,2025-09
2025-09-04 07:25:00+00:00,243.6499938964844,,243.6499938964844,,243.97000122070312,,243.6499938964844,,243.80999755859372,,258.0,,KAPSTON,2025-09
2025-09-04 07:30:00+00:00,243.50999450683597,,243.50999450683597,,243.8999938964844,,243.50999450683597,,243.8999938964844,,462.0,,KAPSTON,2025-09
2025-09-04 07:35:00+00:00,243.1999969482422,242.25,243.1999969482422,242.25,243.69000244140625,242.25,243.0,242.25,243.69000244140625,242.25,886.0,37.0,KAPSTON,2025-09
2025-09-04 07:40:00+00:00,243.3600006103516,242.0,243.3600006103516,242.0,243.3600006103516,242.97999572753903,242.8800048828125,242.0,243.1699981689453,242.97999572753903,670.0,133.0,KAPSTON,2025-09
2025-09-04 07:45:00+00:00,243.2400054931641,,243.2400054931641,,243.52999877929688,,243.00999450683597,,243.3999938964844,,344.0,,KAPSTON,2025-09
2025-09-04 07:50:00+00:00,243.72999572753903,,243.72999572753903,,243.7400054931641,,243.0,,243.25,,346.0,,KAPSTON,2025-09
2025-09-04 07:55:00+00:00,243.42999267578125,,243.42999267578125,,243.47999572753903,,243.1100006103516,,243.47999572753903,,451.0,,KAPSTON,2025-09
2025-09-04 08:00:00+00:00,243.75,242.0200042724609,243.75,242.0200042724609,243.75999450683597,242.0200042724609,243.41000366210935,242.0200042724609,243.41000366210935,242.0200042724609,463.0,80.0,KAPSTON,2025-09
2025-09-04 08:05:00+00:00,243.6699981689453,,243.6699981689453,,243.80999755859372,,243.3500061035156,,243.50999450683597,,2699.0,,KAPSTON,2025-09
2025-09-04 08:10:00+00:00,243.8800048828125,,243.8800048828125,,243.88999938964844,,243.4900054931641,,243.6699981689453,,416.0,,KAPSTON,2025-09
2025-09-04 08:15:00+00:00,243.7899932861328,242.0200042724609,243.7899932861328,242.0200042724609,243.8800048828125,242.0200042724609,243.3000030517578,242.0200042724609,243.8800048828125,242.0200042724609,892.0,40.0,KAPSTON,2025-09
2025-09-04 08:20:00+00:00,243.44000244140625,242.97999572753903,243.44000244140625,242.97999572753903,243.8800048828125,242.97999572753903,243.44000244140625,242.97999572753903,243.7899932861328,242.97999572753903,721.0,0.0,KAPSTON,2025-09
2025-09-04 08:25:00+00:00,243.7899932861328,242.0,243.7899932861328,242.0,243.8600006103516,242.0,243.4600067138672,242.0,243.6199951171875,242.0,1317.0,708.0,KAPSTON,2025-09
2025-09-04 08:30:00+00:00,244.25,242.38999938964844,244.25,242.38999938964844,244.25,242.38999938964844,243.5800018310547,241.80999755859372,243.7899932861328,241.88999938964844,3409.0,0.0,KAPSTON,2025-09
2025-09-04 08:35:00+00:00,244.2899932861328,,244.2899932861328,,244.5,,244.02999877929688,,244.25,,2714.0,,KAPSTON,2025-09
2025-09-04 08:40:00+00:00,244.3800048828125,,244.3800048828125,,244.4499969482422,,244.07000732421875,,244.07000732421875,,909.0,,KAPSTON,2025-09
2025-09-04 08:45:00+00:00,244.30999755859372,,244.30999755859372,,244.5,,243.9199981689453,,244.3800048828125,,4208.0,,KAPSTON,2025-09
2025-09-04 08:50:00+00:00,243.5,,243.5,,244.4900054931641,,243.5,,244.3500061035156,,866.0,,KAPSTON,2025-09
2025-09-04 08:55:00+00:00,243.22999572753903,,243.22999572753903,,243.66000366210935,,242.3300018310547,,243.50999450683597,,13813.0,,KAPSTON,2025-09
2025-09-04 09:00:00+00:00,243.66000366210935,242.0,243.66000366210935,242.0,243.77999877929688,242.0,243.3500061035156,242.0,243.3500061035156,242.0,513.0,102.0,KAPSTON,2025-09
2025-09-04 09:05:00+00:00,243.7899932861328,242.2700042724609,243.7899932861328,242.2700042724609,243.8000030517578,242.2700042724609,243.52999877929688,242.2700042724609,243.63999938964844,242.2700042724609,401.0,4.0,KAPSTON,2025-09
2025-09-04 09:10:00+00:00,243.8699951171875,,243.8699951171875,,243.8699951171875,,243.6499938964844,,243.7899932861328,,728.0,,KAPSTON,2025-09
2025-09-04 09:15:00+00:00,243.8300018310547,241.2100067138672,243.8300018310547,241.2100067138672,243.8600006103516,242.3800048828125,243.6100006103516,241.2100067138672,243.8600006103516,242.3800048828125,511.0,599.0,KAPSTON,2025-09
2025-09-04 09:20:00+00:00,242.5200042724609,,242.5200042724609,,243.88999938964844,,242.4600067138672,,243.8300018310547,,3307.0,,KAPSTON,2025-09
2025-09-04 09:25:00+00:00,242.55999755859372,,242.55999755859372,,242.8800048828125,,242.4199981689453,,242.5200042724609,,1432.0,,KAPSTON,2025-09
2025-09-04 09:30:00+00:00,241.9199981689453,,241.9199981689453,,242.8999938964844,,241.9199981689453,,242.55999755859372,,4653.0,,KAPSTON,2025-09
2025-09-04 09:35:00+00:00,242.2400054931641,,242.2400054931641,,242.6999969482422,,241.8800048828125,,241.9900054931641,,4230.0,,KAPSTON,2025-09
2025-09-04 09:40:00+00:00,242.5500030517578,241.22000122070312,242.5500030517578,241.22000122070312,242.6300048828125,241.22000122070312,241.88999938964844,241.22000122070312,242.22999572753903,241.22000122070312,8402.0,22.0,KAPSTON,2025-09
2025-09-04 09:45:00+00:00,242.41000366210935,,242.41000366210935,,242.67999267578125,,241.25,,242.52999877929688,,12957.0,,KAPSTON,2025-09
2025-09-04 09:50:00+00:00,244.19000244140625,242.38999938964844,244.19000244140625,242.38999938964844,244.9600067138672,242.38999938964844,241.5500030517578,241.22000122070312,242.2100067138672,241.25,37125.0,351.0,KAPSTON,2025-09
2025-09-04 09:55:00+00:00,243.2400054931641,241.75,243.2400054931641,241.75,245.0,242.38999938964844,243.2400054931641,241.3500061035156,244.16000366210935,242.38999938964844,15255.0,38.0,KAPSTON,2025-09
2025-09-05 03:45:00+00:00,243.80999755859372,,243.80999755859372,,244.9900054931641,,243.50999450683597,,244.3800048828125,,0.0,,KAPSTON,2025-09
2025-09-05 03:50:00+00:00,242.19000244140625,,242.19000244140625,,243.5,,242.0,,243.38999938964844,,5139.0,,KAPSTON,2025-09
2025-09-05 03:55:00+00:00,243.9900054931641,,243.9900054931641,,244.1000061035156,,242.3000030517578,,242.6000061035156,,1020.0,,KAPSTON,2025-09
2025-09-05 04:00:00+00:00,244.00999450683597,243.44000244140625,244.00999450683597,243.44000244140625,244.0200042724609,243.44000244140625,243.7400054931641,243.44000244140625,243.9900054931641,243.44000244140625,788.0,0.0,KAPSTON,2025-09
2025-09-05 04:05:00+00:00,243.5500030517578,243.44000244140625,243.5500030517578,243.44000244140625,244.0,243.44000244140625,243.0800018310547,243.44000244140625,244.0,243.44000244140625,1241.0,118.0,KAPSTON,2025-09
2025-09-05 04:10:00+00:00,242.41000366210935,242.0,242.41000366210935,242.0,243.8500061035156,242.0,242.41000366210935,242.0,243.44000244140625,242.0,2615.0,277.0,KAPSTON,2025-09
2025-09-05 04:15:00+00:00,242.67999267578125,,242.67999267578125,,242.75,,242.2100067138672,,242.75,,10230.0,,KAPSTON,2025-09
2025-09-05 04:20:00+00:00,244.83999633789065,,244.83999633789065,,245.3500061035156,,242.4600067138672,,242.67999267578125,,22455.0,,KAPSTON,2025-09
2025-09-05 04:25:00+00:00,244.4900054931641,242.0,244.4900054931641,242.0,244.83999633789065,242.0,244.33999633789065,242.0,244.83999633789065,242.0,529.0,200.0,KAPSTON,2025-09
2025-09-05 04:30:00+00:00,244.83999633789065,,244.83999633789065,,244.8999938964844,,244.57000732421875,,244.8999938964844,,128.0,,KAPSTON,2025-09
2025-09-05 04:35:00+00:00,244.2400054931641,242.0,244.2400054931641,242.0,244.83999633789065,242.0,244.2400054931641,242.0,244.83999633789065,242.0,175.0,353.0,KAPSTON,2025-09
2025-09-05 04:40:00+00:00,243.0500030517578,,243.0500030517578,,244.2400054931641,,243.0500030517578,,244.2400054931641,,836.0,,KAPSTON,2025-09
2025-09-05 04:45:00+00:00,242.9499969482422,244.0,242.9499969482422,244.0,243.25,244.0,242.82000732421875,244.0,242.82000732421875,244.0,290.0,97.0,KAPSTON,2025-09
2025-09-05 04:50:00+00:00,243.5,,243.5,,244.1199951171875,,242.7100067138672,,242.9499969482422,,15240.0,,KAPSTON,2025-09
2025-09-05 04:55:00+00:00,242.8999938964844,242.5800018310547,242.8999938964844,242.5800018310547,243.80999755859372,242.5800018310547,242.8999938964844,242.5800018310547,243.80999755859372,242.5800018310547,1056.0,2.0,KAPSTON,2025-09
2025-09-05 05:00:00+00:00,242.7899932861328,,242.7899932861328,,243.2899932861328,,242.41000366210935,,243.2899932861328,,1040.0,,KAPSTON,2025-09
2025-09-05 05:05:00+00:00,242.7100067138672,,242.7100067138672,,242.8699951171875,,242.52999877929688,,242.52999877929688,,109.0,,KAPSTON,2025-09
2025-09-05 05:10:00+00:00,242.2899932861328,,242.2899932861328,,242.57000732421875,,242.2899932861328,,242.52999877929688,,483.0,,KAPSTON,2025-09
2025-09-05 05:15:00+00:00,241.97999572753903,,241.97999572753903,,242.3800048828125,,241.97999572753903,,242.3800048828125,,1334.0,,KAPSTON,2025-09
2025-09-05 05:20:00+00:00,241.5,,241.5,,242.2899932861328,,241.47999572753903,,242.2899932861328,,4767.0,,KAPSTON,2025-09
2025-09-05 05:25:00+00:00,241.6100006103516,242.42999267578125,241.6100006103516,242.42999267578125,241.6300048828125,242.42999267578125,241.3600006103516,242.42999267578125,241.3600006103516,242.42999267578125,290.0,67.0,KAPSTON,2025-09
2025-09-05 05:30:00+00:00,241.55999755859372,243.44000244140625,241.55999755859372,243.44000244140625,241.72000122070312,243.4900054931641,241.2100067138672,243.44000244140625,241.6100006103516,243.4900054931641,1089.0,0.0,KAPSTON,2025-09
2025-09-05 05:35:00+00:00,241.5,,241.5,,241.69000244140625,,241.4499969482422,,241.55999755859372,,496.0,,KAPSTON,2025-09
2025-09-05 05:40:00+00:00,241.4900054931641,,241.4900054931641,,241.5,,241.4900054931641,,241.5,,108.0,,KAPSTON,2025-09
2025-09-05 05:45:00+00:00,240.9900054931641,243.5,240.9900054931641,243.5,241.41000366210935,243.5,240.9900054931641,242.0,241.3800048828125,242.0,937.0,104.0,KAPSTON,2025-09
2025-09-05 05:50:00+00:00,241.25999450683597,,241.25999450683597,,241.25999450683597,,240.9199981689453,,241.0399932861328,,470.0,,KAPSTON,2025-09
2025-09-05 05:55:00+00:00,241.16000366210935,,241.16000366210935,,241.2700042724609,,241.07000732421875,,241.07000732421875,,18.0,,KAPSTON,2025-09
2025-09-05 06:00:00+00:00,241.4499969482422,242.00999450683597,241.4499969482422,242.00999450683597,241.4499969482422,242.00999450683597,241.33999633789065,242.00999450683597,241.33999633789065,242.00999450683597,49.0,9.0,KAPSTON,2025-09
2025-09-05 06:05:00+00:00,241.3000030517578,242.00999450683597,241.3000030517578,242.00999450683597,241.47000122070312,242.00999450683597,241.2100067138672,242.00999450683597,241.47000122070312,242.00999450683597,160.0,75.0,KAPSTON,2025-09
2025-09-05 06:10:00+00:00,241.3699951171875,242.0,241.3699951171875,242.0,241.42999267578125,242.0,241.1499938964844,242.0,241.42999267578125,242.0,1232.0,155.0,KAPSTON,2025-09
2025-09-05 06:15:00+00:00,241.3300018310547,,241.3300018310547,,241.5,,241.1300048828125,,241.42999267578125,,652.0,,KAPSTON,2025-09
2025-09-05 06:20:00+00:00,241.5,,241.5,,241.5,,241.38999938964844,,241.38999938964844,,236.0,,KAPSTON,2025-09
2025-09-05 06:25:00+00:00,241.1199951171875,,241.1199951171875,,241.55999755859372,,241.1199951171875,,241.5,,671.0,,KAPSTON,2025-09
2025-09-05 06:30:00+00:00,241.0,,241.0,,241.1199951171875,,241.0,,241.1199951171875,,2592.0,,KAPSTON,2025-09
2025-09-05 06:35:00+00:00,240.97000122070312,,240.97000122070312,,241.32000732421875,,240.97000122070312,,241.0,,865.0,,KAPSTON,2025-09
2025-09-05 06:40:00+00:00,243.88999938964844,,243.88999938964844,,244.5,,242.47999572753903,,242.47999572753903,,20043.0,,KAPSTON,2025-09
2025-09-05 06:45:00+00:00,244.3999938964844,,244.3999938964844,,244.92999267578125,,243.6000061035156,,243.6000061035156,,13178.0,,KAPSTON,2025-09
2025-09-05 06:50:00+00:00,243.69000244140625,,243.69000244140625,,244.25999450683597,,243.19000244140625,,244.25999450683597,,11220.0,,KAPSTON,2025-09
2025-09-05 06:55:00+00:00,243.6100006103516,,243.6100006103516,,244.1100006103516,,243.6100006103516,,243.67999267578125,,2107.0,,KAPSTON,2025-09
2025-09-05 07:00:00+00:00,243.41000366210935,241.80999755859372,243.41000366210935,241.80999755859372,243.88999938964844,241.80999755859372,243.41000366210935,241.80999755859372,243.6100006103516,241.80999755859372,304.0,66.0,KAPSTON,2025-09
2025-09-05 07:05:00+00:00,242.30999755859372,241.7100067138672,242.30999755859372,241.7100067138672,243.6100006103516,241.7100067138672,241.97999572753903,241.7100067138672,243.6100006103516,241.7100067138672,5268.0,195.0,KAPSTON,2025-09
2025-09-05 07:10:00+00:00,242.67999267578125,,242.67999267578125,,242.67999267578125,,242.33999633789065,,242.5800018310547,,386.0,,KAPSTON,2025-09
2025-09-05 07:15:00+00:00,241.5800018310547,,241.5800018310547,,242.3000030517578,,241.3600006103516,,242.3000030517578,,1569.0,,KAPSTON,2025-09
2025-09-05 07:20:00+00:00,241.88999938964844,241.7100067138672,241.88999938964844,241.7100067138672,241.88999938964844,241.7100067138672,241.7400054931641,241.7100067138672,241.7400054931641,241.7100067138672,27.0,50.0,KAPSTON,2025-09
2025-09-05 07:25:00+00:00,241.6100006103516,,241.6100006103516,,241.94000244140625,,241.6100006103516,,241.92999267578125,,439.0,,KAPSTON,2025-09
2025-09-05 07:30:00+00:00,241.72999572753903,,241.72999572753903,,241.94000244140625,,241.67999267578125,,241.67999267578125,,86.0,,KAPSTON,2025-09
2025-09-05 07:35:00+00:00,241.8699951171875,,241.8699951171875,,241.8699951171875,,241.6699981689453,,241.72999572753903,,139.0,,KAPSTON,2025-09
2025-09-05 07:40:00+00:00,242.0,,242.0,,242.0,,241.88999938964844,,241.88999938964844,,52.0,,KAPSTON,2025-09
2025-09-05 07:45:00+00:00,242.0,,242.0,,242.17999267578125,,242.0,,242.17999267578125,,767.0,,KAPSTON,2025-09
2025-09-05 07:50:00+00:00,241.97000122070312,,241.97000122070312,,242.0,,241.97000122070312,,242.0,,48.0,,KAPSTON,2025-09
2025-09-05 07:55:00+00:00,241.6000061035156,242.0,241.6000061035156,242.0,241.8800048828125,242.0,241.6000061035156,242.0,241.8800048828125,242.0,194.0,10.0,KAPSTON,2025-09
2025-09-05 08:00:00+00:00,243.0,,243.0,,243.0,,241.83999633789065,,241.91000366210935,,803.0,,KAPSTON,2025-09
2025-09-05 08:05:00+00:00,243.0,241.7100067138672,243.0,241.7100067138672,243.0,241.7100067138672,242.75999450683597,241.7100067138672,242.75999450683597,241.7100067138672,3883.0,48.0,KAPSTON,2025-09
2025-09-05 08:10:00+00:00,242.8800048828125,,242.8800048828125,,243.25,,242.8800048828125,,243.25,,0.0,,KAPSTON,2025-09
2025-09-05 08:15:00+00:00,243.2100067138672,242.0,243.2100067138672,242.0,243.3500061035156,242.0,243.2100067138672,242.0,243.3500061035156,242.0,152.0,9.0,KAPSTON,2025-09
2025-09-05 08:20:00+00:00,242.6000061035156,,242.6000061035156,,243.0,,242.6000061035156,,243.0,,192.0,,KAPSTON,2025-09
2025-09-05 08:25:00+00:00,242.88999938964844,242.0,242.88999938964844,242.0,242.9499969482422,242.0,242.88999938964844,241.5,242.9499969482422,241.5,56.0,103.0,KAPSTON,2025-09
2025-09-05 08:30:00+00:00,242.44000244140625,242.0,242.44000244140625,242.0,242.8500061035156,242.0,242.44000244140625,242.0,242.8500061035156,242.0,324.0,3.0,KAPSTON,2025-09
2025-09-05 08:35:00+00:00,242.3800048828125,,242.3800048828125,,242.9499969482422,,242.3800048828125,,242.9499969482422,,3774.0,,KAPSTON,2025-09
2025-09-05 08:40:00+00:00,242.0500030517578,,242.0500030517578,,242.1499938964844,,242.0500030517578,,242.1499938964844,,562.0,,KAPSTON,2025-09
2025-09-05 08:45:00+00:00,242.3000030517578,242.0,242.3000030517578,242.0,242.3000030517578,242.0,242.27999877929688,242.0,242.27999877929688,242.0,191.0,10.0,KAPSTON,2025-09
2025-09-05 08:50:00+00:00,242.3000030517578,,242.3000030517578,,242.3000030517578,,242.3000030517578,,242.3000030517578,,3.0,,KAPSTON,2025-09
2025-09-05 08:55:00+00:00,242.41000366210935,,242.41000366210935,,242.4199981689453,,242.07000732421875,,242.07000732421875,,870.0,,KAPSTON,2025-09
2025-09-05 09:00:00+00:00,242.6499938964844,,242.6499938964844,,242.6499938964844,,242.44000244140625,,242.44000244140625,,0.0,,KAPSTON,2025-09
2025-09-05 09:05:00+00:00,241.9199981689453,,241.9199981689453,,242.6499938964844,,241.9199981689453,,242.6499938964844,,1296.0,,KAPSTON,2025-09
2025-09-05 09:10:00+00:00,242.52999877929688,241.8000030517578,242.52999877929688,241.8000030517578,242.8500061035156,242.0,242.2400054931641,241.8000030517578,242.2400054931641,242.0,540.0,22.0,KAPSTON,2025-09
2025-09-05 09:15:00+00:00,242.6499938964844,,242.6499938964844,,242.77999877929688,,242.6300048828125,,242.6300048828125,,281.0,,KAPSTON,2025-09
2025-09-05 09:20:00+00:00,242.1000061035156,,242.1000061035156,,242.75,,242.1000061035156,,242.75,,392.0,,KAPSTON,2025-09
2025-09-05 09:25:00+00:00,242.42999267578125,240.1199951171875,242.42999267578125,240.1199951171875,242.55999755859372,241.25,242.22999572753903,240.1199951171875,242.25,241.25,460.0,187.0,KAPSTON,2025-09
2025-09-05 09:30:00+00:00,242.1199951171875,241.6699981689453,242.1199951171875,241.6699981689453,242.4499969482422,241.7700042724609,242.1199951171875,241.6699981689453,242.4499969482422,241.6999969482422,104.0,0.0,KAPSTON,2025-09
2025-09-05 09:35:00+00:00,243.27999877929688,240.1199951171875,243.27999877929688,240.1199951171875,243.32000732421875,243.9900054931641,242.6199951171875,240.1199951171875,242.6199951171875,243.9900054931641,5235.0,768.0,KAPSTON,2025-09
2025-09-05 09:40:00+00:00,242.25999450683597,240.3800048828125,242.25999450683597,240.3800048828125,244.1999969482422,243.97999572753903,242.16000366210935,240.3800048828125,243.2700042724609,243.97999572753903,4625.0,0.0,KAPSTON,2025-09
2025-09-05 09:45:00+00:00,241.9900054931641,,241.9900054931641,,242.66000366210935,,241.50999450683597,,241.8999938964844,,4107.0,,KAPSTON,2025-09
2025-09-05 09:50:00+00:00,242.47000122070312,240.5,242.47000122070312,240.5,242.47000122070312,240.5,241.9900054931641,240.5,241.9900054931641,240.5,2201.0,188.0,KAPSTON,2025-09
2025-09-05 09:55:00+00:00,242.72999572753903,242.47000122070312,242.72999572753903,242.47000122070312,244.8999938964844,247.0,242.16000366210935,242.47000122070312,242.52999877929688,247.0,6294.0,347.0,KAPSTON,2025-09
2025-09-08 03:45:00+00:00,242.5500030517578,246.0,242.5500030517578,246.0,243.75999450683597,246.0,242.25999450683597,246.0,242.9199981689453,246.0,0.0,0.0,KAPSTON,2025-09
2025-09-08 03:50:00+00:00,240.3999938964844,,240.3999938964844,,242.22999572753903,,240.2700042724609,,242.22999572753903,,2176.0,,KAPSTON,2025-09
2025-09-08 03:55:00+00:00,240.3999938964844,244.77999877929688,240.3999938964844,244.77999877929688,240.91000366210935,245.80999755859372,239.50999450683597,244.77999877929688,240.52999877929688,245.80999755859372,4609.0,12.0,KAPSTON,2025-09
2025-09-08 04:00:00+00:00,242.8600006103516,242.0,242.8600006103516,242.0,242.8600006103516,243.2100067138672,240.67999267578125,242.0,240.67999267578125,243.2100067138672,26161.0,193.0,KAPSTON,2025-09
2025-09-08 04:05:00+00:00,242.9499969482422,242.4900054931641,242.9499969482422,242.4900054931641,242.97000122070312,242.4900054931641,242.52999877929688,242.0,242.8800048828125,242.0,2334.0,114.0,KAPSTON,2025-09
2025-09-08 04:10:00+00:00,242.57000732421875,240.1000061035156,242.57000732421875,240.1000061035156,242.94000244140625,240.1000061035156,242.55999755859372,240.1000061035156,242.75,240.1000061035156,1605.0,745.0,KAPSTON,2025-09
2025-09-08 04:15:00+00:00,242.3800048828125,241.44000244140625,242.3800048828125,241.44000244140625,242.83999633789065,242.17999267578125,242.17999267578125,240.0,242.50999450683597,240.1000061035156,1062.0,904.0,KAPSTON,2025-09
2025-09-08 04:20:00+00:00,242.19000244140625,241.42999267578125,242.19000244140625,241.42999267578125,242.6699981689453,241.44000244140625,242.19000244140625,240.5200042724609,242.3999938964844,241.44000244140625,164.0,28.0,KAPSTON,2025-09
2025-09-08 04:25:00+00:00,242.47999572753903,241.42999267578125,242.47999572753903,241.42999267578125,242.47999572753903,241.42999267578125,242.44000244140625,241.42999267578125,242.44000244140625,241.42999267578125,59.0,10.0,KAPSTON,2025-09
2025-09-08 04:30:00+00:00,242.13999938964844,241.4199981689453,242.13999938964844,241.4199981689453,242.4900054931641,241.4199981689453,242.13999938964844,240.58999633789065,242.4900054931641,240.58999633789065,396.0,29.0,KAPSTON,2025-09
2025-09-08 04:35:00+00:00,242.44000244140625,,242.44000244140625,,242.8699951171875,,242.13999938964844,,242.13999938964844,,3125.0,,KAPSTON,2025-09
2025-09-08 04:40:00+00:00,242.8999938964844,,242.8999938964844,,242.97999572753903,,242.13999938964844,,242.17999267578125,,2190.0,,KAPSTON,2025-09
2025-09-08 04:45:00+00:00,242.30999755859372,,242.30999755859372,,242.6999969482422,,242.3000030517578,,242.6000061035156,,7051.0,,KAPSTON,2025-09
2025-09-08 04:50:00+00:00,242.00999450683597,241.9900054931641,242.00999450683597,241.9900054931641,242.4499969482422,241.9900054931641,242.00999450683597,241.9900054931641,242.38999938964844,241.9900054931641,663.0,157.0,KAPSTON,2025-09
2025-09-08 04:55:00+00:00,242.32000732421875,241.9900054931641,242.32000732421875,241.9900054931641,242.32000732421875,241.9900054931641,242.00999450683597,241.57000732421875,242.32000732421875,241.57000732421875,224.0,94.0,KAPSTON,2025-09
2025-09-08 05:00:00+00:00,242.0800018310547,,242.0800018310547,,243.0500030517578,,242.0399932861328,,242.47999572753903,,2775.0,,KAPSTON,2025-09
2025-09-08 05:05:00+00:00,242.1499938964844,243.97000122070312,242.1499938964844,243.97000122070312,242.50999450683597,243.97000122070312,242.1499938964844,241.9900054931641,242.3300018310547,241.9900054931641,275.0,331.0,KAPSTON,2025-09
2025-09-08 05:10:00+00:00,242.3600006103516,243.8999938964844,242.3600006103516,243.8999938964844,242.3600006103516,243.97999572753903,242.00999450683597,243.8699951171875,242.0500030517578,243.8699951171875,613.0,34.0,KAPSTON,2025-09
2025-09-08 05:15:00+00:00,242.6000061035156,243.17999267578125,242.6000061035156,243.17999267578125,242.6000061035156,243.17999267578125,242.22000122070312,240.58999633789065,242.25999450683597,240.58999633789065,514.0,422.0,KAPSTON,2025-09
2025-09-08 05:20:00+00:00,243.30999755859372,242.4600067138672,243.30999755859372,242.4600067138672,243.6999969482422,242.4600067138672,242.6999969482422,242.4600067138672,242.6999969482422,242.4600067138672,1466.0,1.0,KAPSTON,2025-09
2025-09-08 05:25:00+00:00,245.2700042724609,,245.2700042724609,,245.5,,243.5399932861328,,243.5399932861328,,12832.0,,KAPSTON,2025-09
2025-09-08 05:30:00+00:00,245.2400054931641,,245.2400054931641,,245.5,,244.8000030517578,,245.2700042724609,,5556.0,,KAPSTON,2025-09
2025-09-08 05:35:00+00:00,246.2700042724609,,246.2700042724609,,246.6000061035156,,244.7899932861328,,245.0200042724609,,9821.0,,KAPSTON,2025-09
2025-09-08 05:40:00+00:00,247.50999450683597,242.47000122070312,247.50999450683597,242.47000122070312,247.69000244140625,242.47000122070312,246.3000030517578,242.47000122070312,246.63999938964844,242.47000122070312,14020.0,4.0,KAPSTON,2025-09
2025-09-08 05:45:00+00:00,246.9499969482422,242.0,246.9499969482422,242.0,247.6999969482422,242.0,246.8999938964844,242.0,247.08999633789065,242.0,3101.0,14.0,KAPSTON,2025-09
2025-09-08 05:50:00+00:00,246.8999938964844,,246.8999938964844,,247.0,,246.5,,247.0,,2921.0,,KAPSTON,2025-09
2025-09-08 05:55:00+00:00,247.41000366210935,243.0399932861328,247.41000366210935,243.0399932861328,248.1999969482422,243.0399932861328,246.5,243.0399932861328,246.88999938964844,243.0399932861328,13085.0,1.0,KAPSTON,2025-09
2025-09-08 06:00:00+00:00,247.5500030517578,,247.5500030517578,,248.5,,246.8300018310547,,247.7400054931641,,15263.0,,KAPSTON,2025-09
2025-09-08 06:05:00+00:00,247.3000030517578,242.00999450683597,247.3000030517578,242.00999450683597,247.8500061035156,242.00999450683597,247.3000030517578,242.00999450683597,247.7700042724609,242.00999450683597,1709.0,8.0,KAPSTON,2025-09
2025-09-08 06:10:00+00:00,246.75,,246.75,,247.5,,246.55999755859372,,247.5,,4384.0,,KAPSTON,2025-09
2025-09-08 06:15:00+00:00,247.1199951171875,,247.1199951171875,,247.1999969482422,,246.00999450683597,,246.8999938964844,,12542.0,,KAPSTON,2025-09
2025-09-08 06:20:00+00:00,247.4499969482422,242.72999572753903,247.4499969482422,242.72999572753903,247.8699951171875,242.72999572753903,246.72000122070312,242.72999572753903,247.0,242.72999572753903,22105.0,9.0,KAPSTON,2025-09
2025-09-08 06:25:00+00:00,247.02999877929688,241.0,247.02999877929688,241.0,247.80999755859372,242.00999450683597,247.00999450683597,241.0,247.7899932861328,242.00999450683597,1394.0,46.0,KAPSTON,2025-09
2025-09-08 06:30:00+00:00,248.3999938964844,,248.3999938964844,,248.3999938964844,,246.9499969482422,,247.1999969482422,,7114.0,,KAPSTON,2025-09
2025-09-08 06:35:00+00:00,248.2100067138672,241.8600006103516,248.2100067138672,241.8600006103516,248.42999267578125,241.9199981689453,247.88999938964844,241.8600006103516,248.1300048828125,241.8800048828125,3438.0,19.0,KAPSTON,2025-09
2025-09-08 06:40:00+00:00,248.1000061035156,,248.1000061035156,,249.32000732421875,,248.0800018310547,,248.2100067138672,,21321.0,,KAPSTON,2025-09
2025-09-08 06:45:00+00:00,248.44000244140625,,248.44000244140625,,248.6499938964844,,247.25,,248.1000061035156,,7448.0,,KAPSTON,2025-09
2025-09-08 06:50:00+00:00,247.75999450683597,241.8500061035156,247.75999450683597,241.8500061035156,248.5800018310547,241.8500061035156,247.6999969482422,241.8500061035156,248.42999267578125,241.8500061035156,1195.0,40.0,KAPSTON,2025-09
2025-09-08 06:55:00+00:00,247.3300018310547,,247.3300018310547,,247.7899932861328,,247.05999755859372,,247.5,,956.0,,KAPSTON,2025-09
2025-09-08 07:00:00+00:00,246.7100067138672,,246.7100067138672,,247.4199981689453,,246.6199951171875,,247.08999633789065,,1166.0,,KAPSTON,2025-09
2025-09-08 07:05:00+00:00,245.00999450683597,242.0,245.00999450683597,242.0,247.0399932861328,242.0,244.50999450683597,242.0,246.7100067138672,242.0,30419.0,432.0,KAPSTON,2025-09
