datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-25 07:20:00+00:00,,58.11000061035156,,58.11000061035156,,58.11000061035156,,58.11000061035156,,58.11000061035156,,200.0,MAHESHWARI,2025-09
2025-09-25 07:40:00+00:00,410.5,,410.5,,411.0,,410.5,,411.0,,251.0,,MAHESHWARI,2025-09
2025-09-25 07:55:00+00:00,410.5,,410.5,,410.5,,410.5,,410.5,,80.0,,MAHESHWARI,2025-09
2025-09-25 08:15:00+00:00,411.0,,411.0,,411.0,,411.0,,411.0,,630.0,,MAHESHWARI,2025-09
2025-09-25 08:20:00+00:00,411.2000122070313,,411.2000122070313,,411.25,,411.0,,411.0,,4320.0,,MAHESHWARI,2025-09
2025-09-25 08:25:00+00:00,411.25,,411.25,,411.25,,411.25,,411.25,,19.0,,MAHESHWARI,2025-09
2025-09-25 08:30:00+00:00,411.2999877929688,,411.2999877929688,,411.2999877929688,,411.25,,411.25,,171.0,,MAHESHWARI,2025-09
2025-09-25 08:35:00+00:00,410.6499938964844,,410.6499938964844,,411.2999877929688,,410.6499938964844,,411.2999877929688,,366.0,,MAHESHWARI,2025-09
2025-09-25 08:40:00+00:00,411.2999877929688,58.75,411.2999877929688,58.75,411.2999877929688,58.75,411.2999877929688,58.75,411.2999877929688,58.75,0.0,120.0,MAHESHWARI,2025-09
2025-09-25 08:45:00+00:00,411.2999877929688,58.16999816894531,411.2999877929688,58.16999816894531,411.2999877929688,58.16999816894531,411.2999877929688,58.16999816894531,411.2999877929688,58.16999816894531,48.0,21.0,MAHESHWARI,2025-09
2025-09-25 08:50:00+00:00,411.2999877929688,,411.2999877929688,,411.2999877929688,,411.2999877929688,,411.2999877929688,,1.0,,MAHESHWARI,2025-09
2025-09-25 08:55:00+00:00,410.6499938964844,58.68999862670898,410.6499938964844,58.68999862670898,411.2999877929688,58.68999862670898,410.6499938964844,58.68999862670898,411.2999877929688,58.68999862670898,968.0,10.0,MAHESHWARI,2025-09
2025-09-25 09:05:00+00:00,411.2999877929688,,411.2999877929688,,411.2999877929688,,411.2999877929688,,411.2999877929688,,0.0,,MAHESHWARI,2025-09
2025-09-25 09:10:00+00:00,,58.15999984741211,,58.15999984741211,,58.15999984741211,,58.15999984741211,,58.15999984741211,,526.0,MAHESHWARI,2025-09
2025-09-25 09:15:00+00:00,410.7000122070313,58.15999984741211,410.7000122070313,58.15999984741211,410.7000122070313,58.15999984741211,410.7000122070313,58.15999984741211,410.7000122070313,58.15999984741211,35.0,0.0,MAHESHWARI,2025-09
2025-09-25 09:25:00+00:00,411.0,58.220001220703125,411.0,58.220001220703125,411.0,58.38999938964844,410.75,58.220001220703125,410.75,58.38999938964844,23.0,171.0,MAHESHWARI,2025-09
2025-09-25 09:30:00+00:00,410.75,58.220001220703125,410.75,58.220001220703125,411.0,58.220001220703125,410.75,58.220001220703125,411.0,58.220001220703125,56.0,9.0,MAHESHWARI,2025-09
2025-09-25 09:35:00+00:00,411.0,58.29999923706055,411.0,58.29999923706055,411.2999877929688,58.29999923706055,411.0,58.2599983215332,411.2999877929688,58.2599983215332,907.0,11.0,MAHESHWARI,2025-09
2025-09-25 09:40:00+00:00,410.7999877929688,58.400001525878906,410.7999877929688,58.400001525878906,411.3500061035156,58.400001525878906,410.7999877929688,58.400001525878906,411.2999877929688,58.400001525878906,2681.0,332.0,MAHESHWARI,2025-09
2025-09-25 09:45:00+00:00,411.0499877929688,,411.0499877929688,,411.3999938964844,,411.0499877929688,,411.3999938964844,,128.0,,MAHESHWARI,2025-09
2025-09-25 09:50:00+00:00,411.1499938964844,58.400001525878906,411.1499938964844,58.400001525878906,411.3999938964844,58.400001525878906,411.0499877929688,58.400001525878906,411.3999938964844,58.400001525878906,2373.0,394.0,MAHESHWARI,2025-09
2025-09-25 09:55:00+00:00,411.25,58.45000076293945,411.25,58.45000076293945,411.5,58.45000076293945,411.1499938964844,58.40999984741211,411.1499938964844,58.45000076293945,1273.0,113.0,MAHESHWARI,2025-09
2025-09-26 03:45:00+00:00,407.5499877929688,59.400001525878906,407.5499877929688,59.400001525878906,411.3500061035156,59.400001525878906,407.5499877929688,59.400001525878906,411.3500061035156,59.400001525878906,0.0,0.0,MAHESHWARI,2025-09
2025-09-26 03:50:00+00:00,407.2999877929688,59.25,407.2999877929688,59.25,411.0,59.25,407.0,58.43000030517578,407.8500061035156,58.43000030517578,1173.0,0.0,MAHESHWARI,2025-09
2025-09-26 03:55:00+00:00,410.0,,410.0,,410.0,,407.6000061035156,,408.8500061035156,,780.0,,MAHESHWARI,2025-09
2025-09-26 04:00:00+00:00,410.5,59.0,410.5,59.0,411.5,59.2400016784668,408.5499877929688,59.0,410.0,59.2400016784668,1092.0,91.0,MAHESHWARI,2025-09
2025-09-26 04:05:00+00:00,411.1000061035156,57.5099983215332,411.1000061035156,57.5099983215332,411.5,58.900001525878906,409.75,57.5099983215332,411.5,58.900001525878906,1213.0,185.0,MAHESHWARI,2025-09
2025-09-26 04:10:00+00:00,410.6000061035156,58.84999847412109,410.6000061035156,58.84999847412109,411.5,58.84999847412109,410.1000061035156,58.84999847412109,411.5,58.84999847412109,662.0,7.0,MAHESHWARI,2025-09
2025-09-26 04:15:00+00:00,411.5499877929688,58.0099983215332,411.5499877929688,58.0099983215332,411.5499877929688,58.0099983215332,410.1499938964844,58.0099983215332,411.5,58.0099983215332,3621.0,0.0,MAHESHWARI,2025-09
2025-09-26 04:20:00+00:00,411.5499877929688,,411.5499877929688,,411.5499877929688,,411.5499877929688,,411.5499877929688,,1936.0,,MAHESHWARI,2025-09
2025-09-26 04:25:00+00:00,410.3500061035156,,410.3500061035156,,411.6000061035156,,410.3500061035156,,411.0,,985.0,,MAHESHWARI,2025-09
2025-09-26 04:30:00+00:00,411.6000061035156,58.790000915527344,411.6000061035156,58.790000915527344,411.6000061035156,58.790000915527344,410.8500061035156,58.790000915527344,410.8500061035156,58.790000915527344,1960.0,372.0,MAHESHWARI,2025-09
2025-09-26 04:35:00+00:00,411.0,58.0099983215332,411.0,58.0099983215332,411.0,58.0099983215332,411.0,58.0099983215332,411.0,58.0099983215332,0.0,1.0,MAHESHWARI,2025-09
2025-09-26 04:45:00+00:00,410.2000122070313,,410.2000122070313,,410.8500061035156,,410.2000122070313,,410.8500061035156,,214.0,,MAHESHWARI,2025-09
2025-09-26 04:55:00+00:00,411.2000122070313,,411.2000122070313,,411.2000122070313,,411.2000122070313,,411.2000122070313,,7.0,,MAHESHWARI,2025-09
2025-09-26 05:05:00+00:00,411.6000061035156,,411.6000061035156,,411.6000061035156,,410.2000122070313,,410.2000122070313,,1552.0,,MAHESHWARI,2025-09
2025-09-26 05:10:00+00:00,409.25,,409.25,,409.3500061035156,,409.1000061035156,,409.1000061035156,,804.0,,MAHESHWARI,2025-09
2025-09-26 05:20:00+00:00,409.2000122070313,58.04999923706055,409.2000122070313,58.04999923706055,409.2000122070313,58.04999923706055,409.2000122070313,58.04999923706055,409.2000122070313,58.04999923706055,24.0,102.0,MAHESHWARI,2025-09
2025-09-26 05:25:00+00:00,410.6499938964844,,410.6499938964844,,410.6499938964844,,409.2000122070313,,409.2000122070313,,38.0,,MAHESHWARI,2025-09
2025-09-26 05:40:00+00:00,,58.5,,58.5,,58.5,,58.5,,58.5,,17.0,MAHESHWARI,2025-09
2025-09-26 05:45:00+00:00,410.0,58.77000045776367,410.0,58.77000045776367,410.0,58.77000045776367,409.0499877929688,58.77000045776367,409.0499877929688,58.77000045776367,244.0,17.0,MAHESHWARI,2025-09
2025-09-26 05:50:00+00:00,409.8500061035156,57.75,409.8500061035156,57.75,409.8500061035156,57.79999923706055,409.8500061035156,57.75,409.8500061035156,57.79999923706055,0.0,1581.0,MAHESHWARI,2025-09
2025-09-26 05:55:00+00:00,,58.66999816894531,,58.66999816894531,,58.66999816894531,,58.66999816894531,,58.66999816894531,,5.0,MAHESHWARI,2025-09
2025-09-26 06:10:00+00:00,410.0,58.77000045776367,410.0,58.77000045776367,410.0,58.77000045776367,410.0,58.77000045776367,410.0,58.77000045776367,7.0,100.0,MAHESHWARI,2025-09
2025-09-26 06:20:00+00:00,410.0,,410.0,,410.0,,410.0,,410.0,,293.0,,MAHESHWARI,2025-09
2025-09-26 06:25:00+00:00,,57.77999877929688,,57.77999877929688,,57.77999877929688,,57.77999877929688,,57.77999877929688,,2.0,MAHESHWARI,2025-09
2025-09-26 06:30:00+00:00,,57.790000915527344,,57.790000915527344,,57.790000915527344,,57.790000915527344,,57.790000915527344,,0.0,MAHESHWARI,2025-09
2025-09-26 06:40:00+00:00,,58.0,,58.0,,58.0,,58.0,,58.0,,200.0,MAHESHWARI,2025-09
2025-09-26 06:45:00+00:00,409.7999877929688,58.709999084472656,409.7999877929688,58.709999084472656,409.7999877929688,58.709999084472656,409.6499938964844,58.709999084472656,409.6499938964844,58.709999084472656,26.0,0.0,MAHESHWARI,2025-09
2025-09-26 06:50:00+00:00,,58.70000076293945,,58.70000076293945,,58.70000076293945,,58.70000076293945,,58.70000076293945,,5.0,MAHESHWARI,2025-09
2025-09-26 06:55:00+00:00,410.2000122070313,,410.2000122070313,,410.2000122070313,,410.2000122070313,,410.2000122070313,,5.0,,MAHESHWARI,2025-09
2025-09-26 07:10:00+00:00,411.4500122070313,,411.4500122070313,,411.4500122070313,,410.9500122070313,,410.9500122070313,,389.0,,MAHESHWARI,2025-09
2025-09-26 07:15:00+00:00,411.5,,411.5,,411.5,,411.5,,411.5,,0.0,,MAHESHWARI,2025-09
2025-09-26 07:20:00+00:00,411.5,,411.5,,411.5,,411.5,,411.5,,7.0,,MAHESHWARI,2025-09
2025-09-26 07:30:00+00:00,410.0499877929688,,410.0499877929688,,411.7000122070313,,410.0499877929688,,411.7000122070313,,1397.0,,MAHESHWARI,2025-09
2025-09-26 07:35:00+00:00,411.1000061035156,,411.1000061035156,,411.1000061035156,,411.1000061035156,,411.1000061035156,,2.0,,MAHESHWARI,2025-09
2025-09-26 07:40:00+00:00,410.1499938964844,,410.1499938964844,,410.1499938964844,,410.1499938964844,,410.1499938964844,,49.0,,MAHESHWARI,2025-09
2025-09-26 07:45:00+00:00,410.2999877929688,,410.2999877929688,,410.2999877929688,,410.2999877929688,,410.2999877929688,,0.0,,MAHESHWARI,2025-09
2025-09-26 07:50:00+00:00,411.3500061035156,,411.3500061035156,,411.3500061035156,,411.3500061035156,,411.3500061035156,,49.0,,MAHESHWARI,2025-09
2025-09-26 07:55:00+00:00,,58.5,,58.5,,58.5,,58.5,,58.5,,20.0,MAHESHWARI,2025-09
2025-09-26 08:00:00+00:00,,58.5,,58.5,,58.5,,58.5,,58.5,,50.0,MAHESHWARI,2025-09
2025-09-26 08:05:00+00:00,410.3999938964844,,410.3999938964844,,410.3999938964844,,410.3999938964844,,410.3999938964844,,103.0,,MAHESHWARI,2025-09
2025-09-26 08:10:00+00:00,,58.47999954223633,,58.47999954223633,,58.47999954223633,,58.47999954223633,,58.47999954223633,,3.0,MAHESHWARI,2025-09
2025-09-26 08:15:00+00:00,411.0,,411.0,,411.0,,410.9500122070313,,410.9500122070313,,97.0,,MAHESHWARI,2025-09
2025-09-26 08:20:00+00:00,411.0,57.75,411.0,57.75,411.0,57.75,411.0,57.75,411.0,57.75,4.0,1110.0,MAHESHWARI,2025-09
2025-09-26 08:30:00+00:00,410.2999877929688,,410.2999877929688,,410.2999877929688,,410.2999877929688,,410.2999877929688,,96.0,,MAHESHWARI,2025-09
2025-09-26 08:40:00+00:00,410.2999877929688,,410.2999877929688,,410.2999877929688,,410.2999877929688,,410.2999877929688,,73.0,,MAHESHWARI,2025-09
2025-09-26 08:45:00+00:00,407.0,57.70000076293945,407.0,57.70000076293945,409.0,57.9900016784668,407.0,57.70000076293945,409.0,57.9900016784668,14626.0,2.0,MAHESHWARI,2025-09
2025-09-26 08:50:00+00:00,408.4500122070313,57.709999084472656,408.4500122070313,57.709999084472656,408.6000061035156,57.709999084472656,407.1000061035156,57.709999084472656,407.1000061035156,57.709999084472656,0.0,3.0,MAHESHWARI,2025-09
2025-09-26 08:55:00+00:00,407.0,58.43999862670898,407.0,58.43999862670898,407.0,58.459999084472656,406.8999938964844,57.720001220703125,407.0,57.720001220703125,10752.0,2560.0,MAHESHWARI,2025-09
2025-09-26 09:00:00+00:00,407.1499938964844,57.79999923706055,407.1499938964844,57.79999923706055,408.7999877929688,57.79999923706055,406.9500122070313,57.79999923706055,408.7999877929688,57.79999923706055,280.0,0.0,MAHESHWARI,2025-09
2025-09-26 09:05:00+00:00,407.7999877929688,57.79999923706055,407.7999877929688,57.79999923706055,408.0499877929688,57.79999923706055,407.0499877929688,57.79999923706055,407.8500061035156,57.79999923706055,348.0,204.0,MAHESHWARI,2025-09
2025-09-26 09:10:00+00:00,,57.79999923706055,,57.79999923706055,,57.79999923706055,,57.79999923706055,,57.79999923706055,,2.0,MAHESHWARI,2025-09
2025-09-26 09:15:00+00:00,406.0499877929688,57.619998931884766,406.0499877929688,57.619998931884766,406.0499877929688,57.79999923706055,406.0499877929688,57.619998931884766,406.0499877929688,57.79999923706055,2408.0,201.0,MAHESHWARI,2025-09
2025-09-26 09:20:00+00:00,406.0,57.70000076293945,406.0,57.70000076293945,406.8500061035156,57.70000076293945,406.0,57.70000076293945,406.8500061035156,57.70000076293945,784.0,2003.0,MAHESHWARI,2025-09
2025-09-26 09:25:00+00:00,406.75,57.619998931884766,406.75,57.619998931884766,406.75,58.41999816894531,405.5499877929688,57.619998931884766,405.7999877929688,58.41999816894531,553.0,0.0,MAHESHWARI,2025-09
2025-09-26 09:30:00+00:00,405.7999877929688,57.709999084472656,405.7999877929688,57.709999084472656,406.0,57.709999084472656,405.5,57.619998931884766,406.0,57.70000076293945,109.0,158.0,MAHESHWARI,2025-09
2025-09-26 09:35:00+00:00,408.0,,408.0,,408.0,,405.75,,405.75,,1105.0,,MAHESHWARI,2025-09
2025-09-26 09:40:00+00:00,411.5,,411.5,,411.6000061035156,,408.0,,408.0,,2249.0,,MAHESHWARI,2025-09
2025-09-26 09:45:00+00:00,411.5,57.900001525878906,411.5,57.900001525878906,411.5,58.400001525878906,411.5,57.900001525878906,411.5,57.900001525878906,1219.0,34.0,MAHESHWARI,2025-09
2025-09-26 09:50:00+00:00,411.7999877929688,58.0,411.7999877929688,58.0,411.7999877929688,58.400001525878906,408.75,57.900001525878906,411.75,58.400001525878906,244.0,219.0,MAHESHWARI,2025-09
2025-09-26 09:55:00+00:00,410.0,57.66999816894531,410.0,57.66999816894531,411.9500122070313,58.0,408.8500061035156,57.5099983215332,411.7999877929688,58.0,775.0,2511.0,MAHESHWARI,2025-09
2025-09-29 03:45:00+00:00,,57.22999954223633,,57.22999954223633,,57.22999954223633,,57.130001068115234,,57.130001068115234,,0.0,MAHESHWARI,2025-09
2025-09-29 03:50:00+00:00,412.5,57.310001373291016,412.5,57.310001373291016,412.5,58.4900016784668,411.4500122070313,57.27000045776367,411.5,57.27000045776367,39.0,3.0,MAHESHWARI,2025-09
2025-09-29 03:55:00+00:00,412.4500122070313,,412.4500122070313,,412.5,,412.4500122070313,,412.5,,662.0,,MAHESHWARI,2025-09
2025-09-29 04:00:00+00:00,412.5,58.47999954223633,412.5,58.47999954223633,412.5,58.47999954223633,412.0499877929688,58.47999954223633,412.0499877929688,58.47999954223633,7642.0,1.0,MAHESHWARI,2025-09
2025-09-29 04:05:00+00:00,412.5,,412.5,,412.5,,412.1499938964844,,412.5,,363.0,,MAHESHWARI,2025-09
2025-09-29 04:10:00+00:00,412.5,58.0,412.5,58.0,412.5,58.4900016784668,412.0499877929688,58.0,412.0499877929688,58.0,69.0,511.0,MAHESHWARI,2025-09
2025-09-29 04:15:00+00:00,412.5,,412.5,,412.5,,412.5,,412.5,,72.0,,MAHESHWARI,2025-09
2025-09-29 04:20:00+00:00,,58.0,,58.0,,58.0,,58.0,,58.0,,2.0,MAHESHWARI,2025-09
2025-09-29 04:25:00+00:00,412.1499938964844,57.27000045776367,412.1499938964844,57.27000045776367,412.1499938964844,58.47999954223633,412.1499938964844,57.27000045776367,412.1499938964844,58.47999954223633,24.0,212.0,MAHESHWARI,2025-09
2025-09-29 04:30:00+00:00,412.2999877929688,57.290000915527344,412.2999877929688,57.290000915527344,412.2999877929688,58.47999954223633,412.0,57.27000045776367,412.1000061035156,57.27000045776367,2399.0,100.0,MAHESHWARI,2025-09
2025-09-29 04:35:00+00:00,412.0,,412.0,,412.2999877929688,,412.0,,412.2999877929688,,261.0,,MAHESHWARI,2025-09
2025-09-29 04:40:00+00:00,411.2000122070313,57.34999847412109,411.2000122070313,57.34999847412109,411.9500122070313,58.47999954223633,411.1000061035156,57.34999847412109,411.9500122070313,58.47999954223633,117.0,17.0,MAHESHWARI,2025-09
2025-09-29 04:45:00+00:00,410.0499877929688,58.45000076293945,410.0499877929688,58.45000076293945,412.0,58.45000076293945,410.0499877929688,57.34999847412109,411.9500122070313,57.34999847412109,584.0,129.0,MAHESHWARI,2025-09
2025-09-29 04:50:00+00:00,,57.61000061035156,,57.61000061035156,,58.47999954223633,,57.61000061035156,,58.47999954223633,,130.0,MAHESHWARI,2025-09
2025-09-29 04:55:00+00:00,410.6499938964844,58.470001220703125,410.6499938964844,58.470001220703125,410.6499938964844,58.470001220703125,410.6499938964844,58.470001220703125,410.6499938964844,58.470001220703125,4.0,44.0,MAHESHWARI,2025-09
2025-09-29 05:00:00+00:00,410.0499877929688,58.900001525878906,410.0499877929688,58.900001525878906,410.0499877929688,58.900001525878906,410.0499877929688,58.47999954223633,410.0499877929688,58.47999954223633,98.0,880.0,MAHESHWARI,2025-09
2025-09-29 05:05:00+00:00,409.75,,409.75,,409.8999938964844,,408.7000122070313,,408.9500122070313,,190.0,,MAHESHWARI,2025-09
2025-09-29 05:10:00+00:00,409.8500061035156,,409.8500061035156,,409.8500061035156,,409.75,,409.75,,25.0,,MAHESHWARI,2025-09
2025-09-29 05:15:00+00:00,409.0,,409.0,,409.0,,409.0,,409.0,,21.0,,MAHESHWARI,2025-09
2025-09-29 05:20:00+00:00,409.8999938964844,,409.8999938964844,,409.9500122070313,,409.8999938964844,,409.9500122070313,,108.0,,MAHESHWARI,2025-09
2025-09-29 05:25:00+00:00,410.6000061035156,58.869998931884766,410.6000061035156,58.869998931884766,410.6000061035156,58.869998931884766,410.6000061035156,58.869998931884766,410.6000061035156,58.869998931884766,8.0,12.0,MAHESHWARI,2025-09
2025-09-29 05:30:00+00:00,410.6000061035156,58.90999984741211,410.6000061035156,58.90999984741211,410.6000061035156,58.90999984741211,410.6000061035156,58.5,410.6000061035156,58.88999938964844,7.0,52.0,MAHESHWARI,2025-09
2025-09-29 05:35:00+00:00,,59.0,,59.0,,59.0,,58.5099983215332,,58.900001525878906,,110.0,MAHESHWARI,2025-09
2025-09-29 05:45:00+00:00,410.6000061035156,,410.6000061035156,,410.6000061035156,,410.6000061035156,,410.6000061035156,,15.0,,MAHESHWARI,2025-09
2025-09-29 05:50:00+00:00,410.6499938964844,,410.6499938964844,,410.6499938964844,,410.6499938964844,,410.6499938964844,,20.0,,MAHESHWARI,2025-09
2025-09-29 06:05:00+00:00,412.4500122070313,58.0,412.4500122070313,58.0,412.4500122070313,58.5,410.7999877929688,58.0,410.7999877929688,58.5,871.0,2137.0,MAHESHWARI,2025-09
2025-09-29 06:10:00+00:00,412.5,58.68000030517578,412.5,58.68000030517578,412.5,58.68000030517578,412.5,57.45000076293945,412.5,58.0099983215332,158.0,237.0,MAHESHWARI,2025-09
2025-09-29 06:15:00+00:00,,58.59999847412109,,58.59999847412109,,58.59999847412109,,57.459999084472656,,57.459999084472656,,77.0,MAHESHWARI,2025-09
2025-09-29 06:20:00+00:00,412.4500122070313,58.0,412.4500122070313,58.0,412.4500122070313,58.0,412.4500122070313,58.0,412.4500122070313,58.0,2.0,99.0,MAHESHWARI,2025-09
2025-09-29 06:25:00+00:00,410.0,,410.0,,410.0,,410.0,,410.0,,2279.0,,MAHESHWARI,2025-09
2025-09-29 06:30:00+00:00,410.0,,410.0,,410.0,,410.0,,410.0,,236.0,,MAHESHWARI,2025-09
2025-09-29 06:45:00+00:00,,58.0,,58.0,,58.0,,58.0,,58.0,,13.0,MAHESHWARI,2025-09
2025-09-29 06:55:00+00:00,409.8999938964844,58.0,409.8999938964844,58.0,410.4500122070313,58.0,409.1000061035156,58.0,410.4500122070313,58.0,25315.0,1.0,MAHESHWARI,2025-09
2025-09-29 07:00:00+00:00,411.8500061035156,,411.8500061035156,,411.8500061035156,,410.0,,410.0,,606.0,,MAHESHWARI,2025-09
2025-09-29 07:05:00+00:00,411.8999938964844,,411.8999938964844,,411.9500122070313,,411.8999938964844,,411.9500122070313,,70.0,,MAHESHWARI,2025-09
2025-09-29 07:10:00+00:00,,58.0,,58.0,,58.0,,58.0,,58.0,,1.0,MAHESHWARI,2025-09
2025-09-29 07:15:00+00:00,412.3999938964844,,412.3999938964844,,412.3999938964844,,412.3999938964844,,412.3999938964844,,0.0,,MAHESHWARI,2025-09
2025-09-29 07:25:00+00:00,411.4500122070313,,411.4500122070313,,412.3999938964844,,411.4500122070313,,412.3999938964844,,202.0,,MAHESHWARI,2025-09
2025-09-29 07:30:00+00:00,,58.0,,58.0,,58.0099983215332,,58.0,,58.0099983215332,,201.0,MAHESHWARI,2025-09
2025-09-29 07:35:00+00:00,412.5,,412.5,,412.5,,411.4500122070313,,411.4500122070313,,1680.0,,MAHESHWARI,2025-09
2025-09-29 07:45:00+00:00,412.5,,412.5,,412.5,,412.5,,412.5,,76.0,,MAHESHWARI,2025-09
2025-09-29 07:50:00+00:00,412.1000061035156,,412.1000061035156,,412.1000061035156,,412.1000061035156,,412.1000061035156,,0.0,,MAHESHWARI,2025-09
2025-09-29 07:55:00+00:00,411.6000061035156,58.0099983215332,411.6000061035156,58.0099983215332,411.6000061035156,58.0099983215332,411.6000061035156,58.0099983215332,411.6000061035156,58.0099983215332,13.0,2.0,MAHESHWARI,2025-09
2025-09-29 08:00:00+00:00,412.5,58.68999862670898,412.5,58.68999862670898,412.5,58.68999862670898,412.5,58.68999862670898,412.5,58.68999862670898,3.0,26.0,MAHESHWARI,2025-09
2025-09-29 08:05:00+00:00,412.5,,412.5,,412.5,,412.5,,412.5,,10.0,,MAHESHWARI,2025-09
2025-09-29 08:10:00+00:00,413.0,58.0099983215332,413.0,58.0099983215332,413.0,58.0099983215332,412.9500122070313,58.0099983215332,412.9500122070313,58.0099983215332,159.0,4.0,MAHESHWARI,2025-09
2025-09-29 08:15:00+00:00,412.2000122070313,58.0099983215332,412.2000122070313,58.0099983215332,412.7000122070313,58.0099983215332,412.1499938964844,58.0099983215332,412.7000122070313,58.0099983215332,0.0,0.0,MAHESHWARI,2025-09
2025-09-29 08:30:00+00:00,412.7000122070313,58.02000045776367,412.7000122070313,58.02000045776367,412.7000122070313,58.02000045776367,412.0499877929688,58.02000045776367,412.0499877929688,58.02000045776367,253.0,2.0,MAHESHWARI,2025-09
2025-09-29 08:40:00+00:00,412.6499938964844,,412.6499938964844,,412.6499938964844,,412.6499938964844,,412.6499938964844,,25.0,,MAHESHWARI,2025-09
2025-09-29 08:50:00+00:00,412.2999877929688,,412.2999877929688,,412.2999877929688,,412.2999877929688,,412.2999877929688,,36.0,,MAHESHWARI,2025-09
2025-09-29 08:55:00+00:00,412.2999877929688,,412.2999877929688,,412.2999877929688,,412.2999877929688,,412.2999877929688,,0.0,,MAHESHWARI,2025-09
2025-09-29 09:00:00+00:00,411.7000122070313,58.02000045776367,411.7000122070313,58.02000045776367,411.7000122070313,58.02000045776367,411.7000122070313,58.02000045776367,411.7000122070313,58.02000045776367,130.0,124.0,MAHESHWARI,2025-09
2025-09-29 09:05:00+00:00,,58.0099983215332,,58.0099983215332,,58.0099983215332,,58.0099983215332,,58.0099983215332,,200.0,MAHESHWARI,2025-09
2025-09-29 09:10:00+00:00,412.3999938964844,,412.3999938964844,,412.7000122070313,,412.3999938964844,,412.7000122070313,,61.0,,MAHESHWARI,2025-09
2025-09-29 09:15:00+00:00,412.2000122070313,,412.2000122070313,,412.9500122070313,,412.0,,412.3999938964844,,102.0,,MAHESHWARI,2025-09
2025-09-29 09:20:00+00:00,412.0,,412.0,,412.2999877929688,,412.0,,412.2999877929688,,81.0,,MAHESHWARI,2025-09
2025-09-29 09:25:00+00:00,412.75,58.68000030517578,412.75,58.68000030517578,412.75,58.68000030517578,412.0,58.68000030517578,412.0,58.68000030517578,81.0,2.0,MAHESHWARI,2025-09
2025-09-29 09:30:00+00:00,412.7999877929688,,412.7999877929688,,412.7999877929688,,411.7000122070313,,411.7999877929688,,888.0,,MAHESHWARI,2025-09
2025-09-29 09:35:00+00:00,412.2000122070313,58.0,412.2000122070313,58.0,412.9500122070313,58.09999847412109,412.2000122070313,58.0,412.7999877929688,58.09999847412109,834.0,336.0,MAHESHWARI,2025-09
2025-09-29 09:40:00+00:00,412.6499938964844,,412.6499938964844,,413.0,,412.6499938964844,,413.0,,35.0,,MAHESHWARI,2025-09
2025-09-29 09:45:00+00:00,412.7000122070313,,412.7000122070313,,412.7000122070313,,412.7000122070313,,412.7000122070313,,7.0,,MAHESHWARI,2025-09
2025-09-29 09:50:00+00:00,412.25,58.0,412.25,58.0,413.0,58.0,412.25,58.0,412.9500122070313,58.0,2975.0,449.0,MAHESHWARI,2025-09
2025-09-29 09:55:00+00:00,412.7000122070313,58.02000045776367,412.7000122070313,58.02000045776367,413.0,58.43000030517578,412.3999938964844,58.0,413.0,58.0,519.0,0.0,MAHESHWARI,2025-09
2025-09-30 03:45:00+00:00,413.3500061035156,,413.3500061035156,,413.5,,412.0499877929688,,413.5,,0.0,,MAHESHWARI,2025-09
2025-09-30 03:50:00+00:00,412.2999877929688,58.900001525878906,412.2999877929688,58.900001525878906,412.2999877929688,58.900001525878906,411.9500122070313,58.900001525878906,412.0,58.900001525878906,477.0,0.0,MAHESHWARI,2025-09
2025-09-30 03:55:00+00:00,413.6499938964844,,413.6499938964844,,413.6499938964844,,410.0,,413.2999877929688,,4393.0,,MAHESHWARI,2025-09
2025-09-30 04:00:00+00:00,413.1499938964844,57.5099983215332,413.1499938964844,57.5099983215332,413.25,59.04999923706055,413.1499938964844,57.5099983215332,413.25,59.04999923706055,345.0,0.0,MAHESHWARI,2025-09
2025-09-30 04:05:00+00:00,412.0499877929688,57.52000045776367,412.0499877929688,57.52000045776367,413.0499877929688,57.52000045776367,412.0499877929688,57.5099983215332,413.0499877929688,57.5099983215332,120.0,4.0,MAHESHWARI,2025-09
2025-09-30 04:10:00+00:00,411.75,,411.75,,413.1000061035156,,411.75,,412.7000122070313,,88.0,,MAHESHWARI,2025-09
2025-09-30 04:15:00+00:00,412.1499938964844,,412.1499938964844,,412.1499938964844,,410.7000122070313,,411.6000061035156,,1661.0,,MAHESHWARI,2025-09
2025-09-30 04:20:00+00:00,413.0499877929688,57.52999877929688,413.0499877929688,57.52999877929688,413.2000122070313,57.52999877929688,413.0,57.52999877929688,413.0,57.52999877929688,187.0,10.0,MAHESHWARI,2025-09
2025-09-30 04:25:00+00:00,413.0,58.0,413.0,58.0,413.6000061035156,58.0,413.0,58.0,413.2000122070313,58.0,3724.0,0.0,MAHESHWARI,2025-09
2025-09-30 04:30:00+00:00,412.2999877929688,,412.2999877929688,,412.2999877929688,,412.2999877929688,,412.2999877929688,,0.0,,MAHESHWARI,2025-09
2025-09-30 04:40:00+00:00,412.9500122070313,,412.9500122070313,,413.0499877929688,,412.9500122070313,,413.0499877929688,,263.0,,MAHESHWARI,2025-09
