datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-04 07:20:00+00:00,97.44000244140624,,,3.920000076293945,97.44000244140624,,,3.920000076293945,97.44000244140624,,,3.920000076293945,97.41000366210938,,,3.880000114440918,97.41000366210938,,,3.910000085830689,174.0,,,10263.0,GANGAFORGE,2025-09
2025-09-04 07:25:00+00:00,97.5999984741211,,,3.920000076293945,97.5999984741211,,,3.920000076293945,97.5999984741211,,,3.920000076293945,97.5999984741211,,,3.900000095367432,97.5999984741211,,,3.920000076293945,48.0,,,600.0,GANGAFORGE,2025-09
2025-09-04 07:30:00+00:00,,,,3.940000057220459,,,,3.940000057220459,,,,3.940000057220459,,,,3.930000066757202,,,,3.930000066757202,,,,7827.0,GANGAFORGE,2025-09
2025-09-04 07:35:00+00:00,97.54000091552734,,,3.930000066757202,97.54000091552734,,,3.930000066757202,97.98999786376952,,,3.940000057220459,97.54000091552734,,,3.920000076293945,97.5999984741211,,,3.940000057220459,3207.0,,,7327.0,GANGAFORGE,2025-09
2025-09-04 07:40:00+00:00,,,,3.930000066757202,,,,3.930000066757202,,,,3.940000057220459,,,,3.930000066757202,,,,3.940000057220459,,,,884.0,GANGAFORGE,2025-09
2025-09-04 07:45:00+00:00,97.44000244140624,,,3.940000057220459,97.44000244140624,,,3.940000057220459,97.58999633789062,,,3.940000057220459,97.44000244140624,,,3.920000076293945,97.5,,,3.920000076293945,669.0,,,452.0,GANGAFORGE,2025-09
2025-09-04 07:50:00+00:00,,,,3.930000066757202,,,,3.930000066757202,,,,3.940000057220459,,,,3.930000066757202,,,,3.940000057220459,,,,548.0,GANGAFORGE,2025-09
2025-09-04 07:55:00+00:00,,,,3.940000057220459,,,,3.940000057220459,,,,3.940000057220459,,,,3.930000066757202,,,,3.930000066757202,,,,3186.0,GANGAFORGE,2025-09
2025-09-04 08:00:00+00:00,97.5999984741211,,,3.940000057220459,97.5999984741211,,,3.940000057220459,97.6500015258789,,,3.940000057220459,97.5999984741211,,,3.940000057220459,97.6500015258789,,,3.940000057220459,1010.0,,,5203.0,GANGAFORGE,2025-09
2025-09-04 08:05:00+00:00,97.12999725341795,,,3.940000057220459,97.12999725341795,,,3.940000057220459,97.47000122070312,,,3.940000057220459,97.0,,,3.930000066757202,97.47000122070312,,,3.940000057220459,5122.0,,,4459.0,GANGAFORGE,2025-09
2025-09-04 08:10:00+00:00,,,,3.940000057220459,,,,3.940000057220459,,,,3.940000057220459,,,,3.940000057220459,,,,3.940000057220459,,,,16674.0,GANGAFORGE,2025-09
2025-09-04 08:15:00+00:00,97.25,,,3.940000057220459,97.25,,,3.940000057220459,97.25,,,3.940000057220459,97.25,,,3.930000066757202,97.25,,,3.930000066757202,0.0,,,7857.0,GANGAFORGE,2025-09
2025-09-04 08:20:00+00:00,,,,3.930000066757202,,,,3.930000066757202,,,,3.940000057220459,,,,3.930000066757202,,,,3.940000057220459,,,,14725.0,GANGAFORGE,2025-09
2025-09-04 08:25:00+00:00,96.9800033569336,,,3.930000066757202,96.9800033569336,,,3.930000066757202,97.2699966430664,,,3.930000066757202,96.9800033569336,,,3.930000066757202,97.0,,,3.930000066757202,480.0,,,0.0,GANGAFORGE,2025-09
2025-09-04 08:30:00+00:00,97.16000366210938,,,3.930000066757202,97.16000366210938,,,3.930000066757202,97.16000366210938,,,3.930000066757202,97.16000366210938,,,3.930000066757202,97.16000366210938,,,3.930000066757202,82.0,,,2942.0,GANGAFORGE,2025-09
2025-09-04 08:35:00+00:00,97.2699966430664,,,3.930000066757202,97.2699966430664,,,3.930000066757202,97.27999877929688,,,3.930000066757202,96.9000015258789,,,3.920000076293945,96.9000015258789,,,3.930000066757202,2525.0,,,14652.0,GANGAFORGE,2025-09
2025-09-04 08:40:00+00:00,97.30999755859376,,,3.940000057220459,97.30999755859376,,,3.940000057220459,97.30999755859376,,,3.940000057220459,97.30999755859376,,,3.920000076293945,97.30999755859376,,,3.920000076293945,876.0,,,1258.0,GANGAFORGE,2025-09
2025-09-04 08:45:00+00:00,,,,3.940000057220459,,,,3.940000057220459,,,,3.940000057220459,,,,3.930000066757202,,,,3.940000057220459,,,,3206.0,GANGAFORGE,2025-09
2025-09-04 08:50:00+00:00,,,,3.920000076293945,,,,3.920000076293945,,,,3.940000057220459,,,,3.920000076293945,,,,3.920000076293945,,,,6839.0,GANGAFORGE,2025-09
2025-09-04 08:55:00+00:00,96.8499984741211,,,3.920000076293945,96.8499984741211,,,3.920000076293945,96.8499984741211,,,3.940000057220459,96.8499984741211,,,3.920000076293945,96.8499984741211,,,3.940000057220459,40.0,,,7946.0,GANGAFORGE,2025-09
2025-09-04 09:00:00+00:00,96.8499984741211,,,3.940000057220459,96.8499984741211,,,3.940000057220459,96.8499984741211,,,3.940000057220459,96.8499984741211,,,3.940000057220459,96.8499984741211,,,3.940000057220459,400.0,,,14568.0,GANGAFORGE,2025-09
2025-09-04 09:05:00+00:00,97.05999755859376,,,3.940000057220459,97.05999755859376,,,3.940000057220459,97.05999755859376,,,3.940000057220459,97.05999755859376,,,3.920000076293945,97.05999755859376,,,3.940000057220459,0.0,,,1729.0,GANGAFORGE,2025-09
2025-09-04 09:10:00+00:00,97.0199966430664,,,3.950000047683716,97.0199966430664,,,3.950000047683716,97.16000366210938,,,3.950000047683716,97.0199966430664,,,3.930000066757202,97.1500015258789,,,3.940000057220459,218.0,,,19123.0,GANGAFORGE,2025-09
2025-09-04 09:15:00+00:00,,,,3.950000047683716,,,,3.950000047683716,,,,3.950000047683716,,,,3.920000076293945,,,,3.950000047683716,,,,13652.0,GANGAFORGE,2025-09
2025-09-04 09:20:00+00:00,97.0,,,3.950000047683716,97.0,,,3.950000047683716,97.0,,,3.950000047683716,97.0,,,3.940000057220459,97.0,,,3.940000057220459,152.0,,,3798.0,GANGAFORGE,2025-09
2025-09-04 09:25:00+00:00,97.0199966430664,,,3.930000066757202,97.0199966430664,,,3.930000066757202,97.0199966430664,,,3.950000047683716,97.0199966430664,,,3.930000066757202,97.0199966430664,,,3.950000047683716,83.0,,,4056.0,GANGAFORGE,2025-09
2025-09-04 09:30:00+00:00,97.0,,,3.920000076293945,97.0,,,3.920000076293945,97.0,,,3.930000066757202,97.0,,,3.920000076293945,97.0,,,3.930000066757202,129.0,,,18366.0,GANGAFORGE,2025-09
2025-09-04 09:35:00+00:00,96.94000244140624,,,3.930000066757202,96.94000244140624,,,3.930000066757202,97.58999633789062,,,3.930000066757202,96.83000183105467,,,3.920000076293945,97.0500030517578,,,3.930000066757202,3097.0,,,655.0,GANGAFORGE,2025-09
2025-09-04 09:40:00+00:00,96.95999908447266,,,3.930000066757202,96.95999908447266,,,3.930000066757202,97.01000213623048,,,3.930000066757202,96.88999938964844,,,3.920000076293945,96.9499969482422,,,3.930000066757202,293.0,,,43041.0,GANGAFORGE,2025-09
2025-09-04 09:45:00+00:00,96.91000366210938,,,3.940000057220459,96.91000366210938,,,3.940000057220459,97.0,,,3.940000057220459,96.88999938964844,,,3.930000066757202,96.91999816894533,,,3.930000066757202,206.0,,,13642.0,GANGAFORGE,2025-09
2025-09-04 09:50:00+00:00,96.91000366210938,,,3.950000047683716,96.91000366210938,,,3.950000047683716,96.98999786376952,,,3.950000047683716,96.52999877929688,,,3.940000057220459,96.91000366210938,,,3.940000057220459,1469.0,,,33088.0,GANGAFORGE,2025-09
2025-09-04 09:55:00+00:00,96.41999816894533,,,3.9600000381469727,96.41999816894533,,,3.9600000381469727,97.18000030517578,,,4.010000228881836,96.41999816894533,,,3.940000057220459,96.91000366210938,,,3.940000057220459,5563.0,,,149697.0,GANGAFORGE,2025-09
2025-09-05 03:45:00+00:00,97.0,,,4.130000114440918,97.0,,,4.130000114440918,97.23999786376952,,,4.150000095367432,96.80999755859376,,,4.010000228881836,97.02999877929688,,,4.010000228881836,4794.0,,,0.0,GANGAFORGE,2025-09
2025-09-05 03:50:00+00:00,96.0,,,4.119999885559082,96.0,,,4.119999885559082,96.69000244140624,,,4.130000114440918,96.0,,,4.119999885559082,96.69000244140624,,,4.130000114440918,2400.0,,,40394.0,GANGAFORGE,2025-09
2025-09-05 03:55:00+00:00,96.5,,,4.110000133514404,96.5,,,4.110000133514404,96.73999786376952,,,4.119999885559082,96.1999969482422,,,4.099999904632568,96.1999969482422,,,4.119999885559082,10.0,,,5331.0,GANGAFORGE,2025-09
2025-09-05 04:00:00+00:00,96.91000366210938,,,4.119999885559082,96.91000366210938,,,4.119999885559082,96.91000366210938,,,4.119999885559082,96.76000213623048,,,4.099999904632568,96.76000213623048,,,4.099999904632568,65.0,,,15955.0,GANGAFORGE,2025-09
2025-09-05 04:05:00+00:00,96.8499984741211,,,4.099999904632568,96.8499984741211,,,4.099999904632568,97.0,,,4.119999885559082,96.83999633789062,,,4.070000171661377,97.0,,,4.119999885559082,1261.0,,,19696.0,GANGAFORGE,2025-09
2025-09-05 04:10:00+00:00,96.8499984741211,,,4.110000133514404,96.8499984741211,,,4.110000133514404,96.8499984741211,,,4.110000133514404,96.8499984741211,,,4.079999923706055,96.8499984741211,,,4.099999904632568,2318.0,,,12612.0,GANGAFORGE,2025-09
2025-09-05 04:15:00+00:00,96.70999908447266,,,4.119999885559082,96.70999908447266,,,4.119999885559082,96.95999908447266,,,4.119999885559082,96.70999908447266,,,4.079999923706055,96.95999908447266,,,4.110000133514404,0.0,,,7399.0,GANGAFORGE,2025-09
2025-09-05 04:20:00+00:00,96.98999786376952,,,4.130000114440918,96.98999786376952,,,4.130000114440918,96.98999786376952,,,4.130000114440918,96.98999786376952,,,4.099999904632568,96.98999786376952,,,4.119999885559082,1662.0,,,13043.0,GANGAFORGE,2025-09
2025-09-05 04:25:00+00:00,96.9499969482422,,,4.150000095367432,96.9499969482422,,,4.150000095367432,96.9499969482422,,,4.150000095367432,96.9499969482422,,,4.139999866485596,96.9499969482422,,,4.139999866485596,106.0,,,117955.0,GANGAFORGE,2025-09
2025-09-05 04:30:00+00:00,97.0,,,4.150000095367432,97.0,,,4.150000095367432,97.0,,,4.150000095367432,97.0,,,4.139999866485596,97.0,,,4.139999866485596,164.0,,,44060.0,GANGAFORGE,2025-09
2025-09-05 04:35:00+00:00,,,,4.139999866485596,,,,4.139999866485596,,,,4.150000095367432,,,,4.139999866485596,,,,4.150000095367432,,,,16538.0,GANGAFORGE,2025-09
2025-09-05 04:40:00+00:00,96.87999725341795,,,4.039999961853027,96.87999725341795,,,4.039999961853027,96.9499969482422,,,4.150000095367432,96.61000061035156,,,4.0,96.70999908447266,,,4.150000095367432,1004.0,,,133393.0,GANGAFORGE,2025-09
2025-09-05 04:45:00+00:00,96.51000213623048,,,4.019999980926514,96.51000213623048,,,4.019999980926514,96.51000213623048,,,4.039999961853027,96.51000213623048,,,4.0,96.51000213623048,,,4.039999961853027,1641.0,,,6394.0,GANGAFORGE,2025-09
2025-09-05 04:50:00+00:00,96.51000213623048,,,3.930000066757202,96.51000213623048,,,3.930000066757202,96.51000213623048,,,4.019999980926514,96.51000213623048,,,3.890000104904175,96.51000213623048,,,4.010000228881836,200.0,,,89946.0,GANGAFORGE,2025-09
2025-09-05 04:55:00+00:00,96.75,,,3.920000076293945,96.75,,,3.920000076293945,96.75,,,3.950000047683716,96.51000213623048,,,3.920000076293945,96.51000213623048,,,3.940000057220459,0.0,,,60248.0,GANGAFORGE,2025-09
2025-09-05 05:00:00+00:00,96.5199966430664,,,3.920000076293945,96.5199966430664,,,3.920000076293945,96.5199966430664,,,3.940000057220459,96.5199966430664,,,3.849999904632568,96.5199966430664,,,3.920000076293945,50.0,,,106484.0,GANGAFORGE,2025-09
2025-09-05 05:05:00+00:00,96.51000213623048,,,3.900000095367432,96.51000213623048,,,3.900000095367432,96.51000213623048,,,3.920000076293945,96.51000213623048,,,3.900000095367432,96.51000213623048,,,3.920000076293945,64.0,,,3927.0,GANGAFORGE,2025-09
2025-09-05 05:10:00+00:00,96.51000213623048,,,3.900000095367432,96.51000213623048,,,3.900000095367432,96.51000213623048,,,3.910000085830689,96.51000213623048,,,3.869999885559082,96.51000213623048,,,3.910000085830689,408.0,,,13004.0,GANGAFORGE,2025-09
2025-09-05 05:15:00+00:00,96.31999969482422,,,3.950000047683716,96.31999969482422,,,3.950000047683716,96.73999786376952,,,3.950000047683716,96.0,,,3.910000085830689,96.73999786376952,,,3.910000085830689,2170.0,,,5624.0,GANGAFORGE,2025-09
2025-09-05 05:20:00+00:00,96.25,,,3.9600000381469727,96.25,,,3.9600000381469727,96.25,,,3.9700000286102295,96.0199966430664,,,3.950000047683716,96.0199966430664,,,3.950000047683716,200.0,,,4052.0,GANGAFORGE,2025-09
2025-09-05 05:25:00+00:00,,,,3.9700000286102295,,,,3.9700000286102295,,,,3.9700000286102295,,,,3.9700000286102295,,,,3.9700000286102295,,,,256.0,GANGAFORGE,2025-09
2025-09-05 05:30:00+00:00,96.23999786376952,,,4.0,96.23999786376952,,,4.0,96.25,,,4.0,96.23999786376952,,,3.9700000286102295,96.23999786376952,,,3.9700000286102295,135.0,,,4469.0,GANGAFORGE,2025-09
2025-09-05 05:35:00+00:00,96.0999984741211,,,4.03000020980835,96.0999984741211,,,4.03000020980835,96.0999984741211,,,4.059999942779541,96.0999984741211,,,3.950000047683716,96.0999984741211,,,4.0,397.0,,,22845.0,GANGAFORGE,2025-09
2025-09-05 05:40:00+00:00,95.9499969482422,,,4.03000020980835,95.9499969482422,,,4.03000020980835,96.0999984741211,,,4.050000190734863,95.9499969482422,,,4.010000228881836,96.0999984741211,,,4.019999980926514,214.0,,,3591.0,GANGAFORGE,2025-09
2025-09-05 05:45:00+00:00,,,,3.9800000190734863,,,,3.9800000190734863,,,,4.019999980926514,,,,3.9800000190734863,,,,4.019999980926514,,,,3700.0,GANGAFORGE,2025-09
2025-09-05 05:50:00+00:00,,,,3.9600000381469727,,,,3.9600000381469727,,,,3.9800000190734863,,,,3.9600000381469727,,,,3.9800000190734863,,,,0.0,GANGAFORGE,2025-09
2025-09-05 05:55:00+00:00,96.0999984741211,,,3.9800000190734863,96.0999984741211,,,3.9800000190734863,96.0999984741211,,,3.990000009536743,96.0999984741211,,,3.9800000190734863,96.0999984741211,,,3.990000009536743,758.0,,,7079.0,GANGAFORGE,2025-09
2025-09-05 06:00:00+00:00,95.8000030517578,,,3.990000009536743,95.8000030517578,,,3.990000009536743,96.29000091552734,,,3.990000009536743,95.37999725341795,,,3.9800000190734863,96.29000091552734,,,3.9800000190734863,3214.0,,,0.0,GANGAFORGE,2025-09
2025-09-05 06:05:00+00:00,95.70999908447266,,,3.9700000286102295,95.70999908447266,,,3.9700000286102295,95.8000030517578,,,4.0,95.70999908447266,,,3.9600000381469727,95.8000030517578,,,3.9600000381469727,247.0,,,479.0,GANGAFORGE,2025-09
2025-09-05 06:10:00+00:00,95.48999786376952,,,3.990000009536743,95.48999786376952,,,3.990000009536743,95.48999786376952,,,3.990000009536743,95.48999786376952,,,3.990000009536743,95.48999786376952,,,3.990000009536743,295.0,,,3051.0,GANGAFORGE,2025-09
2025-09-05 06:15:00+00:00,,,,3.9700000286102295,,,,3.9700000286102295,,,,3.990000009536743,,,,3.9700000286102295,,,,3.990000009536743,,,,502.0,GANGAFORGE,2025-09
2025-09-05 06:20:00+00:00,,,,3.9700000286102295,,,,3.9700000286102295,,,,3.9700000286102295,,,,3.9700000286102295,,,,3.9700000286102295,,,,1085.0,GANGAFORGE,2025-09
2025-09-05 06:25:00+00:00,95.86000061035156,,,3.990000009536743,95.86000061035156,,,3.990000009536743,95.86000061035156,,,3.990000009536743,95.79000091552734,,,3.990000009536743,95.79000091552734,,,3.990000009536743,7.0,,,1408.0,GANGAFORGE,2025-09
2025-09-05 06:30:00+00:00,96.0199966430664,,,4.0,96.0199966430664,,,4.0,96.0199966430664,,,4.0,95.80999755859376,,,3.9800000190734863,95.80999755859376,,,3.9800000190734863,1105.0,,,3195.0,GANGAFORGE,2025-09
2025-09-05 06:35:00+00:00,96.0199966430664,,,3.9800000190734863,96.0199966430664,,,3.9800000190734863,96.0199966430664,,,4.010000228881836,96.0199966430664,,,3.9800000190734863,96.0199966430664,,,3.990000009536743,57.0,,,1005.0,GANGAFORGE,2025-09
2025-09-05 06:40:00+00:00,96.0500030517578,,,4.019999980926514,96.0500030517578,,,4.019999980926514,96.0500030517578,,,4.019999980926514,96.0500030517578,,,4.019999980926514,96.0500030517578,,,4.019999980926514,0.0,,,13.0,GANGAFORGE,2025-09
2025-09-05 06:45:00+00:00,95.9499969482422,,,4.079999923706055,95.9499969482422,,,4.079999923706055,95.9499969482422,,,4.099999904632568,95.63999938964844,,,3.9800000190734863,95.63999938964844,,,4.019999980926514,136.0,,,30497.0,GANGAFORGE,2025-09
2025-09-05 06:50:00+00:00,95.79000091552734,,,4.039999961853027,95.79000091552734,,,4.039999961853027,95.79000091552734,,,4.079999923706055,95.55999755859376,,,4.03000020980835,95.55999755859376,,,4.079999923706055,59.0,,,413.0,GANGAFORGE,2025-09
2025-09-05 06:55:00+00:00,95.81999969482422,,,4.03000020980835,95.81999969482422,,,4.03000020980835,95.81999969482422,,,4.03000020980835,95.81999969482422,,,4.010000228881836,95.81999969482422,,,4.019999980926514,430.0,,,1454.0,GANGAFORGE,2025-09
2025-09-05 07:00:00+00:00,95.9499969482422,,,4.010000228881836,95.9499969482422,,,4.010000228881836,95.9499969482422,,,4.03000020980835,95.8499984741211,,,4.010000228881836,95.8499984741211,,,4.03000020980835,428.0,,,223.0,GANGAFORGE,2025-09
2025-09-05 07:05:00+00:00,95.66999816894533,,,4.010000228881836,95.66999816894533,,,4.010000228881836,95.66999816894533,,,4.010000228881836,95.66999816894533,,,4.010000228881836,95.66999816894533,,,4.010000228881836,92.0,,,2000.0,GANGAFORGE,2025-09
2025-09-05 07:10:00+00:00,95.5199966430664,,,4.039999961853027,95.5199966430664,,,4.039999961853027,95.5199966430664,,,4.039999961853027,95.5199966430664,,,4.039999961853027,95.5199966430664,,,4.039999961853027,322.0,,,0.0,GANGAFORGE,2025-09
2025-09-05 07:15:00+00:00,95.7300033569336,,,,95.7300033569336,,,,95.7300033569336,,,,95.7300033569336,,,,95.7300033569336,,,,60.0,,,,GANGAFORGE,2025-09
2025-09-05 07:20:00+00:00,95.70999908447266,,,,95.70999908447266,,,,95.87999725341795,,,,95.6999969482422,,,,95.6999969482422,,,,130.0,,,,GANGAFORGE,2025-09
2025-09-05 07:25:00+00:00,95.87000274658205,,,4.039999961853027,95.87000274658205,,,4.039999961853027,95.87000274658205,,,4.039999961853027,95.87000274658205,,,4.039999961853027,95.87000274658205,,,4.039999961853027,0.0,,,202.0,GANGAFORGE,2025-09
2025-09-05 07:30:00+00:00,95.87000274658205,,,,95.87000274658205,,,,95.87000274658205,,,,95.87000274658205,,,,95.87000274658205,,,,57.0,,,,GANGAFORGE,2025-09
2025-09-05 07:35:00+00:00,95.8499984741211,,,4.010000228881836,95.8499984741211,,,4.010000228881836,95.8499984741211,,,4.039999961853027,95.8499984741211,,,4.010000228881836,95.8499984741211,,,4.039999961853027,0.0,,,599.0,GANGAFORGE,2025-09
2025-09-05 07:40:00+00:00,,,,4.039999961853027,,,,4.039999961853027,,,,4.039999961853027,,,,4.039999961853027,,,,4.039999961853027,,,,3544.0,GANGAFORGE,2025-09
2025-09-05 07:45:00+00:00,95.9499969482422,,,4.039999961853027,95.9499969482422,,,4.039999961853027,95.9499969482422,,,4.039999961853027,95.9499969482422,,,4.039999961853027,95.9499969482422,,,4.039999961853027,355.0,,,0.0,GANGAFORGE,2025-09
2025-09-05 07:50:00+00:00,,,,4.039999961853027,,,,4.039999961853027,,,,4.039999961853027,,,,4.039999961853027,,,,4.039999961853027,,,,1761.0,GANGAFORGE,2025-09
2025-09-05 07:55:00+00:00,,,,4.039999961853027,,,,4.039999961853027,,,,4.039999961853027,,,,4.039999961853027,,,,4.039999961853027,,,,0.0,GANGAFORGE,2025-09
2025-09-05 08:00:00+00:00,96.1999969482422,,,4.0,96.1999969482422,,,4.0,96.1999969482422,,,4.039999961853027,96.1999969482422,,,4.0,96.1999969482422,,,4.039999961853027,153.0,,,4445.0,GANGAFORGE,2025-09
2025-09-05 08:05:00+00:00,96.1999969482422,,,4.0,96.1999969482422,,,4.0,96.1999969482422,,,4.0,96.1999969482422,,,3.9800000190734863,96.1999969482422,,,3.9800000190734863,347.0,,,1994.0,GANGAFORGE,2025-09
2025-09-05 08:10:00+00:00,,,,4.050000190734863,,,,4.050000190734863,,,,4.050000190734863,,,,3.9800000190734863,,,,4.0,,,,5813.0,GANGAFORGE,2025-09
2025-09-05 08:15:00+00:00,,,,4.039999961853027,,,,4.039999961853027,,,,4.050000190734863,,,,4.039999961853027,,,,4.050000190734863,,,,258.0,GANGAFORGE,2025-09
2025-09-05 08:20:00+00:00,96.68000030517578,,,4.039999961853027,96.68000030517578,,,4.039999961853027,96.68000030517578,,,4.050000190734863,96.0,,,4.039999961853027,96.0,,,4.050000190734863,4553.0,,,1390.0,GANGAFORGE,2025-09
2025-09-05 08:25:00+00:00,,,,3.9600000381469727,,,,3.9600000381469727,,,,4.039999961853027,,,,3.950000047683716,,,,4.039999961853027,,,,36054.0,GANGAFORGE,2025-09
2025-09-05 08:30:00+00:00,,,,3.990000009536743,,,,3.990000009536743,,,,3.990000009536743,,,,3.990000009536743,,,,3.990000009536743,,,,0.0,GANGAFORGE,2025-09
2025-09-05 08:35:00+00:00,,,,3.9800000190734863,,,,3.9800000190734863,,,,4.0,,,,3.9800000190734863,,,,3.990000009536743,,,,5650.0,GANGAFORGE,2025-09
2025-09-05 08:40:00+00:00,,,,3.990000009536743,,,,3.990000009536743,,,,3.990000009536743,,,,3.9600000381469727,,,,3.990000009536743,,,,9448.0,GANGAFORGE,2025-09
2025-09-05 08:45:00+00:00,96.5500030517578,,,4.019999980926514,96.5500030517578,,,4.019999980926514,96.5500030517578,,,4.019999980926514,96.5500030517578,,,3.9600000381469727,96.5500030517578,,,3.990000009536743,2.0,,,36991.0,GANGAFORGE,2025-09
2025-09-05 08:50:00+00:00,96.52999877929688,,,4.019999980926514,96.52999877929688,,,4.019999980926514,96.5500030517578,,,4.019999980926514,96.52999877929688,,,4.019999980926514,96.5500030517578,,,4.019999980926514,124.0,,,231.0,GANGAFORGE,2025-09
2025-09-05 08:55:00+00:00,,,,4.0,,,,4.0,,,,4.010000228881836,,,,4.0,,,,4.010000228881836,,,,1648.0,GANGAFORGE,2025-09
2025-09-05 09:00:00+00:00,96.1500015258789,,,4.03000020980835,96.1500015258789,,,4.03000020980835,96.2300033569336,,,4.03000020980835,96.1500015258789,,,3.990000009536743,96.2300033569336,,,4.0,383.0,,,2561.0,GANGAFORGE,2025-09
2025-09-05 09:05:00+00:00,96.33999633789062,,,4.019999980926514,96.33999633789062,,,4.019999980926514,96.33999633789062,,,4.03000020980835,96.33999633789062,,,3.9700000286102295,96.33999633789062,,,3.9700000286102295,24.0,,,4517.0,GANGAFORGE,2025-09
2025-09-05 09:10:00+00:00,96.1500015258789,,,4.03000020980835,96.1500015258789,,,4.03000020980835,96.1500015258789,,,4.03000020980835,96.1500015258789,,,3.9800000190734863,96.1500015258789,,,4.019999980926514,107.0,,,4984.0,GANGAFORGE,2025-09
2025-09-05 09:15:00+00:00,96.0,,,4.03000020980835,96.0,,,4.03000020980835,96.1500015258789,,,4.03000020980835,96.0,,,4.03000020980835,96.1500015258789,,,4.03000020980835,70.0,,,0.0,GANGAFORGE,2025-09
2025-09-05 09:20:00+00:00,95.9499969482422,,,3.9700000286102295,95.9499969482422,,,3.9700000286102295,95.9499969482422,,,4.03000020980835,95.8000030517578,,,3.9700000286102295,95.8000030517578,,,4.03000020980835,840.0,,,13756.0,GANGAFORGE,2025-09
2025-09-05 09:25:00+00:00,95.95999908447266,,,3.9700000286102295,95.95999908447266,,,3.9700000286102295,95.95999908447266,,,4.019999980926514,95.95999908447266,,,3.9700000286102295,95.95999908447266,,,4.019999980926514,99.0,,,0.0,GANGAFORGE,2025-09
2025-09-05 09:30:00+00:00,96.04000091552734,,,4.0,96.04000091552734,,,4.0,96.0500030517578,,,4.0,95.95999908447266,,,3.9700000286102295,95.95999908447266,,,3.9700000286102295,513.0,,,730.0,GANGAFORGE,2025-09
2025-09-05 09:35:00+00:00,95.9499969482422,,,3.9800000190734863,95.9499969482422,,,3.9800000190734863,95.9499969482422,,,3.9800000190734863,95.93000030517578,,,3.9800000190734863,95.9499969482422,,,3.9800000190734863,915.0,,,85.0,GANGAFORGE,2025-09
2025-09-05 09:40:00+00:00,95.8000030517578,,,3.9800000190734863,95.8000030517578,,,3.9800000190734863,96.29000091552734,,,4.0,95.8000030517578,,,3.9800000190734863,95.94000244140624,,,3.9800000190734863,1679.0,,,3639.0,GANGAFORGE,2025-09
2025-09-05 09:45:00+00:00,95.72000122070312,,,3.9800000190734863,95.72000122070312,,,3.9800000190734863,96.0199966430664,,,3.990000009536743,95.72000122070312,,,3.9800000190734863,95.8000030517578,,,3.990000009536743,125.0,,,4262.0,GANGAFORGE,2025-09
2025-09-05 09:50:00+00:00,96.18000030517578,,,4.0,96.18000030517578,,,4.0,96.18000030517578,,,4.010000228881836,95.81999969482422,,,3.950000047683716,95.81999969482422,,,3.950000047683716,812.0,,,3281.0,GANGAFORGE,2025-09
2025-09-05 09:55:00+00:00,95.93000030517578,,,3.9800000190734863,95.93000030517578,,,3.9800000190734863,96.27999877929688,,,4.0,95.87000274658205,,,3.9800000190734863,95.87000274658205,,,4.0,3465.0,,,0.0,GANGAFORGE,2025-09
2025-09-08 03:45:00+00:00,96.41000366210938,,,4.0,96.41000366210938,,,4.0,96.81999969482422,,,4.059999942779541,96.2300033569336,,,3.990000009536743,96.2300033569336,,,4.059999942779541,0.0,,,0.0,GANGAFORGE,2025-09
2025-09-08 03:50:00+00:00,96.12000274658205,,,4.010000228881836,96.12000274658205,,,4.010000228881836,96.20999908447266,,,4.019999980926514,95.76000213623048,,,3.990000009536743,96.20999908447266,,,4.010000228881836,4292.0,,,5112.0,GANGAFORGE,2025-09
2025-09-08 03:55:00+00:00,95.83000183105467,,,3.9600000381469727,95.83000183105467,,,3.9600000381469727,96.12000274658205,,,4.010000228881836,95.29000091552734,,,3.9600000381469727,96.12000274658205,,,4.010000228881836,6350.0,,,20992.0,GANGAFORGE,2025-09
2025-09-08 04:00:00+00:00,95.9499969482422,,,3.9700000286102295,95.9499969482422,,,3.9700000286102295,95.9499969482422,,,3.9700000286102295,95.83000183105467,,,3.950000047683716,95.83000183105467,,,3.9600000381469727,2474.0,,,14761.0,GANGAFORGE,2025-09
2025-09-08 04:05:00+00:00,96.23999786376952,,,3.9700000286102295,96.23999786376952,,,3.9700000286102295,96.25,,,3.9700000286102295,95.9499969482422,,,3.9700000286102295,95.9499969482422,,,3.9700000286102295,21676.0,,,1577.0,GANGAFORGE,2025-09
2025-09-08 04:10:00+00:00,96.25,,,3.9600000381469727,96.25,,,3.9600000381469727,96.25,,,3.9700000286102295,96.2300033569336,,,3.9600000381469727,96.2300033569336,,,3.9600000381469727,3513.0,,,408.0,GANGAFORGE,2025-09
2025-09-08 04:15:00+00:00,96.1500015258789,,,3.9700000286102295,96.1500015258789,,,3.9700000286102295,96.25,,,3.9700000286102295,96.1500015258789,,,3.950000047683716,96.25,,,3.9600000381469727,0.0,,,1741.0,GANGAFORGE,2025-09
2025-09-08 04:20:00+00:00,95.8000030517578,,,3.9600000381469727,95.8000030517578,,,3.9600000381469727,96.1500015258789,,,3.9700000286102295,95.6500015258789,,,3.9600000381469727,96.1500015258789,,,3.9700000286102295,12008.0,,,923.0,GANGAFORGE,2025-09
