datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-23 06:30:00+00:00,239.0,98.29000091552734,,239.0,98.29000091552734,,239.47999572753903,98.29000091552734,,239.0,98.05999755859376,,239.47999572753903,98.13999938964844,,1320.0,59045.0,,JAINREC,2025-09
2025-09-23 06:35:00+00:00,238.5,98.7699966430664,,238.5,98.7699966430664,,238.5,98.77999877929688,,238.5,98.3499984741211,,238.5,98.38999938964844,,403.0,30786.0,,JAINREC,2025-09
2025-09-23 06:40:00+00:00,238.5,98.70999908447266,,238.5,98.70999908447266,,238.5,98.81999969482422,,238.5,98.66000366210938,,238.5,98.7699966430664,,465.0,12860.0,,JAINREC,2025-09
2025-09-23 06:45:00+00:00,238.97000122070312,98.6999969482422,,238.97000122070312,98.6999969482422,,238.97000122070312,98.8000030517578,,238.97000122070312,98.6999969482422,,238.97000122070312,98.70999908447266,,0.0,1859.0,,JAINREC,2025-09
2025-09-23 06:50:00+00:00,238.41000366210935,98.91000366210938,,238.41000366210935,98.91000366210938,,238.6199951171875,98.9800033569336,,238.0500030517578,98.70999908447266,,238.6199951171875,98.7699966430664,,473.0,26633.0,,JAINREC,2025-09
2025-09-23 06:55:00+00:00,239.0500030517578,98.86000061035156,,239.0500030517578,98.86000061035156,,239.0500030517578,98.91999816894533,,238.47999572753903,98.79000091552734,,238.47999572753903,98.91999816894533,,165.0,5753.0,,JAINREC,2025-09
2025-09-23 07:00:00+00:00,239.22999572753903,98.91000366210938,,239.22999572753903,98.91000366210938,,239.22999572753903,98.9499969482422,,239.22000122070312,98.81999969482422,,239.22000122070312,98.86000061035156,,4.0,1554.0,,JAINREC,2025-09
2025-09-23 07:05:00+00:00,239.47999572753903,98.93000030517578,,239.47999572753903,98.93000030517578,,239.47999572753903,98.9800033569336,,239.2100067138672,98.8000030517578,,239.2100067138672,98.91000366210938,,201.0,35509.0,,JAINREC,2025-09
2025-09-23 07:10:00+00:00,239.30999755859372,99.0,,239.30999755859372,99.0,,239.30999755859372,99.0,,239.30999755859372,98.70999908447266,,239.30999755859372,98.91000366210938,,2.0,35630.0,,JAINREC,2025-09
2025-09-23 07:15:00+00:00,,99.12999725341795,,,99.12999725341795,,,99.44000244140624,,,99.0,,,99.0,,,22179.0,,JAINREC,2025-09
2025-09-23 07:20:00+00:00,238.4199981689453,99.6999969482422,,238.4199981689453,99.6999969482422,,238.6000061035156,100.26000213623048,,238.27999877929688,99.1500015258789,,238.27999877929688,99.1500015258789,,457.0,136413.0,,JAINREC,2025-09
2025-09-23 07:25:00+00:00,238.7400054931641,99.9499969482422,,238.7400054931641,99.9499969482422,,238.7400054931641,99.9499969482422,,238.4199981689453,99.61000061035156,,238.4199981689453,99.6999969482422,,44.0,11286.0,,JAINREC,2025-09
2025-09-23 07:30:00+00:00,238.91000366210935,100.54000091552734,,238.91000366210935,100.54000091552734,,239.00999450683597,100.66999816894533,,238.83999633789065,99.9499969482422,,238.83999633789065,99.9499969482422,,118.0,58713.0,,JAINREC,2025-09
2025-09-23 07:35:00+00:00,238.91000366210935,99.83999633789062,,238.91000366210935,99.83999633789062,,238.91000366210935,100.4800033569336,,238.91000366210935,99.6999969482422,,238.91000366210935,100.44000244140624,,93.0,134606.0,,JAINREC,2025-09
2025-09-23 07:40:00+00:00,238.0,99.9800033569336,,238.0,99.9800033569336,,238.8300018310547,99.9800033569336,,238.0,99.83000183105467,,238.8300018310547,99.83000183105467,,203.0,2632.0,,JAINREC,2025-09
2025-09-23 07:45:00+00:00,237.47999572753903,100.20999908447266,,237.47999572753903,100.20999908447266,,238.02999877929688,100.31999969482422,,237.47999572753903,99.8000030517578,,238.0,99.91000366210938,,5283.0,27314.0,,JAINREC,2025-09
2025-09-23 07:50:00+00:00,237.0800018310547,100.47000122070312,,237.0800018310547,100.47000122070312,,237.6100006103516,100.48999786376952,,236.57000732421875,100.02999877929688,,237.2100067138672,100.19000244140624,,2756.0,41769.0,,JAINREC,2025-09
2025-09-23 07:55:00+00:00,237.1100006103516,100.11000061035156,,237.1100006103516,100.11000061035156,,237.58999633789065,100.47000122070312,,237.0,100.11000061035156,,237.0800018310547,100.25,,293.0,15799.0,,JAINREC,2025-09
2025-09-23 08:00:00+00:00,237.1100006103516,100.16999816894533,,237.1100006103516,100.16999816894533,,237.42999267578125,100.26000213623048,,237.0200042724609,99.98999786376952,,237.07000732421875,100.08999633789062,,169.0,22381.0,,JAINREC,2025-09
2025-09-23 08:05:00+00:00,237.1100006103516,100.19000244140624,,237.1100006103516,100.19000244140624,,237.30999755859372,100.1999969482422,,237.1100006103516,99.9800033569336,,237.1199951171875,100.19000244140624,,194.0,20556.0,,JAINREC,2025-09
2025-09-23 08:10:00+00:00,237.1000061035156,99.9800033569336,,237.1000061035156,99.9800033569336,,237.3000030517578,100.3499984741211,,237.05999755859372,99.79000091552734,,237.1100006103516,100.08000183105467,,123.0,40300.0,,JAINREC,2025-09
2025-09-23 08:15:00+00:00,237.91000366210935,100.01000213623048,,237.91000366210935,100.01000213623048,,238.2100067138672,100.06999969482422,,237.77999877929688,99.9800033569336,,237.77999877929688,100.0,,414.0,855.0,,JAINREC,2025-09
2025-09-23 08:20:00+00:00,239.0500030517578,99.9000015258789,,239.0500030517578,99.9000015258789,,239.07000732421875,100.16000366210938,,238.2400054931641,99.9000015258789,,238.2400054931641,100.0999984741211,,1957.0,3259.0,,JAINREC,2025-09
2025-09-23 08:25:00+00:00,238.30999755859372,99.91999816894533,,238.30999755859372,99.91999816894533,,238.91000366210935,100.0,,238.30999755859372,99.72000122070312,,238.91000366210935,99.91000366210938,,927.0,22174.0,,JAINREC,2025-09
2025-09-23 08:30:00+00:00,238.17999267578125,99.9000015258789,,238.17999267578125,99.9000015258789,,238.27999877929688,100.0,,238.17999267578125,99.75,,238.27999877929688,99.87000274658205,,313.0,7787.0,,JAINREC,2025-09
2025-09-23 08:35:00+00:00,238.75,100.12999725341795,,238.75,100.12999725341795,,238.75,100.12999725341795,,238.1100006103516,99.88999938964844,,238.1100006103516,100.0,,613.0,12473.0,,JAINREC,2025-09
2025-09-23 08:40:00+00:00,,99.8000030517578,,,99.8000030517578,,,100.1500015258789,,,99.8000030517578,,,100.1500015258789,,,11392.0,,JAINREC,2025-09
2025-09-23 08:45:00+00:00,238.0,99.98999786376952,,238.0,99.98999786376952,,238.3699951171875,100.06999969482422,,238.0,99.83000183105467,,238.0500030517578,99.91000366210938,,371.0,46410.0,,JAINREC,2025-09
2025-09-23 08:50:00+00:00,238.3699951171875,99.94000244140624,,238.3699951171875,99.94000244140624,,238.3699951171875,100.04000091552734,,238.3699951171875,99.94000244140624,,238.3699951171875,100.04000091552734,,111.0,1426.0,,JAINREC,2025-09
2025-09-23 08:55:00+00:00,238.47000122070312,99.91000366210938,,238.47000122070312,99.91000366210938,,238.47000122070312,100.0,,238.3999938964844,99.8499984741211,,238.3999938964844,99.98999786376952,,0.0,10394.0,,JAINREC,2025-09
2025-09-23 09:00:00+00:00,238.7899932861328,99.83000183105467,,238.7899932861328,99.83000183105467,,238.7899932861328,99.8499984741211,,238.7899932861328,99.75,,238.7899932861328,99.8499984741211,,99.0,5831.0,,JAINREC,2025-09
2025-09-23 09:05:00+00:00,244.1699981689453,99.95999908447266,,244.1699981689453,99.95999908447266,,244.1699981689453,100.0,,239.38999938964844,99.7300033569336,,239.38999938964844,99.79000091552734,,13715.0,25128.0,,JAINREC,2025-09
2025-09-23 09:10:00+00:00,242.0,100.0999984741211,,242.0,100.0999984741211,,243.0,100.16999816894533,,242.0,99.9000015258789,,243.0,100.01000213623048,,1551.0,13203.0,,JAINREC,2025-09
2025-09-23 09:15:00+00:00,242.6100006103516,99.9499969482422,,242.6100006103516,99.9499969482422,,242.6100006103516,100.0,,242.0,99.86000061035156,,242.0,100.0,,357.0,5725.0,,JAINREC,2025-09
2025-09-23 09:20:00+00:00,242.5399932861328,99.77999877929688,,242.5399932861328,99.77999877929688,,243.0,99.93000030517578,,242.0500030517578,99.6999969482422,,242.0500030517578,99.80999755859376,,679.0,7849.0,,JAINREC,2025-09
2025-09-23 09:25:00+00:00,242.02999877929688,99.8000030517578,,242.02999877929688,99.8000030517578,,242.47000122070312,99.8000030517578,,241.55999755859372,99.6999969482422,,242.47000122070312,99.77999877929688,,366.0,3593.0,,JAINREC,2025-09
2025-09-23 09:30:00+00:00,242.02999877929688,99.63999938964844,,242.02999877929688,99.63999938964844,,242.02999877929688,99.76000213623048,,241.5399932861328,99.63999938964844,,241.5399932861328,99.73999786376952,,186.0,5338.0,,JAINREC,2025-09
2025-09-23 09:35:00+00:00,242.2100067138672,99.6500015258789,,242.2100067138672,99.6500015258789,,242.9499969482422,99.72000122070312,,242.02999877929688,99.5999984741211,,242.32000732421875,99.6999969482422,,1814.0,28294.0,,JAINREC,2025-09
2025-09-23 09:40:00+00:00,242.0399932861328,99.75,,242.0399932861328,99.75,,242.5800018310547,100.2300033569336,,242.0399932861328,99.7300033569336,,242.47999572753903,99.81999969482422,,256.0,35064.0,,JAINREC,2025-09
2025-09-23 09:45:00+00:00,242.1300048828125,99.6500015258789,,242.1300048828125,99.6500015258789,,242.5500030517578,100.0999984741211,,241.55999755859372,99.58000183105467,,241.9199981689453,99.7699966430664,,1953.0,46097.0,,JAINREC,2025-09
2025-09-23 09:50:00+00:00,241.6000061035156,99.77999877929688,,241.6000061035156,99.77999877929688,,242.0,99.77999877929688,,241.30999755859372,99.51000213623048,,242.0,99.6500015258789,,2455.0,43145.0,,JAINREC,2025-09
2025-09-23 09:55:00+00:00,241.5,99.81999969482422,,241.5,99.81999969482422,,242.0,99.87999725341795,,241.5,99.6500015258789,,241.97999572753903,99.80999755859376,,2847.0,50069.0,,JAINREC,2025-09
2025-09-24 03:45:00+00:00,239.33999633789065,99.13999938964844,,239.33999633789065,99.13999938964844,,241.92999267578125,100.0999984741211,,239.33999633789065,98.95999908447266,,241.92999267578125,100.0,,0.0,0.0,,JAINREC,2025-09
2025-09-24 03:50:00+00:00,239.7400054931641,99.3000030517578,,239.7400054931641,99.3000030517578,,240.33999633789065,99.41000366210938,,238.1000061035156,98.80999755859376,,239.1000061035156,99.05999755859376,,3259.0,50371.0,,JAINREC,2025-09
2025-09-24 03:55:00+00:00,239.58999633789065,98.97000122070312,,239.58999633789065,98.97000122070312,,239.83999633789065,99.38999938964844,,239.2400054931641,98.87000274658205,,239.83999633789065,99.38999938964844,,332.0,14447.0,,JAINREC,2025-09
2025-09-24 04:00:00+00:00,239.1100006103516,99.08999633789062,,239.1100006103516,99.08999633789062,,239.44000244140625,99.19000244140624,,238.2100067138672,98.70999908447266,,239.0,98.87000274658205,,881.0,36550.0,,JAINREC,2025-09
2025-09-24 04:05:00+00:00,239.5200042724609,99.3000030517578,,239.5200042724609,99.3000030517578,,239.5200042724609,99.3000030517578,,239.5200042724609,99.0,,239.5200042724609,99.0999984741211,,27.0,11199.0,,JAINREC,2025-09
2025-09-24 04:10:00+00:00,238.6999969482422,99.0500030517578,,238.6999969482422,99.0500030517578,,239.5399932861328,99.3000030517578,,238.67999267578125,98.9499969482422,,239.5399932861328,99.3000030517578,,603.0,7258.0,,JAINREC,2025-09
2025-09-24 04:15:00+00:00,237.8999938964844,98.70999908447266,,237.8999938964844,98.70999908447266,,238.4499969482422,99.01000213623048,,236.9900054931641,98.45999908447266,,238.1000061035156,99.0,,2942.0,29262.0,,JAINREC,2025-09
2025-09-24 04:20:00+00:00,238.72999572753903,98.56999969482422,,238.72999572753903,98.56999969482422,,238.80999755859372,98.9000015258789,,238.72999572753903,98.56999969482422,,238.80999755859372,98.9000015258789,,1568.0,15914.0,,JAINREC,2025-09
2025-09-24 04:25:00+00:00,,98.86000061035156,,,98.86000061035156,,,98.9000015258789,,,98.5500030517578,,,98.58000183105467,,,3969.0,,JAINREC,2025-09
2025-09-24 04:30:00+00:00,238.6000061035156,98.83000183105467,,238.6000061035156,98.83000183105467,,238.69000244140625,99.06999969482422,,238.32000732421875,98.66000366210938,,238.69000244140625,98.87999725341795,,358.0,13800.0,,JAINREC,2025-09
2025-09-24 04:35:00+00:00,239.0399932861328,99.3499984741211,,239.0399932861328,99.3499984741211,,239.08999633789065,99.4000015258789,,238.6000061035156,98.8000030517578,,238.6000061035156,98.8000030517578,,902.0,14391.0,,JAINREC,2025-09
2025-09-24 04:40:00+00:00,237.77999877929688,99.1999969482422,,237.77999877929688,99.1999969482422,,238.8999938964844,99.3000030517578,,237.77999877929688,99.11000061035156,,238.8999938964844,99.29000091552734,,1577.0,13855.0,,JAINREC,2025-09
2025-09-24 04:45:00+00:00,238.47000122070312,99.19000244140624,,238.47000122070312,99.19000244140624,,238.47000122070312,99.20999908447266,,238.47000122070312,99.11000061035156,,238.47000122070312,99.20999908447266,,3.0,1888.0,,JAINREC,2025-09
2025-09-24 04:50:00+00:00,238.30999755859372,99.08999633789062,,238.30999755859372,99.08999633789062,,238.4900054931641,99.20999908447266,,238.30999755859372,99.08999633789062,,238.4900054931641,99.1999969482422,,277.0,3611.0,,JAINREC,2025-09
2025-09-24 04:55:00+00:00,237.8500061035156,98.9000015258789,,237.8500061035156,98.9000015258789,,238.5800018310547,99.1500015258789,,237.8500061035156,98.9000015258789,,238.5800018310547,99.04000091552734,,499.0,12598.0,,JAINREC,2025-09
2025-09-24 05:00:00+00:00,237.5399932861328,98.91000366210938,,237.5399932861328,98.91000366210938,,237.7899932861328,99.0999984741211,,237.47999572753903,98.91000366210938,,237.7899932861328,98.9499969482422,,2712.0,7959.0,,JAINREC,2025-09
2025-09-24 05:05:00+00:00,237.5,98.81999969482422,,237.5,98.81999969482422,,237.52999877929688,98.91000366210938,,237.5,98.70999908447266,,237.52999877929688,98.91000366210938,,547.0,8106.0,,JAINREC,2025-09
2025-09-24 05:10:00+00:00,237.6300048828125,98.55999755859376,,237.6300048828125,98.55999755859376,,237.6300048828125,98.81999969482422,,237.5,98.4499969482422,,237.5,98.81999969482422,,72.0,20742.0,,JAINREC,2025-09
2025-09-24 05:15:00+00:00,236.63999938964844,98.38999938964844,,236.63999938964844,98.38999938964844,,237.58999633789065,98.58000183105467,,236.00999450683597,98.27999877929688,,237.58999633789065,98.54000091552734,,2759.0,12061.0,,JAINREC,2025-09
2025-09-24 05:20:00+00:00,237.5,98.4499969482422,,237.5,98.4499969482422,,237.5,98.51000213623048,,236.9499969482422,98.3000030517578,,236.9600067138672,98.3499984741211,,1182.0,4295.0,,JAINREC,2025-09
2025-09-24 05:25:00+00:00,236.80999755859372,98.36000061035156,,236.80999755859372,98.36000061035156,,237.58999633789065,98.43000030517578,,236.80999755859372,98.27999877929688,,237.47999572753903,98.33000183105467,,59.0,4277.0,,JAINREC,2025-09
2025-09-24 05:30:00+00:00,237.94000244140625,98.1999969482422,,237.94000244140625,98.1999969482422,,237.97999572753903,98.3499984741211,,237.0,98.1999969482422,,237.3500061035156,98.3000030517578,,2125.0,15083.0,,JAINREC,2025-09
2025-09-24 05:35:00+00:00,237.9199981689453,98.12999725341795,,237.9199981689453,98.12999725341795,,238.02999877929688,98.19000244140624,,237.9199981689453,98.0500030517578,,238.02999877929688,98.0999984741211,,45.0,19159.0,,JAINREC,2025-09
2025-09-24 05:40:00+00:00,237.8800048828125,98.08999633789062,,237.8800048828125,98.08999633789062,,238.1199951171875,98.27999877929688,,237.41000366210935,97.9000015258789,,237.9199981689453,98.12999725341795,,207.0,41226.0,,JAINREC,2025-09
2025-09-24 05:45:00+00:00,237.6000061035156,97.98999786376952,,237.6000061035156,97.98999786376952,,237.8000030517578,98.11000061035156,,237.25999450683597,97.9000015258789,,237.8000030517578,98.0999984741211,,410.0,12119.0,,JAINREC,2025-09
2025-09-24 05:50:00+00:00,237.52999877929688,97.95999908447266,,237.52999877929688,97.95999908447266,,237.94000244140625,97.9800033569336,,237.52999877929688,97.9000015258789,,237.94000244140625,97.9800033569336,,95.0,5411.0,,JAINREC,2025-09
2025-09-24 05:55:00+00:00,,98.08999633789062,,,98.08999633789062,,,98.12999725341795,,,97.8499984741211,,,97.91999816894533,,,6512.0,,JAINREC,2025-09
2025-09-24 06:00:00+00:00,238.0399932861328,98.12000274658205,,238.0399932861328,98.12000274658205,,238.32000732421875,98.1500015258789,,238.0,98.12000274658205,,238.32000732421875,98.13999938964844,,516.0,7002.0,,JAINREC,2025-09
2025-09-24 06:05:00+00:00,238.0399932861328,98.37999725341795,,238.0399932861328,98.37999725341795,,238.0399932861328,98.37999725341795,,238.0399932861328,98.0999984741211,,238.0399932861328,98.12000274658205,,15.0,61918.0,,JAINREC,2025-09
2025-09-24 06:10:00+00:00,237.42999267578125,98.18000030517578,,237.42999267578125,98.18000030517578,,237.42999267578125,98.33999633789062,,237.42999267578125,98.11000061035156,,237.42999267578125,98.33999633789062,,73.0,1456.0,,JAINREC,2025-09
2025-09-24 06:15:00+00:00,237.94000244140625,98.12999725341795,,237.94000244140625,98.12999725341795,,237.9900054931641,98.18000030517578,,237.83999633789065,98.0999984741211,,237.83999633789065,98.18000030517578,,113.0,243.0,,JAINREC,2025-09
2025-09-24 06:20:00+00:00,237.94000244140625,97.93000030517578,,237.94000244140625,97.93000030517578,,237.94000244140625,98.12999725341795,,237.94000244140625,97.91999816894533,,237.94000244140625,98.12999725341795,,99.0,9181.0,,JAINREC,2025-09
2025-09-24 06:25:00+00:00,237.17999267578125,97.93000030517578,,237.17999267578125,97.93000030517578,,238.3800048828125,97.93000030517578,,237.17999267578125,97.88999938964844,,238.3800048828125,97.91999816894533,,1074.0,4747.0,,JAINREC,2025-09
2025-09-24 06:30:00+00:00,237.55999755859372,97.75,,237.55999755859372,97.75,,237.6199951171875,97.97000122070312,,237.0,97.68000030517578,,237.0,97.91000366210938,,476.0,8956.0,,JAINREC,2025-09
2025-09-24 06:35:00+00:00,237.1499938964844,97.83999633789062,,237.1499938964844,97.83999633789062,,237.47999572753903,97.91000366210938,,237.1100006103516,97.7300033569336,,237.1100006103516,97.7300033569336,,68.0,5852.0,,JAINREC,2025-09
2025-09-24 06:40:00+00:00,237.7400054931641,97.9800033569336,,237.7400054931641,97.9800033569336,,237.7400054931641,97.9800033569336,,237.3999938964844,97.8499984741211,,237.47000122070312,97.87000274658205,,797.0,3489.0,,JAINREC,2025-09
2025-09-24 06:45:00+00:00,237.6699981689453,97.9800033569336,,237.6699981689453,97.9800033569336,,237.6699981689453,98.0199966430664,,237.6699981689453,97.8499984741211,,237.6699981689453,97.94000244140624,,0.0,3415.0,,JAINREC,2025-09
2025-09-24 06:50:00+00:00,,97.9499969482422,,,97.9499969482422,,,98.04000091552734,,,97.93000030517578,,,98.04000091552734,,,1351.0,,JAINREC,2025-09
2025-09-24 06:55:00+00:00,237.3000030517578,98.0500030517578,,237.3000030517578,98.0500030517578,,237.3000030517578,98.0500030517578,,237.3000030517578,98.0,,237.3000030517578,98.02999877929688,,4.0,537.0,,JAINREC,2025-09
2025-09-24 07:00:00+00:00,,98.0999984741211,,,98.0999984741211,,,98.0999984741211,,,98.02999877929688,,,98.02999877929688,,,935.0,,JAINREC,2025-09
2025-09-24 07:05:00+00:00,237.72000122070312,98.0999984741211,,237.72000122070312,98.0999984741211,,237.72000122070312,98.0999984741211,,237.72000122070312,98.0999984741211,,237.72000122070312,98.0999984741211,,98.0,2728.0,,JAINREC,2025-09
2025-09-24 07:10:00+00:00,237.75999450683597,97.9800033569336,,237.75999450683597,97.9800033569336,,237.75999450683597,98.0,,237.5,97.95999908447266,,237.5,98.0,,65.0,1550.0,,JAINREC,2025-09
2025-09-24 07:15:00+00:00,237.7400054931641,97.80999755859376,,237.7400054931641,97.80999755859376,,237.7400054931641,97.9800033569336,,237.7400054931641,97.80999755859376,,237.7400054931641,97.9800033569336,,4.0,4732.0,,JAINREC,2025-09
2025-09-24 07:20:00+00:00,,97.9000015258789,,,97.9000015258789,,,97.94000244140624,,,97.81999969482422,,,97.88999938964844,,,18493.0,,JAINREC,2025-09
2025-09-24 07:25:00+00:00,237.3000030517578,97.22000122070312,,237.3000030517578,97.22000122070312,,237.3000030517578,98.0,,237.3000030517578,97.0999984741211,,237.3000030517578,97.87999725341795,,3.0,99687.0,,JAINREC,2025-09
2025-09-24 07:30:00+00:00,237.47999572753903,97.4000015258789,,237.47999572753903,97.4000015258789,,237.5,97.48999786376952,,237.47999572753903,97.1999969482422,,237.5,97.1999969482422,,27.0,15780.0,,JAINREC,2025-09
2025-09-24 07:35:00+00:00,237.7100067138672,97.5199966430664,,237.7100067138672,97.5199966430664,,237.7100067138672,97.62999725341795,,237.32000732421875,97.31999969482422,,237.47999572753903,97.4000015258789,,107.0,15024.0,,JAINREC,2025-09
2025-09-24 07:40:00+00:00,237.77999877929688,97.56999969482422,,237.77999877929688,97.56999969482422,,237.77999877929688,97.56999969482422,,237.33999633789065,97.51000213623048,,237.33999633789065,97.5199966430664,,587.0,2542.0,,JAINREC,2025-09
2025-09-24 07:45:00+00:00,237.0,97.43000030517578,,237.0,97.43000030517578,,237.4199981689453,97.68000030517578,,237.0,97.43000030517578,,237.4199981689453,97.56999969482422,,2531.0,5305.0,,JAINREC,2025-09
2025-09-24 07:50:00+00:00,237.02999877929688,98.3499984741211,,237.02999877929688,98.3499984741211,,237.1999969482422,98.3499984741211,,237.0,97.52999877929688,,237.16000366210935,97.52999877929688,,744.0,39398.0,,JAINREC,2025-09
2025-09-24 07:55:00+00:00,237.0500030517578,98.1999969482422,,237.0500030517578,98.1999969482422,,237.3600006103516,98.23999786376952,,237.0399932861328,98.0999984741211,,237.0399932861328,98.23999786376952,,185.0,4021.0,,JAINREC,2025-09
2025-09-24 08:00:00+00:00,237.0,97.70999908447266,,237.0,97.70999908447266,,237.25,98.1999969482422,,237.0,97.6999969482422,,237.25,98.08000183105467,,805.0,99488.0,,JAINREC,2025-09
2025-09-24 08:05:00+00:00,236.8600006103516,97.75,,236.8600006103516,97.75,,237.0,97.8000030517578,,236.8600006103516,97.61000061035156,,236.8999938964844,97.66000366210938,,103.0,11228.0,,JAINREC,2025-09
2025-09-24 08:10:00+00:00,237.1199951171875,97.76000213623048,,237.1199951171875,97.76000213623048,,237.1199951171875,97.83999633789062,,236.97999572753903,97.75,,236.9900054931641,97.75,,889.0,2387.0,,JAINREC,2025-09
2025-09-24 08:15:00+00:00,237.0,97.6500015258789,,237.0,97.6500015258789,,237.0,97.81999969482422,,236.67999267578125,97.6500015258789,,237.0,97.76000213623048,,847.0,2072.0,,JAINREC,2025-09
2025-09-24 08:20:00+00:00,237.16000366210935,97.6999969482422,,237.16000366210935,97.6999969482422,,237.16000366210935,97.76000213623048,,237.0,97.61000061035156,,237.0,97.66000366210938,,171.0,3225.0,,JAINREC,2025-09
2025-09-24 08:25:00+00:00,236.9900054931641,98.11000061035156,,236.9900054931641,98.11000061035156,,236.9900054931641,98.2300033569336,,236.9900054931641,97.66000366210938,,236.9900054931641,97.66000366210938,,0.0,60122.0,,JAINREC,2025-09
2025-09-24 08:30:00+00:00,236.83999633789065,98.08999633789062,,236.83999633789065,98.08999633789062,,237.0800018310547,98.12000274658205,,236.5399932861328,98.04000091552734,,237.0800018310547,98.0999984741211,,694.0,837.0,,JAINREC,2025-09
2025-09-24 08:35:00+00:00,,97.79000091552734,,,97.79000091552734,,,98.12000274658205,,,97.79000091552734,,,98.02999877929688,,,63573.0,,JAINREC,2025-09
2025-09-24 08:40:00+00:00,236.75,97.97000122070312,,236.75,97.97000122070312,,236.80999755859372,97.98999786376952,,236.75,97.7300033569336,,236.80999755859372,97.79000091552734,,21.0,7066.0,,JAINREC,2025-09
2025-09-24 08:45:00+00:00,236.9499969482422,97.95999908447266,,236.9499969482422,97.95999908447266,,236.9499969482422,97.97000122070312,,236.5399932861328,97.9000015258789,,236.5399932861328,97.9000015258789,,26.0,2159.0,,JAINREC,2025-09
2025-09-24 08:50:00+00:00,236.7400054931641,98.16999816894533,,236.7400054931641,98.16999816894533,,237.17999267578125,98.1999969482422,,236.3000030517578,97.8000030517578,,236.3000030517578,97.98999786376952,,2975.0,17953.0,,JAINREC,2025-09
2025-09-24 08:55:00+00:00,236.88999938964844,98.11000061035156,,236.88999938964844,98.11000061035156,,236.88999938964844,98.19000244140624,,236.6999969482422,98.08999633789062,,236.6999969482422,98.16000366210938,,456.0,730.0,,JAINREC,2025-09
2025-09-24 09:00:00+00:00,236.94000244140625,98.0999984741211,,236.94000244140625,98.0999984741211,,237.1000061035156,98.18000030517578,,236.6000061035156,98.0,,237.1000061035156,98.16000366210938,,32.0,5694.0,,JAINREC,2025-09
2025-09-24 09:05:00+00:00,236.8500061035156,98.0999984741211,,236.8500061035156,98.0999984741211,,236.8500061035156,98.1500015258789,,236.44000244140625,98.0199966430664,,236.44000244140625,98.0999984741211,,159.0,4144.0,,JAINREC,2025-09
2025-09-24 09:10:00+00:00,236.52999877929688,97.98999786376952,,236.52999877929688,97.98999786376952,,236.8500061035156,98.13999938964844,,236.52999877929688,97.93000030517578,,236.8500061035156,98.12999725341795,,207.0,6681.0,,JAINREC,2025-09
2025-09-24 09:15:00+00:00,236.50999450683597,97.88999938964844,,236.50999450683597,97.88999938964844,,236.92999267578125,97.98999786376952,,236.5,97.87000274658205,,236.8000030517578,97.95999908447266,,803.0,7128.0,,JAINREC,2025-09
2025-09-24 09:20:00+00:00,236.5,97.8499984741211,,236.5,97.8499984741211,,236.5,97.9499969482422,,236.5,97.8499984741211,,236.5,97.88999938964844,,69.0,7342.0,,JAINREC,2025-09
2025-09-24 09:25:00+00:00,236.8500061035156,97.68000030517578,,236.8500061035156,97.68000030517578,,236.8500061035156,97.9000015258789,,236.3999938964844,97.62999725341795,,236.82000732421875,97.8499984741211,,468.0,13063.0,,JAINREC,2025-09
2025-09-24 09:30:00+00:00,236.97999572753903,97.68000030517578,,236.97999572753903,97.68000030517578,,236.97999572753903,97.7300033569336,,236.4900054931641,97.62000274658205,,236.8500061035156,97.66999816894533,,929.0,8577.0,,JAINREC,2025-09
2025-09-24 09:35:00+00:00,236.0500030517578,97.58000183105467,,236.0500030517578,97.58000183105467,,236.8000030517578,97.75,,236.0500030517578,97.43000030517578,,236.50999450683597,97.68000030517578,,2757.0,67962.0,,JAINREC,2025-09
2025-09-24 09:40:00+00:00,236.8999938964844,96.81999969482422,,236.8999938964844,96.81999969482422,,236.8999938964844,97.6999969482422,,236.08999633789065,96.8000030517578,,236.33999633789065,97.6500015258789,,1253.0,85205.0,,JAINREC,2025-09
2025-09-24 09:45:00+00:00,235.0,96.9000015258789,,235.0,96.9000015258789,,236.8999938964844,97.0,,234.0,96.6500015258789,,236.8999938964844,96.87000274658205,,6468.0,89488.0,,JAINREC,2025-09
2025-09-24 09:50:00+00:00,234.6499938964844,96.75,,234.6499938964844,96.75,,235.4900054931641,97.05999755859376,,234.38999938964844,96.66999816894533,,235.4900054931641,96.93000030517578,,3176.0,153569.0,,JAINREC,2025-09
2025-09-24 09:55:00+00:00,235.2100067138672,96.76000213623048,,235.2100067138672,96.76000213623048,,235.2100067138672,96.98999786376952,,234.2100067138672,96.6500015258789,,234.66000366210935,96.72000122070312,,7213.0,60930.0,,JAINREC,2025-09
2025-09-25 03:45:00+00:00,232.9499969482422,96.91999816894533,,232.9499969482422,96.91999816894533,,235.6499938964844,97.06999969482422,,232.9499969482422,96.02999877929688,,234.1999969482422,97.06999969482422,,0.0,0.0,,JAINREC,2025-09
2025-09-25 03:50:00+00:00,234.3999938964844,97.04000091552734,,234.3999938964844,97.04000091552734,,234.42999267578125,97.16999816894533,,233.3999938964844,96.6999969482422,,233.3999938964844,96.88999938964844,,975.0,22390.0,,JAINREC,2025-09
