datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-19 04:40:00+00:00,93.6999969482422,,888.1500244140625,93.6999969482422,,888.1500244140625,93.6999969482422,,888.7000122070312,93.26000213623048,,886.25,93.4800033569336,,887.7999877929688,1903.0,,838.0,GANESHBE,2025-09
2025-09-19 04:45:00+00:00,93.9000015258789,,888.9500122070312,93.9000015258789,,888.9500122070312,93.9000015258789,,888.9500122070312,93.58999633789062,,887.8499755859375,93.8000030517578,,888.0999755859375,1033.0,,132.0,GANESHBE,2025-09
2025-09-19 04:50:00+00:00,93.70999908447266,,886.7000122070312,93.70999908447266,,886.7000122070312,93.9000015258789,,887.9500122070312,93.70999908447266,,885.0,93.9000015258789,,887.9500122070312,0.0,,1071.0,GANESHBE,2025-09
2025-09-19 04:55:00+00:00,93.5999984741211,,881.6500244140625,93.5999984741211,,881.6500244140625,93.6999969482422,,886.7000122070312,93.5999984741211,,881.6500244140625,93.6999969482422,,886.7000122070312,1241.0,,596.0,GANESHBE,2025-09
2025-09-19 05:00:00+00:00,93.69000244140624,,884.6500244140625,93.69000244140624,,884.6500244140625,93.6999969482422,,885.0,93.5999984741211,,880.5999755859375,93.5999984741211,,881.6500244140625,60.0,,960.0,GANESHBE,2025-09
2025-09-19 05:05:00+00:00,,,884.6500244140625,,,884.6500244140625,,,884.6500244140625,,,884.0499877929688,,,884.5999755859375,,,68.0,GANESHBE,2025-09
2025-09-19 05:10:00+00:00,93.4499969482422,,884.0499877929688,93.4499969482422,,884.0499877929688,93.5999984741211,,885.1500244140625,93.41999816894533,,884.0499877929688,93.5999984741211,,884.0999755859375,416.0,,263.0,GANESHBE,2025-09
2025-09-19 05:15:00+00:00,93.5199966430664,,881.7999877929688,93.5199966430664,,881.7999877929688,93.5199966430664,,882.75,93.1999969482422,,880.9500122070312,93.33000183105467,,882.75,1283.0,,277.0,GANESHBE,2025-09
2025-09-19 05:20:00+00:00,93.41000366210938,,881.5,93.41000366210938,,881.5,93.41000366210938,,881.9500122070312,93.41000366210938,,880.9500122070312,93.41000366210938,,880.9500122070312,44.0,,48.0,GANESHBE,2025-09
2025-09-19 05:25:00+00:00,92.93000030517578,,881.9500122070312,92.93000030517578,,881.9500122070312,93.0,,881.9500122070312,92.76000213623048,,881.9500122070312,93.0,,881.9500122070312,8832.0,,0.0,GANESHBE,2025-09
2025-09-19 05:30:00+00:00,92.87999725341795,,879.4000244140625,92.87999725341795,,879.4000244140625,92.87999725341795,,881.4500122070312,92.87999725341795,,879.4000244140625,92.87999725341795,,880.9500122070312,190.0,,441.0,GANESHBE,2025-09
2025-09-19 05:35:00+00:00,92.88999938964844,,,92.88999938964844,,,92.88999938964844,,,92.88999938964844,,,92.88999938964844,,,924.0,,,GANESHBE,2025-09
2025-09-19 05:40:00+00:00,92.91999816894533,,880.4000244140625,92.91999816894533,,880.4000244140625,93.0,,880.4000244140625,92.88999938964844,,879.0499877929688,92.88999938964844,,880.25,6193.0,,133.0,GANESHBE,2025-09
2025-09-19 05:45:00+00:00,92.68000030517578,,880.2000122070312,92.68000030517578,,880.2000122070312,92.68000030517578,,880.2000122070312,92.68000030517578,,879.0,92.68000030517578,,880.0499877929688,151.0,,42.0,GANESHBE,2025-09
2025-09-19 05:50:00+00:00,93.5999984741211,,880.5,93.5999984741211,,880.5,93.5999984741211,,880.5,92.68000030517578,,879.1500244140625,92.68000030517578,,879.1500244140625,11418.0,,224.0,GANESHBE,2025-09
2025-09-19 05:55:00+00:00,92.91000366210938,,,92.91000366210938,,,93.55999755859376,,,92.91000366210938,,,93.55999755859376,,,3261.0,,,GANESHBE,2025-09
2025-09-19 06:00:00+00:00,92.9000015258789,,882.0,92.9000015258789,,882.0,93.0,,882.0,92.9000015258789,,881.0,93.0,,881.0,173.0,,630.0,GANESHBE,2025-09
2025-09-19 06:05:00+00:00,92.98999786376952,,881.5999755859375,92.98999786376952,,881.5999755859375,92.98999786376952,,882.0,92.98999786376952,,880.0999755859375,92.98999786376952,,882.0,3.0,,132.0,GANESHBE,2025-09
2025-09-19 06:10:00+00:00,92.95999908447266,,881.25,92.95999908447266,,881.25,93.04000091552734,,881.6500244140625,92.95999908447266,,880.0,92.9800033569336,,880.0499877929688,9760.0,,204.0,GANESHBE,2025-09
2025-09-19 06:15:00+00:00,92.5999984741211,,881.4000244140625,92.5999984741211,,881.4000244140625,92.76000213623048,,881.4000244140625,92.5999984741211,,881.4000244140625,92.76000213623048,,881.4000244140625,297.0,,0.0,GANESHBE,2025-09
2025-09-19 06:20:00+00:00,92.79000091552734,,880.75,92.79000091552734,,880.75,92.79000091552734,,880.9000244140625,92.5199966430664,,879.0499877929688,92.5199966430664,,880.0,603.0,,167.0,GANESHBE,2025-09
2025-09-19 06:25:00+00:00,92.79000091552734,,879.2999877929688,92.79000091552734,,879.2999877929688,92.79000091552734,,879.7999877929688,92.73999786376952,,879.0999755859375,92.73999786376952,,879.0999755859375,206.0,,14.0,GANESHBE,2025-09
2025-09-19 06:30:00+00:00,92.70999908447266,,879.2000122070312,92.70999908447266,,879.2000122070312,92.79000091552734,,879.2000122070312,92.5,,879.0,92.5,,879.0,1201.0,,20.0,GANESHBE,2025-09
2025-09-19 06:35:00+00:00,92.5,,879.6500244140625,92.5,,879.6500244140625,92.7699966430664,,879.6500244140625,92.5,,878.0,92.7699966430664,,879.0,6174.0,,360.0,GANESHBE,2025-09
2025-09-19 06:40:00+00:00,92.26000213623048,,880.0499877929688,92.26000213623048,,880.0499877929688,92.5999984741211,,880.4000244140625,92.1999969482422,,878.6500244140625,92.5999984741211,,878.6500244140625,7333.0,,138.0,GANESHBE,2025-09
2025-09-19 06:45:00+00:00,92.3000030517578,,878.0,92.3000030517578,,878.0,92.3000030517578,,878.0,92.0500030517578,,878.0,92.26000213623048,,878.0,7554.0,,320.0,GANESHBE,2025-09
2025-09-19 06:50:00+00:00,92.2699966430664,,878.0,92.2699966430664,,878.0,92.2699966430664,,878.0,92.1500015258789,,877.7999877929688,92.1500015258789,,877.7999877929688,714.0,,0.0,GANESHBE,2025-09
2025-09-19 06:55:00+00:00,92.20999908447266,,877.0,92.20999908447266,,877.0,92.20999908447266,,877.9500122070312,92.0999984741211,,876.5,92.1999969482422,,877.9000244140625,1109.0,,290.0,GANESHBE,2025-09
2025-09-19 07:00:00+00:00,92.12999725341795,,877.0,92.12999725341795,,877.0,92.12999725341795,,877.0,92.12999725341795,,871.5499877929688,92.12999725341795,,872.6500244140625,251.0,,2749.0,GANESHBE,2025-09
2025-09-19 07:05:00+00:00,92.0999984741211,,877.9500122070312,92.0999984741211,,877.9500122070312,92.25,,878.0,92.0999984741211,,877.4500122070312,92.25,,877.4500122070312,88.0,,421.0,GANESHBE,2025-09
2025-09-19 07:10:00+00:00,92.22000122070312,,877.7000122070312,92.22000122070312,,877.7000122070312,92.23999786376952,,878.0,92.12999725341795,,877.0,92.23999786376952,,877.9500122070312,597.0,,471.0,GANESHBE,2025-09
2025-09-19 07:15:00+00:00,92.26000213623048,,877.4000244140625,92.26000213623048,,877.4000244140625,92.26000213623048,,877.4500122070312,92.22000122070312,,875.3499755859375,92.26000213623048,,875.3499755859375,0.0,,154.0,GANESHBE,2025-09
2025-09-19 07:20:00+00:00,92.26000213623048,,877.3499755859375,92.26000213623048,,877.3499755859375,92.26000213623048,,877.4500122070312,92.26000213623048,,876.7000122070312,92.26000213623048,,876.7000122070312,579.0,,146.0,GANESHBE,2025-09
2025-09-19 07:25:00+00:00,92.12000274658205,,875.0,92.12000274658205,,875.0,92.25,,877.0,92.0500030517578,,875.0,92.0500030517578,,875.3499755859375,1500.0,,395.0,GANESHBE,2025-09
2025-09-19 07:30:00+00:00,92.05999755859376,,876.0,92.05999755859376,,876.0,92.05999755859376,,876.5,92.05999755859376,,876.0,92.05999755859376,,876.4500122070312,174.0,,25.0,GANESHBE,2025-09
2025-09-19 07:35:00+00:00,,,876.75,,,876.75,,,876.75,,,875.7999877929688,,,876.0,,,214.0,GANESHBE,2025-09
2025-09-19 07:40:00+00:00,92.3000030517578,,876.1500244140625,92.3000030517578,,876.1500244140625,92.3000030517578,,877.25,92.12000274658205,,876.0,92.12000274658205,,876.0,891.0,,122.0,GANESHBE,2025-09
2025-09-19 07:45:00+00:00,92.19000244140624,,877.7000122070312,92.19000244140624,,877.7000122070312,92.19000244140624,,877.7000122070312,92.19000244140624,,877.0,92.19000244140624,,877.0499877929688,0.0,,138.0,GANESHBE,2025-09
2025-09-19 07:50:00+00:00,92.19000244140624,,879.5999755859375,92.19000244140624,,879.5999755859375,92.3000030517578,,879.5999755859375,92.19000244140624,,878.0,92.27999877929688,,878.0,757.0,,324.0,GANESHBE,2025-09
2025-09-19 07:55:00+00:00,92.29000091552734,,880.7999877929688,92.29000091552734,,880.7999877929688,92.29000091552734,,881.4000244140625,92.29000091552734,,879.7000122070312,92.29000091552734,,880.0,142.0,,331.0,GANESHBE,2025-09
2025-09-19 08:00:00+00:00,92.27999877929688,,879.0,92.27999877929688,,879.0,92.29000091552734,,880.4000244140625,92.0999984741211,,878.2999877929688,92.29000091552734,,880.4000244140625,115.0,,28.0,GANESHBE,2025-09
2025-09-19 08:05:00+00:00,92.0,,880.4000244140625,92.0,,880.4000244140625,92.27999877929688,,880.4000244140625,91.9000015258789,,879.0,92.27999877929688,,879.0,6836.0,,511.0,GANESHBE,2025-09
2025-09-19 08:10:00+00:00,92.27999877929688,,878.2999877929688,92.27999877929688,,878.2999877929688,92.27999877929688,,880.0999755859375,92.0,,878.2999877929688,92.0,,880.0999755859375,771.0,,9.0,GANESHBE,2025-09
2025-09-19 08:15:00+00:00,92.1999969482422,,878.0999755859375,92.1999969482422,,878.0999755859375,92.1999969482422,,878.0999755859375,92.1999969482422,,878.0999755859375,92.1999969482422,,878.0999755859375,1006.0,,0.0,GANESHBE,2025-09
2025-09-19 08:20:00+00:00,92.1999969482422,,,92.1999969482422,,,92.2699966430664,,,92.1999969482422,,,92.2699966430664,,,135.0,,,GANESHBE,2025-09
2025-09-19 08:25:00+00:00,92.5,,879.5999755859375,92.5,,879.5999755859375,92.5,,879.7000122070312,92.37000274658205,,878.25,92.37000274658205,,878.25,558.0,,152.0,GANESHBE,2025-09
2025-09-19 08:30:00+00:00,92.5,,878.25,92.5,,878.25,92.5,,879.7000122070312,92.5,,878.25,92.5,,879.7000122070312,0.0,,79.0,GANESHBE,2025-09
2025-09-19 08:35:00+00:00,92.5,,878.4500122070312,92.5,,878.4500122070312,92.5,,879.3499755859375,92.5,,876.0,92.5,,878.0499877929688,56.0,,67.0,GANESHBE,2025-09
2025-09-19 08:40:00+00:00,92.66000366210938,,875.8499755859375,92.66000366210938,,875.8499755859375,92.66000366210938,,875.8499755859375,92.33000183105467,,875.8499755859375,92.33000183105467,,875.8499755859375,14.0,,15.0,GANESHBE,2025-09
2025-09-19 08:45:00+00:00,92.66000366210938,,876.5499877929688,92.66000366210938,,876.5499877929688,92.66000366210938,,877.0999755859375,92.66000366210938,,874.0999755859375,92.66000366210938,,875.0,66.0,,185.0,GANESHBE,2025-09
2025-09-19 08:50:00+00:00,92.41000366210938,,876.4000244140625,92.41000366210938,,876.4000244140625,92.58000183105467,,876.4000244140625,92.41000366210938,,875.0499877929688,92.5,,876.3499755859375,2289.0,,39.0,GANESHBE,2025-09
2025-09-19 08:55:00+00:00,92.5,,876.4500122070312,92.5,,876.4500122070312,92.93000030517578,,876.4500122070312,92.33000183105467,,875.4500122070312,92.33000183105467,,876.4000244140625,1359.0,,4.0,GANESHBE,2025-09
2025-09-19 09:00:00+00:00,92.5,,876.4500122070312,92.5,,876.4500122070312,92.5500030517578,,876.4500122070312,92.5,,876.4500122070312,92.5,,876.4500122070312,284.0,,29.0,GANESHBE,2025-09
2025-09-19 09:05:00+00:00,92.55999755859376,,873.7999877929688,92.55999755859376,,873.7999877929688,92.88999938964844,,874.0,92.33999633789062,,873.7999877929688,92.41999816894533,,874.0,2463.0,,32.0,GANESHBE,2025-09
2025-09-19 09:10:00+00:00,92.6999969482422,,874.0,92.6999969482422,,874.0,92.72000122070312,,874.0,92.55999755859376,,873.8499755859375,92.55999755859376,,873.8499755859375,243.0,,81.0,GANESHBE,2025-09
2025-09-19 09:15:00+00:00,92.52999877929688,,872.0,92.52999877929688,,872.0,92.8499984741211,,874.0,92.33000183105467,,871.3499755859375,92.62999725341795,,874.0,1591.0,,321.0,GANESHBE,2025-09
2025-09-19 09:20:00+00:00,92.81999969482422,,871.9000244140625,92.81999969482422,,871.9000244140625,93.0,,872.0999755859375,92.81999969482422,,870.9500122070312,93.0,,872.0999755859375,2035.0,,1256.0,GANESHBE,2025-09
2025-09-19 09:25:00+00:00,92.63999938964844,,878.5,92.63999938964844,,878.5,92.75,,880.0,92.63999938964844,,870.7000122070312,92.75,,871.7999877929688,769.0,,852.0,GANESHBE,2025-09
2025-09-19 09:30:00+00:00,92.98999786376952,,865.0,92.98999786376952,,865.0,92.98999786376952,,881.0,92.68000030517578,,865.0,92.76000213623048,,881.0,840.0,,4858.0,GANESHBE,2025-09
2025-09-19 09:35:00+00:00,92.76000213623048,,864.4000244140625,92.76000213623048,,864.4000244140625,92.76000213623048,,867.1500244140625,92.68000030517578,,862.2000122070312,92.68000030517578,,865.1500244140625,584.0,,4751.0,GANESHBE,2025-09
2025-09-19 09:40:00+00:00,92.98999786376952,,864.4000244140625,92.98999786376952,,864.4000244140625,92.98999786376952,,866.7000122070312,92.76000213623048,,862.7999877929688,92.76000213623048,,864.4000244140625,3581.0,,4785.0,GANESHBE,2025-09
2025-09-19 09:45:00+00:00,92.93000030517578,,864.0499877929688,92.93000030517578,,864.0499877929688,92.97000122070312,,867.9000244140625,92.93000030517578,,862.9500122070312,92.97000122070312,,864.4500122070312,332.0,,5402.0,GANESHBE,2025-09
2025-09-19 09:50:00+00:00,92.75,,859.7000122070312,92.75,,859.7000122070312,92.94000244140624,,865.4500122070312,92.73999786376952,,859.7000122070312,92.94000244140624,,862.7999877929688,1792.0,,12336.0,GANESHBE,2025-09
2025-09-19 09:55:00+00:00,92.87000274658205,,863.7999877929688,92.87000274658205,,863.7999877929688,93.0,,863.7999877929688,92.75,,857.5499877929688,92.87000274658205,,857.5499877929688,2723.0,,4469.0,GANESHBE,2025-09
2025-09-22 03:45:00+00:00,92.38999938964844,,870.9000244140625,92.38999938964844,,870.9000244140625,92.5999984741211,,871.5,92.2699966430664,,867.5499877929688,92.5500030517578,,868.9500122070312,0.0,,0.0,GANESHBE,2025-09
2025-09-22 03:50:00+00:00,92.9000015258789,,873.0999755859375,92.9000015258789,,873.0999755859375,92.9000015258789,,874.0,92.4800033569336,,870.9000244140625,92.4800033569336,,870.9000244140625,661.0,,1255.0,GANESHBE,2025-09
2025-09-22 03:55:00+00:00,93.0,,871.4500122070312,93.0,,871.4500122070312,93.1999969482422,,872.7999877929688,92.9000015258789,,870.9000244140625,92.93000030517578,,872.4000244140625,3169.0,,318.0,GANESHBE,2025-09
2025-09-22 04:00:00+00:00,92.75,,876.2000122070312,92.75,,876.2000122070312,92.95999908447266,,877.75,92.75,,871.4000244140625,92.95999908447266,,871.4000244140625,0.0,,783.0,GANESHBE,2025-09
2025-09-22 04:05:00+00:00,93.02999877929688,,876.8499755859375,93.02999877929688,,876.8499755859375,93.02999877929688,,880.0,92.88999938964844,,875.5499877929688,92.88999938964844,,880.0,85.0,,1324.0,GANESHBE,2025-09
2025-09-22 04:10:00+00:00,92.83999633789062,,875.0,92.83999633789062,,875.0,93.01000213623048,,878.7000122070312,92.83999633789062,,875.0,93.01000213623048,,876.8499755859375,501.0,,3917.0,GANESHBE,2025-09
2025-09-22 04:15:00+00:00,92.81999969482422,,873.5999755859375,92.81999969482422,,873.5999755859375,92.88999938964844,,874.9500122070312,92.81999969482422,,872.2000122070312,92.88999938964844,,874.5999755859375,180.0,,575.0,GANESHBE,2025-09
2025-09-22 04:20:00+00:00,92.91999816894533,,872.3499755859375,92.91999816894533,,872.3499755859375,92.91999816894533,,874.6500244140625,92.62000274658205,,872.0,92.68000030517578,,874.6500244140625,5700.0,,316.0,GANESHBE,2025-09
2025-09-22 04:25:00+00:00,92.91999816894533,,874.5499877929688,92.91999816894533,,874.5499877929688,93.01000213623048,,874.5499877929688,92.9000015258789,,872.4000244140625,93.01000213623048,,874.0,37.0,,331.0,GANESHBE,2025-09
2025-09-22 04:30:00+00:00,92.68000030517578,,872.2999877929688,92.68000030517578,,872.2999877929688,93.18000030517578,,874.5499877929688,92.5,,872.2999877929688,92.62000274658205,,874.3499755859375,2696.0,,123.0,GANESHBE,2025-09
2025-09-22 04:35:00+00:00,92.80999755859376,,874.0,92.80999755859376,,874.0,92.80999755859376,,874.5,92.80999755859376,,872.75,92.80999755859376,,873.0,2.0,,84.0,GANESHBE,2025-09
2025-09-22 04:40:00+00:00,92.75,,874.4500122070312,92.75,,874.4500122070312,92.77999877929688,,874.4500122070312,92.68000030517578,,873.7999877929688,92.68000030517578,,873.7999877929688,139.0,,535.0,GANESHBE,2025-09
2025-09-22 04:45:00+00:00,92.7300033569336,,871.4500122070312,92.7300033569336,,871.4500122070312,92.7300033569336,,874.9500122070312,92.5999984741211,,870.4500122070312,92.5999984741211,,874.9000244140625,261.0,,1706.0,GANESHBE,2025-09
2025-09-22 04:50:00+00:00,92.9000015258789,,873.9500122070312,92.9000015258789,,873.9500122070312,92.9000015258789,,873.9500122070312,92.7300033569336,,870.7000122070312,92.73999786376952,,871.4500122070312,3258.0,,3277.0,GANESHBE,2025-09
2025-09-22 04:55:00+00:00,92.63999938964844,,872.8499755859375,92.63999938964844,,872.8499755859375,92.6999969482422,,873.3499755859375,92.63999938964844,,872.8499755859375,92.6999969482422,,873.0,221.0,,44.0,GANESHBE,2025-09
2025-09-22 05:00:00+00:00,92.77999877929688,,872.0499877929688,92.77999877929688,,872.0499877929688,93.0,,873.9500122070312,92.5999984741211,,872.0499877929688,92.63999938964844,,873.9500122070312,1697.0,,165.0,GANESHBE,2025-09
2025-09-22 05:05:00+00:00,92.7300033569336,,874.0,92.7300033569336,,874.0,92.81999969482422,,874.0,92.66000366210938,,873.5999755859375,92.7699966430664,,873.5999755859375,245.0,,129.0,GANESHBE,2025-09
2025-09-22 05:10:00+00:00,92.73999786376952,,875.0,92.73999786376952,,875.0,92.73999786376952,,875.0,92.72000122070312,,873.5,92.72000122070312,,874.0,99.0,,125.0,GANESHBE,2025-09
2025-09-22 05:15:00+00:00,92.72000122070312,,870.0,92.72000122070312,,870.0,92.73999786376952,,875.0,92.72000122070312,,870.0,92.7300033569336,,875.0,245.0,,752.0,GANESHBE,2025-09
2025-09-22 05:20:00+00:00,92.5999984741211,,869.0,92.5999984741211,,869.0,92.72000122070312,,870.0,92.5999984741211,,869.0,92.72000122070312,,870.0,466.0,,230.0,GANESHBE,2025-09
2025-09-22 05:25:00+00:00,92.6500015258789,,869.2999877929688,92.6500015258789,,869.2999877929688,92.6500015258789,,869.2999877929688,92.61000061035156,,868.0499877929688,92.61000061035156,,869.0,300.0,,646.0,GANESHBE,2025-09
2025-09-22 05:30:00+00:00,92.81999969482422,,868.7999877929688,92.81999969482422,,868.7999877929688,92.81999969482422,,869.8499755859375,92.75,,868.7000122070312,92.75,,869.8499755859375,697.0,,43.0,GANESHBE,2025-09
2025-09-22 05:35:00+00:00,92.7300033569336,,869.4500122070312,92.7300033569336,,869.4500122070312,92.7300033569336,,870.0,92.72000122070312,,868.8499755859375,92.72000122070312,,869.25,635.0,,572.0,GANESHBE,2025-09
2025-09-22 05:40:00+00:00,92.7300033569336,,869.9500122070312,92.7300033569336,,869.9500122070312,92.81999969482422,,870.0,92.7300033569336,,868.75,92.7300033569336,,870.0,71.0,,447.0,GANESHBE,2025-09
2025-09-22 05:45:00+00:00,92.75,,868.2999877929688,92.75,,868.2999877929688,92.75,,870.0,92.61000061035156,,868.2999877929688,92.61000061035156,,868.8499755859375,454.0,,212.0,GANESHBE,2025-09
2025-09-22 05:50:00+00:00,92.7300033569336,,869.9500122070312,92.7300033569336,,869.9500122070312,92.75,,870.0,92.7300033569336,,868.2999877929688,92.75,,870.0,38.0,,595.0,GANESHBE,2025-09
2025-09-22 05:55:00+00:00,92.69000244140624,,868.2999877929688,92.69000244140624,,868.2999877929688,92.69000244140624,,870.0,92.69000244140624,,868.25,92.69000244140624,,869.8499755859375,0.0,,506.0,GANESHBE,2025-09
2025-09-22 06:00:00+00:00,92.62999725341795,,869.1500244140625,92.62999725341795,,869.1500244140625,92.62999725341795,,869.5,92.62999725341795,,868.25,92.62999725341795,,868.25,35.0,,351.0,GANESHBE,2025-09
2025-09-22 06:05:00+00:00,92.75,,866.5,92.75,,866.5,93.0,,869.1500244140625,92.75,,866.5,93.0,,868.0,2981.0,,646.0,GANESHBE,2025-09
2025-09-22 06:10:00+00:00,,,868.9000244140625,,,868.9000244140625,,,868.9000244140625,,,868.0499877929688,,,868.0499877929688,,,22.0,GANESHBE,2025-09
2025-09-22 06:15:00+00:00,92.94000244140624,,870.0,92.94000244140624,,870.0,92.94000244140624,,870.0,92.76000213623048,,869.2000122070312,92.83999633789062,,869.2000122070312,146.0,,307.0,GANESHBE,2025-09
2025-09-22 06:20:00+00:00,92.58999633789062,,869.7999877929688,92.58999633789062,,869.7999877929688,92.72000122070312,,869.7999877929688,92.58999633789062,,868.4000244140625,92.72000122070312,,869.0,1465.0,,43.0,GANESHBE,2025-09
2025-09-22 06:25:00+00:00,92.72000122070312,,870.0,92.72000122070312,,870.0,92.72000122070312,,870.0,92.72000122070312,,868.75,92.72000122070312,,869.8499755859375,0.0,,40.0,GANESHBE,2025-09
2025-09-22 06:30:00+00:00,92.75,,868.75,92.75,,868.75,92.75,,870.0,92.62000274658205,,868.75,92.75,,870.0,1628.0,,27.0,GANESHBE,2025-09
2025-09-22 06:35:00+00:00,,,868.9000244140625,,,868.9000244140625,,,869.9000244140625,,,868.7999877929688,,,869.8499755859375,,,115.0,GANESHBE,2025-09
2025-09-22 06:40:00+00:00,92.72000122070312,,866.0999755859375,92.72000122070312,,866.0999755859375,92.72000122070312,,868.8499755859375,92.72000122070312,,866.0999755859375,92.72000122070312,,868.8499755859375,2.0,,870.0,GANESHBE,2025-09
2025-09-22 06:45:00+00:00,,,864.75,,,864.75,,,865.8499755859375,,,864.5,,,864.7000122070312,,,320.0,GANESHBE,2025-09
2025-09-22 06:50:00+00:00,92.30999755859376,,866.0499877929688,92.30999755859376,,866.0499877929688,92.66999816894533,,866.0999755859375,92.30999755859376,,864.5,92.5,,864.5499877929688,3913.0,,1177.0,GANESHBE,2025-09
2025-09-22 06:55:00+00:00,92.4499969482422,,863.75,92.4499969482422,,863.75,92.4499969482422,,865.0999755859375,92.27999877929688,,863.0,92.4499969482422,,865.0,325.0,,798.0,GANESHBE,2025-09
2025-09-22 07:00:00+00:00,,,864.1500244140625,,,864.1500244140625,,,864.7000122070312,,,863.7000122070312,,,863.7000122070312,,,111.0,GANESHBE,2025-09
2025-09-22 07:05:00+00:00,92.41000366210938,,869.0,92.41000366210938,,869.0,92.41000366210938,,869.0,92.41000366210938,,864.5999755859375,92.41000366210938,,865.5,44.0,,955.0,GANESHBE,2025-09
2025-09-22 07:10:00+00:00,92.43000030517578,,866.7999877929688,92.43000030517578,,866.7999877929688,92.43000030517578,,869.7999877929688,92.43000030517578,,866.5499877929688,92.43000030517578,,869.2000122070312,182.0,,182.0,GANESHBE,2025-09
2025-09-22 07:15:00+00:00,,,866.0,,,866.0,,,867.0999755859375,,,864.5999755859375,,,865.9000244140625,,,159.0,GANESHBE,2025-09
2025-09-22 07:20:00+00:00,92.47000122070312,,865.2999877929688,92.47000122070312,,865.2999877929688,92.4800033569336,,866.5,92.43000030517578,,865.2000122070312,92.4800033569336,,866.5,0.0,,32.0,GANESHBE,2025-09
2025-09-22 07:25:00+00:00,92.47000122070312,,866.0999755859375,92.47000122070312,,866.0999755859375,92.47000122070312,,866.7999877929688,92.47000122070312,,865.3499755859375,92.47000122070312,,865.3499755859375,89.0,,43.0,GANESHBE,2025-09
2025-09-22 07:30:00+00:00,92.47000122070312,,868.2000122070312,92.47000122070312,,868.2000122070312,92.5,,868.2000122070312,92.47000122070312,,865.4000244140625,92.5,,865.4000244140625,191.0,,676.0,GANESHBE,2025-09
2025-09-22 07:35:00+00:00,92.47000122070312,,866.0,92.47000122070312,,866.0,92.5,,868.5,92.47000122070312,,865.3499755859375,92.47000122070312,,867.0,625.0,,435.0,GANESHBE,2025-09
2025-09-22 07:40:00+00:00,92.43000030517578,,865.0499877929688,92.43000030517578,,865.0499877929688,92.47000122070312,,866.5999755859375,92.43000030517578,,865.0,92.47000122070312,,865.0,0.0,,360.0,GANESHBE,2025-09
2025-09-22 07:45:00+00:00,92.38999938964844,,866.0,92.38999938964844,,866.0,92.4499969482422,,866.75,92.38999938964844,,865.0999755859375,92.4499969482422,,865.0999755859375,785.0,,465.0,GANESHBE,2025-09
2025-09-22 07:50:00+00:00,92.25,,865.0,92.25,,865.0,92.38999938964844,,865.0,92.25,,864.0499877929688,92.38999938964844,,865.0,495.0,,530.0,GANESHBE,2025-09
2025-09-22 07:55:00+00:00,92.43000030517578,,863.7000122070312,92.43000030517578,,863.7000122070312,92.4499969482422,,865.9000244140625,92.33999633789062,,863.7000122070312,92.4499969482422,,864.75,357.0,,32.0,GANESHBE,2025-09
2025-09-22 08:00:00+00:00,92.37999725341795,,865.2999877929688,92.37999725341795,,865.2999877929688,92.41000366210938,,865.2999877929688,92.37999725341795,,864.5999755859375,92.41000366210938,,864.7999877929688,0.0,,37.0,GANESHBE,2025-09
2025-09-22 08:05:00+00:00,92.36000061035156,,863.7999877929688,92.36000061035156,,863.7999877929688,92.36000061035156,,865.2999877929688,92.2699966430664,,863.7000122070312,92.2699966430664,,865.2999877929688,40.0,,399.0,GANESHBE,2025-09
2025-09-22 08:10:00+00:00,92.36000061035156,,863.8499755859375,92.36000061035156,,863.8499755859375,92.36000061035156,,864.8499755859375,92.36000061035156,,863.8499755859375,92.36000061035156,,864.7999877929688,12.0,,45.0,GANESHBE,2025-09
2025-09-22 08:15:00+00:00,,,862.3499755859375,,,862.3499755859375,,,863.4000244140625,,,862.0,,,862.0,,,717.0,GANESHBE,2025-09
2025-09-22 08:20:00+00:00,92.5,,863.0999755859375,92.5,,863.0999755859375,92.5,,863.5,92.5,,863.0,92.5,,863.5,299.0,,13.0,GANESHBE,2025-09
2025-09-22 08:25:00+00:00,92.43000030517578,,863.0,92.43000030517578,,863.0,92.43000030517578,,863.8499755859375,92.43000030517578,,863.0,92.43000030517578,,863.0999755859375,149.0,,16.0,GANESHBE,2025-09
2025-09-22 08:30:00+00:00,92.3000030517578,,862.3499755859375,92.3000030517578,,862.3499755859375,92.36000061035156,,863.0,92.3000030517578,,862.3499755859375,92.36000061035156,,863.0,71.0,,336.0,GANESHBE,2025-09
2025-09-22 08:35:00+00:00,92.33999633789062,,862.9500122070312,92.33999633789062,,862.9500122070312,92.33999633789062,,863.8499755859375,92.29000091552734,,862.3499755859375,92.3000030517578,,862.5,800.0,,170.0,GANESHBE,2025-09
2025-09-22 08:40:00+00:00,92.4000015258789,,863.0,92.4000015258789,,863.0,92.4000015258789,,864.0,92.4000015258789,,863.0,92.4000015258789,,863.0,68.0,,207.0,GANESHBE,2025-09
2025-09-22 08:45:00+00:00,92.4000015258789,,862.7999877929688,92.4000015258789,,862.7999877929688,92.4000015258789,,863.25,92.4000015258789,,862.7999877929688,92.4000015258789,,863.25,35.0,,283.0,GANESHBE,2025-09
