datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-24 08:15:00+00:00,172.17999267578125,,214.0,172.17999267578125,,214.0,172.41000366210938,,214.0,172.13999938964844,,213.0,172.24000549316406,,213.25,7923.0,,783.0,LFIC,2025-09
2025-09-24 08:20:00+00:00,172.44000244140625,,,172.44000244140625,,,172.44000244140625,,,172.0800018310547,,,172.0800018310547,,,14080.0,,,LFIC,2025-09
2025-09-24 08:25:00+00:00,172.08999633789062,,,172.08999633789062,,,172.4499969482422,,,171.6300048828125,,,172.44000244140625,,,49353.0,,,LFIC,2025-09
2025-09-24 08:30:00+00:00,172.13999938964844,,,172.13999938964844,,,172.44000244140625,,,172.05999755859375,,,172.07000732421875,,,17085.0,,,LFIC,2025-09
2025-09-24 08:35:00+00:00,172.02000427246094,,,172.02000427246094,,,172.3000030517578,,,171.9600067138672,,,172.13999938964844,,,18147.0,,,LFIC,2025-09
2025-09-24 08:40:00+00:00,171.94000244140625,28.75,,171.94000244140625,28.75,,172.19000244140625,28.75,,171.88999938964844,28.75,,172.02000427246094,28.75,,7630.0,100.0,,LFIC,2025-09
2025-09-24 08:45:00+00:00,172.22000122070312,,,172.22000122070312,,,172.24000549316406,,,171.89999389648438,,,171.89999389648438,,,11886.0,,,LFIC,2025-09
2025-09-24 08:50:00+00:00,171.88999938964844,28.530000686645508,,171.88999938964844,28.530000686645508,,172.1699981689453,28.530000686645508,,171.88999938964844,28.530000686645508,,172.11000061035156,28.530000686645508,,14878.0,40.0,,LFIC,2025-09
2025-09-24 08:55:00+00:00,171.60000610351562,,,171.60000610351562,,,171.88999938964844,,,171.5399932861328,,,171.8000030517578,,,40607.0,,,LFIC,2025-09
2025-09-24 09:00:00+00:00,171.4499969482422,,214.0500030517578,171.4499969482422,,214.0500030517578,171.6699981689453,,214.0500030517578,171.39999389648438,,214.0500030517578,171.6699981689453,,214.0500030517578,28800.0,,25.0,LFIC,2025-09
2025-09-24 09:05:00+00:00,171.7100067138672,,214.0500030517578,171.7100067138672,,214.0500030517578,171.82000732421875,,214.0500030517578,171.35000610351562,,214.0500030517578,171.35000610351562,,214.0500030517578,12073.0,,34.0,LFIC,2025-09
2025-09-24 09:10:00+00:00,171.36000061035156,,214.05999755859372,171.36000061035156,,214.05999755859372,171.82000732421875,,214.05999755859372,171.36000061035156,,214.05999755859372,171.7100067138672,,214.05999755859372,7830.0,,0.0,LFIC,2025-09
2025-09-24 09:15:00+00:00,171.4600067138672,,,171.4600067138672,,,171.60000610351562,,,171.36000061035156,,,171.36000061035156,,,8159.0,,,LFIC,2025-09
2025-09-24 09:20:00+00:00,171.58999633789062,,,171.58999633789062,,,171.7100067138672,,,171.4499969482422,,,171.4499969482422,,,20069.0,,,LFIC,2025-09
2025-09-24 09:25:00+00:00,171.33999633789062,,,171.33999633789062,,,171.69000244140625,,,171.10000610351562,,,171.5500030517578,,,29444.0,,,LFIC,2025-09
2025-09-24 09:30:00+00:00,171.97999572753906,28.739999771118164,,171.97999572753906,28.739999771118164,,172.13999938964844,28.739999771118164,,171.27999877929688,28.71999931335449,,171.27999877929688,28.739999771118164,,61475.0,8270.0,,LFIC,2025-09
2025-09-24 09:35:00+00:00,172.13999938964844,28.530000686645508,,172.13999938964844,28.530000686645508,,172.22000122070312,28.530000686645508,,171.97000122070312,28.530000686645508,,172.0399932861328,28.530000686645508,,32243.0,6.0,,LFIC,2025-09
2025-09-24 09:40:00+00:00,171.63999938964844,28.530000686645508,214.1100006103516,171.63999938964844,28.530000686645508,214.1100006103516,172.27000427246094,28.530000686645508,214.1100006103516,171.63999938964844,28.530000686645508,214.1100006103516,172.27000427246094,28.530000686645508,214.1100006103516,79453.0,73.0,4.0,LFIC,2025-09
2025-09-24 09:45:00+00:00,171.86000061035156,28.709999084472656,215.33999633789065,171.86000061035156,28.709999084472656,215.33999633789065,172.0,28.709999084472656,215.33999633789065,171.63999938964844,28.25,215.33999633789065,171.63999938964844,28.520000457763672,215.33999633789065,76909.0,125.0,88.0,LFIC,2025-09
2025-09-24 09:50:00+00:00,171.32000732421875,,214.1499938964844,171.32000732421875,,214.1499938964844,171.8699951171875,,214.1499938964844,171.1999969482422,,214.1499938964844,171.8699951171875,,214.1499938964844,61026.0,,71.0,LFIC,2025-09
2025-09-24 09:55:00+00:00,171.25999450683594,,215.0,171.25999450683594,,215.0,171.63999938964844,,215.8800048828125,171.25999450683594,,214.2100067138672,171.38999938964844,,214.2100067138672,45369.0,,129.0,LFIC,2025-09
2025-09-25 03:45:00+00:00,170.9600067138672,,,170.9600067138672,,,171.69000244140625,,,170.30999755859375,,,171.5,,,0.0,,,LFIC,2025-09
2025-09-25 03:50:00+00:00,171.64999389648438,,,171.64999389648438,,,171.8000030517578,,,170.50999450683594,,,170.8000030517578,,,75865.0,,,LFIC,2025-09
2025-09-25 03:55:00+00:00,171.3300018310547,,,171.3300018310547,,,171.99000549316406,,,171.3000030517578,,,171.99000549316406,,,60239.0,,,LFIC,2025-09
2025-09-25 04:00:00+00:00,170.72000122070312,,,170.72000122070312,,,171.52000427246094,,,170.60000610351562,,,171.3300018310547,,,45987.0,,,LFIC,2025-09
2025-09-25 04:05:00+00:00,171.0800018310547,,,171.0800018310547,,,171.1999969482422,,,170.64999389648438,,,170.69000244140625,,,46490.0,,,LFIC,2025-09
2025-09-25 04:10:00+00:00,171.6999969482422,,,171.6999969482422,,,171.97999572753906,,,171.00999450683594,,,171.0800018310547,,,35835.0,,,LFIC,2025-09
2025-09-25 04:15:00+00:00,171.14999389648438,28.229999542236328,,171.14999389648438,28.229999542236328,,171.6300048828125,28.229999542236328,,171.02000427246094,28.229999542236328,,171.6300048828125,28.229999542236328,,19423.0,0.0,,LFIC,2025-09
2025-09-25 04:20:00+00:00,172.25999450683594,28.25,,172.25999450683594,28.25,,172.4600067138672,28.25,,171.14999389648438,28.239999771118164,,171.14999389648438,28.239999771118164,,48686.0,1985.0,,LFIC,2025-09
2025-09-25 04:25:00+00:00,172.6699981689453,,,172.6699981689453,,,172.75999450683594,,,172.25,,,172.25,,,58279.0,,,LFIC,2025-09
2025-09-25 04:30:00+00:00,172.19000244140625,,,172.19000244140625,,,173.10000610351562,,,172.0,,,172.6199951171875,,,71088.0,,,LFIC,2025-09
2025-09-25 04:35:00+00:00,172.44000244140625,,,172.44000244140625,,,172.44000244140625,,,172.11000061035156,,,172.11000061035156,,,10682.0,,,LFIC,2025-09
2025-09-25 04:40:00+00:00,172.2100067138672,,,172.2100067138672,,,172.7100067138672,,,172.2100067138672,,,172.3300018310547,,,25354.0,,,LFIC,2025-09
2025-09-25 04:45:00+00:00,172.41000366210938,,,172.41000366210938,,,172.67999267578125,,,172.2100067138672,,,172.25,,,35437.0,,,LFIC,2025-09
2025-09-25 04:50:00+00:00,172.1999969482422,,,172.1999969482422,,,172.58999633789062,,,172.1999969482422,,,172.30999755859375,,,6184.0,,,LFIC,2025-09
2025-09-25 04:55:00+00:00,172.07000732421875,,,172.07000732421875,,,172.3699951171875,,,172.0500030517578,,,172.1999969482422,,,9275.0,,,LFIC,2025-09
2025-09-25 05:00:00+00:00,172.0,,,172.0,,,172.10000610351562,,,172.0,,,172.0500030517578,,,13898.0,,,LFIC,2025-09
2025-09-25 05:05:00+00:00,171.91000366210938,28.600000381469727,,171.91000366210938,28.600000381469727,,172.16000366210938,28.600000381469727,,171.91000366210938,28.600000381469727,,172.0399932861328,28.600000381469727,,25486.0,1.0,,LFIC,2025-09
2025-09-25 05:10:00+00:00,171.61000061035156,,,171.61000061035156,,,172.61000061035156,,,171.61000061035156,,,171.80999755859375,,,86591.0,,,LFIC,2025-09
2025-09-25 05:15:00+00:00,171.6300048828125,,,171.6300048828125,,,171.64999389648438,,,171.32000732421875,,,171.60000610351562,,,40956.0,,,LFIC,2025-09
2025-09-25 05:20:00+00:00,171.32000732421875,,,171.32000732421875,,,171.8000030517578,,,171.2100067138672,,,171.8000030517578,,,13599.0,,,LFIC,2025-09
2025-09-25 05:25:00+00:00,171.2899932861328,,,171.2899932861328,,,171.44000244140625,,,171.22999572753906,,,171.32000732421875,,,9384.0,,,LFIC,2025-09
2025-09-25 05:30:00+00:00,171.05999755859375,28.459999084472656,,171.05999755859375,28.459999084472656,,171.39999389648438,28.459999084472656,,171.0399932861328,28.459999084472656,,171.3000030517578,28.459999084472656,,21157.0,10.0,,LFIC,2025-09
2025-09-25 05:35:00+00:00,171.1300048828125,28.459999084472656,212.3999938964844,171.1300048828125,28.459999084472656,212.3999938964844,171.39999389648438,28.459999084472656,212.3999938964844,171.10000610351562,28.459999084472656,212.3999938964844,171.1300048828125,28.459999084472656,212.3999938964844,17020.0,40.0,0.0,LFIC,2025-09
2025-09-25 05:40:00+00:00,171.3300018310547,28.459999084472656,212.3999938964844,171.3300018310547,28.459999084472656,212.3999938964844,171.3300018310547,28.459999084472656,212.3999938964844,171.0399932861328,28.459999084472656,212.3999938964844,171.10000610351562,28.459999084472656,212.3999938964844,7444.0,2.0,0.0,LFIC,2025-09
2025-09-25 05:45:00+00:00,171.1300048828125,,,171.1300048828125,,,171.42999267578125,,,171.02000427246094,,,171.42999267578125,,,7734.0,,,LFIC,2025-09
2025-09-25 05:50:00+00:00,171.0,28.5,,171.0,28.5,,171.1999969482422,28.5,,171.0,28.5,,171.1300048828125,28.5,,8561.0,220.0,,LFIC,2025-09
2025-09-25 05:55:00+00:00,170.99000549316406,,214.5,170.99000549316406,,214.5,171.13999938964844,,214.5,170.86000061035156,,214.5,171.07000732421875,,214.5,18137.0,,2.0,LFIC,2025-09
2025-09-25 06:00:00+00:00,170.9199981689453,28.100000381469727,,170.9199981689453,28.100000381469727,,171.0500030517578,28.100000381469727,,170.91000366210938,28.100000381469727,,170.99000549316406,28.100000381469727,,4370.0,890.0,,LFIC,2025-09
2025-09-25 06:05:00+00:00,170.9499969482422,,,170.9499969482422,,,171.0800018310547,,,170.91000366210938,,,171.02000427246094,,,5866.0,,,LFIC,2025-09
2025-09-25 06:10:00+00:00,170.74000549316406,28.489999771118164,,170.74000549316406,28.489999771118164,,170.9499969482422,28.489999771118164,,170.60000610351562,28.489999771118164,,170.9199981689453,28.489999771118164,,18664.0,20.0,,LFIC,2025-09
2025-09-25 06:15:00+00:00,170.7100067138672,28.11000061035156,,170.7100067138672,28.11000061035156,,170.75,28.11000061035156,,170.6999969482422,28.11000061035156,,170.75,28.11000061035156,,7673.0,10.0,,LFIC,2025-09
2025-09-25 06:20:00+00:00,170.41000366210938,28.489999771118164,,170.41000366210938,28.489999771118164,,170.72999572753906,28.489999771118164,,170.36000061035156,28.489999771118164,,170.7100067138672,28.489999771118164,,35364.0,1.0,,LFIC,2025-09
2025-09-25 06:25:00+00:00,170.5399932861328,,,170.5399932861328,,,170.55999755859375,,,170.39999389648438,,,170.47999572753906,,,5029.0,,,LFIC,2025-09
2025-09-25 06:30:00+00:00,170.52000427246094,,,170.52000427246094,,,170.6699981689453,,,170.5,,,170.5399932861328,,,7483.0,,,LFIC,2025-09
2025-09-25 06:35:00+00:00,170.30999755859375,,,170.30999755859375,,,170.52000427246094,,,170.1999969482422,,,170.52000427246094,,,27481.0,,,LFIC,2025-09
2025-09-25 06:40:00+00:00,170.41000366210938,28.1200008392334,,170.41000366210938,28.1200008392334,,170.5,28.1200008392334,,170.22999572753906,28.1200008392334,,170.35000610351562,28.1200008392334,,6663.0,20.0,,LFIC,2025-09
2025-09-25 06:45:00+00:00,170.1999969482422,28.489999771118164,,170.1999969482422,28.489999771118164,,170.49000549316406,28.489999771118164,,170.10000610351562,28.489999771118164,,170.4499969482422,28.489999771118164,,35358.0,0.0,,LFIC,2025-09
2025-09-25 06:50:00+00:00,170.22000122070312,,,170.22000122070312,,,170.30999755859375,,,170.1999969482422,,,170.25,,,5564.0,,,LFIC,2025-09
2025-09-25 06:55:00+00:00,170.27000427246094,,,170.27000427246094,,,170.27999877929688,,,170.10000610351562,,,170.22000122070312,,,16933.0,,,LFIC,2025-09
2025-09-25 07:00:00+00:00,170.44000244140625,,,170.44000244140625,,,170.44000244140625,,,170.24000549316406,,,170.24000549316406,,,5103.0,,,LFIC,2025-09
2025-09-25 07:05:00+00:00,170.5,,,170.5,,,170.7899932861328,,,170.36000061035156,,,170.44000244140625,,,11065.0,,,LFIC,2025-09
2025-09-25 07:10:00+00:00,170.4499969482422,,,170.4499969482422,,,170.77999877929688,,,170.4499969482422,,,170.52999877929688,,,14868.0,,,LFIC,2025-09
2025-09-25 07:15:00+00:00,170.35000610351562,,,170.35000610351562,,,170.42999267578125,,,170.24000549316406,,,170.39999389648438,,,12100.0,,,LFIC,2025-09
2025-09-25 07:20:00+00:00,170.3000030517578,28.1200008392334,,170.3000030517578,28.1200008392334,,170.39999389648438,28.1200008392334,,170.22000122070312,28.1200008392334,,170.36000061035156,28.1200008392334,,4260.0,3.0,,LFIC,2025-09
2025-09-25 07:25:00+00:00,170.1199951171875,,,170.1199951171875,,,170.32000732421875,,,169.75999450683594,,,170.3000030517578,,,42027.0,,,LFIC,2025-09
2025-09-25 07:30:00+00:00,169.94000244140625,,,169.94000244140625,,,170.1199951171875,,,169.89999389648438,,,170.1199951171875,,,4894.0,,,LFIC,2025-09
2025-09-25 07:35:00+00:00,170.02000427246094,,,170.02000427246094,,,170.11000061035156,,,169.91000366210938,,,169.97999572753906,,,5144.0,,,LFIC,2025-09
2025-09-25 07:40:00+00:00,170.10000610351562,,,170.10000610351562,,,170.19000244140625,,,169.9600067138672,,,170.02000427246094,,,7036.0,,,LFIC,2025-09
2025-09-25 07:45:00+00:00,170.0,,,170.0,,,170.1300048828125,,,169.97999572753906,,,170.07000732421875,,,9726.0,,,LFIC,2025-09
2025-09-25 07:50:00+00:00,170.08999633789062,28.13999938964844,,170.08999633789062,28.13999938964844,,170.17999267578125,28.13999938964844,,170.0,28.13999938964844,,170.0,28.13999938964844,,4763.0,36.0,,LFIC,2025-09
2025-09-25 07:55:00+00:00,170.0800018310547,,,170.0800018310547,,,170.17999267578125,,,170.00999450683594,,,170.08999633789062,,,3740.0,,,LFIC,2025-09
2025-09-25 08:00:00+00:00,170.16000366210938,,,170.16000366210938,,,170.2899932861328,,,170.0,,,170.1199951171875,,,5157.0,,,LFIC,2025-09
2025-09-25 08:05:00+00:00,170.1699981689453,,,170.1699981689453,,,170.25,,,170.13999938964844,,,170.25,,,1278.0,,,LFIC,2025-09
2025-09-25 08:10:00+00:00,170.22000122070312,,,170.22000122070312,,,170.32000732421875,,,170.10000610351562,,,170.10000610351562,,,3317.0,,,LFIC,2025-09
2025-09-25 08:15:00+00:00,170.4199981689453,,,170.4199981689453,,,170.58999633789062,,,170.22000122070312,,,170.22000122070312,,,6711.0,,,LFIC,2025-09
2025-09-25 08:20:00+00:00,170.50999450683594,28.13999938964844,,170.50999450683594,28.13999938964844,,170.57000732421875,28.13999938964844,,170.44000244140625,28.13999938964844,,170.44000244140625,28.13999938964844,,3695.0,80.0,,LFIC,2025-09
2025-09-25 08:25:00+00:00,170.33999633789062,28.13999938964844,,170.33999633789062,28.13999938964844,,170.61000061035156,28.13999938964844,,170.33999633789062,28.13999938964844,,170.47999572753906,28.13999938964844,,10142.0,65.0,,LFIC,2025-09
2025-09-25 08:30:00+00:00,170.25999450683594,,,170.25999450683594,,,170.39999389648438,,,170.1999969482422,,,170.3699951171875,,,12077.0,,,LFIC,2025-09
2025-09-25 08:35:00+00:00,170.2899932861328,28.13999938964844,,170.2899932861328,28.13999938964844,,170.36000061035156,28.13999938964844,,170.1999969482422,28.13999938964844,,170.25999450683594,28.13999938964844,,7982.0,515.0,,LFIC,2025-09
2025-09-25 08:40:00+00:00,170.1999969482422,,,170.1999969482422,,,170.47000122070312,,,170.1999969482422,,,170.35000610351562,,,7424.0,,,LFIC,2025-09
2025-09-25 08:45:00+00:00,170.4600067138672,28.13999938964844,,170.4600067138672,28.13999938964844,,170.47000122070312,28.13999938964844,,170.22999572753906,28.13999938964844,,170.25,28.13999938964844,,1797.0,86.0,,LFIC,2025-09
2025-09-25 08:50:00+00:00,170.42999267578125,,,170.42999267578125,,,170.60000610351562,,,170.25,,,170.3699951171875,,,8964.0,,,LFIC,2025-09
2025-09-25 08:55:00+00:00,170.1199951171875,28.46999931335449,,170.1199951171875,28.46999931335449,,170.3300018310547,28.46999931335449,,170.0,28.46999931335449,,170.32000732421875,28.46999931335449,,12542.0,20.0,,LFIC,2025-09
2025-09-25 09:00:00+00:00,170.0800018310547,28.46999931335449,,170.0800018310547,28.46999931335449,,170.1999969482422,28.46999931335449,,170.0,28.46999931335449,,170.16000366210938,28.46999931335449,,11388.0,10.0,,LFIC,2025-09
2025-09-25 09:05:00+00:00,170.08999633789062,,,170.08999633789062,,,170.14999389648438,,,170.0,,,170.02999877929688,,,20020.0,,,LFIC,2025-09
2025-09-25 09:10:00+00:00,170.0,,,170.0,,,170.0800018310547,,,170.0,,,170.02000427246094,,,16371.0,,,LFIC,2025-09
2025-09-25 09:15:00+00:00,169.9499969482422,28.450000762939453,,169.9499969482422,28.450000762939453,,170.10000610351562,28.450000762939453,,169.9499969482422,28.450000762939453,,170.0,28.450000762939453,,17990.0,6.0,,LFIC,2025-09
2025-09-25 09:20:00+00:00,169.97000122070312,,,169.97000122070312,,,170.1699981689453,,,169.89999389648438,,,170.0399932861328,,,38430.0,,,LFIC,2025-09
2025-09-25 09:25:00+00:00,170.11000061035156,,,170.11000061035156,,,170.27999877929688,,,169.9199981689453,,,169.97000122070312,,,24357.0,,,LFIC,2025-09
2025-09-25 09:30:00+00:00,170.0,28.149999618530277,,170.0,28.149999618530277,,170.3699951171875,28.15999984741211,,170.0,28.149999618530277,,170.02000427246094,28.15999984741211,,18373.0,1078.0,,LFIC,2025-09
2025-09-25 09:35:00+00:00,169.92999267578125,,,169.92999267578125,,,170.07000732421875,,,169.8300018310547,,,170.07000732421875,,,30152.0,,,LFIC,2025-09
2025-09-25 09:40:00+00:00,169.5399932861328,,211.0,169.5399932861328,,211.0,169.99000549316406,,211.0,169.5399932861328,,211.0,169.99000549316406,,211.0,48041.0,,250.0,LFIC,2025-09
2025-09-25 09:45:00+00:00,169.52000427246094,,,169.52000427246094,,,169.6999969482422,,,169.39999389648438,,,169.60000610351562,,,74014.0,,,LFIC,2025-09
2025-09-25 09:50:00+00:00,169.47999572753906,,213.8000030517578,169.47999572753906,,213.8000030517578,169.57000732421875,,213.8000030517578,169.35000610351562,,213.8000030517578,169.57000732421875,,213.8000030517578,35756.0,,73.0,LFIC,2025-09
2025-09-25 09:55:00+00:00,168.5500030517578,28.149999618530277,212.3600006103516,168.5500030517578,28.149999618530277,212.3600006103516,169.4499969482422,28.149999618530277,213.75,168.52999877929688,28.149999618530277,211.0,169.4499969482422,28.149999618530277,213.75,76622.0,338.0,864.0,LFIC,2025-09
2025-09-26 03:45:00+00:00,167.0800018310547,,209.0,167.0800018310547,,209.0,169.0500030517578,,209.0,166.8800048828125,,209.0,168.72000122070312,,209.0,0.0,,1.0,LFIC,2025-09
2025-09-26 03:50:00+00:00,167.66000366210938,,210.0500030517578,167.66000366210938,,210.0500030517578,167.7899932861328,,210.0500030517578,166.91000366210938,,210.0500030517578,167.0800018310547,,210.0500030517578,78239.0,,0.0,LFIC,2025-09
2025-09-26 03:55:00+00:00,167.13999938964844,,,167.13999938964844,,,168.0,,,167.13999938964844,,,167.7899932861328,,,68578.0,,,LFIC,2025-09
2025-09-26 04:00:00+00:00,167.0500030517578,,,167.0500030517578,,,167.16000366210938,,,166.4199981689453,,,167.02000427246094,,,95385.0,,,LFIC,2025-09
2025-09-26 04:05:00+00:00,167.91000366210938,,,167.91000366210938,,,167.97999572753906,,,166.8000030517578,,,167.22000122070312,,,40318.0,,,LFIC,2025-09
2025-09-26 04:10:00+00:00,168.5399932861328,,,168.5399932861328,,,168.55999755859375,,,167.83999633789062,,,168.0,,,40749.0,,,LFIC,2025-09
2025-09-26 04:15:00+00:00,168.8000030517578,,,168.8000030517578,,,169.0399932861328,,,168.52999877929688,,,168.57000732421875,,,53406.0,,,LFIC,2025-09
2025-09-26 04:20:00+00:00,169.2899932861328,,209.97999572753903,169.2899932861328,,209.97999572753903,169.3000030517578,,210.0399932861328,168.89999389648438,,209.97999572753903,168.89999389648438,,210.0399932861328,36491.0,,3.0,LFIC,2025-09
2025-09-26 04:25:00+00:00,169.4199981689453,28.15999984741211,,169.4199981689453,28.15999984741211,,169.52000427246094,28.15999984741211,,169.02999877929688,28.15999984741211,,169.3000030517578,28.15999984741211,,30271.0,0.0,,LFIC,2025-09
2025-09-26 04:30:00+00:00,169.02999877929688,,,169.02999877929688,,,169.52000427246094,,,168.88999938964844,,,169.5,,,27625.0,,,LFIC,2025-09
2025-09-26 04:35:00+00:00,168.47999572753906,,207.0,168.47999572753906,,207.0,169.0500030517578,,209.0,168.47999572753906,,207.0,169.0500030517578,,209.0,15908.0,,1001.0,LFIC,2025-09
2025-09-26 04:40:00+00:00,168.39999389648438,,,168.39999389648438,,,168.58999633789062,,,168.27999877929688,,,168.5,,,16589.0,,,LFIC,2025-09
2025-09-26 04:45:00+00:00,168.47999572753906,,210.0,168.47999572753906,,210.0,168.6699981689453,,210.0,168.14999389648438,,207.00999450683597,168.39999389648438,,207.00999450683597,21017.0,,379.0,LFIC,2025-09
2025-09-26 04:50:00+00:00,167.91000366210938,,,167.91000366210938,,,168.44000244140625,,,167.91000366210938,,,168.44000244140625,,,17967.0,,,LFIC,2025-09
2025-09-26 04:55:00+00:00,168.10000610351562,,,168.10000610351562,,,168.41000366210938,,,167.91000366210938,,,167.91000366210938,,,18998.0,,,LFIC,2025-09
2025-09-26 05:00:00+00:00,167.97000122070312,,208.0,167.97000122070312,,208.0,168.02999877929688,,208.0,167.72000122070312,,208.0,168.02999877929688,,208.0,8947.0,,1.0,LFIC,2025-09
2025-09-26 05:05:00+00:00,167.8300018310547,,,167.8300018310547,,,168.0,,,167.67999267578125,,,167.97000122070312,,,10818.0,,,LFIC,2025-09
2025-09-26 05:10:00+00:00,167.9499969482422,,,167.9499969482422,,,168.2100067138672,,,167.85000610351562,,,167.85000610351562,,,8485.0,,,LFIC,2025-09
2025-09-26 05:15:00+00:00,168.3699951171875,,,168.3699951171875,,,168.3800048828125,,,167.9499969482422,,,167.9499969482422,,,15781.0,,,LFIC,2025-09
2025-09-26 05:20:00+00:00,168.02000427246094,,,168.02000427246094,,,168.30999755859375,,,168.02000427246094,,,168.2899932861328,,,5551.0,,,LFIC,2025-09
2025-09-26 05:25:00+00:00,167.97999572753906,,209.8999938964844,167.97999572753906,,209.8999938964844,168.36000061035156,,209.8999938964844,167.8300018310547,,207.0,167.88999938964844,,207.0,11368.0,,552.0,LFIC,2025-09
2025-09-26 05:30:00+00:00,167.89999389648438,,207.00999450683597,167.89999389648438,,207.00999450683597,168.25999450683594,,207.00999450683597,167.89999389648438,,207.00999450683597,168.02999877929688,,207.00999450683597,5662.0,,0.0,LFIC,2025-09
2025-09-26 05:35:00+00:00,167.77999877929688,,209.8999938964844,167.77999877929688,,209.8999938964844,168.0,,209.8999938964844,167.77000427246094,,209.8999938964844,167.86000061035156,,209.8999938964844,8986.0,,3.0,LFIC,2025-09
2025-09-26 05:40:00+00:00,167.60000610351562,,,167.60000610351562,,,167.88999938964844,,,167.58999633789062,,,167.77999877929688,,,15620.0,,,LFIC,2025-09
2025-09-26 05:45:00+00:00,167.3699951171875,,,167.3699951171875,,,167.69000244140625,,,167.30999755859375,,,167.67999267578125,,,27019.0,,,LFIC,2025-09
2025-09-26 05:50:00+00:00,167.16000366210938,,,167.16000366210938,,,167.39999389648438,,,166.89999389648438,,,167.36000061035156,,,20404.0,,,LFIC,2025-09
2025-09-26 05:55:00+00:00,167.1199951171875,28.15999984741211,,167.1199951171875,28.15999984741211,,167.1999969482422,28.15999984741211,,167.10000610351562,28.15999984741211,,167.17999267578125,28.15999984741211,,5338.0,1.0,,LFIC,2025-09
2025-09-26 06:00:00+00:00,166.75,,,166.75,,,167.17999267578125,,,166.75,,,167.1199951171875,,,11078.0,,,LFIC,2025-09
2025-09-26 06:05:00+00:00,166.67999267578125,,,166.67999267578125,,,166.77000427246094,,,166.6199951171875,,,166.75,,,11836.0,,,LFIC,2025-09
2025-09-26 06:10:00+00:00,166.77999877929688,,,166.77999877929688,,,166.77999877929688,,,166.60000610351562,,,166.64999389648438,,,11447.0,,,LFIC,2025-09
2025-09-26 06:15:00+00:00,166.77000427246094,,208.66000366210935,166.77000427246094,,208.66000366210935,167.0,,209.6999969482422,166.7100067138672,,208.66000366210935,166.75,,209.6999969482422,16676.0,,105.0,LFIC,2025-09
2025-09-26 06:20:00+00:00,166.7899932861328,,,166.7899932861328,,,167.05999755859375,,,166.60000610351562,,,166.75999450683594,,,29214.0,,,LFIC,2025-09
2025-09-26 06:25:00+00:00,166.8300018310547,,208.0,166.8300018310547,,208.0,166.86000061035156,,208.0,166.7100067138672,,208.0,166.7100067138672,,208.0,9233.0,,295.0,LFIC,2025-09
2025-09-26 06:30:00+00:00,166.5500030517578,,,166.5500030517578,,,166.83999633789062,,,166.52000427246094,,,166.8300018310547,,,17179.0,,,LFIC,2025-09
2025-09-26 06:35:00+00:00,166.3000030517578,,,166.3000030517578,,,166.64999389648438,,,166.3000030517578,,,166.5399932861328,,,42229.0,,,LFIC,2025-09
2025-09-26 06:40:00+00:00,166.4499969482422,,,166.4499969482422,,,166.5,,,166.25,,,166.3000030517578,,,11595.0,,,LFIC,2025-09
2025-09-26 06:45:00+00:00,166.36000061035156,,,166.36000061035156,,,166.57000732421875,,,166.36000061035156,,,166.47999572753906,,,8083.0,,,LFIC,2025-09
2025-09-26 06:50:00+00:00,166.1199951171875,,,166.1199951171875,,,166.49000549316406,,,165.86000061035156,,,166.42999267578125,,,94743.0,,,LFIC,2025-09
2025-09-26 06:55:00+00:00,165.99000549316406,,,165.99000549316406,,,166.32000732421875,,,165.9199981689453,,,166.1199951171875,,,17116.0,,,LFIC,2025-09
2025-09-26 07:00:00+00:00,165.88999938964844,,,165.88999938964844,,,166.10000610351562,,,165.88999938964844,,,166.00999450683594,,,8563.0,,,LFIC,2025-09
2025-09-26 07:05:00+00:00,166.2899932861328,28.15999984741211,,166.2899932861328,28.15999984741211,,166.3000030517578,28.15999984741211,,165.8000030517578,28.15999984741211,,165.80999755859375,28.15999984741211,,17748.0,20.0,,LFIC,2025-09
2025-09-26 07:10:00+00:00,166.2100067138672,,,166.2100067138672,,,166.58999633789062,,,166.1999969482422,,,166.2899932861328,,,17463.0,,,LFIC,2025-09
2025-09-26 07:15:00+00:00,166.6699981689453,,,166.6699981689453,,,166.6999969482422,,,166.00999450683594,,,166.25999450683594,,,11623.0,,,LFIC,2025-09
2025-09-26 07:20:00+00:00,166.77000427246094,28.15999984741211,208.0,166.77000427246094,28.15999984741211,208.0,166.8000030517578,28.15999984741211,208.0,166.52999877929688,28.149999618530277,208.0,166.6699981689453,28.149999618530277,208.0,10537.0,3078.0,13.0,LFIC,2025-09
2025-09-26 07:25:00+00:00,166.61000061035156,,,166.61000061035156,,,166.77000427246094,,,166.50999450683594,,,166.72000122070312,,,6971.0,,,LFIC,2025-09
2025-09-26 07:30:00+00:00,166.72999572753906,28.530000686645508,,166.72999572753906,28.530000686645508,,166.75,28.530000686645508,,166.6199951171875,28.530000686645508,,166.6300048828125,28.530000686645508,,2960.0,1.0,,LFIC,2025-09
2025-09-26 07:35:00+00:00,166.82000732421875,,,166.82000732421875,,,166.8800048828125,,,166.5500030517578,,,166.72999572753906,,,9278.0,,,LFIC,2025-09
