datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-15 09:10:00+00:00,0.7099999785423279,75.43000030517578,51.150001525878906,0.7099999785423279,75.43000030517578,51.150001525878906,0.7200000286102295,75.43000030517578,51.150001525878906,0.7099999785423279,75.43000030517578,51.150001525878906,0.7200000286102295,75.43000030517578,51.150001525878906,1236.0,20.0,5.0,TRACXN,2025-09
2025-09-15 09:15:00+00:00,0.7200000286102295,,51.11000061035156,0.7200000286102295,,51.11000061035156,0.7200000286102295,,51.18999862670898,0.7200000286102295,,51.11000061035156,0.7200000286102295,,51.13999938964844,55.0,,1377.0,TRACXN,2025-09
2025-09-15 09:20:00+00:00,0.7099999785423279,75.19999694824219,51.08000183105469,0.7099999785423279,75.19999694824219,51.08000183105469,0.7200000286102295,75.19999694824219,51.119998931884766,0.7099999785423279,75.19999694824219,51.08000183105469,0.7200000286102295,75.19999694824219,51.11000061035156,7482.0,0.0,3494.0,TRACXN,2025-09
2025-09-15 09:25:00+00:00,0.7200000286102295,75.37999725341797,51.08000183105469,0.7200000286102295,75.37999725341797,51.08000183105469,0.7200000286102295,75.37999725341797,51.119998931884766,0.7099999785423279,75.12999725341797,51.08000183105469,0.7099999785423279,75.19999694824219,51.08000183105469,33284.0,27.0,1261.0,TRACXN,2025-09
2025-09-15 09:30:00+00:00,0.7099999785423279,75.12000274658203,51.08000183105469,0.7099999785423279,75.12000274658203,51.08000183105469,0.7200000286102295,75.12000274658203,51.08000183105469,0.7099999785423279,75.12000274658203,51.08000183105469,0.7200000286102295,75.12000274658203,51.08000183105469,1616.0,198.0,2188.0,TRACXN,2025-09
2025-09-15 09:35:00+00:00,0.7099999785423279,75.12000274658203,51.08000183105469,0.7099999785423279,75.12000274658203,51.08000183105469,0.7200000286102295,75.12000274658203,51.15999984741211,0.7099999785423279,75.12000274658203,51.08000183105469,0.7099999785423279,75.12000274658203,51.08000183105469,39833.0,535.0,510.0,TRACXN,2025-09
2025-09-15 09:40:00+00:00,0.7200000286102295,75.12000274658203,51.060001373291016,0.7200000286102295,75.12000274658203,51.060001373291016,0.7200000286102295,75.12000274658203,51.22999954223633,0.7099999785423279,75.12000274658203,51.060001373291016,0.7200000286102295,75.12000274658203,51.08000183105469,15092.0,9.0,6119.0,TRACXN,2025-09
2025-09-15 09:45:00+00:00,0.7200000286102295,75.12000274658203,51.060001373291016,0.7200000286102295,75.12000274658203,51.060001373291016,0.7200000286102295,75.12000274658203,51.150001525878906,0.7200000286102295,75.12000274658203,51.04999923706055,0.7200000286102295,75.12000274658203,51.04999923706055,2411.0,0.0,1377.0,TRACXN,2025-09
2025-09-15 09:50:00+00:00,0.7200000286102295,75.12000274658203,51.04999923706055,0.7200000286102295,75.12000274658203,51.04999923706055,0.7200000286102295,75.12000274658203,51.119998931884766,0.7099999785423279,75.12000274658203,51.04999923706055,0.7200000286102295,75.12000274658203,51.04999923706055,10631.0,1506.0,9687.0,TRACXN,2025-09
2025-09-15 09:55:00+00:00,0.7099999785423279,75.11000061035156,51.08000183105469,0.7099999785423279,75.11000061035156,51.08000183105469,0.7200000286102295,75.19999694824219,51.11000061035156,0.7099999785423279,75.11000061035156,51.04999923706055,0.7200000286102295,75.19999694824219,51.11000061035156,4527.0,1754.0,0.0,TRACXN,2025-09
2025-09-16 03:45:00+00:00,0.7099999785423279,75.48999786376953,51.15999984741211,0.7099999785423279,75.48999786376953,51.15999984741211,0.7200000286102295,75.48999786376953,51.45000076293945,0.7099999785423279,75.11000061035156,51.11000061035156,0.7200000286102295,75.11000061035156,51.45000076293945,0.0,0.0,9300.0,TRACXN,2025-09
2025-09-16 03:50:00+00:00,0.7300000190734863,75.6500015258789,51.04999923706055,0.7300000190734863,75.6500015258789,51.04999923706055,0.7300000190734863,75.6500015258789,51.2400016784668,0.7099999785423279,75.31999969482422,51.04999923706055,0.7099999785423279,75.31999969482422,51.09999847412109,77042.0,569.0,2768.0,TRACXN,2025-09
2025-09-16 03:55:00+00:00,0.7300000190734863,75.94000244140625,51.09999847412109,0.7300000190734863,75.94000244140625,51.09999847412109,0.7300000190734863,76.0,51.16999816894531,0.7099999785423279,75.5199966430664,51.060001373291016,0.7200000286102295,75.5199966430664,51.060001373291016,71445.0,1137.0,2008.0,TRACXN,2025-09
2025-09-16 04:00:00+00:00,0.7300000190734863,75.94000244140625,51.150001525878906,0.7300000190734863,75.94000244140625,51.150001525878906,0.7300000190734863,75.95999908447266,51.150001525878906,0.7200000286102295,75.94000244140625,51.09999847412109,0.7200000286102295,75.95999908447266,51.09999847412109,33842.0,135.0,4399.0,TRACXN,2025-09
2025-09-16 04:05:00+00:00,0.7300000190734863,75.91000366210938,51.209999084472656,0.7300000190734863,75.91000366210938,51.209999084472656,0.7300000190734863,75.91000366210938,51.310001373291016,0.7300000190734863,75.91000366210938,51.16999816894531,0.7300000190734863,75.91000366210938,51.29999923706055,9006.0,4.0,6647.0,TRACXN,2025-09
2025-09-16 04:10:00+00:00,0.7300000190734863,75.72000122070312,51.11000061035156,0.7300000190734863,75.72000122070312,51.11000061035156,0.7300000190734863,75.91000366210938,51.27000045776367,0.7300000190734863,75.72000122070312,51.11000061035156,0.7300000190734863,75.91000366210938,51.27000045776367,2350.0,714.0,3063.0,TRACXN,2025-09
2025-09-16 04:15:00+00:00,0.7300000190734863,75.70999908447266,51.11000061035156,0.7300000190734863,75.70999908447266,51.11000061035156,0.7300000190734863,75.70999908447266,51.130001068115234,0.7300000190734863,75.70999908447266,51.04999923706055,0.7300000190734863,75.70999908447266,51.09999847412109,6824.0,167.0,6147.0,TRACXN,2025-09
2025-09-16 04:20:00+00:00,0.7300000190734863,75.5,51.15999984741211,0.7300000190734863,75.5,51.15999984741211,0.7300000190734863,75.5,51.15999984741211,0.7300000190734863,75.5,51.15999984741211,0.7300000190734863,75.5,51.15999984741211,16329.0,298.0,20.0,TRACXN,2025-09
2025-09-16 04:25:00+00:00,0.7300000190734863,75.58000183105469,51.150001525878906,0.7300000190734863,75.58000183105469,51.150001525878906,0.7300000190734863,75.69999694824219,51.220001220703125,0.7300000190734863,75.58000183105469,51.11000061035156,0.7300000190734863,75.69999694824219,51.15999984741211,0.0,158.0,2110.0,TRACXN,2025-09
2025-09-16 04:30:00+00:00,0.7300000190734863,75.61000061035156,51.18999862670898,0.7300000190734863,75.61000061035156,51.18999862670898,0.7300000190734863,75.61000061035156,51.25,0.7300000190734863,75.61000061035156,51.119998931884766,0.7300000190734863,75.61000061035156,51.119998931884766,6510.0,36.0,1631.0,TRACXN,2025-09
2025-09-16 04:35:00+00:00,0.7300000190734863,,51.18999862670898,0.7300000190734863,,51.18999862670898,0.7300000190734863,,51.25,0.7300000190734863,,51.18999862670898,0.7300000190734863,,51.25,21451.0,,114.0,TRACXN,2025-09
2025-09-16 04:40:00+00:00,0.7300000190734863,75.61000061035156,51.18000030517578,0.7300000190734863,75.61000061035156,51.18000030517578,0.7300000190734863,75.61000061035156,51.18000030517578,0.7200000286102295,75.5,51.08000183105469,0.7300000190734863,75.5999984741211,51.130001068115234,23875.0,817.0,2053.0,TRACXN,2025-09
2025-09-16 04:45:00+00:00,0.7300000190734863,75.61000061035156,51.18000030517578,0.7300000190734863,75.61000061035156,51.18000030517578,0.7300000190734863,75.61000061035156,51.2400016784668,0.7200000286102295,75.61000061035156,51.16999816894531,0.7300000190734863,75.61000061035156,51.20000076293945,15607.0,14.0,931.0,TRACXN,2025-09
2025-09-16 04:50:00+00:00,0.7300000190734863,75.58000183105469,51.119998931884766,0.7300000190734863,75.58000183105469,51.119998931884766,0.7300000190734863,75.61000061035156,51.150001525878906,0.7200000286102295,75.58000183105469,51.11000061035156,0.7300000190734863,75.61000061035156,51.11000061035156,9436.0,274.0,2196.0,TRACXN,2025-09
2025-09-16 04:55:00+00:00,0.7300000190734863,75.56999969482422,51.119998931884766,0.7300000190734863,75.56999969482422,51.119998931884766,0.7300000190734863,75.58000183105469,51.119998931884766,0.7300000190734863,75.56999969482422,51.119998931884766,0.7300000190734863,75.58000183105469,51.119998931884766,3651.0,588.0,123.0,TRACXN,2025-09
2025-09-16 05:00:00+00:00,0.7300000190734863,75.58000183105469,51.119998931884766,0.7300000190734863,75.58000183105469,51.119998931884766,0.7300000190734863,75.58000183105469,51.119998931884766,0.7200000286102295,75.58000183105469,51.119998931884766,0.7300000190734863,75.58000183105469,51.119998931884766,1449.0,51.0,1944.0,TRACXN,2025-09
2025-09-16 05:05:00+00:00,,,51.08000183105469,,,51.08000183105469,,,51.08000183105469,,,51.08000183105469,,,51.08000183105469,,,0.0,TRACXN,2025-09
2025-09-16 05:10:00+00:00,0.7300000190734863,,,0.7300000190734863,,,0.7300000190734863,,,0.7300000190734863,,,0.7300000190734863,,,17252.0,,,TRACXN,2025-09
2025-09-16 05:30:00+00:00,0.7200000286102295,75.31999969482422,51.11000061035156,0.7200000286102295,75.31999969482422,51.11000061035156,0.7300000190734863,75.41999816894531,51.150001525878906,0.7200000286102295,75.0999984741211,51.11000061035156,0.7300000190734863,75.0999984741211,51.150001525878906,12965.0,4047.0,80045.0,TRACXN,2025-09
2025-09-16 05:35:00+00:00,0.7200000286102295,75.37000274658203,51.11000061035156,0.7200000286102295,75.37000274658203,51.11000061035156,0.7300000190734863,75.38999938964844,51.18999862670898,0.7200000286102295,75.37000274658203,51.11000061035156,0.7300000190734863,75.38999938964844,51.130001068115234,1508.0,13.0,455.0,TRACXN,2025-09
2025-09-16 05:40:00+00:00,0.7200000286102295,75.56999969482422,51.04999923706055,0.7200000286102295,75.56999969482422,51.04999923706055,0.7300000190734863,75.56999969482422,51.11000061035156,0.7200000286102295,75.52999877929688,51.04999923706055,0.7300000190734863,75.52999877929688,51.11000061035156,2509.0,114.0,12864.0,TRACXN,2025-09
2025-09-16 05:45:00+00:00,0.7200000286102295,75.56999969482422,51.08000183105469,0.7200000286102295,75.56999969482422,51.08000183105469,0.7300000190734863,75.56999969482422,51.08000183105469,0.7200000286102295,75.56999969482422,51.04999923706055,0.7200000286102295,75.56999969482422,51.04999923706055,896.0,47.0,485.0,TRACXN,2025-09
2025-09-16 05:50:00+00:00,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.09000015258789,0.7200000286102295,,51.04999923706055,0.7200000286102295,,51.09000015258789,55431.0,,4611.0,TRACXN,2025-09
2025-09-16 05:55:00+00:00,0.7300000190734863,75.23999786376953,51.04999923706055,0.7300000190734863,75.23999786376953,51.04999923706055,0.7300000190734863,75.56999969482422,51.18999862670898,0.7300000190734863,75.23999786376953,51.04999923706055,0.7300000190734863,75.56999969482422,51.150001525878906,3848.0,291.0,13577.0,TRACXN,2025-09
2025-09-16 06:00:00+00:00,0.7300000190734863,,51.060001373291016,0.7300000190734863,,51.060001373291016,0.7300000190734863,,51.060001373291016,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.04999923706055,27572.0,,3635.0,TRACXN,2025-09
2025-09-16 06:05:00+00:00,0.7300000190734863,75.25,51.04999923706055,0.7300000190734863,75.25,51.04999923706055,0.7300000190734863,75.30999755859375,51.04999923706055,0.7200000286102295,75.25,51.04999923706055,0.7300000190734863,75.30999755859375,51.04999923706055,13415.0,680.0,1536.0,TRACXN,2025-09
2025-09-16 06:10:00+00:00,0.7300000190734863,75.47000122070312,51.04999923706055,0.7300000190734863,75.47000122070312,51.04999923706055,0.7300000190734863,75.51000213623047,51.119998931884766,0.7300000190734863,75.47000122070312,51.04999923706055,0.7300000190734863,75.51000213623047,51.119998931884766,4938.0,306.0,9.0,TRACXN,2025-09
2025-09-16 06:15:00+00:00,0.7300000190734863,,,0.7300000190734863,,,0.7300000190734863,,,0.7300000190734863,,,0.7300000190734863,,,3150.0,,,TRACXN,2025-09
2025-09-16 06:20:00+00:00,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.06999969482422,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.06999969482422,20289.0,,889.0,TRACXN,2025-09
2025-09-16 06:25:00+00:00,,,51.04999923706055,,,51.04999923706055,,,51.04999923706055,,,51.04999923706055,,,51.04999923706055,,,15901.0,TRACXN,2025-09
2025-09-16 06:30:00+00:00,0.7099999785423279,75.48999786376953,51.04999923706055,0.7099999785423279,75.48999786376953,51.04999923706055,0.7200000286102295,75.48999786376953,51.04999923706055,0.7099999785423279,75.48999786376953,51.04999923706055,0.7200000286102295,75.48999786376953,51.04999923706055,535797.0,208.0,1017.0,TRACXN,2025-09
2025-09-16 06:35:00+00:00,0.699999988079071,75.48999786376953,51.04999923706055,0.699999988079071,75.48999786376953,51.04999923706055,0.7099999785423279,75.48999786376953,51.04999923706055,0.699999988079071,75.48999786376953,51.04999923706055,0.7099999785423279,75.48999786376953,51.04999923706055,39417.0,820.0,3631.0,TRACXN,2025-09
2025-09-16 06:40:00+00:00,0.7099999785423279,75.48999786376953,51.04999923706055,0.7099999785423279,75.48999786376953,51.04999923706055,0.7099999785423279,75.48999786376953,51.09999847412109,0.699999988079071,75.48999786376953,51.04999923706055,0.7099999785423279,75.48999786376953,51.09999847412109,70212.0,795.0,625.0,TRACXN,2025-09
2025-09-16 06:45:00+00:00,0.7099999785423279,75.93000030517578,51.04999923706055,0.7099999785423279,75.93000030517578,51.04999923706055,0.7099999785423279,76.33999633789062,51.04999923706055,0.699999988079071,75.5,51.04999923706055,0.7099999785423279,75.5,51.04999923706055,28906.0,3490.0,49.0,TRACXN,2025-09
2025-09-16 06:50:00+00:00,0.7099999785423279,76.16999816894531,51.04999923706055,0.7099999785423279,76.16999816894531,51.04999923706055,0.7099999785423279,76.16999816894531,51.04999923706055,0.7099999785423279,75.97000122070312,51.04999923706055,0.7099999785423279,75.97000122070312,51.04999923706055,47631.0,21.0,6483.0,TRACXN,2025-09
2025-09-16 06:55:00+00:00,0.7099999785423279,75.97000122070312,51.04999923706055,0.7099999785423279,75.97000122070312,51.04999923706055,0.7099999785423279,75.97000122070312,51.09999847412109,0.699999988079071,75.97000122070312,51.0,0.699999988079071,75.97000122070312,51.0,36522.0,60.0,3533.0,TRACXN,2025-09
2025-09-16 07:00:00+00:00,0.7099999785423279,,51.060001373291016,0.7099999785423279,,51.060001373291016,0.7099999785423279,,51.060001373291016,0.699999988079071,,51.060001373291016,0.7099999785423279,,51.060001373291016,72161.0,,25.0,TRACXN,2025-09
2025-09-16 07:05:00+00:00,0.699999988079071,75.80000305175781,51.060001373291016,0.699999988079071,75.80000305175781,51.060001373291016,0.7099999785423279,75.80000305175781,51.09000015258789,0.699999988079071,75.80000305175781,51.060001373291016,0.7099999785423279,75.80000305175781,51.09000015258789,92025.0,3.0,0.0,TRACXN,2025-09
2025-09-16 07:10:00+00:00,0.7099999785423279,,51.150001525878906,0.7099999785423279,,51.150001525878906,0.7099999785423279,,51.220001220703125,0.699999988079071,,51.060001373291016,0.7099999785423279,,51.06999969482422,36447.0,,11367.0,TRACXN,2025-09
2025-09-16 07:15:00+00:00,0.699999988079071,75.80000305175781,51.15999984741211,0.699999988079071,75.80000305175781,51.15999984741211,0.7099999785423279,75.98999786376953,51.2400016784668,0.699999988079071,75.80000305175781,51.15999984741211,0.7099999785423279,75.98999786376953,51.2400016784668,2879.0,158.0,224.0,TRACXN,2025-09
2025-09-16 07:20:00+00:00,0.7099999785423279,75.87000274658203,51.06999969482422,0.7099999785423279,75.87000274658203,51.06999969482422,0.7099999785423279,75.87000274658203,51.15999984741211,0.699999988079071,75.48999786376953,51.06999969482422,0.699999988079071,75.80000305175781,51.15999984741211,60162.0,618.0,300.0,TRACXN,2025-09
2025-09-16 07:25:00+00:00,0.7099999785423279,,51.15999984741211,0.7099999785423279,,51.15999984741211,0.7099999785423279,,51.16999816894531,0.699999988079071,,51.0099983215332,0.699999988079071,,51.16999816894531,8340.0,,18235.0,TRACXN,2025-09
2025-09-16 07:30:00+00:00,0.7099999785423279,75.19999694824219,51.04999923706055,0.7099999785423279,75.19999694824219,51.04999923706055,0.7099999785423279,75.48999786376953,51.15999984741211,0.699999988079071,75.19999694824219,51.04999923706055,0.699999988079071,75.48999786376953,51.15999984741211,693618.0,5202.0,7508.0,TRACXN,2025-09
2025-09-16 07:35:00+00:00,0.7200000286102295,75.63999938964844,51.130001068115234,0.7200000286102295,75.63999938964844,51.130001068115234,0.7200000286102295,75.63999938964844,51.130001068115234,0.7099999785423279,75.37999725341797,51.130001068115234,0.7099999785423279,75.37999725341797,51.130001068115234,306562.0,0.0,0.0,TRACXN,2025-09
2025-09-16 07:40:00+00:00,0.7099999785423279,75.30999755859375,51.04999923706055,0.7099999785423279,75.30999755859375,51.04999923706055,0.7200000286102295,75.9800033569336,51.13999938964844,0.7099999785423279,75.0,51.04999923706055,0.7200000286102295,75.30000305175781,51.06999969482422,10478.0,3653.0,2403.0,TRACXN,2025-09
2025-09-16 07:45:00+00:00,0.7099999785423279,75.44999694824219,51.119998931884766,0.7099999785423279,75.44999694824219,51.119998931884766,0.7200000286102295,75.44999694824219,51.119998931884766,0.7099999785423279,75.11000061035156,51.04999923706055,0.7099999785423279,75.19000244140625,51.11000061035156,44495.0,29.0,150.0,TRACXN,2025-09
2025-09-16 07:50:00+00:00,,75.20999908447266,51.04999923706055,,75.20999908447266,51.04999923706055,,75.20999908447266,51.04999923706055,,75.20999908447266,51.04999923706055,,75.20999908447266,51.04999923706055,,133.0,402.0,TRACXN,2025-09
2025-09-16 07:55:00+00:00,,,51.060001373291016,,,51.060001373291016,,,51.060001373291016,,,51.04999923706055,,,51.060001373291016,,,519.0,TRACXN,2025-09
2025-09-16 08:00:00+00:00,,,51.04999923706055,,,51.04999923706055,,,51.04999923706055,,,51.0,,,51.04999923706055,,,6947.0,TRACXN,2025-09
2025-09-16 08:05:00+00:00,,75.0999984741211,51.04999923706055,,75.0999984741211,51.04999923706055,,75.0999984741211,51.04999923706055,,75.0999984741211,51.04999923706055,,75.0999984741211,51.04999923706055,,642.0,356.0,TRACXN,2025-09
2025-09-16 08:10:00+00:00,,,51.04999923706055,,,51.04999923706055,,,51.09999847412109,,,51.04999923706055,,,51.04999923706055,,,729.0,TRACXN,2025-09
2025-09-16 08:15:00+00:00,,75.25,51.04999923706055,,75.25,51.04999923706055,,75.25,51.09999847412109,,75.25,51.04999923706055,,75.25,51.04999923706055,,0.0,444.0,TRACXN,2025-09
2025-09-16 08:20:00+00:00,,75.11000061035156,51.04999923706055,,75.11000061035156,51.04999923706055,,75.11000061035156,51.04999923706055,,75.11000061035156,51.04999923706055,,75.11000061035156,51.04999923706055,,0.0,605.0,TRACXN,2025-09
2025-09-16 08:25:00+00:00,0.7300000190734863,75.43000030517578,51.04999923706055,0.7300000190734863,75.43000030517578,51.04999923706055,0.7300000190734863,75.43000030517578,51.09999847412109,0.7200000286102295,75.43000030517578,51.04999923706055,0.7200000286102295,75.43000030517578,51.04999923706055,552168.0,25508.0,8229.0,TRACXN,2025-09
2025-09-16 08:30:00+00:00,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.04999923706055,0.7200000286102295,,51.0,0.7200000286102295,,51.0,542.0,,607.0,TRACXN,2025-09
2025-09-16 08:35:00+00:00,0.7200000286102295,,,0.7200000286102295,,,0.7300000190734863,,,0.7200000286102295,,,0.7300000190734863,,,40030.0,,,TRACXN,2025-09
2025-09-16 08:40:00+00:00,0.7099999785423279,,,0.7099999785423279,,,0.7200000286102295,,,0.7099999785423279,,,0.7200000286102295,,,76205.0,,,TRACXN,2025-09
2025-09-16 08:45:00+00:00,0.7200000286102295,75.4000015258789,51.060001373291016,0.7200000286102295,75.4000015258789,51.060001373291016,0.7200000286102295,75.4000015258789,51.060001373291016,0.7099999785423279,75.4000015258789,51.04999923706055,0.7099999785423279,75.4000015258789,51.04999923706055,6580.0,8.0,11965.0,TRACXN,2025-09
2025-09-16 08:50:00+00:00,0.7200000286102295,76.0,51.04999923706055,0.7200000286102295,76.0,51.04999923706055,0.7200000286102295,76.0,51.09999847412109,0.7200000286102295,76.0,51.04999923706055,0.7200000286102295,76.0,51.09999847412109,1173.0,2672.0,190.0,TRACXN,2025-09
2025-09-16 08:55:00+00:00,0.7200000286102295,75.80999755859375,51.04999923706055,0.7200000286102295,75.80999755859375,51.04999923706055,0.7200000286102295,76.0,51.060001373291016,0.7200000286102295,75.80999755859375,51.04999923706055,0.7200000286102295,76.0,51.04999923706055,4260.0,2396.0,92.0,TRACXN,2025-09
2025-09-16 09:00:00+00:00,0.7200000286102295,76.0,51.04999923706055,0.7200000286102295,76.0,51.04999923706055,0.7200000286102295,76.0,51.09999847412109,0.7200000286102295,76.0,51.04999923706055,0.7200000286102295,76.0,51.04999923706055,725.0,0.0,9474.0,TRACXN,2025-09
2025-09-16 09:05:00+00:00,0.7200000286102295,75.76000213623047,51.04999923706055,0.7200000286102295,75.76000213623047,51.04999923706055,0.7200000286102295,75.76000213623047,51.09999847412109,0.7099999785423279,75.76000213623047,51.04999923706055,0.7200000286102295,75.76000213623047,51.04999923706055,0.0,160.0,2879.0,TRACXN,2025-09
2025-09-16 09:10:00+00:00,0.7200000286102295,75.97000122070312,50.90999984741211,0.7200000286102295,75.97000122070312,50.90999984741211,0.7200000286102295,75.97000122070312,51.04999923706055,0.7099999785423279,75.97000122070312,50.86000061035156,0.7200000286102295,75.97000122070312,51.0,97709.0,62.0,9205.0,TRACXN,2025-09
2025-09-16 09:25:00+00:00,,75.31999969482422,,,75.31999969482422,,,75.31999969482422,,,75.31999969482422,,,75.31999969482422,,,865.0,,TRACXN,2025-09
2025-09-16 09:30:00+00:00,0.7300000190734863,75.31999969482422,,0.7300000190734863,75.31999969482422,,0.7300000190734863,75.58000183105469,,0.7200000286102295,75.31999969482422,,0.7200000286102295,75.58000183105469,,28015.0,0.0,,TRACXN,2025-09
2025-09-16 09:35:00+00:00,0.7200000286102295,75.58000183105469,,0.7200000286102295,75.58000183105469,,0.7300000190734863,75.58000183105469,,0.7200000286102295,75.11000061035156,,0.7300000190734863,75.22000122070312,,16098.0,241.0,,TRACXN,2025-09
2025-09-16 09:40:00+00:00,0.7300000190734863,75.55999755859375,50.79999923706055,0.7300000190734863,75.55999755859375,50.79999923706055,0.7300000190734863,75.55999755859375,51.0,0.7200000286102295,75.11000061035156,50.72999954223633,0.7200000286102295,75.11000061035156,51.0,536.0,243.0,42467.0,TRACXN,2025-09
2025-09-16 09:45:00+00:00,,75.55999755859375,50.9900016784668,,75.55999755859375,50.9900016784668,,75.55999755859375,51.0,,75.25,50.79999923706055,,75.25,50.9900016784668,,141.0,770.0,TRACXN,2025-09
2025-09-16 09:50:00+00:00,0.7200000286102295,75.0,50.900001525878906,0.7200000286102295,75.0,50.900001525878906,0.7300000190734863,75.25,51.0,0.7200000286102295,75.0,50.900001525878906,0.7300000190734863,75.25,50.97999954223633,16102.0,7896.0,6644.0,TRACXN,2025-09
2025-09-16 09:55:00+00:00,0.7200000286102295,75.0,51.0,0.7200000286102295,75.0,51.0,0.7300000190734863,75.01000213623047,51.04999923706055,0.7200000286102295,75.0,50.90999984741211,0.7300000190734863,75.0,51.02999877929688,0.0,0.0,3916.0,TRACXN,2025-09
2025-09-17 03:45:00+00:00,0.7300000190734863,75.44000244140625,51.0,0.7300000190734863,75.44000244140625,51.0,0.7300000190734863,75.91999816894531,51.06999969482422,0.7300000190734863,74.0199966430664,50.95000076293945,0.7300000190734863,74.0199966430664,51.0,12512.0,1016.0,6547.0,TRACXN,2025-09
2025-09-17 03:50:00+00:00,0.7200000286102295,75.62999725341797,51.119998931884766,0.7200000286102295,75.62999725341797,51.119998931884766,0.7300000190734863,75.62999725341797,51.119998931884766,0.7200000286102295,75.20999908447266,50.959999084472656,0.7300000190734863,75.5199966430664,51.0,2712.0,128.0,5356.0,TRACXN,2025-09
2025-09-17 03:55:00+00:00,0.7099999785423279,75.75,51.36000061035156,0.7099999785423279,75.75,51.36000061035156,0.7300000190734863,75.75,51.36000061035156,0.7099999785423279,75.55000305175781,51.09000015258789,0.7200000286102295,75.55000305175781,51.09000015258789,94387.0,146.0,7801.0,TRACXN,2025-09
2025-09-17 04:00:00+00:00,0.7200000286102295,75.66000366210938,51.45000076293945,0.7200000286102295,75.66000366210938,51.45000076293945,0.7200000286102295,75.7300033569336,51.790000915527344,0.7200000286102295,75.66000366210938,51.2599983215332,0.7200000286102295,75.7300033569336,51.31999969482422,32564.0,56.0,35928.0,TRACXN,2025-09
2025-09-17 04:05:00+00:00,0.7200000286102295,75.66000366210938,51.29999923706055,0.7200000286102295,75.66000366210938,51.29999923706055,0.7300000190734863,75.66000366210938,51.5,0.7200000286102295,75.55999755859375,51.29999923706055,0.7200000286102295,75.58000183105469,51.5,7233.0,177.0,10702.0,TRACXN,2025-09
2025-09-17 04:10:00+00:00,0.7200000286102295,75.88999938964844,51.220001220703125,0.7200000286102295,75.88999938964844,51.220001220703125,0.7300000190734863,75.9000015258789,51.34999847412109,0.7200000286102295,75.70999908447266,51.209999084472656,0.7300000190734863,75.7300033569336,51.29999923706055,24877.0,1316.0,592.0,TRACXN,2025-09
2025-09-17 04:15:00+00:00,0.7300000190734863,75.87999725341797,51.20000076293945,0.7300000190734863,75.87999725341797,51.20000076293945,0.7300000190734863,75.88999938964844,51.220001220703125,0.7300000190734863,75.87999725341797,51.20000076293945,0.7300000190734863,75.88999938964844,51.220001220703125,7079.0,259.0,229.0,TRACXN,2025-09
2025-09-17 04:20:00+00:00,0.7300000190734863,75.87999725341797,51.06999969482422,0.7300000190734863,75.87999725341797,51.06999969482422,0.7300000190734863,75.87999725341797,51.150001525878906,0.7200000286102295,75.72000122070312,51.06999969482422,0.7200000286102295,75.87000274658203,51.150001525878906,3577.0,384.0,1346.0,TRACXN,2025-09
2025-09-17 04:25:00+00:00,0.7300000190734863,75.91999816894531,51.09999847412109,0.7300000190734863,75.91999816894531,51.09999847412109,0.7300000190734863,75.94000244140625,51.09999847412109,0.7200000286102295,75.91999816894531,51.04999923706055,0.7200000286102295,75.94000244140625,51.08000183105469,16367.0,164.0,3465.0,TRACXN,2025-09
2025-09-17 04:30:00+00:00,0.7300000190734863,75.91000366210938,51.060001373291016,0.7300000190734863,75.91000366210938,51.060001373291016,0.7300000190734863,75.91000366210938,51.119998931884766,0.7300000190734863,75.91000366210938,51.04999923706055,0.7300000190734863,75.91000366210938,51.09999847412109,1461.0,8.0,1018.0,TRACXN,2025-09
2025-09-17 04:35:00+00:00,0.7300000190734863,75.94999694824219,51.09000015258789,0.7300000190734863,75.94999694824219,51.09000015258789,0.7300000190734863,75.94999694824219,51.09000015258789,0.7200000286102295,75.5,51.04999923706055,0.7300000190734863,75.72000122070312,51.060001373291016,7807.0,1197.0,8669.0,TRACXN,2025-09
2025-09-17 04:40:00+00:00,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.09000015258789,0.7300000190734863,,51.04999923706055,0.7300000190734863,,51.060001373291016,1159.0,,90.0,TRACXN,2025-09
2025-09-17 04:45:00+00:00,0.7300000190734863,75.94000244140625,51.04999923706055,0.7300000190734863,75.94000244140625,51.04999923706055,0.7300000190734863,75.94000244140625,51.09000015258789,0.7300000190734863,75.94000244140625,51.04999923706055,0.7300000190734863,75.94000244140625,51.04999923706055,4042.0,23.0,37.0,TRACXN,2025-09
2025-09-17 04:50:00+00:00,0.7300000190734863,75.83000183105469,51.08000183105469,0.7300000190734863,75.83000183105469,51.08000183105469,0.7300000190734863,75.83000183105469,51.08000183105469,0.7300000190734863,75.81999969482422,51.04999923706055,0.7300000190734863,75.81999969482422,51.04999923706055,16403.0,18.0,2144.0,TRACXN,2025-09
