datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:30:00+00:00,,,132.5500030517578,,,132.5500030517578,,,132.5500030517578,,,132.30999755859375,,,132.4199981689453,,,299.0,AMANTA,2025-10
2025-10-01 05:35:00+00:00,250.02999877929688,,132.32000732421875,250.02999877929688,,132.32000732421875,250.32000732421875,,132.5,250.02999877929688,,132.25,250.32000732421875,,132.30999755859375,37.0,,4343.0,AMANTA,2025-10
2025-10-01 05:40:00+00:00,,,132.5500030517578,,,132.5500030517578,,,132.60000610351562,,,132.30999755859375,,,132.50999450683594,,,1362.0,AMANTA,2025-10
2025-10-01 05:45:00+00:00,250.97999572753903,,132.69000244140625,250.97999572753903,,132.69000244140625,250.97999572753903,,132.6999969482422,250.5500030517578,,132.30999755859375,250.5500030517578,,132.6999969482422,48.0,,618.0,AMANTA,2025-10
2025-10-01 05:50:00+00:00,,,132.6999969482422,,,132.6999969482422,,,132.6999969482422,,,132.50999450683594,,,132.6999969482422,,,400.0,AMANTA,2025-10
2025-10-01 05:55:00+00:00,251.0,1.7400000095367432,132.94000244140625,251.0,1.7400000095367432,132.94000244140625,251.0,1.7400000095367432,132.94000244140625,251.0,1.7400000095367432,132.5,251.0,1.7400000095367432,132.5,59.0,1000.0,478.0,AMANTA,2025-10
2025-10-01 06:00:00+00:00,250.97000122070312,,133.0,250.97000122070312,,133.0,250.97000122070312,,133.0,250.97000122070312,,132.89999389648438,250.97000122070312,,132.97000122070312,0.0,,2582.0,AMANTA,2025-10
2025-10-01 06:05:00+00:00,,1.7400000095367432,133.3000030517578,,1.7400000095367432,133.3000030517578,,1.7400000095367432,133.3000030517578,,1.7400000095367432,133.08999633789062,,1.7400000095367432,133.08999633789062,,2.0,252.0,AMANTA,2025-10
2025-10-01 06:10:00+00:00,250.9900054931641,1.870000004768372,133.05999755859375,250.9900054931641,1.870000004768372,133.05999755859375,250.9900054931641,1.870000004768372,133.1999969482422,250.9900054931641,1.870000004768372,133.05999755859375,250.9900054931641,1.870000004768372,133.1999969482422,19.0,99.0,688.0,AMANTA,2025-10
2025-10-01 06:15:00+00:00,249.6499938964844,,134.4600067138672,249.6499938964844,,134.4600067138672,250.97999572753903,,134.49000549316406,249.6499938964844,,133.05999755859375,250.97999572753903,,133.27000427246094,29.0,,4483.0,AMANTA,2025-10
2025-10-01 06:20:00+00:00,,,134.8000030517578,,,134.8000030517578,,,134.99000549316406,,,134.42999267578125,,,134.49000549316406,,,8143.0,AMANTA,2025-10
2025-10-01 06:25:00+00:00,,,135.00999450683594,,,135.00999450683594,,,135.00999450683594,,,134.77999877929688,,,135.0,,,2013.0,AMANTA,2025-10
2025-10-01 06:30:00+00:00,250.7100067138672,1.840000033378601,134.8300018310547,250.7100067138672,1.840000033378601,134.8300018310547,250.7100067138672,1.840000033378601,135.1999969482422,250.7100067138672,1.7200000286102295,134.8300018310547,250.7100067138672,1.7200000286102295,135.00999450683594,2.0,3600.0,2619.0,AMANTA,2025-10
2025-10-01 06:35:00+00:00,,,134.57000732421875,,,134.57000732421875,,,134.57000732421875,,,134.2100067138672,,,134.52999877929688,,,1677.0,AMANTA,2025-10
2025-10-01 06:40:00+00:00,250.6300048828125,,134.44000244140625,250.6300048828125,,134.44000244140625,250.6300048828125,,134.52000427246094,250.6300048828125,,134.44000244140625,250.6300048828125,,134.52000427246094,20.0,,571.0,AMANTA,2025-10
2025-10-01 06:45:00+00:00,251.509994506836,,134.1300048828125,251.509994506836,,134.1300048828125,251.509994506836,,134.44000244140625,251.509994506836,,134.11000061035156,251.509994506836,,134.44000244140625,90.0,,910.0,AMANTA,2025-10
2025-10-01 06:50:00+00:00,,1.830000042915344,134.44000244140625,,1.830000042915344,134.44000244140625,,1.830000042915344,134.44000244140625,,1.830000042915344,134.1300048828125,,1.830000042915344,134.1300048828125,,890.0,963.0,AMANTA,2025-10
2025-10-01 06:55:00+00:00,251.19000244140625,,134.8300018310547,251.19000244140625,,134.8300018310547,251.4900054931641,,134.8300018310547,250.6300048828125,,134.16000366210938,250.6300048828125,,134.16000366210938,103.0,,1045.0,AMANTA,2025-10
2025-10-01 07:00:00+00:00,251.3800048828125,,134.63999938964844,251.3800048828125,,134.63999938964844,251.4499969482422,,135.0,251.3800048828125,,134.63999938964844,251.4499969482422,,134.63999938964844,5.0,,3338.0,AMANTA,2025-10
2025-10-01 07:05:00+00:00,251.4900054931641,,134.60000610351562,251.4900054931641,,134.60000610351562,251.4900054931641,,134.69000244140625,251.4900054931641,,134.25999450683594,251.4900054931641,,134.69000244140625,2.0,,864.0,AMANTA,2025-10
2025-10-01 07:10:00+00:00,251.44000244140625,1.840000033378601,134.58999633789062,251.44000244140625,1.840000033378601,134.58999633789062,251.44000244140625,1.840000033378601,134.58999633789062,251.44000244140625,1.840000033378601,134.58999633789062,251.44000244140625,1.840000033378601,134.58999633789062,1.0,1850.0,29.0,AMANTA,2025-10
2025-10-01 07:15:00+00:00,,,134.41000366210938,,,134.41000366210938,,,134.83999633789062,,,134.41000366210938,,,134.58999633789062,,,2093.0,AMANTA,2025-10
2025-10-01 07:20:00+00:00,251.3999938964844,,134.44000244140625,251.3999938964844,,134.44000244140625,251.3999938964844,,134.44000244140625,251.3999938964844,,134.41000366210938,251.3999938964844,,134.41000366210938,10.0,,0.0,AMANTA,2025-10
2025-10-01 07:25:00+00:00,249.7100067138672,,134.64999389648438,249.7100067138672,,134.64999389648438,251.3999938964844,,134.64999389648438,249.02999877929688,,134.41000366210938,251.3999938964844,,134.41000366210938,331.0,,195.0,AMANTA,2025-10
2025-10-01 07:30:00+00:00,250.52999877929688,,134.83999633789062,250.52999877929688,,134.83999633789062,250.52999877929688,,134.83999633789062,250.0,,134.75,250.0,,134.7899932861328,44.0,,728.0,AMANTA,2025-10
2025-10-01 07:35:00+00:00,250.44000244140625,1.840000033378601,134.39999389648438,250.44000244140625,1.840000033378601,134.39999389648438,250.44000244140625,1.840000033378601,134.39999389648438,250.44000244140625,1.7400000095367432,134.22000122070312,250.44000244140625,1.7400000095367432,134.30999755859375,6.0,1100.0,1356.0,AMANTA,2025-10
2025-10-01 07:40:00+00:00,250.9900054931641,,134.57000732421875,250.9900054931641,,134.57000732421875,250.9900054931641,,134.57000732421875,250.9900054931641,,134.57000732421875,250.9900054931641,,134.57000732421875,91.0,,31.0,AMANTA,2025-10
2025-10-01 07:45:00+00:00,251.009994506836,1.840000033378601,134.5399932861328,251.009994506836,1.840000033378601,134.5399932861328,251.009994506836,1.840000033378601,134.55999755859375,251.009994506836,1.7400000095367432,134.25999450683594,251.009994506836,1.7400000095367432,134.55999755859375,9.0,5.0,336.0,AMANTA,2025-10
2025-10-01 07:50:00+00:00,251.0,,134.4199981689453,251.0,,134.4199981689453,251.0,,134.57000732421875,251.0,,134.3800048828125,251.0,,134.5500030517578,2.0,,335.0,AMANTA,2025-10
2025-10-01 07:55:00+00:00,251.0,,134.74000549316406,251.0,,134.74000549316406,251.009994506836,,134.77999877929688,251.0,,134.74000549316406,251.009994506836,,134.77999877929688,13.0,,313.0,AMANTA,2025-10
2025-10-01 08:00:00+00:00,,,134.1199951171875,,,134.1199951171875,,,134.42999267578125,,,134.1199951171875,,,134.42999267578125,,,781.0,AMANTA,2025-10
2025-10-01 08:05:00+00:00,,,134.4499969482422,,,134.4499969482422,,,134.58999633789062,,,134.1199951171875,,,134.1199951171875,,,696.0,AMANTA,2025-10
2025-10-01 08:10:00+00:00,,,134.5,,,134.5,,,134.74000549316406,,,134.5,,,134.7100067138672,,,390.0,AMANTA,2025-10
2025-10-01 08:15:00+00:00,251.0,,134.5,251.0,,134.5,251.0,,134.5,251.0,,134.5,251.0,,134.5,70.0,,591.0,AMANTA,2025-10
2025-10-01 08:20:00+00:00,,,135.0,,,135.0,,,135.0,,,134.5,,,134.5,,,3085.0,AMANTA,2025-10
2025-10-01 08:25:00+00:00,,,135.0,,,135.0,,,135.0,,,134.66000366210938,,,134.66000366210938,,,2763.0,AMANTA,2025-10
2025-10-01 08:30:00+00:00,251.9900054931641,,134.83999633789062,251.9900054931641,,134.83999633789062,251.9900054931641,,135.0,251.9900054931641,,134.8300018310547,251.9900054931641,,135.0,199.0,,830.0,AMANTA,2025-10
2025-10-01 08:35:00+00:00,251.9499969482422,,134.85000610351562,251.9499969482422,,134.85000610351562,251.9499969482422,,134.99000549316406,251.9499969482422,,134.85000610351562,251.9499969482422,,134.99000549316406,2.0,,167.0,AMANTA,2025-10
2025-10-01 08:40:00+00:00,251.83999633789065,,134.97999572753906,251.83999633789065,,134.97999572753906,251.83999633789065,,134.97999572753906,251.83999633789065,,134.89999389648438,251.83999633789065,,134.89999389648438,31.0,,410.0,AMANTA,2025-10
2025-10-01 08:45:00+00:00,251.1600036621093,,134.97999572753906,251.1600036621093,,134.97999572753906,251.77999877929688,,134.99000549316406,251.1499938964844,,134.89999389648438,251.77999877929688,,134.97999572753906,9.0,,897.0,AMANTA,2025-10
2025-10-01 08:50:00+00:00,249.1199951171875,,135.19000244140625,249.1199951171875,,135.19000244140625,250.2100067138672,,135.1999969482422,249.1199951171875,,135.19000244140625,250.2100067138672,,135.1999969482422,310.0,,7161.0,AMANTA,2025-10
2025-10-01 08:55:00+00:00,251.69000244140625,,135.00999450683594,251.69000244140625,,135.00999450683594,251.69000244140625,,135.19000244140625,249.0,,135.0,249.0,,135.00999450683594,255.0,,643.0,AMANTA,2025-10
2025-10-01 09:00:00+00:00,251.5800018310547,,135.0,251.5800018310547,,135.0,251.67999267578125,,135.17999267578125,251.5800018310547,,135.0,251.67999267578125,,135.14999389648438,38.0,,6816.0,AMANTA,2025-10
2025-10-01 09:05:00+00:00,,,135.1300048828125,,,135.1300048828125,,,135.1300048828125,,,135.0,,,135.0,,,114.0,AMANTA,2025-10
2025-10-01 09:10:00+00:00,250.83999633789065,,135.1300048828125,250.83999633789065,,135.1300048828125,250.83999633789065,,135.1300048828125,250.83999633789065,,135.10000610351562,250.83999633789065,,135.1300048828125,20.0,,87.0,AMANTA,2025-10
2025-10-01 09:15:00+00:00,,,135.0,,,135.0,,,135.14999389648438,,,135.0,,,135.1300048828125,,,434.0,AMANTA,2025-10
2025-10-01 09:20:00+00:00,251.4600067138672,,135.13999938964844,251.4600067138672,,135.13999938964844,251.4600067138672,,135.13999938964844,250.83999633789065,,135.0,250.83999633789065,,135.1300048828125,192.0,,1743.0,AMANTA,2025-10
2025-10-01 09:25:00+00:00,251.5599975585937,,135.0,251.5599975585937,,135.0,251.5599975585937,,135.1300048828125,250.0,,135.0,251.4600067138672,,135.1300048828125,605.0,,3133.0,AMANTA,2025-10
2025-10-01 09:30:00+00:00,251.5599975585937,,135.16000366210938,251.5599975585937,,135.16000366210938,251.63999938964844,,135.4199981689453,251.5599975585937,,135.0,251.63999938964844,,135.1199951171875,105.0,,4668.0,AMANTA,2025-10
2025-10-01 09:35:00+00:00,250.72000122070312,1.75,135.38999938964844,250.72000122070312,1.75,135.38999938964844,251.38999938964844,1.75,135.5,250.72000122070312,1.75,135.16000366210938,251.0200042724609,1.75,135.1999969482422,119.0,12.0,5664.0,AMANTA,2025-10
2025-10-01 09:40:00+00:00,,1.75,136.08999633789062,,1.75,136.08999633789062,,1.75,136.47000122070312,,1.75,135.60000610351562,,1.75,135.77999877929688,,37.0,8532.0,AMANTA,2025-10
2025-10-01 09:45:00+00:00,250.0399932861328,1.840000033378601,135.86000061035156,250.0399932861328,1.840000033378601,135.86000061035156,250.0399932861328,1.840000033378601,135.9600067138672,250.0399932861328,1.840000033378601,135.60000610351562,250.0399932861328,1.840000033378601,135.8300018310547,22.0,51.0,778.0,AMANTA,2025-10
2025-10-01 09:50:00+00:00,250.0,,136.75,250.0,,136.75,250.69000244140625,,136.75,250.0,,135.6699981689453,250.69000244140625,,135.6699981689453,144.0,,5767.0,AMANTA,2025-10
2025-10-01 09:55:00+00:00,250.6300048828125,1.7599999904632568,138.0,250.6300048828125,1.7599999904632568,138.0,250.7100067138672,1.7599999904632568,138.5,249.0,1.75,136.50999450683594,250.67999267578125,1.75,136.50999450683594,77.0,580.0,12951.0,AMANTA,2025-10
2025-10-03 03:45:00+00:00,251.5,,136.27000427246094,251.5,,136.27000427246094,255.0,,137.50999450683594,250.509994506836,,136.2100067138672,255.0,,136.25,0.0,,0.0,AMANTA,2025-10
2025-10-03 03:50:00+00:00,250.7899932861328,,138.52999877929688,250.7899932861328,,138.52999877929688,251.4499969482422,,138.86000061035156,250.0500030517578,,136.3300018310547,250.0500030517578,,136.3300018310547,186.0,,18538.0,AMANTA,2025-10
2025-10-03 03:55:00+00:00,250.7899932861328,,137.64999389648438,250.7899932861328,,137.64999389648438,250.7899932861328,,138.7899932861328,250.7899932861328,,137.55999755859375,250.7899932861328,,138.66000366210938,176.0,,17989.0,AMANTA,2025-10
2025-10-03 04:00:00+00:00,251.0,1.7599999904632568,137.89999389648438,251.0,1.7599999904632568,137.89999389648438,251.0,1.7599999904632568,138.0,251.0,1.7599999904632568,137.67999267578125,251.0,1.7599999904632568,137.67999267578125,0.0,0.0,7394.0,AMANTA,2025-10
2025-10-03 04:05:00+00:00,253.9900054931641,1.7599999904632568,138.32000732421875,253.9900054931641,1.7599999904632568,138.32000732421875,253.9900054931641,1.7599999904632568,138.6999969482422,252.7400054931641,1.7599999904632568,137.89999389648438,252.7400054931641,1.7599999904632568,137.89999389648438,122.0,0.0,8830.0,AMANTA,2025-10
2025-10-03 04:10:00+00:00,253.1600036621093,1.7599999904632568,137.5,253.1600036621093,1.7599999904632568,137.5,253.509994506836,1.7999999523162842,138.2100067138672,253.1600036621093,1.7599999904632568,137.5,253.509994506836,1.7999999523162842,138.2100067138672,11.0,158.0,7497.0,AMANTA,2025-10
2025-10-03 04:15:00+00:00,250.2100067138672,,137.5,250.2100067138672,,137.5,252.3699951171875,,137.97999572753906,250.2100067138672,,137.5,252.3699951171875,,137.97999572753906,221.0,,2540.0,AMANTA,2025-10
2025-10-03 04:20:00+00:00,253.9900054931641,,137.1999969482422,253.9900054931641,,137.1999969482422,253.9900054931641,,137.8300018310547,253.9900054931641,,137.1999969482422,253.9900054931641,,137.5,229.0,,2047.0,AMANTA,2025-10
2025-10-03 04:25:00+00:00,253.97000122070312,1.7599999904632568,137.6699981689453,253.97000122070312,1.7599999904632568,137.6699981689453,253.97000122070312,1.7599999904632568,137.99000549316406,253.97000122070312,1.7599999904632568,137.16000366210938,253.97000122070312,1.7599999904632568,137.16000366210938,0.0,1000.0,3850.0,AMANTA,2025-10
2025-10-03 04:30:00+00:00,253.0,,137.91000366210938,253.0,,137.91000366210938,253.97000122070312,,137.91000366210938,253.0,,137.7100067138672,253.97000122070312,,137.7100067138672,106.0,,487.0,AMANTA,2025-10
2025-10-03 04:35:00+00:00,,,137.94000244140625,,,137.94000244140625,,,137.97000122070312,,,137.7100067138672,,,137.9199981689453,,,535.0,AMANTA,2025-10
2025-10-03 04:40:00+00:00,,1.7599999904632568,137.7100067138672,,1.7599999904632568,137.7100067138672,,1.7599999904632568,137.94000244140625,,1.7599999904632568,137.7100067138672,,1.7599999904632568,137.94000244140625,,4379.0,656.0,AMANTA,2025-10
2025-10-03 04:45:00+00:00,253.8800048828125,1.7599999904632568,137.6199951171875,253.8800048828125,1.7599999904632568,137.6199951171875,253.8800048828125,1.7599999904632568,137.6199951171875,252.97000122070312,1.7599999904632568,137.60000610351562,252.97000122070312,1.7599999904632568,137.60000610351562,110.0,0.0,824.0,AMANTA,2025-10
2025-10-03 04:50:00+00:00,254.0500030517578,1.7599999904632568,137.32000732421875,254.0500030517578,1.7599999904632568,137.32000732421875,254.0500030517578,1.7599999904632568,137.6199951171875,254.0500030517578,1.75,137.32000732421875,254.0500030517578,1.75,137.6199951171875,18.0,72.0,418.0,AMANTA,2025-10
2025-10-03 04:55:00+00:00,254.8999938964844,,137.4600067138672,254.8999938964844,,137.4600067138672,254.8999938964844,,137.4600067138672,254.8999938964844,,137.3000030517578,254.8999938964844,,137.32000732421875,163.0,,181.0,AMANTA,2025-10
2025-10-03 05:00:00+00:00,253.8800048828125,,137.10000610351562,253.8800048828125,,137.10000610351562,254.6499938964844,,137.30999755859375,253.8800048828125,,137.10000610351562,254.6499938964844,,137.30999755859375,0.0,,3012.0,AMANTA,2025-10
2025-10-03 05:05:00+00:00,,1.7599999904632568,137.0,,1.7599999904632568,137.0,,1.7599999904632568,137.0,,1.7599999904632568,137.0,,1.7599999904632568,137.0,,10.0,656.0,AMANTA,2025-10
2025-10-03 05:10:00+00:00,,,136.88999938964844,,,136.88999938964844,,,136.99000549316406,,,136.5,,,136.99000549316406,,,1096.0,AMANTA,2025-10
2025-10-03 05:15:00+00:00,,1.7599999904632568,136.61000061035156,,1.7599999904632568,136.61000061035156,,1.7599999904632568,136.88999938964844,,1.7599999904632568,136.61000061035156,,1.7599999904632568,136.85000610351562,,582.0,535.0,AMANTA,2025-10
2025-10-03 05:20:00+00:00,256.0,,136.97000122070312,256.0,,136.97000122070312,256.0,,137.22000122070312,254.0,,136.77999877929688,254.0,,136.77999877929688,1104.0,,1345.0,AMANTA,2025-10
2025-10-03 05:25:00+00:00,257.4800109863281,,137.0,257.4800109863281,,137.0,257.4800109863281,,137.0,256.0,,137.0,256.0,,137.0,0.0,,1235.0,AMANTA,2025-10
2025-10-03 05:30:00+00:00,,,137.0,,,137.0,,,137.0,,,137.0,,,137.0,,,0.0,AMANTA,2025-10
2025-10-03 05:35:00+00:00,254.0,,137.10000610351562,254.0,,137.10000610351562,256.94000244140625,,137.10000610351562,254.0,,137.0,256.94000244140625,,137.0,342.0,,487.0,AMANTA,2025-10
2025-10-03 05:40:00+00:00,254.75,,137.10000610351562,254.75,,137.10000610351562,254.75,,137.10000610351562,254.75,,137.10000610351562,254.75,,137.10000610351562,0.0,,99.0,AMANTA,2025-10
2025-10-03 05:45:00+00:00,255.3999938964844,1.7599999904632568,137.0,255.3999938964844,1.7599999904632568,137.0,255.3999938964844,1.7599999904632568,137.1699981689453,254.8000030517578,1.7599999904632568,137.0,254.8000030517578,1.7599999904632568,137.1699981689453,161.0,900.0,310.0,AMANTA,2025-10
2025-10-03 05:50:00+00:00,254.0,,,254.0,,,254.4199981689453,,,254.0,,,254.4199981689453,,,168.0,,,AMANTA,2025-10
2025-10-03 05:55:00+00:00,,,136.9499969482422,,,136.9499969482422,,,137.00999450683594,,,136.74000549316406,,,137.00999450683594,,,607.0,AMANTA,2025-10
2025-10-03 06:00:00+00:00,,,136.64999389648438,,,136.64999389648438,,,136.89999389648438,,,136.64999389648438,,,136.89999389648438,,,127.0,AMANTA,2025-10
2025-10-03 06:05:00+00:00,254.0,,137.3699951171875,254.0,,137.3699951171875,254.0,,137.58999633789062,254.0,,137.3699951171875,254.0,,137.58999633789062,0.0,,8520.0,AMANTA,2025-10
2025-10-03 06:10:00+00:00,253.8800048828125,,137.1999969482422,253.8800048828125,,137.1999969482422,254.0,,137.4600067138672,253.8800048828125,,137.1999969482422,254.0,,137.4600067138672,18.0,,104.0,AMANTA,2025-10
2025-10-03 06:15:00+00:00,253.3600006103516,,137.35000610351562,253.3600006103516,,137.35000610351562,253.3600006103516,,137.38999938964844,253.0,,137.33999633789062,253.0,,137.38999938964844,165.0,,421.0,AMANTA,2025-10
2025-10-03 06:20:00+00:00,,,137.05999755859375,,,137.05999755859375,,,137.33999633789062,,,137.05999755859375,,,137.33999633789062,,,152.0,AMANTA,2025-10
2025-10-03 06:25:00+00:00,,1.7999999523162842,137.02000427246094,,1.7999999523162842,137.02000427246094,,1.7999999523162842,137.07000732421875,,1.7999999523162842,137.0,,1.7999999523162842,137.07000732421875,,24.0,6823.0,AMANTA,2025-10
2025-10-03 06:30:00+00:00,253.69000244140625,,137.33999633789062,253.69000244140625,,137.33999633789062,253.69000244140625,,137.33999633789062,253.69000244140625,,137.02000427246094,253.69000244140625,,137.02000427246094,50.0,,1905.0,AMANTA,2025-10
2025-10-03 06:35:00+00:00,253.6999969482422,,137.3300018310547,253.6999969482422,,137.3300018310547,253.6999969482422,,137.3300018310547,253.6999969482422,,137.1699981689453,253.6999969482422,,137.1699981689453,63.0,,101.0,AMANTA,2025-10
2025-10-03 06:40:00+00:00,253.22000122070312,,137.33999633789062,253.22000122070312,,137.33999633789062,253.22000122070312,,137.33999633789062,253.22000122070312,,137.33999633789062,253.22000122070312,,137.33999633789062,28.0,,126.0,AMANTA,2025-10
2025-10-03 06:45:00+00:00,,,137.3000030517578,,,137.3000030517578,,,137.3000030517578,,,137.08999633789062,,,137.1300048828125,,,224.0,AMANTA,2025-10
2025-10-03 06:50:00+00:00,,1.7999999523162842,137.11000061035156,,1.7999999523162842,137.11000061035156,,1.7999999523162842,137.11000061035156,,1.7999999523162842,137.0399932861328,,1.7999999523162842,137.0500030517578,,0.0,284.0,AMANTA,2025-10
2025-10-03 06:55:00+00:00,255.83999633789065,1.7999999523162842,137.10000610351562,255.83999633789065,1.7999999523162842,137.10000610351562,255.83999633789065,1.7999999523162842,137.2899932861328,255.83999633789065,1.7999999523162842,137.10000610351562,255.83999633789065,1.7999999523162842,137.2899932861328,72.0,47.0,168.0,AMANTA,2025-10
2025-10-03 07:00:00+00:00,,,137.27999877929688,,,137.27999877929688,,,137.27999877929688,,,137.10000610351562,,,137.10000610351562,,,81.0,AMANTA,2025-10
2025-10-03 07:05:00+00:00,254.4900054931641,1.7000000476837158,137.27999877929688,254.4900054931641,1.7000000476837158,137.27999877929688,254.4900054931641,1.7000000476837158,137.27999877929688,254.4900054931641,1.7000000476837158,137.27999877929688,254.4900054931641,1.7000000476837158,137.27999877929688,2.0,1073.0,225.0,AMANTA,2025-10
2025-10-03 07:10:00+00:00,,1.7000000476837158,137.11000061035156,,1.7000000476837158,137.11000061035156,,1.7000000476837158,137.27999877929688,,1.7000000476837158,137.10000610351562,,1.7000000476837158,137.27999877929688,,0.0,23.0,AMANTA,2025-10
2025-10-03 07:15:00+00:00,254.47999572753903,1.7000000476837158,137.13999938964844,254.47999572753903,1.7000000476837158,137.13999938964844,254.47999572753903,1.7000000476837158,137.1999969482422,254.47999572753903,1.7000000476837158,137.11000061035156,254.47999572753903,1.7000000476837158,137.11000061035156,0.0,1.0,202.0,AMANTA,2025-10
2025-10-03 07:20:00+00:00,,,137.1999969482422,,,137.1999969482422,,,137.1999969482422,,,137.1300048828125,,,137.13999938964844,,,732.0,AMANTA,2025-10
2025-10-03 07:25:00+00:00,,,137.2899932861328,,,137.2899932861328,,,137.2899932861328,,,137.0399932861328,,,137.11000061035156,,,458.0,AMANTA,2025-10
2025-10-03 07:30:00+00:00,,1.7999999523162842,137.11000061035156,,1.7999999523162842,137.11000061035156,,1.7999999523162842,137.27999877929688,,1.7999999523162842,137.0500030517578,,1.7999999523162842,137.0500030517578,,2.0,809.0,AMANTA,2025-10
2025-10-03 07:35:00+00:00,254.5200042724609,1.7999999523162842,137.11000061035156,254.5200042724609,1.7999999523162842,137.11000061035156,254.5200042724609,1.7999999523162842,137.11000061035156,253.8099975585937,1.7999999523162842,137.07000732421875,253.8099975585937,1.7999999523162842,137.11000061035156,71.0,9671.0,280.0,AMANTA,2025-10
2025-10-03 07:40:00+00:00,253.6199951171875,,137.49000549316406,253.6199951171875,,137.49000549316406,253.6199951171875,,137.60000610351562,253.6199951171875,,137.11000061035156,253.6199951171875,,137.11000061035156,4.0,,1541.0,AMANTA,2025-10
2025-10-03 07:45:00+00:00,253.5200042724609,1.7999999523162842,137.32000732421875,253.5200042724609,1.7999999523162842,137.32000732421875,254.22999572753903,1.7999999523162842,137.67999267578125,253.5200042724609,1.7999999523162842,137.32000732421875,254.22999572753903,1.7999999523162842,137.67999267578125,1.0,0.0,2158.0,AMANTA,2025-10
2025-10-03 07:50:00+00:00,,,137.17999267578125,,,137.17999267578125,,,137.35000610351562,,,137.16000366210938,,,137.35000610351562,,,495.0,AMANTA,2025-10
2025-10-03 07:55:00+00:00,,,137.17999267578125,,,137.17999267578125,,,137.17999267578125,,,137.17999267578125,,,137.17999267578125,,,79.0,AMANTA,2025-10
2025-10-03 08:00:00+00:00,253.5200042724609,,137.6199951171875,253.5200042724609,,137.6199951171875,253.5200042724609,,137.67999267578125,253.5200042724609,,137.17999267578125,253.5200042724609,,137.17999267578125,47.0,,598.0,AMANTA,2025-10
2025-10-03 08:05:00+00:00,253.5200042724609,,137.6199951171875,253.5200042724609,,137.6199951171875,253.5200042724609,,137.6199951171875,253.5200042724609,,137.6199951171875,253.5200042724609,,137.6199951171875,285.0,,50.0,AMANTA,2025-10
2025-10-03 08:10:00+00:00,253.509994506836,1.7999999523162842,137.27999877929688,253.509994506836,1.7999999523162842,137.27999877929688,253.5200042724609,1.7999999523162842,137.4600067138672,253.509994506836,1.7999999523162842,137.22000122070312,253.5200042724609,1.7999999523162842,137.22000122070312,0.0,101.0,737.0,AMANTA,2025-10
2025-10-03 08:15:00+00:00,253.5200042724609,,137.25999450683594,253.5200042724609,,137.25999450683594,253.5200042724609,,137.49000549316406,253.5200042724609,,137.1199951171875,253.5200042724609,,137.17999267578125,302.0,,281.0,AMANTA,2025-10
2025-10-03 08:20:00+00:00,253.1000061035156,1.7999999523162842,137.30999755859375,253.1000061035156,1.7999999523162842,137.30999755859375,254.0,1.7999999523162842,137.5399932861328,253.1000061035156,1.7999999523162842,137.25999450683594,253.94000244140625,1.7999999523162842,137.25999450683594,230.0,718.0,754.0,AMANTA,2025-10
2025-10-03 08:25:00+00:00,,1.7999999523162842,137.4600067138672,,1.7999999523162842,137.4600067138672,,1.7999999523162842,137.4600067138672,,1.7999999523162842,137.1300048828125,,1.7999999523162842,137.4600067138672,,0.0,303.0,AMANTA,2025-10
2025-10-03 08:30:00+00:00,,,137.47999572753906,,,137.47999572753906,,,137.47999572753906,,,137.27000427246094,,,137.4600067138672,,,782.0,AMANTA,2025-10
2025-10-03 08:35:00+00:00,253.7700042724609,,137.4600067138672,253.7700042724609,,137.4600067138672,253.7700042724609,,137.47000122070312,253.7700042724609,,137.27999877929688,253.7700042724609,,137.27999877929688,2.0,,118.0,AMANTA,2025-10
2025-10-03 08:40:00+00:00,,,137.39999389648438,,,137.39999389648438,,,137.39999389648438,,,137.22999572753906,,,137.22999572753906,,,311.0,AMANTA,2025-10
2025-10-03 08:45:00+00:00,253.2100067138672,,137.52000427246094,253.2100067138672,,137.52000427246094,253.2100067138672,,137.52000427246094,253.2100067138672,,137.19000244140625,253.2100067138672,,137.19000244140625,0.0,,1680.0,AMANTA,2025-10
2025-10-03 08:50:00+00:00,,,137.2899932861328,,,137.2899932861328,,,137.52000427246094,,,137.2899932861328,,,137.32000732421875,,,246.0,AMANTA,2025-10
2025-10-03 08:55:00+00:00,,,137.3000030517578,,,137.3000030517578,,,137.50999450683594,,,137.3000030517578,,,137.50999450683594,,,55.0,AMANTA,2025-10
2025-10-03 09:00:00+00:00,253.2100067138672,,137.0500030517578,253.2100067138672,,137.0500030517578,253.2100067138672,,137.3000030517578,253.2100067138672,,137.0500030517578,253.2100067138672,,137.3000030517578,50.0,,1023.0,AMANTA,2025-10
2025-10-03 09:05:00+00:00,,,137.11000061035156,,,137.11000061035156,,,137.5,,,137.00999450683594,,,137.00999450683594,,,2097.0,AMANTA,2025-10
2025-10-03 09:10:00+00:00,251.97999572753903,,137.1199951171875,251.97999572753903,,137.1199951171875,253.97999572753903,,137.47999572753906,251.97999572753903,,137.1199951171875,253.1999969482422,,137.47999572753906,520.0,,283.0,AMANTA,2025-10
