datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-10 06:10:00+00:00,229.1300048828125,1710.4000244140625,5143.5,229.1300048828125,1710.4000244140625,5143.5,229.13999938964844,1712.0,5143.5,228.6999969482422,1709.9000244140625,5143.5,229.1100006103516,1711.4000244140625,5143.5,2985.0,277.0,1.0,ESABINDIA,2025-09
2025-09-10 06:15:00+00:00,228.8500061035156,1709.5,5132.0,228.8500061035156,1709.5,5132.0,229.1999969482422,1710.5,5140.0,228.6999969482422,1708.800048828125,5131.5,229.13999938964844,1710.4000244140625,5140.0,2211.0,73.0,90.0,ESABINDIA,2025-09
2025-09-10 06:20:00+00:00,228.8000030517578,1710.9000244140625,,228.8000030517578,1710.9000244140625,,229.25999450683597,1711.0,,228.75,1708.300048828125,,228.75999450683597,1709.5,,4052.0,190.0,,ESABINDIA,2025-09
2025-09-10 06:25:00+00:00,228.80999755859372,1708.699951171875,,228.80999755859372,1708.699951171875,,229.02999877929688,1712.0,,228.25,1707.5,,228.9900054931641,1709.800048828125,,33113.0,651.0,,ESABINDIA,2025-09
2025-09-10 06:30:00+00:00,229.22999572753903,1709.5999755859375,,229.22999572753903,1709.5999755859375,,229.30999755859372,1711.0,,229.0200042724609,1707.300048828125,,229.0200042724609,1708.699951171875,,2057.0,248.0,,ESABINDIA,2025-09
2025-09-10 06:35:00+00:00,229.8800048828125,1710.0,5135.0,229.8800048828125,1710.0,5135.0,229.8800048828125,1711.300048828125,5139.5,229.22000122070312,1707.800048828125,5135.0,229.3300018310547,1709.5999755859375,5139.5,1326.0,154.0,5.0,ESABINDIA,2025-09
2025-09-10 06:40:00+00:00,229.58999633789065,1712.0,5139.5,229.58999633789065,1712.0,5139.5,229.6199951171875,1712.0,5140.0,229.47999572753903,1709.4000244140625,5135.0,229.6199951171875,1710.0,5135.0,1028.0,209.0,23.0,ESABINDIA,2025-09
2025-09-10 06:45:00+00:00,230.0,1712.0,,230.0,1712.0,,230.0,1712.0,,229.58999633789065,1708.9000244140625,,229.58999633789065,1710.5999755859375,,5181.0,228.0,,ESABINDIA,2025-09
2025-09-10 06:50:00+00:00,229.8500061035156,1711.199951171875,,229.8500061035156,1711.199951171875,,230.0,1712.0,,229.5,1708.9000244140625,,230.0,1710.9000244140625,,2224.0,337.0,,ESABINDIA,2025-09
2025-09-10 06:55:00+00:00,230.0,1711.0,5139.5,230.0,1711.0,5139.5,230.0,1712.0,5139.5,229.8500061035156,1710.800048828125,5139.5,229.92999267578125,1711.0,5139.5,1469.0,142.0,2.0,ESABINDIA,2025-09
2025-09-10 07:00:00+00:00,229.97999572753903,1710.0,,229.97999572753903,1710.0,,230.0,1712.0,,229.8500061035156,1709.800048828125,,230.0,1711.0,,3375.0,759.0,,ESABINDIA,2025-09
2025-09-10 07:05:00+00:00,230.0,1708.9000244140625,5132.0,230.0,1708.9000244140625,5132.0,230.0,1710.0,5135.0,229.9499969482422,1707.699951171875,5132.0,229.97999572753903,1710.0,5135.0,2618.0,613.0,12.0,ESABINDIA,2025-09
2025-09-10 07:10:00+00:00,230.0,1701.5,,230.0,1701.5,,230.0200042724609,1709.300048828125,,229.8999938964844,1700.0999755859375,,230.0,1708.9000244140625,,6345.0,789.0,,ESABINDIA,2025-09
2025-09-10 07:15:00+00:00,229.9900054931641,1703.300048828125,5132.0,229.9900054931641,1703.300048828125,5132.0,230.0,1704.9000244140625,5132.0,229.7100067138672,1699.5999755859375,5132.0,229.97000122070312,1701.5,5132.0,2718.0,731.0,29.0,ESABINDIA,2025-09
2025-09-10 07:20:00+00:00,229.8500061035156,1706.199951171875,5132.0,229.8500061035156,1706.199951171875,5132.0,230.0,1706.5,5132.0,229.8500061035156,1701.5999755859375,5132.0,229.94000244140625,1701.5999755859375,5132.0,2296.0,258.0,2.0,ESABINDIA,2025-09
2025-09-10 07:25:00+00:00,229.83999633789065,1703.5,,229.83999633789065,1703.5,,230.0,1708.5,,229.6999969482422,1703.0,,230.0,1706.5,,2692.0,237.0,,ESABINDIA,2025-09
2025-09-10 07:30:00+00:00,229.9900054931641,1703.5,5137.5,229.9900054931641,1703.5,5137.5,230.0,1703.5,5137.5,229.88999938964844,1702.5999755859375,5137.5,229.88999938964844,1703.5,5137.5,2492.0,57.0,0.0,ESABINDIA,2025-09
2025-09-10 07:35:00+00:00,229.94000244140625,1703.5,5132.0,229.94000244140625,1703.5,5132.0,230.0,1703.5,5132.0,229.8300018310547,1702.5,5132.0,229.9900054931641,1703.5,5132.0,2930.0,150.0,2.0,ESABINDIA,2025-09
2025-09-10 07:40:00+00:00,230.0,1702.5,5132.0,230.0,1702.5,5132.0,230.0,1703.5,5132.0,229.9199981689453,1701.800048828125,5132.0,229.94000244140625,1702.5999755859375,5132.0,1976.0,69.0,1.0,ESABINDIA,2025-09
2025-09-10 07:45:00+00:00,229.6699981689453,1701.9000244140625,5137.5,229.6699981689453,1701.9000244140625,5137.5,229.92999267578125,1703.5,5137.5,229.4600067138672,1700.0999755859375,5132.0,229.9199981689453,1703.5,5132.0,2329.0,90.0,14.0,ESABINDIA,2025-09
2025-09-10 07:50:00+00:00,229.7700042724609,1702.699951171875,5132.0,229.7700042724609,1702.699951171875,5132.0,229.7700042724609,1703.4000244140625,5132.0,229.5500030517578,1700.4000244140625,5132.0,229.6699981689453,1700.4000244140625,5132.0,531.0,80.0,0.0,ESABINDIA,2025-09
2025-09-10 07:55:00+00:00,229.72999572753903,1700.4000244140625,5132.0,229.72999572753903,1700.4000244140625,5132.0,229.9499969482422,1702.699951171875,5132.0,229.72999572753903,1700.0,5132.0,229.92999267578125,1702.699951171875,5132.0,2165.0,734.0,2.0,ESABINDIA,2025-09
2025-09-10 08:00:00+00:00,229.8300018310547,1698.300048828125,5131.0,229.8300018310547,1698.300048828125,5131.0,229.9499969482422,1700.5,5136.5,229.63999938964844,1698.0999755859375,5131.0,229.72999572753903,1700.4000244140625,5136.5,2445.0,447.0,23.0,ESABINDIA,2025-09
2025-09-10 08:05:00+00:00,229.8800048828125,1698.9000244140625,5131.0,229.8800048828125,1698.9000244140625,5131.0,229.9499969482422,1700.0,5131.0,229.7700042724609,1697.9000244140625,5131.0,229.8300018310547,1699.800048828125,5131.0,1145.0,172.0,2.0,ESABINDIA,2025-09
2025-09-10 08:10:00+00:00,229.94000244140625,1701.5,5131.0,229.94000244140625,1701.5,5131.0,229.9499969482422,1701.699951171875,5131.0,229.88999938964844,1698.9000244140625,5131.0,229.88999938964844,1698.9000244140625,5131.0,1349.0,255.0,1.0,ESABINDIA,2025-09
2025-09-10 08:15:00+00:00,229.8300018310547,1702.9000244140625,5131.0,229.8300018310547,1702.9000244140625,5131.0,229.97999572753903,1702.9000244140625,5131.0,229.80999755859372,1700.5999755859375,5131.0,229.92999267578125,1701.699951171875,5131.0,2958.0,79.0,0.0,ESABINDIA,2025-09
2025-09-10 08:20:00+00:00,230.0,1703.199951171875,,230.0,1703.199951171875,,230.0,1703.199951171875,,229.8500061035156,1700.699951171875,,229.94000244140625,1702.9000244140625,,4655.0,90.0,,ESABINDIA,2025-09
2025-09-10 08:25:00+00:00,230.0,1702.800048828125,5131.0,230.0,1702.800048828125,5131.0,230.0,1703.9000244140625,5131.0,229.8600006103516,1700.0999755859375,5131.0,230.0,1702.199951171875,5131.0,2445.0,274.0,2.0,ESABINDIA,2025-09
2025-09-10 08:30:00+00:00,229.92999267578125,1700.9000244140625,5133.0,229.92999267578125,1700.9000244140625,5133.0,230.0,1702.9000244140625,5133.0,229.7400054931641,1699.4000244140625,5131.0,230.0,1702.9000244140625,5131.0,1716.0,288.0,3.0,ESABINDIA,2025-09
2025-09-10 08:35:00+00:00,229.8000030517578,1700.5,5128.0,229.8000030517578,1700.5,5128.0,229.9600067138672,1701.0,5128.0,229.5800018310547,1700.0999755859375,5128.0,229.8999938964844,1700.9000244140625,5128.0,1891.0,173.0,3.0,ESABINDIA,2025-09
2025-09-10 08:40:00+00:00,229.7700042724609,1700.5999755859375,5128.0,229.7700042724609,1700.5999755859375,5128.0,229.83999633789065,1700.5999755859375,5133.5,229.6100006103516,1699.699951171875,5128.0,229.83999633789065,1700.0,5133.5,2388.0,143.0,4.0,ESABINDIA,2025-09
2025-09-10 08:45:00+00:00,229.8800048828125,1699.699951171875,5128.0,229.8800048828125,1699.699951171875,5128.0,230.0,1701.0,5128.0,229.8500061035156,1698.0,5128.0,229.8600006103516,1700.699951171875,5128.0,3713.0,221.0,0.0,ESABINDIA,2025-09
2025-09-10 08:50:00+00:00,229.97000122070312,1699.300048828125,5128.0,229.97000122070312,1699.300048828125,5128.0,229.9900054931641,1699.9000244140625,5128.0,229.8500061035156,1696.0999755859375,5128.0,229.8800048828125,1699.800048828125,5128.0,366.0,522.0,2.0,ESABINDIA,2025-09
2025-09-10 08:55:00+00:00,229.8500061035156,1699.199951171875,5126.0,229.8500061035156,1699.199951171875,5126.0,229.97000122070312,1699.4000244140625,5132.5,229.7100067138672,1698.0999755859375,5126.0,229.9600067138672,1699.4000244140625,5132.5,1127.0,104.0,7.0,ESABINDIA,2025-09
2025-09-10 09:00:00+00:00,229.92999267578125,1699.199951171875,,229.92999267578125,1699.199951171875,,229.97000122070312,1699.199951171875,,229.77999877929688,1697.300048828125,,229.8500061035156,1697.5,,4120.0,193.0,,ESABINDIA,2025-09
2025-09-10 09:05:00+00:00,229.9199981689453,1699.9000244140625,5127.0,229.9199981689453,1699.9000244140625,5127.0,229.9900054931641,1699.9000244140625,5132.5,229.8500061035156,1698.199951171875,5127.0,229.92999267578125,1699.199951171875,5131.0,1646.0,84.0,33.0,ESABINDIA,2025-09
2025-09-10 09:10:00+00:00,229.9199981689453,1699.9000244140625,,229.9199981689453,1699.9000244140625,,230.0,1699.9000244140625,,229.9199981689453,1697.5999755859375,,229.9900054931641,1699.9000244140625,,3253.0,148.0,,ESABINDIA,2025-09
2025-09-10 09:15:00+00:00,229.92999267578125,1699.9000244140625,5127.5,229.92999267578125,1699.9000244140625,5127.5,229.9900054931641,1700.0,5132.5,229.8500061035156,1699.4000244140625,5127.5,229.9900054931641,1699.9000244140625,5132.5,6391.0,263.0,16.0,ESABINDIA,2025-09
2025-09-10 09:20:00+00:00,229.9499969482422,1700.0999755859375,5127.0,229.9499969482422,1700.0999755859375,5127.0,229.97999572753903,1701.0,5127.0,229.7700042724609,1698.199951171875,5127.0,229.92999267578125,1699.699951171875,5127.0,2140.0,123.0,5.0,ESABINDIA,2025-09
2025-09-10 09:25:00+00:00,229.94000244140625,1704.0,5129.0,229.94000244140625,1704.0,5129.0,229.9900054931641,1704.0,5150.0,229.6000061035156,1700.0,5126.5,229.9900054931641,1701.0,5139.0,10397.0,371.0,105.0,ESABINDIA,2025-09
2025-09-10 09:30:00+00:00,229.8600006103516,1704.0,5131.0,229.8600006103516,1704.0,5131.0,229.97999572753903,1705.0,5138.0,229.7400054931641,1703.0,5128.0,229.8699951171875,1703.9000244140625,5128.0,4336.0,588.0,42.0,ESABINDIA,2025-09
2025-09-10 09:35:00+00:00,229.94000244140625,1703.5999755859375,5145.5,229.94000244140625,1703.5999755859375,5145.5,230.27999877929688,1704.0,5147.0,229.8000030517578,1701.0999755859375,5131.0,229.8699951171875,1704.0,5144.0,11026.0,785.0,40.0,ESABINDIA,2025-09
2025-09-10 09:40:00+00:00,229.9900054931641,1708.699951171875,5132.5,229.9900054931641,1708.699951171875,5132.5,230.0,1708.699951171875,5147.0,229.80999755859372,1703.300048828125,5132.5,229.9600067138672,1703.5999755859375,5134.5,6182.0,749.0,117.0,ESABINDIA,2025-09
2025-09-10 09:45:00+00:00,229.7700042724609,1710.0,5132.5,229.7700042724609,1710.0,5132.5,230.00999450683597,1710.0999755859375,5135.0,229.75999450683597,1705.0,5132.5,229.9900054931641,1705.0,5135.0,13051.0,868.0,35.0,ESABINDIA,2025-09
2025-09-10 09:50:00+00:00,229.8999938964844,1720.800048828125,5136.5,229.8999938964844,1720.800048828125,5136.5,229.9900054931641,1720.800048828125,5140.5,229.7899932861328,1709.0,5133.0,229.94000244140625,1711.800048828125,5133.0,11411.0,8534.0,35.0,ESABINDIA,2025-09
2025-09-10 09:55:00+00:00,229.8800048828125,1711.9000244140625,5137.0,229.8800048828125,1711.9000244140625,5137.0,230.16000366210935,1745.0,5138.0,229.5,1700.800048828125,5122.5,229.8300018310547,1720.4000244140625,5138.0,13220.0,3753.0,0.0,ESABINDIA,2025-09
2025-09-11 03:45:00+00:00,230.6199951171875,1701.0,5139.5,230.6199951171875,1701.0,5139.5,230.6300048828125,1721.800048828125,5139.5,228.91000366210935,1699.300048828125,5130.0,228.91000366210935,1702.0,5137.0,12472.0,1022.0,30.0,ESABINDIA,2025-09
2025-09-11 03:50:00+00:00,229.8999938964844,1707.4000244140625,5121.0,229.8999938964844,1707.4000244140625,5121.0,231.1999969482422,1708.0,5121.0,229.6999969482422,1697.0,5121.0,230.3500061035156,1698.199951171875,5121.0,10313.0,621.0,0.0,ESABINDIA,2025-09
2025-09-11 03:55:00+00:00,229.8999938964844,1712.699951171875,5134.5,229.8999938964844,1712.699951171875,5134.5,230.3600006103516,1712.699951171875,5134.5,229.47999572753903,1705.199951171875,5124.5,229.8999938964844,1706.4000244140625,5124.5,8273.0,1003.0,5.0,ESABINDIA,2025-09
2025-09-11 04:00:00+00:00,229.5399932861328,1712.300048828125,5132.5,229.5399932861328,1712.300048828125,5132.5,229.88999938964844,1713.0999755859375,5132.5,229.2899932861328,1705.5,5132.5,229.88999938964844,1711.800048828125,5132.5,5885.0,697.0,1.0,ESABINDIA,2025-09
2025-09-11 04:05:00+00:00,229.38999938964844,1715.5,,229.38999938964844,1715.5,,229.47999572753903,1715.9000244140625,,229.22000122070312,1708.699951171875,,229.4199981689453,1709.5,,4461.0,758.0,,ESABINDIA,2025-09
2025-09-11 04:10:00+00:00,229.3300018310547,1713.4000244140625,5139.5,229.3300018310547,1713.4000244140625,5139.5,229.57000732421875,1715.5999755859375,5139.5,229.0500030517578,1711.5999755859375,5139.5,229.3800048828125,1714.0999755859375,5139.5,6587.0,615.0,2.0,ESABINDIA,2025-09
2025-09-11 04:15:00+00:00,229.5200042724609,1718.9000244140625,5139.5,229.5200042724609,1718.9000244140625,5139.5,229.5500030517578,1718.9000244140625,5139.5,229.1100006103516,1709.5999755859375,5139.0,229.3300018310547,1711.5999755859375,5139.0,3494.0,411.0,1.0,ESABINDIA,2025-09
2025-09-11 04:20:00+00:00,229.8800048828125,1722.699951171875,5138.0,229.8800048828125,1722.699951171875,5138.0,229.91000366210935,1724.699951171875,5138.0,229.3000030517578,1718.5,5138.0,229.3000030517578,1719.0,5138.0,4193.0,692.0,3.0,ESABINDIA,2025-09
2025-09-11 04:25:00+00:00,229.3600006103516,1721.9000244140625,5119.0,229.3600006103516,1721.9000244140625,5119.0,229.8000030517578,1724.699951171875,5139.0,229.3600006103516,1720.800048828125,5107.5,229.6000061035156,1724.699951171875,5132.5,3382.0,382.0,126.0,ESABINDIA,2025-09
2025-09-11 04:30:00+00:00,229.25,1721.199951171875,5127.0,229.25,1721.199951171875,5127.0,229.8600006103516,1723.800048828125,5130.0,229.25,1719.4000244140625,5121.5,229.3600006103516,1721.9000244140625,5129.5,2854.0,599.0,11.0,ESABINDIA,2025-09
2025-09-11 04:35:00+00:00,229.3500061035156,1722.699951171875,5136.5,229.3500061035156,1722.699951171875,5136.5,229.4199981689453,1724.0,5136.5,229.25,1720.199951171875,5136.5,229.3999938964844,1723.300048828125,5136.5,4069.0,251.0,0.0,ESABINDIA,2025-09
2025-09-11 04:40:00+00:00,229.08999633789065,1725.0999755859375,,229.08999633789065,1725.0999755859375,,229.1999969482422,1725.9000244140625,,228.75,1721.5999755859375,,229.1000061035156,1724.0,,4299.0,627.0,,ESABINDIA,2025-09
2025-09-11 04:45:00+00:00,229.5,1723.5,5127.0,229.5,1723.5,5127.0,229.5,1726.300048828125,5130.0,228.9499969482422,1722.800048828125,5127.0,228.9499969482422,1726.300048828125,5130.0,1922.0,282.0,3.0,ESABINDIA,2025-09
2025-09-11 04:50:00+00:00,230.1999969482422,1720.9000244140625,5121.0,230.1999969482422,1720.9000244140625,5121.0,230.6999969482422,1726.5,5123.0,229.5,1719.199951171875,5121.0,229.5,1726.5,5123.0,22380.0,702.0,4.0,ESABINDIA,2025-09
2025-09-11 04:55:00+00:00,230.1199951171875,1721.0999755859375,,230.1199951171875,1721.0999755859375,,230.3999938964844,1723.699951171875,,230.0399932861328,1720.300048828125,,230.2899932861328,1721.4000244140625,,2283.0,414.0,,ESABINDIA,2025-09
2025-09-11 05:00:00+00:00,230.44000244140625,1721.800048828125,,230.44000244140625,1721.800048828125,,230.5500030517578,1722.9000244140625,,230.1000061035156,1720.9000244140625,,230.1000061035156,1721.5999755859375,,1931.0,238.0,,ESABINDIA,2025-09
2025-09-11 05:05:00+00:00,230.5399932861328,1720.800048828125,5124.5,230.5399932861328,1720.800048828125,5124.5,230.5399932861328,1721.800048828125,5129.0,230.3699951171875,1720.0999755859375,5124.5,230.44000244140625,1721.800048828125,5129.0,1182.0,223.0,7.0,ESABINDIA,2025-09
2025-09-11 05:10:00+00:00,230.2400054931641,1719.0999755859375,5121.0,230.2400054931641,1719.0999755859375,5121.0,230.3699951171875,1721.199951171875,5124.5,229.7400054931641,1719.0999755859375,5121.0,230.3699951171875,1721.199951171875,5124.5,4340.0,212.0,14.0,ESABINDIA,2025-09
2025-09-11 05:15:00+00:00,230.1999969482422,1721.199951171875,5118.5,230.1999969482422,1721.199951171875,5118.5,230.2400054931641,1721.199951171875,5130.0,230.1000061035156,1718.0,5118.5,230.2400054931641,1720.199951171875,5126.5,608.0,383.0,44.0,ESABINDIA,2025-09
2025-09-11 05:20:00+00:00,230.02999877929688,1720.800048828125,5128.5,230.02999877929688,1720.800048828125,5128.5,230.1499938964844,1722.800048828125,5139.5,230.02999877929688,1719.300048828125,5125.0,230.1000061035156,1721.800048828125,5139.5,1080.0,575.0,74.0,ESABINDIA,2025-09
2025-09-11 05:25:00+00:00,230.6100006103516,1717.9000244140625,5130.0,230.6100006103516,1717.9000244140625,5130.0,230.6999969482422,1722.5,5139.0,230.0,1715.800048828125,5130.0,230.1499938964844,1722.5,5139.0,2658.0,342.0,19.0,ESABINDIA,2025-09
2025-09-11 05:30:00+00:00,230.66000366210935,1718.0,5139.5,230.66000366210935,1718.0,5139.5,230.7100067138672,1719.5999755859375,5139.5,230.4199981689453,1716.0999755859375,5139.5,230.5,1717.0,5139.5,2719.0,292.0,1.0,ESABINDIA,2025-09
2025-09-11 05:35:00+00:00,230.69000244140625,1720.699951171875,5138.5,230.69000244140625,1720.699951171875,5138.5,230.7700042724609,1725.0,5148.0,230.47000122070312,1718.0999755859375,5117.0,230.6499938964844,1718.0999755859375,5128.5,3601.0,1505.0,137.0,ESABINDIA,2025-09
2025-09-11 05:40:00+00:00,230.47999572753903,1720.699951171875,5156.0,230.47999572753903,1720.699951171875,5156.0,230.7700042724609,1724.800048828125,5165.0,230.3000030517578,1718.199951171875,5140.5,230.7700042724609,1719.5999755859375,5144.0,3211.0,319.0,132.0,ESABINDIA,2025-09
2025-09-11 05:45:00+00:00,230.67999267578125,1721.5999755859375,5175.0,230.67999267578125,1721.5999755859375,5175.0,230.67999267578125,1724.5,5177.0,230.33999633789065,1720.300048828125,5172.5,230.47999572753903,1720.4000244140625,5177.0,2748.0,294.0,53.0,ESABINDIA,2025-09
2025-09-11 05:50:00+00:00,230.5,1721.5,5162.0,230.5,1721.5,5162.0,230.67999267578125,1724.199951171875,5175.0,230.47000122070312,1721.0999755859375,5162.0,230.67999267578125,1722.300048828125,5175.0,675.0,301.0,14.0,ESABINDIA,2025-09
2025-09-11 05:55:00+00:00,230.4199981689453,1720.0,,230.4199981689453,1720.0,,230.5500030517578,1722.699951171875,,230.2700042724609,1720.0,,230.4199981689453,1721.5,,398.0,291.0,,ESABINDIA,2025-09
2025-09-11 06:00:00+00:00,229.7400054931641,1715.300048828125,5169.0,229.7400054931641,1715.300048828125,5169.0,230.4199981689453,1721.0,5178.0,229.7400054931641,1715.0,5169.0,230.4199981689453,1720.0,5178.0,3923.0,323.0,18.0,ESABINDIA,2025-09
2025-09-11 06:05:00+00:00,229.66000366210935,1709.0999755859375,5177.5,229.66000366210935,1709.0999755859375,5177.5,229.9499969482422,1716.300048828125,5179.0,229.50999450683597,1707.0,5172.0,229.9499969482422,1715.300048828125,5179.0,263.0,798.0,12.0,ESABINDIA,2025-09
2025-09-11 06:10:00+00:00,229.7400054931641,1709.4000244140625,5171.0,229.7400054931641,1709.4000244140625,5171.0,229.7400054931641,1709.9000244140625,5171.0,229.3300018310547,1706.800048828125,5171.0,229.50999450683597,1709.0999755859375,5171.0,728.0,283.0,62.0,ESABINDIA,2025-09
2025-09-11 06:15:00+00:00,229.67999267578125,1710.800048828125,5176.5,229.67999267578125,1710.800048828125,5176.5,229.75999450683597,1711.9000244140625,5176.5,229.5399932861328,1708.300048828125,5169.5,229.75999450683597,1709.4000244140625,5171.5,513.0,394.0,14.0,ESABINDIA,2025-09
2025-09-11 06:20:00+00:00,229.52999877929688,1713.0999755859375,5168.5,229.52999877929688,1713.0999755859375,5168.5,229.67999267578125,1714.199951171875,5175.0,229.47999572753903,1709.5999755859375,5168.5,229.67999267578125,1709.5999755859375,5175.0,1140.0,331.0,66.0,ESABINDIA,2025-09
2025-09-11 06:25:00+00:00,229.5,1709.699951171875,,229.5,1709.699951171875,,229.52999877929688,1713.199951171875,,229.41000366210935,1709.699951171875,,229.52999877929688,1713.199951171875,,425.0,266.0,,ESABINDIA,2025-09
2025-09-11 06:30:00+00:00,229.4600067138672,1711.800048828125,5166.0,229.4600067138672,1711.800048828125,5166.0,229.52999877929688,1712.5999755859375,5170.0,229.3999938964844,1709.699951171875,5160.5,229.5,1710.199951171875,5162.5,281.0,222.0,30.0,ESABINDIA,2025-09
2025-09-11 06:35:00+00:00,229.4199981689453,1708.0,,229.4199981689453,1708.0,,229.5,1711.0999755859375,,229.4199981689453,1707.800048828125,,229.4600067138672,1710.4000244140625,,40.0,347.0,,ESABINDIA,2025-09
2025-09-11 06:40:00+00:00,229.5800018310547,1708.5,,229.5800018310547,1708.5,,229.8500061035156,1708.5999755859375,,229.5200042724609,1706.0,,229.5200042724609,1708.4000244140625,,1264.0,186.0,,ESABINDIA,2025-09
2025-09-11 06:45:00+00:00,229.7100067138672,1709.199951171875,,229.7100067138672,1709.199951171875,,229.8300018310547,1710.199951171875,,229.67999267578125,1706.9000244140625,,229.8300018310547,1707.800048828125,,182.0,249.0,,ESABINDIA,2025-09
2025-09-11 06:50:00+00:00,229.42999267578125,1709.800048828125,,229.42999267578125,1709.800048828125,,229.82000732421875,1710.699951171875,,229.42999267578125,1707.300048828125,,229.7100067138672,1709.300048828125,,1644.0,208.0,,ESABINDIA,2025-09
2025-09-11 06:55:00+00:00,229.77999877929688,1707.9000244140625,,229.77999877929688,1707.9000244140625,,229.83999633789065,1710.300048828125,,229.5,1707.4000244140625,,229.5,1709.5999755859375,,1951.0,207.0,,ESABINDIA,2025-09
2025-09-11 07:00:00+00:00,229.8500061035156,1708.9000244140625,5172.5,229.8500061035156,1708.9000244140625,5172.5,229.8699951171875,1709.5999755859375,5172.5,229.6199951171875,1707.300048828125,5172.5,229.8699951171875,1707.5999755859375,5172.5,1707.0,259.0,2.0,ESABINDIA,2025-09
2025-09-11 07:05:00+00:00,229.5,1708.4000244140625,5167.0,229.5,1708.4000244140625,5167.0,229.97000122070312,1709.0,5173.5,229.4199981689453,1706.699951171875,5167.0,229.88999938964844,1707.5,5170.5,1453.0,296.0,18.0,ESABINDIA,2025-09
2025-09-11 07:10:00+00:00,229.1000061035156,1704.199951171875,5161.0,229.1000061035156,1704.199951171875,5161.0,229.5,1708.5999755859375,5199.5,228.8600006103516,1704.199951171875,5161.0,229.5,1708.5999755859375,5173.5,8351.0,249.0,136.0,ESABINDIA,2025-09
2025-09-11 07:15:00+00:00,228.1000061035156,1703.300048828125,5146.0,228.1000061035156,1703.300048828125,5146.0,229.1000061035156,1706.699951171875,5160.0,228.1000061035156,1703.300048828125,5146.0,229.1000061035156,1705.300048828125,5160.0,4792.0,348.0,103.0,ESABINDIA,2025-09
2025-09-11 07:20:00+00:00,228.1999969482422,1705.199951171875,5170.5,228.1999969482422,1705.199951171875,5170.5,228.4600067138672,1705.4000244140625,5190.0,228.1999969482422,1703.0999755859375,5145.5,228.2700042724609,1704.4000244140625,5150.0,4191.0,194.0,410.0,ESABINDIA,2025-09
2025-09-11 07:25:00+00:00,228.44000244140625,1701.5999755859375,5168.0,228.44000244140625,1701.5999755859375,5168.0,228.44000244140625,1706.0999755859375,5180.0,228.33999633789065,1701.5999755859375,5168.0,228.33999633789065,1704.9000244140625,5180.0,2564.0,261.0,7.0,ESABINDIA,2025-09
2025-09-11 07:30:00+00:00,227.77999877929688,1704.300048828125,5186.0,227.77999877929688,1704.300048828125,5186.0,228.44000244140625,1705.199951171875,5186.0,227.6300048828125,1702.300048828125,5168.5,228.44000244140625,1702.800048828125,5168.5,19823.0,261.0,7.0,ESABINDIA,2025-09
2025-09-11 07:35:00+00:00,227.27999877929688,1701.0,5161.0,227.27999877929688,1701.0,5161.0,227.77999877929688,1706.300048828125,5186.0,227.25,1701.0,5156.0,227.77999877929688,1703.0,5186.0,5231.0,707.0,40.0,ESABINDIA,2025-09
2025-09-11 07:40:00+00:00,227.2100067138672,1697.199951171875,5150.0,227.2100067138672,1697.199951171875,5150.0,227.27999877929688,1701.0999755859375,5150.0,227.0500030517578,1697.199951171875,5150.0,227.27999877929688,1701.0,5150.0,1977.0,378.0,1.0,ESABINDIA,2025-09
2025-09-11 07:45:00+00:00,227.1199951171875,1696.0,,227.1199951171875,1696.0,,227.2100067138672,1697.9000244140625,,227.1000061035156,1695.5,,227.2100067138672,1697.9000244140625,,1752.0,248.0,,ESABINDIA,2025-09
2025-09-11 07:50:00+00:00,226.8000030517578,1696.800048828125,5154.5,226.8000030517578,1696.800048828125,5154.5,227.2100067138672,1698.4000244140625,5165.0,226.8000030517578,1695.0999755859375,5154.5,227.2100067138672,1696.0,5158.0,11478.0,190.0,26.0,ESABINDIA,2025-09
2025-09-11 07:55:00+00:00,226.8800048828125,1698.300048828125,5153.0,226.8800048828125,1698.300048828125,5153.0,226.8800048828125,1698.300048828125,5160.0,226.8000030517578,1696.4000244140625,5153.0,226.8000030517578,1696.800048828125,5160.0,4068.0,58.0,14.0,ESABINDIA,2025-09
2025-09-11 08:00:00+00:00,227.4600067138672,1698.4000244140625,5163.5,227.4600067138672,1698.4000244140625,5163.5,227.4600067138672,1698.4000244140625,5163.5,226.8000030517578,1697.300048828125,5163.5,226.8800048828125,1697.4000244140625,5163.5,3826.0,74.0,4.0,ESABINDIA,2025-09
2025-09-11 08:05:00+00:00,227.50999450683597,1698.9000244140625,,227.50999450683597,1698.9000244140625,,227.7700042724609,1700.0,,227.4600067138672,1697.300048828125,,227.4600067138672,1698.4000244140625,,1676.0,191.0,,ESABINDIA,2025-09
2025-09-11 08:10:00+00:00,227.2700042724609,1695.4000244140625,5160.0,227.2700042724609,1695.4000244140625,5160.0,227.5800018310547,1699.199951171875,5163.0,227.2700042724609,1695.300048828125,5160.0,227.5800018310547,1697.0,5163.0,1760.0,599.0,32.0,ESABINDIA,2025-09
2025-09-11 08:15:00+00:00,227.5500030517578,1700.0,5155.5,227.5500030517578,1700.0,5155.5,227.6199951171875,1700.0,5165.0,227.3600006103516,1695.5999755859375,5155.5,227.3699951171875,1695.5999755859375,5160.0,2199.0,100.0,4.0,ESABINDIA,2025-09
