datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-18 09:55:00+00:00,839.7999877929688,617.2000122070312,1459.199951171875,1087.0,839.7999877929688,617.2000122070312,1459.199951171875,1087.0,839.7999877929688,618.0,1463.4000244140625,1088.0,835.0,615.0,1459.199951171875,1083.0,837.0,615.9500122070312,1460.0,1087.5,543.0,13272.0,12888.0,10272.0,ASTRAL,2025-09
2025-09-19 03:45:00+00:00,837.25,622.5,1467.800048828125,1091.0,837.25,622.5,1467.800048828125,1091.0,848.9500122070312,623.0999755859375,1468.0,1091.4000244140625,836.0,614.25,1459.199951171875,1081.300048828125,836.0,614.9500122070312,1459.199951171875,1089.300048828125,0.0,0.0,0.0,0.0,ASTRAL,2025-09
2025-09-19 03:50:00+00:00,837.6500244140625,621.0,1464.9000244140625,1093.300048828125,837.6500244140625,621.0,1464.9000244140625,1093.300048828125,838.7999877929688,624.2000122070312,1468.9000244140625,1094.9000244140625,836.0,620.5,1463.699951171875,1088.199951171875,838.7999877929688,622.6500244140625,1466.800048828125,1091.0999755859375,224.0,30635.0,9721.0,9974.0,ASTRAL,2025-09
2025-09-19 03:55:00+00:00,838.2999877929688,621.9000244140625,1466.5999755859375,1102.300048828125,838.2999877929688,621.9000244140625,1466.5999755859375,1102.300048828125,838.2999877929688,622.2999877929688,1468.5999755859375,1104.4000244140625,837.3499755859375,620.3499755859375,1463.5999755859375,1090.5999755859375,837.3499755859375,621.3499755859375,1463.5999755859375,1093.800048828125,3.0,11560.0,6769.0,11947.0,ASTRAL,2025-09
2025-09-19 04:00:00+00:00,838.5999755859375,621.5,1466.0999755859375,1100.0,838.5999755859375,621.5,1466.0999755859375,1100.0,839.2999877929688,622.5,1466.699951171875,1104.5,838.5999755859375,621.0499877929688,1465.0,1099.300048828125,839.2999877929688,621.1500244140625,1466.5999755859375,1102.4000244140625,9.0,45958.0,3412.0,8432.0,ASTRAL,2025-09
2025-09-19 04:05:00+00:00,839.8499755859375,626.0999755859375,1466.4000244140625,1103.0,839.8499755859375,626.0999755859375,1466.4000244140625,1103.0,839.8499755859375,626.4000244140625,1467.9000244140625,1105.0,838.4500122070312,620.75,1465.300048828125,1099.0999755859375,838.4500122070312,621.5,1465.300048828125,1100.0,87.0,102980.0,1437.0,7806.0,ASTRAL,2025-09
2025-09-19 04:10:00+00:00,839.75,627.4500122070312,1466.5999755859375,1102.0,839.75,627.4500122070312,1466.5999755859375,1102.0,841.7000122070312,628.0,1466.5999755859375,1104.199951171875,839.75,626.0,1464.0,1100.0,841.4500122070312,626.5,1465.5,1102.699951171875,55.0,45428.0,2180.0,6029.0,ASTRAL,2025-09
2025-09-19 04:15:00+00:00,839.0,629.4500122070312,1466.5999755859375,1101.5999755859375,839.0,629.4500122070312,1466.5999755859375,1101.5999755859375,839.75,629.75,1466.5999755859375,1106.9000244140625,838.0,627.3499755859375,1464.800048828125,1101.5999755859375,839.75,627.5999755859375,1465.699951171875,1105.0,201.0,42489.0,2342.0,12312.0,ASTRAL,2025-09
2025-09-19 04:20:00+00:00,838.5999755859375,627.0999755859375,1466.0,1101.0,838.5999755859375,627.0999755859375,1466.0,1101.0,839.7999877929688,632.0999755859375,1466.699951171875,1102.699951171875,838.5999755859375,627.0999755859375,1465.0,1101.0,839.7999877929688,629.4000244140625,1465.9000244140625,1102.699951171875,280.0,55854.0,1073.0,1276.0,ASTRAL,2025-09
2025-09-19 04:25:00+00:00,838.5499877929688,627.7000122070312,1465.0,1100.5999755859375,838.5499877929688,627.7000122070312,1465.0,1100.5999755859375,838.5999755859375,630.0,1466.0,1102.699951171875,838.5499877929688,624.75,1464.5,1099.0,838.5999755859375,627.2999877929688,1465.5,1101.9000244140625,16.0,38418.0,2849.0,6336.0,ASTRAL,2025-09
2025-09-19 04:30:00+00:00,,628.8499755859375,1465.0,1104.199951171875,,628.8499755859375,1465.0,1104.199951171875,,629.8499755859375,1465.5,1105.0,,626.7000122070312,1463.9000244140625,1102.0,,627.5499877929688,1465.0,1102.4000244140625,,15989.0,4179.0,4130.0,ASTRAL,2025-09
2025-09-19 04:35:00+00:00,840.0,631.0499877929688,1465.199951171875,1103.9000244140625,840.0,631.0499877929688,1465.199951171875,1103.9000244140625,840.0,631.2000122070312,1466.0,1109.9000244140625,839.8499755859375,628.8499755859375,1465.0,1103.9000244140625,839.8499755859375,629.2000122070312,1465.0,1106.9000244140625,23.0,25022.0,1081.0,12732.0,ASTRAL,2025-09
2025-09-19 04:40:00+00:00,839.4000244140625,629.0,1458.699951171875,1104.0999755859375,839.4000244140625,629.0,1458.699951171875,1104.0999755859375,841.0999755859375,631.2000122070312,1465.9000244140625,1105.0,839.4000244140625,628.5499877929688,1458.300048828125,1103.0,841.0999755859375,630.75,1465.199951171875,1103.800048828125,92.0,14861.0,8970.0,1819.0,ASTRAL,2025-09
2025-09-19 04:45:00+00:00,839.2000122070312,630.4000244140625,1457.5,1103.5,839.2000122070312,630.4000244140625,1457.5,1103.5,839.2000122070312,630.7999877929688,1459.4000244140625,1105.0,839.2000122070312,628.5499877929688,1455.699951171875,1102.0,839.2000122070312,629.0,1458.5999755859375,1105.0,9.0,12415.0,7178.0,3873.0,ASTRAL,2025-09
2025-09-19 04:50:00+00:00,,630.5999755859375,1458.5,1106.699951171875,,630.5999755859375,1458.5,1106.699951171875,,631.5,1459.300048828125,1107.0,,630.4000244140625,1457.0,1103.5,,630.4000244140625,1457.5,1103.5,,17204.0,1527.0,1543.0,ASTRAL,2025-09
2025-09-19 04:55:00+00:00,840.5,632.2000122070312,1458.9000244140625,1108.4000244140625,840.5,632.2000122070312,1458.9000244140625,1108.4000244140625,841.0499877929688,632.8499755859375,1458.9000244140625,1108.4000244140625,840.5,630.2999877929688,1457.5,1105.300048828125,841.0499877929688,630.2999877929688,1457.5,1106.800048828125,7.0,32824.0,746.0,5763.0,ASTRAL,2025-09
2025-09-19 05:00:00+00:00,836.8499755859375,631.0499877929688,1456.699951171875,1112.0,836.8499755859375,631.0499877929688,1456.699951171875,1112.0,839.0499877929688,632.2000122070312,1459.5,1112.9000244140625,836.8499755859375,630.0499877929688,1456.5999755859375,1107.5,839.0499877929688,632.0,1458.0999755859375,1109.0,360.0,12452.0,2350.0,17875.0,ASTRAL,2025-09
2025-09-19 05:05:00+00:00,837.4500122070312,630.5,1457.9000244140625,1111.0,837.4500122070312,630.5,1457.9000244140625,1111.0,838.5999755859375,631.5499877929688,1458.0,1112.4000244140625,836.0,630.0,1456.5,1108.0999755859375,836.0,631.0999755859375,1456.699951171875,1112.0,197.0,6396.0,2679.0,6367.0,ASTRAL,2025-09
2025-09-19 05:10:00+00:00,,630.3499755859375,1457.0,1111.0,,630.3499755859375,1457.0,1111.0,,631.5,1458.0999755859375,1111.9000244140625,,630.2000122070312,1457.0,1108.699951171875,,630.5,1458.0999755859375,1111.0,,7247.0,614.0,2144.0,ASTRAL,2025-09
2025-09-19 05:15:00+00:00,836.0,630.4000244140625,1455.9000244140625,1125.199951171875,836.0,630.4000244140625,1455.9000244140625,1125.199951171875,836.7999877929688,631.0,1457.300048828125,1131.199951171875,836.0,630.2999877929688,1454.5,1111.0,836.7999877929688,630.3499755859375,1456.9000244140625,1111.300048828125,417.0,7045.0,3575.0,63955.0,ASTRAL,2025-09
2025-09-19 05:20:00+00:00,837.0,630.5999755859375,1455.4000244140625,1139.0,837.0,630.5999755859375,1455.4000244140625,1139.0,837.0,630.9000244140625,1455.9000244140625,1143.300048828125,837.0,630.2000122070312,1454.800048828125,1125.0,837.0,630.2999877929688,1455.9000244140625,1126.0,2.0,2891.0,2131.0,144723.0,ASTRAL,2025-09
2025-09-19 05:25:00+00:00,,631.0999755859375,1455.0999755859375,1127.699951171875,,631.0999755859375,1455.0999755859375,1127.699951171875,,631.5,1455.699951171875,1141.4000244140625,,630.0999755859375,1454.300048828125,1127.699951171875,,630.5999755859375,1455.300048828125,1139.0,,13101.0,937.0,55696.0,ASTRAL,2025-09
2025-09-19 05:30:00+00:00,,631.4000244140625,1455.5,1129.0,,631.4000244140625,1455.5,1129.0,,631.4500122070312,1455.800048828125,1131.0999755859375,,630.4500122070312,1455.0,1125.0,,631.0499877929688,1455.5,1128.699951171875,,6727.0,2450.0,35458.0,ASTRAL,2025-09
2025-09-19 05:35:00+00:00,837.7999877929688,632.0,1456.0999755859375,1129.4000244140625,837.7999877929688,632.0,1456.0999755859375,1129.4000244140625,837.9000244140625,632.0,1457.5999755859375,1130.0,837.0,631.1500244140625,1455.199951171875,1126.5999755859375,837.0,631.4000244140625,1455.800048828125,1128.199951171875,39.0,16626.0,1396.0,11893.0,ASTRAL,2025-09
2025-09-19 05:40:00+00:00,838.9500122070312,631.4000244140625,1455.199951171875,1133.300048828125,838.9500122070312,631.4000244140625,1455.199951171875,1133.300048828125,839.9500122070312,632.0,1456.300048828125,1134.5999755859375,838.0999755859375,630.5999755859375,1455.0,1127.5999755859375,839.9500122070312,632.0,1455.5,1127.5999755859375,56.0,8306.0,1594.0,16431.0,ASTRAL,2025-09
2025-09-19 05:45:00+00:00,,631.2999877929688,1455.699951171875,1133.800048828125,,631.2999877929688,1455.699951171875,1133.800048828125,,631.7000122070312,1456.0999755859375,1138.699951171875,,631.2000122070312,1454.800048828125,1131.300048828125,,631.2999877929688,1455.199951171875,1134.0,,2454.0,9997.0,26586.0,ASTRAL,2025-09
2025-09-19 05:50:00+00:00,840.4000244140625,631.2000122070312,1454.300048828125,1125.0999755859375,840.4000244140625,631.2000122070312,1454.300048828125,1125.0999755859375,840.4000244140625,631.8499755859375,1456.300048828125,1133.9000244140625,840.4000244140625,630.5999755859375,1454.300048828125,1122.300048828125,840.4000244140625,631.0999755859375,1455.800048828125,1133.9000244140625,0.0,10002.0,3317.0,29677.0,ASTRAL,2025-09
2025-09-19 05:55:00+00:00,,631.2999877929688,1455.300048828125,1133.5,,631.2999877929688,1455.300048828125,1133.5,,631.4500122070312,1455.300048828125,1135.199951171875,,630.9500122070312,1452.300048828125,1125.0,,630.9500122070312,1454.300048828125,1125.0999755859375,,3702.0,5278.0,21084.0,ASTRAL,2025-09
2025-09-19 06:00:00+00:00,838.5999755859375,631.25,1453.0,1133.5,838.5999755859375,631.25,1453.0,1133.5,838.5999755859375,631.4500122070312,1455.5,1138.5,838.5,630.6500244140625,1453.0,1131.4000244140625,838.5,631.2999877929688,1455.5,1131.699951171875,30.0,5585.0,953.0,13338.0,ASTRAL,2025-09
2025-09-19 06:05:00+00:00,,630.8499755859375,1453.699951171875,1131.199951171875,,630.8499755859375,1453.699951171875,1131.199951171875,,631.5,1454.0,1133.5,,630.75,1453.0,1127.5,,631.25,1453.5,1132.5999755859375,,3642.0,1080.0,12209.0,ASTRAL,2025-09
2025-09-19 06:10:00+00:00,,630.6500244140625,1453.4000244140625,1130.300048828125,,630.6500244140625,1453.4000244140625,1130.300048828125,,631.2000122070312,1454.800048828125,1135.0,,630.5,1453.4000244140625,1129.5,,630.8499755859375,1453.699951171875,1130.800048828125,,6867.0,872.0,9324.0,ASTRAL,2025-09
2025-09-19 06:15:00+00:00,837.0,630.8499755859375,1453.0999755859375,1126.0,837.0,630.8499755859375,1453.0999755859375,1126.0,837.6500244140625,631.0999755859375,1453.9000244140625,1132.0,837.0,630.7000122070312,1453.0,1124.0,837.6500244140625,631.0,1453.300048828125,1129.199951171875,256.0,3770.0,1496.0,25907.0,ASTRAL,2025-09
2025-09-19 06:20:00+00:00,838.75,631.0999755859375,1453.0999755859375,1128.0999755859375,838.75,631.0999755859375,1453.0999755859375,1128.0999755859375,838.75,631.25,1454.0,1128.300048828125,837.2000122070312,630.75,1453.0,1124.699951171875,837.2000122070312,630.8499755859375,1453.0999755859375,1126.4000244140625,0.0,5859.0,3482.0,3643.0,ASTRAL,2025-09
2025-09-19 06:25:00+00:00,838.75,631.2999877929688,1451.800048828125,1127.0999755859375,838.75,631.2999877929688,1451.800048828125,1127.0999755859375,838.75,632.2000122070312,1453.0999755859375,1128.5999755859375,838.75,631.2999877929688,1451.0,1127.0,838.75,631.4500122070312,1453.0,1128.199951171875,3.0,7137.0,7267.0,3459.0,ASTRAL,2025-09
2025-09-19 06:30:00+00:00,,630.9500122070312,1451.9000244140625,1127.300048828125,,630.9500122070312,1451.9000244140625,1127.300048828125,,631.5,1452.0999755859375,1128.5999755859375,,630.9500122070312,1451.0,1126.4000244140625,,631.2999877929688,1452.0999755859375,1127.800048828125,,3887.0,1509.0,1568.0,ASTRAL,2025-09
2025-09-19 06:35:00+00:00,,631.0499877929688,1451.5,1128.800048828125,,631.0499877929688,1451.5,1128.800048828125,,631.0999755859375,1452.0,1129.0,,630.7999877929688,1451.0,1127.199951171875,,630.9500122070312,1451.9000244140625,1127.199951171875,,2016.0,515.0,2727.0,ASTRAL,2025-09
2025-09-19 06:40:00+00:00,838.75,631.3499755859375,1451.9000244140625,1132.0999755859375,838.75,631.3499755859375,1451.9000244140625,1132.0999755859375,840.2000122070312,631.5,1452.0,1133.800048828125,838.75,630.75,1451.0999755859375,1128.0999755859375,840.2000122070312,631.0999755859375,1451.5999755859375,1128.800048828125,62.0,4052.0,659.0,5335.0,ASTRAL,2025-09
2025-09-19 06:45:00+00:00,838.75,631.9500122070312,1448.699951171875,1130.9000244140625,838.75,631.9500122070312,1448.699951171875,1130.9000244140625,838.75,631.9500122070312,1452.0,1134.0,838.75,631.4000244140625,1447.5,1130.300048828125,838.75,631.5499877929688,1451.800048828125,1133.199951171875,22.0,2655.0,9458.0,6267.0,ASTRAL,2025-09
2025-09-19 06:50:00+00:00,838.75,631.5499877929688,1453.5,1135.0,838.75,631.5499877929688,1453.5,1135.0,838.75,631.7999877929688,1455.0,1135.9000244140625,838.75,630.8499755859375,1448.4000244140625,1130.9000244140625,838.75,631.4000244140625,1449.0999755859375,1132.0,2.0,3813.0,15088.0,10253.0,ASTRAL,2025-09
2025-09-19 06:55:00+00:00,838.7000122070312,631.75,1452.0,1134.5,838.7000122070312,631.75,1452.0,1134.5,838.75,631.7999877929688,1453.0,1135.9000244140625,838.7000122070312,631.2000122070312,1451.5,1133.4000244140625,838.75,631.5499877929688,1452.9000244140625,1135.800048828125,147.0,3645.0,931.0,4168.0,ASTRAL,2025-09
2025-09-19 07:00:00+00:00,838.7000122070312,630.8499755859375,1451.0,1139.0,838.7000122070312,630.8499755859375,1451.0,1139.0,839.75,632.2999877929688,1452.4000244140625,1139.0999755859375,838.7000122070312,630.5499877929688,1451.0,1133.9000244140625,838.7000122070312,631.5499877929688,1452.4000244140625,1135.0,61.0,30245.0,540.0,13282.0,ASTRAL,2025-09
2025-09-19 07:05:00+00:00,838.7000122070312,631.5499877929688,1450.5,1138.9000244140625,838.7000122070312,631.5499877929688,1450.5,1138.9000244140625,838.7000122070312,632.2000122070312,1452.4000244140625,1139.0,837.7999877929688,630.8499755859375,1450.5,1136.199951171875,837.7999877929688,630.8499755859375,1451.0,1139.0,148.0,3987.0,479.0,8016.0,ASTRAL,2025-09
2025-09-19 07:10:00+00:00,838.7000122070312,631.8499755859375,1451.0,1136.5,838.7000122070312,631.8499755859375,1451.0,1136.5,838.7000122070312,632.25,1451.699951171875,1139.0,838.7000122070312,630.9500122070312,1450.5,1136.0,838.7000122070312,631.6500244140625,1451.0,1138.0,0.0,3481.0,361.0,4380.0,ASTRAL,2025-09
2025-09-19 07:15:00+00:00,,631.0499877929688,1449.699951171875,1134.0,,631.0499877929688,1449.699951171875,1134.0,,632.2000122070312,1451.9000244140625,1141.0,,631.0,1449.199951171875,1131.5,,631.5499877929688,1451.199951171875,1136.5,,3723.0,603.0,36836.0,ASTRAL,2025-09
2025-09-19 07:20:00+00:00,,631.4500122070312,1449.5,1128.5999755859375,,631.4500122070312,1449.5,1128.5999755859375,,631.7000122070312,1450.9000244140625,1134.0,,631.0499877929688,1448.800048828125,1127.5,,631.0499877929688,1449.5,1132.699951171875,,3064.0,997.0,13295.0,ASTRAL,2025-09
2025-09-19 07:25:00+00:00,,630.9000244140625,1450.0,1128.5999755859375,,630.9000244140625,1450.0,1128.5999755859375,,631.5,1450.0,1129.9000244140625,,630.75,1449.0,1124.800048828125,,631.5,1449.9000244140625,1128.5999755859375,,6776.0,1651.0,6725.0,ASTRAL,2025-09
2025-09-19 07:30:00+00:00,837.7000122070312,631.0499877929688,1451.4000244140625,1130.300048828125,837.7000122070312,631.0499877929688,1451.4000244140625,1130.300048828125,837.7000122070312,631.7000122070312,1451.800048828125,1130.300048828125,837.7000122070312,630.5999755859375,1449.199951171875,1122.699951171875,837.7000122070312,630.5999755859375,1450.0,1129.0,15.0,2032.0,1286.0,19415.0,ASTRAL,2025-09
2025-09-19 07:35:00+00:00,837.7000122070312,631.8499755859375,1451.800048828125,1140.5,837.7000122070312,631.8499755859375,1451.800048828125,1140.5,837.7000122070312,631.8499755859375,1451.800048828125,1142.0,837.7000122070312,630.9000244140625,1450.9000244140625,1129.4000244140625,837.7000122070312,631.0999755859375,1450.9000244140625,1130.0,3.0,2073.0,185.0,40338.0,ASTRAL,2025-09
2025-09-19 07:40:00+00:00,839.0499877929688,631.7999877929688,1451.5,1142.0999755859375,839.0499877929688,631.7999877929688,1451.5,1142.0999755859375,839.0499877929688,631.7999877929688,1451.699951171875,1143.0,839.0499877929688,631.25,1451.0,1136.800048828125,839.0499877929688,631.5,1451.0,1141.199951171875,2.0,2013.0,173.0,34596.0,ASTRAL,2025-09
2025-09-19 07:45:00+00:00,,632.0499877929688,1451.199951171875,1131.5,,632.0499877929688,1451.199951171875,1131.5,,632.2999877929688,1451.9000244140625,1141.9000244140625,,631.6500244140625,1451.0,1131.199951171875,,631.7999877929688,1451.0999755859375,1141.4000244140625,,7120.0,1571.0,28777.0,ASTRAL,2025-09
2025-09-19 07:50:00+00:00,839.4000244140625,633.7000122070312,1452.199951171875,1130.5,839.4000244140625,633.7000122070312,1452.199951171875,1130.5,839.5,633.7999877929688,1452.199951171875,1132.0,838.0,631.9500122070312,1451.199951171875,1130.199951171875,839.5,632.0499877929688,1451.300048828125,1131.4000244140625,31.0,10346.0,295.0,3066.0,ASTRAL,2025-09
2025-09-19 07:55:00+00:00,,634.0,1451.300048828125,1129.9000244140625,,634.0,1451.300048828125,1129.9000244140625,,635.5,1452.0999755859375,1131.0,,633.2999877929688,1450.5,1129.0,,633.7000122070312,1451.4000244140625,1131.0,,38881.0,1074.0,1582.0,ASTRAL,2025-09
2025-09-19 08:00:00+00:00,,633.0,1450.5999755859375,1129.199951171875,,633.0,1450.5999755859375,1129.199951171875,,634.0499877929688,1451.5,1130.0,,631.7000122070312,1450.5,1128.5999755859375,,633.4500122070312,1451.5,1129.9000244140625,,10931.0,996.0,4527.0,ASTRAL,2025-09
2025-09-19 08:05:00+00:00,837.2999877929688,634.4500122070312,1449.5,1129.0,837.2999877929688,634.4500122070312,1449.5,1129.0,840.0,634.5,1451.4000244140625,1130.300048828125,837.2999877929688,633.0,1449.5,1127.5,839.4000244140625,633.5,1450.5999755859375,1128.800048828125,257.0,5366.0,1860.0,9079.0,ASTRAL,2025-09
2025-09-19 08:10:00+00:00,837.0,635.4500122070312,1449.0,1128.9000244140625,837.0,635.4500122070312,1449.0,1128.9000244140625,837.0,636.5,1450.0,1130.5,837.0,633.5,1448.5,1128.9000244140625,837.0,633.9000244140625,1449.9000244140625,1129.0999755859375,123.0,21848.0,1369.0,3994.0,ASTRAL,2025-09
2025-09-19 08:15:00+00:00,837.0,636.75,1449.0999755859375,1125.199951171875,837.0,636.75,1449.0999755859375,1125.199951171875,837.0,637.0,1449.9000244140625,1128.9000244140625,837.0,635.2000122070312,1448.5,1124.4000244140625,837.0,635.8499755859375,1449.0,1128.9000244140625,331.0,18577.0,257.0,10849.0,ASTRAL,2025-09
2025-09-19 08:20:00+00:00,837.0,637.0,1449.0,1124.5,837.0,637.0,1449.0,1124.5,837.0,638.0,1449.800048828125,1126.0,837.0,635.7999877929688,1449.0,1123.5,837.0,636.9000244140625,1449.0,1125.9000244140625,0.0,26368.0,154.0,10974.0,ASTRAL,2025-09
2025-09-19 08:25:00+00:00,,637.0499877929688,1451.0999755859375,1123.4000244140625,,637.0499877929688,1451.0999755859375,1123.4000244140625,,638.5999755859375,1451.0999755859375,1126.0999755859375,,636.1500244140625,1449.199951171875,1122.800048828125,,637.0,1449.9000244140625,1124.0999755859375,,26000.0,2291.0,6197.0,ASTRAL,2025-09
2025-09-19 08:30:00+00:00,,639.5,1454.5,1126.0,,639.5,1454.5,1126.0,,639.5,1454.5,1127.5,,636.5499877929688,1450.4000244140625,1123.4000244140625,,637.0999755859375,1451.4000244140625,1123.4000244140625,,18885.0,13113.0,5046.0,ASTRAL,2025-09
2025-09-19 08:35:00+00:00,840.2999877929688,638.7999877929688,1452.9000244140625,1125.9000244140625,840.2999877929688,638.7999877929688,1452.9000244140625,1125.9000244140625,840.2999877929688,639.4000244140625,1454.5999755859375,1127.300048828125,840.2999877929688,636.2000122070312,1451.300048828125,1122.4000244140625,840.2999877929688,639.2999877929688,1454.199951171875,1126.0,30.0,22898.0,17076.0,6101.0,ASTRAL,2025-09
2025-09-19 08:40:00+00:00,,637.7999877929688,1450.0,1121.0,,637.7999877929688,1450.0,1121.0,,639.0,1453.4000244140625,1126.300048828125,,636.2000122070312,1447.699951171875,1120.0999755859375,,638.7999877929688,1453.4000244140625,1125.9000244140625,,38788.0,8531.0,8193.0,ASTRAL,2025-09
2025-09-19 08:45:00+00:00,838.0,638.0,1450.300048828125,1121.0999755859375,838.0,638.0,1450.300048828125,1121.0999755859375,838.0499877929688,638.5,1451.699951171875,1123.5,838.0,637.5999755859375,1450.199951171875,1120.199951171875,838.0499877929688,637.5999755859375,1450.4000244140625,1121.0,49.0,7163.0,2231.0,5948.0,ASTRAL,2025-09
2025-09-19 08:50:00+00:00,838.3499755859375,644.0,1448.5,1122.5,838.3499755859375,644.0,1448.5,1122.5,838.4000244140625,644.2999877929688,1450.699951171875,1122.5,838.3499755859375,638.0,1447.4000244140625,1120.0,838.4000244140625,638.0,1450.699951171875,1121.0,0.0,97358.0,7634.0,3060.0,ASTRAL,2025-09
2025-09-19 08:55:00+00:00,837.0,643.9000244140625,1448.0,1123.9000244140625,837.0,643.9000244140625,1448.0,1123.9000244140625,837.0,645.0,1449.0,1125.0999755859375,837.0,642.4000244140625,1447.5,1121.5999755859375,837.0,644.2999877929688,1448.0,1121.5999755859375,131.0,65883.0,4125.0,3773.0,ASTRAL,2025-09
2025-09-19 09:00:00+00:00,,643.6500244140625,1447.5,1126.0,,643.6500244140625,1447.5,1126.0,,646.2000122070312,1448.0,1126.0,,642.9500122070312,1447.0999755859375,1123.9000244140625,,644.0999755859375,1448.0,1123.9000244140625,,75904.0,5904.0,1936.0,ASTRAL,2025-09
2025-09-19 09:05:00+00:00,837.0,645.25,1448.0,1129.300048828125,837.0,645.25,1448.0,1129.300048828125,837.0,646.2000122070312,1448.0,1129.4000244140625,837.0,643.0,1447.4000244140625,1124.0,837.0,643.75,1448.0,1126.0,0.0,92170.0,4493.0,12689.0,ASTRAL,2025-09
2025-09-19 09:10:00+00:00,,654.3499755859375,1450.5,1129.9000244140625,,654.3499755859375,1450.5,1129.9000244140625,,654.7000122070312,1450.9000244140625,1131.0,,645.0999755859375,1448.0,1128.300048828125,,645.5,1448.0,1129.300048828125,,195106.0,5221.0,4927.0,ASTRAL,2025-09
2025-09-19 09:15:00+00:00,838.9500122070312,650.3499755859375,1450.9000244140625,1133.0,838.9500122070312,650.3499755859375,1450.9000244140625,1133.0,838.9500122070312,654.7999877929688,1451.5,1133.0,837.0,649.2999877929688,1450.0,1128.699951171875,837.0,654.5,1450.300048828125,1129.0,1348.0,166607.0,3712.0,8319.0,ASTRAL,2025-09
2025-09-19 09:20:00+00:00,,649.9500122070312,1450.9000244140625,1135.9000244140625,,649.9500122070312,1450.9000244140625,1135.9000244140625,,652.4000244140625,1451.5999755859375,1135.9000244140625,,645.6500244140625,1449.9000244140625,1133.199951171875,,651.0,1450.9000244140625,1133.9000244140625,,118105.0,3295.0,8067.0,ASTRAL,2025-09
2025-09-19 09:25:00+00:00,832.2999877929688,645.8499755859375,1450.5999755859375,1135.9000244140625,832.2999877929688,645.8499755859375,1450.5999755859375,1135.9000244140625,837.0999755859375,652.25,1451.0999755859375,1138.0999755859375,832.2999877929688,645.6500244140625,1449.9000244140625,1134.0999755859375,837.0999755859375,649.5,1450.5999755859375,1135.0999755859375,462.0,96192.0,4025.0,10211.0,ASTRAL,2025-09
2025-09-19 09:30:00+00:00,826.4500122070312,650.1500244140625,1451.199951171875,1138.800048828125,826.4500122070312,650.1500244140625,1451.199951171875,1138.800048828125,832.2999877929688,650.1500244140625,1454.0,1139.9000244140625,826.0999755859375,645.4000244140625,1450.9000244140625,1134.5999755859375,832.2999877929688,645.9000244140625,1450.9000244140625,1134.699951171875,787.0,213108.0,98549.0,21360.0,ASTRAL,2025-09
2025-09-19 09:35:00+00:00,826.3499755859375,650.4000244140625,1453.0,1138.9000244140625,826.3499755859375,650.4000244140625,1453.0,1138.9000244140625,832.1500244140625,651.9000244140625,1453.0,1141.0999755859375,824.0,647.2999877929688,1450.800048828125,1136.199951171875,826.0999755859375,650.0999755859375,1451.199951171875,1139.199951171875,810.0,166643.0,50529.0,31552.0,ASTRAL,2025-09
2025-09-19 09:40:00+00:00,826.7000122070312,647.0,1452.5,1139.0,826.7000122070312,647.0,1452.5,1139.0,826.7000122070312,651.0,1454.800048828125,1142.0,823.0,645.3499755859375,1451.5999755859375,1136.5999755859375,826.0,650.7000122070312,1452.800048828125,1138.800048828125,896.0,209813.0,109502.0,33468.0,ASTRAL,2025-09
2025-09-19 09:45:00+00:00,823.0,652.4500122070312,1452.300048828125,1139.9000244140625,823.0,652.4500122070312,1452.300048828125,1139.9000244140625,826.5,652.4500122070312,1452.5999755859375,1142.0,823.0,645.0,1451.300048828125,1138.5999755859375,826.25,646.7000122070312,1452.300048828125,1138.5999755859375,857.0,216092.0,64539.0,40975.0,ASTRAL,2025-09
2025-09-19 09:50:00+00:00,820.5,655.0,1452.9000244140625,1143.0,820.5,655.0,1452.9000244140625,1143.0,823.5999755859375,658.0,1452.9000244140625,1143.0,820.5,652.2000122070312,1452.0,1139.9000244140625,823.5999755859375,652.2000122070312,1452.300048828125,1139.9000244140625,662.0,227000.0,76005.0,47211.0,ASTRAL,2025-09
2025-09-19 09:55:00+00:00,821.0,646.9500122070312,1454.300048828125,1139.0,821.0,646.9500122070312,1454.300048828125,1139.0,840.0,655.2000122070312,1454.4000244140625,1145.0,820.0499877929688,646.9500122070312,1450.0,1139.0,821.7999877929688,654.9500122070312,1452.699951171875,1143.0,1317.0,140188.0,74225.0,39527.0,ASTRAL,2025-09
2025-09-22 03:45:00+00:00,828.25,648.7999877929688,1459.0,1137.9000244140625,828.25,648.7999877929688,1459.0,1137.9000244140625,831.4000244140625,649.5,1459.0,1143.199951171875,825.0999755859375,641.8499755859375,1440.5,1130.5,831.4000244140625,647.6500244140625,1446.4000244140625,1140.0,0.0,0.0,0.0,0.0,ASTRAL,2025-09
2025-09-22 03:50:00+00:00,827.9000244140625,648.5,1448.5,1135.4000244140625,827.9000244140625,648.5,1448.5,1135.4000244140625,828.25,650.0,1460.300048828125,1140.0,827.9000244140625,646.0,1448.5,1134.199951171875,828.0,649.2999877929688,1457.0,1136.800048828125,13.0,20127.0,19313.0,19561.0,ASTRAL,2025-09
