datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-23 06:20:00+00:00,209.9499969482422,1037.5,601.2000122070312,209.9499969482422,1037.5,601.2000122070312,210.0,1037.5999755859375,601.2000122070312,209.72999572753903,1035.449951171875,600.5999755859375,209.9499969482422,1036.25,600.5999755859375,11316.0,4708.0,19.0,JINDRILL,2025-09
2025-09-23 06:25:00+00:00,209.8800048828125,1037.1500244140625,601.1500244140625,209.8800048828125,1037.1500244140625,601.1500244140625,210.0,1037.949951171875,601.1500244140625,209.7400054931641,1036.5999755859375,600.6500244140625,210.0,1037.0,600.6500244140625,23466.0,2861.0,33.0,JINDRILL,2025-09
2025-09-23 06:30:00+00:00,209.9900054931641,1035.1500244140625,601.2999877929688,209.9900054931641,1035.1500244140625,601.2999877929688,210.0,1036.9000244140625,601.5999755859375,209.75999450683597,1034.699951171875,601.1500244140625,209.8600006103516,1036.75,601.1500244140625,14997.0,5755.0,131.0,JINDRILL,2025-09
2025-09-23 06:35:00+00:00,209.9900054931641,1036.25,601.7000122070312,209.9900054931641,1036.25,601.7000122070312,210.0,1036.550048828125,601.7000122070312,209.8999938964844,1034.699951171875,600.7000122070312,209.9900054931641,1035.1500244140625,601.2999877929688,31063.0,5206.0,125.0,JINDRILL,2025-09
2025-09-23 06:40:00+00:00,209.9900054931641,1035.3499755859375,601.1500244140625,209.9900054931641,1035.3499755859375,601.1500244140625,210.0,1036.199951171875,601.1500244140625,209.8999938964844,1035.050048828125,601.0999755859375,209.8999938964844,1036.199951171875,601.0999755859375,10900.0,1219.0,114.0,JINDRILL,2025-09
2025-09-23 06:45:00+00:00,209.9900054931641,1036.449951171875,,209.9900054931641,1036.449951171875,,210.0,1036.550048828125,,209.97000122070312,1035.050048828125,,209.9900054931641,1035.3499755859375,,12036.0,3962.0,,JINDRILL,2025-09
2025-09-23 06:50:00+00:00,210.0,1035.449951171875,601.9500122070312,210.0,1035.449951171875,601.9500122070312,210.0,1036.449951171875,601.9500122070312,209.80999755859372,1035.300048828125,601.9500122070312,209.9900054931641,1036.449951171875,601.9500122070312,11635.0,1242.0,56.0,JINDRILL,2025-09
2025-09-23 06:55:00+00:00,209.8699951171875,1035.8499755859375,601.2000122070312,209.8699951171875,1035.8499755859375,601.2000122070312,210.0,1037.0,601.5,209.8000030517578,1035.4000244140625,601.2000122070312,210.0,1035.449951171875,601.5,34768.0,9295.0,131.0,JINDRILL,2025-09
2025-09-23 07:00:00+00:00,209.9900054931641,1038.449951171875,601.2000122070312,209.9900054931641,1038.449951171875,601.2000122070312,210.0,1038.449951171875,601.9000244140625,209.8699951171875,1035.3499755859375,601.2000122070312,209.97999572753903,1035.3499755859375,601.9000244140625,11918.0,4522.0,6.0,JINDRILL,2025-09
2025-09-23 07:05:00+00:00,210.0,1042.5,602.0,210.0,1042.5,602.0,210.0,1043.550048828125,602.0,209.97000122070312,1039.050048828125,600.6500244140625,210.0,1039.050048828125,600.6500244140625,40972.0,26643.0,1715.0,JINDRILL,2025-09
2025-09-23 07:10:00+00:00,209.8500061035156,1042.5,602.0499877929688,209.8500061035156,1042.5,602.0499877929688,210.0,1044.0,602.4500122070312,209.8500061035156,1041.0999755859375,602.0,209.9900054931641,1042.550048828125,602.0,15206.0,21265.0,412.0,JINDRILL,2025-09
2025-09-23 07:15:00+00:00,209.8999938964844,1042.25,601.2000122070312,209.8999938964844,1042.25,601.2000122070312,210.0,1043.0999755859375,602.4000244140625,209.82000732421875,1041.550048828125,601.2000122070312,209.97000122070312,1042.699951171875,602.3499755859375,15859.0,6737.0,622.0,JINDRILL,2025-09
2025-09-23 07:20:00+00:00,210.0,1043.5999755859375,601.0499877929688,210.0,1043.5999755859375,601.0499877929688,210.0,1043.699951171875,601.2999877929688,209.8600006103516,1042.25,601.0499877929688,209.8999938964844,1042.25,601.2999877929688,46558.0,8642.0,309.0,JINDRILL,2025-09
2025-09-23 07:25:00+00:00,209.8999938964844,1044.300048828125,601.7000122070312,209.8999938964844,1044.300048828125,601.7000122070312,210.0,1045.0,601.7000122070312,209.8500061035156,1043.0,601.2000122070312,209.97000122070312,1043.5999755859375,601.2000122070312,11654.0,9381.0,54.0,JINDRILL,2025-09
2025-09-23 07:30:00+00:00,210.0,1046.8499755859375,601.5999755859375,210.0,1046.8499755859375,601.5999755859375,210.8000030517578,1048.0,601.9500122070312,209.8699951171875,1043.4000244140625,601.5999755859375,209.9499969482422,1044.0999755859375,601.7000122070312,167344.0,19382.0,44.0,JINDRILL,2025-09
2025-09-23 07:35:00+00:00,215.66000366210935,1052.9000244140625,602.3499755859375,215.66000366210935,1052.9000244140625,602.3499755859375,216.4499969482422,1054.9000244140625,602.4000244140625,209.94000244140625,1046.699951171875,602.0,210.0,1046.800048828125,602.0,503690.0,79432.0,206.0,JINDRILL,2025-09
2025-09-23 07:40:00+00:00,214.5,1055.25,602.2999877929688,214.5,1055.25,602.2999877929688,216.0,1055.550048828125,602.2999877929688,214.2100067138672,1052.699951171875,602.2999877929688,215.55999755859372,1053.3499755859375,602.2999877929688,217248.0,38774.0,3.0,JINDRILL,2025-09
2025-09-23 07:45:00+00:00,214.8000030517578,1056.800048828125,602.2999877929688,214.8000030517578,1056.800048828125,602.2999877929688,214.8000030517578,1058.0999755859375,602.2999877929688,213.75,1055.550048828125,601.5,214.6999969482422,1055.6500244140625,602.2999877929688,101211.0,57809.0,932.0,JINDRILL,2025-09
2025-09-23 07:50:00+00:00,213.41000366210935,1055.9000244140625,602.4500122070312,213.41000366210935,1055.9000244140625,602.4500122070312,214.9600067138672,1058.0,602.4500122070312,212.75999450683597,1055.1500244140625,602.0,214.9600067138672,1056.75,602.4500122070312,159536.0,19970.0,242.0,JINDRILL,2025-09
2025-09-23 07:55:00+00:00,213.6499938964844,1056.199951171875,601.9500122070312,213.6499938964844,1056.199951171875,601.9500122070312,213.88999938964844,1056.5,602.0,213.30999755859372,1055.050048828125,601.0,213.47999572753903,1055.449951171875,602.0,53897.0,16764.0,758.0,JINDRILL,2025-09
2025-09-23 08:00:00+00:00,213.80999755859372,1057.300048828125,602.0,213.80999755859372,1057.300048828125,602.0,214.6300048828125,1058.0,602.0,213.6499938964844,1055.699951171875,601.0999755859375,213.6999969482422,1056.300048828125,601.0999755859375,53578.0,17717.0,578.0,JINDRILL,2025-09
2025-09-23 08:05:00+00:00,214.0,1057.0,602.0,214.0,1057.0,602.0,214.27999877929688,1057.5,602.0,213.6300048828125,1055.5,601.2000122070312,213.9199981689453,1057.5,601.2000122070312,27093.0,11553.0,93.0,JINDRILL,2025-09
2025-09-23 08:10:00+00:00,215.3600006103516,1055.5,601.8499755859375,215.3600006103516,1055.5,601.8499755859375,215.6199951171875,1057.199951171875,602.0,213.75999450683597,1055.300048828125,601.5999755859375,213.8999938964844,1056.949951171875,601.6500244140625,116763.0,7736.0,575.0,JINDRILL,2025-09
2025-09-23 08:15:00+00:00,214.6000061035156,1056.5,603.7999877929688,214.6000061035156,1056.5,603.7999877929688,215.9600067138672,1056.5,604.0499877929688,214.3699951171875,1055.5,602.4500122070312,215.1199951171875,1055.5,602.4500122070312,134232.0,10299.0,802.0,JINDRILL,2025-09
2025-09-23 08:20:00+00:00,214.1100006103516,1057.6500244140625,604.3499755859375,214.1100006103516,1057.6500244140625,604.3499755859375,215.1300048828125,1057.9000244140625,604.3499755859375,213.77999877929688,1055.699951171875,603.2999877929688,214.63999938964844,1056.449951171875,603.2999877929688,78511.0,12378.0,1442.0,JINDRILL,2025-09
2025-09-23 08:25:00+00:00,214.2400054931641,1057.699951171875,603.9000244140625,214.2400054931641,1057.699951171875,603.9000244140625,214.25,1058.0,606.2999877929688,213.7700042724609,1056.5999755859375,603.9000244140625,214.1000061035156,1057.6500244140625,605.0999755859375,25546.0,12995.0,4250.0,JINDRILL,2025-09
2025-09-23 08:30:00+00:00,213.97999572753903,1062.0,603.8499755859375,213.97999572753903,1062.0,603.8499755859375,214.1499938964844,1062.199951171875,603.8499755859375,213.75,1056.5999755859375,603.8499755859375,214.1499938964844,1057.699951171875,603.8499755859375,263872.0,83166.0,75.0,JINDRILL,2025-09
2025-09-23 08:35:00+00:00,215.5,1064.699951171875,603.9000244140625,215.5,1064.699951171875,603.9000244140625,216.0,1065.699951171875,603.9000244140625,214.58999633789065,1062.0,603.9000244140625,214.75,1062.050048828125,603.9000244140625,135905.0,120103.0,118.0,JINDRILL,2025-09
2025-09-23 08:40:00+00:00,214.8999938964844,1063.8499755859375,603.6500244140625,214.8999938964844,1063.8499755859375,603.6500244140625,215.57000732421875,1064.949951171875,604.5,214.8999938964844,1063.199951171875,603.6500244140625,215.5,1064.699951171875,604.4500122070312,49268.0,29401.0,119.0,JINDRILL,2025-09
2025-09-23 08:45:00+00:00,215.5500030517578,1066.0,603.2999877929688,215.5500030517578,1066.0,603.2999877929688,215.58999633789065,1067.5,604.0999755859375,214.72000122070312,1062.4000244140625,603.2999877929688,215.1100006103516,1063.9000244140625,604.0999755859375,79085.0,99108.0,116.0,JINDRILL,2025-09
2025-09-23 08:50:00+00:00,215.3000030517578,1067.699951171875,603.5999755859375,215.3000030517578,1067.699951171875,603.5999755859375,216.0200042724609,1067.75,603.5999755859375,215.1000061035156,1065.699951171875,603.5999755859375,215.5,1066.3499755859375,603.5999755859375,115765.0,50957.0,18.0,JINDRILL,2025-09
2025-09-23 08:55:00+00:00,215.50999450683597,1066.75,603.5999755859375,215.50999450683597,1066.75,603.5999755859375,215.75,1069.6500244140625,603.5999755859375,215.0,1065.5,603.5999755859375,215.3000030517578,1067.800048828125,603.5999755859375,55285.0,77224.0,16.0,JINDRILL,2025-09
2025-09-23 09:00:00+00:00,215.58999633789065,1065.0,602.2999877929688,215.58999633789065,1065.0,602.2999877929688,215.75,1067.449951171875,603.0,215.3999938964844,1064.0,602.2000122070312,215.5399932861328,1066.75,602.9000244140625,54775.0,246586.0,1849.0,JINDRILL,2025-09
2025-09-23 09:05:00+00:00,215.8699951171875,1064.0,602.9500122070312,215.8699951171875,1064.0,602.9500122070312,216.3999938964844,1065.9000244140625,602.9500122070312,215.6999969482422,1063.449951171875,602.2999877929688,215.80999755859372,1064.800048828125,602.2999877929688,98771.0,84552.0,0.0,JINDRILL,2025-09
2025-09-23 09:10:00+00:00,216.19000244140625,1065.449951171875,603.0,216.19000244140625,1065.449951171875,603.0,216.44000244140625,1065.550048828125,603.0,215.8300018310547,1063.0999755859375,602.7999877929688,215.9199981689453,1064.25,602.8499755859375,50222.0,12402.0,84.0,JINDRILL,2025-09
2025-09-23 09:15:00+00:00,215.3300018310547,1063.5999755859375,603.4000244140625,215.3300018310547,1063.5999755859375,603.4000244140625,216.3600006103516,1065.550048828125,603.4000244140625,215.1100006103516,1063.4000244140625,603.0,216.19000244140625,1065.5,603.0,92083.0,12695.0,1407.0,JINDRILL,2025-09
2025-09-23 09:20:00+00:00,215.8999938964844,1063.9000244140625,603.0499877929688,215.8999938964844,1063.9000244140625,603.0499877929688,216.0,1064.550048828125,603.0499877929688,215.2700042724609,1063.5,603.0499877929688,215.2700042724609,1063.5,603.0499877929688,63832.0,11219.0,48.0,JINDRILL,2025-09
2025-09-23 09:25:00+00:00,215.8999938964844,1063.25,603.0499877929688,215.8999938964844,1063.25,603.0499877929688,215.9900054931641,1064.8499755859375,603.5,215.8500061035156,1063.0999755859375,603.0499877929688,215.8999938964844,1064.4000244140625,603.0499877929688,41376.0,25025.0,52.0,JINDRILL,2025-09
2025-09-23 09:30:00+00:00,215.8600006103516,1064.75,601.5999755859375,215.8600006103516,1064.75,601.5999755859375,215.97999572753903,1065.0,602.2000122070312,215.5399932861328,1063.0999755859375,601.5999755859375,215.80999755859372,1063.3499755859375,602.0999755859375,62429.0,30562.0,1553.0,JINDRILL,2025-09
2025-09-23 09:35:00+00:00,215.4600067138672,1062.9000244140625,601.9000244140625,215.4600067138672,1062.9000244140625,601.9000244140625,215.8999938964844,1064.949951171875,601.9000244140625,215.2400054931641,1062.4000244140625,601.0499877929688,215.8999938964844,1064.75,601.4000244140625,49631.0,66146.0,787.0,JINDRILL,2025-09
2025-09-23 09:40:00+00:00,215.6000061035156,1062.6500244140625,602.0499877929688,215.6000061035156,1062.6500244140625,602.0499877929688,215.8999938964844,1063.4000244140625,602.0499877929688,215.4499969482422,1061.449951171875,601.4000244140625,215.5,1062.8499755859375,601.75,68747.0,52842.0,32.0,JINDRILL,2025-09
2025-09-23 09:45:00+00:00,215.0,1062.050048828125,601.4000244140625,215.0,1062.050048828125,601.4000244140625,215.72000122070312,1062.8499755859375,602.4000244140625,214.8600006103516,1060.0999755859375,601.4000244140625,215.6999969482422,1062.4000244140625,601.4000244140625,119403.0,80486.0,1013.0,JINDRILL,2025-09
2025-09-23 09:50:00+00:00,214.97000122070312,1063.75,600.5,214.97000122070312,1063.75,600.5,215.19000244140625,1064.0,601.7000122070312,214.50999450683597,1060.800048828125,600.25,215.0,1062.0,601.4000244140625,87657.0,58704.0,2363.0,JINDRILL,2025-09
2025-09-23 09:55:00+00:00,215.4900054931641,1062.0,601.4500122070312,215.4900054931641,1062.0,601.4500122070312,215.5,1063.9000244140625,604.0,214.8600006103516,1061.550048828125,600.5,214.94000244140625,1063.050048828125,600.5,114748.0,25832.0,2097.0,JINDRILL,2025-09
2025-09-24 03:45:00+00:00,213.75,1055.199951171875,600.2000122070312,213.75,1055.199951171875,600.2000122070312,216.97999572753903,1061.550048828125,603.7999877929688,213.75,1054.800048828125,600.0499877929688,216.55999755859372,1061.550048828125,603.7999877929688,0.0,0.0,0.0,JINDRILL,2025-09
2025-09-24 03:50:00+00:00,213.9199981689453,1055.550048828125,602.0,213.9199981689453,1055.550048828125,602.0,213.9600067138672,1056.0,602.0,213.50999450683597,1053.0999755859375,600.0499877929688,213.6999969482422,1054.3499755859375,600.7000122070312,108871.0,33007.0,915.0,JINDRILL,2025-09
2025-09-24 03:55:00+00:00,213.66000366210935,1057.9000244140625,599.0499877929688,213.66000366210935,1057.9000244140625,599.0499877929688,213.97999572753903,1058.5999755859375,600.75,213.25,1054.800048828125,598.0999755859375,213.6499938964844,1056.0,600.75,65756.0,18332.0,3390.0,JINDRILL,2025-09
2025-09-24 04:00:00+00:00,213.75,1062.0,599.2000122070312,213.75,1062.0,599.2000122070312,214.0,1062.0,600.25,213.6499938964844,1057.5,599.0499877929688,213.75,1058.0,599.0499877929688,70921.0,13006.0,544.0,JINDRILL,2025-09
2025-09-24 04:05:00+00:00,214.0,1065.3499755859375,600.2999877929688,214.0,1065.3499755859375,600.2999877929688,214.0,1065.699951171875,600.2999877929688,213.6499938964844,1062.0,599.0499877929688,213.80999755859372,1062.0999755859375,599.0499877929688,50691.0,21679.0,536.0,JINDRILL,2025-09
2025-09-24 04:10:00+00:00,213.88999938964844,1057.9000244140625,599.0999755859375,213.88999938964844,1057.9000244140625,599.0999755859375,214.0,1064.75,600.9500122070312,213.6999969482422,1057.9000244140625,599.0999755859375,213.9600067138672,1064.3499755859375,600.9500122070312,28237.0,16461.0,1324.0,JINDRILL,2025-09
2025-09-24 04:15:00+00:00,213.9900054931641,1059.0999755859375,600.9500122070312,213.9900054931641,1059.0999755859375,600.9500122070312,214.0,1059.5999755859375,600.9500122070312,213.7100067138672,1057.199951171875,599.0999755859375,213.7899932861328,1058.5,599.0999755859375,22049.0,10784.0,1510.0,JINDRILL,2025-09
2025-09-24 04:20:00+00:00,214.0,1058.5,600.0999755859375,214.0,1058.5,600.0999755859375,214.0,1059.949951171875,601.2999877929688,213.7100067138672,1058.25,600.0999755859375,213.9900054931641,1059.25,601.0,55708.0,4019.0,386.0,JINDRILL,2025-09
2025-09-24 04:25:00+00:00,219.38999938964844,1059.300048828125,600.0499877929688,219.38999938964844,1059.300048828125,600.0499877929688,219.38999938964844,1060.4000244140625,600.8499755859375,213.91000366210935,1058.5,600.0499877929688,214.0,1058.550048828125,600.8499755859375,664037.0,3982.0,146.0,JINDRILL,2025-09
2025-09-24 04:30:00+00:00,219.91000366210935,1058.5999755859375,600.7999877929688,219.91000366210935,1058.5999755859375,600.7999877929688,221.4199981689453,1059.5999755859375,600.7999877929688,218.5200042724609,1057.449951171875,600.0,219.22999572753903,1059.300048828125,600.7999877929688,801733.0,11019.0,86.0,JINDRILL,2025-09
2025-09-24 04:35:00+00:00,223.97999572753903,1060.5999755859375,601.6500244140625,223.97999572753903,1060.5999755859375,601.6500244140625,224.6999969482422,1060.6500244140625,601.9500122070312,219.58999633789065,1058.699951171875,599.7000122070312,219.8000030517578,1058.699951171875,600.7999877929688,828185.0,4212.0,916.0,JINDRILL,2025-09
2025-09-24 04:40:00+00:00,220.91000366210935,1059.75,600.6500244140625,220.91000366210935,1059.75,600.6500244140625,224.2899932861328,1060.5999755859375,601.0499877929688,220.8600006103516,1059.0999755859375,600.0,224.0399932861328,1060.5999755859375,600.0,586901.0,4793.0,497.0,JINDRILL,2025-09
2025-09-24 04:45:00+00:00,219.5500030517578,1061.75,601.9500122070312,219.5500030517578,1061.75,601.9500122070312,220.9499969482422,1061.800048828125,601.9500122070312,219.1999969482422,1059.300048828125,600.6500244140625,220.7700042724609,1059.300048828125,600.6500244140625,316024.0,10410.0,124.0,JINDRILL,2025-09
2025-09-24 04:50:00+00:00,219.5,1062.0,602.5,219.5,1062.0,602.5,220.0800018310547,1063.9000244140625,602.5,219.1699981689453,1061.6500244140625,601.7999877929688,219.5500030517578,1061.6500244140625,601.7999877929688,108990.0,7316.0,1227.0,JINDRILL,2025-09
2025-09-24 04:55:00+00:00,219.1199951171875,1061.300048828125,601.5,219.1199951171875,1061.300048828125,601.5,219.8999938964844,1063.5999755859375,602.9500122070312,219.05999755859372,1061.300048828125,601.5,219.25,1062.0,602.5,151790.0,7029.0,374.0,JINDRILL,2025-09
2025-09-24 05:00:00+00:00,218.2100067138672,1061.4000244140625,602.7999877929688,218.2100067138672,1061.4000244140625,602.7999877929688,219.0,1062.0,602.8499755859375,218.0,1060.5999755859375,602.5,218.75,1061.0,602.8499755859375,169229.0,2348.0,3.0,JINDRILL,2025-09
2025-09-24 05:05:00+00:00,218.1999969482422,1059.699951171875,600.0499877929688,218.1999969482422,1059.699951171875,600.0499877929688,218.9900054931641,1061.1500244140625,602.7000122070312,218.0800018310547,1059.4000244140625,600.0,218.32000732421875,1061.1500244140625,602.7000122070312,57504.0,3257.0,364.0,JINDRILL,2025-09
2025-09-24 05:10:00+00:00,217.25999450683597,1057.9000244140625,600.0499877929688,217.25999450683597,1057.9000244140625,600.0499877929688,218.2100067138672,1059.699951171875,600.2999877929688,217.1300048828125,1057.5999755859375,600.0499877929688,218.0800018310547,1059.699951171875,600.0499877929688,148770.0,3866.0,383.0,JINDRILL,2025-09
2025-09-24 05:15:00+00:00,217.50999450683597,1055.6500244140625,600.0,217.50999450683597,1055.6500244140625,600.0,217.8500061035156,1057.9000244140625,600.1500244140625,217.2100067138672,1054.9000244140625,599.0,217.25,1057.9000244140625,600.0499877929688,57678.0,12258.0,740.0,JINDRILL,2025-09
2025-09-24 05:20:00+00:00,216.8699951171875,1055.5999755859375,598.0999755859375,216.8699951171875,1055.5999755859375,598.0999755859375,217.5,1056.449951171875,598.9000244140625,216.5399932861328,1055.199951171875,598.0499877929688,217.47999572753903,1055.6500244140625,598.3499755859375,109212.0,2991.0,7230.0,JINDRILL,2025-09
2025-09-24 05:25:00+00:00,217.58999633789065,1054.6500244140625,598.5,217.58999633789065,1054.6500244140625,598.5,217.58999633789065,1055.5999755859375,599.0499877929688,216.6300048828125,1054.550048828125,598.5,216.9199981689453,1055.5999755859375,599.0499877929688,51265.0,3550.0,147.0,JINDRILL,2025-09
2025-09-24 05:30:00+00:00,216.75999450683597,1052.449951171875,598.5,216.75999450683597,1052.449951171875,598.5,217.7899932861328,1054.6500244140625,599.0999755859375,216.75,1051.0999755859375,598.5,217.6999969482422,1054.6500244140625,599.0999755859375,58387.0,15638.0,39.0,JINDRILL,2025-09
2025-09-24 05:35:00+00:00,216.42999267578125,1048.0,598.2999877929688,216.42999267578125,1048.0,598.2999877929688,216.8999938964844,1052.5,599.0,215.8999938964844,1047.5,598.2999877929688,216.8600006103516,1052.050048828125,599.0,94639.0,20005.0,153.0,JINDRILL,2025-09
2025-09-24 05:40:00+00:00,216.88999938964844,1049.0,598.0999755859375,216.88999938964844,1049.0,598.0999755859375,217.13999938964844,1050.199951171875,598.2999877929688,216.16000366210935,1046.699951171875,598.0999755859375,216.3999938964844,1048.550048828125,598.2000122070312,45676.0,19801.0,180.0,JINDRILL,2025-09
2025-09-24 05:45:00+00:00,216.5800018310547,1048.6500244140625,599.0999755859375,216.5800018310547,1048.6500244140625,599.0999755859375,217.4199981689453,1049.1500244140625,599.0999755859375,216.5800018310547,1048.1500244140625,597.8499755859375,217.0,1049.0999755859375,598.0,22058.0,7188.0,2393.0,JINDRILL,2025-09
2025-09-24 05:50:00+00:00,216.1699981689453,1048.0,598.0,216.1699981689453,1048.0,598.0,216.66000366210935,1048.75,598.0,216.1699981689453,1047.75,598.0,216.47000122070312,1048.6500244140625,598.0,17677.0,1279.0,199.0,JINDRILL,2025-09
2025-09-24 05:55:00+00:00,216.47999572753903,1048.75,598.9500122070312,216.47999572753903,1048.75,598.9500122070312,216.50999450683597,1048.75,598.9500122070312,216.16000366210935,1047.5,598.0,216.16000366210935,1048.0,598.75,15793.0,3456.0,145.0,JINDRILL,2025-09
2025-09-24 06:00:00+00:00,216.5,1046.75,599.2999877929688,216.5,1046.75,599.2999877929688,216.6999969482422,1048.75,599.2999877929688,216.27999877929688,1046.75,598.9000244140625,216.5,1048.699951171875,598.9000244140625,22930.0,4959.0,9.0,JINDRILL,2025-09
2025-09-24 06:05:00+00:00,216.0,1047.800048828125,599.4500122070312,216.0,1047.800048828125,599.4500122070312,216.5200042724609,1047.949951171875,599.4500122070312,216.0,1046.050048828125,598.7000122070312,216.5,1047.0999755859375,598.7000122070312,63818.0,6590.0,239.0,JINDRILL,2025-09
2025-09-24 06:10:00+00:00,216.08999633789065,1048.5999755859375,599.4500122070312,216.08999633789065,1048.5999755859375,599.4500122070312,216.2899932861328,1049.3499755859375,599.4500122070312,215.9900054931641,1047.6500244140625,599.4500122070312,216.07000732421875,1047.9000244140625,599.4500122070312,14168.0,3383.0,42.0,JINDRILL,2025-09
2025-09-24 06:15:00+00:00,216.25,1049.0999755859375,599.0,216.25,1049.0999755859375,599.0,216.25999450683597,1050.25,599.0,216.07000732421875,1048.550048828125,599.0,216.1100006103516,1048.6500244140625,599.0,11893.0,2903.0,158.0,JINDRILL,2025-09
2025-09-24 06:20:00+00:00,216.1999969482422,1048.550048828125,599.0,216.1999969482422,1048.550048828125,599.0,216.3800048828125,1049.0999755859375,599.5499877929688,216.1199951171875,1048.0999755859375,599.0,216.3300018310547,1049.0999755859375,599.0,11462.0,1742.0,707.0,JINDRILL,2025-09
2025-09-24 06:25:00+00:00,215.6999969482422,1047.3499755859375,598.0999755859375,215.6999969482422,1047.3499755859375,598.0999755859375,216.33999633789065,1049.050048828125,599.0,215.5,1047.300048828125,598.0499877929688,216.1999969482422,1048.6500244140625,599.0,24639.0,1474.0,553.0,JINDRILL,2025-09
2025-09-24 06:30:00+00:00,215.08999633789065,1046.550048828125,598.9500122070312,215.08999633789065,1046.550048828125,598.9500122070312,215.75,1048.3499755859375,599.0,215.08999633789065,1046.550048828125,598.5,215.55999755859372,1047.5,599.0,34574.0,2994.0,113.0,JINDRILL,2025-09
2025-09-24 06:35:00+00:00,215.6100006103516,1048.25,598.0499877929688,215.6100006103516,1048.25,598.0499877929688,215.88999938964844,1048.25,598.9500122070312,215.0200042724609,1046.3499755859375,598.0499877929688,215.0399932861328,1046.699951171875,598.9500122070312,32615.0,1796.0,1092.0,JINDRILL,2025-09
2025-09-24 06:40:00+00:00,215.5800018310547,1048.0999755859375,598.0499877929688,215.5800018310547,1048.0999755859375,598.0499877929688,215.8000030517578,1049.25,598.9000244140625,215.4499969482422,1047.8499755859375,598.0499877929688,215.5,1048.25,598.0999755859375,19427.0,2878.0,182.0,JINDRILL,2025-09
2025-09-24 06:45:00+00:00,215.67999267578125,1049.199951171875,601.0,215.67999267578125,1049.199951171875,601.0,215.75,1049.449951171875,601.0,215.52999877929688,1047.800048828125,598.0499877929688,215.75,1048.449951171875,598.0499877929688,11507.0,4371.0,1394.0,JINDRILL,2025-09
2025-09-24 06:50:00+00:00,216.3999938964844,1049.9000244140625,600.0,216.3999938964844,1049.9000244140625,600.0,216.3999938964844,1050.3499755859375,600.0,215.5800018310547,1048.800048828125,600.0,215.8000030517578,1049.199951171875,600.0,26376.0,2153.0,314.0,JINDRILL,2025-09
2025-09-24 06:55:00+00:00,216.1699981689453,1050.199951171875,600.0,216.1699981689453,1050.199951171875,600.0,216.3800048828125,1050.4000244140625,600.0,215.8000030517578,1049.5999755859375,600.0,216.3800048828125,1050.199951171875,600.0,25198.0,2084.0,360.0,JINDRILL,2025-09
2025-09-24 07:00:00+00:00,216.22999572753903,1052.5,601.0,216.22999572753903,1052.5,601.0,216.3800048828125,1053.449951171875,601.0,216.0,1049.5999755859375,600.0999755859375,216.0,1050.0,601.0,14955.0,12678.0,79.0,JINDRILL,2025-09
2025-09-24 07:05:00+00:00,216.0500030517578,1054.0,600.0499877929688,216.0500030517578,1054.0,600.0499877929688,216.2400054931641,1054.949951171875,601.0,216.0500030517578,1052.8499755859375,600.0499877929688,216.22999572753903,1052.8499755859375,600.0999755859375,10714.0,12112.0,135.0,JINDRILL,2025-09
2025-09-24 07:10:00+00:00,215.8999938964844,1052.4000244140625,601.0,215.8999938964844,1052.4000244140625,601.0,216.07000732421875,1054.5,601.0,215.8000030517578,1052.4000244140625,601.0,216.0500030517578,1053.9000244140625,601.0,9543.0,3002.0,4.0,JINDRILL,2025-09
2025-09-24 07:15:00+00:00,215.6499938964844,1053.1500244140625,601.1500244140625,215.6499938964844,1053.1500244140625,601.1500244140625,216.0,1053.6500244140625,601.1500244140625,215.52999877929688,1052.3499755859375,600.8499755859375,215.69000244140625,1052.9000244140625,600.8499755859375,22499.0,1466.0,406.0,JINDRILL,2025-09
2025-09-24 07:20:00+00:00,215.6499938964844,1054.5,601.25,215.6499938964844,1054.5,601.25,215.8000030517578,1054.9000244140625,601.9500122070312,215.5399932861328,1053.1500244140625,601.2000122070312,215.5399932861328,1053.449951171875,601.2000122070312,7194.0,5530.0,2561.0,JINDRILL,2025-09
2025-09-24 07:25:00+00:00,215.69000244140625,1055.0,601.9000244140625,215.69000244140625,1055.0,601.9000244140625,215.69000244140625,1056.25,601.9000244140625,215.5,1053.9000244140625,601.2000122070312,215.55999755859372,1054.75,601.2000122070312,12893.0,8616.0,1103.0,JINDRILL,2025-09
2025-09-24 07:30:00+00:00,216.5399932861328,1055.699951171875,600.7999877929688,216.5399932861328,1055.699951171875,600.7999877929688,216.6000061035156,1056.6500244140625,601.0499877929688,215.6699981689453,1055.0,600.7999877929688,215.8000030517578,1055.0,601.0499877929688,19796.0,2803.0,0.0,JINDRILL,2025-09
2025-09-24 07:35:00+00:00,216.6199951171875,1056.5,600.7000122070312,216.6199951171875,1056.5,600.7000122070312,216.6199951171875,1056.8499755859375,600.7000122070312,216.22000122070312,1055.0999755859375,600.7000122070312,216.5,1055.3499755859375,600.7000122070312,25088.0,3520.0,0.0,JINDRILL,2025-09
2025-09-24 07:40:00+00:00,216.47999572753903,1056.449951171875,600.75,216.47999572753903,1056.449951171875,600.75,216.72000122070312,1056.75,600.75,216.3500061035156,1055.25,600.7000122070312,216.72000122070312,1056.75,600.7000122070312,5583.0,2971.0,234.0,JINDRILL,2025-09
