datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-09 05:40:00+00:00,,1012.5,574.5999755859375,,1012.5,574.5999755859375,,1013.2000122070312,577.0,,1012.5,574.0,,1012.9000244140624,576.2000122070312,,7.0,5642.0,ASALCBR,2025-09
2025-09-09 05:45:00+00:00,,1015.0,573.0999755859375,,1015.0,573.0999755859375,,1015.0,574.9500122070312,,1012.7000122070312,573.0999755859375,,1012.7000122070312,574.5999755859375,,303.0,3287.0,ASALCBR,2025-09
2025-09-09 05:50:00+00:00,,1016.2000122070312,574.5,,1016.2000122070312,574.5,,1016.2000122070312,575.2999877929688,,1012.2999877929688,573.1500244140625,,1012.2999877929688,573.2000122070312,,395.0,2379.0,ASALCBR,2025-09
2025-09-09 05:55:00+00:00,289.5,1016.4000244140624,574.6500244140625,289.5,1016.4000244140624,574.6500244140625,290.54998779296875,1016.5,574.75,289.5,1016.2999877929688,573.7000122070312,290.0,1016.2999877929688,573.9000244140625,634.0,0.0,816.0,ASALCBR,2025-09
2025-09-09 06:00:00+00:00,289.3999938964844,1016.5,574.2999877929688,289.3999938964844,1016.5,574.2999877929688,289.3999938964844,1016.9000244140624,574.5499877929688,289.3999938964844,1014.5,573.2999877929688,289.3999938964844,1014.5,574.5499877929688,33.0,109.0,2399.0,ASALCBR,2025-09
2025-09-09 06:05:00+00:00,289.3999938964844,1021.0,573.6500244140625,289.3999938964844,1021.0,573.6500244140625,289.3999938964844,1021.0,574.5999755859375,289.3999938964844,1017.0,573.2999877929688,289.3999938964844,1017.0999755859376,574.5999755859375,100.0,292.0,4653.0,ASALCBR,2025-09
2025-09-09 06:10:00+00:00,,1012.9000244140624,574.6500244140625,,1012.9000244140624,574.6500244140625,,1013.0,575.25,,1010.0,573.2000122070312,,1011.0999755859376,573.2999877929688,,4084.0,8747.0,ASALCBR,2025-09
2025-09-09 06:15:00+00:00,,1012.4000244140624,575.6500244140625,,1012.4000244140624,575.6500244140625,,1012.9000244140624,575.8499755859375,,1012.4000244140624,574.0,,1012.9000244140624,574.7000122070312,,112.0,2910.0,ASALCBR,2025-09
2025-09-09 06:20:00+00:00,290.25,1007.0,575.9000244140625,290.25,1007.0,575.9000244140625,290.3999938964844,1014.0,576.0,290.25,1007.0,574.7999877929688,290.3999938964844,1012.7999877929688,575.6500244140625,11.0,610.0,2945.0,ASALCBR,2025-09
2025-09-09 06:25:00+00:00,,1009.2999877929688,578.5,,1009.2999877929688,578.5,,1009.2999877929688,579.4000244140625,,1007.0,576.1500244140625,,1007.0,576.1500244140625,,284.0,16284.0,ASALCBR,2025-09
2025-09-09 06:30:00+00:00,289.04998779296875,1006.0,578.1500244140625,289.04998779296875,1006.0,578.1500244140625,290.0,1007.0,579.5,289.0,1006.0,578.1500244140625,290.0,1007.0,578.5,116.0,72.0,3322.0,ASALCBR,2025-09
2025-09-09 06:35:00+00:00,,1006.7000122070312,577.7000122070312,,1006.7000122070312,577.7000122070312,,1006.7000122070312,579.0,,1004.0999755859376,577.4000244140625,,1005.9000244140624,578.75,,267.0,3296.0,ASALCBR,2025-09
2025-09-09 06:40:00+00:00,289.0,1008.2000122070312,578.0499877929688,289.0,1008.2000122070312,578.0499877929688,289.1499938964844,1008.2000122070312,578.0499877929688,289.0,1006.7000122070312,576.2000122070312,289.1499938964844,1006.7000122070312,577.75,108.0,275.0,4436.0,ASALCBR,2025-09
2025-09-09 06:45:00+00:00,289.0,1008.4000244140624,579.9000244140625,289.0,1008.4000244140624,579.9000244140625,289.0,1008.4000244140624,579.9000244140625,289.0,1008.4000244140624,577.6500244140625,289.0,1008.4000244140624,578.1500244140625,19.0,0.0,13312.0,ASALCBR,2025-09
2025-09-09 06:50:00+00:00,289.0,1008.4000244140624,580.5,289.0,1008.4000244140624,580.5,289.0,1008.4000244140624,582.0,289.0,1008.4000244140624,578.6500244140625,289.0,1008.4000244140624,579.4000244140625,31.0,10.0,27502.0,ASALCBR,2025-09
2025-09-09 06:55:00+00:00,290.45001220703125,,580.4000244140625,290.45001220703125,,580.4000244140625,290.45001220703125,,581.25,290.0,,580.0,290.0,,580.0,1007.0,,5223.0,ASALCBR,2025-09
2025-09-09 07:00:00+00:00,,1006.9000244140624,585.9000244140625,,1006.9000244140624,585.9000244140625,,1008.0,585.9000244140625,,1006.9000244140624,580.5,,1008.0,580.5,,64.0,53269.0,ASALCBR,2025-09
2025-09-09 07:05:00+00:00,290.1499938964844,1006.0,594.0,290.1499938964844,1006.0,594.0,290.1499938964844,1007.7999877929688,595.9000244140625,290.1499938964844,1006.0,585.5,290.1499938964844,1007.7999877929688,585.5499877929688,1.0,38.0,168572.0,ASALCBR,2025-09
2025-09-09 07:10:00+00:00,,1007.5,598.2999877929688,,1007.5,598.2999877929688,,1007.5,599.9000244140625,,1007.5,593.3499755859375,,1007.5,594.0499877929688,,1.0,233501.0,ASALCBR,2025-09
2025-09-09 07:15:00+00:00,,1006.0,603.0,,1006.0,603.0,,1006.7999877929688,605.0,,1005.2000122070312,597.2000122070312,,1006.0,598.3499755859375,,451.0,160331.0,ASALCBR,2025-09
2025-09-09 07:20:00+00:00,290.0,1006.9000244140624,601.0,290.0,1006.9000244140624,601.0,290.1499938964844,1008.0,607.4000244140625,290.0,1005.5999755859376,598.0,290.1499938964844,1007.0,602.8499755859375,87.0,23.0,142139.0,ASALCBR,2025-09
2025-09-09 07:25:00+00:00,289.0,1007.2999877929688,597.3499755859375,289.0,1007.2999877929688,597.3499755859375,290.0,1008.5999755859376,601.6500244140625,289.0,1006.0,597.0,290.0,1008.0,601.5499877929688,367.0,277.0,42381.0,ASALCBR,2025-09
2025-09-09 07:30:00+00:00,288.79998779296875,1006.7000122070312,599.2000122070312,288.79998779296875,1006.7000122070312,599.2000122070312,289.5,1008.5,602.2000122070312,288.79998779296875,1006.7000122070312,596.3499755859375,288.95001220703125,1006.7999877929688,598.0,229.0,45.0,32465.0,ASALCBR,2025-09
2025-09-09 07:35:00+00:00,,1007.9000244140624,599.4500122070312,,1007.9000244140624,599.4500122070312,,1008.4000244140624,602.0,,1005.0,598.2999877929688,,1007.9000244140624,599.7999877929688,,387.0,17772.0,ASALCBR,2025-09
2025-09-09 07:40:00+00:00,288.75,1007.5999755859376,597.0,288.75,1007.5999755859376,597.0,288.75,1007.5999755859376,599.9500122070312,288.75,1007.4000244140624,596.2999877929688,288.75,1007.4000244140624,599.2999877929688,10.0,16.0,18327.0,ASALCBR,2025-09
2025-09-09 07:45:00+00:00,288.04998779296875,,596.3499755859375,288.04998779296875,,596.3499755859375,288.04998779296875,,598.5,288.04998779296875,,596.2999877929688,288.04998779296875,,596.5,5.0,,16447.0,ASALCBR,2025-09
2025-09-09 07:50:00+00:00,,1005.5,598.5999755859375,,1005.5,598.5999755859375,,1007.2999877929688,600.0,,1005.5,596.75,,1007.2999877929688,596.75,,40.0,13058.0,ASALCBR,2025-09
2025-09-09 07:55:00+00:00,288.79998779296875,,600.8499755859375,288.79998779296875,,600.8499755859375,288.79998779296875,,601.0,288.75,,598.5999755859375,288.75,,598.6500244140625,33.0,,13924.0,ASALCBR,2025-09
2025-09-09 08:00:00+00:00,287.5,1007.2999877929688,602.9500122070312,287.5,1007.2999877929688,602.9500122070312,288.0,1007.4000244140624,603.0,287.5,1007.2999877929688,600.2999877929688,288.0,1007.4000244140624,600.9000244140625,182.0,30.0,23594.0,ASALCBR,2025-09
2025-09-09 08:05:00+00:00,,1007.2000122070312,604.0499877929688,,1007.2000122070312,604.0499877929688,,1007.7000122070312,605.0999755859375,,1006.0999755859376,601.5,,1007.5999755859376,602.4000244140625,,22.0,67848.0,ASALCBR,2025-09
2025-09-09 08:10:00+00:00,,1007.9000244140624,604.9500122070312,,1007.9000244140624,604.9500122070312,,1007.9000244140624,605.0,,1007.5,603.5,,1007.5,604.0499877929688,,25.0,22365.0,ASALCBR,2025-09
2025-09-09 08:15:00+00:00,,1007.7000122070312,605.0499877929688,,1007.7000122070312,605.0499877929688,,1007.7000122070312,607.0,,1007.7000122070312,602.0999755859375,,1007.7000122070312,605.0,,1.0,45883.0,ASALCBR,2025-09
2025-09-09 08:20:00+00:00,,1005.5,604.2000122070312,,1005.5,604.2000122070312,,1007.0,605.9500122070312,,1005.5,603.0,,1007.0,605.0499877929688,,28.0,28062.0,ASALCBR,2025-09
2025-09-09 08:25:00+00:00,,1007.0,604.8499755859375,,1007.0,604.8499755859375,,1007.0,605.7000122070312,,1005.5,603.2999877929688,,1005.5,604.7999877929688,,20.0,9916.0,ASALCBR,2025-09
2025-09-09 08:30:00+00:00,,1007.0,612.5,,1007.0,612.5,,1007.0,613.7999877929688,,1007.0,604.7999877929688,,1007.0,604.8499755859375,,3.0,168588.0,ASALCBR,2025-09
2025-09-09 08:35:00+00:00,,1007.0,617.2999877929688,,1007.0,617.2999877929688,,1007.0,617.2999877929688,,1007.0,612.5,,1007.0,612.5,,2.0,155102.0,ASALCBR,2025-09
2025-09-09 08:40:00+00:00,,1007.2999877929688,612.25,,1007.2999877929688,612.25,,1007.2999877929688,617.4500122070312,,1005.5,610.75,,1007.0,617.4500122070312,,78.0,90611.0,ASALCBR,2025-09
2025-09-09 08:45:00+00:00,,1007.5999755859376,611.2999877929688,,1007.5999755859376,611.2999877929688,,1007.5999755859376,616.0,,1005.7000122070312,611.0,,1005.7000122070312,611.9000244140625,,29.0,46310.0,ASALCBR,2025-09
2025-09-09 08:50:00+00:00,288.3500061035156,1006.5,612.7999877929688,288.3500061035156,1006.5,612.7999877929688,288.3500061035156,1006.5,613.0,288.3500061035156,1006.5,607.5499877929688,288.3500061035156,1006.5,611.3499755859375,4.0,2.0,64229.0,ASALCBR,2025-09
2025-09-09 08:55:00+00:00,288.0,1007.9000244140624,619.5999755859375,288.0,1007.9000244140624,619.5999755859375,288.3500061035156,1007.9000244140624,620.1500244140625,288.0,1007.9000244140624,612.9000244140625,288.3500061035156,1007.9000244140624,613.0,99.0,21.0,134666.0,ASALCBR,2025-09
2025-09-09 09:00:00+00:00,288.5,1008.5999755859376,619.5,288.5,1008.5999755859376,619.5,288.5,1009.0,619.6500244140625,288.45001220703125,1007.9000244140624,617.0,288.45001220703125,1007.9000244140624,619.0499877929688,0.0,227.0,71340.0,ASALCBR,2025-09
2025-09-09 09:05:00+00:00,288.5,1006.0999755859376,622.0,288.5,1006.0999755859376,622.0,288.5,1007.2000122070312,627.2000122070312,288.5,1006.0999755859376,619.7000122070312,288.5,1006.0999755859376,620.0,30.0,66.0,204593.0,ASALCBR,2025-09
2025-09-09 09:10:00+00:00,288.0,1006.0999755859376,626.9000244140625,288.0,1006.0999755859376,626.9000244140625,288.45001220703125,1006.0999755859376,626.9000244140625,288.0,1006.0999755859376,620.0,288.45001220703125,1006.0999755859376,622.0999755859375,23.0,0.0,137229.0,ASALCBR,2025-09
2025-09-09 09:15:00+00:00,289.25,1007.7999877929688,614.0,289.25,1007.7999877929688,614.0,289.25,1008.5999755859376,626.9000244140625,289.25,1006.0999755859376,610.7000122070312,289.25,1007.2000122070312,626.3499755859375,1097.0,138.0,215216.0,ASALCBR,2025-09
2025-09-09 09:20:00+00:00,289.25,1008.0,615.5499877929688,289.25,1008.0,615.5499877929688,289.25,1008.0,615.9500122070312,289.25,1008.0,610.25,289.25,1008.0,614.2999877929688,0.0,49.0,92685.0,ASALCBR,2025-09
2025-09-09 09:25:00+00:00,,1007.9000244140624,613.3499755859375,,1007.9000244140624,613.3499755859375,,1008.0,618.0,,1006.7999877929688,611.3499755859375,,1008.0,615.7999877929688,,127.0,77716.0,ASALCBR,2025-09
2025-09-09 09:30:00+00:00,288.75,1006.9000244140624,611.0999755859375,288.75,1006.9000244140624,611.0999755859375,289.79998779296875,1008.0,615.7999877929688,288.54998779296875,1006.9000244140624,611.0999755859375,289.79998779296875,1007.7999877929688,613.0999755859375,16.0,65.0,42345.0,ASALCBR,2025-09
2025-09-09 09:35:00+00:00,288.6499938964844,1006.9000244140624,612.0999755859375,288.6499938964844,1006.9000244140624,612.0999755859375,288.6499938964844,1007.0,614.5999755859375,288.6499938964844,1006.9000244140624,608.5499877929688,288.6499938964844,1006.9000244140624,611.0,18.0,28.0,60768.0,ASALCBR,2025-09
2025-09-09 09:40:00+00:00,288.54998779296875,999.9000244140624,613.5499877929688,288.54998779296875,999.9000244140624,613.5499877929688,288.54998779296875,1008.0,614.5499877929688,288.54998779296875,999.2000122070312,611.0,288.54998779296875,1006.9000244140624,612.5499877929688,765.0,2155.0,47541.0,ASALCBR,2025-09
2025-09-09 09:45:00+00:00,286.6000061035156,1000.0,611.5999755859375,286.6000061035156,1000.0,611.5999755859375,286.6000061035156,1000.0,613.9000244140625,284.25,999.5,608.6500244140625,284.25,999.9000244140624,613.9000244140625,404.0,598.0,104685.0,ASALCBR,2025-09
2025-09-09 09:50:00+00:00,286.0,1000.0,611.5,286.0,1000.0,611.5,286.6000061035156,1000.0,612.4500122070312,286.0,999.5,608.2999877929688,286.6000061035156,1000.0,611.0,84.0,1039.0,110636.0,ASALCBR,2025-09
2025-09-09 09:55:00+00:00,286.0,997.4000244140624,611.2999877929688,286.0,997.4000244140624,611.2999877929688,286.0,1007.0,614.0,285.0,990.0,609.5,285.0,1000.0,610.0,287.0,0.0,85703.0,ASALCBR,2025-09
2025-09-10 03:45:00+00:00,289.29998779296875,1008.0,616.75,289.29998779296875,1008.0,616.75,289.45001220703125,1009.4000244140624,617.9000244140625,284.20001220703125,1000.0,612.1500244140625,284.20001220703125,1000.0,614.9500122070312,172.0,1123.0,0.0,ASALCBR,2025-09
2025-09-10 03:50:00+00:00,292.0,1006.4000244140624,613.5999755859375,292.0,1006.4000244140624,613.5999755859375,292.1499938964844,1010.0,615.3499755859375,289.0,1006.4000244140624,604.5999755859375,289.6499938964844,1010.0,615.3499755859375,428.0,363.0,135932.0,ASALCBR,2025-09
2025-09-10 03:55:00+00:00,293.0,1007.5,616.0,293.0,1007.5,616.0,293.25,1007.7999877929688,620.0,293.0,1005.0,610.5,293.25,1006.4000244140624,613.5999755859375,39.0,182.0,87447.0,ASALCBR,2025-09
2025-09-10 04:00:00+00:00,289.54998779296875,1007.2000122070312,618.9500122070312,289.54998779296875,1007.2000122070312,618.9500122070312,292.0,1007.5,619.3499755859375,289.54998779296875,1007.0999755859376,616.0499877929688,292.0,1007.5,616.75,556.0,69.0,48735.0,ASALCBR,2025-09
2025-09-10 04:05:00+00:00,291.0,1007.2000122070312,613.7999877929688,291.0,1007.2000122070312,613.7999877929688,291.04998779296875,1007.2000122070312,618.5999755859375,291.0,1006.0,612.5499877929688,291.04998779296875,1006.5999755859376,618.3499755859375,94.0,240.0,39408.0,ASALCBR,2025-09
2025-09-10 04:10:00+00:00,291.0,1015.0,618.0999755859375,291.0,1015.0,618.0999755859375,291.0,1015.0,618.4000244140625,291.0,1005.0999755859376,613.7000122070312,291.0,1007.2000122070312,614.2000122070312,10.0,1330.0,22284.0,ASALCBR,2025-09
2025-09-10 04:15:00+00:00,,1011.0,614.0999755859375,,1011.0,614.0999755859375,,1013.7000122070312,618.7999877929688,,1011.0,614.0999755859375,,1013.4000244140624,618.5499877929688,,56.0,11833.0,ASALCBR,2025-09
2025-09-10 04:20:00+00:00,,1010.9000244140624,616.5,,1010.9000244140624,616.5,,1012.5999755859376,616.6500244140625,,1010.9000244140624,613.0499877929688,,1012.5,614.8499755859375,,42.0,16658.0,ASALCBR,2025-09
2025-09-10 04:25:00+00:00,,1008.0,616.0499877929688,,1008.0,616.0499877929688,,1011.5999755859376,618.0,,1008.0,614.5,,1011.0,616.75,,125.0,11953.0,ASALCBR,2025-09
2025-09-10 04:30:00+00:00,290.6000061035156,1008.7999877929688,615.3499755859375,290.6000061035156,1008.7999877929688,615.3499755859375,290.6000061035156,1008.7999877929688,617.0,290.6000061035156,1005.0,614.2999877929688,290.6000061035156,1005.9000244140624,615.4500122070312,2.0,659.0,9071.0,ASALCBR,2025-09
2025-09-10 04:35:00+00:00,289.6000061035156,1010.0,617.3499755859375,289.6000061035156,1010.0,617.3499755859375,289.6000061035156,1010.0,618.25,289.6000061035156,1007.5,615.25,289.6000061035156,1007.5,615.25,2.0,241.0,9202.0,ASALCBR,2025-09
2025-09-10 04:40:00+00:00,291.04998779296875,1010.9000244140624,615.7999877929688,291.04998779296875,1010.9000244140624,615.7999877929688,291.04998779296875,1010.9000244140624,617.5,291.0,1009.7000122070312,615.25,291.0,1009.7999877929688,617.5,357.0,66.0,1588.0,ASALCBR,2025-09
2025-09-10 04:45:00+00:00,289.1499938964844,1009.7000122070312,615.0,289.1499938964844,1009.7000122070312,615.0,289.8500061035156,1009.7000122070312,616.7000122070312,289.1499938964844,1009.7000122070312,615.0,289.8500061035156,1009.7000122070312,615.7999877929688,25.0,24.0,7720.0,ASALCBR,2025-09
2025-09-10 04:50:00+00:00,289.20001220703125,1009.7999877929688,610.0499877929688,289.20001220703125,1009.7999877929688,610.0499877929688,289.20001220703125,1009.7999877929688,615.6500244140625,289.20001220703125,1009.0,607.5499877929688,289.20001220703125,1009.0,615.0,2.0,5.0,33345.0,ASALCBR,2025-09
2025-09-10 04:55:00+00:00,289.5,1009.7000122070312,612.0,289.5,1009.7000122070312,612.0,290.0,1009.7999877929688,612.3499755859375,289.5,1009.7000122070312,608.0,289.54998779296875,1009.7999877929688,610.0499877929688,189.0,11.0,14173.0,ASALCBR,2025-09
2025-09-10 05:00:00+00:00,290.0,1006.7999877929688,611.5999755859375,290.0,1006.7999877929688,611.5999755859375,290.0,1009.9000244140624,613.1500244140625,290.0,1006.7999877929688,611.5999755859375,290.0,1008.0,611.7000122070312,168.0,147.0,5307.0,ASALCBR,2025-09
2025-09-10 05:05:00+00:00,290.0,1011.0,610.7000122070312,290.0,1011.0,610.7000122070312,290.0,1011.0,612.0,289.95001220703125,1008.4000244140624,610.0,290.0,1008.4000244140624,611.0499877929688,1345.0,320.0,10798.0,ASALCBR,2025-09
2025-09-10 05:10:00+00:00,289.20001220703125,1010.2999877929688,615.25,289.20001220703125,1010.2999877929688,615.25,291.8999938964844,1011.0,616.0,289.20001220703125,1008.0999755859376,610.0,291.8999938964844,1011.0,610.0,1252.0,141.0,13648.0,ASALCBR,2025-09
2025-09-10 05:15:00+00:00,,1007.7999877929688,618.2000122070312,,1007.7999877929688,618.2000122070312,,1008.2000122070312,618.5999755859375,,1007.7999877929688,614.7000122070312,,1008.2000122070312,615.5,,125.0,23882.0,ASALCBR,2025-09
2025-09-10 05:20:00+00:00,,1008.0999755859376,618.2000122070312,,1008.0999755859376,618.2000122070312,,1008.0999755859376,618.7999877929688,,1008.0999755859376,616.4000244140625,,1008.0999755859376,618.0,,4.0,12660.0,ASALCBR,2025-09
2025-09-10 05:25:00+00:00,286.45001220703125,1009.2000122070312,616.1500244140625,286.45001220703125,1009.2000122070312,616.1500244140625,288.54998779296875,1009.2000122070312,618.0999755859375,286.45001220703125,1007.7999877929688,615.4500122070312,288.54998779296875,1007.7999877929688,617.5,219.0,4.0,3948.0,ASALCBR,2025-09
2025-09-10 05:30:00+00:00,289.8999938964844,1010.9000244140624,615.9500122070312,289.8999938964844,1010.9000244140624,615.9500122070312,289.8999938964844,1010.9000244140624,616.2999877929688,289.8999938964844,1008.9000244140624,614.7999877929688,289.8999938964844,1008.9000244140624,616.2000122070312,41.0,96.0,6389.0,ASALCBR,2025-09
2025-09-10 05:35:00+00:00,289.3999938964844,1010.7999877929688,614.5999755859375,289.3999938964844,1010.7999877929688,614.5999755859375,289.3999938964844,1010.9000244140624,616.0,289.3999938964844,1007.0,614.5999755859375,289.3999938964844,1010.9000244140624,615.75,58.0,272.0,5103.0,ASALCBR,2025-09
2025-09-10 05:40:00+00:00,288.04998779296875,1008.5,614.0999755859375,288.04998779296875,1008.5,614.0999755859375,288.04998779296875,1011.0,615.7000122070312,288.04998779296875,1008.5,614.0499877929688,288.04998779296875,1010.7000122070312,615.2999877929688,9.0,83.0,2840.0,ASALCBR,2025-09
2025-09-10 05:45:00+00:00,,1008.4000244140624,613.8499755859375,,1008.4000244140624,613.8499755859375,,1009.5999755859376,615.0,,1008.4000244140624,613.8499755859375,,1009.5999755859376,614.5999755859375,,86.0,6095.0,ASALCBR,2025-09
2025-09-10 05:50:00+00:00,288.8999938964844,1006.5999755859376,614.0,288.8999938964844,1006.5999755859376,614.0,288.8999938964844,1010.9000244140624,614.2000122070312,288.8999938964844,1005.2999877929688,613.2000122070312,288.8999938964844,1010.9000244140624,613.2000122070312,26.0,544.0,3888.0,ASALCBR,2025-09
2025-09-10 05:55:00+00:00,289.45001220703125,1008.5,616.0499877929688,289.45001220703125,1008.5,616.0499877929688,289.45001220703125,1008.5,617.5,289.45001220703125,1008.5,614.0499877929688,289.45001220703125,1008.5,614.0499877929688,442.0,0.0,7970.0,ASALCBR,2025-09
2025-09-10 06:00:00+00:00,289.45001220703125,1008.5,615.75,289.45001220703125,1008.5,615.75,289.45001220703125,1008.5,616.2999877929688,289.45001220703125,1008.5,614.4000244140625,289.45001220703125,1008.5,616.0,0.0,2.0,2793.0,ASALCBR,2025-09
2025-09-10 06:05:00+00:00,287.0,1008.5,615.5999755859375,287.0,1008.5,615.5999755859375,287.0,1008.5,615.5999755859375,286.95001220703125,1006.0,614.0499877929688,286.95001220703125,1008.5,615.25,745.0,205.0,2761.0,ASALCBR,2025-09
2025-09-10 06:10:00+00:00,,1009.4000244140624,615.0,,1009.4000244140624,615.0,,1009.4000244140624,615.9000244140625,,1008.0,614.7000122070312,,1008.0,615.5499877929688,,55.0,3022.0,ASALCBR,2025-09
2025-09-10 06:15:00+00:00,,1010.5999755859376,614.9000244140625,,1010.5999755859376,614.9000244140625,,1010.7999877929688,615.0,,1006.7999877929688,613.5,,1008.5,615.0,,479.0,7443.0,ASALCBR,2025-09
2025-09-10 06:20:00+00:00,287.0,1010.5999755859376,612.7999877929688,287.0,1010.5999755859376,612.7999877929688,287.0,1010.5999755859376,614.9500122070312,287.0,1010.5999755859376,612.3499755859375,287.0,1010.5999755859376,614.9000244140625,36.0,60.0,3856.0,ASALCBR,2025-09
2025-09-10 06:25:00+00:00,287.0,,611.9500122070312,287.0,,611.9500122070312,287.0,,612.7999877929688,287.0,,611.4500122070312,287.0,,612.7999877929688,191.0,,4227.0,ASALCBR,2025-09
2025-09-10 06:30:00+00:00,,1010.7999877929688,610.2999877929688,,1010.7999877929688,610.2999877929688,,1010.7999877929688,611.25,,1008.0,610.0499877929688,,1008.0,610.5,,184.0,15224.0,ASALCBR,2025-09
2025-09-10 06:35:00+00:00,286.5,1010.7999877929688,610.2000122070312,286.5,1010.7999877929688,610.2000122070312,286.5,1010.7999877929688,611.2000122070312,286.5,1010.7999877929688,610.0,286.5,1010.7999877929688,610.0499877929688,0.0,93.0,6753.0,ASALCBR,2025-09
2025-09-10 06:40:00+00:00,287.0,1008.5,604.7000122070312,287.0,1008.5,604.7000122070312,287.0,1011.0,609.9000244140625,287.0,1008.5,604.4000244140625,287.0,1011.0,609.9000244140625,536.0,0.0,30808.0,ASALCBR,2025-09
2025-09-10 06:45:00+00:00,287.0,1010.7999877929688,603.25,287.0,1010.7999877929688,603.25,287.0,1010.7999877929688,605.3499755859375,287.0,1009.2000122070312,602.0999755859375,287.0,1009.2000122070312,604.5999755859375,0.0,1.0,34481.0,ASALCBR,2025-09
2025-09-10 06:50:00+00:00,287.0,1008.5,599.9500122070312,287.0,1008.5,599.9500122070312,287.0,1008.5,603.7999877929688,287.0,1008.5,598.9000244140625,287.0,1008.5,603.25,800.0,126.0,53193.0,ASALCBR,2025-09
2025-09-10 06:55:00+00:00,,1008.9000244140624,600.8499755859375,,1008.9000244140624,600.8499755859375,,1010.2999877929688,601.9500122070312,,1008.9000244140624,599.9500122070312,,1010.2999877929688,599.9500122070312,,0.0,4355.0,ASALCBR,2025-09
2025-09-10 07:00:00+00:00,287.0,1011.0,602.7000122070312,287.0,1011.0,602.7000122070312,287.0,1011.0,603.4000244140625,287.0,1008.9000244140624,601.5,287.0,1009.0,601.5999755859375,0.0,146.0,3325.0,ASALCBR,2025-09
2025-09-10 07:05:00+00:00,,1014.9000244140624,598.4500122070312,,1014.9000244140624,598.4500122070312,,1014.9000244140624,603.2999877929688,,1010.0999755859376,597.5999755859375,,1011.7000122070312,602.1500244140625,,159.0,22865.0,ASALCBR,2025-09
2025-09-10 07:10:00+00:00,287.0,1015.0,602.3499755859375,287.0,1015.0,602.3499755859375,287.0,1015.0,602.4500122070312,287.0,1011.7000122070312,598.0,287.0,1011.7000122070312,598.6500244140625,360.0,710.0,12629.0,ASALCBR,2025-09
2025-09-10 07:15:00+00:00,,1020.9000244140624,605.4500122070312,,1020.9000244140624,605.4500122070312,,1020.9000244140624,606.4000244140625,,1012.2000122070312,601.7000122070312,,1014.9000244140624,602.5,,2292.0,10119.0,ASALCBR,2025-09
2025-09-10 07:20:00+00:00,284.54998779296875,1020.0,606.8499755859375,284.54998779296875,1020.0,606.8499755859375,287.0,1021.7999877929688,608.5,283.0,1020.0,604.6500244140625,287.0,1021.0,604.7000122070312,1904.0,621.0,16200.0,ASALCBR,2025-09
2025-09-10 07:25:00+00:00,285.70001220703125,1033.9000244140625,607.0499877929688,285.70001220703125,1033.9000244140625,607.0499877929688,285.70001220703125,1034.800048828125,607.5999755859375,285.70001220703125,1020.0,606.1500244140625,285.70001220703125,1020.0,606.7999877929688,26.0,1906.0,2404.0,ASALCBR,2025-09
2025-09-10 07:30:00+00:00,,1046.300048828125,611.7000122070312,,1046.300048828125,611.7000122070312,,1049.0,612.4000244140625,,1030.0999755859375,604.3499755859375,,1034.0,605.75,,5960.0,21504.0,ASALCBR,2025-09
2025-09-10 07:35:00+00:00,287.45001220703125,1037.0,610.4000244140625,287.45001220703125,1037.0,610.4000244140625,287.45001220703125,1049.0,612.4000244140625,287.45001220703125,1037.0,610.0,287.45001220703125,1046.300048828125,611.25,0.0,2300.0,8074.0,ASALCBR,2025-09
2025-09-10 07:40:00+00:00,286.6000061035156,1040.0,611.9500122070312,286.6000061035156,1040.0,611.9500122070312,286.6000061035156,1044.0,613.1500244140625,286.6000061035156,1035.300048828125,610.4000244140625,286.6000061035156,1037.0,610.4000244140625,31.0,1040.0,11555.0,ASALCBR,2025-09
2025-09-10 07:45:00+00:00,287.6499938964844,1027.0999755859375,610.9000244140625,287.6499938964844,1027.0999755859375,610.9000244140625,287.6499938964844,1038.4000244140625,612.0,287.6499938964844,1027.0999755859375,610.7999877929688,287.6499938964844,1038.4000244140625,612.0,49.0,298.0,1285.0,ASALCBR,2025-09
2025-09-10 07:50:00+00:00,287.1499938964844,1033.699951171875,611.25,287.1499938964844,1033.699951171875,611.25,287.1499938964844,1034.9000244140625,611.7000122070312,286.5,1030.0,610.9000244140625,286.6499938964844,1030.800048828125,610.9000244140625,92.0,668.0,1950.0,ASALCBR,2025-09
2025-09-10 07:55:00+00:00,,1032.800048828125,612.5499877929688,,1032.800048828125,612.5499877929688,,1033.800048828125,612.6500244140625,,1032.699951171875,611.7000122070312,,1033.800048828125,612.0999755859375,,137.0,2926.0,ASALCBR,2025-09
2025-09-10 08:00:00+00:00,,1034.0,610.3499755859375,,1034.0,610.3499755859375,,1036.0999755859375,612.5,,1030.800048828125,610.0499877929688,,1034.699951171875,612.2999877929688,,290.0,21794.0,ASALCBR,2025-09
2025-09-10 08:05:00+00:00,289.8500061035156,1034.9000244140625,610.0,289.8500061035156,1034.9000244140625,610.0,289.8500061035156,1036.199951171875,610.8499755859375,289.8500061035156,1030.699951171875,610.0,289.8500061035156,1031.300048828125,610.0999755859375,297.0,386.0,1904.0,ASALCBR,2025-09
