datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-10 03:50:00+00:00,248.9199981689453,241.67999267578125,,248.9199981689453,241.67999267578125,,249.4499969482422,242.1100006103516,,248.30999755859372,241.67999267578125,,248.44000244140625,242.1100006103516,,26395.0,12.0,,KARMAENG,2025-09
2025-09-10 03:55:00+00:00,248.1499938964844,,,248.1499938964844,,,248.97000122070312,,,247.5399932861328,,,248.97000122070312,,,10202.0,,,KARMAENG,2025-09
2025-09-10 04:00:00+00:00,248.0,242.3800048828125,,248.0,242.3800048828125,,248.6499938964844,242.3800048828125,,247.75999450683597,242.3800048828125,,248.1199951171875,242.3800048828125,,4914.0,4.0,,KARMAENG,2025-09
2025-09-10 04:05:00+00:00,247.77999877929688,,,247.77999877929688,,,248.0200042724609,,,247.75999450683597,,,248.0,,,1329.0,,,KARMAENG,2025-09
2025-09-10 04:10:00+00:00,248.17999267578125,241.22999572753903,,248.17999267578125,241.22999572753903,,248.17999267578125,241.22999572753903,,247.17999267578125,241.22000122070312,,247.92999267578125,241.22000122070312,,8952.0,67.0,,KARMAENG,2025-09
2025-09-10 04:15:00+00:00,248.08999633789065,,,248.08999633789065,,,248.7700042724609,,,248.08999633789065,,,248.17999267578125,,,2006.0,,,KARMAENG,2025-09
2025-09-10 04:20:00+00:00,249.3800048828125,241.22999572753903,,249.3800048828125,241.22999572753903,,249.55999755859372,241.22999572753903,,247.8699951171875,241.22999572753903,,248.0,241.22999572753903,,14345.0,131.0,,KARMAENG,2025-09
2025-09-10 04:25:00+00:00,250.00999450683597,241.0200042724609,,250.00999450683597,241.0200042724609,,250.2100067138672,241.0200042724609,,249.1000061035156,241.0200042724609,,249.1000061035156,241.0200042724609,,12461.0,0.0,,KARMAENG,2025-09
2025-09-10 04:30:00+00:00,250.0,241.58999633789065,,250.0,241.58999633789065,,250.3999938964844,241.58999633789065,,249.5,241.58999633789065,,250.00999450683597,241.58999633789065,,17081.0,92.0,,KARMAENG,2025-09
2025-09-10 04:35:00+00:00,249.77999877929688,,,249.77999877929688,,,249.8699951171875,,,249.5399932861328,,,249.8699951171875,,,1387.0,,,KARMAENG,2025-09
2025-09-10 04:40:00+00:00,249.5399932861328,,,249.5399932861328,,,249.75,,,249.50999450683597,,,249.52999877929688,,,472.0,,,KARMAENG,2025-09
2025-09-10 04:45:00+00:00,249.8999938964844,,,249.8999938964844,,,250.1000061035156,,,249.5,,,249.5399932861328,,,5473.0,,,KARMAENG,2025-09
2025-09-10 04:50:00+00:00,249.7100067138672,,,249.7100067138672,,,249.9900054931641,,,249.6199951171875,,,249.8999938964844,,,18651.0,,,KARMAENG,2025-09
2025-09-10 04:55:00+00:00,249.5500030517578,243.1499938964844,,249.5500030517578,243.1499938964844,,250.0,243.1499938964844,,249.5500030517578,243.1499938964844,,249.97999572753903,243.1499938964844,,632.0,10.0,,KARMAENG,2025-09
2025-09-10 05:00:00+00:00,250.5200042724609,,,250.5200042724609,,,250.8800048828125,,,249.50999450683597,,,249.6999969482422,,,4807.0,,,KARMAENG,2025-09
2025-09-10 05:05:00+00:00,250.6999969482422,,,250.6999969482422,,,250.8800048828125,,,250.5200042724609,,,250.52999877929688,,,1295.0,,,KARMAENG,2025-09
2025-09-10 05:10:00+00:00,250.3000030517578,241.1000061035156,,250.3000030517578,241.1000061035156,,250.6999969482422,241.1100006103516,,250.02999877929688,241.1000061035156,,250.52999877929688,241.1000061035156,,1384.0,119.0,,KARMAENG,2025-09
2025-09-10 05:15:00+00:00,250.2700042724609,,,250.2700042724609,,,250.3000030517578,,,250.0,,,250.27999877929688,,,4381.0,,,KARMAENG,2025-09
2025-09-10 05:20:00+00:00,250.5399932861328,240.80999755859372,51.08000183105469,250.5399932861328,240.80999755859372,51.08000183105469,250.5500030517578,240.80999755859372,51.08000183105469,250.0500030517578,240.80999755859372,51.08000183105469,250.2700042724609,240.80999755859372,51.08000183105469,1393.0,41.0,1.0,KARMAENG,2025-09
2025-09-10 05:25:00+00:00,250.0500030517578,,,250.0500030517578,,,250.5500030517578,,,250.0500030517578,,,250.3300018310547,,,2330.0,,,KARMAENG,2025-09
2025-09-10 05:30:00+00:00,250.1000061035156,,,250.1000061035156,,,250.3000030517578,,,250.0,,,250.05999755859372,,,2351.0,,,KARMAENG,2025-09
2025-09-10 05:35:00+00:00,249.67999267578125,241.1999969482422,,249.67999267578125,241.1999969482422,,250.1499938964844,242.22999572753903,,249.5,241.1999969482422,,250.0,242.22999572753903,,7587.0,56.0,,KARMAENG,2025-09
2025-09-10 05:40:00+00:00,249.8600006103516,,,249.8600006103516,,,249.94000244140625,,,249.8300018310547,,,249.8300018310547,,,149.0,,,KARMAENG,2025-09
2025-09-10 05:45:00+00:00,249.82000732421875,241.1999969482422,51.380001068115234,249.82000732421875,241.1999969482422,51.380001068115234,249.94000244140625,241.1999969482422,51.400001525878906,249.66000366210935,241.1999969482422,51.380001068115234,249.66000366210935,241.1999969482422,51.400001525878906,259.0,0.0,896.0,KARMAENG,2025-09
2025-09-10 05:50:00+00:00,248.44000244140625,,,248.44000244140625,,,249.82000732421875,,,248.44000244140625,,,249.82000732421875,,,4662.0,,,KARMAENG,2025-09
2025-09-10 05:55:00+00:00,248.41000366210935,,,248.41000366210935,,,248.44000244140625,,,248.0,,,248.0500030517578,,,10232.0,,,KARMAENG,2025-09
2025-09-10 06:00:00+00:00,248.3000030517578,,51.0,248.3000030517578,,51.0,248.3600006103516,,51.0,247.7400054931641,,51.0,248.3600006103516,,51.0,2092.0,,188.0,KARMAENG,2025-09
2025-09-10 06:05:00+00:00,247.8999938964844,241.9499969482422,,247.8999938964844,241.9499969482422,,247.9900054931641,241.9499969482422,,247.6000061035156,241.9499969482422,,247.92999267578125,241.9499969482422,,783.0,5.0,,KARMAENG,2025-09
2025-09-10 06:10:00+00:00,247.72000122070312,,,247.72000122070312,,,248.0,,,247.72000122070312,,,247.9600067138672,,,250.0,,,KARMAENG,2025-09
2025-09-10 06:15:00+00:00,247.80999755859372,,,247.80999755859372,,,247.9900054931641,,,247.25,,,247.9900054931641,,,2078.0,,,KARMAENG,2025-09
2025-09-10 06:20:00+00:00,247.83999633789065,,,247.83999633789065,,,247.83999633789065,,,247.6000061035156,,,247.75,,,460.0,,,KARMAENG,2025-09
2025-09-10 06:25:00+00:00,247.72999572753903,241.9199981689453,,247.72999572753903,241.9199981689453,,247.83999633789065,241.9199981689453,,247.6100006103516,241.9199981689453,,247.83999633789065,241.9199981689453,,1094.0,5.0,,KARMAENG,2025-09
2025-09-10 06:30:00+00:00,247.6100006103516,,,247.6100006103516,,,247.82000732421875,,,247.6100006103516,,,247.6100006103516,,,290.0,,,KARMAENG,2025-09
2025-09-10 06:35:00+00:00,247.7899932861328,,51.380001068115234,247.7899932861328,,51.380001068115234,247.7899932861328,,51.380001068115234,247.57000732421875,,51.380001068115234,247.77999877929688,,51.380001068115234,221.0,,4.0,KARMAENG,2025-09
2025-09-10 06:40:00+00:00,247.7899932861328,,,247.7899932861328,,,247.7899932861328,,,247.7899932861328,,,247.7899932861328,,,67.0,,,KARMAENG,2025-09
2025-09-10 06:45:00+00:00,247.6300048828125,,51.0,247.6300048828125,,51.0,247.9900054931641,,51.0,247.58999633789065,,51.0,247.7899932861328,,51.0,5106.0,,62.0,KARMAENG,2025-09
2025-09-10 06:50:00+00:00,247.6000061035156,,,247.6000061035156,,,247.63999938964844,,,247.5,,,247.6300048828125,,,881.0,,,KARMAENG,2025-09
2025-09-10 06:55:00+00:00,247.7700042724609,241.1999969482422,51.380001068115234,247.7700042724609,241.1999969482422,51.380001068115234,247.7700042724609,241.1999969482422,51.380001068115234,247.6000061035156,241.1999969482422,50.0,247.6000061035156,241.1999969482422,50.0,192.0,9.0,810.0,KARMAENG,2025-09
2025-09-10 07:00:00+00:00,247.8300018310547,,,247.8300018310547,,,247.8500061035156,,,247.6999969482422,,,247.7700042724609,,,71.0,,,KARMAENG,2025-09
2025-09-10 07:05:00+00:00,246.42999267578125,,,246.42999267578125,,,247.83999633789065,,,246.1100006103516,,,247.83999633789065,,,10702.0,,,KARMAENG,2025-09
2025-09-10 07:10:00+00:00,246.44000244140625,,,246.44000244140625,,,246.52999877929688,,,246.22000122070312,,,246.4499969482422,,,515.0,,,KARMAENG,2025-09
2025-09-10 07:15:00+00:00,245.9600067138672,,,245.9600067138672,,,246.5,,,245.75,,,246.47999572753903,,,9129.0,,,KARMAENG,2025-09
2025-09-10 07:20:00+00:00,246.17999267578125,,,246.17999267578125,,,246.25,,,245.91000366210935,,,246.07000732421875,,,384.0,,,KARMAENG,2025-09
2025-09-10 07:25:00+00:00,245.30999755859372,,,245.30999755859372,,,246.2100067138672,,,245.30999755859372,,,246.17999267578125,,,8522.0,,,KARMAENG,2025-09
2025-09-10 07:30:00+00:00,245.50999450683597,240.00999450683597,,245.50999450683597,240.00999450683597,,245.6999969482422,240.00999450683597,,245.30999755859372,240.00999450683597,,245.5,240.00999450683597,,267.0,279.0,,KARMAENG,2025-09
2025-09-10 07:35:00+00:00,245.7899932861328,240.05999755859372,,245.7899932861328,240.05999755859372,,246.3600006103516,240.05999755859372,,245.5800018310547,240.05999755859372,,245.5800018310547,240.05999755859372,,3372.0,1.0,,KARMAENG,2025-09
2025-09-10 07:40:00+00:00,245.8600006103516,,,245.8600006103516,,,245.9600067138672,,,245.47000122070312,,,245.8300018310547,,,1440.0,,,KARMAENG,2025-09
2025-09-10 07:45:00+00:00,246.05999755859372,,,246.05999755859372,,,246.08999633789065,,,245.8300018310547,,,245.8300018310547,,,1241.0,,,KARMAENG,2025-09
2025-09-10 07:50:00+00:00,246.00999450683597,,,246.00999450683597,,,246.00999450683597,,,245.72000122070312,,,245.8500061035156,,,233.0,,,KARMAENG,2025-09
2025-09-10 07:55:00+00:00,245.6999969482422,238.00999450683597,51.36000061035156,245.6999969482422,238.00999450683597,51.36000061035156,246.02999877929688,238.00999450683597,51.36000061035156,245.6999969482422,238.00999450683597,51.36000061035156,246.00999450683597,238.00999450683597,51.36000061035156,324.0,819.0,4.0,KARMAENG,2025-09
2025-09-10 08:00:00+00:00,245.97999572753903,,,245.97999572753903,,,245.9900054931641,,,245.97000122070312,,,245.97999572753903,,,119.0,,,KARMAENG,2025-09
2025-09-10 08:05:00+00:00,246.6499938964844,241.9900054931641,,246.6499938964844,241.9900054931641,,246.8300018310547,241.9900054931641,,246.0,241.9900054931641,,246.0,241.9900054931641,,5002.0,414.0,,KARMAENG,2025-09
2025-09-10 08:10:00+00:00,246.25,,,246.25,,,246.63999938964844,,,246.25,,,246.63999938964844,,,2423.0,,,KARMAENG,2025-09
2025-09-10 08:15:00+00:00,245.8600006103516,241.8000030517578,,245.8600006103516,241.8000030517578,,246.1100006103516,241.8000030517578,,245.7100067138672,241.77999877929688,,245.92999267578125,241.77999877929688,,275.0,58.0,,KARMAENG,2025-09
2025-09-10 08:20:00+00:00,246.1300048828125,241.8000030517578,,246.1300048828125,241.8000030517578,,246.1300048828125,241.8000030517578,,245.6000061035156,241.8000030517578,,245.8500061035156,241.8000030517578,,489.0,97.0,,KARMAENG,2025-09
2025-09-10 08:25:00+00:00,246.0,,,246.0,,,246.19000244140625,,,245.91000366210935,,,246.1199951171875,,,3915.0,,,KARMAENG,2025-09
2025-09-10 08:30:00+00:00,246.0500030517578,,,246.0500030517578,,,246.1300048828125,,,246.02999877929688,,,246.0399932861328,,,87.0,,,KARMAENG,2025-09
2025-09-10 08:35:00+00:00,246.1000061035156,242.0,50.0,246.1000061035156,242.0,50.0,246.1000061035156,242.3500061035156,50.0,245.7899932861328,242.0,50.0,246.0399932861328,242.3500061035156,50.0,424.0,0.0,200.0,KARMAENG,2025-09
2025-09-10 08:40:00+00:00,246.0800018310547,240.80999755859372,50.0,246.0800018310547,240.80999755859372,50.0,246.17999267578125,240.80999755859372,50.0,245.83999633789065,240.80999755859372,50.0,246.1000061035156,240.80999755859372,50.0,91.0,121.0,0.0,KARMAENG,2025-09
2025-09-10 08:45:00+00:00,246.07000732421875,241.50999450683597,51.34999847412109,246.07000732421875,241.50999450683597,51.34999847412109,246.13999938964844,241.50999450683597,51.34999847412109,245.82000732421875,241.08999633789065,51.34999847412109,246.0800018310547,241.47999572753903,51.34999847412109,1046.0,0.0,2.0,KARMAENG,2025-09
2025-09-10 08:50:00+00:00,244.8000030517578,241.5399932861328,,244.8000030517578,241.5399932861328,,246.1000061035156,241.5399932861328,,244.75,241.5399932861328,,246.07000732421875,241.5399932861328,,6071.0,0.0,,KARMAENG,2025-09
2025-09-10 08:55:00+00:00,244.69000244140625,241.5399932861328,51.36000061035156,244.69000244140625,241.5399932861328,51.36000061035156,245.0,241.5399932861328,51.36000061035156,244.66000366210935,241.4600067138672,51.36000061035156,244.8000030517578,241.4600067138672,51.36000061035156,1633.0,25.0,350.0,KARMAENG,2025-09
2025-09-10 09:00:00+00:00,245.0,,,245.0,,,245.0200042724609,,,244.6999969482422,,,244.6999969482422,,,1300.0,,,KARMAENG,2025-09
2025-09-10 09:05:00+00:00,244.88999938964844,,50.0,244.88999938964844,,50.0,245.1699981689453,,50.0,244.72999572753903,,50.0,244.7700042724609,,50.0,2557.0,,256.0,KARMAENG,2025-09
2025-09-10 09:10:00+00:00,244.6199951171875,,51.34999847412109,244.6199951171875,,51.34999847412109,245.16000366210935,,51.34999847412109,244.25,,49.09999847412109,245.16000366210935,,49.09999847412109,27106.0,,1649.0,KARMAENG,2025-09
2025-09-10 09:15:00+00:00,244.6000061035156,,,244.6000061035156,,,244.77999877929688,,,244.41000366210935,,,244.4199981689453,,,899.0,,,KARMAENG,2025-09
2025-09-10 09:20:00+00:00,244.6999969482422,,,244.6999969482422,,,244.9199981689453,,,244.50999450683597,,,244.6100006103516,,,602.0,,,KARMAENG,2025-09
2025-09-10 09:25:00+00:00,244.75,240.1999969482422,51.290000915527344,244.75,240.1999969482422,51.290000915527344,244.9900054931641,241.5200042724609,51.290000915527344,244.6999969482422,240.1999969482422,51.290000915527344,244.6999969482422,241.5200042724609,51.290000915527344,413.0,1956.0,2.0,KARMAENG,2025-09
2025-09-10 09:30:00+00:00,244.8000030517578,240.1999969482422,,244.8000030517578,240.1999969482422,,245.00999450683597,240.2700042724609,,244.7100067138672,240.1999969482422,,244.72999572753903,240.2700042724609,,2790.0,0.0,,KARMAENG,2025-09
2025-09-10 09:35:00+00:00,244.8000030517578,,,244.8000030517578,,,244.9600067138672,,,244.50999450683597,,,244.8000030517578,,,3457.0,,,KARMAENG,2025-09
2025-09-10 09:40:00+00:00,244.72000122070312,,,244.72000122070312,,,244.8999938964844,,,244.3600006103516,,,244.6999969482422,,,1288.0,,,KARMAENG,2025-09
2025-09-10 09:45:00+00:00,244.50999450683597,240.1999969482422,,244.50999450683597,240.1999969482422,,244.8999938964844,241.7100067138672,,243.80999755859372,240.1999969482422,,244.7400054931641,241.7100067138672,,25546.0,290.0,,KARMAENG,2025-09
2025-09-10 09:50:00+00:00,244.32000732421875,241.42999267578125,,244.32000732421875,241.42999267578125,,244.8300018310547,241.52999877929688,,244.1699981689453,239.0,,244.47999572753903,241.52999877929688,,3044.0,209.0,,KARMAENG,2025-09
2025-09-10 09:55:00+00:00,244.75999450683597,240.58999633789065,,244.75999450683597,240.58999633789065,,244.7899932861328,242.0,,244.0,239.00999450683597,,244.33999633789065,241.42999267578125,,13809.0,238.0,,KARMAENG,2025-09
2025-09-11 03:45:00+00:00,245.88999938964844,240.0,,245.88999938964844,240.0,,245.91000366210935,240.0,,245.5399932861328,239.0,,245.8699951171875,239.0,,4808.0,0.0,,KARMAENG,2025-09
2025-09-11 03:50:00+00:00,246.9199981689453,240.25999450683597,52.900001525878906,246.9199981689453,240.25999450683597,52.900001525878906,247.0,240.25999450683597,52.900001525878906,245.6499938964844,240.25999450683597,52.900001525878906,246.0500030517578,240.25999450683597,52.900001525878906,3923.0,0.0,0.0,KARMAENG,2025-09
2025-09-11 03:55:00+00:00,245.9900054931641,242.6100006103516,,245.9900054931641,242.6100006103516,,247.08999633789065,243.0,,245.8699951171875,242.6100006103516,,246.9199981689453,243.0,,2678.0,60.0,,KARMAENG,2025-09
2025-09-11 04:00:00+00:00,245.27999877929688,,52.5,245.27999877929688,,52.5,246.0399932861328,,52.5,245.0,,52.5,246.0399932861328,,52.5,4374.0,,0.0,KARMAENG,2025-09
2025-09-11 04:05:00+00:00,245.5,,,245.5,,,245.7100067138672,,,245.1199951171875,,,245.5,,,1801.0,,,KARMAENG,2025-09
2025-09-11 04:10:00+00:00,244.8699951171875,,52.4900016784668,244.8699951171875,,52.4900016784668,245.47000122070312,,52.4900016784668,244.6999969482422,,52.4900016784668,245.47000122070312,,52.4900016784668,1257.0,,6.0,KARMAENG,2025-09
2025-09-11 04:15:00+00:00,245.38999938964844,243.22999572753903,,245.38999938964844,243.22999572753903,,245.5,243.22999572753903,,244.67999267578125,242.0,,244.8600006103516,242.6000061035156,,1640.0,61.0,,KARMAENG,2025-09
2025-09-11 04:20:00+00:00,245.1000061035156,,,245.1000061035156,,,245.1699981689453,,,244.75999450683597,,,245.02999877929688,,,3023.0,,,KARMAENG,2025-09
2025-09-11 04:25:00+00:00,244.3000030517578,,52.45000076293945,244.3000030517578,,52.45000076293945,245.1000061035156,,52.45000076293945,244.3000030517578,,52.45000076293945,245.1000061035156,,52.45000076293945,7107.0,,150.0,KARMAENG,2025-09
2025-09-11 04:30:00+00:00,243.9499969482422,243.22999572753903,,243.9499969482422,243.22999572753903,,244.63999938964844,243.22999572753903,,243.6000061035156,243.22999572753903,,244.3000030517578,243.22999572753903,,2498.0,153.0,,KARMAENG,2025-09
2025-09-11 04:35:00+00:00,244.17999267578125,243.08999633789065,,244.17999267578125,243.08999633789065,,244.3699951171875,243.08999633789065,,243.8999938964844,243.08999633789065,,244.2899932861328,243.08999633789065,,402.0,0.0,,KARMAENG,2025-09
2025-09-11 04:40:00+00:00,244.0,,52.43999862670898,244.0,,52.43999862670898,244.1699981689453,,52.43999862670898,243.75999450683597,,52.43999862670898,244.1699981689453,,52.43999862670898,290.0,,80.0,KARMAENG,2025-09
2025-09-11 04:45:00+00:00,243.6000061035156,,,243.6000061035156,,,243.6300048828125,,,243.6000061035156,,,243.6300048828125,,,807.0,,,KARMAENG,2025-09
2025-09-11 04:50:00+00:00,243.92999267578125,243.0,,243.92999267578125,243.0,,244.17999267578125,243.0,,243.72999572753903,243.0,,243.72999572753903,243.0,,818.0,2.0,,KARMAENG,2025-09
2025-09-11 04:55:00+00:00,244.17999267578125,,,244.17999267578125,,,244.19000244140625,,,244.17999267578125,,,244.17999267578125,,,99.0,,,KARMAENG,2025-09
2025-09-11 05:00:00+00:00,243.9499969482422,242.92999267578125,,243.9499969482422,242.92999267578125,,244.19000244140625,242.92999267578125,,243.92999267578125,242.92999267578125,,243.92999267578125,242.92999267578125,,810.0,2.0,,KARMAENG,2025-09
2025-09-11 05:05:00+00:00,243.9600067138672,240.5,,243.9600067138672,240.5,,243.9600067138672,240.5,,243.9600067138672,240.5,,243.9600067138672,240.5,,32.0,403.0,,KARMAENG,2025-09
2025-09-11 05:10:00+00:00,243.97000122070312,,,243.97000122070312,,,244.3699951171875,,,243.9600067138672,,,244.30999755859372,,,1497.0,,,KARMAENG,2025-09
2025-09-11 05:15:00+00:00,244.1999969482422,,,244.1999969482422,,,244.1999969482422,,,244.1999969482422,,,244.1999969482422,,,0.0,,,KARMAENG,2025-09
2025-09-11 05:20:00+00:00,244.0,,,244.0,,,244.25,,,244.0,,,244.0,,,640.0,,,KARMAENG,2025-09
2025-09-11 05:25:00+00:00,244.33999633789065,241.9600067138672,,244.33999633789065,241.9600067138672,,244.33999633789065,241.9600067138672,,243.8699951171875,241.9600067138672,,243.97999572753903,241.9600067138672,,6577.0,6.0,,KARMAENG,2025-09
2025-09-11 05:30:00+00:00,244.33999633789065,242.3999938964844,,244.33999633789065,242.3999938964844,,244.4600067138672,242.3999938964844,,244.1300048828125,242.3999938964844,,244.4199981689453,242.3999938964844,,322.0,9.0,,KARMAENG,2025-09
2025-09-11 05:35:00+00:00,244.5500030517578,,,244.5500030517578,,,244.58999633789065,,,244.25999450683597,,,244.58999633789065,,,1166.0,,,KARMAENG,2025-09
2025-09-11 05:40:00+00:00,245.0800018310547,240.8999938964844,,245.0800018310547,240.8999938964844,,245.0800018310547,240.8999938964844,,244.5500030517578,240.8999938964844,,244.5500030517578,240.8999938964844,,141.0,20.0,,KARMAENG,2025-09
2025-09-11 05:45:00+00:00,244.75999450683597,,,244.75999450683597,,,245.5,,,244.6999969482422,,,245.07000732421875,,,1654.0,,,KARMAENG,2025-09
2025-09-11 05:50:00+00:00,244.9600067138672,,52.150001525878906,244.9600067138672,,52.150001525878906,244.9900054931641,,52.150001525878906,244.75,,52.150001525878906,244.75999450683597,,52.150001525878906,531.0,,10.0,KARMAENG,2025-09
2025-09-11 05:55:00+00:00,245.05999755859372,242.97999572753903,51.79999923706055,245.05999755859372,242.97999572753903,51.79999923706055,245.1000061035156,242.97999572753903,52.150001525878906,244.8300018310547,240.52999877929688,51.79999923706055,244.8300018310547,240.8999938964844,52.150001525878906,739.0,195.0,52.0,KARMAENG,2025-09
2025-09-11 06:00:00+00:00,245.0800018310547,,50.09999847412109,245.0800018310547,,50.09999847412109,245.0800018310547,,51.79999923706055,244.88999938964844,,50.09999847412109,244.97999572753903,,51.79999923706055,256.0,,158.0,KARMAENG,2025-09
2025-09-11 06:05:00+00:00,243.97000122070312,,,243.97000122070312,,,245.0800018310547,,,243.6000061035156,,,245.0800018310547,,,5639.0,,,KARMAENG,2025-09
2025-09-11 06:10:00+00:00,243.3300018310547,,,243.3300018310547,,,243.97000122070312,,,243.0500030517578,,,243.97000122070312,,,3753.0,,,KARMAENG,2025-09
2025-09-11 06:15:00+00:00,243.83999633789065,,,243.83999633789065,,,243.8800048828125,,,243.4499969482422,,,243.58999633789065,,,95.0,,,KARMAENG,2025-09
2025-09-11 06:20:00+00:00,243.5800018310547,,,243.5800018310547,,,243.8800048828125,,,243.5800018310547,,,243.8600006103516,,,192.0,,,KARMAENG,2025-09
2025-09-11 06:25:00+00:00,243.6699981689453,,,243.6699981689453,,,243.6699981689453,,,243.4900054931641,,,243.6699981689453,,,212.0,,,KARMAENG,2025-09
2025-09-11 06:30:00+00:00,243.9900054931641,,,243.9900054931641,,,244.0,,,243.6699981689453,,,243.6699981689453,,,48.0,,,KARMAENG,2025-09
2025-09-11 06:35:00+00:00,244.16000366210935,242.8000030517578,,244.16000366210935,242.8000030517578,,244.16000366210935,242.8000030517578,,243.88999938964844,242.8000030517578,,243.8999938964844,242.8000030517578,,213.0,90.0,,KARMAENG,2025-09
2025-09-11 06:40:00+00:00,244.0,,,244.0,,,244.1699981689453,,,243.8699951171875,,,244.1100006103516,,,583.0,,,KARMAENG,2025-09
2025-09-11 06:45:00+00:00,243.8999938964844,,52.09000015258789,243.8999938964844,,52.09000015258789,244.0,,52.09000015258789,243.8600006103516,,52.09000015258789,243.9600067138672,,52.09000015258789,449.0,,100.0,KARMAENG,2025-09
2025-09-11 06:50:00+00:00,244.3300018310547,240.88999938964844,52.09999847412109,244.3300018310547,240.88999938964844,52.09999847412109,244.44000244140625,240.88999938964844,52.09999847412109,243.83999633789065,240.88999938964844,52.09000015258789,243.8999938964844,240.88999938964844,52.09000015258789,720.0,68.0,650.0,KARMAENG,2025-09
2025-09-11 06:55:00+00:00,244.4499969482422,,,244.4499969482422,,,244.6699981689453,,,244.25,,,244.33999633789065,,,1383.0,,,KARMAENG,2025-09
2025-09-11 07:00:00+00:00,245.02999877929688,,,245.02999877929688,,,245.02999877929688,,,244.17999267578125,,,244.4499969482422,,,1148.0,,,KARMAENG,2025-09
2025-09-11 07:05:00+00:00,245.02999877929688,,,245.02999877929688,,,245.02999877929688,,,244.91000366210935,,,245.0,,,1868.0,,,KARMAENG,2025-09
2025-09-11 07:10:00+00:00,245.08999633789065,,,245.08999633789065,,,245.1199951171875,,,245.02999877929688,,,245.02999877929688,,,48.0,,,KARMAENG,2025-09
2025-09-11 07:15:00+00:00,244.9900054931641,,,244.9900054931641,,,245.1199951171875,,,244.80999755859372,,,245.1199951171875,,,2034.0,,,KARMAENG,2025-09
2025-09-11 07:20:00+00:00,245.1100006103516,,50.5,245.1100006103516,,50.5,245.1100006103516,,50.5,244.8699951171875,,50.5,245.0500030517578,,50.5,78.0,,66.0,KARMAENG,2025-09
2025-09-11 07:25:00+00:00,245.1100006103516,,,245.1100006103516,,,245.1100006103516,,,244.91000366210935,,,245.08999633789065,,,310.0,,,KARMAENG,2025-09
2025-09-11 07:30:00+00:00,246.6699981689453,,,246.6699981689453,,,246.8999938964844,,,244.91000366210935,,,244.91000366210935,,,13127.0,,,KARMAENG,2025-09
2025-09-11 07:35:00+00:00,246.94000244140625,,,246.94000244140625,,,246.94000244140625,,,245.9499969482422,,,246.5800018310547,,,9849.0,,,KARMAENG,2025-09
2025-09-11 07:40:00+00:00,247.0,,,247.0,,,247.5500030517578,,,247.0,,,247.0399932861328,,,12991.0,,,KARMAENG,2025-09
2025-09-11 07:45:00+00:00,247.1000061035156,,,247.1000061035156,,,247.25,,,246.5800018310547,,,247.25,,,25236.0,,,KARMAENG,2025-09
2025-09-11 07:50:00+00:00,247.6999969482422,,,247.6999969482422,,,247.6999969482422,,,247.25,,,247.25,,,2816.0,,,KARMAENG,2025-09
2025-09-11 07:55:00+00:00,246.3500061035156,,,246.3500061035156,,,247.6999969482422,,,246.0,,,247.6999969482422,,,33987.0,,,KARMAENG,2025-09
2025-09-11 08:00:00+00:00,245.3999938964844,,51.9900016784668,245.3999938964844,,51.9900016784668,246.33999633789065,,51.9900016784668,245.22000122070312,,51.9900016784668,246.33999633789065,,51.9900016784668,2470.0,,95.0,KARMAENG,2025-09
2025-09-11 08:05:00+00:00,245.3999938964844,,,245.3999938964844,,,245.5200042724609,,,245.2700042724609,,,245.3999938964844,,,875.0,,,KARMAENG,2025-09
2025-09-11 08:10:00+00:00,245.3000030517578,241.1199951171875,50.5099983215332,245.3000030517578,241.1199951171875,50.5099983215332,245.4600067138672,241.1199951171875,50.5099983215332,245.1000061035156,241.1199951171875,50.5099983215332,245.3999938964844,241.1199951171875,50.5099983215332,500.0,170.0,20.0,KARMAENG,2025-09
2025-09-11 08:15:00+00:00,246.8500061035156,241.5399932861328,,246.8500061035156,241.5399932861328,,247.0,241.5399932861328,,245.3000030517578,241.5399932861328,,245.3000030517578,241.5399932861328,,15221.0,0.0,,KARMAENG,2025-09
2025-09-11 08:20:00+00:00,247.08999633789065,,,247.08999633789065,,,247.5200042724609,,,246.8500061035156,,,246.8500061035156,,,5115.0,,,KARMAENG,2025-09
2025-09-11 08:25:00+00:00,246.97000122070312,241.6000061035156,,246.97000122070312,241.6000061035156,,247.25,241.6000061035156,,246.88999938964844,241.6000061035156,,247.08999633789065,241.6000061035156,,9888.0,10.0,,KARMAENG,2025-09
2025-09-11 08:30:00+00:00,246.8500061035156,,,246.8500061035156,,,247.19000244140625,,,246.50999450683597,,,246.8999938964844,,,4011.0,,,KARMAENG,2025-09
2025-09-11 08:35:00+00:00,247.91000366210935,,,247.91000366210935,,,248.2700042724609,,,246.67999267578125,,,246.67999267578125,,,13893.0,,,KARMAENG,2025-09
2025-09-11 08:40:00+00:00,248.1300048828125,,,248.1300048828125,,,248.2100067138672,,,247.7100067138672,,,247.9199981689453,,,2253.0,,,KARMAENG,2025-09
2025-09-11 08:45:00+00:00,248.1999969482422,242.0,,248.1999969482422,242.0,,249.00999450683597,242.0,,247.57000732421875,242.0,,248.1300048828125,242.0,,17493.0,20.0,,KARMAENG,2025-09
