datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-08 09:00:00+00:00,675.0,42.040000915527344,675.0,42.040000915527344,675.0,42.040000915527344,675.0,42.0,675.0,42.0,20.0,1971.0,PASUPTAC,2025-09
2025-09-08 09:05:00+00:00,,41.93000030517578,,41.93000030517578,,41.93000030517578,,41.93000030517578,,41.93000030517578,,0.0,PASUPTAC,2025-09
2025-09-08 09:10:00+00:00,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.0,,42.0,,905.0,PASUPTAC,2025-09
2025-09-08 09:15:00+00:00,,42.2400016784668,,42.2400016784668,,42.2400016784668,,42.2400016784668,,42.2400016784668,,0.0,PASUPTAC,2025-09
2025-09-08 09:20:00+00:00,,42.25,,42.25,,42.25,,42.20000076293945,,42.20000076293945,,1591.0,PASUPTAC,2025-09
2025-09-08 09:25:00+00:00,675.0,42.5,675.0,42.5,675.0,42.72999954223633,675.0,42.25,675.0,42.25,50.0,2126.0,PASUPTAC,2025-09
2025-09-08 09:30:00+00:00,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,42.09999847412109,,942.0,PASUPTAC,2025-09
2025-09-08 09:40:00+00:00,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,619.0,PASUPTAC,2025-09
2025-09-08 09:45:00+00:00,675.0,42.4900016784668,675.0,42.4900016784668,675.0,42.4900016784668,675.0,42.4900016784668,675.0,42.4900016784668,5.0,0.0,PASUPTAC,2025-09
2025-09-08 09:50:00+00:00,673.0,42.4900016784668,673.0,42.4900016784668,674.2999877929688,42.4900016784668,673.0,42.150001525878906,674.2999877929688,42.4900016784668,50.0,565.0,PASUPTAC,2025-09
2025-09-08 09:55:00+00:00,674.0,42.11000061035156,674.0,42.11000061035156,675.0,42.11000061035156,673.0,41.7599983215332,673.0,42.09999847412109,40.0,0.0,PASUPTAC,2025-09
2025-09-09 03:45:00+00:00,673.2999877929688,42.650001525878906,673.2999877929688,42.650001525878906,673.2999877929688,42.650001525878906,673.2999877929688,41.79999923706055,673.2999877929688,41.79999923706055,0.0,1108.0,PASUPTAC,2025-09
2025-09-09 03:50:00+00:00,675.0499877929688,42.880001068115234,675.0499877929688,42.880001068115234,675.4000244140625,42.880001068115234,675.0499877929688,41.95000076293945,675.4000244140625,42.54999923706055,12.0,2024.0,PASUPTAC,2025-09
2025-09-09 03:55:00+00:00,672.75,42.77999877929688,672.75,42.77999877929688,672.75,42.880001068115234,670.0,42.75,671.0,42.75,22.0,3277.0,PASUPTAC,2025-09
2025-09-09 04:00:00+00:00,,43.0099983215332,,43.0099983215332,,43.130001068115234,,42.79999923706055,,42.88999938964844,,896.0,PASUPTAC,2025-09
2025-09-09 04:05:00+00:00,670.0,43.220001220703125,670.0,43.220001220703125,671.0999755859375,43.220001220703125,669.4500122070312,43.02000045776367,669.4500122070312,43.130001068115234,590.0,1190.0,PASUPTAC,2025-09
2025-09-09 04:10:00+00:00,669.0,43.02000045776367,669.0,43.02000045776367,669.0499877929688,43.220001220703125,669.0,43.02000045776367,669.0499877929688,43.220001220703125,40.0,282.0,PASUPTAC,2025-09
2025-09-09 04:15:00+00:00,,43.02000045776367,,43.02000045776367,,43.18000030517578,,43.02000045776367,,43.060001373291016,,174.0,PASUPTAC,2025-09
2025-09-09 04:20:00+00:00,,43.0,,43.0,,43.02000045776367,,43.0,,43.02000045776367,,1085.0,PASUPTAC,2025-09
2025-09-09 04:25:00+00:00,664.2000122070312,43.0,664.2000122070312,43.0,668.0,43.02000045776367,664.2000122070312,43.0,668.0,43.02000045776367,154.0,834.0,PASUPTAC,2025-09
2025-09-09 04:30:00+00:00,,42.79999923706055,,42.79999923706055,,43.0,,42.75,,43.0,,492.0,PASUPTAC,2025-09
2025-09-09 04:35:00+00:00,676.0,,676.0,,676.0,,667.5499877929688,,667.5499877929688,,827.0,,PASUPTAC,2025-09
2025-09-09 04:40:00+00:00,676.0,,676.0,,676.0,,676.0,,676.0,,42.0,,PASUPTAC,2025-09
2025-09-09 04:45:00+00:00,,42.70000076293945,,42.70000076293945,,42.84000015258789,,42.63999938964844,,42.84000015258789,,75.0,PASUPTAC,2025-09
2025-09-09 04:50:00+00:00,,42.59999847412109,,42.59999847412109,,42.7599983215332,,42.59999847412109,,42.619998931884766,,273.0,PASUPTAC,2025-09
2025-09-09 04:55:00+00:00,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.0,PASUPTAC,2025-09
2025-09-09 05:00:00+00:00,676.0,,676.0,,676.0,,676.0,,676.0,,12.0,,PASUPTAC,2025-09
2025-09-09 05:15:00+00:00,676.0499877929688,42.77999877929688,676.0499877929688,42.77999877929688,676.0499877929688,42.77999877929688,676.0499877929688,42.77999877929688,676.0499877929688,42.77999877929688,502.0,2.0,PASUPTAC,2025-09
2025-09-09 05:25:00+00:00,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,1.0,PASUPTAC,2025-09
2025-09-09 05:40:00+00:00,,42.7599983215332,,42.7599983215332,,42.7599983215332,,42.7599983215332,,42.7599983215332,,2.0,PASUPTAC,2025-09
2025-09-09 05:50:00+00:00,676.0999755859375,,676.0999755859375,,676.2999877929688,,676.0999755859375,,676.0999755859375,,11.0,,PASUPTAC,2025-09
2025-09-09 05:55:00+00:00,,42.7599983215332,,42.7599983215332,,42.7599983215332,,42.7599983215332,,42.7599983215332,,4.0,PASUPTAC,2025-09
2025-09-09 06:00:00+00:00,,42.77000045776367,,42.77000045776367,,42.77000045776367,,42.77000045776367,,42.77000045776367,,28.0,PASUPTAC,2025-09
2025-09-09 06:15:00+00:00,676.0,42.79999923706055,676.0,42.79999923706055,676.0,42.810001373291016,676.0,42.77999877929688,676.0,42.77999877929688,123.0,26.0,PASUPTAC,2025-09
2025-09-09 06:20:00+00:00,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,717.0,PASUPTAC,2025-09
2025-09-09 06:25:00+00:00,,42.18999862670898,,42.18999862670898,,42.66999816894531,,42.18999862670898,,42.66999816894531,,2485.0,PASUPTAC,2025-09
2025-09-09 06:50:00+00:00,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,78.0,PASUPTAC,2025-09
2025-09-09 06:55:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,179.0,PASUPTAC,2025-09
2025-09-09 07:10:00+00:00,,42.56999969482422,,42.56999969482422,,42.56999969482422,,42.56999969482422,,42.56999969482422,,327.0,PASUPTAC,2025-09
2025-09-09 07:15:00+00:00,674.0499877929688,42.66999816894531,674.0499877929688,42.66999816894531,674.0499877929688,42.66999816894531,674.0499877929688,42.66999816894531,674.0499877929688,42.66999816894531,3.0,140.0,PASUPTAC,2025-09
2025-09-09 07:20:00+00:00,,42.810001373291016,,42.810001373291016,,42.810001373291016,,42.810001373291016,,42.810001373291016,,80.0,PASUPTAC,2025-09
2025-09-09 07:25:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,738.0,PASUPTAC,2025-09
2025-09-09 07:30:00+00:00,,42.470001220703125,,42.470001220703125,,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.0,PASUPTAC,2025-09
2025-09-09 07:35:00+00:00,,42.5,,42.5,,42.5,,42.470001220703125,,42.470001220703125,,573.0,PASUPTAC,2025-09
2025-09-09 07:45:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,1251.0,PASUPTAC,2025-09
2025-09-09 07:50:00+00:00,,42.09999847412109,,42.09999847412109,,42.59999847412109,,42.09999847412109,,42.47999954223633,,6997.0,PASUPTAC,2025-09
2025-09-09 07:55:00+00:00,673.0,,673.0,,673.0,,673.0,,673.0,,22.0,,PASUPTAC,2025-09
2025-09-09 08:10:00+00:00,,42.16999816894531,,42.16999816894531,,42.16999816894531,,42.16999816894531,,42.16999816894531,,64.0,PASUPTAC,2025-09
2025-09-09 08:15:00+00:00,,42.16999816894531,,42.16999816894531,,42.16999816894531,,42.16999816894531,,42.16999816894531,,77.0,PASUPTAC,2025-09
2025-09-09 08:20:00+00:00,,42.33000183105469,,42.33000183105469,,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.0,PASUPTAC,2025-09
2025-09-09 08:35:00+00:00,,42.18000030517578,,42.18000030517578,,42.18000030517578,,42.18000030517578,,42.18000030517578,,2.0,PASUPTAC,2025-09
2025-09-09 08:40:00+00:00,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,149.0,PASUPTAC,2025-09
2025-09-09 08:55:00+00:00,,42.310001373291016,,42.310001373291016,,42.310001373291016,,42.18999862670898,,42.18999862670898,,53.0,PASUPTAC,2025-09
2025-09-09 09:05:00+00:00,674.0,42.33000183105469,674.0,42.33000183105469,674.0,42.33000183105469,674.0,42.18999862670898,674.0,42.18999862670898,1.0,455.0,PASUPTAC,2025-09
2025-09-09 09:15:00+00:00,,42.47999954223633,,42.47999954223633,,42.47999954223633,,42.47999954223633,,42.47999954223633,,17.0,PASUPTAC,2025-09
2025-09-09 09:20:00+00:00,,42.459999084472656,,42.459999084472656,,42.459999084472656,,42.459999084472656,,42.459999084472656,,4.0,PASUPTAC,2025-09
2025-09-09 09:25:00+00:00,672.9500122070312,,672.9500122070312,,672.9500122070312,,669.5499877929688,,669.5499877929688,,1413.0,,PASUPTAC,2025-09
2025-09-09 09:30:00+00:00,675.0,,675.0,,675.0,,672.9500122070312,,672.9500122070312,,23.0,,PASUPTAC,2025-09
2025-09-09 09:35:00+00:00,,42.29999923706055,,42.29999923706055,,42.43999862670898,,42.29999923706055,,42.43999862670898,,5.0,PASUPTAC,2025-09
2025-09-09 09:40:00+00:00,,42.18000030517578,,42.18000030517578,,42.18000030517578,,42.18000030517578,,42.18000030517578,,13.0,PASUPTAC,2025-09
2025-09-09 09:45:00+00:00,672.4500122070312,42.29999923706055,672.4500122070312,42.29999923706055,673.0499877929688,42.29999923706055,671.7000122070312,42.29999923706055,673.0499877929688,42.29999923706055,201.0,1600.0,PASUPTAC,2025-09
2025-09-09 09:50:00+00:00,672.5999755859375,42.119998931884766,672.5999755859375,42.119998931884766,672.5999755859375,42.209999084472656,672.4500122070312,42.119998931884766,672.4500122070312,42.209999084472656,23.0,761.0,PASUPTAC,2025-09
2025-09-09 09:55:00+00:00,672.1500244140625,42.25,672.1500244140625,42.25,672.1500244140625,42.29999923706055,670.0999755859375,42.150001525878906,671.2000122070312,42.29999923706055,96.0,287.0,PASUPTAC,2025-09
2025-09-10 03:45:00+00:00,673.0,42.209999084472656,673.0,42.209999084472656,684.5999755859375,42.93999862670898,673.0,41.95000076293945,684.5999755859375,42.93999862670898,0.0,0.0,PASUPTAC,2025-09
2025-09-10 03:50:00+00:00,,42.43000030517578,,42.43000030517578,,42.630001068115234,,42.34000015258789,,42.34000015258789,,1052.0,PASUPTAC,2025-09
2025-09-10 04:05:00+00:00,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.59999847412109,,42.59999847412109,,64.0,PASUPTAC,2025-09
2025-09-10 04:10:00+00:00,,42.40999984741211,,42.40999984741211,,42.40999984741211,,42.40999984741211,,42.40999984741211,,652.0,PASUPTAC,2025-09
2025-09-10 04:15:00+00:00,677.25,,677.25,,677.25,,674.1500244140625,,674.1500244140625,,2.0,,PASUPTAC,2025-09
2025-09-10 04:20:00+00:00,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.0,PASUPTAC,2025-09
2025-09-10 04:25:00+00:00,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,1.0,PASUPTAC,2025-09
2025-09-10 04:30:00+00:00,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,9.0,PASUPTAC,2025-09
2025-09-10 04:50:00+00:00,,42.540000915527344,,42.540000915527344,,42.630001068115234,,42.47999954223633,,42.630001068115234,,43.0,PASUPTAC,2025-09
2025-09-10 04:55:00+00:00,673.0,,673.0,,673.0499877929688,,673.0,,673.0499877929688,,27.0,,PASUPTAC,2025-09
2025-09-10 05:05:00+00:00,673.7999877929688,,673.7999877929688,,673.7999877929688,,673.7999877929688,,673.7999877929688,,0.0,,PASUPTAC,2025-09
2025-09-10 05:10:00+00:00,,42.54999923706055,,42.54999923706055,,42.54999923706055,,42.54999923706055,,42.54999923706055,,25.0,PASUPTAC,2025-09
2025-09-10 05:15:00+00:00,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,390.0,PASUPTAC,2025-09
2025-09-10 05:30:00+00:00,,42.41999816894531,,42.41999816894531,,42.41999816894531,,42.41999816894531,,42.41999816894531,,1.0,PASUPTAC,2025-09
2025-09-10 05:40:00+00:00,,42.93999862670898,,42.93999862670898,,42.93999862670898,,42.650001525878906,,42.650001525878906,,1294.0,PASUPTAC,2025-09
2025-09-10 06:00:00+00:00,,42.880001068115234,,42.880001068115234,,42.880001068115234,,42.880001068115234,,42.880001068115234,,2.0,PASUPTAC,2025-09
2025-09-10 06:10:00+00:00,,42.45000076293945,,42.45000076293945,,42.45000076293945,,42.45000076293945,,42.45000076293945,,50.0,PASUPTAC,2025-09
2025-09-10 06:25:00+00:00,,42.43000030517578,,42.43000030517578,,42.43000030517578,,42.43000030517578,,42.43000030517578,,293.0,PASUPTAC,2025-09
2025-09-10 06:30:00+00:00,,42.43000030517578,,42.43000030517578,,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0,PASUPTAC,2025-09
2025-09-10 06:40:00+00:00,,42.59999847412109,,42.59999847412109,,42.59999847412109,,42.59999847412109,,42.59999847412109,,12.0,PASUPTAC,2025-09
2025-09-10 06:45:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,1.0,PASUPTAC,2025-09
2025-09-10 07:00:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,150.0,PASUPTAC,2025-09
2025-09-10 07:05:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,300.0,PASUPTAC,2025-09
2025-09-10 07:10:00+00:00,,42.5099983215332,,42.5099983215332,,42.5099983215332,,42.5099983215332,,42.5099983215332,,0.0,PASUPTAC,2025-09
2025-09-10 07:15:00+00:00,,42.5,,42.5,,42.5,,42.5,,42.5,,199.0,PASUPTAC,2025-09
2025-09-10 07:20:00+00:00,,42.5099983215332,,42.5099983215332,,42.5099983215332,,42.5099983215332,,42.5099983215332,,117.0,PASUPTAC,2025-09
2025-09-10 07:25:00+00:00,,42.52000045776367,,42.52000045776367,,42.52000045776367,,42.52000045776367,,42.52000045776367,,0.0,PASUPTAC,2025-09
2025-09-10 07:40:00+00:00,,42.52000045776367,,42.52000045776367,,42.52000045776367,,42.52000045776367,,42.52000045776367,,100.0,PASUPTAC,2025-09
2025-09-10 08:00:00+00:00,,42.56999969482422,,42.56999969482422,,42.56999969482422,,42.56999969482422,,42.56999969482422,,20.0,PASUPTAC,2025-09
2025-09-10 08:20:00+00:00,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,20.0,PASUPTAC,2025-09
2025-09-10 08:25:00+00:00,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.65999984741211,,15.0,PASUPTAC,2025-09
2025-09-10 08:30:00+00:00,,42.65999984741211,,42.65999984741211,,42.65999984741211,,42.54999923706055,,42.54999923706055,,511.0,PASUPTAC,2025-09
2025-09-10 08:35:00+00:00,,42.869998931884766,,42.869998931884766,,42.869998931884766,,42.65999984741211,,42.65999984741211,,1227.0,PASUPTAC,2025-09
2025-09-10 08:40:00+00:00,,42.93000030517578,,42.93000030517578,,42.93000030517578,,42.90999984741211,,42.90999984741211,,2473.0,PASUPTAC,2025-09
2025-09-10 08:45:00+00:00,,43.08000183105469,,43.08000183105469,,43.52999877929688,,42.93000030517578,,42.93000030517578,,4283.0,PASUPTAC,2025-09
2025-09-10 08:50:00+00:00,,43.22999954223633,,43.22999954223633,,43.22999954223633,,43.04999923706055,,43.04999923706055,,12.0,PASUPTAC,2025-09
2025-09-10 08:55:00+00:00,,43.040000915527344,,43.040000915527344,,43.18000030517578,,43.040000915527344,,43.060001373291016,,309.0,PASUPTAC,2025-09
2025-09-10 09:00:00+00:00,,43.16999816894531,,43.16999816894531,,43.18999862670898,,43.16999816894531,,43.18999862670898,,258.0,PASUPTAC,2025-09
2025-09-10 09:05:00+00:00,675.0999755859375,43.18999862670898,675.0999755859375,43.18999862670898,675.0999755859375,43.18999862670898,673.0,43.18999862670898,673.0,43.18999862670898,15111.0,10.0,PASUPTAC,2025-09
2025-09-10 09:10:00+00:00,677.0,43.18999862670898,677.0,43.18999862670898,677.0,43.18999862670898,677.0,43.18999862670898,677.0,43.18999862670898,29.0,1770.0,PASUPTAC,2025-09
2025-09-10 09:15:00+00:00,679.4500122070312,43.84000015258789,679.4500122070312,43.84000015258789,679.5,43.900001525878906,677.5,43.34999847412109,677.5,43.34999847412109,14542.0,2618.0,PASUPTAC,2025-09
2025-09-10 09:20:00+00:00,,44.18999862670898,,44.18999862670898,,44.18999862670898,,43.68000030517578,,43.83000183105469,,4293.0,PASUPTAC,2025-09
2025-09-10 09:25:00+00:00,,44.25,,44.25,,44.4900016784668,,44.0,,44.20000076293945,,8231.0,PASUPTAC,2025-09
2025-09-10 09:30:00+00:00,,45.72999954223633,,45.72999954223633,,45.84999847412109,,44.040000915527344,,44.040000915527344,,17350.0,PASUPTAC,2025-09
2025-09-10 09:35:00+00:00,,45.61000061035156,,45.61000061035156,,45.970001220703125,,45.43000030517578,,45.43000030517578,,7497.0,PASUPTAC,2025-09
2025-09-10 09:40:00+00:00,,45.52999877929688,,45.52999877929688,,45.83000183105469,,45.52999877929688,,45.630001068115234,,6875.0,PASUPTAC,2025-09
2025-09-10 09:45:00+00:00,,45.58000183105469,,45.58000183105469,,45.79999923706055,,45.560001373291016,,45.560001373291016,,6356.0,PASUPTAC,2025-09
2025-09-10 09:50:00+00:00,674.5,45.9900016784668,674.5,45.9900016784668,676.0,46.0,674.5,45.58000183105469,676.0,45.58000183105469,15.0,6450.0,PASUPTAC,2025-09
2025-09-10 09:55:00+00:00,672.5,45.63999938964844,672.5,45.63999938964844,672.5,46.29999923706055,672.0,45.63999938964844,672.0,45.900001525878906,0.0,9309.0,PASUPTAC,2025-09
2025-09-11 03:45:00+00:00,673.0,46.52999877929688,673.0,46.52999877929688,674.0,46.95000076293945,673.0,46.459999084472656,674.0,46.95000076293945,72.0,0.0,PASUPTAC,2025-09
2025-09-11 03:50:00+00:00,,46.5,,46.5,,46.59999847412109,,46.5,,46.59999847412109,,2550.0,PASUPTAC,2025-09
2025-09-11 03:55:00+00:00,,46.290000915527344,,46.290000915527344,,46.5,,46.290000915527344,,46.5,,2901.0,PASUPTAC,2025-09
2025-09-11 04:00:00+00:00,,46.290000915527344,,46.290000915527344,,46.34000015258789,,46.290000915527344,,46.34000015258789,,8622.0,PASUPTAC,2025-09
2025-09-11 04:05:00+00:00,,46.709999084472656,,46.709999084472656,,46.900001525878906,,46.40999984741211,,46.40999984741211,,730.0,PASUPTAC,2025-09
2025-09-11 04:10:00+00:00,,46.540000915527344,,46.540000915527344,,46.7599983215332,,46.540000915527344,,46.709999084472656,,146.0,PASUPTAC,2025-09
2025-09-11 04:15:00+00:00,,46.59000015258789,,46.59000015258789,,46.59999847412109,,46.540000915527344,,46.540000915527344,,1499.0,PASUPTAC,2025-09
2025-09-11 04:20:00+00:00,,46.5,,46.5,,46.70000076293945,,46.5,,46.59000015258789,,6887.0,PASUPTAC,2025-09
2025-09-11 04:25:00+00:00,,46.61000061035156,,46.61000061035156,,46.61000061035156,,46.61000061035156,,46.61000061035156,,0.0,PASUPTAC,2025-09
2025-09-11 04:30:00+00:00,,46.650001525878906,,46.650001525878906,,46.7599983215332,,46.5,,46.5,,2177.0,PASUPTAC,2025-09
2025-09-11 04:35:00+00:00,,47.13999938964844,,47.13999938964844,,47.13999938964844,,46.619998931884766,,46.619998931884766,,7058.0,PASUPTAC,2025-09
2025-09-11 04:40:00+00:00,,47.150001525878906,,47.150001525878906,,47.619998931884766,,47.09999847412109,,47.09999847412109,,21955.0,PASUPTAC,2025-09
2025-09-11 04:45:00+00:00,,46.84999847412109,,46.84999847412109,,47.150001525878906,,46.84999847412109,,47.150001525878906,,1388.0,PASUPTAC,2025-09
2025-09-11 04:50:00+00:00,,47.0,,47.0,,47.18999862670898,,46.84000015258789,,46.84000015258789,,3186.0,PASUPTAC,2025-09
2025-09-11 04:55:00+00:00,,47.27000045776367,,47.27000045776367,,47.27000045776367,,47.0,,47.0,,1064.0,PASUPTAC,2025-09
2025-09-11 05:00:00+00:00,,47.59999847412109,,47.59999847412109,,47.61000061035156,,47.27999877929688,,47.27999877929688,,3435.0,PASUPTAC,2025-09
2025-09-11 05:05:00+00:00,,47.400001525878906,,47.400001525878906,,47.59999847412109,,47.400001525878906,,47.59999847412109,,1764.0,PASUPTAC,2025-09
2025-09-11 05:10:00+00:00,,47.150001525878906,,47.150001525878906,,47.41999816894531,,47.150001525878906,,47.400001525878906,,3650.0,PASUPTAC,2025-09
2025-09-11 05:15:00+00:00,,47.0,,47.0,,47.18999862670898,,47.0,,47.18999862670898,,911.0,PASUPTAC,2025-09
2025-09-11 05:20:00+00:00,,47.0,,47.0,,47.0,,47.0,,47.0,,1179.0,PASUPTAC,2025-09
2025-09-11 05:25:00+00:00,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0,,47.0,,407.0,PASUPTAC,2025-09
2025-09-11 05:30:00+00:00,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,47.0099983215332,,23.0,PASUPTAC,2025-09
2025-09-11 05:35:00+00:00,,47.09999847412109,,47.09999847412109,,47.20000076293945,,47.0099983215332,,47.0099983215332,,1613.0,PASUPTAC,2025-09
2025-09-11 05:40:00+00:00,,47.380001068115234,,47.380001068115234,,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0,PASUPTAC,2025-09
2025-09-11 05:50:00+00:00,,47.33000183105469,,47.33000183105469,,47.33000183105469,,47.20000076293945,,47.20000076293945,,1445.0,PASUPTAC,2025-09
2025-09-11 05:55:00+00:00,,47.5,,47.5,,47.5,,47.33000183105469,,47.33000183105469,,4054.0,PASUPTAC,2025-09
2025-09-11 06:00:00+00:00,,47.5,,47.5,,47.54999923706055,,47.5,,47.54999923706055,,1193.0,PASUPTAC,2025-09
2025-09-11 06:05:00+00:00,672.5,47.43999862670898,672.5,47.43999862670898,672.5,47.540000915527344,672.5,47.43999862670898,672.5,47.540000915527344,197.0,587.0,PASUPTAC,2025-09
2025-09-11 06:10:00+00:00,672.5,47.34999847412109,672.5,47.34999847412109,672.5,47.34999847412109,672.5,47.34999847412109,672.5,47.34999847412109,209.0,66.0,PASUPTAC,2025-09
2025-09-11 06:15:00+00:00,,47.09999847412109,,47.09999847412109,,47.27000045776367,,47.09999847412109,,47.27000045776367,,6158.0,PASUPTAC,2025-09
2025-09-11 06:20:00+00:00,,47.290000915527344,,47.290000915527344,,47.310001373291016,,47.290000915527344,,47.290000915527344,,0.0,PASUPTAC,2025-09
2025-09-11 06:25:00+00:00,,47.29999923706055,,47.29999923706055,,47.34000015258789,,47.290000915527344,,47.34000015258789,,113.0,PASUPTAC,2025-09
2025-09-11 06:30:00+00:00,,47.5,,47.5,,47.5,,47.5,,47.5,,1088.0,PASUPTAC,2025-09
2025-09-11 06:35:00+00:00,,47.38999938964844,,47.38999938964844,,47.38999938964844,,47.38999938964844,,47.38999938964844,,539.0,PASUPTAC,2025-09
2025-09-11 06:40:00+00:00,,47.29999923706055,,47.29999923706055,,47.29999923706055,,47.290000915527344,,47.290000915527344,,4327.0,PASUPTAC,2025-09
2025-09-11 06:45:00+00:00,,47.290000915527344,,47.290000915527344,,47.290000915527344,,47.290000915527344,,47.290000915527344,,0.0,PASUPTAC,2025-09
2025-09-11 06:55:00+00:00,,47.290000915527344,,47.290000915527344,,47.290000915527344,,47.290000915527344,,47.290000915527344,,1933.0,PASUPTAC,2025-09
2025-09-11 07:00:00+00:00,,47.34000015258789,,47.34000015258789,,47.34000015258789,,47.290000915527344,,47.290000915527344,,0.0,PASUPTAC,2025-09
2025-09-11 07:15:00+00:00,,47.290000915527344,,47.290000915527344,,47.290000915527344,,47.290000915527344,,47.290000915527344,,1599.0,PASUPTAC,2025-09
2025-09-11 07:20:00+00:00,,47.29999923706055,,47.29999923706055,,47.29999923706055,,47.29999923706055,,47.29999923706055,,185.0,PASUPTAC,2025-09
2025-09-11 07:25:00+00:00,,47.25,,47.25,,47.25,,47.25,,47.25,,147.0,PASUPTAC,2025-09
2025-09-11 07:30:00+00:00,,47.25,,47.25,,47.25,,47.25,,47.25,,228.0,PASUPTAC,2025-09
2025-09-11 07:35:00+00:00,,47.25,,47.25,,47.25,,47.25,,47.25,,335.0,PASUPTAC,2025-09
2025-09-11 07:40:00+00:00,,47.290000915527344,,47.290000915527344,,47.290000915527344,,47.18999862670898,,47.18999862670898,,326.0,PASUPTAC,2025-09
2025-09-11 07:45:00+00:00,,47.09999847412109,,47.09999847412109,,47.09999847412109,,47.09999847412109,,47.09999847412109,,488.0,PASUPTAC,2025-09
2025-09-11 08:00:00+00:00,672.5,47.27999877929688,672.5,47.27999877929688,672.5,47.27999877929688,672.5,47.119998931884766,672.5,47.119998931884766,121.0,74.0,PASUPTAC,2025-09
2025-09-11 08:05:00+00:00,,47.09999847412109,,47.09999847412109,,47.09999847412109,,47.09999847412109,,47.09999847412109,,761.0,PASUPTAC,2025-09
2025-09-11 08:10:00+00:00,,47.09999847412109,,47.09999847412109,,47.27999877929688,,47.09999847412109,,47.27999877929688,,1466.0,PASUPTAC,2025-09
2025-09-11 08:15:00+00:00,,47.09999847412109,,47.09999847412109,,47.150001525878906,,47.09999847412109,,47.150001525878906,,0.0,PASUPTAC,2025-09
2025-09-11 08:40:00+00:00,,47.36000061035156,,47.36000061035156,,47.36000061035156,,47.290000915527344,,47.290000915527344,,1024.0,PASUPTAC,2025-09
2025-09-11 08:45:00+00:00,,47.38999938964844,,47.38999938964844,,47.38999938964844,,47.34999847412109,,47.34999847412109,,995.0,PASUPTAC,2025-09
2025-09-11 08:50:00+00:00,,47.150001525878906,,47.150001525878906,,47.220001220703125,,47.150001525878906,,47.220001220703125,,993.0,PASUPTAC,2025-09
2025-09-11 08:55:00+00:00,673.1500244140625,47.18000030517578,673.1500244140625,47.18000030517578,677.2000122070312,47.18000030517578,672.0,47.09999847412109,672.0,47.09999847412109,20677.0,613.0,PASUPTAC,2025-09
2025-09-11 09:00:00+00:00,672.4000244140625,,672.4000244140625,,679.8499755859375,,672.4000244140625,,673.0999755859375,,1219.0,,PASUPTAC,2025-09
2025-09-11 09:05:00+00:00,677.0,47.29999923706055,677.0,47.29999923706055,680.0,47.29999923706055,675.5499877929688,47.18000030517578,680.0,47.18000030517578,20205.0,477.0,PASUPTAC,2025-09
2025-09-11 09:10:00+00:00,676.9000244140625,47.29999923706055,676.9000244140625,47.29999923706055,676.9000244140625,47.34999847412109,676.5,47.130001068115234,676.5,47.34999847412109,33.0,154.0,PASUPTAC,2025-09
2025-09-11 09:15:00+00:00,676.25,47.29999923706055,676.25,47.29999923706055,680.9000244140625,47.29999923706055,673.0499877929688,47.29999923706055,673.4000244140625,47.29999923706055,20796.0,578.0,PASUPTAC,2025-09
2025-09-11 09:20:00+00:00,675.0,47.29999923706055,675.0,47.29999923706055,679.7999877929688,47.29999923706055,673.1500244140625,47.290000915527344,675.3499755859375,47.29999923706055,412.0,1122.0,PASUPTAC,2025-09
