datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-08 07:00:00+00:00,3035.5,,202.1999969482422,3035.5,,202.1999969482422,3037.199951171875,,202.25999450683597,3032.199951171875,,202.0800018310547,3032.199951171875,,202.13999938964844,780.0,,927.0,ENGINERSIN,2025-09
2025-09-08 07:05:00+00:00,3040.5,,202.16000366210935,3040.5,,202.16000366210935,3043.89990234375,,202.3999938964844,3034.800048828125,,202.08999633789065,3038.0,,202.1999969482422,1749.0,,4783.0,ENGINERSIN,2025-09
2025-09-08 07:10:00+00:00,3038.10009765625,,202.1100006103516,3038.10009765625,,202.1100006103516,3040.800048828125,,202.30999755859372,3037.5,,201.91000366210935,3040.199951171875,,202.1699981689453,969.0,,3921.0,ENGINERSIN,2025-09
2025-09-08 07:15:00+00:00,3038.5,19.63999938964844,201.83999633789065,3038.5,19.63999938964844,201.83999633789065,3038.699951171875,19.63999938964844,202.0,3036.300048828125,19.63999938964844,201.6999969482422,3037.5,19.63999938964844,201.8300018310547,1182.0,10.0,3008.0,ENGINERSIN,2025-09
2025-09-08 07:20:00+00:00,3040.0,19.6299991607666,201.8000030517578,3040.0,19.6299991607666,201.8000030517578,3041.800048828125,20.200000762939453,201.8300018310547,3038.10009765625,19.6299991607666,201.6999969482422,3040.0,20.200000762939453,201.7100067138672,1582.0,322.0,494.0,ENGINERSIN,2025-09
2025-09-08 07:25:00+00:00,3041.699951171875,20.200000762939453,201.8000030517578,3041.699951171875,20.200000762939453,201.8000030517578,3044.89990234375,20.200000762939453,201.94000244140625,3039.199951171875,20.200000762939453,201.77999877929688,3040.199951171875,20.200000762939453,201.91000366210935,1911.0,0.0,6309.0,ENGINERSIN,2025-09
2025-09-08 07:30:00+00:00,3040.60009765625,,201.6499938964844,3040.60009765625,,201.6499938964844,3044.10009765625,,201.8000030517578,3039.199951171875,,201.57000732421875,3042.10009765625,,201.8000030517578,804.0,,5092.0,ENGINERSIN,2025-09
2025-09-08 07:35:00+00:00,3040.0,20.200000762939453,201.94000244140625,3040.0,20.200000762939453,201.94000244140625,3043.89990234375,20.200000762939453,201.9900054931641,3039.199951171875,20.200000762939453,201.5,3039.199951171875,20.200000762939453,201.6499938964844,804.0,2.0,10074.0,ENGINERSIN,2025-09
2025-09-08 07:40:00+00:00,3040.5,20.200000762939453,201.7700042724609,3040.5,20.200000762939453,201.7700042724609,3043.89990234375,20.200000762939453,201.97999572753903,3039.800048828125,20.200000762939453,201.69000244140625,3040.0,20.200000762939453,201.92999267578125,890.0,10.0,3494.0,ENGINERSIN,2025-09
2025-09-08 07:45:00+00:00,3028.199951171875,,201.55999755859372,3028.199951171875,,201.55999755859372,3040.5,,201.7700042724609,3028.199951171875,,201.5,3039.800048828125,,201.7700042724609,3883.0,,5715.0,ENGINERSIN,2025-09
2025-09-08 07:50:00+00:00,3031.300048828125,,201.4499969482422,3031.300048828125,,201.4499969482422,3032.300048828125,,201.6199951171875,3021.199951171875,,201.4499969482422,3022.800048828125,,201.55999755859372,4123.0,,2581.0,ENGINERSIN,2025-09
2025-09-08 07:55:00+00:00,3015.199951171875,19.600000381469727,201.3999938964844,3015.199951171875,19.600000381469727,201.3999938964844,3033.800048828125,19.600000381469727,201.52999877929688,3011.199951171875,19.600000381469727,201.3000030517578,3033.800048828125,19.600000381469727,201.4499969482422,5435.0,1104.0,9810.0,ENGINERSIN,2025-09
2025-09-08 08:00:00+00:00,3022.300048828125,19.690000534057617,201.2400054931641,3022.300048828125,19.690000534057617,201.2400054931641,3025.0,19.690000534057617,201.52999877929688,3016.39990234375,19.690000534057617,201.0800018310547,3016.60009765625,19.690000534057617,201.41000366210935,2383.0,0.0,6522.0,ENGINERSIN,2025-09
2025-09-08 08:05:00+00:00,3023.10009765625,,201.02999877929688,3023.10009765625,,201.02999877929688,3028.39990234375,,201.25999450683597,3023.10009765625,,201.0,3025.10009765625,,201.1100006103516,1281.0,,2037.0,ENGINERSIN,2025-09
2025-09-08 08:10:00+00:00,3021.60009765625,19.600000381469727,200.57000732421875,3021.60009765625,19.600000381469727,200.57000732421875,3023.199951171875,19.600000381469727,201.02999877929688,3017.0,19.600000381469727,200.57000732421875,3022.800048828125,19.600000381469727,201.02999877929688,901.0,401.0,10096.0,ENGINERSIN,2025-09
2025-09-08 08:15:00+00:00,3022.0,19.61000061035156,200.5800018310547,3022.0,19.61000061035156,200.5800018310547,3023.10009765625,19.61000061035156,200.8000030517578,3018.10009765625,19.61000061035156,200.3000030517578,3019.199951171875,19.61000061035156,200.72000122070312,1525.0,0.0,17411.0,ENGINERSIN,2025-09
2025-09-08 08:20:00+00:00,3023.0,,200.3000030517578,3023.0,,200.3000030517578,3024.0,,200.3800048828125,3018.39990234375,,200.0800018310547,3022.199951171875,,200.33999633789065,923.0,,21395.0,ENGINERSIN,2025-09
2025-09-08 08:25:00+00:00,3025.39990234375,20.200000762939453,200.3500061035156,3025.39990234375,20.200000762939453,200.3500061035156,3025.60009765625,20.200000762939453,200.47999572753903,3022.699951171875,20.200000762939453,200.3000030517578,3023.0,20.200000762939453,200.3000030517578,646.0,20.0,4939.0,ENGINERSIN,2025-09
2025-09-08 08:30:00+00:00,3028.10009765625,,200.0500030517578,3028.10009765625,,200.0500030517578,3031.10009765625,,200.4199981689453,3026.39990234375,,200.0500030517578,3027.10009765625,,200.3600006103516,721.0,,9644.0,ENGINERSIN,2025-09
2025-09-08 08:35:00+00:00,3035.60009765625,,200.38999938964844,3035.60009765625,,200.38999938964844,3035.60009765625,,200.38999938964844,3027.300048828125,,200.0,3028.10009765625,,200.0500030517578,1725.0,,5879.0,ENGINERSIN,2025-09
2025-09-08 08:40:00+00:00,3036.39990234375,20.200000762939453,200.1100006103516,3036.39990234375,20.200000762939453,200.1100006103516,3036.39990234375,20.200000762939453,200.3300018310547,3029.800048828125,19.63999938964844,200.02999877929688,3035.0,19.63999938964844,200.3300018310547,1427.0,210.0,4066.0,ENGINERSIN,2025-09
2025-09-08 08:45:00+00:00,3040.0,,200.3000030517578,3040.0,,200.3000030517578,3042.0,,200.38999938964844,3036.300048828125,,200.05999755859372,3036.300048828125,,200.1699981689453,1203.0,,1215.0,ENGINERSIN,2025-09
2025-09-08 08:50:00+00:00,3040.0,,200.66000366210935,3040.0,,200.66000366210935,3042.0,,200.66000366210935,3037.300048828125,,200.3000030517578,3039.199951171875,,200.3999938964844,1859.0,,6367.0,ENGINERSIN,2025-09
2025-09-08 08:55:00+00:00,3040.199951171875,19.649999618530277,201.02999877929688,3040.199951171875,19.649999618530277,201.02999877929688,3040.5,19.649999618530277,201.2899932861328,3039.199951171875,19.649999618530277,200.66000366210935,3040.0,19.649999618530277,200.66000366210935,676.0,6.0,11354.0,ENGINERSIN,2025-09
2025-09-08 09:00:00+00:00,3040.300048828125,20.200000762939453,201.3500061035156,3040.300048828125,20.200000762939453,201.3500061035156,3041.5,20.200000762939453,201.3999938964844,3039.60009765625,20.200000762939453,201.0200042724609,3039.60009765625,20.200000762939453,201.0500030517578,1646.0,0.0,3161.0,ENGINERSIN,2025-09
2025-09-08 09:05:00+00:00,3042.199951171875,19.63999938964844,201.08999633789065,3042.199951171875,19.63999938964844,201.08999633789065,3044.0,19.63999938964844,201.27999877929688,3041.0,19.63999938964844,201.08999633789065,3041.0,19.63999938964844,201.1699981689453,1123.0,700.0,1894.0,ENGINERSIN,2025-09
2025-09-08 09:10:00+00:00,3043.800048828125,,201.1100006103516,3043.800048828125,,201.1100006103516,3043.800048828125,,201.1999969482422,3040.699951171875,,200.80999755859372,3041.699951171875,,201.1999969482422,544.0,,6285.0,ENGINERSIN,2025-09
2025-09-08 09:15:00+00:00,3039.39990234375,20.200000762939453,200.4900054931641,3039.39990234375,20.200000762939453,200.4900054931641,3044.0,20.200000762939453,201.3000030517578,3039.300048828125,20.200000762939453,200.25,3044.0,20.200000762939453,201.3000030517578,2192.0,0.0,16945.0,ENGINERSIN,2025-09
2025-09-08 09:20:00+00:00,3047.5,20.200000762939453,200.4199981689453,3047.5,20.200000762939453,200.4199981689453,3047.5,20.200000762939453,200.77999877929688,3035.0,20.200000762939453,200.4199981689453,3038.60009765625,20.200000762939453,200.57000732421875,3719.0,10.0,7034.0,ENGINERSIN,2025-09
2025-09-08 09:25:00+00:00,3004.39990234375,20.0,200.5500030517578,3004.39990234375,20.0,200.5500030517578,3052.300048828125,20.200000762939453,200.8800048828125,3003.39990234375,20.0,200.4199981689453,3048.199951171875,20.200000762939453,200.57000732421875,18544.0,1169.0,10072.0,ENGINERSIN,2025-09
2025-09-08 09:30:00+00:00,2993.800048828125,20.0,200.6699981689453,2993.800048828125,20.0,200.6699981689453,3022.699951171875,20.200000762939453,200.6699981689453,2988.0,20.0,200.47000122070312,3007.800048828125,20.200000762939453,200.5200042724609,13795.0,0.0,5848.0,ENGINERSIN,2025-09
2025-09-08 09:35:00+00:00,3011.60009765625,,200.8999938964844,3011.60009765625,,200.8999938964844,3015.0,,201.16000366210935,2993.699951171875,,200.6699981689453,2993.699951171875,,200.6699981689453,5426.0,,15891.0,ENGINERSIN,2025-09
2025-09-08 09:40:00+00:00,3020.39990234375,20.0,200.82000732421875,3020.39990234375,20.0,200.82000732421875,3028.39990234375,20.0,201.1499938964844,3013.300048828125,20.0,200.52999877929688,3013.300048828125,20.0,200.9499969482422,7303.0,234.0,28145.0,ENGINERSIN,2025-09
2025-09-08 09:45:00+00:00,3023.39990234375,20.0,201.1000061035156,3023.39990234375,20.0,201.1000061035156,3028.199951171875,20.0,201.1000061035156,3014.800048828125,20.0,200.80999755859372,3023.699951171875,20.0,200.91000366210935,5694.0,268.0,28240.0,ENGINERSIN,2025-09
2025-09-08 09:50:00+00:00,2995.300048828125,20.0,200.67999267578125,2995.300048828125,20.0,200.67999267578125,3025.699951171875,20.0,201.1499938964844,2991.10009765625,20.0,200.6100006103516,3023.89990234375,20.0,200.9499969482422,12566.0,0.0,27872.0,ENGINERSIN,2025-09
2025-09-08 09:55:00+00:00,3005.199951171875,20.01000022888184,200.50999450683597,3005.199951171875,20.01000022888184,200.50999450683597,3005.199951171875,20.200000762939453,201.0,2981.10009765625,20.01000022888184,200.5,2995.5,20.200000762939453,200.63999938964844,0.0,34.0,21454.0,ENGINERSIN,2025-09
2025-09-09 03:45:00+00:00,3058.0,,205.25,3058.0,,205.25,3066.0,,205.5,3028.5,,202.3999938964844,3028.5,,202.3999938964844,22147.0,,0.0,ENGINERSIN,2025-09
2025-09-09 03:50:00+00:00,3046.89990234375,20.0,208.4900054931641,3046.89990234375,20.0,208.4900054931641,3062.699951171875,20.01000022888184,208.8999938964844,3046.89990234375,20.0,205.4900054931641,3056.300048828125,20.01000022888184,205.57000732421875,10360.0,0.0,729906.0,ENGINERSIN,2025-09
2025-09-09 03:55:00+00:00,3054.0,19.709999084472656,209.63999938964844,3054.0,19.709999084472656,209.63999938964844,3056.0,19.850000381469727,209.6999969482422,3045.10009765625,19.700000762939453,207.7400054931641,3049.39990234375,19.700000762939453,208.5,5526.0,0.0,763629.0,ENGINERSIN,2025-09
2025-09-09 04:00:00+00:00,3078.0,19.850000381469727,209.5,3078.0,19.850000381469727,209.5,3078.0,19.850000381469727,209.8000030517578,3049.800048828125,19.71999931335449,208.08999633789065,3052.89990234375,19.71999931335449,209.5200042724609,13505.0,680.0,659542.0,ENGINERSIN,2025-09
2025-09-09 04:05:00+00:00,3049.10009765625,20.280000686645508,209.75999450683597,3049.10009765625,20.280000686645508,209.75999450683597,3076.39990234375,20.280000686645508,210.8000030517578,3049.10009765625,19.71999931335449,208.7400054931641,3076.300048828125,19.850000381469727,209.5,13074.0,1010.0,846468.0,ENGINERSIN,2025-09
2025-09-09 04:10:00+00:00,3057.89990234375,20.239999771118164,210.8999938964844,3057.89990234375,20.239999771118164,210.8999938964844,3061.60009765625,20.239999771118164,211.30999755859372,3048.300048828125,20.239999771118164,209.5800018310547,3049.10009765625,20.239999771118164,209.88999938964844,4673.0,0.0,593069.0,ENGINERSIN,2025-09
2025-09-09 04:15:00+00:00,3055.5,20.13999938964844,211.19000244140625,3055.5,20.13999938964844,211.19000244140625,3062.89990234375,20.13999938964844,211.3500061035156,3053.300048828125,19.84000015258789,210.0200042724609,3058.800048828125,19.84000015258789,210.8999938964844,3096.0,157.0,401798.0,ENGINERSIN,2025-09
2025-09-09 04:20:00+00:00,3067.0,20.13999938964844,211.6999969482422,3067.0,20.13999938964844,211.6999969482422,3068.60009765625,20.13999938964844,212.13999938964844,3054.0,19.75,210.50999450683597,3054.0,19.75,211.19000244140625,3385.0,0.0,567784.0,ENGINERSIN,2025-09
2025-09-09 04:25:00+00:00,3067.39990234375,20.13999938964844,211.1000061035156,3067.39990234375,20.13999938964844,211.1000061035156,3070.0,20.13999938964844,211.6999969482422,3065.199951171875,20.13999938964844,210.97999572753903,3067.0,20.13999938964844,211.6999969482422,2780.0,0.0,288689.0,ENGINERSIN,2025-09
2025-09-09 04:30:00+00:00,3053.10009765625,20.13999938964844,211.6100006103516,3053.10009765625,20.13999938964844,211.6100006103516,3069.0,20.13999938964844,211.91000366210935,3050.89990234375,20.13999938964844,211.00999450683597,3068.199951171875,20.13999938964844,211.1000061035156,4221.0,421.0,240200.0,ENGINERSIN,2025-09
2025-09-09 04:35:00+00:00,3050.699951171875,19.84000015258789,211.67999267578125,3050.699951171875,19.84000015258789,211.67999267578125,3058.300048828125,20.13999938964844,211.9900054931641,3050.699951171875,19.84000015258789,211.1300048828125,3053.10009765625,20.13999938964844,211.6999969482422,1899.0,26.0,186369.0,ENGINERSIN,2025-09
2025-09-09 04:40:00+00:00,3051.10009765625,19.84000015258789,210.83999633789065,3051.10009765625,19.84000015258789,210.83999633789065,3056.89990234375,19.84000015258789,211.6199951171875,3050.5,19.84000015258789,210.6000061035156,3052.0,19.84000015258789,211.6000061035156,2576.0,5.0,263863.0,ENGINERSIN,2025-09
2025-09-09 04:45:00+00:00,3052.5,,211.5,3052.5,,211.5,3056.300048828125,,211.5200042724609,3050.800048828125,,210.6499938964844,3051.10009765625,,210.6499938964844,4416.0,,213975.0,ENGINERSIN,2025-09
2025-09-09 04:50:00+00:00,3055.39990234375,19.84000015258789,212.1999969482422,3055.39990234375,19.84000015258789,212.1999969482422,3059.0,19.84000015258789,212.1999969482422,3053.300048828125,19.84000015258789,211.1999969482422,3055.199951171875,19.84000015258789,211.2100067138672,1349.0,0.0,268370.0,ENGINERSIN,2025-09
2025-09-09 04:55:00+00:00,3015.0,,212.6999969482422,3015.0,,212.6999969482422,3054.800048828125,,212.8999938964844,3015.0,,211.3600006103516,3052.60009765625,,212.1000061035156,11315.0,,459397.0,ENGINERSIN,2025-09
2025-09-09 05:00:00+00:00,3021.300048828125,19.809999465942383,212.3000030517578,3021.300048828125,19.809999465942383,212.3000030517578,3022.89990234375,19.809999465942383,212.8999938964844,3015.89990234375,19.809999465942383,211.9199981689453,3017.0,19.809999465942383,212.75,1487.0,300.0,407216.0,ENGINERSIN,2025-09
2025-09-09 05:05:00+00:00,3022.199951171875,,212.2100067138672,3022.199951171875,,212.2100067138672,3024.0,,212.8999938964844,3017.300048828125,,212.1699981689453,3021.60009765625,,212.25,905.0,,199153.0,ENGINERSIN,2025-09
2025-09-09 05:10:00+00:00,3021.10009765625,,211.77999877929688,3021.10009765625,,211.77999877929688,3024.0,,212.1999969482422,3017.800048828125,,211.6199951171875,3022.199951171875,,212.1999969482422,1262.0,,169308.0,ENGINERSIN,2025-09
2025-09-09 05:15:00+00:00,3022.89990234375,20.13999938964844,212.0399932861328,3022.89990234375,20.13999938964844,212.0399932861328,3024.0,20.13999938964844,212.0500030517578,3021.10009765625,20.13999938964844,211.3999938964844,3021.89990234375,20.13999938964844,211.8600006103516,786.0,262.0,196920.0,ENGINERSIN,2025-09
2025-09-09 05:20:00+00:00,3032.0,19.799999237060547,211.1999969482422,3032.0,19.799999237060547,211.1999969482422,3033.0,19.799999237060547,212.25999450683597,3022.10009765625,19.799999237060547,210.38999938964844,3022.89990234375,19.799999237060547,211.8999938964844,2409.0,1800.0,368236.0,ENGINERSIN,2025-09
2025-09-09 05:25:00+00:00,3045.300048828125,,211.25,3045.300048828125,,211.25,3046.5,,211.25,3031.89990234375,,210.8500061035156,3032.89990234375,,211.1999969482422,2290.0,,86973.0,ENGINERSIN,2025-09
2025-09-09 05:30:00+00:00,3022.5,,211.16000366210935,3022.5,,211.16000366210935,3043.60009765625,,211.6999969482422,3020.0,,211.0,3043.60009765625,,211.25,1614.0,,110600.0,ENGINERSIN,2025-09
2025-09-09 05:35:00+00:00,3021.199951171875,,210.80999755859372,3021.199951171875,,210.80999755859372,3024.89990234375,,211.0800018310547,3020.10009765625,,210.6100006103516,3020.10009765625,,211.0500030517578,1266.0,,78185.0,ENGINERSIN,2025-09
2025-09-09 05:40:00+00:00,3020.199951171875,20.34000015258789,210.4199981689453,3020.199951171875,20.34000015258789,210.4199981689453,3021.199951171875,20.34000015258789,211.0,3019.10009765625,19.799999237060547,210.17999267578125,3021.10009765625,19.799999237060547,210.8500061035156,2441.0,2898.0,136352.0,ENGINERSIN,2025-09
2025-09-09 05:45:00+00:00,3021.199951171875,20.270000457763672,210.3800048828125,3021.199951171875,20.270000457763672,210.3800048828125,3021.199951171875,20.270000457763672,210.6499938964844,3017.199951171875,20.270000457763672,209.83999633789065,3019.800048828125,20.270000457763672,210.3999938964844,823.0,235.0,213209.0,ENGINERSIN,2025-09
2025-09-09 05:50:00+00:00,3018.60009765625,20.26000022888184,210.0200042724609,3018.60009765625,20.26000022888184,210.0200042724609,3021.5,20.26000022888184,210.58999633789065,3017.10009765625,20.26000022888184,210.0200042724609,3019.89990234375,20.26000022888184,210.3000030517578,1009.0,2.0,67755.0,ENGINERSIN,2025-09
2025-09-09 05:55:00+00:00,3007.199951171875,20.26000022888184,210.27999877929688,3007.199951171875,20.26000022888184,210.27999877929688,3020.0,20.26000022888184,210.27999877929688,3007.199951171875,20.26000022888184,209.8999938964844,3018.10009765625,20.26000022888184,210.1499938964844,2411.0,9.0,75956.0,ENGINERSIN,2025-09
2025-09-09 06:00:00+00:00,2986.800048828125,20.26000022888184,210.3999938964844,2986.800048828125,20.26000022888184,210.3999938964844,3009.10009765625,20.26000022888184,210.75999450683597,2982.60009765625,20.26000022888184,210.05999755859372,3006.39990234375,20.26000022888184,210.05999755859372,4068.0,4.0,92000.0,ENGINERSIN,2025-09
2025-09-09 06:05:00+00:00,2993.199951171875,,210.1000061035156,2993.199951171875,,210.1000061035156,2995.0,,210.5500030517578,2984.199951171875,,210.00999450683597,2986.199951171875,,210.3999938964844,2547.0,,60849.0,ENGINERSIN,2025-09
2025-09-09 06:10:00+00:00,2991.0,,210.2100067138672,2991.0,,210.2100067138672,2995.10009765625,,210.3300018310547,2990.0,,210.1000061035156,2993.199951171875,,210.1100006103516,978.0,,27935.0,ENGINERSIN,2025-09
2025-09-09 06:15:00+00:00,2986.0,19.899999618530277,210.42999267578125,2986.0,19.899999618530277,210.42999267578125,2991.89990234375,19.899999618530277,210.82000732421875,2986.0,19.899999618530277,210.1499938964844,2991.0,19.899999618530277,210.1999969482422,1076.0,1.0,100102.0,ENGINERSIN,2025-09
2025-09-09 06:20:00+00:00,2989.89990234375,19.899999618530277,210.63999938964844,2989.89990234375,19.899999618530277,210.63999938964844,2990.89990234375,19.899999618530277,210.7899932861328,2985.0,19.899999618530277,210.4499969482422,2987.199951171875,19.899999618530277,210.57000732421875,957.0,580.0,39469.0,ENGINERSIN,2025-09
2025-09-09 06:25:00+00:00,2989.5,,210.8699951171875,2989.5,,210.8699951171875,2991.0,,211.3800048828125,2987.89990234375,,210.6000061035156,2990.0,,210.6000061035156,940.0,,80256.0,ENGINERSIN,2025-09
2025-09-09 06:30:00+00:00,2980.0,19.899999618530277,210.25,2980.0,19.899999618530277,210.25,2990.0,19.899999618530277,210.9499969482422,2975.699951171875,19.899999618530277,210.25,2989.60009765625,19.899999618530277,210.9499969482422,2780.0,0.0,61820.0,ENGINERSIN,2025-09
2025-09-09 06:35:00+00:00,2980.5,,210.1999969482422,2980.5,,210.1999969482422,2983.5,,210.3999938964844,2978.60009765625,,210.1000061035156,2980.0,,210.25,967.0,,53278.0,ENGINERSIN,2025-09
2025-09-09 06:40:00+00:00,2983.39990234375,,210.7700042724609,2983.39990234375,,210.7700042724609,2986.5,,210.8500061035156,2980.0,,210.1699981689453,2980.0,,210.1699981689453,729.0,,43977.0,ENGINERSIN,2025-09
2025-09-09 06:45:00+00:00,2996.39990234375,19.899999618530277,210.7899932861328,2996.39990234375,19.899999618530277,210.7899932861328,2996.39990234375,19.899999618530277,210.8000030517578,2983.39990234375,19.899999618530277,210.6300048828125,2983.39990234375,19.899999618530277,210.77999877929688,509.0,480.0,20582.0,ENGINERSIN,2025-09
2025-09-09 06:50:00+00:00,3001.39990234375,19.899999618530277,209.8800048828125,3001.39990234375,19.899999618530277,209.8800048828125,3001.89990234375,19.899999618530277,210.7899932861328,2995.0,19.899999618530277,209.50999450683597,2996.0,19.899999618530277,210.7899932861328,1032.0,260.0,195794.0,ENGINERSIN,2025-09
2025-09-09 06:55:00+00:00,3004.699951171875,,208.7100067138672,3004.699951171875,,208.7100067138672,3005.0,,209.8999938964844,3000.39990234375,,208.6000061035156,3000.89990234375,,209.8800048828125,493.0,,239848.0,ENGINERSIN,2025-09
2025-09-09 07:00:00+00:00,2996.699951171875,19.899999618530277,206.72999572753903,2996.699951171875,19.899999618530277,206.72999572753903,3006.10009765625,19.899999618530277,208.9499969482422,2991.39990234375,19.899999618530277,206.3000030517578,3005.0,19.899999618530277,208.8300018310547,1072.0,20.0,764433.0,ENGINERSIN,2025-09
2025-09-09 07:05:00+00:00,2998.699951171875,19.899999618530277,205.83999633789065,2998.699951171875,19.899999618530277,205.83999633789065,2998.699951171875,20.07999992370605,207.0,2995.0,19.899999618530277,205.6499938964844,2995.89990234375,20.07999992370605,206.6499938964844,152.0,24.0,237159.0,ENGINERSIN,2025-09
2025-09-09 07:10:00+00:00,2993.0,,205.97000122070312,2993.0,,205.97000122070312,3001.10009765625,,206.1699981689453,2993.0,,205.7100067138672,3001.10009765625,,205.75,1295.0,,176961.0,ENGINERSIN,2025-09
2025-09-09 07:15:00+00:00,2999.10009765625,,205.8999938964844,2999.10009765625,,205.8999938964844,2999.10009765625,,206.0,2992.39990234375,,205.6499938964844,2992.5,,205.97999572753903,1126.0,,143287.0,ENGINERSIN,2025-09
2025-09-09 07:20:00+00:00,3001.10009765625,19.899999618530277,205.75,3001.10009765625,19.899999618530277,205.75,3002.699951171875,19.899999618530277,206.0,2997.0,19.899999618530277,205.1699981689453,2997.0,19.899999618530277,205.8999938964844,554.0,15.0,136839.0,ENGINERSIN,2025-09
2025-09-09 07:25:00+00:00,2996.10009765625,,205.5500030517578,2996.10009765625,,205.5500030517578,3001.199951171875,,205.83999633789065,2995.10009765625,,205.3699951171875,3001.199951171875,,205.75,1201.0,,68299.0,ENGINERSIN,2025-09
2025-09-09 07:30:00+00:00,3002.0,,205.63999938964844,3002.0,,205.63999938964844,3002.300048828125,,205.8000030517578,2996.5,,205.4499969482422,2996.5,,205.4499969482422,449.0,,40150.0,ENGINERSIN,2025-09
2025-09-09 07:35:00+00:00,3003.699951171875,19.899999618530277,205.72999572753903,3003.699951171875,19.899999618530277,205.72999572753903,3003.699951171875,19.899999618530277,205.7400054931641,3001.800048828125,19.899999618530277,205.3500061035156,3001.800048828125,19.899999618530277,205.63999938964844,619.0,16.0,57685.0,ENGINERSIN,2025-09
2025-09-09 07:40:00+00:00,3007.39990234375,,205.22999572753903,3007.39990234375,,205.22999572753903,3008.5,,205.75,3003.5,,205.0,3003.60009765625,,205.72999572753903,542.0,,119971.0,ENGINERSIN,2025-09
2025-09-09 07:45:00+00:00,3007.10009765625,,205.25,3007.10009765625,,205.25,3007.699951171875,,205.57000732421875,3005.800048828125,,205.1300048828125,3006.800048828125,,205.22999572753903,525.0,,55598.0,ENGINERSIN,2025-09
2025-09-09 07:50:00+00:00,3007.10009765625,,205.25,3007.10009765625,,205.25,3010.0,,205.4600067138672,3006.5,,205.1000061035156,3006.5,,205.44000244140625,790.0,,32752.0,ENGINERSIN,2025-09
2025-09-09 07:55:00+00:00,3010.89990234375,19.850000381469727,205.6499938964844,3010.89990234375,19.850000381469727,205.6499938964844,3014.699951171875,19.850000381469727,205.77999877929688,3007.0,19.850000381469727,205.19000244140625,3007.10009765625,19.850000381469727,205.25,1235.0,346.0,60294.0,ENGINERSIN,2025-09
2025-09-09 08:00:00+00:00,3003.300048828125,,205.3800048828125,3003.300048828125,,205.3800048828125,3010.699951171875,,205.63999938964844,3001.10009765625,,205.25999450683597,3010.699951171875,,205.63999938964844,2129.0,,30020.0,ENGINERSIN,2025-09
2025-09-09 08:05:00+00:00,2997.5,,205.6300048828125,2997.5,,205.6300048828125,3004.800048828125,,205.6699981689453,2997.10009765625,,205.3300018310547,3003.800048828125,,205.4499969482422,704.0,,32669.0,ENGINERSIN,2025-09
2025-09-09 08:10:00+00:00,3003.10009765625,,205.25999450683597,3003.10009765625,,205.25999450683597,3003.60009765625,,205.77999877929688,2997.199951171875,,205.0399932861328,2997.5,,205.6199951171875,274.0,,89989.0,ENGINERSIN,2025-09
2025-09-09 08:15:00+00:00,3000.0,20.040000915527344,205.22000122070312,3000.0,20.040000915527344,205.22000122070312,3006.0,20.040000915527344,205.2899932861328,3000.0,20.040000915527344,205.1100006103516,3003.300048828125,20.040000915527344,205.16000366210935,588.0,150.0,17343.0,ENGINERSIN,2025-09
2025-09-09 08:20:00+00:00,3002.699951171875,,205.5500030517578,3002.699951171875,,205.5500030517578,3004.699951171875,,205.57000732421875,3000.0,,205.22000122070312,3000.0,,205.22000122070312,482.0,,25166.0,ENGINERSIN,2025-09
2025-09-09 08:25:00+00:00,3005.39990234375,20.200000762939453,205.4499969482422,3005.39990234375,20.200000762939453,205.4499969482422,3005.699951171875,20.200000762939453,205.5800018310547,3001.89990234375,20.200000762939453,205.32000732421875,3002.800048828125,20.200000762939453,205.42999267578125,379.0,2.0,26313.0,ENGINERSIN,2025-09
2025-09-09 08:30:00+00:00,3005.5,20.040000915527344,205.4600067138672,3005.5,20.040000915527344,205.4600067138672,3009.800048828125,20.040000915527344,205.47999572753903,3003.0,20.040000915527344,205.2100067138672,3005.60009765625,20.040000915527344,205.4499969482422,828.0,9.0,42941.0,ENGINERSIN,2025-09
2025-09-09 08:35:00+00:00,3004.39990234375,20.190000534057617,205.6499938964844,3004.39990234375,20.190000534057617,205.6499938964844,3007.699951171875,20.190000534057617,205.75,3003.800048828125,20.190000534057617,205.3999938964844,3005.5,20.190000534057617,205.4600067138672,355.0,44.0,25148.0,ENGINERSIN,2025-09
2025-09-09 08:40:00+00:00,3003.0,20.18000030517578,205.5,3003.0,20.18000030517578,205.5,3008.199951171875,20.18000030517578,205.97000122070312,3002.5,20.18000030517578,205.5,3005.800048828125,20.18000030517578,205.7400054931641,441.0,158.0,132112.0,ENGINERSIN,2025-09
2025-09-09 08:45:00+00:00,2994.89990234375,20.040000915527344,205.8999938964844,2994.89990234375,20.040000915527344,205.8999938964844,3003.60009765625,20.040000915527344,205.8999938964844,2994.199951171875,20.040000915527344,205.57000732421875,3003.60009765625,20.040000915527344,205.58999633789065,688.0,111.0,43080.0,ENGINERSIN,2025-09
2025-09-09 08:50:00+00:00,2993.0,20.040000915527344,205.97000122070312,2993.0,20.040000915527344,205.97000122070312,2998.60009765625,20.040000915527344,206.6000061035156,2992.5,20.040000915527344,205.8600006103516,2994.199951171875,20.040000915527344,205.8999938964844,1687.0,181.0,202073.0,ENGINERSIN,2025-09
