datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-12 08:30:00+00:00,1023.5999755859376,828.0,1023.5999755859376,828.0,1026.699951171875,829.9500122070312,1023.0,828.0,1025.4000244140625,829.9500122070312,1052.0,101.0,SUNDROP,2025-09
2025-09-12 08:35:00+00:00,1024.0999755859375,828.0,1024.0999755859375,828.0,1025.0999755859375,828.0,1022.2000122070312,828.0,1025.0999755859375,828.0,392.0,10.0,SUNDROP,2025-09
2025-09-12 08:40:00+00:00,1022.0999755859376,830.0,1022.0999755859376,830.0,1025.0,830.0,1022.0999755859376,830.0,1024.0999755859375,830.0,269.0,820.0,SUNDROP,2025-09
2025-09-12 08:45:00+00:00,1022.5,,1022.5,,1023.5999755859376,,1022.0,,1022.0999755859376,,202.0,,SUNDROP,2025-09
2025-09-12 08:50:00+00:00,1022.7999877929688,,1022.7999877929688,,1023.7999877929688,,1022.5999755859376,,1023.5,,60.0,,SUNDROP,2025-09
2025-09-12 08:55:00+00:00,1023.5999755859376,827.9500122070312,1023.5999755859376,827.9500122070312,1023.9000244140624,827.9500122070312,1021.2999877929688,827.9500122070312,1023.2000122070312,827.9500122070312,551.0,15.0,SUNDROP,2025-09
2025-09-12 09:00:00+00:00,1021.9000244140624,,1021.9000244140624,,1023.2999877929688,,1021.2000122070312,,1021.9000244140624,,283.0,,SUNDROP,2025-09
2025-09-12 09:05:00+00:00,1023.7999877929688,,1023.7999877929688,,1024.9000244140625,,1022.0999755859376,,1022.0999755859376,,287.0,,SUNDROP,2025-09
2025-09-12 09:10:00+00:00,1024.5,829.0,1024.5,829.0,1025.0,829.0,1023.7999877929688,829.0,1024.5999755859375,829.0,218.0,200.0,SUNDROP,2025-09
2025-09-12 09:15:00+00:00,1023.4000244140624,,1023.4000244140624,,1025.0,,1022.9000244140624,,1024.5,,205.0,,SUNDROP,2025-09
2025-09-12 09:20:00+00:00,1024.199951171875,829.2999877929688,1024.199951171875,829.2999877929688,1026.199951171875,829.2999877929688,1022.7999877929688,829.2999877929688,1024.699951171875,829.2999877929688,966.0,0.0,SUNDROP,2025-09
2025-09-12 09:25:00+00:00,1024.0999755859375,829.0,1024.0999755859375,829.0,1025.0999755859375,829.0,1022.7000122070312,828.1500244140625,1025.0,828.1500244140625,1257.0,61.0,SUNDROP,2025-09
2025-09-12 09:30:00+00:00,1023.5,,1023.5,,1026.0999755859375,,1023.4000244140624,,1025.0,,2599.0,,SUNDROP,2025-09
2025-09-12 09:35:00+00:00,1024.699951171875,828.5499877929688,1024.699951171875,828.5499877929688,1025.9000244140625,828.5499877929688,1023.5,828.4000244140625,1024.4000244140625,828.4000244140625,850.0,45.0,SUNDROP,2025-09
2025-09-12 09:40:00+00:00,1024.300048828125,828.5,1024.300048828125,828.5,1024.800048828125,831.5999755859375,1023.2999877929688,828.5,1024.5,831.5999755859375,1151.0,107.0,SUNDROP,2025-09
2025-09-12 09:45:00+00:00,1022.7000122070312,824.1500244140625,1022.7000122070312,824.1500244140625,1024.300048828125,826.0,1021.4000244140624,824.1500244140625,1024.300048828125,826.0,1629.0,220.0,SUNDROP,2025-09
2025-09-12 09:50:00+00:00,1022.5,822.0,1022.5,822.0,1023.0,825.2000122070312,1022.4000244140624,822.0,1022.7999877929688,822.0,1836.0,23.0,SUNDROP,2025-09
2025-09-12 09:55:00+00:00,1023.7999877929688,825.1500244140625,1023.7999877929688,825.1500244140625,1023.7999877929688,825.5,1022.0,820.2000122070312,1022.5,822.0,1788.0,409.0,SUNDROP,2025-09
2025-09-15 03:45:00+00:00,1022.2000122070312,830.2999877929688,1022.2000122070312,830.2999877929688,1031.5999755859375,834.2999877929688,1022.2000122070312,830.0,1029.9000244140625,830.0,0.0,0.0,SUNDROP,2025-09
2025-09-15 03:50:00+00:00,1025.0,829.25,1025.0,829.25,1025.4000244140625,832.25,1022.0,829.0999755859375,1022.0,830.0999755859375,322.0,233.0,SUNDROP,2025-09
2025-09-15 03:55:00+00:00,1024.4000244140625,,1024.4000244140625,,1029.9000244140625,,1024.4000244140625,,1025.0,,353.0,,SUNDROP,2025-09
2025-09-15 04:00:00+00:00,1023.0,826.25,1023.0,826.25,1025.9000244140625,826.25,1023.0,826.25,1025.9000244140625,826.25,269.0,4.0,SUNDROP,2025-09
2025-09-15 04:05:00+00:00,1026.0,822.6500244140625,1026.0,822.6500244140625,1026.199951171875,822.6500244140625,1024.5999755859375,821.1500244140625,1024.5999755859375,822.0999755859375,201.0,288.0,SUNDROP,2025-09
2025-09-15 04:10:00+00:00,1025.0999755859375,822.5499877929688,1025.0999755859375,822.5499877929688,1026.0,822.5499877929688,1025.0999755859375,822.5499877929688,1026.0,822.5499877929688,65.0,0.0,SUNDROP,2025-09
2025-09-15 04:15:00+00:00,1021.0,825.5,1021.0,825.5,1024.0,825.5,1021.0,821.2999877929688,1024.0,822.7000122070312,775.0,345.0,SUNDROP,2025-09
2025-09-15 04:20:00+00:00,1023.9000244140624,826.5,1023.9000244140624,826.5,1023.9000244140624,826.5,1020.5999755859376,826.5,1021.0,826.5,281.0,5.0,SUNDROP,2025-09
2025-09-15 04:25:00+00:00,1023.2000122070312,824.0,1023.2000122070312,824.0,1023.9000244140624,824.0,1022.5,824.0,1023.9000244140624,824.0,653.0,302.0,SUNDROP,2025-09
2025-09-15 04:30:00+00:00,1022.7000122070312,,1022.7000122070312,,1024.0999755859375,,1020.7000122070312,,1024.0999755859375,,195.0,,SUNDROP,2025-09
2025-09-15 04:35:00+00:00,1020.0,824.0,1020.0,824.0,1022.9000244140624,826.9500122070312,1020.0,824.0,1022.9000244140624,824.0499877929688,519.0,40.0,SUNDROP,2025-09
2025-09-15 04:40:00+00:00,1020.4000244140624,,1020.4000244140624,,1020.7999877929688,,1018.4000244140624,,1019.5,,718.0,,SUNDROP,2025-09
2025-09-15 04:45:00+00:00,1020.0,836.2999877929688,1020.0,836.2999877929688,1021.2000122070312,836.2999877929688,1020.0,830.9000244140625,1021.2000122070312,830.9000244140625,278.0,1065.0,SUNDROP,2025-09
2025-09-15 04:50:00+00:00,1020.5,832.0,1020.5,832.0,1020.5999755859376,832.8499755859375,1020.0999755859376,830.5,1020.0999755859376,832.8499755859375,149.0,90.0,SUNDROP,2025-09
2025-09-15 04:55:00+00:00,1020.7000122070312,,1020.7000122070312,,1021.4000244140624,,1020.2999877929688,,1020.4000244140624,,96.0,,SUNDROP,2025-09
2025-09-15 05:00:00+00:00,1020.9000244140624,839.9000244140625,1020.9000244140624,839.9000244140625,1021.0,839.9000244140625,1020.7000122070312,832.0,1021.0,832.0,43.0,152.0,SUNDROP,2025-09
2025-09-15 05:05:00+00:00,1022.0,841.6500244140625,1022.0,841.6500244140625,1023.0999755859376,841.6500244140625,1021.0999755859376,841.6500244140625,1021.7999877929688,841.6500244140625,670.0,285.0,SUNDROP,2025-09
2025-09-15 05:10:00+00:00,1021.5999755859376,843.9500122070312,1021.5999755859376,843.9500122070312,1022.0,843.9500122070312,1021.0999755859376,840.0,1022.0,840.0,72.0,1026.0,SUNDROP,2025-09
2025-09-15 05:15:00+00:00,1020.9000244140624,833.4000244140625,1020.9000244140624,833.4000244140625,1022.0,838.4500122070312,1020.9000244140624,833.4000244140625,1021.7999877929688,838.4500122070312,48.0,102.0,SUNDROP,2025-09
2025-09-15 05:20:00+00:00,1021.0999755859376,834.25,1021.0999755859376,834.25,1021.0999755859376,834.25,1020.0,834.1500244140625,1020.5999755859376,834.1500244140625,216.0,5.0,SUNDROP,2025-09
2025-09-15 05:25:00+00:00,1021.2000122070312,838.8499755859375,1021.2000122070312,838.8499755859375,1022.5999755859376,840.5999755859375,1020.2999877929688,836.0499877929688,1020.2999877929688,836.0499877929688,31671.0,336.0,SUNDROP,2025-09
2025-09-15 05:30:00+00:00,1019.7999877929688,838.25,1019.7999877929688,838.25,1021.7000122070312,841.7999877929688,1019.5,838.25,1021.5,841.7999877929688,3118.0,107.0,SUNDROP,2025-09
2025-09-15 05:35:00+00:00,1019.0999755859376,837.0499877929688,1019.0999755859376,837.0499877929688,1019.7999877929688,840.9000244140625,1019.0999755859376,837.0499877929688,1019.0999755859376,840.9000244140625,60.0,44.0,SUNDROP,2025-09
2025-09-15 05:40:00+00:00,1019.5,836.0,1019.5,836.0,1019.9000244140624,837.9000244140625,1019.0999755859376,836.0,1019.0999755859376,837.9000244140625,899.0,358.0,SUNDROP,2025-09
2025-09-15 05:45:00+00:00,1018.5,835.7999877929688,1018.5,835.7999877929688,1019.7999877929688,835.7999877929688,1018.0,835.7999877929688,1019.7999877929688,835.7999877929688,70.0,0.0,SUNDROP,2025-09
2025-09-15 05:50:00+00:00,1018.5,,1018.5,,1018.5,,1016.9000244140624,,1017.9000244140624,,746.0,,SUNDROP,2025-09
2025-09-15 05:55:00+00:00,1018.2999877929688,,1018.2999877929688,,1018.2999877929688,,1017.0,,1017.9000244140624,,107.0,,SUNDROP,2025-09
2025-09-15 06:00:00+00:00,1017.0999755859376,835.5499877929688,1017.0999755859376,835.5499877929688,1017.5999755859376,835.5499877929688,1017.0999755859376,835.5499877929688,1017.5,835.5499877929688,57.0,4.0,SUNDROP,2025-09
2025-09-15 06:05:00+00:00,1017.5,832.0999755859375,1017.5,832.0999755859375,1018.5,832.0999755859375,1017.5,832.0999755859375,1017.7000122070312,832.0999755859375,41.0,177.0,SUNDROP,2025-09
2025-09-15 06:10:00+00:00,1018.9000244140624,,1018.9000244140624,,1018.9000244140624,,1018.0999755859376,,1018.5999755859376,,56.0,,SUNDROP,2025-09
2025-09-15 06:15:00+00:00,1019.4000244140624,,1019.4000244140624,,1019.4000244140624,,1018.2999877929688,,1018.7000122070312,,76.0,,SUNDROP,2025-09
2025-09-15 06:20:00+00:00,1021.2000122070312,831.5999755859375,1021.2000122070312,831.5999755859375,1024.0,831.5999755859375,1019.5999755859376,831.5999755859375,1019.7999877929688,831.5999755859375,179522.0,325.0,SUNDROP,2025-09
2025-09-15 06:25:00+00:00,1022.0999755859376,831.0999755859375,1022.0999755859376,831.0999755859375,1022.5999755859376,831.4500122070312,1020.4000244140624,830.5,1020.5999755859376,831.4500122070312,3647.0,18.0,SUNDROP,2025-09
2025-09-15 06:30:00+00:00,1021.7000122070312,,1021.7000122070312,,1023.9000244140624,,1021.0,,1022.9000244140624,,3606.0,,SUNDROP,2025-09
2025-09-15 06:35:00+00:00,1020.0999755859376,831.2999877929688,1020.0999755859376,831.2999877929688,1022.2000122070312,831.5999755859375,1020.0,831.0,1021.7000122070312,831.0,1845.0,353.0,SUNDROP,2025-09
2025-09-15 06:40:00+00:00,1020.4000244140624,831.3499755859375,1020.4000244140624,831.3499755859375,1021.9000244140624,831.5,1020.0,830.2000122070312,1020.0999755859376,830.2000122070312,1628.0,67.0,SUNDROP,2025-09
2025-09-15 06:45:00+00:00,1020.2000122070312,833.2000122070312,1020.2000122070312,833.2000122070312,1021.7000122070312,833.2000122070312,1020.0,833.2000122070312,1020.0999755859376,833.2000122070312,2076.0,45.0,SUNDROP,2025-09
2025-09-15 06:50:00+00:00,1020.2999877929688,834.8499755859375,1020.2999877929688,834.8499755859375,1022.0,834.9000244140625,1020.0,834.8499755859375,1020.0999755859376,834.9000244140625,1590.0,3.0,SUNDROP,2025-09
2025-09-15 06:55:00+00:00,1020.0,,1020.0,,1021.7999877929688,,1019.2000122070312,,1020.2999877929688,,4255.0,,SUNDROP,2025-09
2025-09-15 07:00:00+00:00,1020.0,834.75,1020.0,834.75,1020.2000122070312,835.1500244140625,1019.9000244140624,834.75,1019.9000244140624,835.1500244140625,436.0,17.0,SUNDROP,2025-09
2025-09-15 07:05:00+00:00,1019.9000244140624,833.9500122070312,1019.9000244140624,833.9500122070312,1020.0,834.0,1019.5999755859376,833.9500122070312,1019.5999755859376,834.0,48.0,307.0,SUNDROP,2025-09
2025-09-15 07:10:00+00:00,1017.0,,1017.0,,1019.9000244140624,,1017.0,,1019.5999755859376,,483.0,,SUNDROP,2025-09
2025-09-15 07:15:00+00:00,1017.2999877929688,,1017.2999877929688,,1019.0,,1016.7000122070312,,1016.9000244140624,,1558.0,,SUNDROP,2025-09
2025-09-15 07:20:00+00:00,1016.0,840.0,1016.0,840.0,1018.0999755859376,840.0,1016.0,839.9500122070312,1018.0999755859376,839.9500122070312,1747.0,615.0,SUNDROP,2025-09
2025-09-15 07:25:00+00:00,1016.2000122070312,,1016.2000122070312,,1017.4000244140624,,1015.0999755859376,,1017.2999877929688,,1328.0,,SUNDROP,2025-09
2025-09-15 07:30:00+00:00,1015.5999755859376,840.0,1015.5999755859376,840.0,1016.7000122070312,840.0,1015.0,840.0,1015.4000244140624,840.0,1775.0,0.0,SUNDROP,2025-09
2025-09-15 07:35:00+00:00,1016.0,,1016.0,,1017.0,,1015.0,,1017.0,,1408.0,,SUNDROP,2025-09
2025-09-15 07:40:00+00:00,1016.4000244140624,838.9500122070312,1016.4000244140624,838.9500122070312,1018.0,839.0,1015.0,838.9500122070312,1015.2000122070312,839.0,2286.0,52.0,SUNDROP,2025-09
2025-09-15 07:45:00+00:00,1015.4000244140624,,1015.4000244140624,,1017.0999755859376,,1015.0,,1015.2000122070312,,1520.0,,SUNDROP,2025-09
2025-09-15 07:50:00+00:00,1017.0999755859376,836.3499755859375,1017.0999755859376,836.3499755859375,1017.0999755859376,836.3499755859375,1015.0,836.3499755859375,1015.2999877929688,836.3499755859375,1568.0,7.0,SUNDROP,2025-09
2025-09-15 07:55:00+00:00,1015.2000122070312,,1015.2000122070312,,1016.9000244140624,,1015.0999755859376,,1015.7000122070312,,1464.0,,SUNDROP,2025-09
2025-09-15 08:00:00+00:00,1015.0,838.5999755859375,1015.0,838.5999755859375,1016.5999755859376,838.5999755859375,1015.0,838.5999755859375,1015.2000122070312,838.5999755859375,1617.0,322.0,SUNDROP,2025-09
2025-09-15 08:05:00+00:00,1016.0999755859376,837.75,1016.0999755859376,837.75,1016.5999755859376,840.4000244140625,1015.0,837.5499877929688,1015.0,840.4000244140625,1530.0,196.0,SUNDROP,2025-09
2025-09-15 08:10:00+00:00,1015.0,839.4000244140625,1015.0,839.4000244140625,1016.4000244140624,839.4000244140625,1015.0,839.4000244140625,1015.0999755859376,839.4000244140625,7192.0,9.0,SUNDROP,2025-09
2025-09-15 08:15:00+00:00,1015.0,840.0,1015.0,840.0,1016.4000244140624,840.7999877929688,1015.0,838.5,1015.0,838.5,1719.0,192.0,SUNDROP,2025-09
2025-09-15 08:20:00+00:00,1015.0999755859376,840.6500244140625,1015.0999755859376,840.6500244140625,1016.4000244140624,840.6500244140625,1015.0,839.0,1015.0,839.0,1877.0,204.0,SUNDROP,2025-09
2025-09-15 08:25:00+00:00,1015.0,841.9000244140625,1015.0,841.9000244140625,1016.0,841.9000244140625,1014.0999755859376,841.9000244140625,1016.0,841.9000244140625,2384.0,8.0,SUNDROP,2025-09
2025-09-15 08:30:00+00:00,1016.7000122070312,,1016.7000122070312,,1017.0999755859376,,1015.0,,1016.0,,1878.0,,SUNDROP,2025-09
2025-09-15 08:35:00+00:00,1015.0,840.0,1015.0,840.0,1017.2000122070312,840.5999755859375,1015.0,839.0499877929688,1015.9000244140624,840.5999755859375,4053.0,255.0,SUNDROP,2025-09
2025-09-15 08:40:00+00:00,1016.5,837.5,1016.5,837.5,1017.2999877929688,840.0499877929688,1015.0,837.5,1015.5999755859376,840.0499877929688,4651.0,14.0,SUNDROP,2025-09
2025-09-15 08:45:00+00:00,1016.9000244140624,838.9000244140625,1016.9000244140624,838.9000244140625,1017.2000122070312,838.9000244140625,1015.0999755859376,838.9000244140625,1015.7000122070312,838.9000244140625,1587.0,9.0,SUNDROP,2025-09
2025-09-15 08:50:00+00:00,1017.0,,1017.0,,1017.0,,1015.0,,1015.0,,2145.0,,SUNDROP,2025-09
2025-09-15 08:55:00+00:00,1015.9000244140624,838.2999877929688,1015.9000244140624,838.2999877929688,1017.2999877929688,838.2999877929688,1015.5,838.2999877929688,1015.9000244140624,838.2999877929688,1586.0,165.0,SUNDROP,2025-09
2025-09-15 09:00:00+00:00,1015.2999877929688,843.5999755859375,1015.2999877929688,843.5999755859375,1016.7999877929688,843.5999755859375,1015.2000122070312,840.0499877929688,1015.7999877929688,840.0499877929688,1503.0,175.0,SUNDROP,2025-09
2025-09-15 09:05:00+00:00,1015.4000244140624,841.4000244140625,1015.4000244140624,841.4000244140625,1016.4000244140624,842.0,1014.0999755859376,841.4000244140625,1015.2000122070312,842.0,2004.0,110.0,SUNDROP,2025-09
2025-09-15 09:10:00+00:00,1013.7000122070312,844.0,1013.7000122070312,844.0,1015.7000122070312,845.0,1013.5999755859376,842.5499877929688,1014.5999755859376,845.0,2514.0,814.0,SUNDROP,2025-09
2025-09-15 09:15:00+00:00,1012.5,842.0499877929688,1012.5,842.0499877929688,1014.4000244140624,843.5,1012.5,842.0499877929688,1013.2000122070312,843.5,1732.0,0.0,SUNDROP,2025-09
2025-09-15 09:20:00+00:00,1010.2999877929688,,1010.2999877929688,,1013.0,,1010.2999877929688,,1012.9000244140624,,1483.0,,SUNDROP,2025-09
2025-09-15 09:25:00+00:00,1011.4000244140624,841.7000122070312,1011.4000244140624,841.7000122070312,1011.7999877929688,841.7000122070312,1010.2000122070312,841.7000122070312,1010.2999877929688,841.7000122070312,1925.0,12.0,SUNDROP,2025-09
2025-09-15 09:30:00+00:00,1010.7000122070312,840.75,1010.7000122070312,840.75,1012.9000244140624,840.75,1010.2999877929688,840.75,1011.0,840.75,2037.0,0.0,SUNDROP,2025-09
2025-09-15 09:35:00+00:00,1012.0,840.75,1012.0,840.75,1012.7999877929688,840.75,1009.9000244140624,840.75,1010.5,840.75,2322.0,3.0,SUNDROP,2025-09
2025-09-15 09:40:00+00:00,1010.9000244140624,841.9000244140625,1010.9000244140624,841.9000244140625,1012.7000122070312,842.4000244140625,1010.0,840.0,1012.7000122070312,840.1500244140625,2264.0,252.0,SUNDROP,2025-09
2025-09-15 09:45:00+00:00,1012.2000122070312,845.7000122070312,1012.2000122070312,845.7000122070312,1013.2000122070312,845.7000122070312,1010.0,840.2000122070312,1010.0999755859376,841.0499877929688,2302.0,365.0,SUNDROP,2025-09
2025-09-15 09:50:00+00:00,1014.0999755859376,842.5,1014.0999755859376,842.5,1016.0,845.0,1011.0999755859376,840.6500244140625,1012.2999877929688,845.0,4525.0,298.0,SUNDROP,2025-09
2025-09-15 09:55:00+00:00,1016.5,842.5499877929688,1016.5,842.5499877929688,1016.5,842.9000244140625,1013.0999755859376,842.5,1014.0999755859376,842.5,3911.0,0.0,SUNDROP,2025-09
2025-09-16 03:45:00+00:00,1031.0,844.7999877929688,1031.0,844.7999877929688,1031.0,850.0,1018.7999877929688,842.5499877929688,1018.7999877929688,850.0,3357.0,289.0,SUNDROP,2025-09
2025-09-16 03:50:00+00:00,1043.5,839.5999755859375,1043.5,839.5999755859375,1047.0,841.0499877929688,1034.300048828125,837.0499877929688,1034.800048828125,841.0499877929688,15582.0,51.0,SUNDROP,2025-09
2025-09-16 03:55:00+00:00,1047.9000244140625,844.9000244140625,1047.9000244140625,844.9000244140625,1051.0,846.5,1036.5999755859375,835.0499877929688,1043.5999755859375,839.25,24472.0,291.0,SUNDROP,2025-09
2025-09-16 04:00:00+00:00,1047.9000244140625,848.4000244140625,1047.9000244140625,848.4000244140625,1051.9000244140625,848.4000244140625,1045.0,847.9500122070312,1049.0,847.9500122070312,10651.0,537.0,SUNDROP,2025-09
2025-09-16 04:05:00+00:00,1047.4000244140625,849.2999877929688,1047.4000244140625,849.2999877929688,1048.5999755859375,853.7999877929688,1043.5999755859375,849.2999877929688,1047.9000244140625,850.0,5444.0,205.0,SUNDROP,2025-09
2025-09-16 04:10:00+00:00,1052.9000244140625,852.9000244140625,1052.9000244140625,852.9000244140625,1053.0,852.9000244140625,1047.5,848.0999755859375,1047.5,848.0999755859375,13535.0,30.0,SUNDROP,2025-09
2025-09-16 04:15:00+00:00,1051.9000244140625,845.0999755859375,1051.9000244140625,845.0999755859375,1061.0,850.0999755859375,1050.5,845.0999755859375,1054.4000244140625,850.0999755859375,30987.0,259.0,SUNDROP,2025-09
2025-09-16 04:20:00+00:00,1057.0,846.6500244140625,1057.0,846.6500244140625,1058.300048828125,846.6500244140625,1052.0,846.6500244140625,1052.9000244140625,846.6500244140625,10661.0,0.0,SUNDROP,2025-09
2025-09-16 04:25:00+00:00,1056.199951171875,,1056.199951171875,,1058.0,,1053.0999755859375,,1057.0,,14025.0,,SUNDROP,2025-09
2025-09-16 04:30:00+00:00,1056.0,,1056.0,,1059.0,,1054.5,,1056.4000244140625,,14517.0,,SUNDROP,2025-09
2025-09-16 04:35:00+00:00,1059.0,851.6500244140625,1059.0,851.6500244140625,1059.300048828125,851.6500244140625,1053.300048828125,845.9000244140625,1057.9000244140625,847.4000244140625,15337.0,844.0,SUNDROP,2025-09
2025-09-16 04:40:00+00:00,1056.0,849.25,1056.0,849.25,1059.0,849.7999877929688,1054.300048828125,848.5499877929688,1059.0,849.5,6843.0,118.0,SUNDROP,2025-09
2025-09-16 04:45:00+00:00,1053.199951171875,,1053.199951171875,,1057.4000244140625,,1049.9000244140625,,1055.0,,13866.0,,SUNDROP,2025-09
2025-09-16 04:50:00+00:00,1048.800048828125,849.0999755859375,1048.800048828125,849.0999755859375,1055.9000244140625,849.0999755859375,1048.800048828125,847.3499755859375,1054.0999755859375,847.3499755859375,14853.0,8.0,SUNDROP,2025-09
2025-09-16 04:55:00+00:00,1050.800048828125,,1050.800048828125,,1052.0,,1049.0999755859375,,1049.0999755859375,,5233.0,,SUNDROP,2025-09
2025-09-16 05:00:00+00:00,1049.5,,1049.5,,1051.0,,1048.5,,1051.0,,1750.0,,SUNDROP,2025-09
2025-09-16 05:05:00+00:00,1049.9000244140625,,1049.9000244140625,,1049.9000244140625,,1049.4000244140625,,1049.9000244140625,,5063.0,,SUNDROP,2025-09
2025-09-16 05:10:00+00:00,1050.0,,1050.0,,1050.0,,1047.699951171875,,1049.300048828125,,1701.0,,SUNDROP,2025-09
2025-09-16 05:15:00+00:00,,846.0,,846.0,,846.0,,846.0,,846.0,,0.0,SUNDROP,2025-09
2025-09-16 05:30:00+00:00,1050.0999755859375,,1050.0999755859375,,1052.699951171875,,1049.5999755859375,,1051.199951171875,,15819.0,,SUNDROP,2025-09
2025-09-16 05:35:00+00:00,1050.9000244140625,848.9500122070312,1050.9000244140625,848.9500122070312,1052.0999755859375,848.9500122070312,1048.0,848.9500122070312,1049.699951171875,848.9500122070312,2510.0,3601.0,SUNDROP,2025-09
2025-09-16 05:40:00+00:00,1050.0,846.1500244140625,1050.0,846.1500244140625,1051.300048828125,847.0,1049.199951171875,845.75,1050.699951171875,847.0,1272.0,376.0,SUNDROP,2025-09
2025-09-16 05:45:00+00:00,1050.0,,1050.0,,1051.0999755859375,,1049.199951171875,,1050.0,,1580.0,,SUNDROP,2025-09
2025-09-16 05:50:00+00:00,1053.0,,1053.0,,1053.699951171875,,1049.0999755859375,,1050.0,,2568.0,,SUNDROP,2025-09
2025-09-16 05:55:00+00:00,1050.9000244140625,847.9500122070312,1050.9000244140625,847.9500122070312,1053.0,847.9500122070312,1050.5,847.9500122070312,1052.0999755859375,847.9500122070312,4872.0,56.0,SUNDROP,2025-09
2025-09-16 06:00:00+00:00,1051.0,846.0499877929688,1051.0,846.0499877929688,1051.0,846.0499877929688,1048.699951171875,846.0499877929688,1050.5,846.0499877929688,2225.0,41.0,SUNDROP,2025-09
2025-09-16 06:05:00+00:00,1052.5,846.2999877929688,1052.5,846.2999877929688,1052.5,846.2999877929688,1050.9000244140625,846.2999877929688,1051.800048828125,846.2999877929688,3178.0,0.0,SUNDROP,2025-09
2025-09-16 06:10:00+00:00,1051.5999755859375,,1051.5999755859375,,1052.5,,1051.0,,1051.5999755859375,,1978.0,,SUNDROP,2025-09
2025-09-16 06:15:00+00:00,1049.800048828125,,1049.800048828125,,1051.699951171875,,1048.9000244140625,,1051.0,,782.0,,SUNDROP,2025-09
2025-09-16 06:20:00+00:00,1049.9000244140625,,1049.9000244140625,,1049.9000244140625,,1049.199951171875,,1049.199951171875,,129.0,,SUNDROP,2025-09
2025-09-16 06:35:00+00:00,,847.0,,847.0,,847.0,,847.0,,847.0,,4076.0,SUNDROP,2025-09
2025-09-16 06:40:00+00:00,,845.0499877929688,,845.0499877929688,,845.0499877929688,,845.0499877929688,,845.0499877929688,,9.0,SUNDROP,2025-09
2025-09-16 06:45:00+00:00,,848.25,,848.25,,848.25,,847.0,,847.0,,71.0,SUNDROP,2025-09
2025-09-16 06:55:00+00:00,,846.5,,846.5,,846.5,,846.5,,846.5,,100.0,SUNDROP,2025-09
2025-09-16 07:05:00+00:00,,846.5,,846.5,,846.5,,846.5,,846.5,,0.0,SUNDROP,2025-09
2025-09-16 07:25:00+00:00,,845.0,,845.0,,845.0,,845.0,,845.0,,213.0,SUNDROP,2025-09
2025-09-16 07:30:00+00:00,,843.0499877929688,,843.0499877929688,,843.0499877929688,,843.0499877929688,,843.0499877929688,,17.0,SUNDROP,2025-09
2025-09-16 07:45:00+00:00,,843.4000244140625,,843.4000244140625,,843.4000244140625,,842.0,,842.0,,62.0,SUNDROP,2025-09
2025-09-16 07:50:00+00:00,,840.9500122070312,,840.9500122070312,,840.9500122070312,,840.9500122070312,,840.9500122070312,,2.0,SUNDROP,2025-09
2025-09-16 07:55:00+00:00,1053.5,838.0499877929688,1053.5,838.0499877929688,1053.9000244140625,840.0999755859375,1052.4000244140625,838.0499877929688,1053.199951171875,840.0999755859375,44632.0,99.0,SUNDROP,2025-09
2025-09-16 08:00:00+00:00,1054.9000244140625,838.25,1054.9000244140625,838.25,1055.4000244140625,838.25,1052.300048828125,838.0,1053.4000244140625,838.0,2004.0,246.0,SUNDROP,2025-09
2025-09-16 08:05:00+00:00,1055.199951171875,837.0,1055.199951171875,837.0,1055.699951171875,837.0,1053.800048828125,837.0,1053.800048828125,837.0,1290.0,2720.0,SUNDROP,2025-09
2025-09-16 08:10:00+00:00,1054.0999755859375,834.5999755859375,1054.0999755859375,834.5999755859375,1056.0999755859375,837.0,1053.199951171875,834.5999755859375,1055.0,837.0,1528.0,932.0,SUNDROP,2025-09
2025-09-16 08:15:00+00:00,1053.0999755859375,,1053.0999755859375,,1055.0,,1053.0999755859375,,1053.300048828125,,1214.0,,SUNDROP,2025-09
2025-09-16 08:20:00+00:00,1054.300048828125,832.0,1054.300048828125,832.0,1054.300048828125,832.0,1053.0999755859375,832.0,1053.0999755859375,832.0,1116.0,0.0,SUNDROP,2025-09
2025-09-16 08:25:00+00:00,1054.0,834.0,1054.0,834.0,1054.800048828125,834.0,1053.0999755859375,832.0,1053.199951171875,832.4000244140625,1222.0,8901.0,SUNDROP,2025-09
2025-09-16 08:30:00+00:00,1053.800048828125,827.1500244140625,1053.800048828125,827.1500244140625,1055.0,830.1500244140625,1053.199951171875,827.1500244140625,1053.4000244140625,828.0,1060.0,551.0,SUNDROP,2025-09
2025-09-16 08:35:00+00:00,1050.199951171875,,1050.199951171875,,1055.4000244140625,,1050.0,,1054.0,,3462.0,,SUNDROP,2025-09
2025-09-16 08:45:00+00:00,1051.0,835.0,1051.0,835.0,1051.199951171875,835.0,1050.0,834.1500244140625,1050.0,834.1500244140625,6241.0,520.0,SUNDROP,2025-09
2025-09-16 08:50:00+00:00,1054.300048828125,832.5,1054.300048828125,832.5,1055.0,832.5,1051.0999755859375,832.5,1051.0999755859375,832.5,6287.0,0.0,SUNDROP,2025-09
2025-09-16 08:55:00+00:00,1055.199951171875,832.1500244140625,1055.199951171875,832.1500244140625,1056.199951171875,832.1500244140625,1053.5,832.1500244140625,1054.199951171875,832.1500244140625,1366.0,2.0,SUNDROP,2025-09
