datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-03 08:25:00+00:00,,808.2999877929688,213.3999938964844,,808.2999877929688,213.3999938964844,,809.0,213.97000122070312,,807.9500122070312,212.41000366210935,,808.3499755859375,213.07000732421875,,1136.0,82.0,NATCAPSUQ,2025-09
2025-09-03 08:30:00+00:00,,808.9500122070312,213.22000122070312,,808.9500122070312,213.22000122070312,,810.0999755859375,213.22000122070312,,807.4000244140625,211.5800018310547,,808.5,211.5800018310547,,8106.0,121.0,NATCAPSUQ,2025-09
2025-09-03 08:35:00+00:00,,809.75,212.16000366210935,,809.75,212.16000366210935,,810.0,213.2100067138672,,807.5499877929688,212.16000366210935,,808.9500122070312,213.2100067138672,,4053.0,52.0,NATCAPSUQ,2025-09
2025-09-03 08:40:00+00:00,218.94000244140625,809.0999755859375,,218.94000244140625,809.0999755859375,,219.2100067138672,810.5499877929688,,218.94000244140625,808.0499877929688,,219.2100067138672,809.75,,457.0,4308.0,,NATCAPSUQ,2025-09
2025-09-03 08:45:00+00:00,,807.9500122070312,213.00999450683597,,807.9500122070312,213.00999450683597,,809.6500244140625,213.00999450683597,,807.6500244140625,210.8300018310547,,808.5499877929688,210.8300018310547,,3400.0,364.0,NATCAPSUQ,2025-09
2025-09-03 08:50:00+00:00,,808.8499755859375,211.69000244140625,,808.8499755859375,211.69000244140625,,809.75,213.33999633789065,,808.0,211.69000244140625,,808.0999755859375,213.33999633789065,,2758.0,3.0,NATCAPSUQ,2025-09
2025-09-03 08:55:00+00:00,219.58999633789065,808.9000244140625,213.5800018310547,219.58999633789065,808.9000244140625,213.5800018310547,219.58999633789065,808.9000244140625,213.5800018310547,219.0,807.5999755859375,212.6000061035156,219.0,808.7000122070312,212.6000061035156,313.0,4939.0,35.0,NATCAPSUQ,2025-09
2025-09-03 09:00:00+00:00,219.94000244140625,807.4500122070312,213.97999572753903,219.94000244140625,807.4500122070312,213.97999572753903,219.94000244140625,809.3499755859375,213.97999572753903,219.94000244140625,807.4500122070312,213.97999572753903,219.94000244140625,808.8499755859375,213.97999572753903,411.0,4452.0,0.0,NATCAPSUQ,2025-09
2025-09-03 09:05:00+00:00,,808.1500244140625,,,808.1500244140625,,,809.0,,,807.4500122070312,,,807.4500122070312,,,5491.0,,NATCAPSUQ,2025-09
2025-09-03 09:10:00+00:00,219.32000732421875,806.0,,219.32000732421875,806.0,,219.88999938964844,808.0,,219.32000732421875,805.5999755859375,,219.88999938964844,807.9500122070312,,157.0,7983.0,,NATCAPSUQ,2025-09
2025-09-03 09:15:00+00:00,220.07000732421875,807.0,,220.07000732421875,807.0,,220.75999450683597,807.8499755859375,,219.88999938964844,806.0,,219.88999938964844,806.2000122070312,,770.0,5337.0,,NATCAPSUQ,2025-09
2025-09-03 09:20:00+00:00,220.4499969482422,807.2000122070312,214.3000030517578,220.4499969482422,807.2000122070312,214.3000030517578,220.47000122070312,807.4500122070312,214.3000030517578,219.6199951171875,806.0,213.17999267578125,219.6199951171875,806.6500244140625,213.17999267578125,171.0,6629.0,208.0,NATCAPSUQ,2025-09
2025-09-03 09:25:00+00:00,219.22999572753903,811.4500122070312,,219.22999572753903,811.4500122070312,,219.22999572753903,813.7000122070312,,219.22999572753903,808.5,,219.22999572753903,808.5499877929688,,4.0,35671.0,,NATCAPSUQ,2025-09
2025-09-03 09:30:00+00:00,219.80999755859372,813.8499755859375,210.0,219.80999755859372,813.8499755859375,210.0,220.3300018310547,814.9500122070312,211.13999938964844,219.72000122070312,811.6500244140625,210.0,220.30999755859372,811.75,211.13999938964844,78.0,32404.0,444.0,NATCAPSUQ,2025-09
2025-09-03 09:35:00+00:00,219.75,815.2000122070312,,219.75,815.2000122070312,,220.19000244140625,815.3499755859375,,219.6199951171875,813.5,,219.6199951171875,814.0,,1913.0,29741.0,,NATCAPSUQ,2025-09
2025-09-03 09:40:00+00:00,220.0,815.9500122070312,209.02999877929688,220.0,815.9500122070312,209.02999877929688,220.0,816.3499755859375,209.02999877929688,219.8000030517578,814.0,209.02999877929688,219.8000030517578,815.25,209.02999877929688,0.0,27076.0,4.0,NATCAPSUQ,2025-09
2025-09-03 09:45:00+00:00,219.8000030517578,817.7999877929688,209.0,219.8000030517578,817.7999877929688,209.0,220.25,819.5,209.0,219.8000030517578,815.2000122070312,206.0,219.8000030517578,815.75,209.0,641.0,56915.0,161.0,NATCAPSUQ,2025-09
2025-09-03 09:50:00+00:00,219.1499938964844,817.3499755859375,208.0,219.1499938964844,817.3499755859375,208.0,219.6499938964844,818.8499755859375,209.0,219.1499938964844,815.75,205.9900054931641,219.6499938964844,817.9000244140625,209.0,310.0,58201.0,1175.0,NATCAPSUQ,2025-09
2025-09-03 09:55:00+00:00,219.6000061035156,819.0,205.0,219.6000061035156,819.0,205.0,219.80999755859372,819.0,206.00999450683597,219.0500030517578,815.2000122070312,204.0,219.0500030517578,816.9000244140625,205.6000061035156,1806.0,20058.0,364.0,NATCAPSUQ,2025-09
2025-09-04 03:45:00+00:00,222.0,816.0,207.3999938964844,222.0,816.0,207.3999938964844,227.00999450683597,829.7000122070312,207.9900054931641,221.41000366210935,815.9000244140625,206.0,223.50999450683597,821.7000122070312,207.00999450683597,0.0,0.0,142.0,NATCAPSUQ,2025-09
2025-09-04 03:50:00+00:00,221.57000732421875,819.2999877929688,207.9900054931641,221.57000732421875,819.2999877929688,207.9900054931641,222.0399932861328,819.5,207.9900054931641,221.41000366210935,813.7999877929688,207.9900054931641,222.0399932861328,815.1500244140625,207.9900054931641,196.0,14261.0,90.0,NATCAPSUQ,2025-09
2025-09-04 03:55:00+00:00,222.8500061035156,819.75,207.47999572753903,222.8500061035156,819.75,207.47999572753903,223.0,820.0,208.0,221.47999572753903,817.25,206.9600067138672,222.2899932861328,817.9000244140625,208.0,1191.0,9712.0,560.0,NATCAPSUQ,2025-09
2025-09-04 04:00:00+00:00,221.00999450683597,819.5999755859375,205.0,221.00999450683597,819.5999755859375,205.0,222.8500061035156,820.0,205.2100067138672,220.9199981689453,818.5499877929688,205.0,222.77999877929688,819.5,205.2100067138672,1332.0,5463.0,1272.0,NATCAPSUQ,2025-09
2025-09-04 04:05:00+00:00,221.0,818.75,205.0,221.0,818.75,205.0,221.0,821.0,205.0,221.0,818.0,205.0,221.0,819.5,205.0,112.0,14125.0,0.0,NATCAPSUQ,2025-09
2025-09-04 04:10:00+00:00,221.0200042724609,817.2000122070312,206.66000366210935,221.0200042724609,817.2000122070312,206.66000366210935,221.42999267578125,819.9500122070312,206.66000366210935,221.0200042724609,817.1500244140625,205.7899932861328,221.42999267578125,818.9000244140625,206.3999938964844,97.0,2241.0,285.0,NATCAPSUQ,2025-09
2025-09-04 04:15:00+00:00,221.97999572753903,818.9000244140625,207.0,221.97999572753903,818.9000244140625,207.0,221.97999572753903,819.25,207.0,221.97999572753903,816.5499877929688,207.0,221.97999572753903,817.7999877929688,207.0,15.0,2761.0,91.0,NATCAPSUQ,2025-09
2025-09-04 04:20:00+00:00,221.07000732421875,818.2000122070312,,221.07000732421875,818.2000122070312,,221.07000732421875,818.9500122070312,,221.07000732421875,817.2000122070312,,221.07000732421875,818.9000244140625,,50.0,2773.0,,NATCAPSUQ,2025-09
2025-09-04 04:25:00+00:00,219.0,819.1500244140625,,219.0,819.1500244140625,,220.6199951171875,819.1500244140625,,219.0,817.0,,220.6199951171875,818.9500122070312,,1335.0,5790.0,,NATCAPSUQ,2025-09
2025-09-04 04:30:00+00:00,220.9199981689453,819.75,206.88999938964844,220.9199981689453,819.75,206.88999938964844,220.92999267578125,820.4000244140625,207.0,220.0,818.8499755859375,205.5,220.0,819.1500244140625,205.5,299.0,3200.0,113.0,NATCAPSUQ,2025-09
2025-09-04 04:35:00+00:00,220.00999450683597,817.8499755859375,205.57000732421875,220.00999450683597,817.8499755859375,205.57000732421875,220.9199981689453,819.8499755859375,206.9499969482422,220.00999450683597,816.9500122070312,205.57000732421875,220.9199981689453,819.75,206.1999969482422,116.0,2053.0,47.0,NATCAPSUQ,2025-09
2025-09-04 04:40:00+00:00,220.0,815.5999755859375,205.55999755859372,220.0,815.5999755859375,205.55999755859372,220.0,818.5999755859375,205.55999755859372,220.0,815.5999755859375,205.55999755859372,220.0,818.2999877929688,205.55999755859372,211.0,4142.0,26.0,NATCAPSUQ,2025-09
2025-09-04 04:45:00+00:00,220.5500030517578,817.4500122070312,207.27999877929688,220.5500030517578,817.4500122070312,207.27999877929688,220.5500030517578,818.7000122070312,207.27999877929688,220.3000030517578,815.3499755859375,207.27999877929688,220.3000030517578,816.2999877929688,207.27999877929688,58.0,5613.0,12.0,NATCAPSUQ,2025-09
2025-09-04 04:50:00+00:00,,819.7000122070312,208.0,,819.7000122070312,208.0,,820.0,208.0,,817.1500244140625,208.0,,817.1500244140625,208.0,,3261.0,226.0,NATCAPSUQ,2025-09
2025-09-04 04:55:00+00:00,219.6100006103516,818.8499755859375,209.0,219.6100006103516,818.8499755859375,209.0,220.4499969482422,819.75,209.67999267578125,219.6100006103516,817.9000244140625,208.0,220.4499969482422,819.0499877929688,208.6000061035156,138.0,2863.0,708.0,NATCAPSUQ,2025-09
2025-09-04 05:00:00+00:00,219.00999450683597,817.9000244140625,210.6000061035156,219.00999450683597,817.9000244140625,210.6000061035156,219.00999450683597,818.9500122070312,210.8000030517578,219.00999450683597,816.6500244140625,209.0500030517578,219.00999450683597,818.9500122070312,209.07000732421875,247.0,4063.0,0.0,NATCAPSUQ,2025-09
2025-09-04 05:05:00+00:00,,817.5499877929688,,,817.5499877929688,,,817.9000244140625,,,816.1500244140625,,,817.2999877929688,,,1463.0,,NATCAPSUQ,2025-09
2025-09-04 05:10:00+00:00,218.25,816.5,209.67999267578125,218.25,816.5,209.67999267578125,218.25,817.3499755859375,209.67999267578125,218.1000061035156,815.5,209.6699981689453,218.25,817.0499877929688,209.6699981689453,556.0,1708.0,3.0,NATCAPSUQ,2025-09
2025-09-04 05:15:00+00:00,,815.5,209.8999938964844,,815.5,209.8999938964844,,816.2999877929688,209.8999938964844,,815.4000244140625,209.75,,815.9000244140625,209.75,,1699.0,17.0,NATCAPSUQ,2025-09
2025-09-04 05:20:00+00:00,218.30999755859372,814.1500244140625,,218.30999755859372,814.1500244140625,,218.30999755859372,815.5499877929688,,218.30999755859372,813.25,,218.30999755859372,815.5499877929688,,0.0,13451.0,,NATCAPSUQ,2025-09
2025-09-04 05:25:00+00:00,218.25,814.7999877929688,,218.25,814.7999877929688,,218.25,815.2000122070312,,218.25,813.5,,218.25,813.75,,238.0,2592.0,,NATCAPSUQ,2025-09
2025-09-04 05:30:00+00:00,219.25,814.0,208.8800048828125,219.25,814.0,208.8800048828125,219.25,815.5499877929688,208.8999938964844,218.9600067138672,813.3499755859375,208.8800048828125,218.9600067138672,814.6500244140625,208.8999938964844,110.0,5918.0,56.0,NATCAPSUQ,2025-09
2025-09-04 05:35:00+00:00,219.25,814.0499877929688,208.9499969482422,219.25,814.0499877929688,208.9499969482422,219.25,814.2999877929688,209.08999633789065,219.25,813.25,208.0,219.25,814.0,209.08999633789065,38.0,1164.0,627.0,NATCAPSUQ,2025-09
2025-09-04 05:40:00+00:00,219.5,811.7000122070312,,219.5,811.7000122070312,,219.5,813.0,,219.5,810.5,,219.5,813.0,,26.0,5158.0,,NATCAPSUQ,2025-09
2025-09-04 05:45:00+00:00,,812.2000122070312,208.00999450683597,,812.2000122070312,208.00999450683597,,812.6500244140625,208.94000244140625,,811.5499877929688,208.00999450683597,,812.3499755859375,208.94000244140625,,957.0,23.0,NATCAPSUQ,2025-09
2025-09-04 05:50:00+00:00,219.6000061035156,809.3499755859375,,219.6000061035156,809.3499755859375,,219.6000061035156,812.5,,219.0,808.7999877929688,,219.0,812.5,,82.0,6743.0,,NATCAPSUQ,2025-09
2025-09-04 05:55:00+00:00,,810.3499755859375,208.0,,810.3499755859375,208.0,,810.7000122070312,208.0,,808.6500244140625,208.0,,809.7999877929688,208.0,,7432.0,191.0,NATCAPSUQ,2025-09
2025-09-04 06:00:00+00:00,219.1999969482422,810.3499755859375,208.0,219.1999969482422,810.3499755859375,208.0,219.1999969482422,810.5,208.0,219.1000061035156,809.5,208.0,219.1999969482422,809.5,208.0,447.0,1567.0,0.0,NATCAPSUQ,2025-09
2025-09-04 06:05:00+00:00,219.25,809.0499877929688,,219.25,809.0499877929688,,219.8699951171875,810.2999877929688,,219.25,808.9500122070312,,219.8699951171875,810.0,,67.0,3294.0,,NATCAPSUQ,2025-09
2025-09-04 06:10:00+00:00,219.8600006103516,810.0999755859375,208.77999877929688,219.8600006103516,810.0999755859375,208.77999877929688,219.8600006103516,810.5499877929688,208.77999877929688,219.8600006103516,808.9000244140625,208.77999877929688,219.8600006103516,809.6500244140625,208.77999877929688,2.0,2162.0,1.0,NATCAPSUQ,2025-09
2025-09-04 06:15:00+00:00,219.8699951171875,809.9500122070312,,219.8699951171875,809.9500122070312,,219.8699951171875,810.3499755859375,,219.8600006103516,809.4500122070312,,219.8600006103516,810.0499877929688,,14.0,337.0,,NATCAPSUQ,2025-09
2025-09-04 06:20:00+00:00,220.0,809.5999755859375,,220.0,809.5999755859375,,220.0,810.0999755859375,,219.8699951171875,809.0,,219.8699951171875,809.7999877929688,,1297.0,939.0,,NATCAPSUQ,2025-09
2025-09-04 06:25:00+00:00,,810.0,,,810.0,,,810.0,,,809.2000122070312,,,809.6500244140625,,,276.0,,NATCAPSUQ,2025-09
2025-09-04 06:30:00+00:00,219.00999450683597,810.5,,219.00999450683597,810.5,,219.00999450683597,810.5,,219.00999450683597,809.4500122070312,,219.00999450683597,810.0499877929688,,0.0,7920.0,,NATCAPSUQ,2025-09
2025-09-04 06:35:00+00:00,218.69000244140625,809.7000122070312,,218.69000244140625,809.7000122070312,,218.69000244140625,810.7000122070312,,218.13999938964844,809.1500244140625,,218.13999938964844,810.1500244140625,,38.0,624.0,,NATCAPSUQ,2025-09
2025-09-04 06:40:00+00:00,218.6699981689453,810.0,,218.6699981689453,810.0,,218.6699981689453,810.0499877929688,,218.1199951171875,808.2000122070312,,218.1199951171875,808.5499877929688,,118.0,4714.0,,NATCAPSUQ,2025-09
2025-09-04 06:45:00+00:00,218.6999969482422,809.8499755859375,,218.6999969482422,809.8499755859375,,218.6999969482422,810.9000244140625,,218.6499938964844,809.0,,218.6499938964844,810.0999755859375,,59.0,14764.0,,NATCAPSUQ,2025-09
2025-09-04 06:50:00+00:00,,809.6500244140625,,,809.6500244140625,,,810.7000122070312,,,808.0499877929688,,,810.4000244140625,,,3360.0,,NATCAPSUQ,2025-09
2025-09-04 06:55:00+00:00,218.67999267578125,810.3499755859375,,218.67999267578125,810.3499755859375,,218.69000244140625,810.5,,218.67999267578125,808.75,,218.69000244140625,809.6500244140625,,11.0,5175.0,,NATCAPSUQ,2025-09
2025-09-04 07:00:00+00:00,218.6999969482422,810.5,,218.6999969482422,810.5,,218.6999969482422,810.5499877929688,,218.6999969482422,809.6500244140625,,218.6999969482422,810.4000244140625,,0.0,1125.0,,NATCAPSUQ,2025-09
2025-09-04 07:05:00+00:00,218.6999969482422,810.0,208.77999877929688,218.6999969482422,810.0,208.77999877929688,218.6999969482422,812.9500122070312,208.77999877929688,218.6999969482422,810.0,208.77999877929688,218.6999969482422,810.5,208.77999877929688,2.0,11425.0,4.0,NATCAPSUQ,2025-09
2025-09-04 07:10:00+00:00,,810.0,,,810.0,,,810.5999755859375,,,809.7999877929688,,,810.0,,,9816.0,,NATCAPSUQ,2025-09
2025-09-04 07:15:00+00:00,,813.5499877929688,,,813.5499877929688,,,818.0,,,809.9500122070312,,,810.5,,,29058.0,,NATCAPSUQ,2025-09
2025-09-04 07:20:00+00:00,,814.7999877929688,,,814.7999877929688,,,814.7999877929688,,,812.0,,,812.5999755859375,,,4845.0,,NATCAPSUQ,2025-09
2025-09-04 07:25:00+00:00,,813.2000122070312,,,813.2000122070312,,,814.6500244140625,,,813.0,,,814.1500244140625,,,3217.0,,NATCAPSUQ,2025-09
2025-09-04 07:30:00+00:00,,813.6500244140625,,,813.6500244140625,,,814.6500244140625,,,812.5,,,813.5,,,2845.0,,NATCAPSUQ,2025-09
2025-09-04 07:35:00+00:00,218.72000122070312,811.2999877929688,,218.72000122070312,811.2999877929688,,218.72000122070312,813.9500122070312,,218.72000122070312,810.2999877929688,,218.72000122070312,813.9500122070312,,2.0,7987.0,,NATCAPSUQ,2025-09
2025-09-04 07:40:00+00:00,,812.0,,,812.0,,,812.0,,,810.0,,,810.4000244140625,,,5112.0,,NATCAPSUQ,2025-09
2025-09-04 07:45:00+00:00,,810.0,,,810.0,,,811.9500122070312,,,809.9500122070312,,,811.5999755859375,,,17923.0,,NATCAPSUQ,2025-09
2025-09-04 07:50:00+00:00,,809.75,,,809.75,,,811.2999877929688,,,809.2000122070312,,,810.0,,,3574.0,,NATCAPSUQ,2025-09
2025-09-04 07:55:00+00:00,218.6999969482422,810.0499877929688,,218.6999969482422,810.0499877929688,,218.6999969482422,810.5999755859375,,218.6999969482422,809.2999877929688,,218.6999969482422,810.0499877929688,,248.0,2480.0,,NATCAPSUQ,2025-09
2025-09-04 08:00:00+00:00,,810.25,208.77999877929688,,810.25,208.77999877929688,,810.5999755859375,208.77999877929688,,809.1500244140625,208.77999877929688,,810.4000244140625,208.77999877929688,,3385.0,25.0,NATCAPSUQ,2025-09
2025-09-04 08:05:00+00:00,218.6999969482422,810.0999755859375,209.0,218.6999969482422,810.0999755859375,209.0,218.6999969482422,810.6500244140625,209.0,218.6999969482422,809.0,209.0,218.6999969482422,809.75,209.0,2.0,2789.0,25.0,NATCAPSUQ,2025-09
2025-09-04 08:10:00+00:00,217.55999755859372,809.9500122070312,208.6000061035156,217.55999755859372,809.9500122070312,208.6000061035156,218.5,810.3499755859375,208.6300048828125,217.55999755859372,809.0,208.6000061035156,218.5,809.8499755859375,208.6300048828125,1091.0,2655.0,8.0,NATCAPSUQ,2025-09
2025-09-04 08:15:00+00:00,,808.25,,,808.25,,,810.5999755859375,,,808.0,,,810.0,,,17545.0,,NATCAPSUQ,2025-09
2025-09-04 08:20:00+00:00,,808.0999755859375,,,808.0999755859375,,,808.75,,,807.5999755859375,,,807.75,,,4311.0,,NATCAPSUQ,2025-09
2025-09-04 08:25:00+00:00,217.55999755859372,811.0999755859375,,217.55999755859372,811.0999755859375,,217.55999755859372,811.8499755859375,,217.55999755859372,807.6500244140625,,217.55999755859372,807.7000122070312,,102.0,14387.0,,NATCAPSUQ,2025-09
2025-09-04 08:30:00+00:00,217.55999755859372,812.9500122070312,,217.55999755859372,812.9500122070312,,217.55999755859372,814.4500122070312,,217.55999755859372,809.5999755859375,,217.55999755859372,811.1500244140625,,0.0,14738.0,,NATCAPSUQ,2025-09
2025-09-04 08:35:00+00:00,,810.5,208.63999938964844,,810.5,208.63999938964844,,813.0499877929688,208.63999938964844,,809.5,208.63999938964844,,812.4500122070312,208.63999938964844,,15367.0,10.0,NATCAPSUQ,2025-09
2025-09-04 08:40:00+00:00,217.55999755859372,810.0499877929688,,217.55999755859372,810.0499877929688,,217.55999755859372,811.5999755859375,,217.55999755859372,809.2999877929688,,217.55999755859372,810.7999877929688,,10.0,3954.0,,NATCAPSUQ,2025-09
2025-09-04 08:45:00+00:00,217.58999633789065,810.6500244140625,,217.58999633789065,810.6500244140625,,218.38999938964844,811.1500244140625,,217.58999633789065,808.75,,218.38999938964844,809.5,,78.0,4757.0,,NATCAPSUQ,2025-09
2025-09-04 08:50:00+00:00,,809.7000122070312,,,809.7000122070312,,,811.5499877929688,,,809.4500122070312,,,811.5,,,4866.0,,NATCAPSUQ,2025-09
2025-09-04 08:55:00+00:00,218.0,809.5,,218.0,809.5,,218.0,810.8499755859375,,217.0,809.25,,217.5,809.7000122070312,,230.0,5037.0,,NATCAPSUQ,2025-09
2025-09-04 09:00:00+00:00,217.1499938964844,814.5499877929688,208.6499938964844,217.1499938964844,814.5499877929688,208.6499938964844,217.22000122070312,814.7999877929688,208.6499938964844,217.1499938964844,810.2999877929688,208.0500030517578,217.22000122070312,810.2999877929688,208.0500030517578,38.0,10281.0,43.0,NATCAPSUQ,2025-09
2025-09-04 09:05:00+00:00,217.0,813.9500122070312,,217.0,813.9500122070312,,217.1499938964844,815.2999877929688,,217.0,813.4500122070312,,217.1499938964844,814.75,,173.0,5611.0,,NATCAPSUQ,2025-09
2025-09-04 09:10:00+00:00,,814.8499755859375,210.0,,814.8499755859375,210.0,,815.5999755859375,210.0,,813.4500122070312,210.0,,813.4500122070312,210.0,,6235.0,538.0,NATCAPSUQ,2025-09
2025-09-04 09:15:00+00:00,217.0500030517578,814.2999877929688,,217.0500030517578,814.2999877929688,,217.1999969482422,815.0,,217.0500030517578,813.0,,217.0500030517578,814.9500122070312,,64.0,6875.0,,NATCAPSUQ,2025-09
2025-09-04 09:20:00+00:00,,813.5,210.00999450683597,,813.5,210.00999450683597,,815.5499877929688,210.00999450683597,,813.2000122070312,210.00999450683597,,813.8499755859375,210.00999450683597,,8671.0,0.0,NATCAPSUQ,2025-09
2025-09-04 09:25:00+00:00,217.1199951171875,815.0,,217.1199951171875,815.0,,217.1199951171875,815.0499877929688,,217.1199951171875,812.5499877929688,,217.1199951171875,813.2000122070312,,12.0,10117.0,,NATCAPSUQ,2025-09
2025-09-04 09:30:00+00:00,216.8699951171875,816.0,209.0,216.8699951171875,816.0,209.0,217.0,817.4500122070312,209.47000122070312,216.0,814.7999877929688,209.0,217.0,816.5,209.47000122070312,355.0,30554.0,12.0,NATCAPSUQ,2025-09
2025-09-04 09:35:00+00:00,216.6199951171875,814.7000122070312,,216.6199951171875,814.7000122070312,,216.6199951171875,816.0,,216.0200042724609,812.0499877929688,,216.13999938964844,815.8499755859375,,32.0,22000.0,,NATCAPSUQ,2025-09
2025-09-04 09:40:00+00:00,216.1000061035156,813.2000122070312,209.0,216.1000061035156,813.2000122070312,209.0,216.9900054931641,816.3499755859375,209.0,216.02999877929688,812.75,209.0,216.9600067138672,814.4500122070312,209.0,354.0,20413.0,2.0,NATCAPSUQ,2025-09
2025-09-04 09:45:00+00:00,215.1300048828125,809.7999877929688,,215.1300048828125,809.7999877929688,,216.0,814.5499877929688,,215.1300048828125,809.2999877929688,,216.0,813.4000244140625,,580.0,25133.0,,NATCAPSUQ,2025-09
2025-09-04 09:50:00+00:00,216.8000030517578,805.0,211.8300018310547,216.8000030517578,805.0,211.8300018310547,216.8000030517578,811.7000122070312,211.8300018310547,215.1499938964844,804.3499755859375,209.0,216.69000244140625,809.7999877929688,209.3800048828125,243.0,39929.0,771.0,NATCAPSUQ,2025-09
2025-09-04 09:55:00+00:00,217.0,811.9500122070312,214.42999267578125,217.0,811.9500122070312,214.42999267578125,217.0,812.0,218.0,215.1999969482422,804.9000244140625,207.25,215.1999969482422,804.9000244140625,215.9499969482422,708.0,26245.0,2756.0,NATCAPSUQ,2025-09
2025-09-05 03:45:00+00:00,215.5,815.0999755859375,215.0,215.5,815.0999755859375,215.0,215.5,817.5999755859375,224.0,211.7899932861328,813.8499755859375,212.25,213.00999450683597,815.1500244140625,224.0,557.0,0.0,0.0,NATCAPSUQ,2025-09
2025-09-05 03:50:00+00:00,213.07000732421875,814.7000122070312,212.47999572753903,213.07000732421875,814.7000122070312,212.47999572753903,214.8300018310547,817.5499877929688,213.47000122070312,211.80999755859372,813.3499755859375,212.47999572753903,214.7400054931641,813.7000122070312,213.47000122070312,1830.0,5636.0,73.0,NATCAPSUQ,2025-09
2025-09-05 03:55:00+00:00,212.83999633789065,818.2999877929688,,212.83999633789065,818.2999877929688,,213.7400054931641,818.7000122070312,,212.83999633789065,815.0,,213.1499938964844,815.0,,164.0,3643.0,,NATCAPSUQ,2025-09
2025-09-05 04:00:00+00:00,213.8600006103516,819.7999877929688,211.52999877929688,213.8600006103516,819.7999877929688,211.52999877929688,213.8600006103516,821.1500244140625,212.57000732421875,213.8600006103516,817.8499755859375,211.52999877929688,213.8600006103516,818.2000122070312,211.9499969482422,0.0,7324.0,341.0,NATCAPSUQ,2025-09
2025-09-05 04:05:00+00:00,213.94000244140625,820.7000122070312,,213.94000244140625,820.7000122070312,,213.94000244140625,821.0,,212.8999938964844,819.1500244140625,,213.8600006103516,820.9500122070312,,138.0,2500.0,,NATCAPSUQ,2025-09
2025-09-05 04:10:00+00:00,,820.4000244140625,210.0,,820.4000244140625,210.0,,820.7000122070312,210.3699951171875,,819.4500122070312,210.0,,820.5,210.3699951171875,,2192.0,216.0,NATCAPSUQ,2025-09
2025-09-05 04:15:00+00:00,213.9499969482422,822.0,210.1199951171875,213.9499969482422,822.0,210.1199951171875,213.9499969482422,822.2000122070312,211.1499938964844,213.9499969482422,819.5999755859375,210.00999450683597,213.9499969482422,820.4500122070312,210.00999450683597,0.0,7204.0,73.0,NATCAPSUQ,2025-09
2025-09-05 04:20:00+00:00,213.80999755859372,822.4000244140625,212.0,213.80999755859372,822.4000244140625,212.0,213.94000244140625,823.0,212.0,213.80999755859372,821.2999877929688,208.1999969482422,213.94000244140625,821.2999877929688,210.1499938964844,129.0,2746.0,411.0,NATCAPSUQ,2025-09
2025-09-05 04:25:00+00:00,214.2400054931641,821.7000122070312,,214.2400054931641,821.7000122070312,,214.2400054931641,822.5499877929688,,213.02999877929688,821.5,,213.02999877929688,822.5499877929688,,19.0,1044.0,,NATCAPSUQ,2025-09
2025-09-05 04:30:00+00:00,214.27999877929688,820.4500122070312,212.0,214.27999877929688,820.4500122070312,212.0,214.27999877929688,824.5,212.0,214.27999877929688,819.4000244140625,212.0,214.27999877929688,823.0,212.0,0.0,13678.0,2.0,NATCAPSUQ,2025-09
2025-09-05 04:35:00+00:00,,816.5499877929688,212.25,,816.5499877929688,212.25,,820.75,212.25,,816.1500244140625,212.25,,820.5,212.25,,3874.0,6.0,NATCAPSUQ,2025-09
2025-09-05 04:40:00+00:00,,815.0,212.5,,815.0,212.5,,817.0,212.5,,814.75,212.3000030517578,,816.5499877929688,212.3000030517578,,8964.0,17.0,NATCAPSUQ,2025-09
2025-09-05 04:45:00+00:00,212.9900054931641,813.9500122070312,,212.9900054931641,813.9500122070312,,213.5,814.4000244140625,,212.7400054931641,813.0,,213.5,814.4000244140625,,496.0,4672.0,,NATCAPSUQ,2025-09
2025-09-05 04:50:00+00:00,212.9900054931641,812.9500122070312,,212.9900054931641,812.9500122070312,,212.9900054931641,814.2000122070312,,212.7400054931641,810.5499877929688,,212.7400054931641,814.2000122070312,,595.0,18163.0,,NATCAPSUQ,2025-09
2025-09-05 04:55:00+00:00,212.88999938964844,814.1500244140625,,212.88999938964844,814.1500244140625,,212.88999938964844,814.4000244140625,,212.88999938964844,812.4500122070312,,212.88999938964844,812.4500122070312,,0.0,6227.0,,NATCAPSUQ,2025-09
2025-09-05 05:00:00+00:00,213.0,813.7000122070312,,213.0,813.7000122070312,,213.0,814.9000244140625,,213.0,812.9000244140625,,213.0,814.0999755859375,,1109.0,4071.0,,NATCAPSUQ,2025-09
2025-09-05 05:05:00+00:00,213.6300048828125,811.0,,213.6300048828125,811.0,,213.6300048828125,813.0499877929688,,213.6300048828125,810.0,,213.6300048828125,812.9000244140625,,40.0,9579.0,,NATCAPSUQ,2025-09
2025-09-05 05:10:00+00:00,214.00999450683597,810.0999755859375,212.0,214.00999450683597,810.0999755859375,212.0,214.00999450683597,812.0,212.0,214.00999450683597,809.7000122070312,212.0,214.00999450683597,811.4000244140625,212.0,0.0,6202.0,64.0,NATCAPSUQ,2025-09
