datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-18 06:10:00+00:00,1289.699951171875,179.64999389648438,1962.5,1289.699951171875,179.64999389648438,1962.5,1290.0,179.64999389648438,1962.5,1289.699951171875,179.64999389648438,1962.5,1290.0,179.64999389648438,1962.5,608.0,51.0,3.0,BIRLAMONEY,2025-09
2025-09-18 06:15:00+00:00,1289.699951171875,178.77999877929688,1965.9000244140625,1289.699951171875,178.77999877929688,1965.9000244140625,1290.0,179.4499969482422,1965.9000244140625,1289.699951171875,178.77999877929688,1962.0999755859373,1289.699951171875,179.4499969482422,1962.0999755859373,181.0,2359.0,17.0,BIRLAMONEY,2025-09
2025-09-18 06:20:00+00:00,1289.800048828125,178.75,1955.300048828125,1289.800048828125,178.75,1955.300048828125,1290.0,178.97000122070312,1962.0,1289.699951171875,178.75,1951.4000244140625,1289.699951171875,178.97000122070312,1962.0,646.0,0.0,313.0,BIRLAMONEY,2025-09
2025-09-18 06:25:00+00:00,1290.0,178.9600067138672,1961.800048828125,1290.0,178.9600067138672,1961.800048828125,1290.0,178.9600067138672,1961.9000244140625,1289.800048828125,178.9600067138672,1961.800048828125,1290.0,178.9600067138672,1961.9000244140625,53.0,346.0,15.0,BIRLAMONEY,2025-09
2025-09-18 06:30:00+00:00,1289.9000244140625,178.86000061035156,1961.0999755859373,1289.9000244140625,178.86000061035156,1961.0999755859373,1290.0,178.89999389648438,1961.5999755859373,1289.699951171875,178.86000061035156,1961.0999755859373,1290.0,178.89999389648438,1961.5999755859373,910.0,0.0,95.0,BIRLAMONEY,2025-09
2025-09-18 06:35:00+00:00,1289.699951171875,178.5,,1289.699951171875,178.5,,1289.9000244140625,178.97999572753906,,1289.699951171875,178.5,,1289.9000244140625,178.72999572753906,,302.0,728.0,,BIRLAMONEY,2025-09
2025-09-18 06:40:00+00:00,1290.0,179.08999633789062,1955.699951171875,1290.0,179.08999633789062,1955.699951171875,1290.0,179.08999633789062,1956.0,1289.699951171875,179.05999755859375,1955.699951171875,1289.699951171875,179.08999633789062,1956.0,30.0,119.0,5.0,BIRLAMONEY,2025-09
2025-09-18 06:45:00+00:00,1290.0,179.47999572753906,1958.0,1290.0,179.47999572753906,1958.0,1290.0,179.47999572753906,1958.0,1290.0,179.47999572753906,1958.0,1290.0,179.47999572753906,1958.0,153.0,944.0,3.0,BIRLAMONEY,2025-09
2025-09-18 06:50:00+00:00,1290.0,179.6999969482422,1961.0999755859373,1290.0,179.6999969482422,1961.0999755859373,1290.0,179.6999969482422,1961.0999755859373,1289.800048828125,179.5,1958.0,1290.0,179.5,1958.0,83.0,1453.0,9.0,BIRLAMONEY,2025-09
2025-09-18 06:55:00+00:00,1290.0,179.38999938964844,,1290.0,179.38999938964844,,1290.0,179.47999572753906,,1289.800048828125,179.38999938964844,,1290.0,179.47999572753906,,78.0,110.0,,BIRLAMONEY,2025-09
2025-09-18 07:00:00+00:00,1289.5,179.39999389648438,1962.0,1289.5,179.39999389648438,1962.0,1290.0,179.8300018310547,1962.0,1289.0999755859375,179.39999389648438,1962.0,1290.0,179.8300018310547,1962.0,2242.0,489.0,7.0,BIRLAMONEY,2025-09
2025-09-18 07:05:00+00:00,1289.5,179.39999389648438,,1289.5,179.39999389648438,,1289.5,179.39999389648438,,1289.0,179.39999389648438,,1289.5,179.39999389648438,,135.0,200.0,,BIRLAMONEY,2025-09
2025-09-18 07:10:00+00:00,1286.0,,1962.0,1286.0,,1962.0,1288.5,,1962.0,1282.5999755859375,,1962.0,1288.5,,1962.0,3250.0,,6.0,BIRLAMONEY,2025-09
2025-09-18 07:15:00+00:00,1286.4000244140625,179.0800018310547,1956.0,1286.4000244140625,179.0800018310547,1956.0,1287.0,179.0800018310547,1959.0,1284.9000244140625,179.05999755859375,1956.0,1286.0,179.05999755859375,1958.0,277.0,10.0,133.0,BIRLAMONEY,2025-09
2025-09-18 07:20:00+00:00,1285.0,179.30999755859375,1955.699951171875,1285.0,179.30999755859375,1955.699951171875,1286.300048828125,179.30999755859375,1956.0999755859373,1284.9000244140625,179.30999755859375,1955.699951171875,1285.5,179.30999755859375,1956.0999755859373,829.0,0.0,8.0,BIRLAMONEY,2025-09
2025-09-18 07:25:00+00:00,1284.9000244140625,,,1284.9000244140625,,,1285.800048828125,,,1284.0,,,1284.0,,,382.0,,,BIRLAMONEY,2025-09
2025-09-18 07:30:00+00:00,1284.0,178.52999877929688,1958.699951171875,1284.0,178.52999877929688,1958.699951171875,1285.5,179.0,1958.699951171875,1284.0,178.52999877929688,1955.699951171875,1284.0,179.0,1955.699951171875,157.0,210.0,187.0,BIRLAMONEY,2025-09
2025-09-18 07:35:00+00:00,1283.699951171875,178.63999938964844,1955.699951171875,1283.699951171875,178.63999938964844,1955.699951171875,1284.800048828125,178.63999938964844,1958.699951171875,1283.5,178.63999938964844,1955.699951171875,1284.0,178.63999938964844,1958.699951171875,94.0,36.0,42.0,BIRLAMONEY,2025-09
2025-09-18 07:40:00+00:00,1283.4000244140625,178.91000366210938,1959.0,1283.4000244140625,178.91000366210938,1959.0,1284.800048828125,178.91000366210938,1959.0,1282.0,178.91000366210938,1955.699951171875,1284.800048828125,178.91000366210938,1955.699951171875,737.0,105.0,0.0,BIRLAMONEY,2025-09
2025-09-18 07:45:00+00:00,1284.800048828125,178.91000366210938,1960.9000244140625,1284.800048828125,178.91000366210938,1960.9000244140625,1284.800048828125,178.91000366210938,1960.9000244140625,1283.0999755859375,178.5800018310547,1957.0,1284.800048828125,178.5800018310547,1957.0,227.0,0.0,154.0,BIRLAMONEY,2025-09
2025-09-18 07:50:00+00:00,1284.800048828125,178.91000366210938,1958.5,1284.800048828125,178.91000366210938,1958.5,1284.9000244140625,178.91000366210938,1961.9000244140625,1283.4000244140625,178.91000366210938,1958.5,1284.800048828125,178.91000366210938,1961.0,375.0,254.0,105.0,BIRLAMONEY,2025-09
2025-09-18 07:55:00+00:00,1283.4000244140625,178.57000732421875,1956.0,1283.4000244140625,178.57000732421875,1956.0,1284.9000244140625,178.57000732421875,1956.0,1283.0999755859375,178.3000030517578,1956.0,1284.800048828125,178.3000030517578,1956.0,168.0,2910.0,0.0,BIRLAMONEY,2025-09
2025-09-18 08:00:00+00:00,1284.800048828125,178.33999633789062,1957.0,1284.800048828125,178.33999633789062,1957.0,1284.800048828125,178.33999633789062,1957.0,1283.300048828125,178.30999755859375,1957.0,1283.300048828125,178.30999755859375,1957.0,111.0,0.0,17.0,BIRLAMONEY,2025-09
2025-09-18 08:05:00+00:00,1284.800048828125,178.7100067138672,,1284.800048828125,178.7100067138672,,1284.9000244140625,178.7100067138672,,1284.0999755859375,178.55999755859375,,1284.9000244140625,178.55999755859375,,92.0,128.0,,BIRLAMONEY,2025-09
2025-09-18 08:10:00+00:00,1285.0999755859375,178.36000061035156,,1285.0999755859375,178.36000061035156,,1285.5999755859375,178.7100067138672,,1283.5,178.36000061035156,,1284.9000244140625,178.60000610351562,,372.0,856.0,,BIRLAMONEY,2025-09
2025-09-18 08:15:00+00:00,1284.5999755859375,178.6199951171875,,1284.5999755859375,178.6199951171875,,1285.0999755859375,178.6199951171875,,1283.0,178.6199951171875,,1284.9000244140625,178.6199951171875,,813.0,98.0,,BIRLAMONEY,2025-09
2025-09-18 08:20:00+00:00,1283.699951171875,178.6300048828125,1960.199951171875,1283.699951171875,178.6300048828125,1960.199951171875,1284.800048828125,178.6300048828125,1960.199951171875,1283.0,178.6300048828125,1960.199951171875,1284.0,178.6300048828125,1960.199951171875,187.0,98.0,1.0,BIRLAMONEY,2025-09
2025-09-18 08:25:00+00:00,1282.699951171875,178.3000030517578,1960.0,1282.699951171875,178.3000030517578,1960.0,1284.4000244140625,178.60000610351562,1960.0,1282.0999755859375,178.3000030517578,1960.0,1283.9000244140625,178.35000610351562,1960.0,291.0,1389.0,91.0,BIRLAMONEY,2025-09
2025-09-18 08:30:00+00:00,1283.0999755859375,178.1999969482422,1956.0999755859373,1283.0999755859375,178.1999969482422,1956.0999755859373,1285.199951171875,178.1999969482422,1956.0999755859373,1282.5999755859375,177.9499969482422,1956.0999755859373,1283.699951171875,178.0,1956.0999755859373,258.0,2121.0,0.0,BIRLAMONEY,2025-09
2025-09-18 08:35:00+00:00,1283.0999755859375,178.27999877929688,,1283.0999755859375,178.27999877929688,,1284.4000244140625,178.27999877929688,,1282.800048828125,178.0399932861328,,1283.0999755859375,178.0399932861328,,145.0,891.0,,BIRLAMONEY,2025-09
2025-09-18 08:40:00+00:00,1284.0999755859375,178.27999877929688,1960.0,1284.0999755859375,178.27999877929688,1960.0,1285.5,178.27999877929688,1960.0,1283.199951171875,178.27999877929688,1960.0,1283.199951171875,178.27999877929688,1960.0,129.0,285.0,14.0,BIRLAMONEY,2025-09
2025-09-18 08:45:00+00:00,1283.199951171875,178.44000244140625,1959.0,1283.199951171875,178.44000244140625,1959.0,1284.9000244140625,178.44000244140625,1959.0,1283.199951171875,178.0,1959.0,1284.0999755859375,178.0,1959.0,103.0,128.0,46.0,BIRLAMONEY,2025-09
2025-09-18 08:50:00+00:00,1283.5999755859375,178.00999450683594,1956.0,1283.5999755859375,178.00999450683594,1956.0,1284.199951171875,178.00999450683594,1956.0,1282.5,178.00999450683594,1956.0,1282.5999755859375,178.00999450683594,1956.0,1000.0,90.0,31.0,BIRLAMONEY,2025-09
2025-09-18 08:55:00+00:00,1282.300048828125,178.42999267578125,1958.699951171875,1282.300048828125,178.42999267578125,1958.699951171875,1283.5999755859375,178.42999267578125,1958.699951171875,1282.0999755859375,178.42999267578125,1958.699951171875,1283.5999755859375,178.42999267578125,1958.699951171875,1050.0,30.0,1.0,BIRLAMONEY,2025-09
2025-09-18 09:00:00+00:00,1282.5,178.42999267578125,1959.800048828125,1282.5,178.42999267578125,1959.800048828125,1283.5,178.42999267578125,1959.800048828125,1282.0999755859375,178.42999267578125,1958.5999755859373,1282.300048828125,178.42999267578125,1958.5999755859373,255.0,20.0,13.0,BIRLAMONEY,2025-09
2025-09-18 09:05:00+00:00,1282.199951171875,178.0,1959.699951171875,1282.199951171875,178.0,1959.699951171875,1283.5999755859375,178.8000030517578,1959.9000244140625,1282.0999755859375,178.0,1959.699951171875,1282.199951171875,178.42999267578125,1959.9000244140625,223.0,1740.0,15.0,BIRLAMONEY,2025-09
2025-09-18 09:10:00+00:00,1282.9000244140625,178.19000244140625,1959.699951171875,1282.9000244140625,178.19000244140625,1959.699951171875,1283.9000244140625,178.19000244140625,1959.699951171875,1282.199951171875,177.44000244140625,1959.699951171875,1282.199951171875,177.50999450683594,1959.699951171875,237.0,1040.0,42.0,BIRLAMONEY,2025-09
2025-09-18 09:15:00+00:00,1282.9000244140625,178.35000610351562,1959.699951171875,1282.9000244140625,178.35000610351562,1959.699951171875,1284.4000244140625,178.35000610351562,1959.699951171875,1282.199951171875,178.05999755859375,1959.699951171875,1282.9000244140625,178.05999755859375,1959.699951171875,499.0,32.0,0.0,BIRLAMONEY,2025-09
2025-09-18 09:20:00+00:00,1281.5999755859375,178.36000061035156,1959.800048828125,1281.5999755859375,178.36000061035156,1959.800048828125,1284.4000244140625,178.36000061035156,1959.800048828125,1280.5999755859375,178.1999969482422,1959.699951171875,1282.9000244140625,178.2899932861328,1959.699951171875,6501.0,103.0,17.0,BIRLAMONEY,2025-09
2025-09-18 09:25:00+00:00,1283.800048828125,177.8800048828125,1959.800048828125,1283.800048828125,177.8800048828125,1959.800048828125,1284.0,178.2100067138672,1959.800048828125,1281.0,177.8800048828125,1959.800048828125,1282.300048828125,178.1999969482422,1959.800048828125,2912.0,1592.0,3.0,BIRLAMONEY,2025-09
2025-09-18 09:30:00+00:00,1281.699951171875,178.0,1962.0,1281.699951171875,178.0,1962.0,1284.0,178.0,1962.0,1281.699951171875,177.60000610351562,1960.199951171875,1284.0,177.8699951171875,1960.199951171875,340.0,246.0,118.0,BIRLAMONEY,2025-09
2025-09-18 09:35:00+00:00,1283.800048828125,178.00999450683594,1960.0,1283.800048828125,178.00999450683594,1960.0,1285.0,178.5,1962.0,1281.699951171875,177.6300048828125,1960.0,1281.699951171875,177.6300048828125,1962.0,1336.0,1751.0,94.0,BIRLAMONEY,2025-09
2025-09-18 09:40:00+00:00,1284.699951171875,178.10000610351562,1960.9000244140625,1284.699951171875,178.10000610351562,1960.9000244140625,1285.0,178.85000610351562,1960.9000244140625,1283.800048828125,178.10000610351562,1957.5,1283.800048828125,178.1699981689453,1957.5,2643.0,2460.0,1.0,BIRLAMONEY,2025-09
2025-09-18 09:45:00+00:00,1283.5,179.5,1975.199951171875,1283.5,179.5,1975.199951171875,1284.699951171875,179.5,1975.199951171875,1281.0999755859375,178.0,1957.5999755859373,1284.699951171875,178.0,1957.5999755859373,1375.0,3407.0,95.0,BIRLAMONEY,2025-09
2025-09-18 09:50:00+00:00,1284.0,179.0,1969.0999755859373,1284.0,179.0,1969.0999755859373,1285.199951171875,179.3800048828125,1972.800048828125,1283.0,178.0,1963.699951171875,1283.4000244140625,179.3800048828125,1963.699951171875,1723.0,4704.0,70.0,BIRLAMONEY,2025-09
2025-09-18 09:55:00+00:00,1285.300048828125,178.58999633789062,1964.4000244140625,1285.300048828125,178.58999633789062,1964.4000244140625,1287.0,179.5399932861328,1989.9000244140625,1283.699951171875,178.58999633789062,1960.0,1283.699951171875,178.60000610351562,1968.800048828125,2618.0,2218.0,400.0,BIRLAMONEY,2025-09
2025-09-19 03:45:00+00:00,1284.5999755859375,178.11000061035156,1966.5,1284.5999755859375,178.11000061035156,1966.5,1287.5999755859375,178.3000030517578,1977.0,1281.199951171875,178.10000610351562,1964.699951171875,1284.4000244140625,178.3000030517578,1964.699951171875,0.0,0.0,0.0,BIRLAMONEY,2025-09
2025-09-19 03:50:00+00:00,1284.800048828125,178.97000122070312,1960.0999755859373,1284.800048828125,178.97000122070312,1960.0999755859373,1285.0,178.97000122070312,1969.5,1281.300048828125,178.0,1958.9000244140625,1282.5999755859375,178.08999633789062,1969.5,505.0,1197.0,105.0,BIRLAMONEY,2025-09
2025-09-19 03:55:00+00:00,1286.0,178.8000030517578,1963.5,1286.0,178.8000030517578,1963.5,1286.199951171875,178.8000030517578,1963.5,1283.199951171875,178.8000030517578,1963.5,1286.0,178.8000030517578,1963.5,1529.0,70.0,6.0,BIRLAMONEY,2025-09
2025-09-19 04:00:00+00:00,1285.0,178.89999389648438,1969.300048828125,1285.0,178.89999389648438,1969.300048828125,1288.0,179.32000732421875,1969.300048828125,1285.0,178.89999389648438,1963.4000244140625,1286.0,179.14999389648438,1963.4000244140625,409.0,1687.0,63.0,BIRLAMONEY,2025-09
2025-09-19 04:05:00+00:00,1286.0,179.74000549316406,1966.0999755859373,1286.0,179.74000549316406,1966.0999755859373,1286.0,179.74000549316406,1966.0999755859373,1283.5999755859375,178.89999389648438,1962.0999755859373,1285.0,178.89999389648438,1962.0999755859373,1146.0,2037.0,39.0,BIRLAMONEY,2025-09
2025-09-19 04:10:00+00:00,1286.199951171875,179.75999450683594,1968.4000244140625,1286.199951171875,179.75999450683594,1968.4000244140625,1287.0,179.77000427246094,1968.4000244140625,1286.0,179.33999633789062,1966.699951171875,1286.0,179.4499969482422,1966.699951171875,12.0,1257.0,11.0,BIRLAMONEY,2025-09
2025-09-19 04:15:00+00:00,1290.5,180.9499969482422,1989.9000244140625,1290.5,180.9499969482422,1989.9000244140625,1291.199951171875,181.25999450683597,1989.9000244140625,1285.699951171875,180.1199951171875,1967.5,1286.9000244140625,180.1999969482422,1967.5,938.0,5642.0,899.0,BIRLAMONEY,2025-09
2025-09-19 04:20:00+00:00,1293.4000244140625,180.63999938964844,1975.0999755859373,1293.4000244140625,180.63999938964844,1975.0999755859373,1294.0,181.47000122070312,1980.0,1288.199951171875,180.6100006103516,1973.5999755859373,1291.0,180.9499969482422,1980.0,4227.0,4496.0,296.0,BIRLAMONEY,2025-09
2025-09-19 04:25:00+00:00,1291.5,180.9499969482422,1980.0,1291.5,180.9499969482422,1980.0,1294.4000244140625,180.9499969482422,1980.0,1291.199951171875,180.47999572753903,1971.4000244140625,1292.9000244140625,180.94000244140625,1979.9000244140625,1282.0,1411.0,88.0,BIRLAMONEY,2025-09
2025-09-19 04:30:00+00:00,1289.5999755859375,181.3000030517578,1992.199951171875,1289.5999755859375,181.3000030517578,1992.199951171875,1292.4000244140625,181.3699951171875,1992.199951171875,1288.199951171875,181.19000244140625,1977.800048828125,1291.199951171875,181.1999969482422,1977.800048828125,366.0,1807.0,165.0,BIRLAMONEY,2025-09
2025-09-19 04:35:00+00:00,1288.800048828125,182.32000732421875,1992.0,1288.800048828125,182.32000732421875,1992.0,1292.300048828125,183.0,1994.0,1288.800048828125,181.4900054931641,1992.0,1291.0999755859375,181.4900054931641,1994.0,284.0,5937.0,1.0,BIRLAMONEY,2025-09
2025-09-19 04:40:00+00:00,1290.4000244140625,183.5399932861328,1993.0,1290.4000244140625,183.5399932861328,1993.0,1290.4000244140625,183.5399932861328,1993.0,1288.4000244140625,181.8000030517578,1993.0,1289.800048828125,181.8000030517578,1993.0,108.0,16755.0,15.0,BIRLAMONEY,2025-09
2025-09-19 04:45:00+00:00,1289.800048828125,182.7100067138672,1990.9000244140625,1289.800048828125,182.7100067138672,1990.9000244140625,1290.699951171875,183.6300048828125,1993.0,1286.0,182.32000732421875,1988.0,1290.699951171875,183.1499938964844,1993.0,582.0,6399.0,251.0,BIRLAMONEY,2025-09
2025-09-19 04:50:00+00:00,1288.5999755859375,183.3600006103516,1993.0,1288.5999755859375,183.3600006103516,1993.0,1289.800048828125,183.5800018310547,1993.0,1287.699951171875,182.5,1993.0,1289.800048828125,182.63999938964844,1993.0,653.0,5232.0,0.0,BIRLAMONEY,2025-09
2025-09-19 04:55:00+00:00,1288.4000244140625,184.33999633789065,1995.0,1288.4000244140625,184.33999633789065,1995.0,1288.699951171875,184.38999938964844,1995.0,1286.199951171875,183.0,1995.0,1288.300048828125,183.0,1995.0,329.0,3299.0,32.0,BIRLAMONEY,2025-09
2025-09-19 05:00:00+00:00,1288.199951171875,185.1100006103516,1996.0,1288.199951171875,185.1100006103516,1996.0,1289.5,185.5,1996.0,1287.5999755859375,184.13999938964844,1996.0,1288.5,184.3600006103516,1996.0,455.0,25239.0,9.0,BIRLAMONEY,2025-09
2025-09-19 05:05:00+00:00,1290.0,183.5200042724609,1999.0,1290.0,183.5200042724609,1999.0,1290.199951171875,185.1100006103516,1999.0,1288.199951171875,183.50999450683597,1996.0,1289.0,185.1100006103516,1996.0,417.0,4536.0,87.0,BIRLAMONEY,2025-09
2025-09-19 05:10:00+00:00,1290.0,184.4499969482422,1996.199951171875,1290.0,184.4499969482422,1996.199951171875,1290.199951171875,184.4499969482422,1999.0,1289.199951171875,183.6699981689453,1996.199951171875,1290.0,183.8000030517578,1999.0,75.0,5775.0,119.0,BIRLAMONEY,2025-09
2025-09-19 05:15:00+00:00,1289.0,183.07000732421875,1996.0999755859373,1289.0,183.07000732421875,1996.0999755859373,1289.800048828125,184.5800018310547,1999.0,1288.0,183.07000732421875,1996.0,1289.5,184.5800018310547,1999.0,88.0,2736.0,43.0,BIRLAMONEY,2025-09
2025-09-19 05:20:00+00:00,1289.0999755859375,183.08999633789065,1996.0,1289.0999755859375,183.08999633789065,1996.0,1289.0999755859375,183.2899932861328,1996.0,1286.9000244140625,182.44000244140625,1996.0,1289.0999755859375,183.07000732421875,1996.0,464.0,7171.0,7.0,BIRLAMONEY,2025-09
2025-09-19 05:25:00+00:00,1287.5,182.02999877929688,1996.199951171875,1287.5,182.02999877929688,1996.199951171875,1288.699951171875,182.8500061035156,1996.199951171875,1286.199951171875,182.02999877929688,1996.0999755859373,1288.0,182.7400054931641,1996.0999755859373,229.0,1857.0,20.0,BIRLAMONEY,2025-09
2025-09-19 05:30:00+00:00,1290.0,182.80999755859372,1999.9000244140625,1290.0,182.80999755859372,1999.9000244140625,1290.0,182.80999755859372,1999.9000244140625,1286.0999755859375,182.0800018310547,1999.9000244140625,1286.300048828125,182.0800018310547,1999.9000244140625,1336.0,668.0,129.0,BIRLAMONEY,2025-09
2025-09-19 05:35:00+00:00,1291.300048828125,182.55999755859372,1995.199951171875,1291.300048828125,182.55999755859372,1995.199951171875,1292.0,182.83999633789065,1999.9000244140625,1288.699951171875,182.50999450683597,1995.199951171875,1289.9000244140625,182.50999450683597,1997.0,614.0,654.0,129.0,BIRLAMONEY,2025-09
2025-09-19 05:40:00+00:00,1291.0,182.05999755859372,1999.9000244140625,1291.0,182.05999755859372,1999.9000244140625,1293.699951171875,182.5,1999.9000244140625,1291.0,182.0399932861328,1999.9000244140625,1291.4000244140625,182.5,1999.9000244140625,505.0,3773.0,13.0,BIRLAMONEY,2025-09
2025-09-19 05:45:00+00:00,1289.5,182.0800018310547,1999.0,1289.5,182.0800018310547,1999.0,1291.0,182.3800048828125,1999.9000244140625,1288.5,182.0800018310547,1999.0,1291.0,182.3800048828125,1999.9000244140625,148.0,36.0,16.0,BIRLAMONEY,2025-09
2025-09-19 05:50:00+00:00,1289.5,181.1499938964844,1994.0999755859373,1289.5,181.1499938964844,1994.0999755859373,1289.5,182.1100006103516,1995.5999755859373,1288.4000244140625,181.1499938964844,1993.800048828125,1289.199951171875,182.1100006103516,1995.5999755859373,115.0,3195.0,71.0,BIRLAMONEY,2025-09
2025-09-19 05:55:00+00:00,1289.300048828125,181.3000030517578,1996.5999755859373,1289.300048828125,181.3000030517578,1996.5999755859373,1289.300048828125,181.3000030517578,1997.9000244140625,1288.0999755859375,180.67999267578125,1996.5999755859373,1288.800048828125,181.1999969482422,1997.9000244140625,103.0,3909.0,11.0,BIRLAMONEY,2025-09
2025-09-19 06:00:00+00:00,1288.9000244140625,181.32000732421875,,1288.9000244140625,181.32000732421875,,1290.0,181.32000732421875,,1288.5999755859375,181.00999450683597,,1288.5999755859375,181.00999450683597,,178.0,2765.0,,BIRLAMONEY,2025-09
2025-09-19 06:05:00+00:00,1288.5,181.94000244140625,1992.5999755859373,1288.5,181.94000244140625,1992.5999755859373,1290.0999755859375,182.0,1995.0,1288.5,181.5800018310547,1992.5999755859373,1289.9000244140625,181.5800018310547,1995.0,68.0,585.0,19.0,BIRLAMONEY,2025-09
2025-09-19 06:10:00+00:00,1289.0,181.6199951171875,,1289.0,181.6199951171875,,1291.0,182.0,,1288.0999755859375,181.1999969482422,,1288.0999755859375,182.0,,127.0,1381.0,,BIRLAMONEY,2025-09
2025-09-19 06:15:00+00:00,1289.300048828125,181.6199951171875,,1289.300048828125,181.6199951171875,,1289.4000244140625,181.72000122070312,,1288.0999755859375,181.30999755859372,,1288.300048828125,181.6699981689453,,120.0,1202.0,,BIRLAMONEY,2025-09
2025-09-19 06:20:00+00:00,1289.0,181.9499969482422,1992.5999755859373,1289.0,181.9499969482422,1992.5999755859373,1290.0,181.9499969482422,1992.5999755859373,1288.199951171875,181.38999938964844,1992.5999755859373,1289.300048828125,181.6000061035156,1992.5999755859373,101.0,1603.0,60.0,BIRLAMONEY,2025-09
2025-09-19 06:25:00+00:00,1288.199951171875,182.0,1992.5999755859373,1288.199951171875,182.0,1992.5999755859373,1288.199951171875,182.0,1992.5999755859373,1287.0,181.9499969482422,1990.0,1288.199951171875,181.9499969482422,1990.0,108.0,905.0,33.0,BIRLAMONEY,2025-09
2025-09-19 06:30:00+00:00,1286.699951171875,181.9900054931641,,1286.699951171875,181.9900054931641,,1289.5999755859375,182.0,,1286.699951171875,181.9900054931641,,1288.9000244140625,182.0,,114.0,117.0,,BIRLAMONEY,2025-09
2025-09-19 06:35:00+00:00,1288.5,181.8800048828125,1999.199951171875,1288.5,181.8800048828125,1999.199951171875,1289.699951171875,182.0,1999.199951171875,1286.699951171875,181.50999450683597,1992.5999755859373,1286.699951171875,182.0,1992.5999755859373,476.0,732.0,280.0,BIRLAMONEY,2025-09
2025-09-19 06:40:00+00:00,1291.0,181.57000732421875,1995.0999755859373,1291.0,181.57000732421875,1995.0999755859373,1291.5999755859375,181.57000732421875,1995.0999755859373,1287.5999755859375,181.57000732421875,1995.0999755859373,1288.9000244140625,181.57000732421875,1995.0999755859373,744.0,16.0,0.0,BIRLAMONEY,2025-09
2025-09-19 06:45:00+00:00,1287.5999755859375,181.8600006103516,1990.0,1287.5999755859375,181.8600006103516,1990.0,1290.9000244140625,181.8600006103516,1995.0,1287.5999755859375,181.5500030517578,1990.0,1290.199951171875,181.5500030517578,1995.0,89.0,1042.0,224.0,BIRLAMONEY,2025-09
2025-09-19 06:50:00+00:00,1288.699951171875,181.5800018310547,1990.0999755859373,1288.699951171875,181.5800018310547,1990.0999755859373,1288.699951171875,181.5800018310547,1990.0999755859373,1287.0999755859375,181.5800018310547,1990.0999755859373,1288.4000244140625,181.5800018310547,1990.0999755859373,191.0,38.0,13.0,BIRLAMONEY,2025-09
2025-09-19 06:55:00+00:00,1289.199951171875,,1988.5,1289.199951171875,,1988.5,1289.199951171875,,1988.5,1287.5999755859375,,1988.5,1287.5999755859375,,1988.5,159.0,,0.0,BIRLAMONEY,2025-09
2025-09-19 07:00:00+00:00,1288.0999755859375,181.5,,1288.0999755859375,181.5,,1289.0,181.7400054931641,,1286.9000244140625,181.5,,1289.0,181.7400054931641,,179.0,687.0,,BIRLAMONEY,2025-09
2025-09-19 07:05:00+00:00,1286.699951171875,181.30999755859372,1988.0,1286.699951171875,181.30999755859372,1988.0,1288.300048828125,181.6999969482422,1988.0,1286.699951171875,181.30999755859372,1988.0,1288.300048828125,181.47000122070312,1988.0,473.0,3373.0,14.0,BIRLAMONEY,2025-09
2025-09-19 07:10:00+00:00,1286.699951171875,181.75999450683597,1996.699951171875,1286.699951171875,181.75999450683597,1996.699951171875,1287.5,181.75999450683597,1996.699951171875,1286.699951171875,181.2899932861328,1991.199951171875,1286.699951171875,181.2899932861328,1991.199951171875,331.0,735.0,50.0,BIRLAMONEY,2025-09
2025-09-19 07:15:00+00:00,1286.0999755859375,181.5800018310547,1999.5,1286.0999755859375,181.5800018310547,1999.5,1287.4000244140625,181.97999572753903,1999.5,1286.0,181.5800018310547,1997.699951171875,1287.300048828125,181.75999450683597,1997.699951171875,647.0,274.0,74.0,BIRLAMONEY,2025-09
2025-09-19 07:20:00+00:00,1285.0,181.47000122070312,,1285.0,181.47000122070312,,1287.199951171875,181.5399932861328,,1285.0,181.1499938964844,,1285.5,181.3999938964844,,152.0,2321.0,,BIRLAMONEY,2025-09
2025-09-19 07:25:00+00:00,1286.0,181.5500030517578,1999.4000244140625,1286.0,181.5500030517578,1999.4000244140625,1286.0,181.5500030517578,1999.4000244140625,1284.300048828125,181.3999938964844,1999.4000244140625,1284.4000244140625,181.47000122070312,1999.4000244140625,92.0,266.0,8.0,BIRLAMONEY,2025-09
2025-09-19 07:30:00+00:00,1284.5999755859375,182.19000244140625,1999.5,1284.5999755859375,182.19000244140625,1999.5,1286.0,182.19000244140625,1999.5,1284.0999755859375,181.8800048828125,1999.0,1285.9000244140625,182.0500030517578,1999.0,181.0,1314.0,27.0,BIRLAMONEY,2025-09
2025-09-19 07:35:00+00:00,1285.699951171875,181.8699951171875,,1285.699951171875,181.8699951171875,,1285.9000244140625,182.1499938964844,,1284.800048828125,181.8699951171875,,1285.9000244140625,182.1499938964844,,49.0,1036.0,,BIRLAMONEY,2025-09
2025-09-19 07:40:00+00:00,1285.9000244140625,182.0,1999.5,1285.9000244140625,182.0,1999.5,1285.9000244140625,182.08999633789065,1999.5,1285.800048828125,181.8000030517578,1999.5,1285.800048828125,181.8000030517578,1999.5,16.0,203.0,87.0,BIRLAMONEY,2025-09
