datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-16 06:15:00+00:00,,3714.0,5260.0,,3714.0,5260.0,,3717.39990234375,5265.0,,3713.10009765625,5260.0,,3713.10009765625,5265.0,,309.0,77.0,PIIND,2025-09
2025-09-16 06:20:00+00:00,,3708.199951171875,,,3708.199951171875,,,3715.800048828125,,,3708.10009765625,,,3713.800048828125,,,2580.0,,PIIND,2025-09
2025-09-16 06:25:00+00:00,157.0,3705.5,5260.7001953125,157.0,3705.5,5260.7001953125,157.0,3710.0,5267.0,157.0,3704.89990234375,5260.7001953125,157.0,3709.0,5267.0,686.0,1432.0,5.0,PIIND,2025-09
2025-09-16 06:30:00+00:00,159.69000244140625,3706.10009765625,5255.0,159.69000244140625,3706.10009765625,5255.0,159.69000244140625,3707.199951171875,5255.0,159.69000244140625,3699.10009765625,5255.0,159.69000244140625,3707.199951171875,5255.0,15.0,2109.0,39.0,PIIND,2025-09
2025-09-16 06:35:00+00:00,159.69000244140625,3705.39990234375,5262.0,159.69000244140625,3705.39990234375,5262.0,159.69000244140625,3706.10009765625,5262.0,159.69000244140625,3705.0,5259.10009765625,159.69000244140625,3706.10009765625,5259.10009765625,100.0,97.0,12.0,PIIND,2025-09
2025-09-16 06:40:00+00:00,159.69000244140625,,5262.0,159.69000244140625,,5262.0,159.69000244140625,,5264.10009765625,159.69000244140625,,5262.0,159.69000244140625,,5262.0,158.0,,14.0,PIIND,2025-09
2025-09-16 06:45:00+00:00,159.63999938964844,,,159.63999938964844,,,159.63999938964844,,,158.0,,,158.0,,,194.0,,,PIIND,2025-09
2025-09-16 06:50:00+00:00,158.0,,5262.0,158.0,,5262.0,159.60000610351562,,5262.0,158.0,,5262.0,159.60000610351562,,5262.0,312.0,,10.0,PIIND,2025-09
2025-09-16 07:00:00+00:00,,,5265.5,,,5265.5,,,5266.0,,,5265.5,,,5266.0,,,1.0,PIIND,2025-09
2025-09-16 07:05:00+00:00,157.0,,5266.0,157.0,,5266.0,158.99000549316406,,5266.0,157.0,,5266.0,157.00999450683594,,5266.0,0.0,,4.0,PIIND,2025-09
2025-09-16 07:10:00+00:00,,,5264.0,,,5264.0,,,5264.0,,,5264.0,,,5264.0,,,13.0,PIIND,2025-09
2025-09-16 07:15:00+00:00,157.0,,5265.89990234375,157.0,,5265.89990234375,157.0,,5265.89990234375,157.0,,5265.89990234375,157.0,,5265.89990234375,11.0,,0.0,PIIND,2025-09
2025-09-16 07:20:00+00:00,,,5258.0,,,5258.0,,,5258.0,,,5258.0,,,5258.0,,,21.0,PIIND,2025-09
2025-09-16 07:30:00+00:00,157.0,,5251.2998046875,157.0,,5251.2998046875,157.0,,5251.2998046875,157.0,,5251.2998046875,157.0,,5251.2998046875,535.0,,1.0,PIIND,2025-09
2025-09-16 07:35:00+00:00,158.99000549316406,,5249.39990234375,158.99000549316406,,5249.39990234375,158.99000549316406,,5249.39990234375,158.99000549316406,,5249.39990234375,158.99000549316406,,5249.39990234375,10.0,,6.0,PIIND,2025-09
2025-09-16 07:40:00+00:00,157.0,,5256.2001953125,157.0,,5256.2001953125,157.0,,5256.2001953125,157.0,,5256.2001953125,157.0,,5256.2001953125,705.0,,11.0,PIIND,2025-09
2025-09-16 07:45:00+00:00,,,5255.0,,,5255.0,,,5258.0,,,5255.0,,,5258.0,,,11.0,PIIND,2025-09
2025-09-16 07:55:00+00:00,157.1999969482422,,,157.1999969482422,,,157.1999969482422,,,157.1999969482422,,,157.1999969482422,,,0.0,,,PIIND,2025-09
2025-09-16 08:00:00+00:00,158.88999938964844,,,158.88999938964844,,,158.88999938964844,,,157.1999969482422,,,157.1999969482422,,,1503.0,,,PIIND,2025-09
2025-09-16 08:05:00+00:00,157.85000610351562,,,157.85000610351562,,,159.5,,,157.85000610351562,,,158.88999938964844,,,608.0,,,PIIND,2025-09
2025-09-16 08:10:00+00:00,159.5,,,159.5,,,159.5,,,159.5,,,159.5,,,1197.0,,,PIIND,2025-09
2025-09-16 08:25:00+00:00,163.44000244140625,,5260.0,163.44000244140625,,5260.0,163.6999969482422,,5260.0,159.5,,5255.0,159.5,,5260.0,5150.0,,171.0,PIIND,2025-09
2025-09-16 08:30:00+00:00,162.99000549316406,,5263.0,162.99000549316406,,5263.0,162.99000549316406,,5263.0,162.99000549316406,,5263.0,162.99000549316406,,5263.0,184.0,,44.0,PIIND,2025-09
2025-09-16 08:35:00+00:00,162.97000122070312,,,162.97000122070312,,,162.99000549316406,,,158.27999877929688,,,162.99000549316406,,,193.0,,,PIIND,2025-09
2025-09-16 08:40:00+00:00,162.97000122070312,,5266.0,162.97000122070312,,5266.0,162.97000122070312,,5266.0,162.97000122070312,,5266.0,162.97000122070312,,5266.0,23.0,,31.0,PIIND,2025-09
2025-09-16 08:45:00+00:00,158.8000030517578,3714.0,,158.8000030517578,3714.0,,163.69000244140625,3714.0,,158.8000030517578,3712.5,,163.69000244140625,3713.60009765625,,1067.0,10592.0,,PIIND,2025-09
2025-09-16 08:50:00+00:00,162.9499969482422,3716.60009765625,5269.0,162.9499969482422,3716.60009765625,5269.0,162.9499969482422,3718.199951171875,5269.0,162.9499969482422,3713.800048828125,5265.7998046875,162.9499969482422,3713.800048828125,5265.7998046875,210.0,458.0,0.0,PIIND,2025-09
2025-09-16 08:55:00+00:00,,3719.300048828125,,,3719.300048828125,,,3720.0,,,3715.800048828125,,,3716.60009765625,,,915.0,,PIIND,2025-09
2025-09-16 09:00:00+00:00,,3715.5,5270.0,,3715.5,5270.0,,3719.800048828125,5270.0,,3710.0,5270.0,,3718.0,5270.0,,3036.0,1.0,PIIND,2025-09
2025-09-16 09:05:00+00:00,,3709.5,,,3709.5,,,3714.39990234375,,,3706.800048828125,,,3714.39990234375,,,1877.0,,PIIND,2025-09
2025-09-16 09:10:00+00:00,,3709.800048828125,,,3709.800048828125,,,3710.0,,,3709.300048828125,,,3710.0,,,577.0,,PIIND,2025-09
2025-09-16 09:30:00+00:00,,3707.89990234375,5260.2998046875,,3707.89990234375,5260.2998046875,,3708.89990234375,5260.2998046875,,3707.5,5255.0,,3707.800048828125,5255.0,,19858.0,66.0,PIIND,2025-09
2025-09-16 09:35:00+00:00,,3707.89990234375,5272.60009765625,,3707.89990234375,5272.60009765625,,3710.0,5274.0,,3706.800048828125,5264.39990234375,,3708.0,5268.39990234375,,13253.0,59.0,PIIND,2025-09
2025-09-16 09:40:00+00:00,,3710.0,5261.89990234375,,3710.0,5261.89990234375,,3710.0,5265.0,,3706.0,5261.10009765625,,3707.89990234375,5262.2998046875,,8224.0,41.0,PIIND,2025-09
2025-09-16 09:45:00+00:00,163.6999969482422,3720.89990234375,,163.6999969482422,3720.89990234375,,163.6999969482422,3721.0,,163.6999969482422,3709.800048828125,,163.6999969482422,3709.89990234375,,6734.0,12309.0,,PIIND,2025-09
2025-09-16 09:50:00+00:00,,3720.300048828125,5270.0,,3720.300048828125,5270.0,,3721.199951171875,5270.0,,3716.699951171875,5270.0,,3720.699951171875,5270.0,,6747.0,155.0,PIIND,2025-09
2025-09-16 09:55:00+00:00,162.14999389648438,3711.800048828125,5267.10009765625,162.14999389648438,3711.800048828125,5267.10009765625,162.14999389648438,3729.0,5270.0,162.14999389648438,3711.10009765625,5267.10009765625,162.14999389648438,3720.5,5270.0,0.0,0.0,0.0,PIIND,2025-09
2025-09-17 03:45:00+00:00,160.0,3730.39990234375,5291.5,160.0,3730.39990234375,5291.5,162.85000610351562,3733.199951171875,5298.2001953125,160.0,3717.60009765625,5260.0,162.85000610351562,3729.89990234375,5260.0,591.0,2730.0,148.0,PIIND,2025-09
2025-09-17 03:50:00+00:00,162.47999572753906,3735.5,5310.0,162.47999572753906,3735.5,5310.0,162.47999572753906,3738.60009765625,5330.0,162.47999572753906,3730.0,5280.60009765625,162.47999572753906,3730.0,5280.60009765625,120.0,1800.0,672.0,PIIND,2025-09
2025-09-17 03:55:00+00:00,160.0500030517578,3732.60009765625,5310.0,160.0500030517578,3732.60009765625,5310.0,160.0500030517578,3735.5,5310.0,160.0,3728.0,5291.5,160.0,3735.5,5300.0,81.0,1536.0,143.0,PIIND,2025-09
2025-09-17 04:00:00+00:00,161.39999389648438,3730.10009765625,5290.0,161.39999389648438,3730.10009765625,5290.0,161.39999389648438,3732.89990234375,5312.0,160.0500030517578,3730.10009765625,5290.0,160.0500030517578,3732.60009765625,5312.0,3.0,319.0,139.0,PIIND,2025-09
2025-09-17 04:05:00+00:00,,3746.89990234375,5296.2001953125,,3746.89990234375,5296.2001953125,,3746.89990234375,5296.2001953125,,3733.0,5280.0,,3733.0,5280.0,,1673.0,28.0,PIIND,2025-09
2025-09-17 04:10:00+00:00,160.5,3743.89990234375,5288.7998046875,160.5,3743.89990234375,5288.7998046875,161.35000610351562,3745.60009765625,5288.7998046875,160.5,3740.10009765625,5287.60009765625,161.35000610351562,3744.0,5287.60009765625,215.0,971.0,5.0,PIIND,2025-09
2025-09-17 04:15:00+00:00,160.5,3749.10009765625,5280.0,160.5,3749.10009765625,5280.0,160.5,3753.5,5280.0,160.10000610351562,3746.0,5280.0,160.5,3748.0,5280.0,750.0,6111.0,63.0,PIIND,2025-09
2025-09-17 04:20:00+00:00,160.0,3751.10009765625,5264.5,160.0,3751.10009765625,5264.5,160.10000610351562,3751.699951171875,5269.2998046875,160.0,3746.800048828125,5264.5,160.10000610351562,3749.89990234375,5269.2998046875,590.0,1928.0,10.0,PIIND,2025-09
2025-09-17 04:25:00+00:00,158.1999969482422,3767.60009765625,5269.0,158.1999969482422,3767.60009765625,5269.0,158.1999969482422,3767.60009765625,5269.0,158.1999969482422,3751.10009765625,5267.0,158.1999969482422,3751.10009765625,5267.0,175.0,6180.0,2.0,PIIND,2025-09
2025-09-17 04:30:00+00:00,157.5,3774.0,5277.5,157.5,3774.0,5277.5,158.1999969482422,3774.0,5277.5,157.5,3760.0,5275.60009765625,158.1999969482422,3765.5,5275.60009765625,2014.0,4601.0,5.0,PIIND,2025-09
2025-09-17 04:35:00+00:00,160.0,3777.89990234375,5277.5,160.0,3777.89990234375,5277.5,160.0,3779.300048828125,5277.5,160.0,3768.0,5277.5,160.0,3774.0,5277.5,819.0,3996.0,5.0,PIIND,2025-09
2025-09-17 04:40:00+00:00,160.5,3774.10009765625,5280.2001953125,160.5,3774.10009765625,5280.2001953125,160.5,3782.60009765625,5280.2001953125,160.5,3772.10009765625,5280.2001953125,160.5,3778.199951171875,5280.2001953125,219.0,2964.0,0.0,PIIND,2025-09
2025-09-17 04:45:00+00:00,,3787.60009765625,,,3787.60009765625,,,3790.0,,,3774.39990234375,,,3774.39990234375,,,16718.0,,PIIND,2025-09
2025-09-17 04:50:00+00:00,160.0,3796.0,5272.2001953125,160.0,3796.0,5272.2001953125,160.5,3796.0,5283.10009765625,160.0,3785.699951171875,5272.2001953125,160.5,3787.699951171875,5283.10009765625,472.0,12571.0,26.0,PIIND,2025-09
2025-09-17 04:55:00+00:00,160.4499969482422,3799.89990234375,5275.89990234375,160.4499969482422,3799.89990234375,5275.89990234375,160.4499969482422,3799.89990234375,5275.89990234375,160.0,3791.10009765625,5275.89990234375,160.4499969482422,3796.0,5275.89990234375,72.0,8698.0,0.0,PIIND,2025-09
2025-09-17 05:00:00+00:00,160.4499969482422,3791.89990234375,,160.4499969482422,3791.89990234375,,160.4499969482422,3800.199951171875,,160.4499969482422,3785.0,,160.4499969482422,3800.199951171875,,106.0,12796.0,,PIIND,2025-09
2025-09-17 05:05:00+00:00,160.5,3787.0,,160.5,3787.0,,160.5,3794.199951171875,,160.5,3784.0,,160.5,3790.300048828125,,172.0,3592.0,,PIIND,2025-09
2025-09-17 05:10:00+00:00,,3790.699951171875,5272.2998046875,,3790.699951171875,5272.2998046875,,3792.800048828125,5286.39990234375,,3781.199951171875,5272.2998046875,,3785.10009765625,5286.39990234375,,4832.0,14.0,PIIND,2025-09
2025-09-17 05:15:00+00:00,160.5,3792.0,5262.0,160.5,3792.0,5262.0,160.5,3796.0,5270.0,160.5,3789.300048828125,5254.89990234375,160.5,3792.699951171875,5270.0,23.0,2837.0,45.0,PIIND,2025-09
2025-09-17 05:20:00+00:00,,3796.10009765625,5275.60009765625,,3796.10009765625,5275.60009765625,,3796.89990234375,5275.60009765625,,3792.0,5261.0,,3793.5,5261.0,,1892.0,125.0,PIIND,2025-09
2025-09-17 05:25:00+00:00,162.0,3787.0,5269.60009765625,162.0,3787.0,5269.60009765625,162.0,3800.0,5269.60009765625,161.5,3785.0,5269.60009765625,161.5,3795.0,5269.60009765625,1170.0,5234.0,0.0,PIIND,2025-09
2025-09-17 05:30:00+00:00,161.9499969482422,3787.89990234375,5270.0,161.9499969482422,3787.89990234375,5270.0,161.9499969482422,3788.89990234375,5272.2001953125,161.9499969482422,3783.60009765625,5269.60009765625,161.9499969482422,3786.39990234375,5269.60009765625,5.0,2589.0,24.0,PIIND,2025-09
2025-09-17 05:35:00+00:00,,3789.0,5270.0,,3789.0,5270.0,,3789.0,5270.0,,3784.800048828125,5256.60009765625,,3785.0,5257.2998046875,,1033.0,51.0,PIIND,2025-09
2025-09-17 05:40:00+00:00,161.99000549316406,3791.0,5267.5,161.99000549316406,3791.0,5267.5,161.99000549316406,3792.60009765625,5274.0,161.99000549316406,3784.10009765625,5255.0,161.99000549316406,3787.5,5274.0,8.0,1604.0,50.0,PIIND,2025-09
2025-09-17 05:45:00+00:00,165.0,3788.60009765625,5270.7998046875,165.0,3788.60009765625,5270.7998046875,165.0,3792.89990234375,5270.7998046875,163.0,3786.199951171875,5270.7998046875,163.0,3792.39990234375,5270.7998046875,1164.0,3550.0,7.0,PIIND,2025-09
2025-09-17 05:50:00+00:00,164.97999572753906,3795.60009765625,5257.2001953125,164.97999572753906,3795.60009765625,5257.2001953125,164.99000549316406,3795.60009765625,5257.2001953125,164.97999572753906,3785.10009765625,5257.2001953125,164.99000549316406,3789.0,5257.2001953125,57.0,4952.0,6.0,PIIND,2025-09
2025-09-17 05:55:00+00:00,164.0,3809.0,5255.39990234375,164.0,3809.0,5255.39990234375,164.0,3809.0,5255.39990234375,164.0,3794.800048828125,5255.39990234375,164.0,3796.0,5255.39990234375,15.0,7951.0,8.0,PIIND,2025-09
2025-09-17 06:00:00+00:00,162.0,3783.199951171875,,162.0,3783.199951171875,,164.0,3810.0,,162.0,3780.199951171875,,164.0,3808.699951171875,,276.0,8095.0,,PIIND,2025-09
2025-09-17 06:05:00+00:00,164.0,3773.300048828125,5262.2001953125,164.0,3773.300048828125,5262.2001953125,164.0,3784.10009765625,5262.2001953125,161.0,3772.10009765625,5262.2001953125,161.0,3782.60009765625,5262.2001953125,514.0,4187.0,0.0,PIIND,2025-09
2025-09-17 06:10:00+00:00,164.0,3771.10009765625,5267.2001953125,164.0,3771.10009765625,5267.2001953125,164.0,3776.39990234375,5267.2001953125,164.0,3770.10009765625,5264.0,164.0,3774.0,5264.0,0.0,1668.0,7.0,PIIND,2025-09
2025-09-17 06:15:00+00:00,164.0,3764.0,,164.0,3764.0,,164.0,3772.5,,164.0,3762.0,,164.0,3772.0,,30.0,2077.0,,PIIND,2025-09
2025-09-17 06:20:00+00:00,164.99000549316406,3761.0,5263.0,164.99000549316406,3761.0,5263.0,164.99000549316406,3765.5,5263.0,164.99000549316406,3759.0,5263.0,164.99000549316406,3764.60009765625,5263.0,120.0,2513.0,41.0,PIIND,2025-09
2025-09-17 06:25:00+00:00,164.97999572753906,3768.89990234375,5251.39990234375,164.97999572753906,3768.89990234375,5251.39990234375,164.97999572753906,3772.10009765625,5257.2001953125,163.0,3760.10009765625,5251.39990234375,163.0,3761.0,5257.2001953125,223.0,1865.0,35.0,PIIND,2025-09
2025-09-17 06:30:00+00:00,164.97999572753906,3773.300048828125,5254.0,164.97999572753906,3773.300048828125,5254.0,164.97999572753906,3774.0,5254.0,164.97999572753906,3768.89990234375,5254.0,164.97999572753906,3768.89990234375,5254.0,11.0,1288.0,1.0,PIIND,2025-09
2025-09-17 06:35:00+00:00,163.0,3775.60009765625,5263.89990234375,163.0,3775.60009765625,5263.89990234375,163.0,3776.300048828125,5265.0,163.0,3771.300048828125,5254.0,163.0,3774.0,5254.0,404.0,1288.0,41.0,PIIND,2025-09
2025-09-17 06:40:00+00:00,,3773.10009765625,5283.2001953125,,3773.10009765625,5283.2001953125,,3773.5,5283.2001953125,,3771.0,5283.2001953125,,3772.60009765625,5283.2001953125,,211.0,219.0,PIIND,2025-09
2025-09-17 06:45:00+00:00,164.9600067138672,3769.300048828125,5261.60009765625,164.9600067138672,3769.300048828125,5261.60009765625,164.9600067138672,3773.0,5261.60009765625,163.0,3769.300048828125,5261.60009765625,163.0,3771.0,5261.60009765625,102.0,745.0,13.0,PIIND,2025-09
2025-09-17 06:50:00+00:00,164.13999938964844,3771.5,,164.13999938964844,3771.5,,164.13999938964844,3773.5,,164.13999938964844,3768.0,,164.13999938964844,3769.300048828125,,2.0,743.0,,PIIND,2025-09
2025-09-17 06:55:00+00:00,164.9600067138672,3765.5,5265.60009765625,164.9600067138672,3765.5,5265.60009765625,164.9600067138672,3773.0,5276.7998046875,164.0,3765.0,5264.10009765625,164.0,3771.5,5276.7998046875,339.0,1071.0,16.0,PIIND,2025-09
2025-09-17 07:00:00+00:00,,3767.5,5263.7001953125,,3767.5,5263.7001953125,,3768.199951171875,5266.10009765625,,3765.10009765625,5260.0,,3767.60009765625,5260.0,,454.0,51.0,PIIND,2025-09
2025-09-17 07:05:00+00:00,164.89999389648438,3773.800048828125,,164.89999389648438,3773.800048828125,,164.89999389648438,3774.5,,164.89999389648438,3761.199951171875,,164.89999389648438,3768.0,,2.0,1365.0,,PIIND,2025-09
2025-09-17 07:10:00+00:00,,3771.5,5263.7001953125,,3771.5,5263.7001953125,,3773.0,5263.7001953125,,3770.89990234375,5263.7001953125,,3771.699951171875,5263.7001953125,,257.0,41.0,PIIND,2025-09
2025-09-17 07:15:00+00:00,164.89999389648438,3765.60009765625,5275.0,164.89999389648438,3765.60009765625,5275.0,164.89999389648438,3772.89990234375,5275.0,164.89999389648438,3765.5,5269.0,164.89999389648438,3771.5,5269.0,9.0,580.0,0.0,PIIND,2025-09
2025-09-17 07:20:00+00:00,161.2100067138672,3767.300048828125,5268.2998046875,161.2100067138672,3767.300048828125,5268.2998046875,161.2100067138672,3769.0,5268.2998046875,161.2100067138672,3765.5,5268.2998046875,161.2100067138672,3765.5,5268.2998046875,24.0,425.0,22.0,PIIND,2025-09
2025-09-17 07:25:00+00:00,164.8800048828125,3768.39990234375,,164.8800048828125,3768.39990234375,,164.8800048828125,3769.0,,164.8800048828125,3767.199951171875,,164.8800048828125,3769.0,,6.0,225.0,,PIIND,2025-09
2025-09-17 07:30:00+00:00,,3769.300048828125,,,3769.300048828125,,,3770.5,,,3767.39990234375,,,3767.5,,,298.0,,PIIND,2025-09
2025-09-17 07:35:00+00:00,161.2100067138672,3772.699951171875,5260.0,161.2100067138672,3772.699951171875,5260.0,161.2100067138672,3773.0,5271.0,161.2100067138672,3769.0,5260.0,161.2100067138672,3769.0,5268.2998046875,15.0,790.0,7.0,PIIND,2025-09
2025-09-17 07:40:00+00:00,164.63999938964844,3768.5,,164.63999938964844,3768.5,,164.63999938964844,3772.699951171875,,164.63999938964844,3768.0,,164.63999938964844,3771.10009765625,,1.0,705.0,,PIIND,2025-09
2025-09-17 07:45:00+00:00,,3769.39990234375,,,3769.39990234375,,,3770.0,,,3767.5,,,3767.5,,,411.0,,PIIND,2025-09
2025-09-17 07:50:00+00:00,,3768.39990234375,,,3768.39990234375,,,3769.39990234375,,,3767.0,,,3769.39990234375,,,384.0,,PIIND,2025-09
2025-09-17 07:55:00+00:00,161.00999450683594,3765.699951171875,5260.10009765625,161.00999450683594,3765.699951171875,5260.10009765625,164.6199951171875,3769.800048828125,5260.10009765625,161.00999450683594,3765.699951171875,5260.10009765625,164.6199951171875,3767.199951171875,5260.10009765625,765.0,476.0,10.0,PIIND,2025-09
2025-09-17 08:00:00+00:00,161.00999450683594,3764.0,5267.7001953125,161.00999450683594,3764.0,5267.7001953125,161.00999450683594,3768.0,5267.7001953125,161.00999450683594,3762.10009765625,5267.7001953125,161.00999450683594,3768.0,5267.7001953125,0.0,1116.0,0.0,PIIND,2025-09
2025-09-17 08:05:00+00:00,163.89999389648438,3765.699951171875,5265.0,163.89999389648438,3765.699951171875,5265.0,163.89999389648438,3768.199951171875,5265.0,163.89999389648438,3764.5,5265.0,163.89999389648438,3764.5,5265.0,600.0,357.0,43.0,PIIND,2025-09
2025-09-17 08:10:00+00:00,163.89999389648438,3767.0,,163.89999389648438,3767.0,,163.89999389648438,3767.0,,163.89999389648438,3764.300048828125,,163.89999389648438,3765.89990234375,,0.0,468.0,,PIIND,2025-09
2025-09-17 08:15:00+00:00,163.88999938964844,3761.0,,163.88999938964844,3761.0,,163.88999938964844,3768.0,,163.88999938964844,3761.0,,163.88999938964844,3767.199951171875,,101.0,456.0,,PIIND,2025-09
2025-09-17 08:20:00+00:00,163.7899932861328,3760.0,,163.7899932861328,3760.0,,163.7899932861328,3761.60009765625,,163.7899932861328,3756.800048828125,,163.7899932861328,3761.0,,226.0,1350.0,,PIIND,2025-09
2025-09-17 08:25:00+00:00,,3762.0,5264.89990234375,,3762.0,5264.89990234375,,3762.0,5264.89990234375,,3760.0,5264.89990234375,,3761.60009765625,5264.89990234375,,359.0,2.0,PIIND,2025-09
2025-09-17 08:30:00+00:00,170.0,3758.89990234375,5265.0,170.0,3758.89990234375,5265.0,170.25,3763.39990234375,5265.0,162.0,3757.800048828125,5256.0,162.0,3762.10009765625,5260.0,47702.0,2481.0,61.0,PIIND,2025-09
2025-09-17 08:35:00+00:00,169.89999389648438,3754.0,5255.7001953125,169.89999389648438,3754.0,5255.7001953125,170.0,3760.39990234375,5264.89990234375,166.14999389648438,3750.0,5250.7001953125,166.14999389648438,3758.5,5258.0,964.0,2301.0,111.0,PIIND,2025-09
2025-09-17 08:40:00+00:00,168.89999389648438,3750.60009765625,5270.0,168.89999389648438,3750.60009765625,5270.0,169.89999389648438,3754.0,5270.0,167.0,3747.60009765625,5250.10009765625,167.10000610351562,3754.0,5250.10009765625,223.0,520.0,48.0,PIIND,2025-09
2025-09-17 08:45:00+00:00,166.10000610351562,3748.5,5264.5,166.10000610351562,3748.5,5264.5,168.89999389648438,3751.5,5264.5,166.10000610351562,3746.699951171875,5264.5,166.5,3750.10009765625,5264.5,3465.0,900.0,7.0,PIIND,2025-09
2025-09-17 08:50:00+00:00,168.0,3748.89990234375,5270.0,168.0,3748.89990234375,5270.0,168.0,3749.89990234375,5270.0,168.0,3747.39990234375,5255.89990234375,168.0,3748.5,5255.89990234375,0.0,522.0,33.0,PIIND,2025-09
2025-09-17 08:55:00+00:00,168.0,3746.199951171875,5263.5,168.0,3746.199951171875,5263.5,168.0,3750.60009765625,5268.89990234375,168.0,3744.0,5263.5,168.0,3748.89990234375,5268.89990234375,158.0,1873.0,9.0,PIIND,2025-09
2025-09-17 09:00:00+00:00,168.0,3743.5,5260.0,168.0,3743.5,5260.0,168.0,3747.0,5260.0,168.0,3741.0,5260.0,168.0,3747.0,5260.0,25.0,1852.0,7.0,PIIND,2025-09
2025-09-17 09:05:00+00:00,168.0,3745.199951171875,,168.0,3745.199951171875,,168.0,3747.89990234375,,168.0,3741.0,,168.0,3743.5,,279.0,935.0,,PIIND,2025-09
2025-09-17 09:10:00+00:00,,3742.10009765625,5264.10009765625,,3742.10009765625,5264.10009765625,,3745.60009765625,5264.10009765625,,3740.699951171875,5264.10009765625,,3744.10009765625,5264.10009765625,,889.0,3.0,PIIND,2025-09
2025-09-17 09:15:00+00:00,168.0,3748.5,5262.0,168.0,3748.5,5262.0,168.0,3748.5,5262.0,167.99000549316406,3741.60009765625,5262.0,168.0,3743.699951171875,5262.0,655.0,592.0,10.0,PIIND,2025-09
2025-09-17 09:20:00+00:00,168.9499969482422,3748.89990234375,5262.39990234375,168.9499969482422,3748.89990234375,5262.39990234375,168.9499969482422,3750.0,5262.39990234375,168.0,3746.39990234375,5262.39990234375,168.0,3748.60009765625,5262.39990234375,1727.0,471.0,70.0,PIIND,2025-09
2025-09-17 09:25:00+00:00,,3746.199951171875,5279.89990234375,,3746.199951171875,5279.89990234375,,3749.89990234375,5279.89990234375,,3745.300048828125,5275.0,,3748.89990234375,5275.0,,1043.0,49.0,PIIND,2025-09
2025-09-17 09:30:00+00:00,168.94000244140625,3756.199951171875,5273.60009765625,168.94000244140625,3756.199951171875,5273.60009765625,168.9499969482422,3757.300048828125,5273.60009765625,168.11000061035156,3747.60009765625,5273.60009765625,168.9499969482422,3748.800048828125,5273.60009765625,187.0,2768.0,1.0,PIIND,2025-09
2025-09-17 09:35:00+00:00,168.99000549316406,3759.10009765625,5275.7998046875,168.99000549316406,3759.10009765625,5275.7998046875,169.0,3760.699951171875,5275.7998046875,168.0,3755.39990234375,5273.60009765625,168.94000244140625,3757.10009765625,5273.7001953125,2232.0,6579.0,10.0,PIIND,2025-09
2025-09-17 09:40:00+00:00,168.99000549316406,3751.199951171875,5278.5,168.99000549316406,3751.199951171875,5278.5,169.0,3758.39990234375,5278.89990234375,168.99000549316406,3750.39990234375,5265.0,169.0,3758.39990234375,5278.89990234375,2141.0,2836.0,82.0,PIIND,2025-09
2025-09-17 09:45:00+00:00,168.99000549316406,3752.800048828125,5278.5,168.99000549316406,3752.800048828125,5278.5,168.99000549316406,3756.60009765625,5288.0,167.00999450683594,3750.300048828125,5270.0,167.00999450683594,3750.699951171875,5270.0,1695.0,4894.0,97.0,PIIND,2025-09
2025-09-17 09:50:00+00:00,167.1999969482422,3754.800048828125,5274.7998046875,167.1999969482422,3754.800048828125,5274.7998046875,168.99000549316406,3754.800048828125,5278.5,167.1999969482422,3749.89990234375,5270.0,168.99000549316406,3752.10009765625,5278.5,0.0,3196.0,75.0,PIIND,2025-09
2025-09-17 09:55:00+00:00,168.6199951171875,3768.800048828125,5271.5,168.6199951171875,3768.800048828125,5271.5,168.99000549316406,3768.800048828125,5283.5,167.25,3743.199951171875,5260.0,167.25,3754.800048828125,5272.0,1914.0,7526.0,170.0,PIIND,2025-09
2025-09-18 03:45:00+00:00,173.77999877929688,3729.10009765625,5275.0,173.77999877929688,3729.10009765625,5275.0,174.0,3776.0,5295.0,167.0,3727.800048828125,5261.0,167.0,3776.0,5261.0,0.0,0.0,0.0,PIIND,2025-09
2025-09-18 03:50:00+00:00,172.49000549316406,3734.5,5294.0,172.49000549316406,3734.5,5294.0,173.0,3741.0,5294.0,168.10000610351562,3730.10009765625,5275.2998046875,172.89999389648438,3732.199951171875,5275.2998046875,807.0,2664.0,82.0,PIIND,2025-09
2025-09-18 03:55:00+00:00,171.99000549316406,3741.300048828125,5293.10009765625,171.99000549316406,3741.300048828125,5293.10009765625,172.38999938964844,3746.800048828125,5300.0,170.0,3732.0,5293.0,172.38999938964844,3736.199951171875,5293.0,545.0,1833.0,96.0,PIIND,2025-09
2025-09-18 04:00:00+00:00,172.0,3739.60009765625,5283.89990234375,172.0,3739.60009765625,5283.89990234375,172.0,3742.89990234375,5299.39990234375,168.5,3734.39990234375,5280.0,168.5,3742.800048828125,5285.0,376.0,618.0,34.0,PIIND,2025-09
2025-09-18 04:05:00+00:00,170.0,3741.199951171875,5291.5,170.0,3741.199951171875,5291.5,171.9499969482422,3745.5,5291.5,170.0,3741.10009765625,5291.5,171.9499969482422,3743.800048828125,5291.5,569.0,670.0,7.0,PIIND,2025-09
