datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-15 06:15:00+00:00,454.0499877929688,2311.39990234375,454.0499877929688,2311.39990234375,456.2000122070313,2314.199951171875,454.0499877929688,2292.0,456.0,2292.0,643.0,5416.0,CARRARO,2025-09
2025-09-15 06:20:00+00:00,453.5499877929688,2328.0,453.5499877929688,2328.0,453.5499877929688,2329.5,453.5499877929688,2310.800048828125,453.5499877929688,2311.300048828125,79.0,6388.0,CARRARO,2025-09
2025-09-15 06:25:00+00:00,455.0,2337.10009765625,455.0,2337.10009765625,455.8500061035156,2337.800048828125,453.3500061035156,2323.300048828125,453.3500061035156,2324.800048828125,364.0,6592.0,CARRARO,2025-09
2025-09-15 06:30:00+00:00,454.2000122070313,2349.60009765625,454.2000122070313,2349.60009765625,455.1499938964844,2349.60009765625,454.2000122070313,2337.0,454.7999877929688,2337.10009765625,45.0,6478.0,CARRARO,2025-09
2025-09-15 06:35:00+00:00,454.0,2332.89990234375,454.0,2332.89990234375,454.0,2348.800048828125,454.0,2329.300048828125,454.0,2347.89990234375,27.0,7522.0,CARRARO,2025-09
2025-09-15 06:40:00+00:00,,2327.10009765625,,2327.10009765625,,2331.699951171875,,2321.300048828125,,2330.0,,3563.0,CARRARO,2025-09
2025-09-15 06:45:00+00:00,454.0,2325.800048828125,454.0,2325.800048828125,454.0,2329.60009765625,454.0,2324.10009765625,454.0,2327.10009765625,6.0,977.0,CARRARO,2025-09
2025-09-15 06:50:00+00:00,454.8500061035156,2327.199951171875,454.8500061035156,2327.199951171875,454.8500061035156,2329.39990234375,454.0,2325.39990234375,454.0,2326.0,134.0,666.0,CARRARO,2025-09
2025-09-15 06:55:00+00:00,455.0,2326.10009765625,455.0,2326.10009765625,455.6499938964844,2329.699951171875,454.5499877929688,2323.89990234375,455.6499938964844,2327.199951171875,242.0,768.0,CARRARO,2025-09
2025-09-15 07:00:00+00:00,453.7000122070313,2335.0,453.7000122070313,2335.0,455.0,2335.0,453.7000122070313,2324.39990234375,455.0,2324.39990234375,816.0,943.0,CARRARO,2025-09
2025-09-15 07:05:00+00:00,455.0,2331.0,455.0,2331.0,455.0,2336.5,453.7000122070313,2328.699951171875,453.7000122070313,2335.0,137.0,811.0,CARRARO,2025-09
2025-09-15 07:10:00+00:00,455.4500122070313,2332.699951171875,455.4500122070313,2332.699951171875,455.4500122070313,2334.39990234375,454.25,2330.300048828125,454.25,2330.300048828125,100.0,1726.0,CARRARO,2025-09
2025-09-15 07:15:00+00:00,455.0499877929688,2331.10009765625,455.0499877929688,2331.10009765625,455.0499877929688,2334.300048828125,454.0499877929688,2328.10009765625,454.7999877929688,2333.0,202.0,691.0,CARRARO,2025-09
2025-09-15 07:20:00+00:00,455.3999938964844,2325.300048828125,455.3999938964844,2325.300048828125,455.3999938964844,2331.0,454.8500061035156,2324.89990234375,455.0499877929688,2331.0,25.0,777.0,CARRARO,2025-09
2025-09-15 07:25:00+00:00,454.0499877929688,2330.5,454.0499877929688,2330.5,454.8500061035156,2330.5,454.0499877929688,2325.0,454.8500061035156,2325.300048828125,99.0,1712.0,CARRARO,2025-09
2025-09-15 07:30:00+00:00,454.5,2325.39990234375,454.5,2325.39990234375,454.5,2329.800048828125,454.0,2323.89990234375,454.0,2329.60009765625,38.0,582.0,CARRARO,2025-09
2025-09-15 07:35:00+00:00,454.3500061035156,2334.5,454.3500061035156,2334.5,455.3999938964844,2334.5,454.3500061035156,2323.800048828125,455.1000061035156,2325.199951171875,261.0,2254.0,CARRARO,2025-09
2025-09-15 07:40:00+00:00,453.8999938964844,2334.0,453.8999938964844,2334.0,453.8999938964844,2339.300048828125,453.8999938964844,2334.0,453.8999938964844,2334.5,52.0,2048.0,CARRARO,2025-09
2025-09-15 07:45:00+00:00,455.0,2327.800048828125,455.0,2327.800048828125,455.0,2336.10009765625,453.8999938964844,2326.89990234375,453.8999938964844,2334.0,101.0,1622.0,CARRARO,2025-09
2025-09-15 07:50:00+00:00,454.8500061035156,2321.199951171875,454.8500061035156,2321.199951171875,455.3999938964844,2327.800048828125,454.8500061035156,2320.300048828125,455.3999938964844,2327.800048828125,97.0,1184.0,CARRARO,2025-09
2025-09-15 07:55:00+00:00,455.3999938964844,2326.699951171875,455.3999938964844,2326.699951171875,455.3999938964844,2326.699951171875,455.3999938964844,2320.60009765625,455.3999938964844,2321.199951171875,12.0,804.0,CARRARO,2025-09
2025-09-15 08:00:00+00:00,454.2999877929688,2332.0,454.2999877929688,2332.0,454.2999877929688,2337.10009765625,454.2999877929688,2326.10009765625,454.2999877929688,2326.10009765625,126.0,2657.0,CARRARO,2025-09
2025-09-15 08:05:00+00:00,454.2999877929688,2328.89990234375,454.2999877929688,2328.89990234375,455.0,2333.300048828125,454.2999877929688,2328.800048828125,454.75,2330.0,75.0,949.0,CARRARO,2025-09
2025-09-15 08:10:00+00:00,454.0,2325.10009765625,454.0,2325.10009765625,454.0,2329.89990234375,454.0,2324.10009765625,454.0,2328.89990234375,212.0,3230.0,CARRARO,2025-09
2025-09-15 08:15:00+00:00,453.7000122070313,2330.60009765625,453.7000122070313,2330.60009765625,454.0,2333.0,453.7000122070313,2325.39990234375,454.0,2325.39990234375,4.0,839.0,CARRARO,2025-09
2025-09-15 08:20:00+00:00,,2329.699951171875,,2329.699951171875,,2333.0,,2326.39990234375,,2330.5,,1157.0,CARRARO,2025-09
2025-09-15 08:25:00+00:00,454.5,2328.0,454.5,2328.0,454.5,2330.800048828125,454.0,2325.60009765625,454.0,2328.0,71.0,614.0,CARRARO,2025-09
2025-09-15 08:30:00+00:00,453.75,2327.89990234375,453.75,2327.89990234375,454.9500122070313,2329.60009765625,453.7000122070313,2325.300048828125,454.4500122070313,2327.199951171875,178.0,885.0,CARRARO,2025-09
2025-09-15 08:35:00+00:00,454.3500061035156,2327.199951171875,454.3500061035156,2327.199951171875,454.3500061035156,2328.300048828125,453.7000122070313,2325.0,453.7000122070313,2327.300048828125,457.0,662.0,CARRARO,2025-09
2025-09-15 08:40:00+00:00,453.8999938964844,2325.300048828125,453.8999938964844,2325.300048828125,454.5,2328.300048828125,453.7000122070313,2325.10009765625,453.7000122070313,2327.199951171875,125.0,514.0,CARRARO,2025-09
2025-09-15 08:45:00+00:00,453.7000122070313,2321.199951171875,453.7000122070313,2321.199951171875,453.8999938964844,2327.300048828125,453.7000122070313,2320.10009765625,453.8999938964844,2325.199951171875,30.0,3903.0,CARRARO,2025-09
2025-09-15 08:50:00+00:00,454.0,2317.10009765625,454.0,2317.10009765625,454.4500122070313,2322.0,453.8500061035156,2316.300048828125,453.8999938964844,2321.199951171875,130.0,3233.0,CARRARO,2025-09
2025-09-15 08:55:00+00:00,454.7000122070313,2318.89990234375,454.7000122070313,2318.89990234375,454.7000122070313,2319.0,454.0,2317.10009765625,454.0,2317.10009765625,129.0,681.0,CARRARO,2025-09
2025-09-15 09:00:00+00:00,454.6499938964844,2323.800048828125,454.6499938964844,2323.800048828125,454.6499938964844,2325.699951171875,454.1000061035156,2318.89990234375,454.1000061035156,2318.89990234375,81.0,1695.0,CARRARO,2025-09
2025-09-15 09:05:00+00:00,454.8999938964844,2323.89990234375,454.8999938964844,2323.89990234375,455.0,2327.800048828125,454.0499877929688,2322.300048828125,454.0499877929688,2323.5,78.0,2519.0,CARRARO,2025-09
2025-09-15 09:10:00+00:00,454.9500122070313,2324.199951171875,454.9500122070313,2324.199951171875,454.9500122070313,2324.89990234375,454.75,2315.10009765625,454.9500122070313,2324.10009765625,12.0,6946.0,CARRARO,2025-09
2025-09-15 09:15:00+00:00,452.7999877929688,2314.89990234375,452.7999877929688,2314.89990234375,453.1000061035156,2328.699951171875,452.2999877929688,2312.300048828125,453.1000061035156,2323.39990234375,2092.0,4596.0,CARRARO,2025-09
2025-09-15 09:20:00+00:00,452.7000122070313,2310.0,452.7000122070313,2310.0,452.75,2313.5,452.1000061035156,2308.0,452.2999877929688,2313.39990234375,197.0,5792.0,CARRARO,2025-09
2025-09-15 09:25:00+00:00,453.1499938964844,2309.300048828125,453.1499938964844,2309.300048828125,453.1499938964844,2313.0,452.7000122070313,2309.300048828125,452.7000122070313,2309.60009765625,62.0,2145.0,CARRARO,2025-09
2025-09-15 09:30:00+00:00,453.0,2320.5,453.0,2320.5,453.5,2320.5,452.7000122070313,2308.39990234375,453.5,2309.300048828125,409.0,3623.0,CARRARO,2025-09
2025-09-15 09:35:00+00:00,453.75,2317.60009765625,453.75,2317.60009765625,455.8999938964844,2321.800048828125,452.5499877929688,2317.0,453.0,2320.5,1268.0,4119.0,CARRARO,2025-09
2025-09-15 09:40:00+00:00,454.3500061035156,2310.0,454.3500061035156,2310.0,454.6499938964844,2320.0,452.8500061035156,2308.300048828125,453.5,2318.199951171875,667.0,4553.0,CARRARO,2025-09
2025-09-15 09:45:00+00:00,454.1000061035156,2325.0,454.1000061035156,2325.0,454.3500061035156,2325.0,453.2000122070313,2309.39990234375,454.3500061035156,2309.39990234375,622.0,8890.0,CARRARO,2025-09
2025-09-15 09:50:00+00:00,453.3999938964844,2314.0,453.3999938964844,2314.0,454.6499938964844,2323.60009765625,453.2000122070313,2313.0,454.1000061035156,2323.5,1707.0,5479.0,CARRARO,2025-09
2025-09-15 09:55:00+00:00,454.1000061035156,2313.10009765625,454.1000061035156,2313.10009765625,454.7999877929688,2316.199951171875,451.2000122070313,2311.300048828125,453.7000122070313,2313.0,0.0,4715.0,CARRARO,2025-09
2025-09-16 03:45:00+00:00,453.1000061035156,2338.0,453.1000061035156,2338.0,454.25,2340.0,452.3999938964844,2315.0,452.3999938964844,2317.5,917.0,0.0,CARRARO,2025-09
2025-09-16 03:50:00+00:00,452.5,2341.800048828125,452.5,2341.800048828125,452.7999877929688,2353.10009765625,451.5499877929688,2338.0,451.5499877929688,2338.0,246.0,9804.0,CARRARO,2025-09
2025-09-16 03:55:00+00:00,458.0499877929688,2360.300048828125,458.0499877929688,2360.300048828125,458.6000061035156,2360.300048828125,453.8999938964844,2340.0,453.8999938964844,2341.300048828125,2121.0,6407.0,CARRARO,2025-09
2025-09-16 04:00:00+00:00,458.75,2359.39990234375,458.75,2359.39990234375,461.0,2360.89990234375,457.2000122070313,2354.10009765625,457.3999938964844,2359.89990234375,4332.0,6464.0,CARRARO,2025-09
2025-09-16 04:05:00+00:00,461.0499877929688,2370.800048828125,461.0499877929688,2370.800048828125,461.3500061035156,2375.0,458.7000122070313,2359.39990234375,459.0,2359.39990234375,864.0,12770.0,CARRARO,2025-09
2025-09-16 04:10:00+00:00,457.7999877929688,2368.89990234375,457.7999877929688,2368.89990234375,462.5499877929688,2371.89990234375,457.7999877929688,2361.10009765625,460.8999938964844,2371.60009765625,3782.0,2986.0,CARRARO,2025-09
2025-09-16 04:15:00+00:00,458.9500122070313,2378.89990234375,458.9500122070313,2378.89990234375,458.9500122070313,2378.89990234375,457.0,2369.10009765625,457.7999877929688,2369.5,3358.0,5368.0,CARRARO,2025-09
2025-09-16 04:20:00+00:00,457.6000061035156,2385.199951171875,457.6000061035156,2385.199951171875,459.0,2389.0,455.0499877929688,2377.60009765625,459.0,2378.89990234375,3237.0,6782.0,CARRARO,2025-09
2025-09-16 04:25:00+00:00,452.0,2354.0,452.0,2354.0,457.8500061035156,2387.0,451.8500061035156,2353.0,457.6000061035156,2386.0,3706.0,15803.0,CARRARO,2025-09
2025-09-16 04:30:00+00:00,452.5,2355.0,452.5,2355.0,454.1499938964844,2355.0,452.0,2346.60009765625,452.0,2353.0,1702.0,4690.0,CARRARO,2025-09
2025-09-16 04:35:00+00:00,454.0,2359.300048828125,454.0,2359.300048828125,454.0,2359.699951171875,452.0,2350.0,452.0,2355.0,3382.0,1825.0,CARRARO,2025-09
2025-09-16 04:40:00+00:00,453.8999938964844,2348.60009765625,453.8999938964844,2348.60009765625,454.0,2359.699951171875,453.8999938964844,2347.0,454.0,2359.699951171875,360.0,2511.0,CARRARO,2025-09
2025-09-16 04:45:00+00:00,454.9500122070313,2345.60009765625,454.9500122070313,2345.60009765625,454.9500122070313,2348.60009765625,453.0,2341.5,453.5,2348.60009765625,413.0,2883.0,CARRARO,2025-09
2025-09-16 04:50:00+00:00,454.3500061035156,2346.800048828125,454.3500061035156,2346.800048828125,454.9500122070313,2349.89990234375,454.3500061035156,2345.300048828125,454.9500122070313,2345.300048828125,122.0,1566.0,CARRARO,2025-09
2025-09-16 04:55:00+00:00,452.75,2349.89990234375,452.75,2349.89990234375,454.3500061035156,2350.0,449.3999938964844,2346.5,454.3500061035156,2347.800048828125,10177.0,1431.0,CARRARO,2025-09
2025-09-16 05:00:00+00:00,453.0,2347.60009765625,453.0,2347.60009765625,453.0,2350.0,453.0,2345.89990234375,453.0,2350.0,0.0,904.0,CARRARO,2025-09
2025-09-16 05:10:00+00:00,,2345.39990234375,,2345.39990234375,,2346.89990234375,,2340.60009765625,,2345.10009765625,,2829.0,CARRARO,2025-09
2025-09-16 05:20:00+00:00,453.8999938964844,,453.8999938964844,,453.8999938964844,,453.8999938964844,,453.8999938964844,,988.0,,CARRARO,2025-09
2025-09-16 05:25:00+00:00,453.7000122070313,,453.7000122070313,,453.7000122070313,,453.7000122070313,,453.7000122070313,,44.0,,CARRARO,2025-09
2025-09-16 05:30:00+00:00,453.0499877929688,2341.300048828125,453.0499877929688,2341.300048828125,453.1499938964844,2347.0,453.0499877929688,2340.0,453.1499938964844,2344.5,90.0,4010.0,CARRARO,2025-09
2025-09-16 05:35:00+00:00,452.8500061035156,2342.0,452.8500061035156,2342.0,453.8999938964844,2344.800048828125,452.5499877929688,2340.300048828125,453.0,2341.300048828125,468.0,792.0,CARRARO,2025-09
2025-09-16 05:40:00+00:00,453.25,2344.699951171875,453.25,2344.699951171875,453.25,2344.699951171875,452.5499877929688,2341.800048828125,452.7000122070313,2341.800048828125,73.0,742.0,CARRARO,2025-09
2025-09-16 05:45:00+00:00,452.5499877929688,2344.60009765625,452.5499877929688,2344.60009765625,452.6000061035156,2345.0,452.5499877929688,2342.5,452.6000061035156,2343.699951171875,52.0,568.0,CARRARO,2025-09
2025-09-16 05:50:00+00:00,453.0,2342.39990234375,453.0,2342.39990234375,453.0,2345.5,452.6000061035156,2342.39990234375,452.6000061035156,2343.5,245.0,1375.0,CARRARO,2025-09
2025-09-16 05:55:00+00:00,453.3500061035156,2337.0,453.3500061035156,2337.0,454.0,2343.89990234375,453.3500061035156,2332.89990234375,454.0,2342.699951171875,798.0,3426.0,CARRARO,2025-09
2025-09-16 06:00:00+00:00,448.5,2336.800048828125,448.5,2336.800048828125,449.0,2337.10009765625,448.5,2333.800048828125,449.0,2337.10009765625,6529.0,637.0,CARRARO,2025-09
2025-09-16 06:05:00+00:00,449.3999938964844,2336.0,449.3999938964844,2336.0,451.5499877929688,2342.5,448.6000061035156,2336.0,448.6000061035156,2337.5,5841.0,1140.0,CARRARO,2025-09
2025-09-16 06:10:00+00:00,448.3999938964844,2337.199951171875,448.3999938964844,2337.199951171875,449.3999938964844,2340.89990234375,448.3500061035156,2336.0,449.3999938964844,2336.0,280.0,689.0,CARRARO,2025-09
2025-09-16 06:15:00+00:00,450.0,2336.0,450.0,2336.0,450.0,2337.300048828125,449.0,2334.60009765625,449.0,2337.300048828125,352.0,836.0,CARRARO,2025-09
2025-09-16 06:20:00+00:00,,2334.60009765625,,2334.60009765625,,2335.0,,2334.60009765625,,2335.0,,16.0,CARRARO,2025-09
2025-09-16 06:25:00+00:00,449.0,2333.0,449.0,2333.0,449.5,2336.0,449.0,2330.10009765625,449.5,2336.0,1313.0,2521.0,CARRARO,2025-09
2025-09-16 06:30:00+00:00,448.7000122070313,2331.800048828125,448.7000122070313,2331.800048828125,449.1499938964844,2335.39990234375,448.7000122070313,2329.60009765625,448.7000122070313,2334.0,94.0,2285.0,CARRARO,2025-09
2025-09-16 06:35:00+00:00,449.4500122070313,2331.0,449.4500122070313,2331.0,449.4500122070313,2333.89990234375,449.2000122070313,2331.0,449.2000122070313,2332.0,211.0,359.0,CARRARO,2025-09
2025-09-16 06:40:00+00:00,449.0,2330.0,449.0,2330.0,449.75,2332.0,449.0,2325.300048828125,449.5499877929688,2331.800048828125,689.0,1423.0,CARRARO,2025-09
2025-09-16 06:45:00+00:00,449.7999877929688,2324.5,449.7999877929688,2324.5,449.7999877929688,2329.0,449.25,2322.699951171875,449.25,2329.0,927.0,2081.0,CARRARO,2025-09
2025-09-16 06:50:00+00:00,448.7999877929688,2337.60009765625,448.7999877929688,2337.60009765625,449.8500061035156,2339.699951171875,448.7999877929688,2324.5,449.75,2324.5,134.0,7744.0,CARRARO,2025-09
2025-09-16 06:55:00+00:00,449.0,2333.0,449.0,2333.0,449.25,2340.60009765625,448.25,2333.0,448.6499938964844,2340.60009765625,1254.0,3174.0,CARRARO,2025-09
2025-09-16 07:00:00+00:00,448.7999877929688,2329.60009765625,448.7999877929688,2329.60009765625,448.7999877929688,2333.10009765625,448.25,2325.800048828125,448.25,2333.10009765625,0.0,2455.0,CARRARO,2025-09
2025-09-16 07:05:00+00:00,448.5499877929688,2328.0,448.5499877929688,2328.0,448.5499877929688,2330.199951171875,448.1499938964844,2326.0,448.1499938964844,2330.0,43.0,958.0,CARRARO,2025-09
2025-09-16 07:10:00+00:00,448.1000061035156,2333.300048828125,448.1000061035156,2333.300048828125,448.2000122070313,2333.5,448.1000061035156,2328.300048828125,448.2000122070313,2328.60009765625,507.0,2667.0,CARRARO,2025-09
2025-09-16 07:15:00+00:00,447.5,2331.89990234375,447.5,2331.89990234375,447.7999877929688,2333.800048828125,447.5,2328.89990234375,447.7999877929688,2333.39990234375,669.0,3112.0,CARRARO,2025-09
2025-09-16 07:20:00+00:00,461.0,2330.300048828125,461.0,2330.300048828125,462.3500061035156,2337.39990234375,450.5,2330.199951171875,450.5,2332.89990234375,1272320.0,1562.0,CARRARO,2025-09
2025-09-16 07:25:00+00:00,468.2999877929688,2329.60009765625,468.2999877929688,2329.60009765625,473.0,2334.5,459.0,2328.300048828125,460.8999938964844,2331.5,78062.0,1564.0,CARRARO,2025-09
2025-09-16 07:30:00+00:00,467.9500122070313,2327.39990234375,467.9500122070313,2327.39990234375,470.7000122070313,2329.800048828125,464.1000061035156,2327.0,469.0,2328.300048828125,29021.0,824.0,CARRARO,2025-09
2025-09-16 07:35:00+00:00,460.0,2326.0,460.0,2326.0,468.7000122070313,2328.0,457.0,2323.300048828125,467.3500061035156,2326.10009765625,44374.0,734.0,CARRARO,2025-09
2025-09-16 07:40:00+00:00,452.9500122070313,2328.699951171875,452.9500122070313,2328.699951171875,460.0,2333.0,452.4500122070313,2326.60009765625,460.0,2327.5,25163.0,2780.0,CARRARO,2025-09
2025-09-16 07:45:00+00:00,452.7000122070313,2327.89990234375,452.7000122070313,2327.89990234375,454.2000122070313,2329.0,447.75,2325.60009765625,452.3999938964844,2328.5,30863.0,730.0,CARRARO,2025-09
2025-09-16 07:50:00+00:00,450.2000122070313,2329.0,450.2000122070313,2329.0,452.7000122070313,2329.0,448.1499938964844,2327.89990234375,452.1499938964844,2327.89990234375,10789.0,58.0,CARRARO,2025-09
2025-09-16 07:55:00+00:00,451.0,2327.39990234375,451.0,2327.39990234375,452.7000122070313,2327.89990234375,450.4500122070313,2326.0,451.0,2327.300048828125,9770.0,927.0,CARRARO,2025-09
2025-09-16 08:00:00+00:00,446.1000061035156,2323.699951171875,446.1000061035156,2323.699951171875,452.3999938964844,2327.699951171875,446.1000061035156,2323.0,452.3999938964844,2327.60009765625,21276.0,937.0,CARRARO,2025-09
2025-09-16 08:05:00+00:00,440.3500061035156,2323.199951171875,440.3500061035156,2323.199951171875,447.7000122070313,2325.0,437.2000122070313,2321.5,446.7000122070313,2323.0,29692.0,1480.0,CARRARO,2025-09
2025-09-16 08:10:00+00:00,436.25,2324.300048828125,436.25,2324.300048828125,442.8999938964844,2325.0,436.1499938964844,2323.300048828125,439.7999877929688,2324.89990234375,27736.0,920.0,CARRARO,2025-09
2025-09-16 08:15:00+00:00,438.7999877929688,2323.300048828125,438.7999877929688,2323.300048828125,439.25,2325.0,435.8500061035156,2321.89990234375,437.2000122070313,2324.300048828125,10877.0,1206.0,CARRARO,2025-09
2025-09-16 08:20:00+00:00,438.0,2322.699951171875,438.0,2322.699951171875,439.4500122070313,2323.5,438.0,2322.699951171875,439.4500122070313,2322.699951171875,9502.0,753.0,CARRARO,2025-09
2025-09-16 08:25:00+00:00,440.1000061035156,2321.0,440.1000061035156,2321.0,441.0499877929688,2324.10009765625,438.1000061035156,2320.300048828125,438.1000061035156,2322.699951171875,15473.0,566.0,CARRARO,2025-09
2025-09-16 08:30:00+00:00,440.2000122070313,2318.10009765625,440.2000122070313,2318.10009765625,441.8999938964844,2321.89990234375,439.9500122070313,2317.0,439.9500122070313,2320.800048828125,9928.0,1753.0,CARRARO,2025-09
2025-09-16 08:35:00+00:00,441.5499877929688,2318.300048828125,441.5499877929688,2318.300048828125,443.25,2319.89990234375,440.2999877929688,2317.0,440.4500122070313,2318.0,15322.0,375.0,CARRARO,2025-09
2025-09-16 08:40:00+00:00,440.75,,440.75,,442.1000061035156,,440.0,,441.5,,7925.0,,CARRARO,2025-09
2025-09-16 08:45:00+00:00,440.0,2334.39990234375,440.0,2334.39990234375,441.0,2334.39990234375,440.0,2323.800048828125,440.5499877929688,2327.0,2234.0,10059.0,CARRARO,2025-09
2025-09-16 08:50:00+00:00,441.4500122070313,2341.0,441.4500122070313,2341.0,442.1000061035156,2344.0,440.0,2332.89990234375,440.0,2335.699951171875,4931.0,6561.0,CARRARO,2025-09
2025-09-16 08:55:00+00:00,442.0,2345.0,442.0,2345.0,443.2000122070313,2345.0,441.0,2338.0,441.3500061035156,2340.300048828125,8562.0,4061.0,CARRARO,2025-09
2025-09-16 09:00:00+00:00,440.0499877929688,2351.10009765625,440.0499877929688,2351.10009765625,442.0,2359.89990234375,440.0,2344.199951171875,441.8500061035156,2344.199951171875,14552.0,13816.0,CARRARO,2025-09
2025-09-16 09:05:00+00:00,441.1499938964844,2362.0,441.1499938964844,2362.0,441.6499938964844,2363.0,440.3999938964844,2352.0,440.3999938964844,2352.0,1149.0,3686.0,CARRARO,2025-09
2025-09-16 09:10:00+00:00,440.0499877929688,2352.800048828125,440.0499877929688,2352.800048828125,441.1000061035156,2363.0,440.0,2351.89990234375,441.0,2362.199951171875,3911.0,2254.0,CARRARO,2025-09
2025-09-16 09:30:00+00:00,442.7000122070313,2356.0,442.7000122070313,2356.0,446.3999938964844,2359.0,442.7000122070313,2353.89990234375,444.7999877929688,2355.0,31322.0,5228.0,CARRARO,2025-09
2025-09-16 09:35:00+00:00,440.8999938964844,2360.89990234375,440.8999938964844,2360.89990234375,444.3999938964844,2363.60009765625,440.25,2355.0,444.0499877929688,2356.800048828125,12898.0,3516.0,CARRARO,2025-09
2025-09-16 09:40:00+00:00,446.0,2371.5,446.0,2371.5,446.4500122070313,2374.0,440.6499938964844,2361.0,440.6499938964844,2361.0,9678.0,7173.0,CARRARO,2025-09
2025-09-16 09:45:00+00:00,,2380.0,,2380.0,,2380.0,,2371.89990234375,,2371.89990234375,,7183.0,CARRARO,2025-09
2025-09-16 09:50:00+00:00,,2374.0,,2374.0,,2383.89990234375,,2372.60009765625,,2378.89990234375,,6698.0,CARRARO,2025-09
2025-09-16 09:55:00+00:00,449.75,2381.0,449.75,2381.0,451.7999877929688,2382.5,449.0,2371.60009765625,450.0,2373.199951171875,56067.0,8286.0,CARRARO,2025-09
2025-09-17 03:45:00+00:00,453.1000061035156,2379.699951171875,453.1000061035156,2379.699951171875,455.0,2407.300048828125,449.4500122070313,2379.10009765625,452.5499877929688,2383.5,11644.0,12557.0,CARRARO,2025-09
2025-09-17 03:50:00+00:00,451.6000061035156,2381.800048828125,451.6000061035156,2381.800048828125,454.5,2383.0,450.8500061035156,2367.10009765625,453.2000122070313,2373.300048828125,14769.0,3305.0,CARRARO,2025-09
2025-09-17 03:55:00+00:00,452.0,2393.800048828125,452.0,2393.800048828125,452.0,2396.10009765625,451.0,2385.199951171875,452.0,2385.199951171875,1793.0,5107.0,CARRARO,2025-09
2025-09-17 04:00:00+00:00,451.3999938964844,2394.199951171875,451.3999938964844,2394.199951171875,452.0,2399.800048828125,450.8500061035156,2385.0,452.0,2393.10009765625,2337.0,4586.0,CARRARO,2025-09
2025-09-17 04:05:00+00:00,450.1499938964844,2398.300048828125,450.1499938964844,2398.300048828125,451.1000061035156,2404.89990234375,448.9500122070313,2392.5,450.0,2392.5,2700.0,4341.0,CARRARO,2025-09
2025-09-17 04:10:00+00:00,450.2000122070313,2397.800048828125,450.2000122070313,2397.800048828125,450.7000122070313,2400.0,449.2000122070313,2394.0,450.1000061035156,2399.199951171875,2357.0,3146.0,CARRARO,2025-09
2025-09-17 04:15:00+00:00,450.5499877929688,2398.0,450.5499877929688,2398.0,452.0,2398.0,449.2999877929688,2393.10009765625,450.2000122070313,2396.0,12137.0,1493.0,CARRARO,2025-09
2025-09-17 04:20:00+00:00,450.0,2398.5,450.0,2398.5,451.9500122070313,2398.89990234375,448.75,2396.10009765625,450.3500061035156,2397.39990234375,31026.0,927.0,CARRARO,2025-09
2025-09-17 04:25:00+00:00,448.7999877929688,2390.699951171875,448.7999877929688,2390.699951171875,451.7000122070313,2403.199951171875,447.3999938964844,2390.0,448.9500122070313,2398.5,34693.0,4636.0,CARRARO,2025-09
2025-09-17 04:30:00+00:00,449.0,2390.300048828125,449.0,2390.300048828125,450.9500122070313,2392.89990234375,445.75,2381.0,448.0499877929688,2389.10009765625,25018.0,1502.0,CARRARO,2025-09
2025-09-17 04:35:00+00:00,447.1000061035156,2386.5,447.1000061035156,2386.5,450.6000061035156,2392.699951171875,445.0,2386.10009765625,449.0,2390.300048828125,18392.0,884.0,CARRARO,2025-09
2025-09-17 04:40:00+00:00,446.1000061035156,2391.0,446.1000061035156,2391.0,447.6000061035156,2394.199951171875,446.1000061035156,2383.199951171875,447.2999877929688,2386.39990234375,365.0,3865.0,CARRARO,2025-09
2025-09-17 04:45:00+00:00,445.1499938964844,2392.5,445.1499938964844,2392.5,446.8500061035156,2396.0,444.75,2390.10009765625,446.2000122070313,2391.0,2581.0,1349.0,CARRARO,2025-09
2025-09-17 04:50:00+00:00,446.9500122070313,2406.89990234375,446.9500122070313,2406.89990234375,447.2000122070313,2407.0,445.0,2394.199951171875,445.0,2394.199951171875,382.0,2500.0,CARRARO,2025-09
2025-09-17 04:55:00+00:00,446.75,2416.0,446.75,2416.0,447.3999938964844,2417.89990234375,446.75,2406.89990234375,446.9500122070313,2406.89990234375,797.0,10083.0,CARRARO,2025-09
2025-09-17 05:00:00+00:00,446.7000122070313,2414.199951171875,446.7000122070313,2414.199951171875,447.2999877929688,2421.10009765625,446.7000122070313,2413.5,446.75,2415.5,96.0,5649.0,CARRARO,2025-09
2025-09-17 05:05:00+00:00,447.0499877929688,2407.5,447.0499877929688,2407.5,447.5,2414.89990234375,446.8500061035156,2405.0,447.2999877929688,2414.89990234375,463.0,10131.0,CARRARO,2025-09
2025-09-17 05:10:00+00:00,447.0,2420.800048828125,447.0,2420.800048828125,447.75,2425.0,447.0,2409.10009765625,447.75,2409.10009765625,1210.0,10513.0,CARRARO,2025-09
2025-09-17 05:15:00+00:00,446.5,2414.699951171875,446.5,2414.699951171875,446.8500061035156,2420.800048828125,446.5,2414.699951171875,446.8500061035156,2420.800048828125,53.0,1863.0,CARRARO,2025-09
2025-09-17 05:20:00+00:00,446.8500061035156,2419.800048828125,446.8500061035156,2419.800048828125,447.8999938964844,2420.0,446.7000122070313,2414.89990234375,446.7000122070313,2414.89990234375,268.0,876.0,CARRARO,2025-09
