datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-05 03:45:00+00:00,174.5399932861328,170.77999877929688,14770.0,174.5399932861328,170.77999877929688,14770.0,177.94000244140625,172.0,14770.0,173.1999969482422,170.5800018310547,14701.0,176.0,171.49000549316406,14732.0,4312.0,26903.0,0.0,MARINE,2025-09
2025-09-05 03:50:00+00:00,173.1999969482422,170.25,14756.0,173.1999969482422,170.25,14756.0,176.99000549316406,170.6999969482422,14788.0,173.1999969482422,170.07000732421875,14743.0,176.99000549316406,170.6999969482422,14776.0,3399.0,38353.0,6608.0,MARINE,2025-09
2025-09-05 03:55:00+00:00,173.6699981689453,171.14999389648438,14765.0,173.6699981689453,171.14999389648438,14765.0,176.6999969482422,171.14999389648438,14776.0,173.1999969482422,170.2100067138672,14753.0,173.1999969482422,170.2100067138672,14756.0,990.0,10851.0,2445.0,MARINE,2025-09
2025-09-05 04:00:00+00:00,175.89999389648438,172.25,14780.0,175.89999389648438,172.25,14780.0,176.4499969482422,172.5,14782.0,174.0,171.22000122070312,14763.0,176.4499969482422,171.27000427246094,14767.0,83.0,38461.0,1771.0,MARINE,2025-09
2025-09-05 04:05:00+00:00,176.0,172.13999938964844,14801.0,176.0,172.13999938964844,14801.0,176.0,172.5800018310547,14810.0,175.88999938964844,172.0,14773.0,175.88999938964844,172.25,14782.0,2189.0,12531.0,5414.0,MARINE,2025-09
2025-09-05 04:10:00+00:00,175.0,171.67999267578125,14839.0,175.0,171.67999267578125,14839.0,176.0,172.2899932861328,14850.0,173.75,171.61000061035156,14796.0,176.0,172.16000366210938,14800.0,698.0,9466.0,5537.0,MARINE,2025-09
2025-09-05 04:15:00+00:00,175.49000549316406,172.0800018310547,14846.0,175.49000549316406,172.0800018310547,14846.0,175.49000549316406,172.1999969482422,14871.0,175.0,171.52000427246094,14829.0,175.0,171.5500030517578,14835.0,777.0,4275.0,9931.0,MARINE,2025-09
2025-09-05 04:20:00+00:00,175.99000549316406,173.0,14832.0,175.99000549316406,173.0,14832.0,176.0,173.10000610351562,14861.0,175.0,172.1999969482422,14832.0,175.49000549316406,172.1999969482422,14847.0,896.0,19190.0,3204.0,MARINE,2025-09
2025-09-05 04:25:00+00:00,175.97999572753906,173.69000244140625,14860.0,175.97999572753906,173.69000244140625,14860.0,175.99000549316406,173.69000244140625,14860.0,174.0,172.9600067138672,14832.0,175.99000549316406,173.0,14832.0,680.0,32325.0,3741.0,MARINE,2025-09
2025-09-05 04:30:00+00:00,175.97000122070312,174.4499969482422,14860.0,175.97000122070312,174.4499969482422,14860.0,175.97999572753906,174.5,14873.0,173.1999969482422,173.14999389648438,14860.0,175.97999572753906,173.8000030517578,14861.0,3320.0,31593.0,3050.0,MARINE,2025-09
2025-09-05 04:35:00+00:00,174.11000061035156,174.0,14862.0,174.11000061035156,174.0,14862.0,175.97000122070312,174.35000610351562,14870.0,173.25,173.75999450683594,14850.0,175.97000122070312,174.35000610351562,14866.0,372.0,11461.0,4835.0,MARINE,2025-09
2025-09-05 04:40:00+00:00,173.27000427246094,173.3300018310547,14840.0,173.27000427246094,173.3300018310547,14840.0,175.8000030517578,173.99000549316406,14863.0,173.27000427246094,173.19000244140625,14836.0,174.0500030517578,173.99000549316406,14863.0,948.0,15398.0,4786.0,MARINE,2025-09
2025-09-05 04:45:00+00:00,173.27000427246094,172.57000732421875,14850.0,173.27000427246094,172.57000732421875,14850.0,174.0500030517578,173.19000244140625,14855.0,173.27000427246094,172.57000732421875,14831.0,174.0500030517578,173.17999267578125,14841.0,253.0,6704.0,3082.0,MARINE,2025-09
2025-09-05 04:50:00+00:00,174.0,173.1300048828125,14853.0,174.0,173.1300048828125,14853.0,174.0,173.25,14855.0,173.2100067138672,172.5800018310547,14832.0,173.27000427246094,172.64999389648438,14848.0,796.0,10415.0,2522.0,MARINE,2025-09
2025-09-05 04:55:00+00:00,174.0,172.8800048828125,14868.0,174.0,172.8800048828125,14868.0,174.0,173.1300048828125,14871.0,173.1999969482422,172.8000030517578,14840.0,173.1999969482422,173.1300048828125,14852.0,4335.0,3388.0,3330.0,MARINE,2025-09
2025-09-05 05:00:00+00:00,173.0,172.35000610351562,14867.0,173.0,172.35000610351562,14867.0,175.60000610351562,172.8699951171875,14870.0,173.0,172.10000610351562,14850.0,174.0,172.83999633789062,14865.0,5332.0,26694.0,4087.0,MARINE,2025-09
2025-09-05 05:05:00+00:00,173.1999969482422,172.5399932861328,14864.0,173.1999969482422,172.5399932861328,14864.0,175.5500030517578,172.60000610351562,14883.0,173.1999969482422,172.2899932861328,14850.0,175.5500030517578,172.33999633789062,14867.0,654.0,5654.0,4885.0,MARINE,2025-09
2025-09-05 05:10:00+00:00,175.49000549316406,172.24000549316406,14851.0,175.49000549316406,172.24000549316406,14851.0,175.5,172.52999877929688,14872.0,173.1999969482422,172.1300048828125,14850.0,173.1999969482422,172.3800048828125,14860.0,1075.0,5660.0,3834.0,MARINE,2025-09
2025-09-05 05:15:00+00:00,173.33999633789062,171.8800048828125,14864.0,173.33999633789062,171.8800048828125,14864.0,175.49000549316406,172.24000549316406,14867.0,173.33999633789062,171.85000610351562,14846.0,175.49000549316406,172.24000549316406,14856.0,672.0,14132.0,4729.0,MARINE,2025-09
2025-09-05 05:20:00+00:00,173.9499969482422,170.19000244140625,14848.0,173.9499969482422,170.19000244140625,14848.0,174.0,171.89999389648438,14874.0,173.5,170.0500030517578,14836.0,174.0,171.89999389648438,14858.0,231.0,77916.0,6698.0,MARINE,2025-09
2025-09-05 05:25:00+00:00,173.9499969482422,169.8699951171875,14860.0,173.9499969482422,169.8699951171875,14860.0,173.9499969482422,169.89999389648438,14863.0,173.1999969482422,169.66000366210938,14841.0,173.9499969482422,169.6999969482422,14846.0,2016.0,32502.0,5740.0,MARINE,2025-09
2025-09-05 05:30:00+00:00,173.89999389648438,169.77999877929688,14886.0,173.89999389648438,169.77999877929688,14886.0,173.9499969482422,169.89999389648438,14908.0,173.1999969482422,169.44000244140625,14859.0,173.1999969482422,169.88999938964844,14860.0,38.0,25782.0,8314.0,MARINE,2025-09
2025-09-05 05:35:00+00:00,173.1999969482422,169.85000610351562,14892.0,173.1999969482422,169.85000610351562,14892.0,173.89999389648438,169.88999938964844,14907.0,173.1999969482422,169.63999938964844,14880.0,173.89999389648438,169.66000366210938,14889.0,127.0,11650.0,8105.0,MARINE,2025-09
2025-09-05 05:40:00+00:00,173.1999969482422,169.75999450683594,14863.0,173.1999969482422,169.75999450683594,14863.0,173.89999389648438,169.86000061035156,14909.0,173.1999969482422,169.61000061035156,14863.0,173.89999389648438,169.85000610351562,14888.0,64.0,14527.0,8713.0,MARINE,2025-09
2025-09-05 05:45:00+00:00,173.1999969482422,169.58999633789062,14862.0,173.1999969482422,169.58999633789062,14862.0,173.9499969482422,169.72000122070312,14872.0,173.1999969482422,169.4199981689453,14847.0,173.89999389648438,169.6300048828125,14864.0,366.0,8764.0,9297.0,MARINE,2025-09
2025-09-05 05:50:00+00:00,173.5,169.7100067138672,14819.0,173.5,169.7100067138672,14819.0,173.5,169.75999450683594,14870.0,173.1999969482422,169.5,14819.0,173.2100067138672,169.5,14857.0,1810.0,14659.0,7865.0,MARINE,2025-09
2025-09-05 05:55:00+00:00,173.1999969482422,169.69000244140625,14809.0,173.1999969482422,169.69000244140625,14809.0,173.1999969482422,169.72000122070312,14843.0,173.1999969482422,169.4199981689453,14798.0,173.1999969482422,169.60000610351562,14825.0,944.0,5694.0,12538.0,MARINE,2025-09
2025-09-05 06:00:00+00:00,174.1300048828125,169.6999969482422,14800.0,174.1300048828125,169.6999969482422,14800.0,175.0,169.72000122070312,14815.0,173.1999969482422,169.52999877929688,14797.0,173.1999969482422,169.6999969482422,14810.0,1125.0,2510.0,5738.0,MARINE,2025-09
2025-09-05 06:05:00+00:00,174.1300048828125,169.6999969482422,14783.0,174.1300048828125,169.6999969482422,14783.0,174.1300048828125,169.6999969482422,14810.0,174.1300048828125,169.60000610351562,14781.0,174.1300048828125,169.6999969482422,14800.0,44.0,3901.0,7175.0,MARINE,2025-09
2025-09-05 06:10:00+00:00,173.1999969482422,169.19000244140625,14782.0,173.1999969482422,169.19000244140625,14782.0,175.0,169.7100067138672,14791.0,173.1999969482422,169.19000244140625,14779.0,174.0,169.6999969482422,14788.0,2366.0,26105.0,6964.0,MARINE,2025-09
2025-09-05 06:15:00+00:00,173.1999969482422,169.1199951171875,14784.0,173.1999969482422,169.1199951171875,14784.0,174.8000030517578,169.2100067138672,14786.0,173.1999969482422,168.69000244140625,14775.0,173.39999389648438,169.19000244140625,14781.0,1262.0,28100.0,3120.0,MARINE,2025-09
2025-09-05 06:20:00+00:00,174.7899932861328,169.69000244140625,14789.0,174.7899932861328,169.69000244140625,14789.0,174.7899932861328,169.69000244140625,14791.0,173.1999969482422,169.11000061035156,14783.0,173.1999969482422,169.1199951171875,14785.0,129.0,7718.0,2182.0,MARINE,2025-09
2025-09-05 06:25:00+00:00,174.0,169.6999969482422,14798.0,174.0,169.6999969482422,14798.0,174.8000030517578,169.6999969482422,14799.0,174.0,169.35000610351562,14781.0,174.7899932861328,169.69000244140625,14789.0,814.0,9411.0,3145.0,MARINE,2025-09
2025-09-05 06:30:00+00:00,173.1999969482422,169.55999755859375,14780.0,173.1999969482422,169.55999755859375,14780.0,174.0,169.6999969482422,14800.0,173.1999969482422,169.27000427246094,14779.0,174.0,169.6999969482422,14798.0,151.0,10923.0,3335.0,MARINE,2025-09
2025-09-05 06:35:00+00:00,174.0,169.85000610351562,14778.0,174.0,169.85000610351562,14778.0,174.0,169.85000610351562,14795.0,174.0,169.41000366210938,14766.0,174.0,169.60000610351562,14780.0,956.0,7996.0,5896.0,MARINE,2025-09
2025-09-05 06:40:00+00:00,174.0,169.7100067138672,14770.0,174.0,169.7100067138672,14770.0,174.0,169.88999938964844,14780.0,174.0,169.60000610351562,14766.0,174.0,169.85000610351562,14780.0,0.0,7936.0,7718.0,MARINE,2025-09
2025-09-05 06:45:00+00:00,174.7899932861328,169.85000610351562,14778.0,174.7899932861328,169.85000610351562,14778.0,174.7899932861328,169.88999938964844,14780.0,174.0,169.5,14766.0,174.0,169.7100067138672,14772.0,542.0,6620.0,2728.0,MARINE,2025-09
2025-09-05 06:50:00+00:00,174.94000244140625,169.7899932861328,14785.0,174.94000244140625,169.7899932861328,14785.0,174.94000244140625,169.85000610351562,14785.0,173.1999969482422,169.69000244140625,14775.0,174.7899932861328,169.85000610351562,14779.0,262.0,5140.0,2511.0,MARINE,2025-09
2025-09-05 06:55:00+00:00,176.0,169.88999938964844,14790.0,176.0,169.88999938964844,14790.0,176.0,169.88999938964844,14790.0,175.99000549316406,169.7100067138672,14782.0,175.99000549316406,169.7899932861328,14785.0,5630.0,4570.0,2006.0,MARINE,2025-09
2025-09-05 07:00:00+00:00,174.5,169.7100067138672,14775.0,174.5,169.7100067138672,14775.0,174.5,169.88999938964844,14798.0,174.5,169.64999389648438,14774.0,174.5,169.8699951171875,14790.0,182.0,7929.0,5298.0,MARINE,2025-09
2025-09-05 07:05:00+00:00,175.75,169.89999389648438,14780.0,175.75,169.89999389648438,14780.0,175.75,169.89999389648438,14780.0,174.0,169.4600067138672,14771.0,174.0,169.6999969482422,14776.0,14.0,23044.0,1650.0,MARINE,2025-09
2025-09-05 07:10:00+00:00,175.0,169.89999389648438,14775.0,175.0,169.89999389648438,14775.0,175.0,169.89999389648438,14788.0,174.0,169.74000549316406,14770.0,174.0,169.89999389648438,14780.0,599.0,8233.0,3044.0,MARINE,2025-09
2025-09-05 07:15:00+00:00,175.99000549316406,169.89999389648438,14773.0,175.99000549316406,169.89999389648438,14773.0,175.99000549316406,169.89999389648438,14777.0,173.50999450683594,169.8000030517578,14751.0,175.0,169.89999389648438,14775.0,1996.0,5775.0,5266.0,MARINE,2025-09
2025-09-05 07:20:00+00:00,175.9600067138672,169.89999389648438,14779.0,175.9600067138672,169.89999389648438,14779.0,175.9600067138672,170.0,14780.0,173.5,169.77000427246094,14773.0,173.5,169.89999389648438,14775.0,182.0,76650.0,2015.0,MARINE,2025-09
2025-09-05 07:25:00+00:00,174.0,169.89999389648438,14786.0,174.0,169.89999389648438,14786.0,175.89999389648438,169.89999389648438,14810.0,174.0,169.77000427246094,14777.0,175.89999389648438,169.89999389648438,14779.0,252.0,11981.0,8523.0,MARINE,2025-09
2025-09-05 07:30:00+00:00,175.89999389648438,169.89999389648438,14769.0,175.89999389648438,169.89999389648438,14769.0,175.89999389648438,169.89999389648438,14796.0,175.89999389648438,169.77999877929688,14766.0,175.89999389648438,169.89999389648438,14787.0,377.0,6416.0,12400.0,MARINE,2025-09
2025-09-05 07:35:00+00:00,175.10000610351562,169.89999389648438,14770.0,175.10000610351562,169.89999389648438,14770.0,175.89999389648438,169.89999389648438,14773.0,175.0,169.72999572753906,14765.0,175.89999389648438,169.89999389648438,14769.0,488.0,9495.0,4499.0,MARINE,2025-09
2025-09-05 07:40:00+00:00,175.10000610351562,169.89999389648438,14777.0,175.10000610351562,169.89999389648438,14777.0,175.10000610351562,169.89999389648438,14780.0,174.10000610351562,169.6199951171875,14767.0,175.0,169.89999389648438,14772.0,1520.0,7416.0,3203.0,MARINE,2025-09
2025-09-05 07:45:00+00:00,174.0,169.88999938964844,14780.0,174.0,169.88999938964844,14780.0,175.1999969482422,169.89999389648438,14781.0,174.0,169.75999450683594,14771.0,175.1999969482422,169.89999389648438,14775.0,0.0,12925.0,3863.0,MARINE,2025-09
2025-09-05 07:50:00+00:00,174.8000030517578,169.89999389648438,14790.0,174.8000030517578,169.89999389648438,14790.0,174.8000030517578,169.89999389648438,14790.0,172.0,169.82000732421875,14776.0,172.0,169.88999938964844,14776.0,12366.0,10653.0,2492.0,MARINE,2025-09
2025-09-05 07:55:00+00:00,174.69000244140625,169.8000030517578,14813.0,174.69000244140625,169.8000030517578,14813.0,174.75,169.89999389648438,14813.0,174.69000244140625,169.61000061035156,14785.0,174.75,169.89999389648438,14790.0,59.0,18436.0,5464.0,MARINE,2025-09
2025-09-05 08:00:00+00:00,174.67999267578125,169.8800048828125,14809.0,174.67999267578125,169.8800048828125,14809.0,174.69000244140625,169.8800048828125,14820.0,172.0,169.60000610351562,14807.0,174.69000244140625,169.7899932861328,14811.0,229.0,12848.0,7917.0,MARINE,2025-09
2025-09-05 08:05:00+00:00,174.63999938964844,169.88999938964844,14810.0,174.63999938964844,169.88999938964844,14810.0,174.6699981689453,169.89999389648438,14820.0,172.11000061035156,169.72999572753906,14807.0,174.6699981689453,169.89999389648438,14808.0,1124.0,23983.0,3578.0,MARINE,2025-09
2025-09-05 08:10:00+00:00,173.77000427246094,169.89999389648438,14812.0,173.77000427246094,169.89999389648438,14812.0,174.63999938964844,169.89999389648438,14816.0,173.77000427246094,169.86000061035156,14802.0,174.63999938964844,169.89999389648438,14811.0,0.0,10457.0,2720.0,MARINE,2025-09
2025-09-05 08:15:00+00:00,174.6300048828125,169.9600067138672,14814.0,174.6300048828125,169.9600067138672,14814.0,174.6300048828125,171.8300018310547,14820.0,173.77000427246094,169.8000030517578,14811.0,173.77000427246094,169.89999389648438,14812.0,33.0,184508.0,5305.0,MARINE,2025-09
2025-09-05 08:20:00+00:00,174.0,171.05999755859375,14816.0,174.0,171.05999755859375,14816.0,174.5,171.19000244140625,14819.0,174.0,169.85000610351562,14801.0,174.5,170.38999938964844,14814.0,7.0,195980.0,3997.0,MARINE,2025-09
2025-09-05 08:25:00+00:00,174.60000610351562,169.88999938964844,14814.0,174.60000610351562,169.88999938964844,14814.0,174.60000610351562,171.11000061035156,14820.0,173.77000427246094,169.6999969482422,14814.0,174.5,171.0,14814.0,179.0,114141.0,3955.0,MARINE,2025-09
2025-09-05 08:30:00+00:00,173.72999572753906,169.9499969482422,14829.0,173.72999572753906,169.9499969482422,14829.0,174.60000610351562,169.9499969482422,14839.0,173.72999572753906,169.8699951171875,14812.0,174.60000610351562,169.9499969482422,14814.0,117.0,124692.0,43694.0,MARINE,2025-09
2025-09-05 08:35:00+00:00,174.10000610351562,169.82000732421875,14830.0,174.10000610351562,169.82000732421875,14830.0,174.60000610351562,169.9499969482422,14834.0,172.1999969482422,169.82000732421875,14825.0,173.64999389648438,169.9499969482422,14827.0,2019.0,34863.0,3619.0,MARINE,2025-09
2025-09-05 08:40:00+00:00,175.0,169.9499969482422,14808.0,175.0,169.9499969482422,14808.0,175.0,169.9499969482422,14840.0,174.10000610351562,169.8000030517578,14808.0,174.10000610351562,169.80999755859375,14830.0,1212.0,6952.0,9359.0,MARINE,2025-09
2025-09-05 08:45:00+00:00,174.97999572753906,169.9499969482422,14838.0,174.97999572753906,169.9499969482422,14838.0,174.99000549316406,169.9499969482422,14846.0,174.10000610351562,169.8800048828125,14813.0,174.99000549316406,169.9499969482422,14813.0,213.0,13383.0,12162.0,MARINE,2025-09
2025-09-05 08:50:00+00:00,174.99000549316406,169.9499969482422,14816.0,174.99000549316406,169.9499969482422,14816.0,174.99000549316406,169.9499969482422,14843.0,172.39999389648438,169.8000030517578,14815.0,174.97999572753906,169.91000366210938,14839.0,930.0,7681.0,6585.0,MARINE,2025-09
2025-09-05 08:55:00+00:00,174.97999572753906,169.75999450683594,14820.0,174.97999572753906,169.75999450683594,14820.0,175.0,169.8300018310547,14820.0,174.97999572753906,169.5,14811.0,174.99000549316406,169.75,14816.0,689.0,12411.0,3112.0,MARINE,2025-09
2025-09-05 09:00:00+00:00,172.75999450683594,169.8300018310547,14818.0,172.75999450683594,169.8300018310547,14818.0,174.97999572753906,169.8300018310547,14820.0,172.75999450683594,169.6300048828125,14811.0,174.97999572753906,169.77000427246094,14818.0,201.0,7091.0,3491.0,MARINE,2025-09
2025-09-05 09:05:00+00:00,172.9199981689453,169.3699951171875,14801.0,172.9199981689453,169.3699951171875,14801.0,174.97999572753906,169.8000030517578,14831.0,172.9199981689453,169.2100067138672,14800.0,174.97999572753906,169.8000030517578,14818.0,240.0,13003.0,8664.0,MARINE,2025-09
2025-09-05 09:10:00+00:00,174.9499969482422,169.32000732421875,14812.0,174.9499969482422,169.32000732421875,14812.0,174.9499969482422,169.6199951171875,14821.0,173.0,169.27000427246094,14800.0,174.9499969482422,169.3699951171875,14802.0,0.0,7896.0,6506.0,MARINE,2025-09
2025-09-05 09:15:00+00:00,174.9199981689453,169.3800048828125,14820.0,174.9199981689453,169.3800048828125,14820.0,174.94000244140625,169.47999572753906,14821.0,174.5,169.3000030517578,14812.0,174.94000244140625,169.3300018310547,14812.0,345.0,9535.0,3623.0,MARINE,2025-09
2025-09-05 09:20:00+00:00,174.94000244140625,169.0800018310547,14843.0,174.94000244140625,169.0800018310547,14843.0,174.94000244140625,169.47999572753906,14844.0,172.3000030517578,169.02000427246094,14820.0,174.9199981689453,169.3800048828125,14820.0,2564.0,21260.0,5088.0,MARINE,2025-09
2025-09-05 09:25:00+00:00,174.05999755859375,169.39999389648438,14850.0,174.05999755859375,169.39999389648438,14850.0,174.94000244140625,169.39999389648438,14853.0,174.05999755859375,169.07000732421875,14837.0,174.94000244140625,169.07000732421875,14838.0,221.0,56813.0,5431.0,MARINE,2025-09
2025-09-05 09:30:00+00:00,174.05999755859375,169.0,14839.0,174.05999755859375,169.0,14839.0,174.05999755859375,169.39999389648438,14855.0,172.1999969482422,168.75,14835.0,172.1999969482422,169.39999389648438,14850.0,1275.0,42443.0,8544.0,MARINE,2025-09
2025-09-05 09:35:00+00:00,174.5,168.50999450683594,14878.0,174.5,168.50999450683594,14878.0,174.5,168.92999267578125,14883.0,173.0500030517578,168.42999267578125,14839.0,174.05999755859375,168.88999938964844,14839.0,4382.0,38501.0,11943.0,MARINE,2025-09
2025-09-05 09:40:00+00:00,174.02000427246094,168.99000549316406,14903.0,174.02000427246094,168.99000549316406,14903.0,174.9199981689453,169.0,14903.0,173.14999389648438,168.5,14871.0,174.5,168.55999755859375,14871.0,1703.0,45731.0,13099.0,MARINE,2025-09
2025-09-05 09:45:00+00:00,174.02000427246094,169.1699981689453,14919.0,174.02000427246094,169.1699981689453,14919.0,174.02000427246094,169.1699981689453,14928.0,173.0500030517578,168.8000030517578,14892.0,173.5,168.99000549316406,14905.0,1184.0,22909.0,12417.0,MARINE,2025-09
2025-09-05 09:50:00+00:00,174.97999572753906,169.0800018310547,14941.0,174.97999572753906,169.0800018310547,14941.0,174.97999572753906,169.1699981689453,14945.0,173.75,168.8000030517578,14926.0,174.0,168.8000030517578,14933.0,2284.0,43874.0,11254.0,MARINE,2025-09
2025-09-05 09:55:00+00:00,176.8000030517578,169.5,14895.0,176.8000030517578,169.5,14895.0,176.8000030517578,169.9499969482422,14947.0,174.97999572753906,168.9499969482422,14895.0,174.97999572753906,169.0800018310547,14947.0,10491.0,25180.0,0.0,MARINE,2025-09
2025-09-08 03:45:00+00:00,177.11000061035156,169.2100067138672,14895.0,177.11000061035156,169.2100067138672,14895.0,178.89999389648438,170.55999755859375,14942.0,177.0,169.14999389648438,14877.0,177.0,170.25999450683594,14930.0,0.0,0.0,0.0,MARINE,2025-09
2025-09-08 03:50:00+00:00,177.5,168.83999633789062,14867.0,177.5,168.83999633789062,14867.0,178.0,169.11000061035156,14901.0,177.19000244140625,167.83999633789062,14861.0,178.0,168.83999633789062,14900.0,5299.0,53207.0,4117.0,MARINE,2025-09
2025-09-08 03:55:00+00:00,179.0,169.1699981689453,14889.0,179.0,169.1699981689453,14889.0,179.0,169.3300018310547,14891.0,177.0,168.07000732421875,14850.0,178.0,168.66000366210938,14861.0,4459.0,21514.0,2388.0,MARINE,2025-09
2025-09-08 04:00:00+00:00,179.0,169.9499969482422,14918.0,179.0,169.9499969482422,14918.0,179.0,169.97999572753906,14925.0,175.8000030517578,169.0399932861328,14881.0,178.0,169.13999938964844,14887.0,1008.0,45571.0,4336.0,MARINE,2025-09
2025-09-08 04:05:00+00:00,177.88999938964844,169.88999938964844,14951.0,177.88999938964844,169.88999938964844,14951.0,179.0,169.99000549316406,14953.0,177.5,169.67999267578125,14921.0,179.0,169.9499969482422,14921.0,1441.0,17458.0,6314.0,MARINE,2025-09
2025-09-08 04:10:00+00:00,177.25,169.9499969482422,15002.0,177.25,169.9499969482422,15002.0,177.88999938964844,170.02999877929688,15006.0,177.0,169.8699951171875,14951.0,177.5,169.88999938964844,14951.0,1903.0,51291.0,18969.0,MARINE,2025-09
2025-09-08 04:15:00+00:00,178.99000549316406,169.9499969482422,15020.0,178.99000549316406,169.9499969482422,15020.0,178.99000549316406,170.00999450683594,15039.0,177.0,169.8300018310547,14994.0,177.25,169.8300018310547,15002.0,8296.0,6312.0,10559.0,MARINE,2025-09
2025-09-08 04:20:00+00:00,178.0,169.8699951171875,15052.0,178.0,169.8699951171875,15052.0,179.0,169.9499969482422,15060.0,178.0,169.6999969482422,15019.0,178.99000549316406,169.9499969482422,15019.0,8764.0,8387.0,9115.0,MARINE,2025-09
2025-09-08 04:25:00+00:00,178.0,169.85000610351562,15126.0,178.0,169.85000610351562,15126.0,178.5,169.9499969482422,15130.0,178.0,169.6999969482422,15050.0,178.0,169.8699951171875,15050.0,584.0,6376.0,18967.0,MARINE,2025-09
2025-09-08 04:30:00+00:00,178.0,169.86000061035156,15100.0,178.0,169.86000061035156,15100.0,179.0,169.94000244140625,15132.0,178.0,169.55999755859375,15080.0,178.88999938964844,169.94000244140625,15127.0,4458.0,7652.0,12468.0,MARINE,2025-09
2025-09-08 04:35:00+00:00,178.0,169.91000366210938,15059.0,178.0,169.91000366210938,15059.0,178.0,169.9499969482422,15100.0,177.5,169.86000061035156,15057.0,177.5,169.86000061035156,15095.0,919.0,4384.0,4893.0,MARINE,2025-09
2025-09-08 04:40:00+00:00,177.1999969482422,169.60000610351562,15055.0,177.1999969482422,169.60000610351562,15055.0,178.0,169.91000366210938,15071.0,177.0,169.60000610351562,15038.0,177.99000549316406,169.89999389648438,15063.0,2159.0,3110.0,6350.0,MARINE,2025-09
2025-09-08 04:45:00+00:00,177.1999969482422,169.50999450683594,15053.0,177.1999969482422,169.50999450683594,15053.0,178.0,170.0,15072.0,177.1999969482422,169.50999450683594,15050.0,178.0,169.75999450683594,15055.0,745.0,8948.0,3889.0,MARINE,2025-09
2025-09-08 04:50:00+00:00,177.75,169.60000610351562,15054.0,177.75,169.60000610351562,15054.0,179.0,169.66000366210938,15061.0,177.3000030517578,169.39999389648438,15041.0,178.0,169.5500030517578,15053.0,2513.0,5988.0,2584.0,MARINE,2025-09
2025-09-08 04:55:00+00:00,178.0,169.5500030517578,15050.0,178.0,169.5500030517578,15050.0,180.0,169.75,15059.0,178.0,169.5399932861328,15038.0,179.0,169.6300048828125,15055.0,3643.0,2840.0,3235.0,MARINE,2025-09
2025-09-08 05:00:00+00:00,180.0,169.52999877929688,15064.0,180.0,169.52999877929688,15064.0,180.0,169.60000610351562,15064.0,178.1999969482422,169.39999389648438,15042.0,180.0,169.5500030517578,15047.0,978.0,5491.0,3546.0,MARINE,2025-09
2025-09-08 05:05:00+00:00,181.0,169.27999877929688,15100.0,181.0,169.27999877929688,15100.0,181.0,169.49000549316406,15100.0,178.5,169.19000244140625,15044.0,179.9499969482422,169.49000549316406,15065.0,4379.0,16506.0,15378.0,MARINE,2025-09
2025-09-08 05:10:00+00:00,180.6999969482422,169.14999389648438,15106.0,180.6999969482422,169.14999389648438,15106.0,181.3000030517578,169.33999633789062,15110.0,180.6499938964844,169.00999450683594,15093.0,181.0,169.25999450683594,15094.0,3295.0,8348.0,8816.0,MARINE,2025-09
2025-09-08 05:15:00+00:00,180.0,169.19000244140625,15118.0,180.0,169.19000244140625,15118.0,181.2899932861328,169.3300018310547,15126.0,179.0,169.10000610351562,15106.0,181.2899932861328,169.10000610351562,15106.0,2131.0,4252.0,5953.0,MARINE,2025-09
2025-09-08 05:20:00+00:00,180.9499969482422,169.25,15131.0,180.9499969482422,169.25,15131.0,181.0,169.42999267578125,15137.0,180.0,169.1300048828125,15106.0,180.0,169.32000732421875,15119.0,1015.0,7829.0,5207.0,MARINE,2025-09
2025-09-08 05:25:00+00:00,183.0,169.2899932861328,15139.0,183.0,169.2899932861328,15139.0,183.5399932861328,169.33999633789062,15150.0,181.0,169.14999389648438,15110.0,181.0,169.24000549316406,15131.0,39361.0,3876.0,9375.0,MARINE,2025-09
2025-09-08 05:30:00+00:00,183.5399932861328,169.27999877929688,15130.0,183.5399932861328,169.27999877929688,15130.0,183.5399932861328,169.44000244140625,15144.0,182.9900054931641,169.10000610351562,15120.0,183.0,169.3000030517578,15140.0,15836.0,3381.0,3817.0,MARINE,2025-09
2025-09-08 05:35:00+00:00,183.5399932861328,169.30999755859375,15121.0,183.5399932861328,169.30999755859375,15121.0,183.5399932861328,169.30999755859375,15129.0,183.5399932861328,169.10000610351562,15111.0,183.5399932861328,169.10000610351562,15129.0,4056.0,1843.0,3735.0,MARINE,2025-09
2025-09-08 05:40:00+00:00,183.5399932861328,169.61000061035156,15093.0,183.5399932861328,169.61000061035156,15093.0,183.5399932861328,169.6699981689453,15126.0,183.5399932861328,169.4499969482422,15089.0,183.5399932861328,169.4499969482422,15122.0,2073.0,6543.0,6827.0,MARINE,2025-09
2025-09-08 05:45:00+00:00,183.5399932861328,169.41000366210938,15110.0,183.5399932861328,169.41000366210938,15110.0,183.5399932861328,169.60000610351562,15115.0,183.5399932861328,169.39999389648438,15088.0,183.5399932861328,169.60000610351562,15095.0,1808.0,3191.0,3182.0,MARINE,2025-09
